class_index,review_title,review_text
2,Where is this going?,"The author's other books I've read were fantastic. This one, however, was disappointing. I was three quarters of the way through and I realized nothing happened yet. It was well written, held my attention well enough for the most part, but towards the end I was bored to tears."
2,a good albeit light read,"I heard a radio commentator highly recommend this book.She said that it took place in Boston, gave loads of information about the city and about the real estate business. Well, the information on both is sketchy at best. This book is an easy read for a rainy afternoon. I was a bit disappointed however. I thought that it would be more substantial."
2,Disappointed,"I absolutely adore Stephen McCauley's early work. The Easy Way Out still makes me laugh out loud, so I eagerly awaited the release of this most recent work. I was in a word -disappointed. The work seemed strained and in many parts did not keep my attention. I just did not enjoy reading this knowing what the author is capable of. I kept hoping it would get better. It did not."
3,"Enjoyable, yet","This was a breezy, witty read, one full of funny insights and well drawn characters. So why was it such a drag to read? One reason could be that there wasn't really a plot. We enter William Collins life just as he's swearing off sex, which lasts as long as this sentence. So why start there at all? Collins is standoffish and droll. His other gay friends are just catty. There isn't any real tension or conflict in the book, it's just witty, droll William giving us his witty, droll thoughts on everything from smokers to yoga to real estate to parties to dogs and on and on. It gets tiring."
5,"Fun, Different","A fun, rather short story as anime goes. Good character development, good animation. Could have used a little work on technical accuracy."
2,I would rate it 5 starts if...,"The idea is great. But the materials this booster seat is made of can't be good to breathe in for anybody, esp. kids. It smells hurrendous. I aired it outside for a lot of hours - it didn't help. I put it out in the garage. It still smells horrible after a week. I am planning on writing to the manufacturer to request some info on the materials this seat was made of.Update: after more than a year this seat is still smells unbearable. I contacted Eddie Bauer with the question about the materials and they couldn't help me."
3,Very good idea but there is area of improvement,"I bought this years ago for my one-year old son back then. It was a good idea and we even traveled with this booster oversea. I remember the folding was easy and compact. However, after using it for four months (not extensively used, only when we ate out and we didn't eat out that often), the middle part of the booster seat fell inward. My son was not a heavy baby. So I ended up sticking two table soysauce size bottles underneath the seat just to have a good support for my son to sit. This way worked but hassles. What was the point to carry two additional bottles when this booster was supposed to provide convenience in the first place? I am not sure whether this product has been improved over the past few years, but based on the experience I had just said, I don't think I will buy it again for my second baby."
5,Eddie Bauer Pop-Up Seat,This pop-up seat is great for at the table or on the go. My one-year old loves it! It sits him up a lot higher at the table than if we use the high chair at the table. It is so convenient to take places where we know there won't be somewhere for him to sit. It's great for restaruants too because he is very wiggly and it keeps him seated and he's comfortable in it unlike those restaraunt highchairs!
5,Soundtrack to the Apocalypse,"This is one of the albums I'd like to shoot into space so future alien races will understand why we even bothered making music. I got this CD a few years ago and every time I play it I'm stunned at how good it is. Why don't more people know about this band? All the so called ""goth metal"" fans should be swooning in ectasy over Madder Mortem, yet very few people are aware of them. In a perfect world they'd be recognized for the freakin' geniuses they are, but in the real world I guess they aren't too marketable. The lead singer doesn't have a ""pretty"" voice and none of the songs are about shagging, so most humans will never hear this album. That's a real shame. If your tasts are outside the main stream and you don't mind dark, bleak (and I mean BLEAK) music then you need to give this CD a try. It's an aquired tast but well worth the effort. I could go on and on about all the good points of this album but that would be boring and take up too much space. Just buy it!"
1,Buyers Beware,"I am reviewing this company's product to warn all potential buyers to be warned. I order a Turducken from Cajun Stuff on December 2,2005, to be delivered on December 22,2005. They very promptly debited my credit account for 114.95, but never sent my Turducken. I called them once on December 22 and twice on December 23, all 3 calls promised to get back to me with a status, but never did. I called again on December 26 for a refund. I was informed it would be processed on the following day. I never received my refund. Buyers beware!"
5,A Home Haunter's Must-Have,This book is a home haunter's must-have in their library. The author covers every detail when a home haunter wants to change from a private display to a professional haunt. The book arrived in mint condition.
3,Acceptable,"My kids thought they tasted awful. (Which is strange, as they love gummy vitamins.) They are quite pricey & have a strange consistancy. *I* liked them (the taste)... my kids couldn't get past the ""feel""... If you've tried Gerber's graduates Fruit snacks.. these taste very similar... Great alternative for those on the GFCF diet... I wouldn't buy them again..."
2,They Just Aren't Very Good,"I purchased these because I'm a vegetarian who loves gummi bears. These are vegetarian, which is good, but they're not good. They're basically just fruit snacks but with a bad texture. Save your money."
5,Yummy Gummy!,These are good gummi bears. The texture of them are a little different but they flavor is good and they aren't horrible for you.
1,would not order again.,we did not like these at all. my kids refuse to eat them and so i try to pass them off to neighbors and they havent really liked them either. things we did find that are a healthier and still tasty option are clif kids twisted roped and fruitaBu (any flavor).
2,Yuck,"If you want delicious Organic Vegan gummy bears go for the Surf Sweets ""Fruity Bears"" instead they are delicious. These are hard and fairly tasteless in comparison"
5,A wonderful book,"""I was born wise,"" says Sophia, and this is true. She is also a very sincere person, and it makes this book even more wonderful to read.This book is based on numerous interviews with Sophia Loren and her family. It almost like you hear her telling her own story of her life and success.Anyway this is more than just a biography, this is a source of wisdom."
1,I give this 0 stars,Don't waste your money on this product. It's terrible. It is way too complicated to set up and didn't work. I had 2 people who are technicians try to set it up for me and they both told me it's an inferior product. It's pretty expensive for something that doesn't even work.
1,I give this 0 stars,Terrible product. Didn't work. Waste of money. Too complicated to set up. There has to be a better product out there than this one.
4,call some one when in need,"i am a medical supply retailer ,& i have sold about 7 of these units.They are very reliable,easy to program.you can just program one tel #.to ring your care givers cell phone in the middle of the night,& ofcourseby turning the 911 switch on the paramedics will also respond.I like this unit better than the gurdian alert which only calls the911.the pendant is too big & heavy i understand its a two way radio.so buttom line is if you dont want the paramedic to be your first responsethen get the teleemergency pro 700c.There is no monthly fee.drawback is not being waterproof."
2,How do you change the battery in the pendant?,"This product does work. I know because my mother activated it by accident and was surprised when the National Guard, Fire Department and State Police arrived. It was difficult to program and my sister and I agonized over the manual when we set it up for our mother. We didn't want to to alarm the world. Well a year has gone by and a GREEN led is showing that the battery is low. GREEN means bad, RED means okay.... huh? Anyway the useless manual does not explain how to take apart the pendant to replace the 12 volt alkaline battery. It tells how to how replace the 9 volt battery backup which is incredibly obvious. I pried the unit apart just to the point of breaking it and backed off in fear of watching some spring or gizmo shoot across the room. I can see the battery lurking in the bowels of the pendant... so close yet so unreachable. Anyone have some ideas? we have a call in to the manufacturer."
2,"Absolutely ZERO Customer support, NO response!","I bought one for my mother. Seems well made, appears to function perfectly. BUT, my mother damaged the remote with water. I've emailed the company THREE times requesting information about ordering a replacement pendant and I've never received any kind of reply.I would not recommend this product to anyone, due to an absolute lack of response to a customer request."
3,Mixed emotions,"The Telemergency is definitely useful for peace of mind. However, it is really hard to program. It should be water proof so that elderly people don't have to take it off when bathing, which is when many of them fall. I still would recommend it because it's affordable and it does what it says it does."
1,Telemergency unit,"Ordered this unit for my elderly mother. She fell and laid on the floor for 3 hours The wireless Pendant did not work. I called the company and was charged for a second Wireless Pendant . When we tested the unit with the new Wireless Pendant. It did not work either. I ended up sending the Telemergency unit back and was creadited for the unit but not for the wireless pendant. I did all this to keep my mother from paying a monthly fee but we have gone back to the hospital unit for 30 dollars monthly, At least that one works."
1,Doesn't cover all,The unfortunate thing with this item is that it CANNOT be worn in the shower...their paperwork does not say that! Where is a Senior in more danger of slipping and falling then in the shower...POOR coverage!
1,Think Twice! If you've had a lobotomy!,"Imagine you ordered a book thinking it would be a clever""ice breaker"" for your swinging parties. Now imagine, afterfive minutes of reading it to your unsuspecting party guests, they runscreaming because of the uninspired, banal, insultingly simplisticquestions posed by authors Bret Nicholaus and Paul Lowrie. Nowconsider, what should be done with this book after you've wasted yourhard earned money? A) use it to line your birdcage.... B) use it fortarget practice....THINK TWICE! What, these options aren'tchallenging or creative enough for you? Well, welcome to the world of""Think Twice"". The only thing that has some readersthinking twice, is HOW DID THIS BOOK EVER GET PUBLISHED????"
1,Infuriating characters,"I cannot believe the good reviews this book got! I don't think I have ever disliked both the hero and heroine this much in a book and this was a first for me. He is a shallow, [...] and she has no spine!One minute she come across as sensible and the next minute she seems to have no self-control. I am half-way through this book and not sure if I want to finish. Will NOT ever read a Patricia wadell book again."
5,A clever title and a great new series,"I really enjoyed this book. It's a fast paced read and has gooddialog, humor, and romance...By the way, the reviewer who wrote 3/29/04 that she didn't understand the title as it had no connection with the storyof the book OBVIOUSLY did not read the whole book...it's quiteclever and interesting to discover why the gentleman says no...I'm looking forward to ""He Said Now"" later this summer. Wonder what the book after that will be titled??"
5,aged bronze door knobs,"The door knobs were exactly as picture, and they arrived in a timely manner. They were super easy to install, and the aged bronze finish was just perfect."
4,Can't complain,Its a door knob.. It serves its purpose and doesn't fall off. Easy to install. What more can I really say?
5,Better separately than in the `Ring Box',"WagnerDie WalkureSir Georg Solti(London/Decca - Digitally mastered - 1984 CD version)Solti's Ring is magnificent and worthy of a Sixth Star, however, it is better to buy Das Rheingold, Die Walkure, Siegfreid, and Gotterdammerung all separately in their 1984 versions as the complete box versions created a slight pitch problem in some of the discs when they were reproduced.Note: some reviews on this page are for a very different set. When buying this set used, make sure from seller that you are getting the Solti version of Die Walkure."
5,Caring Habits of the Month.,"This book is an expansion of the great Caring Habbit of the Month Adventures. The book is one we all can learn from. I look forward to passing this book along to others, just like I pass the Caring Habits of the Month themes along. The information is simple to process, makes a lot of sense and most of all, makes you feel good inside."
1,Hmmm........,"I was expecting something original and unique; instead I found this book wordy and simplistic. I find it hard to believe the claims made. I don't think this will rival ""Chicken Soup."""
1,Hmmmm.........,I was expecting something new and original. Instead it was too simplistic and wordy. I find it difficult to believe that this program can change the world! It tries to do too much in too many different areas.
1,"didn't watch it, but","i didn't even see it, but i have been waiting for the wonder years complete series forever. how can we encourage them to finally do it? it is one of the most moving and true shows tv has ever seen. do it!!!"
1,What is going on!?!?!?!?!?!!?!?!!?,"Where is the boxset of this series?I want the complete seasons on DVD available right now.I want it yesterday..i wanted it last year.What is going on? Whats taking so long?Somebody get the ball rolling on this project already, i cant take this anticipation any longer."
2,not what I expected,"I bought this DVD expecting various episodes which were together the best of the Wonder Years. What I found was 70 minutes of dissapointment. The first dissapointment was that there was only 70 minutes of footage. The second dissapointment was that this was actually made up of 1 highlights episode and the series finale. Don't get me wrong, the finale was great, but not what I considered a 'best' episode however they did not exactly go to any trouble to edit some great Wonder Years moments and instead just put a highlight episode on there..as I said, not exactly what I expected"
3,"Great Show, Fair DVD","The visual side of all The Wonder Years DVDs are certainely good enough for the average viewer. The audio, however, for some reason does not contain the original WG Snuffy Walden score music. I'm sure it had something to do with licensing but its very unfortunate. The original score was so seamless and powerful, I hated to see a cheesey replacement used instead. Maybe someday we'll have a newly remastered entire series on DVD like we finally go for My So-Called Life."
1,profrom dover,"If you loved this series as I did,do NOT buy unless you see in top of add EVERYTHING that is listed.I did not,to my sorrow,and got one lonely episode in lousy condition for 200.00.Also,laserlight is not a bootleg,but they are fly by night.Quality terrible.Wait till box sets are available.You might petition the producers of this terrific series to make them ready."
1,'EXTREMELY' -- OVER -- PRICED,THE BEST OF THE WONDER YEARS IS JUST A TITLE FOLKS!!! BUYER BEWARE THAT THERE IS ONLY ONE EPISODE AND IT IS ONLY THE FINAL ONE!!!
3,Come on already!,"Where are the box sets of this show? The Wonder Years is one of the finest sitcoms of the 80's (and probably of all time). So where is the complete series on DVD? My god, Full House and Punky Brewster is available on DVD. I just saw the first season of Full House yesterday, and the Wonder Years can't get properly released? The Wonder Years touched so many people with it's heartwarming stories, excellent acting, and brilliant writing. The show captured growing up in a way that no television series has ever done before. So do the show and the fans justice, by giving us the Wonder Years, the COMPLETE series on DVD. In the meantime I will be waiting..."
2,Stay away from this one....,"The highlights episode dragged on a bit - definately not the best moments of The Wonder Years, and the picture quality on this was really dissapointing -- you could get similar quality from recording reruns of The Wonder Years onto a VCR."
3,Wonder about this DVD?,"Other viewers are right...appears to be grainy and transfered from video tape. Surely slapped together by some third-rate post house. You do get the final episode in it's complete form but the highlights do little in explaining the series to the unfamiliar. However, seeing this series once again more than makes up for the faults. If you grew up in the sixties, went to school, met a girl and held a job this show will do more for bringing back all the emotions, feelings, sights, sounds, and wonder of that era and make you wish you were still wondering all over again..."
1,Come On! .....,"I am still in disbelief that after so many years The Wonder Years Box Set is not available. It is an absolute timeless CLASSIC. This show became a part of many families and together we grew up. The show is a part of our childhood and should be made available to the public, who embraced the show soooo many nights.I also find it to be a very unproductive business move to prolong the release of this fantatsic series. The amount of people that would rush to get a copy would be unbelievable. The people who connected with the show make up a large percentage of the market. Needless to say this release is long OVERDUE!!!!!!! Come On!"
1,Where is the entire box set ?,"I'm looking for all the seasons of one of the best series that I've ever seen ! Come on, man ... Where is the entire box set ?"
2,wonder years - not going to happen,I have read that the Wonder Years will never be put on DVD because there is so much music in the series and a company would have to get the rights to every piece of music on the show in order to put it on DVD and that will probably never happen.
4,Mastering the ins and outs of Adobe After effects,"If you read DV magazine Trish Meyer, Chris Meyer are no strangers to you. This book continues the tradition from the exeptional good , in depth and informative tutorials found in that magazine. If you are an After Effects user this books is for you , and will help you master this time line based compositing application."
3,Outdated,The book arrived promptly but sadly to my knowledge the book was originally publish a decade ago. When it comes to computer related topics that is just too outdated to be helpful.
5,Worth every penny. I can't say enough good about this book.,"Do not waste any more time with lame rehashes of the tutorials that ship with AE. Get this book. It takes you from beginner to near expert. It has as little or as much info as you want/can handle.It works way better than the Total AE Tapes, too.... It may be cool to see someone actually do the tutorials with you but it's hard to use a VHS tape as a point of reference (that and the authors of this book actually have egos that they seem to be capable of holding in check, unlike the aforementioned tapes). In short this is a great book for learning and reference.And the CD that it comes with is actually useful! It has what amounts to another entire book, as well as several free (NOT demo) plug ins. Not too shaby.They even address the differences in Mac and PC versions! If only all computer instruction books could be this useful.I'm anxiously awaiting their book on AE 5."
1,Helpppppp!,"I have purchased this book twice, only to have to return it twice because of a defective CD. What is going on? I would love to dig into this book and start learning but either a portion of the software is inoperable (the image browser) on the first one or the entire disk is not being recognized (my second purchase). It was as if the disk never was burned. My Mac asked me if I wanted to format the CD! All I can say is --GET SOME QUALITY CONTROL measures in place. Regards, Jim Sewell"
4,I Get It Now!,"Okay, it took me a full semester in an After Effects only class to be able to open this book and do ANYTHING, but now I appreciate it."
2,Not really my favorite,"I bought this book along with Rod Harlan's Studio Techniques. Both use completely different styles of teaching techniques. The thing I didn't like about this book is that all the actual step-by-step tutorials are on the CD, NOT in the book. Also, I found the book pages way to cluttered. It looks like they threw as much material as they could at every chapter, without clearly showing how it all works together. I like WHITE SPACE! It makes it much easier to follow along."
5,"Great information, ideas and inspiration!","These two have a lot of information for anyone interested extending their knowledge in DV. I've talked with Trish via email, and that lady is great! She has so much to offer and so does Chris. It is sad that the format is 4.1 but you don't learn anything by opening up someone else's work. DV and anything else is learn by doing. After Effects on Windows! The Mac is the only way to go for DV, remember Photoshop and many of the Adobe products were written for Macintosh and then eventually written for Windows. It doesnt cost $30,000 dollars to get a system going. Use this book and the knowledge in it and expand your horizons. A firm 5 stars for this book! Hope they do another book soon!"
4,Not a book for novice!,"If you just start to learn AE, don't ever think to buy this book first, this may an excellent book for some one who already know about AE...So buy this book as a ""improve""."
4,"Big book, little dog","Very oversized hardcover, glossy pictoral covers, 368 pp; boasts over 100 color and b/w photos but looks like more, just about anything you'd want to know about Schnauzers. By the Queen of Judges, Mrs. Nicholas. Over 3 pounds of book, s/b priced to compensate for projected expensive shipping costs. Essential to Schnauzer lovers, including history throughout the world, breeding, genetics, selection, judging and conformation of the Schnauzer, obedience, pedigrees, kennel histories, and much much more."
3,Great Historical Detail BUT....,"It's great if you are looking for historical accuracy, Cooney is a good writer, but for this story, she goes a little overboard in the depressing story-telling style. It starts off Sad and Depressing and only gets worse. It has a somewhat good ending, but leaves alot unsaid, only sums a brief history at the end. I read it in 2 days, but was disapointed at the end. She doesn't give readers a reason for her wanting to either stay or leave. If you like historical accuracy and love bitter endings this story is for you."
3,The ransom of Mercy Carter,"This book is very interesting it follows the life of Mercy , a young girl who lives with her step mom and takes care of her siblings. She lives in a settlement where it is very cold. Her settlement is attacked by Indians who kidnap most of the women and children and then kill almost all the men. The children and women are taken on a trek through the cold winter. Mercy slowly loses her siblings one by one until she is alone and is sent to a Indian camp there she learns of their lifestyle she is taught respect . Mercy finds that she enjoys Indian lifestyle. I like this book even though it is sad at parts. It helps you understand others. I would recommend this book to others because it keeps you wondering if they will ever be ransomed."
3,mixed bag,I thought this book was a mixed bag.It was really sad and there was a lot of killing.I would recommend it to other people but it wasn't my favorite and I wanted the story to end differently.The girl Mercy had to choose whether or not she would accept ransom.Read the book to find out if she does!
5,cookbooks,"This is a great book to have. Recipes seem good.They shipped fast, and product as described."
4,Product Recommended,"I'm a student at a Canadian High School. I really wanted to go to school in the US, so I got this book. I was really going into it not knowing what to expect. This product really helped. I went into the test confident. This is a great product for people not knowing what to expect going into the test.This book talked about how to save time. It also coaches you how to pay attention to detail (A problem I have)ie: Words to watch for in the question. Great book!"
3,"A Somewhat ""Romanticized"" Bach Performance","The first problem I have with this recording is the performer's extremely free additions of ornaments that are not in Bach's scores. While these may be somewhat justifiable as common practice in Baroque period music, they are rather unlikely considering the pedagogical nature of the composer's original intentions for these works. Schiff's use of outright RUBATO in places absolutely kills the forward-moving rhythms that one longs to hear in these pieces. Schiff's fabulous technique is evident in every piece, but his phrasing is almost as though he were playing Brahms, rather than Bach. Purists who are looking for an accurate performance from a historical perspective will NOT enjoy this CD. But again, the pianist's technical prowess is quite praiseworthy, despite the CD's lack of historical style considerations."
2,Schiff falls short this time,"His 2 and 3-part interpretations sound thin and mechanical. I'd caution anyone to buy it, and at least listen to Glenn Gould or Angela Hewitt before. Schiff generally is an excellent Bach:ist, but his inventions and symphonias are not up to the same level as much of his other work. The best recording all categories for these works on piano is Gould's. For Harpsichord, I like Van Asperen a lot."
2,Chromatic fantasy is the biggest disappointment,"I will return to the inventions later. Returning later: the more I listen to it, the more I get disappointed: it lacks emotions. It is my general impression of Schiff's playing Bach - unemotional. I'm done with him and moving on to other interpreters.My biggest disappointment is the way he plays the last piece - Chromatic Fantasy and fugue. The fantasy has an improvisatory character which is missing in his playing completely. All the suspense and half of the pauses are gone, especially bad is the fist half of it. Compare Schiff's interpretation with, e.g., Edwin Fischer. I still yet to find more modern as much satisfying interpretation. Harpsichord version by Landowska is excellentBach: Goldberg Variations; Chromatic Fantasia & Fugue; Italian Concerto."
3,Average,"Writting reviews about lesser talented pianists who are now building their house in the wake of Gould always seems to be the perfect occasion to say astoundingly stupid things about Gould - the wolf hunted down by dogs scarving to turn him into a dog.Schiff, as with other Bach works he recorded up to now (2005), offers an average, good, gentle but non remarquable nor memorable performance here, with dubious legatos, superfluous qualm and unjustified sentimentality.May cause deception and drowsiness."
3,This is NOT drawn by Ai Yazawa!!,"With all due respect to Ai Yazawa (I'm a fan of Paradise Kiss myself), it's disrespectful of the actual author of Princess Ai to give her the credit for this work. According to Tokyopop itself, Ms. Yazawa was employed to do initial character designs only. Please give credit where credit is due: the one who made Princess Ai into what it is is the manga-ka who has her name on the cover: Misaho Kujiradou.As for the manga itself, I found it to be cute and pretty -- a light, enjoyable read, though I think ultimately Yu Watase's work is more rewarding!"
5,A must have CD,"I bought this cd when it first came out when Hot 97 and all the other radio stations where pumping out the Freestyle. THis CD contains all the classic songs with the most noticeble not as common songs such as ""X-Ray Vission""By Tka, Tolga's ""Lovin' Fool"" and MOnet's ""Come On To Me""."
3,Not her best but...,"While Isabel Wolff undoubtedly writes well and I finished this book quickly, I later found myself thinking that the protagonist was not someone I really liked. She was rather whiny(I don't want to say more lest I spoil it) and I just didn't really care about her. I think the fact that all the supporting characters(as I've noticed now in several of her books) are much more likable made me enjoy it. Overall, it's not her best, but it's an easy, entertaining read."
5,This a wonderful collection of stories to listen to.,I too have been searching for this out of print CD. Please reissue the CD. I know a number of people who would be interested in buying them.
4,Great Albums for reflection and entertainment.,"These are great albums. I remember seeing the group perform on a couple of the Smother's Brothers Show when they had thier short-lived comeback. I bought the tapes then, but have misplaced them over time and would like to buy the CDs. I know there are at least two albums. Amazon, please solicite a new print of these wonderful performers."
4,"Pretty good, a little dispersed","The listing didn't seem to quickly show the books inside:* Modern C++ Design, by Andrei Alexandrescu* Accelerated C++, by Andrew Koenig and Barbara Moo* Essential C++, by Stan Lippman* Exceptional C++, by Herb Sutter* More Exceptional C++, by Herb SutterMy primary complaint is that two of the books (accelerated and essential c++), are rather beginner-oriented compared to the advanced nature of the rest of the books. The other three were great, but I found little use for accelerated and essential."
4,A Good read for young preteens,"I'm actually 19, and I used to be a big fan of the BSC when I was in my preteen years, and I came across this book the other day and it brought back memories. Stacey goes on vacation with her father and claudia, but they don't know she's really there because her boyfriend is vacationing at the same place. The only thing that wasn't necessary about this book was Mallory and Jessi working at a day camp back in Stoneybrook, that really wasn't interesting to read, pretty stupid actually and totally unrelated to the book. But nevertheless a good read."
4,Stacey's mess,"This book is a really good book but it isn't the best. Stacey's dad tells her to pick a place to go on vacation to. She picks Davis Park because that's where her boyfriend is working at. She brings Claudia along.But then Stacey spends all her time with Robert and Claudia's mad. Then Kristy, Shannon, and Mary Anne arrive for the Fourth of July and Claudia gets them on her side. Now no one's talking to STacey.Can they ever be friends again? Read this book to find out."
1,Unrealistic,"First of all, Stacey never actually lied! She just didn't tell her father that she wanted to go to that particular vacation spot because she wanted to see her boyfriend there. Also, the way that Stacey and her father behaved toward each other when they were angry was very immature (isn't her father a little too old to be not speaking to someone when he's mad at them?)."
2,"Nice watch, poor quality","I love the watch, but the quality is awful. The glass on the face broke after about 3 months of normal use. I didn't smack it on anything, it hasn't fallen off of anything, I'm at a total loss as to how it could have happened. Also, the clasp no longer works. I've owned this watch for less than a year. For the price I would have expected it to hold up quite a bit longer."
1,"Laughable - ""Catholic Lite"" at its worst","Rather than being a critique of the church, this book is a good example of what has gone wrong with women's religious communities in the USA. The author wants to blame the church for the incidents of child abuse, while praising the homosexual clergy who perpetrated 90% of the abuse! (That statistic is a fact - check any major news source.) People like the author are themselves abusing the Church - by using the church as a forum for their own extreme and un-Christian views. Much of the prose in the book shows an irrational rage - often found in abuse victims who themselves go on to abuse others. Overall, an embarrassment to the author and her cause."
4,The Only Religion is the Truth,"At first I thought this book was going to be the ""traditional nun"" book. But instead I found a woman who was willing to look down the barrel of corruption's gun and not give the typical answer of ""I will pray about it."" She actually put prayer to work by confornting the corruption in her church but in addition treading on the thin ice of RC theology. Instead of dogma she sees the face of Christ in those she ministers. To bad there are not more like her.There is only one thing I wish she would have delt with is the corruption in female religious orders where the same games are played by females. This is a hard issue to face and most children and nuns who have been victimized by nuns have taped their mouths silent with humiliation. For starters she should read Ashley Hill's book Habits of Sin and then get her broom out,begin sweeping and write another book."
1,Unbelievable for Sister Jane Kelly,"This is by no means a ""Vision of Hope for the Catholic Church and Society."" This book goes against basic Catholic teachings. Save the money you might spend on Sister Jane Kelly's book for a more worthwhile purpose. ""Taught to Believe the Unbelievable"", is merely an unorthodox interpretation of Catholic belief and teaching. Save your money, and more importantly, your time."
5,Excellent game for kids,"I have not found a better educational game for preschoolers. My oldest loved playing it and solving the puzzles, then going back and watching the story again. His sister also enjoyed the story, though she was to young to play it by herself. The puzzles take quite a bit of thought, but the characters are very encouraging, so he was eventually able to work through them all. Navigation is much easier than similar games I have seen, such asDidi & Ditto: Kindergarten Win/Mac. Also it gives you the sense that you are moving through a virtual world, rather than levels of a game. It ran fine on our ancientApple Power Mac G5 Desktop M9020LL/A (1.60-GHz PowerPC G5, 256 MB RAM, 80 GB Hard Drive, DVD-R/CD-RW Drive). Really too bad this is out of print. You can't have my copy."
2,RUST!! After only one year the rust is bad in the bottom.,My husband and I received this as a gift last year (2011). It does a good job of grilling....BUT be prepared for rust. After just one year the bottom is already rusting out. And so-called protective cover that comes with the griller is very cheaply made and shreds in no time. We now use a tarpaulin on it. While we are very grateful for the gift we are very disappointed in the quality.
2,Grill was dirty,"Char-Griller 2222 Pro Deluxe Charcoal Grill & Smokerby ChargrillerThis grill seemed to be used already, or the coating left on it sat for years, perhaps 10+ year. Most of the parts had a sticky, brown film over them, and was on the plastic wrap, sticking to the parts. Especially the fire grate bottom, where the ashes fall. It was disgustingly filthy. I spent a couple hours cleaning the pieces before assembly. Too much trouble to return. Next grill I'll get at store."
4,Great Grill for the Money,"Received the Chargriller Pro Deluxe Charcoal Grill & Smoker yesterday!After opening the box and looking with fear and aw at all the different component's I started to search for the assembly instructions...............none included!After finding a few choice words, I found enough confidence in myself to assemble the Grill with out any instructions and attacked the assembly like a four star general and to my surprise found it to be surprisingly easy!The Chargriller Pro Deluxe Charcoal Grill & Smoker looks like a sturdy and well manufactured Grill and shall be tested on the 4th of July!Except for not having the assembly instructions, I am very pleased with this product!"
4,Assumes *nix?!,"To be honest I have only made it perhaps 1/3 of the way into this book. I found it to be interesting, but what had not been clear or even mentioned in the book description was that the book seems to assume you are running Apache on Linux. For the rest of us, that is a huge bummer. I'm sure I will plow on, but the enthusiasm is somewhat gone, I wish authors or publishers would mention that sort of thing in the writeups."
4,Deeper than you think it is...,"Please read the other reviews for an overview of major plot points. The film follows Julie Hagerty's character thru a series of different mishaps, in all of which she seems to come out of on top. However, as the movie progresses, you begin to see this ditsy ""Type A"" New Yorker show real character and ethical values as she turns down enough money to return to Paris and instead insists that a fruit dealer stop cheating the Kibbutz. In another equally poignant scene she exposes her roommates ""boyfriend.""This is nice little indie comedy - nothing more, nothing less. The good guys and gals come out better off and the not-so-nice ones come up short.It's fun and different."
5,"Goodbye, New York...Hello, great movie!!","Well, to me, ""Goodbye, New York"" is a sweet, romantic comedy that is almost like ""Sleepless in Seattle"", but not quite. ""Goodbye, New York"" has Julie Hagerty's character playing an angry New Yorker who finds out that her husband has been cheating on her with another woman and leaves him. She gets on a plane to Paris, but eventually ends up in Tel Aviv and joins a group in the process. This is one of Julie Hagerty's better films to me, even though she was great in both ""Airplane"" movies and ""What About Bob?"". This is also kind of ironic because Julie is the only major star in the film. But that doesn't matter because this movie has comedy and a little bit of drama. ""Goodbye, New York"" also has a little bit of heart as well. Truly one of the better Julie Hagerty movies."
5,I have just loved this movie since I first saw it!!!,This is a foreign film but it's in English. It was made some in New York but mostly Israel about 26 years ago 2 years after I was born so it's not the best quality but I don't really care about that because it's a sweet story about a woman who has some crazy and funny mishaps and grows some along the way and in the end finds a nice guy. I would definitely recommend this movie!
1,A Total Fraud,"I picked up this dvd at Borders recently thinking, foolishly, that it was an objective examination of biblical tradition. It turns out to be nothing more than a ""creationist"" tract laced with psudo-scientific mumbo jumnbo. Borders should be ashamed to carry a title like this without a stern advisory - ""WARNING - this video contains material that thinking people may find higly objectionable""."
3,"Just OK, not that much fun","This toy is well made. But it isn't very fun. I bought for my 2.5 year old. She would play with it for 5 minutes, play with the puzzle pieces and then move on. It just wasn't all that exciting. I had high hopes based on all the great reviews. The toy just doesn't have much too it to capture attention for long stints."
1,CHOKING HAZARD DO NOT BUY!,"This toy includes 7 pieces that do NOT meet the recommended guidelines for toys made for under 3 years of age.The 7 tall stacker pegs are only 1 inch in diameter at the widest part. The size does not meet the Consumer Products Safety Commission's Small Parts Regulation that requires all toys made for children under 3 years be at least 1.75 inches in diameter.The toy also does not meet the CPSC labeling regulation that requires a toy of this size to state on the package ""not recommended for children under three ... contains small parts""."
4,4 years of play and still going strong,"This is one toy that both of my daughters have enjoyed. I just cleaned out all my closets, and this is one toy that definately did not go in the donation box! It was packaged differently when I received it as a gift 4 years ago, but I simple put it in another sturdy container to keep all the pieces together. Very easy to clean up because you don't have to work the little puzzles to put it away."
3,"Looks OK, but ""tote"" is a little disappointing","I purchased this as a gift so it hasn't been played with yet. Hopefully it will get the approval of our toddlers (Grandchildren), but the tote is cardboard and arrived slighty torn at the top edges where it opens. I can see it deteriorating quickly. I wish the description had noted the tote is cardboard as I truly thought it looked plastic in the photos, which would hold up better."
4,Excellent for travel!,"We bought this for an airplane ride with our 18 month old and even now at 2 1/2 we take it with us. It works to entertain him for a chunk of time. He particularly likes the little stacking things. The tote it comes in isn't that great but we didn't care because we repacked everything into his own little backpack (along with books, stickers, crayons, coloring pad, etc.)."
