class_index,review_title,review_text
1,An Embarrassment,"There is no way around the conclusion that this production was a major embarrassment to everyone associated with it and a career breaker to some.Castwise, Mena Suvari and Gabriel Mann somehow manage to maintain their dignity despite the total meltdown around them and Alexandra Wentworth actually turns in an excellent performance in one of the supporting roles. But Bob Hoskins and Robert Loggia are unbelievably awful and the rest of the cast are not much better.The concept was fairly original or at least the most extreme take on an unoriginal concept, but at the last minute it gutlessly pulls back for a lame moralistic ending.The directing, production design, and editing are all about as bad as you will find in a mainstream production. Bad enough that the movie would be a useful bad example for students in film school.Then again, what do I know? I'm only a child."
3,Not as great as no one thought would be.,"When a young beautiful woman (Mena Suvari) decides to lose her virginity in a live boardcast show in the internet. When her father (Robert Loggia)-her porno filmmaker dad decides to stop her to before she does it but a Preverted Filmmaker (Bob Hopkins) is going to direct his daughter for the show. The pair of Porn Peddlers go to war.Directed by Jean Pierre-Marois (Which he also Co-Wrote the film with Ira Israel) made a film that has some good laughs and a good premise but it has annoying performances by Loggia and Hopkins, despite a solid cast. This film has little to offer, not for all comic viewing. Grade:B-."
2,A movie with something missing.,You have a movie called American Virgin - it stars Mena Suvari and has the comical Bob Hoskins - why was I bored?It has a really good concept and the cast sounds really appealing but it was not as I expected it.Mena Suvari plays the Live Virgin who will lose her virginity on air when she hits 18. I felt that her character was dense and was not brought out enough.Bob Hoskins plays the director of Live Virgin. He has some great humour and his character is great...but there was something missing.I think there is something missing from the movie as a whole. Although there are some funny moments I felt a little uninterested as the film progressed. And then you have the big finale which is exactly as I expected...happy ever after. Why for once can't they break the rules and have a satisfying/entertaining ending?The movie is watchable and not a bad attempt at all.
4,Middle ages.. in French,"It's in French. I know.. it's kinda obvious with a name like ""Moyen Age""... but it didn't occur to me when I ordered it. I thought it was just being cutsey with the title.Anyway. If you're willing to puzzle through the French, there are some fantastic articles about the middle ages with gorgeous, glossy complementary images."
3,Something different from M. Antena,"For those of us who have been fans of Isabelle Antena for years, this anglophone CD may be a disappointment. I won't say that this is unpleasant music, but it has nothing in common with her francophone music, which tends toward jazz and/or electronica. This CD has a kind of Motown funk and pop sound, at times even a bit disco. Looking at the cover, I had expected something more like Latin jazz. All this to say, if you are a fan of this wonderful singer, you will probably prefer her ""Carpe diem"" or ""L' Alphabet du Plaisir: Best Of 1982-2005."" However, having said all this, I'm always open to hearing artists explore new areas, and this doesn't disappoint in its quality in terms of vocal quality, production, and the music itself...it's more a question of expectations."
3,too much filler,"The edits are a waste of space, and B I T C H E S in the C I T Y is kinda lame. I like the ozio remix of How Does It Make You Feel, and The Way You Look Tonight is one of my favourite Air songs. But even that song doesn't sound like its finished. I think some of these tracks would have made good b-sides to compliment singles, while sparing us of the trash and filler that takes up half the cd."
1,Boy do I hate this album,"First came the brilliant Moon Safari, then the excellent Premiers Symptomes, then the wierd but vaguely interesting Virgin Suicides. Then Air released 10,000Hz - tolerable but not very good... and now this! Yuck. This album is just terrible. Amazingly bad. Most of it is insanely repetitious and boring. That which rises above boring is downright unpleasant. I had to turn it off 3/4 of the way through because it was giving me a headache.Avoid at all costs. Dont even accept this disk for free, unless you need a coaster."
2,Very Disappointing,"I was so anxious to read this book, I am an avid reader of western historical romance. This book is very poorly written, I found myself becoming so bored, the story goes on and on. Guess I have been spoiled by the awesome books written by Rosanne Bittner. A two star rating is being generous."
4,"Good album, Bad place to start","About four or five years ago, I bought this CD. Someone had reccomended waits to me, I had read a favorable review of this one and bought it.Mistake.Don't get me wrong, it's a great album, but for people new to this artist, it is terribly jarring. When I bought this cd, I listened to it once, admired it without much liking it, and put it away for about a year. When I listened to it again, I discovered I had missed out on a few brilliant tunes.Favorites: ""Lullaby,"" one of the most beautiful and depressing tunes I have ever heard. ""Another Man's Vine,"" a great bluesy vocal on a song of infidelity. ""Coney Island Baby,"" just a great Waits love song.Again, a good album, but not for beginners. If you're just getting into Tom Waits, buy Closing Time."
2,Cookie Monster on Vox.,"Are you KIDDING ME? Cookie Monster has swallowed Tom Waits and is singing on his new album!Lyrically, Tom Waits is a master. Vocally, he has offerred up one of the most unique voices in the history of rock & roll. But seriously, on Blood Money, Tracks 1 and 5 could serve as soundtracks for Sesame Street with Waits offering up the voice for Cookie Monster!Anyone who has purchsed this CD, do yourself a favor and listen to most ANY track on this record, and you'll be swept back to a childhood memory of one of Jim Neson's finest creations! It's a guaranteed laugh!Tom - There's no way you can expect music consumers to take you seriously here, and I suggest that you put a little more effort into future efforts- or dial up PBS and the Children's Television Workshop for your next release.I can't recommend this CD at all because the vocals are laughably bad...but maybe that's the intent."
1,"Don't ""waits"" your money","I'll admit it, I'm intrigued as to how a drunken-wino lookin' guy like this manages to mumble incoherently into a mike to sesame-street like music and manage to make money off of it. I'd rather listen to pigs vomiting than spend another second in a room where this music is playing."
3,Tom Waits' Greatest Themes,"Solid CD but all of the songs are reminiscent of something else he has done before. For those seeking an introduction to his works you are better off with ""Raindogs"", ""Bone Machine"" or ""Mule Variations."" Not a bad CD but after the last one (""Mule""), I have to say I prefer Waits as a happy man pining away about how he has calmly settled into the warm waters of middle age versus another CD of him howling about the death of humanity in a sea of fire.Not a classic CD but a decent pickup in a world of N'Sync, BSB and that Spears chick."
3,Alice is better,"I truely believe they released this album the same day as Alice so we wouldnt get mad at the quality of this album. Its just not very good. In Alice, Tom sings and barks, a good mixture of both. Blood Money he just kind of barks through the lyrics, all the time. I feel it has a very unbalanced, unpolished feel, and thats saying alot since Tom Waits is at his best unpolished.Buy Alice instead, and if you wan't, journey towards this one later. I'm a big Tom Waits fan, I would have bought this album anyway, I'm glad I own it, I just wish it was better."
3,It's OK,"There are some good songs on Blood Money, but as a whole the album falls short. Waits is a talented musician but this album just isn't great. The vocals are more haphazard than usual, the lyrics are repetetive in some places and some of the songs sound similar to one another.""Everything Goes to Hell,"" ""Another Man's Vine,"" and ""God's Away on Business"" are some of the real winners here though and I'm glad I bought it just for those."
3,A Bizarre set of Performance Pieces,"This release has not grown on me the way ALICE has. The music is Waits at his absolute weirdest, and that's saying something. Likely that's enough to attract legions of fans. Truth to tell, these songs have not stayed with me as ALICE's compositions have. I find myself fast forwarding or skipping through pieces like ""Calliope"", and thematically, the whole project just comes off as soundtrack music for Charles Bukowski nightmares. A worthy project, but certainly niche music for art students.Again, the music is meant to accompany some sort of theatrical piece by Robert Wilson. Maybe in context, this would rivet me more, but on its own, a couple of times through this now over the course of the past year and I doubt that I'll listen to it again."
5,Clean air and no more fumes!,"This thing rocks. I picked one of these up to help with the fumes from solder/flux. It does a fantastic job. The air is cleaned up around my workspace right after the solder touches the iron. You can literally watch the smoke drift over to the extractor - great suction!The build quality is really impressive. It has a very sturdy metal construction. There are little things that went into it that are great additional touches, like a fuse for the power, a thick power cable, and 3 extra carbon filters. All in all, I'm very impressed with this unit."
3,It might work,"It's hard to tell but I do think it does something. I used it inside a speaker I was soldering bi-wire terminals into, and it fit nicely inside the box and sucked up the solder smoke. I'm pretty sure it reduced the amount of smoke and at the very least kept smoke from wafting up into my face while I was working. There are probably better extractors for not a lot more money but this one is well made and could do the trick for light work or tight spaces.My main concern is that the filter is a very basic and not too dense carbon/foam deal that is only about a 1/4"" thick. I can't imagine it catches more than 70-80% of the particulates in smoke, probably less. Even so, this can help direct smoke away from your face and vent into the air for a larger room filtration system to take care of."
3,It works pretty good,I bought this for work with stained glass. You need the unit to be pretty close to your work area to pull fumes (smoke). It is pretty quiet considering it is a fan. Overall I rate it as good. For this price point this is a good buy.
2,"Slow, lumbering and oh so mediocre","My favorite WWII movie of all time is Where Eagles Dare, and so I had high hopes for this movie, maybe too high... Although I found the extras interesting on this DVD, the film itself was slow moving and littered with all too few action sequences. It leaves one with the impression of a movie that cannot decide whether it wants to be an action adventure or a character driven drama and in trying to be both it falls under its own weight....I would definately recommend renting this before buying..."
3,An Average WWII Movie,"This is a pretty good film overall, but Peck doesn't seem to have his heart in it most of the time. I honestly prefer Force 10 from Navarone much more than this film."
4,"Superb cast, thrilling music equals fine entertainment...","I first saw this epic on the big screen as an 11th grader in 1961, but I have rented it a couple of times in the past ten years as well. Even better than the movie is the musical score, which was released on an LP that I wore out back in the days. As far as I can tell, this score has never been released on a CD, and that's a shame. It would be too brief to occupy a disc all by itself, but the composer has many other works which could be added to make it a good buy. As a film, ""Guns"" has a few slow spots by today's standards, and might be considered overlong, but the final effect is a satisfying thriller about a little-known episode during World War II. If you like war stories of that era, don't miss this one."
1,Reeeeeally bad transfer!,"Great movie. AWFUL TRANSFER! The sound quality is pretty good but the picture quality is deplorable. The colors and shading actually pulse! Some scenes are obviously un-restored and are full of visual noise/artifacts. Worse still is that this wasn't a schlock transfer from ""Bob's VHS to DVD and Storm Door Company"". Noooooo. This was a vaunted Superbit transfer carried out by Sony. This ripping yarn deserved much, MUCH better treatment. The clarity is not there and at the least, the images should have been stabilized. Issuing this as a ""Superbit"" is a travesty as it leads you to expect superior, near hi-def quality. Instead, it's like watching an un-restored film to VHS transfer."
4,Guns of Navarone,This movie on DVD and VHS is awesome. I purchased this movie years ago in pan and scan. It is amazing how much more movie there is to watch in the wide screen format.This WWII movie is one of the best of it's era.
4,Good war story,"This is a good WW II story. Very exciting, keeps your interest. Good acting, good story line. Love Gregory Peck and Anthony Quinn in this."
3,Movie is not complete,"Movie which i bought is not complete movie, few seens was removed from the pictures, i have original VHS Tape,"
4,Guns of Navarone,Delivered promptly and as advertised. Filled out a missing item in my collection - may be years berfore I actually view it again.
5,Great Service on Videotape,"Received my copy of the classic film, Guns of Navarone is the promised amount of time (actually, slightly earlier). It was well packed and new as advertised. Great Service!!"
3,"Its okay for that time, 1961","This was one of the best war movies around during its time. It would now be labeled slow and not much action when compared to movies after it. Like all movies, we expect the next movie of its type to be better. After 30 some years, there are better movies which knocked it down on the ratings. The movie I would have put on dvd based on a Maclean book would have been Where Eagles Dare. Guns of Navarone has an excellent story line, excellent acting. the picture is grainy, the sound is well...lets just say the best home theater system couldn't do much with it. This is another one of those example whichs show that not everything can be improved on dvd. Rent it first then decide about buying or not to buy."
5,A great wartime classic,"If you're looking for a fathers day gift, look no further. I loved this movie from being a kid, and watching every holidays it was shown.It seems hard to believe that we won't see such great actors again all in one movie. The performance of Gregory Peck is awesome truly one of his best.Buy this, grab a few beers or cokes, some chips and take that phone off the hook...relax and enjoy a real classic"
3,Spoilt,This was a excellent book aka a trifle corny but the movie was ruined by poor casting and script.If there was a officer in any of the armies of World War 11 who was a excellent mountain climber and who could fluent German and Greek plus English I'll eat my hat. Not a bad book for the fifties but nonsense now.
1,Very dated and dull,"Guns of Navarone may have been the most exciting film of its time but now it's just a dull action film, so boring I was yawning the whole way through. It's not only the fact that there's no sense of urgency in the entire situation, there's also immensely fake scenes featuring a soldier mowing down an entire German platoon with one burst of machine gun fire. Add to that about two other platoons with a grenade for each and you've solidified the film's camp value.I don't have anything against 60's films. As a matter of fact, I love a lot of films from that era (Lawrence of Arabia and Ben-Hur) and there are some very exciting action films from that decade such as Where Eagles Dare and the entertaining The Dirty Dozen. Guns of Navarone is just never as tense as the premise could have been."
3,what happened to the print or the negative,"This film is excellent howerver the picture quality is worst thanmany VHS movies I have here. the first 20 mins are terrible, colors are unstables. It a shame, and there are stating (Sony pictures) in the pamplet that this was taken by the original 35 negative. With all the respect I have for Sony as a company, I have a hard time to beleive that this 35 negative has been stored so carelessly. Something should be done for a better transfer."
3,Quality,AS the other two DVD'SI found that the quality of this DVD was darkand I had to turn up the brightness up to 100% this unusual I know that thes are old but I was a bit dissapointed.
5,A QUALITY TIMELESS MOVIE WITH TERRIFIC STORY AND ACTING,"THIS MOVIE KEEPS YOU ON THE EDGE OF YOUR SEAT FROM BEGINNING TO END. IT TAKES A WELL KNOWN BOOK BY A FAMOUS AUTHOR AND TURNS IT INTO A TERRIFIC MOVIE...WITHOUT CHANGING THE BOOK TOO MUCH. THE SUSPENSE BUILDS FROM THE OPENING SCENE. GREGORY PECK, ANTHONY QUIN AND DAVID NIVEN ARE SUPERB, BUT SO IS THE REST OF THE CAST IN ITS ENTIRETY. A GREAT FILM...TREAT YOURSELF."
1,Ominous and Rustic but Disappointing,"Mojave is filled with sad and beautiful rustic songs. Its very reminicent of old Crash Test Dummies. Superman's Song from CTD's 1st album would fit right into Mojave -- almost. Mojave feels less contrived, less hook oriented. Its soul is truer. Its dark and ominous storm clouds weighted with rain. Each song is superbly crafted. This would be the perfect album for driving along country roads at dusk. Its a puzzle why WGC chose to inlude Go Jimmy Go. On its own it's not a bad song but a rocker like that is a definite mood ruiner when listening to the whole album.Why only 1 star? I didn't like them. There's nothing wrong with them per se, it just lacks something to make them work. Maybe its the Crash Test Dummies vocals."
4,VIVA LA BAMBA,"This is one of those timeless classic movies you can watch over and over again. Brillant acting, and moving performances. This picture not just captured the life of a fallen up and coming rock star, but harnessed the love and support of latino families. Valdez not only recreated the simpler times of the american fifties, but also showcased the pitfalls and dangers of the unexploited destructive paths the rebel without cause choose. Heartwarming, historical, with enjoyable and riveting performances. It had to be in order to pull off a Filipino acting like a mexican-american in the 50's. This film will stand the test of time."
4,"The day the music died, lives here........","(Instead of reviewing a film you probably already know, I stick to DVD special features)Those Exras:Commentary: Very impressive job. TWO tracks are available, one with director and cast, one with producer and music supervisor.Making of: Fine job with everyone reflecting back, plus original on-set moments, like the dramatic image of Ritchie's real life mother and sister sitting in the crowd as the La Bamba moment is recreated on stage by Phillips.Music Videos: Would've been a sin not to include them. Not just the title diddy, but ""Lonely Teardrops"" as well.Overall: Satisfying package for fans, though some deleted scenes and outtakes would've been nice."
3,OLDE REVIEW.La Bamba,"Have seen the movie before, liked it most for it's music.Acting and plot are fair.Purchased as a gift for my grand-daughter.She likes it."
2,"""LA BAMBA"" - THE LEGEND OF RITCHIE VALENS","I LOVE THIS MOVIE...IT DOES NOT GET BORRING. BEFORE I SAW THIS MOVIE I DID NOT KNOW THE STORY OF RITCHIE, ALL I KNEW WAS HE SANG ""lA BAMBA"", AND ""DONNA"", AND WAS KILLED IN A PLANE CRASH WITH (JP RICHARDSONG)- THE BIG BOPPER, AND MY PERSANOL FAVORITE 50'S ARTIST BUDDY (CHARLES HARDIN HOLLEY) HOLLY. THIS MOVIE IS WORTH SEING OVER, AND OVER AGAIN. LOU D. PHILLIPS DOES A GREAT JOB. I ALSO RECOMEND THE FABULOUS FILM ""THE BUDDY HOLLY STOORY"" STARRING GARY BUSEY."
4,"I Would Have Loved to Give This Movie as Gifts, But","I thoroughly enjoyed the movie and the music is great. I have been putting together packages including books, videos, and tapes of Buddy Holly, Ritchie Valens, and The Big Bopper as Christmas presents for teens, and would have loved to include this video as well. However, as much as I enjoyed the movie and music I couldn't include this movie due to the profanity that is included in it. I'm sure they would have enjoyed the movie, but I would not have been comfortable in giving it to former students of mine."
5,Great Drama,"The story of Rock Legend Ricardo Valenzuela aka Ritchie Valens is portrayed in this movie. Although the lead actor Lou Diamond Phillips looks nothing like the real artist, it doesn't get in the way of the excellent story writing, directing, music soundtrack, score, and acting from all involved. I consider this movie to be a Classic with many memorable scenes and timeless quotes, ""Not My Ritchie!"". Not a dry eye in the theater, but i was only ten at the time so I had an excuse. :-)Los Lobos, a band from East Los Angeles which is prodominately mexican-american or chicano, created the great soundtract to this movie. As you progress through the movie, you have the feeling that you are in 1950's central than southern california time because of how powerful the music and singing are. All vocals sung by lead actor Phillips is really the voice of Cesar Rosas from Los Lobos.I purchased this as my first movie from Amazon to watch from my pc and xbox."
5,Great movie!,"I have loved this movie since I was a little child and it first came out. My mom said it was a favorite of mine and I happened to come across it on Amazon recently so I had to get it! It's just as good as I remember it - although I didn't recall the language, thankfully! A great performance by Lou Diamond Phillips, La Bamba really was his breakthrough.Great movie, awesome quality but unfortunately a sad but true ending!"
5,fantastic,I love this film!! after being introduced to it by my older sister i have never looked back!!! Lou diamond Phillips is amazing as Ritchie Valens and Esai Morales is equally great!!! the supporting cast helps what is already a fab film become a classic!! The soundtrack is great and the end music that they play in the final scenes makes it so emotional. The film really reminds us what a loss it is when someone as talented as Ritchie Valens was dies so young... The film has never stopped making me cry and i am sure i will continue to love this film.. it is a timeless piece which is a fitting tribute to one of Rock n Roll's finest!
4,A triumph and a legacy,"I don't recall how many times I've viewed ""La Bamba,"" or even if it's a true depiction of Valens' life, but it never fails to move me. The brilliance of the performances and direction aside, Ritchie's story, as told, the film never fails to move me and inspire respect for the pioneers of 50's rock. If you are not moved by this brilliant film and all it stand for, I can only wonder. with regret, when you, not Ritchie, died. Essential viewing, a classic -- timeless and a cinematic wonder."
5,Love this movie!,Grew up watching this movie and one of my all time favorites! I could watch it over and over again.
3,It was the late 80's! - Give it a break.,"Ok, this movie is a comedy. Not supposed to be. Grab the popcorn and get ready for some entertainment. See Morgan, Pauly and a pre-star Rob Estes. Ok, truth be told, I worked on this movie in 1988. It was my first job in Hollywood, so it will always have a place in my heart. Kirk Montgomery - Denver, CO."
3,Good movie!,This is a very entertaining movie. Phantom of the mallis a great low budget movieand I enjoyed it. If it comes out on DVD i'll buy it.
5,Great outcome,"Wonderful book arrived in a few days in perfect condition. Does not have the jacket shown on image, but is Like New."
2,Ho hum,I managed to get through this book ............. just barely. Ok for a free read - if you have nothing better.
3,Worth Watching,Last scene with Rachel Wards changing expressions and Phil Collins voice and music are the best part of the movie. I looped this and watched/listened to it several times. But you have to watch the whole movie to give that last scene its beauty.
1,one of the worst movies of all time,"I just saw this movie for the first time and all I can say is, I want those two hours of my life back. Rachel Ward's character gives new meaning to the term ""useless female"". She was great in the Thorn Birds but she acts exactly the same way here. Jeff Bridges & James Woods do ok here but they're not really likeable, and in the end, nothing seems to change much for the leads. Because of that, I don't understand why the title is ""Against All Odds""..."
2,Agaonst all Odds,"I assumed Iwas ordering a product recommended by Pastor John Hegee. However, this product, using the same title, was anything but."
2,This movie Started Good but Ended a Complete Mess !!!!,2 Good actors and a Director in the Sleepwalk mode and a Luidcrous Plot Spell DISASTER...AVOID THIS DREADFULL MESS AT ALL COSTS....ONLY THE PHIL COLLINS SONG WAS MEMORABLE !!! :(
2,JEFF IS YUMMMYYYY!!!!!!,okay this movie was pretty bad! the only good thing about it were the sex scenes. i tried really hard to follow what was going on.. but there are too many names and stuff that i dont care to watch. .. i wish they would have had more naked shots of jeff.. humph
3,Smokin' Hot Love Scenes,"From the Phil Collins title song to the soundtrack of the steamy love scenes, car racing, & playing detective, the music is the best co-star. Anytime you want to relive the feel of this movie, just pop in the soundtrack CD, especially if you're on a long drive at night - I guarantee the distance will disappear! The feel of this movie is what grabs you and keeps you on the edge of your seat. It's not gonna win any Oscars, but you'll enjoy watching it. My favorite scene is the car race on a packed city road - now that's my kind of fun!"
3,Good Weekday Watch...,"The fact that the show includes Rachel Ward should tell you to take a look. Regardless of her haircut, she was great; I prefer her with longer hair.Some of the plot/storyline is a little disjointed and hard to follow. The premise is easy enough: bummed out hero needing work and shifty buddy to provide it. Of course, hero latches onto female who happens to have history with buddy. Obvious complications ensue and the fun, as well as some confusion begins. Jeff and Jim do well, and again, there's Rachel. There are nice cars and a very much-underrated car race - that was nicely done.The scenery (not just Rachel) is great and indicative of the 80's mood.It's a good, middle of the week watch. Or, if you're in for an 80's revival, do it. And if you don't ""get"" the 80's, do something else...."
2,Not aging well,"Twenty-five years ago, this thing was a hit, I guess. It's fun to see the 35 yr old Jeff Bridges pretend to be a football player and the crazed James Woods acting crazed, even way back then. Rachel Ward has a very bad case of 80s hair. What was she thinking? The plot is some silliness about football, betting, corruption and star-crossed lovers in Cozumel and LA. You're rewarded with the theme song by Phil Collins. Now, I know what the song is about, but it's still lame."
3,Try the original!,"This remake of the noir classic ""Out of the Past"" can't stand up to the original. Though not even half as old, it already looks and feels dated - despite the location shooting you never lose the sense there's a camera crew hovering next to the actors. I like Bridges and Woods, but the original is studio Hollywood at it's shimmering best - dark, mysterious and gritty, with Mitchum and Kirk Douglas in top form, plus the astonishing Jane Greer (also in this version). That said, this does have moments and the commentary is pretty interesting."
3,Poor graphics.,Not worth the price paid due to poor graphics and video quality. This was definitely not presented in a professional manner.
1,Cover is Misleading,The children's book that is pictured isn't what I received. I also received a small paperback book that is written as a play.
5,Amazing Grace,"This is an amazing book for any child to read. I think sometimes only certain people buy books with black characters or girl characters, but this is about the possibilities in all of us and saying NO to people's preconceptions of who you are. Any child or adult will enjoy this wonderful story. It should be in every school and personal library. The characters are accessible and the illustrations are wonderful."
4,"Great photos, but only with Canon paper","Setup the printer with no problems (WinXP). Text printed fast and crisp. Printed out a photo using some Kodak Glossy Photo Paper I purchased from Sam's Club. The photos were overall dark and dull - My 2-yr old HP printer did better than that! Tried various printer settings with same result. Contacted Canon: They said that the printer driver was optimized for their paper. Finally, tried the trial Canon 4x6 Photo Paper Pro that came with printer. Excellent results; looked like a photograph. Looks like I'll have to be buying Canon paper for all my future photo printing. Would have rated this printer five stars if it had been insensitive to brands of photo papers."
2,Ink prints wet and smudges. Slows down computer. Buy Epson,I'm sorry I bought this Canon printer but positive reviews influenced me into making a bad decision. When you send something to the printer you cannot do anything with your computer until the printer starts printing...VERY annoying. I didn't see any printing as fast as the specs suggested. If you print on cheap bond the wet ink soaks into it and the type is blurry. You can't use a yellow highlighter pen or the ink smudges. Pick up the prints before they dry and it will smudge. My old Epson didn't do this and the Epson photo paper is superb...wish I bought a new Epson instead.
2,Don't be fooled by other reviews,"... I was very disappointed with the results. I ended up returning the printer after messing with is a week or so to see if I couldn't get my pictures to look better. The quality was terrible. The color wasn't very vivid and you could see the pixels (very grainy). I messed with the settings and did what the manual suggested and I still wasn't happy. Needless to say I am looking for other options. Sure it seemed like a great deal...the price was low and the reviews were good...but beware. Aside from quality, it sounded like the thing was going to break when it was getting ready to print. The only positive thing I can say about this item is that it did print fairly quickly."
1,Well-documented clogging problems,"Based on much of what I read here as well as external reviews, I purchased an S520 from Amazon a little over a year ago. The performance has been decent, but I noticed several things which quickly became annoying:1. Long cleaning cycle, which drained ink -- this occurred mainly during start ups or powering up.2. Problems with the auto power-offWorst, after a period of about one month without use, I found that the black ink printer head had clogged. The cartridges were not run dry, nor did I use anything but original Canon ink. New cartridges did nothing, nor did repeated deep cleaning. I even used alcohol and Q-tips without success. After looking on-line, I learned that this is an identified fault with this model. Am about to try my luck with Canon, but don't expect much results.Caveat emptor!"
1,Canon 520 is a terrible office printer,"I got a Canon S520 because it claimed to be faster than the HP 722C that I was using before.While the printer prints very nice photos, I found out that anything that I print pages printed with my new printer bleeds at the slightest touch of even a slightly humid finger. This was a great surprise for me as I did not have that problem with my HP printer.I contacted Canon and found them absolutely unhelpful.When Canon people say their S520 printer is a Photo Printer, they tell you the truth. It is not good for anything else."
1,Another Lemon,It worked fine initially but now it won't print at all. Seems to be related to the blank ink printer head being clogged. Tried to clean it but nothing worked. I guess you get what you pay for. I think Canon may have produced this product for obsolescense in less than a year. I won't buy another Canon product.Canon's customer support is less than zero for this product.
4,"really good but very few things that annoy me, just a few!","yea its a good printer with its good resolution and awesome ink thing. the tray is flimsy but you can put it back on but sometimes it just still falls off!! also when you turn it on it does this thing where is winds but thats ok b/c its probably cleaning the ink or something. the color photos look awesome on the sample photo papers that cannon provides!! i was like woooooa this looks like a picture from a camera. haha yep. ok go get it or another canon printer, they are good at this stuff."
2,I wish I bought an Epson instead...Wet ink smudges!!,"I was influenced by positive reviews but can only conclude those people didn't know how much better an Epson is. I have an Epson at home, and bought the Canon S520 for work...what a mistake that was! It has WET INK that must dry before you touch the print or it will smudge (you can grab Epson's right away). The data being sent to the printer stops the computer from working and if it's many pages be prepared to wait for your computer work again (My Epson doesn't do this). The print heads constantly clean themselves...wasting ink...after 100 copies of something my black ink is almost out! The wet ink soaks into bond paper resulting in blurry text, so you have to buy special paper to get decent prints (letterhead paper look terrible). I wish I bought another Epson."
1,"Prints great, but print head is major design flaw!","This is my third Canon printer in about 10 years, my first two lasted roughly 4-5 years, and when I needed a new one, Consumer Reports gave this model its top marks. After six months I started having problems with clogged print heads on color. Several deep cleanings, which deplete ink quickly, seemed to resolve this. After a year, the print head is so bad that I can only print in high quality mode. I called cannon and they expressed that the print head is designed to last 1-4 years, depending on use! When asked how much it cost for a new print head...$113.00!!!! Canon just lost a loyal customer."
1,Junk,"The paper never fed correctly. When I installed the printer, I felt that there was something not right with the print head. The print head would have to go thru a little warm up routine before each time it printed. But it printed well, printed quickly, but was noisy. So I never sent it back to the company from whom I bought it. I figured it was too much of a hassle. BIG MISTAKE!! 18 months later the black ink will not print. I have tried all the troubleshooting tricks. It needs a new print head. I know I didnt even print more than 1000 pages from this printer. The print head should have lasted a lot longer than that. I have had my old lexmark for 7 years without 1 problem."
2,thought it was good first year but im changing my mind!,I had this printer a year ago and I was really happy with it. Really happy. and i think i even did a review on some websites giving it 5 stars and etc. But now after a year im sick of this printer. when it prints the black sometimes doesn't show up and if it does its really blurry (unreliable when typing papers!). I don't know what the heck went wrong with this printer but something did. I emailed canon but no luck...they have horrible tech support. unlike sony which emails me in a day with questions about my digital camera..ahem anyway...make sure this printer works for you and make up ur mind before the warranty runs out. it stinks b/c my ran out a month ago and i can't return it. I don't know if all the canon printers are this bad but i would stay away from the S520...this truly will make me lean away from canon products in the future...
1,Complete piece of junk,"My printer worked fine for a little while, but suddenly it wouldn't print black. After blowing a bunch of money on a new ink cartridge, I found that it still didn't work, so now I have an expensive paper weight full of expensive ink. I will never buy another Canon product again."
1,Total [thievery],"If you buy this printer, you'll spend most of your time cleaning the ink jets and going to the store and buying refills. This is the worst electronic product I have ever purchased. I wish I could give it zero stars."
2,The Colt,"The acting was just OK, and I wasn't happy to see the colt's protector killed toward the end of the movie. Scenery was OK."
1,Poor movie making,"Bad acting, bad photography and bad directing make a bad movie, notwithstanding its aspirations. Even my children didn't like it. Forget it."
5,least known little good film,"never heard of this film until it was on sale. I was stricken by the subject matter, and loved the plot. Great entertainment for those seeking a little seriousness in their lives."
4,war is madness,"This movie makes it's point in a very effective eloquent way. A vulnerable colt brings out the human emotions of caring, protection and temporarily overides the combatants socially induced hatred of each other. In the last tragic scene the madness of the conflict becomes very apparent. Good acting and good script make this a wothwhile view."
2,Disappointed,"I was only able to get through half this movie.When you watch a Hallmark movie, you come to expect certain things. Not only were there numerous foul language occurances, but God's name was used in vain. Being a fan of the Civil War era, I just couldn't get into the drama in this movie. It really didn't seem realistic that in the midst of fighting for one's life, there would be a whole group of men worried about a colt instead of fighting for our country."
3,Make me tear up dispite low bugit producion,I was tempted to stop watching after 15 minutes but since I like civil war movies I stuck it out. The ending is a little bit of a tear jerker. This is not a big budget movie so cut it some slack.
1,Great movie...but foul language,"""The Colt"" is an interesting movie with good actors. It has a great story. However, I threw my copy out with the garbage, because the language was so foul. Why do movie producers insist on bad language when the story would have been great to share with my grandchildren? After previewing the movie, I found that the actors took God's name in vain, and I could not with clear conscience show this movie to my children. I will be happy to see the day when the customer who buys a movie can edit the language. Then, if we do not like the bad language we can edit those foul words out of the movie and still enjoy the movie. For anyone like myself who finds foul language offensive, they would not enjoy this movie. It needs to be made into a film again; same story and actors, but without the foul language. RB"
1,The Colt,Waste of money. Dont buy. If you want to watch this rent it from a $1.00 dvd place or machine.
4,A great suprise,"The human story of this movie is very moving. My wife who HATES war related movies felt the film was compelling. I am not sure why someone would complained about the historical protrayal of this movie. It did not try to protray any specific battles, just small unit actions. If I want a history lesson I will read my books. This was an entertaining movie done in a historial context."
3,"Values humane behavior, but heavy with suffering and death","My wife borrowed ""The Colt"" hoping that it would be about the colt. In fact, it is mainly about the human cost of the Civil War. We saw lots of danger, suffering, and death. We saw different attitudes and kinds of behavior under war conditions. The movie values compassion and kindness. It does not move us to ask whether the war was worth fighting, or whether (at least) the people who fought thought it was."
