class_index,review_title,review_text
3,But there are no subtitles!,"The characters in these programs are very humorous and lovable....I watch them on TV for enjoyment, but also to improve my spanish. I wanted to get one that was subtitled, and that I could start and stop at will when I need something repeated. Though this one advertises that it is subtitled, it is not. Very disappointing."
4,Hellz yeah,I love it. The tray captures all the ash and bo spills whatsoever.I must warn you that if you have long incense sticks It wil seem a bit small. for that and that reason only I give it a four.
1,Deceptive,"This was not what I expected it to be. I thought this would be a good jewelry box for my necklaces but it was not laid out that way at all. The depth is such that there could/should be a tray in addition. Also, my box arrived with the lining from the top of the box hanging half-way off. Needless to say, the jewelry box was returned immediately, no replacement thank you."
4,"For the price, it's ok","This piece is not great, but it's pretty good. The lining inside comes loose so I'll try super-glueing it."
4,JUST O.K.,"RECIEVED IT ON TIME AND IT WAS JUST WHAT THEY SAID IT WAS.SHIPPING PRICE MADE IT A LITTLE OVERPRICED,BUT ITEM WAS O.K."
3,A little disappointing,Some silver was chipped off the top edge of the lid when it arrived. It does not appear to be the best quality. But it is very pretty and I like the interior compartments.
3,OK but no page numbers,"First, I own the large hardcopy of this book and if you can find one it is worth every penny. I purchased this small version to use for my work to avoid wear and tear on the full size copy. If you are looking for a book to thumb through to look at a variety of posters this should do but for the serious, get the large hard version."
3,CHECK SIZE,I saw this book in a book store and couldn't wait to use my amazon voucher on it. However I didn't read all the specs nor the reviews and was very disappointed when my 4x4 book turned up. 1/4 of the original size. Oh well good for bookshelf space I guess.
1,Good things don't always come in small packages,"Maybe I didn't read the fine print, but I most certainly am now. This is a mini book of what I think is a full sized one."
1,Another disappointed customer,"Buyer Beware! Before I purchased this book, I read some of the reviews that referred to the ""paperback"" version as a mini size, only 4""x 5"". Other reviews warned DON'T buy the ""paperback"" version of the book, as the images are a great deal smaller, and not near as magnificent as the ""hardcover edition"" or, the ""paperback reprint"" is tiny in size and almost useless... Search used-book sources for the original ""hardcover"". Others pointed out (this is a review of the original ""hardcover"" version, the ""paperback"" might be different)So, I thought I was ordering the hardcover FULL size. In fact, I did receive a hardcover version, and guess what? To my surprise, it is still only 4""x 5"". So, I then went back into all the reviews and I was amazed to discover that 15 out of 23 customers made the same mistake. They feel they were mislead by the publisher. They are dissatisfied with their purchase. This publisher needs to be more clear about what they are selling."
1,A fool and his money are soon parted,"I saw the full size edition of this and wanted to buy a copy to share with students in a Graphic Arts class that I teach. When the book arrived I was surprised to see that the thing was tiny- 4""x4"".The typography on the posters is particularly interesting because no technology existed at the time to manipulate poster type to take the crazy shapes and sizes seen in these wonderfully illustrated posters. The bulk of these posters were largely drawn by hand as pen and ink illustrations. We'll need to look at these posters under a magnifying glass.I'll be sure to check the physical specs for any book that I buy in the future."
5,THE ART OF ROCK : POSTERS FROM PRESLEY TO PUNK,"being something of a '60's poster collector, this book is a classic of it's kind. I've seen none other as good. Excellent reproduction plates and very inclusive."
1,be warned,"This is not the book you want to buy unless you are very small,or have a liking for using a magnifying glassit is not the original, it is a very small copy that is only about 2 inches by 3""To be returned"
3,"The book was small...about 3"" by 3""","While the book was very informative and had great pictures in, which is why I purchased it the first place I was very disappointed to see exactly how small the actual book was. I will be more careful in the future to make sure the book is normal size or close to normal size. Like I said the book was informative but diminutive in stature which is why I only gave it 3 out of 5 starts."
2,Item description should be clearer,"This little book is pretty cute, but did not know that I was getting the ""mini"" version. So, if you only paid $10 for this book - you are probably not getting the big $50 version of this book. Other than that, it is pretty cute. Not extremely useful, though."
1,Terrible phone,Nothing works. Power off itself and can't boot it back. Battery lasts a couple of hours. There is nothing I like from this phone and I regret the initial purchase decision.
1,Bad Battery life ruins decent phone,"This phone kept on just shutting itself down at random times. I was told by the Sprint rep, they have had many power problems with this phone. I'm on my 3rd battery. You have to plug it up every night to charge or it will absolutely not have any juice the nexy day. I'm strongly disappointed with this phone!!"
1,"3 different Q phones, all dysfunctional","I today was dumb enough to pick up my 3rd Q phone in three weeks. My initial phone died on the charger the night I bought it. It went into some boot mode and never returned. It even puzzled the Motorola customer service to where they gave up. I picked up another phone thinking maybe I had a dud, and it worked great for two whole weeks, until the same thing happened again. I recognized it right away and took it to the store, versus wasting time with Motorola and the same helpless end result. So today I decided to give this phone one last hope and traded in another one. As I was pulling out of the parking lot of the store, it died and will only turn on if I remove the battery and replace it for each use. This phone is a disgrace to Motorola and the phone industry. How can someone market a product so unreliable and problem full. It is a pathetic excuse to compete in the industry and anyone affiliated with producing this phone should be disgraced."
2,Not a good choice,"This may have been a good phone but the battery life is insanely short. I can't even get a full day of use with this phone-having to make sure I plug in by 3pm. The email is cumbersome and now will not send.After 8 months of use I am in the market for a new phone, I would not recommend this phone to anyone!"
2,Batary,"Ithe phone is great for its features but the batary life really SUCKS can barly get throught one work day with one charge, and thats if i really dont use that much."
2,Not what I wanted for my first Smart Phone,"I have had the Q for about 6 months. The day I brought it home I could not get it to charge, I took it back and they said it was user error. The third time I took it in they finally replaced the battery and gave me a new charger. The battery display still reads one bar when fully charged.The activ link to my laptop has been harder than getting a child to eat veggies. I tryied with the bluetooth... no luck, then the USB... no luck, took it to a friend who knows what he is doing and same thing. Still not able to get it to link.Modem Capabilities do not work either. I have downloaded all the software needed and still trying to steal a neighbors connection.I bought this phone thinking this will be great... all the options I wanted and none of them work. Yes it is great for numbers, calendar, checking e-mail on the go. But I wanted it for so much more."
2,The Battery is terrible,"The phone is pretty good - good call quality, but the battery does not stay charged for even one business day and I don't talk on it that much. If I forget to charge it overnight it is so dead that it won't even boot up if it's plugged in until it is plugged in for a while. I am very disappointed in the battery life. The guys at the Sprint store told me it is just the way it is. I don't think I even get one hour of talk time and I hardly ever use the Internet."
5,I LOVE MY Q!!!,"I got this phone online USED and it is STILL the best phone I have ever owned! The files are easy to back up, it can hold MP3s without needing them converted to some other file type. I had actually gotten a new phone when I resigned with Sprint but chose to go BACK to the Q because I loved it that much. The keys are more distinct and I have dropped it many many times - just now (its 3 years old) did I get a little crack in the screen! (even so, it hasn't changed the display any!) To sum it all up :I LOVE THIS FRICKIN PHONE!!!"
1,The worst phone I've ever owned....,"NOTE: I am not a Sprint customer but did own a Motorola Q. I couldn't find an entry for the Q under Verizon so I'm doing it here. It was that bad. This is not a commentary on Sprint's service.This is easily the worst piece of hardware I've ever used. My problems:1- closing programs- completely awkward an unintuitive. If I send a text and exit out, using the red hang up button, it takes me to the desktop but if I want to close the program I need to open another program (the task manager) and kill the program from there. It's fine for texting but when I browse the web and then text then open my contacts list, it keeps all that running in the background draining my battery.2- Erased programs- The phone locked up and I had to pull the battery out. The result? ALL of my programs and contacts were erased. Basically anything that didn't come with the phone. This happened TWICE.SAve your money and go Blackberry"
1,very poor sale,"when i recieved my phone it did not come with an instruction manual, and the battery was dead. there was no sims card for this phone and i had to go out and spend $70 dollars on a new card and battery. you can bet that i will not buy phones from this site ever again."
4,great phone,Moto Q is a good phone great features. I never had a problem with it cutting off but yes the battery life is the worse. Motorola fix that problem it may have the best phone on hand.
1,A list of problems for you,"Summary: aggravation awaits youDetails:No notes program""gwes.exe"" crashes repeatedlysometimes you can't hang uppressing the picture button often leads to no responsethe ringer can't be readily mutedthe battery runs out very quickly - a half hour phone conversation can do the phone inwhen you are writing an email, be prepared for calendar entries to repeated kick you out of what you are doing - I got kicked out 4 times while writing a single message, requiring 3 keystrokes to get back ininterrupts me every morning with a stupid ""Charge Complete"" message - thanks, but I knew that!the UI is clunky, compared to the blackberryvery unintuitive to configure, with regard to screen brightness, ring volume, etc.the call button sometimes doesn't work, requiring a power off/on reset of the device"
1,Avoid this Album,"This is a small collection of re-recordings of Charlie Rich numbers. They sound very little like the originals, and although Charlie's voice is still recognizable, the weak background music cannot compare to the original tracks. Not worth your money. D-"
4,"Was nominated for an Academy Award - Best Writing, Story and Screenplay","Here is a much lesser known 50's sci-fi with a little different twist. An atomic researchers son is kidnapped and held for a ransom of the the Father's atomic secrets.This is a tightly knit atomic sci-fi thriller with great production values and above average acting, even from the kid. The Atomic City actually has a movie feel to it unlike a lot of other 50's sci-fi of this time which which came off more like an episode of a TV show.The Atomic City was also actually nominated for an Academy Award for Best Screenplay - how many other 50's sci-fi can tout an Academy Award Nomination?Great pacing, tight direction and some superb location filming in the 'real' Atomic City of Los Alamos, New Mexico make this one worth hunting down. The collectors print in circulation is an above average transfer and makes for a great double feature with the Atomic Man!!Recommended"
5,Terrific fun,A wonderful old fashioned scary face paced science fiction film. Paramount takes such good care of their prints and this video shows it!
3,"careful with that review, Charles","The wielder of Dark moods and the foremost survivor of chanson, Aznavour is the last name to invite comparison with empowering lady's man enigma of Sinatra. This album toys with duet format with the host of ladies of varying age. Mood is same - dark, and the duos nothing more than share the platform, displaying no other sentiment or closeness. He is accurate in penning songs he can manage and covering the genres that he honors (exclude any shake, twist or folk ballad). One song is sung with S.Lama - but it could just as well've'been the present-day east-headed Jane Birkin... Refering booklet detail constitutes half the pleasure of listening. And I've been here respectful of the maestro's status."
4,Rumford review,"Thought that this cookbook was the same one that my grandmother had, however, it is not quite the same. The one recipe that I was looking for was not in the book (1,2,3,4 cake). Will have to continue searching..."
2,"twisted towers, no follow-up from customer service.","Still no word from the customer service rep that said he would submitt a claim for the twisted dvd towers that I received last month. So I got an e-mail asking me to rate this product again? okay, I'm still not happy. Hope this helps."
4,Real Pup Real Sweet,"We are huge Chihuahua fans so we checked this movie out. While the human acting was not the best, the pup was delightful. I loved this doggy better than Beverly Hills Chihuahua as there was no CGI just a cutie chihuahua acting up a storm! Plus the story was compelling, we laughed and cried. Though my 8 year old got upset at some scenes, I would say this is a great family movie for sevenish an above. Yeah Chihuahuas!"
2,"Disney, it is not","This is one of those films that is slapped together around the time a film that's a hit has been released. Done for a budget of $200k, it shows.While it's a different story that could've been sort of ok if done better, they try to ride the coat-tails of the more successful and much better Hollywood production of Beverly Hills Chihuahua. Even the previews on the DVD are for Cars Life 2 or some such garbage, clearly trying to again create a fake Disney Cars 2.The best way to describe it is a Lifetime Movie with a dog and no commercials. The dog was great, BTW. So I gave it one extra star for that."
5,Great movie for Chihuahua lovers and families,"We really enjoyed this movie. We are Chihuahua lovers so we were really excited for the release of this movie. Peanut, who plays Bella in the movie, was great! We loved watching her interact with her cast mates in the movie. It seemed like she is very well-trained! She actually was a better actress in the whole movie :-)The storyline kept our interest throughout the movie. We even cried at parts of it!I think that this is a great movie for families wit children and for other Chihuahuas like myself."
1,terrible in every way,"Bad script, acting, filming. The worst movie I have seen in a long time could not watch the whole thing."
1,One of the worst,"Maybe a good intention behind it, but certainly one of the worst movies I have ever seen. Inconsistent camera shooting, poor acting, and so on."
2,We didn't even finish the movie,I rented this movie for my child. My child was bored within the first 5 minutes of it and frankly I was too.
1,Definitely NOT family-friendly!!! :(,"I normally don't negatively review movies, but I definitely felt the need to write one for this movie. I watched this movie with a 3 year old and a 6 year old, who LOVED Chihuahuas. Thankfully, the 6 year old fell asleep (It was late when we started watching it). This movie had my 3 year old terrified and to be honest, it freaked me out, too! We had to turn it off. There was witchcraft in it and the lady that put the ""spell"" on the woman made the scariest faces with her eyes. I was horrified that my 3 year old saw what she did. :( We are going to throw this away. If i could have rated it no stars, I would have. Please don't watch this with your kids."
1,NOT FUN,Just wanted to try a movie on my Kindle Fire to see if it is worth purchasing. Not sure if I'd do it again. Could not preview the film first or at least I didn't know how so it turned out to be a movie I didn't want to see at all for free or to purchase. I never finished viewing before my time was up. So I'm not sure I'll do this again!
1,"Poorly put together movie, not appropriate for children","I expected a funny story about a cute dog. However, while the protagonist is in a coma, it becomes obvious that her fiance is cheating on her. He even puts his arms around his new girlfriend while at Sondra's bedside.Very poorly done, not a good choice for anyone, especially kids."
3,Good FREE movie!,"I watched this for free with Amazon Prime. I never would have rented it or paid for it! I had HIGH doubts but I was bored on a Saturday afternoon and pressed play. I figured I'd watch the first few minutes and if I didn't like it, I'd turn it off. Well that was easier said then done! I watched the whole thing, cried a few times and felt pretty darn satisfied with my movie choice. Yes, its very low budget, yes the actors are TERRIBLE, (the dog is really well trained and so cute though!) yes its sooo predictable, but its a happy film that you can't feel bad about watching! Kids would be bored. If you like chihuahua's and some feel good moments, then watch it!"
1,stupid,not worth the time and trouble to watch. don't waste your time and trouble and bother. rent some other movie.
5,chihuahua the movie,i got my dvd of the chihuahua movie i love the movie i am going to buy some more dvds and i look foreword to buy some more dvds thonks again
1,So Bad,"Saw cute dog on cover, thought this movie might be good for my kids. Sadly, neither they nor I could sit through the first ten minutes...the movie continued to play in the background while I cleaned the house & the kids moved on to their toys. Every once in a while, I would try to pay attention to the movie just in disbelief & try to figure out what in the world it was about but couldn't get past the weirdness of the acting, etc. It was just wrong on so many levels."
1,Chihuahua: A Dog of a Movie,"After the first few scenes, I started thinking that this is a soft-core porn in disguise -- conspicuously pretty young ladies with no acting skills, studly male doctors with no acting skills, and an absolutely ridiculous plot line. This movie was so bad that it was unintentionally funny. The dog was cute and the best actor in the film, but oddly did not make the cover of the DVD. That's a different dog.Spoiler alert: The clothes do not come off, so the kids are safe."
2,Eh...,"I will say that this was a positive, family friendly movie with a good message and happy ending. However it was not very interesting, at times predictable, and suffered from some over-acting. The plot was a little far-fetched (no pun intended) but, as I said before, ended well."
1,Horrible acting!,"This was one of the worst movies I've ever seen. At one point, I thought my eyeballs would start to bleed. The best acting was from the ""actors"" that didn't move or speak, with the exception of the dog doctor guy - he was the best (only?) actor in the movie. It didn't hold my kids' attention very well, either."
1,worst movie ever - please dont waste your money!,"I didn't want to give this movie any stars, one is the minimum.""Chihuahua, The Movie"" is horrible and depressing - I do not know how this movie was ever made - who actually thought it was a good idea, I'd be ashamed that I paid money to produce it - I am ashamed that it's in my house. Save your money for something else. Worst movie EVER!!!"
3,For Chihuahua lovers,"This is an independentlly- produced film and it shows. The human acting is pretty bad and the scenes were painfully fake.However, the Chihuahua in the film was well-trained and did a great job. This is not a movie for someone expecting ""Beverly Hills Chihuahua."" Die-hard Chi fans only."
2,Not the worst film I've ever seen,"While it's not the absolute worst film I've ever seen, it's the second worst. The acting is ridiculously horrible, the story line is scary at times and ridiculous the rest of the time. My six year old watched it fairly attentively, but I think it was just because she was tired. Save your money, buy Beverley Hills Chihuahua instead. Way better film, as in there is no comparison."
1,WOW! COULDN'T GET ANY WORSE!,"WE RENTED THIS MOVIE FROM REDBOX, THINKING IT WAS ONE OF THE REAL CHIHUAHUA MOVIES LIKE THE BEVERLY HILLS CHIHUAHUA MOVIES. IT WAS AWFUL! IT WAS A VERY LOW BUDGET MOVIE AND THE ACTORS WERE VERY BAD. THE COVER OF THE MOVIE HAS NOTHING TO DO WITH THE MOVIE. THE STORY LINE IS SO LAME AND THERE ARE VERY RANDOM DRAWN OUT SCENES THAT NEEDED TO BE TAKEN OUT. I CANNOT BELIEVE WE EVEN WATCHED THE WHOLE MOVIE! I GUESS WE WERE HOPING IT WOULD GET BETTER IN THE END? I DON'T KNOW.YA, I WOULD NOT RECOMMEND THIS MOVIE TO ANYONE."
1,Bad from the Start,"Could any movie be as bad as this one? The acting was amateurish and the no one could sympathize with the characters. Even the dogs, who usually steal the show, did not provide much entertainment. I guess I was looking for a Bruiser from Legally Blonde kind of movie. Don't waste your money."
1,"One star, should be ZERO!","This movie is definitely awful and not a kids or family movie. My 10-year old daughter was completely freaked out by the first 10 minutes and I was freaked out at how bad the production values and acting were! It's basically got witchcraft, ""scary ladies with googly eyes,"" lots of sick kids (by the look of the preview screens - we shut it down after the first 10 minutes). Don't get this film if you have children. If you want to watch cute little dogs, buy or rent Beverly Hills Chihuahua."
3,Fun for kids and dog lovers,"This is a simple minded movie, fun for kids and dog lovers. We hear what the dog thinks and she helps people who are sick."
4,Good Feel Good Movie!,"This Movie is a Heart Pleases, Gives you a feeling of warmth and animal / human emotional interaction.Is a good movie to watch as a Family, then discuss the values it provides in how to help others through tuff times."
1,Didn't watch,this is another movie my husband picked and we started to watch it and had to leave the house. May try watching again.
2,Low Budget,I was not impressed. Story line had meaning as Animals aiding in healing folks in the hospital does work. But the rest was not developed enough.
5,A nutritionist gets a dog brain.,This movie is amazing. Dog brains. What more could you want. Mysticism and a chihuahua plus dog brains. This is the greatest stories ever told.
3,Okay movie,I bought all the chihuahua movies to watch on Christmas Day. This was the one we (my chihuahua and I ) liked least
2,"Family movie, soft porn actors?","Like other reviewers i also started thinking that this is a soft-core porn in disguise. However my twins loved it. I cringed throughout -,and the chiuauas voice is very sultry and just overall soft porn sounded. Honestly, I held the remote in anticipation of a porn scene but thankfully it didn't happen. Overall, it's just a very very low cost production."
5,Great Children's Read,"I have read this book to my children and my first grandchild. Looking for a good clean copy for another grandchild. If you have this Little Golden book on your bookshelf, enjoy it! It seems to be tough to find."
5,Military Duffle Bag,"I ordered this bag for my son who is 14 for a birthday gift, He loves it its plenty big and has straps to be able to carry it like a back pack, We've only had it for 2 months so far its holding up nicely. I hope that it holds up well.For now my son really likes the bag."
5,Well Built,"Built to last, well constructed. Not fancy or tactical looking, but then again, it doesn't need to be since it actually does the job and appears to be made to do that for a long, long time."
4,awesome bag,"The bag is awesome, lots of space right amount of pockets and is sturdy. I would recommend this bag to anyone looking to travel that needs a bag they can count on not to tear."
4,"Not bad at all, mah man.","The bag arrived in a timely fashion. As it is a tactical bag, it is somewhat smaller than the duffels that are used for laundry. But this is exactly what I was looking for, you see. It's still large enough to carry the essentials, but small enough for quick movement over rough terrain. My one nitpick is that it's horizontally standing, not vertical, but that's just me. (my own damn fault for not thoroughly checking that anyway.) All in all, good, decent bag that will last long depending on how well you take care of your things.This is The Guy wishing you happy shopping!"
3,Crime Doesn't Pay! And War is Hell,This Platinum budget disc entry features three largely forgettable 1950's morality tales and one foreign film classic.Quicksand (1950)Mickey Rooney stars as a likable mug who falls victim to circumstance and shaky morals under the influence of--what else?--a low woman.T-Bird Gang (1959)A murder victim's son helps police nab the titular gang.High School Caesar (1956)A drag race goes horribly awry and a virtually parentless high school bully learns he also has no friends.Two Women (1960)A heartbreaking tale of a mother and daughter's struggle to survive World War II in Italy. What this Sophia Loren favorite (albeit the dubbed version) is doing on this disc I'll never know.Worth a buck for sure!
2,"Very sexy, but...","...the sewing at one joined point was inferior and the garment broke after little use. And yes, it was worn by a recipient who fit into it very nicely and quite normally."
2,"Cheap construction, Interference","Ive had these for about 2 years: they pick up a lot of interference, are hard to tune, and the battery life is terrible. If this is typical of Sennheiser, I wouldn't buy anything from them again.On the plus side, when they work, they have reasonably good sound. The earpieces are comfortable for about an hour. They are light, too."
2,Cuts off with phone use,"I bought these headphones for my dad and he says that everytime the neighbour picks up the phone, his connection to the base unit is broken. He's able to listen in to their conversations because of the signaling overlap. To fix the problem, he has to get up and hit the channel change button to re-establish the connection. This happens quite frequently and he's very very annoyed. I'll be returning them ASAP."
2,mediocre for the price,"they sound good if you sit perfectly still, but that defeats the purpose of having wireless headphones. i get minor distortion anytime i sit near a device that produces RF interference- like a computer for example. its probably worth it to drop a bit more money and get a nicer pair, like the sonys or sennheiser's top model"
1,A sad attempt at writing a term paper for psych class,"If you're looking for a good bio about Sir Richard F. Burton...this isn't it. The man was an enigma of his time: explorer, linguist, anthropologist and above all, a man of courage. Yet, Brodie describes his adventures with little description, placing little emphasis on his acomplishments. By the same token too many pages are spent describing his later years in life when he spent his last years as a translater. And the entire book boils down to the author's opinion that Burton was confused about his sexual identity because he chose not to write about his sexual realtions with his wife. If that's proof, then any male who never put down a word about his relations with his wife must also be prone to deviant behavior (according to Brodie anyway). The book is a waste of time and the only reason I read it cover to cover was in the hopes it would get better. It didn't."
4,Good overview of Sir R. Burton's adventurous life,"If this man had never existed, Hollyweird could do a movie of some of his exploits and it would be considered over the top. He was fully a man both of his era and beyond it. His time in Africa alone was amazing, despite the fact that he and his fellow travelers did not find the source of the Nile river. That said, this is one of the better overall biographies of Sir Burton. The author has a good feel for the overall tone and prejuidices of the era and how Sir Burton did not fit in in polite English society. How much did I like this book, well I had read it years ago and decided I had to have a copy to keep. If true history with all its faults and wonders is something you enjoy, you need to read this book. For all that, I didn't even mention that he was an extraordinarily talented linquist as well as an author."
4,Indiana Jones in the flesh...,"Richard Burton was an enigmatic, sour, oftentimes neurotic voyeur with the intention of beating his contemporaries and traveling the globe learning and exposing the cultures he came across. Ms. Brodie also has a tie with writing other biographies of sensational men (Joseph Smith, Jr of Mormon fame) and this book is an educated insight into Richard Burton's travels, motives, and surroundings. The maps included along with photographs, illustrations, and excerpts of Burton's own words help move the narrative along. It can be 'old English' tedious, but is well worth the delve into a man that went against the grain in every way."
1,Fell apart,"My cats both love mouse toys especially those cheap catnip rattling ones you see at the grocery store. That being said, they showed little interest in these until the rest of their mice disappeared under the furniture. Then they played with these for maybe a day and I woke up to stuffing all over the house and the tails apparently were swallowed because they turned up in the litter box. These are not safe for kitties that play rough! I was very disappointed."
5,Keith Hudson--Pick A Dub,"This is one of the finest dub recordings from the height of the Jamaican dub era. Classic mid-1970's style dubs, very consistent, if a bit lo-fi. If you like dub, this recording is a must. If you don't know if you like dub, you'll find out by listening to this. If you don't like this, you don't like dub. One of my favorites to listen to on my weekly Amtrak commute. I have yet to tire of that heavy bass. Augustus Pablo's melodica solo opener of the first cut caught me right away. Keith Hudson wrote and produced the material, and sang on some of it, though of course the vocals are reduced to tiny snippets as is the standard for dub. Features the heavy rhythm section from Bob Marley's Wailers at the time--Aston Barrett on bass and Carlton Barrett on drums. One of the first dub albums to appear in Jamaica, and a big seller at the time."
4,Inspiring,This book is inspiring in that it makes you look hard at your materialistic wealth and the connundrum of possession. Could I actually do what the Autor does and pitch a tent next to the border guards and spend the night? Could I handle the lack of relative comfort I have been so used to?it made me re-evaluate my current living conditions. Chuck it all and see the world!
4,Easier than anticipated,"The book was great, and the CD easy to use. So far, I tried one sampler and my piece was great - points were sharp. However, I believe making a large queen size quilt would have it's downside because of the need for copying all the designs on paper."
5,Easy Patterns,Book was in good condition. Arrived quickly and what I needed. I have used it many times already & look forward to making many more things from it.
3,Not really what's promised,"I expected to find lots of tips and tidbits to simplify my understanding of everyday events. All written in a light and interesting way, but found the book a bit boring after a few chapters.To be honest, it is interesting, but it doesn't quite make it to what I expected"
5,excellent!,"i bought a 16mb version and a 64mb and both work flawlessly in my jamcam 3.0 and in my mp3 player! And with the money you'll save buying these vs the scandisk model, you can but an xtra card and have that much more memory! great product!"
3,Avoid Viking,"Viking as a brand was at one time my choice for flash memory, but Sandisk products have performed better over time. 64MB Flash is a joke and this was purchased a very long time ago."
1,Defective,"I bought this memory card for my MP3 player and it could not be formatted or read by it. I had to return it to the company, pay the shipping costs, and wait for them to send me another one. Supposedly these things are reliable for 5 years, I couldn't get it working for even 1 second."
3,Cute but Cheap,"These were more than I usually pay for casual flats, and I am sorry. They are VERY comfortable, and extremely cute, but they began to wear at the toes almost immediately. The material flaked and rubbed, leaving ugly gray tips on the shoes...."
5,Riviting&Minimal,"I agree with everything the previous reviewer said..except that he only gave the album 4 stars. Definately some of Tubby's most driving and minimal works. If your're ready to sit back and let the subtlety of Tubby's masterful work on the controls pull your heart and your head to the beat then buy this album! Listen to track #2 and if you don't feel how the keys just pull you along...then don't buy this album, cuz you aint feelin it...no offence to you. This album is one of my all time favorites."
2,disappointed,"I was disappointed in the little Golden Books I ordered for my granddaughter for Christmas this year. The pages and the book covers were not cut properly and the covers were a bit small, both lengthwise and widthwise. I don't think I would purchase these books again on line. It's worth the extra couple of dollars to go to a book store where you can put your hands on the books and get one that looks like it was made properly, especially when it's a gift. The quality was just not what I expected or hoped for."
5,Great book!,"I really think this a wonderful classic kids book. I highly recomend this book as a must have for all kids, good story and wonderful pictures it really helps teach little kids diffferent kinds of animals. This book was used to teach both my granddaughters wich animal is which. They learned to regonize different animals form the pictures."
5,Perfect size hoop ring,This hoop ring was in perfect condition and it's just the right size for my patio's fire pit. Thanks.
1,"Don't buy this unless it ""speaks"" to you!",Just from browsing the excerpts i can tell this book isn't for me. Anything that reads like a Trigonometry Text is better left to a person better than I.
4,an in-depth look at fauvism but reproductions lackluster,"This large and expensive 350 page book provides an in-depth look at Fauvism, however I would expect a book of this size and calibre to be complemented by equally impressive reproductions. Many of the reproductions are too small for my liking, some pages with 2 or even 3 smallish reproductions, and far too many in black and white. This book is more geared towards the art history lover as opposed to painters and those of us who take great delight in simply looking at art."
3,So-so not in great shape like they said.,"Obviously a retired library book, it was quit worn on the binding and beaten up. The pages are all in good shape but definitely was classified in better shape than it was."
2,E-mail viking,"For a list of compatible cell phones, e-mail the company and they will send you a list of compatible products. E-mail adress is listed with the info on their items.I am awaiting the arrival of my cell phone modem - will post my thoughts about its performance when I get it. They have been slow in shipping the device, usually don't have this problem with Viking"
4,Modem ok for travel/short term use,"... It was easy to set up. It is very slow, basically good for checking e-mail or sites with low graphic content. It can also hook up to a regular land based phone line. While hooked up to a regular phone line, it operates at a normal speed for a 56k modem - good for those who don't already have a modem included with their lap top. ..."
1,Not spill proof,"Contrary to the description, this product is not spill-resistant. There is no valve or other mechanism to prevent water from pouring out.You should buy the Lil Topper Sipper Cap instead, which has a silicone valve that makes it spill proof."
1,Do not bother!,"Horrible. The tops don't fit many bottles, and they are NOT leak proof. My kids drink and drop their water bottles, then come back to find them empty. Not worth what I paid for 'em."
1,terrible,These tops hardly fit anything! They were in the trash less than a week after recieving them. DON'T WASTE YOUR MONEY!
1,Different Formula ALERT!,"They have changed the formula for this product dramatically. If you compare the ingredients between the old formula and the new, there is only overlap of THREE ingredients! Buyer Beware!"
1,FIND A LOCAL DISTRIBUTOR,Please guys... I don't recommend you buying the products online from someone you do not know. Please find a Distributor near you... their are millions of them everywhere; like myself. If you have any questions don't hesitate to ask. I'm a certified Herbalife Distributor.
3,"Fun, but a bit too tame for my taste","The sticker on the shrinkwrap to this cd read: ""For fans of Rick Wakeman and Keith Emerson"". While there certainly are some similarities, it's definitely not in that class ! There are some really nice synth textures that reminded me of old Tangerine Dream or even some of those more obscure Wakeman solo albums from the 70's. The overall sound texture however seemed a little on the thin side. Also, I wasn't too impressed with the compositions in general, and the playing - while competent - is certainly not a high-wire act. I have to confess that the really cool cover influenced me in purchasing this cd, but the music just didn't seem to match."
5,Perfect Nonsense!,Laura Joffe Numeroff has a flair for the ridiculous. This charming tale gives the reader a serious case of the giggles from beginning to end. The illustrations are priceless as well. You will read this one again and again!
4,This book was very well written,"""The Cat Who..."" series is about a journalist named Qwilleran & His two cats Yum-Yum & Koko. In this series, Qwilleran (beter known as Qwill) is a journalist who has inherated a fortune from his good friends, takes his cats everywhere. In this particular book, he decides to spend his summer in the wilderness in a cabin he has also inherated. Of course, his faithful companions, the Samaise pair come along too. There is one problem in this small town; the carpenters keep disappearing or dying. Is this a curse or a mass serial killer? You'll find out when Koko uncovers the mystery. I thought this book was entertaining even if it was slow at times. I would recommend this book to expecially cat lovers & murder mystery goers."
3,"Country Landcape Offers Mystery, Mirth","""The Cat Who Went Underground"" by Lilian Jackson Braun hosts a conglomeration of puzzle pieces, the seemingly tranquil backwoods scene, which eventually reveal murder when fitted together. The eccentricities of Mooseville' s fine residents are detailed in familial anecdotes, liberally seasoned with a hint of humor, generously heaped with countrified sentiment. More mirth than mystery, the usual object of 'whodunit' is replaced by the all-important concept of motive. While the murderer's identity is immediately made apparent, conditional circumstances complicate the catly conundrum. Wit, deductive reasoning, and general observation are the detective's timeless tools, be it Holmes and Watson in London, or Qwill and Koko in Mooseville. A thoroughly enjoyable read, sure to please devoted ""Cat Who"" enthusiasts charmed by setting, standard citizen's small town secrets, and the solace of solving a serial murder mystery."
1,What a disappointment!,"When Lilian Jackson Braun wrote The Cat Who Could Read Backwards years and years ago, I was immediately captivated, and the next couple of books reinforced that first love.She disappeared for a long time, but finally reemerged -- and, oh, what a disappointment.Sadly, each new Cat book is worse than the last, and it's getting to the point it's not worth the bother.Goodbye, Koko and Yum-Yum, it was great while it lasted!"
