class_index,review_title,review_text
1,I Wish I Could Rate It Negative Stars,"I'm a fan of romantic comedies. This is neither. This movie isn't just an insult to the American people, it's the reason that I drink."
4,It's Alright,It's A Movie Worth Seeing At Least Once. It Has Nice Humor And The Actors Do A Good Job Performing. I Got For Like $5 So I Say Buy It.
1,bad writing,"This movie was a waste of time. First of all, I think Natalie Portman did a crappy job of acting in this...but it may not have been all her fault, since the writing was crappy too. It was totally unbelievable and at the same time totally predictable. I think it could have been a great story if it had a more gradual middle script...I just think it unbelievalbe for Natalie's charactor to change that much. I wouldn't recommend this to anyone...."
1,About what I expected,"but I started to watch it anyway. Note ""started"" - then I turned it off. I have to add a word."
1,If you are into porn...,"I knew there would be off color stuff but not like this. I was hoping for a cute fun comedy not a manual in color on different ways to do it , times and partners. The conclusion of the movie was satisfing but the off color jokes and gay activity was uncalled for and tasteless. It was a waste of my life and I regret having had seen it! Poor taste."
3,Good if you are not too selective,"Nice, light, easy to watch. I was looking for some fresh movie with not too much of over thinking and this one was perfect. I got relax of the mess of my weekend on a nice Sunday afternoon with it."
1,Poor Quality,Very little plot in this movie. Some great actors that are portrayed in lesser roles. Wouldn't suggest watching. Two more words.
3,Unfulfilling,"When I watch a rom-com, I understand that I'm watching it for those feel good, romantic moments. However, the writing in this was sub par even for a rom-com. The dialogue was cliche and uninspired throughout the entirety of the film, which made it hard to find any of it believable."
2,So bad,"This was so surface and so poorly acted that I lost interest in the first 20 minutes. I usually like Natalie Portman, but this was a really bad fit for her."
2,No Strings Attached Review - Just okay,"As chick flicks go this movie is okay, but it's not a stand out. It has it's funny moments, but it's completely predicable. Save your money and just watch it on Netflix."
3,No Strings Attached,"I thought the movie was ok, but found the story line a little difficult to follow. I think we all know where this movie was heading, and I was looking forward to seeing how it got there. I wouldn`t recommend it as a guide!Apart from this movie, I received this package from Amazon some 5 days before they told me it should arrive, so thanks Amazon, well done!"
3,Natalie Portman,"Probably this is the movie where Natalie Portman looks most beautiful. Simply, she is amazingly beautiful. About the movie, nothing really special."
4,Cute,"It was a cute movie, laughed out lous several times. I enjoy Natalie Portman. It was nice to see a movie where the roles were reversed."
2,"BORING, PREDICTABLE",THE TITLE SAYS IT ALL. VERY BORING MOVIE THAT IS EXCRUCIATINGLY PREDICTABLE. I COULD NOT WATCH THE ENTIRE MOVIE. PORTMAN'S ACTING COULD NOT SAVE THIS TRASH. THE OTHER ACTORS CLEARLY DISPLAYED THEIR SHAME TO BE IN A MOVIE THAT IS NOTHING MORE THAN A PAY CHECK FOR THEM.
1,"Bad writing, acting, plot",This movie was bad all around. Watched it with my wife and she fell asleep during it at left. At thispoint I felt safe turning it off.
5,I love this movie,"When I first saw this movie, I laughed a lot, out loud. I love the supporting cast! They really stood out in my mind. No surprise that my favorites now have their own tv shows. I also love Natalie Portman. I can watch this over and over."
3,Good romantic comedy,I thought this was a good romantic comedy. Perhaps even a 3.5 star. I will probably watch it again if it is still on prime videos.
4,Cute,"Cute movie, though not very deep. Decent for background noise as you can tune in at any point and know exactly what's going on."
4,Wonderful Exotic Setting,"I loved this book for the glamorous exotic setting of Victorian Egypt. The hero is extremely sexy and manly, and the whole tale is just very mysterious and glamorous. One of the best of the year!"
3,Gaah! I remember this book!,"I've been spending time looking for childhood memories, and one of the many memories that stood out to me was the cover of this book. Did anybody else realize that what Karen has is a MULLET? Totally unhelpful review, but that poor girl was given a mullet. Now THAT IS traumatic! Heh heh. :)"
5,Sky Zone LS-2423 humidifier/aromatherapy diffuser,"Love it, it is very relaxing to listen to while I meditate or am simply relaxing and reading. Wonderful product, has a variety of color and speed settings to choose from, and the subtle pastel colors look beautiful in the dark. Great to use with my essential oils too. Highly recommend this!"
1,Not what I expected !,"I've chosen this book expecting a comprehensive review of love and marriage under jewish lenses. Unfortunately the book is skewed to very radical views of the world and sound like literature from three centuries ago.When the author says a jew should abandon his son in the case he was produced outside formal wedding locks I decided to abandon reading. Judaism for me is about being the best you can as a human being and abandoning a child is only fit to a monster, whatever the circunstances he or she is born.If I could I would ""unread"" all this. We, as Jews, went down one notch in my view after reading this unfortunate production."
4,Imagination builder,"I purchased this toy for my 6 year old grandson who really likes it. He has other figures so this was an addition to his collection with which he likes to imagine that ""good guys"" are fighting ""bad guys"". Ibelieve this one is a good guy."
2,THE GREAT R&R SWINDLE !!!!!,"Compilation of live ARCHIVE footage (and this should be stated on the box) from this legendary brit HC band. The first 13 tracks are earlier OK material (81-93), good music, reasonably well sounding with a tolerable picture. The rest of the songs are latest, apalling material, and paradoxically the sound and picture gets worser the more contemporary the material gets, mostly recorded with just one camera, air mic, and a lot of b&white material !!!!. I love this band but I wouldn't have even borrowed this dvd from a friend had I been able to preview it, let alone spent good money on it !! Avoid it even if you're a Disorder hardcore fan/completist !!!"
1,Fictional,A piece of trash. Considering a man valued by Mao yet betrayed him here cannot be trusted in the first place.
4,Interesting Insights,"I enjoyed the insider's perspective that Dr. Li offers.The book spans Dr. Li's long career with Chairman Mao and includes a very good sections on the origins of Great Leap Forward and the Cultural Revolution.I enjoyed the insights into Mao's character--revealed by the way he lived his personal life and ran his empire.Strengths: A unique perspective, many accounts which are unavailable elsewhere; Terrific accounts of the backroom dealings and intrigue; Generally easy to read; The author does a good job of reintroducing the many characters in the book through the years.Weaknesses: It could have been pared down to a smaller size with little loss of impact.**Recommended: The New Emperors: China in the Era of Mao and Deng by Harrison Salisbury*Not recommended: The Boxer Rebellion by Diana Preston"
4,a classic,"Li's classic account of his life as Mao's personal physician will undoubtedly live. The title is a bit misleading, as this book is not merely aimed to ""entertain"" us with the shocking details of Mao's private life. Above all it's an autobiography, of a very honest and courageous man (a type that is increasingly rare in China or anywhere else), of his struggle to keep his conscience and humanity alive in perhaps one of the most calamitous periods of human history. Despite a life of suffering, and perhaps because of it, Dr. Li firmly believes that the truth will set us free. Now even today Mao's immense shadow has not dissipated. This book is banned and--paradoxically--bitterly attacked by all the moral cowards the Chinese government can muster. The degree to which a work is attacked and the author is defamed, in a country like China, can only show the greatness of both. History, finally, will reveal reason and truth"
3,No fence-sitting,As an off and on student of modern Chinese History and with a decided leaning toward the benefits of socalism for China I was bewildered by Li Zhisui's book. It seems to me that this is either an elaboratly deceptive historical piece or -- very close to reality.
3,"Interesting, but over rated!","I have not yet finished reading this rather interesting account by Chairman Mao's doctor. Though it is interesting it is rather one sided, and rather biased in the narrative. The previous reviews rave about it. Well I think that though this book will help you to understand modern China, Chairman Mao and the Chinese people, but it is over rated good , but not that brilliant or wonderful. Read other books about Mao, such as Philip Short's Mao a life and the unknown Mao by Jiang Chang to get a deeper and more balanced perspective."
1,I strongly doubt this book,"This book is said to be a translation from Chinese which was written by Dr. Li. However, after one reads the Chinese version, he will find that Chinese version is a direct translation of this English book and it is certainly not a book that a Chinese writer would write (style, terms, grammer, ..., in a short, all). So, I would say that I simply will not believe this book before I can read a true original Chinese version of the book."
4,A amazing tale,"I have no basis for judging the accuracy of the story; but, this book was the one that inspired me to learn more about Chinese history. The book taught me about the true horror of the Great Leap Forward and evil of Mao. If even half the book is true, it was worth the read. The book has a definite bias. Fans of Mao and communism will not like it. The author also tends to find excuses for his own actions. It is an excellent read for those that know little about the Mao era."
5,All the more horrifying because it is true.,There is really not much I can say about this book other than it is the best. If you are going to read only one book on modern China-- this is the book you must read. But be warned: be prepard to your eyes opened.
2,This is a great read,"I read this book 15 years ago, it was incredibly interesting and wanted to give a copy to my father for Christmas as I know he will enjoy it. I chose a ""Used- Like New"" book, having, in the past, been perfectly happy with this option. This book, while it has no markings or dog-eared pages, looks like it is 15 years old. The pages are yellowed and the cover looks worn. While I am sure my father will still enjoy it, I don't think it'll be going in his stocking!"
5,Fascinating Account of a 20th Century Dictator,This wonderful book gives the reader an inside look into the private life of Mao. It is almost like being a fly on the wall so to speak. Some of the accounts are humerous such as the scene with Mao's bodyguards trying to talk the chairman out of trying to swim the Yangtze River. The reader also learns that Mao did not believe in Chinese medicine much less Western medicine. The book is very detailed but hard to put down as Dr. Li chronicles the political struggles within Mao's inner circle. This is the definitive book on the private life of a dictator.
4,Mao's Famine - the worst in history,"Two recent books on the world's worst famine under Mao - about 30 million deaths - are Jasper Becker, Hungry Ghosts (Holt); and Dali Yang, Calamity and Reform in China (Stanford). Both are well worth reading. Becker is more viseral and one-sided while Yang also argues that the famine was fundamental to China's post-Mao reforms."
5,"Engrossing, fascinating study on the life of a dictator.","This book is a tremendously fascinating look at the life of one of the 20th century's most powerful dictators. There is no more comprehensive look into the mind of Mao than in this book by his own personal physician. I'm not sure if I approve of having a doctor spill the personal, often medical secrets of his patient, but the book is very engaging, never-the-less.Even at so many hundred-odd pages, the book just flies by. Engrossing. I got a feel of what might have been going through Mao's head as he launched one disasterous campaign after another. Of what little regard he had for human life, and how many of his own comrades he was willing to sacrifice to retain power, for the sake of having power. Thoroughly revolting.Dr. Li provides the reader with a portrait of the leader that only someone as close to him could have. I highly recommend this book."
5,Great book,It is a rare account of Mao's life. I think the Chinese edition has more souls to offer than the translation one.
4,Good Cd-RW Disc,The Verbatim CD-RW is just your basic disc nothing new. Good deal though with the jewl case though.
1,Yoko Yow Ono,"You must buy this. It is absolutely the most unlistenable thing ever recorded. It sets new standards, even for Yoko.You must especially buy this if you are in military intellegance, or a hostage team. Play this over and over at your victims, and I GUARANTEE that they will crack! Like thin ice!It is magnificent in its power to hunch up the shoulders, and cause squinting, perspiration, and eventual palsey. Listening to this record is like having to go to the bathroom really bad in a big crowd with no facilities anywhere. It is like a steel mill on a hangover. Like a wood bit through your mastoid. You must own it !"
2,nicotine substitues are not the way to go.,Pacified my habit when i had them but did nothing to help me quit. I would not purchase this again.
4,My stepmom loved it!,I haven't seen this glass yet as I sent it across the states as a Christmas gift. My stepmom was thrilled and just loves it.
4,Review,"This book is wonderful for any Catholics wishing to rebel against their overpowering faith, so don't read it around any nuns or priests!"
4,Good job of tough idea,"Kreeft applies the Socratic method to Satre's existentialim and helps one untangle some of Satre's very difficult thinking. No walk in the park, but well worth the read!"
3,Not Kreeft's Best,"Sartre is the father of existentialism. Sartre's ideas follow from his atheism. He admits that if there is no god than there is no law giver and no absolute law. People are, therefor, free to choose their own values and people are the results of the choices they make. He does not prove that god does not exist but chooses to believe that there is no god.However, unlike Plato's Socrates's which relies on almost entirely on logic Kreeft's Socrates often relies on popular opinion and personal attacks."
2,May Come in a Delco Box but not OEM quality,"Comes in a Delco Box but isn't the same quality as the one from my local chevy dealer.The local dealer's cable has better swaged connectors a heavier cable and stainless spring.This Made in China version is not even comparable, don't expect it to last 100k like the Local OEM version.I have ordered many good quality Delco parts from Amazon, but this is not one of them."
2,Basic Documentary,"Good documentary from the standpoint of vintage WWII photos and film footage. However, the overall production was quite rudimentary and little perspective was given in terms of map locations and actual information of units and specific actions."
1,not worth the money,"This was not worth the money. Because it does not have a digital tuner I experienced "" station bleed"" on almost all stations to such a degree that I am not able to use it. Spend a bit more money and get a digital tuner."
3,Unwieldy Headbands,"The sound quality on this items was fantastic, however, the headbands did not fit my head so they kept slipping off. The adjustments on the headbands would not stay in place, so when I would start for a walk with the headset in place, it would slip down around my neck - I don't hear with my neck!Finally, one day the headset actually flew off my head, crashed onto the street and is now in 3 pieces. So much for that headset.This would have been a super product had the headbands for the headset been adjustable. I just can't imagine that only men with big heads purchase headset radios."
2,victor marchese: the undiscovered tenor,The CD is quite acceptable up to track 13. The man obviously had a very pleasant voice but just happened to be in the right place at the wrong time. The tracks on the CD after track 13 are very average and maybe Mr Marchese should have retired a lot earlier than he did.As far as the DVD goes i have only played part of it and if the rest is as bad as what I played it is not worth the money.
5,Exactly as advertised,"I was looking for an inexpensive copy to use to test out of a Georgia History class, and this book came very quickly at a great price!"
4,"Ducks PearSox Hockey Socks...good quality, good buy","Good quality, worn them 5 times and no signs of tears, I would strongly recommend buying a pair."
4,Samsonite Widesize Messenger (Discontinued Model) Black,Good item. Would have liked it to have the expandable option where you can make it larger if you wanted to. It is also a little smaller than I would like and I fear that the strap will break if I put too much stuff in it all the time but when there is not that much in it is is good. I would have also liked a little bit longer strap because it is not quite long enough.
3,Expect the expected,"TESTIMONY has 15 tracks (also available in a 16 track version with an uncredited bonus track) which consists of 4 interludes (tracks 1, 7, 12, 14) and 11 (or 12) songs. The songs include one remake, Don Henley's ""The Heart of the Matter"" (""Forgiveness / Forgiveness / Even if, Even if ...U don't Love Me anymore""). Bonnie Raitt plays guitar on ""I Choose"".India.Arie does testify on this album, but it is less preachy than her last (her second) album. It is also much more Country.At first ""I Am Not My Hair"" on this album sounded different than the video version; but it is the same - it has the scratches and the verses by Akon, it only seemed more acoustic. The video just makes the song seem more urgent.The booklet contains no lyrics (but does have an essay written to her ""Dear Listeners"" and an extensive ""Thank you"" section). Also, the track times on the back of the CD are incorrect."
5,Vol 1,I think this was one of the best CDs she has made. This CD has helped me become a stronger person and has helped me get through many situations that I was going through. I Love This CD! I think God used her to help me through with this CD
4,Good Job,"I love India, in a world of fake boobs, fake extensions, fake butts, lips etc....and blond everything..comes a woman not bumping and grinding and stripping to distract from the fact there is no talent. India's acoustic style shows shes the real thing, the voice, the words, the sentiment, the presentation are all real. Listening to India is like sitting out on the beach on a sunny, breezy day enjoying a cool drink. No matter how heavy the lyrics she brings it out with such style and grace and wisdom that you feel that you are in the presence of a wise older woman. Kudos to India."
5,Soundtrack of my life,"India has done it again! She's created an album that hits so close to home in many areas of my life, from recent breakups to self love and disicovery. She always seems to offer up something pure, something divine, and some damn good music. There is no question that true music listeners should buy this album. Go 'head...give Amazon your money and rush deliver this CD because it is that good. Thank you India for being true to yourself, your music, and ultimately your listeners. Keep doing what you do. Be inspired!"
4,WOW,"Though India's second CD is my favorite, Testimony has a high quality sound and tells a wonderful story of love gained and love lost. I am a big India fan and anyone who enjoys her style will enjoy this CD."
4,GREAT ALBUM!!! BUY IT!!! YOU WON'T REGRET YOUR PURCHASE!!!,All I can say is this is a great album. It's an album that makes you feel good inside. GREAT ALBUM!!!
5,Truly a message....,"I write this for everyone who has not heard the album. Rarely is there ever an album that inspires me. I will say that this album/project has lifted my soul, my spirits, my heart. It was as if she were writing the words I am living. This compilation reflects the inner workings of a person's soul. May you find in this album true healing. Don't listen with your ears, listen with your heart. Congratulations India for I have learned love translates into every language their is, and transcends time and space. Continue your work girl...it is need.LIVE LOVE..."
5,Smart Sexy and Gifted,"My top 3 female artist are Erykah Badu,Jill Scott and now India Aire these 3 female artist in my opinion represent all of what we call soul music. Before this purchase i had heard very little of India's music. I have her latest Cd and its all to the good.This Cd doesn't have a weak track on it,India does what few artist are able to she inspires and entertains.Her messages are strong but not preachy or overbearing and yes very needed.Sometimes i read reviews of recordings and I have come to the conclusion that it all comes down to what you like.Listen to the samples and judge for yourself i give her 5 stars for this effort and look forward to adding more of her music to my library. If you appreciate an artist who is smart,sexy and gifted and able to make music fun to listen to holla at my girl,peace"
5,Inspirational songs,I love this cd. All the songs seems like they are talking to me. I really enjoyed this cd.
3,typos,"This is a review of the sample page, which misspells ""bootstrap"" as ""bootstap"" and does not predispose me to buy the book!"
3,Gracelin's Change,"Gracelin arrived in San Francisco to marry Captain Reinders, who was not there. Gracelin finds a hospital for Mary Kate who has become ill. Here she meets Dr. Wakefield who helps change her life forever. Ann Moore gives her readers a happy ending to Gracelin's troubled life. Read and find out how Gracelin's story is played out in this final book about her. By Ruth Thompson author of ""The Bluegrass Dream"""
5,Best trilogy I have ever read.,"I love these books! Having Irish ancestry, I found the history surrounding the story must interesting.. The Irish suffered so much during the potato famine and were treated so badly by the British. When they arrived in America they had a very difficult time of it. Books to be read over and over."
3,not great but barable,I do not own this track my friend does and i listened to it.I love lilbowwow i preety much grow into his music even when at first i dont like it.This wasnt the best i find the cover very cute but the actualy music i just wasnt feelin it.If its your favorite song go buy it!.I think its overpriced also go buy the whole cd for the same price.If you havent bought lilbowwows cd doggy bag please do it is preety good much difrent then his first i dont regret buying it.All in all it really wasnt that great(thats my name)
5,Mickey Mouse DVD,My Grandchildren wanted this new DVD of Mickey Mouse and just love it. Right now it is their favorite they are 2 1/2 and 6. Good selection if your children are into Disney and Mickey Mouse.
2,wasn't what I thought,Don't get me wrong I love Mickey and all his friends but something about this movie just drove me bonkers. I being an Alice in Wonderland fanatic bought it hoping it would be something I would love to watch again and again. Maybe it's because I'm not 4? I just didn't like it that much and I don't think I will ever watch it again. Once was definitely enough for me.
4,My 3 yr old loves it!,"My son is a Mickey Mouse Clubhouse fanatic. He loves everything Mickey, and we own most of the Clubhouse DVDs. I like this one because it is a longer feature unlike most of the other DVDs which contain 3 or 4 of the regular episodes you can find on the Disney Channel. I wish it had stuck closer to the Wonderland storyline, but I suppose that would be more for me than for my son. If your child likes Mickey Mouse Clubhouse, I am sure they will enjoy this movie."
5,My 2 1/2 year old asks for this DVD over all her other Mickey DVDs.,"This DVD is great and worth every penny. If you let it play through fast play there is even a bonus Mickey Mouse Clubhouse episode that will play automatically. It's good for long car rides. The cuckoo bird is so cute my daughter started saying ""cuckoo bird"" and also sings along with Mickey and Donald."
5,Entertaining and Educational,"My 2-year old niece loves this DVD. She knows the words by heart and HAS to watch it every time she visits (which is a lot). Of all the Clubhouse DVD's I think this one is the most educational because it teaches time, shapes, numbers, and size, and social skills, as well as patience. The DVD does not go into these subjects deeply but are age appropriate for the intended audience.Now if I could just get the songs ""I'm Goofy hatter"", ""I'm the professor yes I am"", and ""Tick Tock, Tick Tock it's time to fix the coo coo clock"" out of my head I'd be happy!"
1,terrible,this disc wont even play and its all scratched....my daughter was so excited when it finally came and now she cant even watch...tried contacting the seller and so far nothing........extremely disappointed
3,Pretty good,"So I am a huge Chocolate Peanut Butter freak, and have been looking for a peanut butter cup cocoa for a while. I finally broke down and ordered this after a few months hemming and hawwing about it. Now I aadmit to not reading the directions the first cup and at first was like wow slightly chocolate water and added a few more spoonfuls of the mix to my cup and it improved but was not quite what i expected and this was made with water(I was at work and had little choice) The next day I deceided to try it again at home in my hot cocoa machine with milk and there was a GREAT improvement!! So as a result I'm going to try an experiment tonight and make a shake in the blender with the mix!!! I said im a peanut butter cup freak!!!"
5,Love it! Hard to find this at the grocery store,"I've tried them all and keep coming back to the Belgian chocolate. A chocoholic's dream. I drink this every morning and this seem's to be the most economical way to buy it, 6 cans at a time."
5,The best hot chocolate,This is my family's favorite hot cocoa brand. The kids favorite flavor if mint chocolate.
1,Horrible,"I ordered the No Sugar Added version. I usually like no sugar added or low sugar products - ice cream, yogurt, hot chocolate etc. But this one was terrible. Like the other reviewer, this tasted like ovaltine. I had to use like 5 spoons of the powder to get the taste. I don't know what to do with 5 other cans.. I will probably donate.."
5,"Stephen's Gourmet Hot Cocoa, Cherry Chocolate, 16-Ounce Cans (Pack of 6)","This is absolutely delicious. Because it is in powder form, you can make it as strong or weak as your taste buds allow. I add instant Folger's to mine, making it into a mocha. That also cuts the sweetness. It really DOES taste like chocolate covered cherries -- a treat I have loved since childhood!I get mine through the ""subscription program"" along with several other flavors from Stephen's. The subscription program works well for me since I travel. You can change the frequency AND the address to which it is to be sent as needed."
3,So so,"This is an OK hot cocoa. I had been using Land O'Lakes product, but wanted to try this for a change. The taste is comparable, but the portions in each packet is smaller. I still like Land O'Lakes hot cocoa better."
3,Whats the hype over?,Its good Hot Cocoa but not anything worth the cost of this. I think its a huge Utah cultural thing; like In-N-Out is a huge California thing. I will say that its great and fun to try it and then move on if your not absolutely sold on it.
5,Great tasting hot chocolate,I love Stephen's Gourmet Hot chocolate. It arrived quickly and we have been enjoying it for at least a month now.
5,Very tasty - maybe a little too rich if making with milk,"I really enjoyed this, and will probably be purchasing other flavors as well (if they are re-stocked - it seems that most of them are sold out). I wanted something a little better than what I find in my area grocery stores, and this was really good. The first time we made it, it was with milk, and it was a little too rich for me (which I thought was impressive, especially as I was only using skim milk), so I've since moved to a combination of milk and water, and it tastes GREAT (and I'll probably still make it with just milk, after adjusting more towards that over time). My house is known for hot cocoa (we have at least 7 options right now), but everybody who has had this has enjoyed it."
1,Disappointed,"I read all the positive reviews and thought I'd give it try. First of all it tasted stale. Secondly I had to use 5 spoonfuls just to get any taste and then it didn't taste like the chocolate. It tasted more like Olvatine. For the young people out there, Ovaltine was drink in the 50's, Which I didn't like any better. We all have different tastes. For my part I won't be ordering this again. UPDATE: I bought the Milk chocolate at the same time and decided to try that. It was delicious. I can't explain the difference but I'd recommend the Milk Chocolate just stay away from the one with the marshmallows."
4,Yumm!,This was a great gift for friends and co-workers. One can never go wrong with such a tasty gift .
3,Great tasting but unhealthy.,This product contains partially hydrogenated oils which is very detrimental to your health. I would rather pay more for a product which does not contain transfats.
2,Not a gourmet product,"I bought a case of this stuff (Dark Chocolate) based on the positive reviews. Big mistake. This is half a step above Swiss Miss. It is definitely not up to the level of Archer (Target brand), Twinings (some grocery stores), or Cadbury (overseas or very few grocery stores).Cocoa is the 4th ingredient. No chocolate as an ingredient. Bunch of fats and fillers. Archer has cocoa as the second ingredient and chocolate as the 4th and 5th ingredient. That's more like it.Stephen's chocolate has bad/very light color, little aroma, thin, doesn't dissolve. A very disappointing purchase."
4,Hot Cocoa,I like the taste of chocolate and mint. It mixed well when I added Hot water. Next I might try a warm milk.
2,Has Partially Hydrogenated Coconut Oil,"Unfortunately I didn't notice this until I received the product. I guess I'll be giving it away to friends & family that don't mind it.Tastes artificial like coffee creamer.IngredientsSugar, Sweet Whey, Maltodextrin, Partially Hydrogenated Coconut Oil, Cocoa (Processed With Alkali), Corn Syrup Solids, Non-fat Dry Milk, Natural & Artificial Flavor, Sodium Caseinate (A Milk Derivative), Salt, Mono and Diglycerides, Dipotassium Phosphate, Carrageenan, Soy Lecithin."
4,ok cdrw,good price...good quality...definitely worthwhile if you are not sure whether you want to buy this brand but if u know a brand that works well buy in bulk
3,Distracting Format,"You'll want to see this movie if you've seen the new Scorcese film. This one delivers great interviews with people close to Hughes, and fills your need for more background of this unusual life.However, the producers have adopted some really hard-to-take conceits in presenting their material:1. A really bogus ""first person narration"" device by some guy with a fake Texas accent. The writing of this narrative line is stilted, hackneyed and takes away from good content.2. Overuse of a musical track. I used to like the song they used until they ran it into the ground.3. ""Dancing stills."" The producers watched way too many Ken Burns documentaries.The material itself is strong; Hughes' life story is dramatic enough. The excesses and melodrama used here take away from a real underlying story..."
2,Fabulous footage; lousy presentation,"On balance, a downer. With all this material, fantastic film footage from Hughes' heyday, it was very disappointing to listen to the fake ""autobiographical"" memoirs, which were both imaginary and poorly imagined. Besides being delivered in a voice and manner which in no way appeared to match the features, character or speech of the real man. The film, and the accompanying bits and pieces, are still interesting in spite of this, but one was constantly aware of how very much better the whole treatment could have been. There has to be a much better and more genuinely understanding account of Hughes' life out there somewhere. What does come across is that Hughes was a very likeable man, who came to an extremely tragic end."
3,Out Like Flynn,"Errol Flynn's final swashbuckler is colorful, fast-paced escapism - familiar stuff yet nicely done in CinemaScope. ""The Warriors"" (1955) offers plenty of action, a distinguished British cast and Henry Levin's vigorous direction. Flynn looks older than his 46 years, but delivers a spirited performance. Shown as ""The Dark Avenger"" in Europe, ""The Warriors"" deserves a widescreen DVD release."
4,"It's a yolk, son","To avoid any confusion, you must understand this is a ""joke"" book. I didn't realize this when I bought it. It is perfect a gag gift for someone's fiftieth birthday party, along with those black balloons!"
5,OWN THIS MACHINE 2 YEARS * * * * * 5 STARS,"1) Quiet2) Quiet3) Did I mention it's quiet?4) Drips water from rear constantly - Which is VERY GOOD, takes immense amount of moisture out of the air!5) Nice air circulation controls.6) Q U I E T !!!!!"
2,not very good,"No wonder it was so cheap, it is a cheap ball. It never really held air and after once practice it was already lopsided."
2,Mine was defective,"The ball we received wouldn't hold air for more than a few hours, so we returned it. Otherwise it seemed ok. The panels are stitched together, so it has a real soccer ball style and weight -- not just a rubber playground ball with a soccer ball print. The synthetic leather is very slick and plastic feeling, just an aesthetic issue. If it had held air we would have kept it and been satisfied."
2,2 stars for price,"The price is cheap, and if this is for a child who doesn't kick very hard, it's a great deal. If, however, you're an adult, pay more to get one that lasts longer. The stitching on this is already ripped and coming apart and I've only used it for about a week."
5,"Great diaper bag toy, very good quality.","This is a very high quality wooden play book. It is designed to be simple. Your child can place the snail into a hole on each scene on the wooden pages. The snail is secured by a string, so there's no burden of having to keep track of where the snail has gone off to. Great for very young children to develop basic skills.My son is only 22 mo. old, so I like to sit with him and let him practice putting the snail where he would like and then we tell stories of the snail's adventures from page to page, scene to scene. My son is a bit young to keep his attention for long, but it's well worth the time he does spend using his imagination and coordination skills. We also own and enjoy the frog version of this book.It is a wonderful quiet play book as well, so it's perfect for sitting through church services or waiting at the Dr.'s office. It is a perfect size to fit nicely in the diaper bag or even my purse."
3,not the original,"When I looked for the title ""New York New York"", there was supposed to have been the original cd with New York City at night on the label. At the time I looked it up, it did not show the picture, so I had no idea this was not was I was looking for. I was disappointed that some of my favorites from Franky are played by the Orchestra's..but overall, the other two cd's that come in this set are not bad at all, just doesn't have the songs that are my favorites sung from Sinatra. It's my favorite music I play at work...."
4,Nice....includes the corn maiden...,Nice....includes the corn maiden...Native American Tarot Deck (Religion and Spirituality)...a nice spin on this entertainment deck or cards!~arrived quickly bought as a gift for a friend!~
2,"I was wrong, because I do not know how does it works.","The situation that I have is having a Nokia 2330 Classic, but did not know that this model does not included connectivity. Any way, thanks. SDoctor."
1,Avoid this one...,"Hard to use, sub-standard software. Difficult to set-up a link. Make your life easier, and just go for a USB cable link between your phone and your computer. In the time it takes to establish a Bluetooth link using this inferior product, you could be done uploading and downloading info between your phone and computer using a cable.Better software is available free on the internet."
2,Boxwood Pins,Disappointing. These fit only those guitars with string ramps since the slots do not extend into the collar. They look good so I may modify them to fit.
5,universal patterns,"I used this book throughout my degree which was in art and maths. It was superb and very easy to read or just scan through. I would recommend it to anybody interested in these subjects, especially people who are facinated with the links between maths and art. Well worth getting."
1,"Noisy, doesn't work, uses a lot of electricity","An ugly house appliance that's also noisy and simply doesn't work. I've never seen as bad a product as this one. We left it on for 48 hours and the basement was still humid, and it was a nice, cool weekend. Back it goes. Do not fall for this low-quality brand."
1,"Big, noisy, doesn't quite work","The title pretty much sums up this clumsy dehumidifier from Koraen company Gold Star. It's cheap, and works like it. 'Cause it doesn't really get rid of humid air in your room. And it's very noisy. If you need a quality dehumidifier, do not get this. I recommend you go into a store and ask them to turn each humidifier for sale on ""high"" to see if you can stand their noise."
5,Mentor text for opinion writing,This text is great as a mentor text for First Grade opinion/argument writing. The students enjoy the little girls pleas to her parents to allow her to get earrings. It is a great example to show students that even though they may have good arguments they don't always get what they want.
4,"This collection is nearly ""Heaven"".","I'd call this the perfect time for a Live hits album, and if ever there was a disc of theirs to top ""Throwing Copper"", this is it. ""Awake"" is great because it includes 19 tracks, in chronological order, and of course for the wonderful music. Everything is included from ""Pain Lies On The Riverside"", ""Lightning Crashes"", ""Lakini's Juice"", ""Dolphin's Cry"", and ""Overcome"". Plus the cover of ""I Walk The Line"", and the unreleased track ""We Deal In Dreams"", both very good. The only song I really miss is ""Freaks"". Overall it's a great collection from one of the better bands of the past 10-15 years, and this version with a disc of videos is a must for fanatics."
4,Great addicting compilation,"Although a few tracks are missing from this collection (MIRROR SONG, WATERBOY, and IRIS), I highly recommend it to anyone who wants to revive LIVE in their playlists. Lightning Crashes will always be their best track, but there are many other good tracks on this compilation. Most people avoid purchasing a greatest hits because the have the individual albums, but there are some new and unreleased tracks on here that are excellent and worth the purchase alone. I wish there were half stars, I'd give it 4.5Go for it!"
3,Live or not?,"So is this a live album or a studio album? The ""[LIVE]"" suffix on the title is way confusing. If it's a studio compilation, I'm buying it."
