class_index,review_title,review_text
2,Not Appropriate,"This game, involves the devil.Lot's of people love this, but it is not for kids under 13(that's what I think.)A big fat 0 is what the age is for.If you want to kill your kids Imagination, go right ahead, or make our father sad. Please get this game away from kids under 13. My daughter, Tia played it at a friends house. Then we saw the video. DON""T HURT YOUR BRAIN OR YOUR LIFE!"
3,Another GH,"Well, after playing GH 1&2, I wasn't expecting anything really groundbreaking. I was, however, expecting the best song list of the line, as many gaming sites stated.As always, Guitar Hero stands or falls on the strength of the songs, and while there are some good songs, overall I wasn't impressed.So three quick notes if your considering buying it:1- Have a look at the song list first, as you will enjoy it much more with songs you know and/or like.2- Battle Mode is silly and superfluous.3- The saving times are much longer than previous games for some reason, and waiting 30 second after each song is very annoying"
5,Amazing package,"I read the reviews about the installation issues and turned off my virus protection just in case, had no issues what-so-ever with the installation or the internet activation.I'm running the package on a 3 year old laptop with Windows XP. Was worried that 512 Meg RAM would be too little but things are running smooth (but of course I cannot run many things simultaneously).I'm very impressed with the products offered in this package, it covers all my design needs and more. I'm new to many of the included products but don't find them as intimidating as some people claim. The package has many advanced features but that does not mean that it is complicated or difficult to use, the most common tools are easy to find.If you need a professional design studio package, don't even think about buying anything else than this."
1,This was a Nightmare Purchase,"No where in my order for Adobe Creative Suite 3 (Old Version) was Student Licensing mentioned. If I had wanted Student Licensing I would have purchase Adobe Creative Suite 4 (New Version) directly from Adobe for $499. This is a business and a business can not legally use a Student License. This re-seller first blamed Amazon for deceptive advertising, Amazon had to force the re-seller to give me an address to return product to and once I did return re-seller is not acknowledging that the product has been returned. I believe American Express is going to help with my refund. Also AMEX indicated there has been a lot of problems with Amazon."
4,"Fits perfect, no problems.","Several people have told me to use OEM Honda products for my B18B1 engine. I decided to save some money and try Beck Arnley. I'm not disappointed at all. Fits fine, no problems installing. Use a little silicone at the corners and you're done. Rings / valve seals fit just fine, same with grommets.By the way, I'd like to rep Eric the Car Guy. You can find him on Youtube or his website. Informative, more or less direct videos. Great stuff.1996 Acura Integra SE"
1,Colors,"When I Ordered the Kindle in purple, I thought the stylus pens would be purple also, not orange. They look terrible together, although the two orders were placed at the same time"
5,Kindle Fire Stylus,"Just the right size,.Works great !! Fingers do not smear the screen.Fits really good in the kindle fire cover slot."
3,A cheap most have stilus,"Is a cheap most have stilus if you bought a Kindle Fire. I bought this item because I got the ""CaseCrown Bold Standby Case (Orange) for Amazon Kindle Fire Tablet""."
1,Cheap,"This didn't last a month. It was very cheaply made and fell apart. Also, it smudged the screen almost as much as my finger does."
5,Kindle Fire Stylus,"How did I ever function without this little gadget?!! It's convenient, easy to use, and no finger smudges on my screens now. The little plastic adapter that inserts into the headphone jack is a great invention. My stylus hangs right from my iPhone and is there when I need it. Love this thing!"
3,It's works....,"I thought a stylus would come in handy because it's a bit clumsy to peck things out with my fingers. I wasn't sure where this stylus was supposed to be stored. I thought it could stay in the headphone jack at all times. The string is too short for that. I store it in there and just take it out when I'm using it. I don't know if I like it just hanging there but that's where it is. If my cover was different I could probably store it inside but there isn't room. Maybe I don't need a stylus but for now it works. The quality is fine, the color is great, I'm just not sure if it's necessary."
3,"Cute, but...","It had me at ORANGE...and it is a fine little stylus at it's business end, BUT the OTHER end fell apart after a few weeks of use. Inserting it into the audio outlet to secure it to my Kindle Fire is apparently NOT what that bit of plactic is engineered for, but on my OTHER Minisuit stylus this is not a problem, as it is molded differently. Since that end piece cannot be utilized in any other way...obviously BoxWave needs to go back to the drawing board for another look."
3,Worth what I paid for it (maybe),"Hoping to avoid smudging on my Kindle Fire screen, I purchased this stylus. In that regard it is somewhat better than using my finger. It still leaves marks on the screen--just not oily marks. No problems with functionality: It does what it is supposed to, and actually does help with selecting items/locations on the screen with greater precision. It isn't particularly comfortable to use. I find the pocket clip gets in the way when I hold it. Perhaps if the stylus was a little longer this wouldn't be such a problem. With the next stylus I purchase, I'll simply select one without the clip. That purchase will likely be in about six months, as I anticipate that as the life span for this stylus. I'm very careful with my electronic devices and accessories, but I anticipate the rubber cap popping out of the end of this stylus within a few months."
4,Cleverly thought out but...,"This stylus is clever. The attached lanyard can be connected to the earphone jack when you are not using your earphones avoiding the misplacement or loss of your stylus. The only complaint I have is the color. I bought four of these in different colors; silver,blue,red and orange. However, when I closely compared the orange and red stylus' they were very much alike in color, not at all like the description of ""Bold Orange"". Otherwise, I have no other complaints and would purchase them again."
2,Didn't last a day,"Probably a good stylus for those who don't have monsters disguised as children lurking around their house waiting to destroy everything.5 minutes after I took this out of the package, my one year old snatched it and broke the clasp holding the string on the end of it.3 hours later my three year old had bent the clip back so many times it fell off.By the end of the night my one year old had chewed the tip off.Yeah. I know, I know... ""Well YOU shouldn't have let your children use it."" That may be very true, however, I purchased my tablet to use with my children and there are many apps and books they enjoy under my close supervision. I did not encourage them to chew on the tip or bend the clip and reprimanded then when they tried.I have since purchased another brand that not only was cheaper, but is much more sturdy! I have tried to destroy one in the same manner that my children managed to destroy this one and it is much sturdier!"
3,"Dry, but adequate for business people","If you are in IT (other than upper management) and want to learn about portals, do not buy this book. However, if you are a business person/manager looking to understand what those portal things might be good for then this is the book for you. Primarily this is a book about what portals are, why they are a good thing, and rigid portal project management principals. The writing is extemely dy and repetitious (reminded me of reading The Rise and Fall of the Roman Empire, yawn).From the technical side of portals, well this book does not go there...at all. Look elsewhere for actual information about portal technologies, programming, etc.I gave it three stars because I believe that business managers thinking about a portal for their organization can benefit from this book."
5,A Must-Have Resource,"Any IT professional tasked with planning a corporate portal to make the most of an organization's intellectual property should read this book. Mrs. Collins offers a solid, well thought out strategy for planning, building, and implementing a portal that will ensure successful sharing of a company's most valuable asset - it's employees' knowledge.Ginni MachamerSr. Programmer AnalystKnowledge Application SystemsThe Aerospace Corporation"
1,Not so great,"I seleected this as a textbook for a college course on portal design. My students hated it, and I don't blame them.The writing is very hard to understand. The examples and processes are for very large, very complex IS shops and do not readily translate to other contexts.I based my selection in large part on the positive reviews I had read here, so I am left wondering who those reviewers are and what book they read...I would not recommend this book to anyone unless you are a CIO or senior IS manager at a large company, in which case you probably don't need it anyway."
2,Make sure you email the seller,"Make sure you email the seller first. If they are all seasons in one box they are definately bootlegg copies. If they say ""region free"" I checked and HBO has only made Soprano's DVD for Region 1. Also, HBO states they have never issued the box set of all DVD in one box. They are good buy if your not too worried about quality. But don't pay anymore than $100 for the set, they usually only cost $25 - $50. There are some buyers selling them for around $90."
1,"The Sopranos - The Complete Seasons 1 - 5 & Season 6, Part 1 (6-Pack)","Six of the 24 discs did not play properly. Some seasons did not have subtitles and the subtitiles for Season 6 did not match the script. The order was late in arriving and three times the seller, Angel Express, said that they were sending replacemnt discs but didn't. I finally reported these matters to Amazon and they issued a full refund."
1,Expensive?,It seems that either HBO or Amazon are really shaking the Sopranos fans down with this set? I live in New Zealand and have been working my through individual seasons that my local bookstore is selling for $39.95 NZD each. That works out as getting at least seasons 1 - 5 (haven't seen season 6 pt 1 for sale yet) for $150 USD?
4,Great for medium wide angle,"The lens is well priced, of reasonably fair quality, and good for adding medium width to your wide angle video shot (as in when trying to photograph the Grand Canyon) or for shooting in tight spot areas where a little more video width to the left or right might get the entire shot or group of people in without having to pan back and forth. Sometime less motion makes for a more watchable video. I concur with the previous 2007 review, I would not use the lens with a zoom shot. Other than that I would not hesitate to purchase. If you don't like the results after you receive it either return it or sell it on Amazon as like new. I do not see that you can go too far wrong. Obviously this lens is not for the professional."
3,Seems fair,"Like the Sunpak 2x tele-conversion lens, this low cost lens performs as expected for the price. It arrived in a blister pack with ring adapters that are useful if you need them. No lens covers or bag so it's difficult to keep clean. Works fine for my video needs."
2,Save Your Money,"After attempting to find the ""sweet spot"" with this antenna, using NetStumbler, I came to the conclusion the signal loss of the cable is more than offset by any possible antenna gain. The best I could get was the equivalent of the stock 3"" ducky antenna on the router. If I really needed a better S/N ratio, I'd probably going with a 9Db antenna to screw on the back of the router.This product is going into the Yard Sale bin."
1,The claims are grossly exagerated.,"The only way to boost the signal is to increase the power by 100 mW to 1W. All this will do is drain the signal of your router. The only use for this is if you work in an office you use metal cubicles and you would like to raise the antenna above the metal frames so that you can share your router/AP with others For the home, I see no application as you will lose about 5 to 10% of your signal if you put it in the same spot as your router. I actually bought one so that I can compare the different Antennas and signal boosters. You would be better off buying a longer stubby antenna so there is no signal loss. Or buy a powered Signal booster that actually has a power adapter you plug into the wall. That will actually penetrate walls better than a non powered antenna. Don't buy this, you will thank me."
1,Stock Antenna works better than this.,"I bought this with hope that I would improve the range of my Alfa AWUS036H... With my initial tests, it's worse than the antenna that came with the Alfa. Disappointing as this will go on the junk pile. The antenna unscrews from the base and it would seem that this could be reused for some other radio project. Perhaps could be used for a homebrew CAN-tenna? May be worth the $10 shipped afterall."
2,Not the results I expected,I got no better response with this product. But what should I expect for only 5 bucks. You get what you pay for...
1,for better wi fi,ordered this for boyfriend to help him play games online faster with this booster. It came 2 days past the due date and it did not help at all.
2,Good antenna but available for less,"This antenna can provide a better signal. The biggest benefit is that you can move it away from your modem which may be buried behind other equipment that blocks much of the signal.However it is available for less here:Wi-Fi WiFi Booster Antenna for Wireless LAN CARD AP SMA.Bottom line, the product is good (4-stars) but as offered here it's not a good value."
4,Good item but not what I needed.,I had read Wi-Fi and thought it would work with my router. It was a wireless cell antenna. I returned it with no problem. I was very satisfied with the seller.
3,very flimsy,not very impressed with the quality but for the price you pay for them its okI would not advice you to put it on your car though
2,No noticeable change in the connection speed.,"I installed this ""booster"" antenna on my wireless Access Point to see if it would help the connection speed with my laptop, which is about 150' away from the AP. Before installing the new antenna on the AP, I had 2 bars with the factory installed 2dbi antenna. After I installed the new antenna, I now have 2 to 3 bars on my laptop, but there isn't any noticeable connection speed difference...it still connects at 5 mbps to 11 mbps. As a result, I still cannot stream any videos. It was wasting of money for me. Based on the reviews by others, it may be a better investment to buy a high power USB wireless adapter, like GSKY High Power 500mW 27dBm 802.11b/g USB Wireless WiFi LAN Adapter With High Gain 7dBi Panel Antenna. That will be my next purchase."
1,Lowered signal,"When I first used this on my laptop inside my house, to test it out, the signal strength from my WAP dropped from 70% to 30%~. I was thinking the cable itself must be broken, but no, without any antenna my usb wireless modem barely picks up any signals.So this antenna works, just very badly. Less signal than the 5dbi black plastic antenna that came with the usb.I do use it now to pick up wireless signals while sitting in my car. But again if I step outside of the car with the laptop and switch back to the normal antenna my signal goes way up."
3,Didn't boost signal.,"I bought this for my router to try to get a better signal on my netbook. It doesn't do any better than the router's built in antenna. I'm going to try having it moved and see if that improves the signal. I think the term ""booster"" is misleading."
4,Wi Fi Booster Antenna,Not a bad Antenna for the money but not great either. It did increase my connection by 1 1/2 bars which for my purpose was acceptable.
2,"Is The keywrd ""Open Space""?","I tried to use it at home on a slimline HP pavilion. It made absolutely no difference. Its a nice enough little gizmo though I was able to try various positions/locations by a signal facing window. But this passive device made no difference. Perhaps in ""Open Space"" it can do better."
4,Booster Antenna - great product for the price,"Great product for the price. I have my tower on the floor of my office. I needed to be able to extend the wireless card antenna. This booster antenna has a very long cord and a magnetic base (was able to ""stick it"" to the metal window frame near my desk). Works great. My network connectivy was usually ""Good""; now it is always ""Very Good"" or ""Excellent""."
5,It does improve WiFi reception,I used it on one of the PCs that was getting spotty WiFi performance before. While it's not perfect the performance is measurably better: connection speed used to be around 16Mbs but it's now around 34Mbs. So it was a cheap way to boost performance. Note that you'll need to try several orientations of the antenna to get the best improvement.
5,Great Product,I added this to a SMC Barricade G router. The ability to move the antenna away from the router added a full 20% to the signal strength in my living room. I also purchased a Hawking USB WiFi adapter for my laptop but this antenna actually gave me more of a gain. If measured in signal strength gain per $ this was the better deal.
1,WASTE,"Didn't increase signal at all. Should've listened to the other reviews. Ended up buying a new router, that worked way better than this thing."
1,Waste of money,"Cons: Completely useless product. Tried it connecting directly to the router and PC, no signal boost. Pros: Don't see any."
2,Didn't get the job done,"Ordered it with the intent of extending my Linksys reception. Didn't have the appropriate connector, and it doesn't work.... This didn't work work out so well."
1,worthless,This antenna did NOTHING for my signal. I bought a new router after wasting my money on this. If you want it you can have it !!
2,did not work as well as I thought,"I bought this product thinking I could pick up signal better where I was in a downstairs apartment, but still nothing. It was able to connect one day fine, but kept getting kicked offline. It may have just been my location. I'll try it again If I ever need it and may feel differently then."
3,Works... but no better than stock,"Didn't add any range or speed to my connection vis a standard NetGear WiFi router, although it is easier to position."
3,naaaaa,"Ordered it with the intent of extending my Linksys reception. Didn't have the appropriate connector, and it doesn't work.... This didn't work work out so well."
4,Fixed the problem,"I had a particularly tough situation that this antenna worked out to be the perfect solution. Worked as advertised, was priced was right and the strong magnetic base made the installation pretty darned simple: Fab a simple metal bracket, mount it on the outside wall and plop this antenna on. Job done. Believe it or not, this was the only antenna I could find in this price range with the six foot pig tail. Oh, and the delivery was fast and cheap too. I save five star ratings for ""above and beyond"" and I tussled if I should do four or five on this product and vendor. Could have gone either way . . . but today I felt a little stingy so I gave it a four but don't let that scare you away if this little guy fits your needs. It did mine."
3,Not great...,The makeup is hard and difficult to get out of the package. The pad it comes with doesn't work. Poor color selection.
3,Innovative but rough around the edges,"I was attracted to this book because I read Stephen Mohr's earlier book designing distributed apps a few years ago. This book doesn't disappoint if you're (deep) into XML / network applications and architecture. Although it is stimulating and provides several eye-openers, I could only reward this book 3 stars because it is way too Microsoft / .NET centric. If you don't have a full scale, recent Microsoft box running, you'll need to download all kinds of .Net (framework) stuff. On top of that, the samples do not run with all installations of msxml (I only got them going by installing msxml3sp2). Major headache, wasted quite a bit of time on this because of the cryptic microsoft debugging info - almost made me throw the book out of the window. Next time a python version please!"
2,Poorly written bore,"I enjoyed the first two books in this new Shadowrun series (both by Stephen Kenson) but I am afraid this third entry, which closes off the Kellan Colt story, is a poorly constructed and badly written mess.A lot of the book is padding and it's clear there's not really a lot of story to it. Lots of boring things happen and numerous, generic characters appear doing all sorts of uninteresting things. Lots of deception, backstabbing, plotting and truckloads of pure exposition but none of it engaging in the slightest.I think that this has actually put me off the rest of the Shadowrun books. A shame, really."
3,Not what expected!,"The first time I heard these Silvio's songs (about 12 years ago) a very special atmosphere was created from the combination of the melancholic and some times energic tunes of his guitar and the lack of quality of those recordings in the post-revolutionary Havana. I hoped this CD would be a compilation of those early works, remastered and ensambled with that atmosphere untouched. Instead of that I found Silvio trying to sing those old and beautiful songs with new music arrangements and a voice which doesn't reach the difficult tones of the original ones.I still admire his temple and are very grateful for his effort to rescue those songs and, in a way, those days of past glory."
1,Une merveille,Ce double CD est génial ! Comme on dit chez nous : chic et pas cher. Je suis un grand fan de musique cubaine et ce Silvio Rodriguez se classe dans le top 5 de ma collection.Je ne comprends toujours pas pourquoi on ne trouve pas d'extraits musicaux d'un tel artiste et particulièrement cette dernière réalisation sur Amazon. Pour ma part j'ai acheté les yeux fermés et je ne le regrette pas.Viva Cuba y viva Silvio.
4,Lego Star Wars Episode 3:Ultimate Lightsaber Duel,"Hello,first of all I am an Episode 1 collecter.This happens to be my first episode 3 set.It wasn`t so entertaining(or atleast what they suggest us to do).This set however has a features.Here are the minifigures:Obi-Wan Kenobi(jedi master,hood,light-up)Anakin Skywalker(jedi master,light-up)Here are the features:Battle(move around the handle and move platforms)Lightsaber light-up(press down head)Pros:Light-up minifiguresCons:Way to boringOverall:The minifigures outrank the whole set.Side Note:Read my episode 1 set reviews.They get better credit :D"
2,Dark Mattter is an evil alien Plot?,This novel is the second in a trilogy.Asimov must be rolling in his grave.The only fresh thing is is making the idea of dark matter being all around popular?I have to admit I've read worse Star Trek novels:this level of sci fi reminds one of serial movies of the 1930's.The plots aren't original or the content of any quality.
3,An Okay Book,"Poster's work is basically about how Foucault and other poststructuralists are great in understanding phenomena of the ""past."" Unfortunately, the crux of his argument doesn't appear until the final chapters where he reads (and misreads) de Certeau and Foucault. It's good that he tries to cross disciplinary boundaries, but his reading and articulation of ""cultural history"" is just too narrow."
1,Clueless Francophile Jargon,"Yet another tiresome volume devoted to post-everything pseudo-disciplines. Poster has almost nothing original to say, but that doesn't stop him. Read on, if you must, to be regailed yet again with clueless francophile jargon about our postmodern, post-colonial, post-structurlist, post-disciplinary society and you just may go postal."
5,The perfect antidote to Outliers,"The perfect antidote to Outliers, this book demonstrates the unavoidable pitfalls to attempting the lifestyle espoused by Outliers. It is possible to be successful AND happy, but not unless you make happiness a goal that you manage as vigorously as you manage success. This is written by a psychologist for the stars, and is filled with both easy to remember anecdotal stories and sound principals which I have observed in the people I consider fabulously successful and yet still completely grounded and approachable."
1,worst in the world,"The worst popcorn in the world! At one time this might have started out as popcorn but the product I received was as stale as if it were extracted from King Tuts tomb. What was supposed to be cheddar cheese was some alien goo that seemed to be spray painted on creating a coating for this stale mushy 'stuff' that was billed as Double Cheddar Gourmet popcorn. I did contact Cornzapoppin and they have ignored my concern. Garrett's of Chicago is a far better product that arrives with crunch, and at a better price."
2,Didn't work for me,"I used the product as directed on a trans-Atlantic trip, both directions. I don't know how I would have felt if I had not taken the product, but unfortunately, for me, it wasn't the silver bullet many have said it was for them. I have had uneven experiences with homeopathic products, some worked for me, some didn't. It was worth a try for me. Since everyone reacts to such products differently, I am not giving it the poorest rating. It may be worth a try for you."
3,Not sure,"I used this on a flight to Paris. My Jet Lag was not bad, but my husband did not use anything and felt about the same. Probably wouldn't buy it again."
3,How do you take this every two hours?,I have two trips to Asia (from the US) planned in the next two months and another to Europe. The directions say to take it every two hours. Am I really supposed to wake up from sleeping on the plane (17+ hour flights!) to take the pill?
4,seems to work,"Just returned from 10 days in Italy and didn't want to waste any time in a jet-lag fog. Took according to package directions and didn't have overwhelming fatigue or long sleepless nights. No side effects noted, so probably worth a try."
1,I knew it was too good to be true!,I knew it was too good to be true! And it was. I took it as directed on my trip and actually experienced WORSE jet lag that ever before. Will not be recommending nor purchasing again. Total waste of money.
1,waste of money,waste of money. get slipping pills instead to go to sleep on time and stay asleep through the night after a long flight.
4,"Seemed to work, could just be placebo effect","I hate to burn a vacation day walking around like a zombie after an intercontinental flight, so I gave these a try. They did seem to reduce my jet lag. They taste suspiciously like the sugar pills I used to keep in my wilderness kit to offer folks suffering from something you couldn't really treat with meds (""take one of these, it'll help your bunion""). But even if it's just a placebo effect, that's still good enough for me. So read some of the glowing reviews, convince yourself these things work, and hit the ground running when you arrive."
4,No Jet Lag,"Apart from the inconvenience of having to chew this every two hours on the flight, the results were amazing. The usual tiredness and fatigue that comes with a trans-pacific flight was not there. I was back to normal the very day I touched down in Asia from the West Coast of US."
1,Ruined my career,"I took this after a transcontinental flight. The next day, I fell asleep and was late to the very important conference I was attending. I'm still jet lagged."
4,"Nice, but all 3 are not made by Yamaha","The recorders seem to be fine. I was a little concerned when all of them didn't have the Yamaha name on them. One says Alfred instead of Yamaha. Hopefully, this doesn't mean the quality is going to be different. As far as I can tell, they seem to be fine."
1,Misleading Picture,I was expecting 3 pieces (although one recorder breaks into 3 pieces for cleaning purposes) because of the picture and received only one. The picture is very misleading.
3,It's OK...,"I ordered the blue one for my daughter as that's her favorite color. But she couldn't produce consistent sound. I tried it myself and the notes were a bit off. It's ok as a toy... Well for the price, I can't complain though."
5,Amazing Value,"I recently took up recorder playing and fell into playing with my school's choir. I needed an instrument that sounded half decent, but I didn't want to spend a ton on a more expensive wooden recorder. I decided to buy this one, and I have been nothing but pleased with it. It sounds as good as a plastic recorder possibly can and breaks into three pieces for easy cleaning. If you need a good recorder and are stingy (much like me) buy this. You will not be upset!"
4,TRULY ANOINTING AT BEST!!,This collection is worth buying and at such a great price! The second dvd was absolutely the best. Whenever you feel discouraged this is a great way to come out of it. Karen Clark-Sheard and Vanessa Bell-Armstrong was amazing. What a treat!
4,GREAT JOB!!!,"I purchased the Act II edition and I must say that I have totally enjoyed the musice ministry. I can't stop watching the part on the song ""It's Your Time"" which showcases ""KAREN CLARK SHEARD"". I have to say that she really ministered to my spirit.Thanks Tri City and Donald. Stay Blessed!!!!"
3,esperada edicion,"ya era hora que esta adorable edicion de villancicos navideños fuera editada en la lengua española, muy buena traduccion"
4,A beautiful and thoughtful book!,"Isabel Anders describes soul moments as ""times when heaven touches earth--are here and now, in the thick of things, sometimes occurring as we are most aware of our human limitations and confusion.""Anders' beautiful and vivid prose lights up the pages of Soul Moments with her life experiences as she offers the reader the many ways our daily lives overlap and meet God. She challenges us, with her stories, to examine God's hand in not just our daily journey, but in our past and future experiences.Armchair Interviews says: Soul Moments is a beautiful and thoughtful read. It's a wonderful addition to daily devotions, will contribute to thoughts about the reader's journey and will be a comfort in the difficult life moments. We recommend it."
4,cute,"my daughter wanted a pink recorder. my only suggestion is that it should include the stick used to clean it, had to go buy one"
5,Perfect for school!!!,"Great quality, beautiful color. The price is just perfect for this recorder. It arrived in three days, super fast. I am very pleased with this product."
5,Pretty Recorder,This was just what my daughter needed for her recorder class at school and she is definitely the coolest 4th grade girl around with a pink recorder!
5,PINK!!,It's just what my daughter wnated and was cheaper even with shipping than the stores around my home.
5,Pink Recorder,I ordered this for my grand daughter who loves pink. It's really cute. She's only 5 but is showing an interest in music. I will give it to her for her birthday. Delivery was fast!
5,"Great sounding, incredibly cheap instrument","Got this for my daughter, but I'm a wind player so I've played it some.The intonation on this ""cheap"" instrument is very impressive. Also the sound quality is quite good for plastic. Plus, the see-thru pink is really cool (it comes in other translucent colors too).For the money you can't go wrong."
4,Good ideas!,"I bought copies of this for my Mom and myself and we're both experimenting with it. Not all the recipes are great but enough are to enjoy the book and use it a lot. We've probably tried half of them in the past year, as we learn how to incorporate more soy in our diets. Most ingredients are easy to find nowadays.We especially like the soups, the sauses and some of the desserts, although French Toast, Tofu Lasagna and Tofu Stroganoff are among our favorites."
3,Not as well plotted as Season 1,I watch primarily for the sight of Ciaran Hinds and find Kelly Reilly distracting (I like her better as Mrs. Watson). Somehow this plot did not come together for me.
1,misleading,"This is not season 2 you are advertising - it is season one. Please correct this. I almost purchased it, and we have already seen season one. Thank you."
3,Double Check the Red Dahlia,"I believe that the 3 part Red Dahlia mystery is referred to as season 2. This is a bit misleading, since it directly follows the Pilot. Be careful that you do not buy it twice.It is very graphic with realistic corpses. Not for younger viewers or the least bit squeamish. The series relies more on character interplay than mystery.Good acting with an interesting mix of characters. Ciarn Hinds plays the experienced police detective in a believable manner. Kelly Reilly is by turns engaging and frustrating off as a novice detective. The hit and miss performance could have added to the feel of a novice learning, but didn't quite get there. The director seems to concentrate on her charms far more than on getting a good performance out of her.The 3 part Deadly Intent followed by the 3 part Silent Scream come next."
4,Highly enjoyable series,The writing was excellent and the acting was quite good. The only thing I feel could have been better would have been a bit more depth to the female lead. I don't know if that was the director or the actor. It was well worth watching and I would have gladly watched more episodes.
1,very gory,"I only started the first episode,was bloody and not the kind of show l like maybe it gets better,,very violence and shocking show,not for me"
4,Boot Slick,This product makes your boots slip on much easier than would otherwise be the case. Depending on how tight they are you may have to use it each time you take the boots off. The online price is better than at a local store if you can even find the product at a local store. Spray it on the inside of the boot after you take your boots off or otherwise allow it to dry before you try putting on the boots !
1,Poor quality,"I too broke one of the contacts while installing the bulb. Actually, I purchased a pack of 10 and had more than one break."
2,Noisy when used on a dimmer,"We have two 12V pendant fixtures above the stove, and one has a Sylvania 12V/50W bulb, the other one of these.Standing between them, there is a distinct buzz coming from the Higuchi.Might be from the Lutron dimmer switch, but doesn't matter. The other bulb is silent.Not good for quiet spaces or places where humans hang out."
1,BURN OUT WITHIN TWO WEEKS,I am installing these bulbs in an RV both interior and exterior. It is hard to access the fixtures and change the bulbs and then they burn out within two weeks...
1,Overly Fragile Product,"Like another reviewer of this product, I broke the bulb installing it. It should be more duarble, it didn't take much pressure for it to break."
3,halogen lamp,"I irdered the lamp before I was sure I wanted it. I was just trying to see the total cost including shipping. I did not think it would be ordered until I entered my Credit card number but they used the same number as aI had previously used. I brke the lamp trying to install it so there was no benefit, only a waste of time.Ralpgh Briscoe"
3,Do not buy this wheel,"The wheel is ok, but the 34 dollars they charge to send it to you is out of sight. It could easily fit in a 5 dollar USPO priority box."
3,It's alright. Not the best for the lipgloss lover in you're life.,"I love lipglosses and Jessica Simpson's dessert line and was so excited to try this. This product came in a long generous tube with the 'Dessert Beauty' logo on the front. Very pretty and exquisite. I give 2 stars for that alone.I was dissapointed with the fact that hardly anything came out on the applicator when you tried to pull the applicator out of the tube. I had to use 4-5 swipes, when in most lipglosses I only need 1 or 2 swipes on the lips. This smells and tastes good, however, I just was very dissapointed in the amount of lipgloss aspect. As far as lasting power goes, this wasn't that great. It lasted about 2 hours WITH my glossy chapstick underneath.If you love strong lipglosses, pigmented lipglosses, or just a lot of product type of lipglosses, this isn't for you. But if you want a sheer coverage- it does it's job decently. (However you're better off paying $1.00 on a E.l.f lipgloss than this more expensive failure.)"
5,Excellent for starter students,"This book provides practice questions and is a simple and thorough introduction. Highly recommended. If you have any desire to learn Korean, start here."
4,Terrific book with plenty of examples and exercises.,"This textbook is very well-organized and makes studying fun. I would give it 5 stars, but there are no answer keys, so I couldn't check whether I solved the exercises right."
1,no answers,"what good is a text with no answers? I found the book almost unusable, as I study by myself. There was no way to check my answers. I emailed the publisher, and they said there were no answers or teacher's book. Can not recommend a book like this."
1,Where's the audio?,This book comes with NO audio. NO tape. NO CD. How can you ship a beginning language book with no audio?
5,Great book for students learning Hangul,"There are seven chapters in this book and they have topics related to being a college student or being in korea. Some of the chapters cover these topics, =Korean Language Class, My Day, The Weekend, In Seoul etc... I never took a formal Korean class, and I found this book very straight forward and easy to understand. I like how even tho this is a beginners class they already force you to read and write in Korean from the first chapter. Not much use of romanized Korean words which is great.Appendix is also adds some everyday important terms like counters, honorific expressions, realitves, numbers etc. Over all very good. I showed this to my korean friend and she was happy haha.."
5,Best place to start learning Korean,A very simple and easy to follow book with step by step teaching.The examples are placed at just the right places and are easy to follow. Though translations in a few places at least at the start of the book would be really helpful.All in all an excellent purchase for someone who is planning on learning the language.
4,Excellent Textbook,"This is an excellent textbook, especially with the support of the MP3 audio files on this website:http://languagelab.bh.indiana.edu/korean101.htmlThe book could explain grammatical structures better or extend other explanations to make it for people who self study. I suppose it's designed to be used with a teacher."
5,Best Product I Have See So Far,"I have several Learning Korean Books, but Integrated Korean is by far the best, and, in fact, the only Korean language course that connects the islands of learning I have had so far. It goes slow and repeats the material just enough (for me) to get it. I do only self study, so I do not need the workbooks, and since my wife is Korean, I do not need the accompanying audio.I think Korean is too hard for someone to learn without help in any case, so even Integrated Korean may not be sufficient for someone just starting out without any Korean language exposure and without a teacher."
3,Good book but not correct in some places...,I bought this book for my friend to learn with. Its good to learn with someone who knows Korean. It would be very hard to study by yourself. Some prounciation is incorrect. When they explain the letters in the beginning some are incorrect. Its a very good book unlike others because in the rest it shows you words and phrases in korean.
1,Too much useless information,"I'm Korean and bought this to brush up on my language skills. Half the book is filled with a stupid introduction that has nothing to do with the language. The remaining portion teaches things you can learn on television. This is a commercial book for people who want to have it in their bookshelf to show off. This is not a good book to learn from. They don't even have the alphabets listed together on one page that can serve as a reference for writing skills!!!!!!! If you don't have something as basic as that, the glossary in the back isn't going to help you out very much. Returned the book as an unsatisfied customer. Don't get this book - waste of time and money (lost shipping costs)."
1,For classroom only!!,This book seems easy at first but then you realize that not only do you need audio files(hard to find and out of order)but that you also use this book as an ACTUAL TEXTBOOK in a classroom taking a Korean Course. Because of that you really can't use it by yourself.
2,Not very bright,"The product description is incorrect. The light wattage is 0.7 watts as listed on the package, not 7 watts as in the Amazon description. A 7 watt LED light should be very bright. These are not. The light is about as bright as a night light."
2,Quite Dissappointed,"Bought this on some screaming deal quite awhile ago. But in the end it wasn't very good, it wasn't spicy (i mean really it's tabasco brand and called ""spicy pepper..."", you'd expect spicy) and had High fructose corn syrup as one of the ingredients. Wouldn't order it again and not even sure i'd take it if it were free."
5,Never Die,These old classics are full of richness and never get old! Even my youngest giggled so; a rare thing for her.
