class_index,review_title,review_text
2,junk,"had this for 1.5 yrs. used it like 7 times. now gettin error message that has to be serviced by hp, etc. Junk, now stuck with brand new ink b/c print head error so i'm thinking low ink, etc. bringing it to the desert and shoot it to pieces."
1,I will never purchase an HP product,"I bought the HP C5180 printer and experienced problems from the very beginning. This required me to spend countless hours on the phone with customer support. After wasting more than 6 hours of my time, I finally had a new printer sent to me. This took about a week to come, only to find out that this printer did not work either. I am still waiting on HP to send me yet another printer. For some reason, the first printer they sent me was a refurbished one when I paid for a brand new one. It took them two days to send me the first printer I ordered, but over a week to send me a replacement. I will never buy another HP product again. Not only are their products junk, but their customer support is ridiculous. If I have a problem with a product, the company should do everything they can to help me. HP takes their good old time in resolving the situation."
1,Ink Pig,"Ravenous with ink. Requires no less than SIX ink cartridges, which seem to run out immediately. Will not run when it thinks its out of ink, even when its printing fine. Prints very slowly. A fussy old woman of a printer. If you're looking for a straight-forward, can-do printer, stay away from this prima-donna."
1,Photo paper jammed each time,"I just purchased this printer two weeks ago based on the good reviews but I'm afraid it has not met my expectations. It will be going in the return box tomorrow. Each time I print photos on photo quality paper, the paper jams in the printer. My old printer was an HP but never ate ALL my paper. When I pull out the jammed paper from the back and shut the printer down to clear it out, it says to hit the okay button to start it going again, but nothing happens. I have to turn it off and on for it to start again. I have spent too much time on this printer and it's time to go! Perhaps this printer is defective?Also, when installing the software, I had problems with the installation. I had to call HP technical support twice. The first HP rep did not give me good advice. I spent a very long time with the other HP rep who was more helpful. My previous HP printer software was the culprit and had to be manually deleted so that the newer software could be installed."
1,Worst Printer Ever,"My family has been a huge HP printer fans, not so much on their computers (poor hardware esp. in the hard drives). Anyways, I received this printer as a college gift for starting in on engineering. I have had nothing but issues with this printer from the get go. I just assumed that it would get better and that I would get used to it's loud noises and it's slow thinking and spooling. There is something always going wrong, it can't connect to the pc or it thinks there is no ink in the cartridges but there is. When I replace the cartridges it says they are only half full. This was an expensive printer and for it to give me this many problems is frustrating. Apparently HP thinks they can get by with poor quality. It's pretty bad when engineers, multiple engineers can't figure out what is going wrong with it. On a final note, I looked up online help for these issues, and it's pretty common for these issues to arise. So keep that in mind before you purchase this printer."
2,finicky printer,"This photoprinter is the finickiest printer we've had. It is slow to warm up and very noisy. The fast draft option practically spits the paper out at you! It is just an overall quirky printer and doesn't always behave the way we want it to! If we want to print on regular 8x11 paper, it may or may not want to print. Wish we could return this one for a different printer."
1,photostupid,"I've just spent 2 days of frustration trying to get this machine to scan a document and save it to my Mac. I've been through the mill with the HP ""support"" and have got absolutely nowhere. i am trying to get it to work on a Mac over a network, which may be the challenge, but surely not an impossible task. I fear it might be. I don't have this problem with my Epson..."
1,A disappointment,"If you use it to print three-part perforated checks and aren't using a full 3-check sheet, forget it. It has only one take-up roller, offset to one side, so is unbalanced. Any paper shorter than 11"" becomes skewed. Won't take anything wider than 8-1/2"". Very touchy about paper intake. Does nice photos, tho'. Scanner so-so."
4,Not bad...,"Only two things I could really ding HP for on this one.1.) The Photo printer prints better directly from the Cameras' memory cards than from the computer files sent as a print command via various photo software or applications (even HP's own)...2.) Don't fall for the HP Photo Value Pack (Photo paper & six ink cartridges) the ink cartridges are half full (which allows them to sell it at that price...)I also hear a lot of people whining about buying this product expecting it to have fax capabilities, also. (Please Note. It says ""Printer, Scanner, Copier."") It's a PSC. Not what some, now, consider a true ""All-in-One."""
5,Frothy Perfection!,"I love this little gadget! First, I love the results. Pour milk into the pitcher -- heat on the stove -- (unless you want cold froth--and I often do) -- pump the handle up and down 20-25 times -- wait a minute -- and lift out the thick and fluffy frothed milk. Second, I love the fact that there's no electricity involved. With my little Bialetti Moka Express and this gem, I could make cappuccino on a campfire! AND, as living overseas has meant that all of my electrical gadgets have to be run through a transformer, I really appreciate the fact that there's no plug! Also, considering that the price of this milk frother is what you'd spend in less than 2weeks with a Starbuck's habit, it's a great value!"
3,Nice froth without electricity,Easily makes a nice creamy froth for a reasonable price. I would give it a higher rating if the metal was thicker on the bottom. Milk scorches easily and makes this pot tough to clean if you don't keep a close eye on it while heating.
2,Reading light will not work after less than a month.,"I really liked the price. I bought this for the reading light option and loved it, till the reading light stopped working. I tried a new bulb, no luck. So I took it apart to see if there was a loose connection inside, but no luck there either. Mine could just be a one of those that it just happened to. I did not take the chance again, bought a different kind somewhere else.Really wanted this to work and t may work for you. I threw away all the paperwork, so I can't send it back."
3,Nice Lamp,"There is no overhead lighting in my very large living room and this lamp provided very good light for the room. My only problem was the fact that the product I received was obviously a returned product. I didn't realize it at first because it was repackaged very well. However, when I connected the final piece, I noticed that a piece of the outer casing of the bulb socket was missing (and it was not in the box). The inner mechanism was fine.Despite my disappointment, I chose to keep the lamp and will replace the bulb socket. I felt it was cheaper to do that than to pay for shipping back the giant box."
1,No,"I've owned this lamp for a year and a half now, and it is starting to fall apart. The lamp claims to handle 2 150w light bulbs (which I never used), but even with 100w bulbs, the shade has become brittle in some places. Just this morning I went to change a light bulb, and a large section of plastic just crumbled, leaving a large hole in the shade. The reading lamp also no longer works.I really loved this lamp when I first got it, it was bright, the gooseneck lamp was really handy, and I liked the style. After owning it for some time though, my advice is to stay away."
3,"Not bad, but exercise caution.....","I have two of these lamps, one of which is conveniently placed behind the sofa with the smaller light perfectly situated to give me bright light when I'm sitting and doing needlework. The lamps are attractive and practical. A word of caution, however: do NOT use bulbs larger than 100 watts in the upper shade. We put in 150-watt bulbs at first, and some time later we were dismayed to see that burn holes were appearing in the plastic shade. Eventually we wrote to the company to order replacement shades. I think this would happen eventually even with 100-watt bulbs; it seems to be happening again. We may replace one of the lamps soon because the reading lamp has stopped working; I think this time we may splurge for a lamp with glass shades which will not become damaged due to the heat of the bulbs."
3,ok but not great,"i got this lamp from the ""today's deal"". it works fine but i wish it has a separate switch for the small light. now turn it once, turn on the big light, 2nd time turn off the big light and turn on the small light, 3rd time turn both on, 4th time turn them all off, in that sequence. if you want to just turn on the small light sorry you will have to go through the sequence."
1,"Can't rate lamp, as INTERIOR box was damaged","the lamp was inside a damaged box, that was rebox into a brand new amazon shipping box. as soon as i opened the amazon box, it was obvious how damaged the box inside was, as it appears it was totally smushed prior to being reboxed... the styrofoam inside the lamp box was broken and shifted and b/c of that, it changed the shape of the box b/c the contents were loose, and no longer protected in the styrofoam. the shade was bent, as was the area where the lightbulbs get screwed in. could have been a fire hazard if i used it. I've never seen anything like this from Amazon and as a prime member, i ordered something at least twice a week. So disappointed that an amazon warehouse allowed this to be shipped to a customer. i hope it is not a sign of things to come for amazon."
1,The worst timer in the world!,This thing doesn't work. You have to shake it to get it started and at the end of the period...no ding...just dies. Worthless.
1,i don't understand why the others say this is so satisfactory...,"The Good:*...well it does come with ONE cassette for a mother book at least, so...The Bad:*too little is recorded on a single tape*everything is rushed with many grammar notes, and long lists of vocabulary(and again, they dont record a lot of it either)*no conversations at all. It's like a boring, old school foreign language class textbook.I was excited to learn this at first, but this book changed everything. Don't waste your time or money on this.The Lady Getter"
4,"Very useful & well-organized ""starter"" book for travellers","Clive Holes has produced a well-organized and very useful ""starter"" reference for developing a learner's basic-but-necessary skills in the Gulf Arabic dialect and its related cultural settings. The paperback presents realistic and convenient dialogues for many of the typical social and professional situations that a visiting tourist or businessperson might encounter. The reader can develop listening and speaking skills by using the optional supporting audiocassete tape which reinforces the text. One of the best references available for self-study of a major regional dialect of the Arabic language. Another commendable result of the author's years of academic and impressive on-the-ground research in the region's languages, dialects and cultures."
2,Lacks answers,"I am just beginning to learn programming. This book starts out well with easy tutorials that you work through, and then gives exercises at the end of each tutorial. The only problem is that there are no answers to the exercises, so if you get stuck or just want to check your solutions, you are SOL. So, if you are a beginner like me, the book is worthless."
3,"For a book so heavy to carry, it only scratches the surface","The Deitel & Deitel books are very colorful and very heavy to carry in your backpack.They do have a lot of material in them, but the material basically going into excrutiating detail about each subject with tons and tons of code snippets and complete code examples. If you like details, then this book is for you.Unfortunately, while the size of the book is big, the range of topics is limited. ADO.NET, OOP, .NET Framework concepts are glossed over. OK, you can buy other books to supplement this one and the book may make a good textbook for a first semeter college course (in a multi-semester, multi-course program). All the same, for such a high price and a heavy carrying weight, I wish more topics were covered."
1,Stick with the early ones,"I loved the early Amanda Cross books, literate, witty and well written. Unfortunately the last few have become little more than a platform for proclaiming a constant conspiracy against feminism and feminists.I bought this book and opened it with great enthusiasm but as soon as I began to read it, I remembered that I had decided against buying or reading any more Kate Fansler books.I heartily recommend the earlier books but this one is very disappointing."
4,a fun book,"This is good light reading Maybe you have to sympathize with liberal, feminist political beliefs to like this book and maybe not. The author has been a distinguished professor of literature at Columbia University for many years, so the academic setting, one assumes, is rendered authentically. I liked the fallible, intelligent protagonist Kate Fansler. The conclusion wasn't anticlimactic as I found so many mystery novel's endings are, maybe because my hopes weren't too high for the plot of the book. I assume that Leslie, Harriet and Reed are regular characters in Cross's novels. I'll read another book by this author someday"
1,"Trite, cliched and tedious","It was a struggle to read ""The Puzzled Heart."" The plot lacked substance and surprise and it was too easy to guess the culprit. The constant dribble about the evil ""right-wing"" made this book especially tedious as it was trite, offering little more than generalized preaching. Obviously, this novel is more of a forum for the author to espouse her shining liberalism than it is a mystery, well-crafted or otherwise.If I recall correctly from reading earlier works, the characters did not resort to using expletives and a few were thrown in for a reason I cannot fathom; especially because they did not fit with the usual dialogue. I found it distracting and gave me reason to believe the author has become sloppy with her writing.The only thing enjoyable about this book is the constant flow of single malt Scotch. Perhaps I would have found the book a better read if I had imbibed."
2,Not Her Best,"Amanda Cross usually writes excellent mysteries, but this one is not very good. The plot is contrived, and all the political views expressed are annoying. The only redeeming quality is the cast of characters."
1,Boring and cliched,"An unbelievable plot and frequent political lectures don't make for engrossing reading. The investigation into the kidnapping is ludicrously linear - think of a motive, investigate, reject. In the meantime, no one thinks to call in the police. The private detective's idea of a clever ""cover"" is adopting a St. Bernard. This is pure drivel, and I can't believe the NY Times, of all papers, gave this book a good review. Yuck! Don't waste your time!"
4,Awesome.,"Having been very disappointed by the previous S/Down game on PS2, (& appalled by the godawful GameCube game), i was surprised when i started playing this game & realised that it's simply the best wrestling game ever. The graphics & features are simply stunning, & finally we have a proper season mode! It's great fun to play, (although it sticks to the tried & tested S/Down formula) & has enough options & surprises (like being able to squirt a fire extinguisher in your opponents' face, or jump in a car & run them over!) to keep even the most picky of fans happy. The presentation is amazing, with all of the music from the shows & great TV style presentation. Finally, a wrestling game that beats N64 No Mercy... buy it."
1,Words cannot explain...,"how bad this game really is. The controls are absolutely horrible. I was unbelievably upset that I actually spent $4 to rent this awful garbage. The only good thing about this game was the many different characters and different types of matches you could play. It nowhere near makes up for the lack of a decent control system. The people who made this game need to take lessons off the old WWF games for the N64, because this one is horrid. Don't waste your time or money, people. Please!!"
1,what is this?,this game is bad first of all because it almost the same thing as smacdown 3 it has story mode and just like 7 new wrestlers it will really bore in about an hour I thought it would be way better than smacdown 3 but its almost the same i reccomend for people to not get this game and if you do run to the store and return it.
4,great,this is good game you can do all kinds of stuff. Plus you have new wrestler to pick from. This is Excellent
4,This game is ok but not as good as smacdown 5,"I dont own this game but i played it round my friends house.First i liked it so much that i couldnt even stop playing it,but since i have had smackdown 5 i find this game is in the bottom line of sm5.firstly the players in sm5 are newer,also there theme music is newer aswell.The problem to this game is the commentary,they just say the same old thing everytime and says it repeatingly.Overall this is a good game but i would rather play sm5 even though it doesnt have announcer or commemtary."
4,Smackdown SYM,"This game rocks it has the draft thing in season mode and goes up till year 2004 or 2005.Theres a theater mode thats you can watch music videos that they put together. Theres a video about RVD, the Divas, the WWE Superstars, how they made the game (credits) and on called Smackdown Shut Your Mouth. But you have to unlock them. (I know how to unlock all of them.)The graphics are great! The face doesn't look exactly like them but their body does. I don't think theres any Womens title in this game. There 'Smackdown Move' or finisher looks real! While there doing it just press 'L1' then the screen will rotate and circle around them. It looks cool for like the swonton like that.You can even do your opponents finisher. Like if Spike Dudley challenged Brock Lesner Spike could be able to do the F5! (But theres a certain way you can do that and I know how. Its easier to figure this out than how to get all the videos.)(Im a bit older than what I put)"
4,Where is Scott Hall!!,"Awsome game! Can't get enough the playablility in career mode covers two years of wrestling history!! This is the way a wrestling game should be! BUT, I have one question?? Where is Scott Hall!! I know he had his problems with alcohol, but if you want to cover the nWo invasion, He is and was a member during that angle. The Developers of THQ get a huge thumbs down for this! If they want to make the story as true to life as they can, they need to have Scott Hall on the roster. Someone told me I could build him in the CAW, but that is not the point!! In closing, Best wrestling game out that is missing a key wrestler. Scott Hall and ""Razor Ramon"" rule All!"
5,"Finally, Smackdown Returns!","I just have to say I have been waiting too long for another SD game, but this one tops them all. The roster is bigger and better than ever. The matches are outstanding. The best thing about this game is you can recreate any match from the time WCW/ECW merged into the WWE. You can also recreated the matches from WM18 as well. I recommend this game to every die hard WWE fan out there cause you will not regret it."
5,***** star frog splash,"I GOT THIS GAME YESTERDAY AND IT IS SO COOL IT HAS ALL THE NEW WRESTLERS LIKE DDP, THE HURRICANE THE HULKSTER AND PLENTY MOREI JUST FINISHED THE DRAFT I TRIED TO COPY AS MANY PEOPLE TO BE ON THE RIGHT SHOWS EXCEPT VINCE AND RIC GET TO PICK 1 PERSON EACH AND RIC PICKS TAKER WHEN HES ON SMACKDOWN AND VINCE PICKS THE ROCK BUT THATS OK BECAUSE HE WAS ON SMACKDOWN.THERES ONE BAD THING THERE IS NO WOMENS TITLE JUST BECAUSE THEY THINK THERES NOT ENOUGH GIRLS.THE CREATE A WRESTLER MODE IS THE BEST I MADE AN EXACT REPLICA OF MYSELF DOWN TO THE LAST HAIR BUT I DONT WANT TO GIVE AWAY TO MUCH"
5,Best Wrestling game ever,"This is one of the best games ive ever played. Although, you cannot be Rey Mysterio it's still worth buying right away. There are several modes and the wrestling is realistic and the finishing moves are awsome. My favorite part of the game is the crowd chanting YOU SUCK when Kurt Angle walks down the ramp.Overall, GET THIS GAME RIGHT AWAY!!!!!!!"
5,just shut your mouth and play the game,"this is the best wrestling game presentliy available.season and caw mode have been improved.you can create scott steiner,batitta,goldberg,charlie haas and many more which are not in the rooster.there are so many types of exciting mathces like 6man tag,submision etc.this game is way better than previous games of wwf and wwe.highly reccomended.overall the best game around."
5,really good game,this game has everything you would want in a wrestling game it has a lot of new things new wrestlers and all new match types.The graphics are awesome and the gameplay is great.All smackdown fans should really get this game its worth the money.
4,"SYM will be ""the next big thing!""","SYM will be the wrestling game of all time!!! Now with ex-WCW Superstars such as Booker T and Rey Mysterio, combined with the WWE talents, this game is going to bring the HEAT! I have all the previous Smackdowns, but none of them will compare to this!!! The screenshots I have seen impressed me. They will to you also!"
5,this game is awesome!!!,this game is going to be one of the best games that has ever came out for ps2 or for any system so please buy it you will be saticfied with it thanks Jacob
2,"Get the ""F"" Out","This game is a SLIGHTLY better game then Just Bring It. The superstars do look awfully like the real-life wrestlering stars. There is finally a diffcultly setting, although it doesn't seem to work while you're doing a ""Season""The voice acting is a slight improvement, although it's J.R. and The King except for Tazz and Cole. The story lines are realistic and sometimes interesting. The only gripe I have about the game is an effective COUNTER system. The CPU is as relentless as in Just Bring It. The controls are easy to pick up, although you have to mash buttons to see different moves. I still think the best WWE game is WWF NO MERCY for the Nintendo 64. Shut Your Mouth does have more Wrestlers in it than Just Bring It did.A slight improvement over Just Bring It, but only slightly."
5,WWE Smackdown Shut your mouth,this game will be so cool they have new wrestlers in the game like Brock lesner and another cool effect is when the nwo comes out the screen turns black and white and they come out kurt angle is bald in the game there is new places you can fight like in new york and you can also fight in the subway hollywood hulk hogan comes out in red and yellow or nwo your choice shawn michaels will be on the game he has his pyro to this game is going to be awesome it is sceduled to come out the end of october so buy it I will.
5,good game,It's a pretty dope game. I like the smackdown and raw draft at the beginning of the story line. It is an awsome game to play
4,BIG IMPROVEMENT OVER SMACKDOWN 3,"THIS GAME WAS FANTASTIC. GOOD GRAPHICS, GOOD NUMBER OF CHARACTERS, AND YOU CAN EVEN CUSTOMIZE A WWE SUPERSTAR'S MOVE SET! THIS WAS THE 1ST GAME TO FEATURE BROCK LESNAR [WHO'S NOW GONNA PLAYING FOR THE NFL REAL SOON], BOOKER T, AND SEVERAL OTHER THEN NEWLY ADDED WRESTLERS. AND IT HAS THE BEST CREATE A WRESTLER MODE A WWE GAME HAS EVER HAD. PICK UP THIS GAME NOW!"
5,WWE Smackdown! Shut Your Mouth!,"WWE Smackdown! Shut Your Mouth is without a doubt the best wrestling game ever if not the best game period! The games graphics are incredible! You can see sweat and the faces cringe in pain for moves like the figure 4 leg lock! With all new wrestlers including: DDP, Stacy, Torrie Wilson, Rey Mysterio, Booker T, Billy, Chuck, Brock Lesnar, RVD, Jamie Orton, Lance Storm, Billy Kidman, Jon Cena, The Hurricane, Hulk Hogan, Batista, Shawn Micheals, The NWO (way cool entance!) and I think Rosie and Jamal are included. The entrances are new entrances and new outfits. A new and IMROVED story mode makes the game worth playing over and over again with new match types like inferno matches. Defintitly a must have for any wrestling or non-wrestling fan!..."
5,WWE shut your mouth is gonna KICK some [...]!! :),"oh yeah this game will rock!it has:Undertakers new music, and he comes out with his title around his neck (like in real life)The NEW RAW arenaNEW smackdown arenaJohn Cena confimedOrton confimedREY MYSTERIO confimed (woooo!!)Authentic entrancesSnow confimed (chucking SNOWBALLS is in!!)King Of the ring trophy will be givenand much much more!!"
3,It's Alright?... I Guess,"This game still lacks alot of the same features as did the previous Smackdown games.First of all, the wrestlers still speak to you and other wrestlers in closed captions. THQ by now should have had the wrestlers accually communicating with each other.The commentating by good ol' JR & Jerry Lawler is alot betterthan the commentating of Tazz & Micheal Cole from Shut Your Mouth.The other thing that disapointed me is that in season mode when you unlock the NWO, there was one superstar missing, Scott Hall.All & all game play is ok but I would not really recommend this game to anybody else."
3,ITS OK I GUESS,"The grafics are the bomb. It looks so real. It has a season mode that does every thing that happened on TV, like Edge shaves Kurt Angles hair off. There is every person I can think of on the game. Theres tons of different matches and there is ton of places you can go in a hardcore match. You can also do every persons special move. But the bad thing is it starts to get REALY boring after a while. But if you don't get bored easily buy because you'll love it. PEACE OUT!![.]"
5,The best yet,"Well, THQ delivers again with WWE SmackDown!: Shut Your Mouth for the PlayStation 2. Overall, this is a solid wrestling game that vastly improves over THQ's last effort, ""Just Bring It"". The story mode is exactly the kind of thing that has been lacking in previous THQ games, with a huge number of storylines and almost every single WWE Pay-Per-View event included. Graphics are the best yet, with lifelike models and the first-ever 3D crowd! Backstage areas are getting better and better, and becoming more interactive, as this game highlights. Another huge improvement are the moves - they are more television-style now with highspots (especially RVD's) and finishers being countered (i.e. the Pedigree into a backdrop). CAW mode is vastly improved as well, with a new, dynamic layering system and almost unlimited flexibility. Overall, this is simply a great game."
4,A African Prince's Attempted Entrance Into World Of Whites,"A well researched mid 19th century histrory of two Ghanian Princes who are sent to be educated in Holland only to encounter the depths of prejudice, a prejudice which is unspoken but a governing fact. Truly accepted by a few, a novelty for many, with no one willing to acknowledge the truth. It is a miracle that today Kwashi Boachi has decendants who can know the story of their forebearer and be proud of him as a caring, sensive human being. While the early part of the book was a bit slow, I found myself wanting to learn the story of the cousins lives and the truths these lives speak to us."
5,"46 tracks from Reprise and 4 from Capitol, Great Buy!","I highly recommend this 50 track collection. It contains some very hard to find songs from hard to find and out-of-print Reprise albums. However, the 3-cd set with the bonus cd ""Live in Paris"" is a better buy if you don't already own that one. The sound quality of the 2 cds is good! (I don't know if it has been newly remastered, it does't say anywhere on the cds or booklet.) This collection is a 2002 Reprise release."
5,Excellent.,"I strongly recommend this book. It is even-handed in its approach, admitting what we can and cannot know from natural law alone. And you can safely disregard the Publisher's Weekly commentary, particularly the comment regarding utilitarianism, as it IS in fact fairly dealt with (despite not being the primary subject of this book). For a more thorough critique of utilitarianism, see the first part of Love and Responsibility, by Karol Wojtyla."
1,Preaching to the converted - why bother?,"To his credit Budziszewski at the outset states the book is not intended to convince the atheist, agnostic nor the skeptic, (be the fly on the wall) For the Christian, I imagine it is a convincing read.Unfortunately, for someone who is attempting to understand Natural Law without relying on a heavy dose of Christian homily, it is bewildering and seemingly replete with circular, self-referencing. The author is aware of this and makes no excuses. But this all begs the question, why write a book for people who are already convinced they are in the moral right because the Bible says so?There even is a substantial section about Intelligent Design, a proposition so distant from a philosopher's roots and so extreme a ""scientific"" stance, which gives you a thumbnail measure of how objective Budziszewski's viewpoint is from his Texas school."
5,Nice pics!,"From Ambrosia to Yes, Lawhon distills the drama and passion of live performances of musical giants through his camera lens. I was a mere pup in the 1970s and didn't attend my first rock concert until the mid-1980s, so it was nice to be able to see all the pics of 1970s bands."
5,Great for the bilingual children,"Great product!! My son (18 months) loved it from the minute I opened the box. It plays the numbers (1-10) and the entire Spanish alphabet, one by one as you hit the drum. It has two other settings so that they can play with it as a drum. It has two volume settings as well. Batteries come in the product.This is a wonderful product to teach children the numbers and letters at their pace.I don't particularly enjoy the stereotypical music, but that's my only complaint.Enjoy!!"
3,"An ""okay"" drum..",I was a little disappointed in this drum. A couple of the lights burned out rather quickly so it's somewhat hard to read and it's kind of boring...I expected more from this brand.
3,Doesn't hold my daughter's interest,"My daughter got this toy about a year ago (8 mos old). She kind of liked it then, but I hoped she would ger more enjoyment out of it as she grew. Now, she completely understands how it works and can turn it on, but she doesn't play with it very long. I would say she has never played with it for more than 5 minutes and usually for much less time. It is a good concept, but for it's selling price, there are a lot of other toys that entertain her longer."
4,Warmhearted Tale!,"Book two, FOREVER, ROSE in the Americana series is a sensitive story of love being found when one's head and heart felt otherwise.Although each one of the four books in the series: 1. WHERE THE HEART IS 2. FOREVER, ROSE 3. REMEMBER WHEN 4. KISS ME, KATIE can stand alone, it's my recommendation you read the books in order. Many of Homestead, Idaho's secondary characters are first and thoroughly described in book one. Many stories of the town's original characters descendents continues on in REMEMBER WHEN and KISS ME, KATIE. Some becoming new main characters and of course, it's always a treat to revisit the ones we grew to love."
5,lovely,this is such a unique and perfect piece. such a great present. a truely wonderful surprise that is sure to bring joy.
2,"Fairy? yes.. Love igniter? sadly, no..",I bought this fairy in hopes of spicing up a marriage gone sour.. It didn't work.Does what it says but was not exceptional in any way.
5,"WOW, Just get it!!!!!!!!!!!","If you love The Knife/Fever Ray, this is a great example of Her work with her brother Orlof Andersen. If you haven't seen the video, you can probably download it somewhere. I would say buy it from somewhere, but it's no where to be found for sale, it has ceased production."
3,I liked it.........For a while,"I will admit that I enjoyed this game for around a week or so. The gameplay was repititous, and took alot more time than I would take to finish the levels. I still play it on and off, although I paid $40 for the dang thing(wish I would have checked amazon.com before making that splurge)"
1,Not the best game,"There's nothing wrong with this game other than the fact itsextremely boring. The graphics are decent, the gameplay is poor. Graphics don't count for much in my book. Even though you get up to 15 games on 1 cartrige, it just isn't worth it, as most of these games have little or no interest."
1,no way,When I got this game i thought it was going to have a little challenging mini games. ya right it stunk and all u get is stupid EASY!!!! games and the gallary stinks and some things u can only watch/see
3,wahahahaha~,"ok....so it's basically an ancient game that people used to play when there weren't gbas. instead, theses games were on a watch. it's very addicting but i'd rather play yoshi's island than this old old old~~ antique."
2,Ripoff for the old folks who played it and are now rich,"This is just a money ripper aimed at kids from the 80's who have played these. Some of them are now rich, feel nostalgic about their childhood, and must get this game. The ones don't have much money still buy it by only eating once a day for about a week."
1,Elitist trash that will harm your children's educational future!,"LIke so many of the reviewers, I too had this series grade 1-6. Only after moving to a new town at the beginning of the 7th grade did I find out I knew NOTHING about grammar. No one anywhere else had ever heard of the way I described grammar after 6 years of indoctrination with Robert's. I had to start all over as well and suffered some bad test scores for a while, after having been a straight A student all of my life before that. This method of teaching is the grammatical equivalent of rewriting history in total ignorance of recorded factual information, just to have it your way. I make an exception to my general disgust for book burning for Robert's English."
1,"No, no, no, NO!","In the early 1970s, my school system adopted Roberts English as its grammar curriculum. My 2nd grade class was the first class to use it. The school system abandoned it when I was in 8th grade. It was the most confusing, confounding, ridiculous way to teach grammar. My 9th grade English teacher was horrified when we (the first group of students ""brought up"" on Roberts English) appeared in his class and didn't know the first thing about grammar. He had to start all over, subject-verb-predicate. I still don't know the parts of speech. Whatever you do, DO NOT teach Roberts English!"
1,I too was raised on military bases,"...and I think this series is the worst travesty foisted upon me in my entire school career.Fortunately for me, we were stationed for three years in a city whose schools taught grammar in the ""old fashioned"" way.Please do not inflict this series on your children."
3,Academic concepts,"I've only been able to read through the first 3 chapters of this book because it's written in a very dry, academic style. While it brings up a lot of interesting issues that affect VC's, it's done from an economic/academic perspective.For example, it describes 3 different categories of covenants that restrict VC partners (overall fund management, activities of the general partners, and restrictions on the types of investments). But, rather than offer case studies on how these covenants play out in the development of the fund, it delves into statistical correlation of these covenants with different fund variables (such as size, rate of growth, and age of venture).It's probably fascinating stuff if you're an economist, but I'm not sure it's that helpful to anyone who's setting up a fund or is interested in working for a fund."
2,Not practical,"I am forced to use this book for level 2 CAIA certification. Unfortunately, unlike the other titles in the curriculum, this title has little or no practical application for evaluating VC investments.As stated previously, the book is long on statistics and ideas ""for further research"" but short on practical application.This title was painful to get through and I will recommend it be removed from the curriculum for the CAIA."
3,Not a practical book for VCs,"The authors are two Harvard b-school academics who carried out a rigorous, disciplined, statistical analysis of a venture capital deal database. Their research identified a variety of patterns -- some of them interesting, others predictable.Frankly, the conclusions could've been handily summarized in a SHORT article written for the Harvard Business Review. Therefore, I recommend that VC practitioners skim each chapter's conclusions, and skip over the rest.Only if you love the blow-by-blow minutiae of academic statistical analysis, would you feel impelled to slog through the book's dry, methodical expositions of hypotheses, statistical procedures, and summary tables.Besides, a substantial portion of the book betrays an academic's fascination with why VCs do things the way they do, rather than with identifying profitable new alternatives. All in all, not a practical book for VCs."
3,A Solid Effort!,"The Venture Capital Cycle is a thorough overview of the venture capital market that will be edifying to those who know little about the mysterious methods of private equity financiers, but self-evident to those with a background in corporate finance. Readers who have worked in or studied finance already are familiar with the tidal cycles that govern the flow of capital into early-stage companies, as well as the process through which money moves from institutions and individuals to fledgling enterprises. But we [...] strongly recommend that entrepreneurs read this book, which provides an exhaustive tour that will answer many - if not all - of your questions about where venture capital comes from, how you can get a hold of some, and how your life and business will change after you do. And if, along the way, you think that the authors sound too much like professors with their dense, academic prose, you're right."
1,WHAT ABOUT PORTUGAL?,"I must confess I didn't read the book, but the reviews only mention ""Spanish and Italian Costumes"".For those who don't know, PORTUGAL IS NOT SPAIN!Thank you.Maria Edite Filipe"
3,"A good idea, but...","I love the idea of keeping my purse off the ground. This is a well made product. However, the hook is not big enough to fit on many thick restaurant tables. My sister has one called the ""Little Hooker"". That one offers more room to accomodate thicker tables."
4,Very Cool,"This purse hanger is very cool - I get a lot of comments when I use it and it works wonderfully. The only problem was that I had the initial ""A"" put on it, and it rubbed off completely in the first few weeks of use."
3,Informative but Blurred,"I agree with the other reviewers that this book is very informative and helpful. However, if you also like gorgeous garden photos you're bound to be somewhat disappointed. There are lots of photos, but they aren't in sharp focus. Sometimes only one flower or a portion of a background picket fence is all that is sharply focussed. I understand blurring to accent a particular flower, but that is not what has been done here. It's more like the shots of middle-aged movie stars where close-ups are in soft-focus to soften their aging. Ridiculous there, very annoying in a book where you expect the photos to be outstanding. Still they show nice composition and groupings."
2,Is this about 1 John?,"Usually I like John Ortberg. But this book claims to be a study of 1 John. Though I've only done the first 3 lessons so far, I've seen incredibly little in it about the historical setting of 1 John, and it refers much more to other books of the Bible than to 1 John. Also, the applications seem to reflect a shallow/limited experience of life and its complexities."
