class_index,review_title,review_text
5,The Best of the BEST!,"This was not the first Misty Lackey book I've read, but it's my hands-down favorite! I really connected with the main char, Talia, and it was easy to jump into the story. It's the kind of easy and fun read you eat up in one sitting. The plot moves along at a rapid pace. If you need a break from books that bog you down with all those nasty complications, this will be your vacation. And you'll be addicted, hopefully.For those of you looking for plots 100 leagues deep, this isn't the book for you, try read the Mage Winds trilogy instead. This is the first book ever written in the massive Valdemar series. There are a lot of open places to leave room for the future books. It is also the first book Lackey ever published, and you can tell. But for good, honest FUN and brilliant characters that promise more to come, this is an excellent book, trilogy, and series! And because the series is so massive, you can keep enjoying these brilliant characters!"
2,One of the WORST Valdemar books she has written,"Can't you see ""PERFECT LITTLE FAIRY TALE"" more clearly if it had been written on the cover in bold letters? Ok I admit not bad for a first book, but her other books are better. ok so it wasn't TOO bad but it was too cliched for my tastes. But I guess i read the book after all her other BETTER ones so it's not as good..."
3,Arrows of the Queen Review,"Well, unlike many other people, this was not the first Mercedes Lackey book that I read. I started with Magic's Pawn, and I believe that it is a much better book. For my tastes, this book was a little to light. It also had a startling resemliance to Anne McCaffery's Dragonriders of Pern. I enjoyed reading this book and I think that it would be great book for those begining to read fanticy. For those already into fanticy, don't be put off by the first book . . . they get progressively better as you go along. I have to say one thing in favor for this book, though. I was compleaty enthrolled when I read it."
2,Arrows of the Queen,"The young misfit Talia finds a home, a milk-white steed, and magical powers.This is uninspired YA fare, wish fulfillment at its lamest. Magical blue-eyed white horses; endless blather about self-esteem and ""caring""; a dull plot with massive holes (why can't a Queen fire her own daughter's dry-nurse?). The only hint of something better comes in the stories the kids learning to be Heralds tell about the dark fates of their elders, but that's not enough to carry the book. It's sentimental tripe.The idea of the Heralds is cool, except that we never see them do any Heralding in this book, and the Herald name is misleading because they don't do, well, heraldry, but it's an interesting concept that perhaps the author developed better in another text.Anne McCaffrey's Dragonsong trilogy is a far better written coming of age fantasy."
3,An early work from an excellent writer,"This is a good read, but not superior. There are too many cliches, a common sin of first-time fantasy writers. We've got magical white horses (at least they don't have wings), a Cinderella story, and a protagonist who's too good to be true. The world is one of the best I've come across, though, and the author continues to develop it in her other works. I'd recommend the book purely for that reason"
4,Easy Read,"It is more a set up for the world of Valdamar than anything but it is a comftorable easy read, if a bit simple, but it makes for a lovley Sunday afternoon."
4,great start,"This is a great start to the world of Valdemar, can't wait to delve deeper into the series. I've read some of her Bard books, in the past, a wonderful, vibrant series."
2,Meh,"I finally got around to reading this the other day. The writing isn't bad, and it held my interest to the end, but never once did I get the feeling that the heroine was actually 13 years old - she reads as if she's a very naive 16, then makes an abrupt leap to being about 20 in certain passages. Even worse, she doesn't act like a child who was raised in an abusive and patriarchal environment. Oh, we're *told*, more than once, that her guardedness is a problem and she'll need special help, but we're never *shown* it, nor is there much evidence that Talia's teachers and mentors are doing much about it, with once exception.I'm sure I would feel differently if I'd read this when I was a lonely teenager, but as an adult? *meh*"
3,A good first effort,"This isn't a great book.I was introduced to the Valdemar world by Darian in OwlSight. I decided then that I liked the writing and bought the gryphons trilogy, since it was chronologically first. Then I bought Honour's Valor. There I was hooked. I fell in love with Alberich (and felt extremely jealous of Myste). So after that I bought the three Arrows books and maaan..I was let down. They're not good books.On the other hand, though, I can completely understand why. To my knowledge, these are her first books. If they're anything like the stories I write, she had so much bottled up inside that she wanted to get out and just didn't have the experience to put it down well.I don't think there's any reason for people to get mean and say never buy her books. Indeed, if you like the world of Valdemar, these are a MUST READ BOOK. That said, if you're looking for a casual read, I'd pass up and pick something else."
4,This is an EXCELLENT BOOK!!!,When I was in high school I read this book and ever sence fell in love wit it I was so happy to see it out in print again at my local book store and of course I had to buy the whole series. If you like fantasy then this is a book to let yourself fall into.
2,Harry Potter in Valdemar!,"I finished this book today. The writing appears to aimed at the same age as the Harry Potter novels. You do not get a good graphical picture of any of the scenarios. Nor do any of the characters come across with strong personalities. Even Talia, who is the centre of the novel, has few personal traits.The storyline was bland and not very original.On the upside, it was easy to read and it has a nice cover."
5,LOOK NO MORE FOR A GREAT BOOK!,"If you love fantasy, you'll love this book. Talia dreams of becoming one of the heroic Heralds of Valdemar, and leaving the farm her family owns. Then, while fleeing from the thought of a forced marraige, she is rescued by a Companion, the horse-like mages that Heralds ride. Little did she now that when she got on the back of that white ""horse"" her life would change forever.Great book! I know my review stinks, but the series is a great read for young adults!"
3,A Good Place to Start,"In the first of the series, this book is a bit weak on character description and development. The plot keeps you turning the pages, though, and it is a valiant effort at a beginning."
4,The Saga Begins,"Mercedes Lackey's popular Heralds of Valdemar series starts with this simple story about an oppressed farm girl that runs away and lives her dream.simple words do not describe Mrs.Lackey's telling of this story, you must experience it for yourself, if you like High fantasy, without the main hero bieng a sterotype, get this book, you will love it."
3,Great for horse-crazy young people,"Not that great, in my opinion. Just not exciting. I like fantasy, but contrary to all the reviews that said ""Anyone who likes fantasy will love this book"", I didn't love this book. I prefer things a little...deeper, more involving. Like Sabriel and The Golden Compass. It also seemed too long; although it wasn't very long, really, I guess I just wanted it to end. It wasn't terrible, but it's far from the best fantasy I've ever read. And Arrow's Flight wasn't much better than this. Trying to think of something positive to say now, to be fair. I love the cover art. This book is probably best for girls age 13-18 who like not-too-serious fantasy with magic and strong (but not unrealistically strong) female characters, and especially for those who like horses. If you like horses and fantasy this is YOUR BOOK."
2,Audio Book Disappointment,"I give the original book a 5 star rating, this audio book however was a major disappointment. On average I listen to 10-15 hours worth of audio books per week and was really excited to see one of my favorite books finally available in audio format. What a major let down it turned out to be. A good audio book is performed, Carol Edie Smith mostly just reads this book. While she has very good diction (used to stage performances perhaps?) her reading of this book is almost a distraction - odd pauses and stressess on the weak portions of the text at the expense of the really significant moments really detract from Mercedes Lackey's prose. Ms. Smith is only capable of either speaking in her own voice or her voice with a Irish accent. At times it was difficult to know which character was speaking due to her inability to differentiate voices. Don't buy this , read the book instead....."
2,A Fair Start,"FANTASY TRILOGY-A fantasy story stretched into 3 books. (See JRR Tolkien.) JRR Tolkien-Creator of the definitive FANTASY TRILOGY, often imitated, never duplicated. That being said this is the first book of a FANTASY TRILOGY, so we know that it is of epic proportions. It doesn't leave me eager for more, it leaves me hoping for better in pts. 2 & 3. We have the standard guilds: Bards, Healers and Rangers-(oops, that's Tolkien, sorry). In this trilogy they're Heralds. The standard apprentice (of course, an outsider among her own people, but golly gosh, so misunderstood and golly gosh, she's capable of great power, why she may even be the most powerful among her guild) , the standard animal companion. I've read other of Ms Lackey's books and she is capable of much better. I'll continue on into the rest of the trilogy and hope it reaches the heights of the Gryphon series."
2,Decent Brain Popcorn,"Usually it's negative messages that get sledgehammered into people, not positive ones -- never have I been hit over the head so hard with the idea that ""It's OK!"" *wham* ""to be gay!"" *wham*. Of course, this is a first novel, and as such, it's actually pretty decent -- it's no ""Lord of the Rings"" by any stretch of the imagination, and I'll probably never re-read it, but for an afternoon's dalliance it was certainly acceptable. And there's no doubt that it's chock-full of positive role-models (wham!) for young women."
4,Story good; character TOO TOO perfect,"This is the first Mercedes Lackey novel I've read, and I really look forward to reading more of them, especially about the Heralds of Valdemar. My only problem with the book was Talia's talents. What next for the girl? Can she cure the common cold too? Every chapter was a new expansion on her inherent skills. It got a little ... predictable at the end. I would like to see the nature of the Companions explored in greater depth. I do agree with other readers that it is definitely an adolescent girl's fantasy come true - which is not a bad thing by any means"
5,The best book I've ever read.,"This is the first book by her that I have read. Now I have read all of the Valdemar books, from THE BLACK GRYPHON to OWLFLIGHT. This is the best book I have ever read, and I have read a lot, varying from THE BOXCAR CHILDREN series, to STAR WARS YOUNG JEDI KNIGHTS series, to fantasy, to DESIRE to LES MISERABE. I liked this trilogy best. If you like reading fantasy/science fiction, you should definently read this."
4,A gate opening to a wonderous realm..,"Where I started so many years ago.. Not one of Ms. Lackey's better works, but the building block for all the other stories set in the realms of Vandlemar and those around it. Her first few books show her fedging feathers in the writing realm, but from there she starts to fly.While the story is a little pat, a little too cliche, every once in a while it's nice to be fully wrapped in happy escape fiction to a world of black and white that in later novels becomes covered in grey. Read between the lines, a very good case study of physical and mental abuse."
4,Couldn't connect with the main character...,"While this was the first book that I read by Mercedes Lackey,(and the one that hooked me on others) I must admit when I read her other works (most especially By The Sword) it wasn't up to par. Plot was great- the problem I had with it was I couldn't feel much passion for Talia. She was an amazing person, but kind of- bland. No temper to control, etc. etc. She didn't have any major faults that she had to conquer inside herself. I'm not asking for some mean streak, but some kind of weakness we all can relate too. Don't tell me she was shy to a fault- she was an important person at the Queen's court and many times spoke for what she beleived in. It was just hard to connect with her. (I find Kerowyn and Elspeth much more interesting characters.) But, again, on the whole, a very good read."
5,She got to me again!!!,"I just love this author. She has the ability to put you in the story along with the main characters. I cared what happened to Talia and crew, and I just can't wait for more books in this particular vein."
2,Don't get me wrong; I enjoyed reading it.,"I realized the other day that everything about Valdemar makes perfect sense if you assume that Mercedes Lackey came up with the world when she was 13 years old. Her heroines are ALWAYS misunderstood adolescents from Oklaho--excuse me, the Boondocks, until a wonderful white horse comes and CHOOSES them because, despite the fact that no one around them ever realized this, they're really special and wonderful. And then they get trained to do great, heroic deeds.It's the perfect adolescent fantasy.Don't get me wrong; I actually quite enjoy her books. However, if you're looking for fantasy with a complex society or characters who aren't universally pure of heart, word, and deed, I would suggest Katherine Kurtz or Steven R. Donaldson. If, however, if you're looking for something to read while recovering from the flu, Mercedes Lackey is just about perfect"
3,utopian societies are boring,"Don't get me wrong, I like a lot of Lackey's books, but this is quite obviously an early attempt. The characters are pretty flat and fall under two categories: 1) perfectly humble and ethical shining warriors of light, or 2) power hungry evil monsters in human form. Talia is far too capable a person to nurse any kind of sympathy out of the reader past page 80 or so. I did like Lackey's explination of mind-magic and the imagery to go with it. The herald-companion link is perhaps TOO reminiscent of the dragonriders of pern series. Overall a nice entertaining read, but I prefer the Vanyel or Tarma and Kethry stories."
2,RAISE HELL'S DISAPPOINTING DEBUT 2.5/5 RATING,"Raise Hell is not a bad band at all,they just seem to get boring fast. I bought this CD and had it for 2 weeks without playing it so much I got tired of it,but everytime I put the CD in the song (Black Visions) track 7 I think,is the only song that really had any substance to me. The other songs get boring and repetitive if you want good Death Metal from Sweden check(ARCH ENEMY,IN FLAMES/WHORACLE,OR DISSECTION WHICH IS WHO RAISE HELL TRIES TO CLONE.ALSO BY ALL MEANS AVOID THERE OTHER TWOS RELEASES(NOT DEAD YET,WICKED IS MY GAME) LIKE THE PLAGUE,RAISE HELL MAY BE THE SECOND BIGGEST SELL OUT SINCE METALLICA,JUST LISTEN TO NOT DEAD YET,IT SOUNDS LIKE MEGADETH OR MANOWAR,GIVE ME A BREAK!"
2,violet guide review,"I was quite disappointed in this book. I was looking for a basic how to guide in the care of violets. It was to scientific in nature, and not basic in the information needed. I would not recommend it for novice violet growers such as myself."
1,Good....if you're a Huge Audio Adrenaline fan.....,"I've heard Audio Adrenaline before and haven't been a huge fan, but I totally fell in love with their song ""Pierced"" that I heard on the radio. Not really having a strong feeling about it, I bought it and hoped that I would like the other songs- Huge mistake. While there were a few songs I liked, the rest seemed a bit too much. Many of the lyrics and background music reflect the band's original musical style on their first few cds. I personally, didn't like their first few cds. In conclusion, I would only buy this cd if you have extra cash to burn or if you really like this band. If you're just beginning your Christian music collection, keep shopping! Find a bansd with stronger music and with way better songs."
5,Easily my favorite Audio A. album,"This is one album that is best listened to as a whole; every song builds on the last and complements it so well. Of the 2 ""Worldwide"" tracks, I prefer ""Two,"" but the song that made my jaw hit the ground was ""Miracle."" This is a simply beautiful song regarding the miracle of losing your prominence in this life and realizing that it's actually better that way. Very poignant song; a must-hear for anyone needing encouragement in their faith. ""Church Punks"" is another great one, asking Christian youth to stand up and be counted as one of His. Similarly, ""Dirty"" invites us to live our faith and not be afraid of getting dirty for Christ. I could go on like this for every song, but you get the idea. This album is very lyrically intricate and just fun to listen to, like all Audio A. albums. You can't get much better than this!"
3,Likeable but schizo,"Audio A is a great band and Worldwide is no exception. My main problem with it is that it's a ""Pop sandwich."" With the exception of the languishing ""Ocean Floor"" retread at the end, It's composed of a couple rock songs at the beginning, a couple at the end, and an unbearably long space of slowish pop songs in-between. I prefer a tossed ""rock salad"" to a ""pop sandwich"" anyday. Mix it up a bit next time, OK? And throw in a few croutons.Final gripe: This CD is too short. Tacking on a radio remix of an old song may make it seem longer, but really, all we get is about 35 minutes of new material.There was room for a couple more rock songs (and a need for them), but alas, the band went home too early. Maybe next time."
1,Don't waste your money!,"I have the opportunity to listen to music before it is released to the general public. I work for a music company and get free demos and pre-releases and all that good stuff. I have been a long time fan of Audio A, but after hearing this CD I was greatly disappointed. This CD's songs sound too much like all their other stuff. In my opinion, Audio A is running out of ideas... I think it might be time to find a new band. Try Switchfoot, Mercy Me or Relient K."
4,A+,"I recently heard about Audio Adrenaline, and heard some of their songs online.. This Cd is pretty good. All the songs are great!"
5,Worth it,this cd is worth more than they charge. this is possibly the best cd i own out of over 50 cds.
4,A wonderful collection of off kilter pop!,"The Tall Dwarfs are in Tall form for this newest release. Coming on the heels of the slightly dissapointing ""Stumpy,"" this is a welcome album that shows the boys in high form, blending the sounds of Wevill and some of the older albums. Of course, it's trite to compare it to older albums, as this stands clearly on it's own. Having heard Alec Bathgates solo release, I can sense that he had a stronger hand in creating some of these tunes, but Knox still dominates with his great vocal range. A worth while album for fans and newcomers alike. There are a wide variety of songs, from catchy pop tunes to bluesy melodies to low-fi adventures. Snatch it up!"
5,Now this is what I call the perfect book for siblings!,My 8 year old son loves reading me stories written by other siblings. Each story describes how challenging and rewarding it is to have a sibling with special needs. Thanks to all the wonderful kids who wrote in. My son is going to write his own story just for our family!I would recommend this book highly!Edie
1,Worst Software I Have Ever Purchased!!,"I have installed many, many software programs over the years and I have never had as much trouble with a ""professional"" product. Most, if not all, of the computer protection software I have seen is overpriced, but at least the other brands actually work. With this Internet Security Suite I couldn't even get it to install properly. The Anti-Virus portion of the package would not install without an internet connection (Note: It told me this as I was looking at the eTrust technical support website). It also told me that my settings were not correct. However, it didn't say which settings were incorrect or how I might change them. The tech support website was no help and they charge $50 for calling to talk to a person. And, of course, you cannot return opened software except for the same thing. DO NOT BUY THIS!!!"
2,SOTW goes electric,"This was the first SOTW album to go ""electric"" and it suffers as a result. They haven't found their feet here yet. The record is not as good as recent efforts and the songwriting is weaker than earlier works. The best track on here is an amazing electric re-working of ""Political"" from Labour Day. The rest are pretty forgettable."
4,Shopping Tycoon Lovers,Mall Tycoon 2 has new environments to choose from-and-you can build 9 Shopping levels! It has the same look and feel as Mall Tycoon 2. I was hoping on more of a 3D environment like the Sims 2--they're not there yet-and I hope it wont be too long. This is the BEST shopping mall tycoon you can buy!
1,This game sucks.,"No explanations, and good luck figuring it out on your own. What you do is build rooms, select stores to put in them. You have more stores you can unlock but it doesn't tell you how to do that so you're screwed...I bought this at my school book fair for 14.95 and it's the biggest ripoff ever.It's a piece of crap. The only thing the CD is good for would be a hockey puck, if even that.This gets negative stars."
4,Crowmatix make their voice's heard!,"This CD is superb for those who like the blues with a touch of country rock. Levon Helms voice is in fine form on the tracks he sings on and true to his past work, his instrumentals are great as well. Marie Spinosa really displays her tremendous vocal ability in the song ""poor little fool"". Rick Danko's well written Java Blues is a tremendous contribution. There are some other well written songs as well, the ballad ""The great Beyond"" is a perfect example of the great songwrting. This album is loaded with guest musicians that are legends in the rock and roll industry such as Garth Hudson and Tom ""Bones"" Malone (from the Blues Brothers and Letterman's band). I would highly recomend this to blues fans and diehard fans of the Legendary ""Band"" and their members. Hopefully there will future releases from the Crowmatix."
5,Levon Helm and the Crowmatix - Souvenir Volume 1,"This is an excellent album, an earthy fusion of different genres of music - blues, country, soul, roots and cajun. The band is tight and the vocals are strong and honest. I cant wait to hear Volume Two. Well done Mr Helm!"
3,Polly Fell Apart,Polly fell apart in my 5 year old's hands. She had only played with her about 3 times. I was watching her play with it and then it just fell apart at the waist. The hips broke in two and the legs fell right out. Not a toy for a little one as not only do the outfits and accessories pose a severe choking risk the doll obviously does also.
5,Very Nice.,"I'm glad they included girls from other countries in this set.The movie was good, but does Polly have to be THAT popular?My friend and I cracked up when the helicarpter went into the air. IT WAS HILARIOUS!"
5,Groundbreaking CD For Historic Instrument!,"This album is an unparalleled display of the historic Hungarian folk instrument, the Tarogato! Listening to this instrument is an experience that is not to be missed. Esther Lamneck is outstanding as she takes the Tarogato far beyond what its ancient craftsman could have possible imagined. The juxtaposition of Hungarian folk music with cutting-edge electronic composition is delicious. On this disc, Esther Lamneck brings to life the work of some of the world's leading composers, including her own innovative piece, titled Settings. If you feel as strongly about this album as I do, do yourself the favor of locating Dr. Lamneck's clarinet work on her Diverse Settings album which came out on the Capstone label in 1998."
4,Center of the sun by Conjure one,"This was my first purchase on Amazon, and I really have to say that i probably will shop there again. Fast service, and they even added a written comment to a tiny scratch in the casing. This is the kind of service we all like. The scratch isn't so important when they offer an apology with the product...."
3,"a pleasant experience, mostly...","Eh, not bad. One of those semi-pleasant experiences you watch and feel mildly moved by, especially the ""what are they gonna do"" ending. I was more interested in the characters than what they were talking about, so I was disappointed when they ranted on about environmentalism and psychology and other boring things. It's sort of like ""preaching-within-screenwriting,"" and I know the actors wrote part of the screenplay themselves. I could easily imagine them sitting at their computers typing up their rants as if writing out a sermon. But the movie does improve when they talk about themselves, about their thoughts and feelings, about their lives. The acting is good, the scenery is nice, the movie itself is relaxing and ethereal at times. Not a bad experience, and I liked the characters enough to wonder what they'll do next. So hopefully they'll make another movie in another five to ten years. Hell, I hope they keep these characters around till their old age."
2,"Walk me up when it's over, will you?","I didn't care for the first one and could barely stand this one. I like movies with some excitement and fantasy in them. Where is the entertainment in this movie? If I want to see two people blabbing on and on, I could like see them in this movie. Maybe that's the point of this stupid movie. Sorry, I take the ""stupid"" part back. It's just a dumb movie. I am sure it works for people who might have failed in relationships, people who are lonely, or people can't communicate. The world is full of folks who actually find meanings in a movie -- any movie -- even this one."
1,"starts slow, gets slow, got slower... and stopped","actually wrote the review for the soundtrack by mistake, disliked the movie so much that i am re-writing it here for dvd. do you like walking and talking and trying to fake a conversation...? i don't and i really don't want to watch two other people who are faking that activity and faking it badly. this one is a t-u-r-d, turd. you get to see paris since they only go for a walk, you wish theyed just jump one another so you could start wathcing the other movie you rented before you completely waste saturday night. if i am wrong, let me know, maybe i will re-watch it, then again like i said in the first review of the soundtack, i'd rather jump in lake michigan in november."
1,Paper dolls,"I'm crazy about Richard Linklater's films except for this miniseries.Here are two people stumbling into a reunion after a one-night stand nine or ten years earlier. It's Paris. He's a writer; she works for an environmental organization. Will they? Won't they?Sounds great! Sounds romantic! Unfortunately these are two paper-thin, self-absorbed characters. They just don't matter very much. The Paris they wander through is the Paris of paper postcards. It won't, I promise, matter a whole lot whether they wind up together at the end except maybe they deserve each other!High point: a few seconds of Nina Simone singing ""Just in Time"" as the credits come up."
3,"Ethan Hawke's and Julie Delpy's mottled, yellow teeth","I was prepared to give this nice movie 5 stars...until I saw the 10 minute ""making of"" feature on the dvd. I got sick to my stomach when I saw that our two beautiful actors apparently don't have time enough in their lives to visit the dentist. No wonder they didn't kiss each other! Other than that, this is a wonderful film. I hope they make another one!"
1,Yawn...,"I did not like Before Sunrise and basically got this movie to see scenes of Paris. Unfortunately, the two boring talking heads of the main characters kept getting in the way. There are many tedious scenes of them just sitting and blabbering on and on. I don't know how anyone can find this sweet and romantic. I set the DVD to french to minimize the pain, but it was still unbearable to see constant close-ups of their yellowing teeth which were constantly visible with them talking about their terribly boring lives.And Ethan Hawke! Are you kidding, with that shirt? Who would fall in love with a guy wearing a bowling shirt? He also needs to shave.Next time I want to see Paris, I'll simply fly there. The 7-hour plane ride was a lot less boring than this movie."
4,Before Sunset,"I enjoyed this laid back, walk through Paris, movie. It would not have been quite so meaningful if I had not seen ""Before Sunrise"" first. That should be a must for all viewers. It gives ""Before Sunset"" the needed depth."
1,"All talk, no action.","Maybe I missed the point, but all the story consisted of was two strangers meet on a train, get off the train and spend time together and talk, talk, talk; agree to meet in the same city at a future date, get back on separate trains and go their separate ways. Not much of a story here."
4,Excellent Sequel,"Ethan Hawke and Julie Delpy work magic on screen.The two movies are meshed together very well. It's interesting to see how the old lovers have changed yet are still the same, and how their chance meeting 9 years earlier in Vienna impacted their lives .In my opinion Before Sunrise is still the better of the two movies , but Before Sunset stirs up many of the same memories, and emotions . The outcome is once again left up to you...would you make the same mistake twice....Rent or buy both movies you wont regret it"
3,"A good movie ( for the most part), except----","Except for the fact the script writer found it relevant to incorporate liberal philosophy and agenda into an otherwise decent movie. When the two were discussing politics and essentially "" dumping "" on the U.S. you felt as if you were watching a political add on tv. This was distractng and quite annoying to my sensiblities because it didn't need to be there. Sadly, many directors take upon the occassion to incorporate their political agenda via the script as if the audience is too dumb or indifferent to take notice of such an obvious short-coming. As a resuly i immediately felt alienated from the movie and despite my best efforts to focus on this love between the two I was side tracked with politics. I needed to deduct three stars from an otherwise 5 star movie. In the future i should hope the script writer and director appreciate the fact that good movies don't need to feel like a commercial, albeit 80 minutes at that."
4,o,I did not see the first movie but this one is good and you can watch them out of order. The acting was superb and the plot was realistic. The only reason why I gave it four stars is because Ethan looks terrible than he did nine years ago. What happened? Must be drugs or something.
1,Yawn...,"Like ""Gerry"" a walking, talking go-no-where movie. Sorry, but I found NO redeeming qualities in it, just boredom and blathering."
1,possibly the most boring film ever made,"I vaguely remember the first movie titled ""Before Sunrise"" and enjoyed it for what it was-a brief encounter of 2 strangers in an interesting environment with lots to see. However, this sequel should never have been made. Ethan Hawke and Julie Delpy reunite for another brief encounter, but it is more of the same without all the great scenery. Now they are older and more cynical and talk about the most insipid things. Julie is now a bitter, left-wing enviro-kook that whines about all her boyfriends not marrying her. Ethan stares at her with puppy dog eyes and a goofy grin and just vacuosly agrees with her anti-American rhetoric just hoping to get laid. The ending left me with a feeling of dread that they might make a third. If so, I know I won't be seeing it. Avoid this one at all costs."
5,The Most Beautiful Film I Have Ever Seen,"""Before Sunset"" is the most beautiful movie I have ever watched. I love every second of it and wished that it would go on forever. It's really just about two people talking and talking and talking and you can never believe how powerful talking really can be. Or when two people connect with each other. Even though separated by an ocean and not meeting for nearly a decade. This movie awakened me to the lyricism of life and made me feel a lot more human after each viewing. Highly recommended!"
5,Before Sunset,"Loved this one from beginning to end! Also, to truly get the full effect, you must also see Before Sunrise. Great Acting, Great Story!!!"
3,Not a bad sequel,"There's a lot of talking in this movie, FYI. It's essentially the two characters having a conversation throughout the movie, so if that's not your thing, then you won't like this movie. Overall, I thought it was cute."
2,Good ending,"Rather than an immediate sequel ( Rocky II, Rocky III,et al ), Before Sunset simmered for nine years, allowingthe director, Ethan Hawke, and Julie Delpy to ageand grow and calcify. I didn't care for Before Sunrise,principally because I flinch at Ethan Hawke's acting,and because it was a dialogue movie without muchmagic in the dialogue.Before Sunset is another dialogue movie --- but thedialogue is absent any particular clarity or distinction,unless your standard is TV situation comedies. Thereis no significant reach in verbal expression or poetry.I would rather listen to and look at Nick and Nora Charlesnine years later - or Wallace Shawn and Andre Gregory( My Diner With Andre ) than these two.The chemistry seems contrived and the ongoing referencesto sexual activities removes the sensuality from therelationship. It does end quite well - fading out withoutany momentous denoument - or declaration that we willhave these two to look forward to again somewheredown the road."
2,small and charming,"This is a very minor movie, but it benefits from its Parisian setting and will resonate with anyone who has met up after a long time with someone who was important to them and finds the conversation flowing as if their relationship had continued during that time. The makers wisely confine the movie to 80 minutes, any more would have been overblown. There simply isn't enough here to last any longer. I find it hard to understand the 5 star awards that some amazonies have bestowed on this movie. I can only conclude that they identify so strongly with one of the main characters or with their situation that they simply fail to see the movie's limitations."
1,IT SUCKS,It flat out sucks and is boring as hell. Just 80 minutes of blah blah which we just fast forwarded through.
2,Doesn't match Before Sunrise,"Wow. How could the director of Before Sunrise create such a wasteful movie. I truly looked forward to this second installment from the moment I heard about it. I found myself being put-off by the political statements that he felt his characters needed to make, instead of focusing on their lost friendship.I was also bothered by Ethan Hawkes new found southern accent which was no place to be found in the original.So much could have been done with this film. So little was."
2,So boring,"This movie is just talking and talking.There's nothing interesting at all, very slow. If you're bored in the middle don't try to finish the movies it gets even slower"
2,What if you had another chance with the one that got away?,"What if? Well we'll never know. I anxiously awaited the sequel. But I was so disappointed. Before Sunset has an unnatural cut-off ending.The main characters have so much chemistry together, but the viewer is utterly cheated out of so much has Jesse's hand in Celine's hair, or even a kiss. Not one kiss. Oh brother. Superb acting, superb setting, sublime love story... horrible horrible cliffhanger ending. And not even a kiss or love scene. At least in Before Sunrise we had the scene in the park to hang onto.The acting was better, Jesse was more likeable, Celine a bit less annoying and cloying, but overall the ending ruined the movie leaving it just as up in the air as the first."
1,"Uninteresting, uncouth and inarticulate","The opening 30 minutes of this film lost me entirely. Having to listen to a long sophomoric dialogue between this singularly uninteresting, inarticulate and really quite uncouth couple was for me intolerable. Ethan Hawke's character is the sort of fellow I dread to have sitting next to me in a restaurant or on a long plane ride - so full of himself and yet so deeply empty! The threat of these two as probable lovers in the remainder of the movie was more than I could take - I freely admit that I switched it off, enough was enough."
4,Hold's the same magic 10 years later,"I was a HUGE ""Before Sunrise"" fan since the movie came out and so I really didn't want to see this because I was worried that it was going to ruin the ambiance of the 'series', but being a true fan I watched & loved it! It picks up where you would expect they left off. Also I was watching the documentary and Ethan Hawke said that himself, Delpy & Linklater is going to try to make another sequel in another 10 years and I sincerly hope they do!"
5,my favorite movie of all time!,"""I believe if there's any kind of God it wouldn't be in any of us, not you or me but just this little space in between"", well maybe some of you already have heard that (is a quote in Before Sunrise), well I think that is that quote is true, this movie is the closest I ever saw to get, to describe, that space that exist between two people. Very recommended!!"
5,Straight-forward advice,"Studer offers solid, straight forward advice for healthcare leaders at all levels. Whether you are a CEO, manager or shift supervisor, you will find pearls of wisdom that will help you to stay the course on your quest to achieving service excellence. The simple, Q&A approach makes this book a quick read. Studer addresses some of the most common challenges managers face when trying to make a culture change."
4,".Wrong eye drops, but okay.","The eye drops that were shipped were substituted for the ones I ordered, but they seem okay.My concern is that such substitutions will be made in the future without my prior approval, and they may not be what I really want."
5,The Most Underrated Supreme Court Justice in History,"Tinsley Yarbrough does a great justice to Supreme Court Justice John Marshall Harlan with this work.Often overlooked and neglected, the second Harlan was actually more accomplished than the first, and may very well be the most astute and distinguished dissenter in the history of the Supreme Court. A man of amazing scholarly achievement and disciplined intellectuality, Harlan was actually a more well rounded and principled judicial figure than many of the more popular activist justices during his time of service.I am very surprised that this is the first review of this book. Mr. Yarbrough put together a wonderful and sober minded biography of a brilliant figure deserving of a lot more attention than he's been afforded. I highly recommend this work to anyone interested in the Supreme Court and one of the better justices ever to occupy the bench."
4,Interesting Film from Hospice Volunteers,"Interesting compilation of the experiences of hospice workers who come from all faiths (or lack thereof) and walks of life. Perhaps the pacing is a bit slow, though this may be intentional. This is not about what happens after death, or the mechanics of death. Instead it is an insight to the culture of dying in the United States and the end of life process for those in hospice. Thought provoking, unique and well rounded this film is a great addition to end-of-life documentaries."
2,Missed the mark.,"Hospice is amazing and provides a much needed service to those who need it. My comment is not about the organization but about this documentary. It could and should have been written and produced so much better. The interviews with the volunteers fell short, mostly, of giving the viewer a more comprehensive view of what happens entirely with being a Hospice volunteer. There was one good interview with a former volunteer who became a person in the end stage of life. She offered some ""lessons for the living,"" but this is where the title falls short. Not too many lessons to hear about, nor was there a good understanding about how to be a volunteer and what precisely one does. Save your money buying this video, just donate directly to the organization."
3,Take it for what it is...,"I suppose that if you have every other Donna Summer hits collection -- like some of the other reviewers here -- then this collection seems pointless. However, if you're like me and don't have anything else by this artist, the collection -- though yes, not totally inclusive -- is fine. It's been a long time since I've heard ""Last Dance,"" ""Hot Stuff"" and probably my favorite, ""On The Radio"". I remember listening to these songs in my pre-teen years, and this collection is cheaper than most of its type. So, if you want some of the essential hits, this should whet your appetite."
