class_index,review_title,review_text
3,Worth browsing,"This is a reprint of an original 19th Century ""Emigrant's guide"" to Texas. The author, born in Scotland, makes pointed, and sometimes caustic remarks about the land, the people, wildlife, politics and other topics. Students of Texas History will spot a number of inaccuracies throughout the text. Names are mispelled and some Spanish words are spelled they way they would sound to an Anglo. The author entertains a low opinion of the Mexican people, but also derides the dullards and loafers among the ""Yanquiz"". (An equal opportunity offender perhaps?)The writer's sarcasm bubbles up often, which tends to become tiresome after several chapters. It is still worth browsing, but you'll need to compare it to other published works to get an accurate picture."
5,Great,As described. Great dvd for an incredible Patton/Kaada Project. My wife is gonna love me forever for this one. Thanks
3,It's Ok..kinda disappointed,"I was sooo excited to get this video...then I watched it. I am pretty much disappointed with it. First off, it's only about 32 minutes long. I would have thought a video on this subject would have been at least twice that long. I bought this video because I am an active shooter response instructor for the police department where I work and I was hoping to pick up few things. Well, we do some things similar to what's shown in the video and we do some things very different. However, this video was definitely dependent on working with the same person most, if all of the time. That is very unrealistic for most police departments. Before purchasing this video I read the reviews and this seemed to be a resource that I was looking for. Unfortunately, it's not. I can see where a novice in 2-person tactics may get something from this video, which is the only reason I gave it 3 stars rather 2 or even 1 star."
3,The info is mostly right,"The information from the dvd is practical and very well explained. Although it seems a little bit outdated. The video is also vey cheaply produced, almost like a home video. Other than that, is a good way to get a sense of the methods used by israely trainers."
2,THIS CD IS ALRIGHT,"TRACK 1 AND 4 ARE THE TIGHTEST SONGS NO LIMIT HAS EVER PUT OUT TRACK 16 AND 5 ARE GOOD TO, THE CD STILL SUCK THOUGH."
1,WHAT HAPPEND ??,"Ok, so i am, or, was, a HUGE no limit fan. i have owned every album since 99 ways to die and everything in btween. right around the time this album came out is when i started to lose interest. What the hell are they thinking tryin to work a BON JOVI song into rap. this is a desperate attempt to sell another album that people bought because of the NO LIMIT. No limit has fallen off since long ago. and this album is a perfect example of WHY. what the hell happend to NO LIMIT? Very dissapointing over all. give me another MYSTIKAL album or a good TRU. even the tru cds now a days are retarted. take it back to your roots NO LIMIT."
4,This cd is worth getting from the cd store.,"This cd is tight, but it could have done better. They do have talent. But what makes this group good is that one of the people in the group is a singer while the rest of the group are rappers. Most of the cd is good, but like what I said, the cd could have been better. Peace ya'll"
5,Good Stuff!,"Great live sound. Comes off very raw. Not too polished-up taking away from the way they really sounded that evening, If you like Ander's, this is a taste of how it began as his sound is quite different nowadays."
4,A Timeless Guide,"""How to succeed in business"" books come and go. I have read (and forgotten) lots of them. Not this one. This one I will continue to refer to and recommend because of the practical wisdom and sensible techniques it contains. The thoughtful segments, including suggested action steps, illuminate solutions to the ordinary difficulties we all experience, not only in business relationships, but in all of our daily interactions with others."
1,Absolute Gibberish!,"I had to buy this 4th edition book for an environmental ethics class. I find the author's attempt to make the book long enough to be qualified as a text book down right PATHETIC. He adds way too many ""big"" words and unnecessary sentances. I'm sure he has some good points. But his endless babble will completely throw you off the trial, it's not worth the effort. It is a very difficult to read book, and even my professor admited that each chapter has to be read about 4 times to actually understand that point. Why my professor still uses this book is beyond me. By the way, this book is rediculously priced. I have to take this class for my environmental sustainability degree, but if that were't the case, you couldn't pay me $70 to read it. THIS BOOK IS A WASTE OF TIME."
2,From Back Cover,"SHE NEEDED A BABY...and a sperm bank could be Liz Donovan's last chance. But instead of some anonymous donor, Quentin Whittaker was offering to father her child - as long as she married him first. The sexy CEO's whirlwind courtship was setting off enough sparks to start a whole family. At this rate, she'd be pregnant before she walked down the aisle!HE NEEDED AN HEIRMaking love to Elizabeth was the most exquisite pleasure Quentin had ever known, but forever wasn't part of his game plan. Yet once she had his baby, how could he walk away? Heaven help him, he wanted her - in lust, in wedlock and in fatherhood. But was love part of the bargain?"
4,Good Text Book,"I am a middle-school student that uses ""Write Source 2000."" It is a great book. My only complaint is that it doesn't have page numbes which makes it hard to find things. Over all, this is a good book."
5,breat resource,great resouce and referewnce book for kids writing book reports. would highly reccomend for and student doing a paper. helps you document any source among lots of other benefits.
5,The Spirit Returns,"This is the second volume of Spirit stories, by master graphic storyteller Will Eisner. This is great stuff, and Eisner hadn't even reached his peak yet when these stories were produced. If you're a comics fan, you should buy all the Spirit Archives."
2,...,"I am very dissapointed with volume 2 of ""The Spirit Archives."" The stories were dull and the art was average. Hopefully with the next couple of archives I will start seeing the material that was reprinted by Kitchen Sink Press in the Eighties. The only value this book has is the historical interest of seeing these stories as they appeared sixty years ago. I'm sorry Mr. Eisner, as much as I respect you for being the comic book legend that you are I am just not moved by what I've seen in the first two volumes."
5,Nice reference for buyers and sellers,"This is an excellent walkthrough of the basic features, along with some pro tips, for both the buying and selling aspects of eBay. There is more on the selling aspects, but that's only natural since there is more to do there. The writing is good. The screen shots demonstrate the points but aren't overused. And the author genuinely seems to know what she is talking about."
4,Error in Description:,"""Ladies Sigma Light Cotton LowRise Knee Patch Riding Breech"" is a comfortable pant for AZ. Unfortunately, when you hit the purchase button, often you get a pant that has the word ""ribbed"" in it. That is the one which is polyester and hot. Perhaps the sellers or Amazon will fix this error."
3,"LOVE Thom, Don't Love This DVD","Thom's designs are always amazing. He never fails to impress. This DVD, however, is a mess. The organization of it makes it so you can't follow a single design from planning to execution... you have to see ALL of the projects at once! You see all of his impressions of the spaces, then see all the shopping trips, then see all the final reveals... you can't keep all the people and designs straight! And all of this chaos is accompanied by the nonstop Queer Eye techno. For an hour. Oof. I LOVE THOM!!! I just do NOT love this DVD!"
4,i think cd is a pretty good no limit cd,"The songs with master p in them are tight. Numbers 5,6,13,and 16 are pretty good. The other songs are alright."
5,Amongst the Label's elite,"Steady Mobb'n's ""Black Mafia"" was VERY different from the cd's that No Limit put out in '98. (No Limit had 22 releases alone in 1998) What makes it so different could be one of many reasons, #1- They are from Oakland, CA....not New Orleans. #2- They can rhyme over any beat. or is it #3- They are just better emcees than anyone in the No Limit camp?! Either or, this cd was monumental to thier career. The highlight include ""No One"", ""Crosses Artist"", ""MG Theme"" and others."
1,useless: basic and often ugly icons (diskette),"I haven't got the book, but just the diskette, which really disappointed me as these ""starter icons"" are absolutely basic and often ugly.I found it useless for anyone who already works with icons, Wingdrings are better."
5,Powerful Communication Skills Taught from a Top Expert!,"That's Not What I Meant explores how to improve communication for both men and women in their personal and private lives. Topics covered include how and why people communicate differently, why misunderstanding occur and how to improve ones own communication style.Deborah Tannen is an accomplished linguist who has invested many years learning how men and women communicate, and how that communication can be improved. Her ideas are well researched, easy to understand and apply.The Re-Discovery of Common Sense: A Guide to: The Lost Art of Critical Thinking"
5,Relevant to all human beings.,"Everyone communicates and knows what it is like when it doesn't always go smoothly. This is a great linguistic book on understanding communication styles and it sheds light on what other people may actually be trying to say--even if it doesn't come out the way it is perceived. I especially like the discussion on male-female communication styles. It is a real eye-opener and a great help to understanding people better, period."
5,That Guy Didnt even read it.,"The ""Then why did you say it"" man who gave the book one star utterly missed the point of the book. He should read it again, this time with the lights ON."
2,A blueberry muffin with all the blueberrys and no muffin,"The basic information in this book is invaluable, but the Author's style resembles that of high school student. The book is written in a classic outline style (I'm going to talk about this now), it's impersonal and has cold examples. Dr. Tannen doesn't seem to give much if any of her own realizations, instead she consistantly refers to other experts. I constantly felt as though I was reading a report written for a social psychology class."
1,Tannen proving her point my missing the point,"Tannen believes that men comunicate only in a report fassion. 'Only the facts, mame.' Women normally converse in a raport fassion, talking to build relationships. Tannen (a woman) doesn't understand that men build raport by talking the facts. How to overhaul an engine, sports stats, politics, etc. The condenced book form of this book would be a best seller and would go like this, ""Men and women misunderstand each other all the time. It is worth the work and time to admit this and ask for clarification."""
1,Then why did you say it?,"Too often today vested interests present inane theses encouraging support of the subjects that provide their sustenance. The thesis of this book, that individuals should take advantage of metamessage concepts, results in deception. That there is an effect created by tone of voice, language style, speed of speech, etc. etc. cannot be denied. Those interested in communication, however, attempt to eliminate these effects, not take advantage of them. Tannen's information might be put to use to eliminate the dissimulation commonly encountered today, but the more obvious use is to encourage non-verbal misdirection. The most obvious example is our president. I have never seen such sincerity supporting a provable lie. Would that this area of expertise sink without a trace."
4,How to listen,"This is my favorite of Tannen's books. It makes some simple but important points about why people have trouble communicating. They talk differently.My favorite comment was about people having different tolerances for pauses after the other person stops talking. For some people it is 10 seconds. For others it was nano-seconds. I wanted to encourage a quiet friend to talk. I found that by counting silently to ten after I finished talking before starting again, made him realize there was a gap to be filled there. An easy trick but I learned a lot from him and Tannen.This is the book to give to friends and relatives, rather than her others that beat the differences between men and women into the ground. Simple but with a sweet and useful message."
1,Not reliable,We tried this a couple of times and bought it based on customer review but it didn't work right at all. We are smart people but it just didn't work right. I wouldn't waste the money on buying this product. In the long run we bought the game we were trying to fix. I wish I could have put the money I spent on this towards it.Maybe it was just our product that didn't work properly as I know others reviewed this product well.
5,"""A Naked Look at Social Convention""","A stirring look at the primal factors driving man in the art of Love, the doldrums of Work and the visceral depths of War and chronicling our relative similarity to our closest cousins, the primates, Desmond Morris adds soil and soul to the grassroots movement sparked in the Sixties counterculture to reconnect with some bygone artifact of Man's blind past. There can be no doubt that the embattled Sixties and the embittered youthful revolts influenced Morris to direct his scientific acumen at the internal drive of Man.Overall, this is a good start for those questioning just how biological many of Man's drives are."
4,"Some material outdated, yet a unique approach to humans.","I found the book fascinating because it forces you to look at human beings for what they really are. It gives you an objective approach to human behavior. Some of the material is outdated, but the format and approach of the book is refreshing."
2,Tainted by sexism,"I read this when it came out, I was 10 years-old. I've since become a cognitive psychologist and am therefore in a position to appraise the book as an insider.At one point, Morris claims that if you hand little girls a doll, they will ""instinctively"" cradle it so that the doll's head lies on the left, close to the heart. He claims this is evidence of the mothering instinct. So, I took a doll to school and experimented on my friends. I experimented on about 35 kids, boys and girls. I found that Morris was wrong. Little girls did not differ from boys as to the way they first held the doll.So, if you read this book, watch out. It contains many DUBIOUS claims which would lead one to believe that differences in behavior between men and women are ""natural"" or ""instinctive""."
4,Evolution or revolution,"This book is great to read. Whether you believe what's been written or not, not-so-religious people can't deny evolution. It's as simple as 1+1=2 and that's how this book has been written.You believe what I just said? Grab a copy of the book now!Don't believe me? Good, as I don't buy into everything that has been said as well. But I do think it's important that the more views you have, the better your fundamentent for judgement is. This book certainly has some very strong points and may sound familiar to you.So, just with psychology and Dr. Phil, don't believe everything that's being said, but make up your own mind. Maybe this book will be 'a changing day in your life...'."
5,Something for everyone,"There isn't much more to say other than this is an amazing book, but I'll try. It includes comparisons of human and non-human animals in the realms of sex, child-rearing, fighting, hunting, and day-to-day living. Not one of the 250 or so pages was uninteresting. It's a very quick read and you'll find yourself reading it again and again. This book is a must for any biology major or anyone interesting in learning about our origins. I would definitely suggest checking it out."
3,Outdated,"This book uses false logic to reach his conclusions. He more finds how he wants human nature and evolutionary psychology to be. He relies greatly on the works of Freud, and doesn't have very much data in his book. He is however a great writer, and this book is a classic, but read other texts in psychology and anthropology that are more dated, and take what he says with a grain of salt."
2,An outdated analysis,"If you are interested in a 1950-60's view of human evolutionary science, this book may be worthwhile. Otherwise, don't waste your time. Evolutionary science has advanced dramatically in the last 50 years and has discredited many of the views presented in The Naked Ape. Several are even laughable, such as the explanation of homosexuality in the chapter on sex.Further, while promoted as a zoological study, the presentation is psychological, focusing on behavioral issues and their explanations rather than biological evolution. It is filled with the ""he-man hunter"" psychobabel that was preached in 1960's university Psych courses.Simply, this book was a waste of my time and money. The reviews that stated the book was dated, but still relevant, were sadly mistaken."
3,"Revolutionary in 1967, Not So Much Today","The Naked Ape was certainly an important book for its time, as it helped people think about themselves and their fellow humans in a different light. However, reading the book about 45 years after it was first published, its age begins to show, with some old-fashioned chauvinist ideas creeping in, an incredibly biased point of view towards the European/American model of society as the only one that matters; and a surprising amount of false and outdated psychological ideas ascribed to people (surprising given that the premise of the book is that we are far closer to our animal nature than we care to admit).I would still recommend reading The Naked Ape just because it is an important milestone in the history of cultural anthropology/evolution, but would take a lot of the conclusions with a healthy dose of skepticism. A much better book on the same subject is Robert Wright's ""The Moral Animal Why We Are the Way We Are: The New Science of Evolutionary Psychology""."
5,"Fantastic! Stimulating, thought-provoking and entertaining!","I consider Desmond Morris to be the Carl Sagan of Ethology: The Naked Ape is highly concentrated brilliance... yet is easy to read and understand! In The Naked Ape, Dr. Morris gently peels back our species' self-importance and examines us as pure animal. He remains objective and concise at all times. It's hugely impacted my outlook on the human race, and I think it should be handed out free to students by the world's governments. Every chapter in this book gets 100% from me. If you enjoyed it, I reccomend The Human Zoo. But all of his books are to the same standard: the man is a genious!"
2,dirt sticks to it,"what can I say, didn't like it and doubt it would protect my moto if I dropped it. lint sticks to it"
2,Disappointed with this album/cd,"I know he's good, but you really wouldn't know it listening to this album. For me, it was pretty much a complete waste of listening time and effort, mainly because I expected a LOT more than this depressing effort. The ""music"" depresses me too...What was he thinking on this?Peter"
1,Kendall 60cc piston syringe,The 2 Foley Syringes is what I ordered and what I WANT!! However Direct Care sent 2 Kendall 60cc pistons. PLEASE correct this mistake before I will do anymore bussiness with AMAZON..com Sincerely Ralph McClure
2,Must Have Received Seconds Instead of First Quality,"This is another color in the curtains I recently ordered, and while the color is nice and what I expected, I didn't expect 2 of the panels to have multiple holes in them about the size of a dime! I ordered 4 panels of this color and 4 panels of another color (Moroccan Red), and the red ones are perfect, while these panels in the Camel color had holes that were difficult to hide when they were hung."
4,Another Sublime Release from Monolake,"As there are so many techno dub artists nowadays who follow the path of Chain Reaction's pioneers, Monolake takes it's music to a different and absolutely personal style. This CD is not as dense or dark as Gravity, but mantains the cool and nocturnal feeling. Again with loads of fresh and innovative rythms, with percussion that surrounds you coming from everywhere. Some more processed voice samples than in Gravity, more like the Hong Kong days. I am aware that Gerhard Behles has not participated at all in this production, so this music is representing Rob Henke's ideas only. Some tracks are a litlle faster and groovy than the average Monolake. Although Cinemascope is not as profound as Gravity, it surely displays technical and compositional improvements that show that Monolake's evolution line is still going upwards. Nothing sounds like Monolake, and if there is something that does, please tell me."
5,Lounge the way it should be ...,"A fabulous album ... tres Fantastique ...This album is wonderful ... Its lounge at its best ... Personal best is ""Love labours Lost"" Perfect for any occasion. I can listen to it day and night ... Great for parties and to wind down with your loved one, friends or just on your own. Cut the bread, serve the wine, get comfortable and unwind. the music makes you want to fly, makes you want to live, to be alive, to jump and dance ...This is Lounge the way it should be. Even better than the Naked music collection (bare essentials, nude tempo. try it and you'll be hooked!"
5,An excellent example of the legendary Space-pop orchestra,"S.P.O.C.K's clearly best produced album. Assignment Earth is clearer, poppier, more analogue and perhaps even more 80's style than SPOCK's earlier long play Alien Worlds. Assignment Earth is guaranteed hit songs with unforgettable lyrics and melodies. This record brings SPOCK from the undergroup synth-scene into the world of top charts. SPOCK has earned their success after their long 10 year mission on Earth. Live Long and Prosper!"
3,not as good as the others,"I've read the other books in the ""Book of Psalms"" series and this one was very disappointing. The story began in a fairly amusing and intriguing way, as is usual with Kate Charles, but about half way through, the characters and dialogue became very predictable and the ending was not a surprise, to say the least. The dialogue also seemed very dated and similar to the author's other stories. I hope the next one will be better."
3,A well-plotted mystery.,"This book held my interest all the way through and was well-written. One thing puzzles me. Part of the plot hinges on a young bride who receives obscene phone calls. She gets so upset that it is ruining her marriage and her health. She listens to each phone call all the way through each revolting detail. Why? Why doesn't she simply hang up the phone? Or report the problem to the telephone company? Somehow, since the gal is not an idiot, this part does not ring true. I wonder if this bothered any other readers."
4,Gaggia Syncrony Compact Digital,"100% (super) automatic at the best price, in a form factor that would fit on my counter, were my requirements. The Gaggia Syncrony Compact Digital was the clear winner. Biggest complaints: Vendor intentionally removes a non-essential item from the package before shipping but does not inform customer of this action; and the Operation Manual is poorly written. Great coffee maker."
1,"Good Coffee, not Espresso","I bought this machine to make espresso drinks at home, but instead, I have a very expensive coffee machine that does not make good espresso. The convenience of the machine is wonderful, easy to clean, easy to fill, etc., but since I wanted espresso, I was disappointed. The espresso that it puts out is weak and does not have that espresso bite, but tastes pretty good with hot water added to it to make an Americano. If you want this type of conveinience, this is a good machine, but if you want true espresso, you will have to go with a semi auto and good grinder. Wish I Had!"
3,Average in content and illustrations,I am always disappointed in the Bob the Builder books. I never find them to be of the same quality as the videos. The illustrations aren't very interesting. This book is about Bob's birthday and I think it would be more exciting for my boys if there were more truck action in it. This book is in Spansih. It is entirely soft cover so not very durable. Ours was destroyed in less than a month.
4,Easy read.,"This book is a quick summary of the eaerlier book Prozac or Potatoes, which has more details.Enjoyable even though full of repetitions."
2,"Same old thing, different book","Well, while I enjoyed the biochemical explanations for sugar addiction, the 'diet' itself is like so many out there now. Basically, stay away from sugars and white foods (except for that potato).. It also seems to embody some of the glycemic index theories.. All in all, I wasn't impressed.. It's helped so many people though, it might be worth a shot for someone else.. GOOD LUCK!"
2,DesMaisons sold out,"When I read Potatoes Not Prozac, I thought, ""at last, a book on diet that doesn't focus on losing weight!"" After all, food acts in the body in a much more complex way than simply making you lose or gain weight. Apparently DesMaisons decided to pick up on the weight-loss market and rewrite PnP for losing weight. I felt her style of explaining how I feel now and how I'm going to feel after doing her plan, little more than the common weight-loss testamonials you see in every second-rate diet advertisement. By the way, I have eliminated sugar from my diet and it has not ""changed my life"" or solved all my problems. The 4 billion dollar diet industry, which DesMaisons has become a part of with this book, banks on those types of claims."
2,Be careful,"Initially, I found this book to be a good read. Eliminating sugar and increasing protein seemed to make sense. However, too much protein can cause a host of problems. I have had to start supplementing with HCI hydrochloric acid, because my body could not metabolize all the protein I was eating. I also developed Rosacea because of not having adequate HCI to handle overload of protein. I am now supplementing with amino acids, and only need a normal 55 grams of protein, a day. My mood,and weight are fine. I also get restful sleep like never before. A book that outlines amino acid supplementation is The Mood Cure, or The Diet Cure, by Julia Ross."
5,T-Bone Burnett meets Bob Dylan...,"First heard this played late at night on a Windsor, Ontario radio station, and was spellbound at the great melodies, wonderful arrangements and sneakily skillful production. Would recommend to anyone who appreciates unpretentious yet intelligent rock music. Very diverse set, unified by very sharp pop sensibility and pointed, compassionate lyrics. Thought initially I was hearing T-Bone Burnett's latest with Daniel Lanois producing. I can't wait to dig back into Paul Kelly's earlier catalog. Really quite a lot of talent. A very rewarding set that shows ""grown-ups"" (check the guy's hairline on the cover art) can rock with the best of 'em."
5,Irreplaceable!,"Most of the songs are worth a chuckle (Grandma Got Run Over by a Reindeer being one of the more entertaining!) but the hands-down absolutely irreplaceable can't-live-without song is the Jingle Bells (Laughing All the Way) track. I dare anyone to listen to that and not laugh at least once!!! It makes you smile ... it makes you feel good ... it is definitely a classic. It's brimming over with the fun, goofy, silly side of Christmas. (The real meaning of Christmas is something else entirely.) This is just the light-hearted stuff that makes the Christmas season extra-happy. A must-have, to be sure!!!"
5,My Favorite Christmas Music,"When I was growing up, we had this CD. We would listen to it while we decorated the inside of the house for Christmas (along with a few others) and now I get to share this with my family. I love this time of year and am so happy with my purchase. :)"
4,I love this CD!,I used to listen to this tape as a kid when i was decorating the Christmas tree with my mom.So to get it as an adult in CD form is awesome!I received it promptly and seller was very helpful.
3,UML starting point,"Recomemnded as- The only read, for people wanting to have an understanding of what UML really is. For example, managers who need to grasp the benefit of UML and assess the difficulty of it's use.- The first read, for people wanting to actually use and implement UML."
3,It's OK so far,"I bought this book with a great deal of anticipation. I'm doing a lot more analysis than development these days, and I thought UML would be a good thing to know. I just finished the second chapter of this book, and I have to say that I'm a bit disappointed. I found two significant errors in the second chapter. Figure 2-12 is incorrect. It's exactely the same as figure 2-11, and does not match the description in the narrative. Also, in the quiz at the end of the first chapter, the first question says ""What symbol represents a use case"", and the answer they give is ""A stick figure"". The correct answer is an oval with text. A stick figure represents an actor. If these mistakes are in the first chapter, what sort of mistakes will there be later if/when things get more complex?"
3,OK UML book,"UML is not exactly an easy subject to understand and I don't think this book can ""demystify"" UML for any beginner.My biggest complain about this book is that it could be less verbose and more clear.But it's definitely worth reading."
2,Buy only if you have no idea how casino marketing works,"This book is a great introduction into casino marketing and how they get you into thier casino to gamble. There is no miracle in this book to get a ton of free stuff.This book and her ""new"" book are the same book just her old book she doesn't try to sell you all her other products. There is no reason to buy this book unless you don't know how to sign up for a slot club or ask a pit boss/slot host for free things."
4,How to get the most for your gambling dollar,"This book is a very good introduction to the world of casino perks. If you don't understand slots club, complimentaries, etc. this book will help you nagivate through the confusing world of casino marketing and slot clubs.If you're going to gamble, gamble smartly and get the bounty that casinos are willing to offer to you.If you are a seasoned gambler and comp wizard, this book may be a little elementary for you. However, even the most experienced gambler will get several times the cover price in information.Highly recommeneded for anyone who thinks they are not getting all they are entitled to from the casinos."
1,Horrible.,Horrible book regarding Casino comps. Very outdated and all she says is the comps she's getting without really any insight for the average person.
1,nonsense,pure and simple. DO go ahead and hang around crowded airports waiting to get bumped. Put your head deep into digusting garbage cans to retreave some coupons. Is this fun? The book is filled with nonsense.
5,A great primer for the novice gambler,"Jean Scott has given some terrific advice in this book. Even people who think they are experts can learn a thing or two, but it is the novice that will truly gain from this book. To them, it will be worth many, many times the purchase price."
3,"A $3,000 bankroll isn't a ""low roller"" to me","While this book is an enjoyable read, and there is a lot of good advice given to casual players, I don't consider Jean Scott to be a ""low roller."" As she says, you need a bankroll of $3,000 to make her system work on 25 cent video poker. To me, that's hardly a ""low roller."" Also, there is no way when I'm on vacation that I'm going to spend 8 hours a day playing a machine. That seems more like work to me- I'd rather have a drink by the pool, or just wander the Strip. And taking food from the buffet in a doggie bag? Please!All that being said, I'd still recommend this book. It will give you enough tips that what whatever gambling you do, you'll benefit. It's an easy read, and it'e also entertaining. Just don't think that by reading it you'll be getting suites comped to you. A free room or buffet now and then is about it."
2,Not an essential book to read on gambling,"For players looking to learn about the games or to maximize comps, this is NOT the book to read. Essentially Scott's advice is to play and then ask for comps or get cashback from your machines, which is what everyone does. Her ""refinements"" are outlandish, especially hanging out in airports to get bumped and digging in garbage cans to get coupons. If you are looking for THE book on casino gambling and comps I recommend Frank Scoblete's ""Guerrilla Gambling. It is loaded with valuable information. Jerry Patterson's new edition of ""Casino Games"" is also a very worthwhile book."
3,The Frugal Gambler,I really didn't think it gave me much information on deals in Vegas which I thought it would.
5,for collectors,"a very informative book for all collectors of uniforms, caps, helmets, and so on. with the history and insignia of all waffen-ss divisions. lots of pictures, tables and information"
4,I'd actually give it 3 1/2 stars,"I purchased Perfect Lies first at an airport, put it in my bag and then set it aside as a backup book. When I got home, I read the review on Amazon and thought, oh no why waste my time? Since it was 11pm and I was desperate, I started to read it anyway and guess what? I liked it. My only complaint, (and here I agree with the reader from Arizona) is that the romance between Meg the protagonist and Abe, her lawyer/friend was a little late and not very inspiring or believable. All in all, I think Perfect Lies was perfectly okay."
2,Not What I had Expected,"I found this book hard to get through because the story just wasn't there for me. The romance doesn't even begin until well over halfway through the book, and by then you don't even care. I found myself being bored and just wanting to read the last chapter to find out who did it, that way I could just put the book away and go on to a more satisfying read. This book should try to bring the reader into it, and instead drives the reader out of it. I think Liza Bennett is a talented writer, but she just needs to get a story we can sink our teeth into."
1,not original; laden with typographical errors,"Pretty much the title of this review says it all. Mediocre writing and a very stale plot made it a chore to read. Also, if I had to estimate, the book contains AT LEAST 25-30 typographical errors which annoyed me endlessly. Really people - who is proofreading the copy? I recommend this book to anyone who can not find anything else to read."
3,COULD HAVE BEEN BETTER,Chopper Ops was an easy read and fast paced...but it could have been better. It seems more along the lines of Wingman which I like...up until the the other world stuff. Although Chopper Ops takes place in the near future...it seems almost science fictionish...especially with the Angel and the Ghosts. Hope the next one gets better.
3,Easy reading,"A little cartoonish, but I wasn't expecting Tom Clancy quality so I wasn't disappointed. I actually plan on buying the next in the series when it's published :)"
3,confused and uncertain,"Simply put, this work does not present Heschel at his best. He has no real insights as a secular historian, and his observations about Jewish history, the Jewish state and Zionism, are one sided and unfair. But Heschel being Heschel, the work does have much to offer. When he sticks to some of his topics which are well worn, like notions of Jewish time and space, the work shines with the special sanctity of his mind and his sparkling insights. But even this is not enough to save this work. It is both vague and pointedly polemical; its clumsily drawn conclusion don't have enough punch."
5,ancient traditions,"This CD presents the ancient musical traditions of the Ethiopian tribes that have never entered the main stream of the Ethiopian music scene. The songs of the Afar, the Anuak, the Oromo and other. There is only one (amazing !) song by an Amhara and none by a Tigry. The diversity of sounds within one country is unusual. For me this is a library of rhythms and sounds that is thrilling and enlightening. This music is primal - earthly and unsophisticated. This must be how we all sounded 2,000 years ago. I must single out Mary Armeede's long and beautiful song, Fano. Her voice and Krar playing is full of emotion and musicianship in a way rarely heard these days. These recordings from 1971 are a must for every fan of original tribal music and/or Ethiopian music."
3,The real deal,"I don't doubt the authenticity of these selections, but having just returned from a month in all of Ethiopia (as a tourist), I am afraid I wasn't exposed to much in the way of ""real"" Ethopian tribal music; therefore, I found the results (I purchased the album to accompany my DVD showing of photos)to be more vocal than instrumental selections - which for my purposes - would have been preferred."
2,No improvement whatsoever,"I'm not sure what the other guy seems to think he got actual horsepower or even better mpg. Well I didn't, my application was a 2006 Toyota Tacoma double cab, 4.0 V6.I waited to do this review when i calculated my gas mileage, improved by nothing actually. I still get 330 miles to a tank, which equals to about 18.0 mpg mixed citydriving. I will also tell you that I noticed absolutely no horsepower gain. So you might ask what's the point of this intake? I couldn't really tell you actually?The fit and quality of the material is excellent, as it's American built. But if your looking for extra mileage, or horsepower the only way your going to achieve thatwith this kit is if you imagine it."
3,Very little hard information - And the price guidelines are worthless,"Someone needs to write a serious book on this subject. This book is basically a stroll through the patterns the author owns and a few tidbits and factoids. Half the pattern numbers don't have dates given. Values are pulled from thin air. 90% of patterns covered in this book are between 1940 and 1960. So it is not really a century of anything, but about 20 years of one person's collection. Still, I find myself using it as a reference, so I give it 3 stars."
4,Not a bad book to start with,There are a lot of good things about this book. It also has some flaws. For example the presentation and organization of the book could have been better. All of the same I consider it a good introduction. Chadwick and Cunliffe are two of the greatest living authors of Celtic history today and this book it certainly is head and shoulders above many of the books on the Celts out today that are full of misinformation and tall tales.Recommended to the beginner.
2,Every Inch of Her,"Light read, not very believable nor well-written. Should go back to reading Maeve Binchy.....the ultimate writer of Irish women."
3,A bit of a disapointment,"This is the first Agatha Christe novel I have read and also the first mystery I have read since reading the Nancy Drew books as a little girl. Frankly, I was disappointed.Miss Marple is not the protagonist of this novel--although she is the one who solves the murder. The story is told in first person by the Vicar.The feminine comes through only partially. There are a lot of stupid generalizations about women made by charecters in the book. ""women cause a lot of trouble"" ""i thought it one of those silly remarks women will make"" ""she is a woman and women will act in that silly way"" etc. Mostly these are made by charecters that are obvious dolts, but sometimes comments are made by women about other women and the protaganist, who is meant to be likable says of a women ""she is such a prize idiot"".I had hoped that Christie's work would be more sympathetic to women."
1,Annoying,"I don't understand what is wrong with the writer of this book but maybe she just wrote this ""for money."" The conversations, characters, setting, and plot are dumber than nursing home dances. The end. And I have nothing against old people! I think this book is destructive to the reader psychologically, so only use it as a gift to someone who needs to learn to recognize the signs of moronic behavior. This would be great!"
4,The first Miss Marple (I believe),"Despite being around 70 years old, this is still a charming mystery. Indeed, it's a testament to Dame Agatha that she devised such a complex plot at such an early stage in her writing career.The plot is classic British small town mystery. An unpopular man is dead and there are a host of people with motives - but none with an obvious opportunity. Miss Marple chases some red herrings but eventually sees that which isn't quite right.I listened to the abridged BBC version with mixed feelings. Three hours is probably a reasonable amount of time for this plot so I don't regret the abridgement. However, this is a presented as a radio drama (not a reading of the text) and it's a bit confusing to follow all of the characters. I'd recommend that other readers listen to this in one sitting, preferably with few distractions."
