class_index,review_title,review_text
1,used car salesman,what a way to make money write investment books that tell u nothing and offer seminars to teach u...then high pressure bully tactics to make u sign up for big cost seminars that r all fluff...Y has the rich dad companies all changed there names so many times...how many law suits can they get out off...
3,Great first book ...,This is a great first book of a 3 part series .... I have also purchased and read the guide to Investing and in short the above book is far better and cheaper.My advice is buy this book but none of the others. To me it seems like the first book is written as a great ''taster' book to get you hooked on the concepts and theories that have worked for the author - if you want more of a 'taste' the next book is more expensive but in my view not a better book - For instance the guide to Investing is repetitive and badly written. The author could have written a book at a third of the size and made exactly the same points.
2,OUTSTANDING! EYE OPENING!,THIS BOOK IS GREAT AND I WOULD ADVICE EVEN PEOPLE WHO ARE NOT INTERESTED IN BEING RICH TO READ IT.FULL OF INFORMATION TO LIVE YOUR LIFE BY.
4,Very Good Book,I would certainly recommend this book to other people. There was a decent amount of good information and it was written well.
2,"Smith Book Club- UOM- NHS-Hyattsville,Md","I like this book to a certain extent. This book was interesting because it gets many accurate points across. It is a fact that many parents do not teach their children the important facts about the priviledge having money, saving money, and maintaining it in order to become successful. Being rich does not last long if you do not know how to handle your money. However, the book started to sound ""unreal"" to me because it started to sound like a infomercial with a cover. This book made becoming rich and gaining control over my financial future to easy and too good to be true!!!"
1,THIS GUY IS A CON-MAN,"I can't read this stuff. The stories are long and seemingly pointless. I tried skipping through to find the pearls of wisdom, but I never found any. One story tells in endless dull detail how he worked for 10 cents an hour when he was a kid. Who cares? Just get to the point.I've seen this guy on TV, and he's a salesman. He tells you, over and over, how rich he is and how smart he is, but he never tells you anything you can use. I suspect he got rich by selling these books, which tell you how to get rich, supposedly. Looks like baloney to me.I think he is a con-man."
3,Good Starter Book,"I am totally new to investing and I found this book to be a good start and an excellent motivator. It is filled with many good ideas. However, I found a lot of repetition that seemed to me unnecessary. Books don't have to be thick in order to be good. The author could have stated the valuable messages in only a few chapters. Nonetheless, though it is repetetive, I found this book very useful."
3,"A few good points, but ...","I purchased this book after seeing it on the New York Times best seller list. While it offered a few good points to ponder, it was a frustrating read. It was redundant, and the author rarely went into enough depth to make this at all practical....An aside. I couldn't help but feel sorry for his real ""educated"" dad who was continually slammed in this book. The rich dad/poor dad metaphor got a little old by the end."
4,"Rich Dad, Poor Dad","Rich Dad, Poor Dad is a profound book that challenges conventional ideas. While some of the ideas are obvious, some are new to me and hard to grasp. With proper understanding this book has the power to change a persons life and the way they look at money. However, many of the techniques such as the stock market and real estate investing are over simplified and presented in a way that makes them seem a lot easier than they are.This book can be used as a tool to jump start a succussful financial future. I am glad I chose to read this book and am going to buy the sequel book, Rich Dad's Guide to Investing."
5,Smart Read,"Great book, People don't wanna be stuck in the rat race forever...this book teaches you how to think about money wisely, and instead of working for money, make money work for you. I know this book has changed my perception about money and it will help me throughout life. read this book..age does not matter, Robert T. Keyosaki makes it very simple."
4,"A good, newer idea","The idea I liked about this book is that it differentiates the traditional idea of the American dream, that you should go to school and get a good education and get a good job, from the alternative, which is that you should try to find other ways to make money, and then it gives some general guidelines on how to do just that. It doesn't give specifics, I guess because there are a million ways to make money in a free-market economy. If it had given specifics I would suspect that it is tied to a specific scheme that someone is making money selling.I've read another book in the series, ""Tax loopholes for the Rich"" which also is not an easy, take-you-by-the-hand"" plan. It demands that you follow a comprehensive, hands-on formula for developing a general, overall business plan for your activities.So I don't think this series of books is just about making money for the author(s), but also gives useful information."
4,Many people do not know ...,"Kiyosaki wanted to get rich when he was ten. His friend's father taught him and his friend the way of making money work for them. First he did not understand all of it but continued to work and learn. His book explains how the rich acquire their money and how to maintain one's wealth.Many people do not know that money can work for them and many are afraid of handling or loosing money. They do not know how to save it and do not believe that it is important to know about financial literacy. Therefore they believe that only lucky people get rich and do not try to think about their finances. I thought that it is important to see the difference of how the rich manage their money and how the poor manage theirs. It was interesting that it seems easier to teach children, than adults. Children are still learning and most adults do not consider another opinion or they rather believe warnings than go take risks."
1,the most overrated book in america,"This is the most over-rated book in America. Read it and show me ONE specific idea of how to make money.By the way, the rich dad is fictional."
3,Not a bad purchase,"I purchased this book for my 17 son. He is totally new to money matters. This book should serve him well for he has many years ahead of him to build his up his assets. Neverless, the wisdom in this book is nothing new and is pretty much common sense - reduce your expense so you can start investing in money producing investments. The author spends too time with his good dad - bad dad stories when I would rather read more concrete examples demonstrating his ""financial literacy"". Also I think he discounts education a little too much. Education is still the best vehicle for the middle class to increase their income so they can start asset investing. Try doing that on minimum wage."
1,What A Crock,"I can't believe how many people found this book to be filled with ""life-changing"" information. How many of you have quit your job and started living off of your riches? None of you, except Robert Kiyosaki. And his secret to success is selling this load of a book to millions of unsuspecting readers. Why does the secret to being rich always somehow involve shady and complicated real-estate sale? I know (or have met) 4 or 5 rich people in my life and they all had college educations. On top of that, they all worked their behinds off. The first step to choosing to be rich is not wasting 12 dollars on this nonsense."
1,Simply Bad!,"This is simply a bad book. It contains almost nothing but the author's tall tales, and very little concrete information or advice. What little advice is offered tends to be bad!There are far better financial advice books out there. Try ""Get a Financial Life"", by Beth Kobliner, for some sound (if unglamorous)advice, for example."
3,"Smart Author, Dumb Author","Have you ever had someone who told you what you wanted to hear, and you were glad that they did? That's the best way I can describe my experience with this book. Lucky for me that I read this as a motivational book that expanded my financial perspective. It is not a how-to guide, and I would probably lose my money if I tried to copy his examples.His advice on the rules of the game, how to view assets and liabilities, and the importance of financial literacy are necessary for the traditional ""work-hard and save"" crowd.However, a college education can be an advantage for anyone. Besides the book knowledge, you make invaluable contacts and set the foundation for getting a job that will provide investment capital. There are other nuggets of questionable advice.Learn what you can, but read between the lines. He is giving you a clinic on how to market, sell, and keep customers. Unfortunately, it is usually the talented ones that make it look easy."
5,Very insightful book,"I found this book enlightening and changed my perspective big time. I was taught all of my life that I should go to college, get good grades and land a salaried job then work my way up. However, I wasn't taught about the dangers of credit card debt and less emphasis on investing. This book isn't about finding best job or pay, but about what's keeping you from being rich. It's a great book and very easy to read. I understood the basic concepts and I wish I learned those facts when I was younger and prevented myself going into debt in the first place. And to invest. If I avoided both mistakes, I probably would be traveling all over the world by now because of the investments to keep me out of hot water and not have to worry about finding the BEST job out there or higher costs of living, and only do what I love to do. Enjoy life and worry less."
5,Success is a choice!,"I loved this book. Serious, yet funny, it gets straight to the point: your future success and financial standing lies in your hands. If you are serious about succeeding in the financial world - and your personal life tied to it, then this book is a must-have for you and your family.The principles in this book has had a major affect on my attitude to finances and the methods to generate money. Indirectly, it also made an investment in my own career as a motivational speaker and author.Rich Dad was one of those books that I couldn't put down, and better still, I couldn't wait to apply the principles. This book is well worth your time and money."
3,How to write a best seller,This is a very clever book that explains how to apply financial management to an individual's personal budget. You don't need to know anything about finances to fully understand this book. This is probably why it has become a best seller. Because it is able to transfer knowledge to the masses and persuade them.
5,Rich Dad Poor Dad,This book is so inspirational. I absolutly loved it. I would recommened this book to anyone with ideas of self-improvement. The format of this book is great for all types of readers. I am very anxious to read the next book.
1,awesome information/poor quality edition,"This is a really interesting, well written book which I purchased for my children after reading a friend's copy. Unfortunately the seller did not disclose that this was a poor quality copy with a font size that was miniscule. NOT the edition that I was expecting to recieve. I won't byu from them again."
5,"Great Read, better application","This book challenges the reader to get out of the box. While it presents two differing ideologies in regards to money and wealth, it makes a great argument for the unconventional approach/view towards becoming successful. The content seems more like an honest representation of the author's real life experience or interpretation of it. This should be necessary for first year students in finance as it flies in the face on convention yet makes practical sense."
5,Best financial book I have ever read!,"If you've ever read a financial book like ""The Millionare Next Door"", or, ""The Richest Man in Babylon"", and felt there was still something missing, this book will tie it all together for you. If you've got high-income friends who are still poor, recommend this to them."
5,I've been doing it wrong for too long ...,"This book shows me in diagrams, examples, and stories how I have created my financial situations. I have done what my parents have told me, go to school, get a degree, get a job and then retire. Boy, have they been off. After reading this book I only want to do what everybody else isn't! Learn for knowledge, be not afraid of money, and go out and create a successful side business. From now on my mentors are going to be only the people who have been successful in whatever I am undertaking. I choose not to listen to another cynic!This book is great! I plan to read it again and again to make sure I have not missed anything from a mentor."
1,Inmoral,"This book is inmoral, but it is not exactly wrong. You can make money by having property and leasing it to others. Instead of reading this motivational speech, however, you should take a copy of Marx's Das Kapital and read it. There you have, having other people work for you, producing surplus-value, will make you rich. Voila. It is called capitalism, you know."
4,Good educational read on economic fundamentals...,This book is a very strong and pratical read that will change your thinking towards economics and the power of a dollar. I was intrigued with Robert K.'s examples and conversational tone in the book. I would encourage this book to younger readers as well.
1,Dont waste your time,"Just like everyone else i was pleased with the amount of helpful info that the author was giving. At least that was my initial perception. Here's the real problem i have with the author: in his books he never mentions what companies or corporations he is/was involved. He keeps on preaching Real Estate, but if you do some research you find out that his true income comes from the books that he sells. The background check also states that the book is more fiction than anything else( so please dont give me the garbage of the TRUE STORY of rich dad and poor dad)."
1,"Short on detail, long on phony stories","This book could be retitled ""Buy this Book, Make Kiyosaki Rich"". This book is extremely short on details and designed to get you buy more of his products. Also it's full of catchphrases so you think you are actually learning something worthwhile. It's also interesting to me that no one has been able to find kiyosaki's ""rich dad"" anywhere. Does this guy even exist? Also what business did he sell to retire at age 47? The fact that he doesn't give any details on this makes everything he says pure anecdotal nonsense.If you buy illogical and poorly researched nutritional information books then this might be up your ally on personal finance."
1,substantive review,"This book is a good example of how a lot of money can be made by writing a gimmicky book with a catchy title.It contains more bad advice than good. Overall, its garbage.An unsophisticated investor could end up in a great deal of debt by following the advice in this book."
3,Rich Dad Poor Dad...,"I found the book to be alright, i think he is very repetitive about everything he says. I could of just read the first 60 pages and stopped. Maybe it was too basic or for some beginner but i was not that impressed with the ""best seller""."
5,Gets you thinking,Awesome book to get you thinking about your finances and it's truly inspiring. Maybe I should buy hundreds of copies and send to the President and each member in Congress to inspire them and get them thinking?
4,Learned a lot,"The author has presented the income-expenses-assets-liabilities personal finance structure, which is really accurate. There are many really good points made - about learning, work and the way people live.I find some of the examples a bit strange though. For example I don't agree that buying and selling real estate makes passive income, it requires studying the market constantly. If you buy real estate and rent it out - now that's passive income.Anyway, anyone can learn a lot from this book, no matter what they do for a living."
1,$20 in the trash,"This book is the all-time winner for the worst book - of any kind - I've ever read. Kiyosaki has provided nearly 200 pages of repetitive, contradictory, meaningless pandering pap. The best thing that can be said about this book is, congratulations to him for marketing an ages-old scam approach based on unprovable fables and dreamy wishful thinking. There are absolutely no specifics and several tactics he does provide are literally illegal.Want success? Just quit your job, get smarter people than you to work for you, make insulting and ridiculous offers for real estate, break the IRS and SEC laws and spend $3000 on a Kiyosaki seminar.If you want details before you buy or even touch this book, read the excellent expose at johntreed.com. I wish I had. I literally just threw a $20 bill into the trash - and Mr. Kiyosaki got half of it."
1,ITEM IS NOT AS DESCRIBED,This is a Great book but Amazon did not describe this book and being pocket sized! The pictures they have are from the regular version/size. The $4.95 version is small pocket book size and is vey small to read I ordered 10 of these thinking it would be regular size. Amazon please change your description
1,"Rich Dad, Poor Dad: What the Rich Teach Their Kids About Money--That the Poor and the Middle Class Do Not! [ABRIDGED]","I thoroughly agree with George Helber's review. Who would have thought that Amazon's offering of a ""book"" would consist of a little ~ 2x3 inch item? Maybe the ""real"" book has value, but caveat emptor on this particular version - worthless. Well, my family derived worth from the look on my face when I opened the package; everyone had a good laugh."
4,This is a must read book!,I am really impressed with the writing in this book. Being a new comer in the world of investing and money management I feel this book is written for someone like me to understand and to put into motion. I was so capture by this book that I immediately went out and brought five other book from Robert kiyosaki. I really recommend anyone who care about a well balance financial future these series of books are a required reading.Enjoy!
5,Get ready to change your status quo,"RDPD demands of you. It grips you and challenges your status quo regarding studies, careers, all financial thinking. Most people will read it and say great book, excellent book, put it down and do nothing afterwards. If you're yearning for change and you want to become a millionaire, then this is one way to get you there. If you don't already have some insatiable desire to become a millionaire, this book will not give that desire to you - it has to be there, ready to explode from within using RDPD principles. If you are quite content with the corporate life and do not wish to become your own boss, you'll appreciate the book but from a merely `Good book' mindset. Why Buy: To become a millionaire. As a gift for an entrepreneurial minded friend. As a unisex gift you keep for the day you forgot to buy someone a gift for an occasion you should not have forgotten."
4,A brilliant basis to pave the way to your financial freedom,"Rich Dad Poor Dad explains the basics behind becoming financially free. Aquiring assets and reducing debts may seem like simple logic to many but for the majority of the worlds population living in debt it clearly is not.I personally can say that this book has paved the way to my financial freedom and motivated me to get out of the rat race and take the path less travelled (or the riskier path).I recommend this book to anyone who would like to start on their path to financial freedom and while they are definitely more comprehensive books out there, Rich Dad Poor Dad is the book I would give to my kids, wife and friends to get them thinking of what could be..."
5,very good,"Very good. Read it. Live it. Refer to it.This book will change your outlook on money and work. This is not a how to book, rather this is the what to do before you read a how to book. This explains how to expand the CONTEXT of your mind as well as the CONTENT in your mind. Very inspirational by making things that seem difficult to grasp appear to be a bit more attainable.Just read it."
5,Abbsolutely the best Chocolate Chicken BBQ franchise ever!,"Robert, I have to hand it to you, you really have made it to the BIG TIME. With the help of your ancient secret Choco Chic BBQ recipe, I have made millions. I will retire soon and spend my time writing anonymous reviews, of my own book, maybe we trade reviews, I like how you balance the nationality of the ""readers"""
2,rich dad poor dad,"Although the two fathers were different in many ways they also had something in common. They both believed in education. They both were influential, helping and loving of their son. They both gave Robert advice about education and knowledge but they both gave different advice on it. They both had different values of money one, didn't give it much care and the other thought of it as very important. While growing up Robert though about the both ways and combined the ways of the two father. I agree with the fact that you can't rely on schools to teach you everything about money and economy. But I also think, in most cases, having an education only until the eight grades will not make you very successful. Because if you don't have any ideas about life, you need some education in a higher level, more than high school, to be able to run a successful business."
3,"An easy, interesting read for the novice",Won't offer much to the established antrepreneur but for the novice this is a good book to start with. It is an easy read and is based on the author's belief that success can't happen unless you own a business.
2,kindle edition has poor illustrations,there are numerous simple line and block diagrams in this book but the publisher has not bothered to ensure they are legible on the kindle. further the diagrams can not be zoomed in this title. consequently most are frustratingly unreadable
4,Guide Book,Rich Dad Poor Dad is a great book to guide those of us who don't have the first clue about money and being rich. In this book we find the author giving advance through his own experiences in life and showing what good has come from it. Which is the way to do it.
4,The most important thing to know about RD/PD books...,"Realize that these books are Self Improvement books rather than Financial How-To's. If you think the former, you'll see how great they are for giving the average working middle-class person a whole new way of thinking. If you see these books as the latter, you'll be disappointed. This book, and others in the family, are great for instilling the courage into us average folk to make big financial moves. They're not number-crunching revelations. Take these books with the right attitude, and they'll do you much good."
2,Very sophomoric...,"I had hoped to actually get some insight from this book - yet it is so unrealistic and vague it doesn't help at all... Of course, owning your own corporation(s) is better then working for someone else... doesn't take rocket science to figure that out. Yet there is no insight on how this is accomplished.I'm dismayed that the author considered one father ""poor"" when that father obviously cared enough to teach and provide for his children... the writer wouldn't be someone I'd want to emulate or transpire to, sadly."
3,Rich Dad Poor Dad,"I thought this book was very insightful. I liked how Kiyosaki broke down the reasons why the rich are rich and why the poor are poor; what steps are needed to succeed in business. The insights of the author are very interesting as far as how you need to make money work for you, and not work for money. I thought this was a pretty good book."
2,Rich Dad Poor Dad,"As a self-proclaimed guide to escape the ""rat race"" of financial pattern, Rich Dad Poor Dad merely regurgitates the same drawn-out information for the duration of 197 pages. With oversimplified lessons, and unfulfilling anecdotes, Kiyosaki, forms no true basis for his arguments. He is quick to generalize the efforts needed for success by reducing the issue of poverty to a character flaw. He discredits entirely the value of education, by encouraging one's focus to be directed solely on becoming financially literate. It is quite interesting that this type of book was able to make its way to #1 on the bestseller list without others finding such errors in Kiyoski's reasoning."
2,Disappointing,"Within the first few chapters, I was intrigued but then the book went too much into having to own your own business/be your own boss to be successful. I understand that thinking but don't have the want or ambition to own my own company, even with the tax savings involved. This book helped to change my thinking about liabilities and assets, which was the biggest asset of the book! The essence of the book is to concentrate on accumulating assets (that which puts money in your pocket, money-earning; stocks, bonds, etc) instead of concentrating on accumulating liabilities which are non-money earning material items (car, house, electronics, etc). As quoted in the book, ""Keep your expenses low, reduce your liabilities and diligently build a base of solid assets."" If you want a better financial guide suggestion, read Smart Couples Finish Rich by David Bach which gives much better guidance on investing and managing your money."
3,A Quick & Easy Read; It's Worth the Time,"We all will identify with one of the two dads...most of us with Poor Dad. For all but Generation X, we were told that a good education and a good job with a large, solid company were the keys to the good life and a secure future. Well, most of us now know that it just ain't so! Robert Kiyosaki tells us why we got where we are. The Kiyosaki/Lechter team certainly will not be remembered for their mastery of prose, but the book is worth its price for the graphic presentation of financial statements that will make it possible for us ""poor dads"" to fake it and explain personal finance and wealth-building to our children in ways they can understand. Who knows, it might also reorient our own thinking enough so we can reverse some of the effects of following bad advice ourselves."
3,This book opens your mind but it isn't the solution... I suggest reading it for perspective but continue your education,"This is a good book to start with. It opens your mind and begins the financial education process. The book is out of date and some of his ideas may have worked back in the 80s and 90s however post 2000 I would be hesitant in following his direction. The general purpose is clear and valuable however his tips on when, where, how, and why are way out of date (he admits that his examples are what he did and what he knows...not what you should do).I encourage people to read this book to learn and open their minds however I also encourage people to do further research and reading. He has a great list of suggested reading, and those authors also have lists of suggested reading. Keep learning and also go out there and try some of these techniques! You've got to fall off the bike a few times when learning how to ride it."
4,"Some very practical advice, but don't drink the Kool-Aide","I really enjoyed this book and Robert's story telling abilities enable his salesmanship to really get a grip on his readers, leaving them wanting more, and boy does he have more. Dozens of books, games, coaches, seminars. . . This guy is a money making machine, so don't get too wrapped up in his dogma or you'll be out a few grand before you know it. Great advice such as: things are only assets if they put money into your bank; and liabilities if they take money out. (like your house) A really phenomenal approach to money. The game is fun, but expensive. The computer version is really great. Be careful. It's a slippery slope!"
1,"rich dad, poor dad",It hard to see because the book is so tiny........... should mention it. not very happy about it. I could borrow the book from the library if I know was that small.........
4,Exceptional!,"I've heard friends talking about ""Rich Dad, Poor Dad"" and was simply curious to find out what all the talk was about. It truly opened my eyes to a ""new"" way of thinking. I believe anyone who reads this book will come away with a fresh perspective about what steps to take next! It was a great read!"
4,Only for beginners,"I can summarize this book in 5 incomplete sentences:1) Learn accounting and finance2) Setup a corporation for tax benefits3) Pay yourself first by investing in assets with your income4) Don't be afraid to take risks5) Hire people smarter than youIf you understand all-of-the-above, move on to read something else and save two hours of your life. If you do not, take that two hours of your life reading this book because this is a great starting point."
3,Standard stuff but an important attitude,"Though there's not a lot of specific wealth-building information here, it's a good start for those who never learned anything but--go to college, get a job, work hard. He has introduced many of those types to ideas like diversifying your income and not putting all your eggs in one basket, and that's always good. A better book for actually working through your personal financial situation is John Sestina's Managing to be Wealthy, which teaches those concepts and helps you apply them to your own life. Bonuses are more advanced stuff you can ask your financial planner when you actually get some money piling up!"
3,Very repetitive,"While I enjoyed this book it was a bit of a time waster. Perhaps the author wanted to make the book look bigger than it was, but he said the same things over and over again. This book could have been 1/3 the size if he would have been just a bit less verbose in his writing style. That said, it was an interesting book and certainly changed our approach to our finances. We have become fanatical about not touching assets, and learning new ways to increase our asset column while decreasing our liabilities column. I'm glad I read this book, but I wish I'd bought it used!"
3,Brief but on point,I did not expect the book to be that miniature. It really is. It will make a perfect gift for a 2 year old that can actually read. I like the fact that the book summarizes the CRITICAL POINTS and in short the take home message. If you just want to skip over the many details then buy this.
5,Great View,"Definitely a must read for those people who are seeking to get out of the ""rat race.""Awesome book. Anyone trying to ""make it big"" has got to read it"
5,Definitely NOT for Teenagers,"If some adults can't understand this great work by Kiyosaki, how can we expect our teenagers to understand it?No, instead, I would recommend Rich Dad's Rich Kid Smart Kid and then move them up to Rich Dad Poor Dad and Rich Dad's Success Stories after that.Great to see the the Rich Dad books are still best sellers and that intelligent people are NOT taking that single one star basher too seriously. Poor guy must have a very boring life!"
5,Excellent way to Wealth without Risk,"Rich Dad Poor Dad offers the philosophy and methods that helped turn Robert Kiyosaki into a multi millionaire. It also helped turn Roberts real Rich Dad into a incredible success as well.With job security at an all time low (J-O-B really stands for just over broke anyway), there never has been a better time to take control of your personal assets, take charge of your life and become a success. Rich Dad Poor Dad shows the way.Some other books that I recommend are Cash Flow Quadrant, More Wealth Without Risk and Super Self, the latter two by Charles J. Givens which are all about taking control. Super Self shows the way to becoming ""ten feet tall and bullet proof.""If you are looking for results, try reading Rich Dad Success Stories. Another winner."
2,Rich dad Poor Dad,"Some what dissatisfied with this book, the primary thesis is to become an independent business person. It did not present a balanced views of the risks."
3,rich dad poor dad,"Rich Dad Poor Dad has its good points and bad points. Robert Kiyosaki has amazing insights pertaining to the world of money and if followed, you may become a wealthy man/woman. Although he has a chapter to guide how one might put these ""philosophies"" into action, there is not adequate information on how to REALLY get started. For the most part, these guide points of Mr. Kiyosaki's are for the people that already have a substancial amount of money. It would be very hard to practice these techniques when you are already in a ""trap."" Also, it seems like Mr. Kiyosaki is trying to tell the reader that life is about money and he implies that one is not successful without money. It seems as if the underlying message of this book is to ""live for money"" and I disagree."
5,The book that has had the most impact on my life.,"This book is an excelent tool for opening a whole new world up to people who were told to ""Go to school and get good grades, so you can get a high paying job."" This book doesn't contain every grain of knowledge that is required to find your path in life, and you path to richness, but it does allow you to see that such a path exists and that it may not be the path that your parents took or the one that they encourage you to take. If this book affects you as it did me, you uncover an inner desire to be more than you are and energize you on your path to becoming more. I have bought and read books non-stop since reading Rich Dad, Poor Dad, about investing in traditional investments and investing in myself. This book has definately had and will continue to have a positive inpact on my life."
5,Rich Dad,"Kiyosaki delineates between employees, one-person business owners, business owners with employees, and investors. He gives a compelling argument for large business ownership by explaining tax disadvantages to the employee and time limitations to the one-person business practitioner. He also explains the value of investment. He doesn't advocate risky ventures, but does suggest strategies to move from employee and one-person business status to business ownership and investment status. He advocates creating positive cash flow, and is partial to income-producing real estate ownership which produces positive cash flow. This book could be retitled, Financial Freedom 101."
5,A Book That Contain Many Simple Tips We Often Condone,"It's a great read for all those who would like to increase their assets without sacrificing an arm and a leg. Kiyosaki presents his ideas with simple examples and an emphasis through charts/pictures. The charts really simplify things. Although Kiyosaki makes many of his experiences sound easy, it'll probably take some work and good timing for them to be attainable. I liked the ""two dad"" idea. It presented two opposite views and showed that many things in life can't be taught by a teacher and learned through a book. At times, the point kiyosaki tries to make can get really repetitive and agressive. Overall, it's a great book, if you want some advice on how to divide your paycheck better and get out of ""the rat race."" FIVE STARS!"
3,Rich Dad Poor Dad,"I think that this book was all around informative. Most of the examples that the author used to support his concepts about money were common sense. However, certain people may not have been fully aware till they actually read this book. I agree with the point he efficiently made across: ""you shouldn't work for money"" but you should have ""money work for you."""
4,Over Simplified but to the point,"The book brought up a lot of good theories, but they all sounded too simple. Though the book was a quick read, it was also so repetitive that at times I got bored with reading the same thought written for fifteen pages when it should have only taken up one. The simplicity and repetiveness helped me understand the overall picture, so I guess it is a good starting book when dealing with investments and money issues."
4,A risk most aren't willing to take,"Mr. Kiyosaki writes about being willing to take risks to become rich. That the common person will often have and miss out on the opportunity of a lifetime because of that fear. The fear of knowing you won't be secure. The book is very interesting especially for young adults who still have the ability to take chances and be able to recuperate from any of them quickly. The book does a good job of giving the reader an overview of what it takes to be rich. The steps seem too simple to be true. I learned the difference betwwen an asset and a liability, which according to Kiyosaki is an important step in making the write decisions to becoming rich and most importantly staying rich."
2,"Worked for him, not sure about everyone.","Although undoubtedly his techniques worked well for the author, I am more inclined to think his inate talents/abilities played a bigger part than the author might admit - I am skeptical that his teachings are going to work for the masses. Mainly I believe one has to start out with something in order to develop it into something more - otherwise it is an uphill battle that few can endure."
3,The TV special is better than the book.,"The TV special, which was responsible for my purchase of this book, was better and seemingly more informative than the actual book. How can that be? I thought the book was an easy read, but there were so many points repeated in it that it seemed like it could be condensed into a length half as long. Also, the author continues to compare and contrast between his ""two dads,"" but not everyone has had a similar experience and can relate. Obviously, there is 5-star financial advice to be had here, but I'm not so sure that you will read this book twice to get it."
1,"I'm now a few dollars poorer, and feel cheated.","This book is a waste of time, I can't comprehend why it had so much attention, if you expect to get relevant tips from it, you might be quite disappointed because most if it is common sense.I assumed, it would be straight to the point, but instead the whole intro is biography-like. He takes you all the way back to his childhood, and its like a walk down memory lane.Half way through the book I realized he had only made a few points, though still taking you through the memory walk. I was so dissapointed, I couldn't even bring myself to finish it.I doubt most people will end up richer, but it might be motivational, though leaving u without a blue print. Goodluck."
1,LIKE EATING COTTON CANDY WHILE STANDING ON A CLOUD,"This ... thing was a collosal waste of money and featured page after page of sheer ..., i.e. and rambling platitudes, that I don't think I divined a single piece of worthwhile information other than the fact that the author likes Johnny Holmes and Ginger Lynne movies, which is a weird thing for him to mention, but to each his own. I'm surprised he didn't have a forward by Ron Jeremy. Basically, the author could have put all of the meaty worthwhileness of the book onto one post-it note, and that is buy low sell high. Thank you. Goodbye..."
1,Poor Book,"I have a difficult time saying anything positive about this book. Yes, if you are looking to make money, it makes sense to attempt to gather enough assets that can support your lifestyle. However, the author makes it sound as if this is very easy and also makes outlandish claims, including that his net worth fluctuates between $50 and $100 million in a given day. There is no investment out there with such large volatility, as far as I know. Also, I cannot in good faith say anything positive about a book that basically advocates insider trading. There is really no solid information in this book for how to go about building wealth."
1,Don't buy this book,"I read this book many years ago and I can agree with some of the concepts he teaches... However, buyer beware that this book is little more than the same kind of gimmick that lures people into multi-level marketing schemes all the time - it promises to teach you how to get rich without working a job the rest of your life. The truth is that it is a gateway into sucking you into buying more and more and more of the author's products and services. Just like multi-level marketing, most of the money to be made is the money made by those peddling the products promising to teach you how to get rich quick. Don't buy into it."
3,Kind of a basic message but probably still worth reading,"This is one of those books that when you're finished reading, you'll say to yourself ""this is mostly common sense"" but it is still worth reading since it helps to reinforces what we already know. Even with the other negative reviews, the book does show you some of the basics of building a foundation for gaining wealth. There are many concepts in the book but I think the main takeaway of the book is the simple saying ""don't try to keep up with the Jones'"". Too many people get caught up trying to impress friends and family rather than focusing on their own personal situation. There are other tips but it is a quick read and is still worth reading."
4,Good book,"I have not finished this book yet but I am very involved in it, and hope to learn a lot from it."
1,Disappointed.,Expected to receive full size book. Instead got a baby version. Guess I'd better read the fine print next time.
2,"Rich Dad, Poor Dad: the book that could have been under 10 pages.","I just finished listening to the ""Rich Dad, Poor Dad"" yesterday. I had pretty high expectations for this book, as I just recently heard it being mentioned on the radio in Ottawa.The book can be summarized into these few words: the rich buy assets that generate money, and poor buy liabilities that cost them money. Also, the rich don't pay taxes by hiding behind corporations.Well, that's pretty much it. All the rest in the book is a filler."
5,I only wish that I had read Robert's book in high-school.,"This is a must read book for everyone but more importantly it is a must-make your children read book for parents. As a parent from the boom-generation you have a finacial, parental and moral obligation to read this book with your children. If I had had this book in high-school I would have more assets, less liabilities and would have known to pay myself first. Because of this book I have begun to look seriously at my life and for the first time I can see the end of the cycle. This book should be given a sixth star and I would like to thank Robert for enlightening me about the world and for teaching me how to make money work for me. I love this book, and I love Robert for sharing it with me. Stuart Smith infinity6@hotmail.com I hope to meet you someday Robert to shake your hand and say Thank You!"
5,RichDadPoorDad,"This is a very amazing book, I think it should be on everyone's to-do list. Very good reading and I would challenge anyone to read it and not agree with what is said."
4,Worth the Hype,"I always heard of this book but thought it was probably overrated. First of all, I'd like to point out - just in case you didn't know - this has nothing to do with being a father. The explanation of the book is below that. That may seem obvious to some people, but if you don't remember this book coming out, I've found that some people are unaware of this fact.Secondly, it's a quick and interesting read. Rather you agree with everything the author has to say or not, it's worth the read (and the price) because it gives a unique perspective. His views on stocks, in particular, are not what most people would agree with. However, the general premise - and a lot of the views on how to achieve ""success"" in life are worth examining. If nothing else, this book will provoke some thought and that's what made me feel was worth the purchase."
4,Rich Dad Poor Dad,"This book is very well written. It simply describes the ways to make money. It provides simple pictures to help the reader to comprehend what the author is describing. There are also many short stories that help to keep the reader attentive and drawn into the book. The stories are also very helpful in understanding the concepts presented.Even though the book is very well written, it also seems to be very repetitive. The repetition may be used to have the messages sink into the readers' brains, but it is a little much. The same points seem to be made over and over again instead of moving on to new topics.It is an entertaining book and I recommend it to anyone interested in money. Robert Kiyosaki really makes the reader think about money and how to earn it. Money does not necessarily flow to those that went to many years of college. It just depends how much knowledge the person has of how to earn and keep earning the money."
