class_index,review_title,review_text
4,Fountain,Serves its purpose. Decorative and works like it should. Set it up with an automatic watersupply otherwise runs out every 2 days
5,INCREDIBLE tabletop fountain,"Bough this for the wife last year to sit at the top of our stair case. It's a natural slate fountain (duh), and makes the perfect subtle trickling sound that my wife loves. It took less than 10 minutes to set up, and has performed flawlessly. The ONLY addition I've made to it is to add an LED ribbon bar behind the arch to give it a soft backlight. Makes for a perfect combo.Great addition to any house."
4,Positive experience,"The Kenroy water fountain works as advertised. It has a very pleasant sound, is restful and attractive. I took one star off because of minimal splashing. However, this IS a water fountain and protecting the surrounding area is easy."
2,Thoroughly Disappointed...,"Bought this for someone for Mother's Day. Received it in a timely fashion. Made of real slate, and beautiful, so that was excellent. However, I decided to take it out of the packaging and give it a test run before I gave it as a gift, and boy, am I glad I did. The fourth side of the reservoir was not mortared properly to the other sides, causing it to leak water when filled. It defeats the purpose of having a fountain. I would like to know who allowed this kind of poor craftsmanship off the line and into the hands of a consumer. I will be returning it."
1,Why pay $60 for an HDMI cable?,Unless you live next to a nuclear power plant your not gonna get any interference with ANY HDMI cable. Every cable is the same
5,The Song of a Neglected People,"Ray Elliott's Wild Hands Toward the Sky is a powerful, naturalistic portrait of a people and land we don't often read about: the American Midwest not long after the close of World War II. As the people go about their lives (farming, hauling cattle, keeping house) the war's impact is always there in the background as they consider their own experiences or those of their relatives who died or survived the European and Pacific theatres. This is a charming coming-of-age novel from the viewpoint of a boy who closely observes the people and surroundings of a pivotal time of his life. We share his experiences, comic and tragic, we sweat in the heat and shiver in cold prairie snowstorms with him. Overall a fine novel of a neglected people, period and landscape."
4,Racy humor and good food,"Fun book. As the author points out, first cookbook I took to bed.Receipes are somewhat basic, almost all with a healthy slant. Book is set up starting with appetizers and finishing with desserts. Many suggested menus using the books receipes."
5,can't go wrong,"The price is great. It works really good. My friends can hear me clearly and it even picks up sounds in the background, so don't think that because it's cheap that it doesn't work well. I've had it for a year already and not ONE issue :)When I bought it, I only paid 11 bucks though."
2,Worked good until it suddenly broke,"When I first received this headset, I was pleased that it was much more comfortable than the standard Microsoft headset. I have never heard of plantronics before I ordered this but I was happy with my purchase. It did its job just as a headset should do. But after about 13 months, my ear piece suddenly stopped working. People could still hear me talking but I couldn't hear absolutely anything. I was forced to throw this in the trash and order another headset."
1,defective,"Ordered this product, not once, but twice based on the reviews. Both times it was completely disfunctional-save your money and buy something else!!!!"
4,it's a better choice than the original,"First let me say that this item is more solid than the flimsey original headset that I have had to replace over and over but it isn't perfect. It's advertised as OVER THE EAR when in fact it IS NOT. The ear pads are slightly larger than the original but do not cup around the ear, they still rest on the outside. Another annoying thing is that the cord is angled at the controller end and constantly turns and gets in the way. my only other complaint is that the volume/on,off controller is much lower on the cord making it trickier to find in a hurry, On the original it hung abount chest level but on this one it in your lap, other than that it seems to work fine so far."
2,Not very good,"I expected better from Plantronics. The headset is comfortable and easy to use, but for some reason my voice seems to cut out a lot and I am always repeating things. Very inconvenient."
2,Cuts out,"When i got them, at first they were doing ok for the first 5 hours. Now i have to yell into the mic for ppl to hear me"
2,WORKED GREAT...until it broke,"this item was working great until people on the other side of the gaming world could not hear my son. he can hear them, but the mic on this item gave out. i already tried to fix it by jiggling the wire, but it just doesn't work anymore. it probably worked for about 2 months (weekends only because my son is not allowed to play on school nights)."
3,Cheap build and overpriced,"I bought these a while ago at about $7-8 and when they turned out to be junk I figured that you get what you pay for. The extendable head part separates easily and once its popped out it never goes back in firmly. The arm has poor resistance so it will start to fall after a while, and eventually it gets weak enough to break. When I came to order a new set of headphones I was appalled when I saw that they are charging $20 for this junk now. If you want to spent $20 get the Microsoft ones. Still giving three stars since I bought them for $7 and it was good enough, but if I had to pay $20 I'd give 2 stars."
3,Help?,Can anyone tell me if this comes in a packaging or is it just in the box they mail it to you in?
3,Good piece with loose plug,"The material construction is good with decent quality plastic material.I don't understand why MS used 2.5 mm plug, however, I don't really understand why this plug doesn't make click fit to the socket!The plug doesn't come out but I don't like the fact that it doesn't make click fit.Maybe I paid for what I bought."
4,headset for xbox,My daughter who this was bought for really liked how comfortable it was to have on while playing. She has had nothing negative to say about it. Good quality GREAT price!
5,Excellent Headset,"I purchased this headset to replace two other very horrible headsets. I had my fingers crossed for it to be good and so far it has not disappointed me. This is one of the best headsets I've used. The sound quality is great and everyone can hear me fine. It is also the most comfortable one I've tried too, as well as being the only one that can be used on the right or left side. I am very happy with this purchase."
5,Works Great,Bought this because of the other customer reviews and it being cheaper than the official microsoft one. Turned out to be a great choice. Voice quality seems to be a lot better and it's just more comfortable than the original. Good Buy :)
2,Buyer Beware,"When I first bought this Xbox 360 wired headset, I noticed that it was much more durable, comfortable, and overall better than the default wireless headset that comes with the console. However, after the first month, the speaker on the headset cut out. My friends told me they could still hear me because I could speak through the microphone, but I had to listen through my TV speakers to hear their voices. A week later, I purchased another one of this product and sure enough, after less than one month, the headset speaker cut off, and I could still talk through it. If it hadn't broken the two times bought a different one of these headsets, I would have been happy with it. In short, buyer beware."
2,ear headset,"when using this headset you could hear static in the line, we had to return it for a different brand."
1,Only works for a couple of months,Microphone broke after only 2 months with normal game time playing (about 2 hours a day).
5,Great/Cheap Headset,"I had the original XBOX 360 wired headset that came with the system before I got this. That lasted for about 2 years before the jack that plugs into the controller snapped off. I've had this one now for a couple months - I got it because it was cheap and had good reviews. I'm extremely happy with it. It shipped fast, works well, and looks awesome. Mine is black and green. It's comfortable but I don't play for more than 4/5 hours at a time so if you are a marathon gamer, consider this. If this breaks, I'd definitely buy another one."
3,Fits weird,"The mic and earpiece work great. The only problem is that it fits funny. Maybe I have a big head, the hard plastic isn't very comfortable. With the actual communications equipment, Plantronics keeps its reputation with me- everything is loud and clear and unlike other brands of mics, you don't have to dig your nails into the on/off switch to toggle it. That's pretty handy.If you game more than a few hours a week, you're better off spending [...] bucks on a good piece."
4,Good reliable head set.,"I bought this to replace my aging wireless head set as I cant afford to buy another 60$ one. I also was not keen on buying the default microsoft one. This has lasted me a good 3 months with no wear. The audio comes in well, your voice is heard at a good level, and the adjustable mouthpiece is nice. Im not a big fan of the clip mute, as I'd rather it be on the controller orginal xbox style, but most headsets come like this now."
2,A Good Device With One Major Flaw,"I ordered this device for one reason: the price. From all the reviews on Amazon, as far as I could tell this was a perfect substitute for, if not an improvement on, the standard Xbox headset. However, upon firing up MW2 for the first time to play with my new Planktronics Over Ear Headset, I noticed that the mic symbol was always on. For any avid COD players, you know that the mic symbol means that you are currently talking, if there is no mic symbol then you're not making any noise. On this particular headset, it always thinks that I'm talking no matter if it's dead silent on my end. So my teammates basically hear static throughout the game unless I turn the mic off. This is a major flaw and for me it ruins the otherwise well designed device. I don't know how this headset performs with other games, but for COD it's useless."
1,Very bad mic,By seeing all the good reviews and also seeing that it was made by Plantronics I thought it would be a well done mic. Though I guess you get what you paid for. The sound was very bad. You can not hear the person your talking to. Also you have to shout into the mic for them to hear you. I had other mics that were the same price but a lower brand work better than this. Its sad because I really do trust Plantronics for everything. Sad they make a bad headset for the xbox
3,"Does what it needs to do, but not for me.","The headset does well on what it's designed to do, but doesn't consider those with wide faces, like me, when it comes to the microphone. Even though I was able to extend the mic out and bend it, it didn't seem to reach my mouth. That may not be needed, but when attempting to whisper or talk quietly, the mic did not pic it up."
4,"Much better than the basic Xbox Headset, and cheaper; great quality for price","Firstly, I bought the basic Xbox Headset (the $20 one) and it didn't pick up my voice very well, and after about 6 months, the mic no longer worked, so it can be used to listen to people, but not to talk to them. So I invested in a new headset.I came across this headset, and it was a perfect price, and after reading a few positive reviews about it being better than the Xbox one, picking up sound better, and being a bit stronger (structurally), I decided to try it out.So far, great quality in comparison to what I had before. Picks up sound much better, so I can talk using a regular speaking voice without moving the mic closer with my hand. It is a bit snug around my head, but it's just about perfect on the biggest setting. For the price, great quality, exactly what I want.Note: This headset does not include in-game sounds; just in case that's the kind of headset you're looking for."
4,You can't go wrong with this mic,"To be honest, when i was looking for a mic to use I wasn't looking to find a cheap product, I was looking for one of those high-end mics( you know, the expensive ones). But then, I found this mic, and a lot of people were giving great reviews for it. At first, I was skeptical, but then I thought to myself ""it's cheap"" so what the hell. I decided to order them. It came within a week! As soon I got them 'em in my hands i immediately plugged it into my 360 controller and started a game with some friends. As soon I heard my friends speak to me i realized the quality of the headphones. Not only can I hear them clearly, but there's no static, either. I was stunned with how good they worked. So, if you're looking for a good mic that's not to expensive, try these out! But! I will warn you though, if you plan a playing long sessions with these on they will start to irritate your ear,that's the reason why i left off one star. So, other than that these are a good buy."
4,Pretty good for the price,"This mic is pretty good for the price but after using it for a decent amount of time it started to make crackling noises where the sounds comes out, but it's only once in a while. so I would recommend this product to anyone looking for an alternative to the $20 xbox mic."
5,Excellent Item,This headset is comfortable and so much better than the Microsoft that digs into your head. I definitely recommend this product if you need a new headset.
1,Didn't work,It didn't work in-game. No sound coming or going. I was able to get very low sound sending voice message though. I think it's because I use HDMI and this only supports analog for gaming.
2,"Great, until it stopped working","Worked perfectly for about a month, and then it stopped working completely. Very disappointed with the quality of the product, waste of $20."
3,Regular headset is better,"My original headset broke, so I got a new, uncomfortable headset that works great. Then I got this one and my friends can hardly hear me talking."
3,Broken?,"After about 4 months of steady usage it broke as my brother stretched it over his head.He then superglued it and left it, I came home and got super glue in my hair.I guess after so much use anything breaks, Right?"
1,Headset does not work,"Bought this thinking it would be a great replacement for the OEM headset. Wrong, earpiece does not work and you can only hear what other people are saying through your TV."
2,Good until it broke after one month,The headset works great until about a month after opening the package. I was playing with my friend on GTA 4 and it just cut out and didn't work anymore. I got so pissed I tore it apart. I big waste of $20.
4,Works better than the MS product,"The standard Microsoft product that came with my Xbox had a lot of static interference like it wasn't getting a good connection. This one sounds much better, with no static. The only thing I liked better on the OEM headset was the location of the mute switch. This one has it dangling in the middle of the cord."
1,Works Intermittently,"When talking into the headset, it will only transmit the first couple of words spoken, then nothing, then an few more words, then nothing, over and over. So the listener only hears broken pieces of the speech, with every couple of words missing. It can hear OK."
1,terrible,I got this so i always dont need to wear my turtle beach. The headset looks nice but it never picks up my voice. I always have to talk so loud for it to hear me. Every other headset iv owned heard everything.
4,Better than Stock,"First off let me say that this headset is WAY more durable than the one Microsoft one. Second, the audio quality is also a little better and it looks cooler too. Only problem I had at first was getting comfortable with it but you get used to it after an hour or so. Overall great buy for great price. Buy this if you don't want that cheap Microsoft one anymore."
4,Works just fine,"I bought this to replace my standard Microsoft Xbox360 headset that has been slowly going bad. I surfed around and ended up buying this one. It works just fine, in fact it works better than my old headset when it was brand new. it feels good on the head and i can hear everybody just fine and all my friends say that i sound better. good price and works great"
4,Good Value,Works as advertised for someone who likes to do some on-line gaming. Comes in black. I have had no problems.
1,Did not work,"Purchased this headset as an attempt to upgrade standard plug-in xbox 360 factory item. The headset did not work (speaker worked, but microphone would not - headset jack would not fully seat into xbox controller).Headset was returned and another factory headset was purchased.Would not purchase again."
5,Great Headset,"Much better than the Default xbox one. Very comfy spend the few extra dollars and get this one. I like things to be loose fitting and hate tight things and this thing feels like air, I've got a big hat size too. Played today and everyone could hear me great. Looks sturdy too."
1,Not even a year old and it broke,"I loved this thing when i first got it. Far cheaper than the microsoft one, more comfortable, sound was better and Mic was further away from the mouth which is nice. But after year the speaker just decided to go PooP on me. I take great care of my electroincs and in this case it's clearly a defect. I've tried everything to fix it w/o breaking it in general, and nothing. Although i've considered buying another one, i'm checking to see if there is a 1 year manufactures warranty before i do. This is a great disappointment give its performance up until now."
2,Fatal Flaw,"This is inexpensive, we ll made, comfortable and you can hear clearly.So what's my beef? The fatal flaw is you have to take your hands off the controller to mute the mic. With the inexpensive xbox headset, the mute button is the flick of a thumb where it plugs in on your controller.If you never need to mute your headset, this is great...If you do, pass"
3,Whisperers beware.,"For the price, it really isn't a bad headset. The issue that I kept running in to was it seemed like I had to talk loudly, sometimes very loudly, in order for it to trigger the mic, and stay triggered. The voice sensitivity on my XBox was just fine, but the mic would constantly cut in and out unless I maintained a loud voice. I couldn't even use the mic at night if my girlfriend was sleeping because I certainly couldn't whisper for it to work. I wound up ditching this headset and went with the Turtle Beach X31.Overall, if you're looking for a cheap headset, this will work, but keep in mind that if there are instances where you're trying to keep your voice down, you'll render the headset useless. Pay a bit more and pick up a Turtle Beach mic, you won't regret it."
4,Almost a year and still works!,"This item is just awesome.Great value, great sound, doesn't squeeze your head and the mic part is a bit flexible.Definitely a better buy than the stock head set.For the price and the quality you can't beat this item.Would buy again if anything were to happen.."
4,not great but not the worst,The xbox 360 over ear headset is actually really good its not like turtle beaches overall but its way better than an xbox 360 microsoft headset if you would want to buy this headset I would suggest it if your not the biggest gamer but like to play for fun..if you take the game seriously this mic is not for you.
2,headset,it so sensitive it picks up your breathing and makes it sound like your eating your microphone
3,"Work, but low price for a reason.","Sound fine when working. Nice comfortable headset for $10 bucks, but mine broke within 60 days.I was not rough with them, an only used them an average of 6 hours a week.Wish mine still worked, but I will not purchase them again."
3,just ok.,"This headset ""worked"", but it was very hard for my friends to hear me talking on Xbox Live. I would have to talk louder than normal for them to hear me with this headset. The microsoft one is better, in my opinion."
4,Over headset,"This is a very good product, and the price is very resonible. My old head set that came with the xbox had alot of problems and was ready to llok for a new one . This product overall vaule is worth it still lasting after 6 months clear as day."
3,Very good for its price,"It works very good, other players hear you good enough and its confortable. BUT, the volume doesnt get high enough to hear some players, it is too limited and wouldnt be strange if u hav to push the headset to your ear sometimes to get to hear."
5,Awesome,This headset is great and cheap i bought this around march and still working perfectly i would recommend this to anyone who is planing to buy a cheap headset
5,Best headsets ever,"These headsets are the best ones I've ever owned in my life of playing Xbox 360. They are sturdy, adjust to your head size, and even the mic adjusts in length and closer or further from your mouth. There is no echo to the players in your party or game, and the sound from them is very loud and clear to hear.I'll never buy any other headset again!"
4,Buying Again,"I bought this product roughly 6 months ago. It just broke and it was probably my fault because I am often dropping my controller over my chair on accident, which unplugs it in a rough manner. I am buying this product again because it worked great and was very durable. Also, it was very comfortable, even when the end opposite the speaker got chewed off by my dog. Overall, it is a great product and very durable, I will be purchasing it again."
3,ok but still like the original better,"( This following product was used for xbox live only )Well its ok but a few things i noticed really bothered me after the fact. These are the four things that i find wrong with this product would be. 1.) the mute and volume control is in a awkward place, 2.) the pad that fits over the ear is kind of uncomfortable but nothing you cant get used to 3.) the plug fits loosely in the jack and 4.)its kind of hard to here other people over Xbox live....... over all still decent but not what i expected"
1,Worked for 10 minutes,It worked very well for 10 minutes. It was very clear and crisp. Ten minutes later and my friends could not hear me barely at all. I switched over to using the Kinect as a microphone. At least I didn't spend a ton of money.
4,Great affordable mic,"If you're looking for a mic that just works, this one does great. I have had it for over a month without any problems. Overall, good product."
3,Decent enough for the price,"My standard headset that came with my xbox conked out on me a few weeks ago. So I saw these online, saw that it had some decent reviews, then decided to get a pair. Well... they work. So that's good. They weren't expensive, that's good too. My only real issue is that I have to speak a little louder than normal for people to hear my OK, on the other end. In general, they're nothing fancy. They're cheap and they work. Do you need more than that? Hopefully they last a good while. That I'll have to wait and see..."
3,Didn't work,I was never able to get this headset to work. My husband ended up purchasing one from Turtle Beach that has worked great.
4,Good headset,"Good nice headset fro those of you who want one, but don't want to drop 50 bucks for one. It feels good and probably is better than the one Microsoft offers."
4,Great Value and Durability!,"I bought this to replace the headset that came with the Xbox 360, which unceremoniously broke shortly after I got the console!The headband is comfortable, and much sturdier than the flimsy plastic the default headset is made from. The ""earmuff"" piece is also much more comfortable. Microphone also feels less flimsy when handled. Overall the build quality of this headset is *far* better than the Microsoft one.The only annoying thing is that the volume and mute switches are on a remote clip, and not directly near the controller. I generally don't clip anything to my shirt while playing, so this made for some confused fumbling when trying to mute sounds.Nice bonus is that the product works with both Xbox and 360.Overall, a fine unit, a great replacement for the default 360 unit, but the controls could use some work!"
3,"Take something, give something back","I bought this set on a whim, needing to up my order for the free shipping. I was always happy with the official 360 version and I don't notice any difference in sound quality over the 360, but the construction feels somewhat sturdier, which would be a plus. On the other hand I miss having the volume and mute controls right under my fingers as in the original headset. That's just perfect! With this set I need to look down to find the switch, which is also tough to slide with one finger."
1,terrible,"I purchased this to play MW3. The first time I used it it worked great. I went to use it a second time a couple hours later and the mic wouldn't work. I tried everything I could to get it to work, but with no success. The old saying is true. You get what you pay for. This is a $12 POS. DO NOT BUY!!!!!"
4,Serviceable,Not a bad option for 360 headset. Plug is not snug but sound is good both for you and others.
2,It does it's job.,"It's pretty uncomfortable and the microphone gives quite a bit of feedback to all my fellow comrades online. Oh well. Does it's job, just don't expect top of the line."
2,the design is knock off quality,"the actual audio of the headset isn't bad at all. it's the design where it really goes bad. the mute/volume being on the wire (instead of the plug like the microsoft headset) is so stupid it's ridiculous. also the adjustments on the head band and mic aren't very good. the mic only adjusts up and down, you can't bend it farther/closer from your mouth."
2,didnt last long,13yr old complained about this constantly. My recommendation would be to spend a little more money if you want it to last more than a year or so.
4,Decent headset,"The headsets alright. I havent broke it yet which is nice. Its kind of uncomfortable at first but you grow into it, but it seems to be holding together i would probably buy it again."
2,Nothing short garbage,They worked and I could game while chatting fine but hurts my ear and in the end just stopped working out of nowhere.
3,works well,works well just wish the volume and mute control was connected to the controller for quick and easy access while gaming.
4,Gaming Headset,"This is not a game but the headset to listen to the game and speak to friends over (as we use it) XBox Live. Seems to work fine. I think it was a little uncomfortable for my child's smaller head but he wears it without complaining. The picture shows it to be white (which he was excited about) but it was gray. Overall, a good buy for the money."
3,Good headset but short life...,I've had two of these headsets in a year and each only lasted about six months. First thing to go was the headset speaker on BOTH headsets. They never showed any signs that they were about to die they just went dead all of a sudden. I wont be buying any more.
2,Disappointing,"I got this for my boyfriend for Christmas. It had pretty good reviews. He said he likes the way it looks and fits, but it doesn't have a tight connection. I tried it on, the sound comes in and out, and sounds static-y. Not worth sending it back, but I definitely don't recommend it!"
2,Not good...,You have to practically put the mic in your mouth for it to pick up your voice. Not what I need.
4,More comfy than the microsoft original,"I bought this for my husband 6 months ago, and recently bought myself the same headset. Managed to get it for less than the microsoft headset and it's a more comfortable fit ... for me it is anyway. It's sturdy on the head and the mic doesn't get in the way when I want to take a drink. All in all, it's a great product for the price."
3,does the job but,The headset itself for chatting does well. But the cord is much too short and i keep pulling it out of the socket while move the remote and playing. Going to try find a better one.
1,Experienced a poor product,"I have returned two of these so far. Both times the reason has been the earpiece. I was able to be heard on the mic but the audio stopped working. In a period of a minute or so, it went from full volume to about 20% to being able to hear nothing. Again, I experienced this with two different shipments of the same headset. This was VERY gently used during the short time I had it. Adult use only, no children. I applaud Amazon's return policy as it is hassle free and I did not suffer any financial loss. I'll be back to researching a better product for gaming."
5,"Durable, comfortable, and worth it","I bought this after both of my Microsoft headsets broke and it arrived on time in the original packaging. I sadly lost my warranty, though, because me and my brother were wrestling and broke the band of this headset. We put full weight on it and barely broke it off... I just finished the job then duct taped it to a wool beanie so now my head is warm and I can talk with my friends. It still works perfectly and proves durability and I love this headset... when i get some money I'll replace it. Hell it outlived my wired controller which is kept workable by duct tape... ghetto, huh?"
2,"Better than Xbox's, but still broke","This headset is better than the one the comes from Microsoft but its still not great.It does what it is supposed to do. I can talk through it on xbox live and hear others.The main problem is that these headsets are not made to last. This one snapped after a few months. I tried to tape it up but it was uncomfortable.Get some turtle beach headsets. They are quality, last a long time, and are worth it for games like COD. I am glad I did because I kept wasting money on the cheap plastic ones."
4,So Far So Good!!,Seems to be sturdier than the microsoft version. Works well. The price is right. What else could you ask for?
2,Stopped working,This unit stopped worked about a month after we got it. Had purchased before from Best Buy without issues but this one did not last.
5,Very good,"Must say for the price its 100% worth it, good in & out sound, sometimes i can her my voice but maybe it is for the internet connection, but with that price i can't ask more 100% recommend it"
4,Gray and white?,"The mic seems to be of decent quality, not much different from the standard headset from microsoft. Though they're definitely not black and green as the video review shows. Which was the whole reason I got them. They're the same set shown in the picture. If I had to buy them all over again, I'd probably just get the standard microsoft set. They're slightly cheaper and actually match the 360 slim controllers."
3,could be louder.,"This headset works well, but I wish it was just a bit louder. Great microphone for the price, however. If you need a mic for xbox live, don't bother spending too much for the microsoft brand, those break far too quickly."
4,Good for the money,"I'm currently going through some of my old order to review how they've held up. I purchased this item in 2008 and it still works great! A confession first: I am not a hardcore gamer. If you are planning to use this every night and throw it when you lose, I can't guarantee this headset will last.I use mine about once a week. Sound quality is great, still. While I have several friends that break in and out with their official Xbox headsets, I've never had any issues. The separate volume control is great and the headset itself is comfortable. If you're a casual gamer, this headset is perfect."
3,It's ok for use with official xbox controllers....,This headset works wonders if your using an official xbox wired/wireless controller. Using a third-party controller (i.e. a controller from Game Stop) will result in the inability to chat on xbox live. Your mic will have a bunch of static/noise and your voice will be extremely low.
4,Great Buy,"This headset is by far a cut above the $20 Microsoft headsets.It adds new depth and clarity to voices and is very comfortable at the same time.The mic has to be placed just so to pick up your voice, that is due to the noise canceling technology that this headset includes. You can have another person near you and it won't pick up their voice even if they are speaking loudly.I feel this headset is WELL WORTH the price + shipping!"
2,headset.....no different than original ones,"i dont see the difference between these and the ones that came with the xbox to warrant the higher price. also, the mic switch is harder to get to than the original ones"
4,Not a game,"This is a headset - not a game. It makes the games a better experience. Sound quality is good, mic is good, and headphones are comfortable"
2,Audio cut-outs happen all the time in Xbox Live chat,"Like some of the other reviewers here, I'm having issues with this device not properly transmitting audio to the headset. The microphone works fine, so other people can hear what I'm saying, but I can't hear them during long periods of time. I've tried messing with my wireless settings on my router, but WoW seems to run fine with minimal latency so I have to believe its a problem with the headset as opposed to my network configuration. It's cheap, and you get what you pay for here."
1,not worth it,i bought this and within a moth i found out that the wires for the mike were ripped were you talk so it was a waste of $20.00. So don't by it from amazon warehouse by it from one of the other sellers or go to Wal-Mart
3,2 songs,There are 2 good songs on here. Reinvention and Beneath the Encasing of Ashes. Buy those two songs on itunes and abandon your ideas of owning the entire cd.
2,Not what I thought,"I really thought this was going to be a re-recording of Beneath the Encasing of Ashes. Its not at all.. all they did was put all of their early stuff on one cd. There are five songs at the beginning that are re-recordings.. but other than that, this is a waste of money. I had their ep's and Beneath the Encasing of Ashes already.. I didn't want another copy of them."
3,My grandma gave me this book and...,i red this book with my gramma its a prity good book the colors arent vary pritty and i like the monkys and all the animles the hippo looks funy in her dreem this is a good book for kids
3,"Nothing better out there, yet unreadible for students.","An absolutely essential reference. There is no more comprehensive and complete survey of the history of archaeology. The revisions in this edition all make sense, kudos to Bruce Trigger for bringing this excellent text forward 20+ years, and rethinking some of the more distant historical contexts as well.No other work can stand in for this book, and yet for the purposes of teaching the history of archaeological theory, the book doesn't work. It is lethal. Undergraduates will not read it; they can't, and maybe they shouldn't be expected to.I'm not interested in running in the other direction, administering Death by Theory or something equally light on content. That doesn't work either. But how can we justify assigning this text in light of the small fraction of it that will actually be absorbed, even by majors in the discipline?"
2,More boring than necessary,This book was informative but laid out in a confusing and boring fashion. Not worth a read unless you are absolutely required.
1,yuck,my parents play this record all the time and it puts me to sleep.I wish the songs were more original. they sound too much likeall the other surf music around. when they do another albumI hope that the songs dont all sound the same.
4,"Fun, even for adults","This is a fun toy even if it is just a flashlight. It has several sound effects that play when you turn the light on. I bought it for a 3-year-old's birthday, and my fiance enjoyed playing with it more than the 3-year-old."
3,Not to happy with this flashlight.,I bought this for my 2 year old daughter because she loves spongebob. I was expecting it to have spongebob talking. It just has 3 sounds that are kinda boring. The light is really bright so I think the age limit should be set higher.
3,Ok flashlight,We bought this for a friend and it was pretty disappointing. The battery wore out pretty quickly. Some of the pieces come off easily
5,Words to Savor--,"Ever hear the expression ""They don't make um' like this anymore?"" Well they don't write um' like this anymore either.--50 Great American Short Stories-- is just thatDamn good writing!The short stories are written by Shaw, Poe, Steinbeck, Hemingway, O Henry, and Hawthorne, just to name a few of the classic geniuses. THe vocabulary is lush, musical, and flows into one's ears like a kind of sugar for the brain, the soul.The only problem with reading these stories is--if one is already a writer of sorts, they must come to the conclusion that arriving at the same level as these literary 'Gods' is not an option--only a tool for them to grasp, hold, and savor in their minds like a priceless gift.My suggestion is to unwrap these little jewels and drape yourself in their beauty--then wrap back up and pass along to somebody else!***Thank you to the teacher at St.Scholastica for allowing me to be an out-of-classroom-student*** I loved it!"
4,Home be Another Way,"Our church school class has used this book of sermons for our Advent, Christmas and Epiphany lessons. We have been very pleased and will pick up with the sermons for Lent and Easter. this is the third of Barbara Brown Taylor's books we have enjoyed."
5,When Brycen Died,"My infant son died two days after he was born. Where was God in all of this? I went to God for both comfort and hope, but I found myself also feeling angry at Him. I wanted to know Him better. The lectures in this book opened my eyes to a God that is full of love and compassion. I found this book to be helpful in my healing and helpful in reconnecting me with my God. Many times I refer to this book to find hope. In particular, there is one sermon titled ""Life Giving Fear"" that talked about suffering and pain, and where is God in all that. Through this sermon and the scriptures shared, I've come to realize there is no connection between sin and suffering. This book is wonderful. I continue to read it to help me in my relationship with God and my spiritual healing."
3,YEAH ME TOO,"OK, I was in the first dinner theatre production of ""A Chorus Line"" with Joe Inscoe who was in ""From the Earth to the Moon"" with Elizabeth Perkins who was in ""He said She said"" with Kevin Bacon."
2,Lots of totally worthless trivia,Only good to go along with the game--and the game is impossible to play.
1,A Substandard Work,"This is a badly written book. While the author provides some useful information on Jaspers's life, the writing is tedious, indeed almost incomprehensible in some places. Jaspers is a philosopher well worth reading, but his own style tended to be opaque. The author of this volume does little to help us understand him. Perhaps the author lacks confidence in her own command of English or German. At the end of the book she appends a number of Jaspers's letters in German with her own English translations, noting that she is unsure of the adequacy of her own translations."
2,Where's the Evidence?,"This is a ""legal mystery"" story centered on a criminal trial. The defendant is indicted and prosecuted on an alleged crime committed thirty years ago. The prosecution does not have a scintilla of evidence against the defendant. The Defense wins the day by offering ""surprise"" documentary evidence that would never be permissible in an actual trial. The drama rests on such a flimsy premise that it's ridiculous."
4,4 1/2 stars,"See storyline above.I think D. W. Buffa is now at the top of the pile when it comes to legal thrillers. In 'Breach of Trust' he's written a novel that takes you through the corridors of D.C. while providing thought provoking political commentary. Some of his characters are somewhat long winded--what do you expect for politicians--but make some interesting points. The pace is not always fast but the story will definitely pull you in with its great depth.With its mystery and courtroom scenes, Buffa is going places Grisham hasn't even thought about.Keep it up.Highly recommended."
1,Booooooring,"What has happened to this author? His first two books were great, but his last three books have all been the same, long winded. George V. Higgins comes to mind. Antonelli gets a case, goes out and has 3 or 4 long talks with witness's and than he's ready for court. Not one cop shows up in his plots. No forensic work, no investigators of any kind. Why did Buffa mess with all of the wonderfull cast of characters he had in the first two novels? Those were good reads. Don't waste your money on this hardback. For that mater the paperback either when it comes out."
2,Forget it!,"This is really SLIGHT stuff! Aside from ""Depuis le jour,"" there's not much here. Naxos has done a good job of the sound transfer -- but what can you do when the music is as weak as this. It's no wonder this has gone out of the repertoire all over the world. No opera company today (or record company either) would spend the money to mount a production."
2,a disapointing pack,"This pack is definitely not a very good pack. There are only a few good cards like Relinquished (still, not a very good card), Megamorph, and Axe of Despair. All three of those cards can be found in starter decks (Relinquished in the Pegasus deck, Megamorph in the Kaiba evolution deck, and Axe of Despair in the Yugi evolution deck. It's also a little bit of money for something that isn't worth buying. Don't listen to the people that say that cards like Blue-Eyes Toon Dragon, and Toon Summoned Skull are good! Trust me on this, I made it to the finals of a tournament without Toons. When I first opened one of these packs, I thought I would get something great, but I didn't. To wrap it up, this is a bad buy. If you want some good cards, buy some Invasion of Chaos packs insted of these."
2,magic ruler basher,"Of all the booster packs for yugioh this is perhaps the worst. the only good cards in this deck are: Axe of despair, Relinqueshed, Megamorph, and maybe a few more. The other thing is that all the good rare cards can be found in other decks, Pegasus starter deck, and you need not waste money on this series."
5,One of the BEST Sweet Valley Books,"I gave this book 5 stars because of the suspense, and scarieness! This book is very good and is one of my favorite books in this series. If you like suspensful books then I most definetly recomend this book!"
