class_index,review_title,review_text
3,"Disappointed - written as ""soap opera non-fiction""","There seems to be a new writing style out there that is a cross between fiction and non-fiction (not faction), so let's call this style ""soap opera non-fiction"". That's where an author takes a historical event, and trys to write it like a ""soap opera"". The last two books I've bought have done this. I guess the object is to make the book appealling to more readers and therefore make more money.This was a fascinating story that could have been better told if it was written from a documentary or historical perspective. I wanted to learn something, not read a made-for-TV movie.I still don't know how the Governor of Georgia and his exploits fits in this story? That is a bizzare and dis-jointed side-story. She somehow tried to tie-in perceived racial incidents surrounding this tradgedy.I was dissappointed in this book."
3,Only fun if you have all the books memorized.,"I LOVE Dr. Seuss. And I love his books. But this game is too much. Either the questions require virtual memorization of a Seuss book like this: ""In 'If I Ran the Circus,' which character has a crab apple shot off his head by a Blindfolded Bowman? a)Morris McGurk, b)Sneelock, or c)Bartholomew Cubbins"";Or the question is really easy, as in this question: ""He sat in a terrible prickly place. But he sang with a sunny sweet smile on his _______: a)face b)grace c)lace. ""If you knew the answer to the first question (Sneelock), this may be the right game for you. But if you are just a Seuss lover, you might want to skip this game. Sorry."
4,You Will Need to Know Your Seuss,"This game is not one for Seuss lovers- it is a game for Seuss know-it-alls. If you quote Seuss in your dreams, this is the game for you. If you merely love Seuss, you will need to brush up on your Seuss trivia before playing. The questions are not all on the same difficulty level, and that also makes it not an excellent game. But it is fun and you do learn..."
3,Media dashboard a sleek addition,"Most computer cases force you to grope around among the spaghetti in back to plug in your USB devices, earphones, memory card readers, etc., which can be very un-handy. The ULTRA media dashboard installs quickly in a 5.25"" slot in the front of the computer, putting all those handy pluggy-innies right up front where they belong. A great addition to anyone's computer!The directions are clear, and most components plug directly into your motherboard, making a very clean installation. My only complaint -- let's call it a suggestion -- is that the s/p dif, earphone and microphone jacks have no provision to plug directly into the motherboard. Instead, you route the wires through an expansion slot cover (provided) and plug them into the usual jacks in the back of your case. It would be nice if the ULTRA folks would provide motherboard connections that keep all the wires inside the case. A tiny suggestion to improve a very fine product."
1,Cables de conexion,"Se esperaba que el producto tuviera salidas de audio y Firewire, pero resulto ser que son cables de extensión para ser conectados en el backpanel. Realmente no vale lo que se paga por el producto .... no desperdicie su dinero"
4,Witchcraft from a Different Point of View,Canadian Witch Robin Skelton writes from the old English witchcraft point of view. This is a good book to buy if you are looking for information on the Traditional Craft and its more structured way of looking at things. If you like Scott Cunningham's works this is probably not a book for you. It is an interesting addition to you book shelf if you want something from a historical point of view. Skelton was one of the first Witches published in Canada.
1,I would not suggest this book.,"When I ordered this book it was because of the claims in the book description from Robin Skelton that, ""spell-making is a skill and can be learned by anyone with sufficient psychic energy and powers of concentration."". I found the book to contain many spells from many different times and types of religions and cultures. None of which would be benificial or usefull in these modern times. And as far as any help for ""learning skills"" forget it. There is nothing. This book talks promises and delivers nothing. I also purchased ""Earth Power"" by Scott Cunningham and I am very pleased with that one."
4,This book was great and helped me with my life,"there are things in there that only adults should read but things can help with almost everything.read, learn and become powerful."
4,Even You Can Learn Statistics Review,"This book was my bible throughout the first statistics online class I have ever had. It guided me through the most complex stat problems. I highly recommend this book to anyone who has not ever had statistics before. It explains concepts in a clear, concise manner."
3,Even You Can Learn Statistics: A Guide For Everyone Who Has Ever Been Afraid of Statistics.,"I am currently enrolled in a graduate level program in mathematics. This book was recommended for those of us who were nervous about taking a course in statistics. We used it, abd it worked out as an excellent resource."
2,Still statistically challenged,"I was hoping this book would be the MAGIC book to help me even understand the BASICS of statistics. It didn't! I must just be a mathmatically challenged individual that there is no hope for. My husband (who is very good with numbers) told me this was a good book. So, I guess if you are good with math, this book will help you. But, if you are like me there is no hope for you!!!"
2,Average First Book of Poems,"I read this book after two different people recommended it to me. I should mention that both people who recommended the book are friends of Barot's. I found this book to be rather average in terms of first books. I wasn't impressed, and I wasn't annoyed. I am not sure what to make of all the attention this book is getting on Amazon; clearly Barot has friends and enemies. This book lead me to believe Barot has talent, but like many first books, the talent has yet to be realized here. Many of these poems are too hermetic, too in love with beauty to see the real subjects behind the poems. That this book won a contest doesn't surprise me. I am sure it is better than the vast majority of book manuscripts being entered in the contests. But in the grand scheme of things, this book is simply a signal there might be better things to come. This is a book worthy of a read, just not worthy of a purchase. Check your local library."
2,Little More Than Precious Verse,"Rick Barot, like a handful of other younger poets, comes highly recommended by many. I was actually quite excited to sit down with his book when I got it. Unfortunately, this is another first book filled with poems about visual art and high culture. Very little happens here outside the world of Art. You have to wonder if this younger generation has a camp for a select few where all they read and study is Elizabeth Bishop, James Merrill, Amy Clampitt, and their poetic offspring J.D. McClatchy, Henri Cole, and Elizabeth Spires. So many of the poems in this book are cold, dull, artful but lacking, for a better word, soul. This book is not very different from books by Barot's contemporaries also under the spell of Bishop: Quan Barry, Pimone Triplett, C. Dale Young, etc. If one had to read one of these poets, read Quan Barry. At least there seems to be a passion behind her use of culture and high lyricism and not just a need to sound intelligent."
2,good product,you don't get what you pay for. you are better off buying everything separately.don't spend money on this product.
2,Entertaining Movies Poor DVD,The entertainment industry again shows how little they care about quality but they are well focused on our money. The first movie has been transfered to DVD with some care and includes bonus material. The second movie is at least in widescreen format but a bit faded. The last two are in lousy full screen format and no effort was made to provide a quality DVD; the picture is very grainy and faded.
4,Great films...2 great DVDs.,Not sure why they gave the royal treatment to the first two films and not the other two. Seems sad really to have such an incomplete set. As for getting the German set...they are converting it wrong. It comes out to about $51 shipped for the German set after conversion. No real savings and you must have a R2 player.
2,"GREAT SET, but go Region 2 if you're learning european langs","I spent the same amount for a Region 2 european with several subtitles and German, Italian, and English dubs... And to think of the hundreds of dollars Americans spend on tape sets to hear dialog by native speakers in another language. (Search Herbie on Amazon.de to find ""Die Herbie Collection (4 DVDs)"" for example and notice the price and the language selections, and check into a Region 2 or Region Free DVD player if you haven't already)The video quality and 2nd language dubs are great on the Region 2 DVDs! Thank God i didn't jump at this. I'd have felt ripped off to get these and find they only have English tracks, when i could've spent the same money to get the language extras! (And yes, any ""Multi-system"" Region Free or R2 DVD players will play the German Bought DVDs on an American TV)"
4,THE FIRST IS THE BEST ALL IN GOOD FUN,"The Love Bug is a very entertaining Disney Comedy and the 2 disc special edition which is included in this box set is excellent. The other three sequels are not as good, but still good family entertainment. If you find the box set at a fair prce,buy it.The Transfers aren't bad,but they could be better."
5,THE LOVE BUG,THIS IS A WONDERFUL SET OF VIDEOS FOR LITTLE BOYS WHO LOVE CARS AND TRUCKS. MY GRANDSON BEGS TO SEE THEM EVERY TIME HE COMES TO SEE NANA. ( HE IS THREE YEARS OLD.0 I EVEN ENJOY WATCHING THEM MYSELF.
4,great collection on Herbie,I love all the movies. It is really neat to have the whole set. It is a great addition for any Herbie lover. I named my Smart Fortwo Herb after Herbie.
5,ahna kick a hole in the sky,Considering I am the author of this recording and have not provided it to you to sell I do wonder how you acquired a copy of it and gained authorization to sell it.sincerelyrobin lee berry
3,It's good only if you like covers,"Note: None of the songs on this or the other CD's in this series are by the orginal singers/artists. They are all faceless covers by session vocalists. This is good if you like that, but people who want the hit singles by the orginal singers, keep looking, boys! The main lure is the quite sexy cover boy in the CD cover."
1,What?,"As a member of the album's targeted audience, I'm completely and utterly insulted at the lack of taste for this compilation. There's not a single good song on here, and it smacks entirely of commerciality."
5,I Love This CD!,"I haven't taken this out of my car CD player since I bought it. Strong productions and great vocals. I love the mix of older dance classics (""Disco Inferno,"" ""Winner Takes It All"") with new hits (""Love At First Sight,"" ""Underneath It All""), plus the obscure (""Menergy""!). Definitely a lot of fun and worth every penny! I'll be buying Vol. 1 and Vol. 2, plus Let's Hear It For The 80s Vol.1 ASAP. Highly recommended!!!"
2,Strange book,"Have you ever read a book that you don't like at all and you can't stop reading it?Well, this book is a story of three brothers that are MD, the big one make anything he wants, everybody loves him and everything that he does is always perfect (that story is pathetic).The second brother nobody likes him he is always fighting with everybody but he wants to make good to all the people no matter if they have or don't money (this is the story that really counts and the one that make me read the book)Their sister, just skip all the pages she is included, it doesn't say anything.At first of the story you will think that this book will be about medical cases and corrupt doctors, but after 100 pages you will see that the book is the story of these three brothers and what is written of medical problems is minimum, so if you decide to read this book don't expect a medical book, expect a novel of a story of one selfish doctor, one regular doctor and the other one (the sister) just don't read it."
4,The Healers,"The Healers, by Gerald Green, a 500 page tome published in 1979, has been in my personal library for many years. It's a story beginning in 1950 centered around brothers, one an ambitious cardiologist who achieves the position of chief resident at his hospital and who has a penchant for beautiful women and the extravagant life style.The other brother is perceived as an angry ""loser"", but becomes the doctor who would come to fight against poverty, disease, and corruption. His battle brings him to the point of exposing his own brother's corrupt hospital administration.The sister of this medical dynasty is a psychologist whose ambition drives her into the field of network TV news where she becomes romantically involved with a married network VP.An entertaining read for those drawn to the medical world."
5,A great product,"The FireLite USB 40 GB portable hard drive is incredibly easy to use, and its small physical size makes it ideal for carrying important files with you. The 40GB capacity provides ample space for backing up documents, archiving photos, and for transferring info from one computer to another. In addition to the USB cable, the Firelite comes with a connector for powering the device from a PS-2 port. However, I have found that the Firelite works fine with the USB connection on all computers to which I have connected it."
5,6+ years and still ticking,"My review of this is pretty simple. I purchased this in 2004, use it virtually every day on my laptop and PC, and it is still ticking."
1,Could not get WinXP to recognize device,"Connected to my computer, XP sees the device but (despite what the manual says) it would not give access to it; keeps asking for the driver. Smartdisk site says no driver required, when you try to get tech support, you have to register, but the site does not recognize your user-id if you do register.Recommendation: Stick to western digital, maxtor or other recognized brand."
1,The worst gum you will ever taste,"Do not buy this product! The ""cinnamon"" flavor lasts two seconds, and then you are chewing an unpleasant, flavorless blob with the consistency of tar. It may be good for your teeth, but it is a disaster in all other respects."
1,Garbage-stopped working after 2 months of extremely gentle use,I never even traveled with it. It just stopped working completely making me lose data.NEVER AGAIN I'll buy anything from this company. This drive is a piece of rubbish!!
1,I resent the lack of support,"I have no idea how well this memory device works, because the Viking website provided NO instructions about downloading and installing the drivers. Apparently, they believe their customers are all computer experts and need no guidance in this regard. I spent well over an hour trying to install the drivers for this device, with no success. This is inexcusable. They should simply tell the truth and say that this device is not recommended for Windows 98 operating systems. I highly resent being duped, and I also resent having to pay return shipping when this product was clearly misrepresented on this website."
1,Viking products have the worst quality,"Viking products are cheap, but unreliable. I've been burned several times before buying their products. This USB drive is so unreliable, it will break in a few month and will randomly corrupt your data. Read their BBB record, they have a D grade, it is almost the worst grade a business can get. They have over 4000 complaints per year against them."
3,Marginal Design and Quality,"This product works as expected. It is a bit chunky in size, not slim and sleek like some competitors. A nice feature is that there is a loop on both the cap and the USB side so if you attach it to something you can choose either side. It does not come with a wrist strap or any accessories. The cap can snap on the back side of the base when it is inserted in a USB port. The corners on the plastic are very sharp and can nearly scratch or gouge you when you grab it. The USB connector seems a bit wiggly in its base since it moves if you wiggle it. Smacks of low quality construction. It seems harder to insert than many of my other USB devices. This connector seems to insert much more tightly (too tightly) relative to other USB connectors. And yet, the price of this for 512MB seems quite good these days so a buyer should consider what's important to you--price or quality. Works fine but don't expect beautiful and slick design nor top quality construction."
4,Good stuff - Made in Japan,"Pretty good device. The plastic body may not be quite as sturdy as other USB keys, but it hasn't at all been an issue. Fits quite well on a key ring, and the one I got was made in Japan, so it should be fairly reliable."
3,heart children charm bracelet,I purchased this for a child - This is not a child size bracelet - I could wear it which I won't
4,Good for the price but note clear only!,"These are fine, good quality heavy plastic envelopes with Velcro clasps and the are exactly as expected. But note these are CLEAR -- not the colored versions shown in the photo which I am betting will fool many ordering these as it did me. I expected an assortment of colors. Of course, reading more carefully, I now note the ""clear"" buried in the technical details. Not a big deal as long as you know what you are getting."
4,Loved It,Turn Left At The Sleeping Dog is a delightful book. I especially liked reading about how the book got its title.
2,Think Twice,"This DVD is nothing like I expected. Robert Carmine (Vocals) sings every single song in this Live Concert out of tune. It just doesn't sound right even though the rest of the band is fine.The two stars are for all of the band's videos (4) included, which are awesome. But if you're not into that, then don't buy this. I just wonder why they had to released this DVD. Instead get their album."
2,Very disappointed,For anyone who knows the story a little bit you will be disappointed. This doc is not very long. It does not show you things you didn't know if you have a little bit of knowledge about bmf
2,This thing just melted!!!,"I gave the hello kitty speakers two stars because they did work the first couple of times we used them. Unfortunately, this product is not safe. About 5 minutes ago, I heard a loud pop coming form the speakers. When I went to investigate, I noticed a burning smell and the the mp3 player and docking station were hot to the touch. The front part where the mp3 player and docking station meet was melted and warped. I immediately unplugged it and it's now sitting outside on my back porch. I'm thankful this happened while I was around to notice it! I do not recommend this produce because it's a fire hazard!!"
1,Misguided by amazon,"I recently purchased a MP3 ,hello kitty, player for my duaghter..the website showed the docking station as if it were complatable with the mp3 player...when i tried both products together i found out that they are not..so my daughter's birthday presents were a complete let down!we could not use it at all with the mp3 !"
4,Great guitar,The guitar was in great condition the only thing wrong was the srap it is a little too small but besides that i lov it i would recomen this item to every one i know
3,Good for the price,Puchased this item for a beginner who wanted to learn to play. The quality is definitely only for a beginner wanting to learn.
3,Guitar package,"The guitar itself is pretty good for a beginner. Would have been even better without the shipping damage (should probably consider putting more padding in those boxes). The bag is horrible....cheap, cheap, cheap....I guess I shouldn't complain, you get what you pay for. It ripped the same day and kept ripping in different spots every time the guitar was put in it. If you're considering this item, make sure you purchase a different carrying case as well."
3,For Beginners.,"This guitar is an good choice for those beginning to learn to play guitar. I say this because of its affordable price. It has an alright sound to it, but nothing special. If you already play guitar and are looking for a nice guitar, this would not be my recommendation for that by any means, even if you don't have a lot of money. All in all... a decent choice for beginners who don't really know if they actually enjoy the instrument or not, but not a particularly great choice if your looking for something nice to play."
1,Aweful Customer Service,"I am VERY DISSATISFIED with this company. I purchased a guitar, and when it arrived it was broken, and I contacted them and told them that I wanted to send it back and be refunded. They sent me an RMA number (a return code). When I sent them the guitar back, since they DO NOT refund the cost of shipping, I sent it back as it was sent to me, because having it repackaged was EXPENSIVE! It has been nearly 2 weeks since the package should have arrived, and I have heard ABSOLUTELY NOTHING from this company! My money has not been refunded, and also the guitar never came back to me, so I can only assume that the guitar is, in fact, in their care. I am outraged and would suggest that you do not buy ANY product from this company, because the quality is cheap, and their customer care and service is even worse."
3,Cautiously optimistic,"I was very excited to find this item for my teen-age daughter. It arrived quickly but when she opened it on Christmas Day she discovered a crack in the neck. The company was very good about offering to exchange it but we were frustrated to find out we were responsible to pay the return shipping. The replacement guitar is a ""Crescent"" brand which appears to be a better instrument than the Austin Bazaar. She is happily strumming away now."
1,bad bad bad,"The guitar was defective and returning this product was a pain in the *ss. Not only am I out $26 in shipping fees, took 3 weeks to receive credit for a poorly made guitar."
1,Poor guitar,"Bad beginner guitar! Too cheap and strings were weak. When we took it to get it tuned, the guy wondered if we bought it for 20 dollars! Too expensive to ship it back so it sits in our garage!!"
4,decent,"this is a decent guitar for the money i spent on it. wasn't expecting much but all in all a good guitar. Bought it because my 9 y/o son wanted to play mine and it's way too valuable for that. now I just hope he gets as intrested in it as he is in his games. Great shipping speed, would DEFINETLY order from them again."
3,good for the money,"It is a cheap guitar, both in price and quality, but overall worth the money if you are looking to start off somewhere. On arrival the guitar wreaked of paint or varnish. There was excess black spray paint on the inside portion, and the outter trim (suppose to be white) was a crappy gold colour looking like it was done in 30 secs. As others have said the carry bag is garbage, offers no protection, just keep the dust off.That being said i've enjoyed learning on it, and I don't really regret getting a cheaper model to get started on. All in all, I would say the other reviews are quite accurate and the decision is really whether you are prepared to order a lower quality product."
5,Great product,"This item arrived on time, exactly what it states. great price for everything you get with it. My son loved it!"
4,Descent guitar,I purchased this guitar for my niece for Christmas and it has held up to the punishment only a teenager can put out. The cover on the other hand is quite a different story. I think it was made of plastic shopping bags sewn together. Zipper broke first time we tried to use it. But no fear there are 2 zippers. So I was extremely careful with the second one and it broke too!
5,Good 1st guitar,"The guitar is a good one for a beginner like me, but the included strings break easily. Do yourself a favor and order yourself a good set of strings, and you will be very happy with this guitar."
3,repairs needed,The guitar had to have extensive repairs. The neck of the guitar was bowed so that the strings could not be pressed down. The fret was backward and had to be replaced. My grandson has perfect pitch and he realized immediately that something was wrong with the guitar.
3,Be careful before buying this,"My husband purchased this guitar for his christmas present. He wanted to learn how to play guitar on an inexpensive one in case he didn't understand it. I wish he would have paid more attention to other customer reviews. The strap that was sent is too small, it's more like a child size strap. Also, it's not the right kind of strap, making it pretty useless. From the picture, my husband also thought it came with 3 picks and a second set of strings; it doesn't. It comes with ONE pick and no extra strings. The guitar itself looks good, and it sounds decent. I would say this is definitely a beginners guitar. If you want this for professional reasons, I would look elsewhere."
4,Acoustic Guitar By: Austin Bazzar,"The product was shipped in good condition. No scrapes, dings, gouches.The product was receieved in allotted time 2-5 bus. days,and sold new.The product came with sellers info, of being new, black guitar strap,xtra strings,sound pitch,info sheet on product, and three new guitar picks!!!Great for beginners,just learning the guitar. I would recommend, great for the price. This guitar wouldprobably sell for $240.00 bucks in a guitar store."
1,there's a reason they're so cheap,"they really are pieces of junk. buzzy, poorly built junk. the wood on the inside wasn't even cut right(it seemed like it was gnawed on by a beaver. zero craftsmanship). it was friggin ridiculous. it's not 70% off, they just suck."
3,it was for a gift,As i bought it for a gift a I do not know exactly what happened how the person feels about it thank you very much so.
2,Would not play,"While it is a beautiful guitar, it was not inspected before it left the factory. No music could be played for the first 5 frets."
1,Garbage,within getting this guitar I played for a WEEK while tuning it over and over and over... I happened upon the fact that the BRIDGE IS COMING UNGLUED! THIS IS GARBAGE! DO NOT PURCHASE
3,a little messed up,well for starters my guitar has 2 chips in the back of it i never got a tuner with it the guitar dont even have spots on it for straps so i dont know what the straps are for the caring bag is a peace of crap u dont get extra strings so all i got extra was some picks
2,cheap guitar-cheap quality,"You get what you pay for. The bridge started coming off as soon as I started tightening the strings. Doesn't sound too good either, but thats probably because the strings aren't being held tight."
2,Barcelona Full Size Guitar,"I bought this guitar for my niece for her birthday. It arrived very fast, however I am not hapy with the poor construction at all. I ordered the black one, and I had to fill in with black permanent marker around the guitar in several spots where it had been dinged and scratched off. The packaging was great, but the product itself was horrible. It's very poorly made. I have to buy some inlay/fret stickers now to cover up the splintered fretboard."
3,there are no carring bag im my item you said its free,here are no carring bag im my item you said its freeand there are no accesories thats all but the guitar was good
2,too bad,the carrying bag got ripped off the first time I touched it and the G string was broken after few minutes tuning. Too bad for a Amazon product.
4,Beautiful guitar body,"I bought this guitar for my grandson for Christmas...however, I'm going to give it to my grand-daughter for a first guitar. (I bought my grandson a different one).The guitar itself is beautiful. I was impressed.The strings are soft and ""buzzy"". I bought other strings and will restring it after I give it to her.The guitar does have a nice sound quality, and projects quite well.I'm having a hard time fitting the guitar into it's case, but Austin Bazar has assured me this is the correct case. When I recieved the guitar it did not include the accessories as described, but when I contacted Austin Bazar they had them here in a couple of days. They have great cusomer contact people. ThanksThe strap that came with is kind of ugly...but that's not hard to remedy.For a first guitar you can't beat the price!!! and new strings were only about $8.00I'd recommed this set."
1,The Product was Defective,"I was very unhappy with the product. When I received the guitar it was defective from the factory and then I had to pay shipping to return it. If it had been a return that was my fault, I could understand my having to pay shipping. But to receive a guitar that is broken and then having to pay for shipping to send it back after I paid shipping to receive it is adding insult to injury."
1,Very Disappointed,"I purchased this guitar for my son, who's taking guitar lessons in school for the first time. The guitar came with scratches and wood chips of paint missing. The paint job was awful. My son took the guitar to school and was told that the guitar was defective. It could not be tuned. I talked the company who offered me a 50% discount or send it back for a full refund. The problem with the full refund was that I had to pay to ship it back to them. I was also advised to purchase another guitar from them that would be better quality. I was definitely not going to buy anything else from them after being so disgusted with the first guitar. I would not recommend this guitar for anyone! Don't buy! One star rating for this product is way too much!"
2,VERY dissapointed in this guitar,"This guitar was a very big let down. The paint looks pretty good in the picture, but in real life it is flat and dull. Not a nice looking guitar in any way. The sound was terrible. After a long time tuning it... it sounds better. The bag it comes with is indeed cheep and smelt of moth balls so bad that I threw it away the second I took it out of the box. We bought this for a Christmas gift for our 13 year old son. I really hated to give it to him, but was out of time or I know I would have returned it and found something a lot better. Our older 2 children have much nicer guitars from music stores, and we actually thought this one would compare. Boy were we disappointed. Do not buy this if you're going off the value it says it could be. It really is just worth the $69.99 (well the 59.99 price now)and that is a fact!"
1,Would cost to much even if it was free!!!!!!,We orderd this as a gift for our youngest. When we opened the box the finish would be the first disappointment. It is obvious that no one bothered to look at the final product. The bubbled laminate chips and scratches are having us looking for a gift worth giving. The guitar has a sound that would cost to much if it was free. The accessories are not worth using. Save your money and look elsewhere. This product is lacking in every way.
2,Had high expectations.,"It really did look nice in the picture and with what it said I was saving really made me think it was a steal...Then it showed up. Its chincy and really poorly made, on top of that it sounds like crap. All in all, its not worth what I paid for it."
3,3 1/2 stars,"See storyline above.Though not very original, this latest by Wiltse does in fact tell a good story and creates a greater depth to his protagonist Billy Tree (remember 'Heartland'). Billy seems to stumble around quite a bit in most of the book, missing alot of clues (e.g. the rabid dog) and shaking in his boots every time he sees or hears a gun. This of course gives him the human quality achieved in this novel. Wiltse's descriptions of the area are accurate and almost make you feel as if you're there, describing the heat and humidity, ""Like sitting in an oven, wrapped in a wet horse blanket"". A good story that is sometimes too wordy, but moves at a steady moderate pace."
4,"Finally, believable characters","David Wiltse has done it again. First he brought us the fantastic 'Becker' books, and now he returns w/ Billy Tree, one of the most real and believable characters to come around. It's rare to see a character who not only has flaws, but understands them as such. Billy is trying to settle back into his small-town life when a hangman's knot appears on his doorknob. This is the beginning of Billy's trip into the past of this sleepy little town and the secrets it keeps. Suspenseful, thrilling and a darn good read! Thanks David, and keep the books coming!"
4,Hangman's Knot,"David Wiltse curls your hair. This book was such a surprise. I really like his books, but this one was the best yet because it was such a complex plot. But I will also say that I was a little irritated sometimes. Each time I thought I knew what to expect there was a twist. I came from the midwest, not in Nebraska, but in Colorado and so a lot of what he described felt familiar. He really captures what the land is like and what the people go through living there. But the best part about the book was it's surprise ending. That was the best part. I recommend this book."
1,Buy it used...or not at all!,"This might just be the least compelling novel on the shelves today. The author demonstrates a lack of ability as it pertains to captivating and holding the reading audience. The plot is disjointed and incomplete, and after finishing the book, the reader is left thinking ""Why on earth did I buy this book, and even worse, why did I waste my time reading it""? Other than that, I thought the book was great!"
5,You won't go wrong with Wiltse,"Since abandoning his terrific John Becker series Wiltse has created another winning protagonist with Billy Tree. Hangman's Knot, the second in this series, has it all. On one level it is a mystery with historical roots, written seamlessly with thorough characterizations and a tight plotline. On another level it is a gentle but firm examination of buried prejudice in a time when everyone realizes none should continue to exist. Billy Tree is a comfortable protagonist - despite his frequent bouts with his own angst. This book doesn't pull any punches as it stays true to its theme. There are no cop outs here. Just a solid story well worth any reader's time."
5,It's very mysterious book,"The book STEP BY WICKED STEP is a great book. It's about five kids, and two teachers, and they take a field trip. They find mysterious things. This book will make you feel like your really in the story, it's kind of creepy. I don't want to give to much away, but I think it's a good idea to read this book to a class. I know they will enjoy it, I know I did."
2,Anne Fine has Better,"I know people will kill me for this but I really did not like this novel very much.Sure Anne Fine is brilliant but I looked forward to reaching the last page.The dialogue between step kids and their step parents seems realistic and theres no doubt Anne Fine is real clever and has admittedly done a terrific job of this novel.I however also found it dragged,in other words I was bored,plus the constant arguments and emotional pain within was..well,painful."
1,Travels with Alice,"It was a mistake to buy this book. It was so boring that I did not finish it. Having read a more recently published book about The life and death of Alice, I expected a better book."
5,Still Free,"Just went to Best Buy yesterday, to buy Deloussed and they've got the single for free. Volta is a group that is going to keep you guessing thorough the entirety of each track. Frances The Mute (the song) is no different. Pick this up if you get the chance."
1,This won't work as an airport extreme disk,"popped my hdd out of a bytecc fw/usb enclosure and installed it into this mad dog. it read files fine - but it will not allow you to write to the disk or delete files.on writes, it displays the msg that you cannot copy items to the destination because filenames are too long for the destination. on trying to delete, it displays error code -50. popped it back into the bytecc and all is hunky-dory,works fine directly connected to the computer in both fw and usb. if you POSITIVELY NEVER will use this enclosure on a wireless network it might be ok. stand is sturdy and drive stays cool (played my itunes all night and drive never got too hot.)goes back tomorrow. this dog has heart worms."
3,pop arthritis rub,is as good as any on the market. is it the best? don't know. arthritis is severe. haven't found any that works better than the other
5,Tiger Balm - great for arthritis!,"If you suffer from arthritis and hate the cold weather, you will be able to use this arthiritis Balm Rub well.I keep it in the bedroom and put it on whenever I get achy! There is a strong menthol aroma that comes from it.And, if you put it on and then go to bed, your linens will maintain the aroma of the menthol.This balm at first feels like fire, but once it calms down, it brings a soothing relief to those knees and other joints!I was a bit skeptical at first, but once I used it, I found it to be a great relief! Especially in the colder months of the year!"
4,No complaints here,"Pretty much does what you'd expect it to do. I had no problems running any usb device (hard drive, card reader, phone, bluetooth headset) with Vista.Looks real neat in the desk. The 4-port is a little large, I'd probably get the smaller version next time."
1,Does not work with Windows 7,"Once I found the unit on the Internet, I see that it only went up to Vista and nothing for Windows 7. Belkin has no information about the unit and Windows 7 will not recognize it on any USB 2 port. Now if I can fix the 3 inch hole I just drilled in my desk."
5,Solved my problem.,"I had a gaping hole in my desk from a monitor arm that I retired, and I needed something to fill it. I also had a USB hub sitting there that kept getting dragged off the desk due to the weight of the cables. So I got this item to solve both problems. I chose it over the competition because it was a powered hub which was important for my application (charging items while my computer is off.)The only issue I had was enlarging the hole to the size of the hub. That was solved by using a hole saw. But with no place to put the center drill bit of the hole saw, I resorted to an old trick I learned from a woodworking magazine: I first drilled a piece of plywood with the same size hole (3"") and clamped that to the top of my desk, and then used the plywood template to guide the hole saw over my smaller (2"") existing hole. Without the template, the saw would have wandered all over the desk."
4,Very nice powered USB 2.0 hub,"This is very nice powered hub that fits nicely into a 3 inch opening in a desktop. It's especially handy that you can route other cables through the openings on either side of the USB sockets. My only caution is that the power supply doesn't seem to stand up well to being called upon to deliver power all the time-even for relatively small items such as a Bluetooth repeater. To their great credit, Belkin stood behind their product 100%-no questions asked. I simply emailed support, explained the problem and they quickly responded by asking if I wanted them to send a replacement immediately or return mine first. Support like this makes it a pleasure to do business with Belkin. It certainly ensures that I'll give their products ""first look"" when I want something in their field. Well done."
4,"No problems, Not a Green Light!!!!","I would give it 5-stars because it works great and I have had absolutely NO problems at all, but the one pictured shows a GREEN light, and it actually comes with a RED light, it doesn't affect the function of the hub but they should still show you what you will be receiving."
1,Would be great if it actually works...,"Bought the product and obviously drilled my desk based on its size and it turned out to be a disaster.It keeps disconnecting anything plugged to it, even a small USB flash drive. At first i thought it was the wire that came with it so i changed it, looked like it worked fine but a day later the same thing kept happening.Lost hope with it, i still have it plugged in just coz i'll end up with a huge hole in my desk. Extremely surprising as i've used many BELKIN devices and they all worked very well.Contacted the seller and they refused to send me a replacement until they have this one back, sounds fair but i'm outside the US and sending it back would cost a fortune that they will not cover. and since it's a problem from their side i would expect them to do the necessary work, not get me to run around testing it, buying wires then sending it back AND paying for all that!!"
2,"Great concept, but returning it",The Grafco Moist Heat New Wrap can be used either hot or cold. Either place it in the mircowave for the alloted time for the microwave wattage or it can be placed in the freeze for 2 to 3 hours to use as a cold pack. I purchased it primarily to use for heat on my next. The heat wrap is very comfortable around the neck and when it first comes out of the mircowave if provides a very nice heat. And that's where it ends. The product does not retain the heat for any real length of time and seems to go cold fairly quickly. For me it's not worth keeping the product if it's not going to last long enough to get some relief.
4,good early Melodymakers - very hard to find,"First Melodymakers CD. All the Marleys sound so young, particularly Stephen. An all star backing band of seasoned reggae veterans. If anybody out there knows where I can get a copy of ""Hey World"" I'd sure appreciate it. I bought it on cassette and it has the terminal squeeks. Dave"
5,Fascinating and Depressing,"Brilliant concept: the authors found 19th-century photos of Manhattan and returned there in the late 1970s to take photos from the exact same vantage points. The side-by-side results are horrifying--what a beautiful livable city New York used to be! Life was not better 100 years ago, of course, but architecture sure was.Dover--bless them!--has a whole series of Then & Now books on Boston, Phila., Washington, and other cities. There should be more: where's San Francisco? London? Paris? Local photogs should get snapping and send proposals to Dover Press."
