class_index,review_title,review_text
1,very disappointed in this product,"This was a huge disappointment. I bought this for my 4yo, and the reel jammed very quickly. When I unscrewed the top of the reel to untangle the line, it fell apart and was difficult to reassemble. There were no instructions for how to put it back together, but after about 30 minutes of puzzling over it, I did manage to get it working... and it broke again a few minutes later.I strongly recommend against purchasing this product. Look for a different rod and reel set."
1,Broke the first time,"We bought this for my son's 4th birthday. We opened it 1 month later on a camping trip (trashed the packaging) and it broke the first time he used it. Like the other review, it wouldn't reel in, also, the release button broke, seemed to be stuck, when we tried to fix it, it wouldn't screw back together. I wrote the company and am waiting to hear back. My daughter on the other hand has had a ""Finding Nemo"" fishing pole for 3 years and we have never had a problem with it!"
2,"Just another ""no"" vote, basically","OK, this is a little unorthodox, but here goes: I buy kids' fishing poles to use to entertain my cats - they go completely bonkers when I tie a lead sinker and some cellophone to the line (without the hook of course), then ""cast"" for them down our long hallway. It's an easy, fun way to play with them without spending a ton of money.I had this gear for only a few months when it fell apart. The cleat holding the reel to the pole is made out of flimsy plastic and one flange of it broke off. I was able to replace it for a while using electrical tape, but eventually I also started having trouble reeling it in, the top wouldn't stay screwed on, etc.It's a good length for my admittedly unusual use for it, but after so much trouble with the reel I replaced it with the Daiwa D-Fish Combo kit, with which I've been a lot more happy. You can also buy the D-Fish here on Amazon for about $20.Happy fishing!"
3,not a fine grind,The grind is very coarse. I like a fine grind. It adjusts but all the grind positions are chunky and coarse.
4,Love it!,"I absolutely love these grinders! I went searching for them. My father has some and I love the way it tightens ""backward"". If you tighten the screw clockwise, it lifts the burr grinder away from the stationary ring. Getting you a coarser grind. This means as I use it and the screw loosens it drops the burr grinder and I end up with a finer grind. possibly finer than I wanted. Easily remedied! With a couple of twists, I have coarse pepper! I hate it when a grinder loosens as I am using it and I end up with cracked peppercorns in my lovely Alfredo sauce. Ack! So, flip the thing over and watch the grinder as you ""tighten"" it. More space means bigger pepper! Lovely rubbed onto a steak! The thing that would make them better? If I could see through them! I have 5 different kinds of peppercorns separated into their own grinders. Now, which of you is the green pepper.........hmmm..."
1,Does not grind pepper/,What more do I need to say? Buy the French salt and pepper combination. It's not worth returning.
1,Don't waste your money.,"A pretty cool concept, I went with the cheaper ones because I orders scarecrows fangs last year and fell desperately in love, but didnt have the cash this year. The fangs themself are oversized, too big for my mouth, and I have a normally sized mouth. The dental putty DOES NOT set. followed instructions completely, but the putty wont set, making the teeth worthless. Invest a couple extra bucks and order something else, these will just dissapoint you and leave a green slimy dental putty sludged between your teeth."
1,waste of money,"These fangs ruined my costume. The putty does not work at all. I bought these from a Halloween store that had already almost sold out of them, so i thought they would be a good investment. I could not have been more wrong. I mixed the putty exactly how the directions described, and even tried again with the extra putty. I made sure my teeth and the product were dry before applying. Fun World needs to upgrade their putty or take this product off the market! what a waste of time and ten dollars."
4,Pretty good,"The title can be misleading, these are NOT flashcards. It is a book with 1 or 2 questions on each page. Overall, pretty solid with LOTS of questions."
5,Fast Flashcards,I was shocked to have my book arrive within less than a week of ordering it. Exellent Condition. I would recommend this book to anyone studing to be an EMT-Basic!
2,Not what I expected,"These are not flashcards, but a book in a 'flash card' format. The information is very basic and some of it is rather dated or just downright incorrect, but if you need help with getting the basics down, then this book might be for you."
2,Not a good study tool,The information in this book was very general and was not very good at preparing you for the EMT exam. There was also a disturbing amount of incorrect information or unupdated information in this book.
3,"OK, BUT NEEDS UPDATE","This book is a great concept - flashcards in book form - good for review anytime. However, going through the book I have found a few answers that are not up to date with current standards (the ratio of chest compressions to ventilations, for instance) and some that are just wrong (activated charcoal works by absorption? Not according to my textbook!). Still this book has great value as an adjunct to other study techniques, and has been good study aid. Just be prepared to double check any answers that don't seem right with your textbook or another resource because this book definitely has some errors."
4,Great review,This book is full of flashcards that are useful to prepare for NREMT exams! I particularly like that they include knowledge based questions AND scenario and critical thinking based questions. Get your noggin' working!
5,"We are human beings, not human doings.","These pages are perfect for those of us who are always looking for the perfect occupation, or searching for the right thing to do. The text offers very simple, quick exercises that bring us to the place of where we want to be...and the doing follows from there! It reminds us to ""be"", as we are human beings. Less emphasis is on ""doing"", because we are not human doings. I refer to this book often!"
5,Amazing!,"I love all works by Neale Donald Walsh but this little book was so powerful! An excellent book which makes you want to succeed in becoming the person you want to become. Which is a learning process over time so you may want to reread this book. Walsh writes with such depth but always light, easy to read and follow and flows quickly. This was truly an amazing book and you wouldn't want to miss it."
4,Good Book,This book ties into his other books well but also is understandable if you haven't read the prior books. It gives you ways to examine your life and make changes for the positive.
1,Bringers of the Light,"Wish I would have read the reviews before purchasing this book, as I see others reported similar experiences. I was charged $30.36 for the used paperback and when the book arrived it had a price of $11.00 printed on the back cover. Talk about a fleecing for a 74 page booklet! I thought Amazon.com was a more much reputable and ethical book distribution company than was my experience in this instance. What a disappointment."
3,Hummmm,"I was more than a bit taken back when I got this book.. For starters,the book that I received has a different picture on the front of the book than what Amazon/the seller had and I still cant.. For the life of me.. Figure out why some of the books with this title are going for $50 and the one that I was able to get was much cheaper. Not that Im not grateful, Im just wondering if its the same book or not. I did a little research quickly, and it appears as tho it is the same book.. By why is the page cover different and some of the asking prices on this book as much as up to $230.00??While the book itself is in decent conditions, its a very thin book, while I was expecting something much longer. I suppose the other questions I have are what is striking me. Im not so certain that I got the book I thought I was getting.Meichelle"
2,Bringers of the light,"Very dissapointing after CWG 1-3, and Friendship with God. Would not recommend this crumb from Neale Donald Walsch's table."
5,Great defense knife and a perfect gift for a Buddy too.,Purchased this as a defensive carry knife. The only issue I found was it is easy to bend the clip if the knife is not positioned to allow sitting in a car seat. I changed the clip mount to opposite side carry and the problem was resolved. I bought a second knife as a gift for a good friend. He loved it.
3,Practical,"It's a fixed blade, so beware of your local laws. It's well designed for defense and quick deployment. You can get a great grip on the handle.I'm not sure what kind of steel they use, but it's made in Taiwan."
4,cool knife,"fits behind belt, big enough and has a cool angle. Good quality! Mine came with a case and a clip. Easy in and out with the case, but holds in place great."
4,Great Insurance Policy !,"This unobtrusive little knife can really be a Great Life Insurance Policy !Yours !!!!It is very easy to handle. It is barely noticeable, and is ergonomically designed, and looks great, in a Tactical sort of way."
5,A no-nonsense SD knife that gets to the point,"The biggest plus for this knive is it affords sub-second ability to draw and present the knife in a SD (self-defense) situation.Pros:+ Ability to ""instantly"" draw and present+ Ability to draw with any hand, punch grip or karambit grip+ Razor sharp, straight from the factory+ Perfectly sized handle for small to medium hands+ Black powder-coating on the knife blade is great for concealment (vs. a shiny finish)+ The knife is light+ The new belt clip is a vast improvement over the old/original+ Excellent knife retention in the sheath+ Small sized blade should mitigate potential LEO-concern/""illegal"" perceptionCons:- The default vertical carry method is not the most comfortable. You can reposition the belt clip for horizontal belt carry, or take it off altogether and thread paracord through the eyelets of the knife sheath to create belt loops.Strongly recommended: 10/10"
5,Highly Recommended.,"As an ex-cop... I wish I had known about this knife back then! I never carried any knife on duty... but I would have carried this one! A few other things to consider (PLEASE LOOK AT YOUR STATE'S LAWS 1st)... The blade is less than 3"" so it does NOT require a concealed weapons permit to carry. VERY SOLID. Comes with the Kydex holster so you don't need to upgrade it (unless you want the ankle holster). You can also exchange out the screws and change it from right to left handed. I've learned to carry it on my left side and hold it with the blade side pointing out from my pinkie finger. Wish it was made in America though (Like a TRUE Ka-Bar). I'd pay more for it if it was."
5,Great Knife,"Well I was not sure at first if to purchase this knife or not because it didn't explain as to what it came with. The Knife comes with the stealth, belt clip, and a wrench. Its a Great knife and i strongly recommend it to anyone looking for a self defense weapon, its really easy to dray compared to a folding knife!"
5,Good knife,"I got this knife for my husband and he thoroughly enjoys it. The knife was very sharp when it came and we did not have to do anything to it to sharpen it.I guess the only thing I don't like about it is how easily you can cut yourself when taking it out of the sheath because of the design of the knife. But that isn't the product's fault. You just have to be careful when playing with sharp objects. Overall, I like it and my husband loves it so 5 stars :)"
5,Awesome knife,"Very concealing, easy to get a hold of , rests on the hip without getting in the way. This knife is super sharp and would do some serious damage, if need be. I wear this knife on my hip at work, where I can't carry a gun, and it's always at the ready. No one is the wiser. I love this knife, I carry it everyday, and highly recommend it. Good luck."
4,KA BAR TDI Knife,"Really cool last ditch knife. With the scabbard it fits on my duty belt and blends in next to my taser. Easy access, but not overly apparent. So far good knife with a good blade and I would recommend it."
3,"great knife, sheath is so so..",I purchased one for myself and another for a police friend. My sheath was not molded correctly which makes the knife one Inside the sheath very loose and prone to being taken. My friends sheath was molded tightly which makes the knife snug. Knife seems high quality but the sheath for me makes this knife what it is and I questioned returning it.
4,"Good knife, but.......","The knife itself is well made and relatively ergonomic. It serves its intended purpose well, but I would like to see an edge on the spine. From the tip to maybe 3/4"" up the spine would be a wonderful improvement. Overall I love the knife, BUT........NO SHEATH was sent with the blade!!!!!!!!"
5,Great Law enforcement Knife!,I bought this to knife to carry on duty right behind my duty belt (behind my mag pouch) easy to draw if needed during a fight to keep your weapon and great for the price!
1,Songs not performed by original artists,"I too received this set from a well intentioned friend who knows my music tastes. Sadly, the songs are not performed by the original artists but by the ""Countdown Singers"".Disappointed with the CD's as the arrangements are changed too."
2,Not much new.,"Not much new information is given to the hard-core Ewan McGregor fan. It is a pre-teen fan book. I think it is a waste of money, you'll find the same informations searching the net."
2,"Small, Sweet, and Cute","Some days you just can't get through the day without a quick shot of Ewan McGregor. This little 2"" x 2"" book is perfect for stuffing in your purse or desk when you just can't get enough of the kilted kutie. Of course, nothing is new in the pages, just some juicy color photos of the Scottish phenomenon, but it's really for those who have to have the tiniest little book ever printed about Ewan McGregor. Too cute for it's own good."
4,If your a hockey fan get it!,"Basically, the only reason I buy gaming systems is to upgrade hockey. This was definetly a worthy upgrade! The graphics are the best I've seen so far, sound is good, and playablity is excellent. The commentating is good but as usual it tends to get a little repetative. The AI is a little soft, with one time through a season you can effectivly spank any team. The power play advanage works much better and the multitude of shots is fantastic. You can actually deflect shots! I have experienced some minor glitches,but its nothing that can't be fixed with a quick restart. What happened to saving user records? I could care less about the create a player mode. I just want to be able to have bragging rights and have the stats to back it up. The best Hockey game out there so far, but still not perfect. Hopefully in the next one they'll put a few more details into it like the gatorade bottle on the goalie's net."
1,THIS GAME SUCKS!!!!!!!!!,"I am the biggest fan of hockey games for playstation, and I was geeked when this came out. My friends and I cracked a few brews, and started to play. Well in 2 player mode, there is a glitch in the game. If you dish from mid ice, that is hit the puck in the air,or between the blue lines at the goalie it goes in everytime. Its so weak. You would think that the folks at EA would hirer some compent testers. Do not buy this!!!!"
2,Very disappointing,"I bought 989 Sports' NHL Faceoff 2001 for PS1, which is a far better game than this embarassing title from EA. The gameplay here is a total joke, nothing remotely like real hockey. It's hard to follow the play, the frame-rate slow-down is very annoying, goals go in bizarre, random ways, and the checking and positioning of the players is unrealistic. In short, a bad game, with great graphics."
2,Game Play is Most Important,"I've owned every generation of hockey since Activision released 2-on-2 hockey for the Atari 2600. I believe, and all of my friends agree, that 989 NHL Faceoff by far has the best game play of any hockey game ever created. If you appreciate ""realistic"" game play that is. While EA is esthetically pleasing, and has a lot of neat gimmicks, the actual game play doesn't compare to 989. The checking is unrealistic and exaggerated, fighting is a joke, players do not go to the net as much, and you have to skate around the zone for half the period waiting for a play to develop, and it rarely does. I'm so disappointed with the game play that I've gone back to playing 989 hockey for the original Playstation. While I don't dispute that the graphics on this game are like nothing I've ever seen, it means nothing without the game play to back it up. The day that 989 releases Faceoff for the PS2, I'll be the first in line to trade in my EA NHL 2001."
2,This doesnt measure up. Dont believe the Commercials...,"I now have a PS2 and a dreamcast. I have NHL 2k for the dreamcast and there is no comparison between it and this game...The dreamcast wins hands down. The gameplay on this is riduculous compared to the dreamcast NHL 2K. The graphics during play are also much better for the dreamcast game.Very simply the intro graphics for the this game are unbelievable. But when you actually play the game the graphics are not up to par. The game play is bad: no one timers, no shooting while skating, it has a bad feel etc. I dont know about everyone else, but I really could care less about intros...I want good graphics during game play.The same goes for Madden football. Its just not as good as NFL 2K for the dreamcast. Basically, EA sports just cant compare with Sega sports games.If you are considering buying the dreamcast vs. the PS2 for sporting games, then take my word for it you want the dreamcast!"
3,As good as NHL 2000?,"I only played the game for about 30 minutes, but I found it to be not as good as NHL 2000. Of course I did play NHL 2000 on PC, so maybe that is the difference. I find the gameplay for NHL 2001 PS2, to be worse, but the animations and player shots (such as when someone gets sent to the penalty box) to be better. The skating control is much too arcade-like. For instance, when the player is skating down ice, and you press to the right, he makes an instant 90 degree turn. Perhaps I am missing something, but I find this game to be sub-par to NHL 2000 (again, mind you, I am comparing PS2 to PC)."
1,This game is for loosers,"WOW! How bad can a game get? I got a PS2, and I love the system, but the games are aweful. Not only that, the graphics are like Wolfenstein! Get this game if you really, really liked MDK2, but I definitely wouldn't suggest it. What a waste of 50 cents. DON'T get! DONT SAY I DIDN'T WARN YOU!"
4,ryans opinion,"I thought this was the best hockey playwise nhl.i havent played 2002,but play wise it is much more like the real nhl! especially the saves the goalies make,they literally steal the game or leave it tied at times! the defense is much more like real nhl,but 03',and 04' did have better graphics thats why i give it 4 stars! i highly recommend it!"
5,SWEET!!,NHL 2001 kicks. This has to be the best hockey game ever. The graphics are awsome and the gameplay is very realistic and very very addictive. The sound effects are also sweet and the videocuts are pretty cool. The fights are all right and very easy to get into as long as you slam your apponent into the ice after the whistle blows. The other team gets mad easily which makes picking fights very easy. The controls aren't confusing and the quick actions of the players also make the game very xciting. I highly recommend purchasing this kick ... game for your PS2. You won't regret it!
3,good game but.......,"i would wait and see what faceoff is like. graphically, nhl 2001 is great, but the pregame and in-game ""puff"" pieces get tired after a while. the gameplay is choppy due to slowdown, which occurs when there are several players in the same end of the ice. also, its tough to find a good camera angle, they are either too close, which makes it diffiuclt to set up 1 timers or its too far away, which makes the guys look like midgets.on the plus side, this game has tons of options to keep you busy & its just plain fun to play. the AI is very very good on the all-star level.the 2 questions i have for EA Sports is, how can u make a game with slowdown on a 128 bit system and why cant you make hockey games like the old NHL series for the sega genesis?"
3,NHL 2001: The coolest version of a lame series,"I admit my bias up front: I've owned and played every version of NHL FaceOff since it was released for PlayStation. And I like it a lot.I've bought 3 versions of EA's NHL over the years, and in my opinion, they've never played as well as FaceOff. NHL 2001 for PS2 has the coolest graphics . . . it makes FaceOff 2001 for PS1 look old and tired, but . . . the gameplay just doesn't feel realistic. I typically play with a wide overhead view of the ice, so I don't see a lot of the awesome graphics as I play. What I see is how players skate and how the play develops. I don't play hockey to watch the cool things that happen during the breaks, I play for the action, the strategy and scoring.As pretty as NHL 2001/PS2 is, I'll stick with Faceoff 2001/PS1 and wait for FaceOff's PS2 offering."
3,Gameplay [is poor],"EA sports really [messed] this one up. I am a long time NHL player and have just about every years previous title for the playstation, so believe this review. The graphics on this game are outstanding, some of the best I've seen for PS2. However the gamplay is horrible. You know how you can come in and put a quick move on the goalies in the playstation version??? One on one with the goalie in this game is reminisant on ""Blades of Steel"" where your only shot is a slapshot into the goalies pads. You will also note that when a player takes a slapshot, he stops in his tracks on the ice to wind up. You mean players can't take a shot while skating??? Come on EA, you need to concentrate a little more on gameplay next time."
1,One flaw and this game got brought down,At first i was playing thise game and i thought this is the 2nd best hockey game i ever played (nhl 2k1 still #1) Then I relived the HUGE flaw. The thing was if you just get the put at the center of the rink and tap shot it goes in just about every time. Like 9 out of 10 times it will go in
2,Slow down makes a difference,"The frame rate problem in this game really made it impossible for me to enjoy it. I HIGHLY recommend you rent this before purchasing, especially now that 2002 is almost out.Fortunately games like GT3 and Madden keep me hopeful that NHL 2002 will rock - it'd better, otherwise this long-time EA fan (ever since the glory days of Sega hockey) will have to try a different NHL title."
1,Terrible,"I thought this was going to be the be all end all of the NHL series, but I was totally wrong. The slowdown in this game is unbearable and the gameplay isn't that great either."
3,Nice faces and skating action.,"Its a fun hockey game, and definately worth owning, there are some annoying parts:1) Camera is occaisionally too close which cuts out view of teamates. This makes assisting difficult.2) Play slowdown when the benches are in view.3) Computer teamates aren't very predictable, making it hard to set up shots in one player mode.4) Fighting looks like the Benny Hill Show, the punches move super fast and are jerky.5) Checking animation could be better."
5,Amazing Space,"This album is as beautiful as it is haunting and mysterious. Though much closer to a Harold Budd album than anything Andy Partridge has ever done, after repeated listenings, Andy's fingerprints are clearly evident.Whether you are enjoying this as background/ambient music or are actively listening to it, it is equally applicable.The album evokes dark imagery and the space isn't always comfortable, but it is always fascinating.I give it my highest recommendation."
4,"Wow, I'm surprised how well it works!","I live in Los Angeles; there's either a Mexican or Jazz station on every frequency! I tried the cassette-MP3 adapter (which I'd prefer if I didn't have that dreaded auto-reverse feature) and had to return it.While this product only has 4 channels, they each worked for me with varying success. It's not CD quality, which is obvious when I play my classical music and when my son rocks out to songs with deep bass.If you're ok with decent sound quality and can't use the cassette adapter, I'd say this product should work great for you."
2,not so good,"This does not work as well as I had hoped. There are 4 choices of stations that it can broadcast to, and it never comes in clearly on any of them. I am constanly having to change the station on it and on the radio while driving as other real stations intrude on the signal. It just is not what I was hoping for."
2,Not for me,I live in a city (Providence) and couldn't pick up the transmission without a good deal of static. I gave up on this transmitter and instead bought a Belkin tape thingie that inserts in my tape deck and connects to my MP3 player. The Belkin product works fine.
4,Great.-,Is a great and nice watch for the price. I recomend for people who find a nice watch for low price. In the future i'll buy another Nautica watch. Fast delivery in great conditions.-
4,Flawed Item,"We were very happy with the condition and style of the watch, but when we received it, we noticed the seconds on the outer ring of the band (the ""05, 15, 25...55) were in the wrong places. To the right of where noon is, it started with 55 and we were not able to turn the dial to correct it. I'm guessing this is just a flawed item and we are considering returning it to a Nautica manufacturer here. Otherwise, the watch was in great condition."
5,awesome watch at great price!!!,Elegant watch at great price...perfect as a gift..I ordered it for my uncle and was not sure about the quality but guess what !!!! everyone loved it..so I ordered it again in different colour.
2,GOOD LOOKING IMPOSSIBLE TO READ,"The analog functions of day & date are impossible to read. Much to small. The metal band although attractive requires, I believe, a jeweler's expertise to adjust. I ended up giving the watch away and buying a Timex digital that although not as attractive as the Nautica I can easily dertermine the time, day & date."
3,Nautica's N10061,"It is a nice watch, the center links and the bezel were too shiny for my taste. I talked with a jeweler about dimming it down by brushing the metal and that was not a good option, so I returned it. Otherwise the dial and the rest of the watch was really nice."
5,I really like this watch,"I needed a new watch and didn't want to break the bank. This is the perfect everyday watch for wearing to work and casually. The date, day and military time part are for decoration since I have 55 yr old eyes and would need reading glasses to actually see what they say. None the less, I think it makes the watch look more elegant. I like the blue face and the silver band that fits with any and everything I wear. I highly recommend this watch - great deal for me."
1,Don't waste your money!,"You may be tempted by the gorgeous gold cross on the cover, only to study the book for hours without finding it. That's from one of Malinda Johnston's wonderful books, but Ms. Wilson doesn't even have the courtesy to acknowledge that. That's a perfect example of what this book is like ... Yuck! There are some absolutely awesome quilling books available nowadays (and most, if not all, are right here on Amazon). Don't waste your money on this one!"
1,Never received product or refund,I ordered and paid for The Craft of Quilling on December 6 and I have not received the book or a refund. I sent an e-mail to the seller and still have not had a response. I will not be doing business with anyone on Amazon again.
5,Terrific,I run relaxation groups. I have utilized this video toteach meditation. Groups members love Dr. Kornfield andtruly learn from him.I have been meditating for many years and find that Ihave learned new techniques from Dr. Kornfield. He hasmade my job much easier
5,Doughboys,Excellent content not readily available elsewhere. Lots of detail on printed pages inside the CD but in tiny print since it was condensed (apparently) from vinyl size pages.
4,Homecourt Advantage,"I found Homecourt Advantage by Ewing a delightful piece of fiction. I read numerous books and I especially like to read ones written by Black authors. Many of these books contain similarities to real life situations that I have or my friends or family have experienced. Sometimes though these books overlap themselves in their storylines.I did not find this to be the case with Homecourt Advantage though. I had one personal acquaintance with someone who played professional football and thus was privy to some of the back ground drama that goes on.I think Homecourt Advantage told an entertaining, fictional story of the life and times of a team of professional basketball players mainly from the wives and girlfriends perspective. I found it to be a welcome change from some of the run-of-the-mill publications that are on the shelves."
3,It's a puzzler!,"I do like this puzzle ring, even though I have not ventured to take it apart and reassemble it again. On my receipt, I saw an e-mail address for instructions on how to solve it, but the address didn't work. However, there are instructions at another site ([...]) for their claddagh puzzle rings that may be helpful if you can't solve it.All in all, a neat looking ring, but take it apart at your own risk! :)"
1,bad idea.,I had this maybe two weeks before it broke. Junk. Thin week bands make for bad puzzle pieces. This thing will not stand up to daily wear for long.
3,Other Opinion,"I have read the other reviews about the weak metal, and the fact that people can't put the ring back together. My husband bought this ring for me and I could not even take it apart. Puzzle rings in general are thinner so they break and bend easily if your not careful. My husband bought it a lil too small, so I had it resized... the jeweler didn't want to until I said that I didn't care about the fact that it would never come apart. I love it and it is a great sign of love between us."
1,Tarnish Crap!,"I ordered this ring and wore it a few times and it got all tarnished! So it is not Stainless Steel, and it wasnt worth sending it back! dont waste your money!!!"
3,Be careful about sizing,"This was given to me as a gift, and the person who gave it to me based the sizing on the sizing of the rest of the rings I wear. However, whatwe discovered is that these rings are a bit bulky (of course, that's what puzzle rings are about!), so mine is a bit too tight. I think Silver Insanity's website has instructions on sizing, but just in case that isn't an option I recommend goinga size larger."
1,waste of money,"I bought this ring for my girlfriend and 2 months later it completely fell apart. The bands on the ring actually broke apart and piece by piece the ring crumbled. Poor quality, I am not sure if it relates the thin bands that construct the puzzle ring, or the fragile nature of the metal. I wish I had my 25 bucks back."
1,Awful ring..,"Well atleast the package came quickly, cause the ring is horrible. I took it apart to see if I could put it back together, and what do I see, but the entire inside of the ring is tarnished. I used jewelery polish, and still couldn't get the ring to a silver look. Oh, and one of the bands snapped when I tried to put it back together for the first time. I contacted the seller, and am trying to get a refund. Hopefully their service is better than their products."
3,"pretty, but flimsy ring with useless assembly instructions","The ring is very pretty, but the instructions to reassemble the ring are useless and you have to be very careful with the individual rings as they are very thin metal."
3,a puzzler!,"I loved this ring the moment I saw it, and begged my boyfriend to buy it for me for christmas.When I got it, I immediatly put it on. I thought ""Well, I wonder how it comes apart.""BIG MISTAKE!It still hasn't been put back together, after two months, and every person in my family tried. I suggest that it come with instructions. (yes, even though this defeats the purpose)"
3,Watch out for sensitive skin,I purchased this ring for my girlfriend for Christmas after she mentioned having a claddagh ring before that broke. I think it is a really cool design and thought she'd enjoy the fact that it is a puzzle ring. And while she was really excited and likes the ring a lot she can not wear it for long periods of time due to the fact that it causes her to get blisters on her finger due to something in the metal. After later doing research on this I learned that there is a sizable number of people allergic to nickel which I suspect is present in this ring.
2,HELLLPPPPPP,"Someone, please help me!!I have tried all the online help videos and guides and such, and I still cannot figure out how to put this blasted ring together again! PLEASE HELP!"
4,Very Pleasant,"This is not great music, nor a great performance, but it is pleasant as well as being interesting to hear what successful 18th century comic opera was like. The performance is brisk and amusing, and the whole thing comes off very successfully. While not as striking as the Secret Marriage, it is in the same league, and I find it as enjoyable as most second-rank opera."
4,Making History Interesting For Kids.,"Until the movie AMISTAD was released five years ago, most Americans had never heard of the famed slave ship that caused such a ruckus and illustrated to the world how fractured the United States was on the issue of slavery. Taking it's cue from the movie, this book had it's named changed from THE LONG BLACK SCHOONER to THE STORY OF THE AMISTAD.The book tells the story surrounding the Amistad. However, it is told in a way that is appealing to both youth and adults. The language is simple and the story is straightforward. There is no historical gobbly-gook here.I found the book to be rather interesting, quite informative, and fairly easy to read (I read it in less than two days). It makes a great gift for any young history buff or anyone who is interesting in learning more about the Amistad but who hasn't studied much history."
2,Got comparison?,"Readers seem to rate a text for its mere appearance/publication or its importance within the larger framework of Buddhist texts, than for the quality of its translation. Now, how many people have actually compared the original to the translation? Few, I guess. Yet most of the readers give a high rating. I find that unplausible.Even without mastering (Classical) Chinese (from which this translation is done), someone with some experience in Buddhist rhetoric will find some things to remark:* Classical Chinese lends itself to different interpretations, leaving a certain arbitrariness in translation (in syntax).* Words like 'the Law' and 'the Laws' or 'Dharma' need contextual interpretation. I don't doubt Watson is a good translator, but I wished some notes were included where ambiguity of terms exists.* Leaving passages or whole chapters out is a pity. For a complete published edition leaves the reader to choose which chapters to skip."
4,Super....But,"Everything was fine, except that all the plastic CD holders had demounted from the folder. Not great for storage, as they all fall out each time you open, unless you happen to remember. The CD's and book were in perfect shape."
1,Very disappointing,"My husband shelled out over $100 for this dreck to give me as a Christmas gift. What a waste of money! I could barely listen to the first three disks, the quality was SO poor. The songs are obscure, recorded in mono, scratchy - horrid. I've never even bothered to play the rest. This very expensive dust catcher is now sitting on a shelf until I can justify throwing it away. My advice? Don't waste your money. Get a CD of the Capitol Years - much, much better."
2,Did not live up to expectations,No where near as sharp as a straight razor should be... pretty dissapointed. But very good customer service.
3,Good after awhile,"This is the first straight razor I purchased, after some sharpening a good strop and a long time learning it has been great!"
3,good for the price,"the handle is cheap and the blade is dull. Have to sharpen the blade with the stone, but other than that its a razor for shaving."
4,Good sample of Cubans of renown.,"This bilingual work offers to the Spanish or English reader the accomplishments of a selected group of Cuba's best, from the 19th-century ""Fathers of the Country"" -one of them a top literary figure- to a 20th-century Chess World Champion. Also includes a candidate for the Nobel Prize in Medicine and a world-renown composer, among others. Very well documented, featuring little-known biographical data. Easy reading, very enjoyable. One is left with a crave for more."
4,"Not bad, but not the best","This is a good figure, but the weakest of the 6 Energon figures I've gotten so far. I don't care much for the robot mode, especially the head. Perhaps if it had darker colors. The transformation is a simplified version of the standard Cheetor/catbot method, and while the figure carries it off reasonably, it would be improved without the geared movement of the heads into position. The cat mode is excellent - it stands well, looks good, and the weapons add to its appearance. Its posability is hampered somewhat by the geared transformation - I frequently try to move his arm (or foreleg depending on mode) and end up having to put his head back into place. This will probably loosen up with play, though. It's a good toy for the price, and a good army builder figure. If you're just looking for something to fiddle with, though, I'd recommend Skyblast before this guy."
2,Not great but worth it for the video,"This is not a great single, the bsides are not great.The instrumental of Sound of Sounds is just what it says.Click Click is a throwaway song unless you like gomez doing country.The only saving grace is the video for Ping One Down, cool animations and very fitting of the music.Neither of the bsides made it onto Five Men in a Hut, but neither really deserve to make room on it for the other great bsides out there."
5,Rothmans Football Yearbook 2002-2003,"According to most football enthusiasts, this is THE book to own regarding the beautiful game -- soccer! It contains extensive coverage of all players, records, and competitions, especially within the English and Scottish leagues. This is a must for any football fan.And, if you look on ebay or other used booksellers, it seems the demand for these books only increases as time passes! Get one while you can (ps, they should be paying me for this vibrant sales pitch!)"
4,I am Rich Look,"Here's the deal. I started this debut album over 5 years ago in New York, recording 11 if its 13 tracks under the masterful direction of veteran record producer John Simon (The Band, Janis Joplin, etc.) and the able assistance of associate producer Manny Moreira.I finished it this past summer (1999) in New Orleans with 2 tracks including the title song.It is the first of 3 CD's I plan to record of the best songs I have written over the past 25 years with Kash Monet and Cathy Chamberlain plus new songs as I write them. The album is quite wide-ranging in styles and entrancing to listen to, featuring the playing of some of the top musicians in New York and New Orleans.Offbeat Magazine likes its ""funny songs"", characterising me as ""a kinder, gentler Randy Newman"" (I accept the compliment.) I would give this album 5 stars except it has one song entirely in Japanese (Elvis! ) and that just isn't fair."
4,Just as described,"I have owned this for over a year. It does not experience heavy use (it is a side table in my office), but it continues to sit there, holding my plants, just as a shelf should. Assembly was a breeze."
3,Fine Product,"It's a nice corner table. The vertical pieces are metal tubes, and the shelves are laminate covered particle board (typical). The decorative feet are disappointing (plastic), but they seem to work fine. Overall a fine product for the money (it's made in Taiwan). Note that the dimensions provided in the description are WRONG. This is a 12"" x 12"" corner table, 30"" high. It is not 12""x17"", which is really what I wanted."
5,Good CD Case,I wasn't expecting much more than a large CD holder and that's pretty much what this is. It holds all my CDs and has room for more(for now) and fits nicely under the passenger seat in my Cavalier.A nice bonus I found was a static free cleaning cloth that is attached to the inside for easy access and cleaning of dirty discs. After living in Phoenix for a year it handled the heat well with no real damage other than a few CDs being form-fitted to the plastic holder. And after a winter in Michigan it seems to have endured the cold without any damage at all. So that tells me that it is made out of quality materials.The handle on the top of the case is a nice touch and makes it easy to transport from one place to another. I didn't really know what to expect when purchasing a CD album like this but I am very happy to have made this purchase and I would be happy to buy from this maker again.
