class_index,review_title,review_text
5,The Silent Miracle,"I have been using this meditation practice for about 3 years now. I was searching for so many answers to the confusion, frustration, anger and pain in my life. A few moments of stillness can be multiplied tenfold in a lifetime. This practice teaches by listening to oneself on the deepest level of feeling. You become your own teacher. Change does occur. I highly recommend this book as well as this author's first book The Way is Within."
3,Could have been made better but still good,"We received this via UPS, who tossed on our porch. The box looked like it had been through WWIII. We expected the worst, but were pleasantly surprised when we saw the undamaged pieces! Parts of it did not go together well. The drill holes were way off, we had to re-drill the holes in the metal piece which hold up the hanger and mirror, and we had to file very rough edges on the metal. The wood parts went together a little better, though - there were only a few things that had to be tapped with a rubber mallet to fit. When assembled it looked very good, and has turned out to be a good solid choice. The wood is a little redder and darker than the pic looks."
3,form versus function,The Valet Stand was easily assembled and good instructions are provided.The manufacturing and the material chosen are good quality.The only thing I missed was that there weren't any contemporary styles to chose from.
4,Product worked almost as described,"The buztronics Tiresparx works as described however, it is very sensitvie and can easily light up. I ordered it thru the mail and on arrival it was flashing in the package. Everytime I touched the package it would automatically light up. Despite this the product works as described. I would purchase it again."
3,disappointing,"I have what I thought was the same phone but with the answering system. It is ""Panasonic KX-TG2631W 2.4 GHz FHSS GigaRange Digital Cordless Answering System"". I love that phone.This phone looks the same, and showed the same features, so I ordered it as a second phone.Well, It looks the same, but it is missing two of the great features of the other phone - a headset jack and lighted keys.BE CAREFUL - Amazon shows headsets as accessories for this phone, but there is NO headset jack, so don't order them for this phone."
4,"Speakerphone good, Caller ID Bad","I bought this phone after my battery died on a GE cordless Phone. I wanted a simple phone and good reviews and this one provided that. I am very happy with my purchase, it's only been 2 months, but I love it. The caller ID doesn't work, but I do like that it tells you the battery status and when it is in use. I have roommates who might be on another phone within our house. We have one line. I also love the speaker phone because being that I am not a phone person, in addition to having tubes in my ears, I hate when my talkative friends call and have me on the phone for hours on end, leaving me with a sweaty earache afterwards. Now I can put them on speaker and do my own thing. It's in the handset, which is nice so I'm not broadcasting my conversation all over the house or room and just keeping it beside me while I'm on the computer or lounging in my bed. I highly recommend this phone."
3,Just a basci phone,"This phone works really good but has only the basic features. Its just a cordless phone but nothing else. One thing for sure, it serves its purpose, Good range and excellent quality. If you are looking for additional features like message box, etc, this is not the one. Doesn't even have a backlight for the keys.But to be fact, you dont have to spend $30 to buy a basic cordless phone. There's this GE one for $20 if I'm not wrong. I brought that one long back for my Internet phone and works great. Its a lil bulky than this panasonic but Go for it if its still cheap."
2,Doesn't hold up over time,"We've had this phone for about two years. It was okay but now we are looking to replace it. The caller ID often doesn't work and it just rings many times without a name. Sometimes the phone doesn't even ring but the caller leaves me a voicemail so I know that it didn't work properly. It's an OK phone, and its a good price, but I'm not thrilled with it. These problems have been getting worse with time."
3,WORKS!,I purchased this because of the price and it is a Panasonic. I have other Panasonic cordless phones that I love(work Great). This one however does not work as great. It is hard for me to hear on. It does work and I use it as little as possible. For the money I guess I can't complain.
4,Great for the price,"The quality for the price is awsome. The only thing is that this phone is kind of smaller than I thought...but does work great for its size.I'm use to it now. I liked it so much, I bought 3."
4,Good Phone,"I purchased this phone as a gift for my 70+ yr. old parents, unfortunately it was too complicated for them so I brought it home to use. It is a good phone with good features and for those of us acquainted with memory features, ring tones, volume controls, caller ID... etc., it meets the needs. The phone is just a tad bit to short for me, it has to be kept in a specific position near the mouth or the other party can't hear you clearly. Great battery and distance reception."
4,Panasonic KX=TG 26208 Cordless Phone,The Panasonic cordless phone arrived the day after I ordered it online. The handset is smaller than I anticipated it would be. Because of the small size of the handset it is easy to misplace unless I immediately replace it on the base after use. I need to use my eyeglasses to read the very small numbers on the handset when dialing. The tone quality and ring tone are very good. It is an acceptable phone.
2,"This is not the titled item ""smart industries shoot to win""","The product being sold here is different from what is depicted as the title. The price is 57% lower, but there are no specs. This could ""appear"" as a bait and switch. I do not know for sure, as there are no details on this ""dream team"" game and now it compares to the ""smart industries shoot to win""."
5,truly funny,"i was surprised this didn' t get too many reviews...it's quite hysterical! i picked it up @ the bookstore when i was bored, and was laughing my pants off pretty soon. it's really short, it'll take about 15 minutes to breeze through...a nice way to spend 15 minutes, in my opinion. my favorite:Stupid Entertainment:GOING TO ANY ANDREW LLOYD WEBBER SHOWi couldn't contain myself there, so i just burst out laughing...i'll have to admit i'm something of a guilty party there...but it's really funny! highly recommended if you're having a crappy day, just open it up and let Dr. Larry reinforce why your life sucks!"
4,Not the best but of course buy,"The manics plunge into the millenium with a new single 'that has nothing to do with the new album' says bassist Nicky Wire. The first thing that comes to mind when listening to the title song ""The Masses Againsit The Classes"" is early ""Motown Junk"" era manics. The track works but I felt it was a little forced and could've been a whole lot better. ""Close My Eyes"" is the typical whiney rock star song. I find a bit of the lyrics offensive to the fan but the music is great on the song. Finally we reach what is worth buying the single for, The Manics cover of Chuck Berry's ""Rock 'N' Roll Music"". James does an exellent job at translating the song musically for a new era and attitude. Overall we get a feeling of the roots of The Manics and some ponder into the future of The Manics."
1,Deceptive Advertising?,"Beware. From this web page, you might think (as we did) that the ensemble shown is what we were ordering. Not so!! We got a set of 250-count sheets, which, with the shipping, cost us $104. An outrageous price for this item.As a longtime customer, Amazon's reputation is hurt by allowing this kind of deceptive advertising on its site. If they are selling a sheet set, show a picture of a sheet set.Herbert E. Dower"
4,"Loved the Book, Hated the Grammatical Errors","I'm truly amazed that this is the author's first book. I was quite frustrated with the very obvious typos and grammatical errors. For instance, the word BANK was misspelled BACK. Errors aside, I loved the book."
4,Good book - a definite tear jerker!,"Three sisters with different issues, but they are all inter-related. You find yourself wondering why the mother showed so much favoritism toward one daughter and show no type of love and affection for the other two daughters, which causes all three sisters to have problems when it comes to their personal life and their relationship with men. This book is not your typical love story, but it's entertaining."
1,More leaks than an old roof,"After nearly 3 years, and being on my third one of this model, I gave up. The product folks at Pur are nice enough to send a voucher for a replacement and each one of these developed leaks over time. I think the water quality was ok, but the continual degradation of the seals on these led to leaks in each one. I have moved onto the Culligan model, which is cheaper and of better quality. Even the water tastes better. Save yourself the aggravation and money - Avoid this filter system."
5,Very Satisfied!,I've owned this product for over 2 years now and never had a problem with it until now. And that's because my 4 year old likes to climb onto the kitchen counter and holds onto this to let himself down. Now it's leaking water at the seal where you attach it to the faucet. So now I'm going out to buy another one. It's some of the best cleaning water I've ever tasted. I hate drinking clorine water! My kids drink more water too with this.
4,I like it!,"What's with all the negativity in the reviews? I own my chrome Pur faucet mount for over 3 month now and totally happy with it. It looks good, works well and the water's taste is to every one's satisfaction. As to bad reviews - there is always a chance of the flaws even with the best products, i just believe that happy customers are too busy enjoying their lives to write reviews! I was looking for something else on Amazon and came to this page by chance - decided to say something about the water filter i own to give other people another perspective."
1,Only lasted a few months - CHEAP!,"Like others have said, this thing starts to crack at the seams and leak after only a few months or so of use. Very cheaply made. Fortunately we bought it at a store that has a great return policy so we will be returning it and getting our money back."
1,a waste.,Photo was of a screw on fixture which I wanted but got a snap on which was useless to me. The snap on fixtures fall off all the time.
2,Pur Design or Quality,"Bought a Pur horizontal filter on a buying spree at a local Members store. Have had it over a year, and it really worked great to improve the taste of the tap water. However, the entire end at the base of the cap threads just cracked and blew out. No other issues other than product life and material quality or product design. I offer a don't buy because it should not fail via a pressure related fracture of the case material ( house hold water pressure)."
1,"Don't buy from Amazon, they sent me a used one !!",You pay for the new item but you get one which has been returned by someone. They did not even bother to remove the receipt of the person who returned it. Do you guys want to buy from this kind of retailer? Its better to spend a few dollars more and buy at your local store!
1,dont buy,"before the very first filter ever even finished, it started to crack all over... cheap product"
1,Bad tasting water,"About 6 months ago we discovered that the Pur counter top water filter that we have used for years was discontinued. We were very happy with it. So, we decided to purchase another Pur product. We purchased the Horizontal Faucet Filter. We ARE NOT happy with this one. To start with, it drips water down the back, it never tells us the filter needs changed, and it started leaking after about 3 months. About a month ago the water started tasting bad, so we thought we would change the filter (since it never tells us it needs changed), but the water continues to taste bad. The whole thing splatters and leaks like crazy. Now, my husband is an engineer and we are both college graduates...so we read and follow directions to the T on the package...but the water tastes horrible. We wish we had our old counter top filter back. But, since they don't make that we will be changing products to a different brand. What a waste of money!!!!!!!!"
2,Filter light broke within 2 days!,My last Pur faucet mount water filter cracked and I replaced it with the same model. The sensor light didn't function after 2 days of use. Will try Brita next time!
1,Leaks too,"As with others here and elsewhere on the 'net (see youtube for good examples), mine developed a leak around the bottom of the mounting nut a few months after installing it and only has only gotten worse the more I've tried to do something about it (tightening the nut, cleaning the washer/screen, using teflon tape on the faucet threads, etc.). I've continued to use it even with the leak but it now sprays so badly I'm afraid I need to find another solution. I've only gone through two filters.I tried a Britta filter before but their plastic threads stripped not long after installing that and I was hoping the Pur unit would be the answer... Guess I'll keep looking."
1,Not worth it,This leaks like crazy. Why is it so hard for Pur to make a water filter that doesn't leak?
1,Disappointed,"I was anticipating an exciting game, but to my amazement the game failed my least expectations.The game loads very slow, note I have a new computer with all the bells and whistles, and I was able to play the entire tutorial.I was not impressed, as the controls to move the main character work poorly and ajusting your view also works poorly.The real WHAM BAM came when wanting to play the game for real, well the game would not load up, except to show an advertisement, THEN my screen goes black. I have to soft boot my computer to get out.This happened over and over again until I decided that it was time to remove the game from my computer. WARNING: DO NOT PURCHASE THIS GAME !!"
3,It's OK,"Now that I've received this product (3 sets = total 6 bowls), I would have liked to know that the porcelain glaze has a few minor pits in each bowl and the lion's head is not very well defined (as compared to the Williams Sonoma product--granted at a higher price). I am pleasantly surprised to see that the bottoms are flat and will not hold water in the dishwasher."
4,liked it,I got this audio book and I liked it. It was engaging and had a lot of good solid concepts about what it means to be wealthy and stay wealthy
1,Don't waste your money,"I bought this just as a summer read, I've been dating the same girl for well over a year and can say that our relationship is truly different, we do Love each other, and so on and so forth. This book basically says its impossible to do any of this, actually if you ever want to date ever don't read this book becaues it really should be dirrected to non Christians that have no idea how to date. This book actually made me half mad becuase it was so sterotypical ""girls even Christian guys just want to get in your pants"" what? No wonder the world is a messed up world today. It sounds like the authors to this book had a bad relatinship in their teen years and wrote a book to discourage dating from everyone else even though they said they incourage it."
1,The book your parents want you to read....,"Please do not waste your money on this book. ""Dateable"" is geared towards adolescent readers with a strong bias towards the ideals of the Christian church. This is the book that your parents want you to read. The book is generally pessimestic, dealing with the idea that before the age of adulthood, none of our relationships are going to last, so we might as well just give up. It tends to put the human psyche into a black and white stereotype, describing all men as shallow and sex-crazed and all women as emotionally distressed. In my opinion, the average person wants to read something that would help them change themselves so that they can acheive what they want in life. This book will tell you that there is no way to get what you want, so you might as well give up. I hope this book doesnt get anymore popular or else we will have a new era of distant, pessimistic and selfish youth that will not know how to truly love another."
1,not a very true book,this book acts like all guys are horny liars and all girls are emotional psychos. hey some guys are emotional and some girls are really horny too. very stereotypical and one-sided i would not recommend this book at all.
3,descent book,This book was pretty good. I thought it lacked biblical references. A good book for younger teenagers who need to learn to set boundaries within dating.
3,"About abstinence, not dating","I thought this book had smart ideas like how some people have trained their brain that they must breakup, even when things are going good, they must find something wrong. But it also seemed like the authors were trying to brainwash. My friends were getting mad at me and hiding this book from me. They make ridicuous claims that laying horizontal or having tickle fights are NONOs cuz they can lead to more (sex.) It is made obvious that the authors are christians who do not believe in sex before marriage. THE BOOK WAS ABOUT NOT HAVING SEX BASICALLY. Being dateable had nothing to do with it, except they imply noone wants a used car type of thing."
1,DO NOT BUY THIS BOOK.,"Look in this book. Where is the scripture from the Bible? Y'know, the Word of God? The realistic examples of serious teenage Christian relationships?The authors of this book are convinced that they are incredibly wise in all the ways of Christian teenage dating. All they tell you is that you're never going to get married until you've gone through several people and to not have sex. This is the worst book I have ever read!DO NOT BUY THIS. It will not help you further yourself in a Godly relationship, if anything, it will destroy it."
4,Dateable- An Excellent Book,"I read Dateable and found it very helpful. A lot of the advice was sound as a bell and answered many of the questions I had about relationships. However, I disagreed heavily with some of the content, such as:# All girls want commitment RIGHT NOW and doodle 'Mrs. Mary-Sue Hollings' or whatever all over their notebooks.# Your boyfriend/girlfriend MUST BE A CHRISTIAN AND THIS IS NON-NEGOTIABLE!# If a boy is alone with a girl he cannot control himself. (In my opinion, this relieves the boy of all personal responsibility and makes everything the girl's fault for being 'impure')Overall, however, I really liked the book. Although it is definetly written for the Evangelical Christian teen, It is helpful for everybody. Definetely should be on the required reading list for a girl/guy new to the dating game, especially if the parents never dated much."
1,Try reading something that actually teaches you how to love people,"This book is horrible. Nobody should be giving this to their son or daughter to read. It has nothing to do with how to date or be ""dateable"", only how to be afraid of ever having a relationship. This is not a book that you should read for incite, only for humor because of the loads of crap it gives you about how not to live like God wanted us to. God wanted us to love EVERYONE, yet this book says no relationship will ever EVER last if you are a teen and it's impossible for teens to actually love someone. If you want to learn something about how to love and be loved, read Proverbs. I'm pretty sure Solomon is more wise than Lookadoo. Read the Bible and learn how to love; don't read ""Dateable"", the book about how to be afraid of relationships and not love people."
1,Icky!,"Every person who goes to my friend's church got this book. I read it. It sucks. Don't get horizantal? What? How is cuddling foreplay? My friend cuddles with her boyfriend and they have never slept together...Also, the cover. Why does it look like a 12 year old girl is holding a 30 year old man's hand? Petafile!Overall, this book really sucks. We're burning all of their copies."
1,dating sucks,"Nobodies cares about dating, I rather stay home and watch T.V. Justin Lookadoo trying to play god how does he knows what's good for teens espacially dating."
2,Doesn't fit after washing and not totally organic,"The mattress pad barely fit my baby's crib mattress after I washed it according to the instructions. I have to constantly yank it down around the mattress edges and am afraid it will come off and surround my baby while he's asleep. Also, like another reviewer stated, only the cotton is organic in this mattress pad. The backing is basically plastic which is a petroleum product."
2,A disgusting disappointment,"The biggest turnoff of this special to me was how much crude humor it contained. Dil's pattened ""poopy"" catchphrase was used way too much (not to mention was already getting way old) and Phil's pants kept falling of resulting in the viewer seeing the place where the sun don't shine far too many times. Aunt Moo was also given way too much face time and didn't really fit in well with the main rugrats cast.I was annoyed that none of the grownups appeared and would've rather seen one of them narrate the story instead of Taffy or whatever the heck her name was.As for the way the story was told, it seemed like something on the level of really young kids of like 3 or 4 year olds. Being a diehard Rugrats fan I was disappointed in this movie special and advise everyone else to pass on ordering it."
4,"Cute, the kids love it. Mom not so happy about language.","My kids are 3.5, 4.5 and 8. The 3.5 year old is obsessed with this movie and wants to watch it nearly every day. The other two like it a lot, but not as much as the little guy. It is a cute movie, but I greatly dislike the use of ""stupid babies"" and some other impolite phrases, especially from Angelica. It's not really a movie anyone over 10 would want to see more than once. I agree about the ""pooping"" catchphrase from Dyl... unnecessary, as well as Phil's pants repeatedly falling down, however my little guys think that's hilarious. If I can just find the ""counting on a miracle"" song, I might be able to buy myself a few days free of the 110 minute movie.All in all, not awful, just not my favorite."
2,Overpriced,"A very good product, but you can find mouthwash in the grocery store with the very same active ingredient for a fraction of the cost."
3,Much better than it's 2005 follow up.,"While A Different Drum's ""State of Synthpop"" 5 disc collection showcased a plethora of bands of the electronic pop persuasion it also successfully had a much better playlist than it's sequel, ""A State of Synthpop 2005"". I won't bother mentioning the crap but the good stuff comes from artists from all around the world such as Wave In Head, Echo Image, Ganymede, Eloquent, Sweep, Raindancer, Neuropa, Axoe, Intuition, Neuroactive, Celluloide, Droom, Carnival of Dreams, Virtual Server, Backlash, Cosmicity, Gebrauche-Musik, Syrian, Gary Flanagan, Atlantic Popes, System22, New Clear Sky, Macando, Provision, & Nukleon. In all honesty I don't think this represents the real & amazing talent of this genre so your better off getting single tracks through Itunes or A Different Drums ""Synthpop Club Anthems"" series is far better than this too."
3,Good News....Bad News,"I am a huge Carla Neggers fan and automatically buy her books without reading the synopsis. The good news here is that I remain a huge Carla Neggers fan. The bad news is that this was a disappointing book. It had a slow developing plot; I almost abandoned the book. Back to some good news... the last quarter of the book was really suspenseful and I wished the previous chapters were as well written. The addition of many of Ms. Neggers characters from previous books seemed a little disjointed, developed too quickly and incomplete. A little more detail could have been used. Back to the good news...because the last quarter of the book was so good, that's what I remember the most and can't wait for Carla Neggers next book."
1,Breakwater - Carla Neggers,I do not recall ever getting this order. I believe there was a change of credit card difficulty and I don't think this particular order was ever received.
5,Fun for your little one,"Everyone loves to watch happy, adorable babies in special, fun places. These are wholesome, beautifully shot play scenes your baby will love to watch over and over. We own all three of these videos and they are well used by our children and their cousins. The perfect baby shower gift."
4,Minor Fitting Issue,I own a 2000 Chevy Astro and it said the mirror would fit my vehicle however it was slightly bigger than my driver side frame but the double sided tape that it comes with is good and that sucker won't come off any time soon.I also had to shave off a bit of the glass to make it fit. But for the price I cannot complain much. Safe driving everyone!
4,"34th FIST Marine, always an entertainment","34th FIST Marine have a real challenge with the armor division from Diamunde. They are in competition against a force that is superior to them and are going in a the tip of the sword with old weapon. Amazing and riveting as the storyline goes. It might be a bit slow to start but once started, it gets hot."
4,Military Sci Fi for the Ground Pounder in You.,"SYNOPSIS: A world has been taken in a coup and the flow of critical resources must be restored. To do this a Marine expeditionary unit is sent with follow on troops provided by the Army to take one of the planets cities as a beach head.The story mainly contends with the Marine action in taking the city and how the various components of an intergrated campaign is fought. The action is with the units and how the individuals in that unit accomplish their mission.It almost seems like Hue in space, with restrictive rules of engagement on the ground and political manueverings at home. The book almost reads like a historical account of a past battle, with units taking center stage and the individuals the highlights.Overall I enjoyed this book but some people may be put off by the lack of personal interaction or the inability to see who the hero/heroine is. For hardcore Military Sci Fi readers and Military History readers this is definitely a good read."
2,Don't believe the rave reviews.,I love the series up to this point. This book made me hesitate buying the fourth of the series. It just wasn't a good story line and the only saving grace was the continuing character development from past books.
2,ChessMaster - OK But Many Bugs,"The ChessMaster 9000 is an OK game; However there are stillmany bugs (esp on Win XP) which makes one lose any motivation to play. UBI Support is non-existent. Once you post a bug, youwill always receive a 'generic reply' within 48 hours. But theythen close the ticket and your 'bug' has now vanished.I'm now looking for a more stable and challenging program"
3,Good Chess...But Very Buggy !,"I received v1.0 of the program even though I ordered it in Jan. 2004. After many crashes and other wierd happenings I began looking for a patch. Installing the 1.02 patch from ubi web site was a must, It fixed some major problems but not all. The program is loaded with good stuff so I have learned to live with the bugs I enjoy the classroom sessions very much and play chess against one of the programs many personalities on a daily basis. As good as this program is I am very surprised it is not more stable."
1,Where's my game?,"I ordered Chessmaster 9000 On 2/10/11. I have not yet received it! I paid for it! They had no trouble taking my money! I contacted the company'Hitgaming Video Games', I have yet to here from them!!! This company is a rip-off. Thank's for nothing!!!!!!! I did order thru Amazon."
2,Keep looking,"This product is ok, but I rcommend Fritz. There are significant problems with both the interface and gameplay:INTERFACE PROBLEMS:-Nonstandard window background (I hope you like fake woodgrain)-No docking windows (dialogs floating everywhere)-No ClearType support (ClearType makes text HOT pink)GAMEPLAY PROBLEMS:-Takeback causes erratic play (serious flaw)-Minimizing causes the thinking lines to be reset-Computer never resignsFurthermore, UBI doesn't have plans to fix any of this before releasing ChessMaster 10000 (no free upgrade)."
1,chessmaster 9000,"My hard drive crashed, and Chessmaster 9000 is the ONLY program that will not install on my new hard drive. That's just plain robbery. I will never buy another Ubi Soft product."
2,"Enjoyable, but I'm disappointed","I've used many version of Chessmaster since version 3000, but CM 9000 is the first that's really frustrated me. Not because of the strength of play, but because of bugs that Ubi Soft seems to have no desire or ability to fix. At times, the computer tells me my game clock has run out, even though I have plenty of time left. When I look at the clock, it shows some ludicrous time, such as -43:00. At other times, the pregenerated opponents will simply stop thinking. You can sit until their time runs out, and they will not make a move. Neither problem happens all the time, but enough to be irritating.I may eventually give CM 10th a try, but, for now, I've switched to Fritz 9."
2,Brain-damaged program,"Other reviews have noted that the interface is confusing. I agree with this. I am also not thrilled that the program requires you to continually produce the original CD, although I can live with this. What really ticks me off is that you cannot run this program (in Windows XP) from an account that does not have administrative privileges. What's the point of an administrator account?? To *administer*. If you set up a machine to have an administrator and you want your kids to have limited accounts, they will not be able to run Chessmaster 9000 unless they're logged in as you.Give me a break."
3,Chessmaster 9000 has big bugs!,"Pros and cons:Pros are that it has a good game engine, plays well, has numerous player-selected settings (but some don't work).Cons are that it is overly complex in its organization because it has a number of less than useful functions and poorly-defined screens, has several big bugs that make it crash (it will not let me enter Library and Tournament rooms, crashing the program and locking up the computer).Two CDs are included in this package but the documentation does not mention two CDs. The Read Me file on the CD states that this software was not throughly tested prior to release.John Clark"
4,You Can Play a MONKEY!!,"I bought this game for my husband in 2004. He loves to play chess and because he wins EVERY SINGLE TIME we play, I soon tired of playing chess with him. The answer? Buy him a virtual chess partner! Enter the Chessmaster 9000.The game, as I recall, was easy to load on our PC, and was very user-friendly to play. My husband played with the game for several months, before moving on to a new pastime (guitar playing, I believe).But for the most important aspect: Chessmaster 9000 allows the option to play against a monkey! If you have your own monkey, you may not need to buy Chessmaster 9000. But, if you're like our family and you don't have a resident monkey, BUY THIS GAME!!"
2,Not Win2K,"Beware!!! Supposedly runs on Windows, just not Windows 2000.After trying to install Chessmaster 9000, I checked out ubisoft's FAQ to find out they explicitly do not support Windows 2000. Why can't they call this out on the box?Okay, shame on me for not reading the box closely. When I bought Chessmaster 9000, I glanced at the box to make sure it supported ""Windows"".How on earth does a company with supposedly a great product not support Windows 2000 is amazing. So, now I am stuck with software I cannot use.Fritz runs well on Windows 2000 and is a great product."
4,Very nice game,"I am a chess player, so I needed a good chess software. There are many chess softwares out there for much of $$$. But, Chessmaster 9000 is, for the lack of a better word, perfect for $10. Easy to use software, a lot of different modes of AI, for begginners, intermediate, and advanced. Many options, okay graphics, ratings, tournaments, online play, etc.Very good game.Crashed once had to reinstall (probably just my computer).If you like chess, you might want to have this game."
1,No support for Windows XP!,Well I've been searching for Chess games recently and I'm surprised that this version which is being released in September 2002 is not compatible with Windows XP!Yes look at the requirements: Windows 95 / 98 / Meor go to UBI Soft's website and indeed they are not supporting Windows XP for most of their games including this one. They say something about Windows XP having a new file type that is not compatible with their software.GRRRR I mean come on! I have a new tower PC and a new laptop both with Windows XP and I would love to have a nice Chess game available for it. UBI Soft get it right! Support Windows XP!Well I've love to play this game if I could. :(They only get a 1 star review from me until they support a Windows XP version.Stephanie
4,A Master's opinion:,"I don't own this version of chessmaster but I used to own Chessmaster 7000, the games annotated by IM Josh Waitzkin makes this a good buy but I wouldn't pay more than $35. The annotated games are basically chess lessons, which you would be paying $40-50 an hour for. You might want to check out a program called PowerChess its simple program based on calculating your position (nothing else will improve your chess quicker, you could prob buy it for $10 if its still available) and once you get good enough, buy Fritz to analyze."
3,One install is all that is required,I don't understand what one of the reviewers is talking about as far as having to load the CD everytime you play. I installed Chessmaster 9000 and on subsequent games have not had to use the CD. This was true with previous versions but not with 9000. I have also not had problems with system crashes. I think for the money this is one heck of a product.
3,Pretty Good For Chess,"I am really into chess, and the Chessmaster 9000 software is pretty good for a chess tutorial. My favorite features are the Josh Waitzken's audio tutorial with his recorded help. The features such as Blunder Alert and the game library with historical chess games are also helpful. Although Chessmaster 9000 is probably the best chess software, it gets old facing a computer player. The tutorial is helpful, but the best practice is to play against actual players, thus I would not reccomend this software. Play on the Internet on various sites instead, for free. Playing games is experience and the best way to improve chess skills."
5,Win XP,"This is the best chess game on earth and of course it will support Win XP, even if they say 98/ME. Do you really think they'd make a game not supporting XP in 2002 ???"
3,Only one problem,"Very strong play, but the CD needs to be in the drive most of the time, which is unreasonable, and enough trouble to keep me from using the program."
5,Great Program,"Excellent software for learning chess and improving your skills. There are scores of simulated opponents ranging in skill from children to grandmasters. It feels like you're sitting down and playing a game with another person. This is a very good program. I've been playing it every night. Hey, there's a reason this series has been around so long."
3,Great but crashes often,"One thing I always hated about chess programs is they had no personality. Well that's no longer true with Chessmaster 9000. It has lots of personalities, and each one has their level and playing style. It's so much more fun to play against someone at your level than a 2800+ master, so this is a great feature. The training excercises are fun too. Only problem is the program crashes often. It crashed on me 3 times in one hour today and I gave up on it. I see others say the same thing so I know it's not my computer. It's too bad because otherwise it's a great program."
1,Big Daddy,"This product should not be on the market. You must take the program CD with you when on trips or while in sick the hospital. This is very inconvenient! I bought Chessmaster 9000 thinking it was the best, I was very wrong. The chess game from windows that came with my computer is a lot better and you do not have to reload to use it. I have had to do this several times, along with uninstall and reinstall. I tried in vain to contact the company. This is JUNK; I will not buy from UBI SOFT anymore."
4,A good work on an almost useless weapon!,"This is about what one would expect from an Osprey title: well researched and written, excellent color plates and photos.The Universal Carrier (""Bren Gun Carrier"") is amazing in that a sophisticated, well-funded military would actually buy and field such a useless weapon - and in quantity! Truly, here is a weapon that was useless in its intended role. It was too poorly protected to support infantry with direct fire and too small to carry any useful load.The Universal Carrier is an excellent example of poorly thought-out weapons development."
3,smaller than expected,"Make sure you look at the dimensions before you order. It's a nice figurine, but much smaller than I thought it would be."
4,Nice but small,"Make sure to read the product description. This figurine is beautiful, but because of my own fault and error, it is smaller than I anticipated. I decided to still keep the item because it is a beautiful piece of craftsmanship."
3,Mixed Reactions...,"I had mixed reactions to this book. On the plus side, it is well written and researched; it reads fluently and intelligently. On the minus side, it is largely restricted to an account and analysis of her professional life. I gather this is because there is very little that is known about Gish's private life. This is not the fault of the author, but it did make for some tedious reading from about the halfway point forward. I would have liked to get a better sense of who she was as a personality."
4,Well researched,"Well researched bio of film star Lillian Gish that contained a lot of information that I had not read before. I like the interviews with those who worked with her. The author did everyone a favor by not reciting long plot summaries of the films but at times provided too much personal opinion on the films. The book has a great footnote, bibliography, and filmography section. However, I would have liked more photographs."
4,A Good Read,"Before I read this book I knew almost nothing of Lillian Gish other than she was one of the top 25 female American Film Institute screen legends. This book provides ample information of both her personal life and her movie/stage career. Since the majority of her ""significant"" work was done predominantly in the silent era, I don't feel the need to read further on her because I think this book gave me all the information that I needed to know about her.I'll agree with some of the other reviewers that the author's tone is at times quite judgmental (which is very apparent), and some more pictures in this biography would have been appreciated, but overall it was a good read."
5,Beguiling Bar of Beauty,"This is, hands down, my favorite soap. The high grade distinctive green bar is made in India with genuine Ayurvedic herbal extracts and mixed with natural vegetable oils such as coconut, patchouli, and sandalwood. It contains no animal products whatsoever.The scent is simultaneously light and pungent, and while it delivers a nice aromatherapy during bathing it does not cling to the skin. One does not smell like a patchouli princess (or prince)! Rather, one emerges from the bath cleansed and refreshed. Chandrika does not dry the skin as other soaps tend to do. My tub closet is always heavily stocked with it, and houseguests frequently inquire where they can find it, as once they use it, they are hooked!"
3,inexpensive; good quality,"For less than five dollars, this exceeded expections and met my needs. Good quality product. Only wish that terminal were longer-banana plug makes little contact and not enough for friction alone to maintain contact"
4,Well Written...,"Well written... I enjoyed this story! Love both Paris and the 1930's, so already off to an interesting start. The story moves along at a consistent pace and believably incorporates Hemingway, Stein and Picasso. Liked the letters written by the ""nanny"" especially. As a Vegan the downside for me were the desriptions of food consumed at various Paris eateries. A la Vie!"
4,Beware of unauthorized DVDs,"As noted by the reviewer above, the DVD that is already floating around is from Brazil and IS NOT and has not ever been authorized for release by Peter Cetera. I had purchased my copy through a Seller on eBay and he guaranteed that this was a licensed product, though Mr. Cetera has just posted that this is not true. You may read the following at his website www.petercetera.com under PC Speaks:""09.06.04Another thing!....People keep asking about what is an authorized CD or DVD.....ON the DVD thing, the only one that's authorized is the PBS one...Iv'e never authorized the final SLC one ,so as far as IM concerned it isn't.....As far as CD's,the ones on the site are real... I've seen certain ones around that aren't, including a certain greatest hits that used to be on the old site... Other than a few single songs on soundtrack CD's here and abroad I can't vouch for anything else...See Ya...pC"""
5,Jock itch fix,The main ingredient is the same as that used in a number of other over the counter ones. The thing that sets this one apart is the fact it is it contains Aloe Vera and dispenses as a very smoothe ointment and really has worked for me. I'm now on my 2nd tube.
5,Lasted for 11 years!,I was so excited to find these bowls on Amazon. We received a set of these 11 years ago when we got married and they have been great. We still have at least two of the originals. Over the years we have tried different bowls but these have lasted and have a great design. They aren't cheap but they are incredibly durable-and attractive too!
