class_index,review_title,review_text
4,Solid base for a one-off or campaign - maybe could use an update,"It's a useful book, pretty stripped down (as GURPS books seem to be), but there's definitely enough in there to get a good campaign going. (They recommend trying Cyber Punk as a one-off, since the mortality rate can be so high.) The weakness of cyberpunk in general is, being set in the near-future, the ""gee-whiz"" tech of yesterday becomes the everyday stuff of today. It would be nice to make this book a bit more truly ""universal"" - in other words, to build in more flexibility for evolving tech.Other than that, strongly recommended if you're looking to play in this genre."
2,Wow... Just Wow...,"I have two primary complaints:1. No serial killer would be this organized or complicated.2. An emo serial killer is the worst idea I've ever heard.I thought Dennis Quaid's acting was decent throughout and good in a few scenes. There are a few shots that are intriguing, particularly the first scene in the film. Other than that, the plot is like trying to swim through pudding and the ending was one of the least satisfying things I've ever seen.Seriously, skip this one.. it'll only make you mad and give you a headache."
1,Revolting! Don't waste your hard-earned money.,"Other reviewers have rightly noted how poor this film is,especially when compared to SEVEN, which at least offeredhigh quality actors and a decent storyline. But here...why create such disgusting, graphic images of torturedhuman beings? Apparently, there is no limit to the ghastly acts one human can inflict on others, but who wants to see this under the guise of entertainment? Shame on you, Dennis Quaid. I thought you were a betterman than this. Ugh!"
3,Evil grows in broken minds.,"Taken on its own merits this was a good movie. A little less gore than a horror movie. A little more than most thrillers. Evil grows in broken minds, more truth than most people want to believe. Better than most customer reviews. Just watch it and enjoy it,if your not a movie critic you can enjoy it."
1,Lousy...,"Predictable, I figured out who the last horseman was in the middle of the film and the ending itself was so flat.Disappointing.I'm glad I only rented this piece of crap for[...]"
2,Shoot the Horsemen - please!,"Short Attention Span Summary (SASS):1. Starts well, with the theme of the Four Horsemen of the Apocalypse2. If only I could say the same of the middle and ending.Dennis Quaid plays a detective who totally neglects his two sons after the death of his wife. He doesn't seem to be doing much better in solving a series of violent murders, with apparent links to the Four Horsemen - War, Famine, Pestilence and Death.The majority of the characters are miscast - Quaid just looks tired and out of his league, while Ziyi Zhang uncharacteristically fails to be anything short of annoying.By the middle of the movie it's fairly obvious what's going to happen, but then at the end it just stops, leaving you hanging with a puzzled expression on your face, and a strong feeling of loss for your last 90 minutes.This is a movie that should have been put out of its misery with a coup de grace in the cutting room.Amanda Richards, May 31, 2009"
2,Dark and Brutal,"This movie was a good detective story, it had a nice ""family"" touch to it, but the murders were brutal and emotionally unsightly. Very little was left to the imagination. Dennis Quaid is one of my personal favorites, and he did a good job, but the story was bloody, brutal and sunk to the lowest levels of depravity. Not my idea of good escapism entertainment."
3,A Decent Thriller,"I can't believe this film has received so many negative reviews!It is a decent thriller that is worth watching. One of the reviews says this movie pales in comparison to ""Seven"". I will agree that ""Seven"" is a better movie but comparing the two movies is like comparing apples to oranges. Dennis Quaid's performance is spot on and more than did justice to his character. I believe the director could have developed the characters better. The pacing of the movie was a bit choppy also. The movie is entertaining and worthy of a 3 star rating. I would recommend renting this movie before buying. It is worth watching at least once."
3,pretty bad,"I gave it three because I really like Dennis Quaid, other than that the movie was bad. If you cant figure out who the last killer is in the first 30 minutes then your bad at these movies almost just as easy as 88 minutes, no suspense."
4,NYsoldier Boy,I never heard of this movie until i went to return one at the redbox. almost every movie was sold out except a few along with horsemen so i rented it and i was suprised at how good it was. the only problem was the ending it could of been better but overall it was a really good movie plus dennis quaid is a really good actor. if not to buy i would atleast rent it but im going to buy it now.
1,Dennis Quaid should never had been part of this movie,"I thought most good mainstream actors would stay away from a movie that has no socially redeeming value whatsoever. I never should have watched the whole movie. Showing scenes where people are tortured to death with blood dripping from their bodies can only be enjoyed by the sickest of people.It really irritates me that I rented it because I thought Quaid was a man wouldn't do trash like this. Aside from the content being obscene the plot is stupid, predictable, and not put together well. The torture scenes deserve an "" X "" rating and it is difficult to get those horrible images out of my head."
1,Sometimes you wish you could give a negative review,"Ok, Dennis Quad is as good as ever. But he can't save this whiny premise for a movie. He is the film in a nutshell: a few whiny nerds who got picked on in school hurt themselves thinking 'I'll show you. You'll be sorry you weren't nice to me'. So you weren't the high school quarterback or prom queen. Get over it. Noone cares if you want to be a moron and hurt yourself. What makes the film really unwatchable though is that they trid to make an epic about these whiny little nerds. Honestly, I wanted to shoot them myself just to make them stop whining!"
1,What the???,"I had never heard of this movie when my wife bought it for movie night. What a senseless downer of a film. I actually generally like Dennis Quaid quite a bit, but nothing and no one could have saved this twisted story.Don't waste your movie time on this one unless you just like to see what kind of wierd torture a director could come up with... and for the message that parents who don't spend enough time with their kids (because they work or are having emotional issues of their own) will turn them into serial killers.Huh?"
1,"Take your average episode of ""criminal minds""","Extract the creativity, cast chemistry, all of the suspense, most of the good acting (fact is, the kid in this to his credit, made much more of bad material than it in any way deserved), double the running time and add a particularly lame ending? And you've got an idea of a better film than this one was."
1,Can I give less than one star?,"Very disappointed in this DVD. I did not notice that the run time was only eight minutes (my fault). Not being anywhere near a full version there really is not much here at all. The text of the original play is almost non existent. Moreover, the acting, makeup and production has the feel of a high school project. If you are interested in Euripides don't bother with this. If you are interested in amateur theatricals I suggest finding some kind of DVD collection or best of. This is simply not worth the money!"
4,Excellent kit for the money,"I used this kit on my American Racing polished aluminum wheels and they work great. I would have liked to have had a thinner cone to get in the the real tight corners but I can't complain. I would say the quality is a tad below what I could get at Eastwood but then again, I'm not paying Eastwood's prices. In my experience, they do load up with debris more so than my other buffers (Eastwood), even though I dressed them pretty regularly. My solution was to slow down the drill and keep dressing them.Worked great and good selection of shapes."
2,Marginally functional but better than nothing,"These polishing tools are great, if you get a good one. Out of the whole armload of these, only 3 would actually work without spinning on the shaft. I tried tightening them, but there didn't seem to be any more threads to tighten them on the shafts. The result was that the shaft would turn but the buffing wheel would not. Finally I bought one made by Astro and it was great."
4,Great Value!,After using several different products on my aluminum rims I've found this product to work very well. And for the price it's a great buy.
3,"Good Product, Unfortunate Recent Price Hike","This product was great at $19.99. Went to order another set to find out that the price has now been raised to $25. Mothers sells a nice buffer ball attachment for $19.99. Granted it's only one, but it last longer and can be reused. These buffing pads are pretty much a one time use... If they bring their price back down to $19.99, I'll change my rating from 3 to 5 stars."
2,One time use,These are good for one use only.If you try to wash them they fall apart.Don't know what else to say
3,cheap....,Im not to happy with these. They fell apart real quick and really didn't do any better than doing it by hand. The material.was flyingbof in pieces as soon as I began using them. I ended up returning them because of this fact. I really don't recommend using these. You would be better off doing it by hand and also getting better results by doing so.
4,ALMOST EXCELLENT!!!,"What bothers me is that this could have been final show. Its perfect in sense that kramdens n nortons move out. This is best show honeymooners ever made. Intelectual reaction between ralph n norton is pure genius, mickey mouse act rules,perfect timin!"
4,He's still got it!,"With so many played out, old, recycled, lo-fi dub compilation albums being released on small time independent labels, it is great to see that Scientist is still around, creating wicked NEW dub versions. This album shows why Scientist is one of reggae music's most revered producers. On ""Scientist Dubs Culture..."", Scientist teams up with another legendary reggae artist, Culture, but does not strip the tracks down to the point that the original song is unrecognizable. This album is as much ""Culture"" as it is ""Scientist"",and is true to form. Scientist's mixing is superb and effects laden while Culture is as dread as ever. ""SDCIPU"" is truly an album for dub/roots fans; Reminiscent of the early 80's, but with a clarity and sound quality for the 00's."
5,This is the best and most concise intro to Sartre.,"""Search for a Method"" was originally intended as a postcript to the 1960 ""Critique of Dialectical Reason,"" but it became the intro & then was published separately. Its thesis, ""Cultural order is irreducible to natural order,"" forms the basis for an examination of contemporary Marxism, which Sartre calls ""arrested."" Between ""Being and Nothingness"" and the often puzzling posthumous material, this is the best and most concise intro to Sartre by Sartre. Kudos to Professor Barnes for another outstanding translation!"
5,wonderfully evinced,"Professor Barnes easily makes clear Satre's works even through his haze of Extentialism. As Sartre gave us his posture of dialectical materialism, Professor Barnes clearly explains Sartre. Thank you Professor Barnes, and, do it again and again, please."
3,Skip Part One,"First of all, potential readers should know that this is not a novel about modern day tattoos, but about a woman that fancies herself an artist. The first part is about this woman, Sara and her life as a struggling artist in New York in the 1920's going on 30's. Her and her lover Phillip bored me to tears. In all fairness, I am not an artist, so perhaps fabricating art out of people's old gold teeth may appeal to others. It just did not appeal to me. Part two is interesting. It introduces the island and the Ta'un'uu people and their tattoo culture and history. I enjoyed part two and had most of the novel been about the Ta'un'uu and not about the shallow Sara and Phillip, I would have enjoyed the novel itself a lot more. Part three is Sara's ""rescue"" and her sudden introduction back into mainstream society. Is it really the best thing for her?"
3,"Interesting, but creepy","I agree with the previous poster that the story lacked depth. The premise of what is home, New York, the South Pacific, jewish heritage, etc, is facinating. However, these facets of the story were discussed very superfically. Also, the idea of tattooing an entire body, including the face and tongue was just too creepy for me, although I am sure for others it was not a problem. I understand that the tattooing was part of the premise of discovering who and what we are, but it was too distracting for me. Also, I would have liked to learn more about the Tan'un'uu characters, they were more interesting to me than Sarah, the central character."
4,Mesmerising!,"This book was chosen for my book club, and I am so glad I read this, as otherwise I may not have known about this beautiful work of art. This was such a different story, and one I was totally drawn into. It teeters between the old world and new world. I strongly recommend it."
2,"Not great, and then it broke.","I had the controller for 4 months. The X button (gas pedal in driving games) took excessive force, like others reviews have noted. My thumb fell asleep in 15 minutes. After 4 months, it start acting erratic. Soon after that, it started firing an up and down input from the d-pad almost continuously. I could not find a fix."
1,Do not buy or look at!,"I have to 100% agree! I absolutely hate this thing! When i first got it, i plugged it in and it didnt even work. Brand new and it didnt work!! bs!! At first i thought is was the ps2, then i found out is was the controller itself. So i messed with it and got it to work....until it started bugging out! It is sortof playable but if you dont mind the bugging,uncomfertableness,hard to push buttons,and the lag then yeah this is right for you...... just kidding it sucks."
3,NO COMPRAR!!!,"NO RECOMIENDO ESTE CONTROL, INICIALMENTE NUNCA SE PUDIERON CARGAR LAS PILAS, SIEMPRE TENGO QUE USARLO CON EL CABLE. NUNCA PUEDO USARLO DE FORMA INALAMBRICA"
3,challenging assembly,"The Camario car kit has some challenges in assembly.1. The hood for the engine does not close completely. I had to glue the lid shut.2. The windows slids from the front to the back. The diagram demostrates the installation, but it is not intuitive. The window may need to be filed down so that the dash around it will fit.3. The headlights have plastic molding excess remains that need removed.4. The hoses to the radiator are impossible to connect5. The rear exhaust pipes need to fit over the bumper and not under. The assembly sequence will have you install the exhaust pipes before the rear bumper6. I couldn't find the side mirrors. The model shows two red side mirrors.This model is rate as a level 2 assembly, but considering the number of challenges I would rate it more difficult.I used red modeling paint. The kit does look good after painting and apply decals."
4,Great sound,This group has a great sound....their music is wonderfully strong and great to listen to. The lead singer has a distinct voice to be remembered. I highly recommend them!
4,Pure Pop Pleasure,"Fronted by Sara Weaver on rhythm guitar and lead vocals with Brett Acker on bass and Tracy Bannett on drums, Swisher is a Philadelphia-based trio that mines a vein of pure pop pleasure. Reminiscent at times of early Blondie or Ramones, Swisher serves up 3 minutes pop confections made up of equal parts punk sensibility, girl group harmonies and ultra catchy melodies. Sara Weaver, who has attitude to burn, delivers a series of acidic vignettes, directed mostly at relationships gone sour.Though a little rough around the edges, this self-produced debut is chock full of little gems. Just after getting this album I played it for a friend of mine who normally does not listen to music of this ilk. As we were leaving his place to catch a cab, I caught him humming ""Faceache""All that, Farfisa organ, and a cover of Ozzy too! What more can you ask? Swisher is clever, witty, and fun!"
1,Worthless,I had to get this book for a graduate class I was taking. What a waste. It is a commercial for all the other docs and videos Harlene sells on her web site. Absolutely nothing is free. You must pay for everything to extend the learning from this book.
2,Not Recommended For Beginners,"The book doesn't take the time to explain anything; its just straight forward, ""here's the words, memorize them and complete the exercises."" I found it very difficult to learn anything from this book."
5,This gun owns!!!!!,This gun owns and for 100 dollars it is quite a steal. It is extremely powerful truely does shoot 320 fps with .2 gram bb's. Not only does it shoot 320 fps it also shoots with pin point accruracy. Another thing that is great about this gun is it is all metal I can not find a plastic piece on this gun. Also this gun has a metal gear box so it will last forever and it won't break when you drop it. That guy who put a 1 star review is a retard and don't pay attention to him. I bet he didn't even buy the gun. Anyhow if you are done putting money into guns you think are good but actually are not then put a little more money into this gun and it will probably be the last one you buy.GOD BLESS AMERICA!!!!!!!!
2,This gun is NOT an ICS it is a Cyma,"I purchased this gun expecting an ICS, which have an excellent reputation and power. This is NOT an ICS, it is a Cyma CM.028-B which is vastly inferior to the ICS AK-47 offerings.The seller advertised: ""This AEG shot an unbelievable 360 fps and 490 fps with 0.12g BBs."" However, the information on the box says 85mps (meters) which is 280 fps, confirmed that it seems to exhibit power in the 280 fps range. This is nowhere near the 360 fps advertised.[...]The gun is also not terribly solid, I can easily rotate the front site 5 degrees in either direction which renders it effectively useless. [...]"
2,Wrong Gun.,"I ordered this gun because it was the cheapest price I could find an ICS AEG anywhere. However, when I recieved the item it turned out to be an AK47 manufactured by the Chinese company CYMA, whose products are not of the same quality as ICS. I returned the product for a refund because CYMA AK47's are available at a cheaper price elsewhere."
2,"Puts me to sleep, with its trite boredom.","I hate to jump on the ""let's bash Shadowkeep"" bandwagon, but this release really let me down. It is the case of a label signing too many bands, even when bands like this are NOT ready to be signed. I think they could've released this as their FIRST demo, not their debut album and gotten away with it. Back to the drawing board for these guys."
1,I want to puke,"This makes me want to throw up, quite literally. These women do not represent the Catholic Church no matter what they say. This is a total perversion of the Gospel. Jesus didn't say women and men wil have equal roles. This is totally disturbing and backwards."
4,Cherigirl,"great fit. I found some other cords in Costco some months back.Loved the fit, so started looking for more OP clothing.Alas, nothing local. So off to my nearest internet connectionand I was able to purchase more of an item I already own."
3,It's OK,This video is OK. I was disappointed that Johnny sang only 1 or 2 songs. The rest were others singing their songs.
2,Indeed false advertising,"It's probably a good concert for those interested in country music altogether but it definitely shouldn't be sold as a Johnny Cash concert as you only get 6 songs from him. The 2 best being ""My name is Sue"" and ""Sunday Morning Comin' Down"" you'd better get the ""Anthology"" instead where you get 15 full songs."
3,3 stars only because I couldnt bear to give Johnny Cash less,"Unless you simply must SEE Linda Ronstadt etc, and can tolerate some other performers' irritating attempts at humor, Cash's renditions of any of the songs he does on this issue are inferior to what he did with them, and many other wonderful songs, on the 4-CD ""Cash: The Legend"" and the 3-CD: ""Johnny Cash: The Complete Sun Recordings 1955-1958"". And as for SEEING the young Johnny Cash, a much more moving and enjoyable experience would be the DVD ""Johnny Cash at Town Hall Party"". Its technical imperfections, because it was made from old TV films, are noticeable, but if you love Johnny Cash you'll forgive him the DVD's imperfections, as you forgive him his own imperfections."
4,The Man in Black,"I bought this DVD as I love Johnny Cash's music and story telling.The DVD is both enjoyable and disappointing. His version of ""Sunday Morning Coming Down"" to me is worth buying this DVD alone. Ronstadt and Roy Clark are bonus's but really there should be a whole lot more of John.Still, I have no complaints"
3,short on Cash,"This DVD is for hard core Cash lovers like myself. Just be warned that, of the 14 songs on this recording, only 6 are sung by Cash,with microphone in hand, no guitar. And to think I had forgotten all about the fake drunk acts of the period. (A reference to some of the filler material that has nothing to do with Cash.) Pathetic. Whether flying or walking, Cash brings home the goods, but this DVD is for collectors only, a sad ripoff which capitalizes on the Man in Black when he's beyond reach."
1,Bad product,I was greatly disappointed in this video. The tape rolled continuously and the audio was 'tinny.' I am unable to return it because of the return policy prohibits returning open videos. I certainly will not sell it to someone else. I wasted $15.00 on this tape!
2,False Advertising,"If you're hoping for a video of 'at Folsom Prison' or 'at San Quentin' this isn't it. It's billed as a Johnny Cash concert with special guests, but it's really more of a variety show bookended by Johnny. Johnny appears on less then half this DVD. The stuff that's there is great, but it really just wets your appetite and leaves you wanting more."
4,Both witty and absurd.,"It should be known that this book is more appealing to those with at least a moderate interest in contemporary American history. In other words, it's for ""Jeopardy"" fans, not ""Millionaire"" fans.This book doesn't just lampoon American, it rips it apart and spits it back at you, all the while leaving smiling and shaking your head. The writers leave no item from the past 100 years untouched -- it's remarkably broad and thorough.After 40-50 years, the actual columns under the precious headlines (which are really the point of the book) get a bit formulaic, and I found my self skimming some of them. However, I cannot think a humor book that has more 'meat' in, making it well worth the price."
5,OMG is this funny,"When I first discovered The Onion two years ago, I literally woke up with sore abdominal muscles. Not from too many situps, from laughing out loud so hard at the most finely tuned news satire to come along in decades. ""Our Dumb Century"" features the Onion's classic satire newspapers for highlighted dates throughout the 20th century. Headlines include (October 29, 1919) ""Teddy Roosevelt Allows Three Others to be Carved into Mountain,"" (November 21, 1943) ""Loose Lips Sink Ship,"" and (January 21, 1993) ""New President Feels Nation's Pain, Breasts."" (The same date has ""Tipper Gore Jerks Arrhythmically at Inagural Ball."") And that's just the headlines. The articles take the concepts and run. Not always even, not always hilarious, but there's something worth laughing out loud at on every page.If you like to laugh, read The Onion."
2,"Love the book, hate the uniform","The delivery man brought the book to my house. Sadly, the uniform he wore was an atrocity of all things fashionable. The people at the book shop wear nicer clothes most of the time."
3,Too much missing,"As an avid Onion reader during my undergrad years at UW-Madison, I have become fond of the Onion's sarcastic humor. Unfortunately, ""Our Dumb Century"" leaves many funny aspects of the Onion out. There were many incredibly funny ""Ask a..."" advice columns that should have been reprinted. Also, the ""What do you think"" question and answer box was always my favorite part of the paper. Don't get me wrong, the book ""Our Dumb Century"" is hilarious. However, I don't feel like I was getting the whole ""Onion experience"" by simply reading the cover pages."
3,"uhhhh,","you're all missing the point. The Onion is amazing; funny, smart, the whole nine yards. But brilliant political satire? spare me. The Onion, and Our Dumb Century in particular, pokes fun at things like homophobia, racism, and sexism, by BEING homophobic, racist, and sexist. OK, it's the best thing out there, but genius? I disagree."
2,I can only weep...,"Sure, it was funny. But as I pondered its constuction, I asked myself, ""What of the trees used to print these words of questionable irony? Hmmm? What of the tall Pine and Maple that gave to bravely of their life-essence that poison-based inks might reproduce the tome?"" At this point the bookstore warehouse guard came and threw me out into the cold night, as the book had yet to be officially released, but not before I got a couple kicks in. But still, the thought of the trees still haunts.."
1,Just plain stupid,"This stuff is really juvenile. Not necessarily because it's rude or offensive (although it is that, too), but just plain dumb. Damn smug about it to boot. I probably would have thought this was the greatest book in the world if I'd read it in high school."
5,Lives up to The Onion's reputation,"I've been a fan of The Onion for about 10 years since my brother brought the comedic coupon paper home from college at Madison, WI. This book delivers The Onion's wit over the whole century! Some hate The Onion's brand of humor but I love it. If you like The Onion's web page or the paper, you'll love this book. I only wish all the great stories The Onion had over the past decade were represented in this book!"
5,A piognant look back on the century that was,"When it comes to looking at the past century, no one can provide a closer look than writers of the Onion. When reflecting on the twentieth century, the Onion's staff correctly points out that the only word to describe it, is ""dumb."" A masterpiece"
5,It must be banned! America is not ready for it.,"The Onion lives up to its name. I laughed so hard, I cried! Puts history in a new light. Humorous, irreverant, point blank, and even educational. What more can you ask for?"
5,"Meant for those with a thick skin, not a thick skull","Visiting the sicker half of my family in British Columbia, I came across ""The Onion"" sitting on my aunt and uncle's coffee table. Unsuspectingly, I picked it up, assuming it to be one of those humdrum local papers....The further I read, the more I laughed. My cousin caught me with his paper in hand, and came back the next day to torture me some more with the ""our dumb century"". By supper time, we all stood around the book, letting the food burn, howling, pointing out various sick, satirical headlines. Definately not for the faint of heart, but if you've got a thick skin, a balanced sense of how the universe truly operates, and can crack a smile now and again when someone flies in the face of the insipid ""PC"" movement, this is for you."
5,Bombarded by humorous produce!,"THE ONION has been my primary source for news for going on ten years, and this book will keep me from ever having to touch newsprint again! Halleluia"
5,Sharp-minded Hysterics,"Sharp-minded Hysterics""Our Dumb Century"" is 100 years of the New York Times-esq newspaper doing April Fools editions. The effect is brilliant. I think the farther back they went in history, the funnier the effect. Stories like ""Japan Forms Alliance with White Supremacists in Well-Thought-Out Scheme,"" ""India's Nationalist Leader Pummeled Senseless By Practitioners of British 'Violence' Movement,"" and ""Cubist Regiment Decimated,"" are just but a few of the Onion's take on history.I've don't think I've read anything as utterly hilarious. Enjoy!"
4,Funny satire based on historical half-truths,"The satire is first rate, but it seems to be applied in a way that exagerates the common stereo-types and half-baked perceptions about American history. The Reagan bashing, red-scare exageration, Black Panther sympathizing, anti-military tones and ""Eat the Rich"" mentality is very consistent with any newspaper coming out of Madison, Wisconsin. The real weekly Onion, however, is more balanced than this book tends to be. Still, a very original and funny work."
2,Foreigners beware!,"If you didn't grow up in the USA, You won't get the gist of most of it. I always prided myself on my knowledge of American history, but most of the contents of this book passed me by and what I did recognize was not nearly as witty as the descrition of this book made me believe. GD"
2,really small!,"Oops, didn't realize I was ordering a mini book. A bit of a surprise when I opened the box! I think I'll stick with bigger books from now on. Some funny stories, but the web site is way more fun."
5,Funniest book I have ever read,"""Our Dumb Century"" is hands down, without a doubt, the funniest book I have ever read. Nobody and nothing is safe from these ribald, brilliantly satirical ""articles"". This ism't a book of cheap shots though...well it is, but they are really intelligent cheap shots and the thoroughness with which the 20th century is reviewed is worthy of a history book. Words can't do this book justice, suffice it to say, if you want something that will make you laugh so hard tears are running down your face, this is it."
5,Way to go Onion,"If you are an Onion fan and you've been wary of buying what you can get for free - I have to tell you that you must be really .... Why not drop ten bucks for a book that has all new Onion stories to enjoy? Now, this isn't one of those stupid books that merely reprints old comic strips ... or stuff that you've seen and then you get home and feel .... No way, this is a book of all new Onion stories - the Onion from 1900 to the present (1 paper per year) with all of the sick and fun parody that the folks at the Onion are known for. ..., this book will help tide you over until the next issue is up online - and you won't feel burned in the process."
4,Need to know some history,It sounds so incredibly good that you don't know sometimes if what they are saying is true or false. You really need a strong background in the subject on some of the information to get it.
4,Sacred cows make the best hamburger...,"...especially when eaten with onions. :) Amazing little book, this; some of the headlines alone had my sides threatening to split. One of the most hilarious publications in recent memory; this is the book that Mad and its ilk want to be when they grow up. ;)"
5,Best source of humor I know,"Our Dumb Century is an incredible mix of history, humor, satire, and shock value. A fun book to pick up whenever you have a spare moment. If you ever watch the History Channel and have a slightly sick sense of humor, then this book will be perfect for you. When you read it, I almost feels like you are learning while you laugh uncontrollably."
5,The funniest book I've ever read!,"This was truly the funnniest book I have ever read. My favorite headline was the screaming expletives detailing the moonwalk. While this book will probably be scorned by some, and offend others, it is hilarious, as long as the reader does not have a misconceptions of what men like JFK and FDR were truly like."
5,Why am I not this funny?,"I've been running my own humor mag for a year now, and I must say, The Onion is ten times funnier than we are! Oh, the agony of being able to appreciate how damn hilarious they are without being able to reach it in The Shrubbery! Ak! So yeah, buy it."
5,The most laughs that $9 can buy,"I'm another reader from way back (1993), who has split his sides for years on the razor-sharp wit of the weekly issues. This book has already reduced me to tears several times, and left countless friends gasping for breath.What makes The Onion breathtaking is its willingness to puncture the simpleminded pieties of our status quo. No one anywhere on the political, economic or cultural spectrum is safe. NATO and PETA, Angelou and Gates, advertisers and hippies, cops and crackheads, Christians and Muslims, teens and retirees... all are fair game.But what makes it revolutionary is that in picking apart our national life, it lays bare just how conservative, close-minded, bigoted, and selfish our culture, politics, and national mythologies are. In a way that perhaps only parodies can, The Onion brings a brutal honesty to this review of the 20th century -- both more entertaining and illuminating than any that Peter Jennings, Time-Life or CNN will churn out."
1,Not funny,"Beware the dolts and louts who find such ""humor"" funny. Too bad, too. I was really ready for a good laugh."
1,#20 is Dumb & Dumber,"The Onion will be a fine resource for film producers known for ""vacation"" sequels, which their sub-marginal reviewers in the a.v. section will appreciate. The audio version will be useful to the late 40's trying to keep up with MTV advertising banners at the website. The #20 bestseller just could turn out to be the DUMBEST thing this century."
2,Teeny tiny version of this book!!,"Ok, so I guess I'm kind of an idiot for not looking more closely when I ordered this for my kid for Christmas. It's literally 3"" by 2"". Yes, that's right.... Not sure what the purpose is, other than I guess it's easier to carry around. My kid didn't seem to mind, though, and it gets a star because it's the Onion, and it is funny. But I'd have preferred the regular-sized version."
5,Should be used to supplement school history texts,"This book serves as the coffin lid to the 20th Century with stabbing comentary and satire on human pretentions, war, ignorance, near-sightedness, and general stupdity. The Onion's characteristicly dry wit gives the reader a fresh outside perspective on the highlights of history's most eventful 100 years."
5,Funniest book I have EVER found!,Funny yet darkly sarcastic. This book is not for the timid at heart but if you have been looking for something twisted and highly humorous pull out that credit card immediately. So darn funny we bought 5 of them as Christmas presents to our friends and relatives.Issues for some readers: Some language; mild and some not so mild. Deeply sarcastic toward the subject. VERY DARK HUMOR!Positives: Funniest thing out there!
5,True to its format,"A while ago, I heard of theonion.com, I read a couple of their articles and I was simply overwhelmed with laughter, to the point of tears. There is no other word to describe this book but ""genius"". If you like political satire in any way, this is a sure buy. However, there is some offensive language and racist statements, however since no one is left sacred (except us Canadians) this makes it ok, it is indiscriment discrimination. It is a great book."
4,Highly Amusing for a Light Chuckle,"'The Onion' has brought together its own special blend of humour in this book -- and if you're a fan of that comic styling (and admittedly, not everyone is), you'll find yourself rolling from this one.Keeping with 'The Onion's tradition of blatantly mocking all aspects of modern culture, ""Our Dumb Century"" is a special treat in that it presents a 'historical work'; a look back at all the 'headlines' from the past 100 years. Fans will love the jabs at 1908 maladies and 1920's anxieties.The humour is of its own brand, but if that brand is yours (i.e., you've read the Onion before, and enjoyed it), then this is a book you'll love."
5,A great way to start the day,"I think that this is one of the best ways to start the day. When I get to work, I peel back yesterdays news and laugh at the absurdity of today's. A great pick me up."
5,Give those men two dollars!,"Since its 1994 inception as the humor section of the AV Club Weekly Entertainment Magazine, the Onion has consistently dished up some of the deepest, most brilliant true satire anywhere. Our Dumb Century will leave readers wondering ""Where do these guys get their ideas?"" The amount of bile, inspired bitterness, and just plain hatred on these dense, beautifully designed pages is heartwarming. The Onion writers all deserve to get rich off this masterwork, or at least have office manager Andrew buy them a new halogen lamp and dry-erase board."
4,Fun Game. Best in Co-Op Mode,"I bought this game when my girlfriend was visiting, because I heard that it had a great co-op mode and was pretty easy for all ages and gamer experience levels (she is not a gamer at all). What I heard was true on all accounts. We played the entire game in split screen co-op mode and had a blast. It makes doing all of the tasks a lot easier and allows both characters to basically free roam the entire level.My only complaint is that it is a short game, since we beat it together in about 9-10 hours.If you are simpsons fan and are looking for a good 2 player co-op game, then I would suggest getting this."
2,"If you have to play it, do it on another sytem than the Wii","I picked up The Simpsons off an Amazon Goldbox deal for $25, hoping that it would live up to my expectations. While the comedy put into it by the writers and cast is superb, the game itself is another matter. Remember how graphics looked back in the late 90's? When 3D was still relatively new but anti-aliasing hadn't taken off yet? That's where this game dates visually. The ""jaggies"" are EVERYWHERE (again, this applies to the Wii version).If you have to play a platformer on the Wii, do yourself a favor and pickup either Super Mario Galaxy or Lego Star Wars. You can thank me later. ;)"
1,Children were disappointed on Christmas morning,We have not had the opportunity to play this game as I live in Australia and it is not compatible with my Wii console
3,"Good, but could be better","""The Simpsons"" for the Wii is, in general, a good game. Clever plots, nice animation and great voice work. Unfortunately, controlling the players is a lot harder than it needs to be. It seems as if absolutely perfect coordination and timing, plus a little bit of luck and being in exactly the right place at the right time, is necessary to be able to advance further in the game. Practice certainly makes perfect, but it does get frustrating when you're just half a second off and all your work ends up being ruined."
5,the simpsons game/ wii,Fun game to play just like the show. Great game to play for hours an hours of fun. Just have to stop a eat lunch some times Ha! Ha!
2,Simpsons - Old School,"Unfortunately I thought this would be a fun simpsons game. However, little did I realize that I already had this for the playstation 2 from years ago! The graphics are horrible and the characters are difficult to control."
2,Fun for about 30 minutes. Then frustrating and annoying.,"I'm sure hard-core Simpsons fans would enjoy this game but it gets tedious and repetitive. The controls are hard to get used to and I wanted to turn it off after the first 30 minutes. Rent it, don't buy."
2,Ouch my eyes,If you are buying or playing this game you had better LOVE the Simpsons in general. The game play is rough at best with th ecamera shifting all around. The animated sceens look spectacular however once game play starts the visuals decline big time. It's the same run around and punch with Homer for 2 levels and that's when I just quit. I couldn't waste anymore time on a game that was this unappealing. We tried the 2 player split screen but that just enhanced the short-comings of the camera. I would not recommend. The lone bright spot was the funny one-liners that homer and family spits out randomly.
2,Should have been so much better...,"I rented this game. I'm so glad I didn't buy it. The camera never seems to be where you want it to be. The ""hidden packages"" are supremely pointless. The super powers vary from underwhelming to annoying. (Marge's bullhorn is one of the most irritating things I've ever heard.) The cut scenes are entertaining.I stopped playing in the middle of a level, because the game just isn't held together well. And I'm returning it with no intention of ever playing it agin or recommending it to anyone. Parts of it are okay, but it's just not worth it."
