class_index,review_title,review_text
3,"Just an OK swaddle, Miracle Blanket better.","We got this and a another type of swaddle blanket at our baby shower. After using both types for a few weeks now we have found this one is OK but nothing special. Baby can wiggle out without too much difficulty, no matter how careful I am to wrap him. The other swaddle blanket (Miracle Blanket) is MUCH better. I suppose if you have a baby that isn't very strong or doesn't move around much this would be fine."
4,Can't live without this,"I really needed a swaddled but also wanted something warm. This is the perfect combo. It's cozy and swaddled really well. We love it! I just wish the fleece didn't pill, but we use it everyday so I guess it's to be expected."
5,love this!!!,"I ordered this fleece sleep sack for my baby girl because the room she shares with us is the coldest room in the house and it does a wonderful job of keeping her warm. I love the halo sleep sacks!!! I have been recommending them to all of my mom friends, they are awesome."
5,A must-have,"This has been a staple in our nursery. In his first 3-4 months, our little one slept best when swaddled. The built-in swaddle feature made night-time changes and feeds so much easier. Swaddling while your half-asleep doesn't sound hard, but I appreciated the ease of this feature. As he got bigger and we transitioned out of swaddling, we were able to keep one-armed tucked in which made the change much easier for him...and us. I would highly recommend this to any parents."
5,Love These!,These sleepsacks are the best out there. They wash and wear well and are so comfy cozy!!
4,Simple and soothing,"This is certainly an easy answer to the swaddle/blanket/warmth dilemma. Our son is a Houdini-Baby who escapes from all swaddles except the Miracle Blanket, but he hasn't gotten out of this yet. It's super easy to use, too. I like that the zipper goes from top to bottom so the tab is away from his chin, and that we'll be able to take the swaddle off and use it as a simple sleep sack once he's outgrown being swaddled."
5,Great for those who have difficulty swaddling !,Excellent way to securely swaddle your baby and keep him or her warm without blankets in the crib.
1,baby is all sweaty,"after two nights sleeping with this swaddle my baby got a rash from sweat. its not hot at our home (70F) but baby was all wet in this swaddle. it is very comfortable,but the fabric-deffinately not baby friendly!!! not gonna use it."
1,Wouldn't recommend,"We bought this for my son when he was about 2 months old thinking it would be easier to use than a traditional swaddle blanket. He really enjoyed it when we first tried it out. It is nice that you can make it tight and they can't wiggle out of it like the regular blankets. The problem we found the first night of use was that it can slide up. My son sleeps with his head elevated and this blanket just slid right up over his face. Thank goodness he was still sleeping in our room and we caught it quickly because it was wrapped very well around his head. Threw the thing out immediately. Great concept, didn't work for us."
4,Good but missing one important feature,I love the Sleep sacs by Halo. My daughter lives in them. i feel safe with her in them. The only feature i thought this one had was the Velcro arm holes. The one we received from the Hospital had that feature and we love it! But unfortunately this one did not. So we do struggle to get her arms through the arm holes and it can be annoying. Besides that i would recommend this product.
4,Cozy Sleeper,"Once growing out of a swaddling blanket, we've used Halo sleepsacks to help our little one sleep. This fleece version is great for winter to help keep babies warm. Our baby is 9mo and around 18lbs and still fits and loves this thing. If she's fussing when going down, she is able to wiggle her arms free, but it generally does the trick if she goes down tired. Nice feature about this style is the removable swaddle wrap. Once the kid no longer needs to have their arms wrapped, you can graduate them to just the sleepsack."
