class_index,review_title,review_text
4,Great for away from home,"Currently living on a naval base and having this guitar is turning into a lifeline. Great for on the go playing, mind you the quality is not as good as a regular Takamine. Great sound except for the strings that came with the guitar, which are a little rotted. Advise anyone who purchases this guitar to get new strings in advance and to change the tuning pegs. This guitar has great action and is great for anyone to play, beginner to advanced. Action is smooth and though finish is rugged, the guitar has a lot of character and a great full sound."
4,"Stained., Kind of dissapointed...","When the package arrived at my door., the tape and box was bent and a little opened. I didnt mind as i was opening the package because inside it was another box., the guitar box. I opened it and nothing was broken . Except there is an inch of which looks like black ink smeared on the guitar near the pick. I was very dissapointed, i tried getting it off but it looked as if it was permanent. that nothing could get it off. Other than that, the guitar is great, just need a change of new strings. and good to go! im happy with the price of the guitar and its quality.But the stain is very noticable.. :("
5,Great buy,Sounds much better than most guitars in the 500-800 price range. Looks good too. 20 yrs of plinking around guitars and hacking songs into obscure mating calls.
3,Some Visual Concerns,"Ok, I guess you really do get what you pay for. I'm a Brass Man, but want to learn the guitar so I thought I'd be safe and order this Jasmine/Tak as a safe choice in the event I actually get better and eventually want something better. This guitar sounds good but when I received it I discovered that the back has a 1 in. dent obviously passed off to me the buyer on line. The finish on the front has a couple of knot spots that make it look like blemishes. It was not sold as a blem. or second, but if I had the choice when looking at it I would have purchased a different guitar. I guess I'll accept it instead of sending it back and paying the shipping for a replacement. I think the seller took advantage of me by giving me a guitar that they couldn't sell at their store. Lesson Learned!"
5,Sweetest Guitar I have,I just love this guitar and play it more than my other 25 guitars no joke if you buy this one you'll be happy with it
4,No regrets,"For the price of this instrument, the perks of it is pretty amazing. Sounds great, feels great and looks great. With the right set of strings this guitar can easily be compared to top brand guitars. The only thing negative that I could say is the cosmetic aspect of it. I'm assuming some got lazy and didn't quite finish it off well. A few minor chips and scratches on the sides and sound hole. The fact that I absolutely loved this product made me overlook those slight cosmetic damages. Jasmine guitars have not failed to impress me yet. I would definitely consider purchasing this guitar again if anything where to happen to my S34C. Also, the S35 guitar isn't bad neither. This specific guitar is an upgrade to that one but either or is great. Recommend this guitar for anyone trying to explore more into the world of acoustics."
5,Good product for the price,"With a low price tag, this is one of the coolest Guitar I have played so far. The size, acoustics are just appropriate. The finishing of the guitar is more of matte and woody, a bit of gloss finishing would have gone a long way, but that is the least of concerns considering the sound and overall quality of the guitar. Would definitely recommend for beginners and learners. I have to tune it everytime I pick it up to play but thats probably because the strings are fairly new and the weather conditions, but I am sure as this gets older it would become much better. Amazon did a pretty good job under its ""Prime"" plan in delivering the product quickly, the seller could have packed the guitar in a bit more sturdy way with bubble wraps and stuff, but Fedex did a good job in handling the package."
5,Fabulous,"This is a great beginner guitar. We purchased it for our son's 10th birthday so he could take guitar lessons. The owner of the store suggested we have the bridge adjusted to lower the strings to the finger board. This made it much easier for our son to play and when we did this new strings were put on too. It sounds so much better now with the new strings. It also stays in tune well, which is another indicator of good quality."
4,inexpensive with a really nice sound,"I didn't want to spend a lot of money on whatever new guitar I purchased because I was planning on using it for alternate tunings, however after receiving the S34C and doing a little fiddling with it, I was surprised how good it sounded and played. I decided to use my other guitar for the alternate tunings for now. I slotted the bridge to lower the strings into the bridge and made a new bone saddle to replace the plastic one that came with the guitar. This guitar is laminate top to bottom, but really has a nice sound. For under a $100 you can't beat it."
5,Wonderful surprise!,"I am new to the guitar world and have only taken lessons for a short time. I just wanted to voice that this guitar arrived unharmed and in record time. After a quick tuning, it was ready to play. The sound, quality, and beauty of this instrument was MUCH MORE than I expected. I have been playing it for only two days. It is easy to play for a beginner and it has launched me into a new world. thank You - Takamine."
4,Jasmine by Takamine S34C,"For the price, this acoustic is hard to beat. Action on mine is nice and low. No fret buzz issues at all. Decent sound. Tuners actually hold very well, better than I expected at this price. The workmanship on mine is quite good for less than $100.00. However, the frets could use a little filing on the ends along both sides of neck - but certainly still playable. I will try my hand at that little project with a file I purchased at the Stewart McDonald website when I restring it next time.Remember, this is Not a $500 - $1000 guitar. Good for a take anywhere guitar - beach, campout, ...and hey if something happens to it you are not out much and can get another. Also, great as a starter to find out if you really want to stick with learning guitar.If you are doing recording or live gigs, this may not be for you, otherwise just a fun, low priced guitar to have fun with. (As always, good strings keep the tone sounding good.) Rock On & GOD BLESS!!!"
1,Surprised at the good reviews,"Maybe I got a lemon? I ordered this one after reading so many good reviews, but ended up receiving a guitar in the mail that had a severe two tone discoloration down the front (one half light wood, the other half dark) and a pick guard that had fallen off. I found it at the bottom of the box. Cosmetic things sure, but I guess I'm a little picky about how my guitars look. Didn't even bother playing it. Had a helluva time getting the company to complete the return with it as well. After months (literally), I finally got them to take it back. I know Takamine is a very reliable name so it is likely I just got a lemon, but still."
3,Just so-so,"Its sound is not so good compared with my last guitar's. And I have paid more for the current one. The amazon said it should be a new one, but its strings are all rusty. The body seems nice."
3,You Get What You Pay For,Does not sound very good. High action. The pickguard was installed crooked. It is attractive overall. I changed the stock strings as soon as I got it to Martin's. Still not to expectations for the reviews and price. I am going to lower the action at the saddle. Maybe will get better. Stays in tune pretty well.The high action causes buzzing with chords. I may change the nut also. You get what you pay for.
5,Christmas Gift,"Fabulous beginning instrument for my daughter, thanks so much for the speedy delivery that made to be opened Christmas morning."
4,Jasmine By Takamine S34C NEX Acoustic Guitar,"I did a lot of research before I bought this guitar for my son who is a begining player. The guitar looks beautiful, and has a nice rich, full sound. My only disappointment is that the neck needs to be adjusted as 2 strings twang against the frets. My husband assures me that it is adjustable and a common issue with new guitars."
5,Worth Every Penny,"My inlaws live in South Florida, and I wanted a basic guitar to have there. I ordered this guitar and it came in and had a rather big nick in the kneck on 1st fret by B string. I sent it back and as I have always had w/ Amazon, there were no problems. Before I noticed the knick, I played for about a 1/2 hour and was very impressed. I went to the local Sam Ash music store and all the cheap guitars were nothing in comparison to the sound I had w/ this guitar despite the nick. I figured the heck with it, I want that sound, for the price, i'll take a little blemish, so I ordered it again.Again, the sound is awesome. The intonation is spot on. The kneck is a little frayed at the top(not a big nick like the first),there is some other smaller blemishes, but like I said, for the price of this guitar, you are not going to find a better sound unless you pay a lot more.So if you want a beater guitar or if you are starting to play, I highly recommend this guitar."
2,NOT WORTH IT,"This book is not worth your time or money! I was expecting it to contain the translations in full (for the Reading Latin ""Text"" book), however that's not the case at all. All you get are hints to help you through the text but that's as far as it goes.It contains SOME of the answers to the exercises from the GVE book but not all.Definitely not worth buying in my opinion."
2,"Using Sidwell? You need this book and a keg of prozac, mate.","Better yet, do yourself or your students a favor and FORGET SIDWELL.This cancer on the body of Latin education has impaired and imperiled students for too long. Choose Wheelock, chooseScanlon, choose to sit down and memorize Lewis and Short, but please, please, don't keep buying this putrid and detestablemockery of a language course. If you need evidence of this man's utter madness, look to the mind-numbing exercises devoid of holistic comprehension, and to the chaotic presentation of grammar. Introducing the passive voice a dozen chapters after deponents? Absurd! Criminal! This study guide might be necessary, but it is also clumsy in arrangement and difficult to navigate. The mise en page is likely to scare new students, and turn them away from what can be a very fun and accessible language without the obstacle of a rotten mushroom like this guy. Sidwell: the sun has set on your empire of tears; you have had your day."
5,Very Inspirational,"This book is very inspirational. The fact that most of these businesswomen started out as homemakers with no previous business background is incredible. It really makes me believe that if they can do it, so can I!"
4,great book!,"A wonderful book for those who enjoy reading cookbooks. Wonderful comments, lovely fonts, make for an inspiring read. Great descriptions of the birds and their uses as well."
2,no title,"This attempt at a comprehensive naval special warfare(NSW) history leading up to formation of Navy SEAL teams and their deployment to Vietnam has only one thing to recommend it: numerous first-hand accounts by NSW unit & team veterans. Otherwise, it suffers from poor editing in the text itself and ill-conceived structural arrangement. And it contains a fatal flaw, for nowhere in the book does the author cite a single source or reference for the information he presents,except the self-referencing first hand accounts, thereby violating the First Commandment of the history profession. The result is often clumsy paraphrasing that could leave the author open to charges of plagairism. Also, by not citing his sources or supplying a bibliography, he denies the curious reader any chance of following through with his or her own research of a particular item mentioned in the book. Let's hope he does better next time."
2,Old timers reminisce,"Imagine a group of WWII veterens sitting around reminiscing. Now record this word for word, and put their ramblings, unedited, into a book. That describes this book.For example:""The Navy reactivated me for duty with the Naval Beach Group at Little Creek, Virginia, in 1950. I stayed there about six months before going back to demolition work with UDT4. AT UDT4, I spent about two months as the executive officer of the team. Then I was sent over to UDT 2, where I took the position of CO. UDT 2 was a long assignment; I was there from 1951 to 1958, "" p. 43 blah, blah, blah. So WHO CARES!?This book doesn't do justice to the brave men who fought in WWII, such as my father. It is very poorly edited. It deserves to be placed deep in the Navy Archives as a verbal history. Not on your bookshelf."
2,scent doesn't stay,"it is a lovely scent, but who cares if it doesn't endure the 5 minuteride to work. i tried it 3 separate days, wearing more each time.im going to try some other bvulgari fragrances, but nowim nervous about it. this was my first. luckily i didnt invest inlarge bottles."
5,favorite perfume,"The only perfume I've used for years. Has a light jasmine & orange blossom fragrance. The only problem with it is that it wears off very quickly. If you want something that lasts all day, you'll be disappointed. However, unlike other perfumes I've tried, this one smells the same when I use it right after a shower and when I use it later in the day."
3,Great Scent that lasts seconds,"This is a great scent out of the bottle. No sooner than i put it on after the shower got dressed, drove to work, it had already began to fade. By the end of my 7 hour day. It was gone, gone, gone."
5,Early Margaret -- still Margaret!,"If you have seen or heard ""I'm the One that I Want"" or ""Notorious C.H.O."" and enjoyed them, then you must listen to Drunk with Power. Some of Margaret's routine from this album is repeated in the other two performances, but it is interesting to see the difference in Margaret's attitude toward her weight, network executives, and other topics over the years. This CD is highly recommended to even the most casual Cho fan!"
3,Lord Londonderry's Follies,"An intrinsically important and engaging subject treated by Ian Kershawin quirky prose and in a numbingly repetitious fashion. Historians,of course, do a lot of research but they don't have to stuff it all intoone book. A terser narrative perhaps one half the size would havedone the trick beautifully. I read the whole thing but some of it(especially the overly-detailed figures on Britain's preparations forairwar under Londonderry's ministry in the '30's) was a slog.Also, my hardcover edition was full of typos."
4,The U.K. between the Wars,"Ian Kershaw, who--I believe--has written the best two volume work on Hitler, here brings his very deep talents to the pre-World War II life of a secondary English aristocrat. Londonderry's story serves to illustrate the ambiguities existing in the broad sweep of British poltical life in the face of a rising and aggresive post-World War I Germany. All the policy options in the 1930s were not as clear cut as they appear to be today with our full knowledge of the horror brought about by the Nazis. This book also shows the dying out of a way of life for the social/ political class represented by Lord Londonderry. A very good book to help one understand the 1930s in the U.K."
1,"Boring, Boring",I am an avid reader of WWII books but this has to be the most boring of the 150 books I have read.
1,"BIBLE is GREAT, Service is BAD","I love this Bible. Its the easiest to read and easiest to understand. When I can find them for a decnet price I buy them for friends and family. The one star is for the ""once again"" poor service through the amazon sight. It took 12 days to get here!. They didnt even ship it until 6 days after I ordered it."
5,What SHE wanted,I bought it for my wife as a gift and she loves it! Get one of theses bibles for yourself!
3,Good content but odorific book.,"This used book came complete with an unpleasant odor which is somewhat neutralized by using a drier sheet for a book mark. Other than that, its a good translation and I'm enjoying the daily devotional."
5,Love Max Lucado...,"Purchased as a gift, But enjoyed looking through it. Great commentary by the fabulous Max Lucado!"
5,Great,"The copy I received was in very good condition. All the pages were in brand new condition, and there was only a small dent on the front cover. And this is an awesome Bible, by the way. Easy to read and there are some wonderful devotional tools."
3,Ok at best,I understand it is used but having stains on it is kind of gross. Who even knows what the stain is!
5,"SIMPLY THE BEST, MOST READABLE BIBLE EVER.","Max Lucado does it again. This DYNAMIC Bible is a joy to read and has many great features.The one feature I wish worked differently for my kindle is Mister Lucado's personal commentary always appears before the beginning of each chapter, while in my hard book text version it appears in the margins where it can be read last.But for the occasional Bible Reader this text presents a simple,less confusing and illustrative adventure, allowing the chapters to come alive and give a reader a most pleasent readable experience."
5,Very nice,"I really love this book. It has different reading plans. It has a 30 day plan for new Christians, it has a 2 year plan if you are interested in reading the whole book. It has notes on the side of the page to explain more about what you will be reading. It also has an index where you can look up scripture to read if you are needing help in certain areas of your life. I plan to buy another copy of this book for my best friend."
3,It's okay...,Find it hard to know which book of the Bible you're in because the display doesn't reflect it. Doing this would be much more convenient!
4,Not Searchable,"There is no way to use this bible in church because there is no way to get to the verses or passages without using the TOC. If I have said it once, I have said it 1000 times. Amazon should NOT produce or sell a bible for kindle without DIRECT VERSE JUMP!Bibles for the kindle are useless without some quick way of navigating to the verses and passages you want. Otherwise this bible is wonderful."
5,Like very much,Have enjoyed this Bible very much. I enjoy the preview before each book of the bible and the wording makes the Bible real for me. My main criticism is that it is difficult to tell which book of the Bible I am in. Would like to have the name of the book at the top or bottom of the page. It is not too difficult to get around in my kindle if I use my back arrows to go to the contents page and moving from scripture that is highlighted in blue and then back to where I am reading is a whiz. I enjoy a lot of the writing of this author. He makes the Word of God come alive!
1,I did not receive this item!!,"I have complained several times about not receiving this item. Please check it out for me.Thanks, Ruth Manning"
2,Not very comfortable,"These flip flops, are very cute to look at, but they are not the least bit flexible, they are for lack of a better way to put it stiff, kind of like cardboard."
1,Battery life is horrible,"Can someone start a company called ""we won't screw you"", because these guys did. Volume, reception and battery life are garbage rated at best. I am really surprised. This will be the first time I have left a cell phone company. I am saying goodbye to Verizon for not taking this back, telling me how great the phone was and not giving me a discount on a replacement phone...only new customers. Well I am a new customer, just no longer theirs. By verizon."
4,My dog smells of oil,"Great little phone! My major complaint --- it's hard to hear the person on the other side no matter how high I turn up the volume. I love the voice activated dialing feature - great when in the car. No need to train it to your voice, either. But the computer voice within the phone (volume) is also very low and no way to make it any louder so its often hard to hear especially in the car. Forget it if you're calling from a loud place.I have no use for the picture taking abilities or video clips or to download ring tones so those features are wasted on me, but it's nice to have the ability should I ever wish. Overall a great phone so far I just wish LG made the volume features all around louder. I have no idea how someone with hearing problems would cope."
3,Good Phone,"This phone is exactly what I expected and in very good shape. My only concern is, the battery life. I have to charge the phone every night."
2,Needs More Work,"Upon first look my LG seemed to be the perfect phone for my needs. It felt sturdy and, had alot of nice functions with it.However, the reception is horrible. I breakup or drop customer calls all the time driving while driving thru the city. Everyone knows how frustrating that is. And I know it's not Verizon because my previous phone worked great in those areas.Also, the camera resolution is awesome at 1.3 megapixels but, there is a one second delay from the time you press the ""Take"" button to the actual photo. This results often in blurred photos or you actually miss what you were taking a picture of.Thirdly, the programs you can buy with the phone to upload music or photos to your computer just does not seem to work. Often you have to reinstall the programs just to get the program to work one time!Overall, to me this was a phone with great potential with dissapointing results. I'm going in Monday to buy another phone."
1,LG stands for Little Good!!,I thought this phone was great for about 2 months! I have had it almost 2 years now and There is very little good to say about it. I am on my third battery and it is on its way out. I am on my second charger. I would neverbuy another LG phone! My whole family has different Lg models and they all have the same problem.
3,Great phone...until it breaks,"This phone was a little bulky but had fabulous features, particularly the removable memory, great picture quality, comfortable controls, and good speakers (as phones go) that could play mp3s. Then, after 15 months of trustiness, the part of the phone where the charger plugs in was somehow bent or broken and would no longer accept a charge. I had it insured, so for the $50 deductible they sent me a new one. Three months later, the same part of the brand new phone broke off. So if you do purchase the 8100 (which has since been replaced by the slimmer sleeker 8300), do not touch it or breathe on it while it is plugged in."
4,vx8100 cell phone,"My wife has this phone wont let itgo,this replacementis better then the one we have works great and serivce was excellent. Thanks for everything."
4,I bought this for someone because I have this model,I bought my phone used and paid more (and had to buy the battery and charger) so this deal (included battery & charger) was great. Ive had my phone 2 years and its still good. My son lives in the hills so is having some reception problems but his area is difficult anyway. this is a great phone for most people and a wonderful deal from the seller I bought from.
4,The Best I've Had Thus Far...,"I wanted to add a positive review for this phone.I noticed they are all negative.I have had this phone for about a year. I have not had any problems at all with the battery. I did purchase a 2nd battery which I forget to use..If the signal is weak, it's usually where there are a lot of trees...The only issue I have is that I can't figure out the MP3 player...My son downloads stuff just fine with this phone. It can be done without difficulty. I just don't have the time I guess.Overall, I love my phone. If I replace it, it will be to get one with more options like the Verizon En-V."
4,Awesome Toy,"I have always used a Samsung phone they have the Best pictures ever. I got the LG 8100 3 days ago and it is a great phone, all but the camera is not the best or clearest. I love the setup on this phone and the size and weight of it! When you go to take a pic you have to keep it on the item you are taking a picture of or it will mess up. Overall a good phone"
2,Not as advertised,"The MP3 Player is very hard to get to, and the buttons on the front don't work for it (officially it's not an available feature from Verizon, but Menu- 0 - service code 000000 - menu9 - menu16 will take you to a menu that includes the media player.Also, 512MB means MegaBITS, not Bytes, only 32MB are available onboard for your media, and only 2MB of that for ringtones.The voice recorder is not fully enabled, either, and also requires a tedious menu-path to get to, instead of the one-touch button on the outside.The LED ""flash"" works for close-up, but it's more of a flash-light than a ""flash"", and hard to activate/turn off."
3,Okay for features but not a good phone,I have had a model of this phone for about one month. Verizon has replaced my handset because of dropped calls. However in the replacement model still find that that volume is lacking. The voice is still choppy. The stubb antenna is something evil. Either develop a full antenna or an internal antenna. A stubb is just in the way. The features are all gutted by Verizon (And I was told that they have great service). The ringers suck. I guess Verizon wants you to buy from them. I paln to downgrade to a more another phone without all of the features that hopefully gets better reception.
1,Worst LG I have owned.,"This is an excellent phone, when it works. I have had this phone replaced 4 times since I purchased it a little more than a year ago, three times for a faulty ""socket?"" for the earpiece/headset and once for freezing up when trying to use the camera. The earpiece for my latest version was dead, again, two weeks after it was replaced and I just don't feel like going through the hassle of waiting for another new one via Fed Ex. I think it is telling that Verizon stopped carrying this model shortly after I purchased it and every replacement has had to come from the manufacturer itself. I have only owned LG phones prior to this and was satisfied with all my previous models. I may even buy another LG in the future--after adequate research--but this one has done nothing but inconvenience me."
4,"DURABLE, low battey life and reception","In my job as a landscaping contractor, my phones take a beating. My previous Moto E815 was destroyed after 6 months. Im goin on a year with this phone and still no problems. It constantly gets dropped, abused, and almost run over, but always functions great. I love the multi color light outside of it and the SD slot allowing me to add infinite music and ringtones. The battery life on this phone leaves something to be desired, as mine only last for about 1.5 days after a year of use. Also i notice that others with Verizon can get sevice in places I cant with mine. But overall the service is consistent, and this phone has held up great. Full of features and great for those of you like me that have destroyed phones in the past."
2,Good for a year,"Yeah, it was a good phone for a year, great reception, battery life even when I was usnig bluetooth, hence 2 stars. Well, now it drops calls even in places where my wife's old samsung, also from Verizon, picks call without any problem. Battery life is dismal now. Bottom line, I am not sure about Verizon, but it si first and last LG phone I have to deal with."
3,No Broadband!,Don't bother ordering this phone for VCast or Broadband internet unless you live in a really big city. Go onto the support section of Verizonwireless.com and you can click the BROADBAND coverage map. It isn't much! Look for the blueish-gray areas NOT the yellow areas!
5,The Best Phone in the Market,"This is a simply amazing phone. It has a Camera, MP3 player, Bluetooth connectivity, and other bells and whistles.I had a Sony Ericcson phone for a while, but it had issues with keeping connected while driving. This phone, so far, had no problems with getting disconnected in NYC/New Jersey Area.Compared to other phones in the market, this is probably the best phone you are going to have.Verizon service was amazing also. I had it activated today and ported my old cell phone number from cingular within 2 hours."
3,Not as good as Motorola,"Went through two of these from Verizon. Tried using three different headsets at highway speeds and could not hear my callers. My previous Kyocera did not not have this problem. Bluetooth range was poor and the connection noisy. My bluetooth headset was not the cause as it is clear on other devices.Not a business tool for sure. Good voice dialing system and command program. Twin speakers goofy looking.Returned both 8100's. Replaced them with a Motorola E815. Clear bluetooth and more than enough volume at highway speeds when using headsets. They've been making cell phones for a long time. LG is a newcomer. Go for Motorola. It simply works.I'm also quite wary as to why Verizon is hawking the 8100's so hard, and downplaying the Motorola, this concerns me.bpAlso..major note here! Once you switch to an E911 type of phone, you can never go back to a non-E911 phone! I found this out when wanting to go back to my older Kyocera and V. would not let me citing FCC rules. Whatever."
3,"Audio and Video go out of sync, Reboot upon REWIND","UI look and feel is very good. Looks like the same effort was no put in building a stable video streaming client.I've been using verizon's VCAST service on this phone for the past 3 weeks. On some clips, Audio and video go out of sync few seconds after starting the playback. And it is really annoying to watch video clips without Sync.On many video clips, REWIND operation crashes the phone and results in auto-reboot. Sometimes I had to do manual reboot.Doesnt look like a stable video streaming productCamera picture quality is not so good."
5,GREAT BOOK,"My friend gave me this book for Christmas. At first, the book didn't look appealing but after reading the first page, I was hooked! If you like lord of the rings, you'll for sure love this book. If not, you'll enjoy the actions, the suspense, the stories, plots. The stories unfolds in such an exciting way. Every page will make you wanna read more. 320 pages....yeah right...it seemed to me like I read only like 100....i want more! This book is great! I loved it a lot. You shoudl read it too, I'll bet you enjoy it too! Email me back on what you think! lilaznboy4ever@yahoo.com"
5,Fred Saberhagen at his best,"The story is placed in the (future/past?)in a rather backward society. Various super high tech masks were created in the deep past that give the wearer superpowers modeled after various ""gods"" of earth's past.""Valhalla"" (Nordic heaven) is not all it seems to be up close. Is something amiss? Norse myth is the backdrop of of a story of adventure and danger. Saberhagen's book has just the right amount of humor, the characters are likable, and the story moves along at a good pace.It is a very good read."
4,My K Class Loved This Book,"Every year a leprechaun visits my classroom. This year she/he left this book. The kids loved it. They felt sorry for the dog and predicted what might happen between the unlikely pair. We talked about the leprechaun's demeanor and feelings. The thing that i heard about most with this book was that ""Lucky,"" the dog, was a girl! This is a very big deal with 5 & 6 year-olds...especially the girls! This book is perfect for St. Paddy's units or getting in the mood for the holiday and talk of wee folk. The illustrations are charming as well."
1,Were they serious?,"Yet another awful kids' book. No story, no plot, cheesy illustrations, no moral. Just mindless. If you care for your kids, get them something with meaning, not this rainy day junk."
1,Beyond obsession/Lovers & Liars,"It seems to be a bootleg DVD, Blurry images, terrible terrible! sound......Both movies are good but.......not on this double sided version DVD."
5,What more could you ask for?,This is about all the BEE GEE's you can handle.It's a great product and if you want a greatest hits disc then get this one.
3,Hmm... Maybe the 'Second-Greatest 'Hits Album.,"If you're a die-hard Bee-Gee's fanatic and already have all of their original LP's on vinyl, 8-track, cassette and CD, this is probably the ablum for you, BUT for everyone else, there are at least TWO MAJOR SORE-SPOTS with this album:""Emotion"" - this remake isn't completely awful, but despite more than 20 years since I've heard the original, that was absolutely better.""Islands in the Stream"" - this remake-version is almost painful to listen to.This album's got most of the great hits that I was really looking forward to (like ""Guilty"" with Barbara Streisand), but it's also got these recent remakes which make me want to commit hara-kiri on my inner ear organs. I wish some artists over 50 would show a little more respect for their younger, druggier, and better glory days."
4,"If you love the Bee Gees, get it.","CDs are almost outdated now. You can download specific songs off the internet for a couple of bucks. But if you are old school like me, buy it."
5,Exellent replacement,"During an RV vacation last summer, our RV broke down, and was in a shop for 31 days, causing us to miss our entire vacation. After picking up our repaired unit, we discovered all our favorite CD's which were kept in a case had disapired. We had collected these through the years, and thought we would never find them again. What a wonderful surprise to find Bee Gees Their Greatest Hits The Record in excellent condition and brand new. I will not hesitate to order from Amazon.com if I find more of our lost CD's."
4,"a beauty, 1970's to the present","an attractive item. love red. just wish there were more songs released on this package. imports contained a few extra tracks. why not the U.S.***** enjoy.*********p.s. no need to edit ""to whom the bells may toll"".****"
2,Beware of New Versions of Old Songs,I was disappointed by new versions of Islands in the Stream and Heartbreaker versions that appear on this CD. I was hoping to hear the originals with Dionne Warwick and Dolly Parton.
2,Too small to be called a coloring book,This is very small and hard for little hands to color in yet alone keep it open. I do not recommend this coloring book at all. My Toddler looked at it and threw it on the floor. I will stick with traditional coloring books. Hey I can go to the dollar store and get one much better than this one. Disappointed
2,Price says it all,"The book is a mini coloring book. Has the ABC's in it. This def. Shows the meaning you get what you pay for. It was 1.50 I feel I should of paid .75 for it. But my son will color in it, all that matters."
1,small coloring book,I thought the coloring book was normal size but it was like pocket size.Fast delivery though.
3,Read the dimensions!,"While this has great illustrations, make sure you read the dimensions before you buy it! It came today and I was totally surprised that it's about 5 inches tall. I like it, and we'll use it, but I should have followed my advice. ;)"
2,It's more of a flip book,This book is really hard to color in because it's so small and the pages don't lay flat. It's more like a picture book than a coloring book because of that. I do like this one better than the dinosaur one because the pictures are more interesting.
3,"Ok, but small","I was surprised by the size of this coloring book, it's very small, and I think for little kids it's more difficult to draw on such a small surface.But overall for the price that's not to bad."
1,I hated it,"I didnt even watch the whole thing.. the picture looks hot, but its narrated by 70-80yr olds and it was so boaring I didnt even watch most of it. I do not recomend it to anyone.... unless you were a member of the club"
3,amusing interlude,"About all I can think of to say about this is that every generation seems to think it invented sex or discovered it for the first time. Orgies are as old as ancient Rome, and probably older than that, even. OK if you're bored and at a loss for something to do."
3,It's like watching your parents *yuck*,ChickenRibsChow MeinLasagnaMeatballsPotato SaladMacaroniCole SlawCold CutsDid I say chicken?
3,American Swing,An insight into the swing movement. A documentary on Larry Levinson and his eventual downfall. It was just OK. So-so.
2,Too much blabla,The cover is Totally misleading. Content is a bunch of bla...bla from old people who share miserable experiences.Absolutely not what expected.
2,Disapointing,"I don't know why this movie is marked as an NC-17 movie, is it because there are some nude frontal photos of both sexes flashed on screen for a couple seconds? This movie is at best rated R."
1,Don't waste your time,Good thing I didn't spend much money on this junk. A documentry about free love in the 60's and 70's. I never even finished watching it. What a waste of time.
2,American Swing,Did not like this movie at all. Not my kind of viewing. Some may enjoy it. I did not like it.
3,Disappointed,"I anxiously awaited the new version of the survey. In the past it has proved to be invaluable in purchasing commentaries. Unfortunately I was disappointed. Not much new work has been done. Many of the comments will sound annoyingly the same...because they are! If you have a previous version save you money and wait for Glynn, he seems to make an effort to stay on top of the publishing world.I'm disappointed that Carson's name is on this one, I expect more. Either a grad assistant did most of the work or the publisher needed sales.On the bright side, if this is the first time you've used this survey it is indispensable."
3,Where's the beef?,"At $14 a pop, it seems like alot of money for what appears to be 20 pages of new comment. Carson would have been much better off culling all the comment on commentaries nobody cares about any more and putting it to good use describing in more detail those that do. Longman does a much better job covering new stuff (though misses some new ones), plus is organized much better."
3,Not for the beginner,Really was not what I was looking for..wanted a basic to better understand the New Testamentthis was not enough scriture and too much detail
4,Great overview for Bible Students,Read this before you buy commentaries. Geared towards buying a couple or more per book so it can get expensive fast if you are not careful.
5,The go to guide,New Testament Commentary SurveyThis is a must have for the serious commentary purchaser. For the Bible student that is interested in researching the best commentary for a specific book of the New Testament this survey is invaluable. I have used the 4th and 5th edition and now I am using the 6th edition and I refer to it often. The comments are brief yet clear enough to be able to make an informed decision. And with these reviews and recommendations coming from a scholar at the level of Dr. Carson they can certainly be trusted.
5,A Must Have Resource!,"D.A. Carson has done a wonderful job with this book. Search online, or just go to your local Christian bookstore and to see all the available commentaries is just mind numbing. They are also so expensive. But in this book Carson reviews most of the commentaries out and tells you what is good, and what you should avoid. A awesome resource to save you money and to build a awesome library."
2,confusing,"I hate to contradict other reviews, but I found the layout of this little book confusing and cluttered.Over the past few years I have found the list from Macarthur's book on preaching to be helpful to the conservative preacher.Detroit Baptist Theological seminary has a useful pdf on the pastors library as well."
5,Excellent Caribbean travel guide for rum lovers!,"A great resource for the rum lover planning a trip to the Caribbean. The brief introduction to the history of rum and its distillation process can serve rum enthusiasts and neophytes alike to better understand and appreciate this wonderful spirit.The book is divided into sections, each one dedicated to one of the Eastern Caribbean Islands. Within each section, readers will find a complete listing of the local distilleries, along with pictures of the labels produced and a brief descriptions of what makes the particular rums unique.While some rum connoisseurs may be disappointed by the lack of detailed tasting notes for each rum, they will certainly be delighted by the otherwise generous amount of rum-related information for each island, such as distillery tours and rum shop locations."
2,Shojo Space Opera... Er...,"An ambitious full-length feature, Toward the Terra is intelligent, well-animated, and rather boring. Don't misunderstand me - I like cranial anime, but the plot here fails to keep one's attention, and meanders too much to be effective. And I never thought I'd say this about anime, but Toward the Terra is just too long. 112 minutes to tell a story that could have been over in 75. Character development is inadequate, and the extremely shojo (girls' manga) character design is tiresome, and the music is awful - even though I like J-pop. Then again, this could just be 19-year old animation showing its age. On the plus side, the animation is fluid if drab, the revelation of the psychics' purpose is interesting, and TRSI is selling this for $5 now. If you like melodramatic space opera, and especially if you like classic anime, give this a shot, but I personally reccomend Gall Force in that category."
3,Touching Stories,"There were many touching stories in this book. I will say it wasn't what I expected. I had read Jesus Freaks and was expecting much of the same. Though it wasn't a bad book, it just wasn't one of my favorites. It will certainly remind you how good you've got it."
