class_index,review_title,review_text
2,Not worth it...,"I only purchased this album after hearing ""Once Upon A Time"" on a website. I figured I would buy the album for that and discover what other good songs were on the album. So far, I have listened to ""Once Upon A Time"" around 100 times and everyother song only once...once is a enough. These songs, with the exception of ""Once Upon A Time,"" failed to thrill me and I was disappointed with a lot of the melodies. I searched and searched for ""Once Upon A Time,"" as a single to download, but its no where to be found. A glorious song on an otherwise horrible album."
1,Horrible musical! Don't waste your money!,"I, foolishly, bought this musical on just reviews from online. This is a total piece of trash. There is hardly ANY plot and the songs and absolutely ridiculous. The lyrics and songs are grotesque! The lyrics are pointless and the songs lack a strong melody and don't even follow along with the ""orchestra""! When Karen Olivio would sing double forte, the orchestra wouldn't have a melodic surge to heighten the emotion!!!! This musical is so bad I feel almost GUILTY for buying it. The only reason you would is because the vocals, at least the female ones, are quite amazing. Especially Eden and Karen. Ramona...I just hate nasal voices.I beg of you, do NOT waste your money!!!"
4,Great songs but not an amazing c.d.,"This show has some great songs. Heart Behinds These Hands, Once Upon a Time, and Raven are wonderful. They have beautiful chords and are full of emotion. But there are many filler songs on this c.d., and some that I am not that fond of. You will always have favorite songs on a c.d., even if you adore the entire thing. But I give this disk Four Stars for some unremarkable songs and the need to have a remote close by."
5,Great Musical,"Even though this musical was performed basically on a sidewalk, It deserves more recognition for how amazing it really is! Loved every second of it."
3,BKLYN--Broadway Musical,"Personally, I think the music is ""screechy"" from this show and I didn't hear a lot of good things about it from people who saw it on Broadway. It had a pretty limited run. My daughter likes the music a lot, however, and so I bought it for her."
3,"Songs arent' bad, but volume drives me crazy","I was listening to it and constently turning volume up when the talk or its a soft song and then turning it way down when it get louder. The sound drives me crazy, up down up down, I can't stand that. musical isn't bad, but nothing great, some nice songs are in there though."
4,"not RENT, but give it a try","STOP SPREADING THE WORD THAT THIS IS LIKE RENT.awesome. that's it. it's not comparable to Rent because, with the exception of character types and the set, it is not at all like Rent. It's worth $25 just to hear Eden belt out ""Once Upon A Time."" However, i don't reccomend just buying that song on iTunes or something because there are deffinately other really good songs (heart behind these hands, raven, etc.) don't be afrai to buy this because it's not like Rent. in case you didn't notice a lot of other really good musicals are also not like Rent... if you are at a loss of thinking of some, let me help you- Wicked, The Light in the Piazza, Spamalot, Sound of Music, Gypsy, Pajama Game, Millie, Avenue Q. oh, PS most of thoses musicals were nominated for BEST MUSICAL at the TONYS and they arn't like Rent either."
4,"Hard-hitting, attitude-filled East Coast Swing!","Dem Brooklyn Bums are everything East Coast Swing is all about---the attitude! This 6 song CD is filled with swingin' tunes that any fan of Royal Crown Revue would love. The vocals have a punk/ska feel to them, but the music is all swing. Great release by these NY natives."
4,Not bad but not exactly incredible,I have this 2CD it is good but what is odd is that most of the songs are in fact quite old eg 1950 and 1960's music. Highlights are Es Paradis by The Fatman himself and Super Sharp Shooter by Dj hype and Cut La Roc's New York Pimp and Wax Assassins baddest dj on two turntables. A warning most of the songs are quite short.
1,bad quality,this was a poor quality reprint blurry lacks the info i was hoping for i know how to build one of these but its been 50 yrs wont be buying from this vendor anymore
3,"Great Content, Horrible Imaging on this Reprint...","I am glad that this book was reprinted. There is much valuable information inside its pages. Of course the photo showing the timing marks (while the engine is upside down) are misleading. I have sold quite a few of these books to customers. My last order with amazon was for over 20 copies. However, there is a serious quality issue when looking at the printing. It looks as if they did a digital image of each page, and then put that to copy. My two original prints I have have much, much better quality for photos and diagrams than this book. Who knows where it was printed and its CoO.5 for information and 1 for low quality printing."
1,this book is TERRIBLE!!!!!,"this book has the worst pictures to follow I have ever seen in a manual. The contrast is so dark you can not see anythig but black blobs. I can not believe this manual is even on the market.The writing is ok but very plain. do your self a favor and save your money.There are not many books on Y blocks for ford, and it is too bad that this is what a person has to choose from."
3,Nice pictures,"Well written and informative, but the reproduction of the photos is very poor......nothing against the author who is very knowledgable about the Y-block engines, the publisher needs to update the pictures."
2,"Good technical information, but.....","this entire book looks like a photocopy. The pictures are so black you can't even make some of them out, let alone see any detail. I have several other books published by MBI, and they are all first class. I can't believe they would release something of such poor quality. If it wasn't for the good history brief of where this engine design fits into the chronology of Ford V8 engine development, and the high quality technical information (I think it is the only book around on the Y-block) contained in this book, I would have given it only one star."
2,Disappointed,"I was very excited to see this book was finally reprinted. When it arrived my excitement turned to disappointment. The photos and illustrations are terrible. It looks like it was copied by a child on a cheap copy machine. At around $13 dollars, I guess that's about the best quality you can expect."
2,Cheap photocopied edition,"For $12.69 I got my monies worth, but the pictures are terrible. A couple are almost entirely BLACK. Certainly this can't be a first run printing."
2,Ford Y-Block,"Heavy in history, light on useful technical details. This book does little to fill in the details of Y-Block information. Missing are things like engine casting codes. Also missing is something usually included in these types of engine-specific books; performance tuning tips. This book is a must-have but only because nothing else is available."
5,Husband had prostate Turp procedure 3 months of incontinence. This was by far the best product and Amazon has the best prices.,This product was the best for my husband who had prostate surgery and was post op incontinent. He used them for 3 months.
5,Superior coverage and great price,"The great thing about these is that they are w-i-d-e-r than other pads, meaning that you don't have to double them up for extra protection. They really take care of business for my Dad who has moderate incontinence. Very highly recommended."
2,not absorbant enough,These pads were not as absorbent as the Walgreen's brand and costs a little more. So we will go back to Certainty Walgreens male guards.
3,"Not for me, so I can't say really.","The price for these after research seemed good. I ordered them for a relative, so I can't say anything about them. As far as I know they were OK. All I can say is that the price seemed OK. I set up a subscribe and save.p.s. Amazon - make it clear how to say something is a gift so you don't have to review it when you can't!"
1,Fraud! Beware!,"Fraud! Yes, I use the word like a bullet and am aware of its potency. Fraud. This is not Stabbing Westward. While the songs are certainly replications of the intellectual property belonging to Stabbing Westward, these are distasteful and offensive to any fan (or any human being with ears and a credit card, for that matter). If you enjoy low-grade MIDI karaoke recordings... well then you probably aren't a Stabbing Westward fan (low-fi is artistic when done intentionally... this wasn't intentional). So that leaves only one classification of people to whom I speak: the people who will be more offended by the sound of this conterfeit garbage than by the sound of three dollars clogging their toilet. Buyer beware; Stabbing Westward fans... be smart and don't fall for this alluring yet unimaginably disappointing trap."
1,"It's the singer, but not the band","I bought ""Save Yourself"" on iTunes to give it a listen and check it out. It was the most horrible version of the song I have ever heard.After some research, I found out that it is indeed Christopher on vocals, but the ones performing the music has no ties with the band, Stabbing Westward. I even contacted Cleopatra Records, who informed me that it is Chris but not the remaining members.I'm sorry I purchased just the one song. The worst song purchase I have ever made.Cleopatra Records has a history of releasing stuff like this. They just recently released a ""Trapt"" album titled ""Headstrong."" Again, the vocalist, but doesn't sound like the band."
5,Maglite 2D,"I ordered a two Maglite 3C, but either by mistake or intentional, Amazon substituted 2 Maglite 2D flashlites. Although I don't care for the increased diameter and weight, in the end it didn't much matter because the flashlites are carried in the door pockets of my truck. Also considered was the 2 Maglite AA2 flashlites bundled with the 2D's. Quite a bit of value there for my money. Oh, of course, the flashlites are superb."
4,The Third battery really does improve brightness,I needed a rugged flashlight for walking the dogs at night that I could put in my hoodie pocket... this one has impressive brightness for it's size I should buy a couple more for the truck...as for 4 stars this product is no frills but performs as expected
4,Good sized flashlight.,Not as big and bulky as the D-cell but provides similar light. Not a LED light though.
4,"""Sing"" has me dancin'","Talk about a classic that was completely underrated when it was released! The music has energy and is a great flashback to the late 80's/early 1990. The songs,""Birthday Suit"" and ""You Don't Have to Ask Me Twice"" are reminiscent of so many of the songs that I enjoyed while dancing the night away. ""What's the Matter With Love"" and ""One More Time"" are my favorites. And if anyone is in search of a song for a graduation ceremony, you couldn't find anything better than ""We'll Never Say Goodbye"" (that is, if you are still caught up in the 80's).I have to admit, the energy of this album makes this perfect when it comes to picking up the pace while walking. So, if you are looking for a memory rush and need something to make that exercise go a little faster, buy ""Sing""."
1,"Alternate way to find ""Romance"" for less money","For years, I've been looking for this soundtrack--to have only ONE song--since the rest of the album is horrid (come on...who really likes Michael Bolton???). I refuse to pay 99 bucks for one song! ""Romance"", the love theme from ""Sing"" is actually sung by Paul Carrack and Terri Nunn (from Berlin) and is the only decent song on the album. No download sites have any listing for the song--I've checked all of the majors--iTunes, RealPlayer, etc... Some quick searches on the internet led me to find a compilation cd entitled ""Hot Duets"" which has ""Romance"". This album is available at Amazon for under $10."
5,An enchanting read!,"This is the kind of book you want to read out loud by the fireplace with your children beside you. It's has great family values and entertainment. A gentle, enchanting story of a young girl rediscovering her heritage through the magic of a butterfly."
3,"Beautiful music but,,,,,","This is not what I had hoped it would be. Unfortunately, the original recordings are not on this CD and the singers while lovely to listen to are NOT quite the quality that I am used to. If you order this CD be aware that it will not sound like the ones we listened to in the 1980's. I was so disappointed about that, however the words are always a blessing."
1,Not very good,"I purchased these Allen T-handle hex wrenches figuring they should last quite a while, but I was wrong. The first time I used 2 of these T-handles, I rounded both tips. My old set (which are from a different manufacturer)that are 10 years old. The application for which I use them, has not changed in all these years."
4,"Recommended for single-purpose job, but great overall","Like many, I was recommended to grab this set for a specific purpose, swapping out the processors on a Mac Pro. The tool did its job well, but now I have a complete set of extra-long screwdrivers too. The allen wench handle, and super long length, enables these screwdrivers to go where others don't.Only drawback is the cheap build quality, the red rubber handle was just thrown on there... or at least, feels like someone in China just threw it on there at rapid fire."
2,"Wrenches are great, packageing bites","i got this set of allen wrenches, they arrived on time and actually a day early. only problem was 2 things. #1 the packageing, it was all cracked and ripped up like it had been in the sun for days, in fact the wrenches had spots of rust proveing that the person selling this through amazon needs to get an indoor warehouse (almost looked used when listed as new!!!). #2 the company says american tools or something to that effect but they are made in china which is disapointing. AMAZON GET AMERICAN MADE after all you take American Dollars$$$if not for the fact that they came in used condition and listed as new and that the nice packageing (which was a clear vinal that could hold them all and had a snap close feature) was all cracked i would of given at least a 4, no 5's unless its american made or says its not clearly on description of product."
3,Looks good but some problems,"This pepper mill looks spectacular, a classic shape and terrific color. However, the top knob loosens with every grind. You have to tighten the knob each time you use the mill or else it will fall off. That's inconvenient."
1,Underwhelming,"A friend recommended this CD to me after he had seen them live a couple months ago. The drums are great, but the vocals are a bit annoying. Also, it seems they are trying to do a little too much all at once - they need some focus. I think with the right vocalist, they might gain a wider audience. Another reviewer hit the nail on the head with the guitar tones sounding too 'overprocessed'. Sometimes less is more, and this album is far too much. The drummer is outstanding, but I would not recommend this CD to anyone I know."
2,"Good selections, bad mixing.","This CD has some pretty good jams in it. It's cheap, too. But, the mixing is the worst I've heard ever on a CD. What were they thinking releasing this without polishing it up first?"
5,very happy,"I take multiple digital pictures for various purposes regarding the field of architecture and planning. This camera is a great buy, and I am very happy with the quality of the pictures it produces. With a true 4MP image, It produces large enough pictures for my presentations.When I was searching I wanted a brand that I was familiar with, because I ran into some manufacturers claiming they were selling 5-12 MP cameras for dirt cheap. However, most of these MP calculations were interpoliated, which actually ruins the picture. I am very satisfied with this product!"
4,"Good, but slow to reset","I bought two of these cameras and printer docks because it was so easy to learn -- this was my first digital camera. It takes nice pictures without red-eye. The only issue with it is that it takes so long to reset between pictures that the subjects start to walk away after the first shot. Because of that, I am switching to a new camera soon. The Kodak software is good for uploading images to the Kodak website for sharing pictures easily and ordering photos. But, the software tends to be very buggy and takes forever to install and update. The Kodak printer dock makes very nice prints -- when it works. I had to send one of the docks back for repair within the first year. Frequently, the docks are not recognized by my computers."
4,Nice Book,"Good book, but seems to be more related to mechanical/aeronautical engineers, rather than structural engineers. I am working on a masters in structural engineering and this book was required for my stability/vibrations of structures class. The professor thinks timoshinkens book would be a better fit for us."
5,Jimmy Swaggart him self sent me this book,"Afte Mr. Swaggart had his problems, he sent me this book. It talks about faith. About LITTLE people doing BIG things. I recomend this book as one of the best ones I have ever read. Mynor Vargas"
3,Yuck,"Mindscape (they made this, Ubi Soft made Petz 5) made some real mistakes.Bugs, bugs, bugs. This game is full of them. The food dish bounces around and your catz never get a chance to eat. Toys permanently disappear from the playscenes. For example, the cannon ball disappears from the Circus Playscene. The game may crash every so often and you lose everything you did.Where did BUNNIES come from? Hello? This is Catz 4; bunnies aren't cats. It probably wouldn't be so bad if you could breed them, but you can't. Big bummer. As for talking to your catz, I couldn't get them to understand me properly, so I just forgot about it.The game is almost like a bug-filled dull Catz 3. Why bother expanding, then? They are almost the same, except for new clothes that barely even have complete outfits, new scenes that lose their unique toys in a day, and bunnies that can't even breed. The only reason I gave it three stars and not one or two is because it does at least have new features."
4,Pretty Cool,This game is pretty cool. I got it and the voice recognition didnt work. But it is still fun. When your cat is preagnet it takes about 3-4 days for it to have a kitten. You can also get realy cute bunniez!I would have given this game a 5 star if the voice recognition worked and the bunniez could be parents.[If your not very patient this game is not realy for you]
5,Catz 4 rules!,"This game is really cool! You can choose from 10 breeds of catz, such as a maine coon or persian, and 1 bunny. You take them home to a lot of different playscenes, like arabia. Catz grow up, fall in love, and have kittenz! There are over 100 toyz. I recomend this game for kids age 9 and up."
2,if you'd like a hot water sprinkler...,"this crock pot has 3 settings: warm, scalding and blast furnace. warm cooks nothing, scalding evaporates liquids and drys food in less than 2 hrs, and blast furnace should be used in place of kiln. The worst feature / drawback of this not-so-fine unit is the hot water spitting that occurs after 2 or so hours that leaves your countertops wet and messy. I returned this and bought a Rival. Far better - no comparison."
5,Excelent!!!,I purchased AMARIGE MARIAGE by Givenchy for WOMEN: EAU DE PARFUM .13 OZ for my daughter and she is very happy!
4,Counting Coup: Defining All Odds.,"The book Counting Coup is about a reporter Larry Colton that comes to a small town in Montana to write a book about the boys basketball team. When he gets to Hardin High School He saw a girl playing basketball Sharon Laforge and knew right away that's his story was in the girl's team.This book is for any age, race, or gender. If you appreciate basketball and people getting their problems this will be a fast read for you."
4,A different slice of life,"Reminiscent of ""Season on the Brink"", this book presents a world that I'm not familiar with but, in a way, am completely familiar with. The most interesting thing is how bias and prejudice and the debilitating aspects of ""the dole"" are universal. In my world, it's black and white. Here, it's red and white.Hats off to a guy who has the courage to leave out the political correctness and just ""tell it like it is"". There are no simple good guys and bad guys here. There's just folks living there lives dealing with some really big problems. One nagging question since I read this a few months back: Why did the author sit on this book for several years without finishing/publishing?"
4,I enjoyed reading this book,"I really enjoyed reading this book. This book tells us not only the basketball story or Sharon herself, but the real inside Rez life and how much author cared about Sharon. It was pretty interesting for me learning about Native-American's life especially Sharon's life."
3,Counting Coup,i found counting coup as a very well written and decriptive book. Larry Colton is not some great novelist but he writes a very good book. His book is a very true to life story that is pretty much just a great story of his time well spent on an indian reservation. He makes very good assumptions after spending time on the res. After reading this book it will make you become very interested in not only the love that is behind a game but also the time and effort it takes to do something that yo love very well and stick with it.
3,Counting Coup Review,"Counting Coup is a book primarily about life on and off the basketball court, while also acknowledging the Indian culture and observing how they deal with every day life. Larry Colton wrote this book very vividly, so the story line is running through your mind like a movie.Sharon LaForge, the main character, manages to break cycles and overcome the alcoholism which runs through her family. Her gift is basketball which has somewhat taught her lessons of life."
4,Culture meets modern day life,"This book was assigned to me in my Reading Improvement class and my first thought was boring! I began reading it then it became so interesting I couldn't put it down. It relates mainly to Indian culture as well as basketball. During my reading I found myself wanting to scream; I felt I should have been at the game with a foam finger. The neat thing about this book was that it was based on a true story. During the middle of the book, it was nice to see the pictures of the people you were reading about. It was also nice to learn about some of the things that the Crow tribe did as traditions. I recommend this book highly and I think it would definitely be enjoyable. If you have ever been a part of a group whether it be a dance group or a track team, I suggest you look into this book. It will definitely keep your interests."
4,Counting Coup,"Before reading Counting Coup, I thought it would be just another boring girls basketball story. This book proved to me that there is more to womens basketball then what you watch during a game. This shows just how important working together is if you want to accomplish something great. Towards the beginning of their season, the team was winning with ease as they worked as one. Unfortunately for Coach Mac and her team, they started to play their own individual game and not what Coach Mac taught them to play. Many of the characters in this book, encounter many problems as the try to reach their goal which is the State Championship. I recommend this book for those who are in a sport and need the inspiration to excel."
3,My review of this book,This book is a good book in the fact that it shows the struggles of a young teenager growing up in a difficult environment. She goes through some tough times as she struggles to coupe with the environment she has grown up around. The aurhtor has written this book to make you feel as if you were seeing things as Sharon see's them. The aurthor has done well with going into detail about the story and how involved each character gets and why. It seems to leave you in suspense throughout the story to see if Sharon will do as the others do or come out on top and show everyone that she can succeed. All in all this book has some very good points with it to show how people can go through different hardships and still come out on top because of their outlook on life; regardless of their upbringing.
1,"Look up ""hubris"" in the dictionary",And you'll find a picture of Larry Colton. I'd think 15 months would be long enough to find out Montantans can READ. At the very least he could have changed the names of minors before discussing their intimate lives.
3,Educational,"Counting Coup helped me understand the Native American way of life. From a cultural standpoint, it was very educational. I was, however, saddened by the book and it's reference to the hopelessness many of the Indians feel in pursuing college and a career after high school."
5,Excelent,"Having to read this book for summer reading assignment for school, I was skeptical at first. But I soon found that I had nothing to worry. This is an excellent book that takes a look basket but also life on the reservation. I would recommend this book to a basketball fan and even people who are not."
4,Counting coup reveiw,"Counting coup a book of life. This was a book that I feel should be recommeded to all high school students. Just for the simple fact that it was about low class society, and hope to make it out. When I mean making it out. I mean getting a better life than what they a living. Also when I read the book it gave me a sense of hope and i'm already in college. So basically I feel if a person is just about to give on life. I would tell that person to they need to read counting coup. Next the author does a great on following the teenager. also I really respect him for putting so much time into his work"
1,Homophobic Trash without Question!!!,"For anyone who thinks Welsing has a brain in her head, please read Essex Hemphill's ""If Freud were a Crazy Colored Woman"" in his collection ""Ceremonies."" Welsing positions herself as a saviour to the black community, yet she will trash black gay men as if it were nothing. If a person of any race or gender said about black women what Welsing says about black gay men, you couldn't nail her down to her seat. This is the most oppressive text I have ever read. It is full of passe Freudianism and obsessive thinking about the phallus. I am a worse-off person for ever learning that this book exists. Only the Devil could have written this book!"
1,Jeeeze!,"The absurdity of this book will leave ANY intelligent, educated person completely speechless....regardless of their race. This book could only be targeted at truly ignorant, ill-informed people. Afrocentric beliefs are one thing....but this stuff is TRULY insulting to anyone with a drop of scientific understanding....or basic common sense. It's shameful."
5,Balance is needed!!!,"I love this book. For all the degrading things that were written about blacks by whites this is a necessary balance. There is nothing weird about this work, I find many of the christian stories very weird. I applaud Dr. Welsing for having the courage to write this book. It provides insight to what is really going on in the world today. More of this this material is needed. Majority of whites hates us and thats never going to change. I always wondered why they hate us when we never did anything to them, this book cleared it up for me. We will never give up, we will win because we are true warriors. The Isis Papers should be read by every black man and woman on the planet."
1,the Mein Kampf of afrocentrism,"This is the definitive manifesto of afro-nazism. Buried under all the blather about the glories of melanin is the simple message thet ALL whites are irredeemably racist, even those who sincerely believe themselves not to be."
1,A poor review,I personally don't recommend this book. It will uncoil your mind more than it will pull African consciousness concepts together. Reading this books makes you actually wonder where she got her PhD from.It is impossible to find merit in loosly tied concepts. Everything related to the Black mans penis is farfetched and reaching.She does make some good points about family that I've incorporated into my philosophy but beyond that I would suggest a host of other books before reading this one.
1,Entertainment Value is High,"I read this book years ago and picked it up again after a friend discovered it. I figured I'd give the book another chance, perhaps my older self will find something I hadn't appreciated before.NOT!This book reads like sci-fi to me. The author reaches ""conclusions"" that are in, fact, obvious to anyone living in America: there is racism and darker-skinned people suffer it most. Oh, really?If you want to read a homophobic, woman-bashing, sci-fi pontification on race relations, and would like to be entertained, by all means buy this book. Otherwise, rent a movie and curl up with some popcorn and your favorite blanket...you'll be much more satisfied."
1,The black man's Mein Kampf,"This book is just an example of anit-""white"" hatred. Frances Cress Welsing just used her book as an outlet for white bashing and crying about the ""bad lot"" her people have given to themselves. This is another pathetic attempt to make white people(white men mostly)feel bad about themselves. Welsing is just another incompetent racist/bigot who couldn't find her way out of a paper bag and what makes the whole thing worse is that because Welsing is black most people won't call her a racist or a bigot, they will call her a ""hero""."
3,"extreme, but does make u wonder","I will first of all state that this book can be dangerous to easily influenced minds and can fill them with false ideals and theories. I however gave it 3 stars because of some facts in it that are true whether society believes it or not. If the book is read with an objective mind, one can hopefully pick out some useful facts and put it away knowing that a lot of its extreme claims are unfounded.Now I am interested in reading mein Kupf(sp?) and compare it to this book in regards to the authors' goals..."
1,ahem,"Amazon.com seems to have mangled the review I posted yesterday, cutting it off in mid-sentence and adding a period. No matter; it is the same as the one I posted February 27, 1999, for the paperback edition and can be read there. I only tried posting it here because I did not think the sycophantic drivel below ought to go unchallenged. Oh well, at least this way I get to drag that grotesque screed's average rating even lower -that is, if Amazon.com doesn't screw it up for me again."
1,Racism Defined,"This is one of the most patently absurd books one could ever hope to read. The assertions put forth in it are bizarre in the extreme (for a real chuckle, read the part about the symbolism of balls and ask yourself what, then, must be the symbolism of yellow tennis balls?). People who are racist towards whites and willing to abandon all reason to justify that racism will love this book. Everyone else will find it funny, abhorrent, or both."
1,scary to think that people actually take this seriously,"if society doesn't start standing up to people like this author, then we are destined to repeat the horrors of earlier this century all over again. Haven't we as a world been through enough? c'mon now, any sensible person knows that this is the work of a frustrated, angry woman with thwarted views. I'm reminded of the saying, (or something close to it) alot of knowledge and education can help you go far, but a little education and ALOT OF IMAGINATION can make a person go NUTS!!"
1,Simplistic,A sad indictment of pseudo-scholarship. Her sweeping generalisations could be applied to *any* population group. Surprised Welsing doesn't go into depth re: her usual fetish i.e. the size of penises and her homophobic rantings. Maybe next time.......
4,Profound Work,For all of you who regard men as intellectually superior to women... read this book and think again. Miss Welsing is uncompromising in her delivery. She has a unique and deliberate perspective of the underlying psychology of Western Civilization (designed by white men). This book is sure to open your understanding on the issues of race/power in America.
1,Misdirected hate posing as scientific thought,"Dr. Welsing's obvious pseudoscientific discourse based on her misguided racist perception does more harm to the psyche of those she claims to want to help, than it does good. I would reccommend other authors with more integrity from the African Diaspora such as Henry Louis Gates Jr.. Kwame Anthony Appiah, Cornel West, Derrick Bell, among others. Welsing is on the par with Leonard Jffries in her biased pseudoscientific racism that doesn not benefit anyone except those that wish to cultivate perpetual anger and vicious circles of hate in their hearts instead of exploring avenues to solve the current heinous realityof mutual hatred and distrust that has infected many groups in this country."
4,This book is thought provoking and a definate eye opener.,"I enjoyed the knowlegeable perspective on the subject of race and race relations. The views of Mrs. Welsing are in definate contrast to what many people both white and non-white view the current conditions of the world. The positive points of the book lie in the philosophy that White peoples react to non-white on a very sub-consience level intrigues me and I agree, the key to race relations lie in the true heart of the problem and not the after effects of the current condition of the peoples both white and non-white. On a negative note there are times when Dr. Welsings facts overflow into the very grey area of opinion. I enjoy her opinion but hard facts are never disputable.Shawna Kent"
1,Hating Whitey...,"If you think this book is outlandish and poorly written then check out ""Hating Whitey: and other progressive causes"" by David Horowitz, author of Radical Son. Politics and politicians whether black white or somewhere in between have made use of any all of the arguments, statistics (all or some) to get what THEY want, not the people. I also wish that when people decide to write a review they edit mistakes, use grammar and punctuation and when using words they use them correctly. I.E. People make an IMPACT, nothing impacts...By the by, women as a group have been put down far longer than any color group on this planet. Put that in your pipe and smoke it!"
5,Abadon hope all ye who enter,"Dante's Inferno depicts the title of my review as being the words found on the doors at the entrance to Hell. The phrase is appropo here because if one reads this book looking for a good time, a mere intellectual execercise or with their Christianity on their sleeve, one will become discombobulated. Much of the work is intensely searing in its critique of whites/Christians and how they have misused Christianity to propagate and maintain white superiority. Read if, and only if, you are ready for an unadulterated approach to understanding racism, its devastating results and its ultimate goal."
5,"""Let Those Who Have Eyes""","This is timeless- for all of us struggling to truly make sense of Racism by people who spend their lives copying and stealing the accomplishments of those they hate.Racism is simply 'envy with nowhere to go'. Today's envy is manifested in lip injections to 'plump up'thin slits, butte implants say that those big butts that were so gross on black women are now OK!! And THE OBSESSION TO ADOPT BLACK CHILDREN AND MARRY BLACK MEN!!!Read the Book."
4,Great sampling of asian american women's writing,I read this book in college and thought it was a great sample of asian american women's writing. Some of the short stories really stand out and what especially nice is that the book contains stories from veteran writers as well as new comers.
3,"Interesting, but not compelling","Got this book in advance of visiting area. While it had some good sections, it was very specific to dam/activities surrounding it. Good, but not great, book"
2,Not that great,"The quality of the artwork was good, however it leaves an ugly yellow patch where white space should be. This isn't worth the money"
4,"Easy to use, great results","I've used this product for about 10 t-shirts, and was impressed with the results! Easy to use, good quality (I didn't experience the yellow effect others mentioned), and REALLY useful for making small lots of personalized t-shirts on short notice. Great personalized gift maker, too. I've only printed B&W, so can't comment on results with colour printing."
1,DON'T BUY THIS! It will ruin your project!,"This product leaves an ugly yellow stain where the design is ""white."" You can't wash the yellow out. You can't iron it out. Buy the product made by Hanes."
4,It works great...fast and easy to clean up ..,Great machine ...works with little clean up ..and easy storage
1,Does NOT fit my 2003 Ranger 4WD,"This rotor is 3/4"" smaller in diameter than the original rotor on my truck. I did not check any of the other dimensions since the diameter is critical. My Ranger XLT 4WD 4.0 came with 12"" rotors. These are 11-1/4"" rotors."
2,Had to Return,I brought this corvette for my 4 year old daughter and I had to return it. Being a previous owner of a power wheel this was extremely slow. I think the radio needed to be in there so they wouldn't get bored.
1,PIECE OF JUNK - DO NOT BUY,This corvette is a piece of junk! Even in high speed the car does not go the 5mph and oh if you are think of getting an extra battery to have on hand - you cannot purchase them in one of your local stores. You have to call Safety 1st and order through them where I was just told by the customer service rep that the battery itself is $50 and the shipping is $13.91. What a piece of junk - save yourself the $300. My goodness for a mom that doesn't have a lot of $ but wanted to give her daughter one nice thing this is very disappointing!!!! Safety 1st customer service is not very helpful either!!!!
1,RUINED MY KIDS XMAS!!!,Boy was she excited to see this under the tree. Ok we put it together only one side would go so she ended up going in circles. Her big sisters were nice enough to push her around all day. It was also leaking a liquid :-( we have had quite a few electric cars and they never had any problems. We call the company and they tell us it needs a new motor and to bring it into a service station??!! HI We JUST BOUGHT THIS! IT'S NEW there should not be any problems. Promptly returned it to the store. What a horribel product and horrible company.
2,Piece of junk,"We purchased this vehicle for our daughter for her 5th birthday and have been disappointed from day one. The car's electronics don't work at all and the steering wheel doesn't work either. We took it back to Toys r us because they assembled it and were told too bad, call the 1-800 number because we don't service these. We never even used it, we were given a defective product and our daughter is sad because she's seen it but never riden in it. Happy Birthday, huh?We are going to return it because of the sorry excuse for customer service seen at Toy r us...way to stand behind your assembly and product!! I'm appalled and won't shop there again.Don't waste your money buying this unless you have a degree in engineering and electronics."
1,"danger, danger",This toy is extremly dagerious for childern to ride if there is even a slight encline. Also in the Toys R Us store in Johnson City Tennessee While the car was being charged it caught on Fire. It has a weight amount of 120 lbs. when my grandaughter and niece together weighing about 90 lbs rode in the driveway it started going backwards very fast and uncontrolable it ran into a large stump that could have killed them if it had hit in the right way. It totally has no stopping system.
2,"Mediocre, at best","We borrowed this title from the library and would not recommend it. Surely there's something better out there!A few observations: no native Spanish speakers, poor pronunciation (e.g. ""comida"" sounds a lot like gomeda or gometa), and really awful music that gets stuck in your head (but not in a good way that reinforces any learning). As a teacher, I know that music is a powerful way to reinforce learning -- the music here is a missed opportunity.There is so much potential for this kind of series, but this one seriously falls short. I am giving it two stars instead of one for the simple reason that my 2 and 3 year olds willingly sat through it, which has piqued their interest in the Spanish language. There's value in that."
5,A real pleasure to listen,"I have always been fan of Andreas' music. The very first piece I heard was in South America and it was from the album ""Down to the moon"". I started buying almost all of his albums and ""Dancing with the Lion"" is one of his best."
2,Nothing new,"If you're a Vollenweider fan, I guess you'll get more out of `Dancing with the Lion' than I did. Some of the tracks are all right, but some are almost cliched new age pieces (one track, `Still Life,' has these atrocious Kenny G.-like saxophone solos). To me, this is just a rather unoriginal follow-up to `Down to the Moon' - althogether a stronger album and a much more tolerable new age release."
4,Luceno does it again,"Bottom line: This book was very good. I enjoyed it from the first word to the very last word. If you have read any of Luceno's other works and you enjoyed them, think about picking up a copy of ""Cloak of Deception."" The story does an excellent job of explaining all the details that caused the actions of people in Episode 1. I highly recommend this enthralling book."
