class_index,review_title,review_text
1,HORRIBLE!!!!!!!!,"Could this book be anymore poorly written?! It is basically a collection of the author's passionate opinions. There are no facts or even decent arguements for their views. Throughout the entire book they tell you what they believe and that they are right, no doubt about it. It is so sad that they wasted so much time and energy writing this horrible book. The saddest part is that it has potentially good information in it, but the authors' writing styles ruin it.While reading the book I kept asking myself. ""Hmm, are these guys really horrible authors or is this what happens to your brain when you start eating a raw diet?""Please, don't waste your money!!!"
2,Unscientific arguments are not motivational,"I was already on a 100% raw food diet, and this book was almost offensive enough to convince me to go back to cooked food. Maybe some people find ""cooked food is poison"" repeated approximately 50 times to be a satisfactory argument, but I consider it to be wasted space in which they could have cited the actual science behind raw foodism. Instead, the authors' apparent science phobia leads them to such nonsensical reasoning as ""no scientists have proven that viruses are alive, therefore they probably don't exist."" (In case readers don't understand why this is nonsense, I'll cite an example: I have a computer in front of me. It has not been proven to be alive. Does it exist?) I sincerely hope that these authors consider taking an elementary science course (perhaps biology or chemistry) before writing their next book. They have a wonderful message, but books like this are the reason many people consider raw foodists to be maniacal zealots."
1,Blatantly plagiarized!!!,"""Nature's First Law: The Raw Food Diet"" was blatantly (mostly, word for word) plagiarized from the classic book ""Raw Eating"" by Arshavir Ter Hovannessian. In fact, the trio is the foremost authority on plagiarism in the raw food movement and their website is censored. This involves the deletion of any mention of their acts of plagiarism, which occurred more than once. The classic original has been recently reprinted. Get the original, instead."
1,Turned Off,"I found out that raw foods are a godsend for health and well-being. No thanks to NFL.I found the book to be offensive, fanatical in tone, filled with errors (raw fruit juice as good as mother's milk? Puhleeze.), and, frankly, offensive. Some of the statements made were so erroneous that I found myself yelling at the book while reading! The constant ""cooked food is poison"" diatribe throughout book was irritating.There are many other wonderful books out there on raw food and changing your diet. Because this one was essentially useless and filled with incredible errors (too many to list here!), this is one I can't recommend. Try ""Blatant Raw Food Propoganda."" Or many of the ""cook"" books. You'll be much better served and your senses won't be offended by out-and-out falsehoods. If this was the only book available on raw food eating, I'd be living at Burger King."
2,An in-your-face approach to raw-foodism,"The three authors make it a point in getting across their beliefs on raw-foodism. Yet, their way of doing it is very harsh. They tell it like it is. It's all or nothing for these guys. I wouldn't recommend this as your first raw-food book. My first impression of the book was a bit cult-ish. They end every chapter with the sentence, ""Cooked food is poison"" They want to hammer it into your brain. Start out with ""The Raw Life"" and ""The Sunfood Diet Success System"", then you should be able to handle this book."
1,Not worth your time or money,"This book is filled with nothing but blathering gibberish. There is no information. I am a raw foodist and I am not reviewing the raw food diet, I am reviewing this book and it is a waste of paper."
1,There are better things to do with your money...,"This book is not motivating, is not well written and as someone said, followed no logical pattern.For those ""enthusiastic"" souls who were quite liberal with handing out stars (Where were you when I was in grammar school), I have a sneeking suspicion that the folks at NFL (Nature's First Law)have been stuffing the ballot.In the long run I think a raw food approach to eating has a lot of validity. I have read other books on raw foodism by other authors that were better written and more fluid in their information.I think David Wolfe has quite a bit of potential, I have heard him on CoasttoCoastAM.com and he was very well spoken and informed. I believe he can become a real leader in the world of raw eating.So, buy this at your own risk, and see how you like it."
1,What a rip-off,"This book is a blatant rip-off of Aterhov's ""Raw Eating"". They took Aterhov's work and reworded everything. Sad...Unfortunately Aterhov's is out of print...""Nature's First Law"" is still a good book, but only cuz it's a rip off of a classic."
2,Angry Tone,"I bought this book thinking it will further educate me to the positive effects of eating raw. Continuously, angry adoloscent communication is portrayed throughout the book. I feel the book was written to offend, criticize and judge those who do not hold the belief that the body can heal itself by eating raw food. I was looking for a more mature book from authors like Ann Wigmore;Leslie and Susannah Kenton-Raw Energy; Norman Walker; Harvey and Marilyn Diamond. I wanted actual information on the positive effects that transpire in the body not judgements on those that aren't interested in better health through a raw diet. There are positive important facts given in the back of the book that will open your eyes to our food and our health."
3,"Good, but dogmatic","This book takes no prisoners. The message is clear: ""Eat raw or die, cooked food is poison"". This message is pounded into you with each chapter. I would have like a bit more variety in the topics and considerably more science to back up the claims for raw foodism. I would also like to have some research on raw animal foods, which can certainly supply deficits in the raw vegan diet (i.e. vitamins B12,D). Having adopted a raw diet myself to lose weight, I have to agree with the authors that one can pretty much eat any raw foods as desired and still loose weight. I eat at will including such ""forbidden foods"" as avocado & coconut oil and still lose weight every week, which is something I need to continue doing until I reach a good weight. I feel better than I ever have. This book may sound awfully dogmatic in places, but it will help you if your quest is to eat raw. Read it."
1,don't waist your money,"I am into the raw foods diet, have never felt better in my life, but I think this book is pretty useless. Just babbles on and on, with occational bits of helpful info.. I also don't care for the fanatical style of writing."
1,"Yes, Cooked Food Is Poison, We Get The Point","This book was great. And then you reach the end of every chapter to see the line ""Cooked food is poison."" REALLY ANNOYING! So, I was so annoyed by the repeated ANNOYING ""Cooked food is poison"" that I didn't even read 1/3 of the book."
1,review,"I found this book very negatively written. I was quite disappointed. As a therapist I write many different types of reports. The way this book is written I would call it a ""deficit"" type of report, not the whole picture. The book fosters guilt for those that choose not to adopt a 100% raw food diet. Life is not about absolutes. There are many factors that influence our choices. Acceptance is something that should be practiced by all. This book is about judgement not acceptance. I actually choose to eat most of my food raw and still felt guilty and negative after reading this book. I would definitely not recommend it to someone to read in order to change their diet from cooked to raw."
1,It deserves a zero,"This was one of the first books I bought when starting the raw path, it's embarassing, if you want to use the Bible as reference to what to eat, you'll eat everything, from veggies to fish and bread, I don't like when someone uses a book or a research and cuts out only what agreed with his feelings or ideas or what hi/she's trying to sell, and they've copied Hovanessian's book, that says all about them."
5,Boston Baked Beans,"One of my favorites. I have always liked them, so ordered them when saw them online. Only problem is that number in each box has been reduced. I remember when they were twice the size and the box was full, for only .10 box."
4,Good price and arrived timely :),Definitely a great price (with the free 2 day shipping to boot). The product was well packaged and came in time. I gave these as part of a Christmas package bundle for friends. Great product and tastes great!
1,Just not what I remember,They are like chewing sugar cubes. The nut has no flavor. YukJust not up to my memories standards. I think the ones I had were not smooth but bumpy.
2,My pigs dont like this brand.,My pigs dont like this brand.I think oxbow is better. So I will purchase the oxbow hay next time.
1,Not captivating,"I am a Vietnam War history buff, but I just couldn't get into this book at all. Not because the material isn't good, it is just presented poorly."
3,Misleading and Not What You Think It Is,I am an avid reader of Vietnam War history and was very disappointed in this book. I thought it was about men who stayed behind during the war and it isnt. It is about a few folks who went back after coming home. It is interesting at times and one or two of the characters are worth the read but overall found it to be misleading and uninteresting at best. Only if youre a serious reader of history does this make it interesting.
4,Good book even if you're only casually sporty...,"I am more of a fan of KO's political career, and only have half-hearted knowledge of The World Of Sports(Not to worry, I still enjoy a Dick Trickle joke!) I'm still glad my friend recommended this book. Keith and Dan's humor, passion, and the way they must have worked together really does translate on the page. I can see why Aaron Sorkin was inspired by them. I think there must be at least a chuckle on every page..."
4,Great Easy Read,"I love sports and I love Keith Olbermann, so a book about sports and ESPN written by Keith Olbermann was a triple threat! It's an insider's look at the birth and childhood of ESPN with lots of rye wit from Keith. It's a great read when you just want to relax and have a few laughs."
2,The Big Show was okay but could have been better.,"Keith and Dan are very candid with their remarks, but I really do not rate this book as high as most of the books I have read."
4,"""Gone...""","I just saw a Sport Center segment and I pulled this book out. This was the start of something special. All the sportcasters with irreverent comments and phrases...it began in earnest with these two. This was the golden era of Sport Center...Great insight and I love the phrases. It does read like the stories that those two used to do. The Big Show...Sunday Nights......And surprisingly, it ended with grace...remembering Tom Meese.If you are a fan in any way, shape or form of Sports Center, get this book!"
4,Must Get for any Fan of SportsCenter,"This book was a great and easy read. The only flaw is the lack of humor that the show it's about is so famous for. I especially enjoyed the chapter that focused on how to become a sports broadcaster. Before I read it I had no idea the work you had to put in to become what these two men have become. It definitely made me think twice about what I wanted to do with my life and how I was going to do it. Some of this book is funny, some parts are poignant, but most of it is just biographical. If you enjoy these two men, the show, or are interested in becoming a sports broadcaster read this book."
3,Good not great,I really like TDA. They sound much better in person. The accordian solos are fun to listen to.
5,Widell Lays it down,"Grab your beach towel, throw on your flip flops, and don't forget to put your Todd Widell CD on your ipod (the beach is no place for a CD player). This is the perfect CD to relax to, but don't pass of Widell's music as just laid back beach music. In his debut album he throws out so many things that are strong themes for younger people, struggling with relationships, flourishing in relationships, doing what you want to be doing with your life... These are just some of the many great things that are brought out in Late Night Saturday. Todd plays a little acoustic and a little electric. If you like Bob Schneider, Pete Yorn, Jack Johnson - even a little Ryan Adams then Widell is your man."
3,"Good concept, bad execution","The opening of the book is one of the more intersting openings that I have read. The contrast between the super-popular high school students and those on the outside are confirmed by both teenage culture and adult culture. While this book could have been a great examination of these forces, it ended up being a trite, sterotypical novel. My high rating is given becasue the style was good and was a quick read. This novel would best be read in an airport waiting for a plane, something quick and light that does not require much thinking"
2,Not for the Practical Minded,"This book addresses some basic elements of mindreading (like ascertaining someone's interest in an object from her/his eye direction) but does not substantively address real-world applications (the way that we observe and interpret subtle gestures and vocal intonation to form an idea of other people's thoughts in daily life). Instead, the book includes extensive descriptions of scientific experiments on animals and humans. The author discusses the development of mindreading capabilities in early childhood but does little to link this information to related findings on brain development. The book's focus on mindreading deficiencies in autistic people often seems insensitive and uncompassionate."
3,Not as good as it said,"The book is interesting, but the book is not in an organized format. and it haven't mention too much about the most important thing - mindreading."
3,Kurt just couldn't hack it,"Blue Gold is a book that attempts to be a Dirk Pitt novel with all of the actions and explosions, yet the title characters just don't have the development and attitudes to carry the book through to the end. Possibly, if Cussler attempts to continue the series, this character development will arrive, but if you are interested in a Dirk Pitt book, this is not one, or even like one. Stick to the classic over the top attituedes of Al G. and Dirk."
4,Where are Dirk and Al?,"The style is still there...adventure, but the main characters seem like ""remakes"" of our favorites, Dirk Pitt and Al Giordino. The story line is very good and holds your interest throughout the book. I just kept waiting for Dirk and Al. I'll read more of these, of course, because they are always exciting."
4,Exciting Listening,"Listened to this book on a trip to deliver my daugher to college. Cussler is one of my daughter's favorite authors. This is the first book of his that I have ever listened to/read. I really enjoyed it. We enjoyed David Purdham's narration. It was a great way to make the miles fly by. Good fun. I will listen/read more of Cussler's books now. This is also a good choice for teen readers who skip all the good YA books and go staight to ""grown up"" books."
4,Good Second Book,"Again, this is a good book in this series. I could not put it down. Good twisted ending also.I'm not going to rehash the plot.... If you liked the first one... you will like this one also."
2,not up to expectations.,"i have read a few of clive cussler's other books, dirk pitt adventures, and this is really a let down. it has a couple of funny lines, but that is about all. i would suggest ""inca gold"" instead. much better."
4,Not his best but still readable!,The beginning was great I was hooked. the ending let me down though.
2,Tarnished,"Unlike the Dirk Pitt series, the adventures of Kurt Austin and Joe Zavala in ""Blue Gold"" are not only well-worn but highly improbable. Granted, the Dirk Pitt series isn't realistic, but the plot was belted out with such panache and humor that a good read was guaranteed. The same cannot be said, however, for Kurt Austin in Blue Gold.Rarely suspenseful or even exciting, Blue Gold is at best a cure cure for insomnia- definitely not comparable with the sterling Dirk Pitt collection."
1,Blue Gold,Ok guys this one is worse than bad. The writing is sophmoric choppy short sentences with a failure to develop the story line fully. I have read all but three of Cussler's Dirk Pitt books plus Serpent and thoroughly enjoyed them all. Blue Gold does not even come close to an exceptable Cussler standard. I have to ask what Clive Cussler is doing putting his name on such poor quality work.
2,What a let down!,"I have read the entire Cussler series and always wait in great expectation for the next book. This was a major fumble! The story line was typical, predictable and unimaginable. The villians and locations were put together as is they were a ""made for TV movie"" script. The only interesting part involved the discovery of the ""flying wing"" and even that led no where. I think Clive Cussler had little imput in the writing of this novel, and Paul Kemprecos pushed out a book with Cussler's name. Save the time reading this novel and find something a bit more riveting and original."
4,Another Cussler book for my e reader,"Usual Cussler story. Worth reading, not so sure if its worth the price with all of the other books available for DL"
3,BLUE GOLD,"I still hope a good story is in Clive but when Dik Pitt is retired, to new caractors are created they are mirror reproduced and it takes away from the book."
2,not up to par,We love Cusslers books and really enjoyed Serpent. Blue Gold seems to have been written quickly and without much thought for any orginality. Totally predictabl. We are hoping that this is a one time deal.
1,Blue Gold,"This book is a real let-down in the Clive Cussler series of novels from the NUMA files. The book has a contributing co-author(Paul Kemprecos), and it appears if he wrote the whole book. The main character, Kurt Austin, couldn't lick the boots of Dirk Pitt,Cussler's usual main character..The book is filled with unrealistic escapes from dangerous spots, and there are far too many coincedences to get the characters out of tight spots. The book gets maybe 1 star."
1,His Worst Yet!,"The saddest part, after being a loyal Dirk Pitt fan for the last 15 years, is each book is now getting prorgressively worse. The plots are not only completely implausible and just downright stupid, but they are carried out by protagonists that could only exist in ancient Greek mythology. The simple-minded plot 'twists' are written for my nine-year-old to understand, but the problem is my nine-year-old is a smart kid, and he laughed out loud at the silliness when he read this. Cussler has entertained for years, but apparently used an Excel spreadsheet to do a side by side comparison when trying to come up with a new 'hero' for the new millenium. Take some time off, Clive, and go find some sunken ships instead."
2,"Good read, but dissapointing...","This second installment of the novels with Kemprecos is readable but certainly not memorable. I don't particularly think that Cussler was much involved with this novel and it shows, the story line is just too tired. However, I read it and enjoyed it. A quick read, not much in depth and not much in the true 'Cussler tradition'. I would recommend the book, but just don't expect much from it. It is entertaining, but not very detailed. Hopefully, the next DirkPitt adventure will measure up to the other excellent works by Cussler..."
2,Disappointing Cussler Book,"I have read many Cussler books, including NUMA books, this is a book I cannot recommend. I'm surprised Cussler allowed his name to grace this book."
5,Clusser Rocks.,"This is a great book, just what I expected to read from the pen of Clive Cussler. I am looking forward to more of his books."
3,Fans of Cussler will enjoy - but get a better proof-reader,"If you are familiar with Clive Cussler's brand of novels, you will likely enjoy this one. The standard formula exists as exists in almost every other one of the many novels he has written or co-written.I am troubled by the overuse of similes. I think I could teach an entire course of simile use just using one of Cussler's works. Also, some of the writing was just downright sloppy. For example: ""Remembering how a tiny piece of metal had helped track down the source of the TWA jet explosion over Lockerbee, Scotland, Austin figured even the tiniest fragment might be of use."" (P. 146 of the mass market paperback). It was Pan Am flight 103 that exploded over LockerbIE Scotland on 21 December 1988.Cussler has been writing for too long to let that kind of sloppy detail work make it to the final print copy."
4,pretty good,I am a Clive Cussler fan. I thought this was another pretty good story.I read for entertainment and I got that.
2,"My least favorite ""Cussler"" novel so far",I am a huge fan of Cussler novels and all his series but this one was disappointing. I found the premise interesting and enjoyed many parts of the book but there were just too many coincidences and last second escapes to maintain believability. There was also too much of the villain having to spell out her scheme. Blue Gold is not horrible but definitely not up to Cussler's standards. Since later Kurt Austin novels get better I guess Cussler and Paul Kemprecos needed time to get the collaboration fine tuned.
2,Not one of his Better Efforts,"Blue Gold is a really subpar effort by Clive Cussler and his co-writer (or maybe the co-writer is the real author, and Cussler just approved it). At any rate, the story is a confusing jumble of three or four different plot lines stumbling over each other. Let's see, just mix up lost Amazon tribes, white goddesses, evil pharmaceutical company henchmen out to destroy the rain forest, secret flying wing aircraft, and top it off with a plot to control all the world's freshwater. The sum is definitely less than the parts.Very weak writing all the way through. His other NUMA books are better, especially The Plague Ship."
2,blue gold,"Blue Gold was a disappointment. I don't think Cussler wrote a word of this book. His new heroes Austin and Zavala, were only involved in about 10% of the story. The first couple of chapters were o.k. After that it was a very predictable story line. I miss Pitt and Giardino. Although I must say the last couple of Cussler novels have not impressed me that much. I hope Clive Cussler has more to give in the future. Regarding Austin and Zavala. Dump them. I won't buy another Cussler book with those two in it. I want Pitt!"
3,Not what they used to be,"The old world domination theme, but on a credible premise. Sadly the proofreading is not up to snuff. Several grammatical errors and typos slipped through the net, but that's not to detract from a rollicking Cussler yarn."
1,Sorry to See Dirk Pitt and Clive depart,"A sad misrepresentation of a Clive Cussler novel. Gone were the temptations to stay up all night reading of the adventures of Dirk Pitt. Now there seems to be a sad replay of Dirk adventures throught the eyes of ""another"" writer and another bit actor. Quick unexplained actions with little foresight into realism.I am sorry to say that I will not be reading any more Clive Cussler books if this is the shadow that will be forwarded in the next series from the Numa files."
1,where o where is clive cussler,i have read all of the pitt series and have loved everyone of them this new series is a disaster i know cussler can't live forever but better to go out with a successful pitt series than to settle for this new series which lacks all the real numa players
3,Blue Gold- TOO Simplistic,"The story line is good but the manner in which it is written is simplistic and predictable. Where is the suspence that would make this a page turner, and where is the keep them guessing plot twists ? Everything is predictable from the 3rd chapter onward. I have read 5 of these novels and all rate the same review. Will not waste my time on future readings."
4,Look what's back in PRINT!,"I can't give this 5 stars for 1 reason. Only 6 tracks after being shorted on the Road Warrior score too. I too think that ONE OF THE LIVING is a great song; one of my all time favorites. If you recall the video on MTV, Tina ""played"" the electric guitar. The song is nearly an anthem. It's also very sexy. Glad to see they brought this one back."
2,ONE OF THE LIVING SINGLE,"I purchased this album specifically for the song ""One of the Living"". After listening to the track I found that this song on the album differs from the one played in the movie. I was extremely disappointed. The song was flat and slower than the movie version and Tina dosn't hit the high notes as she does in the movie version song. Anyone looking to buy this album just for the track ""One of the Living"" (her greatest recording in my opinion), should not bother if you are looking for the movie version."
5,EXCELLENT THROUGHOUT,"This will be a wonderful addition to your library if you're interested in the classic rockers and pop stars of the 50's and 60's. Great overviews of Chuck Berry, Little Richard and the seminal Rock & Roll giants, with personal asides and valuable context.Also covers some influential pop stars of the 60's you seldom read about, such as Lesley Gore. I'd definitely recommend this one!"
5,Excellent! Loved this book!!,This book is a great book for everyone who wants to learn about sex therapy!
1,JUCA,"These people are brain dead forget them! Jafrum Suck's the big one! They say even though I ordred Premium cow hide it's ok for them to send Buffalo, because they are so busy. They can't tell you if you will get cowhide or Buffalo?"
5,This is the leather you are looking for,"This jacket is everything you want, it is durable,warm and looks great. You will king of the hogs when you got this baby on."
2,Good for the money,Dealing with the company was time consuming and difficult. The jacket is good for the price.
4,good jacket,Good jacket for the price. Seems to be well made to hold up for years of use. Very nice looking. Well worth the money.
4,Just had to have it,"I have always wanted one of these's jackets since my brother came home in one in the late 50. So I bought is as a lark. Wife thinks I am crazy, but it is comfortable and warm. I like it."
1,Motorcycle Jacket,I was dissapointed with this jacket. Jacket is too short and the zippers on the pockets broke with very little use. Do not recommend for any tall people and ones who want to use their pockets.
3,"Good basic jacket, wrong size.",This jacket is basic and good. Be careful when ordering though. I ordered a large and was sent a 4XL!!! It was such a quality jacket though that I wound up giving it to my brother who it kind of fits. All in all good value but wrong size. Perhaps they were out of my size? I dont know.
2,Not usually needed,"This item came without instructions. It took me a while to figure out how to attach it to my Garmin Nuvi, and I had to contact Gilsson to find out how to detach it. After contacting them I realized it's meant to be used on the outside of the vehicle. The Gilsson antenna generally adds bother to using the Garmin, and only in a few instances (driving near skyscrapers) does it add any accuracy (which you can measure for yourself using the satellite location screen on your Nuvi). In that circumstance it is minimally helpful."
5,Wonderful,"Beautiful, perfect.. I do wish the face was a little smaller than the strap, but I love it anyhow! Such a great find."
2,Basic Message,"This book puts forth a wonderful lesson for new believers. If you have truly walked with the Lord for a while it won't teach you anything new. And if you are accustomed to authors like Tozer and E.M. Bounds, this book will disappoint. The depth and writing style of ""Enoch Walked with God"" is very elementary. I would recommend it for new believers and youth, but not for those looking for another book to equal men such as Tozer and Bounds. This book is very short, and would make a good Sunday School lesson."
2,Playing thr Hammered Dulcimer in the Irish Tradition,Not for the absolute beginner (like me). Much more helpful once I got the accompanying tape.
3,deBurgh bride,this book did not hold my intrest the way taming the wolf did. it just seemed very long and very hard to follow.
1,A long walk to a dry well,It was slow paced and kind of depressing. I think maybe he should stick to movies.
1,Drivel,I totally agree with the reviewer who remarked that if he had submitted this ridiculousness to Hyperion they would never have published it.That is exactly what I was thinking.
1,"Don't give up your day job, Steve","Would this ""book"" have ever seen the light of day if its author's name weren't Steve Martin? I think not.The tediously flat characters are mere coat hangers on which to hang slim apercus. But they are works of genius compared to the plot -- a nothing of an idea. There was, however, a truly disturbing element to the book: the author's unwitting cruelty about Mirabelle and his general lack of perception and insight made me wonder what kind of sadistic impulses and inner blankness Mr. Martin could possibly be suffering from.I have nothing against Steve Martin as a comic. His middlebrow brand of humor harkens back to an older, simpler time. It's Ovaltine for the masses. But I do resent paying good money for this extremely pretentious, meritless novella.Anyone who praised this book should try reading more frequently."
1,"Quick read, but don't expect anything wonderful from it","This novella confirms my suspicions that a celebrity should stay away from the literary form. This book should have never received the attention it did--the characters are not likeable at all and represent some of the more pathetic qualities of human nature. The story is filled with the worst cliches imaginable. I was looking for a good romance when I picked it up (not my favorite genre, but once in awhile you get in the mood for it)--I'm embarrassed to say this, but a Harlequin Romance would have been a better choice. Steve is a wonderful actor, comedian, screenwriter, etc.--he should stick with the entertainment industry. I read somewhere today that he is coming out with yet another novella--yippee, can't wait. (!)"
2,Shopgirl,"""Shopgirl"" is written by the very well-known comedian Steve Martin. It is a small story about a wallflower-of-a-girl who sells gloves at Nieman Marcus in LA.Shopgirl is only 130 pages long. I finished it on one leg of a long plane ride - and I read pretty slowly. So it's definitely a quick read, which is a plus.However, the writing itself is not impressive. Steve Martin does not have a good flow to his sentences. Also, the story is also very ""blah"" and uninspiring.The complete 180-degree transformation of Jeremy seems highly unrealistic. This guy goes from 26-year-old slob to GQ-gent nearly overnight.If this book did not have ""by Steve Martin"" on it, it would not have been published. I think people are over-praising it because it's written by a famous comedian, not because it's a great book.So while I applaud Steve Martin for trying new things, he really should stick to what he's best at - making movies."
1,Second Worst Book I Ever Read,"I'm not entirely sure what to make of this book. Dialog was seriously lacking. I found it very tiring and tedious reading a book written from the narrator's perspective. What really get's my goat is that I paid $11.95 for this ""special edition"" (i.e., rip off edition) novelette, while in the same shipment from Amazon I happened on a copy of Joseph Conrad's, ""Heart of Darkness"" which I thoroughly enjoyed for the price of $1.50."
3,An Affair to Remember,"I picked up this book out of pure curiosity of Martin's writing adequacy. He didn't disppointed me much..not super impressive but creditable. A simple yet provoking plot about a glove salegirl ... painter Mirabelle's life or I should say going through vital and changing phases of her life. She have 2 men in her life Ray Porter whom twice her age but very sucessful and rich and Jeremy vice versa.Mirabelle's relationships with them are the key element in this entertaining novella. Through her diary happenings,we are be shown how or what going through Mirabelle's or the other's minds. Set in L.A make it more appealing and the colourful characters provide a stepping stone and it's almost ready for a movie. Martin did showed moments of genius through his depiction with ironic expression and quirky events. However,the precipitate conclusion was rather too forthcoming."
3,Did they ran out of money to finish it up?,"Ok, so the first half was pretty good. A little confusing but I got the idea, but then the ending was just so fast. All the sudden she quit her job then the next thing you know he got her own gallery? And it feels like the movie was mainly focused on steve martin and claire danes while the weird jeremy guy just got left out forgotten. Great acting by Claire Danes however. After all it is just Sad, so the Jeremy guy got her advice of ""just do it"" and became what she called ""successful""? switched from a all banged up volkswagen to a hyundai? because he read some wacky book on some bus?and the fact that the old dude just wanted to sleep with her? scratch that both the old guy and the weirdo Just wanted to sleep with her and, huh?? she's that desperate? it's a little disturbing.... very disturbingthe plot just sucks, but i think the actors did a good job acting i guess."
4,MARTIN'S SECOND BEST,Along with Pure Drivel and Cruel Shoes this ranks as Martin's best work. The economy of worse useage here is astounding. Most authors would've taken this subject matter and plot and turned it into some 500 pg opus. Martin instead churns out a fast read novella.I think Martin is one of the great writers of our time. It's hard to beleive this is the guy who used to perform with an arrow through his cranium.If you enjoy this book check out Pure Drivel for more fun.Pure Drivel
3,Surprise,"I am not sure what I was expecting, but not a story like this from Steve Martin. I think it is very well written. I enjoyed the story. I am glad I read it. It is not the best book I ever read, but I would recommend it. It is a quick read and you see another side of Steve Martin, the author."
2,&#65533;As vacuous as an Easter Island of Barbie Dolls.&#65533;,"Couldn't have said it better myself, Steve. This is a disappointing book from the man who brought us The Man with Two Brains, Dead Men don't Wear Plaid, The Jerk, etc. The characters have no point of view of their own, the narrator's - voiced like the wise-guy from My Blue Heaven - is relentlessly snide and smug.The quality of the writing is further marred by a so-so third person, present tense which would have been better presented as simple third person, past tense. And the dreaded `which' was used to the point of tedium in place of some rephrasing to avoid the problem.There is plenty of good humour in Shopgirl, but at the expense of some in-depth writing to have the book be more than a novelty exercise. I would suggest that Steve Martin go read some Nicholson Baker before he attempts another book of this type."
5,"You Go, Steve!","When I saw this on the best seller's list a while ago, I thought, ""wow...Steve Martin's got a BOOK out?"" I had no idea he was a writer. I kept the title on my ""books to read"" list and finally found a library that had it.I settled in to read what turned out to be a fascinating look into the life of a rather boring girl. Initially, anyway. I just knew Mirabelle was doomed. What a surprise and delight to discover she was not! I thoroughly enjoyed Mr. Martin's writing style and his use of the English language, similes and metaphors. I laughed out loud several times. Like some reviewers, I would have liked to have the father piece explored in more depth, but I didn't miss it, really.This might be a good movie, huh?"
5,Shop Girl - BEST book ever!,"Steve Martin amazed me . . . not only is he a great actor but a fabulous writer as well!!! Shop Girl recently became my all time favorite book, moving Go Ask Alice by Annonymus to a close second. Why was shop girl so good you ask? Martin writes with a style that is intriguing and makes you want to read more. The book possesses an overwhelming amount of truth about relationships, sex, love, emotion, life, work, depression, etc. that makes it unique. It was a relief to find an author that was not afraid to tell the story how it would happen in REAL life . . . with all the details and vulgar language. But in doing so, Martin explores the most sensitive of topics and then proceeds to say all the things people think but are afraid to share. Shop Girl is simply brillant and a book that everyone needs to read . . . it make a great gift and is a quick read. Steve Martin gets my vote as an author and I give Shop Girl 5 stars!!!"
4,Wonderfully Surprised...,"I had to slightly chuckle to myself when I first purchased this book, thinking of Steve Martin sitting there writing this from a woman's point of view. As I was reading, and after I finished it, I could not believe that a man wrote this. I am currently in a similar situation and could relate to everything Maribelle was going through. I was wonderfully pleased at how Steve Martin managed to capture the many dimensions of the characters. If you have ever been in a 'May-December relatoinship/romance' or are going through one now, I deffinetely recomend reading this book. It puts so many things in perspective."
4,A Very Warm and Charming Read,"Steve Martin has once agian proved his talent in his latest, Shopgirl:A Novella. This book is is wonderful. 'Shopgirl', better known as 28 year old Mirabelle is bored with work, battling depression, and trying to turn a slopy, irresponsible guy into a well mannered, and sensitive man. But, when a man old enough to be her father named Ray Porter enters her life, her tasks are soon put to an end, fore he like so many others is strangly attracted to her, and can't put his finger on why. He gives her the security that she needs, but somehow, something in the end just doesn't add up. Why? As in so many other relationships, they are both forced to search for an answer to this question, and come to live with it. I highly reccomend this book."
1,best part is the title,"I admit I bought Shopgirl on the basis of Steve Martin's celebrity, because of the brilliance he's shown in some of his comedy. But I started to get restless about ten pages in, then forced myself to read it in one sitting. This book is all description, no plot. It suffers from LA hipness (the plunking down of the ""f"" word often enough to remind those of us who are not from Hollywood that we must read this word and read it often in order to be cool) and it never rises above a one-dimensional treatment of any of its dull, flat characters. This is an ""Emperor's New Clothes"" book: lots of praise because of who the author is, not because of what he's really accomplished here."
1,Lackluster,"This book is written in a detached style, often in a passive voice. You never get inside any characters and get to know or care about them. Steve Martin does way more ""telling"" than ""showing"" and you end up feeling like you are reading a summary of a story, not a story itself."
4,Surprisingly good,"This book completely changed my perception of Steve Martin. I guess I was caught up in the 80s when he was the kinda wacky comedian of cyrano de bergerac or whatever other off the wall comedy he was in during the 80s. Who knew he could write. I heard about the movie first, watched it and feel in love with it. As a woman of that age... I really related and couldn't believe that that wacky comedian was able to write a woman so well, to really understand what we really want from men. I decided to read the book and loved it even more. This book was extremely well written, loved it."
5,Really Good,"I loved this book. It is really fast pace and easy to read. Steve Martin is a great story teller. The book, of course, is much better than the movie because Steve Martin goes into the minds and motiovations of the characters. Highly recommended."
3,A Pleasant Surprise,"This book surprised me a little. It was actually a little more enjoyable for me than a better-regarded novel (The Feast of Love) I recently finished as well. Martin's writing is a sort of large vocabulary minimalism. It's underwritten if anything--a pleasant contrast to Baxter's blatant overwriting. And, while it may not be nearly as polished as Baxter's book, it is far more earnest. You can tell Martin isn't trying to impress anyone; he's just writing. That carries weight with me. That said, I probably won't pick up another book of his on my own, I may try him again if something is strongly recommended."
4,Wonderful short story!!!,"Steve Martin is pretty talented writer.I truly enjoyed this novel I could identify with Mirabelle,the lead character, in so many ways.Her dilemna with Ray Porter and how she felt for Jeremy in the very beginning of the story.I also really enjoyed the L.A. lifestyle background as well it gave me more insight of what living in California maybe like for some people.I feel the story was to short I wish it had been longer.Other than that though I thought it was really well written and I am looking forward to Steve Martin's next book."
