class_index,review_title,review_text
3,The Winner,"Let me start by saying I have always enjoyed Baldacci's writing. While I enjoyed ""The Winner"", it is not his best effort. I found it just good enough to keep reading, but certainly not something that you had trouble laying down."
3,Protagonist ruins the book,"The story is solid and interesting, but the fact that I did not like the protagonist ruins the book for me.The success on this story hinges on the likeability of the main character, because if you can't root for her, then you're not going to enjoy this book.However, I'm sure I'm in the minority here, but I got tired of hearing about how beautiful, humble, smart, intelligent, blah blah blah.....the main character was. On the surface, all she was was just your typical un-wed, white trash mother, who CHOSE to be in an abusive relationship.I had a hard time feeling sorry for this individual, because she just came across as a drain on society that seems to be averrunning this country. I just could not sympathize with her plight, and found myself rooting against her.Of course the commonality of this character is the whole appeal that Baldacci is striving for, so in that sense, he succeeds. And for that reason, this will strike a chord for most readers."
3,the winner,Give the book one hundred pages and you will enjoy it. Good suspense with good characters.
1,Junior High prose style- middle schoolers will love it.,"I wasn't expecting P. D. James, but I was hoping for a good read. I had seen the author interviewed on television and he seemed to be reasonably literate. But this thing is juvenile beyond belief. I might have ""bought"" the preposterous story line (even the part about the young mother with super-human strength and the baby which required no care) had I not been so distracted by the prose style (or lack thereof) and the poor, (abysmal describes it better) grammar. I could hardly keep my mind on the plot thread. The prose is equivalent to that one might expect of a seventh grader. I thought this man had been to college and law school. This guy makes Grisham look like potential Nobel laureate."
1,"The Winner, the Book in bad shape","the book was yellow it was so old and one of the pages torn. If I had known the shape it was in, I would not have ordered it."
2,Very disappointing,"I read a particularly bad review, ""comic book characters"", but choose not to believe it- a bad mistake! This does read like the script for a bad ""action movie"", I thought Sandra Bullock but maybe Demi Moore. My advice wait for the movie or at least paper back - compared with Mr. Baldacci's previous two books this is very disappointing."
3,Slow mover....,"Appears this book was written for the 'big screen' in mind, and not for the reader. Absolute Power was a great book plus the movie was good as well, although it was so...far from the book. Hey, David, the guys in Hollywood always change the book up so write for the reader and let the other guys do the rewrites. Also, take a look a Paul Lyndsey and you will find how to cut out alot of details, yet keep the reader on the edge. The first couple of hundred pages were slow in the development of the characters. Jackson was not as scary as you would have wanted him to appear. Expecting a Much better plot and characters in your next novel."
2,A disappointing thriller.,"It's the kind of book that makes you wonder if reading really is better than watching television. The heroine is a super hero who you know right from the beginning cant lose. All that was missing was the heading ""Soon to be a movie starring Demi Moore""."
5,Exciting and engaging!,"Baldacci definitely has a hold on the ability to keep a reader guessing! While I might take him to task about the incredible (if truly believable) powers of the main character LuAnn, his creation of Jackson, the nemesis, is simply scrumptious. Baldacci weaves a tale that is both fun to read and heart-pounding at the same time. I enjoyed this as much or more than ""Total Control"". I highly recommend it!"
3,"The book was umm, adequate.","I almost put the book down when I read that LuAnn, the heroine, bested a man splitting firewood, (who had done it all his life) and left him panting for breath. It would have been more believable, although the author makes sure you know she has incredible physical strength, if it had been a man who was in good physical shape, but hadn't done it all his life. Not to say the book is not a good one. Parts are brilliant, inventive and suspenseful, but LuAnn is just a bit too much a super-hero woman and digesting her just gives me an upset tummy."
5,The Winner is a winner,"First book I have ready by him. Will not be my last.This book so hard to put dwon. Love it all the way thru it.I have other people at work reading it now.Just wish it still didn't cost so much, since it was an older book."
4,"A real page turner, some of the action is a stretch though","The Winner is indeed a winner. It's a good book to lose yourself in for a few days. I picked this as my first Baldacci book based on some other Amazon reviews, and that was good advice. The book was a real page turner - I was looking forward to my commute on the subway every day for quality reading time. I liked the character development and the action, even though some of it was a tad far-fetched at times."
3,slow to start,My opinion was that it just took a little too long to get to the action. Once I got there I felt it was a good read.
4,The Winner.......is a Winner!!!!,"Although ""Total Control"" remains my favorite Baldacci novel, I still breezed through his latest. I found the concept of lottery tampering quite fascinating although I didn't buy Jackson's modus operandi. Luann Tyler was a believable heroine who would risk everything for her daughter. Name a parent that wouldn't? The reason I didn't give it a higher rating is because the first hundred pages were rather slow, like climbing to the top of the rollercoaster. Once on top, the ride down was fast and furious. I would like to see this turned into a movie."
4,Gets better with repeated listening,"When I first listened to this album, I liked the sound but the songs didn't take. The album seemed kind of self-indulgent and sad, sort of this artist's ""Blood on the Tracks"" but without the incredible Dylan lyrics and general songwriting. The lyrics are very simple, and repeated often. Repetition, like water drops, is kind of a theme. Maybe that's the clue to the name of the album: an apparent simplicity.The more I listen to it, the variation and complexity starts to unfold. And the songs are pretty searing, even if they don't carry Dylan's kind of poetry: Very emotionally honest stuff. At times, this isn't an easy album to listen to, in the way that Lucinda Williams' recent albums are tough. But, I now think it has some of Jesse's very best songs on it. Wolleson and Goldings sound great...the musicians are listening closely to each other. The whole album's aural quality and production are really sublime. So, recommended...don't give up on it."
2,I Cant get it yet,I have the same problem with this mag subscripcion im not sure when i can get this purshase.Please let me know and help me to know when i an get it!!!
1,Very Disappointed,"Heard so much hype about this movie and I really did not like the characters - there was nothing redeeming about their stories, lives or ANYTHING. Was hoping for something with a more meaningful story line.Sorry to say this but I thought that Jennifer Westfeldt was a better actor than she portrayed in this movie."
1,Disappointed in Friends with Kids,"The trailer was misleading and made it look like a ""funny"" movie. It was not funny at all, and was in fact, very sad and depressing. I would not recommend this movie to anyone."
4,Friends with kids is well written,"The writing is pretty smart and the tone feels natural and clever. Acting all round is very good. Overall, I enjoyed this more than I thought I would."
1,Unable to watch,I never watched it because apparently my 5meg internet connection is not powerful enough for Amazon...but Netflix plays just fine. And no refund or any way to say that I couldnt watch the video.
3,Pretty Entertaining,Starred many known actors.....but not as hilarious as I thought it would be. It's definitely a rental. Glad I didn't pay $15 to watch it in the theaters!
2,Weird movie - definitely a chick flick,"Made my poor husband watch it because I thought it was a normal, comedy type movie - and while it started as such and definitely had some funny scenes, it quickly became a major cheesy chick flick. Although, it was very realistic vs a fairy tale type story (although its still a happy-ish ending at the end).So yeah - if you have the time and are bored out of your mind, go ahead. If you have other stuff to do, skip right over this because you will want to slap yourself if you watch this instead of getting other stuff done. lol."
1,Disappointing,"Just a bad movie. If you want to see it, my suggestion is to wait for it to show up on television."
2,Friends with Kids,"semi amusing plot, but poorly executed. Fell asleep on it at first attempt to view and would prefer the 2hrs of my life back"
3,decent plot... until it resembled a porn movie,"I was following along with the movie and enjoying it... until right at the end, when I was immediately turned off. It suddenly made me think that the movie was just a long plot line to lead up to the porn. I understand the character development, and why it makes sense for the movie to go in that way, but it just threw me off and soured everything for me"
2,Very disappointing,"Based on the previews and the excellent billed cast, I was expecting a smart and intelligent movie. Instead, I got a terribly self-indulgent, cliched mess of a movie that is mostly the writer-director-star nattering on. She must have extreme narcissism to cast herself to play what I presume was supposed to be a charming and brilliant love interest. But the whole relationship was just creepy and weird, with a large age gap and no chemistry. Adam Scott did his best, but the rest of the great cast was utterly wasted and were clearly there as a favor for this rejected film-school project. Perhaps my high expectations are leading to an overly negative reaction to this film, but either way it was terrible and I wouldn't recommend it to anyone."
1,DUMB,"This movie was the pits! I thought that by looking at the trailer it would be good, but Boy was I wrong"
3,It's OK.,"Could have been better. Did not like the original portrayal of parents with babies. But enjoyed many clever, clever moments."
3,Friends with Kids,"I really enjoyed Jennifer Westfeldt's previous movies. Her 3rd was rather funny and I enjoyed the actors chosen for the roles. It was okay overall, but it was missing something."
2,Such a great cast,"Such terrible writing and direction. The premise was a good one, but the execution left me wondering how you could come up with so less than the sum of the parts."
3,Friends With Kids,This was okay but it basically follows the same storyline as most of the movies out there where best friends will end up falling in love. The only difference is these friends had a baby together. I wasn't impressed.
3,Not Bad,"My wife made me watch this, and it wasn't bad. I made it through it. If you have kids you will be able to relate with the story line."
1,vulgar,Can never up date 'When Harry Met Sally' with a bunch of vulgarity. Almost had to plug my ears. Hope the kids were not on the set for some of this.
4,Funny and original!,This movie surprised me! It was funny and the acting is great! I enjoyed the way it moved along quickly and really drew me in.
2,dumb,i didnt enjoy the movie :/ it was time wasted.. i kept waiting for it to get better and it never did..
1,screaming constantly does not make it funny,"I was very excited for this movie, it had a cast that I really enjoy. However, i couldn't finish this one because it was painful and terrible in every way. Just a group of unpleasant people constantly screaming things that are meant to be a ""shocking"" kind of funny but it's just awkward and uncomfortable. A lot of times I enjoy some inappropriate humor and most comedies I enjoy are probably more rude and crude than others but this was just stupid and after about ten minutes became very predictable in what they were going to ""joke"" about next.As said before,I was really excited but I had to shut this one off."
3,Friends with kids,"I really only watched this movie because Jon Hamm is in it and I think he is a total hunk. Problem is, I didn't like his character in this movie at all, but that is ok because you aren't supposed to like his character in this movie, so, mission accomplished. Overall it wasn't a bad movie just not one I would recommend. I think the on screen chemistry was off."
4,Instant streaming Friends with Kids,"Movie was excellent-a cynical rom-com from Jennifer Westfeldt. Streaming was sub-par. Audio was low, and no subtitles were available. Image quality was average."
4,This movie is for everyone,"""Friends with Kids"" does an excellent job of expressing the different issues single and non-single people experience. I addition, it's funny and playful."
4,Good movie,I enjoyed this movie because it was a different take on the traditional rom/com. I liked how fresh and new it was and the writimg was very well done.
2,Great cast - disappointing movie,"How do you take such a great cast and make such a disappointing movie? I can't understand it. Perhapds a combination of bad script, bad directing, and probably bad producers too. This movie had a few chuckle moments, but mostly it was boring and a bit tiresome. Don't expect anything as nearly as funny as ""Bridesmaids"" in which 4 of the same actors starred and performed wonderfully. To top it off, this movie has such overt liberal left, anti-God, anti-religion overtones, it made the movie feel like a soapbox film instead of an enjoyable funny movie that it could have been."
5,LOVED IT!!!!,"I LOVED IT SO MUCH I WOULD PURCHASE IT, VERY FUNNY!!! THE STORY LINE WAS SO PERFECT AND THE ACTING WAS FANTASTIC!!"
2,Not as funny as expected....,"I expected a bit more sheer comedy, but as with many movies of its kind it starts off hilarious then goes into a serious message. Also in my opinion, Jennifer Westfelt is not funny at all."
1,Not a comedy,"I would really love to know why a movie that is in fact a drama would advertise itself as a comedy? The moviegoer, in this case, me, settles in to expect to laugh, especially with the cast of Friends with Kids but instead waits......and waits......and waits for the funny. The funny never comes. So the viewer gets disappointed and ends up thinking it's going to end up on her ""most hated movies"" list when really if they would have advertised it as a drama she would have approached it as such and could have made her determination based on the movie being serious....but, nooooooooo, she just gets to watch a really unfunny comedy."
2,meh,"I thought this might be a fun movie about the changes people go through when they become parents. It was funny from time to time, and did show how parenting wears on people, but the part that sticks with me is what a bunch of self absorbed jerks the characters are. That and what must be one of _the_ stupidest romantic exchanges in cinematic history: ""I'm gonna f___ the sh__ out of you""... ""OK f___ the sh__ out of me"". This is what you say to someone you just realized is your soul mate? This might be where I got too old and out of touch to understand popular culture."
1,"Really, Really bad movie.","This movie was terrible. It has a stupd plot. The language was terrible. The romantic climax is the male character trying to convince the girl that he loves her by repeating that he wants to ""f*** the sh** out of you."" Foul language doesn't necessarily offend me, when in an appropriate setting, but the language in this was completely inappropriate."
1,So disappointing. Cheesy dialogue. Trite.,Wow. Appalling. Why did so many good actors sign up to do this movie? Couldn't watch more than 30 minutes. The dialogue was weak and predictable. You know what characters are going to do/say before they do it. Really amateurish.
1,None,"Stupid movie...one of those movies that was trying too hard to be relevant and funny, and it just never clicked. The portrayal of people with kids was so cliche, as was the portrayal of people without kids...it just wasn't funny, and bordered on being annoying and ridiculous."
4,Great movie,Great movie for the family had an incredible time watching it couldnt stop laughing had me smiling from ear tto ear
4,not sure why its rated less than 4.5.....,worth a watch....:)this movie touches on modern romance and issues of 2012 in a witty and real-life fashion. Very enjoyable and believable.
4,A rom com with a difference,"The latest genre is the rom com and this is a story that you have seen before but it takes on a whole new dimension. I looked out for in the cinema in the UK and I saw it on the DVD before it got its showing in the cinema. I decided to buy it before it reached the cinema which I find myself doing more and more these days.To the film itself I really enjoyed and and so did the other special one who saw it with me.Movies to me are a great source of entertainment and and although this one may be rented more than bought I am glad I have it for my collection as I will see it again and again over the coming years.It will not get five stars but really it should be given four and half so although it is marked as a four it goes up a notch.Well done to the cast,crew and Jennifer Westfeldt who wrote and directed this film and I will do some research on IMDB Pro and may well purchase more of her work."
3,Not very original,"As one reviewer has already stated, this is ""Harry Meets Sally"" with a baby. Also with lots of crude sexual ""humor"". A couple of poignant moments, a few good laughs, but totally predictable."
2,Boring,They really stretched out this movie when you knew what was going to happen the whole time. It had some funny spots but overall it was boring.
4,Satisfying,"I enjoyed this movie quite a bit. It has a great cast, and I'm usually a fan of most everything Jennifer Westfeldt does. While the plot had a few clunks here and there, I thought it was overall a reflection of some common experiences we all have, and I found some of the scenes very touching. In one of what I thought would be a great scene, where they all travel together to the ski lodge, John Hamm's character destroys the mood of companionship because he's drunk and because he and his wife are falling apart. It was a little jarring, but a key scene in the movie. It was the turning point and provided the framework for the only resolution to the plot that wouild have worked. Well done overall, and if you haven't seen anything else with Westfeldt, give her a try. She's great as an actress, writer, and director."
2,"The more I think about it, the less I like it.","Had I written this review right after viewing the film, I probably would have given it three stars, but as the days have passed, I'm realizing how little I liked this movie. ""Friends With Kids"" has what seems to be a cast of comedy all-stars, but I was disappointed to find that the majority of those people are barely in the movie at all. Instead, it's basically the female lead/writer/director trying way too hard in every aspect, being a horrible actress, and Adam Scott being an unlikable jerk. In fact, nobody in this movie is likable. It became painfully obvious about halfway through that the only reason this film was made is because Jennifer Westfeldt is riding on the coattails of her partner, Jon Hamm, and was likely able to get this film made due to his success. I took nothing away from this film aside from wanting my 108 minutes back, which was quite disappointing because I really thought I'd enjoy it."
5,Witty and Fun,Loved the cast and the concept of the movie! Each character brought a real personality to the story and well it was just fabulous!!!
3,Fair at best,Kind of generic. Too bab bc i love adam scott... This seems like bridemaids 2.0. Needs a hot chic or will ferrell/vince vaughn type
4,Better than most,"This was a predictable story with a twist. Even though you could guess how the movie would end, I enjoyed how the story got there. Funny and cute. A great date night movie while the kids were at the grandparents."
2,It was OK,It was ok. There was 1 or 2 funny parts. Not terrible but not great either. I give it a 5 out of 10. Be prepared because the ending is really stupid.
1,wow-so disappointed,"Well, if you are hoping for a great movie with Kristen Wiig and Maya Rudolph....DO NOT WATCH THIS MOVIE! It is no Bridesmaids. Wiig is barely in the movie, and the moments she is are the most depressing of the entire ALMOST TWO HOUR torture fest they call a film. Terrible writing. The ending made me want to vomit all over myself."
1,Waste of time and money,"This movie was a complete disappointment. I was ready to turn it off after the first 10 minutes, but having paid for it; I watched it and continued to hope it would get better.It didn't.The concept is cute, but that's about the only positive thing I would say about this film.I would not recommend it to any one, at all, ever."
2,"I wanted to like it, but...","I was so disappointed with this movie. I love the cast, but this movie made me hate most of them. It was very much a stereotype of married people with kids. The couples that hate each other and only yell and nit pick. You could tell about half way through the movie you were supposed to be rooting for the two main characters, but the father character was such a d-bag that I could not root for him. Very disappointed with the ending."
2,"One Dimensional Characters, Dialogue is Not Believable",The dialogue in this film between the two leads was annoying and not believable. The entire plot was far fetched and the main characters are over the top and one dimensional. Thank goodness it's only 99 cents.....
3,Moderately Entertaining,The movie was moderately entertaining. It could had been a lot better of a movie if it did'nt skip around so much on the timeline; at times it got to serious & I feel there could had been a lil more comedy to this movie. The men were definitely blunt & vulgar about there needs & wants; main subject revolved around sex;marriage & family life.
3,Different...,"I wouldn't say it was a 1 star, but it definitely isn't a 5 star movie. There is no real comedy here. I found some of the relationships and characters really weren't well developed. I can understand the concept and I think it was a nice twist on the traditional romantic movies, but it needed a bit more.It's a good movie for something to do...not for something with substance."
3,Eh,"Had some good moments. It was okay. In some ways the storyline was similar to The Switch with Jennifer Aniston. However, it was not as well written. I was not as invested in the characters."
4,Good not great,Good but not great. Was worth watching once but not something I think that I would watch again. Not what I was expecting either
2,Use subtitles option,"Many of the best lines in this mediocre movie are mumbled or talked over. Best to see it with subtitles. Although some scenes were authentic (lead male sprayed with baby poop while caring for his son), the adult ensemble scenes were predictable and the lead female/directors face inexpressive. Hard to get through the whole movie."
1,Horrible movie,"Waste of time, kept thinking it was going to get better but it didn't. Don't waste your time or money."
1,Don't waste your time or money!,"Dont waste your time, I couldn't even finish it. Not funny at all, boring as can be. Doesnt even deserve one star"
3,"Fun, Cheesy, Predictable",Nice for one of those days you feel like watching something light and humorous. Think SNL for chicks. Movie night rental ok...i would not own it.
3,Fizzles out,The movie starts strong with many big laughs... but fizzled out near the end and never quite recovers. Interesting themes though.
4,"Funny, cute, witty easy entertainment",This was a cute movie that didn't require a ton of intense concentration. A very good film to sit down and have a few good laughs with friends.
3,Friends With Kids,"I feel like this movie went a little overboard with showing the changes of relationships when having a child. Many parts were understandable, not a very logical movie, but a great cast felt like it could have been better with that much talent."
4,Fun movie,This movie was a good movie to be enjoyed by guys and gals. Made the time at the airport go by faster.
4,Sad,Im one that likes romantic sappy movies which this turns out to be. Truly liked the storyline and really liked the ending. Predictable but good
4,Surprisngly Really Good,"It's a shame because I think this movie never got it's due in theatrical release. I think it was overlooked because people just saw it as the people from Bridesmaids doing their friend a favor. The truth is, it's really good. I am a big Jennifer westfeldt fan, if for no other reason than I just appreciate her point of view. I think she's a really great woman telling great stories. Her movies can be flawed, but inherently I really like them. I just finished Friends with Kids and it was great. The performances were real and just good. My only issue is that while I loved Adam Scott, I didn't really believe that they ever had any real romantic chemistry. However, in that last moment, probably the most important moment, I did.On a side note, I know that Kristin Wiig wants to be this actress, and being cynical I've been thinking just stay to comedy, but I thought she was excellent and understated."
5,"Funny, sad - a laugh and a cry.","Lauren's review of this film could not have matched my own better, so I will just piggy-back off her review and ask you to read it. She gave it four stars and rightly so. I gave it five to counter a 1 star review that was sheer nonsense. There was only one negative for me, however. The dialogue in the last scene was unnecessarily vulgar and took the audience away from one of the most tender moments in the film. This is where Jason shows a side of himself that you hope is there, but because the character's sarcastic-laced wittiness is so pervasive, you're unsure. The very end was a bit disappointing, but did not alter my overall opinion of the movie."
1,Would a chick enjoy this flick?,"Really! The movie's screenwriters are probably gay writers who really thing straight people actually talk this way. Best friends do not continue to drop the ""F"" bomb every other word! If today's screenwiters had to write a script without it, they couldn't.The storyline was intriguing, and I would've given it a 3 if not for the profanity. And the previous writer had it right....the last line is supposed to be a turn-on???? Ha!"
3,Not as good as I thought it would be,"I liked the movie but it wasn't nearly as funny as I thought it would be with the cast--especially Maya Rudolph. It's ok. But more of a ""chick flick"" than anything."
2,Not so good,"It looked promising and the talent was certainly there...Super predictable ending, nothing much to see here.It was pretty funny when Don Draper got Mad in a climactic scene towards the end but that is all I remember."
4,well....,"love the story (what if) line, and the fact that your soul mate can be your best friend, still it would have done without so much fowl language, it kind off degrades the whole romantic feeling of the movie, specially the end, but then again can help feeling that is what the viewers find entertaining, I'm old school!"
3,A little bit of a bait & switch.,"The movie is fine, has a good story and GREAT actors... but the marketing of this film was very misleading. They really played up the ""featuring most of the case of Bridesmaids"" angle, and implied it was a comedy... which is definitely is not. A fairly heavy relationship drama, maybe only one funny line in the whole film. It's fine as a drama but don't go into it expecting a comedy."
2,COULDN'T EVEN FINISH IT,"I tried....I really did....but the characters were so boring. Maybe it's because I'm a grandmother, but I found myself thinking how immature they were and that they all needed to grow up! They were irritatingly self-absorbed people so that lines I think we're meant to be funny .....well, they weren't at all. And they talked like teenagers who just discovered four letter words....I mean, I throw them around when it feels right but Westfeldt seemed to depend on them instead of genuine dialogue far too often. Like I said, maybe I'm just too old to appreciate these ""adults""......"
1,Horse manure,"Within two minutes of this crass, vulgar so-called comedy, one of the supposedly charming male leads tells a female friend over the phone that she needs to get the cobwebs out of her vagina. Less than 10 minutes in, he's telling her men worry about their partners having a baby because they fret the mother's vaginas will become cavernous and therefore she won't be attractive. And click went the off button. I've seen my wife struggle at times to deal with almost casual sexism that can damage a career, I watch with alarm as my teenage daughter navigates a modern culture where some players seem to delight in putting down women, and Friends with Kids is just continuing that trend. Shame on everyone involved in this pile of ordure."
2,Tries to make some good points but gets tiresome,Nice acting by the leads but the story is silly and unreal. It does make the great point that being a small family can be extremely satisfying and romantic in many ways but it does not make entertaining viewing even with the best of writing.The logical process for why they decided to have a baby is totally unbelievable.
2,Had high hopes,"Overall I feel that this film was a wasted opportunity. A misused cast, a self indulgent script and immature directing."
3,Cute Movie,"This was a worthwhile rental for my long flight to the East coast. It is a romcom with a twist, which I appreciated. It is hard to do something new with the romcom genre. The characters were believable, even if somewhat stereotypical. The quickfire banter was entertaining. I'm glad I didn't see it in the theater, but I am happy that I rented it."
2,Okay movie. Terrible ending.,"I thought the movie was just okay - not really very good from my point of view, but I didn't shut it off. I wish I had before the ending. The dialog sounded like something someone might hear in a bad porn film or something like that. It really left the movie hanging on a bad note for me."
1,Did not enjoy,I was very disappointed by this movie. This movie promised to be thoughtful and witty with a cast including Jon Hamm and Kristen Wiig. I thought the premise of kids changing a group of friends and the couples themselves would be interesting and relatable. The characters proved to be unable to evoke much sympathy from me as they wallowed in their disappointments with life. I found the movie depressing and un-insightful.
1,Not too great at all. Hmmmmm!,"I was dying to see this movie mostly because of the cast. Movie was very slow and not too funny at all. I thought the characters were shallow and snooze worthy. I did not buy any of the relationships at all. The best part of this film was Jon Hamm's monologue at the dinner table. That was the only good part. I thought that the two leads (Adam Scott and Jennifer Westfeldt were horrible and annoying), I did not believe the ending at all. This was not a film I would recommend to anyone at all unless I was going to show them how NOT to write a script and how NOT to direct a movie."
2,just ok,"i was really looking forward to this movie but was disappointed. I thought Kristen Wigg and Maya would be in it more, didn't find Jennifer Westfeldt very funny, Adam Scott was good. Seemed to drag on, won't watch it again. And the comment Jon Hamm's character made at the dinner table at the ski cabin...just ugly!"
1,Please don't watch this,"Just terrible. If you really think you have to watch it, just watch the first 5 minutes. You'll know exactly what's going to happen after that."
2,It's just OK,"I thought this would be along the more entertaining lines of Bridesmaids and the like, but this film disappoints. If anything, it offers interesting cameos from Jon Hamm, Kristen Wiig, and Maya Rudolph, but mostly we spend way too much time with the main characters, who are frankly, annoying."
2,Mediocre to say the least...,"Was excited for the cast and since I loved Brides Maids. However, this movie is not written nearly as well and had few if any lough out loud moments. The whole concept of the movie was uninteresting to me. Mya Rudolph and her husband are the only real bright spot in this movie."
2,Could have been a good movie.....,"This movie has actually funny parts and the characters are also played pretty well. This movie could have been good if the language used would have been more real, ...unless the average person in New York really has such bad and degrading language, which I doubt.The way the characters speak sounds more appropriate for clubbing teenagers than real adults.I guess the female author tried to appeal to the male audience with this movie as well instead of creating ""just a chick-flick"", a try that went badly wrong in my opinion."
2,Strong language,"Okay movie but slightly overdone, particularly the use of strong language. I would think it may appeal to the younger set. I watched it with my 42 year old daughter and we both felt the same about it."
2,Dragged out,"Why say in 30 minutes what you can say in and hour and 47? There is one small story in this movie that is addressed, readdressed, and never stops getting addressed throughout the movie yet never gets developed. I felt like I could have guessed the rest of the movie the minute Jason says ""Let's do it.""Neither Wiig nor Hamm are funny let alone entertaining but are in fact the depressing force in this story. Scott is entirely unbelievable as a womanizer. Poor casting overall.SPOILER: the dramatic ending is sudden, forced, predictable, and completely anticlimactic.It is still a good story and even topical, albeit expounded to the point of frustration. I won't be watching it a second time."
3,Decent Flick,Nice warm humorous romantic comedy that is not too syrupy sweet. Decent choice for date night. Decent acting. Good cinematography.
4,Pretty funny!,"This movie does bring out a lot of good points. Relationships, friendships and real life situations...over all a pretty good movie."
1,So bad we couldn't even get all the way through it,"One of the worst movies I have ever seen. Contrived plot, terrible writing and mediocre acting combine for a complete waste of time."
2,Did I miss something?,"Some nice moments, but really, what WAS the point? I was just really left with a ""So What?"" kinda feeling."
4,Loved this movie!!!,This movie was great! Super funny & touching at the same time. Made me fall in love w/ Adam Scott.
1,One of the Worst......,"Nope, the worst movie I have seen in a long long time, and besides not being funny...who's the one with plastic surgery from hell?"
2,Rather boring,"I am sorry, there is virtually no chemistry between the two leads, Adam Scott and Jennifer Westfeldt. I looked forward to this movie because of the indy hype. The cast is high caliber--Jon Hamm, Maya Rudolph, Kristin Wiig, but they were all just going through the motions. The script is predictable. Sadly, it was not worth four dollars to stream."
1,So this is Comedy?,This is not a comedy. Do friends really talk so nasty? The story could have been very funny and did have some soul touching moments. The end was predictable and but the dialogue was a epic let down.
1,Wow A Very Sad Almost...,"Wow, I listened to the NPR interview with Maya Rudolph and Terry Grose and was captivated by the movie's content. I have two breatuful daughters and a lovely wife. We have had our beautiful daughters and many tough time that the movie failed to relate to on so many levels. The ending dailog was the worst. If I had been asked to write the lines I could have saved it but the lines were put to film. Is there something less than one star. The one was only for trying. What I would actually rate this movie was that you invaded being a human with children. Nothing redeeming for those who have childred and love them."
3,"Not the brightest, but good for focused lighting","I tested this flashlight in my dark barn. Usually, I carry a larger flashlight with a wide, yellow beam so I won't step on any cats or chickens. As far as size, it is conveniently small. But after shaking back and forth according to the instructions, it still did not cast a very wide beam.I felt like it worked best for focused lighting-- as in, reading maps or books. The light is pale and doesn't spread out, so if you're looking for a flashlight that will help you avoid tripping in the dark, this might not be the best one.Still, not needing batteries or bulbs is convenient, and I haven't had any problems with the light fading or going out. As far as walking outside in the dark or going into my barn, though, I still prefer a brighter flashlight. Maybe it's only a matter of perfecting the new technology."
3,"I bought 2, Only 1 worked","Pretty cool product. I researched a ton of them and this seemed perfect. I ordered 2. One didnt work, but amazon has an easy return policy. I'll try it out in real life and I will report back.Also it warns you to keep away from credit cards laptops and TVs since it has a magnetic pull!!"
2,"Better than nothing, but not for long","I really wanted to like this flashlight. It's a cool idea, and I'd really like to get away from keeping batteries on hand in an emergency. The light isn't very bright, as many people have said, and it's the weird LCD light. This would still be ok for power outages, etc., but for one thing - the first time I used it, the cat bumped it and it fell to the floor - the thing shattered. Not exaggerating - broke into a lot of really tiny pieces. I still don't know if I've found all of it. What a waste of money. Any normal flashlight would have been fine. This thing is a fad. Do yourself a favor and keep something sturdy nearby - with batteries, of course."
1,Bad flashlight,"This flashlight is not waterproof! If you looking for waterproof, do not buy this. I dropped into water then I have water inside now."
2,"After a year, it loses value","I've had this flashlight for over a year. The concept was great until time passed and it needed more vigorous shaking just to shine for 30 seconds or less. We kept this flashlight in the car for emergencies. However, it's a pretty long flashlight and we've found smaller flashlights on Amazon that are crank based and therefore take far less effort and shine brighter. For a similar price, you can find these crank flashlights that nowadays use LEDs and offer cell phone-charging capabilities as well as a built-in radio."
2,Good idea but not very useful,Forever last flashlight does not need battery. You shake the flashlight to generate electric power. Shake it for one minute can last for 100 minutes the ad says. But the light is so dim that it is useless for most purposes. I eventually bought regular LED flashlight with batteries. It is so bright that I stopped using Forever Last Flashlight.
1,Don't waste your hard earn $$$,"I wish it could have turned out to be another great product from Amazon. I purchased one, tested it and was impressed by the light and how little effort it took to get charged. It was like instant power. Since I was leaving for a month long vacation to Pakistan, I ordered 4 more for my family back home. I didn't have time to test all of them. Unfortunately, only one of them worked for a week or so and then it won't work. After shaking it for 10 min would give about 2-3 min, very weak, light.Please note that it was operated in about 70 to 80+ tempratures. It won't work no matter what. This is just a piece of crap in my experience."
4,Father's Day gift for my dad,"I put this in a ""camping theme"" basket for my dad. He loves it! He said he can take it camping, or have it in the car or someplace for an emergency... the possibilities are endless because this Flashlight will never die! I think it's a great item & a great gift. Great price, too!"
1,Not good,"You have to continually shake this flashlight to get ANY light, and what you get isn't much for all that shaking. I'd pass and buy a real flashlight."
1,buyer beware,"I purchased one of these types of flashlights at a gun show. Upon returning home and close inspection,I noticed that there was a sm. buttonbattery bundle inside. After a few months the light stopped working ,regardless of shaking it like a dry martini. I ended up throwing the thing in the trash(wasn't very expensive). I don't know about this product. Maybe it is the real deal,but beware of the little things. If you see a bundle of button batteries,send it back."
1,"Sadly, quite disappointed after manufacturer said no warranty at all","I had bought Faraday-style flashlights before, and this one ""appeared"" to be better than most (though like most of this style is not very bright). I have one in my glove box, and purchased another for my son's stocking for Christmas. Alas, two weeks after Christmas he dropped it about a foot to the road while walking to school (he is only five so he is close to the ground). The top black screw-on ring that holds the lens on shattered into a ton of pieces. I emailed iTouchless asking if I could purchase the top piece, and they replied ""no"", along with the message ""in addition, there is no warranty for this product."" Well, honestly, I could understand not selling parts even though I don't like it. But stating there is no warranty at all? I guess they can have whatever quality they want since they don't promise it will work, even new! Buyer beware: don't drop this thing at any height onto anything or you are out $16."
