class_index,review_title,review_text
3,Doesnt cut bricks,"I like this saw alot, and expect good quality from the Dewalt name. My only problem is that it doesnt cut bricks well. I bought separately a masonry blade, and it works ok til about 1/2 way through the 3"" brick. Hoping that i dont have to buy an expensive diamond wheel blade."
3,BROKEN PARTS,"The saw appears to be a good one, however, upon opening the original box, found the end of the securing screw/plate for the item to be sawed broken into several pieces."
4,i'm going to buy this for christmas presents!,"how many times have i looked in the refrigerator and wondered what i could possibly fix for dinner? i could already hear the kids---tuna casserole, again? what about chicken? could i bake it with italian dressing again and feel excited about it? this is the cookbook for which i have been hunting. all i have to do is look up ""tuna"" and there are ten new, quick, and good ways to serve it. chicken thighs the cheapest chicken to buy? look under chicken thighs and there's caesar corn crunch chicken, spicy bbq chicken, pizza parmigiana chicken, and, sure enough, chicken thighs with italian dressing. now i know my kids will eat what's in this book and, maybe, i can get them to try something new."
3,Not Great but OK,"I love how the chickens taste with this, but I noticed it took longer to cook a chicken in the Showtime than in the oven. I also had the problem of the leg joints being raw when the rest of the chicken was cooked. It cooked salmon very good.The machine also did squeek after the first few uses but if you oil the sides where you slide the rotisserie part on, it stops making noise. You just have to keep doing it each time before you cook something. I didn't like how it cooked steak. It kind of stewed it.Also Ronco rips you off to get elastic chicken ties. They charge $15.00 plus shipping for a packet of 100 ties. $15.00 for chicken ties? Greedy."
2,Can hear your chicken scream!,"This Rotisserie is a gift from underworld. Despite trying many different combinations we can not make it to operate silently. It creates a high pitch eerie screaming sound that disturbs even our neighbors! Gloves that came with it melted, it is very hard to clean, and definitely not worth the money paid Avoid at all costs!"
2,"OK, But If It Breaks ...","I bought mine years ago. It's a good little machine, and served well, but it just stopped working one day. There were no appliance repair shops in our city authorized to work on these machines, and when I called their 800 number, they were absolutely no help. They had no resources to find repair shops and offered no repair services of their own. So even if the machine is good, if you can't repair it, you might be out a lot of money just after the warranty expires, and filling landfills with small appliances stikes me as wasteful. I'll be looking elsewhere for my next purchase."
2,Might-Makes-Blah,"I just got In The Shadow Of The Sword and have already listened to it several times and I am surprised by how disappointing it is. I was expecting something a bit more powerful but it sounds like the live portion was recorded in the lobby of the venue with the doors closed. The whole thing is just bass, bass, bass. It's all muffled! It's hard to hear the points Boyd is trying to make and when you can understand him he sounds like he couldn't care less about what he's saying. If this album is supposed to be a summation of might-makes-right it falls way short. You're better off gettingStormtrooper Marchesor hunting down a copy of IL DUCE!: Songs Of Italian Fascism, 1922-1943."
4,How it takes me back? How it moves me still?,"I think Stevie Wonder is incredible. This Cd was hard to find for a long time. I love Master blaster( jammin')! I remember going to see Stevie on this tour. He was Magical! This to me is one of the last Chapters of a certain Style that began in 1970. That is an accomplishment in it's own right. Who today has a run of consistent excellence like that! I highly recommend this for any Cd collection, and most definitely if you like Stevie Wonder-"
5,A Classic,"This album is probably Stevie's last great complete album. It is classic--from the love songs to is ode to Martin Luther King, Jr. A ""must have"" for your Stevie collection."
5,Great Album,"While Stevie's Albums at Best since this One have been Up&Down this one was Very Complete.The Music&Lyrics are Solid From Start To Finish.All I Do With Michael Jackson is a Gem.Rocket Love is Great.Betty Wright,The O'Jays,The Gap Band all Sound Great.Happy Birthday is a Great Tribute To Dr.Martin Luther King JR.Jodeci did a Remake of Lately a few years back.Master Blaster(Jammin) a Great Tribute To Bob Marley.Fantastic from The Genius Mind Of Stevie Wonder."
5,WONDEROUS STEVIE! ! ! !,"Stevie the wonderful the delightful and always entertaining, would the world suffer without his brilliance? OF COURSE IT WOULD! In my mind he is without a doubt one of the most gifted musical talents to have ever lived!Hotter than july is HOT period! I love this album, definately one of my all time favourites, Stevie has such a rich powerful soulful and beautiful voice, that anyone with hearing will appreciate it, (and I dont mean with the ears either! )Excellent songwriting and brilliant lyrics give this album a slight edge over his other high quality works, I particularily enjoyed 'Happy Birthday' and 'Lately' which my poor old vinyl record has been mercilessly played over and over for the past several years!In my humble opinion any work with Stevie Wonder has got to be awesome so I wont hesitate in HIGHLY RECOMMENDING this album, it is pure listening pleasure, a worthy addition to anyones collection, SO GO OUT AND BUY IT! N O W ! ! ! !"
3,Below average for Stevie,"This is not the album to buy if you're wanting to have only one SW recording.Good, but not up to the standards of his other works.Do any of the selections seem to have stood the test of time?If so, which one?"
3,Best of,-Hulk Hogan vs. Randy Savage-Hulk Hogan vs. Greg Valentine-Hulk Hogan vs. The Big Bossman-Hulk Hogan vs. Andre The Giant
5,Classic Set,"I got this almost 10 years back.this set has the long Version of ""Just to Be CLose To you""&that alone makes this a Must have.Now I would dig a Funk Set Dedicated to this Group because they could Jam as well.but after Lionel Richie's Slow-Cuts took over they became a Slow-Jam Group.these songs Here Highlight."
3,More for correctional officers than for the layman,"Definitely a good book, but more like a manual for how to deal with prisoners than a lighter pop-psych book. Was interesting nonetheless"
4,Games is right on the money,"I recommend this book to anyone that is thinking about working with inmates, I also suggest that they read the book before their first day of work. It will trully make them aware of how the inmates think. I look back at all of the officer's that I watched get walked off and thought if they had read this book it may not have happened. Even if you are a seasond officer I can promise you that while reading this book, at some point you will realize that you were targeted as a Duck, however if you are still working you recognized the signs. The only down fall of this book is that it is very repetitive, however, I feel it should be in order to get the point across ""Don't play the inmates game, you will lose""."
3,Good info but a little dated.,This book has alot of good information about the goings on behind bars but I found the presentation a little cumbersome and dated (book was originally published in the '80s). Reads a bit like a thesis paper to me but if you can stick to the style of writing you'll be rewarded.
5,Hustler Inoculation,"This book breaks down the most extreme forms of manipulationto their basic elements in a no-nonsense way.Though written for those employed in Law Enforcement, it isenlightening to anyone with the patience to explore generalprinciples of manipulation - familiar, friendly, romantic, urban,provincial, and professional."
3,"""Games Criminals Play""","In style and presentation, as well as the information presented, this book is directed (apparently) at the extremely naive. Is it because persons hired into the correctional systems are less educated, less mature and more gullible then those going into other areas of law enforcement?There was no index, and a glossary of prison jargon might have been useful.The first printing was in 1981. Shouldn't the book have evolved more in the subsequent 31 printings? Where are the sections on terrorist recruiting activities in prison?In the ""About the Authors"" section I was impressed by the experience of Bud Allen, and by Diana Bosta's ability to have her ""social welfare"" viewpoint prevail!I expected more.Warren Franks, CPP, Sgt., LASD, RetiredFormer Fiscal and Administrative Aide to LA County Jail Division Chiefs; at a time when that system was the second largest penal system in the United States."
3,Wish it was more scholarly,"This is truly an interesting read even if you don't work in corrections. Its a unique view of prison life that doesn't revolve around gang violence and prison rape. There are number of blanket statements like ""inmates respect guards who are fill-in-the-blank"". Maybe they do. I'd prefer to see some research into the matter. The book was written in 1981 and there hasn't been an update nor is there a bibliography or footnotes. Lastly, the 'praise' on the back cover is from a Dentist who doesn't work in corrections. Great that lots of reviewers found it helpful, but I want to see a book with some serious research on the topic. I would hesitate to bet my life on this book which this book claims you are doing if you do not follow its advice. Of course its in its 31st printing so its got some part of it right."
5,If you are working in corrections this book is a must,"I've been in the Jail bussiness now since 1996, and I can tell you that a read of this book will instantly give you a years expereince or better in the corrections proffession. It includes all the ""tricks"" that inmates and criminals use to ""get one over on you"" Since these people have nothing to do all day but dream up new crimes and manipulation techniques, the knowledge this book will impart will allow one to ""see them coming a mile away"". Reading this book will enhance ones safety both in the corrections environment and on the street."
4,A cute teddy bear novel,"this book will make you smile and giggle, as you relive moments you too have spent with a teddy bear, or growing up. Comforting and adorable stories for anyone with a passion for teddy bears."
1,Stop Removing Negative Reviews,or I will have Amazon remove this listing !Thank you Driver 9 and everyone else for stating your opinion again after your earlier reviews were removed . I find the fact that they were removed extremly disturbing .My earlier review was also removed because I stated that the books empty platitudes held no value for me . That is my truth . If someone else wants to read this book and say yes to whatever anyone representing MSIA writes that is their right as well .Peace and Blessings to All !
1,i am my true self,"I am so gratefuL THAT i do not need this book to align with my ""true self"" The book was recommended to me by a friend who is part of the MSIA movement(cult to some).There are many books of this ilk,some have merit . I would not say this is one of them but if you are a ""follower"",I can see where it would support that belief system."
3,Fun while it lasts,It was very fun while the batteries lasted. Unfortunately I can no longer find the batteries for this item. Not even from the seller.
1,Lousy,"This item did not work at all. I tried to use it once, was just lousy, garbaged it in 5 minutes."
4,quick start indeed,"This book takes you through the motions of using Visual C++ 6.0 to develop 2 programs - one completely trivial and the other a little more involved. But that's exactly what I needed. I needed to start using Visual C++ 6.0 pronto and didn't know where to start. This is the first time I've purchased a PDF download book. I ordered it yesterday for $2, downloaded it yesterday, and today I've finished working through the 2 examples. Now I'm up and running while I wait for a more comprehensive book to arrive."
2,THUMBS DOWN,"The first rating for this book is correct, but also insufficient.Although it only costs $2, I think this book was better off not being written, or atleast not published until the auther had time to add a bit more to it, and elaborate on what's already there. This is a very uninformative GUIDE TO MAKING A USELESS PROGRAM.I call it uninformative because the author does not explain the purpose/logic of the elements in his examples, only tells you to model your example the same way to achieve the same results. This is basically a How-To guide on making the simplest, must useless of programs. This book IS NOT an explanatory Tutorial.I give it 2-stars because someone who can TEACH THEMSELF from examples can learn A SMALL BIT from this book (not $2 worth). Otherwise, this is basically what should be the FIRST CHAPTER of a C++ quick-start guide, not the entire thing."
4,an invaluable volume for tropical divers and photographers,"I agree with the previous reviewers--an invaluable, scholarly, and readable work that discusses such interesting but poorly understood subjects such as why tropical fish tend to be brightly colored, how schooling fish swim in close coordination, and whether anemones benefit from their relationship with anemone fish. It's a shame that tropical dive operations haven't made this required reading for their dive students."
3,good deal,"the only downside is that a part of the motor fell of and stopped the fan. So when i was drilling, it got really hot and overheated. The motor wouldnt turn after that."
1,Destrucutive Stereotyping,"What a shame to have a ""game"" that perpetuates stereotypes about orphans and adopting.Another reason to dislike the whole ""American Girls"" brand.:+P"
3,"Bram Stoker's Dracula aside,","Arlington Road comes second as the scariest soundtrack I've heard. Although nearly the entire CD is based around a low, monotonous bass that never seems to shut up (reminicent of RIVEN), the recording dishes out several horrifically unpresedented explosions of music that usually forbode an equally exciting chase piece. I can't specify which track it does this in since they all sound the same and never have a very short interval of quiet when the next track begins, but I will say that if the composer were to trim a lot of the pointless themes and parts where there is almost no music (save the ever present bass) he would have a fairly decent soundtrack with merit. Instead it's an occasional thrill here, but not much above watching someone sweep the floor."
3,An OK product,Installed this on a 2001 V6 Camry. The wires fit but not as good as the OEM type. Needs some effort to make a secure connection at the ignition coil end.
3,Meditative and Thoughtful,"If you are looking for an adventure book--something along the lines of ""Into Thin Air,"" this is probably not the book for you. There's not much ""high drama"" in ""Rowing to Latitude,"" as John Freeman of the ""Wall Street Journal"" states and whose review is placed prominently on the front cover of the trade paperback version of this book.If you are looking for a more meditative, thoughtful book with the occasional kayaking/canoeing misadventure tossed into the mix, this is the book for you. Be prepared for a little environmental preaching by Fredston. I would have cut those sections if I had been the editor, but overall I found Jill Fredston's book to be engaging and I would recommend the book to other readers."
3,An Editor's Viewpoint,"I recommend that you take these reviews with a grain of salt. The stories told by author are quite exciting, but I think that some readers have let them overshadow the author's trite metaphors, frequent, not-so-subtle digs at her husband, and self-aggrandizing style that any editor worth her salary would have edited out in the first draft. The author actually compares herself to Mother Teresa at one point.If you are looking to read about adventure, try some real writers. Read ""The Places In Between,"" by Rory Stewart, or ""The Worst Journey in the World,"" by Apsley Cherry-Garrard. These are written with sensitivity, elegance, and complete lack of ego. Perhaps Ms. Fredston should have taken a look at these before dashing off her book."
5,An Armchair Traveler's Delight,"As a junkie of adventure travel books - especially those that feature the polar regions - I can highly recommend this work. I liked the author's intimate portrayal of her relationship with her husband and her refrain from romanticizing places she has visited. Ms. Fredston provides a refreshing view into an ""alternative"" lifestyle. She is one tough cookie."
1,Expecations fall flat,"This book is a great disappointment. It's set outdoors, with the exciting theme of rowing all along the arctic coasts. Sounded like it would be great.Unfortunately, one coast comes across as very much like the others. Despite encounters with whales underneath the boats and foraging bears, there is little excitement or wonder. The author speaks of long days of meditation. Yet none of this comes across. Rather, the impression is long days of boredom.I am left with feeling I know the author no better than before I started reading her book. The story sounded so promising, but it fell flat."
2,Fantastic voyage,"I picked up Ms. Fredston's book becasue I had visited the Yukon river and inland waterways of Alaska. She writes (or is edited) quite plainly and gives a wonderful travel itinerary with little bits of her feelings along the way. What I found most absent is the eloquence of description of the country and her formidable navigation with Doug Fesler, who seems only an appendage, albeit a deeply loved one. If this were only a ""see what I did"" magazine article, it would be appropriate, but not as a book. Perhaps reviewing each experience with more in depth would be appropriate."
5,"Rage becomes ""slow like glass as a verb""","Rage becomes ""slow like glass as a verb"" in this amazing collection of poems. I really enjoyed the insights into both the Korean and American cultures and languages, from a unique perspective. Where do people such as Asian adoptees fit into the narrative of America in general, and specifically Asian America, which has a long history, and isn't going anywhere but deeper? Read this book for beautifully-rendered clues."
3,Non-Score Mark Kozelek Songs,"The 3 Mark Kozelek tracks are available:""Lily & Parrots""""Carry Me Ohio""from the album ""Ghosts of the Great Highway"" by Sun Kil MoonGhosts of the Great Highway""Make Like Paper""from the album ""Songs for a Blue Guitar"" by The Red House PaintersSongs for a Blue GuitarMark Kozelek wrote and sings all 3 songs. He's been a member of The Red House Painters (now defunct) and Sun Kil Moon. I think at least one of the tracks above is available on a solo live recording, ""Little Drummer Boy Live.""Little Drummer Boy Live"
5,Strong and durable Split Key Rings,"These are really strong split key rings. The unit price is quite good when buying this pack of 100.I used to buy these individually from the local hardware store... which turned out to be relatively more expensive. I keep finding other ways to use them. Very handy to have these on hand when you need them.Here are the measurements for the ones I received:------------------------------------------------------------The hole measures 1"" wide.From end-to-end, including the metal, it is 1 1/8"" wide.I don't have calipers, but measuring with a ruler, the wire itself is approximately 1/16"" wide.Hope that helps.PROS:- Stainless steel- Strong and good quality.- Good unit price.CONS:- none"
1,False Advertising,"I ordered these Split Key Rings to attach items to my Scuba BCD because they were advertised in the description as stainless steel - wich they absolutely are not - stainless steel is not magnetic - these stick to a magnet just like regular carbon steel - they might last a couple of dives in saltwater, but a big waste of time and money"
1,flimsy,Broke quickly when cold. The individual sections flexed in relation to the top which held them all together and they broke apart.
4,Decent collection,"Quite a few of these stories are rather unsatisfactory, including the story this book got its title from, 'The Doctor's Sweetheart', a story I actually rather disliked. Other compilations - Road to Yesterday and Chronicles of Avonlea - are more satisfying reads than this. Not all of the stories reflect Ms. Montgomery's best or even usual work, but there ARE a few gems in here, especially 'The Garden of Spices'. For these few wonderful stories, this collection is worth the read, and is a must for any LM Montgomery fan."
2,Some stories are not worthy to mention,"If you have been reading other L.M. Montgomery works, this is definitely not a good choice to invest your money upon. Most of the stories seem senseless and not practical on real world situations. Other few mentionables is the title's short stories, 'The Doctor's Sweetheart' that is endearing as it tells about a doctor patiently waits for his sweetheart to come and 'The Promise of Lucy Ellen', a story about love given a second chance. Another story that is suprisingly fresh and funny is 'By Grace of Julius Caesar' about two maiden ladies who was scared onto roof by a bachelor's dog named Julius Caesar. An unexpected solution make the story sweet and enduring. This book maybe not worth your time, but a few fresh and witty short stories may cover the shortcomings."
4,One of a kind,"This is music that, with the exception of a few songs, did not fit the 80's mold. El Debarge is one of the best writers I can think of, and it's a shame he's not doing anything lately. He is what you call a writer's writer. Just as with other favorite writers of mine, I would sit and listen for hours to songs and pick apart the chords, melodies, and listen for all the little nuances in my favorite songs such as ""I Like It"" and All This Love"". Incidently, I'm looking for the latter, on tape or cd, I have the LP. Bottom line, this is great music."
4,AlmostGreat,"Musically, Debarge were superb. Their melodies were very intricate and vocally demanding. The arrangements were lush, yet very tastefully understated. El Debarge's vocally mastery is only surpassed by his song writing brilliance (chord progressions, melodic construction, etc, etc).So what? Most of that was lost on the world. So please, buy this CD for what it is, some of the most beautiful melodies ever created. These songs make today's typical RnB fare sound like folk ditties. My only small criticism is that ""My Life Begins With You,"" and ""Queen Of My Heart"" are not included. Other than that, Sublime."
5,Forget the reviews in Publishers Weekly and Kirkus Reviews above,"The plotting in this book is absolutely outstanding. When the solutions come at the end, they are based -- as the Inspector puts it -- not on any new information but on information that they had all along.All the hints are there and open for the reader to see. When the Inspector explains all, the reader is left to kick himself for not having caught all (or even any) of the clues.Fair is fair, and this is one of the best."
3,Interesting DVD,Hi I'm 12 years old and have used this dvd several times. It is very informative and funny. There is no way you can learn all this disc has to offer in one sitting. It includes print out science pages and recipes. This program is easy to use and has several optional courses.
3,"Great, but lines are too dark","There's an alternate brand--can't remember which one, that is the same except it has much lighter lines on the pages. That's better because you can see what you write better. But this is an okay alternative--the other was out of stock. It lays flat, folds over, and holds standard letter sized papers tucked into it, which is handy."
4,Where is Sheryl?,"I agree with the review by Peter J. Calabrese. He also was dissapointed that Sheryl Crow's song played during the ending credits was not included in the ""HurlyBurly"" soundtrack. The song ""There Goes the Neighborhood"" is on her ""The Global Sessions"" CD. Great song and a pretty decent CD. Hope this helps."
4,Solid Country Rock Album,"Hadacol's ""Better Than This"" is a first rate alternative country album that unfortunately got lost in the shuffle somehow. These guys have a deft songwriting touch enlivened by a self-effacing sense of humor. The album's standout track is ""Big Tornado,"" in which the twister of the title track serves as a metaphor for a relationship gone bad. Other excellent songs include the redneck anthem title track, the road romance of ""Drive All Night,"" the rocker ""What You Wanted,"" and ""Poorer Than Dead."" The rest of the material isn't quite as strong, but the whole album holds up well. Fans of fellow Missouri bands The Bottle Rockets and Nadine ought to be right at home with ""Better Than This.""Overall, an excellent alternative country album that deserves a wider audience."
5,Outstanding Book,"This book really held my attention. Based on true human courage under dire circumstances, it is well written and hard to put down. The bibliography is very deep and the authors fully researched their topic."
4,Flag Placemat for Learning,"My kids (7 & 5) wanted to learn country flags and I searched for a small poster size color display for them. Happy with the purchase. Inexpensive, colorful, laminated and shows 186 country flags (labeled). The flags are small (size of postage stamps) so it couldn't be used on classroom wall necessarily, but has been useful for our at-home use. Kids like using flag flash cards (purchased elsewhere) & matching them to the placemat. Opposite side has the same flags unlabeled and in black and white. Could be used with dry erase markers."
3,Not quite all there,"It doesn't actually contain all the flags of the world... it's missing a considerable chunk of countries (although it does include some territories). The colors are quite faded, and don't look true to many of the countries' actual flag colors. It is, however, a decently cheap product, so I wasn't necessarily expecting superior color-matching."
1,Placemats--poor quality by Ruskin,Laminate already gave in after less than a month of not hard use. Got 6 in all-re-laminated all 6... Would love a credit-not enough money to go thru hassle of a refund-but buyer beware.
3,Good...but Lie to Me kicks this one around like nothing,"Good read, but i wouldn't call this ""Horror"". In the book, there are few deaths, and only one of them is scary. The sexual scenes really get to be too much at times, but you get used to it in Martin's novels. Nice, short read...but nothing more sadly. If you want something great, read Lie to Me."
2,BO,"NOT SO MUCH A REVIEW AS THE AUTHOR'S ATTEMPT TOMAKE SURE THAT RACE AND CURRENT OPINIONS OF THE OBSERVER DON'TINFLUENCE RESEARCH AND IMPRESSIONS OF OBSERVED GROUPS.WHILE ADMIRABLE, IT DIDN'T REALLY TELL ME WHAT ANTHROPOLOGY IS.IT ALSO SPENT A LOT OF TIME TELLING WHAT ANTHROPOLGISTS DID WRONGIN THE PAST, WHEN INFLUENCED BY RACIAL AND ""CURRENT CULTURE"" ARROGANCE.ALSO A LOT OF DESCRIPTION OF OF BASIC RESEARCH.REALLY DIDN'T GIVE AN OVERVIEW OF ANTHROPOLOGY AT ALL, ANDCOMING FROM A MATH/PHYCIS BACKGROUND THIS WAS WHAT I WANTED.I AM CURRENTLY READING WINDOW ON HUMANITY BY KOTTAK WHICH ISACTUALLY A GOOD OVERVIEW OF ANTHROPOLOGY"
3,Sound specs review,"I bought my unit to do live 4 track recording using condensor microphones.I actually measured the harmonic distortion because I could hear it in headphones and on the stereo outs to a backup recorder. Basically the main L/R output level peaks must be kept below -12dB and channel levels below -6dB.The noise floor is below -100dB until the channel trims are past 3/4 of a turn then rapidly degrades. Higher output condenser mics can be directly connected (the unit has phatom power), dymanic mics should be run through an external mixer.The unit has a quirk in that you must reactivate phantom power on power on even though the menu says phatom power is on!"
2,worked for a while,worked for a while then started smokeing but still worked .....looks like a toy acks like a toy .....how cheap do they make recorders
2,Not fine jewelry,I was looking for some nice jewelry to give our 14 and 16 year old nieces. This is not it. This will end up as a present for the 10 year old niece because we got it at the Friday sale price of $12. If I had paid the $30 they ask for it regularly I would have been even more disappointed and asked for a refund.
5,WONDERFULLFILLING!,"Characters comes across right the first time you listen to it whether it is the the soothing melody of social awareness that is found in ""You will know""or the roaring umph that pulls the ""Skeletons"" out of your closet. Each beat of my heart is another one of those beautiful love songs that Stevie will make you sing and cry to. This song will definitley be played or sang at my wedding. The collaboration with B.B.King on ""Come let me make your love come down"" is slammin and rocking. AS so the hook-up with Michael Jackson on ""Get it"". Check out ""Free"" 1000 words can not describe this album it is a ""Galaxy Paradise"""
3,It's Okay,"While this is not my favorite Stevie Album, I love two songs and they are ""Skeletons"" and ""My Eyes don't Cry no more""!"
2,Painfully Mediocre,"Stevie, Stevie, Stevie!! Where has all the brilliance gone? There are exactly 3, count 'em, 3 good songs on this album and they simply aren't enough to salvage what amounts to a piece of pedestrian product and half-hearted attempts at sounding comtemporary. The opener, ""You Will Know"" with it's simple message of hope and lilting fairlight melody, ""With Each Beat Of My Heart"", his least syrupy ballad in years and the skeletal groove of ""Skeletons"" and it's indictment of liars, cheaters and cover-ups (Corporate America should really listen to this one nowadays) are the only worthwhile tracks here and it breaks my heart to listen to the rest of the garbage that makes up the remainder of this release. Filler is one thing, but this is ridiculous."
3,Characters needs soul,"When I read a bio on Stevie Wonder,many made a fuss about Songs In The Key Of Life being overdue since his last album(Fullfillingness..)came out two years earlier.Since then many of his album were years between releases.Characters came out a mere ""TWO YEARS"" after In Square Circle.At first listen it was Wonder-bliss.Unfortunately,repeated listens showed he should have taken more time with developing this one.No doubt Skeletons is a jam & a half,but many songs are mediocre(Get It<w/Michael Jackson>,Dark N' Lovely,Crying Through The Night,My Eyes Don't Cry)as well as downright ridiculous(Galaxy Paradise,In Your Corner).Others are worth a listen(You Will Know,With Each Beat Of My Heart,One Of A Kind),especially the buried nugget Free that salvage this mediocre mess."
4,good disc,"not on par with his 70's gems or hotter than july but still it has good moments such as you will know,get it with michael jackson and my eyes don't cry.steviw wonder is a musical treasure."
3,SSD Bracket,"Cheesy, but so is price. I have installed several SSDs and frankly, Velcro ""dots"" to stick them inside desktop case cover works perfect and is easy to service. They don't get hot, so they stick great."
4,Nice accesory,Worked like a charm. I had a laptop that died but the HD was intact. Added one of these to my Desktop chassis and got an additional 0.5 GB drive for backups. Very easy to install.
4,yoga fit pregnencyit,it is a very good program designed for pregnant women. i practice almost everyday and i have already felt the benefit of practicing. i feel more relaxed and calm during my pregancy.
5,love this,"This workout is mostly easy, but I love it. I don't have a problem doing this workout all the way through, even on my sickest days... and for me that makes it awesome. She isn't annoying at all and is very helpful with her suggestions. I feel a lot better after this workout/stretch."
4,Great for starters and/or 3rd tri,"Decided to purchase this DVD after reading other other reviews. As some have mentioned this is a basic yoga workout, which was perfect for me. I've done yoga here and there in the past, but am not a regular to it my any means. Plus, my first 18 weeks or so of pregnancy were pretty tough with lots of sickness so any exercise was few and far between, but I knew that I needed to get on an exercise program to help me through the rest of pregnancy. This DVD ended up being perfect for me. It's a quick 30 minutes, no worries that I'm doing anything that might hurt baby and I feel a great burst of energy afterward, which is a welcome change from my earlier pregnancy. Would totally recommend to any of my family or friends that are looking for some solid labor prep stretching."
3,It's okay...,"I'm probably going to re-sell the DVD again. It's not great, but just okay. I found a podcast (Mamaste) on iTunes that is much better than the DVD and it's free on iTunes."
3,Okay,"A little slow, only used a few times. Might be good for someone just starting yoga in their pregnancy."
3,Basic Yoga - A Little Too Easy,"The yoga in this DVD is very basic. The teacher isn't too cheesy, which I can appreciate. I have only done the pre-natal workout as I am 8 months pregnant so I can't speak to the post-natal portion. I felt like it was too easy and I get a much better workout at my yoga class each week (granted the class I go to is longer than the DVD). This would be a good DVD if you are just starting yoga and you want a lightweight routine."
4,prenatal yoga,"I have never practiced Yoga before so I wasn't sure what to expect. It certainaly isn't a ""work out"" but it was relaxing, offered good streching and the instruction was clear and easy to follow. I will keep using it for an off day when I just want to strech."
3,Just a good stretch,"This did not feel like a workout to me at all. It felt like a really good stretch. So it would be good for light days or for someone who has no exercise experience, but don't buy it expecting a strenuous workout. The instructor is very soothing and has great cues."
3,Yoga Pregnancy: Pre and Post Natal Workouts,"This is an easy, 30 minute basic yoga workout. Beginners would benefit and it is not too difficult for a woman in her 3rd trimester."
3,Good for the beginner,"I ordered this when I was about 10 weeks pregnant(now 26 weeks) b/c I wanted something slow, relaxing, and easy. It's exactly that. However, the instructor talks throughout the WHOLE video(not so relaxing) and the stretches aren't held for very long. It's an easy routine to remember, so if the constant talking gets on your nerves you can eventually do the whole workout without the dvd."
5,Great video,"Easy to follow, perfect length of time. Helps to get me stretching which is something I never do on my own."
1,Not for people with yoga experience,"I've been practicing yoga for a few years, and when I decided to buy this dvd, I was not expecting a power yoga workout that was going to make me sweat, by any means. I knew this video was going to be ""slow"", and that was fine with me because I was looking for something relaxing and for good stretches. Well, I hate this dvd. It made me feel nothing at all. It is way too easy for anyone with yoga experience and it's boring, but more importantly, it's not even a good stretch, which is what I wanted to get out of it. I literally felt nothing during and after this ""workout"" (aside for frustration), and wish I haven't bought it. Maybe it's good for women who want to start practicing yoga now that they're pregnant, but that's about it. I would not recommend this to anyone with yoga experience."
2,not THAT great,"I am fairly well rounded in yoga and just wanted a dvd to motivate me through my last trimester. This dvd didn't teach me anything new. I feel as though she talks too much, and that (for me) interferes with staying centered in my practice. Also, you could find these poses online and do them.I needed something a bit more centering and challenging. I absolutely LOVE Perfect Pregnancy Workout Vol. 1.Hope this helps!"
1,"This is a relaxation video, not a workout","Calling this a workout is a joke. It is very slow paced, with about 10 minutes of stretching, followed by 3 (easy) yoga poses, then 10 more minutes of cool down stretching which is remarkably similar to the warmup stretching sequence. I am 5 months pregnant, was only moderately fit prior to pregnancy, am not a regular yoga practitioner, and this video did not affect my heart rate, breath, or body temp in the slightest. I was far closer to falling asleep than burning calories. That being said, it was quite relaxing, so if you're looking for a pregnant yoga pre-bedtime routine, then this is the one for you. I will not be using this again."
2,Not great,I had given this so many chances and just realized that the instructor talks way too much for me to get into it. :-/
3,exercise,Great stretching tips and moves. Only wish it was a little linger so it felt like more of a workout
2,Not Great,"I bought this in my 3rd trimester and only did it once. I am a big workout DVD fan but this just didn't do it for me. It was boring and I found it to be of poor quality and a little too ""fruity"" for my liking."
5,Very effective video,This DVD is great. I try to do it a few times a week. I am taking a pre-natal yoga class every weekend and was looking for a DVD I could do during the week. This DVD shares many of the same poses and advice as my prenatal yoga class. So glad I got it!
3,nice and relaxing,"I found the prenatal yoga on this video to be very slow and relaxing. Not as challenging as I would have liked, but good for a none stressful workout. For me personally this dvd is not as much of a workout that I was hoping for. The dvd is good for those very new to yoga and working out in general, or to those who are much further along in their pregancy."
5,Great for beginners!,I am currently 24 weeks pregnant and haven't done yoga in a while. The prenatal portion of this video is great for beginners or those that haven't done yoga in a while. It was very relaxing and helped you focus on breathing and the poses helped you focus on the muscles that will be used during delivery. I definitely plan on doing this video several times a week for as long as I can.
3,A bit dull,"I love yoga and was interested in finding something that would work well for pregnancy, so I picked this up. On the plus side, it's only a 30 minute workout and very manageable. On the downside, it's a bit of a boring workout. It will do the job, but I'm not enthusiastic about it."
5,Great for people with low back problems,I recently purchased this workout to increase the flexibility in my low back. I have had low back surgery and unable to perform in the regular yoga classes. This is a great supplement!
3,???,So Im not that big of a fan for Yoga but i thougth i needed the exercise and so I bought this. Ive used it once and didnt finish. It's like i said thought Im not a Yoga fan and i dont like low speed workouts.
2,ok,"To be fair, I'm not a huge yoga fan to begin with. If you feel the same as me, this workout is not going to change your mind. However, I did feel pretty good at the end."
5,way to go sonya,i grew up listening to sonya and her familis music i want her to know i really enjoy her song and wish her the best luck.
5,Love doesn't just hurt... it dislocates,"Y'know, listening to Swans over headphones is like signing up your girlfriend for REAL kickboxing (not TAE-DOH) lessons: your friends think you're nuts, you know it's gonna end up hurting like hell, and yet... you relish the inevitable, you masochist, you. Go ahead... give in."
