class_index,review_title,review_text
5,Loved this Trilogy!!,"Amazing. Seriously. I thought at first the whole time travel thing would be a little too much, but it worked so well. Bretton always does a great job of injecting a simple romance story with some amazing background and action. It was interesting and kept my attention throughout the whole book. I can usually tell what is coming next in a book and these stories really surprised and surpassed my expectations."
3,Time travel romance with bloopers.,"Emilie and Zane go back in time to find each other.Easy to read romance novel.For all the new authors, there are some funny bloopers in this book, here are these missed edits.Goes to show that even experianced authors like Barbara Bretton can make the simplest of mistakes.unwed, though Andrew as he followed her along the stone pathway toward the front door of the lighthouse. ""t"" missing in though, should be, thought Andrew etc.(Kindle Location 1234).The minute Zane opened his mouth, McVie would something was amiss. (Kindle Locations 1268-1269).Zane grabbed an andiron from the hearth and stared menacingly at the other man. Whats an andiron?(Kindle Locations 1351-1352).(see comments, andiron is actually a word, meaning supplied by J Hopkins.And the Best:-She pulled her into his arms and kissed her soundly. Is Zane really a she?(Kindle Locations 3657-3658). Barbara Bretton. Somewhere in time. Kindle Edition.(:P.J. Fellow Author:)"
5,Love It,"I found Somewhere in Time a great book to read. Thought the ending would be different but still was great, not expected at all. Left a cozy feeling in me. Off to read the sequel. The only thing I don't like about these books is that men like Zane and Andrew are just no where to be found in real life and if you do - there is always something wrong. So reading about them is the next best thing, or so they say. There is graphic sex so beware if you offend easily."
4,Good Read,"This story had love, time-travel and historical content. The beginning was enjoyable, then the story slowed a little, largely due to the 'telling' of parts of history. However, the story picked up again and continued to be exciting and interesting. I was somewhat disappointed with the ending but as the novel is part of a series, I wouldn't hesitate to read more from this author."
5,A book everyone should read!,"Ray Pritchard answers all the ""why me?""questions beautifully in this book. I wish this book would have been available to me and my family 12 years ago when my sister Laura was killed in a car accident. Now I understand much more the glorious ways of our Lord. I am about to order 2 more books for friends of mine, who are now in their darkest time in life and are on the brink of losing faith. Of course I refuse to part with my copy!"
3,DVD quality on the 2009 game was not that good,"DVD quality on the 2009 game was not that good, I thought it was the dvd and sent it back for another but the 2nd dvd was just about the same. I'll keep them so I can watch the game agaian but you would think with the technology today the quaility would be the same as watching it on TV, but it's not."
4,Mocha Truffle chocolates.,Delicious chocolates and they come in a very nice box suitable for a good present.
2,not terrible,"Blood Oath starts off great just like the older 80's Slasher flix, but after that falls kinda short for me, yeah I agree with a couple other reviews that it's a good midnight movie and yeah the actors in fact did appear to be having a good time during filming....however my issue is that the beginning grabbed me in with two on camera kills but after that you really didn't catch any good kill action, some swings of a blade and some blood but never seeing the contact point of injury, the three girls camping tent scene would have been better to me if I could see more of the gore..don't get me wrong I mean I don't mind ""some"" off camera kills but this one just didn't deliver enough for me. All in all Blood Oath is an OK Slasher flick."
1,Irratated.,"I am very unpleased with this movie. However this is not based on the content of the movie because I have yet to see it. Unbeknownst to me the movie that I paid for is not the movie that I recieved, therefore I cannot judge how good (or bad) this movie really is."
3,"Sort of ok, sort of.","It looks shiny, but has a dull look at first glance, and it's very light. Should have checked out review, before I place the order."
1,SENT WRONG PAIR,I ORDERED THIS PAIR OF EARRINGS PLUS TWO OTHER PAIRS FROM THE SAME COMPANY. THE OTHER TWO PAIRS WERE GREAT BUT INSTEAD OF THE TEARDROP EARRINGS THERE WAS AN ERROR AND I WAS GIVEN THE WRONG ITEM. THE WRONG PAIR ARE NOT SOMETHING I LIKE AND HAVE NEVER WORN. I EMAILED THE COMPANY AND NEVER HEARD BACK. IT IS NOT WORTH MY TIME TO TRY TO SEND THIS BACK. THIS WAS EVEN MORE DISCOURAGING SINCE THIS WAS THE FIRST TIME I EVER ORDERED JEWELERY ONLINE.
5,Beautiful (and inexpensive),"I ordered these in late December 2008. They were shipped quickly and arrived in great condition with a small, velvety pouch for storage. The price is difficult to beat. The silver is highly polished, so I hope it holds up. They still look great three months from purchase, and I wear them at least once a week. They've worked well for both dressy occasions and more casual wear, and have earned several compliments from coworkers and students. I'd highly recommend them to anyone looking for inexpensive silver jewelry that doesn't look or feel inexpensive."
4,Great Light weight,"I received these as a gift and loved them! They do need a backing of some kind as they easily slip from the ear. They looked exactly like the picture and have held up well, even when my Toddler grabs them and takes off!"
2,Small,"Small, lightweight, not as pretty as they are in picture and just generally look a little cheaper. Maybe good for a tween?"
2,Poor quality recording.,This is a very rare compulation put together from a bunch of really scratched up 45's found in someones garage in Thailand. Some interestng cuts but not worth the price.
3,"Where are the instructions, please?","No instructions were included with this item so I tried, unsuccessfully, to locate them on the net for 20 minutes. I finally had to call Braun customer service (they were very kind and helpful, by the way). Here is what I was told:First, get a heavy towel to protect your hand while you grasp the blades (your best towel isn't recommended for this). Grasp the blades securely so they cannot move;Second, get a small flat-head screwdriver. Insert this into the bottom slot of the unit. This will stop the movement of the blade;Third, turn the blade counterclockwise to remove. Use the towel to grasp the new blade and install same in a clockwise motion.Hope this helps!"
2,Braun grinder blade,"My Braun grinder is about 13 years old, and I've ground coffee in it exclusivley. I thought the blade was way dull; it SEEMED like it was taking longer to grind the beans and not doing a good job, and being aluminum you can't sharpen it. The price of this new blade is ridicules, since you can buy a new Braun grinder for about [...] bucks more. Well the new blade wasn't any sharper than my 13 year old one and works the same as the old one, (how do I look)? The seller was quite prompt on delivery, as most Amazon venders are."
2,Did not last long.,"This hose looked great when new. The fittings are solid metal rather than the plastic I was replacing. A minor issue was the attachment of the showerhead side - the fitting leaked because the flange was not being held against the inlet. I fixed this by adding another washer. I don't know if this is the problem of the hose fitting or of the showerhead thread, though.The hose worked fine for about two months. At that point a hole developed in the outer hose casing next to the showerhead fitting and it started dripping water. Looks like the hose just rubbed thorough from rubbing on the fitting.In another couple of weeks the hose started popping out of the fitting - the swivel keeps coming apart. This happens when the water is on and the result is the hose spraying everywhere.Three months of use is really too short of a product life. I would not buy this again and would probably stay away from other Whedon products."
4,Shower Hose,"This product was a life saver. Your typical shower head hose is maybe 4-5 ft long, but when you have pets, it's no where near long enough. This was the thing that made life easier washing one of two cats and a small dog.No struggling, no manuevering your pet in the right spot to rinse or wash."
3,"It's LONG enough, but a little TOO Stiff.","I finally found a hose that would reach around behind me & the chair I sit in.""WHEDON PRODUCTS INC AF106C SUPER-FLEX SHOWER HOSE"" Link below.BUT the hose is not as pliable/bendable as I'd like. Not as pliable/bendableas the regular plastic(?) hoses but it is a heck of a lot longer.I Would buy again if only for that one feature.I've owned this hose for several months now.[...]WoW my very first review. LOL"
1,No good,This hose seems nice burg that is it. End of hose came off with in a month of use. Save your money.
5,Long!,"Boy is this long! Love it, makes dogbathing, hairwashing while in the bath, tubcleaning and so much more so very convenient! Easy install too! Win!"
5,A fantastic trip through South Africa history,"Brazil northeast has been colonized by the Dutches during the same period SA european history began. It is common to listen some authors asking what would have happened if the Dutches were not defeated by the portuguese army and remained in Brazil. Though Brazil economical situation was different from SA during the XVII century, I think prof Leonard give the answers to this question. Prof Leonard book is a very accurate,modern and independent picture of SA history. It is a must read source for better understanding the incredibly rich and conflituous history of this fabolous country."
1,Forget this card & keep shopping,"Dropped signals, made 2 different computers hiccup & stutter, and no new driver release since 2002 (just for fun, try going to uniden.com & see how long it takes you to find 'em). Never worked for more than a few minutes at a time, even with the router 5 feet away. Forget Uniden wireless products & look for something else."
5,Easily One Of My Top Ten Favorite Novels,"Suspenseful page turner, full of delicious twists and turns. One of Browne's best efforts. This novel gets my most enthusiastic recommendation."
3,It's okay,"The complete guide to Stationary Gas Engines is an okay book. I have been around the old engines for over 50 years and have seen probably a couple thousand engines go in and out of the family collection. I found the book to be of poor quality with a lot of inaccuracies. And because of the pricing guide very dated. It would be ok to have this in your old iron library but don't make it your ""go to"" book. I was somewhat disappointed. I was pleased however that one of our oldest and rarest engines was in the book."
1,Very disappointed in the product,"We had borrowed this book (1996 publication date) through our inter-library loan and were very impressed with the clarity and detail of the pictures. When we could purchase a new copy through amazon.com we were very pleased--until the book arrived. The pictures in the ""updated"" copy are not clear and details are difficult to see. The price listings in the back area are not updated at all. The back cover has only one engine shown but inside the cover it states that there are two. All in all it seems to be a poorly done copy. If we had seen this copy before purchasing it we would have left it in the store. The service from amazon.com was excellent but this book is very disappointing."
2,Watch their videos on youtube. Same stuff for free.,"These are great guys and certainly deserve credit, but I thought there would be a lot of detail in this video on their operation. It's the exact same stuff they put out on their youtube channel for free. In fact the content they have on youtube is more in depth. It's only 2 bucks to rent this video, but I certainly was expecting more."
4,Good display of Jimmy's Music,However I bought it mainly for one song. Good Timin'. I hadn't found that on any various artists CD so I decided to buy this one. Great clearity and is the original cut. So for Handy Man and Good Timin I rate this CD a excellent. The rest of the songs do have very good clearity and if you enjoyed Jimmy back then (I think he should have gotten better material and air play) you should enjoy this CD.
3,Another Beach Boy,"If you like the voice, check out ""Sail on Sailor"" and ""Funky Pretty"" on the Beach Boys' ""Holland"" album."
2,didn't help,If you want an excellent book dealing with the grid - and if you want to actually learn something - get Tim Samara's Making and Breaking the Grid. I was very unhappy with this purchase.
5,Just as I expected and more,This book is full of useful information for working with grids. I recommend this book for anyone who works with grids.
2,Not the best book for learning about grids.,"I bought this book because I thought it would help me learn how to use grid systems to improve my work. But now, a year or so after buying it I must say I can't recall it as being useful. The book does have some very cool transparent pages showing grids overlaying finished designs which attracted me to it in the first place. But the principles to do it yourself aren't explained simply/clearly enough in my opinion.I found a helpful source of info for how to build grids for the web on [...], it's the blog of New York Times Online Design Director-so he knows what he's doing. I probably have more reading/discussion with great designers to do before I'm able to use Grid in any kind of sophisticated way."
2,A disjointed read,"Grid Systems is not designed well enough for the amount of complicated diagrams it has within its pages. The tightly spaced, monotonous gray grids are unnumbered, making it extremely difficult for me to look back into the previous pages and compare what she had thought to be the leading design versus my own. It was extremely hard not taking a pen to the page myself, not only to tag the composition, but also to fix the unacceptable amount of errors. Every other page has a misplaced dot or composition, and Elam even invents compositions when she writes herself to be picking the best of the eighteen examples on the previous pages. These inconsistencies leave me skeptical of the other visuals she presents, turning my leisure reading into a scavenger hunt. In spite of this, Grid Systems did provide me with some insight into the grid and how they can be used to direct eye movement, but even then it was a bittersweet accomplishment after the time I had spent deciphering its pages."
3,I'm not sure I like this book,"The organization of the book seems a bit disjointed to me. I would have also liked to have seen a lot of the examples use actual type rather than block diagrams.The overlays are helpful, more discussion about them would make them even more useful. I want to like the book, but am not quite there. If I had to describe the book in one word it would be sterile."
1,bad griddle,I thought this was going to be a great product because it folded and was compact for storage. You can't make bacon on it because it leaks where it folds. I contacted the manufacturer and they didn't seem to care about the defect in workmanship. Do not suggest if you plan to use it to make bacon!
2,Fair to middling,"Neat concept, convenient to store.But, it's poorly made. This lasted all of 10 months (with just weekly use,) and now undercooks or burns the pancakes.Can't recommend it. Good luck."
2,Grease Everywhere,"Have had this appliance for about six months now. Love the dual controls. Love the fold-n-store feature. Hate the puddle of grease that ends up on the counter-top after use with fatty/juicy/runny foods. Despite our best detective work, we cannot find out how or where this unit is leaking/dripping grease or how it seems to miss the drip pan. I find it necessary to cover the counter-top under the unit with waxed paper before use with foods such as bacon and sausage. After a complete extensive wipedown and cleaning, I let the griddle sit for a while, folded and standing on its legs, so that the hidden grease can drip out of the unit. I then find it necessary to completely wipe down the appliance again before storage because sometimes grease continues to drip from somewhere. I am ready to chuck the appliance because I fear a grease fire some day."
1,Doesn't work!,"I just tried this product, and am very disappointed to say that it didn't work at all. Maybe all the strip-type waxes are as bad. I'm going back to hard waxes...at least they work!"
1,Who thought this mess up?,"I suddenly feel incredibly stupid for even trying this for some reason. First off, the instructions say the hair has to be at least 1/4"" long. Which doesn't seem that long... until I look at my leg hair. I don't think I have ever had a leg hair that long in my entire life. It took me two weeks to get it to 1/8"" long and it stopped. Not to mention the two weeks I had to hide my legs because I felt like a cactus constantly.Well since the hair was as long as it was going to get, I tried to wax anyway. Surprise, it didn't work. Chalking this up to the fact that the hair just wasn't going to get long enough I tried some of the wax on my upper arm(where the hair is a little longer). The wax still didn't remove a single hair. Maybe it's because my hair just isn't thick enough or something... or maybe it's because this product just bites, but I won't be using Nair products ever again."
5,excellent,"This book is set up so that it is easy to use. Plan on spending a few weeks using the practice tests, reading sample answers, and really reading the parts you don't quite remember from class."
1,boring,"I bought this book and never used it. I opened it to one chapter I was on in AP Physics, but the book was too complex and in depth. This book is more advanced than my AP Physics curriculum."
2,not the best of Mary Balogh,"This story is very predictable and not very engaging. Also the heroine is not a very sympathetic character, I felt like slapping her more than once.Try one of the more recent work of Balogh."
3,repete,Yet another collection of tails that have been published many times over in other works of his. One would think another book should at least have one story that hasn't been published elsewhere.
1,Not enough useful info,"I found very little in this book that I couldn't have found online from other sources for free. The first chapter spends too much time discussing the symptoms of MS and how people who are experiencing these symptoms should be tested for MS instead of trying to convince themselves they have something else. (Gee, thanks.) Then it discusses all the tests that will be performed to diagnose MS. Well, the reason I'm reading this book in the first place is because I have already been tested and been diagnosed. Much of the rest of the book is ancedotal stories from people with a variety of symptoms, some of which are very alarming and depressing. Overall, this book made me nervous, and less willing to learn more about MS. I was looking for helpful and practical info about MS, and didn't find it. What I did find were scary facts about the worst aspects of the disease. I needed better from this book, and didn't get it."
2,Very hard to work with and frustrating,"I am not an expert with CD/DVD writers, but even I notice that there is something wrong with this drive. It is not just the software, I think the hardware has got some design problems. My Windows2000 is very slow in recognizing that the drive is being connected and in many cases it hangs or gets into long still sessions before getting into normal operations. Nero does not recognize my drive, so I have to use the provided software with it and it is not the greatest. The drive has even difficulty recognizing raw CDs I put in its tray. In many cases it rejects them, though they are perfectly fine. In general I think you should look somewhere else for a good CD/DVD writer."
5,No Problems Burner,"I have been using this burner for about 3 weeks now and am very pleased with it. I use Windows 2000Pro,a Dell 700mhz laptop and a firewire card with the 300e. For software I mainly use DVD X Copy Platinum and sometimes CloneDVD after CSS file filtering. Haven't had one problem yet and the Memorex +R DVDs are accepted by me and my friends Panasonic S25 players. The S25 is listed as being able to only play -R DVDs but it plays my +R backups perfectly with very good quality. This Burner is not the fastest but it is very flexible and reliable. After seeing how mine works my friend is also going to get one."
1,Exceptionally poor operational standard,"I had a HP DVD200e. Dreadful. HP replaced it with a HP DVD300e. No improvement. We burned coasters on both, before getting a playable DVD. Even then that DVD would only play on the computer that transcoded it. We couldn't get it to play in 3 different laptops. It played in a Sony consumer DVD player, but the audio had a high noise content. I will never buy a DVD product from HP again. I now own an external SONY DRX510UL which is more reliable. However, I have an internal LG GSA-4040B DVD RW which is the best of the lot. If you can't fit the latter into your system, get a USB or Firewire caddy and have it as an external drive."
1,Bogus reviews,Didn't Amazon notice that ALL the 5 star reviews on this product are from the same person? It gives the product a higher total review then it deserves.
2,HP should stand for High Problem.,"I bought this DVD burner thinking it would burn CDs and DVDs. The programs it came with wouldn't burn onto a CD-R or and RW. It wouldn't even erase the DVD-RW, Or CD-RW. I know the programs it came with are junk, but even the expensive programs wouldn't burn a disc. This error message kept coming up everytime the CD is almost finished, and before it even starts. This burner only recorded two DVD discs. But it can read the DVD's and CD's. I've had problems with all the HP products I've ever used. I don't ever plan on buying another HP product again until I see they've imporved on their stuff. I returned this item to the store and now I just ordered the Sony DVD dual format burner to see what that's like. The Sony DVD+/-RW drive model DRX510UL is what I'm getting."
1,Do not buy!!!!!,Please do not buy this item.I bought one. It is broken right away (after two week; pass the store exchange time). I have called the technique service in India. I spent 2 times 3 hours with them try to figure out what was the problem. Even they figure out the machine is broken; they will not exchange my machine. They said the machine warranty is expired for 1 year warranty. The fact is that my machine is less than one year (made October 2003). I sill have the bad machine and I do not know what to with it. I have to buy another one from other manufactory.
1,I'll never purchase HP products again!,Terrible experience! Terrible support! What more can I say other than I will never purchase HP products again.
4,head wraps,"my mom ordered these for me for work. In a high dust and heat enviroment, these work great under my hardhat. I go thru 2 a day because of the heat but use them all the time. They hold up great!"
1,Topless Golf 2,"This video shows topless women golfers. It seems to me to be mainly a promotional video for the Topless Golf products. Most of the scenes seemed to be set at one place on the golf course. It did show the models hitting the golf ball. In another part, it showed the models retrieving a ball from the edge of a water hazard. The video was about thirty-five minutes long."
5,It's a matter of personal preference...,"I prefer the Bloch elastorib ribbon to nearly all other types I have tried. It is necessary to adjust the length of the ribbon so that the elastic stretches over the achilles tendon when the ribbons are properly tied, before you sew the ribbons into your shoes, but once you ascertain where that sweet spot is for you, it's an easy process.These ribbons are very comfortable, stay tied well and create a smoother line than ribbons without elastic, they also are not prone to sliding around as the elastic keeps them nicely in place. Another benefit is that they seem to hold up well, and I reuse them, removing them from my dead pointe shoes to reuse with the next pair, so in reality they are a bargain price. Also as I wear Bloch shoes, the satin color matches perfectly."
2,Elastorib Ribbon 7/8 - A0525,My daughter prefers her plain ribbon to these. The elastic is not in the right spot to be of any use for support or comfort in wear. Will not buy again.
3,It's more of a display toy,"I got this action figure, and I just want to say that its not really ideal for play. The toy isn't really that posable, but other then that, its ok. If you squeeze the legs, his arm does this little jab with his sword. I think thats cool.Again, if you want this for a cool display or toy, you may be disappointed"
5,a fresh cadence,"To encounter Ruth Daigon's poetry is to meet at once an old friend at a coffee shop and an amazing wise-woman soothsayer on a village road. These beautiful poems celebrate life--not just any life, but a life lived fully. Daigon holds nothing back here as she explores the vicissitudes of a woman's life--raising children, having a family, being part of a couple, learning from one's history--the poems sing on the page. And the simple tasks of living-- planting, fishing, picking berries, washing clothes in winter, separating an orange-- take on a new vigor and transform into small windows of possibility. This book is a celebration and a treasure--one you'll keep and enjoy for life."
1,"Is rape ""romantic""?","How Catherine Coulter could write this book based on rape, adultry and humiliation as a romance is amazing. Further, the fact that people actually found it to be a ""good read"" and gave it more than one star is sad. The hero is a cruel rapist who spends most of the book finding ways to hurt and humiliate his gentle wife. Then Ms.Coulter expects us to believe that all is forgiven and the hero is a changed man in the final two pages with minimal explanation. Come on. I don't care if this is considered typical of what took place in this historical era. It still happens today but I don't want to read about it as a romance. Its criminal and I know I will have a difficult time reading any of her other novels, many of which I have already read and enjoyed, after this travesty."
1,Terrible book,"I really love Catherine Coulter's books, but this one was too much. I thought it was disgusting that the hero was nothing more than a rapist. I realize that these types of things were commonplace in that era. However, romance novels are meant to be about fantasy. The 'Hero' was more like a nightmare. Also, it was disgusting that the main female character walks in on the hero having sex with another woman! I cannot condone such a brutal man being made into a 'Hero'. I usually keep books I buy to read again at a later date. With this book, I made myself finish it, and right away got rid of it. I'll never read this book again. I really disliked the main female character. I think this is because she put up with every thing the 'hero' did to her. By the end of the book I felt no sympathy for her, I hated her as much as I did him. I have to say that this is the worse book I have EVER read."
1,burnt out,"I know Catherine Coulter treads a not so fine line, but in this case her 'hero' is a serial rapist, who, when unduly angered by women, takes them by force. He is consistently awful to his wife and then in the last 10 pages, for no apparent reason, totally changes his tack and decides to love her.I'm never really sure why she loves him, aside from his physical strength, for there is little that is admirable or lovable about him. This is not a tortured soul looking for healing through love, this is a cruel, quite stupid man who raped a woman in a previous novel, and then rapes his wife in this one.This one goes straight into the resale pile."
3,getting a bit tired..,"I think I am going to stick to the later period romances and the FBI series. Her plot lines are getting old and repetitive, and the ""heros"" are horrible men. I don't think I can take any more. I've been a devoted Catherine Coulter fan for a number of years, and had set myself the goal of reading everything she had written. I don't think I'm going to make it - I just can't stomache any more of the violence against women in these books."
1,"Bad characters, not at all romantic","Well I was really disappointed in this book. First of all the characters were really bad. The women was such wimp and she never gets better. The man is pure jerk and even though she tries to improve his character at the very end, it is just too late. For me a romance novel is suppose to be more fantasy than reality and this book is pure horror. I absolutly hated it."
2,Get this one at the library,"If you like stories were the husband rapes his wife, sleeps with his servents and is a total jerk then this one is for you. By the middle of the book I was so disgusted with Graelam character that I just didn't care whether Graelam and Kassia got together or not. Kassia was such a little idiot, she had no backbone. If you want to read this then go to your local library, save your money, I did!"
5,I ENJOYED IT!,"I am not ashamed to say I enjoyed this book. Catherine Coulter is not your ordinary historical - romance author. Most of her novels are deep, disturbing and somewhat twisted story. You need to be an open minded person to appreciate this. You have to remind yourself that way back then, MEN are more powerful than WOMEN. and MEN thinks only about war, lands and power. No one really thought them about love. So you get the result of a hard single minded hero who doesn't know how to love but himself. as I said - need to be open minded to like this book. Well now, I am not going to read Earth Song. The third installment of the song novel. :)"
3,GOOD START TO THE QUARTET,"I enjoyed Fire Song. I read it after reading Earth Song (my favorite, although I havn't read Warrior's Song yet). I believe the author reveals the mind set of the 13th century man and woman. I felt very involved in this book, it keeps me thirsty for more. I have just finished book #3, Secret Song,and have purchased Warrior's Song. I love the thinking of that period, and I love Dienwald de Fortenberry, who makes his presense known in book 1, 2, and 3."
2,I didn't like the hero.,"I read Fire Song and was disappointed with it. Although the heroine, Kassia, was very likeable and appealing, I just couldn't take to her warrior husband. Graelim was rude, cruel, unfaithful and believed everyone else in England except his wife. If I was Kassia, I would've left him before the sixth chapter.When I was half way through the book, I flicked to the end to see what happened. This is the death knell of any book. Sorry, Ms Coulter, cruel men turn me off. Please go back to your earlier style, the Sherbrooke trilogy was your best."
2,"I'm a big Coulter fan, but...","I really hate novels where there's some nasty person who has everybody convinced she's a helpless little victim and thereby makes trouble for the heroine. I really hate novels where the hero RAPES the heroine! I REALLY hate novels where the heroine falls in love with a so-called hero who's being high-handed, brutal, and unfaithful to her. What kind of idiot does that make her? If you agree with me that Patient Griselda should have stuck a knife in her husband's wizend little heart, then you probably won't like this book either. Apologies to Catherine, but I like her later books a lot better."
3,Frustrating Page Turner,"I have read many Catherine's books and trilogies and have thouroughly enjoyed most of them. However, this book made me so angry that I wanted to hurl it across the room! The only reason I didn't is because I could not put it down. Kassia is so abused by the so called hero, Graelam, that you will weep for her, pray for his death and hope she ends up with any of the men he accuses her of being with! If that was your intention Catherine, then I applaud you for the convincing character. I will recommend this book, if only to give the reader another reason to be disgusted with some men's behavior and find sympathy in the sisterhood that puts up with them, I being one of them."
3,"Good Story, Bad Hero","This is a story that you cannot put down until you finish. The hero, Graelam, was introduced in a preceding novel by Catherine Coulter called Chandra. I read Chandra before Fire Song and read about the way Graelam ruthlessly raped a young woman who was a virgin. He did it out of some sort of power trip, and it made me thououghly disgusted with his character. After reading that, I could not see him in any sort of heroic light and it sort of ruined fire song for me. A man who commits any kind of rape, is no hero and I don't like how the author makes him out to be one in this novel. I believe it gives the message that rape is okay and it makes me sick. I do not care what century this book takes place in, rape is wrong."
1,he's a cheat!!!!,"The book might have been good if Ms. Coulter hadn't turned the main charater Graelam in an insecure adulter, I also hated the fact the his adultery was never really delt with. The book was 463 pages long and he only realized he loved his wife after 422 pages. That was just too long Ms. Coulter. The sad this was even after she lost their 1st baby he was still eyeing other women and the adultery didn't stop.I'm glad he realized he loved Kassia but I still can not imagine him ever acutually being faithful to her under any circumstance.The book was heartbreaking to say the least, and the so-called happy ending came just a little to late for my taste."
1,"The hero, ladies and gentlemen, is a rapist...","*SPOILERS AHEAD*Can somebody please, please, PLEASE provide a possible explanation as to what was going through Ms. Coulter's head when she decided to make the unrepentant rapist in ""Warrior's Song"" a freakin' HERO in her second novel of the trilogy? I booed when Chandra actually chose to save this b****** in the previous book; in my humble opinion, she should have let him die a gruesome death and leave the world a better place. I CANNOT believe this A****** actually gets a HEA of his own. And what is wrong with the heroine, Kassia? I can only guess that she has no sense of self-respect or dignity...this is not true love people, this is just fatal stupidity. It makes me so ANGRY when I want to read a romantic and admittedly intensely sensual romance novel and instead what I get is a freakin' manual for sexual assailants...what was the author thinking???Don't waste your hard-earned money on this book. It's not worth it."
3,A Mixed Bag of Animal Crackers,"This book is fairly typical of most debut collections - a couple of stories that really shine, a couple that go ""clunk"" from the beginning, and a couple that keep you reading, but by the next day you have a hard time remembering them. The title story is one of the real keepers of the year so far, and gives me hope that Ms. Tinti will produce something special in the future. The other good pieces, notably ""Bloodworks"" and the one about the rabbit (can't remember the title) have the same eerie capability to expose violence hidden (most of the time) just under the skin in a way that seems uncomfortably familiar.This effect is obvious not easy to create, and when it doesn't work, such as in ""Gallus Gallus"" or ""Preservation"", the story often seems forced and heavyhanded.All in all, it's worth exploring, if only for the title story."
5,This is a very very good book.,"These are excellent stories. They are jarring and punchy and fun. I couldn't put the book down until I finished all of them, and then I got mad because I wanted more.My wife also loved the book and she's really really picky.I'd like to say more, but I just finished my coke and I have to get up to get another one."
3,Metra dash kit honda civic 01 - 05,"product fits very well but the storage compartment is rather pathetic... its not as deep as the OEM slot and cds stick out about 1/8"" and losing the flip down door was unfortunate...but if this doesnt matter to you then overall its a good looking, well fitting product."
2,Metra 99-7899 Dash Kit For Honda Civic 01-05 - DOESN'T FIT CIVIC SI,"Shipping was on time. I paid for 1 day shipping.Quality seems fine.The part, however, does NOT fit just any Honda Civic between 2001 and 2005. My Civic SI needs a different part. Would be nice if they labeled it more clearly. I needed that part now, not on the second try. That's why I paid for 1-day shipping. Not happy."
3,it worked,"I have an 03 honda civic sedan and it worked. didn't need the black tabs that went on the sides, but whatever"
1,Not all civics included,I was shocked when I tried to connect my install kit. It did not fit when it clearly says 2005 Civic....after a call to Metra they informed me that my Civic Special Edition was not included. The description made it seem as if all civics were included but to save you the same problem get th Metra 99-7898
4,Not A Bad Kit,"Installed in my 2004 Civic LX. The kit is constructed well, feels fairly solid, and snapped into place easily. As other's have noted, the lack of a compartment door is disappointing. While it doesn't look bad, it just doesn't look as good as before. I would have gladly paid an extra $10 to get one that had a deeper pocket and closing door. All in all, I'm satisfied with this purchase."
3,Almost useless,"Bought this to install a new stereo into a 2004 Honda Civic. Upon taking out the stock stereo, I ended up wondering how this new kit was going to be installed. I tried to use only the two side brackets, but none of the holes lined up. Later I realized I had to remove the bottom tray and then the new bracket just inserts in. After the new bracket was installed, I installed the two side brackets on and pushed the whole thing in. I didn't fit well AT ALL! I couldn't put in the front face that covers the 4 sides. I wasn't flush AT ALL! In the End, I had to find some big washers and two screws from my junk pile to bolt the stereo onto the stock metal bracket. I didn't even need the two sides that came with this kit, they're useless! Don't get this kit, but something else."
5,What I need!!,"I could not find this product for the Honda on other store,and was very good to find it here, the product is excellent and we received on time."
2,Unnecessary,"After buying this, I discovered that I didn't really need it. I was able to install my new radio right into factory original radio holder thing. This dash kit doesn't have a draw like the original one does, and it has small holes in it. I recommend that you just reuse the factory holder."
3,"An okay product for the price, but didn't like the holes in the storage compartment","This definitely wasn't bad for the price. But I was kind of paranoid of the holes in the back of the CD storage compartment on this kit. I'm the kind of person that would put tiny objects like screws or bulbs in there... which might fall through one of those holes. Albeit, I don't know where they would ultimately end up after they went through. I returned this, and spent a few more dollars for a mounting kit from another company that didn't have those holes... just in case."
3,"Fits my 04 Civic well, but not perfectly","I installed this kit on my 2004 Honda Civic with a Clarion CZ501 head unit. It functions well and looks good against the black dash that came with the Civic. The only downside is that that head unit does not fit perfectly with this kit. Along both the top and bottom of the trim that came with the kit that outlines the edge of the head unit, the trim bows away from the head unit at the midpoint along the top and bottom. You have to look closely, but still it doesn't fit perfectly with what I have. Otherwise solid kit and matches the interior of the Civic dash well."
5,Great book for those just starting,"Carrol Smith's book does a great job of introducing suspension design. The book also does a good job of giving you an idea of the amount of planning and work it takes to get a race car to perform well. The book will not teach you everything you need to know, but it will get you started. I recomend this for anyone who is interested in making their car handle better or even getting into racing. It's a must for anyone doing FSAE. While reading rememeber that Carrol Smith does have a sense of humor."
3,What audience is this book written for?,"While this book does a good job of covering theoretical information in an easy-to-understand way, much of this is either fairly obvious (or described on many internet sites), and/or not all that useful.As for more practical information, the book is aimed at the driver of purpose-built race cars built in the 70's (when the book was written) who doesn't know the basics of how her car works. In contrast to the statement on the back cover, there is no indication that anything about the book has been updated. If this applies to you and you believe the suggested suppliers are still in business, buy the book.Finally the large number of typos and factual errors (e.g. the constant confusal of inertia/momentum with energy) make me question the accuracy of the rest of the information."
