class_index,review_title,review_text
3,good,"Over the past year I have really come to love Henry Mancini, and each soundtrack I have explored, slowly delving into this master's work, I have loved. This includes Breakfast At Tiffany's,, Wait Until Dark, the Mr. Lucky TV score, and even the later, expectation shattering Life Force.What Did You Do In The War Daddy is my least favorite yet. That does not make it weak. The title, of course, implies a throwback, and even for 1966, this is. There is a lot of Polka, some smaltzy 1920s jazz, even a march.None of the blues Mancini signs many soundtracks with is here. In and of itself that is fine, it would not fit. But Mancini does not do much fresh with the throwback styles he uses here. Any decent arranger can replicate these styles, but I love Mancini so much, I expect a unique twist.That never emerges here. For what this is it is fine, but for Mancini, it is sub par."
4,Pretty ring - fun to wear!,"Received this for mother's day...nothing easier for hubby than circling the items I like in the Ross Simons catalog. This ring is very pretty on, just like the picture. Fits well, and tons of sparkle. There is a great deal of wow factor for this ring, I've had lots of comments on it. I like it overall very well, at least until the lotto comes in and I can afford the real deal!"
5,What a variety!!,"My three year old son loves bulldozers and any other construction equipment. He had a bulldozer video that was his favorite until I bought this one. He absolutely loves it. The sound quality isn't the greatest, but that doesn't matter to him. All that matters is seeing the different construction equipment in action. There's a huge variety to see too. Some are ones that I've never seen before like the underground ""Mole"" which digs huge tunnels for like subways. The box reads for ages 2 to 80 and its true. My husband and myself found it quite interesting and entertaining. Hard Hat Harry does get a little silly at times, but you have to remember it is based for children.I highly recommend this video if you have a little construction guy or girl at home. Who knows...maybe you'll end up like us and enjoy watching it yourself."
1,Extremely bad print!,Received it yesterday. It is recorded in LP mode. The copy has both picture and sound problems. There is noise on the picture that cannot be tracked away (top of the line Sony VCR). It is like a home video recopied 5 times using bad equipment. The contents are fine but do not deserve a rating of even one star because of these problems.
1,hard hat harry is such a total bore !,"although the construction facts he endlessly spews are undoubtedly accurate, the handsome genie otherwise known as hard hat harry is terribly boring and indescribably dry, not funny at all-- the world might be a better place if he would go back inside the old construction thermos from which he came, at least for a few thousand more years.. ..stick with the Road Construction Ahead/Farm Country Ahead series, even Construction Foreman Dave of There Goes a Bulldozer fame has more style and panache (and that's saying a lot) ..don't believe me ?? then trust my two-year old, he's hit the eject button on hard hat harry each time !"
4,"Should be a required reading book, part of world heritage.","Although a translation, and we know that all translations pale in comparaison to it's original, it should be a required reading book for anyone under the age of 18. Just like The Art of War, by Sun Tzu. Although they are unique to their individual gender, these two books should rest in everyone's library."
2,Biography of Joyce Kilmer,"I enjoyed this biography of my grandfather, Joyce Kilmer, when I was about thirteen years old."
5,Stacy's Mom,"Very real view of students in that age group. Theactors well well suited to their roles and the entireproduction was first rate. Many memorible scenes which will last forever! In short, we enjoyed it."
3,Mediocre,"This Album of Pino de Vittorio is not bad, but it's not good either. The musicians' are technically skilled, but seem to lack emotional understanding and passion. Also, some of the tempi are far too slow. I recommend Christina Pluhar's album ""La Tarantella"" if you want a dazzling and energetic interpretation of Tarantelle.La Tarantella: Antidotum Tarantulae"
5,Great in the background,I looked for this item for some time and was happy to find it. The music is beautiful and is definately full of good energy.
4,another slept on cd,"i bought it when it first came out and didn't really listen to it, but once i did i enjoyed every track on it. it's a very sexy album."
2,"2 1/2 stars - He's got the ""pain"" part right","Tank - Sex, Love & Pain (Blackground, 2007)The problem that I have with Tank is that although he is a force when he writes for other artists like Aaliyah, Jon B. and Jamie Foxx, he stumbles when it comes to his own albums. The lead-off single is usually the only good song on the album (""Maybe I Deserve"" from Force of Nature and ""One Man"" from the album of the same name) and this case is no different.""Please Don't Go"" is the winner from this album but another good song is ""My Heart"" and that's about it. This album suffers from mediocre lyricism and a certain skit that goes on and on with no point. Though he's from my hometown (Milwaukee), I can't even show any bias towards him. I advise all to borrow before buying unless you're a fan. -EJR"
2,Ummm...,"I was disappointed with this album. I ecxpected much more from Tank being that he's a great producer and songwriter for other artists. And lack of promotion didn't help!! He's had ""Please Don't Go"" single out since Novemeber/December. Unless anyone has heard a second single on the radio? Maybe this album will grow on me..."
1,better stick to taking shirtless photos. He can not sing.,"Why is he still putting out CD's? I am not hatin on him because lady's like they way he looks. I just do not like his voice, and he can not sing! Do you call this singing? Someone let me listen to the CD (yes it was a female) and I can not get pass the first 3 songs. I saw one of his videos and he can not dance. He is not a performer or singer! They play his song on the radio, and he sounds like Keith Sweat on a bad day ""Live""( we know he can not sing, just beggin all through the cd) Do not buy this Cd, unless you just like looking at CD cover. I do not have any thing positive to say, but perhaps he might hit the gym to keep in shape?"
5,FIRE!!,It was a long time coming...but this joint is well worth the wait. I agree with the other poster who stated that they were glad Tank stayed away from the Hip-Hop'esque tracks. Tanks vocals are what I like the most about him...really a rarity among R&B artists these days. You hear a lot more versatility in this CD than what he has shown in the past. This one is definitely a MUST HAVE!!
4,"This is a good year for R&B, Tank is one of the reasons!!!","Tank came real on this new album. I must say he put his heart into this album because it's really good. Production is good, lyrics are good and voice is on point. Tank along with Joe and R.Kelly contribute the necessaries to the R&B world and although underated, I think this album will help people to really know who Tank is. Well done."
3,Left alot to be desired,"Anticipated this album so much, but it turned out to be a let down. Most of the songs sounded the same, you would think he would write himself a lot of #1 hits as he has done for others but it just wasn't the case here. I really gave it a 3 because I still think he is so sexy."
5,DaBomb son,"This Cd is off the meat rack this is the best Cd out there, and this is my first Tank Cd I have ever owned. Go copp that !!!!!!!!!!!!!!!!"
4,TANK IS BACK (4.5 STARS),"I THOUGHT THE TRUTH WAS SOMETHING I COULD TAKE, BUT IT WASN'T SUPPOSED TO FEEL LIKE A HEARTBREAK...THIS IS ONE OF THE MANY POWERFUL LYRICS THE GRACE THE TRACKS OF THIS HOT CD. I ENJOYED THIS ONE A LOT MORE THAN I DID FORCE OF NATURE, THE CD BEFORE THIS ONE. HE HAS SOME GOOD SONGS ON HERE, AND YOU CAN LET THE ENTIRE CD PLAY. I SKIPPED LIKE TWO SONGS, BUT FOR THE MOST PART IT WAS ON POINT."
2,"Hmm, not much here",I'm so sorry but this album did nothing for me. I keep buying his albums and he keeps having like a good 3 songs on each album that I totally love. I dubbed a copy and sold the orginal.There may be someone out there that likes this album but it just wasn't working for me.Sorry.
3,Good workout....but,I like this workout but I find it to be hard on my wrists. I don't mind plank work but I think there is too much in this video so I don't use it often.
2,Yeesh,"Wow. This workout takes a toll on your wrists and shoulders. Twenty straight minutes or so are spent in a plank position, which puts way too much strain on your wrists. I would assume over time you could build up the strength to complete the entire DVD without an overuse injury, but I'm not sure if I want to risk it. I do like the emphasis on shoulder stability, however, as I could see I needed some more work I this area. Buyer beware, however, if you aren't use to barre or Pilates type workouts, ease into this series with other DVDs (Ive done Physique 57 for over a year, Pure Barre, Tracey Mallett, Core Fusion (great for beginners), etc.) Overall, I'll have to give it another try but first impressions weren't terrific."
4,very satisfied,I like how it works not only the upper body I also feel it through my whole body with out having to use weights.
3,good arm workout,While this is a good arm workout it is not my fav Leah dvd. It is a long workout to concentrate on upper body only.
1,Not good for wrists & WAY too much shoulder workout,"I have been practicing barre discipline for over 4 years now at least 4 times a week and have over 20 videos as well as taking studio classes. I REALLY like the lower body workout video but this one has WAY too much shoulder workout and no bicep workout in the entire video. If you have any wrist issues at all, skip this one. Lower body video is well worth it though!"
5,one of the greatest song and melody writers,"I had first heard his hauntingly georgeous, stand-out songs,on lyle lovett's ""step into my house"" cd, and then experienced the genius's work in this album. here is a songwriter of incomparable talent giving us the blue print for eternal gems to be heard throughout time, irregardless of what voice sings the song. his melodies are immortal. a poet of the soul expressing through music."
4,good compilation,"As you can see from the above review Townes van Zandt isn't for everybody, but if you can get on his wave length you will be richly rewarded. His songs about deeply felt abstract pain are perfectly constructed and while his voice is not the best in the world, it is very expressive and sad. While there are better compilations of Townes' songs available and the original albums are better still, this one is a good place to discover an American original."
4,Great Basic Start!,This book is a great start to a person interested in Music Therapy. The outlines of the treatment were a great help. The only thing I wish were included were certian techniques they used.
1,Thoughtless Production,"For seat covers costing more than your local Auto store ""one size fits all"" kind, these Saddleman Windsor seat covers aren't much better. They cover up rear seat pockets and encase both storage consoles of the front seat ""middle"" seat of Doge Ram Quad Cabs. Their on-line questionaire ignores your answers that the console has storage in both the top and the bottom of the seat-console. Therefore, they are not ""Custom"" at all."
5,Virtuostic,"If there were ever any doubt that the Saxophone as a musical instrument came into its own during the 1920's and 30's, this record of transcritptions and original source materiel should dispell it. The players on this record are absolutely first rate and some reach virtuostic levels of performance. The meticulous level of detail that obviously went into every aspect of this project is makes my brain hurt. I think anyone might feel the same after hearing this but particularly a serious musician and even more particularly a serious Saxophone player. The woodwind doubles and use of the Oboe in particular as a ""popular"" solo voice is also a very new sound to me and is here rendered beautifully. Also, from the perspective of arranging, these have to be some of the best I've ever heard in this genre. 5 stars and hats off again to the Beau Hunks!"
4,well executed but dry recording,"This recording was a labor of love and it shows. All the players are in top form. If you love saxophone music of the 1930s, then do not hesitate. The recording is somewhat lifeless however. The mics used are directly over the heads of the ensemble. As a result there is no hall ambience and, for me, that was a little off-putting. Think of a group of saxes playing in a closet. Many of the Beau Hunk small ensemble recordings come off this way and it may be an artistic choice. Other than this observation (which is my sole reason for not giving a five star rating) you have a well played group of original transcriptions."
5,Great Book For New York State High School Students!,"New York State Education Department, Board Of Regents make up every year very hard English regents Exam and it's most important exam to graduate from high school. That exam being graded by 6 rubrics rules. This book is great to learn what English regents requires and to take sample tests and to learn your mistakes before actually taking actual Regent Test. Help yourself to pass English regent buy this book. Good Luck!"
3,Disappointing,"Whilst this book is informative, it is not an inspring read. Also the nature of the book doesn't allow for much depth on the subject."
5,A memorable and entertaining story,"Mullen is a quaint little village set deep in the forests of the Old World and nestled up against high, snow-capped mountains. With its cobblestone streets and brightly painted houses, the villagers should have been happy. But singing, laughter, or any other kind of merriment was rarely heard. It seems the people of Mullen were sad and worried. Even the wise Clockmaker couldn't seem to help them -- until one night, when the clock didn't chime. A memorable and entertaining story penned by Jamison Escott and charmingly illustrated by Esther Escott, The Clockmaker Of Mullen is imaginative, charming, and an enthusiastically recommended picture book story for children of all ages -- and many a parent as well!"
5,great product,"This is a must to take on your dive trips. You might be the spartan type and only take the PADI book, which is fine. But this zippered 3 ring binder will hold the water-proof pages PADI log book and all your personal items. Has a large mesh pocket in the back, good place for laminated dive tables or what ever. Has a snap-hook for keys or? The front has 3 places for pens, a velcro closure for loose or important stuff and 10 slots for credit card size cards, ( id cards, certification cards, medical cards, contacts you meet, etc). Zips shut and water resistant, not water-proof (water will leak in around the zipper) so don't drop it in the water, but it will float for a short time.Measures 8"" x 11"" x 1 1/2"" so it will fit in any gear bag. Comes with replacement dive log pages, but they are of lower quality. That is, the pages are small and are not water-proof. I use them only for note taking. As I said before, get the PADI Diver's Log Book to put in this organizer.PADI Diver's Log Book"
3,Very plain - disappointed it was not as pictured,"We ordered 5 dive log books for our family and this was the only one that did not come with the tabs. This organizer only came with the dive log sheets only. The tabs and other pages give it a little more stability when writing. Was very dissapointed that the item was not as shown. We ordered it because of the dolphin pictured but when we received it, there is nothing but a small logo on the bottom corner...no picture at all. The construction is the same as the others but is just too plain for my taste."
3,Collection,This is a good collection of famous papers about time-series and econometrics. Good as a reference guide not as a theory book.
3,Nice alphabet tracing and review,"This was nice, but I thought we would get more for the $10 price tag. It works well for our 5 and 3 year old. The 5 year old does the writing and the 3 year old uses it for letter recognition and drawing."
4,"tiny, chirps like a bird","Great design, fits in a shirt pocket. Can loop and join various beat patterns - fun to play with. Internal speaker tiny with slightly unpleasant chirping sound, but audio out can power earbuds or preamp for better sound."
4,My Review,"This is a nice metronome but it is weak on volume, it is not loud enough for me. If you run it through a stereo system or an amplfier then you get the volume you want. But besides that it does what it is suppose to. I would buy another one if needed.UPDATE: I took off one star because of the volume, it should be louder."
2,Stopped working after 2 months,"Unfortunately, this metronome stopped making sound on the main beat and on the tuning note after 2 months of gentle use. Too late to send back to Amazon, still within warranty. But of course now I must pay for the shipping and take the time to send to LA for Boss to repair, and be without a metronome for 2 weeks.Other than that, I've really liked this metronome. Has some very nice features. Not impressed by the 90-day warranty, though. I think a product that costs this much should have a 1-year warranty at least."
4,Great practice tool for any musician,"Is this a discontinued item by Boss? I'm a little out of the 'loop' on these things since I've only just now had to replace my last Dr. Beat after it provided me with nearly 20 years of unfailing service--it was finally stolen when I accidentally left it, and a pair of drumsticks, in my building lobby...they left the sticks and kept the Dr.Beat =-(I'm getting to know this fascinating device and enjoy, thus far, all of the features. Nothing seems extra, silly or useless (no voices, talking, etc., like the newest DB's). My only question (if you have an answer please email me at greg underscore b ""at"" macdotcom) is: the main click seems to have a slight ""flam"" effect ... am I nuts or is that really the case? It's really subtle, and so far doesn't seem to affect the usefulness of this metronome, but ... just wondering ... )."
5,We NEED This on CD!!,"I just happened to pull out my old 1980 low-fi Thorn EMI VHS of this little gem and gave it a spin. This was one of my favorite soundtracks from the era. I don't have the vinyl edition anymore. Please, please, please: We need this film on CD and remastered DVD. As a film, it's not a great work of art by any stretch of the imagination, but the soundtrack kicks butt and takes names and Robin Johnson is astounding in one of her few lead roles."
4,Great book!,This book arrived timely and in great shape. It was a wonderful book to read! I rarely ever read short stories but these were lovely.
4,A Good Sequel to Spellfire,"I thought this book was better than most other people judging by their reviews.It builds the characters back grounds & shows their maturing.I'm partial to the Harpers & Knights of Myth Drannor who keep popping up to save the day.Read SPELLFIRE first then this book,it will make more sense & together they present a good story.Others mention how weak Narm is as a magic user,in the first book he was in AD&D terms a first or 2nd level magic user,in this book he casts a lightning bolt spell,(that's a spell you can only cast at 5th level or higher)He's gained 2-3 levels since the first book,not to shabby... Not everyone can be Elminster or Khelben Blackstaff...."
2,Greenwood goes megalomaniac again,"Oh no. Another book about the godlike Shandril. The innocent maiden slaying her enemies by the dozens, hundreds, thousands ? It is just boring to read about an invincible girl and her special power. Why did I read it in the first place ? Maybe I hope that Greenwood will create some characters one day, in which can actually ""believe"". Up to now I can only laugh about the good ones of his novels and always side with the bad guys, because they never have a chance."
1,WAAA help me!,"Are you shure he is athe great writer? Why all his grate caracters wait till all'll be killed, and then strake back with all there great power, and all evil fell."
1,WHO said Greenwood is a good writer?,"Here we have another suckage by Ed Greenwood, the only writer who sucks more than Zahn (and who is equally praised by paranoid monkeys err american readers) the heroes are totally cardboard, the storyline is wicked and nonsensical, the dialogs are idiotic. I don't know why Greenowood has such esteme and fame, yeah I know he started the entire Forgotten stuff, but he is grease under feet of Salvatore or Cunnigham. After reading any of his novels you are close hating entire FR setting. I've read several of his novels and shortstories, they all sucked but this one is WORST of the worst, and that really means something. Ed please we beg of you, STOP WRITING."
1,one of the worst novels ever written,"Dungeons and dragons novels are usually bad, but this one is exceptionally bad. This novel features bad prose, irritating characters, and unbelievably stupid villains. Take for an example the beholders. These monsters are supposed to be inhumanly smart, yet they keep shooting magic at Shandril, who absorbs it and shoots it back them. They keep doing it until they entire pack is destroyed. The novel is mainly fighting, interspersed with poor dialogue. How does one feel when reading it? '""Tired. When I said I was sick of endless battle,"" Shandril told him grimly, ""I meant it.""'"
5,Good album,"This is a cool album. Especially the tight song featuring Juve thats called ""Hold Tight"". Overall its a tight album"
3,Loved the concept but a mundane execution,I enjoyed the theme and plot of the movie. The actresses were hot and so was the plot. But the execution of said plot and a not so great script along with tepid directing and acting makes this one okay.
1,I paid 88 cents for this?,"I paid 88 cents for this and was totally ripped off. What a joke! This has to be the worst acting, script, camera-work and editing on the planet. I don't want to see naked women with plastic inserts. I wanted to see a horror flick. It was a horror...just replace the ""or"" with ""ible"" and you hit it right on the head. HORRIBLE!"
1,bad company do not order!!!!!!!!!!,they cancled my order for no reason and couldnt even e-mail me to let me know so needless to say this fatherday gift didnt turn out so well
3,Decent Apron,Somewhat thin quality however i do use this everytime i grill or risk getting dirty i the kitchen. For a cheap apron its a good deal.
2,Pretty cute but see through!,"The item arrived on time, and overall is pretty cute, but even when I opened the box I could see that it was VERY see through. The blue tie was folded under the white front and I can very clearly see the tie through the front of the apron.Cute as a little novelty gift but if you're looking for quality I'd look elsewhere."
1,Looked great until........,"Really liked this Cowboys Apron, looked great when I first got it. But when I washed it for the first time, the decals of the Star and some of the letters began to shred apart. I followed the washing instructions on the apron, but it was just a bad printing job. For that reason, I would not recommend buying this item."
1,Very bad sound and quality,The sound and picture quality of this DVD is very poor. I love these singers but this concert is just noise and does not make justice of them at all.
2,NO LO RECOMIENDO!!,"la calidad del audio y el video no es muy buena, no lo recomiendo..HERMES FLORES C."
3,Not too exciting,"Well I can't say I really knew what I was buying, but I needed a gift for a friend of mine who adores Latin music. He wasn't too excited with the disk, unfortunately."
4,Chest Guard,This is inexpensive chest guard that is good for most Martial Art applications. Product is as described. Make sure you get the right size when placing order.
4,Short and Sweet,"This book, as the title indicates, is a commentary on Lewis's views on Scripture. It locates itself within the innerancy debate that raged most strongly several decades ago in Evangelical Christianity. But the book remains relevant today for those interested in the views of Lewis, not only on Scripture, but on literary inspiration in general. Some Lewis scholars have rated this book rather low, but I found it to be quite helpful and, from my present research and knowledge on Lewis, accurate."
5,Great speakers - Great Seller,"Purchased these to round out my system. I previously had Sony Xplod 4 way speakers which, though they sounded clear, were a bit harsh and heavy on the high end. Personally I think a supertweeter is overkill. The Alpines, for 5.25s put out an amazing amount of sound and are much warmer than the Sonys. They were also easy to fit into the doors of my truck though I had to snip out some slots for the support brackets with tin snips. For reference, my rear speakers are Alpine SPS6C 6.5s. Both sets will handle the max volume from the head unit (Alpine CDA9883) with little or no distortion. I don't need richter scale bass response but I do like some solid bottom end and I think most users will be happiest with some sort of subwoofer. I have a powered Boss sub from Amazon which rounds the system out perfectly."
5,Alpine SPR-13C,"Great seller!!!! I order the Alpine SPC-13c a week before Christmas. When I finally had a chance to install it (someday in Feb.), it was completely the wrong size. My car insert was 6x8, and the speader was 5-1/4. Stupid crutchfield.com told me they will fit. Oh well, I contacted the seller. He said it was no problem, just send it back and he'll send me the right size. The speakers arrived less than 4 days. He kept in contact with me until the transaction was complete. Will definitely do business with seller again. Once again thanks for everything."
4,MS Windows XP Full Edition,"Product is great - works just like it should. Arrived quickly - like it should. I wish I didn't have to buy it twice, however. I first tried to purchase it from Tech For Less on Amazon - I received an OEM version with no product key. Received no replacement or refund from that seller. So I had to purchase it AGAIN - I chose to purchase it from Amazon, expecting that they would at least honor their own refund policy. Too bad they don't back up the sellers' return policies they let 'sell' on their site."
3,XP on a MAC,"I bought Widows XP to run on a MAC under Parallels. This full version works perfect. It seems to run faster on the MAC than my old PC. Parallels requires a full XP version, that is why this one costs more. It is worth it if you want to run Windows software on a MAC. I am happy with the way this works. You can actually 'cut and paste' between the two operating systems in Coherence mode."
3,Overpriced Microsoft strikes again,"I think the title says it all. It worked perfectly, easy instructions etc. But I can't for the life of me rationalize spending upwards of $250 for a standard piece of plastic with some foily stuff on it and a glossy cardboard sleeve.While I recognize the prowess and legacy of microsoft os's in general, I wish by now they would stop ripping off their consumers for many-year-old software or even just software in general. I'm not criticizing the product so much as I'm criticizing Microsoft's bad (or good, depending on which cushy leather office chair glossed with the blood of the poor you're sitting in) extortion of the american public. Smart business, or squeezing us dry?"
2,Activation Code For Windows XP,"Since people are selling used copies of Windows XP, what I haven't seen addressed is how do you use the Activation Key if this product has already been used. If you don't have a Valid Activation Key for this product, you will have a locked up computer after 30 days, unless you purchase a NEW, VALID Activation Key!"
1,product key did not work,product key did not work and this software of XP is toooo expensive. returned it once the product key did not work.i went to a local computer shop and bought an XP with SP3 for 60 bucks.
1,Invalid Product Key,"I bought this item and when I tried to Install it, the Product Key was not valid, so I ended up buying nee Product Key from a different site."
1,Win XP Full Version vs Win XP OEM new pc version,The software illustrated shows a full version of Windows XP in a box. The software sent was an oem disk with authenication. An attempt to load resulted in failed files. Reloaded the pc with Vista which loaded without any problems. Returned the software with the help of Amazon.
1,Microsoft does not provide updates anymore! Do not buy!,"Ok people,You know those Window's Update patches Microsoft sends out? Those protect you from ""hackers"" and ""viruses"". Since XP is more then 10 years old, Microsoft will be soon stopping these updates. You will literally be left alone and by yourself with no protection from some of the worlds best hackers. Heres some information for you. ""Hackers"" have programs that will tell them what OS your using. When they see XP, they will get into your computer, and from there, the possibilities for them are endless!Please, if you need more information or need help upgrading, send me a message at ""leclercben1 @ gmail . com"" or comment on this post. I would love to help.Thanks,Ben Leclerc"
3,Does what it is supposed to do,I spent the extra money to buy the retail version. Needed it for some apps that do not run on MAC OSX Currently running it on Paralles Desktop 3.0 for MacThe install was real easy.
4,Windows XP full version,"I purchased this to use on my MACBook. Being a MAC person, I was afraid of getting VISTA, glad I was able to get the XP version."
3,Just a warning,"Someone mentioned that with XP the ""blue screen of death"" is no more. This is actually false. While the ""blue screen of death"" does not happen often, it does happen. Except it isn't just a matter of restarting the computer, as it just pops up again and again and again until you reformat your computer (and lose everything). Just a warning for anyone, but overall XP is a very well thought out product and has a great interface that's similar enough to old editions, but with a modern flair."
2,Necessary evil.,"I had to work with a pc and windows because of my profession......architect.. My firms have always used architectural desktop. Unfortunately, it only is compatible with a pc. NOW !! finally I purchased an exquisite iMac.. and when need be, I can run architectural desktop on it in windows to get a few things done.. Apple vs PC ?No comparison.... and my iMac is so sexy it makes me smile.. so kill me."
3,It was what my computer needed,I've heard bad things about Vista so wanted a copy of the XP on hand.
2,Not bad for Microsoft,"Other than the substandard security; the endless hours you will spend trying to clean out spyware, protecting against viruses, etc.; and the fact that Microsoft has built in it's own spyware to notify them when you are connected to the internet, it's pretty good. It is a good evolution of their graphical interface and quite intuitive.If you are concerned about your ability or willingness to protect yourself against malicious attack from internet scumbags, buy a Mac. As you face the upgrade to MS Vista, you're going to need to upgrade your CPU, so you are essentially at a crossroads.Good luck!"
2,Microsoft Windows XP Home Ed. SP2,"I brought Microsoft Windows XP Home Ed.SP2, to use on my Mac BookPro as a guest O/S. The software works fine on my Mac BookPro, the only downside was as soon as it was installed I had to update the software with 98 Security updates. For the software to be new right out of the box, it took up a lot of space on my harddrive with the Security updates, and the updates on my Mac BookPro have only been 6, since the day I brought my computer, compare the difference in updates to see which software has a lot of problems."
1,Windows XP Keeps Me in Business,"One of my most popular services as a freelance technician is upgrading Windows XP to Windows 2000! Windows XP customers always have problems of some sort, so the stubborn users of XP always need my help. My network at home is exclusively Win 2000 and Linux. If you like calling in for expensive technical help all the time then get Win XP. Why doesn't Amazon allow you to award 0 stars?"
3,Its a Microsoft product,Windows is good for several things. But being flexible is NOT one of them. The issue with this product is you can't use it on all of your PC's if you have more than one. You have to buy this for each and every one of them. Its a rip-off to have to do that.
1,xp,"I bought this full version of xp because i had a lot of file damage done to my old xp so i just wanted to install this version over the top of my old version. Well i ran into problems as i read the fine print on the new xp box this operating system would only work on older systems like windows 95 or 98. Well my computer is a windows xp professional and it would not allow me to instal the new full version over my old operating system, it told me so when i tried to install the new system, so i will have to get a new harddrive and and a new op system. But the system i bought was mailed promptly, i would recommend reading the fine print carefully. Sincerely Robert Hadlock"
1,Counterfeit software!!,I was astounded to discover that the Windows OS I ordered turned out to be a counterfeit copy! Beware of ordering from Payless-Storz!
4,Microsoft Windows XP Home Version,It was everything I expected it to be. Not as flashy as the premium version but still a solid product!
2,Not up to par,"Of all the MS Windows(R) versions, this is the one I have liked best. Yet, it still gets only 2 stars? The ""bang-for-buck"" ratio is too low. MS Windows versions are too expensive for what they provide. It is time to consider the better alternative,Ubuntu 8.04 DVD."
1,Poor,"In order for me to install XP home edition I had to have internet access first. Second, I thought I ordered the professional version @ $125.00 but received the Home version. Third I had to pay $129.00 to the geek squad to load the software onto my new computer.Software obviously are not made for easy loading; in the pass you purchase addition software and it was very easy to load onto your home computer. Had I know this I would have went ahead and purchased the full verion from Best Buy, Circuit City, ie., because I didn't save a penny."
4,didn't kill my MBP : ),"I purchased this for my MacBook Pro. using bootcamp it worked fine; although the install failed the first time, but i figured since it was windows, working on the first try was too much to expect. I was going to give it only three stars because I am disappointed in just how bare bones it is right out of the box, but since it hasn't crashed my mac yet and its not Vista, i give it four stars"
3,Windows XP is frustrating,"I had Windows 98 and it worked, it was stable, it was user friendly, and I was happy with it. Unfortunately, MS decided not to support it any longer and that caused problems. Bill Gates' greed forced me to upgrade to Win XP Full Edition with SP-2.Replacing my OS was easy and it went smoothly. XP is clunkier than 98, but so far it's been fairly stable. I've gotten used to working with it's quirks, twitches and the ways it demands I work with it, but it definitely is NOT as user friendly as 98. I'm sure the lack of the 'stampede' to Vista will only hurry MS's ending it's support for this OS, thus, forcing us to buy Vista and to support their stock value."
3,"It's compatible with most software out there, but...","...people gotta get bored with Windows. Sure, a so-called ""world of software"" work on it, that's a good thing, but most spyware, adware, trojan horses, etc. are made for Windows, which makes it pretty vunerable to bugs & viruses. For example, with 3 pop-up blockers on my Internet Explorer, I still get rapid pop-ups. I check my computer rapidly for viruses, but it's still there. If you are like a businessperson, I recommend Mac or Linux, because they make Microsoft Office for Mac, and make very similar software for Linux. But for gamers, downloaders, etc., I recommend XP or Media Center.- The OS Man"
2,Incomplete order,"Vender negelected to send serial number tag with item. I contacted him and he sent a photograph of it. I was able to register and use the product, but I paid for the tag, which goes with the disc and again contacted the seller to ask him to send it. He replied that it was coming via ""snail mail"", but I never received it. Am still waiting. Could Amazon look into this? I have been a good customer. Thanks."
5,Windows XP full version,If you are like us we got fed up with the growing pains of Microsoft Vista. We decided it was high time to invest in a full version of Windows XP before they stopped selling them. It has proven to be a wise decision for us. Our son is back to playing all of his computer games on his new system without any glitches.
2,Microsoft Windows XP Home Edition,I really do not like how Microsoft has designed this operating system. I liked Windows 95 through the Windows 2000 Professional Edition but this one there is nothing I like. I have a few Microsoft computers left but I have mostly converted to Apple. The Windows XP Home Edition (not Professional Edition) especially was horrible. The only difference I dramatically see is that blue taskbar at the bottom. Also the icons look a bit more 3-D than other versions. The security on Windows totally isn't too safe as the Mac OS. My computer catches viruses all the time and when I take it to a repair shop I have never seen a Apple computer there. If you are a Microsoft fan just get the Professional Edition of XP or 2000 Professional (best OS ever!)
4,Microsoft Windows XP Home Edition FULL VERSION with SP2,Good System Software but not as user friendly as Mac OS.
1,No Response,After purchasing this item I discovered my lost version of XP Professional. I've tried 3 time to find out about the sellers return policy and 3 times NO RESPONSE!
1,OEM,"Do not order thruogh Pyrotech,it is what I feared.Misled to believe it was a Full Version XP with SP2,it is not.Overpriced OEM XP 2002 version......what a rip,I should have known better!And a rude,childish reponse to my complaint,telling me I was wrong and had no idea what I was talking about.""Sure,this is the first software I've ever bought""You even have the List price ""dramatically slashed""from 199.99 to $114.00.Since when did an OEM XP cost 199.99??Yeah that's right never!"
1,damaged goods,I received this product damaged. It had a huge scratch on the disc and would not download into my computer. I am returning it for a refund.
2,Question,"Are these reviews on the product or on the seller. I know what I want, I only want to know if the seller is reputable."
1,How does the world run on this junk?,I've been using a Mac for the last 10+ years and I had assumed that Windows had gotten better since Win 94. Boy was I wrong. It amazes me that the entire world runs on this awful excuse for an OS.
3,Only watch if you are a major Larry the Cable Guy Fan!,"The overall movie is average. The storyline, picture quality, sound quality, and acting is nothing special. I do however give this movie three stars because I do think that Larry the Cable Guy is a very funny comedian. If you want to watch a movie in your man cave with the guys then this movie would be alright to get. It is for the most part a raunchy comedy and do not think most women would find this movie entertaining."
4,Worth a Razzie,"I call this worth a Razzie award, but to Larry that won't be an insult and in my eyes it is straight on target for what Larry is all about. If you're looking for ""Scent of a Woman"", well this is ""A Fish Called Wanda.""Based on that, I think that the movie delivers on its expectations. It for a rainy night at the beach with your drinking buddies when you don't have anything better to do kind of movie."
3,Witless Protection,It was just OK. I expected more from Larry - loved Health Inspector - but just liked this one.
2,All kinds of poor white trash jokes,"Satire would be lost on this guy and his writers.They probably think insulting their audienceis funny?So why are all the reviews bad or worse?Because country people may be ignorant,but most are not dumb...and everybody knows if he has nitrous oxide in his truckhe probably can read the technical manual too.Dumb people get killed, not away from the FBI."
