class_index,review_title,review_text
2,Grainy pics,It's ok. The camera looks great. Although every shot I took came out grainy. I returned it 3 days later. I was very unsatisfied with this camera.
5,Sexy as Hell,"I think I spent several months trying to make a decision on which digi to go for, but I finally rested on this wonderful Lumix camera. I can't help but buy on design (which is why I had an instant attraction to the Sony T1), but the Lumix FX7 is not just a pretty package. It has an enormous 2.5'' LCD screen which I love. The camera is so small; exactly the same size as a business card or an iPod mini (a lil thicker, of course).Some of the naysayers are complaining of digital cameras that don't have the optical viewfinder because it helps stabilize an image, but this digi comes with an image stablization system like the big SLRs so you don't have to worry too much about blurry images.If you'd like more info on this camera, go to http://www.dcresource.com/reviews/panasonic/dmc_fx7-review/index.shtml . Now if only I could find a nice sleeve that could fit the camera snugly."
3,D-Cell flashlight doesn't hold a candle to the rechargables!,"The construction of MagLite flashlights is great. However, if you really need some ""juice"", get yourself a rechargable version. They are a lot more pricey (around $100), but if you really need a flashlight for work -- it is well worth it. Many police officers (like myself) use rechargable MagLites. They typically hold a charge throughout an 8 hour shift and are a LOT brighter. They are rugged and reliable -- the D-cell type make good ""back-up"" lights though."
4,good for the price,"My husband loves Maglite, i bought this one thinking it was the same as his black 1, and i was surpised that it wasnt as bright. But then i noticed it wasn't LED as is his other one. It is still pretty bright and i personally wouldnt have paid an extra $8 for LED. so overall happy with it"
5,The Only Flashlight On My Ambulance,"I won't use any flashlight other than MagLite; I don't know a Paramedic or Sheriff Officer who carries anything else! The power of the beam, and the ability to focus it is invaluable. Also, my maglite is indestructable- I've dropped in ditches, on the concrete, in the toilet :), and had just about anything you can imagine spilled or splattered on it, and it always turns on. I have this (featured) 2 D-cell in black, and a 2 AA-cell in red that I carry on my belt, plus my ambulance has 2 of the big 4 cell MagLites on it at all times. MagLite is the best in performance, design, and durablity that I have found- and think about it: LIVES depend on me having a flashlight that works!"
5,Getting it right!,"Perfect size for nightstand or car. Bright, sturdy, and, also important, easy on the batteries. Most D-cell flashlights slowly discharge batteries and need fresh ones every year. Batteries in the Maglites stay fresh at least three years.Last resort defensive weapon, reliable source of bright light, sturdy build, and good components. Mag keeps getting it right!"
4,Good Old Flashlight,"Extremely durable, high quality, everyone knows the MagLite. I think I bought my first MagLite almost 20 years ago now and there are no obvious difference between it and the one I just bought.However, I'm going to take one star off just because it hasn't changed in 20 years. Over 10 years ago, I held in my hands a flashlight that made an evenly lit circle of light, yet the MagLite beam is still a mottled mess. Why can't they put some effort into improvements? Aluminum gets bent and scraped up easily. A high quality plastic could be at least as durable, possibly lighter, and would damage floors, cars, furniture as much when dropped. Just as another option in a line of quality flashlights, not a replacement.What about a lithium ion battery rechargeable? Much power in a very small package. Seems like they could progress a little... and no, I don't really like the light from the LED version."
2,Get something else!,"I don't understand why anyone raves about this. It's extremely heavy, not very bright, has a large central black spot, casts very uneven light, lights up only a small area. Yes, it focuses and can shine a spot a fair distance, but it won't help you walk in the dark or search an entire room quickly. Buy The AMAZING 95 LED Aluminum Flashlight instead!!!"
3,"2 ""D"" Cell Blue Mag Lite","I was pleased to locate this item in the color I needed. The Mag Lite is just as expected. No problems whatsoever with the product. However, it did take a longer to arrive than I anticipated. R D Anderson"
1,too weak,"heavy, weak, and not luminous, I would count it as a bad experience, plus it consume a lot more light than LED's"
4,"Good price, decent flashlight","Maglites are great as they are very sturdy and work well. This unit is no exception as it works flawlessly. Note, however, that this uses a different kind of bulb. In the older days, these maglites used regular standard flashlight bulbs, but this one uses a newer adapter that accepts the bi-pin plug-in type bulbs (similar to the bulbs used in the mini-maglites). So, if you're planning to use one of the LED replacement bulbs sold on Amazon, be careful as the LED bulb may not allow you to screw the retainer collar on it. Fortunately, the thread on the retainer collar is the same as used on the older maglites, so if you can buy a replacement collar for the older maglites, it will work (I cannibalized a retainer from an older 3-D cell maglite and it worked perfectly.)"
5,Fried Food will Kill Ya!,"Fried Food will Kill Ya! But what a way to go!!This is a down home how to fry handbook. It tells you the best methods of frying for different foods. It covers how to get the most out of your oils and explains the different oils and their qualities and when or how you would use them, along with the different temperatures and time for different types of food. Rick also goes over SAFETY and things you need to be careful of when cooking with hot oils.Then there are the recipes, I hate recipe books that are full of crazy recipes the common Joe would never try or have the time or ingredients to make, we have all seen those, well NOT HERE! These are recipes you are more than likely going to use, maybe not all of them, but a lot of them if you are interested in frying food. And the results are Yummy.It may not be the healthiest way to eat, but if you are going to have some deep fried food shouldn't it be the best tasting batch you can make/eat??5 Stars and 2 thumbs up from me!"
3,Disappointing.,"When I purchased this, I was under the assumption that the book was going to be all about Wrestlecrap and the bad ideas in wrestling over the years, but it wasn't. Instead, I got a book that simply detailed the history of WCW and the WWF (mentioning both the good and the bad). While that's a nice little story in it's own right, that's not what I paid for. I got the book to read about the likes of Papa Shango and Repo Man, not the Monday ratings wars. While it's true that certain gimmicks are covered, they're only presented in these two ways:A.) Barely described and only given one sentence or paragraph.orB.) Copied and pasted from the WrestleCrap site.There are far superior wrestling books out there."
2,Disappointing,"As someone who really liked the website, this has two major problems. One is that it isn't nearly as funny as the website. The other is that if you're going to make fun of something, even when it deserves to be made fun of, you really need to have your facts straight. Almost every chapter has multiple factual errors."
4,Funny Read,The laughter received from reading the book was worth the money spent. I am surprised that no mention of Dusty Rhodes as the Midnight Rider was mentioned. Good book to take a trip down memory land and revisit the lapses of judgement along the way.
1,"Flimsy construction, didn't last long at all","I had purchased a lesser expensive Slime pump and when it had broken down after 6 months of use, I wrote an E-mail to Slime explaining my frustration with it's poor quality. God bless Slime's costumer service, they gave me no hassles and sent me an upgraded pump in the mail as a free replacement.It was bigger and looked sturdier. After two months of rare usage, this thing breaks down. The frame starts twisting with each pumping action and eventually one of the spring pins broke out of it's slot. Now it takes about 5-10 minutes to pump a tire.I would not recommend this product, nor any other Slime product for that matter. For a good reason why Slime products break down in such a short period, check the sticker underneath the product: ""Made In..."""
1,Pice of Pump. Extrelemy dissapointed,Used this pump twice and when I needed to pump up a low tire on our car the plastic nozzle snapped making it useless. It just cracked in half. No real force but just borke. What was angering is that I had used the pump only once before (to pump a wheelbarrow tire) the past summer and this was only the second time I went to use it and it failed basically letting most of the air out of the tire of the car before I could pry the broken valve assemvly off the valve stem. So i had to make a quick trip to the gas station to fill it back up before I ran into trouble. I would SOOOOOO like to get my money back but I bought this at Home Depot over the summer.Its a pice of junk so dont waste your money. Even the rubber feet all fell off as soon as I took it out of the packaging. I had to glue these back on just so I wouldnt loose them.Sad quality pump so much so i was infuriated. Heavy duty pump yeah right?
1,Nothing Funny About This,"I watched this on PPV based on mixed reviews. Okay, I was in the mood for a comedy and thought I'd take a chance. Mistake. This ""film"" would appeal to boys 18-24 when drinking until stupified and then vomiting is considered an entertainment option.I've been through Tacoma--lots of trailers and the Tacoma aroma. OMG that smell. I had always thought of Washington state as pine scented and picturesque and it may be but NOT in Tacoma. Same goes for the movie."
1,W Mag: Worth the cost ?,"I personally had never read this maginze until a friend sent a subscription to me. I don't understand why she bought it for me. This magnize features three things: clothes, accesories, and stories of the rich and famous. The clothing and accesories are all designer, which is great if you are into super-expensive clothing. Also the outfits shown are ridicius. They look the outfits out of some cheesy B- movie, or possibly a bunch of mops sewn together. I doubt anyone can really tell what they are. The only other thing in this magazines are stories of the super elite celebrities and royalty, which are incredibly boring. Please don't waste your money on this magazine, it's not worth it."
1,Commercialized glossy porn in ads and features,"I subscribed hoping for a wide-ranging view of fashion shows and contemporary art. While there was an interesting article on an aging art auctioneer, several ads featured male and female nudes crouching or huddling in homoerotic poses. One feature had garish clothes on models posed in front of small suburban houses...how quaint. Another ""fashion"" spread had a young woman being kidnapped, a bag put over her head, handcuffed, and finally posed nude facing a wall. Degrading and violent sexualized images of women. That's not fashion...it's pornography.This magazine might appeal to older people who came of age in the 1960s (plastic surgery article, gaudy jewelry ads) who ""celebrate"" the sexual revolution and don't think much of the dignity of the human body.I can't see this magazine staying in existence much longer."
2,rip off,"I canceled my subscription after receiving my first issue. They started the subscription with an old issue, even though an up to date one was already on the news stands. There were so many adds, they should have been paying me. I refuse to support a magzine that is heavy on adds, slim on content and sends your first issue from their old back stock."
1,Ugly,"There was a time when this was the publication to have in the fashion world. Now it's just sad. There is no acknowledgement of trends or styles, nothing cutting edge. They no longer define fashion, they just destroy it. They are so concerned with contorting art that they ruin it. Everything they produce is ugly and disturbing. What is wrong with pretty? This rag looks like it is produced by people who hate the feminine form and feel they must distort it. It's bad enough that most publications require models to be thin and they alter the photos to lengthen legs, arms, and torsos. But that's not enough for this magazine. No, they must make their models look like little boys in women's clothes with hair and make-up best suited for a freak show. And that's what the pages of W read like, photos of side show freaks."
2,Order it Directly From Conde Nast,"The photographs are simply amazing and the articles are great, Conde Nast is just a solid publisher of magazines. I know folks who get W just for the photography alone (much less the excellent fashion and trend-spotting). However, getting the magazine from Amazon proved a lot more trouble than it was worth.I tried ordering this as a gift off of my friend's wishlist. Four months later, my friend had yet to receive her first issue of her subscription. I called Conde Nast, I called Amazon: they insisted it was the other. Amazon offered to refund my money when all I really wanted was just the mere fulfillment of the order. So I went to W's web site and ordered it for a couple dollars less and they even included a gift e-mail with the order.I suggest you save yourself time and trouble and order directly from W's web site."
3,Fashion Advertisements,"This magazine has excellent fashion photography. Mostly this is in the form of advertisements, which take up the first 175 pages and many more throughout. The pages are almost twice the size of a standard magazine, which leaves room for more artistic ads. The articles, I find hard to relate to or take seriously. To me, they seem more like tabloid tales of sordid love affairs and over-hyped parties than any kind of actual informative articles. For a magazine that is touted as a fashion industry standard, I expected to see many more articles about fashion, styles, and designers rather than Hollywood gossip. The photographs and fashion advertisements really are great, and I believe they would be the most useful aspect of this magazine for people interested in fashion."
2,Mostly boring.,"I guess if you're one of those lucky people who has more money and time than they know what to do with, W is for you. This magazine focuses mostly on rich people, the clothes they buy, and the parties that they attend. I'm not just talking celebrities, either. If that was the case, then perhaps W would be onto something. But no... W prefers to devote at least half their articles to spotlighting people like Eugino Lopez, ""heir to the vast Jumex juice fortune."" And then they tell us about their beachfront properties, glittering social circles, and $1,700 Louis Vuitton Murakami purses. I don't know about you, but anyone who is willing to pay that much for something that looks like an embossed leather Hot Pocket isn't worth paying $4.50 to read about."
5,It's Quite Possibly the World's Fashion Bible.,"""W"" magazine is such an important staple in the world of fashion, that even guys like me can't help but read it. To call this a women's magazine would really be unfair, for it offers in-depth articles on the fashion industry, profiles on celebrities, and an excellent supplement for men published on a quarterly basis. This men's supplement offers fashion info that's hip and contemporary, but not trendy enough to spook the average American male. As with all fashion magazines, ""W"" could feature more models of color on their cover, but that's a relatively small gripe compared to the wealth of good stuff this magazine offers. Overall, bravo the folks at ""W"" a job well done!"
2,not much to read or learn,for ads only pretty much. there is not much to read or learn for the common reader. it seems like it's mailing for the fashion elite not for everyone.
1,alas not the great fashion tome it used to be,"once upon a time, W magazine was a fantastic fashion mag. it contained beautiful and innovative photography and intelligent articles about the best of fashion's best. something, alas, has changed. now the focus is on celebrities. yes, the photography is better than that found in Star or People, but the writing is just as gossip-focused, and no great insight is offered on the subjects. you won't learn anything new about anyone, but I found they weren't people I was interested in to begin with.and as for the fashion coverage, it's been shunted off to the side, limited to one pictorial spread. the size of the issue is now much smaller than back when I first subscribed.also, when I canceled my subscription early, for lack of wanting to read about yawn-inducing Hollywood flavors-of-the-hour, the publisher refused me any refund. buyer beware!"
1,Scandalous,"I'm a fashion student at Parsons school of design and have obviously been exposed to a variety of fashion magazines. I've been a reader of W for several years now and have watched it's level of controversy rise from edgy and risque to pornographically obscene. I was going through the current issue's fashion coverage while sitting on a train, and came across the most meretricious, vile and pornographic advertisment for Tom Ford's sunglasses line. I was completely shocked that censors would let such a sexually graphic image pass in a somewhat mainstream fashion mag. It was literally hard-core pornography (i'm not exaggerating)and i was embarressed to have come across this ad while sitting next to other people in a public place.I own hundreds of magazines and have yet to see such stupidity on the editor's part. I am no longer going to purchase W and i hope that the magazine's directors will have more sense and discretion in the future."
1,Where are my magazines?,"I bought my subscription on amazon for W on the first of january and since have recieved one issue, which was the introductory January one...it is now mid-April and i've yet to recieve a second? Needless to say I am very upset with W magazine for taking my money as I am an avid reader who works in the fashion industry. I just want my magazines. Thanks."
2,Average View of European Countries,"There are some really breathtaking scenes in Sweden,Norway and Finland....they are just mesmerizing!They show sheer natural beauty that is abundant in these countries. However,the effort fails to capture anything about Spain and Portugal at all...there are only passing references to Madrid and Lisbon that might have been a little better. In some places the photography is just high class....but at the same time in other places the camera work is really poor...showing only dark images.This sure doesn't help. In its informational content I feel there is a lot to be desired.It is able to provide only a broader picture...some elaborate descriptions might help. In short,the feature can be rated as average.It could have been presented in a more dramatic fashion.The narration is not very good either."
4,Bolivia 41,This is the most peculiar and thouroughly disturbing book I have ever read. The perfect choice for anyone who would like to break away from the same old novel. Uniquely written and oddley arranged this book is the type of book you want to read over and over. I highley recommend this one to anyone with a different take on life.
4,Strange and funny,"I'm not really sure this book deserves a 5 star rating, so I only gave it 4. However, it was excellent. I didn't want to put it down. I finished it in one day and loved every gruesome, gory, hilarious word of it. This book is brilliantly written from the heart of an excellet author. I hear he has a new book coming out soon and I can't wait to read it too."
3,Looks great but flimsy made,"The title says it all. The 30"" gearbox looks really great but is made of pretty flimsy sheet metal except for the doors themselves. I bought two units and, even though they were well packaged with wooden 2x4 bracing materials in the carton, one cabinet had a pretty severe dent on the front lower edge of the cabinet. I need to contact the manufacturer for a replacement unit. It is still functional but for what they cost I expect an undamaged unit upon arrival."
3,Good Cabinet very poor packaging and shipping,"Just like the two other reviews, my cabinet arrived with a huge nasty dent in the door and another on the top edge. I thought I might escape the curse but it was not to be...The cabinet is well constructed, welding is good, dimensionally correct and square.I disagree with the folks that think the steel is too thin. Its just fine and will hold up well -- anything heavier guage would increase the weight and make it weaker, not stronger-- trust me, I am a 35+ year engineer and have been there, done that.Mind boggling how the packaging and transport can be so poor to get these levels of denting on such a strong cabinet. Almost looks like a forklift was purposefully run into the package side. I have asked Amazon for compensation so we will see how that goes...Points off for the very poor packaging and transport."
4,I really like these!!,"I just picked up two of these. VERY happy with them.They are MUCH better than the ones you actually put together yourself. I was not a fan of those at all. They were flimsy, and it was a pain in the butt to put them together and then when they DID go together the joints were not tight.This is already pre-assembled and WELDED... key word being fully welded! It's how it should have been from day one.I am VERY pleased with these.So much better than the black and decker (compressed saw dust and glue cabinet that I paid around $160 for it at a big box store.. and that is already starting to ""sag"" because of the humitity...Overall this is a good buy, wish it was cheaper because at 200 bucks it's not cheap at all!Good lock, sturdy doors, and feels robust compared to their other model.-Nigel"
3,Nice cabinets - bad packaging,"I had a total of six of these cabinets shipped to my house. I was only able to install four, because two had large dents. The packaging is poor (see other reviews on this issue) and now I have to deal with replacing them which is a headache.The cabinet itself seems to be of good quality.Next time I will go with Geneva products which are made in the US (Gladiator is by Whirlpool)."
1,Does not work.,"The LED light on the reciever flashes as though it is recieving a signal, but the remote does not work."
5,A Modern Classic! One Of The Best Books I've Ever Read!,"This is an absolutely incredible novel! I found it in a used book store a few years ago and have read it no fewer than four times. It's graceful and poetic, yet funny. It's impossible to put down. The characters are unusual and lovable, Kim and Phinney in particular. You finish the book wanting to know more about these people and hoping everything turns out well for them. Each time I read the book, I pick up something that I missed the first time -- some subtle wordplay, a joke, a hint about what might happen. I didn't want this book to ever end.Does anyone know why this wasn't made into a movie? It would've been great. Does anyone know if the author has written anything else? I've heard rumors that he died in a car accident or that he quit writing to teach law school. Does anyone know what happened to him? If you do, please tell him HE NEEDS TO WRITE ANOTHER BOOK SOON!"
4,Not dead when I last saw him,"Enough people have commented on the book, so I'll go to the personal part. The rumors of Mr. Kun's death are bizarre. I went to college (Johns Hopkins) with him, and at our 20th reunion last year he was alive and well."
5,Terrific,"Somehow Sorcerer has never aquired the same popularity as the rest of the records by Miles' mid-60's quintet. It's a mystery to me - the compositions are sublime, the playing out of this world! A timeless, terrific record that catches the greatest jazz-band ever at the height of its powers. All the way up there with ESP and Nefertiti from the same period."
3,Dark & Moody - I second that opinion,"I wholeheartedly agree with the reviewer who called this a dark and moody jazz masterpiece. Miles kept churning out artistic works like this in the early to mid-60s and they are all delicious musical offerings. The drums dominate this recording. Trumpet and keyboard and bass all crawling out of difference corners, it makes me dizzy with longing and nostalgia. It's more daring than most rock music ! I think that's what he was shooting for."
2,pretty if you like Liberace style piano playing,"This is not a band elevator lounge album, in fact walk into any fancy department store and your likely to be hearing one of these dime a dozen painists playing next to the escolator! He's kind of like Liberace in his playing. Good elevator music!"
3,think i got a lemon,"Several years ago I used to own this exact Maglight, which I adored. So I ordered another to replace it. Well the on/off button on this replacement doesn't work so well. I believe that Maglites are quality products and that this one, even though purchased as new, might have sat around for too many years. Maglite stop making these purple ones years ago. Or I might have just gotten a lemon. My review reflects this particular replacement flashlight. Otherwise, Maglites in general receive 5 stars from me."
5,I LOVE PURPLE!!,"I am very pleased with my purchase of the PURPLE MAG-LITE. It was a great price at around $16, comes with an extra bulb, has an adjustable beam, and seems to be well constructed. I live on a canyon and was amazed at how far the beam of light travels!! AND IT'S PURPLE!!!"
5,A beautiful flashlight,"All houses need several flashlights, just in case. This flashlight is large and much heavier than cheaper ones. It is very bright and has two settings. And of course it is a beautiful dark shade of purple, so I love it. :)"
4,Ankle Bells,"I love this, but it is quite delicate, you must be careful with in when wearing it, perhaps it would have been better as a bracelet instead of an anklet. The service was great and it was shipped in a timely manner."
4,Nice .. but ...,"This is really cute, but what I got was not like the picture. I still liked it though ... the bells make cute ""ching-ching"" sounds."
2,Early book being reprinted,"I like most of Drake's books, but he wrote this before perfecting his style, and it was not very memorable. Fine if you are stuck on a plane, but not in the same class as Redliners or Forlorn hope."
4,Medical Terminology,"I found this to be the perfect book for me. It has a brief description of the meaning of the word and its translation. I use it all the time for medical translation. Not all words are there as far as pathology, but it will do."
2,Avoid confusion!,"Every review in this section seems to be referring to the Bruno Mattei movie Night of the Zombies. This product, however, is a movie of the same name directed by Joel M. Reed. It has nothing to do with tropical island zombies, but rather WWII-era Nazi zombies! NOTZ (get it?) is about a CIA special-agent investigating deserters from the U.S. Army Chemical Corps unit. Once in Germany, he uncovers a plot of world domination involving...Nazi zombies! This movie is terrible, but in a good way. I suspect an updated version could be done much better, but if you like cheese you'll appreciate this one."
4,SHIFT YOUR ASS!!!,"This entry into the zombie movie hall of shame is worth viewing a few times. The zombies are the italian purple and red kind for the most part. The acting is horrible, the plot is that of Dawn of the Dead, the soundtrak is stolen from Dawn of the Dead, but it's a worthy try at a ""good"" zombie flick. But, weirdest part of the movie: The journalist lady gets nekkid to go into the tribal village in Papua New Guinea, then gets makeup on out of nowhere while stock footage is edited in with no remorse! It's a weird Natl Geographic gone horribly wrong."
3,A great cheesy horror movie!,"This movie is great if you're in the mood for a 'light-hearted' horror movie. It's got lots of action, gore, and excitement!! Get a group together and watch it for fun."
2,I love zombie movies but.............,"This movie was bad. As much as I hate to bash any zombie movie, I found myself fast forwarding through it. I have never done that to any movie. Somehow the director took a good story line and (messed) it up.What&#65533;s up with all of the stock jungle footage? The coolest part of the movie is when the girl gets naked.And that is not all that. I&#65533;m giving this movie two stars. One for being a zombie flick, and one because I like zombie flicks."
1,I'd give this zero stars but they won't let me...,"Being a fan of genre films (I think Fulci is brilliant), I have to say this is probably the worst movie of all time, bar none, no arguments. Sure, it's a slice of Italian cheese featuring the Italian monster of choice: the zombie. But even hordes of the living dead and millions of rounds of ammo being emptied out can't raise the pulse (or laugh quotient) on this sputtering junker of a movie. Vincent Dawn (who's really talentless hack Bruno Mattei) has to have been the most worthless director on the low-budget scene during the 1980's. NOTZ is inept, poorly written, has no likable characters. The CREATURE FEATURES print of this film is incredibly awful and looks like a 2nd-generation bootleg at best. All in all, a movie that will have you hating life long after the end credits have rolled. You've been warned."
3,Swedish Style,"Katrin Cargill never fails to come up with the goods. Her books are interesting and informative as well as containing good information and excellent photographs. This book covers exactly what the title said, however, I think I was looking for more ""Gustavian"" decorating and perhaps more detail on how to achieve it. I was not at all disappointed with this book and have enjoyed many hours perusing it."
3,"not so ""compact""",not quite as pictorial as I expected; but good general history. I'm glad though I read Compact History of Civil War: DePuy&DePuy first- gave me a foundation; not quite as much to digest.
5,The Civil War,This book is filled with illustrations of paintings as well as photo's of the time period. A great find for the civil war buff. It has a index of battles and units that make it a fun for anyone who needs a good resource of information. It is Hard bound and is a large book. I have the book on World war 2 and Love it also.
3,"DANFORTH'S OBSTETRICS AND GYNECOLOGY, 8TH","This book is not like an ordinary medical textbook. It is more like an intermediate type between a medical text and a medical periodical. It gives considerable space to progresses of many medical-scientific research and the names of their authors. While on the other hand, it provides extremely concise outlines of etiology-manifestation-diagnosis-treatment for many common diseases, sometimes even skip certain important topics. As far as I am aware of , the following common topics are not or barely mentioned by this book: physiological changes of pregnant women; rubella infection during pregnancy; breast feeding of mothers with mastitis; the route and rate of mother-child transmission of HIV; the differential diagnosis of ruptured ectopic pregnancy; contraindications of the use of IUD; forceps use in labor; APGAR; There are also quite a few mistakes in the rear index."
5,a little something for everyone,"This is a wonderful book. Witty, charming and somehow welcomingus in its world. If you like stories you'll love these, if you're into creative writing definitely check it out."
4,I Can't Believe This,I read pages of this book on a site deciated to Michael Jackson and I couldn't believe what I was reading! Either Margaret is for real or just another bitter ex-wife of Jermaine's but if she's being honest in that book? then Jermaine ought to be ashamed of himself. The man's got issues and finally it's hypocritical of him that he's doing all those informicals to feed hungry children when he don't want to pay to have his own children fed with a roof over their heads and clothes on their backs.He's no longer with Randy's ex-girlfriend/babysmoma and has remarried I know but still if Margaret's telling the truth then I feel sorry for his current wife.
4,Smuttier than Latoya,"This was a good read, more smuttier than Latoya's and I don't know if I believe it all.but a good read I bought on Amazon used. worth the $ 10."
1,I was somewhat dissapointed,"Sounds like she was angry and only wanted to tell the bad things and it was not what I think she should have narrated in these tapes, because she lived with the Jackson's. Maybe she was mad because Jermaine moved on to someone eles. But I was dissapointed and look at the title, I bought this a couple of years ago and I had nothing nice to say about it then nor now."
1,"Left indelible ""racoon"" eyes","Maybe its because my skin is a little oily, but this product did NOT stay on my lashes at all - within 2 hours it was all underneath my eyes and looking awful. To add insult to injury, it is nearly impossible to remove from the skin without really scrubbing that delicate area under the eyes. I HATED this mascara.However, I must give credit to Almay as a company! They make a lot of other products that I like (the long-lasting eyeliner is amazing, and I can't live without the Bright Eyes cream shadow), so I wrote to them and told them about the problems I'd had with this one. They asked me to send the mascara back to them, and in return they mailed me a gift certificate so I can buy something else I'd like better! 5 stars for Almay customer service!"
4,I really liked the product. The mascara was ...,"I really liked the product. The mascara was easy to apply and it did make my lashes seem longer instead of making them clumpy. The only problem was that it was difficult to remove. But I found that if I use an eye makeup remover, the product comes off very easily. I'd recommend it to my friends and family."
3,Dated Police Drama,"In the wake of the Knapp Commission hearings that rocked the NYPD director Sidney Lumet produced two masterworks on police corruption, ""Serpico"" and ""Prince of the City"". ""Report to the Commissioner"" is nowhere in that class. My problem with the film is that the script by Abby Mann and Ernest Tidyman takes a somewhat cynical, almost hostile, attitude towards the police brass. The bad guys prominently wear the black hats and the good guys...um...there aren't many good guys on display here. There is a memorable standoff in an elevator at Saks Fifth Avenue between a green detective(Michael Moriarty) and a black narcotics dealer(Tony King). Yaphett Kotto gives a noteworthy turn as a black detective who laughs off the systematic racism he confromts. Regardless, a missed opportunity. Sonny Grosso, who along with Eddie Egan were prominent in the French Connection case, appears briefly as a detective."
5,See the light! Maglight!,"As a contractor for the ultility industry I rely heavily on this light to accomplish a variety of tasks.Lightweight,excellent battery life,weatherproof and just about as indestructable as it gets! A variety of accessories lets you change the colour of the lights beam and can be easily worn on any belt with the Mag-light holster(many sizes available to suit the size of light you need).You don't wear a belt you say?They make a keychain light that is excellent too!You have no excuse not to buy one! I have these lights everywhere from my toolbox,car,gardenshed to the fuse panel in my house.Its great for camping too.Just undo the Mag's adjustable head and place it at the base of the flashlight and you have a portable electric candle.The spare bulb in the tailstock ensures you will always be able to ""see the light""."
5,"Blue or purple, it is still a great heavy duty flashlight","I bought this flashlight, based on my experience with Mag-Lite, to use as a dependable emergency flashlight for my car. It fits the bill. I have one in my other car too. If you're concerned with the color, it is actually bluish/purple, not exactly the shade of purple indicated in the flashlight's picture. Don't blame Amazon for the error, the part# is correct and information insert from Mag-Lite indicates it is supposed to be purple. The price is right though for an excellent reliable product, whether it is black, blue, or purple."
5,FLASHLIGHT,I love the color of the maglite and also the same functions of any maglite. The flashlight was shipped on time and in great condition.
3,Retro color on retro design,Its old technology but it works. And it doubles as a weapon..I recommend some nightstick action. Or maybe unscrew the bottom and with a flick of the wrist you can launch 2 deadly battery missles and an attackers face. Id say upgrade this with the 3 watt lead or just get another brand if you dont HAVE to have a purple flashlight like my gf.
3,"Maglite ""Purple"" Flashlight Not really purple.","The flashlight I recieved was really much much much more blue with a tinge, maybe, of purple. I don't know if they messed up or what but the flashlight isn't really purple. It also was a very weak light stream, could have been the batteries though."
1,Purple Mag 2-D Flashlight,I was extremely dissapointed because I ordered a purple Mag 2-D flashlight and you sent me a blue one. I still want a purple one if you have any of them. I sent the blue one back and I think you credited my credit card. I still want a purple 2-D flashlight and would appreciate your contacting me if it is available. The internet said that it was.I also ordered a purple Mag 3-D and I received it and I love it!!! It is totally awesome!!!! Took it on vacation with me in the van and it came in handy more than once!!!! Thank You~!! Thank You!!! Thank You!!!Janet J. Southards
5,I just had to say...,"When I saw the first review I just had to say that I did the same thing. Except the copy I ""borrowed"" was the first printing Cardinal did in 1952. Only half of my copy is intact and I think it's time to get a new one. Very worthwhile."
2,Not as good as some people think,"I didn't like this book. Maybe I was expecting too much, based on some other reviews. The plot line was OK, the children of the romantic leads added some interest, but here's the thing:the heroine spends the entire book just exhausted by her strenuous position in the admissions office of a private school (!!). Honestly, she is the most tedious woman! Just tired, and defeated, with no clue about her daughter. I lost interest in her right away, and skipped about the middle two hundred pages of the book. If you're looking for something comparable to the humor and engaging heroines of the books by Jennifer Crusie, or Suzan Elizabeth Philips - don't pick this one!!!"
1,"Boring, boring boring",I am very sorry I bought this.The stories were painfully executed and boring. I am not so sure what is classic about these stories either.
1,New Age Drivel at its Worst,"Sloppy, sappy, insulting to the intelligence, having nothing to do with faith and everything to do New Agey feel-good imagery, spoken by a syrupy voice with bad diction, backed by gushy-morphy synth chord music and a singer who sounds like an out of tune 9th grader. If you are at all interested in cultivating real faith (regardless of the tradition) PLEASE take the time to read something with some real substance (the work of Father John Main and Eknath Easwaran's excellent book ""Meditation"" come to mind) and don't waste your time and money on this nonsense!"
3,Shop around,"Item purchased as a gift, I rec'd it yesterday today it is discounted by 50%,Amazon & their resellers should credit any sale back to purchase if it occurs within a short time of purchase."
3,Not like older Bentleys,"This book is informative on many things, just like the bentleys for the older cars. These newer versions just do not go into great detail like the older ones did. I was a little disappointed in that considering that's the main reason I got this. I always get a bentley for a car I have, this one is definitely the least informative of all the ones I've had before. Still good to have around though for some things, but not exactly great for in depth problems."
3,Read Carefully and look at the picture,"This product appears to be well made and would work on a window with wooden frames protruding outside. This is not for inside attachment at all. So if you don't have a window ledge outside of your window made of wood,it will not fit properly. I am waiting for a friend who needs it, because it really is a good strong well made product."
4,Great dollhouse!,"I purchased this dollhouse for my 3 yr old daughter for Christmas and she loves it. The house itself is very sturdy and the swivel feature makes playing with the whole house very easy. Also, the roof comes completely off which is great! It was fairly easy to assemble but no directions came in the box - we had to look them up online. Overall, a great dollhouse for the price, when you consider 4 people and all the furniture comes with it."
