class_index,review_title,review_text
2,Boring but at least the cast was good,"Although Jason Statham isn't in the movie that much, he is the main reason to recommend this film. The story is quite confusing, but that might just be because I was bored through most of it. Luckily it isn't very long (just over ninety minutes). The plot concerns a Russian Roulette tournament, with Sam Riley as Vincent Ferro being the main contestant. Fans of Mickey Rourke will want to check out his role as a man forced to participate in this disturbing game. Statham steals the show as a very intense and very wealthy individual who participates - not by playing, but by betting on the contestants. Ray Winstone is also pretty good as a mentally disturbed person who is partaking in the competition. But all in all, this is hardly the kind of movie many people will want to watch more than once, if they can even get through it the first time. The presence of stars Statham and Rourke are the main reason to take an interest."
3,Disappointing remake of 13 Tzameti,"The original French film compoetely wowed me as one of the most intense Films noir I have ever seen. I did have hopes for this remake since the original director was at the helm. Unfortuinately, he must have allowed himself to be influenced by others because this remake just doesn't get off the ground. The premise is great, and this isn't a bad film. But I do recommend also getting hold of the original after you've seen this."
3,Not Bad..,"My husband and I watched the movie 13 and thought it was pretty good. It's very action packed. It also has very good actors in it. The movie kept me interested in watching to see how things would turn out. If you're into action movies, I highly recommend this one!"
3,Rent but don't buy.,"JS is one of my favorite actors and he rarely, for me, has acted in a bad movie but this rates no more than a ""C"". This movie has lots of action and twists and turns but some will find the hard to believe amoral plot disgusting. Still, considering the vast number of horrible movies out there, this is worth the cost of a rental. Don't buy, you won't want to watch it twice."
2,"Less drama than ""Let's Make a Deal""","Less drama than ""Let's Make a Deal""...that's the first thing my husband said when this movie was over, and I'm strongly inclined to agree. I was never on the edge of my seat wondering what would happen next. This was a thriller with no suspense. None whatsoever. The plot is extremely predictable, even the ending was easy to see coming. For a professionally-made movie, everything about it came off as amateurish.No real character development to speak of, which is the real tragedy of this movie. It has a stellar cast, all of whom deserved better than the weak storytelling. I never saw the original, but '13' never had me invested in any of the characters. And not even really in the protagonist, whose actions at times really defy logic.I'm all for shoot-em-ups with no plot, but this movie didn't even achieve that level. A big disappointment."
4,Good action movie,"We watched this last night and both of us (couple in our 30's) really liked the movie and it was better than we were expecting. The acting was pretty good, the action was intense and kept you on edge until the very end. I like that they kept it about the story and the action, no cheesy strip club or graphic nudity scenes that seem to run rampant in this genre. There was violence...but considering the storyline, it was expected and they did just the right level of it I thought. It gave you the feel of the room without going overboard. It's the kind of movie that sparks discussion too. One of the better action films that we've seen lately."
1,Belongs on The Top 10 Worst Movies of All Time,"First, Jason Statham must really need money to stoop so low as to be in this movie - and in a limited role. The premise of this movie would elude the most genius among us, and the story is completely brainless. In a nutshell, this movie subtracts from the sum total of all human knowledge. Sponge Bob is more entertaining than this ""never shoulda been made"" movie. That said, the movie does have one really good part - THE END of the movie."
4,Lots of suspence,This is a Great Moview. Kept me on the seat all the time. I strongly recommended it. The ending is quite good.
2,Deeply Disappointed.,"Jason Statham + Mickey Rourke + Ray Winstone = What the heck happened to this movie!? This movie should have been amazing. Gela Babluani had a great cast to work with and yet the movie blew chunks. The only entertaining part was the ""Ringmaster"" and his histrionics. And the little sister not getting her lamb with the black ears, well, that just pissed me off. I gave it two stars because I have too much respect, generally for the aforementioned cast members to completely poop on it. But, for crying out loud! You freakin' blew it, Gela!"
3,"nice little action flm starring Jason Statham, Mickey Rourke, and Ray Winstone","This is nice little action film, it's actaully a remake of French film.it Stars Jason Statham (Transporter and Crank series), Mickey Rourke (The Wrestler, Harley Davidson and The Marlboro Man), Ray Winstone (Scum, Beowulf) and rapper/actor Curtis ""50 Cent"" Jackson.This film could have better, but I still liked it overall.It does make me now want to see the original French film."
4,Okay,"Its okay not the greatest, but definitely a must watch if your into men blowing their heads off on a game of chance."
1,Wish it could get less than one...,"I Got this 'cause I like Statham's Transporter character and style. This is not it. He actually plays his supporting role well, but you gotta hate the guy. This movie has no redeeming qualities whatsoever for me. Horrible story, ugly concept, and the only semblance of a 'good guy' loses at the end... Would not ever watch it again, it was just awful. Makes me wonder just how many young 'tough guys' are gonna sit around tables drinking and playing with loaded revolvers after seeing this godforsaken mess of a movie...:("
1,Waste of talent,"How in the heck can someone waste the great talents of Alexander Skarsgard, Jason Statham, and Mickey rourke? This has got to be one of the worst movies ever! Completely boring. Glad I bought it used and only paid a few dollars for it. It is garbage and don't waste your time or money."
1,sucked,"This was the one of the worst movies ever..the story line sucked, the actors hardly acted, the acting was poor. This movie was so bad I wish I would have never rented it. Statham and Rourke must have been hard up for cash and both dont deserve anything for being involved with this lame flick."
1,Not even Jason Statham can save this one....,"If you are considering buying this movie for Jason Statham, Mickey Rourke, or Alexander Skarsgard, my advice to you is simple. Don't.The premise is pretty basic. A young man overhears a plan to make money and decides to follow up. What he finds is a group of men participating in Russian Roulette- with no way out but victory or death.What a dreary, unappealing movie! Mickey Rourke's side story was the only ""highlight"" of the film. As much as I love Jason Statham's movies, not even his appearances could make this one entertaining. Over and over, we watched men standing in a circle, pulling the trigger, and some men dying as a result. Quite honestly, it was one of the most depressing, boring films I've ever suffered through in my life. No suspense, no tension, no action, and not much of a storyline. Very disappointing as this film had a good cast!"
3,"just okay, could have been more.",I think fiddy cent should stick to rapping and leave his sub par acting career alone. The rest of the actors did fine but the events could have been portrayed in a more exciting way. Just okay.
1,Worst Toy Ever Purchased from Amazon,"Scratches, loose screws that cannot be tightened, and poorest quality ever! Shockingly inferior in every way!"
3,Good for ages 2-4,"This guitar is good for young kids, but it doesn't really tune correctly. Don't get it if you intend to teach your child how to play."
2,Broken,"When it arrived, it was broken. Was able to fix it either a few tools and some super glue so I could wrap it up for my son for Christmas, but wondering how long it will last."
4,Nice guitar for young child,"Purchased this guitar for my 4 year old grandson. I was pleasantly surprised when I received it because it seems to be better made than previous children's guitars I have purchased thru Amazon. Having the fixed bridge is a huge improvement. Now to see how long it will last thru the use, and punishment, it will get."
2,Not worth it...,"The guitar came 123 (thanks seller) but the quality of the product lacks. If you want a disposable guitar and have money to throw away, then this the the guitar for you. The guitar broke at the neck within a few days."
5,Awesome!,"Spine Tingling. Wow. That is all I can say. This is a wonderful and sad journey. To see such young people face such horror, throwing their lives away, yet feel their love for each other, fear, desperation. This is truly a modern day Bonnie and Clyde!!"
3,Thrilling for a documentary.,"Obviously, this is not my type of movie fare, but it looked interesting in a mysterious way, and it does not disappoint. From the chilling 911 calls in the opening seconds, to the unfolding of bizarre interviews, this documentary is really a psychological mystery that tries to explain why two ""good"" young people went on a murder spree. The documentary ends up searching for the home movie made by the criminals, ""Video X: Evidence."" ""Video X: Evidence"" I'm sure is too violent for me to want to view, but one does wonder what is on the tape. Although I feel sorry for the two young killers, their deeds are reprehensible. It is a sad commentary on the bleaker aspects of our children and society, and shows why a healthy family unit is truly the most important institution we have. Beware of the graphic crime photos, which might be prohibitive for some viewers."
1,A search for a documentary...,"This was simply a waste of time. A Blair Witch rip-off I suspect, this effort was from the start obviously a fake. The movie is classified as a documentary. It is not.The end, the clip of the mythical video x, makes it clear that this is just some lame attempt to emulate BW. I guess if you want to waste a few hours this is a good place....J"
2,mock-umentary,"**caution spoilers**None of the facts of this ""documentary"" check out. I was willing to put up with the awkward (amateurish) documentary style for an interesting story, but the story itself doesn't do much to hold attention. The aggressive style of the cameraman/interviewer is inconsistent with genuine documentary. This ends up feeling like a ""Blair Witch"" wannabe without talent, originality, or suspense. Now it looks like Vanguard will be marketing ""Video X,"" the alleged target of the documentarians in this waste of time. Save yourself the aggrevation and watch something--anything--else."
4,Great Documentary,This documentary really takes you to the south. It's dark and eerie while still giving alot of information about the killings of Dwayne and Darla Jean. This is a must see for true-crime junkies. Some footage is included from Video X. I'll be looking for a copy of that if and when it comes out.
1,murder in the heartland,this video really sucked!! i tried to convince myself it was okay but found myself in a greater and greater struggle to keep watching. It was hard to get through and the only thing i think that really kept me watching it was to try not to feel like i wasted 3 bucks on the internet. It just seemed fake and like a real waste of time!!!
3,Fake Reviews for a Fake Documentary,"This film is ok, but doesn't quite make you feel like you are watching a real documentary. The subtext of searching for video X makes it really seem even less believable.I find it funny that people are padding the Amazon reviews with fake reviews of this picture like its really a documentary. Blair Witch wasn't that good to begin with, and that trick has been done so let's move on amateur film makers.I'm frankly suprised the makers of the Charlie Starkweather film of 1993 with Tim Roth haven't sued over copyright infringement."
1,Flash Gordon-spaceship to the unknown,I adored Flash Gordon- (buster crabbe) and the movie plot and all of the film props used. What I did not like was the very poor viewing quality of this particular version because there were alot of white lines running through the film. One can tell that in this edition the film needed to be cleaned up.rk.swim@gmail.com
3,"Not really good, but about the only thing available.","The book is laid out in a confusing manner in many ways, and it is difficult to be certain that the section you're looking at actually pertains to your vehicle year/engine. It has good information, but it will take you time to find it. Part of the problem is that it tries to cover too many years and vairations."
1,Dodge Ram 50/D-50 Pick-Ups & Raider 1979 thru 1993,The book lacks detail and is not user-friendly. The information for torque specifications is located in the beginning of the chapter rather than in the location of the repair being made. Having the information set up this way is very frustrating because you have to back track to get the information which is a waste of time. I also found a mistake in a wiring diagram for the ECU.
2,Unnecessary,"Though this live lp is not atrocious, it is lacking in anything that would make it a necessary purchase, particularly musical energy. Nothing on here betters or even equals the original (though the version of ""Australians in Europe"" is good on its own terms). Completists will need this, but otherwise pass."
1,You can get this cheaper on the lasko website,These filters are only $4.00 plus ground shipping (which goes up a little for each additional filter) on the lasko website. Why anyone would pay over $10 with shipping for it here on amazon is beyond me.
1,BAD FILTER FROM FILTER-NOW,"The filters I received from Filter-Now are 3/4-inch thinner. Two of them about 1 inch longer, and one is about 3/4-inch shorter. The cuts were very rough and appear to have been torn by hand. Very poor quality. I'll never buy wick filters thru amazon.com"
2,Not impressed....,"I read another person's review on the ""Best of The Cure"". He said that it wasn't even close to being as good as ""Staring at the Sea"". He was wrong. I was very bored with Staring at the Sea. I wish I would have gotten the Greatest Hits instead."
2,Crying all the way to the bank,"Looks like this dude's mournful lyrics and sad sound have payed off well. Now, if he would only take a little Viagra and call it a day...."
1,Got the tape instead??????????,They sent me the tape instead - very poor service and i am really mad that they had the nerve to charge me anyway...what do i do????
5,"Dancing, dancing in our hands.","This is a very good cure album, even more so for the newer fan base. a very good addition for anyones cd collection."
4,A very fine education in the early days of the Cure.,"This is a very excellent overview of the earlier recordings of the cure. This would be an very good way for newer cure fans to get a fell for there ""teeth cutting"" recordings. I know there is a new generation of cure fans spawned by the immensly powerfull ""bloodflowers"" album. And I think that if they want to start in on the old music, this is a good starting point, very enjoyable."
2,Missing so much,"The original tape (yes I said tape as in cassette - released in 1986) had all of these songs merely as Side A. Side B had 12 bonus b-side tracks which can be found on Join the Dots, released 19 years later. Until then, the analog version of Staring at the Sea was the only place to find such tracks as New Day, I'm Cold, Throw Your Foot and and Mr. Pink Eyes other than tracking down the original 45s and 12"" records. This CD is The Cure in it's prime, but for an old fan feels like only buying half an album - and only the half I already have at that. If you want the B side of the tape, go buy Join the Dots instead."
1,This used to be a singles compilation w/B sides,"the original release of Staring at the Sea contain the B-sides to all the singles on Side2 of the cassette. THAT WAS THE BEST PART!!! You listened to all the hits from side1, flipped the tape and descended into pure Cure weirdness for another 35 minutes. There is quite simply no reason not to include the B-sides on this re-issue, even as a double-disk. Hopefully Rhino takes the hint."
1,Please add the b-sides back!,"I love this album, I grew up with it. That said...the tape version has an additional set of b-sides that went with the singles (another full album basically). Where did it go? Bring it back. I want it on cd too."
4,The Cure - Young & Wild,"This is a great collection of The Cure's early works. Just when I thought I knew most of their early music, this album got me up-to-date. If you're a Cure fan, you MUST own this album!"
4,Where did the B-Sides go?,"Great must have for any Cure fan or Cure newbie.I bought this to replace my ages-old tape...that I loved to death. Unfortunately, the CD doesn't include the B-Sides (Standing on a Beach) that the tape had. That truly was the best part and I'm disappointed that it is gone (I'm also not about to spend $50 for the B-Sides collection)."
4,Wheel of Fortune,"I love to play Wheel of Fortune game So Fun!!!!my favor Wheel of Fortune!Thank you, Pam Johnson"
5,Campbell Hausfeld MP6000 works great,"I've had mine about 18 months.Personal use, so it doesn't get used that often.Mine looks just like the picture, with a straight-on chuck.I prefer the straight-on chuck. It generally gives the best access to the valve.It is so convenient - one hand operation.If there is one complaint - once in awhile, I wish the chuck had a swivel, for some of the tight fit rims.The price has gone up a couple dollars, but I would still recommend it to anyone."
3,Campbell Hausfeld MP6000 Tire Inflator with gauge.,"The money transaction appears to have gone well. The MP6000 has a problem with the air deflate valve (reducing an over inflate), it will not release the air from the target being filled. The MP6000 is still well worth the price."
4,Price point is impressive,"I bought this unit because I was looking for a way to pump up bike tires via my air compressor and be able to measure the pressure without using a pressure gauge afterwards. This does not support presta valves, however I am in the process of converting it to support presta. I was going to build one using parts at homedepot and this is by far the cheapest way you can get a handle, gauge etc..."
1,Used 4 times then broken,"I get the fact that you cannot expect too much for 14.00, but I actually figured this would last longer then it did. After 4 uses the pressure gauge got stuck on 120 and that was that. Not so easy filling tires when you have no idea how many Psi your at. Now i'm sure someone will say I didn't take care of it, but I am fanatical about my tools, to the point where my wife tells me I take better care of them then her. Maybe I just got a dud, it happens, just don't expect the world for 14.00."
4,Gauge range is not correct in product description,"The pressure gauge is 0-150 PSI, not 0-100 PSI as advertised in the product description. Other than that it works fine."
1,tight,"fitts to tight and the rubber inside the fill valve ripped apart and leaks around handle really bad, air tank drains way to quickly"
1,Max Pressure is 100PSI not 150PSI,the description said it was max 150PSI but the one i got said 100 Max PSI and i didnt realize it said that a till after it stopped working.
1,VERY CHEAPLY MADE!!!!,"Buyer beware the flimsy clip on to the tire breaks almost instantly. By some manner I was able to fix it, but I am considering it extremely fragile. AND the gage is totally off. So it is basically useless cause I have still have use another gage I trust after using this poorly made product."
1,Zero Stars - Piece of junk,Gauge did not work immediately upon opening package and attaching to air hose. Poor quality control.
2,disappointed,didn't read all the reviews before bought it. I thought 4 stars were good enough. now I read the reviews and can understand why users weren't too happy with it. this thing should not get more than 2 stars. the chuck design has a major flaw as others already pointed out and the gauge reading was inaccurate.
2,WOW NOT,Is this seller kidding? You can buy this 10.00 cheaper at Walwart.Also another irritating thing is you have to find a female quick connect to screw onto the handle... NONE of the male will fit due to the hole being too small....
3,Connector not compatible,"Ordered the gauge and the Porter Cable Pancake Compressor as a combination as suggested by Amazon. The compressor arrived last week and I received the CH gauge today. The gauge connection is not compatible with the compressor quick connect coupler.Now I have to hunt for a way to connect to the hose quick connector on the compressor. You would think if hey say order as a combination, there should be no problem connecting. Did read a previous review [to late] mentioning the problem with connecting. Will take a look in Advance Auto and see if I can find the connector there."
3,"OK for large vehicles, outstanding for small wheels with inner tubes, iffy for bicycles, caution on the high pressure limit","Fairly easy to use. It works well for airing large vehicle tires. Gauge is a couple pounds off but consistent even at lower pressures so once you know that it's not a problem. While the gauge has a 150 lb limit the valve itself is stamped with a 100 lb pressure limit notice, which can be exceeded by most compressors. Especially good for small tubed tires like garden carts, furniture dollies and such where the wheels have inner tubes. It avoids the need to put pressure on the top of the valve and thus does not push the valve stem into the wheel. I would not recommend this for use on bicycle tires, primarily because of the pressure limit that takes it out of range for many bike tires. Also, the straight connector (not right angle) is slightly cumbersome amid the spokes."
3,Works,"Despite using teflon tape, in some positions this leaks at the connector to the Goodyear 045 hose. It could be the hose connnectors rather than the guage. A little fiddling and it seals. The guage is consistent with another dial guage I use. It connects easily to tire valves on my cars and motorcycle. I would give higher rating if I knew it did not cause the leak."
4,150PSI Guage,"When I received the MP6000 Tire Inflator with Gauge I noticed that the body of the unit said ""Caution 100PSI Maximum"" but the attached gauge goes from 0-150PSI. I wish it had the 100PSI gauge as shown in the picture so that I would get better resolution. Other than that, the Inflator works well and I'm glad I purchased it."
4,easy tire inflation,easy to inflate; easy to take pressure reading; easy to add or release air pressure; what's not to like? Pressure gauge is accurate to +/- 1 lb/sq. inch. Inflation hose could be a little longer to eliminate stooping.
3,"Good, but you can get better for half the price",The problem is the lock-on chuck. The size and basic design make it hard (or not possable because of limited access) to use and it does not always lock on well. You spend time getting it on right.For half the price there is a no-name brand version of this tire filler you can get here at Amazon or from Harbor Freight that has a compact clamp on chuck that is much easier to use and has no access issues. C-H chose the wrong chuck.
2,"unfortunate design for some tires, weak clip, poor spring assembly","The chuck and clip design doesn't work on some of my tires; it won't go deep enough on the tire stem. I saw this mentioned in a few other reviews. Besides that, the spring in the clip slipped out yesterday and keeps popping out even after I disassembled/reassembled the clip - there is no detent to hold the spring's ""foot"" on the metal base so it slips out repeatedly . I'm going to buy another inflator..."
3,I like the concept but it has a few flaws,"The gage could be better but it is OK. When cliped on to the tire stem, it does NOT always open the valve in teh stem all teh way and needs to be pushed on further and held by hand. There should be an adjustment for this but there are no instructions to tell you if or how you can make this adjustment.Overlall it is OK"
5,Best Tire Inflator I Have Ever Owned,I like this inflator gauge so well that I have now purchased three total in order to have one at each of our ranch's air compressors. It makes the task of airing up tires much quicker and easier. The hose is small enough to bend into a U shape for airing up rear dual tires on pickup trucks.
2,Wish I'd known another part was needed,"I haven't actually been able to use this guage because it doesn't come with the part that connects to the air hose; I have to go buy an adapter that screws into it before I can use it. It seems sturdy though, so hopefully once I get the other part it will work ok.ETA: After buying the adapter to connect it, we have found that it doesn't work well at all. It does not seem to accurately display the pressure, does not fill tires with air unless you hold it 'just right' - at one point we went from an underinflated tire to a completely FLAT tire before we could get it to work. I've since gone back to using the plain 'stick' style."
1,Inaccurate,This vague reads 45psi. Three other gagues in my garage indicates tire is 30psi. Need to figure out how to return it
5,easy to use tire gauge,"easy to use,great for motorcycles,good design,,durable build ,accurate dial gauge design.would recommend it to any one that is into motorcycles as it has a flexible hose."
3,Product is OK,The guage is about 5lbs off and the clamp does not seat well on the valve stem. The advertisement that it is able to be used w/ one hand is a bit optimistic since the mechansim that clamps the hose to the valve stem doesn't work great.Overall it fills my bike tires fine and once you know the error in the guage it works ok.
1,junk,Piece of junk does not lock on the stem as it should will work if you apply constant presure with your hand while you air up the tire.
2,Lead paint?!?!,"Half of the packaging is covered with warnings about the lead in the paint of this device. Works fine but after reading the warnings on the package, I want to wear gloves every time I touch it."
1,Did not fit my garages compressor,The compressor I am trying to fit it to is a standard one. Now I'm forced to go out and search for a solution.
3,Deflates air.,Actually the product itself can only deflate tire pressure from over inflated once. To inflate any tire with this product you need a motorized air compressor but most of the air compressor now a days comes with all the necessary accessories so anybody who is buying should know the specific use of this to them but as a product its good and with optimal quality.
2,Not sure how to use it,There is not instructions manual. The product came in just what you see in the picture. I still have no idea how to use it. Doesn't seem complicated but appearently there's something missing
2,Lasted two days,I am a tech at a dealer and purchased this hoping to use it daily. After two days the gauge reading was stuck on 20psi and would no longer inflate.
3,fast tire pressure adjustments,"Good about this tire inflator is the pressure release button. Bad is the ""clip-on hands-free design"" because it does not work: air is hissing out at all times because the hose is too stiff and too short hence pulling at the clip. The only way to use this unit is to keep the hose pressed onto the tire with one hand while making pressure adjustments with the other hand. I would give this unit 5 stars if it had a standard tire chuck with a 2 feet hose instead of this non-functional ""clip-on"" design."
1,pitched it,It never worked right and refused to stay on our valve stems. When it damaged the threads on one stem while popping off I pitched it.Amazon would probably refunded my money but I got more satisfaction from stuffing it in the trash can.
4,Campbell Hausfeld MP6000 Tire Inflator w/ Gauge,Works well for all my tire inflation needs. Priced right with prompt delivery. I'd give it 5 stars except that the gauge reads lots higher pressures that I'll ever use on my vehicles tires ~ I would have been happier with a gauge that reads up to maybe 60 PSI instead.
5,Regulators.,This inflator is perfect and does it job well. It also can let air out of the tires if you need to let some out. Had it for about 3 years and no problems with it yet.
2,Inflation chuck failed,I purchased this inflator to replace a high end inflator and gauge. What a disappointment. The inflation chuck failed to deliver air to the tire valve after a dozen uses. That rendered the whole mechanism useless. Beyond that failure the air tube is plastic and very difficult to use in cold weather. The hose is a tad too short. The gauge is a little small and difficult to read. The air bleeder worked well and the metal body was a pretty blue. It is inexpensive and certainly feels and looks inexpensive. I am a bit obsessive about things like tire pressure and oil levels. This gauge left me wishing I had spent another 10 or 15 bucks to get a better inflator/gauge.
1,Caution!,"I took good care of mine. Never dropped or anything of the sort. Used it to inflate a low tire and noticed it didn't look right after. It read 40 psi, but when second and third checked with 2 other tire pressure gauges, it's ""40 psi"" was well over 50. I am disappointed in it's inaccuracy and worries me to think what would have happened if I hadn't second guessed it and just drove on very over inflated tires."
2,Short service life,"Worked ok until the hose (rubber) rotted and started cracking and leaking air. The service life on this inflator was about 5 years with very little usage. My Grandfather always told me ""buy cheap, buy twice""...Think I will try the Milton Dual Chuck Tire Inflator With Gauge...hopefully it will be the last I ever buy."
1,doesn't work,"Soemtimes this inflator will work correctly, but mostly it just pegs out the dial indicator when the trigger is actuated. It seems as if the pressure from my compressor is making to the dial readout, but not making it into the inflation tube and subsequently into my tire.Horrible purchase, save your money."
1,Not recommended,"Every other air tool comes ready to take a 1/4"" NTP male connector, which are very common. This one requires a 1/4"" female. Just be aware. What a PITA if you don't have one handy. Otherwise, the gauge is about you'd expect from a cheap Chinese factory."
2,Lousy clamp on,"Lousy Inflator Clamp and inacurate hard to read , but good looking gauge. Lets more air out the car tire than than what goes in. I probably gave it a generous 2+ on it's good looks alone because it makes a good conversation piece. I'm a little leary about using this on bike tires."
1,Waste of money.,"Deserves NO stars. It was a complete waste of money (good thing it was so inexpensive). Could not get it to fit the valve stems on my Miata. On other tires, could not get the retaining (hands-free) clip to hold. Gauge is WAY out of calibration. Much better units are available for very little additional cost."
2,"Works, but accuracy is poor","Sad to say the pressure gauge on this is way, way off. I have to inflate my tires to an indicated 48psi to get them to the 36psi I want. That really limits the usefulness of this product.It's still nice to be able to clip it on, as it makes filling up an external air tank a lot easier than standing there shoving the filler onto the tank's fitting, but for actually filling tires to a specific pressure, it's sadly useless."
3,Expected better quality,The glass ( Plastic ) on the gauge was scratched when I received the unit .It is difficult to read
3,"Works fine, not well made...","I bought one recently to use with my racecar. It works fine (checked with a longacre for accuracy) but the dial is not properly seated in the housing, its sitting a few mm off of where its supposed to be, I can see the ""ledge"" that it should be seated against. I'm assuming that in the long run it will fail since the needle will creak since the dial is able to move around - or at least friction will prevent the needle from turning properly.I wish it was better made, the price is great, and the way it works physically, locking on the valve stem is great - just a little better quality control and I'd be happy - I'll probably buy a second one for my home garage (the 1st lives at my garage at the track) since moving it back and forth will likely shorten its life - and its cheap...but its cheap, so how can I complain too much?"
3,You get what you pay for,I ordered it because I liked that it had a dial gauge attached. I found that when using it on my car tires it did an OK job but would not engage my bicycle tires Presta valves properly even with an adapter. The pin holding the clip that you attach to the tire stem came apart right away and air started leaking at the hose/gun connection by the trigger.
2,Gauge 10 PSI off!,"Build quality is cheap, as expected. Of course, I still expected the gauge to be useful but it is not! It's almost 10 psi off. Against several other known good gauges I have this one reads high. So far my clip hasn't failed. Of course it doesn't come with the connector for the air hose - how would they know which style you have?Now I have to find a replacement gauge. Likely will have to re-tap for a larger thread, as I cannot find a replacement gauge that fits the current threads.Charge me 2$ more and use a better gauge - I'd be much happier!2 stars - since other than the gauge it works."
4,Love this and don't regret purchase. Use it often,"Glad I bought this. This is so much easier than using a separate air pressure gauge. So far, I've used it many times and had no regrets. It is worth the $15 I paid and has worked flawlessly each time.UPDATE 9/28/12 - I've noticed that the gauge on this is off and not real accurate. It is several psi off and shows pressure as higher than what some other more accurate gauges read. It is fine once you know this and know by how much but as an example, I have to fill my tires up such that this gauge reads 40 psi vs the 36 it should have so that it actually has 36 psi."
2,An Ok Book If Your Looking For Fast Facts But........,"My problem with the book ""1912 Facts About Titanic by Lee W. Merideth"" was that they had mistakes that could have easily be fixed if they read pretty much any other book on Titanic. When writing about the Allison Family she named their daughter as Helen but everyone knows her name was Loraine. A fact easy to look up in ""Titanic An Illustrated History."" Another easy mistake is when talking about J.Bruce Ismay, when he started yelling ""lower away, lower away"" is was not 4th Officer Boxhall who yelled back at him, it was 5th Officer Lowe. Again easy to look up. Another thing is Lee W. Merideth would jump ahead in the story and then jump back. Sometimes repeating a part of the same story twice. Overall it's an OK book if your looking for a Titanic Book to get the facts fast. But if you want a Great read on Titanic's History pick up ""Titanic An Illustrated History"" not only will you get the Facts but you will also see some wonderful Illustrations."
4,I liked it.,"The book was good for its logical order of listing the facts. Plus they are placed in chonological order, making it easy to find a single piece of information. The facts were consice, not drawn out with sentmentality or other things that may keep the facts 'hidden'. And that is what makes the book so likable."
3,Nice little book about Titanic,"This was a nice little book, however, I felt it repeated itself a lot with the same information over and over. In addition, there were several grammatical errors/sentence mistakes that always detracts from a read. Some of the pictures were very interesting-particularly the last picture taken of Murdoch and Lightoller before the ship left on its journey. I did learn a few new things about the Titanic."
5,Terrific for Research as well as Light Reading,"I thought this book was TERRIFIC! It was alot of fun to read. The style was casule and informative. Read it, you'll learn all you ever need to know about cockroaches. Funny, fast paced, great for a report."
5,Cockroaches,The standard paragraph and a picture approach in most encyclopedias is like the dating website of entomology and could not sate my roach fascination. If you want a very up close and personal read about our curious insectoid friends you must have this book. It is such a fun read that I'd go so far as to say if you try to read it with the lights off they would join you.
4,"Strong start, sleepy finish.....","I give this album 4 stars and not 5 becuase tracks 1-8 are sick! Then tracks 9-end slows down. If I was in a club these would be the tracks where you go to the bar, take a bathroom break or go home. Robbie Rivera has become one of my fav DJ's from his sets on Sirius. I love his hard hitting beats. The type of music that makes you pump your fist in the air (AKA guido fist pump for those in the NYC area). This CD has allot of vocals (male and female) which I like but keeps it hard at the same time (1-8). Then it just gets light and fluffy then on. I'm just glad I get a solid 8 straight songs before the CD starts to go south. Most CD's you have to keep skipping around to your fav songs. Once it gets to 9 I just start from beginging or throw in another CD. I'll pay $20 for a good 8 songs anyday. That's better than most CD's!"
1,budget rip-off,"the orange cover, 16-track cd issued in 1988 is the one to find. it only runs 47:15, but has the best track annotations of its day. forget this 1966 retread."
2,"Great concept, poor execution","This clock would be excellent, but the numbers aren't legible from some essential viewing angles. I don't seem to have this problem with other digital clocks. Instead of this being the main kitchen clock on the wall as I intended, I've put this on top of the refrigerator as a spare.Update: Both myself and a relative have had the remote temperature unit fail within 1 month. Now I only get the indoor temperature displayed on the unit."
2,remote sensor does not connect after replacing batteries,"I liked the large display, and compared to other weather clocks available at that time, this did seem to serve the clock functionality best.Purchased new, the unit worked great for a year or so. As other reviewers have noted, the setup does involve some manual button presses etc to get the remote sensor to talk to the main unit but if one follows the instructions, its OK. Also, since the remote sensor is ruggedized for outdoor use, the battery compartment and buttons all have to be accessed after removing 4 tiny screws - so make sure you have a small Phillips screwdriver handy.The problem began when I replaced batteries on the remote sensor. It no longer talks to the main unit. I placed it indoors, near the main unit, 10ft from the main unit just trying to get a connnection but no luck. The remote sensor may be broken but I have not found a seller who sells that separately. So effectively the unit is now useless..."
2,Could be better,"I have owned the Dartmouth Desk clock for 2 years, it is a real pain to reset at DLS time. This year it still is one hour late, cant get it to update. however, the wall clock:I bought an atomix wall clock a few months ago, it would not change time at DLS either. But when I reset the signal and just set the clock aside, sometime on Monday it did catch up. Note Saturday was the change over date.The temp readings are a little off, I had the 'outdoor' sender on the same shelf with the clock, the temps were 71 & 74. I noticed the temp would very by as close as 1 to as much as 6. So the temp feature is not scientifically correct, so what, it is close enough to know if you need a coat or not.Note: I also have a Sharp Atomic Clock, with the same features which has not missed a change up and is always correct.Bottom line, I thought the Desk clock may be a fluke, so got the wall clock, I should have just gotten another Sharp, you dont have to reset IT by hand."
1,Absolutely AWFUL,"Fortunately, I only invested $15 for this brand new. I should have returned it upon first time setting it up as it is quite archaic and time-consuming in its set-up procedures. Adding/replacing the batteries to the unit requires removing 4 screws."
1,not exact fit,When you sell something that says exact fit you should make sure the product is exact fit I entered all my vehicle info and it said your product would fit my year and make of vehicle exact although the floor mats are decent I wish they fit better i feel like there was some false advertising and I don't believe I got what I was told I was paying for
2,NOT CUSTOM,"The word custom is used loosely in the description for the floor liners. i have a 2011 ram 1500 and they dont fit right and i would say it is a lie that they are custom for this style of truck (eventhough it says it ""fits"" this model it does not) you are better off spending the extra and getting the actual Dodge OEM Mopar parts instead."
