class_index,review_title,review_text
3,Ok but,"My husband made me watch this, it was ok, long, but ok. The entire movie I kept thinking Daniel Day Lewis was channeling Sam Elliot (Mask with Cher) and Tom Selleck, and he sounded like Sean Connery..like he has rocks in his mouth..really took away from the movie, trying to understand what he was saying and what accent he was trying to imitate."
3,Exceptional movie but packaging is a disaster,"As many other reviewers have already stated this is an exceptional movie with a great story line that holds your attention from start to finish. The acting is also superb, lead by Daniel Day-Lewis. Unfortunately the single disc DVD comes in a cheap cardboard trifold monstrosity. When placed on a shelf with other DVD's it is next to impossible to find. Are the plastic protective cases, with their fine art work, on their way to becoming extinct or is this an abberation. I fear the worst."
2,Character turns into an as@&$le,"If you like DDL, this movie is ok. The story is intriguing except that the main character turns into a real jerk. That is not a good note to end on as far as I am concerned. A little too much violence for the ladies."
2,Ending issue,Very good filming and story for the most part. The ending was so difficult to watch that the whole movie was tainted for me. I will say my son really liked it all so perhaps this should be a 2.5 star? The main character just ended up being to bad for me to ever expose myself to him again.
5,Daniel Day-Lewis at this best!,This movie is another great performance by Daniel Day-Lewis. The man is a genious! The movie is visually stunning and the acting is amazing! One movie you need in your collection!
5,One of the greatest American FIlms,"There isn't much I could say that hasn't been said. If you like great film, you have probably already seen ""There Will Be Blood,"" and if not you need to. It is one of the greatest films ever made.As for the Blu-ray, it's definitely solid. It's a good crisp scan, much better than the hazy dvd I had of the film. This is a film full of textures and darks and the high definition is practically a necessity for viewing it properly.Special features are still a bit slim, which doesn't make sense because other PTA films have had decent selections of features or commentaries."
2,That's no way to bowl,Yes Daniel Day Lewis did a great portrayal of madness...I suppose this was to be relevant to today's audience's because of our dependence on oil and our involvement in Iraq.....but it really doesn't connect on that level.... The atmospheric twilight zone sound track intrudes rather than supports the drama...We do not get much to judge the motives or development the Lewis character. Nothing like a little sip of gin and a bowling ball to crush someone's skull early in the morning as a new oil well is coming in.......It's not some well trodden feel good Hollywood movie...but it over reaches in so many odd ways...
2,Weird,"This movie gets you sucked in, you cannot stop watching it. The ending is like a Coen Bros. movie. What just happened!"
2,Choppy Story. Story is a bitch to follow. Poor character development.,Lewis is one hell of an actor or after seeing lincoln maybe he isn't acting or it's easy. It's really hard to understand the conflict or maybe they are all just nuts. There are little lines that give you a hint but this is dark and boring. I kept waiting for the punch line. Anyway don't waste your time for this slow to neveer developing story......
2,Vicious and pointless,"Spoiler alert.There doesn't seem to be much point to this movie. It doesn't say that all businessmen are bad, it just depicts a misanthrope who becomes progressively more vicious."
3,There Will Be Blood.........Kinda.,"I thought this movie started slowly, paced itself, then ended amazingly. The whole movie is very long and drawn out and at times the story leaves it difficult to watch. It's not that I have ADD or that I have to watch an action movie with an explosion every two seconds to keep my attention but at times this movie just has a lack of content. I think that sometimes people think that just because a movie has some interesting camera angles, a dark overtone and very little dialogue that makes a movie, ""deep"". The one redeeming quality that I found in this movie was the ending which finally tied the whole thing together and made it worth watching. I wish I could explain it better but this might be the type of movie that gets a little better the second time you watch it that is if you can sit through it a second time."
2,Most overrated film of 2007,"With the possible exception of ""No country for Old Men"" this has got to be the most undeserving Oscar nominated film. Yes, Daniel Lewis was excellent as always but that was the only redeeming part of this. It was an hour longer than it should have been. The plot was shallow and the characters were thin- except for our main character and the preacher. It really dragged on- I heard people in the theater moving around in their seat and looking at their watches.so, who would love this movie? those who are interested in the origin of the oil business and their crooked ways might find this amusing."
2,There Will Be Bad Music,"This was a fantasy film, as with most Daniel Day-Lewis films. However, at times I nearly had to turn off the sound because I found the music score was the worst I had ever heard. That would include ALL Ed Wood films and the music of The New World. Not sure what the music director was trying to accomplish, it did NOT work."
3,"Great acting, disappointing movie.","Daniel Day-Lewis is a great actor and he turns in his usual powerful performance. Unfortunately, I wish he'd chosen a better vehicle for his talents. I very much enjoyed the detailed re-creation of a bygone era, but perhaps because it was based on a shallow novel of socialist agitprop, the story did nothing for me. There are no really major obstacles for the protagonist to overcome, just minor challenges. Why was Plainview such a heartless misanthrope? We have no idea. Why was the preacher boy such a raving lunatic? Beats me. Unfortunately, all this movie gives us are exaggerated stock characters from a socialist morality play."
2,Would have made a great sitcom,"If you can fully encapsule the plot and and outcome in five words, chances are it's a story not worth telling: ""Miserable greedfilled man stays miserable""."
1,There will be an ending,"When am I going to learn? I listened to the critics again. Maybe they could try to be sober the next time they write a review. Is it possible for the big studios to bribe these critics? Naahh. A typical Daniel Day Lewis psycho, vein popping, role. Not to mention the soundtrack from Hell. A lesson in futility. This mind numbing, advertisement for Prozac, is considered deserving awards? Around my house, when a turd appears, we flush it."
2,"So slow at first, I gave up","Movie begins too slowly...and I have a high tolerance for that. Love the acting, but I gave up after 20 minutes,"
1,just don't,"I love Daniel Day-Lewis, I think he walks on water when it comes to inhabiting a character (Hawkeye in Last of the Mohicans, Cyril in Room With a View), but I hated this film. Nihilistic, depressing, it reminded me of those awful films in the 60s and 70s like ""They Shoot Horses Don't They?"" where it's just everybody losing everywhere you look, no laughter, no love, no redeeming qualities whatsoever. I see why Lewis got the Oscar for the role, but the man he portrayed is not anyone I wanted to spend five minutes with (or $10 on), let alone two hours."
2,"Good Acting, weird movie?","Daniel Day Lewis is one of the greatest actors of all time. Unfortunately, this movie isn't as good. My problems with this movie were the script and story. Not only did it not make sense, the plot is best described as awkward and depressing. The guy who plays the young preacher shouldn't be in acting, I can't stand him. I am willing to watch this movie again because I feel there may be more to the story than I give it credit for. That is why I give it 2 stars. I would recommend renting over buying."
2,"Should have been titled ""There will be shouting""","Not much blood in this but a lot of yelling. DDL was amazing as always in his movies but without him, this show is a direct to DVD crapfeast. Two milkshakes on this one."
3,baloney,"Like was this a true story or what? Like life is hard and then you die. Yeah. We know that. The main character, daniel day-lewis, talks like a robot. Why does he always sleep on the hard wooden floor? We were shown him there twice. Is this a true story? Yeah he gets rich from oil and he hates religious people so he gets to kill one of them. The most interesting part of this story is the deaf child who learns to sign and moves out of the realm of the wack job who is the main character. The ""extra features"" on the second disk do nothing to clarify why these things happened. Neither does the dvd jacket. I dont even know who played what roles. The jacket has no information. Save your money. This film is just as inscrutable as the reason gas is now so expensive at the pump. Baloney. Good thing this never happened in real life because its idiotic."
3,"Rent first, purchase later ... maybe.","All this hype and for what? Well, I suspect that the majority of very high ratings are from people who felt compelled to be PC about the film mainly because it won awards and they allowed that to influence their sentiments. The only intriguing thing about the film was Daniel Day-Lewis' ""John Huston acting style."" (Perhaps this was the comic element of the film?) On the other hand Paul Dano should be given more credit for his performance than I believe he has been. Thank goodness for the fast forward button on my player."
1,There will be BAD Blood,"Visually stunning and morally bankrupt. While the movie provides an powerful sense of time and place it also makes you wonder, why bother? The characters seem to revel in the most negative aspects of human nature. The film seems intended to drain the viewer of hope and I found one viewing to be more than enough."
1,"The worst soundtrack, of any movie, ever","I had to stop watching after 1 hour because the soundtrack was driving me crazy.It is too loud, the music is totally inappropriate for the scenes being played and it is just plain awful. I have never , ever watched a movie where the score is so distracting and annoying.If you can turn the sound off and lip-read, then for all I know the movie might be OK."
1,Boring,"There might be blood, but you might sleep through it. While the acting is superb, the storyline in this film leaves much to be desired. When I finished watching this one, the first thought that came to me was ""that's it""?"
1,There will be blood - but slowly; oh so slowly,"This was a movie that never seemed to end and never really seemed to go anywhere. Daniel Day Lewis was, of course, fantastic in his role which I found similar to the one he played in Gangs of New York (basically, a truly and completely evil man). However, TWBB lacked the supporting cast and the constantly moving plot of GoNY. TWBB was a very slow movie that felt much longer that its 2 hr 40 min run time. Unless you want to be bored into a hypnotic trance, I suggest you avoid this film."
3,"Great Cinematography & Production Values, Bombastic Story","Daniel Day Lewis does the very best he can with the material he has, and certainly the look of the film is immense and impressive. However the characters seem almost taken from some forgotten melodrama, DD Lewis included at times. A little too much Bill The Butcher in the film for me.Not sure what to make of the ending. I'm finished here now."
4,BUYER BEWARE!,"I must warn all would-be single-disc purchasers that this version comes in one of those crappy cardboard ""jewel boxes"", rather than the standard plastic ""clamshell"" versions. I'm sure the disc is going to get scratched, even with handling it with care.Thus, the 4 out of 5 star review.Other than that, GREAT flick!"
1,"0 stars, if I could!","This is one of the 10 worst films I have ever seen. The story was poor, the telling of the story was poor, and the acting was horrid. I have always been a fan of Daniel Day-Lewis and was very dissappointed by this film. Some might say that due to the complex nature of the supposed story that I didn't understand what was happening but many of my favorite films, such as ""The English Patient"", are complex and require that you pay attention to the film. This film is just bad."
1,There will be BOREDOM,Terrible movie. What a waste of my time. Avoid at all costs. This movie could make an insomniac fall asleep in record time.
2,So near and yet so far away.,"This film had some excellent dramatic elements and thrilling cinematography. The actors did a professional job and the characters were interestingly and even compellingly drawn. The film promised a lot and that made it so disappointing when it did not deliver.The story begins well. I kept waiting for it to open into something magnificent, surprising and creative. Instead it lost energy and momentum and became sort of meaningless. I finally lost patience and was in the process of walking out of it when it ended."
5,No Country For Old Men,"This is a fantastic film, a sort of study on the character defects we all possess. The dark side of humanity exposed, flaws illuminated like skin under florescent lighting. Faith tested and put under scrutiny and later proven. Tough questions asked but never answered. Egos bashed and bruised. Boys turned into men, unwillingly. These are some of the topics covered in ""There Will Be Blood"", subtle and sometimes blatant, it sneaks into your brain like a slow poison. ""There Will be Blood"" is old school cinema. It's not brainless violence, super hero melodrama. It's storytelling and character driven. The score is fantastic as well, casting a sureal vibe to a story that is as old as time, ego and greed."
4,"Epic film, not so special edition.","As others have written, there cannot be enough said about the power and significance of this film. A truly artful masterpiece, more so that it entailed a collaboration of immense talents. This ""Special collector's edition"" however is a joke and a studio swindle. Do not buy it there is nothing on the 2nd DVD but some stills and odd tidbits of footage that are irrelevant. Buy the single disc edition."
5,excellent offer,"nice offer. excellent business, I'd buy again with confidence. The DVD was in excellent conditions, as they said it would."
4,Capitalism vs religion. . . and itself,"Wow. This is an impressive venture. For about the first 14 minutes, there is no talking whatsoever, just Daniel Day-Lewis mining alone for oil in the middle of nowhere, but that time is well spent and there's never a dull moment. In fact, what you see in that quiet beginning foreshadows what lengths Day-Lewis's character, Daniel, will ultimately go to in order to protect himself and his company. For the most part, I understood why Daniel behaved as he did throughout the movie, lying to, killing and rejecting those around him. Daniel is, generally speaking, a likeable character until he eventually goes off the rails toward the end, a selfish man alone with his money. Daniel Day-Lewis gives an outstanding performance here, totally Oscar-worthy. The guy really knows his art."
4,"Skewed exploration of the great American themes of religion, family, and capitalism","Fascinating film exploring the great American themes of religion, family, and capitalism. Director Poul Thomas Anderson creates a parallel universe all his own (ostensibly the early 20th century) through daring use of lighting, music, and silence. Daniel Day Lewis's performance as the uncomprising oilman is superb. A few lulls and an abrupt ending are the only thing that detract from this one. Admittedly not to all tastes."
5,"CONTACT VIACOM ABOUT THE PACKAGING, I HAVE ALREADY DONE SO","I will not get into detail about the film (rated FIVE STARS), as there are many great reviews here and they all hit it on the spot about how incredible it is. My concern is with the HORRIBLE packaging that Paramount decided to use with the release of this beautifully haunting film. How does this get by the marketing reps? How does a mistake like this get by ANYONE? This release seems rushed and poor and Paramount should invest more time and money in preparing an ultimate edition, an edition that will prove worthy of the money spent by DVD collectors. As mentioned with most other reviews of the packaging, the disc was easily scratched when I tried to take it out and I even bent the sleeve with how careful I was trying to be. I have already contacted Viacom (who owns Paramount) in hopes of having them release the film again with different packaging (and possibly get the film with the new packaging)."
2,Anemic,"Two hours of bleached-out austerity followed by twenty minutes of expressionist lunacy. A man driven to succeed by his hatred and contempt for humanity has occasionally figured in literature (e.g., Absalom, Absalom!), but not very often in film. Unfortunately, the director drains the juices from his story with his bone-white palette, his tamped-down emotions and his penchant for shooting dramatic scenes in long shot (Man as a tiny figure against a harsh and unyielding landscape, etc.). Daniel Day-Lewis has little more than a dry, rasping authority, while Paul Dano is simply bad as a revivalist preacher and his brother, a piece of dual casting that makes for enormous confusion. Near the end, the film veers to the other extreme, with Day-Lewis acting in a florid, hambone manner that makes one blush. It takes a long long time for this bloodless film to get some color, and when it finally does, you may wish it hadn't."
2,Nearly 3 Hrs of TERRIBLE!!!!,"What a let down this movie was. There is no dialogue for the first 20 mins or so. The music score is overdone in this movie. Often times its so loud it is distracting, other times it doesn't even match the scene that is taking place. The movie goes no where for nearly 3 hours. Yes the guy is obsessed with oil..so what? I kept waiting for something more to happen and for there to be a point to this movie. There wasn't. The ending is terrible as well. After 3 hrs of dragging a meaningless story along, there is an abrupt ending. Glad I didn't pay for this dud."
3,There will be blood by Brandon,"I thought Daniel Day Lewis was outstanding and evil in this movie, but I thought he was the only thing good in the movie. It has a good story about an oil man, but it is very long and it gets boring."
5,There Will Be Excellence,"Daniel Day Lewis is brilliant. With too many movies nowadays, you can't have a quiet moment without people calling your movie boring, but it's the contrast of the quiet moments that make the action that much more intense. This movie accomplishes that juxtaposition. You get comfortable in your seat, then something startling shakes you up. Plenty of other reviewers have discussed the plot and some have pointed out comparisons to ""Citizen Kane"" which I think is perfect. This movie will be studied by filmmakers for some time. I understand it might not be some people's cup-of-tea if they are squeamish when it comes to violence, but you'll miss out on some spectacular storytelling if you miss this film.I'm looking forward to the Blu-Ray version."
4,Another wonderul performance by Daniel Day-Lewis,"Another sterling performance by Daniel Day-Lewis. I also enjoyed the performance of Paul Dano who brought a very eerie character to Eli.Only thing I was slightly disappointed in was the ending. As is usually the case, for me, I will need to watch this film a few more times.It was certainly a very dark film that brought home the point concerning greed and the fact that extreme wealth and power (oil) 'dirties' everyone and everything it comes into contact with. Now, I will need to read the novel.Interesting packaging to the DVD by the way. Was that due to expediency or 'green' packaging?"
4,"Entertaining, thoughtful and poignant...","Whether you are a Lewis fan or not you can not help but enjoy this picture.The plot is simple enough, but the execution of it is a masterpiece of subtle insight and pristine truthfulness into the human condition.This is one of the all too infrequent breed of movies which is so multi-faceted in its human element, refined and yet with raw and unfiltered boldness as it lays out emotion and character motivations with unhurried bravery, that it sneaks up on you and surrounds you before you realize it.Whether to explore the historical perspective, to enjoy the lead actor or simply to revel in the well executed totality of a carefully crafted film--you owe it to yourself to see this movie."
4,Very dark.,"Very dark, but poignant story of a crazed oil man who has a passion for money and little use for people. I kept hoping for an enlightening moment in this dark character, but his humanity just continues to seep out of his soul like the oil than runs from the ground, and he continues to make deep wounds in the earth...and himself. There appears to be no cure for the main character (played by Daniel Day Lewis), his heart just grows harder and more destructive. Opportunities for redemption and love are right in front of him, but he turns a blind eye. The story is rich in emotion and the acting riveting, but there is no happy ending.Chrissy K. McVay - Author"
2,More bad news for the petroleum industry,"An interesting account of the early days of the oil industry. However, the entire production drags on with unrelenting accounts of the main character's personality problems. I can't agree with the Oscar treatment."
2,There will be Blood,"Another boaring movie, which had a bad ending and typically poor plot.I expected much more and got much less"
3,Unfortunate,"Overrated...That's all I got.Love Paul Thomas Anderson...Sort of a modern Kubrick...But this was not his best film, yet it's treated like it was. From what I've seen, Best to Worst....1. Boogie Nights2. Punch Drunk Love3. Magnolia4. Sydney(Hard Eight)5. There Will Be Blood"
2,Please do not call it Oil!,"Supposedly loosely based on the first 150 pages of Upton Sinclair's excellent novel Oil!, the only reason any credit is given are the dialogue taken directly from the book. Beyond the aforementioned dialog, there is an overall similarity in setting and premise, but that nothing even come close to the book.The movie itself, though well acted, is long and tediously tied together in a series of drawn out scenes. The phrase that pops into my mind about the film is Peter Griffin's analysis of The Godfather on The Family Guy, this movie ""insists upon itself. It seems the writer and director eschewed the idea of making a good movie in order to make a masterpiece, but in the process failed at both."
2,Average,Was not a huge fan of this movie. Usually I love movies like this but I just felt this one was missing something. I know a lot of people who loved it though so to each his own.
2,There Will Be Yawns,"Daniel Day-Lewis is his usual outstanding self and the movie is beautifully filmed.But on the whole, the movie is way too long at over two and half hours and the plot drags, especially with the Paul Dano preacher character.Directed by the overrated Paul Thomas Anderson (anyone remember Magnolia?).Cinephiles can rejoice while the rest of us can wonder when something is going to happen."
1,Save your money,"This is a terrible movie. BORING! Don't say you werent warned. I cannot believe I stayed up to watch it - I guess I was hoping that the story would ""catch"" at some point but it just went on and on, and on, and on..............."
1,"Tedious, obscure - or both?","To answer the question posed in the title of my review - BOTH!Daniel Day-Lewis turns in a powerful performance, but his character is not a person the viewer can identify with - which is fine, or would be if there were a sympathetic character in the film to offset his greedy, steely-eyed oil man.The movie confused me initially by leading me to believe that it was set in Texas - the landscape certainly bears no resemblance to the Southern California oil country - and its opening quarter hour with little or no dialogue was off-putting.Bleak, depressing, tedious - and deliberately obscure: not characteristics I look for in a film."
1,A life which should have remained under a rock...........,".......or, at the very least, underground---which is where we first see the main character of this film.What a perfectly bad idea: to produce a motion picture about an absolutely miserable old fart of a man who makes every life with which he comes in contact even more scabrous than his own.One-Star to D. D. Lewis for stunningly bringing to life for us someone who better never to have existed. Yes, this is just the type person expensive movies should put out there for us.****"
1,Slow movie!,"This was terrible! It could have been great, but everything was to slow and the characters were not believable!"
2,not as good as I thought it would be,"After all the hype, I was really expecting a great character film but got a long movie with little insight into the main guy."
2,Attn Women: Bring a good book to this movie!,"Great acting!! But wasted on a sluggish, slow moving, poorly edited story line. I thought it was because I'm a women. But my very male other half was more disappointed than me. And he's the one who wanted to see it!"
2,A big bore,"Don't waste your time. This movie is about as awful as Gangs of New York. In fact, he didn't have to change character much for this movie."
3,"On the movie, not the Blu-ray","It's ok, if you don't have anything else to watch. I bought it thinking it would be a classic. Wrong! Very long, like a classic should be...but not a classic. Great acting, great everything really. However, just boring! I kept waiting for it to go somewhere. Like I said, if you don't have anything else to watch, then yes...it's a decent movie. I wouldn't buy it though. I would just watch it on HBO."
1,I would have rather watched elmo...... AND I HATE ELMO,"This is a movie that tries to be artistic but fails on all levels. Very little character development, and what characters you do get to know change personalities randomly just to fit the storyline. I have learned that the more hype a movie has, the worse it will be. COMPLETE LETDOWN!!!!!"
1,Hate the Movie!! It was very upsetting !,"I watched the movie with my husband. The beginning was fine. It slowly escalated from one sick feeling to another. I thought to myself, what was this writer thinking? Who wrote this? It is very disturbing. It was too long of a movie especially when there were no happy moments. It was nothing but Greed, Violence, Anger, Betrayal, Jealousy, Hate, you know the rest. I could not find the light in this movie, very dark spiritually. I do not recommend. I Hated the movie!!! :(:(:("
2,Was required to watch this.,"Do not like this type of old-ish movie, because i was required to watch it, i did not like it."
1,"Long, Boring, ultimately Pointless","This movie sucked, yeah I said it. For all those people out there who think I'm stupid, so what, doesn't change the fact that this movie was awful. Rent it or download it if you just have to see it but for god's sake don't buy it! You will be stuck with a movie that you spent all that money on and you may only watch once, twice if you wanna remind yourself how big a mistake it was buying. The only reason this movie should be considered epic is because it takes an eternity to watch. This is a propaganda movie showing you how evil the oil industry is, and thats it."
4,Funny high school flick,"Funny film. Nice feature debut by Emma Stone. She is both charming and funny, and captures that awkwardness of high school very well."
4,(:,"Typical high school story, I love Emma Stone. This was a fun movie, I'd recommend it to anyone out there."
5,Emma Stone is awesome!,Emma Stone shows how ballsy she is. I love how she handles herself in this movie. She is really going to be one of the best actresses out there very soon. Keep watching her films.
3,Amazon on-demand it convenient,"I thought the movie itself was pretty lousy, but Amazon On-Demand is pretty convenient to use. I've since found other places to stream movies to my TV that are just as good but a lot cheaper for new releases."
4,"Cute, Funny, Forgettable","Emma Stone has a lot of great lines in this film, where she starts off accidentally lying to her best friend about losing her virginity. Suddenly its all over the school and for some reason its big news and shes a big slut. When did one girl losing her virginity become such big news? Or make her such a massive slut? Well, apparantly it does in this movie. And it doesn't stop there. She continues to add onto the rumors and her infamousness grows. Its a hilarious movie and I don't want to give to much away, but it is one of those that you kind of forget after a few days, too. Though you remember upon reviewing or talking about. Definitly a teenage movie, but cute. Recommended."
2,Tries too hard...,"I love Emma Stone. Unfortunately, there is a lot to be desired in this effort. The acting is too forced, as if everybody is in on the joke and trying to be funny without really succeeding. The film is too stylish with a heightened melodramatic sense of reality. I wasn't able to suspend my disbelief and assume this was a typical slice of adolescent life in Ojai, CA. The costuming was too revealing and ""high school"" actors were far too adult to really convince me. It works as a companion to The Scarlet Letter, but I doubt it resounds with today's teens. Maybe if I were younger, I would get it, but it is far too tongue-in-cheek. Believe me, I wanted to laugh out loud and ADORE this movie, but I merely giggled and was distracted by its slick presentational style. It lacked heart--actually having to reference stronger teen films of the 80's to get its point across. It is a great commercial for Ojai. And Emma Stone delivers. But just not what I expected."
1,Offensive garbage,Easy A tries to be another Clueless but turns into a pile of garbage. The script is both bad and offensive. The acting is absolutely dreadful from top to bottom. I deeply regret renting this movie and more deeply regret letting two 14-year-old girls watch it unattended during a dinner party.
1,boring,One of the most boring movies. I guess most of the reviews are written by 19yrs old females lounging in their pajamas.
1,Significantly Over Rated !!,I wish I had seen a couple more 1 star reviews so I wouldn't have wasted my time. There is no real content or substance to this movie. I wanted to laugh but saw only stupidity. Don't watch.
1,horrible,"If they spent any more than 12 dollars making this movie, it would have better been spent flushing it down the toilet. The movie also gave my wife the runs. Stay away."
5,Really funny,"I thouroughly enjoyed this movie, its a light fun comedy...and thats all it is. I loved the main character, she can act!"
4,An entertaining film,"A girl going through high school not so much as a misfit, but as an anonymous face, gains notoriety by pretending to be promiscuous. She becomes the target of a group of students led by a Christian girl who does not like her allegedly immoral ways and resents her newfound popularity. Easy A combines offbeat humor and a realistic look at high school life to bring to the audience an entertaining romp that will amuse and involve."
4,AFTER A LONG TIME,Great movie. Worth a watch. Emma Stone was fantastic in this movie and pulled off her character fantastically! Great script writing as well.
5,hilarious,this movie always makes me laugh and smile. it's clever and witty and just what you need on any night of the week.
3,It's Funny.,"I expected a lot more from this film.It's really amazing. In my opinion, Stanley Tucci (the father) and his character's wife really bring the comedy into this film. I feel that it's appropriate for it's targeted age group- although I would've hired more experienced actors... I thought that the leading character, her parents and her best friend, Ali Michalka were the only great talent. The directing was okay. I was somewhat disappointed. Rating of the film: 5/10 stars.If you want a laugh, check it out!"
2,Disappointing!,"Emma Stone was absolutely hilarious in Super Bad and House Bunny. Not so much in this movie. Must be bad writing?? Lisa Kudrow isn't even remotely funny in this either! Was looking forward to this one, but it is terrible."
3,Absurd,This movie is so predictable I feel you MUST know the spoilers. A girl's overheard lie about being busy one weekend having sex with an imaginary college guy is gossiped all over school in one day...as if any kid would care. So she begins taking cash and gift cards to also pretend that she had sex with various misfit boys. Finally the boy she is really crazy about takes her on a tender romantic date then demands real sex for a gift card. She magically redeems her reputation with a sexy song and dance school assembly and webcam confession.
3,OK,We were not all that impressed with the story line here. Our daughter enjoyed it more than the adults did.
4,An Okay Pretty Good Movie,Yup another yougster movie. Sure Guy gets the Girl. Classic Movie script and if like this type Movie uncommingly well done.
4,"Not as good as some, but better than most","Lately I find myself on a quest to find things that don't suck. It would be nice if books, movies, etc could just be good, but so many are terrible that simply not sucking is an achievement in itself.In that context, I watched Easy A - not really expecting a good movie, but crossing my fingers and hoping that at the very least I'd have a couple of hours of entertainment that were tolerable. Thankfully, Easy A exceeded my expectations.Easy A gets 4 stars. Coming from me, that's pretty good. I reserve 5 star rankings for only the very best. For example, Animal House and Caddy Shack would get 5 stars. Easy A doesn't reach that level, but it was an entertaining movie and worth the time."
5,LOVE this movie,Love love love this movie. It arrived quickly and in great condition. We watch it all the time.Thanks.
5,great movie,While my husband was in the hospital I needed something to do and had no problem downloading this movie plus it is a funny movie and help with the blahhness of being in the hospital.
5,Really good,This movie was really good and after you bought it you can watch the movie right after you buy it.
5,"Great Writing, Great Acting, Great Movie","A+ to the writers for this movie. Very well written, with a great cast to deliver the lines. Emma Stone was wonderful in her role as Olive. I really enjoyed her interactions with her parents and her teacher. Ignore the negative reviews, they either did not understand the comedy or just went into the movie with the wrong mindset. I highly recommmend this to everyone."
1,A SILLY AND UNNECESSARY MOVIE! I CHUCKED IT OUT OF MY DVD PLAYER AFTER 35 MINUTES IN!,"Real short and real simple...This movie is aimed at middle school and high school girls, I guess..Which I'm neither.I loved Emma Stone's acting and her character, but, for me, the movie is so awful that even a cute and very talented Emma Stone couldn't save it!I'd rather take 2 weeks and read the SCARLET LETTER book that this movie is loosely based on than watch the almost two hours of this Easy A movie.Again, little kids and more serious fans of Emma Stone will have a great time and think that this movie is cool. More power to you all!..And enjoy!"
2,All of these positive reviews are misleading.,"I personally wouldn't recommend this film. Don't get me wrong, it started off alright, but halfway through it started getting bad, not better, and then ended up horribly. I don't understand these 5 star reviews, I honestly don't. The acting was good, but the script was terrible. And the ending just blew."
4,Pretty Good,"I have always enjoyed Emma Stone's other movies and this one was no exception. She is so much fun to watch! (If you're not convinced then check out her role in Ghosts of Girlfriends Past). The story line was pretty predictable, however, there were some pretty darned funny moments. The supporting cast of Thomas Haden Church, Stanley Tucci,Patricia Clarkson and Lisa Kudrow were just icing on the cake. This irreverently funny movie is A-OK in my book."
4,Romantic dramedy,"I ordered this after viewing a rental. In terms of content, this movie is something of a ""sheep in wolf's clothing"". It presents a story about sex, but thematically, it's really far more about the pressures and anxieties that build up around relationships about the opposite sex. In these terms, there are moments that are genuinely poignant. Also, it doesn't do much to editorialize about religion or morals (other than satirizing general double-standards and hypocrisy), which I think makes it easier to appreciate.David N. BrownMesa, Arizona"
4,Easy A,It was Surprisingly funny to me. I enjoyed it...it's definfately a good laugh and a lesson to not do things that make you feel uncomfortable because you feel bad for someone else....I'd give it an A :)
3,Disappointed,"I had high hopes for this, as I like Emma Stone and I like good high-school comedies, usually. But it was not really what I expected, not as funny as I anticipated, and kinda just...cold. Not in the good 'dark comedy' way, either. Something was missing. But whatever, it was OK."
3,One of BB's weakest sets,"It's not BB;s fault, his singing and playing are faultless on the cd. It seems the jailbirds weren't too receptive to the blues legend and that the material(not all of it) and backup band sound dated. Afful songs like Into The Night, are terribly dated soundubng today. BB however sounds great on Sweet Little Angel, Sweet sixteen, and a few others. all bb performances have value, but try others before this, if this cd were a pizza it would be a regular pepperoni pizza from a chain pizza restaurant. ok"
3,PART OF IT IS GREAT,"I'm only 66 pages into it, but I love this book. I would never have known some of these writers. My favorites so far are the Navajo night chant ""House Made Of The Dawn"" and the writings of Linda Hogan, John Graves and Louise Erdrich. Thank you for editing this book. What a pleasure to read such high-quality writing. Such a sense of the American West. Such voices. I like the John Graves story about the old buffalo almost as much as I like the writings of Cormac McCarthy. If anyone ever doubted it, this book shows that there is great literature from the West. I will use this as a guide to further reading. I can't wait to read more.Well, I read more, and it gets slow and dull and disappointing. Sorry."
4,"Phat track, with attitude!","This song has some sweet vocals, and dope sounding bass beats...Brandy and Monica look fine in the video...best of all, it has real meaning and attitude! Keep on, keep keepin' on.."
4,Never Say Never,"I luv Brandy and Monica together. My friends and I go crazy when the boy is mine comes on. We dance back and forth. Have You Ever is a great song, too. It is one of my favorites. I like this CD because it has lots of topics that young people face daily."
4,Pretty Good But Not a Classic,"I like Brandy and all and she has a good career going on, but I don't think she should do duets with anyone whose voice is more powerful than hers. ""The Boy Is Mine"" is a good song that came out in 1998- the year that music began to really suck. The video was alright and Monica's hair looked great. But you know, if you're going to have a video that's about fighting over a guy, make sure that he's cute, okay? Mekhi Phifer is cool, but he's not all that. Anway, I enjoy the song and just recently I've found myself being able to relate to it, but that's another story for another time."
4,this song is great and hope the album is too!,I love the song. I bought it as soon as it came out. I lovr the video and the clothing that Monica and Brandy wear. Keep on doing a good job.
4,Just back from Russia and this is way hot there...,"I just got back from Saint Petersburg(Leningrad), Russia on 9/18/99 and even though I am usually more interested in hard rock, classical jazz(as opposed to free-form ""screeching"" stuff), I found little of either because my friends there like to go to disco places (which I agreed to cuz I was being a good guest). I was amazed at how nuts the Russians are for songs like this one. I'm glad, too, because I have little exposure to this kind of music (based on my normal tastes) and now I'm gonna get it on-line."
3,Gets Stale Because of Brandy,"A decent song for 98's bubble gum factory. The theme of two sistas fighting over one man was tired then as much as it is now, but the song had one good point: Monica was included. Monica wasn't done justice being paired with Brandy. Brandy's vocals were never strong and they get worse as time goes by. Monica has such a strong soulful voice that she needed a fellow diva who could do it justice. Aaliyah or Tamia would have been off the hook and a much better choice. I know it was supposed to be Brandy's song, but still her vocals were once again not up to par."
