class_index,review_title,review_text
5,Easy to read with practical steps that work. It's the best.,"The strongest recommendation that I can give Donna's book is that it's never in my bookcase, but always on loan to someone in the midst of career transition, personal re-evaluation or eager to improve their networking skills. I have given this book to a number of friends and family members as a gift because I have seen that following the principles Donna presents works in the real world."
2,"So few real ""secrets""","I'm shocked at the wealth of positive reviews for this book. It doesn't supply secrets, it just provides flowery arguments for the reasons why to network.We all know it is important to network- that's why would have bought the book in the first place. Its lack of useful advice or specific tactics was disappointing.I expect to see Donna Fisher in informericals."
5,Excellent book on creating relationships,"This is the best book I have read on the subject of networking. It focuses on the aspect of ""giving"" information to the people you network with rather than ""getting"" something from them. We would all be much better off if everyone practiced just a few of the techniques that the author shares. I plan on incorporating most of the 55 practical tips right away. The book is a fast-read and is very helpful if you want to connect with people for any purpose, whether it be for your career or for social reasons."
2,Well dark is one way to say it.,"This book was a very organized. That is one of the few things it had going for it. The problem I found was the added zodiac, and the fact that it had no real place. There wasn't even enough information to tell you about what time of year it was. And where did the information about this New zodiac ""Arachne"" come from. There was good information on the Dark aspects of the moon, But is still can't grasp Arachne and when exactly this happens. My advice is to take it with a grain of salt and enjoy some tidbits"
4,Rethinking the 3 Laws and the value of work,"This is a murder mystery, as Many of Assimov's books were, but this takes on important new levels. An in depth look at the famous 3 laws from the perspective of what it does to the society attitudes and pyschology. It talks about change, risk and spends time focusing on what some of the robots think, especially the radical new robot Caliban. It speculates on what what slave owners might have thought about the propoerty that dearly depended on, and reminds us that what we do everyday can matter, at least to ourselves. The ending of the mystery was a little to convienient, that is why only 4 stars."
4,A really good book.,"Very entertaining, very interesting look at the only Spacer world with a crime rate, and the strange happenings revolving around a robot with no Laws. I pictured the main human character chick as Sandra Bullock in my head. Anybody got any other suggestions?"
5,I love these bags!,"I purchased these bags for myself when my son was born and I have loved them ever since! I attach the roll to the zipper on our diaper bag which is very convenient. I have used them for diapers when we are away from home (away from a garbage can, or at a friend's house) and also for dirty or wet clothes. The bags pull out easily and you just tear off at the perforation. There is a slight scent to the bag also, though not the 'powder' scent like other bags. I like that I can just toss them when the bags run out, and I don't have to worry about not finding refills, etc. I give them out to all my friends who have babies! Highly recommended!"
3,Sunshine Kids Bag It,Such a good product to have attached to your diaper bag. The product description says it brings 3 dispensers per retail package; except I only got two dispensers with my purchase. I am disappointed that i was mislead by the advertisement.
5,Devastating Beauty,"There are some authors who, when you read them, can crush your confidence in your own writing. They are so perfectly in control of their craft, their prose so utterly devastating in its perfect beauty, that you put down the book and say, ""Well, crap. I'll never be THAT good."" Will Christopher Baer is one such author.That his prose is not only beautiful, but can also be dark, witty, and down right violent, only heightens the pleasure for me.There are sentences in this collection that will make a fellow writer stop to catch their breath. It's the equivalent of going to MoMA and standing in front of a masterpiece.I await Godspeed with the utmost of anticipation."
5,The First Book,"Phineas Poe keeps losing things. His kidney. His wife. His way. But, not his hope. In a downward spiral of language and plotting that combines the senses and rhythym of Thomas Cook, James Crumley, and Jack Kerouac, Poe confirms that love is the bottom line in a final sentence that several years after I first read it still has the power to force open a bottle of scotch and drive me to this entry.I haven't read the rest. The rest will follow. Like Phineas, I know better than to count on more than what is in front of me. What is here is enough to comprehend."
3,"Decent, entertaining, but","As the back cover of the book states, these three novels read like a feverish dream. The writing doesn't include typical grammar structure like quotation marks but instead flows very smoothly as if from another world. There is rampant drug/alcohol usage which sometimes makes things seem a little depressing, but otherwise the stories are entertaining.Overall, the book is an easy read. It's entertaining but not altogether fulfilling. Hell's Half Acre was probably the best, mainly because it made some sort of sense. The characters from the first two novels didn't really seem to be based in any kind of coherent reality.Just my .02. I walked away after finishing the book saying ""What was the point?"""
3,OK but...,"One of the worthwhile things about this book, which serves as a pretty decent introduction to financial statements, is its treatment of the DIFFERENT types of statements for retailers/manufacturers, banks and utilities. I'm not aware of any other book for beginners which offers guidance towards the distinction between the three. But since the author took the trouble to detail these, one wonders why he didn't also discuss insurance companies as a separate entity, especially since utilities have offered less capital appreciation potential to investors in recent years."
3,"Good overview, a bit sloppy","A good overview of walking through a standard financial statement. Covers the balance sheet, statement of income, and statement of cash flows, along with some analysis and specifics on banks and utilities.My big gripe? It has a model spreadsheet at the back that you can use to help do your own analysis, but I found several typos in the formulas. A gripe that makes this less than a perfect book."
5,Masterpiece,"One of my favorite books of all time and one of the very first novels to deal with an environmental issue. What environmental issue? Saving a bog, a piece of ground that many would consider of little use or beauty. But a young man in Ireland in the last quarter or so of the 19th Century sees all its beauty and loves the bog, which is about to be torn up for development. What can save it? His only allies seem to be the young woman he loves, an Irish fighter who once seriously considered shooting him, a wise woman living on the edge of the bog and her very wise but unlettered son. The story takes one just to the edge of Irish myth. It concerns love, forgiveness and the wonder of the world.Highly recommended."
4,Love-Hate Relationship,Strenghts: Quite readable considering the subject. Terms are laid out in bold face and concepts are explained in identifiable sections. The summary at the end reinforces concepts and key terms. The end of chapter questions give you something to think about. Most examples are easy to follow. Weaknesses: Some concepts that include examples are explained with formulas in parentheses so that you have to stop reading and look at the figure. Not bad but I like them in the figure or in footnotes. Some of the exercises/problems were difficult to relate to the examples in the book. Other than that this book is great. What would make this book a 5? The study guide.
2,Cost Accounting: A Managerial Emphasis,We use this text in 2nd year accounting in Australia. I find it very difficult to understand. The explanations are too technical with unnecessarily long words. The examples don't correspond to the questions. Also there are several obvious spelling errors.
3,"Good definitions, bad examples.","I find this book very difficult to understand. Too often, there are formulas written right into sentences, and not in any special order. I would much prefer that the definition for a particular term is given in a sentence, then have the formula off to the right, or in the middle of the page, separated from the definition. This book gives very good definitions of terms, but very poor examples of the exercises that are given in the back of the chapters for review. In the chapter, there is maybe one type of problem, yet in the back of the chapter, 10 different problems too different from the given example."
2,A lot of environmental sermonizing.,"Most of the fiction I've read lately has the same theme: mankind is evil because we're destroying the environment. Earth worshipping tribes are wiser, kinder and more deserving than the rest of humanity. This book adds a twist but sermonizes in similar vein. It is filled with characters who are at least amoral and frequently monstrous. I long for the days when fiction was entertainment and you always knew who the good guy was. Apparently, that kind of book is doomed to extinction."
2,Great Idea but Poor Execution,"This book started off very well, but the story really lost steam about the halfway point. Robinson's story is that there's another, secret, competing race of humans that live among us and are healthier, more peaceful, stronger, etc. When his characters accidentally stumble onto this fact, it sets in motion a chain of events that start off exciting, but gradually become very repetitive, with the book ultimately falling apart, due to one coincidence too many (I don't want to give too much away here and risk ruining the book for you). Ultimately, what started as a riveting page-turner for me, turned into a book that I felt I had to finish, since I'd devoted so much time to it already. Very disappointing."
3,Conspiracy theory meets Anthropology 201,"I was pulled into this science thriller by the murder of a doctor. Mr. Robinson moved the story along but then the bottom fell out. It became too talky with long and drawn out monologues by the central characters. Still, it had its moments but I figured it out with 60 pages to go. It was a decent read."
2,Better as a Guide to San Francisco than a thriller,"You know, I spent a lot of time Waiting, too...waiting for the plot to get interesting, waiting for the science to make sense, waiting to warm up to the characters...Sorry, but Mr. Robinson's WAITING just kept me holding too long. I will say that he has a wonderful way of describing San Francisco -- from the alleys of the Tenderloin to Golden Gate Park."
2,Riveting piffle,"I am embarassed that I finished this book; it is my dirty little secret. Most of the reviewers got it right...heavy handed, predictable, not well thought-out. It moves along, to be sure. But so does a train before it crashes."
2,Good Idea; bad execution.,"For an experienced and well-published author, Robinson makes a surprising number of amateurish errors; perhaps the most egregious is the overwhelming amount of narrative and the paucity of dialogue. When a character asks a question and the answer doesn't arrive until three or four hundred words later, the reader is forced to either rely on memory, go back and look up the question, or say to hell with it. Another turn-off appears early when the protagonist--a professional man--has a panic attack, then blunders around San Francisco doing all the wrong things. A better editor could have saved this book, for it does have some good scary things in it."
3,A Pyschological Thriller,"The journey Robinson takes us on is an endless flight. Some how the tale seems very farfetched, but somewhere, somehow it starts to contain a disconcerting logic. The truth of how a high school character will change no matter how beautiful, talented, or smart is shocking. For a person of seventeen it makes me question what my future will be when I'm forty. Waiting does keep you ""waiting"" for the next twist and turn towards the line of reality and non-reality."
5,Wonderfully spooky!,This book will really make you wonder the human species and their origins. This is a must-read in my opinion!
3,Doesn't live up to the hype...,"A decent story, but the book does not live up to the hype. The story premise was interesting, but the book fell short in delivering what could have been an excellent novel. While the book had its good points, some of the character building information tended to bog the story down instead of enhance it. An average book in my opinion. (unabridged audiobook version)"
3,not enough real science to be called science fiction,"I had high expectations for this book, but found it to be repetetive, lacking good characters and just not enough science. The premise for the existence of the ""old people"" was flimsy at best. Much of the book was over-explaining how it could happen - with no scientific proof, just some wild speculation. It wasn't all bad though - it was exciting, scary and had some interesting plot twists. I think it could make a great thriller-type movie if someone turned it into a screen play and put a good actor as lead. In the book, I really didn't care at all about any of the characters ... and that makes it a little slow."
3,I'm not sure why I liked this book...,"...but I did. The author does a fine job of reeling you in while providing just enough details about the Others. I'm a long-time reader of SF and related genres, and I found some original and intriguing plot twists."
1,I've read a lot of good books latey. Not this one.,"As an example, let me point you to page 162, where the ""hero"", Artie, whips out his cigarette lighter to see his way up a dark staircase. Convenient, but not how you think. This is a character that doesn't smoke! Not before this scene, and not after. Ever. Beyond that, ""Waiting"" is not spooky, is burdened by ""filler"" that adds nothing to the book, and is a book I had to struggle through. It's one I will throw away rather than give to anyone. I can't waste their time, and am sorry I wasted mine."
2,Could Have Been More...,"This book received so much positive hype, that I couldn't wait to read it. Alas, the story never lived up to its potential. The characters were FLAT, and the story uneven. I kept reading because the concept was exciting and I kept thinking: ""this is going to pick up and all gel soon."" It never did. The worst part was the constant thought I had while reading it that it could have been an outstanding reading experiece if someone like Koontz got hold of it! It wasn't a complete waste of time since I read it on a flight from Ft. Lauderdale to Phoenix, but I had hoped for more. I did enjoy Robinson's THE POWER however. Check that one out."
1,Premise with potential nullified by clichés,"This book was mentioned in Stephen King's reading list (as an appendix to his inspirational ""On Writing""). The premise of a race of ""superior"" beings living among us intrigued me. Unfortunately, that was the ONLY reason why I endured the book until the end. I couldn't care less about any of the two-dimensional characters, the corny dialogue, or the repetitious spoon-feeding of plot detail (how stupid is the reader expected to be?). I sped through most of the novel because I was anxious to put it away and move on to a better book. VERY disappointing."
4,Entertaining & Refreshing,"Carribean Crusing is the story of 18 year old Lindsay, and her quest to complete items on a list while on her Carribean Cruise for the summer to celebrate her mom's wedding.Some of the items on the list include getting drunk, snokeling, kissing a lot of cute guys, and ending with the big one: sleeping with a guy for the 1st time.Along the cruise, Lindsay goes on a quest for the right guy to complete the final task with, enlisting help from friend Brooke. This book was a page-turner, funny, and described teen life in a good way. This was a fun story for the summer which girls should take time to read!"
2,Only appropriate for older teens...,"My younger teenage daughter bought this book, then tossed it aside after reading a couple of chapters. I picked it up to check it out and realized why. It is a well written and engaging book. But - there is underage drinking and the main character is out to loose her virginity to someone while on a cruise to get it over with. I think any moms looking at reviews should know this!"
4,Romantic and Fun,"A perfect book for those who enjoy teen romance novels. It tells the story of Lindsay, a teenager looking for love. If you want a detailed plot, read the summeries below this. I've only read the first half, so I actually don't know what happens in the end. However, I can tell that it's a fun book.This is not quality literature; not a book that makes you think. Instead, it's a fun, light, almost fluffy book. It's quick-paced and enjoyable. As a teenager, I find myself relating to many of the emotions and feelings that Lindsay feels. The characters are fairly believable, and it's an enjoyable adventure.Although I wouldn't reccomend this as an amazing, quality piece of literature, I'd definately reccomend this to someone who wants to enjoy a book again. It's fun and light, and truely enjoyable!! A perfect light read."
4,"Great story, though not much of a problem","This story is about this girl named Lindsay who goes on a cruise with her parents' honeymoon. She left her best friend, Julie behind, and met another girl, Brooke on the ship- The Enchantment. There, they meet a whole bunch of guys, but none of them is perfect for Lindsay's idea of a ""summer fling"" However, her stepdad has had this really hot guy named Ryan to look after her, but she doesn't want to be babysat. So... the whole book is basically their adventures and Lindsay looking for a perfect guy. Really easy to read, and really good!"
2,NOT by Rachel Hawthorne. Read copyright notice.,"I am generally a big fan of Rachel Hawthorne. However, this book does not thrill me. Lindsay is not only predictable, but clearly lacks all common sense (who wants a fling with someone ""special"" anyway? A fling is a fling. Either you want special, or you want a fling. Who seriously expects to find both, and in only ten days?). Brooke is annoying, and hanging out with her for so long only stresses that Lindsay lacks common sense. Ryan, also predictable.The grammar and wording is also odd at places; this author doesn't seem to like commas. It's like this book is written by a completely different person. Which brings me to another point - Who is Jan Nowasky anyway, it says by Rachel Hawthorne on the cover, but copyright belongs to a different person. Other books I've read, copyright belongs to Hawthorne.I recommend Hawthorne's other books, like ""Island Girls and Boys"" ""Thrill Ride"" or ""Love on the Lifts"" but don't waste your time with this one."
3,Fun but easy read,"Classic teen book, makes you smile, easy read. Fun way to spend a quiet day, won't disappoint that's for sure!"
4,Vacation for your mind!,"I wanted a fun read about vacation, and that's exactly what this book gave me! The main character was obviously immature, but she's supposed to be; she is 18 and just graduated from high school. If you're searching for a light, summer-y read, then this book will likely entertain you.I took one star away for the ending. I feel like the author ended the book too abruptly when there were more plot lines to wrap up. I read the last sentence of the book and didn't even realize it. I turned the page on my kindle and only then realized the story had ended!"
4,Overall decent book,"I was pleasantly surprised with this book. From the synopsis, I thought it would be cheesy, predictable, and boring. It is cheesy and predictable, but in a quick-read, great for the beach sort of way. The plot is light and consists of a typical girl eighteen year old girl, Lindsay, trying to have a good time on vacation. Enter Ryan, Lindsay's soon-to-be stepfather's godson. Lindsay initially describes him as cute, but is afraid he will ""cramp her style"" when she finds out he is only tagging along to babysit her. Will Lindsay find a way to ditch him and have the cruise of a lifetime? Warm up and find out with this summer read."
5,A Must Read Book!,I absolutely loved this book! If you are looking for a good summer read this is the book!! Once you pick it up you can't put it down. I'm hoping for a sequel!
4,Very Discriptive,"This story is the typical teenage romance novel with the girl, her best friend, and the boy she wants but can't have. The thing that made this story great was the awesome decriptions of the beautiful tropical scenes. This book is very picturesque and creates great mental images. It made me want to go on my own Caribbean Cruise!"
3,an okay book,"I read this book after i read Love on the Lifts. And that was a hard book to top. So this book might have been more appealing to me if i had read it first. It's my least favorite Rachel Hawthorne book. But I love all of them. Overall its an okay, easy-read, book."
4,Carribean Crusing,MY book was about a girl Lindsey. Her mom was marrying a millionaire on a cruise ship. Her best friend couldnt go with her so she got a new friend Brook that she met on the cruise ship. Her moms new Husband invited his nephew to come. She and his nephew ended up falling in love.
5,Mission Book,This was a present for my daughter and she was very pleased with the quality of the book
1,No color,No color and too much text for meI have seen better and would have not purchased ifI saw it in person
5,great,"this is one of those cds you can listen to over and over. my favorite tracks are #'s 2,3,4,5. anyone from atlanta should cop this!"
4,Med socks,"Great socks, with excellent gripper stripes on the bottom. A little inconsistent on a few of the pairs, but am generally pleased with them. Had a slight problem with shipping, but they corrected it."
2,Not for size 11 and up!,These seem fine but they are NOT one size fits all. My husband is a 12 and they are too small.
2,Not for men's sizes,I was very disappointed with the size which works out to be more like ankle socks for me (men's size 10.5). I find myself having to keep pulling them up to be comfortable. The low height does not keep me as warm as I would prefer. Definitely not the size you see on the picture (which has the sock almost up to the calf). What you see if definitely NOT what you get. The picture must have been taken with a child wearing it. Too bad...cause the fabric quality seems good. I'm going to have to keep them anyway as paying for return shipping would cost as much as the product did.
1,Disappointed,"These socks cannot be found in any store anymore. I bought these online because they looked just like the old tube socks with rubber on the bottom for a non-slip grip. The ad online said, ""one size fits all."" However, when received and given to my adult sister as a Christmas gift, we found that they are are almost a kid's size sock. The rubber on the bottom doesn't quite go to the heel of the sock, and the top of the sock barely came up above the ankle. We had our 12 yr old niece try them on and they fit everywhere just perfect. The heel hit the right place and they came up higher than the ankle. I would not buy these again because ""one size fits all"" is not true."
4,Nice Product...,"The fit is great. I am 5'7 and have big feet (women's size 11) and the socks go to mid-calf. I am ALWAYS cold and these socks warm me up.The downside: the ""no-slip"" bottoms don't work. I was expecting them to be similar to hospital socks, but they are okay."
5,Terrific when you need them!,"We have tile floors AND Ive been in and out of the hospital for a while so these have been doing double duty. The rubber on bottom is a very good safety feature and for the price an excellent value. They are mid-calf so they are not real warm but they are ""fuzzy"" socks so they help."
2,Uncomfortable,"The toe seam on these socks is incredibly uncomfortable. They are warm, though, which is why I didn't totally berate the product. I actually bought these for my hospital stay when I gave birth and never used them in the hospital. I have used them at home since, though, and only wear them when it's absolutely necessary due to the annoying toe seam. They are always successful in warming my frigid tootsies, though!"
1,What am I missing?,"$3.60 to buy and $7.74 to ship so the price is really $11.34 for a pair. Seems excessive, am I missing something?"
1,not as pictured,Buyer beware!!!!!!!!!! This company decieves its buyers by showing picture of wrong item! This item is in fact a little jewelry kit not the rock tumbler that is pictured!
1,Douglas Reed,"i would rather read the ""controversy of Zion"" written by Douglas Reed. This book is somewhat banned because it exposes the truth.Geoffrey Wheatcroft in my opinion is pro-Zionist and his book serves only to soften the edges of zionism, an ideology found by many to be worst than apartheid."
3,Would rate five stars if...,"All seven DVD's in the collection have been recorded in the DVD-R format. Most unusual and very inconvenient because only acomputer or a DVD player designated DVD-R-RW can play these otherwise excellent episodes. The original U.K. episodes are muchbetter than the ""americanized"" version. It's too bad we can't get the complete British collection, they were a gem. The delivery was much faster than promised. Would have been nice to know these DVD's are in the R format before ordering. Thecontent is excellent for showing students what problem solving skills are all about. Motivates the students to get away fromthe computer and start thinking with their heads and working with their hands."
2,All right,"Would not recommend purchasing this item. It is as described.. however, picture very misleading. This watch is army GREEN. You can buy a lot better watch for the money"
2,Battery did not eve last 1 year!,Battery simply died even before 1 year after the purchase. not sure whether it's been sitting on the shelf for too long...
1,Nike-WK0008301,Never received this item. Did not have enough money on my credit card for this purchase.
4,Baking Time,"This colorful book is a fascinating aid to those cooks who enjoy creating special scenes with their baking. Gingerbread lends itself to all sorts of creative ideas, and this book will get you started by providing you some great ideas."
2,Some unique ideas but not enough instructions,"There are some unique ideas which made the purchase worthwhile. However, the instructions are not very thorough. I also felt that many of the houses could have been more attractive. Some of them were quite ""messy"". I was also disappointed that there were not any sources listed."
2,Really disappointing,"If you are seeking the inside secrets to gingerbread artistry, don't expect much from this book. This book doesn't even begin to cover the many gingerbread/food techniques currently available -- and that home builders can use -- which mimic real-life or fantasy -- building structures and contents. I thought that many of the instructions shown were too simple and general -- the reader deserved to read more details, more inside information on how to work with food items to create effects -- especially since the author is a pastry chef! The book's description also promises photos of the Grove Park Inn's gingerbread competition entries. But if you expect to see the competition's top of the line entries featuring incredible details, don't. I looked forward to receiving this book. I'm sorry I bought it."
4,Inspiring...,"...but thats about it. I agree with previous reviews. As a veteran of Gingerbread I have been making houses for several years. I bought this book primarily for the pictures, which was pretty much all I got. This book is for experts in gingerbread to provide inspiration and new ingredient ideas. Those looking for a place to start should look elsewhere."
3,I'll keep it but only as a supplement to better books,"This book has pictures of some really cool ideas, and pictures of some less-cool ideas. It also has several basic recipes and some general building information, but it isn't very detailed. Most frustrating are the pictures of houses that have only one or two pictures and little or no information about some of the most interesting design details!If I hadn't purchased this book from an independent bookseller, I'd probably return it. It is useful to a beginner like me, but only marginally."
5,IF YOU LIKE G-SHOCKS,THIS IS A GREAT TOUGH WATCH!! WHAT I LIKE MOST ON THIS ONE AS OPPOSED TO OTHER DW5600E MODELS ARE THE RED LETTERING AS OPPOSED TO WHITE OR GOLD ON OTHERS AND MOST IMPORTANT THE STRAP IS A VELCRO AND NYLON STRAP WITH A LOCKING PUSHBUTTON SNAPBUCKLE AS OPPOSED TO A RESIN STRAP (WHICH ON ME TEND TO CRACK AND BREAK AT THE MOST INOPERTUNE TIMES)iT'S SORT OF LIKE A NATO G-10 IN DURABILTY.
5,Great! My 10 month old loves this book.,"He simply can't get enough. Too bad it's only about 10 pages long. We also have the ""Who's Daddy Does This"" book and he enjoys that as well."
4,Who's in the Sea?(Sliding Surprise Books),Great books that my children have all loved! The only complaint I would have is after a while they fall apart or the kids are too rough with them and they tear them apart.
4,"a great story, but HORRIBLE binding","I'll start with the few bad parts of Outlander. This graphic novel has such horrible binding that the first time I read it (and I take VERY good care of my TPB's) it fell apart in my hands. Darkhorse really needs to do something about this, as this is the second graphic novel that has fallen apart.This TPB was very good in terms of its storyline, though. Ki-Adi-Mundi is sent to Tatooine to find out what happened to Sharad Hett, a Jedi who left the Order years ago. Hett was seen on Tatooine leading the Tusken Raiders in battle against the settlers. Ki-Adi-Mundi goes to find out what went wrong with Hett.The art of Outlander was above average, as Ki-Adi-Mundi looked really weird in every picture. The story and dialogue was very good, which saved it from getting a 1 (because of the binding).Still, Outlander was a very good read. Just make sure you have some super glue handy while reading it."
4,"Nice little case, great size........","I didn't want a big old case and this thing fits my needs great. Don't have to worry about setting the camera down gently and worrying about it getting scratched all the time. That was my main concern. I'd recommend it. I wish I bought directly from amazon though. Bought from adorama and they used a shipper that held onto it for a week at a warehouse 600 miles from me. Took over two weeks total. They were great when I bought my camera direct on their site,just not this time. But this case fits my rebel xs perfect. Only complaint is getting it in and out is a little hard. but it also stays in there well. I'd buy again."
4,Convenient camera case!!,"I relly like the Zing. I wanted a camera cover that would travel well and protect my camera without the bulk. It definitely protects the camera but does not take up a lot of room in my backpack or my suitcase. I feel confident in the amount of camera protection that it provides. I wish it has one pocket for my extra sd card but that is a small price to pay. What I love most about the Zing is that it attaches to my camera strap so when I take it off to take a picture, I don't have to have an extra hand to hold the camera bag, it just hangs on the strap. The only down side is that it takes me a few minutes to figure out how to put the camera back in that bag, but I just need practice!!"
5,Love it!,"This fits my Nikon D3000 perfectly with the kit lens. I don't have a zoom lens yet, so I'm not sure if it will squeeze in there or not. This is great for throwing my camera in my purse and not having to drag around my separate case. It secures the camera, but is still easy to get it out to take a quick shot. Highly recommend!"
2,"does not fit 4"" lense like it says","Simply does not fit my slr with a 4"" lense. Product description states ""fits autofocus SLR cameras and other large cameras with a lens up to 4 inches."" I measured my lense and it's exactly 4"" (18-135mm) and it's not even close to fitting. I tugged and pulled and tried to stretch out the material,.. and if I had pulled it around the lense it would have taken a lot of effort and stretching of the material, and would have put a ton of pressure on the lens. I was afraid that the dramatic pressure (if I did fit it on) would eventually damage the lens. I'll have to return the item and get a different one, but I'm hoping they send the new one without extra shipping charges (since the original one had free super saver shipping because I bought other items with it to get the free shipping). I gave this 2 stars because I think if it actually fit, it would be useful. I seriousely don't even think it would safely fit with a 3.5"" lense."
4,it fits!,"I wasn't sure which size to buy, but this fits my nikon d60 with an 18-55 lens and will stretch to fit my 55-200 lens as well."
1,Doesn't fit on a Canon T1i with 18-55 standard lens.,"I bought this for my new Canon T1i with the standard EF-S 18-55mm lense attached. Simply stated; it doesnt fit.I would have had to stretch the piece that loops back up over the lense far past it's thread limits to get it on, and if i did... I dunno if i would have been able to remove it at all.I think it is a great idea, I am very dissappointed that i couldnt make it work. I gave it only one star because i had to send it back, never got to use it."
5,"My Canon T2i, never leaves home without it","This is one of the most important pieces of camera equipment I own. It fits my T2i with room to spare, and it protects it from dust and unexpected weather."
4,Handy product,"The Zing covers are handy for transporting SLRs without the typically bulky cases. Obviously they will afford less protection than fully padded cases or bags, but if you prefer a compact package this is the way to go. Keep in mind that even the large size will barely fit over a larger digital SLR such as the Nikon D90 with 18-105 mm lens."
3,Didn't work for me,I bought this to use with my Nikon D90 and 35mm lens for a trip to Europe. I found the cover well made but very cumbersome to use. It is hard to open and close and just didn't work well for me. I ended up buying a Lowepro Adventura 140 which fit the bill. Perhaps you will have better luck with this as long as you are not in a hurry to get your camera out for quick shots.
4,RAT-A-TAT-TAT...I really enjoyed this book,"I really enjoyed this book. I did not really know much about the St. Valentine's Day Massacre other than what I have read on the web and as a chapter or section of other books. I enjoyed this as it is not only well written and documented, but it gives a complete background as to why, how and who. I srongly recommend this to any student of Chicago Gangster History."
5,Definitive DVD on the Battle of Franklin,"Wide Awake's The Battle of Franklin is their best documentary yet. Wonderfully edited, the dvd details the botched Confederate opportunity at Spring Hill which led the Army of Tennessee into virtual slaughter in Franklin. Touching are the little told and tragic tales of General Patrick Cleburne, cut down by a Federal bullet as he charged into the fray, and Tod Carter who was mortally wounded within sight of his home. The imagery and first hand accounts bring to life the ill-fated battle, the men who fought it and the citizens who weathered it.Debra Glass co author ofSkeletons Of The Civil War - True Ghost Stories of the Army of Tennesseealso available on Amazon.com."
2,Very Vague... Uninterresting,"This is a rather badly written book. I don't know what the reviews mean by saying it was a readble book... I found it confusing and the language used is unnecissarily vague. Like someone had commented. The authors tend to use ""obviously"" ""clearly"" etc way too much, especially when the subject is unclear and unobvious. The pseudocode is probably the most annoying part of it. I think thats why lecturers prefer giving their students this book, as they can easily set excercises without having to worry about students looking to the book for answers. I don't recommend this book for people new to the subject. If you already know the subject well, and want to reinforce your understanding, then its a very good book. But if you're new to the topic, just read the first chapter and you'll know this book is not for you..."
1,Book review,"This is not a good beginning Java programming book. It is better for problem solving, but I wish all the concepts covered would have contained Java code."
5,What a Voice!!!!,"This is probably one of my favorite CD's. Eddie Reed is the son of an opera singer and has the voice to show for it. The CD is a remake of old standards from the 1930's with crisp instrumentation. The range is that of a baritone, so it is easy to sing a long with. Fairly up-tempo songs throughout. Anyone who likes modern swing or classic big band HAS to own this one."
4,documental serio,"Este documental enfrenta seriamente las cuestiones planteadas por la revolución Sandinista. Hay metraje evocativo de varias etapas del proceso, desde la dictadura de los Somoza hasta la derrota electoral del FSLN, y también de muchos protagonistas de a través de la gama politica. Para los cuyas vidas rozaron con aquellos acontecimientos, debería desatar muchas memorias."
4,Great buy,My daughter is intrigued by the touch and feel of the objects inside the book. The only improvement I would suggest is to provide more touchable objects on every page.
3,The Einstein Illustrations are too odd,"I was so excited to get this book, but my 11 month old gave it a less than enthusiastic review. She looks away from this book quite a bit when I read it to her. Sometimes she even pushes it away and reaches for other books. I think is the very stylized way the pictures are rendered. It's too hard for her baby brain to figure out WTH she is looking at. So she prefers to ""read"" books where the images are a little more obvious, i.e. the monkey actually looks like a monkey."
3,Its ok,"Its a cute book, but way over priced for what you get. I guess its because it's baby einstein, your paying for the brand more than the book."
5,The best touch & feel book we have!,"We bought this for our 10 month son and from day one he has ADORED it. Even now, at 12 months, he's still facinated, particularly with the 'sticky' finger paints and the yarn hair of the doll. This is one of the best touch & feel books I've ever seen. Couldn't recommend it more!"
5,A Favorite in Our House,"This book was a gift, which my 14-month old daughter recently pulled off the bookshelf and instantly loved. Although she usually is not interested in having books ""read"" to her, she loves when the scenes are described to her, and she can find and point out the objects on the pages. Each room in ""Violet's House"" has lots of objects for me to name, and for her to point to. She also loves touching the interesting textures on every page. Almost every morning, she wakes up and goes for this book. Highly recommended!"
5,Mr.,Grandchild really enjoyed the book. One of her favorites since not many kids books are about girls.
4,Great interactive book,"This is a great book for toddlers. My daughter loves to feel the touch and feel parts of this book. She likes the ""sticky paints"" especially! This is a full story, rather than just ""touch and feel"". That is the real incentive to pick it up.Another wonderful Baby Einstein product!"
2,so disappointed,"I was so happy to find these. The measurements were perfect. I liked the color and the price. However, when they arrivedyesterday, I had a real problem. They may have a wide calf but the ankle is so narrow that I can't get it on over my foot. I dohave a wide foot but then that has never been a problem before. The toe box is soft and loose as is the heel but the stocking itself is very stiff and coarse. Now some of that may wash out, but not much I'm thinking. What a shock. This was the last thing I ever expected from a stocking."
3,They were ok,"They were ok. I wear them all day. Like the color. Somewhat comfy, Wash well. I won't be buying more."
4,Truform Support Hose,"This product is a resonably, good product that has been available from Amazon for several years in my size. My only disappointment is that Amazon seems to be letting its stock run down and may no longer offer the good price on this product."
2,Huh?,"This is not the Anders Osborne that I have come to love. I am not sure what it is. If you like Anders; if you like the bluesy New Orleans flair, then you may want to pass on this one. Often it is just almost silly."
