class_index,review_title,review_text
1,A complete sham,"Yes, I am way, way over thirteen and a big Christina Aguilera fan. I can't help myself.I actually rate this item a minus 6 stars but that option was not available.This DVD is a joke - a bad joke. Spend your money on ANYTHING else."
1,The WORSTof the WORST DVDs!!!!!!!,"I am really a Christina fan but I have no choice on this one other than saying the truth. This is the WORST DVD I have ever bought in my life. I can't encourage anyone to buy this one. I don't really know what Christina was thinking to release this DVD. There is no way I can call this a music video but rather call it a ""SLIDE DVD"" coz what you should expect to see are just slides about her biography and no music at all. I regret having bought this DVD. I repeat, DON'T BUY THIS ONE!!! This is really discouraging. Anyway if you have nothing to do with your money then you can buy this one. Better buy the Stripped one not this one."
1,delrio,"Oh my God! I'm looking for anything less than 1 star...Anyone who has seen this DVD has got to be soooooo disappointed! I really love Christina (just ask my girlfriend) and to watch this DVD was tooooo much to bare! Five minutes into it and I screamed ""I GOT RIPPED OFF""! ""WARNING""...""DO NOT BUY THIS DVD""!!! The only thing positive about the ordeal was I didn't purchase it online @ ""AMAZON.COM""! :) If I had used my account I would have been forwarned by all you great ""AMAZON.COM MEMBERS""...I would have saved a few bucks and shed less tears! It was total torture!!!"
4,this dvd is great!,"i just bought this dvd when it was released. it's so awesome! it has all these cool and sexy pics of christina aguiulera, and past interviews. it also features all of her music videos that she has done so far! i would reccomend this dvd to anyone who is a christina aguilera fan!"
4,Really gets you moving,"It's hard not to like this reggae music. It has a mix of original songs and favorites with a new twist. I first heard this at a ski repair shop and asked the clerk what it was. The shop employees really got into their work when it was on, he told me. I listen to this a lot when I'm working on my computer and I don't get tired of it. It makes your body move."
1,"A book with an interesting thesis, but very poor science.","This book begins with the thesis that the immune system has elements of good and bad, depending on the situation. This is an excellent starting point and one I use often with my classes. However, Dr. Lappe does not have the depth of knowledge he needs to make me want to read further. Technically incorrect statements (for example, Herpes virus is an RNA virus and IgE has 4 antigen binding sites) degrade the import of his ideas. I cannot recommend this book to my students or the lay public, because of Lappe's basic science errors. In addition, these errors may cause the scientific community to disregard important ideas that are needed to to bring western allopathic medicine closer to the healing traditions found in eastern and native cultures."
2,Not good for a beginner,"I got this book because I was interested in learning more about Tao -- my only experience had been the Tao of Pooh. This is probably a good book if you know about Tao and the philosophy behind it, but as a newcomer, it wasn't interesting or educational."
5,One of the best current translations of Chuang Tzu.,"All readers, both professional scholars and general auditory, interested in Taoist Philosophy may enjoy having this translation from the Classical Chinese text of the book of Chuang Tzu. Most of poetical parts of the original text have been translated with keeping the beauty of the original. This book is an important tool for deeper understanding of Philosophical Taoism."
5,"Wow, impresive!","I had previously been using a VGA cord for my monitor, but as I recently upgraded my video card, and I have an LED monitor, I figured it would be worth it to get a DVI cord. Boy was I right, there is an immediate NOTICABLE different, and this cord carries the signal well. It's pretty short though, so if your monitor is far away from your computer, this might not work well, but for me, it's perfect, because there is less cord to get tangles up everywhere. It's nice and thick, and it seems as though it will stand up to the test of time."
5,Awesome,"It is unbelievable how many people are getting robbed, I mean really robbed, by not taking the time and listening to this guy sing. I first heard Chuck Carrier sing as an opening act for Collective Soul while I stationed in Korea. This guy has pure TALENT.Do yourself a favor; get this album ""Songs for 27."" You will not regret it."
5,Yum-yum!,"I love this book -- the recipes are simple, yet flavorful. Homemade peanut butter w/ chili pepper? New and different -- definitely adds a kick to same ol', same ol'.I liked the anecdotal info, too, and the (very) brief history of Caribbean cuisine."
5,Love This Book,"This book has a lot of staples that I grew up eating when visiting my grandparents out in Long Island. I know I will never cook the way my grandmother cooked, but I can put my own spin on the food. I am looking forward to creating wonderful dishes that represent my grandmother's culture."
4,The most controversial NT passages Explained!!!,"This book, written by Rabbi Harvey Falk, is a MUST HAVE for EVERYONE, whether believer or skeptic! The most controversial passages recorded in the NT are put into 1st century perspective.Although I disagree with the rabbis perspective in the book that Yeshua and Saul came to bring a message of only the Noahide commandments to the Gentile world, the documentation presented is definitely worth the $$$ value being asked for this research.Without this authors explanation regarding the ""satanic passages"" mentioned in the NT, Christians, Nazarenes and Jews will not be able to grasp Yeshua's most shocking statements!"
1,Very Disappointed,"I was disappointed in this product. It was not what I thought I was buying. I don't know if I did not check what it was thoroughly enough or not, but I have no use for this very expensive pamphlet."
4,Encyclopedia of Fluid Mechanics: Complex Flow Phenomena and,This is a good book for modelling of turbulent flows.
4,Great deal,Loved all the TV music on this CD. I would have given it a 5 star but there were several songs missing which then meant I had to buy another CD. I made a DVD movie/slide show using alot the songs on this cd. I even listen to it in my car on my way to work....
3,Newsradio? Third Rock?,"While some of the themes included in this collection are questionable (Saved by the Bell?), the biggest omission seems to be the themes from ""Newsradio"" and ""Third Rock from the Sun."" I've NEVER seen either one of these themes available anywhere other than file sharing services like Kazaa and Limewire. To me, the ""Newsradio"" theme is one of the all time greats but good luck finding it!"
1,ITEM IS COPY PROTECTED!! :(,"This CD has all of the great tv soundtrack hits on it. I would have given it five stars. However, it is copy-protected. It won't even play in a computer, must least Rip. This is very annoying. I paid for the CD, and would like to Rip it to my music library so that I do not have to dig out the CD everytime I want to see if I have a particular song, or to listen to a song. Why do these companies do this. Don't they realize that if a person really wants to commit a crime for money they will find a way around these ""systems"". I am a law abiding citizen and I just want to digitize material that I paid for, for my own use. Like a previous reviewer said, they are only limiting the sales and enjoyment of their music."
3,tv show themes,Not as good as i thought it would be. Lots of songs missing. Original on all songs? Don't think so.
4,Great camcorder for the money,"My husband and I bought this camcorder to make short films for competition and we were very happy with it. The picture quality is excellent both indoors and out. The sound is good but it tends to pick up a lot of echo in large indoor spaces. It doesn't eat up battery power (which was a concern) and is very easy to use. The night-alive feature was a disappointment though... as the others have said it makes your subjects blurry and appear in slow motion. Overall, we love this camera and are very pleased with its performance."
3,The great Japanese pastime,"This book has nice pictures of vintage Japanese baseball cards and informative text. But the cover fell off of my book while I was reading it! A minor complaint, perhaps, but I thought I should mention it."
4,Great soundtrack but the best fight track missing,"This isn't a 'proper' review but I just wanted to let people know that arguably one of the best tracks is not on this disc. It was actually most of the reason I got this and I found every memorable song except that one. Huge letdown. The song is one that plays during fights (especially towards the end of the series, including the last fight) and it features somewhat slow heavy guitar riffs."
2,Not very interesting story,"The Spider-Man novel series started to decline in story quality and it started with this novel. The Lizard tries nothing new in the story except try to destroy his human alter-ego Dr. Curt Connors (been there, done that), take over the world with a band of intelligent lizards (been done on the animated series already) and peter parker must find him and stop him before it's too late. The action is too rushed, the plot is never developed to the extent that it becomes interesting, and the end is very anti-climactic. I can't reccomand this book."
2,Wings of Fire,"After having devoted my time and attention to what I had hoped would be an interesting sequal to Todd's first Rutledge mystery, I was very disappointed. Unanswered were the questions, Why interview the townsfolk and not let the reader know what they said (was the interview process even relevant?); why didn't the principals who knew the murderer's identity for DECADES never go to the constables and identify him/her; and what was the motivation for suicide?"
2,"I wanted to like it, but...","The author should have the exclamation point removed from his keyboard. Half of the characters sound like hysterics, with their dialogue punctuated this way. I agree with the other reviewer who was irritated by the interview, re-interview, re-re-interview. I wanted to like the idea of Hamish, but ultimately wasn't willing to put up with characters who were jittery and indignant all the time, coupled with plot details that were telegraphed. Maybe this works for someone new to British detectives, but it was a slog for me."
4,unusual,"This makes a interresting varient to the need of an investigator for someone to talk to. As a device it helps move things along for the reader if information is revealed in conversation rather than entirely by narrative. In this case the ""sidekick"" is not a subordinate but a voice in the Inspector's head. It is not clear if we are to believe Hamish is a real ghost or an artifact of injury, yet when he calls attention to a shotgun the Inspector has not noticed, it does seem a separate entity.Nancy Atherton's Aunt Dimity series and Cleo Coyle's GHOST AND MRS. McCLURE leave no doubt what they intend, and their creators are restricted to special contact situations. Inspector Rutledge's companion, being in his head, is infinitely portable.My first acquaintance with this series was THE RED DOOR. When I had the opportunity to acquire the first three books of the series, I was glad to do so. This story makes an interresting sideways jump at the end."
2,"I'm done, unfortunately","After an encouraging start to this series, the second installment struck me as over-long, listless and disappointing. I will not be moving on to the next book. The historical context becomes largely unimportant and the aspects of the detective's war trauma does little to provide empathy. I was hoping for more; I thought it would never end. It was different type of consumer good I would ask for my money back."
3,"""Wings"" a disappointment","I had very high hopes for the second ""Rutledge"" novel after reading the first. As I wended my way through the thickets of overblown writing and multilayered plotting, compounded with melodramatic thunderstorms at every turn, I thought, ""where is the simplicity and clarity that so swept me up in the first story? Rutledge was marvelously brought to life in the first novel; please bring him back!"""
4,As addictive as laudanum...,"Gorgeously written, psychologically complex and historically dead-on. Shell-shocked, haunted and full of self-doubt, Rutledge won my heart in the first ten pages. (Haimish too!)"
4,The story continues,"In this sequel to ""A Test of Wills"", Todd continues his psychological explorations into the damaged mind of Ian Rutledge while at the same time creating a more complex scenario in which to demonstrate his superior (and unconventional) detection skills."
2,When will it end?,"Inspector Ian Rutledge is an unbelievably poor detective and this narrative is pure contrivance. Although the descriptive detail at times is quite lovely, the plot plods along painfully. Any number of times I wanted that spectral voice of Hamish to shout out, ""Get on with it, Rutledge!"" The denouement was hilarious and melodramatic, which actually replicated a good deal of the ""action"" in the novel.I could not empathize with any of these characters because their inner motivations were never established. They were caricatures serving a poorly conceived plot. So many of Rutledge's decisions were utterly bad from a police procedural point of view. I am glad that I haven't read these novels in sequence because if I had begun with this one, I would never have read the other three that I have.Exhausting reading!"
4,Don't buy the Kindle edition...,"unless typos and errors don't faze you. It does bother me, and the Kindle edition reads like it was scanned from the printed text and then never proofed. These are errors like what you would find in a Project Gutenberg book that you were reviewing in its first pass. ""I""s become ""1""s, the justification wanders all over the place.I've given it 4 stars for the novel, but if I were able to give it stars for the proofing, it would only be 1 star. The text carries you along breathlessly until all of a sudden, the detective ""stands in a Norway"" and you pull up with a bump.If you want to read it, buy a paper edition instead. I hope it's better proofed."
2,Very Disappointed,"We were very disappointed with this fax machine for two reasons. First, it uses these annoying cartridge ribbons, and it uses a LOT of them. They are very expensive and don't last long at all. The low price of the machine doesn't make up for the high price of the ribbons. Second, the thing broke after only 2 1/2 months of use. The ribbon got itself so jammed up a piece actually broke off inside, making it so we can no longer send a fax. I would only recommend this in a very low use situation."
4,A simple fax for simple purposes,"I wanted to get an inexpensive all-in-one fax/copy/answering machine as a Christmas gift for my parents. It needed to be easy to use, it needed to use plain paper, and the replacement ink needed to be a reasonable price. This machine provided each of these for my parents. They are not very technically proficient, yet my father had it setup in about 15 minutes. They only receive or send about 1 fax a week, so it's an answering machine first, and a fax second. It's been a few months now, and I have not heard any complaints from them. I call that a success!"
2,"Easy to use, Poor quality answering machine","After fussing with the film cartridge for about 15 minutes in the store, I decided that the floor model suffered some abuse and that this would not be a problem for my home/office. I bought the machine, set it up, and began testing it. Very easy to set up and made good quality copies. I recorded my voice message for the answering machine and sounded like I was in a sewer (echo, mumbly sound). This is not the quality machine I want when people call my business. I returned it and am shopping for a better quality answering machine, even if it means having a separate stand-alone fax machine."
1,Very poor quality,"I have had a KX-FP155 for about 4 years. Paper misfeeds were a problem from the beginning. Print quality is poor, at best. The ink film is expensive and tends to get wrinkled. Now, after using it less than 50 times total, it is apparently worn out. Neither paper feeder works at all."
5,Great fax for home office,"We needed to receive faxes in our home office, and this machine was a great solution. It has a built-in answering machine, and stores up to 50 phone numbers. Print quality is fine, it is easy to set-up, and easy to receive both phone and fax calls on the same line. Recommended for a home office situation."
5,Ryka Women's GCB Walking Shoe,"Ryka Women's GCB Walking ShoeGreat comfortable shoe, this is the only shoe I want to wear, just need more colors otherwise great product, comfort along with support needed and really nice looking shoe. Great price."
1,Shoes breaking down or something,"These shoes are hardly worn by me, I use them on occasional weekends. The heel is making a weird noise, like I am walking on crystals. It is distracting. I contacted the company to get a return email telling me how my money won't be returned, the shoes will not be returned if it is determined the shoe is not manufacturally defective, how I need my original receipt, etc etc. It is interesting. How about an email telling me how they would like to take a look at the shoe and then give me the negative spiel later once they determine what the problem is. They can DEFINITELY keep the shoe after I mail them back. I surely don't want a product from a company that acts like this."
5,Great bass stand,"I bought this bass stand for my fiance. It is sturdy, holds his bass nicely, and looks great in our living room. I recommend it to anyone looking for a nice bass stand."
4,The Mighty Spinners...,"3 1/2 stars? O.K. - 4 stars. I am a huge Spinners fan and although I enjoyed this DVD, I felt I might have enjoyed it more. All the great songs are there, and the Bonus section has an extensive interview with the group. However, there was something slightly lackluster about the show - perhaps the subdued audience, or the aging performers themselves. Or the disparity that exists between our memories of the polished studio recordings of the songs and the (unavoidably) inferior live stage versions. Or maybe I'm just being too picky - I don't know. At any rate, Spinners fans (or fans of the genre) will still like this DVD, so by all means check it out. And for what it's worth, I saw the Spinners in a live show recently and was glad I did. It was pretty much the same act as on this DVD. They put 100% of themselves into their performance, and are truly a ""class"" act. But for the reasons stated, I'll refrain from giving it the ultimate 5 star rating."
3,Good DVD but ....,I like this DVD because it really showcases some classic r&b tunes done Philly style! The problem is that there is a new lead singer in the group. As we all know the original lead singer was Phillipe Wynn. Now the new guy is pretty good but he doesn't replace the original. Matter of fact the new guy does his best to emulate Phillipe but end the end he is not the man! However this dvd is worth the price and is definately a collectible for r&b fans!
2,looking for the early spinners this wasn't it,"well i thought this was going to be a classic dvd, instead i get the spinners in their latter years, the interveiws was ok but their voices has aged with time expected more got less, needed the younger spinners who by the way was and awesome group of the 70's. This was like harold melvin & the blue notes, without teddy pendergrass."
4,Storm then the Calm,"I used and loved to play the flute in my early days, so Iam a fan of Hubert Laws music since forever.This cd is an example, once again, of his brilliant and master performance of the flute.Thank's Hubert for your gift."
3,hubert laws storm then the calm,"Ovaerall, I was disappointed with this, although that could be the result of unrealistic expectations at the outset. I met the artist on Flute ByLaws, and Baila Cinderella set the bar high, so I was not ready for the synthesizer and vocals, which took too much away from the driving, forceful sound I knew. The artist's sound is still appealig, but not in this context. This is not a disc I would buy again."
4,Not as POWERFUL as it seems it should be,"I note that most reviewers so far have been long-time Rautavaara fans, and that most find this opera equal to their expectations. My own feelings approach those expressed very cogently by the reviewer from Berlin ""John"". For an explosive libretto and a massive assault force of voices and instruments, RASPUTIN never lifts me off my seat. Part of the problem just might be the recording, which sounds as if it were done with a single omni mike at the fire-exit door of the theater. Only Salminen ever seems PRESENT acoustically, and that not consistently. The orchestra/voice balance is vague and often inchoate. Combined with the very odd faded-color light-through-a-texture filming, the whole experience lacks intensity, which I'd say couldn't have been anyone's intention."
3,"Lainie is a great singer, just waiting for you to discover","Wowl! What a dynamic singer Lainie is. She is a very powerful, but yet sensitive singer. The lady can reall sing. The question is where has she been all these years? We all could have been enjoying her for the last thirty or forty years if only we had known about her.For this cd Lainie choose the great American Songbook for her repertoire. For the most part I think she did a good job with her tune selection.As for the band, she choose only the best musicians to back her up. I would like to mention that her music director was Shelly Markham. He did a great job with the arrangements.In conclusion, I want to thank Lainie for the great performances she offered us. I would like to encourage any fans of great singing to try this singer out and let her woo you. I don't feel you will be disappointed."
4,Excellent reference guide,I was able to purchase this book several years ago and have found it to be an invaluable tool to me as a Landman. I have been in the business for 7+ years and I still reference this manual periodically. If you can find a copy buy it.
5,simply the best,luther vandross was and is the only ultimate love doctor that i have known and his music says it all. he was a legend in this life and hopefully in his current life. RIP luther.
5,THE BEST!,I just love this CD. I brought this CD back in 2008 when I was living in FLORDIA. I use to run 3 miles in this park three days a week and Lurther ran with me everytime. Please don't ever lend out your CDs. I never got it back. So I got a new copy several months ago. And I been playing it day in and day out. I love it! Lurther bring so much joy to me when I'm down and out I always see a way out. His music has a way of making everything alright. I love Luther.
5,Awesome,Luther is an awesome artist...this CD is a great compilation of his greatest hits from his beginning to his end. I think there was only one song that I wasn't familiar with.
1,The Ultimate Luther Vandross,"There wwereas only two new songs on the CD, cost too much for so many old songs. I was dissapointed"
4,Keeps you reading on,"I like the genre, so i like it. however, it is not any complicated plot (although it does go back and forth with some whodunits and such). the love scenes are pretty good. recommended if you like optimistic, fun and sexy."
1,"the problem is this. if I buy 1/5 ounce (.5) for 5.00, i am not paying 5.21 per ounce as stated, I am paying 10.00 per ounce!","if I buy 1/5 ounce (.5) for 5.00, i am not paying 5.21 per ounce as stated, I am paying 10.00 per ounce! This is not truth in advertising. You cannot invent a price just to get your sale on top of the list. period."
3,"Didn't treat, The redness returns after a few hours","My eyes get dry and red from computer usage,just put this drops in my eyes, will eliminate redness ,but redness returns after a few hours.Cons:After using this drops my eyes feel dry and irritated."
4,Nice little pocket book,This is a nice little pocket book. For the price you can't beat it. Quite informative.
4,Perfect Reference for BB's,For those of you who like step by step guides in a What / Why / How / Example mode - then this is for you. Not a book to read but as a reference for any Lean work you do in your business. And in conjuction with a good mentor (look me up for this :-)) its a great source of the truth - and at a depth that you can use rather than alot of the 'waffly' rubbish that is out there for Services - Well done Don Tapping - another excellent production
5,Card Guides,"These cards are sturdy, colorful and exactly what the teacher ordered! I drove all over town looking for them and wish i had saved on the gas and just bought online the first time i saw them there!"
5,My wife loved this ring,This was a birthday present; unfortunately it arrived later than expected so missed her birthday but was still a great surprise when it arrived.The ring has a brilliant sparkle and looks real.
5,Great Value,"I have had these on my car for over 2 months now. They were a great buy compared to the local auto parts store. I was concerned about having squeaks or grinding noises, but they are quiet. I would never know they weren't OEM pads."
4,Not too bad,"I am by no means a professional photographer, but was looking for a cheap camera to take family photos with and this one has worked pretty well. It take great pictures outdoors. If you are taking pics indoors in low light you really have to mess with the settings to get a good pic, but its possible. It does seem to have a long battery life. I did have to search quite a bit to find it can take a memory card. I am using mine with a 1GB SD card. Without the card you can take only about 15-25 pics using good quality. The manual doesn't go in depth on using all the different settings on the camera so I would suggest taking some test shots trying all the different settings before taking pictures. Everything can be set to auto, but I found that, especially when taking pics indoors, you need to set the exposure to something other than auto, or the pics will not come out right."
3,Great for average shots - ZOOM no good,"I bought this camera because of the great price for a 5MP (Hardware resolution) I agree with all the prior reviews that:1. Menu not very user friendly, but can be learned with book2. Zoom is horrible - not able to get a good picture at 4x zoom.But in addition:3. Great for regular shots - very clear crisp pictures, but there is a little bit of a delay.4. I LOVE the size of this camera, very easy to carry (got cheap camera bag @ walmart)5. It runs on 2 ""AA"" batteries which seem to last a lot longer than other digital cameras I have used. I have only had to change the batteries once.Over all, this is a great beginner camera for easy shots. Easy to attach to computer and download pictures.The 3 stars is because of the zoom and menu - otherwise I would give it 4 or 5 stars for price, size and picture quality."
3,Good average camera,"The camera has excellent features for the price. I wouldn't trade it for the world. Some things that are lacking: analog zoom, rechargeable battery. Add those features and the camera is unbeatable.Also, the battery compartment is pretty flimsy. The plastic it is made of is easy to break. Keep scotch tape handy."
2,I have seen better cameras,"I thought this camera would be smaller, due to the description. The pictures on the screen look fuzzy. I am a bit disappointed with my purchase. I think it was ok for everyday use."
4,Too much expectation...,"I'm writing this as one of the old timers who actually played most of these in the arcades. This disc is good for those wishing to relive the old days of the arcade. The only things missing are the loud pings and crashes of the other machines and the local rock station over the radio.I don't believe people give this compilation a fair shake. They are SO use to Playstation, Xbox, Etc., that they forget when these games were released. Games like Pac-Man (an oldie but goodie) doesn't need a lot of memory. But people overlook a game like The Genji and the Heike Clans. When this came out, it was breaking new ground for side-scrolling fight games. It looks hokey...Because it's OLD. It's not gonna look like Metal Gear Solid.Yeah the games might be harder to control...on the Playstation. These games were made for an arcade Joystick. The controls don't translate well to the Playstation for whatever reason. Other than that, I've enjoyed the flawless recreations of these old games."
2,"Nice to find an old game, Too hard to control.","Back when I was about 6 or 7, I played the arcade version of Pac-Land. I bought this collection of 5 games, just to get the 1 game. I must say that I was disappointed. The controls for the game are terrible and it just makes it too hard to control. Where's the fun in a game if you can't control it?"
4,Sunshirt,"Went away for a week to the beach and they were worn at least 10 hours a day for 6 days, so far so good, no stretching and pulling, and colours have stayed nice and bright. Will buy again."
5,A GREAT BOOK ABOUT EDUCATION,"This is an entertaining and informative BOok to which high school, college students, and adults can relate. As good as the book is, the title could be more exciting, such as TOO COOL FOR SCHOOL or even THE COOL GENT. Because it is such a good book, it can pass with THE LESSON PLAN and should be a best seller very soon."
5,Beautiful and Very Christmas Inspired!,"I love this yarn, it makes beautiful scarves. Would order this again. Happy with my purchase. Thank you so much!"
5,A Must-Have for all lovers of funky jazz and/or Jimi Hendrix,"Take three outstanding musicians, give them some great Jimi Hendrix tunes as a starting point, and then simmer and cook until done!This record is terrific, and unlike anything you've ever heard before. The funky organ sounds of Dr. Lonnie Smith (remember, he is *not* the same guy as Lonnie Liston Smith), the jazz-rock jamming guitar sounds of John Abercrombie (who sounds here like he is channeling a mix of Hendrix, Carlos Santana and John McLaughlin)and the funky, always-on-it drums of Smitty Smith. Each song is about 10-12 minutes in length, so if you're looking for breezy, short rock tunes, don't buy this record. But for everyone else, give a listen!"
4,Great album -- smooth jazz improv. with a hint of Hendrix,"This album is basically the result of three great jazz musicians playing interpretations of famous Hendrix songs. Although none of the songs sound exacly like the Hendrix versions (they weren't meant to), the basic grooves are still there. All of the misicians are incredible, and the sounds they create are beautiful -- from the smooth sound of the guitar, to the brash sound of the Hammond B-3 through a distorted leslie speaker (and not to mention a strong percussion backing). I do not generally listen to jazz music, but I love this album, and I think other Hendrix/Lonnie Smith Trio fans will to. (The only reason I did not give it 5 stars is because of the length of the songs -- all four songs are about ten minutes long, but other people may not mind long songs)."
4,a good entry level camcorder,"My first cam, for home video only.pic and sound are good, with adapter you can play tape on any VCRs. pretty light in my view, i can easily operate with one hand, battery life is 1.5 hour, compatible batteries can provide better number.only has black & white viewfinder, no LCD, but for this low price, i can live with it.overall, good cam for first time or entry level user who just want to record some family moments and share it, for that purpose this is a good choice."
4,"A good effort, but not comprehensive enough.","Well written. Emphasizes piece play over complex variations,and contains many forcing variations to keep you in familiar teritory(and your opponents out of comfortable book lines).The one weakeness is that ,despite the book's cliams, the variations for white are not a complete system and must be suplemented by other sources. As a weekend chess club warrior, I found the book to provide an excellent opening repetoire for black, and I enjoyed the large number of well annotated games which provide good insight into the typical middle and endgame possitions that arise from these openings. For a class D,C,or B player this book would be a good addition to your chess library."
5,Painfully good....,"The first time I plopped this CD in, I was thinking ""if it's half as good as `Trouble' then I'd be happy."" My happiness turned into complete elation. This CD is just as good as `Trouble' and it continues to grow on me with every listen. It is a little mellower than his first effort, perhaps a little darker. Having said that, it doesn't take anything away from this beautifully crafted CD.Highly, highly recommended."
3,better with each listen,"its a good cd, it grows with every listen. at first I found it a little mute, almost like every song was the same song all over again. it is getting better with each listen though. I still feel that it missing a little edge, could have added one song with some punch to it."
5,A great discovery,"Late to the party, I actually first experienced Ray Lamontagne thru this CD. I was immediately thunderstruck. The sound, ie musicians, engineering, etc. is superb. Ray's voice, compared by others with Van Morrison's, actually sometimes reminds me a bit of Joe Cocker (???). This is one of the best new artists I've heard in a decade. As good as Trouble is, I actually prefer Till the Sun Turns Black. I can't imagine anybody NOT liking this CD....a lot!Highly recommended."
4,Close but not Quite,"An excellent follow up to ""Trouble"" though some songs sounded vaguely reminiscent. In total, an excellent follow up, if not as groundbreaking as his first."
4,Gets better,"Ray Lamontagne's new album contains more instrumentation than his first. Although I wasn't sure at first whether I liked it as much as Trouble which I loved from the very first time I heard it, this one gets better the more you listen to it. Track 11 is one of his best ever and one of the nicest songs I've ever heard."
3,This album has it's moments.,"The problem is, the moments are few and far between. The best song on this album, by far, is Gone Away From Me and you don't get to it until track 7. Absolutely worth it once you get there though. ""Be Here Now"" drags on a little too long without changing. ""Empty"" gave me some hope as it had such a promising sound, but it too didn't hold my interest throughout. I admit, Gone Away From Me doesn't do that much changing throughout it's air time, but the lyrics kept me hooked in... the other songs, not so much. The last song, ""Within You"" is another good song but it fails to rescue the album as a whole.I think it's important to read reviews that disagree with your own opinions, so think about it."
5,Every Song He Sings Envelops You.......,"Ray LaMontagne's music is beyond anything I have experienced before. Each song slowly enters you and each time you hear it, you feel it more. All of Mr. LaMontagne's songs have become part of me. I feel each song and love them all. Everytime I listen to his music, I am still moved and shocked that someone is so talented. I feel sorry for the people who will never hear his songs, but I thank God everyday that I found Ray LaMontagne's music. Thank you Mr. LaMontagne for sharing part of yourself with the world."
5,7 out of 10 good/great songs = 5 star review,"Ray is the MAN!!!!!!! No current singer/songwriter gives me the feeling I get when I listen to this man. His music truly changed my life and opened up a whole new world of emotion. That being said, the change came about from his previous release Trouble. So, needless to say, I was ecstatic to hear he had plans to release a follow-up. Ray shot the moon with this one. While Trouble had many many great songs (Shelter, Jolene, Forever My Friend, Trouble), this new album has just as many (if not more) great/good songs (favorites are Be Here Now, Empty, Lesson Learned, Till the Sun Turns Black & Within You). I cannot wait to see these performed live as Ray's live show is one of the best experiences of my life. If you haven't seen him, you just gotta!!!!!!! If you are new to Ray, this CD would be a fine introduction. If you are already a fan, you undoubtedly already have this CD. Great CD, best of 2006 (so far), go get it today!!!!!!!!"
3,Fantastic,"Besides this CD, I purchased 3 others (different artists). All I can say is that after putting this on, I don't listen to the others.I just can't stop listening to this disk. Blues, a touch of Dixieland, Beatles , etc. influences are expertly woven into this original and unexpected music."
2,Holy Freakin downer!,"Bought this for the great deal but wish I could return it. I couldn't make it to song 6 without turning it off cause it was boring me to death. There a several good songs but overall this sucks. I loved ""Trouble"" it was mellow without being boring, so I had high hopes for this too. If my wife ever divorces me this will be a good album but otherwise it's a buzz kill."
2,Folky,"If you like old school folk music, you'll enjoy this disk. The bluesy track ""Three More Days"" is great ~ but doesn't blend in with the rest of the albumn."
1,Horrible,One song on the whole CD is good. I didn't like this at all and feel I wasted my money. I was so disappointed I considered sending it to the record label. Ray Lamontagne has more talent than he's showing.
3,A Little Disappointing,"Of the many, many songs available for his sophomore release, LaMontagne didn't choose his strongest - or set them for the maximum ""bang"" - in my opinion. I'm sure there was a method and a reason why he chose what he did, and that's his prerogative. Maybe I'm jaded having seen most of them live - simple and powerful, standing on their own without all the padding - but at any rate, I'm a little disappointed.The arrangement of Can I Stay reminds me of something I'd hear in the background of a ""Lifetime Women's Network"" movie - sappy. It would have been so much better, so much more personal were it just Ray and his guitar, as he does it live.And the horns on Three More Days just sound cheezy.I am pleased with the title track & Lesson Learned. You Can Bring Me Flowers is funky but again, the horns are cheezy.New tunes Barfly, Be Here Now and Truly, Madly, Deeply are ""perfectly Ray"", though."
5,"Intense, beautiful music...","I really liked his music on first listening, then I realized all that he was saying. Moody and a little sad, but that is what I love. The words are so meaningful and insightful. I love this man's way of expression. All his music is really good. A lot of variety in styles, but still all his own. A little reminiscent of Gregory Page's style but more serious. Buy all of his c.d.s. you will love them."
5,Beautiful.,This was a gift from my husband and is my absolute favourite album from Ray LaMontagne. This man has such a soothing and beautiful voice and is a joy to watch live.
5,Excellent,"I've almost worn this CD out listening to it! Love it, especially track 2 - Empty. This guy is awesome....a true artist. Looking forward to purchasing his other CDs."
5,Amazing Album,"This is so good it hurts. I have listened to it over and over with rapt attention. The texture is rich, the poetry, thoughtful. The final five tracks create a beautiful sequence, particularly the couplets eight and nine and ten and eleven. Tracks ten and eleven form one song in two movements and create such a haunting experience that I was frightened on my first listening. I cannot recommend this high enough, and this is after a couple months of consistantly listening to this album. It is my favorite LaMontagne album thus far."
4,It's not like Nick Drake...,"its more like Dan Fogelberg. While I was really blown away by the CD's first two tracks, I found the rest of the album a bit of a let-down: Pleasant, a nice showcase for Mr. LaMontayne voice, but lyrically undistinguished. Even so, I've enjoyed the CD quite a bit -- ESPECIALLY THE FIRST TWO TRACKS -- and would recommend it to fans of Nick Drake, Jack Johnson and -- face it -- Dan Fogelberg. I know it's hipper to be likened to Drake than Fogelberg (by a long stretch) but let's not get carried away, people!"
5,Fantastic,Ray's voice really comes through on this album and there are no bad songs. I have been wanting this album for a while.
1,Save your money,"This is honestly the biggest waste of money on the internet. Unlike the other reviewers, I didn't even bother plugging this thing in. the packaging is so misleading. Most docking stations will charge your remotes when you place them in the holder. This ""docking station"" does nothing more than hold your remotes. Also it can only charge 1 battery at a time so if you've got multiple remotes, you're out of luck.Just save your money and buy something better."
