class_index,review_title,review_text
2,poor purchase,"This product was a poor purchase, it's photo quality is fair but its durability is awful after about 3 weeks my view frame would not work and the batteries had to be replaced every couple of days. The response time for the image to actually show up on the screen was exceptionally long also."
2,Quite Disapointed,"My previous camera was the HP C200, which from an image quality standpoint was fantastic. My mistake was carrying this opinion over to the 315 model. There are improvements, such as a far superior LCD screen, and better battery consumption. However, the image quality is unacceptable. The images have a clear grain to them, even under professional lighting. This is evident both on screen and printed on photo quality paper. The firmware update did nothing to correct this issue either. I would strongly suggest purchasing another model, or another brand all together."
1,Won't last more than the warranty,"I bought a Photosmart 315 digital camera a year and a half ago. This month the flash stops working. I contact hp, they wouldn't provide customer service over the phone unless i was under warranty or I paid $25. I refused to pay $25 to speak to someone who will tell me that yes, my camera is broken and it will cost more than the camera to fix it.The camera worked decently well until the flash broke. The delay in pressing the button and taking a picture was ridiculously long. Otherwise I was satisfied for 13 months."
3,COMP USA Purchase...,"For the price I bought it for it is a good deal. It uses up the battery life too fast for my liking, but rechrgables are easy to get and so its alright. If you can wait for the optical zoom camera's to drop, definitely wait."
1,unhappy with product,"I purchased this camera as a starter , but it didn't evenmeet up to starter requirements.. as far as I am concerned Iwasted my money ..Pictures are all distorted with no clarity and colors are almost non existant.. not a happy camper"
2,Very Low Value,The value of this microcosmic wonder is funny and/or amazing/extraordinary in theory though that is cannot be proved through scientific evidence of that particular nature. A very flashy piece that fills one with joy and promotes the taking of pictures in many scenerios. I would also like to note that this camera is a lovely item to play catch with if you are into baseball games and such. I would \would not purchase this crafty piece of merchandise because it might trick you into a deceitful act of trickery and/or mischief\thievery of some sort.
5,Not bad for an inexpensive digital camera!,"I really like the HP PhotoSmart 315 Digital Cameraby Hewlett Packard. This is my first digital camera. It's really easy to use, and takes very good pictures! Uploading the pics to your computer couldn't be easier. All you have to do is install the software and plug the camera into your computer. The software prompts you on what to do next. Great starter camera!"
2,Problem with narration,"Prague is beautiful from the pictures but the narration and background music makes it almost impossible to watch. The narrator goes on an on in a monotone, speedy line of chatter that is difficult to follow and very often has no connection to the pictures being shown. It makes it difficult to want to visit Prague from the presentation here."
5,If you have any interest in Maya art these books are a must,"There are 6 books in this series now. They have all been published to make use by students and academics easy. Each book is full of around 100-200 decorated ancient maya vases. Justin Kerr developed the 'roll out' method of photography to show these vases in their full glory.In the first book each photo is black and white, but each pages shows a good quality photo of the vase in full, with the design easy to see. All these books are bound in ring binders to make them easier to use on a photocopier and are A4 paper in size. The later issues of this series also include some colour roll-out photos. The easiest place to obtain these books is from the author. There are also a number of essays at the back of each of these books on subjects related to the vases by eminent Maya scholars.If you are doing any research into the maya these books are invaluable."
3,Missing Pages,"Book ends at page 422, with no index. Didn't realize it until I had already highlighted heavily. A free replacement would be nice."
3,Good overview but . . .,"This book gives a good overview of the Religious history of America during most of the book but it begins to falter near the end. The authors completely leave out the Jesus Movement of the late 1960s and early 1970s. As the authro writes about more recent events, a bias seems to creap in. The activities of the religious left have a tone of approval while the activites of the religious right are written with a tone of disapproval."
4,From Theocracy to Plurality,Very good book that gives a general overview of America's religious history. Beginning from the first European explorers and settlers upon the New World and ending with the great mass of plurality of religious faith and spirituality that makes America distinct from the rest of the world. Shows both the good and bad religion has played on the American landscape. Has a lot of great historical pictures and illustrations as well. This book comes highly recommended for both the casual reader and/or the academic student.
3,enviro composter,"This product is much better than the trash cans I was using, but it is hard to handle. Unless you are strong and healthy, once it is full it is almost impossible to roll so the material will turn into compost . Then getting it on and off of the stand is quite a challenge, rolling to the spot you want to dump the compost and then getting the compost out of the container is very tedious. If you are strong and abled body, go for it."
1,One star is too good! Is there a cure for this virus?,"This is perhaps one of the worst tributes I have ever encountered, and I understand why the individual singers' names are absent. The vocals are terrible, and the lead singer, who has no lower register, shouldn't attempt any track not in her range, which means all of the material here. Her vocals often get lost in the music. The CD sounds like a bad experience on karaoke night, and the singers display little or no talent. I gave the CD a full listen, thinking it couldn't be this bad throughout, but no such luck. I was expecting more, but got something akin to a vanity press. Like a vanity press, I wonder how much these people paid so they could brag that they've recorded a CD - that they've been published!! Don't waste your money - buy the original Carpenters recordings and enjoy them instead."
1,"Oops, Wrong Album","I heard this soundtrack at Kmart, seriously. Pure dreck and the title of my review? I thought Borders was asking me to review the album by the alternative artists."
4,Looks good in our courtyard,"We've had this in use as a plant stand outside for a couple of months. No problem with rust yet, which was mentioned in other reviews"
5,"If you love ER, you'll love this book","This book, Nothing Last Forever by Sydney Sheldon is a very interesting book. It has a lot to do in medical field, but you don't have to be in order to read this. You can love this book even though you never thought about being in the medical field, like me. The setting is here in the Bay Area, San Francisco, and the story is about three women working in a hospital facing difficulties such as harassment from male doctor. Working in a hospital, they were exposed to tough decisions, fears and the unknown. I like the book, especially how the author wrote it: with suspense drama and very descriptive narration. Sheldon is really a very talented author. I would recommend it!!!"
2,"Terrific photographer, sub-par book","Having seen much of the work presented in this book in a gallery in Manhattan earlier this year, I can testify to its quality. Experiencing it live is pretty overwhelming - one really gets sucked into the world of each photograph. I'm afraid this volume does not even come close to recreating the experience. The reproductions are quite small-scale & printed on non-glossy stock, losing huge quantities of the vividness & detail which are these photographs raison d'etre. In person, I was able to spend hours standing in front of these photographs, absorbing the tiniest details. Those same details can't even be made out here. I was truly looking forward to the release of this volume, but I'm afraid after seeing it that I wouldn't bother to purchase it. A real disappointment - hopefully at some point a monograph will be released that's actually worthy of Crewdson's work."
3,"Gregory Crewdson book, used.","My purchase experience was only ok. It took a little while for it to get to me, the condition was stated as 'used, like new' it was really 'used, like used' a few tears in the cover, the book was slightly warped. if i had known this before hand, i would not have saved myself the measly 3 dollars and bought the New one. it should have been significantly cheaper than the new price because it was significantly not new.But honestly, im not upset because i love Gregory Crewson and the images in the book, not its condition, is what i really care about."
4,"Great case, Finally!","I have had my Sam8500 for a while and could never find a case that works for me. This case gives me easy access to the phone and adds a little bulk to talk with handset on my shoulder (while looking for my hands free). The swivel clip is great for clipping to my purse strap so I don't have to dig. You have to love the quick release button for quick answering. The only drawbacks I see are; you have to take it all the way out of the case to charge the phone, so the earpiece hood gets streatched out of shape. Also the indicator light for incomming calls is covered by the case so in loud areas you could miss calls, if the phone is not pressed to your body on vibrate. But all in all, FINALLY, a case that works."
2,I don't even use it!,I bought it and I'm not even using it. Your phone won't close completely when using this body glove.Also it may covers partly of your web browser screen.
2,Hard to follow the mittens instructions,"I do have a number of Nenah's DVDs but this is the first one that I really tried to follow. I was hopeful that this set would provide better instructions for learning how to knit a simple mitten. But it was not. I do think that including written instructions are good BUT the whole point for someone purchasing the DVD as a learning tool is to follow a complete project end-end using the DVD . I would not recommend this DVD is your are not an experienced knitter. The ""Learn to Knit"" with Tracie Wunderlich does a much better job at teaching you how to knit a mitten."
3,Shirley Temple Story book,"Loved the sotries, however one of the disk was completely blank. Very frustrating especially when my grandchildren wanted to watch that story"
1,It is not a boxed set. It's six dvd's in one multi dvd case.,"Disappointed in the item received. This was to be a gift, so I was expecting a 6-dvd boxed set as pictured and described ""6-pk"". Instead it is 6 dvd's in one multi-dvd case. Not quite the same impact as a boxed set."
3,Not as expected,"The movies contained in the set are OK, however; it is a little misleading. ""Shirley Temple"" is an adult in the movies that she does ""star"" in. Don't go by the packaging."
4,Shirley Temple,It was a gift I bought for someone. Don't know how they like it. I know she will like it because she has notseen any of the movies before.
1,Shirley Temple all grown up. Misleading packaging!!!,"We ordered these for our 4 year old, had the impression that this was a collection of Shirley Temple productions from when she was a child. Why wouldn't we, there's a picture of her on the cover with her pixie smile and red curly locks. Instead, we get a set of cheesy videos with bad acting and garish sets and an adult Shirley Temple showcasing her own children in some of these productions."
2,Very Disappointed,"This was a Christmas gift for young girls. I thought it would be actual Shirley Temple movies which they would haveloved, and of course they weren't. It was too late to return them so I gave these to the girls anyway. I was extremelydisappointed in this purchase."
3,Perhaps belongs more to the past than to retro review,"I bought this collection on the strength of my very fond memories of one of the stories in this collection (with Shirley as the Mermaid). I have to say I was disappointed to see this show again. Was my imagination so great back then that I imagined scenes that really were never there? Apparently so!! Either that, or this is an edited copy!Things that did not bother me at all as a child bother me a LOT now as an adult -- like poor stage makeup and theatrical acting on film. I saw too much theater here, making it all seem more ""fake."" I have looked at the beginnings of two or three stories in this collection but could not bring myself to finish any of them (except the one about the mermaid which disappointed me so). I'll try another one or two and then I will probably give the whole collection to Goodwill. Sorry, Shirley. I'll always love you anyway!!!!"
1,Not what I expected,I thought this would be a collection of the movies we remember as kids. This collection is from Shirley Temple's TV show. I guess I should have read the fine print :)
4,Cute and comfortable,"I bought these shoes to wear with pants and jeans. They are just what I was wanting, a shoe that is comfortable enough to wear all day but was also cute."
4,"Works well, Wrong Picture","Thanks Mr M for uploading the correct picture. The Rhythem Tech site doesn't even show the arm as shipped. It is just a 3/8 bent rod with a magnet mount welded to the tip. But it allows you to grab the Trigger Triangle quickly or play it mounted. They should add a magnet to hold the striker! Amazon has the wrong pictures for nearly all the Rhythm Tech Triangles. The RT6000 shows the Ribbon Crashers instead and the RT6006 shows the Trigger Triangle not the standard triangle shipped! Come on Amazon this seems to happen frequently according to many reviews. Please write a review when it's not right so we can all get wiser! Read the Descriptions carefully, they are usually correct."
1,drummer,You do not get what is shown in the photo. What I got did not even hold the triangle or attach to a stand. Waste of $.
4,Nice action and sound,"Great sound and action from the trigger. The only down fall is the bands do not last too long and can be difficult to get, until now, I have found a local supplier that carries them for me. Suggestion, remove the triangle from the trigger frame and the bands last twice as long."
1,not a dvd,This is not a DVD. It is an audio concert recorded in DVD format. Do not expect to see a concert. The visual portion is just some static titles. I returned mine as soon as I saw what it was.
5,Excellent Auto Body Repair Guide,"This book is written in an easy to read style and gives you what you need to know to make basic auto body repairs. It's like the authors were sitting down beside you telling you what to do. Unlike most auto body repair books, they don't assume that you have an endless supply of cash to buy every tool known (a very important consideration for most of us). I took it out from the library (along with many others) but this is the only one I'll be adding to my personnal library."
1,I hate this CD,"All of the tracks are annoying, either from wack beats, wack flow, needlessly repeating his name, or stupid hooks.... I can't play this at all. Even the tracks that I somewhat liked like ""Can't Keep a Good Man Down"" and ""When I Do What I Do"" get on my nerves because of the stupid hooks I just don't bother listening to them either.""Mirame mirame! I'm over here!""""Peekaboo, I see you...""Lil Rob's cool but this album is straight up garbage."
3,case partially covers screen,"I have had this case for a year.The neoprene provides good protection even when the phone is dropped.The transparent section of the case allows ez access to the keys and i have no problems pushing them. It also keeps facial oils and make-up off the keys.I love the swivel clip.I have no problems plugging the phone into the car charger.The only disadvantage is that the case moves a bit around the phone and covers some of the phone's screen. So you can NOT see the far right or left of the screen. That is, it covers the signal bars or the battery bars.If this is not important to you then I recommend this product. Personally I've had enough sliding the case around to see my signal bars and am looking for another case."
3,S.U.C 2 THE FINISH,"THIS IS A SOLID ALBUM IT'S 17 SONGS ON THIS ALBUM AND 12 ARE JAMMING, MIKE- D, REALLY STANDS OUT THIS ALBUM AND CLAY DOE IS VERY UNDERATED AS A RAPPER HE HAS SOME SKILLS, AND 3-2 ALWAYS HOLD IT DOWN.TRACK 17 HELL RAZOR IS THE BEST IT HAS LIL' KEKE,LIL'O,BIG POKEY,C-NOTE,BIG MOE,DJ-SCREW ON IT. TRACK 1 GOES HARD TO IT HAS AL-D,BIG POKEY,H.A.W.K.THIS IS WORTH BUYING BECAUSE THEY ARE SHOWING SKILLS AND YOU CAN FEEL THIS ALBUM, THEY REPRESENTED THE [MESSED] UP CLICK WELL ONCE AGIAN."
5,A Great resource for researching Spanish history,"This is a great book for researching obscure aspects of Spanish history. It is basically an encyclopedia of people and places that had to do with the Spanish Empire over the course of a few hundred years. It can be a great source of information on specific people, or it can serve as a guide to learn about the existence of other historically relevant people and places who can then be researched indendently. All in all, it was very helpful!"
2,Great Information!,"I have been in the child welfare field for over 20 years and this is one of the best books I have read for people in the field. There is a great deal of good, concrete, hands on information for those in the field that want to improve their practice. A great resource!"
2,A disappointing purchase,"This farm is fairly expensive, and we got it as the major xmas present for our son. I am not very happy with it, and my son plays with it occasionally, but it definitely isn't his favorite. Here are my gripes: 1) Very difficult to put together, which would be okay if it stayed together, but 2) It falls apart easily. So, our main activity with his toy is that my son tries to play with it, and ends up with the barn in a number of pieces, and then he calls me to help him put it back together. 3) It could use a few more animals. For the price, they could have tossed in some chickens, maybe."
4,best of the series,if you iked the firts 2 transporters strap in for the final instalment. This movie was the best of the series the car is better and even the villins are better. Best of all the detective is in the series again as well only this time he isnt trying to bust Frank. this would be a must see if you like Jason Statham.
1,Disappointing,I found this installment of the transport disappointing. Mainly because of some of the editing techniques and the actress was annoying. I also felt as though jason was bored doing this one and tired of the series.
3,Great action flick,"Another great Transporter film. Hot chicks, explosions, fist fights cool cars. Love it love it. I'm sure the feminist and tree huggers and alternative lifestyle people will hate. But to heck with those artsy fartsies. The film has great chase scenes drugs, gun fights, fist fights and a cool villians."
1,Horrid,"I really liked the first two, but this was awful. Most of the movie is horribly written dialog between the two leads that has no relevance, and the plot holes are too gaping to ignore. Consider that 1. Contracts signed under duress aren't valid and 2. There's no reason why the girl has to be transported in the first place. The occasional slip-up is tolerable in an action movie, but two reasons why the entire thing is pointless is too much. Even the above could be forgiven is there was some great action, but while (what little there was) was good, it was nothing like in the previous two movies.Oh -- one highlight was the Ukrainian textile industry. Apparently two of their cloth seat backs will stop bullets, and a dozen will protect you from an explosion powerful enough to send an ambulance ten feet in the air. I've got a high tolerance for silly action, but I couldn't take this."
3,Not bad except for the terrible villain.,"First off, many reviewers were complaining that the girl wasn't hot enough. To you I say, buy some glasses. The girl is plenty hot, and that really doesn't matter much anyway. The biggest problem with this movie is that Frank could have killed the skinny, weedy, pointless mastermind five or six times without blowing himself up, and I really wanted him to because that dude was super annoying. However, plot and story have never been the strong suit of movies like this. Explosions, fight scenes, and a touch of goofiness are, however, and this movie had plenty of those, plus they had the inspector, who I like a lot. At their best (or after you've had a few drinks) these movies are like ultra-violent Jerry Lewis films, which kind of makes sense, really, and this one falls into the ""had a few drinks"" category. Still pretty fun though!"
5,Another great Statham vehicle!,"I find it extremely difficult to not enjoy a Jason Statham movie, which is why it is no surprise that I loved Transporter 3.Jason Statham's fight sequences in this movie are just absolute fun to watch. My favorite scene is surprisingly a more quiet one, with the two main characters looking out over the scenery.Overall, this movie that rounds out the trilogy delivers just as much fun as its two predecessors. Very enjoyable, very entertaining, action packed, fantastic driving and car stunts. Nothing to not like about this movie!"
4,Transporter 3,I love Jason Statham in these movies!!!! I watched one after the other. The man definitely has swagger!!!!!! :) These movies are very unique and appeal to guys and gals a like!! The only reason I gave it 4 stars was because the red head was more than annoying!!!!!! Transporter 1 & 2 are both 5 Star!!!
5,"Jason, Car, & Freckles","Another Statham fight sceen with extra flare. Car chase with a good story, and a leading lady with long legs and freckles. What more could you ask for in an action movie."
3,Transporter 3,"Transporter 3 was pretty good, Not as good as the previous 2 though. There could have been more thought put into the story line."
4,"Better Than 2, Not Better than 1","This movie has large shoes to fill as the first two redefined action movies. The action was outstanding. The story wasn't good at all. It wasn't until almost the end of the movie when we figured out what was going on plotwise. Also, Jason statham's attempt at comedy isn't a good one. We see at the beginning The Transporter fishing. So many things just kill the character. I found myself enjoying the movie, but it's nothing great."
2,Stateham is great fun BUT...,I've enjoyed and bought all that Jason has stared in. But his co-star Natalya Rudakova might be the most unattractive women toever star in a major motion picture. No acting skills and a look that can kill. It is hard just looking at her! Because of her I COULDN'T spend the $25.00 for the blu-ray instead I rented it and closed my eyes whenever she appeared on screen. No doubt this is her only film and hopefully her last! One only wonders who high on the food chain does she know in Hollywood to get that part?
2,Just . . . lacking,"This was a misfire for me. I love a good action movie, but this one crossed dangerously into the ridiculous, almost self-parody, at times. The love interest, who was supposed to be free-spirited and adorable, was seriously irritating. Very few of the action sequences really played to Statham's strengths--he's most convincing as a brawler or doing work with guns, not as a guy who is really good at riding a bike. The action set-pieces all came off as over-choreographed. I was glad to see the return of the detective character, but little else about this movie clicked with me. A shame to end a fun series on this note."
2,A pale sequel,"This movie shows what a good (in this case, bad) director can do for a film. Transporter 2 was great. This is a pale echo of the series' past glories. The actress is horrible, the action is cut in a jarring ""Borne"" style and there's really nothing to care about. A big disappointment."
2,"Good movie, CD is bad...","It Plays, however, sounds terrible in the drive and does not down load so I can not copy it to my Ipod. Movie was good....."
3,Good! Good!.... if there is no other movie available you like,"Great Action! Sometimes too fast. Some original stunts. Romantic part in the movie of the kind that can be left out. So, you have seen the movies you like, and cannot see the ones you want due to date or monetary limits, just pick this one. Turn of your brain and enjoy the ride! Nice car chases and stunts! If you never get to marry a red head after seeing this movie... I understand.."
2,Please Don't Do It Again!,"I generally expect sequels to be weaker than the initial film, and am usually unsurprised. Transporter 3, however, was even weaker than it should have been. Why oh why to moviemakers forget about the script when they make these things? Good car chases and special effects -- but who cares? By the end of the movie you're hoping they all die, from sheer boredom. Great action movies make us CARE about the characters -- sometimes even the bad guys. Bad action movies just have action -- like this one."
4,Stylish But Brainless Action Film,"Transporter 3 is a exactly what you think it is. It is a very good-looking action film, riddled with cliches. This time around, Jason Statham gets to karate-chop thugs working for a hood blackmailing a Ukranian politician. He kidnaps the politician's daughter (played by real life Natasha, Natalya Rudakova) to force him to allow a shipment of toxic waste into his country.Statham is forced to drive Miss Broken English of 2008 around so the cops won't find her. Like the last Transporter film, a bomb is involved. This time its strapped to Statham's wrist to keep him in the car, driving. And there is alot of driving in Transporter 3, along with explosions, shooting and many well choreographed fight scenes. All in all, Transporter 3 is a pretty much what I expected, a good but somewhat mindless diversion."
3,What happened to the rules?,"Jason Statham has made a career of being a great action star often overlooked even though he has crafted a dizzying array of movies that showcased his talent. The first Transporter was a great film that made me have faith in movies. The second was a filled with scenes that felt forced and felt like filler. The latest installment continues the story of the Transporter. I found the film to be a great addition to the series with some great action sequences but beyond that it felt a little oversimplified and forced. The plot is a stretch but intrigues none the less creating seems that are quick and sharp. His co-star was strange and was a pain in the...but I found her quite interesting. In no way shape or form did this movie delivered a worthy installment but it did it's job...it entertained. Jason, a great talent, is the only attraction that drove some to the big screen. If you are a fan of Jason or not this still provides a great, somewhat flawed, thrill ride."
2,"Weakest of the three, by far","Not nearly as good as the previous two movies, which I had really enjoyed. The plot is getting tired, and the action is predictable. The ever-reliable Statham does a good job, but just can't carry the whole movie. And the girl in the movie is so obnoxious that I would have let the bad guys kill her, and walked away with a smile."
2,A terrible disappointment.,"""You are the gay""? Come on, really? I was unaware, but apparently this question is fairly prevelent in Transporter discussion. I thought the lack of love interests was because it wasn't a necessary plot devise. After watching this film, not only is it not a necessity, but it destroys the film.Great action, great Statham, the best villain of the franchise, but I almost fell asleep watching the ""love scene"" between Frank and Freckles. I couldn't tell the difference between her bored, her excited, her high, her scared, and her horny because she sounded exactly the same, mono-toned throughout. Statham actually looked bored while she was ""seducing"" him. She was the only low point for the film, but she was in it way too much for it to still be enjoyable. I hope this doesn't ruin the series, and I really hope Robert Knepper's career isn't affected."
2,Blu-Ray Review,Worst of the 3. Totally lame script. Natalya Rudakova is no actress. She is downright terrible and ruins the movie. Blu-Ray quality is good but that's about it.
2,I liked the first two better.,"If you like an action movie and you're not too critical of the story, or the acting, give this a shot. But buy it cheap (definitely under $10), or, better yet, rent it. You're not likely to watch it again."
3,What a letdown!,"If you watch the special features, you'll find that they made this movie on a tight schedule and it looks like it. The bad guy was way too charming - not bad enough at all. The girl was such a loser. There weren't enough scenes with the French cop. Lots of special effects, but not enough of an interesting story line. Transporter 2 is still the BEST!"
3,Transporter 3 - Not as good as the first two....,"I am beginning to tire of Mr Statham's frantic rate of churning out new flicks. It's time to slow down and knock out a couple of good ones - he's a very good, capable actor in my book. True to the genre there is planty of action here and it's not a bad movie. It's just that the template is wearing a bit.All in all worth the money, but don't expect any surprises."
3,Enjoy the ride for what it is,"I think Statham can act, but with martial arts skills and a ripped bod like that, no one really cares. He is what he is and apart from the really annoying girl, this was a fun ride. The films are even able to poke fun at themselves and the fight scenes always manage to be that little bit different. The end was super if a bit silly on the bridge, the train was terrific. Frank Martin rocks! And the scenery was all gorgeous. Go figure that in an action film."
2,BORING,ALMOST FELL ASLEEP IN THE THEATRE WATCHING THIS. COOL ACTION SCENES BUT OUR HERO JUST DRIVING ENVELOPES THE FILM. DON'T BUY
5,Transponder 3,Product arrived and appears to be as promised. I have not viewed it yet but all seems to be fine.
4,Transporter 3,"Hey what can I say I like chop sockie,this movie is all right. For people that like action movies and guns and Martialarts this is the movie. Not much plot to fhe movie about same as the other too he maid . But it is a thrill ride through the movie,so if you rent or buy the movie in my opinion it was worth it."
4,"Great stunts, chases and fights","I'm new to this series. Jason Statham is a new figure to me. He has only one schtick: neutral mug at all times, hoarse whisper of all of his lines, and periodic eruptions of violence in which we see his well formed six pack in action. None of the action is the slightest bit realistic. But that's not the point. We watch because we wish we could do the supernaturally muscular things we see done on screen. Never mind the boring details of plot or script. Whatever. Think James Bond, updated. The red head co-lead is all moistly sexy, and I liked her Ukrainian accent, despite myself. The bad guys lose in the end. Does that spoil it for you? Sorry."
1,Terrible movie. Big disappointment.,"Boring, unimaginative, poorly constructed, badly written from start to finish. Was a waste of time."
1,Un-expected purchases,"I got two Movie CD's that were ""Slipped "" into my order.I don't know why I would have ordered either of them but they ended up on the order request and I was charged for them. Check your orders over very carefully to make sure what is listing is exactly what you want. I will probably never buy from Amazon again. I think they are sneaks."
4,Good Movie - BEWARE WRONG PRODUCT,"I love this movie like part 1 and 2. BUT! I ordered this movie on Blu-Ray, and got this one instead, they ""replace"" my order with no extra charge and send me the same format DVD, WTF! Amazon has gone retard."
4,Transporter 3 (Single-Disc Edition),The Transporter 3 DVD arrived on time and in excellent condition. I would definitely do business with this seller again. I gave this a rating of 4 because I wish that there was a way to combine shipping on Amazon when buying multiple items from one seller versus paying shipping on a per item basis.
3,Transporter 3,"Good movie, but again the directors can't seem to follow a conversation without injecting gross profanity. I think they believe only people with weak minds watch this."
3,Pretty good but not as good as the first two,I enjoyed the first two better than this one. I think this one moved a bit slower and was a bit boring.
2,The worst of the series,"TRANS 2 was the high-water mark for these things, so I hoped this one would be even better, but this is pretty bad. The biggest problem is there are only three hand to hand combat scenes and only one of them is a standout. I love watching Jason Statham dishing out beat-downs, so I will continue to watch the TRANS series as long as they make them, but the things we want from one of these films are simply not here: there is only ONE woman in the whole film, the car chase scenes and stunts are not that great and there should be more fighting! Simple. The plot is of the let's-start-writing-and-see-what-happens variety and too much time is wasted trying to ""get inside the mind of Frank Martin"". Next time: more hot Euro chicks and more fights!"
2,Transport this to the waste basket,This was one of those action movies that a typical teenage girl might like so they could ogle the actor on the screen but to a fan of action movies the scenes were predictable and overdone to almost imposable to say the least I just about fell asleep while watching this. The first two movies however were hard to outdo since they were done very well so the old saying is true to not put all your apples into one basket. I wouldn't be suprised in the least however if there was a fourth transporter in the future after all they are making a second crank movie just goes to show no matter how dumb the idea seems Hollywood will still produce it.
3,Good action movie,Good action movie but far less exiting than the previous two movies. Thankfully I bought is used for less money but it is in excellent condition.
5,I Didn't Think I Was A Sports Fan Till I Picked Up This Book,"I recently took a friend to a doctor's appointment and this book was in the collection of waiting room reading material. So I picked it up, thinking what the heck and discovered an entire chapter is devoted to stories about Ali. Well, let me tell you, I was instantly hooked. When my friend returned to the waiting room, instead of being relieved to be out of there, I was actually disappointed to not be able to finish one of the stories. So, I went right out and bought my own copy. The story on Joe DiMaggio is splendid. I never knew much about Ted Williams, but sure do now after reading the terrific story by Richard Ben Cramer . What a great read this book is. It is excellent. You don't have to be a jock to enjoy it. The collection is some of the best writing I've had the pleasure to read this year."
3,Back in college,"The author of this book knows so much, it seems, he can't get it all into his book.Without having a firm foundation in early Andean culture, I found this book challenging to digest. It moves through historical terminology at a mind-warping rate. On the other hand, after ""stepping back"" to read more basic books on the same subject, I realize I've gotten a strong platform of knowledge from Von Hagen. I recommend you read this book only if you plan to read others on the topic, too."
4,Satisfactory,I use 1500 w model at a %40 rate. So far so good. My european stuff works very well. I think it is advisable to chose the capacity so as to have a utilization of max 70%.
3,2,TERIMA KASIH SAJALAH KERANA SUDI MEMBERI SEDIKIT KATA UCAP YANG TAK SEBERAPA INI.SEKIAN TERIMA KASIH.
3,Great Concept - Avg Follow-through,"The sleek design definitely add's character to the phone. It increases the general size dimensions, which can sometimes help being that the phone is already so small. One difficult thing I found though was that the keypad seemed less accessible because of it's bulkiness, but the belt-clip is a definite benefit. The phone will also rattle when it's on vibrate mode."
3,Not as magnificent as the move but not bad,"Had much the same reaction to this as I did to ALL the movie sequels: the very obvious one of 'Okay, but not a patch on the original.' (And not to even consider 'The Seven Samurai').On the other hand if you'd been living in a cave for the last forty years and had no landmark original to compare it with, the series would be pretty good. Worth a look,anyway: well shot etc. The 4:3 was a bit disappointing; wasn't this made in the widescreen era?).Certainly the characters have been given their little quirks but, again comparing the series to the original movie, nobody has the killer edge...it's the pretend violence of little boys playing cowboys.In fact, these blokes look like they've been rounded up around the studio and the director has said 'Right: this week we're doing a western.'Verdict: fine for a wet Sunday afternoon. Far better to get yourself the new 2-disc version of the original movie. Now THAT's worth the time and money, in spades."
4,The Magnificent Seven - The Complete First Season,I enjoyed this very much. I found it very entertaining and a very good escape from everyday life.
5,Amazon Has This One Messed Up,"Magnificent Seven: Complete First Season was not filmed in 1960 and did not star Yul Brynner. What's being released is a DVD of the CBS series from 1998 which starred Michael Biehn from The Terminator, Ron Perlman from Beauty and the Beast, Hellboy, and Eric Close from Without a Trace.Hope Amazon corrects this soon."
4,Overrated?,"I thoroughly enjoyed the Magnificent Seven series when it first aired in 1998. The first season, in my opinion, held the best episodes. The cast definately defined magnificence, and they really interacted well with each other. Some of the episodes were great, some of the plots were a bit cheesy and unbelievable. [hence i feel that the show is overrated though delightful.] It definately was worth watching, you will be fond of the actors, but it is not the best tv show ever by a long shot. I think the classics such as rawhide, big valley, high chaparral should not be overlooked!"
5,Have Moicy!,"SRV Returns! My stereo melted from the soul put forth on this cd!Hopefully the young guns of today do not take it for granted, hell they should bathe in the power and beauty of one of americas greatest guitar players.11 years later he is still passionately missed on a level akin to Elvis.This cd gives fuel to that fire. Every song a testament, every phrase a glimpse into the mind of a master who left us way too soon.Hell just go and buy it. You wont be let down........."
1,Disappointed,"This CD was a Birthday gift for my brother. When I pushed play the CD skipped on several songs. Birthday present was ruined. This is the second time and last time I will ever buy anything from Amazon. Thie first time I purchased something it was through a seller on Amazon. A DeMarcus Ware Dallas Cowboy T-Shirt. I paid with a credit card and never received the shirt. I contacted Amazon vie email and was put in touch with the seller, he said he'd do a search. Never heard anything from him again and never got the the shirt. Amazon is NOT where I'll ever go again."
5,Amazing - Nicely Put Together,"Hats off to Jimmie for tastefully adding to the SRV catalog. This album is a true treat for any SRV fan. The story has been well told about how SRV & DT went to the Montreux Blues Festival as was boo'ed. Afterwards David Bowie approached Stevie to play on the Let's Dance album and Jackson Browne offered the band free use of his LA studio, which produced their masterful debut album 'Texas Flood'. This frist disc is from the 1982 set and it is amazing. The second disc sees the band returning in 1985, but this time to cheering fans. This disc and many of the songs are on Alive Live. It's great to comapre and contrast the two shows and see how they had evolved during that time period. It's great that more material has been made available to the public from his early days. The CD is nicely put together with great pictures and liner notes. This is a great addition to any SRV collection and an excellent way to get to know Stevie for first timers."
5,Stevie Ray Vaughan--what else is there?,"Essential for any SRV lover's collection. Stevie played every note like it could be his last. Even through the boos in 1982 he was determined and played his heart out. By 1985 he was celebrated for the true blues musician that he was. Stevie deserves 5 stars for every song he did. Even if one doesn't particularly like a certain song, you have to appreciate his passion, and that's definately worth 5 stars!"
2,nah,I was expecting more. I just wasn't impressed withthis divinatory method. The pieces feel cheaply made and the messagesdon't convey any real insight into the situation.
1,Misfiled under a set when it was just a book.,"I was highly disappointed with this order. The seller filed this product under a set which was supposed to include 30 scarabs, not just a book. It was just the book. Now I have the book but no scarabs. Useless."
