class_index,review_title,review_text
4,"Great content, wish it were sturdier","The content on this booklet (more like a calendar-type format) is perfect and exactly what I was looking for as a companion to Don't Make Me Count to Three. I can see this being a constant reference tool as I teach and train my kids. Wonderful scripture and covers just about every circumstance I can think of! Great heart-probing questions.I do wish it were laminated and on a sturdy spiral, as I can see my toddler just ripping this right off the fridge. For $4 I suppose I can't expect that, but if you're going to bother putting this content outside the source book (Don't Make Me Count to Three), I sort of wish it were sturdier. All in all I'm pleased with the content and that's what counts."
3,"A little dispointed, but still a good product.","I expected a full book. It is only a chart for reference. Has some good content, but was still a little disapointed. For price plus shipping cost. It really wasn't a good buy."
1,Biblical Misunderstanding,"It still amazes me that those who consider themselves to be Christians (after Christ; not Moses or Solomon, etc.)still keep some of what is ""called"" Biblical law. The Old Testament is a history book which is to lead a believer to the NEW Covenant which has put the Old Covenant (Old Testament) to rest. I shudder to think that the author of this booklet believes that Christ wants them to hit babies and children. Christ taught discipleship. The word 'disciple' means to bring one along side and teach them by instruction and example; not hitting or any other form of violence. I pray that the readers of such books and booklets will follow the example of Christ rather than an outdated, fulfilled, and cast-off Covenant which is no longer in effect. Jerry Townsend, Christian Minister (retired); School Psychologist (retired)."
2,Disappointed,I was disappointed with this item. It is nothing but a small newsletter. I suppose I thought it was going to be a small book. But some of the things in it are useful.
1,"Another ""How to belittle and beat your child"" guide from Plowman","Zero stars from me. Ms Plowman ought to take some coursework in child development before she tries to write another booklet. Hitting children damages them emotionally and physically and, in fact leads to worse behavior. If she is really a Christian she would follow Christ's teachings. The truth is that Christ held children in high esteem and never advocating hitting them. Don't be duped by reading this drivel."
1,Beating your children hurts and confuses them,"If you purport to love your children, why would you hit them? Hitting sends a message of anger, disrespect, and intent to do harm - - is that really the message you want your children to get from you? There is enough hatred and violence in this world - one's home should be a place of solace and peace - where problems are dealt with through words rather than violent acts. Pass this book by if you have any hope of having a loving, respectful, and rewarding relationship with your children. If Amazon allowed the option - I would have rated this 0 stars."
1,Ridiculous,"The author explicitly encourages parents to hit their children for every act of ""disobedience"". This is ridiculous. Would she have liked those family relations 100 years ago when she was her husband's legal property and he could paddle her like waves on in a deep lake from a canoe? Every act of disobedience? This lady is a violent hypocrite and I'd like to see her husband use some Old Testament ""wife discipline"" on her until she sees that constant beatings with ""rods"" are ridiculous sadism."
1,Misguided and cruel - this book does more damage than good,"Plowman has again not done her homework. She take a transliteration and twists it into horrific child rearing practices. If she had done any research at all on child rearing practices, she would discover that hitting children expresses (turns on) the MAOA gene - a gene responsible for and linked with violent behavior in children and adults. In children raised with love, compassion, understanding and tolerance (something Plowman has neglected to consider), this gene does not express and children grow up with a greater sense of self, fairness and empathy. As a psychotherapist, I can attest to the life long damaging effects of hitting children.We can see that violence has never worked because we are still at war. Who would Jesus hit? Anybody?If you want healthy parenting skills, check out Parenting Effectiveness Training (P.E.T.)."
1,Words of Harm,"What kind of author thinks pounding little kids with objects is a good idea? The usual ""beat your children with a rod"" stuff is in this little pamphlet, as if we needed more reminding of Old Testament brutality like whippings and stonings. It seems any unqualified person can put words on paper and sell them to a violence-sodden public, people looking for ways to take out their disappointment and rage on the most vulnerable, the ""least of these"": little children. I suggest you pass on this book, and read some good non-violent parenting books by Sears, Whitehurst, Granju, O'Mara, and La Leche League. It's worth remembering that Jesus never advocated hitting children. Christ shows us a new way to relate to each other, out of forgiveness and love. Reading the New Testament with open eyes and heart could help a lot of people get away from the idea that violence solves problems. Violence just begets violence. It was the way of Solomon and it didn't work back then either."
5,Wise Words for Moms,"Item is as described and this booklet chart will definitely come in handy ""in the heat of the moment,"" especially since we homeschool, thus spending large amounts of time together with more opportunities to grasp a teachable moment."
3,Wise words for moms,"I didn't know this is like a calendar like style book. It's good in the way that it gives questions to ask and scriptures behind it but it really didn't help with the discipline problems I have like tattle telling, biting, and such like that. this review was done by Amy, steve's wife"
5,"Useful, Positive Booklet - Nothing abusive","This useful booklet gives parents helpful questions to ask their children as they encourage them to put off bad behavior and put on good behavior. Ginger encourages parents to do this gently and wisely. As she says in the introduction, ""Wise words are to be spoken with a loving heart and gentle voice."" There is nothing whatsoever in this helpful booklet about physical discipline of any kind. Those who assert that there is have clearly not read it."
5,wonderful,"I absolutely love this chart (yes, it is a chart...not a book). It hangs on my fridge and I use it daily. It's a wonderful way to have a 'quick' reference for biblical guide to reaching matters of the heart....I bought it for teaching my children, but I've found it's just as wonderful for myself and my husband!"
1,How Can This Abuser Be Stopped?,"WHAT horror did Plowman's parents do to her? 50 years ago we didn't know any better than to consult the biblical sociopath Soloman for childrearing advice. But since then many hundreds of scientific studies have shown that the treatment the author recommends cripples a child's spirit and tragically limits his or her potential for their lifetime. By dispensing her hideously distorted and uninformed views to unsuspecting parents seeking helpful insight, Plowman herself exhibits the very sickness that results from an abusive upbringing. So disconnected to reality is she that she claims her violence-ridden household is ""heaven"". To the children, it surely must be hell."
1,Pure child abuse in God's name,"The author promotes instant obedience, hitting infants, small as babies, with sticks (from the Bible ""rods"") in God's name. How sick can it get till Amazon stop selling such mentally ill ""literature""?My heart goes to each child being raised by such mentally ill ""parents"". Poor children having to be controlled and abused by people who don't even know God's word or what the ""rod"" means. Rod in Hebrew translates from ""shebet"" = the one you guide children with, NOT HIT children with."
2,The Twelve Powers of Man,The books of Charles Fillmore are the best exposition of truth written long ago for today. If you are seeking a clear understanding of the processes of the consciousness and spirit of humanity or are finding that the pulpit is a very dry experience try getting a practical life application in ANY area from these works. This particular book is being used by a local doctor in determining the faulty thinking processes that can lead to physical manifestations of disorder in the body. Once adjusted at the source the physical discomfort is removed and power to excel beyond the current performance of the body opens up exponentially. Some athletes experience from his use of this knowledge 30 percent or more above their prior ability. This can apply to your spiritual path as well or other pursuits that seem at plateau. Worth the reading if you are a true seeker and know that there is more to it.The intelligent organization of thought and writing is a breath of fresh air too.
3,Gave this Amazon purchase to my church library,If you have a need for a good mind expanding experience this is the book for you. Author is or was a member of the Unity church.Get control of your powers. What more can One say?
1,"incredibly, unspeakably bad","Save yourself. Do not rent, purchase, or otherwise obtain this film. Do not view it, it will kill brain cells and make you sterile; it is so bad. Even if you are the biggest Ken Russell fan in the world, do not see this film. In fact, if you are the biggest Ken Russell fan in the world, you have every reason NOT to see this film. Remember the man for his 'triumphs' (if they can be called such), like THE DEVILS, WOMEN IN LOVE, MAHLER, or THE LAIR OF THE WHITE WORM. I would not see this film even if you just want something awful to giggle at at one of your little parties with your special friends. Nope. It's the cinematic equivalent of moldy spam."
4,Great way to introduce Haiku to students,"I read this to 3rd, 4th and 5th graders in our school library and used the book as a jumping off place for a lesson on haiku. They loved Basho's story and it was fun to watch them ""get it"" as they gradually understood the clever fox's tricks on the poet. I would recommend this story for 3rd and 4th graders. Although younger kids might enjoy it, I doubt they'd readily understand the twists and turns in the story."
5,Not too many other options out there,This is about the only cap you can get with external output and i can't say anything but but it did not fit as i found out i had a diff Dist on my motor. The right one which fits works fine
2,technique but no class,"While technically Daniel Smith is a good bassoonist, his playing lacks musicality. Additionally, I find his tone harsh to the ear, and it lacks the refinement that better bassoonists have. The bassoon is a magnificent solo instrument, and I strongly recommend the solo playing by Milan Turkovic, Otto Eifert, or Klaus Thunneman over that of Smith, if you are looking to learn more about the bassoon's solo repertoire. While there are many solo bassoonists out there, the key is finding one who has the technique, musicalness, and darker tone quality that all bassoonists, myself included, strive for. Unfortunately, Smith does not belong in this elite few."
1,DANIEL SMITH IS A HORRIBLE BASSOONIST.,Daniel Smith really is a horrible bassoonist and gives the bassoon a BAD NAME. Anyone that knows ANYTHING about the bassoon would know this. The TOUNGING IS HORRIBLE...and what WORSE sound and VIBRATO could you get???? Plus what is even worse is that he's not EVEN MUSICAL. It is a disgrace that there are so many GREAT players out there that don't make is because of POLITICS. Daniel Smith truly doesn't deserve to be called a virtuoso and it digust me that he is called that. I was EXTREMEMLY upset listening to this CD and please take my advice. Don't waste your money on it. I am a bassoonist...a GOOD one too. TRUST ME ON THIS. thanks!
3,Not for kids,"I loved Bill Peet as a child, and so bought most of his collection for my daughter. She ignores most of her other books. These are her favorites! This book in particular though isn't really for kids. I wouldn't buy this at least for young kids."
5,A great Autobiography about a great Illustrator,I got this book after watching many of the old Disney Classic animated movies. Bill Peet did a lot of work for Disney over the years and I wanted to hear his side of it. A great quick read. Not too deep but fun and all animated the man himself. Definitely worth the time.
1,D O A,"Either the stethoscope was D O A or my wife, myself & both the dogs that are running around here are dead 'cause none of us could make the new stethoscope go pitter patter when we tried. Returned for full credit so no loss other than time."
2,Poor sound quality and color not as pictured,It doesn't look like the pink advertised in the photos. It's a coral color. The sound is not good at all. I went back to my old Littmann that I've had for 15 years.
5,This book may have saved my life. I quit after one read.,"Thanks David - I must have read every book in the universe on the subject of giving up smoking. I read your book and was able to quit a 16 year pack-a-day habit, because your book was not about giving up smoking, but ABOUT smoking. Eternally grateful, Jason"
5,A very useful reference book,"This book has been a constant source of information for me as I attempt to quit smoking. It describes the physical and social reasons for smoking, including relevant scientific research, without descending into scientific jargon. Krogh's general attitude toward smoking (objective) made it possible for me to read this book as both a smoker and (future) non-smoker and gain numerous insights into my reason's for smoking and problems with quiting."
3,"Another good yarn from Elton's school of ""write by numbers""","If you've read any of Elton's previous works, then you'll have a pretty good idea of what to expect - a quick-moving narrative that includes some snappy dialogue, social commentary, pathos and farce (interviewing a witness during a charge across no-man's land took particular advantage of the suspension of disbelief).As with ""Dead Famous"", the murder mystery is only mildly engaging, the characters are similarly one-dimensional - Inspector Kingsley is virtually identical to Chief Inspector Coleridge of the earlier work, while the supporting characters are almost caricatures.Despite this, ""The First Casualty"" is a good yarn, but like ""High Society"" Elton tackles an emotional subject but too rarely provokes strong emotions."
1,1 Star just about.....................,"Having read all of Ben Eltons novels I approached this book with concern as to whether it was a political statement or comic approach to the tragedy of war.It was neither, just Ben Elton trying to put aspects of society into a book and using the war as a vehicle to comment on some moral issues.We have;Gay soldiers falling in love with gay officers, a suffragette woman hating policemen then sleeping with one, a perceived traitor to his country becoming reluctant hero, a murder case that could be solved by a seven year old plus many other poor sub plots.The plot is appallingly weak, the conversations that the soldiers have amongst themselves whilst at the front line are painful to read.Even with 30 pages to go I was still tempted to put the book down !! Utter rubbish."
4,The First Casualty,"The First Casualty. Extremely enjoyable.A story with a difference, some factual history and quite a bit of intrigue and mystery."
3,Great for commuting,"I listened to the audio tape, which is very well done. The story is engaging although the love scenes are trite, and so are the characters. Nevertheless the main characters are likeable and well-drawn.The strong aspects of the book are the very realistic and moving medical passages. The author is masterful in handling these.The plot of BLOODSTEAM is utterly unbelievable and the ending sudden and implausible.The book contains lots of violence, lots of sweetsy feel-good lovey-dovey stuff, and likable characters. If you spend a lot of time commuting, this will help pass the time pleasantly, but I wouldn't waste precious weekend hours reading this kind of fluff."
2,A few too many twists.....,"Having just read Tess Gerritsen's ""Gravity"", I picked up this book with a great deal of enthusiasm. The development of the characters in ""Bloodstream"" was very good, but the plot took a few too many turns at the end that made a good, plausible, fiction story a lttle too hard to beleive.Pass on this version of Tess Gerritsens's earlier efforts, and read her latest one: Gravity. That was superb!"
3,Blah!,"I really like Tess Gerritsen's Rizzoli and Isles series, so thought to try a book of hers, that was a little different. Found it disappointing and lack-lustre. Filled with coincidences and unbelievably neat tidying-up at the end. Though it is a quick read, you can actually opt to entirely skip this one easily."
4,Entertaining!,"Ms. Maxwell masterfully read this medical thriller/horror story. She read in such a way that it was easy to get caught up in the events of the story. The story was fast-paced. It moved along without ever bogging down. Tranquility Maine wasn't tranquil for long, that's for sure! A most satisfying story-well constructed and scary. This was my first book by Tess Gerritsen and I am looking forward to reading more of her books."
2,Teenage Angst in Maine...,"A doctor in a small town in Maine tries to figure out why all the teens are angry and violent, including her own son! All this, in the face of townspeople who don't like her. The answer lies not with youthful hormones but with a nasty heretofore unknown disease, that eats into the brain...OK if you've got nothing else to read on the plane, but the plot and writing style are very choppy, and the ""detective"" aspects either obvious or left as a total surprise at the end (and a surprise that is impossible to deduce from reading, much to my disappointment).Gravity was certainly better, as I've heard Harvest is as well."
2,"Mechanical, predictable & ultimately dull","Ms Gerritsen just tries too hard. Nothing about this thriller really seems spontaneous or genuine. Everything is a device, a method. You feel you're being simply manipulated like a sap. Better writing and some sense of it all being real would help. Skip it."
1,I would give this book zero stars if I could-it's THAT bad.,"This book is an incredibly childish. The scientific part of it is so elementary-any freshman who took Biology I would know more than ""Dr. Claire Elliot"". I'm guessing that the book was dumbed down for a slower audience, but anyone who has a speck of common sense, reading standards, and a little science know-how will definitely want to AVOID this book."
2,"Started well, became incredible","Sometimes writers create a very interesting scenario, but then are at a loss to explain it, so they conjure up all sorts of improbable explanations to try to tie ends up. Doesn't work. There are so may questionable aspects (SPOILER ALERT): first, unlikely the army will want a drug that only creates paranoia & mindless killing of people close to one! There are similar drugs that are hardly useful in combat situations. Trying to eradicate a worm!! Easier to take out a patent. And many other unsatisfactory explanations, even the writing becomes haphazard towards the end."
3,Could have been better,"Tess Gerritsen's Bloodsteam is an all right read. A little too predictable and you almost just want to give up and stop reading it all together. I agree with some other reviewers...you need to check out her later books. The romance factor in the book is okay, but should have been left out...especially since her love interest is married."
2,Desperate,"Tess generally writes a goof story, this was as always well written but the underlying plot was so average maybe she should have let it pass. Admittedly Tess's style was good enough to finish the book. The ending was poor a good read that let you down. Tests dear if you can't finish a story don't publish for the sake of it"
1,If You're New To Tess Gerritsen...,"If you're new to Tess Gerritsen, as I am, (I usually read Robin Cook), don't make this one your first book of hers. I couldn't get through it myself. It is much too languidly paced, much too slow going. Every time I thought it was FINALLY going to start getting interesting and pick up steam, it slowed down again. I don't like real rollercoasters and I don't like figurative ones, either. (Ah, well. Not all of Robin Cook's books are winners, either. You can't hit a home run every time up.)Good thing, though, that I didn't give up on Tess because of BLOODSTREAM as I am now reading HARVEST which is a MUCH better book."
4,Great Read,"This is the first book that I have read by this author. I thought it was original. To me, not being able to figure out the ending is the reason I keep on reading. What fun is it to read a predictable novel? I would highly recommend this book...even Stephen King thinks it was good and who are we to disagree?"
3,Petered out,"I enjoyed this book in the beginning. I thought it was pretty riveting. But then Gerritsen reverted to her romance novel background with a gratuitous (and overly trite) love scene. As well, I really got disgusted when the protagonist sees a sudden violence in her own son's reactions and doesn't guess that perhaps he, too, has fallen victim to the mysterious behavior change of the kids she is investigating. C'mon!"
5,Excellent read _ Gerritsen is top notch,"I just received that book yesterday afternoon and couldn't quit reading it until today when I finished it. What I liked most about this story is that it is so logical, everything is explained at its explosive ending. Great and super enjoyable read. I have just decided to read all of Tess Gerritsen's published books. By the way I buy them for a penny each, another great advantage."
5,an unable-to-put-down-thriller of a book,This was an exceptionally written book that kept me reading longer into the night than I usually do. The medical terminology was deciphered in such a way to not lose my train of thought. I'm on to Bloodstream now.
2,Too far out to believe,"Does not compare to the excellent Harvest. Although, I suppose, that it has medical credibility, the supposition that anything so far remotely possible as the ""worm"" infection that the story is based on in highly improbable. Bloodsteam reads like science fiction, although medical credence is given to the remote chance that such a thing could happen. Also it is very fragmented and scenes are not sequential adding to the confusion of the plot."
3,Not Her Best,"Dr. Claire Elliot moves to a small town to rebuild her life after her husband dies and to help her son get away from his deliquient habits that he aquired in Baltimore.After several months there, the teenagers begin fighting and sometimes even killing people. Claire begins her own investigation after some of the children who committed these acts show signs of a medical abnormality.Interesting concept...but the ending is kind of hokey. Not as good as her first book, Harvest, but still a good read when the a paperback comes out.She has a nice touch with the little bit of romance she throws in."
3,Uneven Medical Thriller,"The medical scenes in this story were riveting, but when the action slowed down, the dialog became somewhat tedious. The characters were an interesting mix of good versus evil. The plot itself was predictable, but for the most part, well told. A little uneven, but a fairly good story."
3,Worth reading,"Bloodstream takes place in a small town in Maine where every 50 years the teenagers in the town become extremely violent for no apparent reason. Dr. Claire Elliott, recently arrived with her teenage son from the big city of Baltimore after the death of her husband, suspects that there is a biological cause for the epidemic of violence and is determined to find it no matter the risk to her life if she continues to search for the truth.Overall, I didn't find Bloodstream quite as gripping as Life Support, also by Gerritsen, which is the main reason I gave it three stars instead of four, but it is still well worth reading."
2,Don't go in the water!,"Bloodstream is a stereotypical medical mystery with little suspense and facile plot solutions. The romance that develops between heroine MD Claire Elliot and the town's top cop is a shopworn plot device, and Claire has no trouble ignoring the inconvenience of his marriage. Claire's difficulties in establishing herself as the town's replacement for a beloved retired doctor, her own son's inevitable infection with the deadly parasite, and the ease with which only Claire identifies the real dangers threatening the town all combine to reduce any suspense that the story might have generated if presented less predictably. The conclusion is truly repulsive, unless you're a big fan of annelids, in which case, you'll love it!Tess Gerritsen has done much better - for a much more engrossing story, try The Surgeon, Vanish, or The Sinner."
2,Read her later books first,"This was the second book that I have read of the authors (after the readable Body Double) and I would strongly recommend that readers unfamiliar with Gerritsen (a talented writer) avoid this book and look at the later books.This novel centres around the events in a small Maine town where the local kids have started random acts of violence. The town doctor notices the acts and works out the correlation between the violence and the strange happenings at the local lake.I found that this was a poor mans Michael Crichton, made worse with the authors leaning towards adding the romance element into the book. It may be just me, but the book seemed written more like a movie script than a novel.A readable book if you can suspend disbelief."
5,This Book was Excellent,"This book was very well written. Tess Greterison did a great job of portraying the two main characters as Claire Elliot and Noah Elliot. Noah and Claire are basically painted with the same brush because both of them both get their edgy when their ""territory"" is infringed on. They often don't know how to back off and let things take its course. If you want a great mystery, then read this book. You will thoroughly enjoy it!"
4,Couldn't put it down read it in one shift at work,"This was my first Gerritsen book and I was thrilled by it. She has to be Stephen Kings twin in style and ability. This is a first rate thriller with an attention to detail that is hard to come up with. Looking forward to reading ""Gravity"" as soon as it comes out in paperback. When will that be?"
3,"Almost, but no cigar","This is my second Gerritsen book, and I'm sorry, but I can't see what every one is raving about. Similar to my impression of the first Gerritsen book I read, this book was decent, but I was not as impressed as others have been. Different scenes in the book were pretty good, but they still didn't add up to more than an average book--in my opinion. In fairness I'll say it may be because I listened to the abridged version of this book on cassette. Maybe I missed elements of the book that those who read it were privy to. At any rate, I give it 3 stars for the effort."
4,Not a bad thriller,"Bloodstream was my first Tess Gerritsen novel, and I will definitely give others a try.This interesting thriller did have some cliche elements to it, but somehow, they seemed to lend familiarity to the tale, rather than a feeling of ""been there before.""The action is thrilling, however, and the science interesting.All told, a novel which caught my imagination and I spent a great deal of time the past few days trying to find the chance to read more."
4,"Good, but","this was a good book, but all the while I was reading it, I kept thinking that a movie with the same storyline had been made sometime after or before this book was released. If you are a fan of Ms. Gerritsen you are sure to like this book."
4,one of her better books,"While I myself have read several of her books, I now just got around to reading this one. It one of her best, the best still is(the surgeon) You should still read this one despite the tame love plot and the rushed ending."
4,love this walker!,"We bought this for our 7 month old who has been standing for quite some time. The walker's front wheels click so it doesn't roll away with your baby! Its awesome on carpet, not so much on tile or wood, it just kinda slides to the side. It also plays music when baby walks and stops when he stops so it encourages baby to keep walking. I definitely recommend this walker!"
5,Best Developmental Toy!,"I bought this walker 2 months ago, for my 8.5 months old baby and I cannot say enough about it!This is by far the best toy I have ever purchased for her. It has been in use from the very first day, unlike any other toy, which my daughter got bored of in a matter of days.She started practicing her walking and was so encouraged by the fun sounds, so she just kept walking and walking... It also comes with 6 colorful small shapes and balls, which the toddler can play and insert into the slots, followed by cute sounds. She enjoys that part, too.A GREAT buy!Thank you Chicco!"
4,quality,"We are pleased with this purchase for our 9 month old grand-son. He immediately took to the sorting and is now holding on to the walker portion and walking. It has nice sound and is sturdy. We have both tile and wood floors and it hasn't ""gotten away"" from him yet. The wheel base is wide enough where it doesn't fall on him when he decides to sit. It has a good varity of noises to keep his interest. I will start checking out more Chicco toys."
3,Video Review,"This is the third activity walker we have tried. I like the Chicco brand and upon first look at this, it seemed to be designed well but after testing it out, I noted a few flaws. The handle bar is too narrow and keeps little ones from being able to place their hands further apart for better balance and steering. It's also rather high up and causes a child to reach far from a seated position. We bought a Little Tyke activity walker that has 2 handles with one placed lower for better stability when a child is trying to stand up.Watch the video [...] for more comments. My daughter is 11 months at the time of this video. Between this and the Little Tykes activity walker, she will only use this if I hide the Little Tyke! Good luck in your search for an activity walker!"
3,Chicco Activity Baby Walker,"My grandson, who is just under a year, really enjoyed playing with the baby walker shapes and balls. Unfortunately the plastic material is not strong enough to hold his weight when he tries to stand up. The locks on the plastic legs work but the walker tips back and bends."
5,Best Toy Ever!,"My daughter loves this walker, I read a lot of the reviews on several walkers prior to buying. I would absolutely recommend this product, since the first day my daughter received she has not stopped playing with the walker. Easy to put together, easy to play with and works well on most surfaces she had a hard time with the walker on our wood floors at first. Once she figured that out the walker goes everywhere with her."
3,"Child loves it, but the music has stopped","My child absolutely loves the walker. However, the music that plays when the baby is pushing it around (caused by the spinning of the wheels) has stopped working after a month! She used to stop and dance to it which was awesome! Oh well, its good and sturdy and does the job."
2,Injured my child,"I received this item as a christmas gift for my son when her was six months old,but didn't open it until My son absolutely loves this product. It's very interactive and the music that plays while he walking makes him want to walk with it more often.I have one big issue with this item which is why it lost three stars. The issue I have is that the hole where a child can put the balls in is big enough to where my twelve month old could reach his hand and arm into it. I was in the next room working on dinner when I heard this blood curdling scream from my son. I went in to find out why and found he had his arm up to his elbow stuck in the ball hole. It took me a bit to angle his arm out. His arm was red for about an hour or so and it also left a small bruise."
4,Great non-chaotic toy for little ones,"This walker is great for little ones when you want a less is more approach.Pro: The sorter is engaging and my son plays with the shapes for long periods of time. It's not chaotic so it doesn't distract him from actually using the walker to help walk. Some of the new walkers try to cram to much stuff into one toy it can become an overload of sensory information.Con: Unfortunately I don't think there is any walker out on the market that is great for wood or tile floors. Just like all the other walkers I researched there is no traction for any smooth surfaces. If you have a large amount of the foam floor tiles for you little one to play on, it works just fine."
2,Not the Best Option,"Not a bad walker but as a previous person mentioned, it tips forward very easily and the brakes don't do anything to stop the child. The activities in front are good, and my son likes playing with it that way but I don't really trust it as a walker."
5,Last long,My daugther plays with this walker since she was able to sit (6 months) and she's now 1 1/2. The way she plays with it has changed and she finds new things to do with it. It was also very helful before she started walking because she would stroll with it all the time.
4,Chicco Baby Activity Walker,My daughter loves this walker. It was so easy to setup. She loves music and enjoys all the sounds this walker makes. She used this to help her start walking for about 2-3 weeks. During this time she was able to grow more confident in walking without it and now is walking all over the place by herself. My only complaint about this product is that it tips forward to easily when something gets stuck under the front.
1,Bulky and hard for baby to push around.,My son barely used this toy. Since we live in a small condo and this toy does not maneuver easily.Hard to turn around corners and hard to push on carpet.I got him a little shopping cart (which was half the price).It was light and he ran all around the house with it.http://www.amazon.com/CASDON-611-Toy-Shopping-Cart/dp/B000V5DHT0/ref=sr_1_4?ie=UTF8&qid;=1303583995&sr;=8-4And a mickey mouse ride on train which he mostly pushed around.http://www.amazon.com/Mickey-Mouse-34918-Plane-Ride-2dOn/dp/B000EX0DRSHe loved these other toys so much longer and used them more often.
5,Amazing Toy,"My husband and I gave my son this for his birthday. He loves this toy, he enjoys playing with all the toys on there. He also enjoys walking with it. The music is fun, its not bad, he seems to enjoy listening to it. I would recommend this to everyone. Better then other walkers out there"
2,Doesn't fit my 2006 Nano,This item did not fit my 2006 Nano (Cover and remote control portion). The nano did not line up with the docking connector. I had to carve away the plastic guide on one side to get the item to work. The plastic cover does not slide over the nano well as a result (hinged only on one side). Everything else works great. The blue light on the transmitter looks cool at night. I wish there was more obvious information telling me that this particular nano would not fit properly.
1,Unrecognized by Imac DVD player,I ordered this video to play in my Apple Imac computer player. The Imac did not recognize this DVD nor did it recognize the replacement which I had sent. The player is in perfect working order and plays other DVD disks with no problem.
5,Great for us beginners,"I saw clips of this dvd on YouTube and knew it was going to be perfect for us newbies to the raw food lifestyle. Jennifer Cornbleet comes across with a crisp, friendly, no-nonsense style that keeps you interested and focused on her teaching. She covers breakfast, lunch, dinner, desserts, snacks, smoothies, traveling in the raw, simple kitchen techniques, and appliances that will help you prepare your raw foods. She shows you how to roll California Rolls, chiffonade vegetables, attractively cut veggies and more.You can play each section or you can play all. I bought this video along with the book and I'm glad I did. I'll watch this over and over. It has inspired my daughters and me to strive for raw food eating. Definitely worth the money!Jennifer, please make a video to go with your desserts book!"
4,easy,"Raw Food Made EasyI purchased this DVD and enjoyed it very much. It was very informative; but I would rather she did not have all the ingredients already chopped, sliced, or diced, and etc. they were already measured out and ready to be mixed. I would liked to have seen the preparation of the ingredients. Overall it was a very well produced DVD."
5,SO EASY! AND CREATIVE,"I'm a vegan, and have been for a couple of years, and am looking to incorperate more raw foods into our diet. Which means, I'm not ready to go all out and buy all kinds of crazy equipment, like a dehydrator etc. NONE of her recipes use a dehydrator, and all of the ones she goes over come in a little recipe book in the dvd packet. I thought I would have to write them all down while I watched, but no! She's so bubbly too, and she keeps it simple. No wacky healthfood items. This is an awesome start, and I'll probably buy her book now."
5,Excellent first book on raw foods,"This is an excellent introduction to a raw food diet. It is perfect for one or two people. This book contains clear and complete descriptions of equipment, staples, and how to shop. The recipes are easy to follow and are excellent. I use this book a few times a week now. It makes the transition to raw food easy and fun and wonderfully tasty."
2,burned like hell.,"I have a regime of facial products that I use to keep my skin smooth and blemish-free. I usually use the clean&clear astringent for sensitive skin, but when I went to the store, they only had the deep-cleaning astringent. So I bought it, and when I put it on at night, I was horrified to find that it burned my skin. Not just a mild sting, but full-out, want-to-rip-my-face-off burn. I immediately washed my face and moisturized. The only reason why I gave it 2 stars is because it does actually work, but it hurts. a lot."
4,Ok product--fair price,If I didn't own shares in Johnson and Johnson--clean and clear's parent company--I'd probably give this product three stars instead of four. So keep buying this product for my portfolio yo.
5,Great product,Great product. Salicylic acid is great to prevent open pores. Product came in excellent condition and is very good for deep cleaning specially for mixed skin. I recommend it.
2,Painful!,"Short of a couple of blackheads here and there, I don't get much acne. I wanted to use this to try and clean up said blackheads, when they occur. I don't have sensitive skin or anything, and typically astringent usually stings a little at first when applied for me, but this was downright painful. It hurt really, really bad. Ouch."
3,An introduction to Gehry,This book is a prologue to more in-depth study of Gehry's work. It's small page format and brief text is ideally suited to a quick brouse and whets the appetite for more substantial critique.Do not expect an encyclopaedic tomb - you can fully digest the entire text in half an hour. It is beautifully presented with full colour photos of most of the significant works. A useful starting point for students of architecture it will provoke interest in the reader but not satisfy those who know Gehry's work well.
1,Don't waste your money on this one,"This battery is not a brand new as stated by the seller. It does not hold charge at all. I am truly believe that it is a very old battery that they are selling. Don't even bother to buy it, you will feel like being rip off by this seller. I gave one star because there is no half a star or less to rate, but it doesn't even deserve one star. Trust me, Do not waste your money on this. Watch out for the other reviewers on this product who rated 4-5 stars, I think they have their own staff rated it for them."
3,"Yaoi is great, but I think this could do better.","""...but I'm your teacher (part 1 & 2), Bloom!, Honey Happy Baby, Voice Box, Scandal Kiss, The View through the Lens"" These are the stories in the book.The stories in this manga lacked, but a few were pretty good. I wouldn't recommend this book for everyone, but feel free to read other reviews to see if you should or not."
2,"No Heart, Nothing grabs you.","The art in this volume is nice, but the stories were short, disjointed and fairly unenjoyable. There was no build up, no tension. For instance the first story we enter is an on going relationship with the uke being the older (the teacher) and the 17 yr old is the aggressive semi. Frankly the entire story is filled with the useless uke whimpering and bemoaning his fate and whether or not he will be able to retain his lover. The sex scenes are good, but much is lost on the lack of any really good storyline for any of the shorts.Don't waste your time."
2,Author's voice interrupts her character development,"While the topic for this novel seemed promising, the lack of dialogue and the constant ""author comments"" that broke the flow of this book made it a disjointed and difficult read. Where was her editor? Really a disappointing read."
4,Worth the wait,"""El Kilo"" is an awesome CD. I gave it four stars instead of five only because I believe that ""A Lo Cubano"" set the bar so high and that they have yet to match it. But that is not to say that their last two CD's aren't good, they are. This CD is better than their last one. Ruzzo and el Guerrero are in top form as their raps are tight and they mix it up well with Roldan's singing. They return to their Cuban roots by incoporating more Cuban beats to their songs, something they got away from in ""Emigrante"". This album is off the hook and even though it has taken them three years since their last one, it was worth the wait."
