class_index,review_title,review_text
1,Enough with cover songs!,"Why in the world did AI not get an original song for Ruben? Both these songs have been done by others and the original singers are much better. The words to Superstar seem out of place when sung by a male singer. FWW is okay but no real emotion in these performances. I hope the producers of Ruben's album are doing something new and original or it will end up in the bargain bin within a few months after its release. As our favorite chef says Ruben needs to ""Kick it up a notch""!"
1,Not what I thought.,"Not the best song. It wasnt bad, but I had hoped for a better song from Ruben. Cant Wait to see what he does next."
1,Booooring!!!!,Hope for Ruben this isn't a sign of things to come! It sounds like he was ready to fall asleep during the song; like he is dragging himself thru it. Zzzzzzzzzzz!
1,Bedtime Music,The music on this cd is not for me. It made me very sleepy. I would never recommend it to anyone.
1,Ugh. Just. Ugh.,"Okay. Ruben has a great voice. But this? is HORRIBLE.Superstar - I really do like slow songs, but this puts me to sleep. I can't even listen to it completely, becuse it's the epitome of enuii.Flying Wthout Wings - I HATE THIS SONG! HAAAAAAAAAAATE. HATE. It has lyrics that are completely nonsensical, and again, it is so annoyingly boring. He is very raspy and by the middle of the song, it is just a mess of vocal runs and ""oooooooh baybee""s. It is so very sad, as Ruben is a great singer, and he certainly deserves better."
1,Way toooo slow,"I bought Rubens cd hoping it would sound great. Rubens sings so dang sloooooow, my goodness, I am not happy with Rubens cd at all. I would not recommend it, some people may like a lullaby cd, then maybe it would be allright. Sleepy now..."
5,Ruben's talent as is big as his smile!,"This single should prove once and for all that Ruben Studdard is deserving of his title!His voice is smooth and soothing.He is an R&B powerhouse.Flying Without Wings is arranged beautifully and Ruben sings from his heart,you can feel it!Superstar,which has never been one of my favorite songs is arranged well and really gives him a chance to shine.He has such a rich full voice.I can not wait for his full cd to be released!Ruben has such a broad appeal he will no doubt be serenading us for years to come.If you can only purchase one Idol Cd make it Ruben's,you wont be sorry."
2,Bad cover version of flying without wings,Westlife's version is so much better...they could write him a new song instead.
2,"Sadly, a disappointment","Ruben charmed me on American Idol with his wide grin and southern charm. However, his talent always left me feeling...passive. I liked Ruben but I never liked his singing.With the release of his cd single, I can only say that my feelings have been sadly proven. I wanted him to release a great single; I wanted him to amaze me. But he never does. Instead, I'm left with that same passive feeling. I just don't care. I'm hearing the song but I'm not listening.Perhaps Ruben's ability will improve with the release of his actual cd. But, until then, I'm still waiting to feel something."
1,READ THIS BEFORE YOU BUY,I have nothing against Ruben but if you are interested in this single because you like the song DO NOT BUY THIS VERSION as talented as this guy is he did a [poor job] job with Westlife's song and if you'd like to hear how this song was MEANT to be sung purchase the Westlife version and hear for yourself.
3,"Ruben is great, the songs are BORING!",Ruben has a beautiful voice. Who chose the songs for his first CD single? They don't have a clue. Ruben's first CD single should have been Neil Sedaka's 'Breaking Up Is Hard To Do'. He sang it during the competition and it was perfect. 'Flying Without Wings' is a total snooze....... Have insomnia? Listen to this song. I'm sorry Ruben....
2,Not an American Idol,"Poor Ruben; winning American Idol must have been the biggest day of his life. Now that man of little words is having the biggest flop since Justin Guarini. Though he is number two on the charts shouldn't we expect more of our American Idol? His album is boring. Both songs are sung the same, they just changed the words around. Please don't make a whole album like this."
1,Not a good version at all,"The star is only because Ruben as a good voice. but the arrangement is bad an boring, if you realy want to enjoy this song (flying with out wings) you should look for the original version by the irish band WESTLIFE."
1,DON'T BOTHER BUYING THIS CD,"I'm very disappointed with this boring CD. Ruben sounds flat and has poor range. Ruben's voice sounds raspy, hoarse, and scratchy instead of being clear and refined. He sounds out of breath after one song.Flying Without Wings is a wonderful song when sung by Westlife."
2,Ruben definately 2nd place,"Superstar is great, but Flying without Wings exhausts me. Aiken's single is much stronger."
1,POOR EMOTION!,Flying Without Wings should be full of emotion. Ruben tries to swing through based only on his smooth voice. His rendition of this song leads me to believe that the American Idol producers were afraid to let him and Clay sing the same songs for fear that Clay would give far superior performances of the songs. Can you imagine Clay singing this song?? Would have suited his voice much better!
2,Not the Original Velvet Teddy Bear,"A poor man's Luther Vandross, or Keith Washington. Listen to these two artists (Luther in the 80's and Keith in the 90's) and you'll see where Ruben gets his inspiration and vocal style."
2,Ruben,"Didn't like the single. Was disappointed. Love the song, but not the way it was sung. Tried playing it on two different players, didn't sound any better. I am a Ruben and Clay fan. But, if I had to vote again, Clay would be my choice. Clay can sing Ruben, but Ruben can't sing Clay."
5,NO HATERS - HE'S GOOD,"It's amazing how bad reviews are posted about Rueban but none about Clay. If Clays so golden then he should've won, but Rueban won and he's all that and a bag of chips. They both are good, but Rueban carrys the hold package and sings like an Angel. Clay can sing, needed help with his apperance, and he needed some coaching on style and change. Regardless, I would recommend both singers and their music."
5,Ruben New R&B King,"Ruben's first single has me on a high. He has the true smooth quality of the old time R & B singers, but with his own individuality. This is a rarity in the world of black singers. I haven't heard such a new young talent in years. I am so thankful we still have young artists who want to make a difference in the music world. Ruben has mastered the true sound of this soothing song style. I had thought the true masters of R&B were all becoming extinct, but Ruben's Flying Without Wings has restored my faith in good music production."
1,Slow and Dreary,Superstar isnt too bad but it is just so so so slow. And no point in buying the single if you have already purchased the AI2 CD.....the same song is on there. Flying without Wings was just dreadful on the show. So I wanted to give it a second chance and listen to it on the CD. It is still a dreary and slow song. Why do they insist on arranging his songs so very very slow. Once I think he hits a higher note in the song. Save your money and hope eventually they will give him something to sing with some life to it.
1,Boring...,"I found that this single was extremely boring. Ruben sings with no emotion, and that's a big turn off for me. Clay's single is amazing. Buy that one instead!"
5,This CD gives me chills!,"Ruben is definitely a star! When he performed Flying Without Wings on the final show, I didn't like it that much. After hearing it on the CD I love the song - it is beautiful and the words speak of true love. Superstar is one of my favorite songs. Ruben's cover of this song is great!Finally for those who want to compare Ruben to Clay, please recognize that they have two totally different styles. If you love smooth R&B, you'll love this CD."
1,Disliked Alot,"I really really would not recommend this.. but i EXTREMELY recommend CLAY AIKEN'S Bridge Over Troubled Water/This Is The Night!! And i guess you probably can figure out that im ALL for CLAY!!! And Im telling you, You should go buy his album ""Measure Of A Man""!!! I Love it!! Well I LOVE HIM!!!!!!!!!"
2,Horrible Just Horrible,"While Ruben can sing some, he just didn't show me on this Cd what he showed on the show live. Superstar was not very good and Flying without wings was mediocre at best. His voice does not carry well as a recording artist. I would suggest Clay Aikens ""Bridge Over Troubled Water"" instead or Kelly Clarksons new Cd."
5,Flying Without Wings,"I absolutely love this song and I think Ruben is an awesome singer. Hearing and watching him perform warms my heart.I believe he was rightfully chosen the American Idol. I like Clay and I think that his singing is okay,but I think that all the comparison between the two should stop. We should all just be happy for both young men. They seem to be really good friends and each seems to want the other to do well"
5,Flying Without Wings,"The first time I heard 'Flying Without Wings', I could feel my soul taking flight. A hundred times later, this song still has that effect on me. And no one else could have put that kind of magic in it but the man who performs it. You can't go wrong with Ruben Studdard. It's impossible."
5,Ruben is the Genuine Article,This song is a classic and Ruben does it justice. His strong vocals make this song one to love.
2,Kind of boring and blah.....,"Ruben *IS* a velvet teddy bear, cute, cuddley, and sweet,but that will not help in sell more CD's. These songs just drag on and on! He did a better job when he sang them loud. I would download them off of Kazaa before going out of your way to acutally by the CD. I listened to a friend's copy and I am so GLAD I did not buy it. Ruben will sell more CD'S if he wakes up a little. The best thing I EVER heard him sing was ""Sweet Home Alabama""...at least he sounded alive during that one. He has a great voice, but not much pizzazz!"
2,Is OK good enough?,I loved both Clay and Ruben (and Kimberly Locke) all through AI. This CD is a disappointment. I know Ruben can sing but the way they had him sing was boring. Do yourself a favor and get Clay's CD and wait for Ruben's album. Hopefully Ruben will flex his creative muscles and not let producers overpower him again.
2,I'm not impressed,"I'm not against Ruben, but I didn't find his c.d. very enjoyable.....if you only buy one of the two AI singles (and that's all you really need) I would buy Clay's instead."
2,One Word: Nice,"Ruben is a sweet guy with a nice voice, but listening to him sing (and watching him sing while on AI) is really, well...boring. Don't get me wrong, Ruben is great, but I would not recommend this CD. It was nice listening/seeing him sing on American Idol for free, but paying for it? Eh...not worth it. His voice is soothing, perhaps if you want to lull a young child to sleep you could buy this CD as some sort of lullaby but otherwise, his voice just doesn't give the listener chills..."
1,Not memorable enough... sadly,"Sigh... I was disappointed in this single, as soon as I got done listening to it once, I tossed it into my drawer full of old long forgotten cds. I had no desire to listen to it over and over again. Ruben has a nice voice but so do many male R&B singers who are now long forgotten or are not distinguishable among the ever growing crop of R&B singers. Please do not let him fall into this group!! I hope his full-length album will have some great writing and melodies and take full advantage of what he has to offer, otherwise, in the future, we will not see him in the music scene. Please don't hold back!! I hope I get to hear him with Tamyra or Kim Locke - my two favorites - because that could be a HIT!!"
5,Amazing!!,"Without a doubt Ruben Studdard is the American Idol. An American Idol is more than great vocal talent. S/he should be the total package. Ruben's delivery of ""Fly Without Wings"" is an emotional ride that leaves a feeling of such great pleasure. His subtle delivery of a song I've never heard before until now and the results are brilliant. ""SuperStar"" is a heartbreaking plea of love and longing that only a truth singer can convey. Comparison may not be fair, but Ruben Studdard will be be compared to Teddy Pendergrass, Luther Vandross, Gerald Levert and do I need to say more."
1,I was sooooooooooo disappointed...,"Flying without wings is okay...Sadly, Superstar is truly awful, and since it has always been one of my favorite songs, it really bothers me to say I just don't like it! I don't mean Ruben is awful, it's the way they made him record this song that I hate. Ruben sang it beautifully on American Idol, why they slowed it down to the point where you just want to reach into the CD drive and spin the disc to speed it up is beyond me. The song drags on and on and on...I hope Ruben speaks up when it's time to record his album, he is a good singer and deserves better than he got. If you can download the clip of him singing this song on American Idol, listen to it and compare, I know you'll agree."
5,A REAL STAR,I can't stop listening to Flying without Wings. It is simply a beautiful song delivered by a beautiful voice.
5,Flying Without Wings,"I think Ruben has done a wonderful job with this new CD, and I plan to buy all of his music when it comes out. I bought 3 of these cd's and gave one to each of my kids in addition to myself. He is great!! and I know he will go far in his career!!"
5,This CD is a have to buy!!!,"I have been a fan of Rubon's(the velvet teddy bear) since the beggining of the show in my opinion this is a great CD ""Flying without wings"" is a song that gives you encouragement it has very good words within the song.And Superstar is also a favorite of mine as well listening to this song gives me chills. I feel that Rubon is doing a good job at being the ""American Idol"""
1,This guy needs singing lessons,"Ruben seems to lack the stamina to finish a song without sounding out of breath.He also appears to have no real ""range"" of voice. His songs all sound so monotone.However, he has mastered the ability to string out a single note into an endless barrage of saaammmeeeeenessss.I am completely unimpressed with Ruben's singing abilities, while also being somewhat stunned that he was chosen to win American Idol.Maybe he won due to his family members admitting on national tv, that they went into the parking lot during voting time and each of them ""voted"" for Ruben HUNDREDS of times EACH!He sure has learned how to use his goofy, pathetic puppy dog grin that seems to beg for applause and pity to his full advantage.If you want to experience REAL TALENT, take a moment to listen to Clay Aiken's newest album. You won't regret it!"
2,"Not Bad, with Time Will Come Improvement",Rubens effort on his first single isn't too bad. I would still stick with more established artists like barry white or luthor vandross when it comes to sultry soul music. If Ruben is allowed to develop his own style and move out of the shadows of the caliber of the artists previously mentioned artists he'll do much better.
2,REASON CLAY IS NO.1 AND RUBEN WENT TO NO.2,"Ruben has a wonderful voice however it is lost in his rendition of ""Flying Without Wings"" and ""Superstar"".The song is over produced and Rubens voice sounds like he doesn't feel it. There is a reason why Clay Aiken went to No.1 and Ruben didn't, and Ruben is already out of the Top Ten at No.18 Singles and Clay is still sitting pretty in the Top Ten after 4 weeks.I am curious to see what happens when both these artists albums are released on the same week. I think Clay is definitely going to chart higher, as the single. Ruben is very talented but I feel Clay is the real American Idol."
1,Hate it,I believe that he can't sing. All of my friends say that when he sang on American Idol that he hurt their ears. I think America picked the wrong person. I think that Clay should have won because he has more talent and a way better voice.
5,Flying Without Wings and Superstar,"I bought both Ruben Studdard's and Clay Aiken's CD's because I think they are both fantastic singers even though they have different styles. I was very disapointed in Clays CD, it was not as good as on the final episode of American Idol. On the other hand Ruben brought tears to my eyes. It was much better than on the final episode of American Idol. I am glad they both are recording albums because they both have so much to offer to America."
2,Meh..Not My American Idol,"I think Ruben sounds the same in every song he sings.He has no range. I belive if you were to buy anything, you should buy Clay's single. Don't get me wrong,Ruben is a good singer, just think he could be better."
1,Clay Is Better!,I listened to Clay's Bridge Over Troubled water first and i must say Ruebens flying without wings beat it hands down but This is the nite is better than anything rueben will be able to ever produceFlying With out wings well eh it had good lyrics sorry i am a very dedicated Clay fan and was beside myself with the fact that rueben won but o well Clay is out selling Rueben! His Cd has an average of 5 stars rueben only have 4 everysingle one of there reviews was great thats true yet all clays cd has over 1000 reviews rueben has only 400 sumthing! In short Clay is better
5,"Ruben ""Stud""dard","After watching American Idol I was amazed at the voice Ruben has. But how would he do in the ""real"" world? Well, his voice is just as soothing and comforting on these 2 songs as I had hoped. His style may not be for everyone, but if you enjoy Luther you will for sure be a fan of Ruben. Clay may have a strong voice but Ruben's voice is the type that will stand the test of time. It is music for ALL ears. Good job Ruben! You go Boy! Can't wait for a full length CD."
2,Disappointed,"I've listened to both American Idol cds, and came away disappointed with Ruben's. His voice is still scratchy and he oversings notes he can't sustain. The entire time I listen to his music, I can just see his headwagging and pointing his finger and it is very distracting. I found my mind wandering when I listen to his music. Perhaps if better songs were chosen for him? At any rate, this cd did not ""fly"" with me, wings or no wings."
3,It Was O.K.,"I am not thrilled with this CD but I like Ruben. In comparison, I would rate Clay Aiken's CD as the better of the two. Flying Without Wings, while not my favorite version, was o.k. but I would have preferred a different song than Superstar, Ruben can do better."
2,"A little disappointed, good but not great!","Ruben has a very nice voice and ""Flying Without Wings"" is a beautiful song. Personally I enjoy artists with greater range. Ruben is limited to the types of songs he'll sing. CD is ok, not sure I'll puchase an entire 10 track CD."
2,Luther?,"First...Ruben is very talented and very sweet, BUT his ""sound"" is so Luther Vandross-Peabo Bryson that it can be hard to distinguish the difference. Luther and Peabo are a bit more polished, though. Ruben does sound smooth and will be bound to improve with time. I just REALLY REALLY hate the song ""Flying Without Wings"". It drones on and on and gets stuck in your head and drives you nuts. Superstar is much better and at least it is on the single. I just think I will be sick if I hear ""Flying Wings"" another time....blech! I guess I am more into Luther and would buy his CD first."
2,DISAPPOINTING FLIP SIDE,"I REALLY LOVE FLYING WITHOUT WINGS, BUT I CAN'T EVEN STAND TO LISTEN TO WHAT HE DID TO KAREN CARPENTER'S SUPERSTAR. IT JUST DRAGS AND DRAGS. I WAS HOPING IT MIGHT GROW ON ME, BUT I SKIP OVER THAT SONG NOW."
3,Ruben is a good singer and a great guy!,"Ruben is a good singer and an absolutely fabulous person, with a heart even bigger than his persona; I admire him greatly! But... for me, he just doesn't have that certain 'something' that makes me want to listen to his music time after time-- his voice sounds like so many others-- talented, to be sure, and nice to listen to, but without a stand out uniqueness that would compell me to buy his CD album. Perhaps with some time he will develop his own style and distinguish himself from the rest.Good Luck, Ruben-- I wish you nothing but the best, you're a great guy!!"
2,Get Ruben Some Better Material,"Ruben certainly can sing, but this CD just puts me right to sleep. No fireworks, no stirring moments - it's what my 9 year old would categorize as ""night-night music."" Flying Without Wings doesn't do a thing for me, and Superstar is so doggone slow I feel like it will never end. I hope the material they choose for his full length CD is more exciting!"
1,"Terrible, VERY unoriginal........","Ruben's voice is ok, but it is well below any decent Motown singer. Skip this [hopeful] and go listen to the professionals, like Marvin Gaye and Smokey Robinson. There is nothing new here, very unoriginal."
5,Ruben's Hit CD,I have listened to Flying Without Wings Over & Over. This is a powerful song. I love Ruben's rich voice and the burst of energy that comes toward the end of the song. The choir is asensational addition which only enrich the song more. Thanks Ruben for such a great experience. I L0VED IT!
1,Buy Clay's Instead,"If you are going to spend money on a single, trust me...BUY CLAY'S INSTEAD!! Clay's is MUCH better and will be worth your money."
5,Good CD !,Ruben I love your voice. Keep up the good work! You are my Idol. It sounds like you have been singing for years. Look forward to seeing more of you. Best wishes!
2,Ruben's voice may be impressive...cd isn't.,"i feel sorry for ruben to have such good talent, while releasing a bad single. i can honeslty say that i don't like ethier of these songs...Flying without wings drags on and on and on, the whole cd is boring. neither song did ruben justice. although he's a great guy with a impressive voice, don't, i repeat, do not buy the cd unless you are looking for creative ways to waste your money. clay's cd was by far, better, even though both singles were overproduced. my advice: by clay aiken's single, and wait until ruben's cd comes out."
1,I'm sure he's a nice guy...,"with a nice smile to boot, but his singing just didn't do it for me. The songs just got boring fast. He sounds like there's a huge weight over his chest, resulting in a less than dynamic vocal range. I can't recommend this to my friends...."
5,Ruuuben Rocks,"I love Ruben his songs on his cd single give me the chills! They played ""Flying Without Wings"" at my daughters high school graduation. Ruben is a star and a true American Idol!!!!"
1,Luther or Ruben?,"I admit, Im young and didnt know who Luther Vandross was. But, when i watched the AMAs and seen he had won 2 awards and heard apart of his song, im like Ruben sounds like him!I dont like people that copy other people and i dont like the way he sings honestly! It sounds like he has sumthing stuck in his throat! I dont like too many of his songs and i hate Superstar, i think that is a really bad song. Sorry Lionell! Well, thats just what i think, I would TOTALLY pick CLAY over RUBEN, Clay is much better in my view!"
1,isn't worth 1 star,"This cd is dull and boring - definately music to fall asleep to (better than counting sheep or reading a dictionary). I'm hopeful his album will be better, but I'm not hoding my breath."
1,Just an average singer.,"Ruben does have a nice voice but I don't think he can really make it far. He doesn't have a range at all and always sings the same type of song. If I hear ""Superstar"" one more time i'm going to puke. ""Flying Without Wings"" is a nice song but you can save your money."
1,He's a fake!,"DO NOT BUY THIS! Rugen Studdard is really a evil robot benton world destruction. When you hear it's voice, it hipnotizesyou to like him! But not me! My mind is to powerfull. He reallydidn't win! With all the people he hipnotized he was boundto win! All this is true!"
1,Proving the point,"Just proves my point, they wanted Clay out from the beginning, but a bridge over troubled water stood in their way. Point taken, Clay's the best and should have won it!"
3,we luv clay!!!,"i'll b fair, ruben duz hav a good voice n stuff, n i hav nothing against his looks, n i think that he's a sweet guy! so i won't b xtreme, n i gave him 3 stars. but really, what we want is clay!!! CLAY RULZ all the way!!! his voice is so much richer and more ""layered"" than ruben's, who always stays the same. overall, i'd jus like 2 say ... GO CLAY ALL THE WAY!!! (hey that rhymed, i'm a poet n i dun even kno it ... XDD)"
1,Horrible,Boring!!! His singing is so boring. This song is so boring. If I could vote 0 I would. Don't buy this. His singing is the same run of the mill the Music Industry is trying to shove down our throats. He is not the American Idol!!!!
3,well he's no barry white or luther,not a ruben fan but he was better than scarecrow clay aitken anyway i don't like this song and i expect ruben to be arouind for another year then he'll be anothger memory and comparing him to the maestro barry white is ridiculous.
5,Hot CD!,Ruben you can sing! You sound so much like Luther! Superstar sounds so good. My friends can't wait until Tuesday! I look forward to buying mutiple copies of your CD on Tuesday! Enjoy your success!
5,This CD is Excellent!,"I've purchased 3 single CD's in my life one was Flying Without Wings/Superstar, the other was the soundtrack from the Bodyguard and the other was from another American Idol contestant. I enjoy this single the most and I want my full Ruben CD now. I think I've worn my single out from playing it so much."
4,Soul Brotha who needs more of an 'edge'...,"Clay and Ruben were never my favorites on AI (Kimberly Locke happens to be my fave), but I could never deny the talent that these two guys possess. Indeed, Ruben demonstrates the kind of 60's and 70's soul/r&b that isn't seen very often anymore in young artists. I love soul, r&b, and hip-hop, but Ruben, along with Clay, have yet to record anything modern or edgy. This is the key to competing on the mainstream pop charts. Both of these songs, along with Clay's, are performed very well and are good enough (for now at least). But the hype over these singles won't last much longer. Their next material will have to be more modern and edgy. Huge fans will probably disagree, but this is the truth. Ruben has the potential to be one of the best, but these songs, and others like them, won't cut it in the long run. Like I said, a superbly talented guy (but his songs are definitely going to have a short self life)."
3,Can't overcome poor production,"First of all, I am a huge Ruben fan. I think he has a wonderful voice and is very genuine. I thought he had some magnificent performances during the series. That being said, I was quite disappointed in this CD single. Ruben's voice was and is awesome, but the music sounded like it was done on my Casio keyboard. Especially on ""Flying Without Wings"" the backing music and vocals sounded cheap and tinny. A much better musical version of the song is done by the group Westlife. If they could have put Ruben's voice with that music, it would have been great. ""Superstar"" suffers from the same poor production quality.I think they should have released live versions of his and Clay's songs instead of cheesy, canned, studio renditions. Hopefully, the powers that be will put more time, effort, and money into Ruben's debut CD. He deserves better than he got here."
2,"Love Ruben, hate the song!","I love Ruben and I will certainly buy his forthcoming album, because of his vocal talents. He has rightfully won the American Idol title.However, ""Flying Without Wings"" is a poor choice for a single. The record company should have released ""Kiss And Say Goodbye"" instead.Another thing that the record company should have done is to improve on the arrangement of Superstar - too slow, too boring. Ruben was brilliant doing Superstar on American Idol, but so-so on CD doing the same song. The fault lies totally in the production."
2,So disappointed!,"I really thought this was going to be a lot better. It's not the same when you can't see Ruben. I wish him all the best of luck in his new career, but this is just so weak. It has fine moments, but they are only moments. I thought he was capable of much better and I hope his upcoming album includes some original songs. Clay's CD is so much better."
2,Nothing Special,"Im not A ruben basher, I actually liked Ruben. But, His voice isn't as amazing as it use to be. It's good. But not as good as Clay Aiken or some others from American Idol. Its okay. Thats it"
3,Poor choice of songs for Rueben,"It's a nice effort, but quite frankly not an ""American Idol"" performance. Not memorable. Rueben's talent is so limited, I don't agree he is the American Idol. Get Clay's single instead, you'll be much more satisfied."
2,Ruben does not shine on this cd,"While I like Ruben's voice, this cd does not do him justice. Unlike Clay's cd which is magnificent, this one is just plain depressing. Dont waste your money."
2,Zzzzzzzz,"Yawn--oh, sorry! I seem to have drifted off while listening to this boring CD. Ruben's voice is okay. I've heard better, I've heard worse. I just can't get real excited about it--he's clearly not for everyone. Bottom line: don't waste your money. If you like AI2, buy Clay's CD instead."
1,Nap time!!,Ruben has a nice voice but these songs are just plain snoozzzzzzzzzzzzzzzzzzzzze!! Songs you listen to when trying to take a nap. If the album isn't any better many fans will be truly disappointed. Save your dough!!!!
1,...,i expected a lot better. If I knew it would disappoint me like so..i would spend my money on better things
1,Elevator Muzak,"What is the big deal here? Ruben Studdard is a nice concept, but the talent is pretty standard. If you are going to buy Superstar, please buy the Luther Vandross version. Ruben's version is slow and dull. I felt like banging my head against the wall a dozen times. I think I almost fell into a coma. Ruben also covers Westlife's Flying Without Wings. It was pretty stupid the first time around, but Westlife made it work. This is a pop song. Ruben Studdard's got a standard R&B voice. It's nothing special. There are R&B stars with more conviction in their voices. Ruben Studdard seems to be stuck in a rut, since both songs sound very similar. I know they aren't supposed to. It's nice background music. If you suffer from insomnia, this is the cd for you. I'm sure grandmothers everywhere will appreciate this."
2,IDOL???,"Does he have talent? Yes he sure does. He is a great singer, but he should not have won American Idol."
1,What the .......,HORRIBLE!! This guy is terrible! Clay was robbed! This album was terrible. I had to turn it off half way through it. He is a wanna be Anthony Andreson. This is by far the worst album I have evere heard. I thought Terence Trent D'arby and Johnny Kemp were terrible but Ruben takes (and eats) the cake!TWO THUMBS DOWN!
5,Ruben's CD is awesome,Please buy Ruben's CD it is awesome. There are a lot of haters out there who were/are not ready for a Black American Idol. Well stop hating this is 2004. Get ready for the real talent: Ruben!
5,Fantastic!,"I love both songs! Ruben was the right choice and Ilook forward to his album! Clay sounds okay, justnot something I would like to listen to over andover again."
1,Ruben Review,"These songs are ok. It just sounds like all performances i heard on the show. Every song sounds the same, he needs more variety to his song selections."
4,"Nice, but not great","I was disappointed that they chose to include Superstar on Ruben's single because it is already on the American Idol 2 CD and the rendition sounds too drawn out, doesn't compare favorably to Karen Carpenter's version. I was also disappointed that they chose to use Flying without Wings, which was sung by Irish boy band Westlife a few years back. The song seems better suited to Westlife's range of voices, it sounds fuller, not so thin. Unfortunately Ruben's voice sounds tired on both tracks, which isn't really fair to him (let the guy rest up before recording!) or an accurate depiction of his talent. Hopefully they won't have Ruben sing many *retreads* on his new album, he needs to sing orignal songs to be taken seriously."
3,It's O. K.,It was O. K. I mean Flying w/o Wings was great but Superstar was way too SLOW. I prefered Clay's single.
1,something missing,"The charisma is lost when your not watching him perform, his just isn't voice is not enough to carry him."
3,The Velvet Teddybear deserves better.,"I really enjoyed Flying Without Wings. However, I would have liked to have seen something other than ""Super Star"" as the other track. I loved Ruben's live performance of this song, but the arrangement of the recorded Version sucks. I am a Clay fan as well. I was very happy to hear that ""Bridge Over Troubled Water""was going to be his second track instead of ""On The Wings of Love"" Maybe they should have had Ruben record another song he sang during the competition like ""Kiss and Say Goodbye"" or ""Breaking Up is Hard to Do"" I give Ruben five stars and Simon Fuller and his group one star, they are the ones who need to raise the bar."
4,"""Superstar"" Says It All!","Although ""Flying Without Wings"" seems to be the song that has been promoted, as a singer myself, I found Ruben's vocal talents were showcased much better on ""Superstar"". On ""Superstar"", he shows more variations in dynamics and it is a wonderful song! True enough, it has been done before. However, a great song is timeless! Go Ru!"
2,"OJ's innocent, and Ruben is Americas idol!!","Unfortunately, this is a lackluster performance, and almost completely devoid of any real SOUL. The real SOUL man is, of course, Clay Aiken...sings circles around this guy, and sales figures are proving the point. And longevity will too. What a shame AND a sham that so many people ""vote"" their own skin color, rather than talent. Ruben seems to be a nice enough guy, but a nice guy does not a talent make. If you want ""chill out"" music, there's many who do it better, so why fritter your time away with the subpar? Having said that, I do wish both of these young guys all the best in their respective paths."
3,Good Start,"This is a very good performance. The audio quality is very poor but that is not Ruben's fault.FWW is not a great song as perfromed by Ruben, but very good.Superstar is excellent. He sings with conviction and pulls the listener into the performance.The peolple at RCA/J studios need to listen to this CD to figure out how to get rid of the massive compression and pitch correction which takes all the high end out.Let the performance be natural. No Phil Spector wall of mushiness, please. I want to hear the performer breath."
2,"Flying without Wings was Good, but Superstar was Horrible","Ruben did a good job with the song Flying without Wings. Superstar was miserable - it was so bad that I turned the CD off. As the others have mentioned, the song was really slow. If you liked the Flying without Wings song, you may enjoy this CD, otherwise forget it."
2,"Okay, but could have been better.","Ruben is a great singer but I just didn't feel it in these 2 songs. I am glad I only paid for 2 songs because after the first song, I turned it off."
2,If you think this is good....,"I've heard ""Superstar"" and it's not Rubben's best performance. I agree to some listners that they should have choosen ""A Whole New World"" instead. that song brought Rubben...Superstar didn't.As for ""Flying Without Wings""...I was VERY disapointed. Maybe's cuase i'm a Westlife fan and their rendition of FWW is much better, or maybe cause i'm ticked that Simon gave Rubben the song only to have him totally ruined a Westlife Classic (which entered the chart at #1 position by the way). Westlife could have made it big here with FWW but to the States, it's Rubben's song. If you like ""Flying Without Wings"" on Rubben's single, you should really check out Westlife's version. It would definately bring tears to your eyes."
5,I give this cd more stars! 400 stars!,"My mom bought this cd, I was listening to this cd on Sunday at 1:20P.M. So, I can hear the whole cd. I love this cd, but I do not like the background vocals, they should've left him singing it alone without the background vocals. It makes no sense, however, Ruben is better without background vocals. So, when his cd comes out. Pleeeeeeeasee! Leave out the background vocals! That will drag his voice down. I truly agree that the choir in Clay's song ""Bridge over Troubled Water"" should have been left out too. I couldn't hear Clay's voice when they were singing. That's what I was expecting to hear at the end of the song. I'm going to buy the single just to listen to it then I will come back to review it. American Idol production people, please leave out the background vocals and do something with the instrumentations. Ruben, Clay, Kelly, and Tamyra Gray are all talented if Tamyra Gray had her cd out, it would be worth to buy.Buy this CD!!!!!!"
1,Get Clay's,"Lets face it, Clay is the clear winner here. Ruben may have won but sales is what this is all about."
1,not that great,this cd isn't very good and ruebans voice isn't very powerful at all...he is an average singer and the clay cd is amazing because he has a great voice
4,"Ruben Sounds Great , But Poor Production","If you're a fan of a certain TV show, then you know these two songs well. FLYING WITHOUT WINGS is an original tune, and it sounds pretty good. The tone of the song is somewhat gospel-tinged, which really suits Ruben's rich voice. SUPERSTAR is a better song - essentially a remake of Luther Vandross' remake of the Carpenters song. On both songs, Ruben sounds terrific, although his voice is a touch raspy (no doubt he was overtaxed from all the singing they made him do). Unfortunately, the production sounds like it was a bit thrown together. The background music sounds too much like a cheap tinkly piano, and it really lets Ruben down. Big thumbs up for Ruben and I'm looking forward to his full-length CD. Let's just hope that he gets better producers next time."
1,To compare to Luther or Barry is an insult. . .,"Ruben is no Luther and he is no Barry and never will be. Flying without wings is a horrible tune at best (although I would have hated it with anyone singing it, who writes this stuff?). But to hear him butcher a beautiful Carpenter's song is about as bad as you can get. The biggest problem with Ruben is that all of his songs sound EXACTLY THE SAME!!! I don't know why it's taking so long for his full length album to come out considering he could sing one track and they could just copy it twelve times and put different names on them. Buy this CD if you are an insomniac."
