class_index,review_title,review_text
3,Maybe kindergarten age,"The name ""Pokemon"" sold itself. The book itself was rather thin, but could stimulate the imagination. O.K. as an addition to another item."
5,Great for Beginners and Pokemon Lovers,"I bought this book for my 10 year old daughter who is a total Pokemon lover. She is a bit behind in her small motor skills, but she loves this book and has no trouble mimicking the drawing techniques. I also bought two other Pokemon drawing books and they are also really good books. I would recommend this book to anyone who is a fan and loves to draw."
2,Not worth what you pay.,The drawing instructions are very poor and short. The book is incredibly short. I would value this book at $2 MAX!
3,Valuable - in its own Context,"Dorfman and Mattelart's book is based on Donald Duck comics circulated throughout Latin America. Those books were translated and largely re-written by overzealous editors and are more different from than similar to Carl Barks' original comics. Insofar as one is interested in US / Latin American policy, politics and business, it is useful.Disney's domestic business practives are by no means benign, but Barks is one of the more significant comics artists and enjoyed a much greater degree of creative freedom than most creators of the time. Barks cartooning is fluid and subtle, as is his storytelling.For an insight into ""the Duck Man's"" work, check out Donald Ault's much more up-to-date book ""Carl Barks: Conversations."""
1,Can't argue with success: Why Disney beat Marx,"It was quite appropriate for Disney to have used vultures representing Hegel and Marx, and dogs dressed up like Che and Castro. Marxism has manifestly failed, at enormous cost in needless suffering, political death, and the impoverishment of millions (please read ""The Black Book of Communism""). Castro is much more popular among chic Westerners who don't have to live in his prison state than he is to his enslaved population. Really, the whole matter can be summed up by quoting some graffitti that was scrawled on one of Castro's innumerable propaganda posters. The official text of the poster read ""Socialism or death!"" The clever graffitti commentator wrote below it ""What's the difference?"""
1,never again,i ordered this product and when i got it iwas the wrong one i wasted 400 dollars and had to cancel my trip because of them i would never order on here again. i called them to see if they will overnight me a new one and the told me i would have it on monday and it was a thursday. they offered a 20 dollar credit but failed to tell me it was only good on amazon prime products so everything i wanted did not qualify. hope you luck is better
1,Very Poor quality....,Item is very poor quality....item arrived with blue discoloration all over white part of the pad....most likely from blue color wipe container that comes with this pad and is included.
2,Not very durable,"I like the size and shape of this pad, but after a few months of use, all the folds are cracking and ripping. I would say that I use it a minimal amount- maybe a few times a week. Kids need a changing pad for a lot longer than a few months, so it's disappointing to have to replace it so quickly."
2,"Cheap Camera, Cheap Photos","I just received my camera last week, and haven't yet discovered and experimented with all of its functions, but I've already run into a few problems.The biggest problem I'm having so far is taking pictures at night. Depending on the flash setting, the pictures either come out really over-exposed, or blurry- and it takes forever for it to even take the pictures! My last camera (Canon Powershot) took very crisp and well-lit night shots, and didn't have a very long lag between pushing the button and taking the picture.I was very excited when I found this camera online for so cheap and with such perfect reviews. My main point is BEWARE. The camera is cheap- and you get what you pay for."
4,Beautiful Marie Antoinette Barbie Doll,"This is one of the most beautiful barbie doll I have ever seen in my life, I thought the moment I saw it on Amazon that I was my luckiest DAY of my barbie collection because I was looking for this doll, and I even try to buy it, BUT HONESTLY DID YOU SEE THE PRICE! . I MEAN COME ON, THIS IS TOOOOOO OVER PRICE. I might be willing to spend $600- $800 but $1,999 ARE YOU SERIOUS?"
5,The Doll is Just Glorious in every way but...,"The Doll, like Marie Antoinette is Larger Than Life, The Delicate Details on the Dress , is absolutely stunning, this is by far the most prettiest doll that barbie had ever made, you can just stare at it all day, [...]."
3,Straw isn't long enough,Does anyone know where or how i can acquire a longer straw? I'm using this silicone can to lubricate under the belt of my treadmill and i can't reach all the way.
2,Not what is says,"The description for this product states""quick-drying no-mess formula"" but the fact is that it is not what I call quick-drying and it is definitely messy. But it is a lubricant."
1,HAS ABSOUTLELY NOTHING TO DO WITH SYLVIA BROWNE,THIS BOOK HAS NOTHING TO DO WITH SYLVIA BROWNE AND SHOULDN'T BE LISTED UNDER HER BOOKS OR HAVE HER IN THE DESCRIPTION. THIS BOOK WAS ORDERED FOR ME UNDER FALSE ADVERTISEMENT USING HER TO SELL THIS BOOK. HER NAME WAS NO WHERE EVEN MENTIONED IN THIS. THIS BOOK IS SIMPLY A MUSIC BOOK FOR THE HARP. I WAS VERY UPSET WHEN THIS BOOK ARRIVED AND I FOUND IT WAS A MUSIC BOOK!! PLEASE DO NOT ORDER THIS IF YOU THINK IT HAS ANYTHING TO DO WITH SYLVIA BROWNE.
3,Beading for children,I guess this book would be okay for children. The animals really did not like description.
3,Geckos and Other Bead Animals,The product didn't come in the expected condition as was described. There was writing in the book when she stated that the pages were free of writing. The cover was in rough shape.
3,Middle of the Road,"Titling this collection ""The Road Series"" would lead one to believe that it is a complete collection of the Hope and Crosby ""Road"" movies. Actually there are three road movies missing from this set. It doesn't make sense not to include them. What's included is great, but what's missing is very disappointing."
3,Better as rental,I never watched these movies before and wanted to see some Bob Hope so I bought them. They are good but I would rather of rented them instead of buying the whole set. I would recommend if you have never seen them before rent first and if you love them THEN buy them. It is a good set for those looking to buy them though! With some bonus stuff that's nice to watch too.
4,These Roads Lead To Fun!,"The ""Road to..."" movies by Hope and Crosby (and of course Dorothy Lamour) were and are absolutely hilarious. This collection provides four of the movies at a very reasonable price. I only wish it included ALL of the Road movies."
1,Very misleading and disappointing ...,"The subtitle is ""A Groundbreaking Study into the Nature of Life and Death"". The only study in the book is hardly groundbreaking because it yielded no useful results due to insufficient data. The author even admitted that. Then the author talks about another study involving out-of-body experiences, but can't do it because he has no funding, and that's where the research ends. The book is padded with anecdotal accounts of NDEs that the author received in the mail. That's hardly very scientific. There are terse rehashes of other scientists' work, but again it reads like a way to pad the book because the author has nothing new to add. In two different places, the concept of correlation was mentioned, and it was butchered both times. Don't waste your money if you're interested in science."
1,Guess what? Dr. Parnia doesn't know....,"This has to be one of the most diappointing books I have read on this subject. Basically, it is a bunch of theories by other researchers that are tossed around in a disorganized fashion (peppered by some anecdotal accounts from people who have experienced NDE's, which was somewhat interesting.) There wasn't even a study completed due to lack of funding, so nothing was ever examined. Very misleading and really a waste of time."
1,WARNING THIS BOOK CONTAINS NO RESEARCH,"I finished this book tonight with an overwhelming sense that I had just wasted several days reading something that at first seemed so promising... I kept thinking, well there is still 40 pages left I'm sure he will get around to discussing his ""groundbreaking"" study .....30 pages .... 20 pages ..... By the last 10 pages I was disgusted. I had been fooled. If you like anecdotal evidence and cute little stories, or if you have ever read a Sylvia Brown book, perhaps you will enjoy this book however, if you are looking for substance and objective research Dr. Sam Parnia would much rather write about his inability to secure the necessary funding to provide you with any. I assure you all of the other critical points made by other reviewers here are absolutely true. The publisher, author and proponents of this book are an embarassment to serious science and the reason why research like this doesn't get funding."
3,Too much technical knowledge,"This book is a wealth of information. However, it is very dry reading. I am about half way through it, and it is pretty boring."
5,Excellent Book!,This was an excellent book! The book provides information about near death experiences and studies surrounding their existence. This book also provides details about the varying studies that have already been conducted or are currently being conducted to objectify near death experiences. This book caused me to further consider life after death and to engage in a bit of philosophical thought on the subject matter.
1,Dull,"I have to admit I was disappointed and surprised I manage to finish the book. I picked this one because the author is a doctor who is doing research of NDEs (near death experiences). If it wasn't fairly short I don't think I would have. It doesn't have enough antidotes and the science parts were difficult to read. The author just doesn't have the ability to write in layman's terms well enough to make it understandable and enjoyable. Because of that, the narrative was slow and plodding.I'm not going to bother getting another book about possibilities of the afterlife. I'll just have to wait until I die like everybody else."
2,Hope I wont have to read it again in my afterlife,"The beginning is fine since he was telling the NDE experiences of patients who had cardiac arrest. After he ran of out experiences to talk about, he basically focused on his attempt of his first research, which he didn't explain any further, then jumped into his struggles to raise funds for more advanced studies, repeating again and again the same thing about how people's NDE experience transformed them."
3,"Interesting, but not a lot of new data","The book speaks of a new ground-breaking study, but introduces no new data. A good background book on the subject."
3,Deals with Near Death experiences exclusively,One can skip pages and still catch up with what is going on. Nearly 90% of the book on NDE and nothinh much. Disappointing.
2,Disappointing,"I've read the book and was not impressed. Although there was great promise in the pretense of this book, the author never actually got around to conducting the 'large study' he talks about concerning NDEs and what happens when a person dies. He has some anecdotal stories to tell, but he never reports on any factual findings. All in all it was disappointing, and the authors writing style was amateurish and not very captivating. I would not recommend this to anyone."
1,Mt. House Best Sellers Kit,"Sadly this seller must be using fear of disaster and Amazon's (typical) price competitiveness to gouge customers. This product that they are selling for $43 is available from a large national retailer for only $35. And not that I even realized this other retailer sold Mt. House products, I didn't, but a simple Google search showed me a bunch of places significantly cheaper than here."
4,"just some ink stains, but nothing critical.","Besides some ink stains on the side of the book, that do not effect me reading the book. fast delivery."
2,Only one bottle in shipment!!,I thought I was getting 2 bottles of shampoo-not! This product is way overpriced for only one bottle! I returned and was charged for return shipping! Someone needs to change the picture of product! BTW-I love this shampoo!!
2,"Seems cheap, Index is confusing/incomplete","This book is printed on regular printer paper (not the normal glossy textbook paper). For over $100 I would expect higher quality. It makes highlighting and writing notes difficult because the color bleeds through to the other side. The index is extremely frustrating and difficult to use. When looking up topics to study for midterms I just had to scan entire chapters because page numbers were wrong entirely in the index or the topic was left out completely. If you are going to rip off students with high textbook prices, at least make sure you have a quality product."
1,Lots of great info,"This book was extremely difficult to understand. It says 'Introductory' in the title, but it is not introductory enough. It has a lot of really good information in it about the subject, but it goes right into technical stuff without explaining much, and no glossary to define new terms"
5,Obra prima,"Este cd è uma verdadeira obra prima, tudo o cd è um prazer, ha canoes e musica sem palavras que deixa todos com uma grande surpresa, este compositor convida en este cd Sakamoto, Rosas Passos e muito mais......"
3,Predicable thriller/horror but not bad for a Sunday afternoon,"There are many stories surrounding the Heilige Lance or the Spear that pierced the side of Christ at the time of the crucifixion.In ""The Spear"" right from the outset, I mean the title does kind of give it away, as does a small quote from Wagner's Parsifal (Which also deals with this subject), you guess that at some stage there will be a battle between Good the private detective Harry Steadman and Evil who is represented by some rather sadistic Nazis with the Spear/Lance having a part to pay.As with other books that I have reviewed, great premise for a good thrilling read, the only problem that I had was it took too long to get the reader into the race of the story, and then the ending to me seemed rushed with more of a horror component thrown in to keep the reader entertained.Don't get me wrong it wasn't that the work was bad its just that in my humblest of opinions it could have been that little bit better"
1,Dickens' Mysteries Hunted Down,Only mystery here is why the above title is Mysteries when there is only one short story included. Very poor come on for this title!
3,Kindle Version - Only one story!!!,"Despite the description, this is ONLY ONE STORY.It was, admittedly, a good story... but the description said it was all of Dickens' mysteries together. Now one could argue that that is true if all he wrote was one... but even if that was true it still seems misleading..."
3,Short book,It was a good book and that good stories of detective stories about stories about Charles sickens of the Christmas Carol ok
4,Beach House is like bad pizza...it's still pretty good!,"Give this CD a few spins and some time to grow on you. You will find some classics here like Pacing The Cage, Semi-True Story and I Don't Know and I Don't Care. While ""Beach House On The Moon"" is not the strongest Buffett CD ever, it still has its fair share of fun and listenable tunes. And that is what Jimmy Buffett is all about. Buffett seems to always to imply not to take things so seriously... just lay back and enjoy the music for what it's worth."
4,The Buffett I Came to Love,"It's been interesting to read these reviews. Having been a Buffett fan since 1976, I await releases with anticipation. The first time through this one, I wasn't sure. However, it hasn't come out of my CD player yet and I like most every song on it. I am one who has been disappointed with some of the more recent Buffett efforts, like Banana Wind and Barometer Soup. They were good but got a little too Carribean for me. For short timers, that wasn't always his sound. This reminds me of Floridays, one of my all-time favorites. Give this one a few listens and pay attention. One reviewer said he hadn't heard one song all the way through. You've got to give it a chance.Great effort, Bubba. See you in Atlanta in July."
4,A Wonderful return to the past,"As others have said, I was somewhat disappointed on the first listen through, because you have to do just that... Listen. Excellent look at life today, as always, some things hit a little too close to real life."
4,now you know what a 50 year old pirate thinks about,"the story telling techniques of jimmy b. continue. what will i think about when i get older? not how my investments are doing, not moving to the warmer climate for winter... but why is my wife jogging so much, or where can i go to get some great gumbo. WHO cares about all of the troubled times... buy the cd and listen to the words and the hard stuff in life will go away. instead of chicken soup for the soul, this cd is gumbo for the soul. i especially liked ""pacing the cage"", ""gumbo"" and ""i don't know and i don't care"". every parrot head will relate to this cd. after listening to this you wanna-be's can and will get hooked..."
4,THIS ONE GROWS ON YOU...,"BEING THE FIRST ON MAY 18 TO PURCHASE ""BEACH HOUSE ON THE MOON"" AT THE LOCAL WAL-MART, AFTER SITTING IN THE REAR PARKING LOT SPAPPING IT INTO THE PLAYER LIKE SOME JUNKIE DROOLING BEFORE HIS LATEST FIX, I WAS CONFUSED.. THIS WAS DIFFERENT.. NOT TOO MUCH STEEL DRUM (THANK GOD) AND THE STEEL GUTIAR WAS BACK!! AFTER LOADING IT UP 4 TO 5 TIMES, I WAS LAUGHING AND MELLOWING TO MR. BUFFETT'S LATEST.. HE HAS DONE IT AGAIN, IN THIS OLD PARROTHEADS' OPIONION.. GOOD BLEND OF SERIOUS AND OFF THE WALL STUFF.. ""PACING THE CAGE"" BOUGHT A TEAR TO MY EYE AND ""i DON'T KNOW AND I DON'T CARE"" HAD ME POUNDING ON THE STEARING WHEEL.. ANOTHER DOSE OF ST. JOHS WART IN DISC FORM, AS FAR AS THIS OLD PARROTHEAD IN CONCERNED.. 4 BIG STARS.. WE LOVE YA, JIMMY!!"
1,What was this?,What in the world? It was some of the worst Buffett I had ever heard. Nothing amazing and not even one song that I could enjoy over and over. I can't believe I bought it.
2,"No Gravity, nor Energy, on the Moon","Hey it's still fun and all Parrotheads will phlock to purchase this new release but it's lacking energy. Buffett really ""sells"" escape and this time I think we are all left feeling a bit like the one,very good,cover""Pacing the Cage."" Mid-life crisis symptoms? Too many toys to play with make Jimmy a dull boy."
1,The Worst Buffett Album Ever!,"There is no spirit or effort in Buffett's latest release. It seems as though he was very depressed when writing the songs; few of the songs are upbeat. However, he does have an interesting belnd of country/calypso. In the end, I am still nastalgic for hid old Caribbean rhymes."
4,Wow!,"I totally loved this cd. I am a high school student who hates math,so the song Math Suks has become my themesong"
1,This new Cd is the Pits:(:(:(,"Jimmy:If you release another Cd like this it may be time to hang it up and retire. This is the worse bunch of garbage that I ever listened to. Wow, what happened on this one? Are you now just producing Cd's for profit? Have you forgotten the loyal fans who have stood by you all these years? I think that you should donate all your profits from this CD to Greenpeace or something or return all of our money!Yuk--Listened to the CD three times then gave it to my Parrot to chew on.I COULD NOT TAKE IT ANYMORE. SAY THIS CANNOT BE YOUR TUNES JIMMY! SAY IT IS NOT SO!:(:(:("
2,cliche'd jimmy,"I own a lot of Buffet's Cd's and this was a real disappointment, it was like he said it was time for a new album so he thought of all the current cliches and used them to make songs of them. I was very unhappy, the only one that was original Jimmy was ""Beach House on the Moon""."
1,"This CD is a joke, right?","I was very excited about this new CD after the lift I got from Bananna Wind. After listening to this CD one time in my car, on the way home from the record store, I literally tossed it out the window into the bushes along route 78. It was not even good enough to give away to someone else who might have different taste. It was just plain terrible. I will not buy another JB CD without previewing it first. It seems like Jimmy sold out and just cranked this one out to meet a contract commitment or something. Sorry Jimmy, I still love ya, but this CD sucks worse than math."
3,Another step down in quality,"Just as Jimmy's albums took a general downturn from the 70's to 80's, and from the 80's to the 90's, this album again shows another step down in quality; further distancing himself farther from the classic music he once wrote in the 70's.I mean, I'm a big Parrothead, and I REALLY want to like this album, but he makes it so very difficult with the weak material included. In fact, with repeated listens, it's actually getting harder to enjoy it.Jimmy just seems to be coasting most of the time on this disc (coasting in a bad way), going through the motions, on autopilot. He really needed/needs a reality check of his music, away from his current trend, and back to something of substance. I doubt that this album will hold up to the test of time as his 70's-80's albums have.Sorry"
3,Give me the old stuff anyday.....,"Even a bland studio offering from JB is better than nothing to stir up the summertime. But before you fire up the blender this summer with this latest offering to the neo-parrotheads (yes you know who you are), step back in time for what Jimmy does best-playing Live. I would suggest his live album Feeding Frenzy. Bad publicity and no-name cover art let this one slip through the cracks, but what matters is what's inside. Pure Jimmy Buffett. Live. The way he used to be, before that carnival thing corrupted it all."
4,"Buffett impresses with ""Beach House On The Moon""","Poet, storyteller, musician, author. Those are just four words to describe the multitude of talents that Jimmy Buffet possesses. He exhibits all those skills and more with his new CD ""Beach House On The Moon"". The disc has the usual Jimmy Buffet feel to it, meaning that you want to get the blender and mix a Pina Colada and relax by the water. If he didn't put music to his lyrics he could probably use some of his stuff as a stand-up comic. ""You Call It Jogging"" is one of those instances. The song is about a girl who tells her husband that she is going jogging while he knows that she is really ""running around"". All in all, if you want a trip to the Islands but don't have the time or can't afford the air fare, put ""Beach House On The Moon"" into your CD player, close your eyes, and you may even wake up with a tan."
1,Once a Parrothead...,"Always a Parrothead. I've enjoyed JB's music for decades--and I used to really look forward to ner releases.When I bought this one, several years ago, it was the last time I bought a JB album when it first comes out.I miss the old Jimmy, one whose music is infused with life that he shares with the listener. Perhaps he's too pulled between touring, writing books and writing music...Not his best effort..."
3,honestly..mathsux...3 * max...,"Math sux made me almost waver...to remind myself why I like him, I immediately resort to his old catalog...math sux, seriously...probably worst song he's ever let be known"
3,NOT ONE OF HIS BEST BUT STILL A GOOD LISTEN,"IT TOOK A LITTLE WHILE TO CATCH ON TO JIMMY'S NEW CD BUT LIKE MANY OF HIS SONGS, YOU HAVE TO LISTEN TO THE WORDS. HE ALWAYS TELLS A GREAT STORY AND THEY PULL YOU IN. MY FAVORITES ARE ""I DON'T CARE"" AND ""JOGGING. WOULD LIKE TO HEAR MORE HARMONICA AND STEEL DRUMS!!!"
2,with just the samples heard I hope the rest of cd is better,I'm buying it thru Amazon that way I know I got my money's worth if I'm disapointed. I'm a loyal fan of JB's. Here's to hoping he makes enough off the sales of this cd to atleast buy that beach house on the moon or atleast another plane.
3,"A very relaxed Jimmy, perhaps a little to mellow.","Okay, I am one of those strange creatures called a ""Parrot Head"" and had difficulty sleeping last night in anticipation of this release. With great tropical visions, and fun tickets in my pocket I ran to the local music store, purchased the first one out of the box, grabed a soda and ran to the car, plugged it in, then checked to make sure it was Jimmy, for at first it was difficult to tell! The music fell short of my anticipated tropical dreams and summer visions that Jimmy has so well created in the past. After all its summer, time to dream, and exhaust all my fun tickets and worship the summer tour! Its a fine addition to the collection, but I wished he would have ""kicked it up a notch."""
3,"Jimmy was born to sing ""Pacing the Cage""","The best of this CD was writen by members of the Coral Reefer Band or others. ""Lucky Star"" by (Peter Mayer & Roger Guth) is my favorite, a true parrot head point of view. ""I will play for Gumbo"" is a good Jimmy Buffet work of art, but the high lite of this CD is ""Pacing the Cage"" Jimmy Buffett was born to sing this song. It fits him like your farvorite pair of flip flops. I hope this makes a hit for Jimmy. Buy this CD you will like it!"
4,This one will grow on you!,"My first impression of this CD was not entirely positive. But on the 3rd and 4th play I found myself really enjoying most of the songs. ""I Will Play for Gumbo"" is destined to be one of my all-time favorites.My only concern is that my rating may be premature. After a few more listenings, it may be a 5 star CD."
4,"catchy and witty tunes which seem familiar, yet fresh.","This is Buffett's best album since ""One Particular Harbor"". It is eclectic, witty, and best of all--fun to listen to. The best songs on the album retain a certain familiarity, yet also seem fresh. Listen to ""I will play for Gumbo"", ""Lucky Stars"" and ""Flesh and Bone""--you'll see what I mean."
2,I've heard much better from the boys,"Hi:First I am a big Buffett fan and have most of his CD's. I am disappointed with this new recording. It's too slow of a tempo in most songs with maybe a few good ones here and there. In fact, I think most of JB's work the last few years fits this pattern. Or, honestly, maybe it's just me. I prefer the uptempo songs that seem to reflect his earlier days. Songs like ""The Weather is here, wish you were beautiful"" , ""Fins"", or slow songs with meaning like ""12 Volt Man"" or ""Pirate looks at 40"". JB's latest efforts seem like they were recycled from bits and pieces of these old recordings (if you listen to ""I will play for Gumbo"" see if you hear the melody from ""jolly Man"" in there. I do. Granted there are a few worthy songs on this CD but nothing that will characterize it as a great cd. But in some odd way I'm happy I bought it. I guess that's why I am a parrothead. Even substandard songs can please us. Thanks,Francis"
3,Good stuff - worth listening to!,"The more I listen to the CD, the more I like it. It is not my favorite overall CD of his but I think it shows that MY FAVORITE ARTIST is growing older, but not up (Math Suks). To all the ""educators"" who are panning the Math Suks song, I say ""get a life - it's a song for pete's sake"". I'm looking forward to this summer's concert and hearing Jimmy play his new stuff along with the older stuff."
4,It's a Permanent Reminder of a Temporary Feeling!!,"OK, I'm one of those ""I love everything Jimmy does"" phans, but regardless, I love this CD! I had my favorite from my first listen-through (""I Will Play for Gumbo,"" especially the ""it's a little like religion and a lot like sex, you should never know when you're gonna get it next"" line!), but the rest of album quickly endeared itself to me as well. I cannot get the ""Permanent Reminder of a Temporary Feeling"" chorus out of my head, and ""I Don't Know and I Don't Care"" is very entertaining. Even my anti-Buffett high school sophomore laughed out loud when he heard ""Math Suks!"" I don't know of any other artist who can combine words like Jimmy can to tell a story and, most importantly, tell it well, with the right touches of nostalgia and humor added in. No matter what's going on in my life, I cannot help but smile when I put on this CD. Thank you, Jimmy, for our own permanent reminder of a temporary feeling!"
4,His best since Changes in Lattitudes.,"A vast improvement over past two CDs. This effort ranks as one of Buffett's best since, my personal favorite, ""Changes in Lattitudes"". For those partial to Jimmy's ballads this CD will be a real pleasure."
3,Not one of his best,"I do like most of the songs, but songs like Math Sucks has got to go. Some like Call It Jogging do grow on you. But all in all, not my boy Jimmys best work."
2,Yet another boring '90's Buffett Album,"As a long time Buffett fan, I once again was suckered into buying an album of his in the '90's hoping (foolishly) it would be a return to form (A1A or Changes in Latitude are IMO his best). Instead, this is merely more of the vapid mutterings of Barometer Soup, Banana Wind, and (yikes) Fruitcakes. While Buffett is a great storyteller, there is none of that here. ""Math Suks"" is typically puerile and the title track is almost too difficult to listen to for 6 minutes. ""Pacing the Cage"" is a great song, but was done far far better by its originator (Bruce Cockburn). Unless you have enjoyed Jimmy's '90s output, stay away from this one."
1,Worst piece of mess since 'Before the Beach',"I was very disappointed in this album. I don't know what Bubba was thinking when he released thisThis is as bad - or worse than Before the Beach, not a singable or memorable tune on the whole thing."
2,What ?!?,"To the Floridian who said he's the perfect critic for this album is out of his mind. After listening to this album, what Caribbean stoires is he telling here? Half the album is covers and the other half have nothing to do with that part of the equator. Sometimes, Jimmy's songs, lyrics and music just don't hit the mark, as he has said so i n the past as well. Man, what album were you listening to?"
2,An excuse to tour,"This and his last 2 albums are nothing more than something to put out to tour. He's getting like the Rolling Stones where they put out an album to promote a tour, not vice-versa."
2,Jimmy makin money on us,Its a sad thing to get old but Jimmy this is one sad album.....lets take our time next time.
3,"Not as good as Bannana Wind but, better than Carnival!","It takes a few spins until you begin to enjoy this album, it includes some good songs that will be included in a best of someday!"
4,A little mellow....but still good stuff!,"Although many of the songs on this CD are much slower than expected, Jimmy produces another solid, enjoyable collection of stories. I listened to it about two or three times before I finally appreciated Jimmy's imagination and wit. The CD is also a great deal of fun with tunes like ""Flesh and Bone"" and ""You call it Jogging"". A MUST for all Parrotheads!!!!"
4,best new album since barometer soup. good song writing.,"this is the best buffett album since barometer soup. although a little too long on steel drums, the album is filled with catchy songs. some are funny, some are about love. however, buffett seems to have lost the ability to convey songs that move the heart. the quality of the album is good, but fails to reach the level of the white sport coat, a1a, or havanna daydreamin albums. buffet is too fat, too rich and too comfortable. further he has spread himself over too many projects and the quality of all is diluted."
3,Average at Best,"Jimmy Buffett's latest CD has a few good moments (Flesh and Bone, I Will Play for Gumbo, Math Suks), but most of the songs are just uninteresting filler. I'm a big Buffett fan and have all his CD's, but I think I have to agree with the reviewer who says that he has too much going on in his life. His previous CD, Don't Stop the Carnival, was not very good and his last book ""A Pirate Looks at Fifty"" was awful. Jimmy should decide what is more important to him and focus on that. I hope he decides it is music."
2,Contractual obligation,"This must be a disc done as part of an agreement with his record company. I have been a Buffett fan since day one. This disc displays no emotion or typical Buffett atmosphere.There is no enthusiasm in any of the songs. It appears the great music has no powerful vocals. Any individual with no emotion or enthusiam could read the lyrics as well as Mr. Buffett does in this disc. I am sorry to say this does not deserve being in any catagory with past Buffett music. This one belongs in a recycle bin with all the other boring AM groups with no musical quality, just those in it for the buck."
2,Where has Bubba gone?,"Sorry, This one, to me, may be his worst effort ever. Everyone can say that jimmy is now introspective and contemplative if they want. The truth of the matter is Jimmy has legions of fans because all of his old tunes were simple, rythmic songs you could hum along with. His music used to be repeating structures that the meaningful (or silly) lyrics rhymed their way through. With this album you need to have a masters degree from Juliard to appreciate the constant melody changes in songs like BHOM. The closest Buffett comes to his old greatness on this album is his version of ""You call it Jogging"" Buffett is not Bob Dylan, Joni Mitchell, or Paul Simon. If he were you wouldn't see PARROTHEADS at his shows. I've haven't missed an Atlanta show in 21 years. Don't plan on missing any future one's either. Hey even Ali had a bad fight or two."
5,Jimmy could make Twinkle Twinkle Little Star sound good!,"I haven't heard a Buffett CD I didn't like! Jimmy's music really does ""Change Your Whole Latitude"" This CD reminds me of why I became a Parrot Head in the first place. His music takes you places that you can't always get to on your own. I'm lucky enough to have visited the Florida Panhandle on several occasions. This music is that place! The slow, easy pace that these people keep is as much an inspiration as Jimmy's music. If more people ""Listened"" to his music there'd be a lot less violence in this world! You have to appreciate that!!! THANKS JIMMY!"
1,excitment turns to disappointment,"all the hype, that this was the comeback for JB I could not wait. As ususal, got first one locally. Prepared to spend the day memorizing all the words... I realize that some songs you have to listen to several times, for them to grow on you.. just did not happen.. I was so sad. I had waitied for this for so long. I feel he just does not have his heart in this any longer. He is not good at coasting... sure wish we had the old Jimmy back... Perhaps he should have spent more time working on songs, than writing in his diary."
2,Simply disappointing.,"I hate to say it. It hurts me deep down inside to do so. But this CD is weak. Just plain weak. There is no song that just jumps out and shakes you up. There is no song to make you excited that summer is just around the corner. Maybe I haven't listened to it enough, but I just don't see this CD growing on me anytime soon. I can honestly say that there is not a single song on here that I like better than any of his previous efforts. Anyway, if you're looking for a CD to really put you in the mood for fun in the sun, pick up an earlier release. This is certainly not a return to an earlier Buffett sound."
1,Beached Whale On the Moon,"Ouch! This is one painful CD! Cut after cut of lackluster, boring forgetable music. With the exception of ""Pacing the Cage"" this one is all lifeless blather. If you're going to sing ""fun songs"" you ought to at least try to sound like you're having fun doing it. I don't mind artists trying out new things, but this is ridiculous. How come Amazon won't let me give this CD zero stars?"
2,Am I still a Parrot-head after this one!?!?,"I cannot say I love it. It took 5 listens to almost like it. I don't know what it is about this album, but it just didn't get me going like the past albums have. I mentioned this to a fellow Buffett fan and he acted like it was sacreligious to think this way! Sorry, but the writing is not there. The only 2 songs I really like ""Pacing the Cage"" and ""Running around"" were not even written by Jimmy. Hell even at the concert this year, Southern Cross (also another cover) was the best. Jimmy......Time to get back to your roots! I bought this CD ""tracks unheard"" as I normally do and am dissapointed to say the least. Head back to 'Bama.... some island....or even New Orleans... but try to remember where it is that you pulled all that great music out of! Sorry, but I cannot recommend this one and I cannot believe that I am saying this!....But yeah..I guess I'm still a Parrot Head....just of the older first 20 or so album stuff!..."
2,Fair...,"A few good songs do not make up for what seems to be a warmed over example of his earlier works. If he intends this to be reminiscent, he succeeds only in that it has much of the same easy listening qualities of music my Dad used to play in the 70's. Not a bad album mind you, just lackluster when compared to his other attempts."
3,Fan before there were even parrotheads,"Jimmy Buffett's music continues to evolve in a wonderful way. Though Beach Houses on the Moon is not one of his best, there is some great music on this CD. A bit more rock and roll sounding than some, Jimmy shows great versatility on this CD. Skip track #2 - Permanent Reminder of a Temporary Feeling - musically this is not up to snuff for Jimmy. What this CD said to me is that as Jimmy grows older, he is somewhat growing up but still knows how to enjoy the good things in life - his children, good food, laughter-- both at himself and the world in general. I have been, and will continue to be, his biggest fan!"
3,Add it to the mix of Buffett Lifestyle,"Jimmy puts out tunes that make you smile and enjoy listening to...even better with a drink and the beach, enjoy as desired."
2,Ugh-What happened to Jimmy!,"I bought this latest release sound unheard. I won't do that again. IMHO, I think his music has been going downhill and getting more contract obligated (like his book, Pirate looks at Fifty) for last three or so releases. Barometer and Banana had a several good tracks, but nothing like the stuff that made us all Buffett fans to begin with. Didn't think it could get any worse after Fruitcakes. I was wrong. I know he is getting older (like the rest of us) and his music will change, but like this! Bad music, and even worse lyrics. If it wasn't for ""I will play for Gumbo"" I would have given this turkey one star. Save the cash, get one of pre 90s releases if you don't have them already. Jimmy, back to the beach already!"
1,Very very inaccurate!,"I was expecting this thermometer to be somewhat inaccurate, like +/- 2 degrees or so. But it's off by over 10 degrees! What's worse is there is absolutely no way to calibrate it. The plastic case seems to be glued or welded together -- impossible to open it without destroying it."
