class_index,review_title,review_text
4,Not the best in the series,"I LOVE the Flowers in the Attic series, but this one was not one of my favorites. Cathy is portrayed as a dumb blonde who shows favoritism only to Jory and Cindy. Chris seems melodramatic, but then again, he always was. From the very beginning you know who the stranger is moving in next door. Bart's transformation is mesmerizing and sometimes creepy. It's a quick read though. Just don't let the switch in narrarators throw you off."
4,a sort of disappointment for me,"I really was hoping that Cathy and Chris never ended up together but well that's the way it is written. I particularly liked this book because it was written from Bart and Jory's point of views. I don't think that this book was really as good as the first two, but it's worth reading"
3,Not as good as the rest,"I was very dissapointed in If There Be Thorns, It is told from the point of veiw of her two sons Bart and Jory. The book is very dry and kinda dull, the only real interesting parts ar the ones told from Bart's point of view. But all in all this book justs plods along to a dull and uninspiring ending."
3,Not very intresting,"Although it is narrated by Bart and Jory,I didn't find it very intresting.Corrine deserves more suffer.Bart's attitude is to hostile.And I believe its more of the same thing.I did believe that Cathy's hate was going to make her become more of Corrine.She really did forget to fast.It's not a bad lecture but I expected more."
5,"""The Bad Son Versus the Obedient Son""","Chris and Cathy made a loving home for their sons, Jory,and Bart.Then the lights came on next door. Soon the Old Lady in Black was there, watching them, guarded by her strange old butler. Soon she had Bart over for treats and asked him to call her ""Grandmother.""And soon Bart's transformation began from this point on in the story. Fed by the hint of terrible things about his mother and father, this leads him into shocking acts of violence.Now when this little boy trembles on the edge of madness, his anguished parents await the climax to a horror that flowered in an attic long ago, a horror whose thorns are still wet with blood, still tipped with fire.As I read, I always wondered what Bart would do next.A good read."
3,Confusing when switching points of view,This story like MY SWEET AUDRINA confused me. It started with Cathy's point of view. Then it turned to the view point of her sons. It was terrifying to the whole family when Bart turned mean. Jory was upset when his dog Clover was killed. Cindy was scared to death of Bart when he threatened her. Cindy needed to be reminded that she could trust Chris and Cathy and Jory. John Amos had no business using Bart to get to Chris and Cathy.
2,BIG DISAPOINTMENT!,"After reading ""Flowers.."" and ""Petals.."", I thought that this one would be just as good, or even better, but I was disapointed at the plot and the story line. It mostly surrounds Cathy's young son Bart, who narrates it and does awful things to hurt his family, just because some old man tells him to. I didn't understand that whole issue. Another thing is, is that it surrounds this one summer of his life, where usually this series spands over many years in the course of the character's lives. Cathy and Chris' ""marriage"" was gross and unrealistic. Jory and Cindy's characters should have been developed more. The ending is the only part I felt that should have been read."
3,A FILLER!~,"well- i LOVE sequels but this was just a bunch of soap opera gibberish- i mean poor little Bart is out of control and how do you say john amos' name -is it john Amoss, or john Amo or john amose this book is just a bunch of laddydah that should be kicked out- and I dont know about you but this was way to out of hand with all that religous gods revenge- but as an andrews reader it wasn't horrible."
4,"Brilliant, V.C. does it again!!!","I've read all of V.C. Andrews' books. This has to be one of the best(aside from Melody which was the first I read and so captivated me more)books ever written. The beginning grabs you and stuns you and readers young, old and just plain experienced readers agree V.C. is one of the greatest. V.C. has hooked me!!!!(note)I never give a book more than four stars."
2,cruelty goes too far,"I love the Dollanganger series as much as anyone, but this book bothered me. I love animals and what Bart did to his dog, Apple just made me furious. He ties the dog up, puts his food just out of reach and leaves him in a swelteringly hot barn. That scene made me cry nad cry. Someone finlly discovers him, and when Bart sees that Apple is running around the barn chasing a ball, healthy and frisky again, he abuses him, kicks him and such. That scene was the most awful thing I had ever read. With all of VC Andrews wonderful writings, why did she include this?"
3,It's not as good as the first two,"It's the pretty good story of Cathy's two sons' encounter with her mother Corrine. After years in a mental institution Corrine comes back to live in the house next door. While she's there she's secretly having her younger grandson Bart over to play. As he slowly changes he begins to hate all women, especially his mother, the bad things start to happen, and Cathy and Chris' dear secret starts to unravel. V.C. uses an enteresting style of writing in this book. In each chapter either Jory or Bart is in the narritive position as they tell the story from their point of view. It definately wasn't as good as the first two books because it is a little slow. But go ahead and read it if you'd like to know what happens to them, or if you're the type who likes to finish the series. It is very interesting."
3,Creepy tale tries to recapture spell of 'Flowers'.,"After the disappointing Petals on the Wind I wondered just what story was left to tell about Cathy and Chris and their troubled family. Not much it seems.This tale revolves around Cathy writing the book that would become 'Flowers in the Attic' while an elderly lady and her sour and sinister butler try to connect with her children, Bart and Jory. You don't have to be a rocket scientist to figure out just who the old lady is.The two children (one well adjusted, the other suffering mentally) take turns telling the bitter tale. While that makes for an uneven narrative it does get the novel closer to the gothic tone of the fractured fairy tale mixed with taboo shattering family secrets in Flowers than the meandering, heavy on the soap suds Petals did. Close but no cigar."
1,Hit-a-way tennis,"We bought the hit-a-way pole & tennis ball attachment for tennis practice after watching the video of Andy Rodick & other pro player hitting with it. It did not work for us. It was not possible to keep the ball going around the pole. We have played national level tennis & above & we could not get it to work, nor could our intermediate level players or beginers use it. The tennis ball attachment would get entangled in the pole after one or two hits.Maybe it would work for kids baseball because that is just one hit."
2,Overwrought and overrated,"A columnist in Vienna gets pulled into a possibly murder by the pregnant wife of a man he only met once. Genetic mystery set in the future, full of intrigue and politics.I found the language irritatingly florid-- Mathews seemed to be writing from some obscure rule that required using the most obscure word possible for any given possibility. And I can't imagine that I was the only person who found the ending quite distasteful-- what exactly was he trying to say?Some nice Vienna atmosphere, but unless you're really bored, I'd skip this one."
2,Couldn't get into it,"The characters and plot didn't compel me to get more than 1/4 of the way into the book. While the tone of the novel is cyber-punkish or noir-ish, that alone wasn't enough to keep me going."
3,Not his first book....,"I've yet to read this book, but why does everyone think this is his first novel? His first novel was The Hat of Victor Noir, which is very good."
3,Safety Issue,"this is a great product until you get hurt! when i was using it, i worn surgical gloves, so when i was retracting it, the end of the rod sliced my hand and i ended up going to the emergency room to get some stitches! when i went back home, i checked to see what could have sliced my hand, and it turns out it is the end of the rod that was razor sharp. The manufacture did put a plastic cover over it, but the cover was so loose that it slided down, exposing the sharp end. Be extremely careful with this product before use, or just use a filer to file the sharp edges."
5,Cobra 3/4 inch 100 foot flat sewer rod,I bought a 25 foot Cobra 3/4 inch snake earlier that work well for inside the house but it did reach the clog we had in an outside drain which had become frozen this past winter. We have a drainage system under our house and it drains about 150 feet away from the house down a hill The drain is not buried that deep and backed up into the basement. This snake reached the problem area and was very useful to stop the flooding we were experiencing in the basement. The price for both these items was very reasonable and they did not have a delivery charge. I would recommend these products to anyone. They work well for me.
5,This product is just what I needed!,"I've been having recurring problems with my main line, borrowing a snake every month or so to clean it out. The day the Cobra came, the line was backed up again, so I immediately put it to work. First off, it is faster and easier to use than any motor driven snake and besides that, it worked great! The line was cleared and has remained that way for close to two months now. Quick, easy, efficient, and VERY affordable (especially compared to all the other options out there)."
5,"If you own a home, you need one of these",I bought this because I kept having trouble with my toilet. I had already purchased a 25 foot one from the local supply store but it wasn't half as great as this. This saves you so much money and you can do what needs to be done at home instead of having to call a plumber. This pays for itself in one use because to call a plumber out would be at least $90 where I live. So if you own a home you need to invest in one of these you can't beat the price nor the piece of mind if your little one drops his spiderman down the toilet.
2,Cheap,Light Duty Snake. Not any good for my needs. You get just what you pay for.Would not recomend this product.
2,Packaging very bad,"This item is missing the spear head point that is supposed to be attached to it, I checked the box it was shipped in three times to make sure I did not miss it. The box is maybe 5 times the size of the item sent to me, inside just one piece of crumpled up paper, I guess to show an attempt at protecting the contents. The box came in pretty torn, even the U.P.S driver commented on the fact that the box was bad. How can it not be, this heavy piece of rolled up metal moving all over the place in this big box. Well, I am not sure how this item is going to work, and its effectiveness since I am missing a piece of it. I will not return since I needed to open up my drain, hopefully it will work without the missing piece. I should return it and just have them send a new one, hopefully they will make this right and send me the piece missing. I will update the review if they do."
5,Cobra Sewer Rod,"The Cobra sewer rod, for the sewer was a good buy. It's built of sturdy steel an designed well. It's easy to use. An it got the job done."
1,"Tape/blade design Engineered wrong, returned","I don't know how others got it work, but it did not work for me, and with reason. The tape/blade design meant to only bend in a plane/2-dimensional way, not in the third dimension. If you are sure your drainage pipe only has turns in a plane/surface, then fine. If not sure, don't buy it.My kitchen drainage has a outside openning/access. One foot into the drainage from outside, it has a turn to the left. Here is the problem: it can't turn in the wide direction of the blade! No matter how hard I tried, it cut off lots of PVC pipe debris and still could not turn, because a blade/tape can't turn to its wide direction. Now I know why a drainage snake should be in spring design: it needs to be able to turn in any direction to get into the drainage pipe with turns in all directions!I have to compliment Amazon for the easy return and even the return postage is prepaid. This is my first time returning an Amazon purchase."
5,Great,"This is one tough product. Works very well, even went around a corner seventy feet from where it first entered the basement drain pipe. Punches through tough clogs."
2,Perhaps a Sequel Was Not Such a Good Idea....,"Before I start, I want to say that Robert Silverberg is a great author, and the Majipoor books are among some of the best fantsy ever written. That said, Sorcerers is a very disappointing book. The characters are very one dimensional, the dialog is stilted, and about halfway through the book you come to the great realization that you don't really care who wins the throne. I finished the book because I love Majipoor (and it did get better as the conflict between the two claimants to the Coronol throne heated up). While I believe there are plenty of great stories left on Majipoor, this was not one of them."
3,Disappointed -- Expected Better!,"I have to say that before I picked up this book, I had never read a Majipoor novel. But I have read Silverberg on occassion, and I find him to be quite entertaining. Unfortunately, I can't say the same for this work. First off, Silverberg is an outstanding writer, one of the best in the business in my humble opinion; but this novel is long-winded and laggard, featuring characters a bit on the forgettable side. Quite frankly, I found myself bored with this novel, summoning what was left of my fortitude just to finish reading the thing."
2,Deus Ex Machina Ending,"We have the good ol' ""good triumphs through no direct action of the hero"" ending here. I really, really hate that sort of ending."
2,majipoor--silverberg's terrarium,"beware--one of the richest worlds in scifi is really only the hobby terrarium of an old pro--its all about the scenery, the sex, and the thokka (liquor-filled berries).its a great venue for short pieces (majipoor chronicles) but the novels are shameless blather--the old ""fantasy-series-retirement-plan"", i suspect.read jack vance's dying earth books instead."
1,The Author lost the plot.,"Silverberg is one of my favourite authors and I've read all the Majipoor novels.Generally I don't think the Majipoor novels are his best work and I get the impression that he churns out another Majipoor novel when he runs out of ideas for new work.But the Socerers of Majipoor is I'm afraid the worst of the series. After an interesting start the novel seems to have gotten out of the authors control and just goes on and on and on and on..... Eventually it becomes a glorified soap opera, but I won't spoil the end for those he want to read it.All I can say, he has done better Majipoor novels and a hell of a lot better other work."
4,Enjoyable book!,"I'd never read a Majipoor novel by Silverberg before, and I found this to be a fantastic initiation into this massive world. The plot grabs you from the first page, and you stay enthralled. Some characters can be a bit grating, but I found myself missing some of them when the book came to an end.It's fast paced, filled with intrigue and overall a vastly entertaining novel. I definitely recommend it."
1,broke on first use,"Arrived very quickly: in just one day after I received the email that it has been shipped. Broke as quickly.Was labelled Do It Heavy Duty Toilet Auger. Broke on first use. The rotating handle got detached from the snake spring. Had to pull out the spring from the toilet. Not as bad as other reviewer who had to call a plumber but still not very good situation to be in.Also, the snake head is rather large and hard to push down the toilet to begin with. Maybe that was because we have a new construction home with the modern water saving toilets."
4,My First Lovelace - Thumbs up,"Since other reviews have summarized the book,I won't do it again. I thought Eye of the Beholder was well written and kept you guessing to the end. The information on the runes and the processes bog down the book a bit, but I was intrigued with the military information. It amazes me that anyone would question a rescue attempt while under fire.Captain Miranda ""Randi"" Morgan is a strong character that you admire. At first I was wondering if the romance with Pete would work, but it all fit together.Ms Lovelace knows how to spin a tale, keep you in suspense, and wanting more. I am looking forward to reading her other books."
1,A Waste of Time,"Don't even bother reading this book. It's poorly written, boring, and shallow. If you're looking for some down-home, country, good-ole-boy stories and recollections...try somewhere else. I was extremely disappointed with this reading..."
3,Random power Offs,"We bought one at (competitor) and loved it. Picture was exceptional. Problem was after 60 days it started with random power offs, then 2 days later would not turn on at all. Looks like I had same problem as other reviewer. Costco took it back no problem. Have not decided if I will try it again or go with plasma."
5,Excellent TV; great value,"I bought this TV at (a competitor) and I could not be happier. Outstanding image, decent sound with HDMI hookup, and all the features you NEED. You do not need an HDTV tuner built in because your cable company can give you an HDTV box at the same price as a regular box. You also don't want the ""card"" feature offered on more expensive models because then you cannot use features of cable such as movies on demand and other items proprietary to the cable box. This is a great set and I bought the bracket from Vizio and it worked easily. I like it so much that I am buying the 50 inch plasma for the den!"
4,"Pretty Good TV, Good Value","Bought this TV at (competitor) in April, 2006. Took it home out of the box in the back seat of my car (Honda Accord 4Dr 2001). Had a few episodes of TV turning itself off sporadically...just left it alone and let it run continuously for an afternoon at a time. Episodes have since stopped, works great. Found out that the component inputs give good color but the HDMI input from the DVI output of my Time Warner Cable Box is better--a little more vibrant reds and slightly sharper still. I got my 6ft DVI to HDMI cable on ebay for $10 delivered. Monster cable fans might have a point if it were longer than that. Standard Definition TV however is ok, much prefer my Sony 32in TV for that or my Dad's 27in JVC Flat Screen TV. Would definitely purchase again especially if less than $1000 delivered."
1,"Still an alpha version, I guess","Bought three of this TV and returned all three (fortunately to a local store). Most people in avsforum have the same problems as I had:1-Random power offs. My first two units had this. And after some time, both of them never turned on.2-Blue screens when switching inputs (just like Windows). Sometimes I struggled for 10-15 minutes to get rid of this.3-Digital audio output is stereo, not 5.1. Interestingly 32"" and 42"" vizio models have 5.1 output. But this one does not.Overall, I would not reccommend this TV despite the low price."
1,Saddened,"I loved this TV, but I am very sad to report that after three months, it began to have sporadic shut down issues (where it would go into sleep mode). Now, it won't turn on at all. It's just a dark void in my living room. Apparently I would have to ship it back in it's original box to get it fixed. It's going back to (competitor) tomorrow. :-("
5,"Dr. Joe, a definite go!","I'm hooked on Joe's books! As a senior chemistry teacher in B.C., I find the gooddoctor's articles a great stimulus for discussions with, and research by, my students.If you have not enjoyed the interesting, informative and entertaining writings ofDr. Schwarcz, I suggest you do so soon! This is chemistry we can all relate to!"
2,Joe Schwarz - an author to watch out for if you have any interest in chemistry,"""The Fly in the Ointment"" and ""Let them eat flax"", (which I bought at the same time) both give 70 extremely interesting snapshots of everyday life in terms of chemistry. Some of the articles were of general interest and many debunked some rabid internet myths which abound. I have used both books as a source to add to my chemical knowledge and I find myself referring to them often.I found both books written in a very readable style while presenting the facts and I will be looking out for this author in future."
3,Not too well thought out...,"Like the original (be sure to check that one out), the first two stories couldn't possibly hold a candle to the third one. I don't think the makers of this film didn't think too much. The third story picks right up where the third story in the original left off, and the apartment from the original is completley different. Also, the heroine does the exact same things that Karen Black did to the doll in the original. NOT to well thought out, if you ask me. Only watch this one if you enjoyed the original."
3,cheesy...but fun!,"I watched this last night for the first time, directly after the original. I was expecting so much more, and got so little. The first story was ok, not even half as good as the opening in the original. It had some cheesy graphics though. The second story, although it didn't make any sense and came off to an extremely bad start, was by far the best and most suspenseful segment. It was one of the few worthwhile parts of this movie. The third segment, a sequel/remake of the story AMELIA from the original, came off to a boring start, but once that little zuni doll came to life, the fun started to roll. I was disappointed however, that the ending was a complete reworking of the original story. That was lame and showed that the filmmakers couldnt come up with anything original. it was fun to watch the little doll run though. He's the funniest thing on earth! If compared to the original, this movie is lame and stupid, but fun. If u have nothing to compare it to, you'll like it more."
1,NOT WORTH..,NOT WORTH IT. THE ORIGINAL WAS MUCH BETTER. THE THIRD SEGMENT WITH THE ZULU DOLL WAS OKAY. THE BEST OF THE THREE. I WOULDN'T EVEN WASTE MY TIME. WATCH THE FIRST TRIOLOGY OF TERROR. THE STORIES ARE BETTER DONE AND THE ZULU DOLL IS BY FAR SCARIER THAN THIS ONE. AFTER WATCHING THE FIRST TRIOLOGY WITH THE ZULU DOLL I WOULDN'T KEEP SCISSORS IN THE ROOM WITH A DOLL.
5,Mesmerising. I can't stop listening.,"The guitar comes from Spain, the singing from the heart, and the percussion from somewhere between the kidneys and the navel. Anyway, the overall effect is encompassing. WHere to find more like this?!"
5,Awesome,"What can I say. It got here fast, plays like it should and I have no complaints. I love this movie. Awesome!"
4,A must see,This movie is one that is a must see for all but especially for those growing up in the 60's and remember the dance shows from either being a participant or watching the shows on T.V.
5,Excellent crate,"This crate had everything I wanted in a crate: a cruved-up base to catch liquid, plastic bolts that will not rust, an option for tie-down, airline compliant, good construction, etc. Excellent price and arrived quickly."
1,Against the wall,"What a worthless piece of programming. Poor little me , Dad is a loser, brothers are narcassistic and MOM, what ajoke.I very rarely comment on this stuff. But your sex pot went to the ""outhouse"" on this one..."
3,Postmark Paradise,"A very unique movie, it is entertaining. It's definitely easy to tell that it's very low-budget. If you like this, you would probably like ""Birthday Girl"" and ""A Foreign Affair: Two Brothers and a Bride"" even more."
4,A Look Into A Culture That Few Americans Have Seen,"David Treuer's hand paints a landscape that is as bleak a reality as we have here in America. His characters that inhabit this modern Native American tale are so real you can see them clearly in your mind's eye. In 1969, I passed through many towns in Southern Canada bordering on the Great Lakes States and was shocked to see the level of disfunction in our Native American brothers and sisters. This novel reminded me deeply of my memories of these places and how forgotten and isolated these people are and what the result is of this abandonment. For a first novel, I think we have a lot more to look forward to from this young, and, very gifted writer."
2,Doesn't hold charge,"I went through two of these before I finally realized that Logitech should recall these speakers. A lot of people have reported that the battery does not hold a charge out of the box and after a about 2-3 hours, the unit wont turn on unless you plug it in. If you google ""mm50 blinking red light"" you'll see that many people have had similar issues. I finally just returned these for a refund."
2,Nice speaker but...,"The speaker drains the battery from my iPOD. I would plug it in fully charged. When I take it out, battery is completely drained. Anybody else experience this?"
2,Great until it stopped working,"I loved this little portable system for my ipod, and it worked great for a few weeks, then completley died. I have researched and read many other reviews of this product and this seems to be a commom problem with this unit.I would find another model."
2,3rd Gen ipod owners beware,"The mm50 just doesn't work well with 3rd Gen ipods. Unless the speakers are fully charged up, the ipod will not play. Charging the unit takes hours it seems, much longer than I was led to believe. Think the iPod will charge while attached to the unit? Think again!! It seemed that the ipod was actually DRAINED of its battery charge in no time flat.I wish I had just bought another set of JBL Duet speakers for half what I paid for these. I was also unimpressed with the sound quality. I wanted a small, portable set of speakers to use in my office.My kids have a 2nd genration Nano and a fifth generation video ipod. Clearly they will have this unit too as it is a real pain for me to use."
1,Poor Design.,"The sound was great but when I found out that once the rechargeable battery will no longer hold a charge, because it can not be replaced, it essentially becomes worthless! I could not get it to play with even the A/C adopter.I did see over the internet some people were finding ways to replace the battery, but what poor design.I will never buy another Logitech product."
4,"Great sound, poor battery life","I heard these in an Apple store and they had a noticeably richer sound than other models, and Amazon had a great price. Soundwise, I couldn't be happier. Fortunately, I didn't buy it for the battery capacity, which is VERY limited. Short usage, and discharges completely in a few days even if you don't use the speakers at all. A friend owns this speaker system and has the same issue. So as long as you use the power adapter and cord, it's a great product. But don't expect to take it on the road and have more than an hour or two of music, tops."
5,Quality and convenience,I have owned this iPoD speaker system for 6 months and have been quite happy with its quality and convenience. The sound quality is excellent for its size. It is particularly convenient because it can be operated cordless (never used up all the battery supply yet) and is small enough to carry in one hand. I also like the fact that it charges my iPod. It came with several adapters to fit a variety of iPods. The appearence is sleek and unobtrusive.
4,Great little speakers,"I got this for my daughter's new video iPod and the sound works very well. As someone noted before, it seems odd that they would not make room for the AC adapter/charging unit in the travel case since you would have to take it along for any trip, but that is the only complaint. I would recommend it to you."
4,"Good sound, worthless remote","The sound is good. I especially like the fact that they've cranked up the power on the speakers as high as they could given the friction of the rubber feet. (If played loudly, the speakers will walk off the table.) Very portable. Well-designed. Only trouble I have is the remote. It doesn't work past about 3 feet, and I've tried multiple batteries."
1,Never Recieved,"I wouldnt be able to tell you about this product because it never reached me and the best that the retailer could do for me is return my money. So I went to a local retailer and spent 150% of what I originally paid because I knew I could walk out with it. Thanks a lot Amazon. Oh, by the way, this was my first ever purchase with Amazon, and likely the last. Gee, if only we could figure out why our service based economy is failing. Curious, isnt it?"
1,The sound is great- but the logitech customer service...,"I bought Logitech 50 mm portable speakers for a trip to china. Despite the fact that in china I could get a cheaper product I didn't want to compromise on speakers. Well guess what, after the second use (in china) they stopped working. I tried to contact the company by phone and sent 4 emails to their costumer service and after a week and a half there was no reply at all from Logitech. Now I am stuck with this 100$ worthless piece of metal to carry around and a very bad taste in my mouth."
2,not good enough,This speaker is for 94 USD not good enough.. I wish to get a better sound quality for such a pricing.. The internal rechargeable battery is very good.
3,Good product but...,I really like this product. It's great for my office but after a few uses don't plan on using your firewire cable to connect to your PC anymore. Your iPod will tell you that Firewire isn't supported - you'll have to then buy a $30 USB2 cable to make it sync with iTunes.
2,Buyer beware: Great sound but very poor design leads to battery issues,"I bought these speakers in White on Black Friday from another retailer. I choose them because I thought that they had the best sound for the money (after testing several sets). I haven't been disappointed in the sound. However, I have been quite disappointed in the product design relating to battery usage. This design flaw causes the battery to be drained even when the player is not in use. So after not using it for a week, you'll find that the battery is fully drained. This is of concern because the battery is not replaceable and will not take a charge after it has been fully drained x number of times. Logitech knows this and their only solution is to tell you to plug it in at least once a week. No wonder they are cutting the price on this item. I wouldn't be surprised if it is discontinued soon."
2,Bad Base - maybe a one off,"I got these speakers posted to me by amazon - plugged in my iPod and turned up the volume. The base REALLLY rattled... so I sent them back. I tested the same speakers in the apple shop the next day and they were nowhere near as bad. So, who knows. It may be a one off.Only other scary thing with these speakers is that the rechargeable battery stops recharging (according to other people's reviews) and you can't replace it. So, if you buy them to be 'portable' ie you want to use then in places where there is no wall socket, you could eventually have a problem.All in all, they are good for the price though.Good luck!"
3,commernts,"it is a very nice system. the only fault i find with it is the volume does not go as high as i would like it too. it is good for charging my ipods, and the remote makes it easy to cut off. its a good buy if you just want to hear your muzak!"
5,Good for the house,"I got this after many research for my first ipod. Good sound in my home and in the patio. I still haven't tried it, but is suppoust to work with its rechargable batteries.... A plus!"
5,Great value for the price!,"I've had these speakers for a few months, and they have gotten a workout. I'm sure they're not as great as the Bose, but the sound is fine and for must purposes (not a party) the volume is fine too. The batteries last for time on the beach, and I've gotten way more than my moneys worth already. If I had to scrape for an improvement, it would be nice if the case had room for my ipod inside, but that's a strech. I'd buy these again in a heartbeat. They will travel with us on all our trips."
4,Great sound but poor battery,"This device is a very cool one , sound is great and loud ,remote control,Good size for this kind of sound quality.The only problem is the rechargeable battery ,won't last much and cant hold the charge."
2,"Not Portable, Battery DIES!","I got the ipod speakers, and initially loved it. Thought it was the greatest thing. You could take it with you and it could play off of battery. After a couple weeks, we noticed it would not keep its charge. As soon as we unplugged it from the wall, it would shut off. So we sent it back and Amazon sent another one. The same thing ended up happening. I am disappointed in the fact it cannot be played w/o power from wall. Be careful about the battery life on this thing. For me.....it was about 2 weeks on 2 different ones."
4,Better than expected !!,The mm50 by far out performs the Logitech pure-fi in sound quality and durability. Not as good at higher volume levels as a Bose..but that requires a power cord where ever you go...the mm50 does not...much more portable and versatile for travel..So far battery life seems good. Will know more about that in a few weeks. Battery in the remote was dead when I got it. I replaced it and it seems to work fine now but with limited range. About 20ft was the best I could get out of it and straight on.. Remote did not work well at angles to the unit. If thats the only problems I encounter..this is an awesome product.
5,Best Speakers!!,After carrying external speakers up and down and having to deal with tangled cables i decided to purchase a portable speaker sytem that will eliminate all that hassel.my prayers were answered with this logitech 50 mm speakers.not only is the sound loud for such small speakers but its combined with clarity and richness!!there also very attractive and blend beautifully with my black ipod. the only complaint I have is the battery dies after repeated use and cannot be replaced!why?doesnt make sense to me!?anyway am very am happy with my purchase and so will you!!
3,"Nice design, lousy sound","I bought the Logitech mm50 based, in part, on reviews indicating that it was the best sound among the truly portable iPod speakers. Unfortunately, I've found the sound to be poor - like a mediocre portable radio. The design of the unit is great for portability - very light, flat, nice carrying case that is included with the unit - but the sound quality is a big disappointment."
4,A Go Anywhere Portable Speaker System for your IPod.,"This portable speaker system, the Logitech mm50, has worked out great for my purpose. Light, functional, a great sound and the big bonus, cradles that let you use it with different model IPods. It's easy to use. Instructions are clear and simple to understand. The extended capacity re-chargable battery make this item great for outdoor parties where access to electricity is not convenient."
5,One of the best short story collections I've ever read,"While Black Anvil Hammer is by no means the Grapes of Wrath, it is an amazing composition of short stories. Foreman really breaks the trend of cardboard story-boarding by really allowing you to become emotionally attached to the characters in such a short period. A few of the stories seem like they do not belong, but are excellent in their own right. What is truly amazing however, is Foreman's ability to create a story that keeps getting deeper the more one reads it. The other thing Foreman excels at is creating emotions within you. You hate some characters, while you love others. You want to throw things after reading some stories; you want to cry after others. Even the ending leaves you feeling better, with a ""wink-wink"" reference. But this isn't a big ""lets get together and cry fest"". Great piece of literature overall...."
5,The bear and Mr. Bear,"This is a book I have read many times with my grandchildren. Once they donated it to the school library and I had wanted to have it again. It is a tale of freedom, of compassion and of friendship. I got the book perfectly covered and carefully handled. Thank you very much."
1,A 5 but for $100.oo?,"I should not rate a piece of literature based on the price, but as of Dec 31, 2010 this book was selling for something like $97 here - and I feel like this is a bit too much for this book, and most children's books.I flag this as a 1 here not to dissuade the purchase, but the opposite.Please see the paperback version of this book as it is (as the time of this review) only $10 and used copies for less. It is a great story and I want recommend this book via an affordable means."
3,just okay...,"it's nothing great, it comes apart easily, and it's hard to store. But... the kids love using it, so I guess it's doing it's job."
2,Not for a kid with a hard shot,"While I'm sure this product is good for kids who are fairly new to hockey, or young kids, it just doesn't hold up to a more experienced player. First of all, the velcro doesn't hold when a hard shot is made. My 11 year old son set his up last night and already two velcro straps have broken (come unsewn).As for the size net this will fit, it DOES NOT fit a full size net. The velcro straps are too short to securely fit around the metal bars. The velcro just barely overlaps, maybe a 1/2 inch. Not enough to stay secure when a hard shot is fired.The weighted bottom is useless, does not keep the goal from moving into the net when hit with a puck. The player must then go up to the net and pull the bottom straight again.The actual goal itself it fairly sturdy, but it has only been used for about an hour-maybe too early to tell how it holds up.We are disappointed with this product and will be returning it."
2,We'll see...,"Well, I must be living with Wayne Gretzky becase in less than two weeks, a connecting tab has ripped off. I am sending it back as defective (It should last longer than 2 weeks)and ordering another. I will post again after we receive out new one. Perhaps it was a faulty tab..."
5,Absolutely the Best!!!,"This is the best Extreme DVD out there! It has all of their videos, plus bonus videos & live footage. Extreme & Nuno are one of the most underrated bands out there...but they are BACK!!! So if you're an Extreme fan, watch out for them, it doesn't get any better than this!!! Long live Extreme!!![..]"
2,Not up to par...,"I grew up listening to Adventures in Odyssey and could barely wait for the next album to come out. When this one came out, I was highly disappointed. They changed the story format to include shorter stories and they are just not up to the standard I have come to expect from AIO. This album has one good CD on it (out of four) - Mandy's Debut and Passages (Part 1&2) are actually decent, but the rest of the album is not so good."
3,Hero redeems himself at the end,This book was a so-so read for me. It wasn't one of Baloigh's best but I liked the way the two main characters came together in the end despite many misunderstandings along the way. Not a keeper for me.
2,Useful in spite of serious flaws.,"Experienced C++ programmers will be able to figure out many of the typos and other errors, such as a backward typedef (p.11), a parameter name change (p.12), and == where != was intended (p.219). More disturbing are some surprisingly naive coding techniques, such as assignment operators returning void (p.318), bizarre sequences of do-nothing statements (p.312), integer exponentiation by repeated multiplication (p.329), and strange packaging of unrelated constants (p.305).Despite its serious flaws, this book contains a number of useful ideas and techniques, and emphasizes numerical techniques that are ignored by many C++ books. I recommend it as supplement to the experienced programmer's library of C++ books."
5,Awesome,Bought it for a AV gig and it did what it was made to do. Great reflective quality in a bright room with a 2.5K projector. The base and frame are flimsy but sturdy enough to be set up and left alone without worries.
2,200 recipes for memorable meals???,"The title suggests 2 things, the reasons I bought the book...3 ingredient recipes, and 200 ""meals"" Both misleading claims...in order to make the recipes any good, you need to add more things...they even suggest that..however worse is there may be 200 recipes in the book but many of the recipes are for sauces, drinks, soups, side dishes, not meals as in the title... I would not really recommend this book. Sorry."
1,Too basic,This book had limited recipes and the use of low quality ingredients. Creativity in cuisine very low. Would not recommend to anyone.
3,Deceptive Title,"I bought this book for my elderly father, who is just learning to cook for himself. He has been able to make some of the recipes, and they have turned out well. But many of them have frustrated him because either the recipe calls for obscure items not easily available in the grocery store, or because one of the ""three"" items is really a compilation of items that the author gave the recipe for in the beginning of the book and expects you to have already prepared that in advance to be used in a number of recipes throughout the book. So many of the recipes in fact have more than ""three"" ingredients. Also, there are many ""fringe"" recipes that may interest some, but won't interest people looking to make basic entrees."
1,Not for me,"Most of these recipes are based on canned ingredients. Since I prefer using natural ingredients as much as possible, this book is a disappointment. See my review of the 5 ingredient book."
2,Ingredients are too artificial for our preference,"A lot of the recipes call for highly processed foods with artificial ingredients and preservatives. If you want to stay away from these as our family does, give the Hildebrands' three ingredient cookbook a try. Everything I've made from that cookbook has been all natural, and delicious."
