class_index,review_title,review_text
3,Difficult to follow,Some of the suggestions are difficult to follow. It requires a lot of concentration.
2,"Not an ""Edgar Cayce Guide""","This is a good intro into the psychic world, but why is it called an Edgar Cayce Guide? There really isn't that much on Edgar Cayce's technique's, advice, or view on things. Definitely a misnomer. There's a lot of content on other examples of psychic testing and abilities from other sources, but it's almost a ploy putting Cayce in there because he's kind of just mentioned among these other sources. Almost all of the book is spent giving evidence on proving that psychic ability is possible and very little practical techniques until close to the very end.If you want to read about Edgar Cayce and his advice on psychic abilities, read a different book. You'll be dissapointed if you buy this thinking that it's actually an Edgar Cayce guide."
3,Great Pictures,"The Tour de France is, to me, the most compelling sporting event ever, so I really enjoyed the historical photographs, as well as the account of the origin of the Yellow Jersey. There are lots of charming anecdotes, and a rough overview of the careers of some of the big names. The bit on Lance Armstrong is too brief and seems to hold him and his accomplishments at arm's length, but then it was written by a Frenchman.All in all, the text is less than stellar, but the photographs are really wonderful, so I'm glad I bought it, though I'd look elsewhere for a thorough history."
2,Something (a lot) lost in translation,"Trying to make sense of the text - translated from the French - is the main enjoyment of this book (if, that is, you consider deciphering tortured syntax enjoyable). The book struck me as a 'rush to publish' to capitalize on Lance Armstrong and the TDF.While there are some nice photos of past Tours, I think my money would have been better invested elsewhere."
4,Maillot Jaune,Some really great vintage photos in this book. Text is good but similar to o lot of other TDF books. Depends what you are looking for or how familiar you are with the history of the race. I like the book for the images mostly.
3,So much for the price.,"Since I am a beginner I occasionally use this. But, I keep thinking of purchasing eyepieces of higher grades in the future. Optical qualites are fairly limited. The extreme small ones are too dark to use. It might be better to purchase 15mm and Barlow(sp?) lens seperately."
3,Not a bad set,The 32mm and 9mm Plossls are great. The Barlow is adequite and the rest should be replaced later! Good strong case and the moon filters work wonderfully!Perfect price point for what you get.Would recommend this set for the beginner looking to expand his EP collection for as little $ as you can.
4,fantastic for the price,this is the best deal on the web i have found for the money and investment. Thanks for the great deal.
1,No single return,"I purchased this and found a bad 9mm lens. Neither the seller nor Celestron would replace the lens unless I returned the entire set. If one could pass inspection without being found, I figured I better not chance another set with more or a different lens being bad.I just decided to eat the cost of the lens.You'd think a company that makes lens' would have some type of inspection process to see if there were any problems but apparently not.There's really no alternative to buying this, each lens and filter would cost well over $500 if purchased separately, so take your chances."
3,I like the case.,"OK but I have a good eyepiece and a barlow lens already. I like the case, but haven't used the filters much yet."
3,Quality of merchandise,"I ordered the Celestron Accessory Kit w/five lens, Bartlow 2x lens, and assorted filters. The kit comes in a metal case w/foam lining. The metal cover, on the case, has a bubble in it. Located on the bottom of the case. This doesn't interfere with the performance of the product but it is a nuisance and a disappointment. It makes one wonder if this is a common practice, to move slightly defective material to internet customers, or maybe this is the agreement with Amazon.com and its suppliers. However, the contents seem to be in satisfactory condition."
4,A good starter kit.,"This kit offers a nice, and inexpensive, selection of eyepieces so that you can figure out which ones work the best with your telescope and viewing habits. Once you have that figured out then you should buy some some quality eyepieces that suit your needs as, other than having eye cups, I really don't think these are of any better quality than the ones that came with my Celestron scope. The filters don't work well on my 4.5 inch scope, as they darken things down a bit too much, but if your scope has more light gathering ability I am sure they would work fine. The case is well constricted and has plenty of room to cut holes in the foam for add ons. Overall, I would say that this is a beginners essential need as a learning tool if nothing else."
5,Accessory Kit Review,"I just received my Nexstar 6 SE and these lenses work very well with it. I was a little concerned when the handle on the case broke the second time I picked it up; the lenses survived (fortunately the foam inserts inside are great). My friends have some lenses that provide a slightly better view for a significantly higher price, but I'm very happy with these. These lenses could easily, and very clearly, resolve the Cassini Division... for a new astronomer I think that's pretty good.A great deal for $109."
2,You get what you pay for I guess,"I'm fairly new to astronomy, but I expected better quality when I purchased this eyepiece kit from Celestron. After reading some of the reviews here, I was convinced that these were going to be some decent eyepieces and filters. This kit may be alright for some, but I found them lacking in quality of fit and build and would not recommend them to anyone who has the desire to use the high-power eyepieces (9x, 6x, 4x, etc). I bought these because of the low price tag, and for the most part, I regret not just buying one or two better quality eyepieces from Televue. The filters were really ""cheap"" too."
5,Great Kit!,"I bought this kit the same day I purchased my first telescope. The eyepiece options I have now ensure that I always have the best view. The quality is good, and the color filters really bring out features on Jupiter and Saturn. The moon filter works good as well. The one thing I use the least is probably the Barlow. The case is well made and holds the two eyepieces that came with my scope (10mm and 25mm). This is a great kit and a great value, do yourself a favor and get it."
2,You get what you pay for.,"I ordered this knowing full well that Celestron lenses weren't the greatest in the world, but this was still a little disappointing. When using these lenses in my telescope, all of the images were quite blurry, no matter which lens I used. The filters were less than impressive as well. My yellow filter arrived with a very noticeable scratch through the middle that makes it nearly worthless for using with the telescope. Also, the foam insert for my case does not match the one in the description and did not include space to store my own lenses and that was one of the factors for me that lead to my decision to buy this. Buyer beware, this looks like a great deal up front, but the quality of these lenses and filters is quite sub par."
4,Good Buy,"I am happy with the purchase, this kit is awesome. All the various lens elements are good and filters are useful, only there was no extra hole cut in the sponge as shown in the pictures."
2,Poor Quality Control,Several lenses have specks of debris on the inside of the eyepiece. I don't feel comfortable disassembling the eyepiece to clean then however.
4,accessory kit,"Bought this for my Celestron Se8..the guy at Celestron told me over the phone I wouldnt be happywith this kit after the first few uses and to go with a larger plossl set. I was tight on moneyand low on knowledge and am paying for it now. I cant use the 4 & 6 eyepiece as they are too muchpower for my scope, but not a bad package for a beginner with a smaller scope"
4,Nice value,This kit came with a good assortment of eyepieces. I wish they would have included a zoom one but they can be purchased separately. The only filter I've tried is the moon one which is virtually necessary if you plan on viewing it much since it is so bright it hurts your eyes after a while. I bought this kit for use with a telescope that costs a lot less than the kit because eventually I will upgrade to a better scope and be able to use the kit with that. It does improve the images from the scope a great deal and the case is very useful.
5,Great deal and great quality.,"Before seeing this kit, I bought separately a 6mm Plossl and a 2X Barlow. Those two items are part of this kit, but they cost me more separately than the entire kit! Tried it out last night and was very pleased. The two original eyepieces that came with the scope plus the 5 included in the kit and the Barlow give me 14 different possible views of the sky, and the color filters should help pick up planetary details."
2,Not much substance here,"A ""pleasant"" read, but very shallow. It started at a nice pace but felt rushed middle to end....and the ""mystery"" was easy to figure out at about the halfway point."
3,Rather choppy,"I did enjoy this book, but found the writing rather choppy and disconnected. The ploy line was good and the mystery okay - just not well written."
1,Something to be desired here.,"Lighthearted, a comedy murder-mystery, too self-conscious for my taste. Always liked Collins but will now reconsider other works by him."
3,Nice Weekend for a Murder (A Mallory Mystery),"Very interesting storyline as I've taken part in Host of Murders, but lightweight reading is my only criticism. Didn't have me reading till all hours."
4,"st. johnswort has the same properties as prozac, and is safe","st, johnswort has been around for a very long time. but is has been used in europe more frequesntly than in th us .however it should be used with caution and the prescribed use should be by a homepathic doctor. other than that it's the safe alternative to prozac with much less if not no side effects."
2,Not the machine for me!,"This machine does work and it does make a good cup of espresso, but I was disappointed in the overall quality of the construction and operation. The steaming arm does not lift (!), so you have to tilt the milk cup...fine going in, but coming out, you have to move the machine to the edge of the counter to keep from spilling the steamed milk. I returned this machine and bought a Saeco Via Venezia for a few dollars less. I like the design much better, and the steaming arm angle is adjustable!"
5,great stuff,Saeco 30013 Aroma Traditional Espresso Machine: Works great! I have no complaints about any part of the machine or workings.
1,pretty but non functional,"The machine worked flawlesly for the first 3 weeks. Since then, the staemer works for about 10 seconds then stops. It can someties be restarted by waiting then trying again. If you fill the strainer to the top with coffee, then it just dribbles out wth no crema."
1,Do not purchase any Saeco products,"I purchased a Saeco Aroma, unfortunately it was damaged (cut water feed line) and broken valve so I called customer service and they said they would e-mail me the return shipping information but I got nothing. I called again and they said they would send me the info but I got nothing. I have e-mailed customer service in the USA and corporate headquarter over a hundred times and they do not even bother to return my e-mail.This company will take your money then if something goes wrong ignore you so beware of buying anything from Saeco."
2,Possibly a great buy...,"I loved my first two latte's that this machine produced after I primed it. Unfortunately, day two, it completely stopped functioning. I had to return it and just wasn't willing to risk an exchange... even if this was perhaps just a fluke. While it did work, the espresso was as good as it gets from a non-commercial machine."
5,play that gospel song vol 1,"I have never written a review for anything before-but this is the best instrumental gospel cd I have ever heard. I bought this for my Dad-nowI have to buy him another one-I've listened to this several times a day for weeks. If you like classic gospel and acoustic guitar etc. you willreally like this-my favorite is ""Whispering Hope""."
2,Bulky & bad reception,"I have this phone for about 4 months, and I experienced many dropped calls, and the phone was need to be replaced because the software need to be updated. Then I got a used phone, and the screen is not working properly, and need to go back to the store again and ask for an replacement.Pro:big keypad.good camera.con:bad receptionbulkyand not funtion"
4,A superb disk,"Neeme Järvi, an Estonian who received most of his musical education in Russia, has produced a rich, impassioned, utterly idiomatic performance of Scriabin's Third Symphony, with all the Wagnerian/Style Moderne over-the-top ecstasy one might wish, plus a polish of execution and a loveliness of orchestral palette that outdo most Russian orchestras. A really definitive disk.The Arensky miniatures are quite entertaining and disarmingly tossed off. Excellent recorded sound."
5,Find your own buddy coach,"Amanda Rankin's Buddy Coaching has brought the secrets of the corporate world to many who will never see the inside of a boardroom. I highly recoment Buddy Coaching to high schoolers through empty nesters. Everyone will benefit from thissimple, practical approach. It is an easy system that all can use to bring them to greater growth. It is a wonderful companion to my book, The Mentor Quest: Practical Ways to Find the Guidance You Need. These two books will help you become all that you can be."
2,Capitalizing on fumes,"I only give it 2 stars because I liked one of the songs on this ""documentary."" It has almost no storyline, no attempt at showing the viewer anything other than random cars bouncing up and down. No history, no interesting facts, no nothing. Save your money and buy Sunday Driver instead, a real documentary and not just a guy watching car shows repeatedly telling you who he is through the entire dvd. The other 3 entries in the L.A. Street Life series are a hundred times better."
4,Los orígenes míticos de la Historia,"El primer volumen de la trilogía de Manfredi es una larga y fantásticamente morosa introducción a lo que vendrá; a la epopeya de Alejandro. El autor elabora su historia sabiamente, precisando lo verosímil para afirmar lo insólito. El pasado ignorado de Alejandro, ese territorio fantasmal previo a la ""modernidad"" helenística, es la materia esquiva del libro y Manfredi derrocha sin tapujos su fascinación por el macedonio. ""...la complejidad de la historia es tal que hasta podría ser verdadera"", dice en alguna parte de la obra Calístenes discutiendo con Aristóteles. ""El Hijo del Sueño"" ensaya una hipótesis y el arte del escritor consiste en hacernos creer que bien puede haber sido cierta. Hacia el final, el avance de Alejandro hacia un destino trazado por los dioses hace tan insostenible la tensión que uno no tiene más remedio que descorrer las páginas del siguiente volumen."
2,Overrated and Badly Written,"Whilst Alexander story is certainly impressive, this book is certainly far below my expectations. It lacks style, good dialogues, an intelligent subplot (his life was interesting enough not to make the novel a bore) a good description of the other protagonists. One thing is certain: a good (and expensive) marketing campaign (such as the ones that Stephen King has) can sell a lot of books, and make its author famous, but will not transform him into a good one"
1,A Forgettable Book,"Possibly one of the worst manuals/text books that I have come accross in my years of academic studying (and working on bikes). The author seems confused. This book comes accross as a jumble of ""cut and paste"" and this aspiring textbook writer would have been better off just telling what he knows about carbies. I regret that I can only warn you against this mumbo jumbo."
5,Excellent Quality for Price,"These are an excellent deterrent against theft. They will make a thief think twice but won't stop the persistent criminal. I you really want something to lock your wheels, then why not get a lock (U Lock recommended)? If you are confused about the tightening torque then get a torque wrench. I didn't have any issues. I would also recommend putting some thread locker on the threads."
1,Do Not Buy! Not reliable,"These are not made well, the threads on the nuts always strip out. The first time you install is no problem but when you have a flat tire and have to remove and replace the wheel that's where your screwed. Like the previous reviewer, the torque is to low and even hand tightening is too much. It's to bad, I really like the simple design."
2,silly design flaw,"The ostensible purpose of these is ""security"", that is, the need to have an allen wrench to unscrew the skewer. Sure enough, the skewer rod itself has an Allen head, and indeed requires an allen wrench; however, in their infinite wisdom, the Axeldrodz creators cut convenient wrench flats into the *other* side, the nut the skewer rod screws into; thus anyone with an adjustable wrench or even pliers can open the skewer without bothering with the allen side. The nut should have been totally smooth dome, denying any purchase; what moved them to cut wrench flats into it is beyond me. The skewer will function ok as a regular skewer, but if you want security, either get something like Zefal, or at least replace the nut with smooth one scavenged from an older skewer - many of them have smooth-domed nuts."
2,vague and slowpaced,"I really wanted to like this, being a fan of the musical version [Songs From the Gypsy] by Boiled in Lead, but I have to admit that I'm not impressed. The sections concentrating on Stepovich the cop are fairly compelling, but the sections about the various Gypsy brothers and especially the Fair Lady [who's the villainess] are so vaguely described as to not engender any interest. Plus the subplot involving the seduction of Stepovich's daughter by the Fair Lady seems forced, like it was shoehorned in at the last minute to give Step a personal stake in the story. Overall I found that large parts of this novel just dragged interminably. I didn't feel like hurling it against the wall when I finished it, but I didn't feel like my time had been well spent either."
2,"not just boring, but worse ... not funny","I really like everything I've read by Brust. Up until now that is. Where did the dark humor go? Is the Gypsy supposed to be the hero or ""Step"" or ... doesn't matter, I found them all unimpressive characters. I like to read authors I know and like, and when they go nuts writing something completely uncharacteristic it's like picking up a random book in hopes It'll amuse me when I wanted a sure thing. I consider my time wasted in the reading of this novel."
5,love begins,I love the Love Comes Softly series. Was disapointed when the last one came out. Was over joyed when the announced that this came out. Glad the came out with family movies again. We need more good movies like this.
5,The Saga Begins,"Love Begins is just that a beginning point for the saga of Clark and his first wife, Ellen. My opinion was that it wasn't as interesting as the others released, but nevertheless I look forward to the next episode."
5,Review of Love Begins Prequel,My wife has enjoyed each of thefilms in this series. I purchased this DVD as one of a several surprise Christmas presents for her. It is well done and seem to integrate well within the overall series.
5,part of the Love Come Softly Series,"I thought it was a good movie, But I have watched the Series and so that is why I enjoyed it."
3,Love begins,This was a christmas gift for my grandaughter. Sheenjoyed it very much. It makes an easy gift for meand it was free shipping.
4,Nice romantic beginning,This was a nice beginning to the series although it was filmed after the series was out. I enjoyed it and fell in love with Wes Brown.
4,An old west romance,Good movie. I would have given it a 5 star rating if it hadn't been for the one curse word. Why do they have to do that? This movie of course would appeal more to girls than guys.
3,I didn't think it enhanced the Pioneer series,"I love the Pioneer series by Janet Oke, have read the books each winter for about 30 year running. I bought the series of DVD's but then someone thought they could improve things and added two prequels which I don't think added anything to the story and is pretty off-track. Just my opinion"
5,Love Begins,"absolutely loved this movie. definitely a chick flick but good message behind it. I have all the other movies as well and love those too. this review was done by amy, steve's wife"
5,Awesome Series,Love Comes Softly is an Awesome series... Touches your heart and you realize how much God is working in your life...
5,Great movie,This is a great movie with a great message.A definite must watch just like the rest of the series..
1,A Desecration of a Great Movie and a Fantastic Book,"If you like Hard Core Logo(thebook or the movie) don't buy this. It's garbage. The artist is a good artist, but is a poor graphic novelist. The images don't flow or mesh with the text. It's choppy and everything that made the book and the movie so special (the relationships between the characters, the subplots about John, etc) have been utterly destroyed.The art is pretty, but everything else is quite badly done."
2,A+ Design/Prodcution but the Story?,"Graphic novel based on the screenplay for a a feature movie about some punk band in Canada. The design and production is lovely, but the actual story didn't do anything for me."
4,"full of color, personality","The arduous tasking of recording these concerti was amply done by Gutierrez. The second is a landmark recording because it is impeccably done. All the tempi in the 2nd are taken briskly. But the reading is never facile always colorful. I love the way Gutierrez builds into the final parts of the cadenza in the first movement. Even the 2nd movement is interesting because Gutierrez plays it colorfully. The 3rd movement has a grotesque flavor, while the fourth ends *brilliantly*.The 3rd concerto is not done on that same stratospheric level as the 2nd because it is simply not as interesting."
4,Helpful Guide For The Rio Visitor,"How marvelous of Lonely Planet to devote an entire book to one city -- and what a city. Rio is one of the most beautiful, sexy and scary places on Earth and this guide is a great help in many different ways. It does lack, however, in the area of music -- which is an essential part of the Rio experience. For that I would recommend ""The Brazilian Sound,"" in order to better enjoy the clubs, samba schools, Carnaval parades and dancetarias of Rio."
4,Even good on stage,"I actually use this dude for strings on stage, plugged into my EMU Proteus 2000 - it's really dependable"
2,don't count on them updating th driver,"I own a previous version of this keyboard, and it worked OK though the pitch-bend wheel stopped working after a year. BUT this company is one that feels it's OK not to provide updated drivers for new operating systems to force you to waste a perfectly good piece of equipment and buy a new one. Greedy and ecologically wasteful companies should be voted against with our wallets."
4,NICE ALBUM,"I have to say that this album, although is very good and some songs are very catchy, it's not so strong as her previous album ""Escucha"". The best songs in my opinion are ""Estrella gemela"", ""Mi canto libre"" y ""Corazón fragil"" and the closing track ""Por el camino"". Still it's a worthy album, and it deserves to be heard, but I think that ""Escucha"" is slightly better and more consistent."
5,BREATHTAKING CD!,"I don't know where to begin, there's so many good things to say about this CD, I'll resume all saying that Laura's voice is impeccable as always, the sound of the instruments are so well equalized that you can feel you are right in the middle of the band, hearing this CD I wished there was 5.1 surround sound cds, because the experience would be unforgetable, If you heard Laura's music before you are used to the best of the best, this CD is no exception, and let's be honest you can't expect less from Laura.I didn't like the songs ""Estrella Gemella"" y ""No me lo puedo explicar"" sung by Eros and Tiziano respectively, but after listening to them from Laura, I realized what they meant.I HIGHLY RECOMMEND THIS CD TO ANYONE WHO LOVES TO HEAR HIGH QUALITY MUSIC."
4,conan the conqueror,I was 9yrs old when i read this book and it stayed in my mind when ibecame a Docter and recieved my 1st pay ibought all conan books icould find andstill am looking for fantacy books to add to my collaction 1980 to 2004. fantacy nut yes (yes)klang
4,BEST TRIPOD,"This is the worlds best tripod for point and shoot cameras. This device helps out for so many things: when using self timers to decrease shake, when using self times for long open shutter periods, videography, self-portrait arm extender, when using self timer with extra reach to get over crowds. This tripod is very thin, low-profile, strong, light-weight. It will hold a DSLR (but not without support). Definitely well worth the price."
5,Essential Reading if we want to make Society Safer,"I'm still recovering from my 5-year marriage to a man with ASP that ended in 1982. When I left him, I'd never heard of ASP or sociopathy and I thought I was losing my mind. Reading ""The Mask of Sanity"" was the best tool available to help me. ""Bad Boys, Bad Men"" was the book I wish had been available back then. This book isn't ""pop"" psychology. It is an engaging discussion of a long-term study of ASP by a respected researcher and professor of psychiatry. The financial and emotional costs of antisocial behavior are incalculable. But I hear commentators on TV and radio every day who simply don't know what they are talking about. I am so grateful to now have the facts at my fingertips."
4,A good resource book!,"After many paper and journal searches in the library on Antisocial Personality Disorder, I was attempting to put it all together..... then I discovered this Book! From the family member to the Mental Health Professional this book gives the reader a look into what is and who has Antisocial Personality Disorder. A very easy read into a very complex disorder!"
2,Disappointing,"Unfortunately not the book it should have been. More of the same tired material rehashed from other books. There is little of real use in this book for a diehard A65 fan and someone who knows these bikes in detail. Maybe the book is not for that person, but then who would buy it? The A65s do not have the charm of the Bonnies and there must be a very limited market. There are some nice pictures. Not enough in colour and some a little fuzzy. There are some rebuild stories, but none provide new insight and tips. Such as, how do you make it easy to remove the footrests on a OIF A65? Or removing the head of an OIF A65, or removing and installing the plain bearing.I am keeping mine, but only beuase I can't be bother to send it back and I like to have everything on A65s."
2,Not good!,"This product's cover was in terrible condition, and not really worth the money I paid for it."
1,$$$$$$$$ for fuel,"Good heat, but had to pay $43+ tax for 5 gallons of K1 fuel at Home Depot. Do the math... very expensive to run at these fuel prices. Plus I never got 12 hours out of a tank.. yeah I know, they advertise ""up to 12 hours"" per tank..."
5,Imaginative and engaging,"The story of three sheltered children who decide to leave the confines of their gated home and explore Zimbabwe 200 years in the future is a tale that will appeal to both adults and children alike. The pleasure of reading this engrossing story was compounded by the imaginative characters the author introduces to propel the narrative.Author Nancy Farmer resided in Africa for 17 years and has used her extensive knowledge of culture and folkways to infuse this novel with a tone of authenticity.The title of this appealing story refers to the three genetically altered individuals who use their mutated talents of hearing, seeing and limb elasticity to solve crimes. The fact that these somewhat clumsy detectives are usually always ""a dollar short and a minuet late"" add to the charm of this engaging science fiction/fantasy tale."
1,"The Ear,The Eye, and The Arm","When Tendai,Kuda, and Rita are kidnapped the Matsikas hire the most unusual detectives in the world. The Mellower thought of the idea and he regreted it. But, why? The children are tossed around constantly in this book. Will they track down the children? Who is after the children and why? This science fiction book will catch your attention, if you like science fiction."
1,The book wasnt that great.,"I see people giving The Ear the Eye and the Arm 5 stars. Well maybe your just doing it so it dosent look like a waste that you bought it, even though you know it was. The book is terrible. Little kids do not even enjoy it. Nancy Farmer needs to work on her skills."
4,The African Future,"This is an exciting piece of literature that takes place in 2196. If you enjoy a good detective story, here's your book. There is a big confusion on which is an antagoniust and a protagonist. If you like to read long detective stories that make you think, I recomend this book. Tendai has a strek of his father in him, I believe. Rita has a bunchof her mother since she becomes, well I'll let you read it."
3,It was alright,"I think that this book was okay, but it wasn't my favorite, although I likethe use of all of the technology. The story is about three kids whojourney into the underbelly of the Dead Man's Vlei, which is pretty much anunsanitary dump. I'd recommend this book if you are interested in Africanculture, but if you're not, please stay away from it!"
4,The Ear THe Eye The Arm reveiw,I think this is a good book for people who like action and the future. The main plot of the book is find kiddnapped kids. This book is set in the future year 2194! This one of my favorite books. I recomend this book to everybody!
4,"The Ear, the Eye, and the Arm","The book had an attraction like no other. The way the author would explain every scene in detail was as if you were standing right there and that you were a part of that one scene. Some books that you read are just flat out boring and you just don't want to finish it, but this book is not like the rest of the books. You can sit there for hours reading the book and even for one second want to put it down. So if I were you reading this advertisement right now I would got to the book store or even to the library and check out this book and start flipping through those pages."
4,Provocative Book,"This was the first Nancy Farmer book I ever read. I'm not a science fiction fan, so I must admit that I found parts of this book very strange. But at no time did I lose the story line and at no time did I lose interest in the characters. What I liked most about this book was that the author set the story in the future and constructed a plot that is provocative -- it makes the reader think, and what it makes the reader think about specifically is the abyss between the rich and the poor, an abyss that grows ""abyssier"" every day. I liked this book well enough that I've since read other Nancy Farmer books."
4,Great Adventure,"This is a wonderful children's story, woven with myths and legends from Africa. It is a tale of a secret walled garden, three special children, a man-child, a holy innocent who helps to guide them, and three detectives Ear, Arm and Eye who help to track the children down.It is the story of becoming, and of belonging, and of finding your place and purpose in the world. Incredibly well-written, it will keep most non-readers glued to the pages.(First written as Journal Reading Notes in 1999.)"
5,read this book!,"It paints a vivid picture of future Africa- most people think of Africa only as tribes, huts, and lions. I know I did before I read this. Ancient spirits play an active role in this futuristic and exciting novel,and the plot twists and turns as detectives trace the kidnapped Tendai, Rita, and Kuda through all the different faces of the city. The children, kept secluded for most of their lives, must find recources in the city and in themselves that keep them one step ahead of the game. The blend of past and future is different and exciting, the characters are realistic and memorable, and the plot keeps you on your toes. A great book for all lovers of mysteries, sci-fi, or fantasy."
2,Boring.,"As an avid book reader of all genre's, and a person that can read most books in a day - maybe two if it's some stereotypical thick fantasy book or three if the author is Margaret George - this book took so long to read because frankly, it couldn't hold my interest. The storyline is not set up, so you feel confused off the bat. What's going on? Who are these people? It's slow moving and not as futuristic as everyone makes it seem to be. Then there are the names and titles. If a 300 page book has 6 pages of Glossary and Appendix, it makes for a lot of time flipping back and forth to figure out who is who and what the heck they are trying to say.There is no truly BAD book. I'd say that all books that I haven't enjoyed have an awesome premise, just a bad delivery. Such was the case with The Ear, The Eye and The Arm."
3,Read by a 12 year old,the cover of the book made me think that it was going to be about a robot being made from human parts. i got lost in the middle of the book because the characters were switching so fast. i thought the ending of the book was obvious. i wouldnt have read this book if it wasnt for my school and summer reading.
3,The Ear the eye and the Arm,"General Matzicas children get kidnapped for a unusual adventure where they meet the she elephant who is forcing them to work for but they alwas manage to scape they get on a bus which takes them to resthevans the trash mens house but the bad thing about resthaven is that once you go in you cant go out, but they still escape then they get on a subway and go to the mellower's mother's house and she holds them for ransom,but after they escape from there they meet with the she elephant and the she elephant plans to sell them to a gang but just befor they get sold the ear the eye and the arm detectives show up and they get saved."
2,"The Ear, The Eye and the Arm",Don't look behind a mask! This book takes place in 2194. There are three kids of the Genral of Zimbabway. The will not let the kids out the the heavly armed house. Because he afraid that a gang called the msks will caputre the childern. He also thinks that the gang will turn the childern aginst him.This becomes true when the childern get so bord that they have the mellower talk the fahter into giving leaving passes. Then a cuple hours later the kids get captured and they are put to work in a plastic mine. Then the kids are sold to the masks!! Will the kids ever het home safly?
1,horrible.,"i had to read this book for school and let me tell you it was the worst book i've ever read (and i've read a lot). it's about 3 spoiled kids that want everything and when they're not allowed to go on a stupid scout trip they escape and get kidnapped and all that junk. a fat lady called the ""She Elephant"" (what kind of name is that?) makes them mine for plastic. ummm hell-oooooo who wants to read about that? and this book got a reward for God's sake. + it's supposed to be the year 2194. are you kidding me? they need a phone so they're like ""where's the phone, there's gotta be a phone around here."" i meaqn c'mon people...we're in the year 2005 and we have cell phones...i'd think that in 2194 we'd have cell phones too. I'm tellin ya Nancy you don't know how to write about the future.-a dissapointed reader"
4,"The Ear, Eye, and the Arm","This world has only one gang. The dreaded Masks. But crime is still a problem. Would you choose to go out there or would you stay behind a heavily guarded wall like the characters in this book are. Tendai and his sister Rita and his brother Kuda are the children of the powerful General Mastika. Their life is like a prison with luxuries. The children want an adventure but to get out of the houseis impossible. It is like a prison and a palace both. Tendai and his siblings have never seen the outside world but yearn to. If they go out they will have to face the dangers and obstacles that come with it. When they are kidnapped, the children are going to finally have a real adventure! Tendai has to find a way to escape but he is not prepared. With an inexperienced brother and sister will they escape or will they be slaves forever?"
4,"Place-Harare, Zimbabwe Time-2194","...place- Harare, Zimbabwetime-2194It was the troubled time of the Masks, the only gang General Matsika had not yet wiped out.But little did he know that greater trouble was to come when his children vanished and ended up in some of the worst parts of the city, som even unknown.But when they do, he has no choice but to call in three of the strangest people in Harare. One has the power to see anything, one has the gift to hear anything(with his enormous and expandable ears) and one is not only psychic but also elastic!So he puts what little faith he has left in the three freaks who call themselves detectives, yet he is stunned when they are hot on his kid's trail. But things get very dangerous when some politicians turn out to be part of the Masks. Can the detectives save the lives of the Matsika children and their own on top of a mile-high building? Find out..."
5,anonymus reviewer,"She has woven into this book a story with unmatchable characters villains and creatures. It starts out in a boot camp like household in which a military-like father forces his kids to take his path and go into the army. A kind person called the mellower happens to hypnotize there parents into handing over there I.D's and credit cards excess money e.t.c. And the children escape into a future (2194)Zimbabwe city. Soon after they get kidnapped and turned over to an evil old queen who turns them into slaves. The mother of the kidnapped children after hearing her children escaped, called 3 detectives called the ear the eye and the arm. They all have been gifted supernatural powers in which to slueth with. Will they find the children and rescue them or be turned into slaves themselves? You'll have to buy the book and read on to find out."
3,THE EAR THE EYE AND THE ARM,The Ear The Eye The Arm is about three kids who trick their parents into letting them go on a field trip by them selves as soon as they go out side they run into trpuble and get kidnapped by the she elaphant and turned into slaves.when the parents find out their childern have been kid nap they hire three detectives to find them.The Ear the Eye and the Arm.While the children are trying to get home the detecives are getting closer and closer to finding the children.I would recomend this book if you are looking for a long good sci-fi book.If not i wouldent recomend it.
5,I loved this book!,"I first started this book when my son told me about it. He was reading it in school and had read ahead to see the ending. He told me it was great. I picked up the book and read. Suddenely, I couldn't put it down. How it has to do with acient and modern Africa. I just simply enjoyed it. I read it to my other son and he quickly grabbed it and read it. I think the characters are the best part. From General Matsika to Mrs. Horepool-Worthingham, it is great. It reminds me of my trip to Africa but way different some how. I recommend this book to sci-fi readers and kids of the world. Happy reading!"
5,A 2194 odyssey,"Even though Tendai, Rita, and Kuda are the kids of a multimillionaire, they are literally trapped within the walls of their 2194 home. Their father kept them at home due to his many enemies still around the streets. But then the children decide to run away from home, which leads to talking Blue monkeys, trashpeople, and mutants chasing them around. This is a futuristic odyssey you don't want to miss."
5,A Real Good Book,The Eye the Ear and the Arm was an enthralling book about three children who are kidnaped and held for ransom.The book takes place in Futeristic Zimbabwe. The children are the sons and daughters of a famous General who has cut down on crime in the city and is hated by all terrorists groups(there were many terrorist groups until the father put an end to them). After they are kidnaped the mother of the children hired a group of odd dectivies to track down the children. The agency is called The Eye the Ear and the Arm. The hunt for the missing children take the dectives all over the town from the plastic mines to the biggest building in the world where the story ends. I highly recommend this book to anyone who loves adventure or mystery stories.
4,"The Ear, the Eye, and the Arm","Imagine a safe beautiful house that has everything inside, would you like to live there? What if you lived there and cannot exit. Would you still want to be there?The General's children who live in that big house run away and were not found. They just hang around in the city, kidnapers take them from here then sell them to thieves there, when they escape from one they get caught by others. The parents hired the best, but strangest ditectives in Africa. General Matsika never caught The Mask's, who are the biggest gang in Zimbabwe, like all the other criminals. They don't want anything from th town, just to kill and steal, it's just how they live. It is up to the detectives to find the children. The spirits of the unknown, and the sophisticated technologhy. Thieves and kidnapers can so stuff beyond your imagenation. Will General Matsika's children come back home safely and unharmed?"
