class_index,review_title,review_text
5,Brooklyn's Most Wanted,"Any New Yorkers that watched this film with an appreciation for the authenticity it brought? I was happy that they didn't film it in Los Angelos and failed in trying to portray it as NY Brooklyn, apart from parts of Bed Stuy, Brownsville, Bushwick, also East New York is actually not that bad. I've lived in Harlem and Bushwick, and in Red Hook in the bad old days - and Brooklyn is no worse than the others. South Bronx = much much worse."
2,Not as advertised.,"The picture shows that it comes with a large variety of Kimono condoms. When the package arrived, it only had three different styles. It did have 24 condoms, but only in three styles. Not the ""sampler"" that the picture shows."
4,Informative and Lacks Inspiration,"This is not a how-to-book. The Root-Bernsteins present thirteen characteristics of what they view as genius. With each chapter they list examples from art, literature, and a variety of other disciplines. I have never encountered references to Sir Arthur Conan Doyle and Bruno Schulz within two pages of each other. The book lacks enthusiasm. Someone like Desmond Morris or Steven Pinker could of made this material really compelling. Still this book is more insightful than one that encourages someone to visualize certain object to make you an Einstein."
1,Disappointing and shallow,I found the book to be shallow and mundane. I wonder how much actual research went into this book. Use the book as a doorstop.
1,weak,"Skip this book in favor of spending time inventing YOUR OWN genius. If you think this is a manual for becoming smart, forget it. The gifts are doled out at birth and the best we can hope to do is make the most of what we have.Besides, 'genius' only means 'spirit'. The geniuses of the world are spirited people. Look inside to find that, not in the pages of this book."
3,some good information,"13 methods of creativity. Each given a brief intro and then, yes, into examples. But unless you feel you intuitively know what 'abstracting' is then I can only see that the examples add much needed depth to what would otherwise be a pretty flimsy coverage.This is not the kind of book that has 'creativity tools' as such (eg., Michalko) But this is more aligned with the thought processes in general that lead to the flow of creative thought. I found the first 4-5 of particular interest but must admit that by the second half of the book some of the ideas and thought skills were a little obvious.3.5 stars"
2,Good treatment of limited objective,"I like Simonton's book on the origins of genius and the Sternberg handbook on creativity. I keep wondering why they do not cite this work and vice versa. Other reviewers have listed the 13 types of thought presented. So, we have a chapter on a type of thought--what do we put in the chapter about the type of thought? It turns out we put lots and lots of examples of that type of thought being done by creative people of various sorts--scientists, artists, social leaders, and a few others. So we get a name of a type of thought and a paragraph explaining what it is followed by zillions of examples. This would in my mind make a nice 20 page book. At 200plus pages it is a bit of a windbag book. The earlier Root-Bernstein book, Discovery, was much more densely written with good ideas on every one or two pages. That was a really good deal--this follow up is a bit, frothy for my taste. I like meat!"
1,Dont buy!,I put this on my hair and it melted it!! I will now have to have my shoulder length hair cut into a pixie style. I cant comb it and it is falling out in handfulls!!
2,Did not work.,"I've had my hair straightened before with this method, but not this product. This was my first time using Ogilvie's straightener and it did not straighten my hair. I follow the steps word for word and set a timer for my appropriate hair type. All it did was leave a bad smell that most straighteners leave and my hair is still wavy."
2,Wow.,"Doesn't work at ALL. I've searched everywhere reading reviews, youtube, everything. And decided to try this product, and guess what? No results whatsoever, it should've worked my hair isn't a special case. I do not work for the company or anything. I know, somewhere in my head I'm always thinking that about all the good reviews I read, but I'm real. :( IT DOESN'T WORK."
3,It's okay...,It was kind of a pain to apply and it stinks but that's the price to get straight hair? right? Oh wait my hair is still not straight. I did what it said on the paper and comb it like crazy...or I thought I did and my hair still wavy...I don't even have tight curls just unruly wavy hair. Though it did relax my hair and it actually looks okay to wear down naturally without styling and not frizzy. After 48 hours I finally got to wash my hair and it still smells....hopefully after a couple of washes the smell goes a way.Would not buy the product again and now after reading the other reviews...now kind of scare my hair may fall out...so probably wait awhile before using a hair straighter or curling iron...
1,meh,"i followed the instructions and i found it very hard to brush my hair and it didnt really straighten my hair but rather made me rip out chunks and chunks of it. by the time i was done, i had my entire toilet bowl filled with my own hair. i was surprised that i still had some on my head! and the creams or whatever the box came with, made my hair tangled literally after i brushed it. nothing changed in my hair except now i have half less of it and its still poofy and wavy."
3,My hair is pretty dry now,It did what I expected....straightened my hair but kind of dried it out. I'm willing to take a little dryness though if it saves time in blow drying my hair every day.
1,Search failure,"Merton Strommen presents no new ground at all. What he claims he finds is nothing new, but a variation of the old ground of ""hate the sin, love the sinner"" routine. This is really an old work and contributes little but a rehash of an outdated understanding of sexuality. I frankly wonder what motivated him to write this book at all."
3,FAIR,"Was kinda looking for something moreBut this is fairnice quiet hourif you like your sessions mellow, you won't go wrong here"
1,Outdated,Don't bother using on any computer with windows editions past millenium. Definately will not work with windows 7. No product support either.
5,Sporster.,This modem worked just fine. I have since found that it is no longer needed in my configuration as technology has outpaced the usefulness. It works as stated.
2,It has good moments but NO REAL ENDING,"This series has some good moments, but the storytelling is lumpy (a seven episode flashback?) and the internal logic is really sloppy.However, the deal breaker is that it doesn't end--it simply stops. This is not an exaggeration. When I got the the end of disk 8, I went to the box to get the next one...and there wasn't one. It just...stops. Right before the Big Climax.Unacceptable!Seriously, this is like going to a movie and having the last reel missing. You can't win either way--either you like the series, in which case you'll feel robbed by the ""ending,"" or it's not something you'll like, in which case why buy it?So I recommend you save your money until the alleged next series comes out to complete the story. However, it's been a couple of years and so far no word on another series, so, as Dirty Harry would say: ""Do ya feel lucky?"""
2,Weird messages about birthdays,"My daughter has just turned 2, and loves the pictures of the cake, presents, etc so we talk about the pictures a lot.What I don't like is the actual narrative: at first, no one shows up for the party because they don't think they have good presents for Clifford. Is a birthday party all about the presents? I just don't see why the story needed to include this 'complication'. Later, Emily Elizabeth puts on a big smile for the person who gives Clifford a gift certificate for the doggy salon, as she passes it on to someone else. I understand re-gifting is a reality for most people (incl our family) but I'm not crazy by the fakeness of EE's gesture here.Maybe these things would be good talking points to go through with older children as you read the book, but we're far away from that cognitively, so I'll just have to keep making up my own story."
3,Clifford,Book is ok - my 21 month old daughter doesnt pick it up as much as her other books. I think its for older kids.
2,"Too inexpensive, wrong specs",This is not the MSA7020TB which extends to 48 inches. This boom only extends to 32 inches. The one I got also had a bad clutch and wouldn't tighten enough to hold the boom at full extension.
3,Broke it right away!,Was tightening a mic clip on and the threaded piece at the end broke free and just spun without resistance. I ended up drilling a hole through it and fitting a steel screw so it's fine now but it's inexcusable for the price IMO. Former guitarist friend had a similar one that did the same thing. If I was reordering I'd go with a regular boom.
5,A little money gets you a good boom,"I have been doing a karaoke gig for over two years now and I have wanted to add an adjustable boom for some time but I never took the time to investigate what I needed. I found the On Stage MSA7040TB and I love it. While it is not the sturdiest peace of equipment I have ever dealt with, it has performed at my shows most admirably and I love having it. The boom extends and holds it's position if properly tightened. I would definitely recommend this product to anyone that is in need of a boom stand.Thanks,it188"
5,Best CD,"Since this is a cd fro the hit radio station Alice then it is the best cd. It has all of their top hits including artists such as Natalie Merchant, GooGoo dolls, ect. I recommend it. All the proceeds also got to the Alice needs section. One which is the Columbine school."
3,"Ok, but not the best.","This product is by far better designed than the Springer.... BUT it's not the best. It is cumbersome, and not ideal... You want the dog to run at your side, not behind you.The Walkydog is the best, and safest. It absorbs 90% of pulls with an internal spring. I love it."
3,Not good for Apple TV MP4,Could not successfully stream the MP4's created by this device to my appleTV. I adjusted parameters without success. It does speed up encoding however.
5,The best book you can buy to learn some of the best tactics.,When I finished reading this book my number of hook-ups increased extremly. This book is like the Bible of fishing for Billfish. Buy it NOW!!
1,Total P of S!!!,"no box as displayed, it came in a bubble envelope. Okay, I can handle that, but the item itself is a total P of S. no wonder it's only $10, however it's really honestly not worth that."
1,does not work,tried it out for a week and all it did was hurt my skin..... wish i could return it.... horrible
1,Sonic Electronic Massage Belt,The actual belt is extremely small. Unless the person wearing the belt has an extremely small frame the actual belt won't cover enough of the body to have an true impact. The actual unit attached to the belt is also extremely small and flimsy.
2,would not recommend,"This was given to me as a gift. It worked for a little while but took me a long time to figure out how to get it to stay working for more than a few seconds. Finally, it stopped working all together. Not recommended."
1,waste of Money!,"the Vendor was very prompt at getting this to me, however it is very cheap, but it was only 10.00, but it didnt work to begin with, so dont waste your time or Money on this item."
4,Muscle Enhancer,"Its a great product for enhancing your muscles, but the product doesn't want to stay on all the time, or quits, and then the lotion broke me out on my skin, so I had to stop it for a while."
1,This product is not very good at all. I was not able to get it to work. Maybe it was the batteries. I don't know.,"This product was not any good. It did not work. Perhaps it was a broken ab sonic belt, or maybe the batteries were just not any good. I was not happy with it at all."
3,AB Sonic Electronic Massage Belt,"The AB Sonic Massage Belt works as advertised and is easy to use. The only draw back seems to be that it runs on thin nickle size watch type batteries. Two are provided. These batteries don't last too long and are fairly expensive to replace. So what you save in the purchase of the massage belt you spend on batteries. If you use the belt daily, which you have to do to achieve any result, you can go through quite a few batteries. If you don't mind the expense and inconvenience of constantly having to replace batteries the product is quite good."
1,This product fell,"This product is absolutely horrible. Do NOT!! buy this item at all. If you do, you definitely will be wasting your money."
1,Did Not Work,The ab belt did not work. Also the way the product was listed ie. Those who bought this product also bought ... was very misleading. There were two different names for the same product so I ended up ordering two ab belts that didn't work. Peh!
1,complete crap,Dont bother i wish i had of listened. The battery cover never stayed on. I was shocked numerous times because the insensity button Would jump from minimal to full blast and my son almost ate the extra battery.
2,Useless,"It is much like a tens unit, a tens unit has pads that make your muscles jump to make them stronger in the healing process after a surgery or during rehab. It is mich like that accept the only contact point is right in the very front of the belt."
1,Awful. Doesnt work.,Recieved. Broken I guess. Tried gel. Both lights don't turn on. No muscle movement. Even tried water like the book said.Don't waste your time. F-
3,Good but could be better,"I bought this for my husband who wants the body builder body without the work :P. I have used it a few times myself. On the small muscle groups (bis, tris, quads, etc.) the contractions can be intense and you definately feel like you have had an extremely intense workout for a couple of days. On the abs, I'm not as impressed but maybe it needs more time. I am disappointed that it only has 10 intensity levels. On my thighs I can turn it all the way up and maintain a comfortable workout. On the calves it can be a little too intense but I am making my way up.The blunt truth of the matter is that you get what you pay for and since I obtained this for under $15 including shipping I can complain too much.I would recommend this for beginners and suggest using it on the smaller muscle groups."
3,"Good start, needs improvement.","This is very inexpensive, and for the price, it is good. My only recommendation would be to use AAA batteries."
1,AB Sonic Electronic Massage,I was not pleased with the performance of the product. The belt was not long enough which caused it to be uncomfortable. Three molds on my stomach became red and stayed that way for weeks after I discontinued to use.
1,Ab NON worker,Not worth it. Was not satisfiet. It is defiently not as big as in the picture and it hurts...like it stings
1,the item was a waste of money,"the product didn't work like the indications say,and after 2 weeks the two metals which are inside(the part you are to place against your body) started transmitting electricity which was a danger to me. Presently i dumped the product and regret the money i spent on buying it. I can't even recommend it to someone cause i didn't even notice a start of change on my body."
5,Intergrates perfectly with my fitness routine.,"I love to wear my Ab Sonic while laying on the couch, eating Cheetos and watching COPS. Before long I expect to look just like the guy on the box. I'm not sure, but it seems like when I'm wearing my belt I can faintly smell the scent of bacon frying, is that normal?"
3,Missing belt,The description of this product says it comes with 2 belts. This product only comes with one belt. The belt that it comes with is way too smallfor the waist and too large for the arms and legs. Fortunately I kept my old belts from another unit.
1,Worse ab in the world,This product dose not work im a Athleate and this products clams are so fause in so many ways your better off getting an ab lounge at least that works dont way your time and money on this.i wouldnt even give this 1 star if i didnt hAve to put a star on this
1,Not good,I Ordered 2 of these. but only got one. nuf said. I was not happy when they needed me to take time out of my day to fix what they done.
2,Not what I wxpected,"I purchased this video to use as a teaching aid for a beginning sailing class. The author is from New Zealand where the sailing lingo is quite different from here in the US. So much so that I felt it would completely confuse a beginning sailor rather than facilitate his understanding. The video was more of a commercial for her film's sponsors and a pitch to come to her sailing school than a teaching aid. The only bright spot was that the photography was well done. It would have been nice to know that all of the action takes place on a 45 foot boat, not the kind of vessel most beginners learn on."
1,This song is so wack...,"This semi-cover of the Public Enemy original is so bad it's ridiculous. The beat is bad, the rhymes are bad: ""That's that ish right there/Whom shall I fear/Throw your guns in the air."" And let's not forget the clean version: ""That's that hit right there/Whom shall I fear/Throw your hands in the air."" And I don't know what Hurricane G is even doing there. All she's doing is talking and she still sounds worse than Puffy. By the way, what's up with that video? He goes from a black/lighted stage to a Southern Fried Chicken stand, to wearing furs in a moving chair. But the funny thing is, this is actually one of the BETTER songs off that horrendous album Forever."
3,Originally reminded me of Edward Gorey art.,"Unfortunately, these cards suffer from unexpressive paintings in the Major Arcana and playing card-like pips in the Minor Arcana. I never did learn anything about reading tarot with this deck, and would have to be really good with tarot to even try a reading with it a few years from now.I guess it'd be a good deck if you really didn't want the person getting the reading to get much of an idea of what the cards meant before you put your own spin on them. Otherwise, try to find some samples and only get it if you like the artwork."
5,Reality-based Taichi,"I have practiced tai chi off and on for several years but never seriously because I was not able to find someone could actually authoritatively show the actual martial applications behind this 2,000 year old graceful dance. It's a shame that in this country tai chi has been reduced to an exercise and relaxation program instead of being the rightful ancestor to all east Asian martial arts. Imagine being in the Forbidden City with 500 Chinese soldiers for morning practice/drill for the Emperor.This is a great video that explains and demonstrate the true origins of this powerful martial art..."
3,Not for me,"I read up on the side effects, and experienced some myself within 2 days of use. Biochemically, it just doesn't work for me. Well, it kinda did... but the side effects weren't worth it for me. Only one way to find if it works for you. ;)"
3,Don't know if they helped or not.,"I tried these pills for a couple of weeks. I honestly couldn't tell any difference. Do they work? I dunno. It appears they make a difference to some folk, so caveat emptor!"
3,How Do You Really Know?,"I realized after taking this product that I had no way of really knowing if it had been of any benefit to me. I already take a boat load of supplements and my diet and activity levels vary considerably every day. In order to properly analyze the results of any change in medication, diet or lifestyle, all other components must remain constant. The average person, unless he or she lives in a controlled environment, does not consume the same quantities of food and drink at the same time every day, does not exercise the same way and for the same amount of time each day, does not take the same medications and supplements at exactly the same time each day, does not go to bed and get up each morning at exactly the same time, etc.I am giving this product a neutral rating simply because it didn't provide me with any noticeable bad effects. That's more than can be said about many of the approved prescription medications out there."
1,"Not a ""cure"" for fibromyalgia","Just want to comment that there is no known ""cure"" for fibromyalgia. I find it unethical to label a product as a cure in the hopes of luring those who suffer."
3,"Well.....? - For me, no effect","Yes, this is a precursor, the brain should like it. So I took them per the suggested service size for the duration of the bottle. I felt no change at all. No change in emotions, sleep patterns, etc. I've used other Jarrow products and know that they are very good quality. But for this one your results will vary. For me, I won't be using this in the future."
3,Undecided,"I can't say that I feel much differently after taking these for a couple of weeks. Certainly no adverse impacts for me but if there has been a positive impact, it has been minimal."
2,Not for me,"I am jealous after reading a few of the other reviews. I was looking forward to trying this, but it seems to have had no noticable effect on me. I still have a lot of trouble sleeping and my mood seems to be the same. My husband hasn't noticed a change either. I am happy to hear that it works for some people and the product appears to be good. I still have some left, so I am not completely giving up. I will do an update if I have any progress. I can't recommend it, but it appears to be worth a try."
3,Not sure what to think...,"I tried this product to help with stress levels. After reading several reviews, I hoped that taking the supplement would help me deal with the stress brought on by work and improve my sleeping patterns. After trying this product, I didn't feel any instant change. Over time, I hoped that I would notice something, but my sleep remained the same and as far as stress went - I still have good and bad days. I really do not think this supplement helped one way or the other, which is why I'm giving it a neutral review. Everyone out there is different, so I realize that though it may not have worked ideally for me, it may very well help others. Given my own experience, however, I doubt I will be trying this product again."
3,"It works for some people, not me","I know people who have had luck with this, so I decided to give it a try.Unfortunately, it hasn't worked for me at all. It makes no difference if I take it or I don't.On the positive side of things...1. These are not as addictive as normal sleeping pills (not as effective for most either)2. It's a natural precursor to melatonin, so it promotes your body to create what it needs to go to sleep. It doesn't provide it directly, so it's a more natural way for the body to shut itself down.3. Virtually no side effectsDespite the fact that it didn't work for me, I can't give it 0 stars because I know of people who use it and it works well for them. Plus it's a much healthier, less addictive alternative to normal sleeping pills."
3,Who Knows?,"Personally I find that SAM-e works better for me. HTP seems to make me edgy as opposed to relaxed. This stuff definitely had a noticeable effect so if you like this stuff it's probably good and potent. Just not the effect I am looking for as I'm edgy enough as is. So, I stopped taking it.But as I said if HTP is your thing than this seems to be good stuff. But I would certainly HTTP HTP first to make sure there aren't any contraindications."
3,It's worth a try...,"I tried this an was not completely satisfied. I don't know if it is me, but it seemed to work only sometimes...not consistently. I may not be following the directions exactly and that may be the cause, I don't know. But if you're gamey it's worth a try."
4,Helped with sleeping,This seems to be a good alternative for help in sleeping. With hectic and demanding schedules I sometimes need something to naturally relax.I've had some unpleasant experiences with Melatonin that seem to be less noticeable with 5-HTP.Probably should get a Doctors okay.
2,Didn't work for me,Left my hair very dry. Thankfully it didn't cost too much. Am disappointed it didn't work. I also used the shampoo and serum.
1,Not as good as the shampoo,"For me, this conditioner works against the Thicker Fuller Shampoo.While my hair retained the softness, it was no longer fuller and fluffy.Item does not work well on fine, limp hair.It also has a terrible chemical smell to it.Will not use."
1,Did not work for me.,"I have normal hair but not a lot of it. It did nothing for my hair. It may work better on fine hair, not sure. I found much more success with Paul Mitchell Tea Tree Special shampoo & conditioner. It makes my hair look very full & shiny."
5,No better conditioner,"I've tried a lot of conditioners and there isn't anything better at any price point. Gives hair thicker appearance, and more importantly doesn't weight it down. I have tried expensive salon conditioners that don't work half as well that cost over $30. For $3 its a steal."
5,For thinning hair,"This product is excellent for anyone with thinning hair, and really does a good job. Sometimes hard to find in stores, it is available on Amazon!"
5,EXCELLENT,Excellent movie even if not into mtn biking....My parents watched it just for the scenery....The places were beautiful but of course now my hubby wants to take his bike and go!! LOL
5,Incomparable,"I think it's safe to say I own pretty much every MTB movie there is. And not a single one is comparable to WHERE THE TRAIL ENDS concerning images, pictures, sounds, music, narration, riding locations, shooting style and simply overall production effort. Only disadvantage you will experience when buying this item: You just can't seem to imagine there will ever be a better MTB movie. Ever."
5,Great Product,This study guide came fairly quickly and in great shape. The printing was clear and it was al in order. I would recommend this product.
1,A terrible book for someone who needs real healing,"The very premise of this book is terrible. Women are told over and over how they should feel and judged as unchristian if they don't. I am a lay counselor with over 35 years experience, most with women who have been sexually molested. This book denies women the right to feel, the right to need, the right to have emotions. They are specifically told that normal desires from their husbands are sinful. It is FULL of shame. For the hurting, wounded woman who knows only performance, it is a cruel handbook indeed. There are more shoulds and shouldn'ts in this book than any I have seen. So they think, ""if only I do one more thing he'll accept me."" Just like dad. This book is bondage...Christ is freedom!"
1,I really disliked this book,"I really did not like this book at all. Because God made so many varied individuals and so many differing personalities, I am untrustworthy of any book that seeks to place an overemphasis on the behavioral role of women in marriage. We are all responsible to obey God and follow the Word, but for goodness sakes, there is no ONE mandated and rigid Christian formula for marriage. If you are type that firmly believes that the responsibility solely lies in your hands to ""submit"" to your husband...while totally ignoring the previous passage of how he needs to love you like Christ loves the church, I'm sure you will love this book. I, however, did not."
2,The Excellent Wife Study Guide,I can not use the book. I did not know the previous owner had written in it. So I will have to purchase another book.
2,Misrepresented item,"I feel that this item was misrepresented, as there is no mention in the description that says it is a ""study guide"". I purchased this book thinking it was the complete volume, but received a study guide instead. Please make your descriptions COMPLETE!"
1,Antiquated and stiff,"It is truly a wonder that Jesus hasn't already returned to Earth to pass judgement on socially blinded and hypocritical people like Martha Peace. Are we to believe that women's role in society today should be as it was 2000 years ago? Keep ""Catcher in the Rye"" and burn this book you stupid facist."
1,Poor Product,This product was horrible. Veggies cooked inconsistently (same batch would vary from almost raw to soggy) it also took much longer then any other steamer I have ever used.The steamer left puddles on the counter and was difficult to refill while operating (and it needed to be refilled).I tossed it out after five ruined meals.
2,Disappointing DVD,"Face it, This was a widescreen movie. On the DVD however, it has been encoded using 1.33:1, the tasteless TV format with only 2 sound channels. I did not read the technical details before i bought it. I think you should read the details. It is like watching a movie with good VHS resolution. nothing more! What have North Americans done to deserve censored DVD versions of European movies. They pay the same price and it is not for public use. Any DVD without 5.1 channel or DTS sound and without anamorphic widescreen dimensions i.e 2.25:1 should be avoided. The stunning beauty of young Sharon Stone makes up for these technical goofs."
4,"Sharon Stone before ""Basic Instinct""","If you're a devoted Sharon Stone fan you'll love this film. The film is LOW budget and with the exception of Stone, the rest of the cast is virtually unknown. Stone is up to her old tricks with seducing men and taking control in the bedroom. The plot isn't the greatest but you're not purchasing this DVD for the plot...are you? You're buying it to see ALL of Sharon Stone....and you get most of it. If you're grossed out by bullfighting this isn't a film for you. The best scene involves Sharon Stone making love outdoors. Very realistic. Adult viewing NOT for the kids."
1,Incredibly awful remake of great classic,"Blood and Sand was made twice before, in 1922 with Rudolph Valentino and 1941 with Tyrone Power. The first version was good but not excellent, but Tyrone's version was, mostly due to the lavish Technicolor and the excellent supporting cast. But this 1989 remake is absolutely ridiculous; it shouldn't have been made to begin with. None of the stars can save the plot, which is marred a thin, convoluted plot. So if you want to see this bullfighting story, do NOT get this version. Instead get the 1941 version with Tyrone Power, Linda Darnell and Rita Hayworth. You will not be disappointed. Trust me."
1,it waka bada bad,this cd _ _ _ _ _ _ stinks i mean i dont have it but did you see the danm reveiw on this thing.
3,Nice Song,"This is a decent song by John Heric, but who will pay over $10.00 for it? NOBODY!! Earl sounds good though."
1,Not worth the money and dangerous too!,"This is a poor performing ""toaster"". Even at room temperature the hot dogs take too long to cook, much longer than the buns. The buns also burn on the edges because they come in contact with metal. The top of the unit gets very hot so be sure to keep kids away from it when in use."
2,not very good,"Had to use skinny hot dogs or you could not get them out of the machine, holes for buns were not big enough. Unable to make a good hot dog."
1,Junk. Aviod unless you like 'em raw.,"Those that rated this product one star are absolutely right. This ""toaster"" does not cook the hot dogs even remotely thoroughly. Buns burn. Device gets too hot and is most likely an electrical hazard. DO NOT PURCHASE THIS PRODUCT!"
2,not working,"I bought this in March 2011 and here it is June and its not working. I liked the performance when it worked but I think after about six times using it, it should still work., very unhappy"
3,Works good for a while,This machine cooked hot dogs that were delicious...however after a very short time of use (about a month) mechanism to push the hot dogs down to cook often pops up early (5-10 seconds) or will not stay down at all.
2,Great for a few hours,I bought this product for my husband for Christmas. After 3 uses the handle broke off and there is no way to repair it. Loved the toaster but very cheaply made.
2,Hot Dog Toaster,I bought this as a gift for a boy who really likes hot dogs. It does not cook the dogs very well at all. You have to cook the dogs 3 or 4 times then put in the buns to make it work. I think his parents took it to the goodwill.
3,"Just ""ok""","Just like everyone else mentioned - make sure you use regular hot dogs. The other kinds get stuck. The bun warmer burns the buns, but I expected that. The best way to use this is put the dogs in for one cycle. After they pop up, put them down again and this time add the buns.The unit itself feels flimsy, but seems to work ok. There's a BIG BAD plastic smell the first few times you use it, but they tell you in the packaging to expect that.It's the only one I've found on the market. For the money, it's ok."
1,bought NEW they sent USED,"I just received this product, and when I opened the box it looked ok but the cord is all greasy and covered in old sticky food. I paid full price $29.56 for a brand new hot dog toaster and its disgusting and a refurb."
1,DONT BUY THIS,"PLEASE DO NOT BUY THIS ITEM. It is very poorly assembled, and was ruined by the third time we used it. I bought it as a silly present for my dad who loves his HotDog's but was really dissapointe when I saw the entire toaster all wobbly and unsteady....it looks cheap and it is."
3,Hot Dog Toaster,"I bought this for my husband as a gift from Santa - he loves hot dogs so I thought this would be great! I, myself, like toasted buns so I thought it would be great as well. I also bought him 5 packages of Ball Park Franks...they don't fit after toasting because they plump when they cook. The toasted buns aren't evenly toasted either. We purchased Oscar Meyer hot dogs and that seemed to do the trick! I give it a rating of 3 out of 5 stars."
4,Good for kids and husbands who dont do dishes,"I bought this for my boyfriend because he loves hotdogs and never does dishes... figured i would kill two birds with one stone. Sure its not like hot dogs off the grill or like boiling them but it does a fine job of heating it up evenly and warming up the buns and the best part is there is no clean up afterwords (now if only i could get him to put this back in to the pantry). p.s. if you dont put two sets of hot dogs in at the same time sometimes when the dog is done it shoots up so fast the hot dog will jump right out of the toaster, I'm not kidding."
3,works ok,"My husband won this at a work event. Even though he didn't win the top prize he was ridiculously excited about his hot dog maker. The biggest negative to this product is that it burns the bun. The hot dog gets done but the bun is OVER done. All things said, he will be taking it to work and leaving it in the break room for everyone to use, since we will never use this at home again."
2,Hohner must stick with Chromatic,"I have always played Hohner Chromatic Harmonicas over the years (playing since 6 years old). Around the time I started playing my little Hohner Chromatic with the button, my cousin had a Butterfly Tremolo and I used to borrow it now and then because of the beautiful shimmering sound it produced and which I could not produce on my Chromatic. With the Echo Celeste I was expecting something like that but I was utterly disappointed. The sound is ok but it sits really uncomfortably in the mouth and the keyholes are too small as well so if you are playing single blow and draw notes you have to be really careful not to play the wrong note. While is is something that one can get used to after playing a while, the discomfort of the instrument not sitting comfortably in the mouth is not something that will go away with practice."
4,beautiful item,"I like the pattern on this harmonica very much. It makes accurate sounds. But I think it's a little expensive for me since its counterparts in china is much cheaper.Maybe I should buy it in china, since this is also a made in china item."
4,"Very rich, but somewhat greasy moisturizer","I bought this moisturizer as an economical alternative to L'Occitane's.As other reviewers state, it is very rich, need to dig it out from the jar.I use it after shower and after swimming to keep the skin well moiturized. However, it is somewhat greasy right after application, so I probably will use this for cold weather months."
3,Careful When Using On Hair...,"I tried this on my unrelaxed African American hair; I melted it down (about 4-5 tablespoons) and applied it liberally. It ended up leaving large solid white chunks of Shea in my hair. I had hoped it would be similar to coconut oil, but it was not. That was not fun to get out :(. I use it in hair mixtures with other products now, but I think it still has the same effect (hardening once it reaches room temperature).Anyhow, I have used this once or twice on my skin and it seems fine, very mosturizing. Take care when using it on your face, because it might clog your pores. :)"
4,The most comprehensive DOCTOR WHO episode guide around,"This fifth volume (of a projected six) in the ABOUT TIME series covers seasons 18-21 of DOCTOR WHO, examining adventures of the fourth and fifth Doctors. In addition to production notes and an critique of each episodes, there are notes and essays on continuity and the series in a cultural context. While not as handy as a one volume guide, the ABOUT TIME series makes for a much more interesting read."
3,Looks ok,"You may need to be a Rolls lover to enjoy this model , it lacks detail but it should still be fun to paint and assemble , not as nice as I hoped. G"
5,Amping up the Power,The price for the power supply was unbelievable for the quality and performance. And worked perfect for powering up my setup.
3,not a pop-up book!,I am somewhat disappointed with this book because it is labeled a lift the flap pop-up book but...ITS NOT! The only page that pops up in this book is the very last page - 1 pop-up. I thought this was the book my father used to read to me that every page was a popup but i'm afraid that book is alot more expensive to find now!
5,Great Fun for Young and Adults Alike!,"Somehow, after eating a bowl of alphabet soup, Martha the dog can speak! (There's a very funny illustration of the letters going to her brain instead of her stomach; no further explanation is necessary!). But being able to speak is not the same as knowing when to speak (she interrupts people), how much to say (she talks incessantly), or what to say (she can be a little rude at times).A very funny book, with nice loopy pictures, a subtle lesson in manners, and a happy outcome (except for the would-be burglar). One of a series of ""Martha"" books, this would make a great gift for young children, and is one of those special finds that adult will enjoy reading as well!"
5,Loving this book!,"I'm 30 years old, and BEG my nieces to let me read this to them over and over! I'm not only a dog lover, but I also appreciate the hysterical humor and illustrations. This book will please kids and adults alike! (Favorite line: ""Martha, SHUT UP!"" (It's funny when you read it!)"
2,Martha Speaks and so does her family,"I purchased this book because my first graders LOVE dog stories and I was impressed by the awards listed. It is a fun and enjoyable story which is unfortunately deemed inappropriate for classroom use because of the huge SHUT UP page half way through the book. What a shame! In a read aloud situation, you can't really change the words when they take up an entire page. What was this author thinking????????????????? You may want to move on to Martha Calling instead."
3,inaccurate book discription,"I purchased book in used but good condition. Detail was left out that an adhesive name tag on inside front cover was half ripped off. I gave this book as a gift; however, if name was just written, I could have blacked it out with a marker and it would have looked better than a ripped up sticker that I could not remove. I realize the book was used, but this detail was left out of the description."
5,"Sweeping, passionate romance","In My Heart is one of the most wonderful books I have ever read. It reminds me of early Kathleen Woodiwiss novels. I was taken away to another place and time. I could feel the soot of London, see the displays in the museum, and could feel the tension and passion of Alex and Christopher from the moment they meet again, after a decade of separation and heartbreak. The hero and heroine have to let go of their pasts in order to find happiness in the future. I can't wait for the next book in the series to be published!"
4,In My Heart (Donally Family),"Beautifull Story!I started this book in the afternoon and continued through the night. I couldn't put it down. The author draws the reader into the story. You feel the heartache Alexanda feels, how domineering her father is but I truely believe he loved his daughter. You feel what Christopher feels as he tries to fight his feelings for her. The pain of the two major characters is felt. Throughout the story you keep wondering who the person is that is stealing the jewels. I never thought it would turn out to be Professor Atler and her uncle at that. Like many readers I hated the story had to end but I would have liked something more in the ending. Yes, they marry but maybe down the road she does have children. Her father and them make amends. Anyway loved it."
3,not quite right,"This book should have been good, but it just didn't quite make it. I didn't really like Alexandra or the way she acted. Christopher was allright, but not one of the best heroes in books today. The book felt sort of messed up--not real smooth. I have read the sequel to this book. I read this because these characters were in the 2nd book and I wanted to read their story. It wasn't what it could have been."
