class_index,review_title,review_text
1,"Not So Much ""Mystery"" as ""Misery""","During the 1960's, when my sister subscribed to AHMM, the stories mirrored the fantastic television show; the stories were primarily mysterious, creepy, and unique, with lots of murders and the twist endings that made the show so great. Now, the majority of the stories in the magazine are plain, uninteresting ""detective"" stories. I subscribed up until about the early 1980's, but stopped because of the same old boring ""cops and robbers"" material. I tried to read a recent copy while waiting for my aunt at the beauty shop, but switched to one of the media rags instead when discovered that AHMM hadn't changed. Subscribe only if you are a fan of pure ""police"" fiction."
1,A disappointment,"Sure I like a mystery- who doesn't? But when you a read a magazine like Hitchcock you end up losing faith in the short mystery story. The tales are hard-edged and lacking in style and substance. We seem to have a wealth of mystery writing talent but time and again Hitchcock Magazine is a disappointment. The value for money is horrible, the magazine is printed on newsprint paper and the ink just needs to be touched to smudge- Alfred Hitchcock would not be proud."
1,Poor Quality,"How bad can it get--ask the folks who put this magazine out every month and charge gullible subscribers $39.95 to read this stuff.It seems they are relying on their old reputation to try to sell subscriptions--but this magazine is a pale shadow of its old self. Today AH Magazine, has the same old mystery stories in each issue with tired out old plots. I will definitely to try to cancel my subscription."
4,Niche Product,By mistake we bought some Nano accessories for our Video IPOD and thought got stuck with them but luckily when I searched I found this product. It works greatly. Only disadvantage to using this is I can't plugin my car charger if I use this at the same time -- but I can live with it.
4,I thought this book was excellent,I think that this book was excellent. I have never read a book by Joan Hohl i usually read Diana Palmer or Sandra Brown. But this book was great the hero in it was wonderful and kept you on the edge of your seat.
1,Lame.,"Not worth the time or money at all. The plot is very pointless with nothing interesting or exciting. The story is about a spoiled brat who gets everything from her absentee dad and dating-holic mother. She is the type of girl who doesn't believe in long term relationships and likes older ""men"". Until, of course, she meets Tad and falls in love with him.Terrible! don't waste your time with this one."
1,Doesn't Last on Tongue,"Bought this on the rcommendation of a pharmacist for a sore on my tongue. It does numb the spot, but doesn't last anywhere near what other reviewers are claiming. I get about 10-15 minutes of relief at most, then it just disolves away. Maybe works better on a canker sore, but not on a tongue sore. I guess if you could completely avoid touching your tongue against anything inside your mouth it might last longer, but that;s pretty much impossible, so I can't recommend it at all for this use."
2,Not comfortable and cheaply built,"For all the praise given by other reviewers, I would expect an excellent product overall. However I find that my pair of SR225 headphones squish my ears against the hard speaker grill. The pads are not deep enough. In addition to that the wires on the headphones came torn up out of the box. That's not what I expect when paying $200 for headphones.The headphones sound OK, but since they hurt when I put them on my ears I don't use them as much as I could."
5,Impressed!,"I am VERY impressed by these headphones, especially for the $200 price tag. They are very detailed, even at very low volume levels, and the bass is not overkill. I have listened to mostly blues and classical so far on these, and I actually think I like how these sound better than I like how my (far far more expensive) speakers sound! I've got about 10 hours on them so far, not sure how long they take to break in but I love them so far."
1,Awesome...when they work,"I really like these headphones....when they function. I bought these to use as monitors at the church. After about a month one side died...then the other about a month after that. I got them repaired under warranty. A couple of months after the warranty was up, one side died again. Now both sides are out a second time and no warranty. For such expensive headphone I expected better quality. Very, very disappointed. I would not purchase from Grado again or point anyone else toward them. Perhaps I just got a bad set, but they've been really bad."
5,ride on the town.,as my third set of cans my Sr-225's are reserved for my bike. mainly because they are open dynamic and it allows me to hear traffic while moving between cars.when my ATH-W1000's have been on too i also use my sr-225's due to the ease of listening.ill make this short -recommended.
2,"It's too much hype , cheap looking !!","I bought this product by looking at the amazing review but looks like reviews are written by employees of grado !! Its amazing how minds can be manipulated and here in USA its a big time business.. This product looks so cheap and all of my friends started laughing at me when I say its 200$. This could easily be the cheapest looking headphone with 200 $. Comfort is probably the worst part along with build quality , cheap plastic sucks !! BUt to be fair sound quality is good even though i don't think its something very very special. I bought this from amazon and within 2 days , my left side can falls off. At first I thought its being designed for removable but I didn't see that for my right side ear cup..I thought of returning it but I am in no mood to go through hassles as I am too lazy .. Hopefully I will try to fix it through glue or something but other owners please write proper unbiased reviews and don't mislead prospective buyers like me.."
5,Stunning and unique,"I picked this CD up while on vacation in Los Angeles while traversing through Little Tokyo--this was definitely a lucky find. I also work as a massage therapist, and typically, I prefer to burn my own CDs as I'm not fond of the usual 'waves and birds chirping' tracks that you find on most 'relaxing' CD--this manages to bypass all that as it's a mostly instrumental track list, with light vocals that blend right in with the melody of the instruments."
5,I like it allot,"This is a good cd for teaching and performing tai chi, also good for yoga, qi gong or just relaxing.I think you will like it."
2,Given as a gift,"When ordering this, I didn't realize that it was 6 separate boxes. I guess i didn't pay attention to the description when ordering. No problem, everyone in the family received a box for a gift for Christmas!"
2,This shark is full of baloney,"I purchased this shark toy for myself as a ""I Have Quit Smoking For Two Days Now"" motivational reward, and I'm not quite sure it was worth the investment. I feel that the statements this shark makes may be misleading when interacting with this toy [parents, take heed and consider!]: Shark toy claims to ""make no sound,"" yet tells me this in an audible voice. Rather misleading. Shark toy also claims that its head shape aids in swimming, hearing and sight but upon throwing into the bathtub, shark toy did not swim, hit the faucet and didn't listen to me when I told it to ""be careful, you will hit the faucet."" Also, toy has some durability issues -- becomes very soggy when wet, may produce mildew. I am not sure that I would reccommend this toy to children, parents, OR recovering smokers for the reasons listed above, but your mileage may vary."
4,So much more than a toy,"I was feeling down for a while and thought I'd buy this shark to cheer myself up, but I'm thrilled to say I ended up getting so much more than that. It seems silly to talk to a toy, but after just a few days with that cuddly body and those soft black eyes, how could anyone resist? Leonard that's his name isn't kidding when he says he's a good listener - I feel so much better after I talk to him about my problems, because he's always there for me and he really, really understands. And like any good friend, when I get too caught up in myself he's not afraid to distract me with an interesting fact about himself! I've learned so much about both Leonard and myself, and that's something I could never put a price on."
5,One of the best!,"Amazing, This game runs just as good or better than the windows version of the game. I have corel linux deluxe os and I had no problems with installation. Smooth, never had any slow downs on my 200 mhz machine with 64 megs ram. Highly recommended."
1,Does not work,"It does NOT cut through the plastic as advertised. I'm returning this item. This was the only reason I purchased these scissors, is to cut through those heavy plastic wrapped products."
5,Cutting Multilayer Wet & Dry Fiberglass,"This compact tool is particularly good for accuately cutting wet multilayer fiberglass which has been wetted out between sheets of painters plastic. The small cutting head does not separate the wet layers. After use, the cutting head can be snapped off and cleaned in alcohol. This is a huge improvement over ordinary hand scissors. Large diagonal cuts on dry fiberglass become trivially easy."
1,Not happy,"I charged the item for 14hrs and it worked, but when I went back to it it would not work and would not charge. Had to send in to be looked at."
1,It Stinks,"It does not do what they imply it will do in the commercials. I bought it to open bubble wrapped packages. The cutters do not open wide enough to get started on the package. It was $20.00 unwisely spent. The worst part is that I bought a pair for a gift and a pair for myself, so I was double times a fool."
1,Stink for fabric,"I initially loved these scissors, but fell out of that fast. The charge ran down very quickly and now they won't hold a charge at all and are less than a couple months old. They do not cut fabric well - it gets gummed up in the scissor head and you end up ripping the fabric trying to get it out. I will fork out the money for another professional pair unfortunately. Don't recommend these at all."
2,"Okay, but...","When I first got this, it was great. It would eat through most cardboard, plastic packaging, you name it. Then, and I don't know how it happened, the battery got extremely weak. It barely holds a charge and needs frequent recharging. Now, it will surrender less than a quarter of the way through a job, if that much. It's still fine for ""light"" cutting tasks, but don't ask it to do any more than that."
3,Great Paper Cutting Power Tool,"Perhaps I was expecting too much from the tool wizards at Black & Decker when they introduced the B&D 3.6V Cordless Scissors. Ergonomically perfect, but truth be told this product simply cannot negotiate plastic clam shelled packaging. With limited results, I tested the fully charged scissors on sail canvas. The battery was in drain mode after about 30 minutes of continuous use. I'll go back to shears. No longer in the 30 day return window, it looks like I am now the proud owner of one great looking paper cutting power tool."
1,Junk - Arrived DOA,"Bought for Christmas. When opened it won't charge. The instructions tell you to not return the product. Call the Black and Decker 800 number. But after calling, waiting until they are in the office (M - F 8:00 to 5:00, weekdays only - no holidays) and then waiting on hold for half an hour, they tell you to return it. Nothing they can do. It's probably a dead battery."
2,"When it worked, it was fine. Doesn't hold charge","Add Black and Decker to a growing list of companies resting on their laurels (The others include HP, Craig, Westinghouse, Etc.) These companies USED to make good quality products. However, since most of their products today come out of those quality powerhouses like China, the Phillipines, Korea and Malasyia, you get junk instead. This product is a prime example. When it worked, it worked ok, it cut through most blister packs, which is what I bought it for, however, after owning it about a year, and using it a handful of times, it no longer holds a charge and is now a paperweight. And yea, just TRY to get good CS outta B&D. They'll ask you for a receipt you threw away 10 months ago, and expect you to pay to ship it back to them, costing what the thing cost in the first place."
2,does not cut,"I had this item a few weeks and it runs fine but does not cut hardly anything, so I am sending it back. Will not cut fabric or heavy cardboard. I got it to cut open those bubble packages and it does ok with that but nothing else.MBR"
3,"Fun, but not always functional","The power scissors are nice to use when cutting with scissors can be tough or annoying. I tried using it to cut the plastic container of a product I bought, and it kept stalling out. So even the plastic on a container was too much for the little scissors. Still, they will come in handy often when cutting long areas (wrapping paper, quilting, etc), but they are not a super, heavy-duty cutting machine."
2,Don't expect to cut open blister packs,I was disappointed because I bought these to cut through blister packs. Should have read the reviews here first - they barely dent the plastic before jamming.
4,Good product at a good price.,"I use these scissors quite often for cutting fabric at work. Works well. However, after time the blades do dullout, as is to be expected. This will be my third pair. Recommended!"
4,Black & Decker SZ360 power scissors,"Prompt Shipping, product as advertised. Works great and runs quite a while on a charge. Would easily recommend this item to anyone looking for a quality, inexpensive portable power tool."
2,"Enjoy Them Until You Need Parts (Less than One Year, FWIW)","Sure it's a fun product, and sure they cost about $20, then after less than a year of use, you'll be cutting a really thin sheet of plastic, and a blade will snap off. Then you get to order the blade assembly through DeWalt, and pay $12.50 for replacement blades and $10.50 for shipping!If you do the math, you'll realize it's cheaper to throw out the handle and buy new Power Scissors.If you like that kind of wastefulness, this is the product for you!I'm sorry I bought them, I went back to Exacto blades."
2,Cordless Scissors,I bought these to open products that come in the impossible to open hard clear plastic. These scissors stop when trying to cut anything other than something flat and I have yet to open anything packaged in hard clear plastic with them. Work great on paper but that was not my reason for buying them.
1,Save your money!,I bought 2 of these to use strictly on fabric - with the idea of having a back up charged at any given time. Both died and wouldn't hold a recharge after running down the batteries the first time I used each. I was very pleased with them initially as they worked quite well. Also bought as a gift but did not get any feedback on them. I hope they didn't fail as mine did and the recipient was too embarrassed to tell me. I expected a lot more from B&D and learned a lesson about buying discontinued products - I am pretty sure the reason they discontinued this model is because the units are rife with manufacturing defects.
5,Excellent gift,"Once again Black & Decker has produced a tool that can be used for home, office or in your work shop. It is great at cutting fabric, paper and other lightweight items. Holds a charge well and is extremely easy to use. Highly recommend."
4,cordless elctric scissor,These are far more bulier than I thought they would be but work well on large stacks of fabric so cn't complain. They do vibrate against the cutting table but cut clen and sharp piees.
2,Disappointing,"This tool ground to a halt when snipping across a heavy posterboard. It struggled to get through plastic, too. I gave it away."
2,Will not cut,The only thing they will cut is paper i tried to cut some plastic off of a package would not cut it.
2,BLlack & Decker Cordless Electric Scissors (purchased at Amazon.com),"I bought this item to replace an older model, in which the battery was frequently running down. Unfortunately, the new one is showing signs of battery weakness early in its charging cycle. I was hoping that Black & Decker might have solved the problem I had experienced with the older model scissors, but it doesn't look like they have a handle on it with this model, either.One positive aspect: the price was reasonable."
2,Disappointed,"This product couldn't even cut through the packaging it came in. I'm sure it'll be good on paper, but it's not good with plastic packaging."
5,No more battling with plastic containers,I bought two of these over Christmas time for presents and ended up keeping one for myself.It works great for cutting into several things but I mainly use it to cut into the hard plastic packaging that often comes with electronics or things that are 'high theft'.
3,Great while it lasts . . .,"These scissors are quite useful and fun to use, but the battery no longer holds a charge 11 months after I purchased the scissors. I will look into the warranty but at least it is only $20 to get a new pair. They don't work on all materials you may need to cut, the blades tend to hang on flimsier materials. Useful for opening shrink wrapped plastics, etc., but the blade points are intentionally dulled (probably for safety) but as a result you can't poke a hole to start your cut. Good for some stuff not so good for others. I would recommend these given the cheap price and I would have rated them higher if the product had lasted longer."
4,Electric scissors,Handy product for opening those hard to open plastic packages. Workswell on fabric too. Helps one that has trouble with reg scissors.
4,solid and long-lasting,"This item was purchased to assist with Christmas wrapping. I gave it a work out this past week, and it delivered as promised. I went thru about a dozen large rolls of wrap, and 5 spools of tape, all one a single charge! Granted, cutting wrapping paper should not be a daunting task, but this item clarly saved me much time and effort.I also opened several blister packs. This proved challenging, but with minimal effort, I did get the hang of it. Cutting into cardboard boxes (many from Amazon) was not difficult.Finally, I dropped the item a couple of times. However, is was not affected by my clumsiness. This is well worth the price (under $15), even if you use it only occasionally."
2,Not good enough,"Cutting cardboard which is what I mainly use it for is not the breeze it should be. It bogs down, slows down runs out of juice and all sorts of operational glitches.Disappointed!I am still looking for a machine like this, but with more power.This one just does not do it. It will sit in your garage gathering dust."
1,These things suck! Battery life is terrible! Mine died within a year.,These scissors always seemed to lack the power necessary to cut anything but paper. The power source was always very weak. The battery ended up dying on me after very little use. Not happy with Black & Decker! I expect more from their brand! They owe me a refund for selling such a crappy product!
4,Surprised,"I was very surprised when the scissors arrived, I gave them to my wife and she has been happily cutting material for sewing projects, since we received them. I sneak it every once in awhile to cut open plastic,etc. and they work terrific. Good investment and does what it is suppose to do, CUT."
1,Not up to claims,"This tool was advertised as a way to cut into the plastic that covers everthing that is bought today, but it dosen't do the job. as for cutting paper ect its ok"
4,"Works great, but battery failed after 4 yrs","Bought this item in Feb 2006, and the battery just failed. It will not hold a charge any longer. But, I was so impressed with it, I just ordered another one. I do alot of Amazon shopping, so I have a lot of boxes to cut up to put in the recycle bin. It also works great on thicker cardboard...like the ones TV's come in.I will read the directions more carefully this time. I never left it in the charger. Only charged it when it needed it. I wonder if it would have been better to leave it connected to the charger 24/7 ??"
2,"Works great, till the battery won't hold a charge","I've gone through 2 of these now, so I don't think it is a problem unique to my first one. This little gadget worked great opening clamshells. It hangs up easily so you do have to be careful how you use it, but not a bad gadget. But, the battery stop holding a charge within a few months of purchase. Since it doesn't work at all when plugged in, and I don't generally want to wait hours for the battery to charge so I can open a package, not so great. And since the battery cannot be replaced, well, you get the idea. Pretty useless. I am going to try some other gadget. Hopefully I'll find something that I can keep on hand. I see one that takes replaceable batteries. Better idea..."
4,I need a charger for my sz 360,"my wife accidently threw away or misplaced the charger for my sz 360. B & D website and others say its's not available anymore. I've also called some srevice centers, same answer. Isthere a place where I can buy a charger? my email is gaceec@yahoo.com. thank for any help on this. gG Codnner, Jennings, La.I haven't used it much to give a review. my wifde is the one who used it, because she had carpal surgery..."
2,NO REPLACEMENT BLADES!,GREAT PRODUCT FOR THE FIRST WEEK OF CUTTING...THEN WHEN BLADES DULLED...FORGET IT!!!! THERE ARE NO REPLACEMENT BLADES FOR THIS UNIT...BUY ONE THAT HAS REPLACEMENT BLADES!
3,Super Snips,"The item works great. However, two improvements should be made: 1. reduce the noise during use. 2. provide a mounting assembly while charging."
5,Finally! An ANSWER,"to opening all those horrible plastic packages that things come in today with ease! These scissors are a God-send. You can whip through any problem or wrapping so easily... cuts plastic, cardboard, paper, anything that's tough. Good, too, for those with arthritis!!"
5,Simply The Best,These scissors make great gifts! I can't understand why they are so difficult to find in the stores. We use ours for everything around the house. Your days of struggling to open items wrapped in thick plastic are gone!! For people with arthritis or older people these scissors would make a wonderful gift. They are Simply The Best.
5,Love at first cut,"I cut some carpet and with a straight line, no cramps in the hands from regular scissors, cuts screen and a breeze with cardboard, not to mention the long life on a charge, bought a pair for my neighbor for xmas so I could get mine back,lol"
1,Buyer Beware,"The positive reviews were so glowing that I gave it a try. I couldn't cut cotton, much less tile or whatever some of the materials are that were mentioned. I kept it only because it was too much trouble to return it. Maybe one day I'll need a fancy pair of useless scissors to cut some paper. Maybe it will do that."
1,B & D SZ360 Scissors,"I ordered the item because it was cheaper to buy a new one compared with buying a battery for the old one. Luckily, I did not throw the old one away. When the new one arrived, I charged the battery the recommended time, and when I went to test it, NOTHING!. So I removed the battery from the new one and put it in the old one, SUCCESS!. After checking for loose, broken wires in the new one, I discovered that the motor in the new one was faulty, you had to manually spin the shaft to get the motor to run. So, now I have my old one with a new battery and an extra scissorhead if the old head gets dull."
1,Dead battery on arrival,"I bought this product for my husband last Christmas, 2010. Right off the battery charged and the product worked. But as soon as the battery needed charging a second time, it wouldn't take a charge, despite charging it exactly by the instructions. So, this product worked great for one good round usage of the battery. I purchased this product again this Christmas for my husband in hopes that the first one was just a rare battery problem...because when it worked, it was great to use. Well, this new product's battery wouldn't even take a charge right after being first opened. And yes, I had the product in ""off"" mode when charging the battery and charged it for more than 12 hrs like it recommended. The battery was no good right from the start, so I returned the product. Black & Decker needs to fix this battery problem."
4,Everthing I Expected,"I remember my mom having 'electric scissors' as a kid and thought how much easier it would be it I had a pair. These are even better! Lightweight, cordless and easy to use. The only real drawback is the noise."
4,good power scissors,altho it mentions other heads for purchase - for thicker cardboard I couldn't find a merchant that sold these accessories.
5,B&D Electric Scissors Work Fine,So happy I ordered this. Works just fine and a big help to a slightly arthritic thumb. I might want another set of blades to keep one for fabric cutting and the other for paper and rougher use. Probably best to turn off the scissors when done to hold a charge longer. A real help.
1,Bad,"First scissors battery died after a few years - but only very minor use during that time and battery always died in-between uses.2nd set bought a couple of months ago - didn't need to use right away, when went to use them after charging they were already dead, the handle was warm but the scissors never worked - no response from seller. BEWAREMajor waste of money."
3,black & decker scissors,Purchased these for cutting fabric. Worked great at first. After a few months every time I went to use them I had to recharge the battery. I used them maybe once a week to cut one sewing pattern. Battery would not keep a charge. Now it will not last through one sewing project without needing to be recharged. Disappointed in the battery life. Wish they put the same battery they use in the new drills - that lasts forever!
4,"Fast, be careful with children.","First, these scissors are powerful and fast. (I wonder if a speed control was considered?) Like a professional speed control switch,rather than off / on?They can zip right through a magazine, like 'Time'. Cutting it in half in a second or two.The only real problem I have with the design, which is nice, (maybe mine is flawed), is that the lock button on top,doesn't spring back to locked automatically, leaving the device dangerous if 'little hands' are around.The reason I don't give it 5 stars. Safety is important!Don't leave these near children, or where they can get to them!I can imagine these could cause a nasty cut.EDIT:These were great for a couple months.Now, It may be my fault (as a man, it usually is), but, they're completely dull,and I find my self searching for my manual scissors.I must get new blades, or toss the thing....That's all.P"
4,"great scissors - if you are a crafter, you want these","I LOVE these scissors...they are quick, smooth, and easy to use. If you are a crafter or scrapbooker you want these. They don't cut through really thick things very smoothly, like cardboard...but they are great for foam or felt or paper- great buy."
5,Great scissors for tough jobs,These are great scissors to use if you want to save wear and tear on your hands when tackling tough tasks. I bought them specifically because I needed to cut several templates out of thick plastic. I thought at first they were too delicate for the task but they worked like a champ. Saved me several hours of work. Don't know how long they will last but they did the job I bought them for. They work great for cutting open the blister packs that many items are packed in today.
2,Not quite as good as advertised,We tried to open a few of those plastic encased packages at xmas but had to resort to a pocket knife to get the job done. The ad shows these electric sizzors zipping through all kinds of plastic wrappings leading one to believe they are wonderful. The sizzors do well on straight flat cuts but not too good on anything with a sealing wrinkel or tight bend in it. This product needs a bit more work on it before it will live up to it advertised claims.
2,Save your money,"The main purpose for these scissors was to open plastic packaging and they are not strong enough to do the job. Even fully charged, they just stall out when you start to make the first cut."
3,"Good for most things, but not what I bought it for","Like most people that gave it 3 stars, I bought it to open those annoying plastic vaults in which consumer products are entombed -- however they remain impervious to all attempts at cutting."
2,Not Powerful Enough,"But then again, what should I expect on a Gold Box Deal for ten bucks?My overall opinion is that, ""This thing is garbage."" At least that's what I've said to my wife time and time again.I bought it for one purpose: those molded, plastic packages that everything seems to come in these days. It does a decent job if you're cutting straight and if the plastic isn't thick. However, if you're trying to cut into a tight corner of the package or if there's any ""meat"" to the plastic, it just grinds to a halt. I have taken out my Cutco scissors more times that I should have needed since purchasing these.I haven't used it for cardboard, but based on my experience with plastic, I doubt it would do much for corrugated board. I also haven't used it for paper products, but I'm sure it would suffice in most cases. It just doesn't do a good job on molded, plastic packaging."
4,review of electric scissors,"Excellent product. I'm a seamstress and couldn't do without it. One problem. The battery doesn't remain charged long enough and I'm never sure how long I can keep it on charge -= overnight or only a few hours. Could use guidance on minimum and maximum times for ideal charging.One further suggestion, this item should be sold in fabric stores and not just at Christmas time - all year long!!!!!!!!!!!!!!!!Thanks,Maureen Edickmaureenedick@gmail.com"
5,Great gift,My grandmother really enjoyed these scissors. She has arthritis and it helped with wrapping Christmas presents. My sister wanted one because it can be used to cut through plastic packaging that make it so dificult to open toys and electronics.
1,HORRIBLE; MAYBE I HAVE A LEMON??,"This scissor makes noise and that's all it does. It barely cuts a piece of paper. I bought it (and 7 others, too, for gifts) mostly to cut through the hard plastic wrapping on gadgets. The scissor DOES NOTHING. It will absolutely NOT GO THROUGH the very outer edge and once you get through, it barely goes through the single layer of plastic that covers the object. I also had a strong 22-year-old guy try it and he came to the same conclusion. I already told 2 of the recipients that this thing is a piece of crap, don't bother opening it, and play dumb and regift it to another sucker."
1,Pure Junk!,"I'm not sure these things would cut toilet paper, much less the plastic blister packs they advertise. So far, I haven't found one they would cut through yet. Cardboard? Forget it! Black and Decker isn't known for quality, and their flashy products are geared more for the noice to gather dust with. I wouldn't even trust them on paper or any thin cloth, as you lose all the control you have with a good pair of hand scissors. I'm surprised they haven't had to withdraw their claims for these. Save your money and invest in a couple different pairs of quality scissors."
3,"Confusing at first, but functional","It's very important to charge FULLY before you try using these.If not fully charged they won't work. The 'confusing' is that the blades don't fully come together, when you'd expect the blades to meet in a pair of scissors. With these, the top blade just sort of vibrates in the upper position.Works great for some things. I've successfully used them with thin cardboard and clamshell packaging, to quickly cut a clean straight line in contact paper and window privacy film, as well as gift wrap. Don't bother with heavier cardboard or complex/thick plastic packaging. I'd be inclined to give them a higher rating if they were a little tougher.All in all- worth it for the price (sale on Amazon). Probably wouldn't pay more than $10, maybe $15 for them."
3,Decent,These would be most helpful for older people and only just kind of fun if you're able to use scissors easily. I find myself finding ways to use it just to use it. I'm sure it will come in handy around Xmas time. I'm only giving 3 stars because it does not cut through plastic casings as easily as I had hoped. Note: This goes on sale to close to ten bucks. Keep an eye out.
4,Yikes! Why has no one posted where to get the replacement blades?,"Took me forever to track down these blades. I can't believe no one has done this previous to me and saved us all the work by posting where to buy them here.Well here ya go - work done.Here is the elusive part number, which you need to have to order replacements from DEWALT's website (even though they are Black and Decker, you get the replacements from Dewalt.)Part #5140027-49 Blade Assembly ""Shoe Blades"" $7.20http://www.dewaltservicenet.com/Products/ProductDetails.aspx?pid=62275&tid;=14211"
2,Not What I Expected....Unfortunately For Me,"I saw this product on a christmas commercial where a woman had to open a child's toy that was covered/wrapped in that awful clear plastic. I have two young children and it is such a pain in the neck (and hands!) to open all those christmas toys vaulted in plastic. So, I thought these scissors were my ticket to an easy morning opening all those christmas present. Unfortunately for me, the scissors were not strong enough to cut through the plastic vault it came in! Ugh. I ended-up returning the scissors. If you want to cut anything softer than plastic, then these are great scissors for you!"
1,dont buy,I lost the charger to this item and they dont make it anymore.In fact they dont make any spare parts for it or the unit either.So no way I would even buy this tool.
3,Review Cordless scissors,"Found out this product was manufactured in 2006. Black and Decker no longer makes them or has replacement parts. Original battery did finally charge, but battery will never be able to be replaced since they don't make them anymore. If I would have known that this product was outdated and not available to parts, may have selected something else. It is working for now."
4,Too much hype on the B&K description.,"Will last 70 minutes on cutting? I don't think so, even my Milwaukee and DeWalt with the larger 18V power pack cordless tools won't last anywhere this long doing real work. Will cut almost anything? It won't, having problems just cutting the thinner plastic box it came in. Higher end vinyl flooring, forget about it. Battery is way too weak for cutting plastic boxes and takes much too long to charge.With that said, it cuts paper and surprisingly cloth really fast and clean, much better than I could with a good pair of manual scissors. Would have been 5 stars if the battery were stronger and faster to charge."
3,Wish It Had A Longer Battery Charge,"Okay, I like to use the cordless scissors for cutting up boxes to put in the recycle bin. I've used them to cut Christmas wrapping paper. That was very cool.I tried to use them to cut open one of those ""clam packs"". I thought that would be a great use. Either they are not beefy enough to do that job or my battery was too low. Either way, it wouldn't work.As long as I plan to cut up boxes on a certain day (or whatever) and I charge the scissors ahead of time, it is okay. I have never been able to take them out of the drawer on the spur of the moment to use them. You might say they need 24 hours notice!!So I like my cordless scissors, but I would like them a whole lot better if the battery lasted longer."
3,Qualified recommendation,"I purchased this item to open those numerous packages wrapped in tough clear plastic that I used to open with a sharp razor blade. An electric scissors would be effective and much safer, I thought. My experience with this item is unsatisfactory as it seems to be unable to cut through the edge of those sturdy plastic packages. The scissors does cut through cardboard and regular paper nicely."
4,Works well,Makes short work of corrugated cardboard and those infernal plastic packaeges stuff comes in these days.
4,THIS THING IS AWESOME!!!,"I wouldn't suggest this for use of paper, but it comes in use with fabric. I create my own fashion designs, so this is really handy cutting off a yard, or long seams like pant legs and long sleeves."
5,Black & Decker Cordless Scissors - Excellent Product,Outstanding product. Functions as described. Good battery life. Cuts just about everything and a lot easier on the hands.
5,Powerful Scissors,"Finally someone produced an electric scissor that will cut more than a single sheet of paper. I have tried many and this one is the best and most powerful. Great for opening tamper proof plastic packaging. Cuts everything I have tried it on, even the stems of roses. Great product."
1,"Don't Buy These Scissors, They Don't Work!!!!","Black&Decker; SZ360 3.6-Volt Ni-Cad Cordless Power ScissorsI bought 2 pairs of thesescissors because I thought I finally can get all those"" impossible to open"" plastic packages opened easily,and I thought how great they would be for my art projects, cutting fabric, etc. No such luck, they worked forabout a day, cutting easy things like paper & fabric (if you hold it perfectly taut). As I read in another review, it never did cut the blister packages, not even it's own!!! It just kept locking up when you tried to cutthings. It would not even cut thin foamboard!!! Now, it has just died on me, no movement at all. It would be a great product if it worked, it doesn't!! Kim White"
3,Black & Decker Power Scissors,"I charged the B&D power scissors according to instructions, the item did not work! I have since returned the item for refund."
4,Black & Decker Power Scissors,Bought these for my wife to help out with her endless scrap booking projects. They work as advertised...they will cut through anything and also give you the nice clean edges needed for scrap booking. The only complaint is that my wife can not use these when the children are asleep because they are louder than I expected.
5,Great buy,"I was surprised how easy it was to use the Black and Decker power scissors. I bought three of them on the Golden Box deals on Amazon for $10 each. I wasn't sure if I had made a mistake since I had not tried them. But when I got them I tried one and it worked wonderfully. I was zipping through cardboard boxes, etc. one after another and opening packages with no effort.It did not come with the fabric shoe accessoryBlack & Decker SZ360 3.6-Volt Ni-Cad Cordless Power Scissorswhich would have been nice. But hey it was only $10. You can buy the complete kit at Home Depot for $20 with the accessory."
5,Worth Buying Again,This is one of my favorite tools. I can cut the heaviest cardboard boxes with ease. I just ordered my second B&D SZ360 Powered Scissors. My first one is several years old and the battery will no longer recharge. I'm looking for a battery if anyone knows what to order.
5,Wonderful Product,"This is my second set of the B&D cordless power scissors and I absolutely love them! I haven't found anything (not metal of course) that they won't cut with the greatest of ease. I use them mainly for fabrics and they are super quick, easy to handle, and zip around outlines without a problem. I highly recommend them. The ONLY complaint I have is that the battery isn't replaceable. I got a couple of years out of the first pair but when they quit holding a charge I found out I had to buy a new pair rather than a new battery. A bit annoying but they are too good not to get another pair. I just hope B&D never quits making them!"
5,Great,These scissors are great for cutting out material . I'm an avid sower . I just love them. Relieves hand fatigue.
3,Black & Decker electric scissors,Great product but overseas buyer should be made aware of the fact that the electrical charger requires a 240V charger which I had to purchase from Australia at extra cost therefore making the scissors a really expensive product.
4,Excellant product for the price,I own a small cut & sew operation and these scissors work very well for cutting one garment at a time.
2,Battery life is definitely a disappointment!,I bought this product with the expectation that it will cut easily without too much manual intervention. But I must say this isn't one of Black & Decker better product. The battery life is a complete disappointment though.
1,Unsatisfactory Performance,This amazon replacement for Epson T009201 Color Cartridge was not usable in an Epson Photo1280 printer. Black came out brown and solid colors came out striped.
1,can you give negative stars?,"seriously, I'd like to know. this ""book"" deserves negative stars. It looks like it was published by a vanity press."
1,"Love It Or Hate It, Phrenology Is A Courageous Effort","An early work from one of America's most nebulous thinkers. Phrenology's hocus-pocus will entice or bore depending on the reader. If you like the first five pages, sit back - the text is remarkably consistent in both style and mood. Quintessential Martinez."
1,Just don't buy it,"If you are searching for a book on phrenology that could provide a working frame or methodology, even history or scholar essay this is not the book. It doesn't follow any systematic frame and it is absolutely useless."
