class_index,review_title,review_text
3,Predictable,A bit too predictable and not my usual choice of content. Guess I am more into history and or historical novels.
3,Good,I gave it 3 stars because at times the author kept repeating the same issues from the page before. It be nice to read about the daughter s
5,awesome story,This was one of the best books I have read this year considering I Have read over 600+ books this last year alone. The characters were so good I laughed and cried right along with them. Do not start this book at bedtime if you plan on getting any sleep it wont happen. I can't wait to see if this author has more books out there if she does you Can bet I'll be getting them.
1,Cowboy Sex,This book had very little plot and lots of descriptive sex. I was so disappointed and repulsed that I quit reading. I never met a cowboy in Idaho that was like this sex crazed jerk.
4,vicki's book,I haven't read the book as of yet. It looks like an interesting read though. I am pretty sure I will like the book.
4,A good read from start to finish.,"Characters were believable, bigger than life and colorful. Romance was steamy but not crude. Interesting from cover to cover. Could not put it down. Can't wait to read her next book."
1,This is a Truck tire gauge,"I ordered this because I knew my husband needed a new tire gauge. ok, I admit I am clueless about lbs or whatever but I don't think this mistake is completely my fault. When I received the tire gauge I realized this is a Truck Tire gauge. It is clearly labeled on the package as a ""Truck tire gauge"" but not on Amazon! Don't make the same mistake as I did!"
4,I like Ike.,"Wicker shows the complexities of our 34th President. Eisenhower was a great wartime commander. He led men into battle and exercised diplomacy in his wartime alliance. He was a so-so president who did some memorable things. Ike started the intrastate highway system, warned against the military-industrial complex, toppled two legitimate governments (Iran, Guatemala) and came close to a nuclear test ban treaty. He was a man many Americans treated as a father figure. He won two terms as President. Many people would have voted him a third term if the law allowed it. He was against the Brown vs. Board of Education decision but used the military to back up the judiciary.Wicker spent a week with Eisenhower in 1962. Even though his admiration of President and General Eisenhower in there, his book is a fair accessment of this great American. Eisenhower may not have been a great President, but he was far better than most of our chief executives."
2,Very thin and poor entry in this otherwise decent series,"I have read several of the books in the American President series and have discovered that generally speaking, the lesser known President's seem to get the best coverage but with this book Tom Wicker seems to be just lazing his way through Dwight Eisenhower's life. It is obvious that he doesn't have a great opinion of his and one finds that he can't list a single accomplishment of the Eisenhower administration that he reacts to positively.Sadly, this is a by the numbers biography and it pales compared to Stephen Ambrose's work and the work of a number of other fine authors. I do enjoy this series but suggest you avoid this work as it is really fluff and not worth the wasted time."
3,Workmanlike,"Some might argue that the job Tom Wicker has done here is a perfect fit for the Eisenhower presidency - workmanlike, efficient, strong enough to keep your interest but not compelling enough to make the reader feel like an expert on the President or develop a strong viewpoint about him. ... I would have liked a little more. (Something, for instance, on the Interstate Highway system would have been helpful. Or his views/feelings on postwar culture.)"
5,Yes...I Can feel It!!!,"I was counting down the days for this CD and boy has it has paid off!! You could not get any more perfectly produced pop music onto disc...this is a combination of all of the sounds that Rob and Apples have experimented with over the years and even a little help from the big names of the Elephant 6 clan. This CD actually sounds like a weird love child of Rob's last 2 projects - the recent Marbles release with its 80's new wave / ELO influence and his Ulysses garage / Pavement stylelings (with a great deal more production). Please buy this - no lover of pop music will be dissapointed. Not one bad track here...love them all - however highlights are Can You Feel It?, Energy, Same Old Drag, Sun is Out and Beautiful Machine Pts 1 - 4. Love your work Rob and co..."
4,Perfect for background music,"More catchy tunes from that band everyone can agree on! There's some interesting interludes on here, and a few wonderful pop tunes, but overall it's none too special."
3,A little disappointing,"I love the apples but this album was just OK. There are a few great songs that ROCK, but the rest of the album is a little lacking. In this age of being able to just pay for the songs you want, I'm wishing that I had not paid for the whole album. I think the cover art is really cool, and thats one good thing for buying the CD. If you really like the apples you will like this album, just remember its not one of there better creations."
2,2.5 stars to be precise,"The short instrumentals are the best songs on this album, why they didn't turn those into full length songs I'll never know, but they didn't.Overindulgent and I just didn't get it."
3,Something new,I was excited to hear something a bit modern and unpredictable. Yet I did not totally vibe on the entire cd. The songs that I do like are awesome! I am happy I bought it.
1,Don't Believe the Hype,"Many reviews compare this CD to Beach Boys, ELO, XTC, Polyphonic Spree, Phil Spector Splendor...dont' believe the hype. I'm open minded beyond belief. Let's put it this way... I'm an album purchaser. I don't download one song from a cd...i have to have the entire album. The best thing about this CD is the cover. The CD often has good songs or instrumentals that last a minute in a half?! Apples in Stereo will always get good critic reviews but go try Of Montreal or ELO remasters instead. This cd is generic sounding and I really wanted to like it. Just check out the cool song titles and the awesome cover then, go listen to something else."
4,A good beginner telescope.,"At least I'm a beginner and I'm enjoying it. Very easy to set up and to get aligned. Finds things pretty well with the hand control. Mars looks good, shows some surface detail and the ice cap. The moon looks truely awesome.I haven't seen any of the deep sky stuff yet, but I haven't yet taken it out into the country for real darkness.It is a beginner unt though and I already know I'll have to spend much more money on a better one in the next year or so.One suggestion, I found the two star alignment easier to use and more accurate than the auto alignment. Maybe I was doing something wrong, I dunno."
3,Easy to assemble but not so easy to use,"...The package arrived yesterday and I have no problem putting the stuff together, but I had a hard time finding the star. I tried the auto-align feature, but didn't help much. When it slews to Vegas or Polaris, I only see couple of very faint stars in view. I then manually align it to Mars, doesn't matter which of the 3 lenses I used or the adjustments I made, when in focus, Mars was no bigger than what I see with my naked eyes. When I enlarge it, all I see is a big blur circle.Also, the telescope will wiggle as you use it. When I finally have something aligned in view, scope will wiggle as I turned the focus knob which normally made it out of the alignment. Also, to align the object centered in the Star Finder was impossible for me. With the adjustment turned to the maximum, the object is still above the center of the Finder.I thought this telescope was suppose to be great for beginner, but I guess am even worse than the beginner. :("
3,Mediocre attempt at crossover,"Charlie Palmieri's recording for Atlantic was good but not spectacular. Much of this reaches phenomenal heights of improvisational latin jazz piano, but, in the interim, it is just so-so."
2,Not their best moment,"Backwaxed is one of those releases that you buy if you are a total die-hard Anvil fan. The title track is phenomenal, but the next 4 songs sound like demo recordings. ""You're a Liar"" is worth a listen just to hear how raw it is. I would love to hear Anvil re-record this track properly. The album is rounded off with 5 songs from their previous records. If you are just trying the band out, start with Metal on Metal or Forged in Fire."
5,"So good, I might buy another in case I loose it","I live in a country where construction materials are expressed in metric and inches at the same time (2""x4""x 3.2 meters), and I think and build in inches using U.S. plans (because at the end of the day all the materials are rounded in inches, even if expressed in metric at the store). You can imagine how much time I spend converting things between the two systems. This is totally paid for itself in shear time and errors about 1,000 times over in the short while I have had it.Not crazy about the case, but it does protect it. In fact I might buy like a fold out sell phone case so I can take some notes and such for it.So, I am seriously considering ordering another in the event I loose one or at least have another handy."
1,Defective Knock Off,This is a knock off calculator. It is not the same as the calculator Radio Shack sold for many years. My Sonin hung up after being used for three days. A pile of junk.
1,"Brilliant Album, But --",The money-makers' addings of extra tracks in order to sell it one more time destroys the original integrity of it.
1,prompt receipt - but not what was ordered,"I ordered a CD containing the Brahms Requiem plus Bruckner's Te Deum. The Te Deum was the piece I was most interested in, and it comes on many CDs along with other selections, so I chose the combo of the Bruckner and the Brahms to order. What came to me, however, was a CD of only the Brahms Requiem, which indicated to me that someone wasn't very careful in pulling the CD to ship. Since it would have been a hassle to return the erroneous CD, I simply ordered the Te Deum on another CD from another company, which cost me extra expense and time which I shouldn't have had to expend."
1,You get what you pay for,"I don't know why I thought I could get a decent caliper for [thisprice]. I don't need a caliper all that often, so I thought I didn'tneed the best. Live and learn. It arrived broken. The needle was not attached to the face of the dial. Overall, while the weight of the stainless is impressive, the construction seems flimsy. I've decided to bite the bullet and get the Starrett. As I've learned too many times now: ""buy the best and cry once."""
2,Guitar,"Ordered the kid's accoustic guitar for my 2 year old son for Christmas. Very disappointed when it arrived that it was so small. Once the item was removed from the box, the strings had to be tightened due to them being very, very loose. All of the strings broke when tightening them so my son could play with his new toy. This happening within 5 minutes of OPENING the box....not even PLAYING with the toy yet!!! I would not recommend this product to anyone else. Not worth the expense!!!!!"
4,Good Buy,My 6 year old grandson loves this gift. He has played it so much since Christmas some of the strings wore out.
2,one fall and it broke in half,"this product looked great..till two days later and with one drop it broke, the entire handle (or whatever it's called) broke from the base. Can't play a guitar this way. I gave it four stars for fun and educational becuase of the potential it had if more durable."
4,Gift,Bought this as a gift for my cousin's son. Have heard that he carries it everywhere. He has really enjoyed it.
1,COMPLETE DISSAPOINTMENT,"ya, i just got mine, and none of the strings work, and the things you twist at the top area all broken as well. basically 25 dollars i should have just lit on fire at this point. my son is now in tears because literally 3 minutes into playing it and its completely useless. he was looking forward to this for weeks. also, i did not get a bag or accessories....AND ITS ONLY 25 inches. its not even a real size guitar. i ordered the blue one, and it looks NOTHING like the picture. TERRIBLE PRODUCT."
1,oi-vay!,"Don't do it! Don't buy it! You'll be sorry! Give the $24.00 to a homeless person in the street - better spent!!I read some of these online reviews before I bought the book, - but did I pay attention to the negative one? Nooooo. I wanted to read this book so badly. I'm so interested in the subject matter, post WWII Japan, but for crying out loud, you have to wade through her archaic, disjointed sentences to get there only to discover that you have no bloody idea what you just read. So you have to re-read it, only to discover, it wasn't worth it. It's TORTURE! This book just is not worth the time it takes. I don't want fluff, I don't want Wal-Mart Book Club Best Seller, but I don't want to wade through THIS!!!!!!"
2,Let down,I feel the story just plodded along and did not live up to my expectations based on the reviews I read
5,a masterpiece of construction,"Hazzard manages to do two rather amazing things in The Great Fire: she consistently maintains a high standard of prose style, exacting, gorgeous, elevated, but never at the expense of drawing believable, interesting, sympathetic characters. She does this while advancing the plot at a rapid clip, fleshing out the characters with great skill, and fitting it all together in a seamless whole. For anyone who wishes to see how to masterfully construct the novel, there a few better recent examples than the Great Fire."
1,Reading this book was a painful experience,"I really wanted to like this book--the plot framework was interesting enough. But the execution--aaargh! Hazzard's language was excruciating to read. The dialogue was so stilted and unrealistic that it made me laugh out loud sometimes. And the characters were flat and undeveloped, as other reviewers have noted--I couldn't keep Peter and Aldred straight, they were so similar. I can't imagine what the awards committee was thinking when they gave this book the National Book Award. Yeesh!"
3,More style than substance,"There is no denying that the book is stylistically sophisticated, even poetic in parts. But that's really all there is to it. The book said nothing to me, did not really move me at all. It is a shallow love story about characters that never caught my imagination or my heart. Hazaard picked a setting that could have delivered so many important messages, and yet she ignores all of them. Nothing happens in this book. The story lines are disjointed and seem to have very little to do with each other. Background for characters is provided that does nothing to flesh them out or make them more human or understandable. Hazaard's prose - which I at first found extremely annoying because I do not think in sentence fragments as she obviously does - was cold and distancing. It takes more than pretty writing to be a great novel. It takes substance, and this book hasn't got it."
1,my literary reaction,"In the penumbrous, shadowy twilight, reading, alone. I come upon this passage - page 107 paragraph 9. The phrase "" Pattie's pusillanimous plait"". Tentative fingers play upon winter-scorched lips. The book is flung across the room. Discarded. Alone."
1,Truly Awful,"Shirley Hazzard owes me $24.00 for this book. Her pompous writing style obscures the basic plot to the point that I wanted to scream out loud. You feel nothing for the characters, mostly because their speech and thoughts are so affected that you cannot believe that they are human beings. The dialogue and speech is completely inappropriate for the time. She seems to forget that this novel was not set in Victorian England. Here's an example: ""There was also fascism, rife in city and countryside. At night, young men held the gladiatorial battles of an unequal civil war."" Personally, I cannot imagine an modern person speaking like this.To be fair, maybe it gets better in the end, but I couldn't finish it. It was supposed to be my entertainment on a cross-country flight. I ended up reading the airline magazine instead. At least the magazine wasn't supposed to be an award winning piece of literature."
1,Reading this was a painful experience,"I would not recommend this book to anyone. The author's wordiness is very hard to sift through and the plot is very much lacking interest. None of the characters are developed very well and in reading this, I often found myself in a state of confusion. It took deep concentration to finish each page and after reading some of the other reviews which suggest re-reading the book, I cannot imagine being able to get through the book a second time."
3,beautiful words but at times overdone,"It is very difficult to badly judge this novel given Ms. Hazzard's incredible genius with her words. However, there are two main problems that bothered me immensely when I was reading. The first is the undeniable similarity in plot between this and Duras' L'Amant, the only difference being the point of view of the narration. The second is the theatrical dialogue that passes between the lovers. This is particularly felt towards the end of the novel when one can not escape the feeling that they are performing for an audience when they speak intimately to each other. However, I was moved to tears at certain parts by the beauty of the love the passes between the characters, between Helen and Ben and Helen and Aldred. It's worth the read but not flawless"
3,Hard to get into...,"Let me preface this review by saying that the author writes with a very elegant and ethereal style that somehow transcends the horror and sadness her characters observe and endure....but, that said, I just could NOT get into this book and bring myself to really understand and enter the minds of her characters. I felt as if I were watching this story unfold from a great distance, and that the author did nothing to unpeel the layers of their personalities and bridge that distance. I know it won the National Book Award last year, but it's due back at the library tomorrow and is just not compelling enough to finish...."
1,"Boring, Over-Written, and Pointless!","This book was so boring I could barely stand it. In fact, I had to abandon ship halfway through. The main character is kind of interesting, as are the two kids, but the story itself is so slow-paced that the characters can't carry the book. I am a huge reader and I can count on one hand the times I've had to quit a book midway, but this one just couldn't hold my interest. I found myself daydreaming everytime I tried to read it. The writing was over the top...the author sounds as if she's writing to try to get an award rather than tell a story. Pretentious readers may try to act like they enjoyed this mess, but don't believe them. One of the worst books I've ever read."
1,One of the worst books ever!,I couldn't get through this book. I tried hard but had to put it down halfway thru. I was going to take it back to the bookstore for a full refund but I thought perhaps it was me so I lent the book out. It was returned to me partially unread as they couldn't make sense of it either. How can a book like this be an award winner? Wow....really bad. You would go along reading and you didn't know what was going on.Don't waste your money. I gave it one star instead of zero stars only because I had to click something.
1,"Over Rated, Unussually Boring","Some books, in my opinion, are just plain overrated. The characters in this novel are dull and uninteresting. Likewise the tale. The reader takes nothing from it. Put this in a list with Franzen's The Corrections and Frazier's Cold Mountain of award winning novels that did not deserve the accolades."
2,dialogue,"I don't know what kind of social life Ms. Hazzard has but this book has the most stilted, ridiculous dialogue I have ever read in a novel. People just do not talk to each other like she has them. In addition, the characters Ben and Helen as presented are much too intelligent for their ages considering their backgrounds."
1,The Great Fire: A Novel,"Ugh! What a boring book!In my Top Five Boring Books! (Snow, Reading Lolita in Tehran, The Piano Tuner, Accidental Tourist) just to give you perspective.Read Magical Seeds, or Lolita, or some Steinbeck.Don't waste your time here."
2,a big disappointment,"I simply can't understand why this book was a National Book Award winner. True, the writer is masterful at description, but the dialog is so stilted, so pretentious, that it mars what few assets the book possesses. I managed to get through it mainly because I thought that something would finally happen, maybe an unpredictable end or something....wrong. I certainly wouldn't recommend this book to anyone else."
1,A challenge just to finish,"I too, read the reviews and decided to give this one a shot. I enjoyed Hazzard's writing style, but the crawling story line was terribly dull and did not go very far. I could care less about the characters and their encounters throughout the book. The complete lack of drama was unengaging and disappointing, especially for a book set in the post World War II era."
5,shirley hazzard is a gift to the world!,"A book brilliant in conception, sublime in beauty, and crafted of delicate and profound power, The Great Fire continues to establish Shirley Hazzard as one of the pre-eminent prose stylists and novelists of international reach at work today. The novel won the National Book Award, and is a striking compliment to her 1981 National Book Critics Circle Award winning The Transit of Venus."
2,Like Bland Cucumber Sandwiches,"The premise of this novel was so promising- a love story between a 34 year old man and a 17 year old girl set against the back drop of the end of WWII and the bombing of Hiroshima. Unfortunately the book exhibits the detached observations of the British. The author uses pretentious language that is only available in the huge unabridged Websters. One could forgive this faux pas if the book was wonderful. Instead of a huge Italian repast we are served a light English tea with cucumber and cream cheese sandwiches. Skip this one. I only finished it because my book club chose it. However, most if not all of our members thought this was a dry pretentious novel which failed to fulfill its promise. Tho the protagonist makes a trip to see the sight of the bombing of Hiroshima, that is all we are told. There is no description of the site or the hero's feelings about it whatsoever. This is unforgivable."
2,depressing,"This is such a waste of talent. It was only published because Shiley Hazzard has written a better book. The story was dull, the unkindness of the parents most unreasonable. What kind of people would ignore their children this way? Depressing and a waste of time."
1,Stop... don't do it. This book is awful.,"The reviews all sounded so good I couldn't resist. I was hoping for another ""Memoirs of a Geisha"" but boy, was I disappointed. The story bounces all over the place, never seems to have a consistent theme and finally, turns out to be just plain boring. I'll give the author some credit; the imagery is nice and having traveled to many of the same locations in Asia myself, I enjoyed her descriptions of those places set in a bygone era. Unfortunately, the budding story of a war hero's longing for a very young girl (he refers to her as the ""Changeling"") made the guy come off looking like a pedophile. Seriously, pretentious readers will love this drivel; too bad I can't recover the hours I wasted on this schlock. With any luck, it'll be another 20 years before 'ol Shirley picks up her pen again."
4,"A Great Book To Help You ""Get In Sync"" With Reality","Take It From An Audio Professional, Syncronization Is One Of The Hardest Concepts To Grasp In This Field...Sync Is Everything, And This Book Helps You Get A Handle On It...Good Reading And Valuable Info Reguarding SMPTE (Society Of Motion Picture And Television Engineers), Clocking Sync, Time Code, MTC (MIDI Time Code), And FSK (Frequency Shift Keying)...A Must Read For Any Up And Comming Engineer..."
5,Your mind has a mind of its own,"Everyone knows why we avoid the stuff we *don't* really want to do. But why do we avoid stuff we really *do* want to do? There are no easy answers to questions like this, but what an eye-opening experience it is to start to understand some of the tricks the brain plays on itself. This is an incredibly unique, honest book and God bless Dr. Flaherty - both for her ability to explain neurobiology to the uninitiated and, still more, for her willingness to bear her soul a bit. Buyer beware: This is not a self-help book. It's an intimate conversation with a remarkable person. It won't change your life; but it might alter some of the ways you look at life."
5,A wonderfully good book,"This is neither a self-help book nor a neurological treatise; it's a rich and wonderfully stimulating memoir-cum-analysis of a cluster of issues to do with brain and mind and creativity. If you like Kay Redfield Jameson or Oliver Sacks, this is the book for you."
3,The medical doctors songwriting book,The book was ok ...but it talks about a lot of medical terminology and doesn't really address writer's block. I didn't finish it but might though ..and it's a little in-depth for the average reader.
4,"ALL writers, please read!!!","As a writer who also suffers with temporal lobe epilepsy this book is especially close to my heart! Written by a neurologist at Massachusetts General it is written in easy to understand laymen's terms and encourages, as well as empowers, those of us who write, suffer with writer's block (which I do, often...:(), helps us understand our own ""creative brains"" (as well as helping our loved ones understand us).Perhaps some of you out there are epileptics and don't even know it! Epilepsy is an extremely ""varied"" disorder and the common kinds of seizures that everyone knows about are not the only ones that people suffer.A superb book!! Read it...AND WRITE!!!"
4,A doctor examines her desire to write,"I initially ordered this book after reading another review which mentioned it, in terms of writing, medication, neurology, in hopes that it would help with a problem of my own, namely the effects of Zoloft in quashing the desire, or need, to write. I only gave it 4 stars, because it didn't fulfill my own needs--it's an excellently written book and the writer is incredibly open and honest about her own life and circumstances. If you are interested in any of the subjects mentioned in the book's title, I think you would find a lot of information here."
3,it's okay,okay for made in taiwan made little small guess for the Taiwanese hands not as smooth as picture disappointing would not buy again
3,BOB friendly,"bought this to go into my BOB and i gotta say, for that use it's nearly perfect. It's light weight, small, and top heavy enough to get a decent swing out of, but that's all. just decent. In comparison to other hatchets i've used, this one excels in comfort and ease, but not workload. anything thicker than you wrist you ARE going to have a problem with. I'm really thinking about stowing it away actually. I have a kukri that works at least three times as fast as this thing, and is nearly as light. Like i said, if you're putting together a bug out bag, definitely think about this hatchet."
4,Great hatchet,"This hatchet is great, but the first thing I did was use para-cord to wrap the handle. The handle is too rough and needed some help."
4,Gets the job done,"My very first camp axe. Was deciding between this and a small machete. Glad I chose this. Bought it for light duty camp stuff like chopping wood for camp fires. However, since this was my first axe, it's not like in the movies where a couple of whacks and it chops clean. It still takes quite a bit of effort and good technique. I used it to chop a ""V"" notch into wood that was 1.5""-2"" in diameter and then finished the wood with a foot stomp.It definitely helped having it. It will be part of my camp bin that I take when car camping. Not sure if I'll carry it backpacking since it's a bit heavy. Also, I used the back end of it to tap down tent spikes.The blade is not razor sharp (not sure it's suppose to be) but sharp enough when you get some force behind it."
4,Good but heavy for size,"Like the sheath; saw other comments complaining but it does the job well. Sharpens well although did not come sharp. Like the axe overall for backpacking and only have two complaints. The handle is far to skinny. It is makes it less safe, more difficult to handle aswell as developing hand blisters. Other problem is that the advertised weight is wrong. Combined with the sheath the axe weighs 1.5lbs. (24oz). I think hindsight I might have gone with the gerber but I am happy with this one."
3,beware,"This set is priced right, but beware. The movies are censored and lets face it we love these movies for the the good parts. No naughty bits here, they blurred all the nudity parts. I was very dissapointed so wanted to warn others like me that watch these movies for the reasons I do that you will have to look elsewhere. Sorry cruel world!"
5,graylosophy,"An admitted novice, I was playing mainly with larger, lighter picks. When I got serious, an instructor taking me through the paces literally pulled my pick out of my hand, tossed it away and put one of these between my fingers. Now I understand. It's not about ""fanning"" the strings. It's about bringing your personality into the mix. This pick is not the cure-all, but it's helped me gain some punch and improved my voicing and prowess."
4,"Neat, itty, bitty pick","These work well for me and I like the smaller size - it makes them a bit speedier to use. Plus, the smaller size seems to keep the pick action more consistent and less floppy without having to grip it extra tight.They may not be so useful if you have really big ""man hands."""
5,Always loved these picks!,These picks are very quick and awesome for speed and dynamic guitar playing. They are perfect for pinch harmonics and fast tremelo picking and also grip really well. Highly recommend!
2,Dunlop: What have you done to these picks???,"I recently bought a few packs of Jazz IIIs and I was shocked. They don't play at all like what I was expecting. Under high magnification the edge doesn't look the same as the old Jazz III either, and they don't play the same if you turn them over!!! What's up with that?I'm sorry to give such a poor review to a great brand like Dunlop. Let's hope this is just a short-term fluke."
3,"NOT meant for ALL 42"" Flat Panel Televisions.","The reason I bought this mount was because I could hang my TV only 13"" off the ceiling and that it was cheaper than other mounts ($89). It looks identical to the picture and it is sturdy BUT the plate does not match to the hole patterns for my TV. I bought a Panasonic TC-P42G10 which doesn't specify the VESA size. So the TV is 42"" but requires the bigger plate mount which I THINK is VESA 400. So when you buy this product be aware that this mount is for VESA 200 or smaller and that your 42"" TV does state VESA 200. ""VESA is a standard pattern of mounting location holes on the back of a Plasma or LCD TV which allows many standard Wall Brackets and Wall Mounts to be easily fitted to your Plasma or LCD TV."""
2,No better than tourist bureau map,"I was glad to have an ITMB map when traveling in Slovenia and Croatia two years ago -- it had very good detail, even small village roads. But the ITMB Rio map was a waste of money. It was no better than any of several free maps available in Rio hotels. Spend your money instead on the Lonely Planet's Rio city book, which has better maps and very useful information."
5,WOW,WASN'T SUPPOSE TO GET THIS TILL TUESDAY.....WOW AMAZON....WAY TO GO.GOT IT TODAY.PERFECT CONDITION AND WHAT A NICE UMBRELLA.SO EASY TO GET UP & DOWN. DIDN'T THINK I'D LIKE THE MATERIAL ALL MY OTHER UMBRELLAS WERE CLOTH.I WILL STICK WITH AMAZON FOREVER I'M BEYOND SATISFIED WITH MY PURCHASE.THANK YOU
4,Very Happy,"Very happy with this umbrella. Was affraid it would be too small for my oblong patio table, but it's perfect."
4,Great Patio Umbrella,"Very nice umbrella. I was unsure about the less than 100% sun blockage, but this works nicely. I strongly recommend it."
1,let the sun shine in,I bought this umbrella and had to return it. The fabric is woven and therefore lets the sun still shine in. You would have to wear sunglasses while sitting under it. I liked the large size but not the material.
4,"Great umbrella, needs a compatible base","The material type was odd to me initially when I pulled it out of the package, but once I got it fully setup, it actually provided the shade I was looking for. I also like the style of the umbrella. I struggled however to find a compatible umbrella base to pair with this. Because it is such a top heavy umbrella it really needs a slightly taller slightly wider base. I could not find a decent one on amazon or in my general online search. I have a base now, the umbrella has tipped over once, but only when I had the umbrella locked in tilt mode. Besides that one hiccup I am happy with the umbrella purchase."
1,Not made for life,"This umbrella lasted me 3 months, then wouldn't go up anymore, it had a 5 year warranty from Coolaroo who wouldn't stand behind it.Thankfully Amazon stood behind this and sent me a new one, Amazon is terrific! Sarah in customer service was outstanding and I couldn't have asked for better customer service.However I don't trust anything made by Coolaroo now, and their products certainly aren't made for life!"
3,Returned!,"If you are looking for a grey (smoke) umbrella DO NOT get this one!. It is beige.If you are looking for a canvas sun blocking umbrella DO NOT get this one! The material is like the ""sail shade umbrella"" material. The sun is not blocked at all and it has a very plastic look.Other than that it was really well made, very sturdy and well packaged. It arrived very quickly and returning it was very easy too. My account was credited the same day it was posted back. Excellent customer service. That's why I gave it 3 star."
4,Great product - and great seller,"The umbrella is great looking, solid and easy to set up and use. Work as advertised. The only thing I wish they had was a cover for when the umbrella closed."
4,Nice Umbrella,"Very well made. The material is perfect and the color (Smoke) is very sleek. The umbrella is surprisingly lightweight. Gotta love aluminum! Easy to operate and easy to set-up. I am going to buy exterior shades from Coolaroo as well. Great products. I wish the umbrella poll was a tad bit longer. Other than that, all is good."
1,Coolaroo Umbrella,This Umbrella seemed like a good quality product when I first got it. It worked well for the first several weeks but then I tried the tilt function once or twice. The 3 position tilt mechanizm then broke and the umbrella became unable to stand straight up. When I contacted Coolaroo customer service I was told that it was probably a defective part but there were no replacement parts for it. Since 30 days had passed there was nothing they could do. Amazon would not take it back either. I would not buy another product from this company.
1,Not nearly as good as recommended,I bought two several years ago and they have not been acceptable. One broke after the first summer and needed to be discarded. The other is barely operable and wobbly. It tilts and is uneven on account of its lack of stability. It is also very hot sitting underneath these umbrellas. I was very disappointed in this purchase and would advise others to find more durable and higher quality umbrellas.
1,Don't Waste Your Money,"After just a couple of months the tilt mechanism broke. The umbrella now is in permanent ""tilt mode"". I had hoped that the high price might indicate high quality. Burned again!"
4,attractive and useful,The 11 foot width supplies more shade than the 9 footer that came with our 6 foot rectangular table which is great during long late afternoons. It doesn't completely block all of the sun out either and allowing for some air flow is a plus. I think it is a good value if you're looking for these parameters.
4,good umbrella,"So far this is a good umbrella. Keep in mind it is very top heavy, so you need a sturdy table and base. It works great for me."
5,Gatorback is top notch!,"i replaced the stock belt on my 2003 supercharged cobra that was slipping with only 7800 miles with one of these and it is still going 3+ years and 23,000 miles later. i will only use these belts on any of my cars. HTH"
2,This book is about Product Management,"This book is about product management and not product marketing. Product Marketing is more outbound and deals with messaging, sales enabelment etc."
2,On the Whole Dissapointing for a President Often Cited as Near Great,"I can't say I thought this was a bad book, I just can't help but think that the life story of a President, often cited as one of the top ten or ""near great"" in American history can only merit 138 pages. Wilson was also one of the most complex men who ever held the office yet very little is devoted to any of this. Rather we are given almost a superficial version of his life that are less then what Cliff Notes may provide.Very little information is shown on his first term and while the majority of the book is focused on World War One, we see very little on the tremendous social changes that took place during Wilson's term (prohibition, woman's right to vote) and how Wilson thought of them. Very little attention is paid to how Wilson destroyed the last vestige of equality by re-segregating the U.S. Government and basically barring African-American's from any Government protection.Very lite reading but sadly not very filling."
3,Where's the masterpiece?,"While Brands certainly deserves credit for sound, eloquent, and smooth flowing scholarship, shaping Woodrow Wilson's life and legacy is reserved for John Milton Cooper Jr.'s book. (Woodrow Wilson: A Biography)--Undoubtedly the best picture of the former academic, politician, and idealist thus far."
4,heard about this president on the radio,and wanted to add to my political history/bio librarywell worth the kindle downloadhave read part of it and even have one other woodrow wilson item on my kindle
5,Completely essential,"'Martes' is one of the most original and successful musical experiments you're likely to hear. Any description of it - such as 'glitchy minimal techno meets classical' - is going to make it sound gimmicky and contrived, but it's actually very natural-sounding and genuinely emotional.I could point to bits of it that sound like Aphex Twin, Cinematic Orchestra, any of Murcof's microhouse contemporaries such as Geeez 'n' Gosh or Andreas Tilliander, even Arvo Pärt or Jan Garbarek. But I won't, because any of that is likely to alienate someone, and all of it gives a false impression of the effect this record has.You'll have to listen for yourself, but if you're looking for an electronic/acoustic hybrid with sumptuous but refreshingly different textures, subdued yet highly sophisticated drum programming, and an enveloping sense of space, you won't be disappointed with 'Martes'."
4,ODD BUT ENJOYABLE,MAPA and MAIZ BEING THE OTSTANDING TRACKS....VERY CLEVER ELECTRONICS WITH SLIGHT CLASSICAL INSPIRATION
1,Truly Disappointing,"I must admit that previous reviews were an important part of my buying decision. I love minimalist and electronica and a range of music styles. However apart from a couple of tracks this was really not worth it. In this style I expect to be taken on a journey, like a flowing river, even if it meanders. However, this was not even close. Episodic and uninviting is a better description. I was disappointed - live and learn."
5,Consciousness,5 stars. This record is deep and accessible at the same time. A great performance and a fine recording.
5,Love this whistle,"I bought this whistle for camping. I am always leery about walking to the restroom in the middle of the night alone and bought this solely for this reason. At $5/each, it's a great deal! The whistle is loud and the light is very bright - bright enough to lead me through the woods down a small path in the dead of night. I keep the lantern in the tent! The compass works fine for a hand-held. The thermometer can get skewed if you carry the whistle under your coat close to your skin. We only go camping a few times each year and 3 years later the battery is still going strong. I would recommend this for anyone feeling uncomfortable at night! I'm getting ready to order more for my children!"
4,Perfect Fit,"Got this for my daughter's first birthday. She is about 30 inches tall and can walk confidently around all day. This bug is little but adorable and a perfect fit. She is thrilled by the springs/antenna. almost like having a small pet around, which is thrilling to her!!!. As for riding it, her feet are almost flat on the ground while straddling it. I think its going to take her sometime to get use to the movement and learn how to use it but what fun thats going be. As for workmanship, this bug is sturdy and the padding is cushy and soft but not enough to sink. The casters/wheels are fast so what out!!!!"
