class_index,review_title,review_text
4,A Decent Reference Book,"Since I have several Judith Baker Montano books, I found this one to be a little disappointing since it's title uses the word ""Handbook"". It is however, chock full of beautiful photos. Probably better for someone who is just venturing into Crazy Quilts to get a better sense of the variety of techniques and how different each one is in the final product."
3,best part,"I was somewhat disappointed in the quilt part of the book, but I love the section at the end of the book where Victoria embroidery stitches are given (complete with directions for some for lefties."
5,The guru of crazy quilts,Well written and illustrated. It gave a varity of ideas and suggestions. It can be used by the novice and seasoned quilter. I would also suggest her encloypedia of stiches.
5,Exciting!!,This was the first book I have read by Grice. I took it everywhere so I could finish reading it. Well written and wonderful warm ending.
5,I love Julia Grice!,"As always, Julia Grice kept me up late reading and I lost a lot of sleep because I couldn't put the book down until I had finished it. Julia keeps the suspense moving and once I started the book I was hooked. I have read several of her other mysteries and find that she always gives you a very fast moving story. Loved it!"
3,Comfortable but not strong,The plastic tabs included to attach the harness to the binoculars broke the first day. The harness itself is comfortable and holds the binoculars conveniently
2,Not what expected,"I'm pretty sure I placed an order for new and fullfilled by Amazon. Apparently it means nothing. They did a great job of packaging the item in an old HP box sealed in an OEM bag. The issue is that while a great knock off of OEM packaging, the fact is I purchased a 75XL cartridge. What I received was a standard size 75 cartridge. I know the price is ""discounted"" and I can deal with a re-manufactured product with ink refill, but the fact that it is a standard size cartridge, means I only get 200 page capacity and not the 750 advertised from the XL. I checked the cartridge dimension for the XL size products on HP's website. It is not original and it is not XL. I will complain to Amazon, but I am not sure what to do about it. Not what was advertised."
2,inkjet print cartridge,bought ink for our HP printer. Almost as soon as the two wereput in the printer it indidcated it was low. Have not had that problem with refills before or since.
5,Good purchase,"Ink is expensive, everyone knows that. But this XL set lasts quite some time and is the actual genuine product. The color comes out nicely and I use it to print photos to decorate my room. My printer can recognize genuine and imitation ink jets, and I can assure you the one I purchased from amazon is cheaper by about $10 AND was manufactured by HP."
1,Dried Ink?,The HP 75XL Tri-color Inkjet Cartridge arrived quickly but it appearsto have dried out since I could not get it to print even though I followedthe instructions to the letter. I am going to ask for a replacement. Theblack cartridge which was in a sealed plastic worked fine.
3,Hp 75XL printer Cartridge,Well to be honest I haven't really got the chance to use the new cartridge yet to see if it does save me the time and postage in Buying one then ordering another soon after. I like to stay ahead of what I need so that I am never with out. Hp makes great products but they could make their brand cartridges a little less expensive to compete with off brands that in my opinion perform the same. I just didn't have time to shop around this time like I usually do.
2,Why you could'nt deliver this product?,"I am very disappointed because you did not deliver this product, arguing incorrect address. But you delivered the printer to the same address, without any problem. Why? I need the print cartridge too !!!"
3,Expensive ink,The only thing cheap about HP is some of the printers you can purchase. The price of this cartridge is so expensive. I got rid of the printer and purchased a laser printer where I can get a few more thousand pages at a much cheaper price. I cannot understand why they get so much money for such a small cartridge of ink. It's a real ripoff.
3,Didn't last as long as expected.Nowhere near 500 pages.,HP 75XL Tri-Color Ink Cartridge: Ran out of ink after printing only 50 pages of our Xmas letter. Would have been cheaper to go to a print shop.
4,HP 75XL tricolor Cartridge,Good product and works well. The price locally is way too expensive for this small amount of ink although it is the XL size. Just glad I could find it on line at a much cheaper price.
1,"yes, very expensive ink","I recently bought a new HP printer that uses these #74 and 75 cartridges. My old 920c used #78 and 15. They were about 31 dollars each, but held 19ml. That's a 1.63 per ml. The 74/75s are 17 dollars and only hold 3.5ml, that's 4.86 per ml.Even with the XL carts (12 ml) at the sale price, its 2.40 per ml. (Before S&H;) I gave that new printer away.My old one may be slower, but its loads cheaper. I also notice now that HP doesn't list the ink capacity on their cartridges anymore. Next printer I get, I'm switching."
1,NOT XL INK,THE INK STATED ABOVE IS NOT AN XL INK BUT A REGULAR SIZED INK. I GOT RIPPED OFF. I LIVE IN THE CARIBBEAN AND IT COST MORE TO RETURN IT
1,dissatisfied customer,"I was completely dissatisified with this ink cartridge product, and in fact, removed it after trying to use it twice. At first, I thought there was something wrong with the printer. I ran diagnostics, and nothing was found, although it said the cartridge was defective. I went out and purchased another refilled cartridge at an office supply, and had no problems with the it at all. I would never buy another from this provider, and would not recommend anyone else doing so...this is the first time I have had problems using Amazon's recommendations. (This item was not a refill, by the way, but new.)NO STARS FOR A RATING, although review would not accept that with the review."
2,Not Apple Compatible!,"This camera seems really nice for the few days that I've had it. However, I am returning it because it is not Apple compatible. I-movie cannot edit the mpeg-2 files the camera creates so all the images are not editable. You can only watch them on an apple computer if you purchase a quicktime upgrade from apple, but the third party work-around that allows you to convert the mpeg-2 file to mpeg-4 results in a totally unacceptable degradation of image quality. I believe the Sony hard disk cameras have the same problem."
5,Wonderful camcorder!,"This is my 5th camcorder. Compare with vhsc, minidv, this one has best video quality, not to mention 30hrs tapeless storage capacity. I don't agree with the 1st reviewer on the focus, noise problems he/she reported. After using it for a week, I feel I should let others know the good thing about this camcorder. It defininately deserves a 5-star!"
5,A Rollicking Adventure through Japanese Culture,"Kriska's memoir starts out at an even pace and builds throughout the book. It intelligently criticizes Japanese (and, in many ways, American) culture, while silmultaneously retaining a deep respect for her second country. The book is fun, light on its feet, and extremely unpredictable. A great ride and a must-read before any American's trip to Japan!"
4,Now I realized how many mistakes I made while I was in Japan,"(I work for a large Japanese-owned corporation. Comments from a co-worker to whom I recommended this book...) One of the things I did while I was on vacation was read ""The Accidental Office Lady."" I loved it. Now I realize how many mistakes I made while I was in Japan. Oh well. I am circulating the book among the women in this office. Thanks for the tip."
4,Delightful...an American woman brings change to Japan,"I found Laura Kriska's book, The Accidental Office Lady, to be both delightful and informative.As the first American woman to work for Honda in Japan, her honesty and forthrightness served as a vehicle for change which might never have occurred without her impetus and perseverence. Honda employees owe her a debt of gratitude.Her experiences in Japan and her style of writing about them make this a book well worth reading!"
4,"Enjoyable, but there might be a discrepancy ...","I really enjoyed this book, and found it to be an interesting, useful, and above all, blessedly unsentimental (no sakura or lyrical descriptions of mountains, trees, or destruction thereof) book. However, since Kriska mentions that she joined up with Honda for a career, not a job, I wonder why her bio on the back cover describes her as a writer living in NYC ...."
5,Repalcement Springs 1989 Bronco,One of the very best prices that I could find on the web for a replacement spring for my 1989 Ford Bronco. I have used Moog products for years and trust their quality. Great fit. I couldn't believe how fast the new springs arrived.
3,Solid. Good. Interesting.,"If you are interestedsilent films you will enjoy this book. No doubt many readers will have a morbid interest in the protagonists' death and/or homosexuality. What struck me more interesting was the fact that Ramon dreamed his life away. The book is well written, seems to be solidly researched. I have one criticism. It seems padded. The book could have used an editor to strain away unnecessary detail that draws attention away from the central character."
2,This product does not arrive as I saw in the picture!,"This product does not arrive as I saw in the picture! as in the photo is black background and white came with me, I'm not happy with this product should deliver what they purchase or otherwise update the photos of the items."
1,defective,The Memory Card was defective as noted by the Game Cube pop-up message and would not work. If your need is immediate you may wish to order two.
5,YAY,"You suggested in the package that I write a reveiw, and I usually don't, but I'm very happy with product! Thanks for the memory card and your good service! :)"
3,Nintendo Gamecube Memory Card 251 - Corrupted from Start,"I just received this memory card, removed it from the packaging, and it does not work. My Wii says this Gamecube card is damaged and will not work. Disappointing. UPDATE: Amazon quickly replaced with a working card, and all works well. Thanks Amazon!"
1,Corrupted files,"I bought this memory card a few months ago and it worked fine the first time i used it. But the next time i tried to save my game the file was ""corrupted"". I didn't know whether it was something I did wrong at first so I deleted the corrupted file and started over again the next file was also corupted. So I played the gamecube game on my wii, because i thought it might be my gamecube that was broken still the memory card failed I've now tried several different games on it hopeing that was the problem, but no. This memory card is a peice of junk unless you like starting a new file every time you play. I would never recommend this memory card."
4,perfect,"i do only have a 59 memory card for gamecube and i think it is too few blocks, therefore im going to buy a big memory card"
5,Good Card Built very strong,Well im 13 and i got this memory card 2 years ago and its finally full thats two years of memory and that is because i put animal crossing on it it rocks its perfect if u play and buy alot of games like me ^_^
1,Buyer Beware!!!,If you're looking for a memory card this large made by Nintendo then keep looking. This is NOT made by Nintendo. Do not fall in the same hole I did unless this doesn't matter. They ought to be hit with false advertisement for using a pic of an actual gamecube package!!! BAIT AND SWITCH!!! Keep going!!!
1,not enough memory,"If you plan to buy it to save games like NARUTO, don't do it, it simply won't work."
5,Great Memory Card,"This memory Card arrived 1 day early and took only 2 days to arrive from the other side of the US. The memory card did have some minor scratches on it (it may be refurbished but I'm not sure) but other than that, it does its job like it should and worked great from the moment I inserted it in my Gamecube. So far I've had it for almost 2 days and it has been working properly (I'll update my review if anything changes) but I would recommend this memory card to people who have little to a medium amount of games since it has 251 blocks."
2,Not Enough Memory,"I have gone through two memory cards on the Gamecube in less than 4 years. The first was the memory 59, which was ridiculous, I managed to save 6 games on that one. Now the Memory 251, which I'll admit is an improvement as it is 4 times bigger. But in terms of megabytes, it's only TWO versus the Sony's industry standard of EIGHT. Nintendo's card is 4 times smaller! On the Memory 251, I have saved 3 EA Sports games. Which may sound good, but it's NOT. I've only managed to save the essential files to play the game. If I were to save all the files, I would only be able to fit one. I've also managed to save 5 other games. But now my memory card is full, and I don't want to purchase new games and a new card because of this.Nintendo has released the Memory 1019, which is equivalent to Sony's 8MB card. But Gamecube's life cycle is near it's end. Nintendo, another case of doing too little too late."
5,The only Memory Card to get right now,"It's about time we no longer have the 59 memory card. The 251 is the only place to go for memory. You can buy other brands now that offer a 251, but lets face it they are not Nintendo. You have to have a memory card to save your games and this is the best one out. I own a bunch of memory cards and they are all this one. I would't buy another one to save my games on. Well that is until they make a bigger one."
2,beware,there are pros and cons of this card.PROS-its stores a lot of memoryable to save many files at one timecompactaffordableCONS-games that require 256 blocks will not be able to save!sometimes crashes.i tried saving with nhl 06 and it said it needed more memory. if you have a game that used 256 blocks get the gameshark 16x memory card
1,Corrupted Card,"The card came completely full of files. I had to spend 10 minutes deleting everything. After the card had room, I tried it and it says that the card is corrupted. It won't work. I'm really disappointed. I'll have to order another one..."
4,Memory for Gamecube,I like this product a lot even though its used it works great and I love it I would buy it again and I think I will because I need another one soon!!! Thanks a lot for this!!
5,Good product that's worked fine,"I've had this memory card for over 2 years and it hasn't corrupted like other cards I have owned. In general, it's a great gamecube memory card."
3,Expensive memory card,"251 Is a lot more memory than the standard amount but this was pretty expensive. I bought a Mad Catz memory card as well for about the same price but with 1,019 blocks. Both are compatible with GCN and Wii. I purchased and started using each card more than a couple years ago. Neither has failed on me."
5,"New, original Nintendo equipment","This memory card arrived new in the box, exactly as shown in the picture. I've been using this card to save Gamecube games on my Wii without any trouble at all. The 251-block memory size is easily large enough for as many saves as I need. This item is well worth the purchase price."
3,It Works!,"I Got Harvest Moon About A Month Ago (It Came Quick By The Way) And I Was All Excited, I Put It In And Guess What?! ""Your Memory Card Is Full"" So I Ordered This Memory Card, It Also Came Thru The Mail Fast, And Thank Goodness! My Game Plays Now! So Yes This Memory Card Works Good I Guess. However, I Went To Play Mario Kart The Next Day, The Same Game I Have Had For Years, And It Said ""Memory Card Is Corrupted"" So All of My Unlocked Stuff Was Lost! But That Might Be The Other Memory Card Its Talking About Or Something I Dont Know What Happend Because My Other Game Harvest Moon And One Of My Other Games Works Fine! But I Haven't Played Any Other Of My Games Yet So They Might Be Messed Up Too. I Dont Know. But Anyway This MC Is Fine As Far As I Can Tell."
5,Perfect,Exactly what my niece wanted! It's perfect!!! We looked everywhere and this shipped on time and she loves it. I got the best aunt award lol
3,I felt ripped off.,"Well, I ordered the Gamecube w/Super Smash Bros. Melee, three controllers, and this memory card. The gamecube and controllers arrived yesterday, and still no sign of the memory card. I was pretty disappointed, since the three controllers came with the Super Saver Shipping, and I decided to pay extra for the memory card because I wanted it sooner. Now I'm regretting having had paid the extra shipping, since it would have been sent along with the controllers yesterday."
5,Great Deal,"This is not a Nintendo brand memory card, but is a great memory card. It is a 251 block and has served me well. Don't waste your money on a name brand one, this one will do just fine."
4,Very good wild game treat,"I have not had my own wild caught legs for years.These do not compare to those gems.I have purchased these a few times and will continue to,they are a good treat."
2,Not impressed,"Everyone is saying how great this is. Who are these people? This alblum is mediocre at best. DB's past cd's have all had a harder edge, so I was kind of looking forward to hearin something more downtempo from him. But his alblum is downtempo to the 10th power. The melody aint that bad, it's just the weak and spaced out beats. I could imagine my parents getting down to this stuff. Downtempo is ok, but you still need a little kick. . ..Oh, yeah, and the brownpaper bag mix on here is just the instrumental, no vocals, so don't be tricked if you look at the cd case and expect some kind of excitement."
5,amazing,"this is so great, its perfectly mixed and compiled. DJ DB is my hero. He has topped his last releases with this one, its such a great chill dnb album!!! amazingly beautiful."
2,I vowed no more Ikea. Ooops!,"This came from Canada. No mention of that anywhere. No big deal. Cheap, cheap, cheap. Covered in some kind of plastic black film. Edges are pealing up a little. No finished black wood. All particle board. Flimsy, loose. Zinc twisty contruction and assemly just like Ikea. Comes completely unassembled in two boxes. Good for a dorm. Won't last one move. The knobs are the nicest part of the whole thing. Bottom line, I keep it and learn a lesson: You get what you pay for."
4,Tiger Rocks,The graphics are great and the game is easy to learn. it offers hours of competitive golf
1,Crash City,I bought the Tiger 2007 game for the PC after playing the Xbox360 version. There is no comparison. The PC version contiously freezes my computer (which meets and exceeds the recommended specs) and was a waste of money. Sometimes it plays for 20 minutes without killing my PC (TOTAL FREEZE or shut down) and sometimes it just takes turning it on.I will never buy another EA game for the PC again.
5,Profound practical insight,"J. M. Farro demonstrates profound practical insight into our lives and the daily problems we face. She then relates them to the Bible, and how we can use God's Word to find answers and/or strength as we trudge through this life. Her insights include almost any possible event, problem, or difficulty we might be going through. She has two other books like this one; one for women, and one for men, which actually can be used by either. I love her writing style and her deep understanding of Scripture and how to find the answers to all questions in it."
3,ride it out,"It starts slow, but if you are into quirky movies, it's worth a rental. If anything, just watch it and see if you don't want to shoot his friend. Sadly, we all have friends like this.Peter Faulk is the one weak link, but Sean ""Puffy"" Combs is a natural in this ""down-wid-it"" character.Cool ending, too.Great soundtrack."
5,Visually stunning,"USAF is hands down the best looking flight sim ever created. The beauty of the scenery leaves you breathless as you soar through the plush clouds above Vietnam, Las Vegas, or Iraq. I've been a simmer since the release of gunship and stealth fighter on the commodore 64 (long time ago). Up to this point, nothing has even come close. The missions are somewhat boxed, but that isn't enough to take away the realism of the game. If your are a stickler for graphics as I am, This is the best game by far. It's definately a must buy for all simmers."
3,"Great When It Works, Maybe My PC Is Junk...","Seems cool, graphics were very nice. Although I experienced MASSIVE load time. Consequently, I lost interest. Control is pretty much the same as Israeli Air Force, but everything is MUCH better looking. Again, I can't say much, as my low-budget, no-name, brand-goes-out-of-business-as-soon-as-I-buy-it computer is too s--l--o--w when it comes to this one. Although, I must say the Vietnam missions in the F-105 Thunderchief were a gas, and blasting the poop out of Iraqi armor in A-10 Warthogs gave me a giggle or two."
4,fun and realistic,"This game is really cool. At first it was a bit tricky but after a few hours i got the hang of it. Some of the graphics are a little wimpy (mainy the ground is very grainy), but overall the graphics are good. The sound is excellent. Overall gameplay is great and lots of fun."
5,Awesome Song,"""Be My Last"" has got to be one of the best songs i have heard from her. Her voice is as good as it gets, and its not nosie sounding like Britney Spears or Ayumi Hamasaki. A good song thats really catchy. Get the video if you get a chance it is definitly interesting to say the least.:)"
4,Heartbreaking and haunting,"After the debacle that her English debut ""Exodus"" was, this song really showcased the true beauty and talent this Japanese singer/songwriter is all about. It does not take one to know the Japanese language to feel the longing and emotions invested into this song. ""Be My Last"" is a return to the days of ""Deep River"" with a new maturity gained from the lessons of her older works. The only fault I have with this single is that it does not include any remixes or instrumentals (unless you've bought the special cd/dvd one). Overall, a great piece of artistry!"
3,Weak Release,"'Be My Last' is the theme song for the Japanese film 'Haru no Yuki'. It's in a very different style than her previous works.This song is very minimal in arrangement, using basically only acoustic guitar and Hikki's voice. The composition is splendid and original, and Hikki sings beautifully as always.The downside to this release is that it only contains the title track. It doesn't even have an instrumental!It does, however, come with a DVD (Japanese DVD players only) that contains the music video."
2,Below par,"This song is just a cheesy-sounding run-of-the-mill ballad. I do not speak Japanese - hopefully at least the lyrics are worthy.In terms of sound, this is a far cry from Utada's ""Exodus"" or ""Single Collection"" albums that are far more interesting and involving. I have come to rely on Utada to rise above the average J-pop fluff, but this CD disappointed me."
4,PrEtTy GoOd,"the book was ok but I'm not really into historical fiction, I just needed it for a book report. but the book gave me LOTS of facz. a+ for me!!!!!!"
1,Herbal essences conditioner,"While the product was packaged in original looking container, it does not smell the same. I also was extremely stupid to pay so much for such a small amount. Fool me once"
4,Atlas of the First World War,"This book is a new (1994) edition of an earlier (1970) work. It depicts the war in maps and seems to cover all the important aspects of the conflict. The new edition boasts of 164 maps. There are large-scale maps showing entire theatres, and small-scale maps depicting towns. There is a strange map titled a ""London Gun Barrage, 1917"" that is difficult to decipher.One flaw of the book is its failure to take advantage of modern printing technology. Perhaps even in 1994 color reporductions were expensive, but the variety of shading and line drawings, all in monochrome, become monotonous and a bit irritating. Maybe a Third Edition will amend this issue.But the book tells the reader a lot of information that a serious student will appreciate. I recommend this book."
2,"Not much of an ""advantage""","The book is nicely laid out but the questions are not, I repeat, are NOT from the LSAT. To get the best preparation possible, get the real questions and drill. In fact, some of the questions in ""The LSAT Advantage"" leave room for multiple answers."
1,Not weird as much as goofy,"Kleinberg's book is more silly goofy and stereotypical of floridians. It wasn't funny or well written. I would recommend ""Weird Florida"" by Charlie Carlson instead."
5,strange state truley weird,found the book to be very funny. got a great laugh at the welcome to floirda sign :)
2,Not that great,"If you are looking for a good recording of Chopin classics, Roy Eatons Meditative Chopin will probably not satisfy you. He does not have very good command of his tones (especially in the e minor prelude, where every note seems to oscilate betwwen mezzo-piano and forte), distorts the rhythm with way too much rubato, and doesn't strike notes at the same time (he does it to be expressive, but in his case it is not a technique but a mannerism developed by years of poor practice). His rendition of the D-flat major nocturne is okay, and the music is relaxing, but as a classically trained pianist I recommend spending 10 bucks on something better."
1,Rip-Off,"MY fault. I thought the description said 702 pages; it said 702 words. I in fact had just read this exact ""book"" in Wikipedia.Wanting to know more about the individual, I saw this and thought it was a comprehensive biography with details of his philosophy and methods. I deserved what I got, since I was trying to avoid buying his books!!!!I bow to that old saying, ""Experience is a dear school, but a fool will learn in no other.""On the other hand, I learned the logistics of this service, and now have the beginnings of an online e-library, and that's worth the $2.50 right there.I am still in awe of the Internet and its powers, and of Amazon in particular."
5,I love this book,"This book is terrific for anyone who is either trying to learn more about their own behavior, or especially someone of Christian faith who is trying to connect their faith and their life. Very readable and a manageable length, this book points the reader toward a life of authenticity and loving. Using examples straight from the gospels, it paints a portrait of the human Jesus as a completely rich personality rather than the usual meek and mild stereotype - a personality to learn from. I highly recommend this book."
2,"I hope this edition would be more ""honest""","I've been collecting coins for over 10 years and I used 23rd Edition of Krause World Coins Catalog (1996). What can I say? There are too many coins for such a respectable edition missing in that edition, which were minted even in 1993! I just hope the present edition would be more ""honest"". Thank you."
1,Literary Stink Bomb,"I wouldn't recommend buying this book. The only books you should buy are those which can be read over and over again. This novel is not one of those books. It leaves the reader feeling cynically amused and that's about it. If that's the kind of feeling you're looking for then by all means, buy this novel and knock yourself out. By the end of the story you will have had your fill of cheap, regurgitated humor, so much so that you won't have to read a novel like this one ever again. Because, obviously, if you've read one of these trashy books, you've read them all."
1,"R.I.P., Loveless Monkey","As the New York Times and other prominent publications have noted recently, this awful novel died a quick death, flopping with readers and critics alike, failing at bookstores. I have to say, I read this book and can only agree. It wasn't just one of the worst books I'd read in 2004, but in my whole life this is in the worst Top 10. See you in the remainder aisles!"
3,not so so so bad,"LOVE MONKEY honestly could be worse. I don't think it was a total waste of my time. I do think I found myself scanning to the end beacause a friend reccomended it and gave me his copy over a month ago so I felt bad not finishing it. But not 'cause I wanted to . But I felt I had to write something here and that's this: If the six or seven very funny pages were folded down when you started reading it miiiight be worth it, but overall the writing is really stale and there is no plot or charachter that kept my interest. My definition of a beach read where you're not really paying attention anyway but want a laugh every once in a while."
3,Good novel; leaves you craving more...,"I initially saw this book at the store my wife works at, and honestly, I found a little of myself in the main character, so I bought it. After reading it through (and not wanting to give away too much of the storyline), I was left with a craving for more of the romance between 'Julia' and 'Tom'. The book ends on a sad note, and that was unsettling for me.Sure, there's the obscure semi-related story on 9/11, which was honestly only a point in one chapter, and we get a chance to see the main character develop from the self-proclaimed 'manboy' to a mature 30-something single guy, but I honestly felt sad when the book ended. I actually re-read one of the happier segments in the book to make myself feel better about the ending.I apologize for this review being brief, but I prefer to read reviews that don't give away everything in the book/movie. If you're interested, give this book a chance; don't be swayed by all the negative comments you may read...."
2,meh,"the main character repeatedly calls himself a ""manboy"", but the author went overboard trying to prove this. the writing comes off as immature and extremely chauvinistic.his overall prose style was okay. it was an easy read, but there was pretty much no plot. kind of boring, actually."
5,Loved it!,"This is the best book I've read in a LONG time. And I am a woman who did not find the main character at all annoying. Quite, the opposite--I thought he was charming, sweet and real. And I wanted him to get the girl really bad. But was also glad that it didn't end as simply as that. Now I don't know what the deal is with the amazon reviewer who trashed it, but it seriously must be some crazy who thinks they are a writer and is mad because Kyle Smith didn't review their book in People magazine or something. I mean, there is no need to be that nasty, it has got to be something personal against the author considering that the whole review is just sooooooooooooo off base. Anyway, this is a seriously good book, can't wait for the next thing Smith writes."
5,I want more.,"This is one of my five desert island books and I can't think of any higher praise than that. I laughed out loud on a regular basis, from the first page, Farrell had me. Tom Farrell is somewhat pathetic, but you still like him. He tries to get the girl and keeps you laughing. Even when tragedy strikes, you feel for him. His relationships with his friends parallel everyones, from the rich friend, the married couple and the girl who he ought to see for more. He captures the genre well and reminds us that the manboy still exists, whether we want to admit it or not."
1,"Boring, poorly written, and shallow","It was given to me as a gift from the bargain bin.The book had a ""play by the numbers"" storyline. I actually fell asleep reading it.As if the poor writing wasn't bad enough, the crappy book even left ink on my hands."
1,Monkeys in Love,"What did you expect? There are monkeys, they are in love, they are dope like the author, the piece of crap author who does not do any homework when reviewing movies. Whatever the price is for this trash, it is too high."
1,date from hell talks..........,"I don't like these ""lit"" books that are not good literature. These sort of books tend to have characters with no morals, are self-indulgent till you want to slap the writer. Just leaves me cold. His talent as far as prose is very good - he is quality writer, but this is just gash. His characters is everyone woman's worst nightmare. This dicklit is a dud.Sorry, give it a thumbs down and spend your money on something worth it."
4,Absolutely dead-on,"You know that guy who can do an entire conversation of Simpsons quotes? Or who knows all the names of the planets in Star Wars? This book is that guy.The plot left me a little bleh, but the humor sold me. There were some one-liners in there that I was laughing about for weeks. There is certainly nothing ""timeless"" about it. If anything, it probably won't make any sense to anybody in ten years. But I highly recommend it today!"
1,"SKIP THIS ONE IF YOU KNOW WHAT's GOOD FOR YA, FOLKS!","Love Monkey is a bad book by anyone's IMPARTIAL standards or reviews. Those who aren't objective have another agenda, but that's not for me to deal with; I'm just a big, well-read fiction luva who knows what is worthwhile. Actually you don't even need to have good taste to recognize that this novel lacks quite a lot. Not only is it one of the least amusing stories I have ever read, but the author just doesn't get you to care about the characters, because it's so clear he doesn't care for them himself. Taken entirely on its own terms, Love Monkey just doesn't hold up to a critical eye; it wobbles and crumbles into dust, as well it should."
1,An Emotional Wasteland,"I found this book to be a complete waste of time. The main character, Tom, is a shallow and immature character who evokes no response in the reader. I could neither like nor hate this character - rather I just felt very ambivalent about him and could have cared less about what happened to him. It took having the character experience 9/11 to make me feel anything at all while reading this book. An author should not have to rely on a horribly tragic event to evoke a response from his readers. Do not waste your time with this book."
2,Donating it to the local library,"I felt kind of embarassed buying this book, but I had to see what it was like. Well, I could kind of relate to what Tom was going through, but I found the writing to be too self-indulgent and Tom's interpretation of women a bit simplistic and misogynistic. Since I am too ashamed to have this novel on my book shelf I will donate it to the library."
1,PURE SWINDLE !,"Found this CD and WOW! I have non of these tracks on one of my over 150 Duke Ellington cds.Listened to it at Barnes and Noble.com and heard it did not sound as Ellington at all.Checked it out at: http://www.depanorama.net/dems/03dems1d.htm That's THE best Ellington site.And they wrote about this cd the following:Magnum CDMT 015""Keep it Movin' ""03/1 DEMS 24/1I found this CD which is exactly the same as the CD TKO ""Keep it Movin'"" TKCD010 as mentioned in DEMS Bulletin 98/2-16/3. Non of the 16 selections is an Ellington recording. Lars-Erik NygrenPLEASE AMAZON REMOVE THIS ITEM FROM YOUR CATALOG IT'S PURE SWINDLE!"
5,Excellent..,It was for a present for a friend and he was over the moon especially as it oly took a couple days to arrive and it travelled from America to England..
5,DIABLO 1,"I can't get enough of this game! It's really fun! I got it ""used"" and haven't had a problem yet. So far I'm at level eight, and am going further."
3,Diablo,If you like diablo 2 then you'll like diablo one or vice versa. Fun game a little gory at the end
3,old but yet still fun,i got this game when they came out with diablo two and i was disapointed by the spells and some other stuff but i found myself playing it a good amount and if you cant aford diablo 2 wich now probley doesnt cost much this is the right game.
1,This looks familiar...,"Okay, I'm about to make myself really unpopular here, but I just didn't like Diablo. I'm sorry, but I seem to remember a game called Gauntlet back in the mid-80s that offered this same gameplay. Don't get me wrong, Gauntlet was an okay game... for its time. Then Electronic Arts made a Guantlet rip-off called ""Demon Stalkers"" which offered the same gameplay but with a level editor. Well, Diablo doesn't even have that. Sure, the graphics are nicer now (though the colors are a little drab), and the music is better, but come on! The whole game consists of frantically clicking on sprites till they explode into a bloody mess."
4,blizzard,"great graphics, if u like those you should check out starcraft... blizzard is awesome for graphics on games..."
4,Great game but gets boring after a while,"When I first played this game i was amazed! This game was the best i had seen in a long time. The ai is ok but the best part of the game is the role-playing part of it. you have to go to town once in a while to get healed or to buy stuff. I reccomend only playing this game on multiplayer because single player isnt that good. But, after a while this game got extremely boring and it just seemed like a chore to play to me. i dont hardly ever play the game now but i might someday. but i reccomend you buy this game anyway because it is still a ... good game. it installs very easily and it will give you lots of hours of play for about 3 to 6 months."
2,Worthy of such praise?,"I must admit, the first two to five hours of playing this game I was addicted, but afterwards, when the quests were almost non-existant, when the environment ceased to change, when the game left a bland taste in my mouth, I found it to be a fruitless journey. The game got really old really fast. Aside from this, however, there was an abundance of items to be found, and I liked the music. However, these seemed to be the only two good things in this game."
5,"Get This Perfect Game, but Be Ready to Lose Sleep","Diablo stands alone - no other adventure roll-playing game comes even close.Everything about this game is just perfect - the graphics, the plot, the monsters, the setting, the music - everything. The only thing bad was that the game does end, leaving you with a serious post-partem depression that can be cured only by Diablo II."
4,Most addictive RPG Game forever!,"Extremely addictive ...... I bought it because my cousin also owned and said that is fun and great(Good Play????Cantonese?) , when I insert the disc to the drive......a ""HAHAHA......"" sound comes out.......! Well , this game is extremely addictive , you will spend hours and hours to play , kill and heal , so perpare some stuffs such as coffee and concentrated tea....... This game maybe can play unlimited times........the world of diablo randomly generates every time you play a new game , so don't think that this is a bore game~ Warning : If you are still a child , if you are not dare enough , then better don't play this game , the blood and damned dead bodies.......not suitable for Child...........~ The Multiplayer game is more addictive ! Try ! But beware of PK!(Player Killers)They may kill you if you are newbie or beginner!!"
2,Too maze-like with not enough up-close detail.,"I'm an action fan and I love games like Final Fantasy 7, Duke Nukem 3D, etc., but there just wasn't enough detail with the surroundings in all those dungeons and labyriths.Everything was too small on the screen, the charaters, even the biggest monsters. At least in Duke Nukem, the surroundings are more real-life. Yes, it's somewhat exciting with plenty to monsters to slaughter, but it just goes on and on. All those mazes were too intellectual for me to enjoy any excitement. It's dark and you're always trying to find your way out, etc. Also, the music and theme of the whole game in general is dark and depressing. And like I said before, there's not enough detail with the graphics and characters. I like Duken Nukem 3D because it's more close up. Even 'Quake' is more detailed than this game.Thank you."
3,Great price but unable to play.,"Unfortunately the game would not play correctly on my PC. It did load, but the video graphics were all reversed and unusable."
2,Single Player is fantastic.. but..,"Single player is fantastic, but playing Diablo online (multiplayer) is terrible. Cheaters and hackers have ruined online gameplay, the only way to survive is to cheat as well (godmode+more). It's not much of a game after that. Good News though, Diablo II should be cheat/hack free."
