class_index,review_title,review_text
3,Decent Product,The product works as intended but gives off static/white noise in speakers or headsets when the mic is plugged in.
5,5 stars love it,My adapter arrived on time and the price was right. I have a headset for using ventrilo for mmorpgs and this converter works without a problem.
5,headset to pc converter,This product works as described. Very pleased. We use it almost every day with Google Talk and and a regular 2.5mm cell phone earpiece.
4,2.5mm Mobile Headset To PC Converter,This item allowed me to use my Plantronics cell phone head set on my desktop with Skype. Just plugged everything in I was up and running. Perfect solution to finding a headset for the desktop. The price also made it the most economical solution. Very pleased!
4,Does the job for online PC gaming,"I was looking for something that would allow me to use the mobile phone headsets I already own for online gaming. I have used several of my mobile phone headsets with these for several games I own on Steam, and I have had very good results. I have had good feedback from other players on the sound quality from my microphone, and the earphone sound quality is just as good as any other set of earbuds I use on my computer. Just plug in the headset to the female connections, then the two male connections into the microphone and headphone jacks on my computer. Very simple."
5,Works for the X31 turtle Beach Headset,When i first ordered this item i was wary that it would not work on my X31 Turtle Beach Headset but i thought i would give it a shot because it was much cheaper than the alternative on the turtle beach site. I was thrilled to know that it did work and I use whenever i'm in my computer!
4,"Same As ""At Sun Records""","Heads Up collectors. I bought this title and another entitled ""At Sun Records"" and discovered they are the exact same film. Buy one or the other and save the $9.99. They both play same quality video and sound."
5,Great Book Great Author,Highly recommended series. I recommend as an alternative to the Little House series for boys. Well written.
2,sound worst than a bootleg,"I'd had bought this video(I understand now why it wasn't realeased in DVD)and wait few days before watching it with my girlfriend beside the fireplace in a cozy ambiance,but this happening took a down when it start.I cannot beleive in 2004 listening to a crappy sound like this,the worst bootleg is better than this,it is so sad because you can feel a magic medieval ambiance,with good sound this concert would be one of the best.I cannot understand Ritchie Blackmore leaving this product on the market.I hope one day it will be remastered in a near future."
2,Terrible sound quality,"I enjoy Blackmores Night very much and was really pleased to aquire this video. However, the quality of the sound is so poor that I have not even listened to all of it yet. It sounds like it was recorded on a mono cassette recorder. I am really suprised that Mr. Blackmore released something with such an awful sound track. Buy the live album instead."
1,Wished it was better,"I bought this to teach my kids Bible verses. We love music and I always learn better through a song than just straight memorizing, so I thought this would be perfect. I was so excited to get it in the mail. I popped the CD in right away so we could start learning the verses. The songs were horrible. The words were fine, but the tune and the singers were awful. I couldn't stand to listen to it, and we enjoy many kinds of music, so that made it especially bad. I would have sent it back, but the the shipping was going to cost me more than the book itself. I can't tell you how disappointed I was. It really seemed like just exactly what I was looking for. Don't buy it. You'll regret it!"
2,not ocmplete,I received the book but there was supposed to be a CD with the book and it did not come with this book. I was bummed!!
3,"paced, but interesting","The pace of this movie is steadfastly slow. The plot never really peeks in a bang manner. If you have the patience, though, it's an interesting movie to watch. The triangle relationships are humorous. Emotions never flare too high, but are displayed. All in all, a tempered film."
1,The Most Boring Movie I've Ever Had To Sit Through!,"I cannot recommend this movie at all. I know it's gotten mostly positive reviews but my date and I both wanted to leave after an hour - unfortunately we didn't know each other's wishes until after the movie was over. Even the opening credits were boring and took for ever not to mention the fact that the movie is over 2h30m long. Blech. Perhaps we were spoiled with the previous week's delightful Amelie but even so... Va Savoir is way too pretentious, way to flat and unemotional - a nihilist's lament has more emotion than this movie. I like movies about nothing but this wasn't even a movie. As we walked out of the theater, we saw a man fast asleep and I thought to myself that he made much better use of his time than we did."
2,Lost interest,"I'm writing this review just to put in my 2 cents--and maybe to save you .... I really can't tell you what this film was about because I lost interest in it along the way. Something about the leading actress who is really nervous--probably because she is afraid her ex-lover will show up in the theater one nite. And then there's the director and co-star who she is involved with. The reason I lost interest in this film is because: 1) I did not care for the characters--I found them flat and one-dimensional; and 2) I found the storyline to be very thin. Critics have compared this film to Eric Rohmer's films. I completely disasgree! ""Va Savoir"" doesn't compare to films like ""Autumn Story,"" ""Boyfriends and Girlfriends,"" or ""Summer."" Those films didn't have much of a storyline either, but at least I cared about the characters who I found interesting. From a moviegoer who is a big Rohmer, Truffaut, Woody Allen, Bergman fan--I cannot recommend ""Va Savoir."""
1,uninspired drek,"well since there are varied types of reviews on this film here i figured id chime in. this film is incredibly boring, completely uninteresting, the main character does nothing but whine, and when you finally find out what about you want to smack the crap out of her for dragging you into her incredibly mundane over-yet-underdramatized world. none of the characters are vaguely interesting and it runs slower than a snails pace. i generally love french cinema but i saw this one... i think im staying away from anything french for awhile. thank god for jeunet and caro, and films such as the dreamlife of angels. stay away from this. anyone giving this film any decent kind of review has a great deal of pretension about them. absolutely unredeeming crap."
4,Good read,"I find comics to be a visual art form and so, while good writing is obviously important, if the pictures aren't appealing, IMO there's little point to a comic book. That being said, while there have been many various incarnations of Catwoman over the years, I really like Darwyn Cooke's version, and bought this graphic novel to see more of his work. It's a decent enough read, but really, nothing they've done recently measures up to Selina's Big Score."
4,An almost perfect blend of story & art!,"Ed Brubaker and Darwyn Cooke come together and produce a near perfect reinvention of Selina Kyle and Catwoman. This is such a departure of the Jim Balent stuff of years past. Brubaker creates a world and Selina's role in it perfectly. Darwyn Cooke's art is so beautiful and suited for this atmosphere. The opening pages of this (from Detective Comics back-up stories) featruing Slam Bradley aren't great but bring the reader up to speed. The main issue here, to me, is the villain's striking resemblence to another Bat-villain. A little to close for me. Overall, a very good book!"
3,Graphic SF Reader,"This is a change in style for Catwoman, for both the character and the comic. Gone is Balent's purple suited bodacious buxom action babe, and in is the blacker, darker gritty underworld in the shadows kind of woman.A change in color scheme and costume to go along with this, of course, and to offer a bit more protection."
2,first off santa chose the wrong color for my male dog. nuff said,"I was very dissapointed with this bag-o-balls, I originally purchased these for my shepard, he uses these like humans use bubble gum, they make him happy. This bag the balls collapsed within moments of giving to him. when I Purchased the first bag, they lasted for 2 months, this bag lasted a week."
3,It got me interested enough to learn more...,"I'm sorry to say that I'm not really very interested in WHY the author first applied the concept of real options in his work. However, seeing the potential applications in other areas of business made reading a bit more interesting. If you can't (or don't want) the math behind real options, then this book isn't too bad. If, on the other hand, this is the topic for your own dissertation...I'd look elsewhere."
3,a good conceptual practitioner's guide but has many errors,"Although this book has so many misprints , I found this book useful for the ""hints"" it provides, as a valuation software developer and equity analyst , I always try to find the hints behind the formulas and implementations, not the exactly implementation methods . From this point of view, this book is good for a ""Conceptual Practitioner's Guide"" , besides that , I think no one book is good enough for directly implementation because generally , there are many intended ""coincidences"" within examples to prevent the competitors from copying it , if you directly follow the procedures and details described in one book(even if it's a bible-type textbook) without doing some ""micro-engineering""(that means you must trace every formula in a mathematical way, and find the possible adjustments) , I can be sure that you will run into many traps and you don't know it at all."
3,Innovative ideas that could profit from better presentation,"The merit of the book is that it is the first one that tries to bring real options methodology down to the managerial level, and the problems of the book only shows how hard it is to make this sofisticated theory usefull to a broader audience. Simplification usually takes the form of a few strong assumptions, and this book is no exception. But the practitioner should know what these assumptions are so that he know how accurate (or inacurate) is his valuation, but he will not find this information in the book."
4,Easy to understand...,"and understanding the value of real options is important. If you are in a position of making or influencing decisions regarding capital expenditures, then you need to understand the deficiencies of traditional metrics such as IRR and NPV and how real options more accurately reflect the cost and value of an investment.If you want to learn the calculus behind real options...go for one of the academic texts instead."
2,"Promising, but some serious problems for beginners","This book has some good moments, but for beginners to real options it assumes too much knowledge. The writing style is inconsistent (e.g. you can definitely tell that two authors wrote it) and the examples are not presented in a user-friendly step-by-step fashion. Many of the examples (for example, I'm trying to follow their instructions to create an option valuation spreadsheet) have errors in them."
2,Good content marred,"The organization, writing style, and content of this book are all good, providing the moderately mathematical practitioner with the material needed to understand the concepts. The book is marred however, with a number of typographical errors that is in my experience unprecedented. While it is difficult to ensure that every formula and number in a work of this sort is correct, this book looks like nobody copyread it. My copy has marks on half the pages, ranging from minor stuff to things that left me scratching my head in an attempt to figure out what the authors meant."
2,"Good book, but a lot of errors","They should give me credit, there are a lot of wrong numbers in the book sould not be seen in a financial book."
2,Caldera Openlinux Edesktop 2.4,"This is not a real book dedicated to the new Caldera Openlinux Edesktop 2.4. What you get is the same box that you get when buying the same software at Best Buy. The only add-on is a small useless book called Linux Desk Reference, 1/e Scott Hawkins, Braselton, Georgia ISBN 0-13-016391-0 $34.99. Don't buy this if you are looking for a Caldera specific reference. The reference is just that! For any version of Linux."
3,A student's review,"I have an Assoc degree in Info-sys and am now working on a BBA in management. I used this book in my psychology of decision making class as a suppliment to an assignment. Coming from an analytical background, I find it a severe challenge to think outside the classic IT's frame of mind. Put me in a room of artists and I'll scream for mercy inside ten minutes!This book is good as a starter for learning how to present a persuasive argument. But, there's no way I'd would pay $150 for it. I read it for free at the school library. It's only 20 pages, minus the credits and references."
3,Decent turn-of-the-century poetry,"The style is almost exclusively iambic pentameter rhyme, with some interesting deviations from the more classic rhyme schemes. I found that some of the poems were well written and evocative, but others... not so much. The book was hit-and-miss for me, but I'm not much of a fan of this style of poetry. It seemed to read better out loud than in my head, but that too, is typical of the style (circa 1920s). As another point of interest, some of the material is topical with historical references here and there.My short answer: worth thumbing through, especially if you enjoy the style."
4,My opinion after first time of use.,"After using this fryer for the first time, I will have to say I am very pleased with it. I would have given it five stars but the cooking odor still got in my kitchen, even with the two filters. Also, I had to use a flashlight to see in the cover window. Nevertheless, it is well designed and manufactured."
4,Should not be legal!,"Why? Because it's AWESOME, that's why!This fryer makes it soooo easy to cook amazing fries at home. We haven't branched out too far with other things, though we've tried onion rings with mixed results. The reality is that this thing is the easiest way to clog arteries I've found.It's kind of nasty to deal with the old oil, and some areas of the unit are difficult to clean, but I've had this on our shelf in the kitchen for a few years now, and it is always a crowd pleaser.Con: Wish it held more to cook at one time. Otherwise, it's great!"
3,It's okay,"After reading so many good reviews on this product, I thought it would be really great. However, I found that it was it was too small even for one person. I tried to fry fish using this fryer and it was way to small to fry a few pieces evenly. I think this is okay only if you want to fry very small batches. It works okay, but like others mentioned the cord easily detaches from the unit with even the smallest movement."
5,It's nice,I bought this for my friend. She really like it. I am thinking about to this one for myself too.
1,Poorly designed fryer,"I really don't understand how all these people gave it such a high rating. I bought it due to the high ratings but it really falls short.Some of the shortcomings are:No on/off switch - you have to unplug the fryer to turn it offNot made to fry batter dipped foods. - It might be fine for fries and such but if you put a batter-dipped item in it, it sticks to the wire basket, and you have to scrape it off with a knife after each batch. Yuck.There is no spout to pour out the oil for cleaning. -It is a mess to clean!Much better off with a pan on the stove."
4,We like the fryer,"I read customer reviews for this fryer and decided it would be a good fit for our usage. We fry about once or twice a month, mostly veggies and shrimp tempura. After using it several times, I'm wiser about the frying basket. It is not good to use it with tempura. All of the batter sticks to the basket, so you'll need to tear off the batter in order to remove the food from the basket after cooking. I'm just dropping the food directly into the vat from now on. Each shrimp turns out perfect!"
4,how easy it is to teach to the normal and miss all the fringe students,I loved the way the author included so many ways to teach so many. Not just the normal verbal linguistic students but all of us who learn in other ways.
3,"Nice idea, but smells funny","My kids begged for Super Sudzer soap, and I had a coupon, so I relented. With a good coupon it costs about the same as other bar soap packs. You get 3 Super Sudzer bars to a box. We bought the watermelon scented. The scent is ok when you sniff it directly, and it smells ok (but not fab) on the kids' skin, but the day after I bought it I noticed the kids' bathroom smelled a little rank. I investigated (little boys are infamous for ""missing their mark""), but couldn't pinpoint the source of the strange odor. I removed the Super Sudzer from the bathroom, and the rank odor left with it. Go figure."
3,Shakti Yoga,"Disappointed with Bija Mantras as Sound is wrong order, thought Ham should be throat and Yam Heart area and is reverse on CD."
5,Worth buying - An absolute experience,"The first title track is really awesome..I am yet to hear the others. I heard of the ""om nama shivaya"" song as a background track to a video on youtube. I was hooked. But, I wanted a high quality mp3 version and this album gives you that. Really, shakes you up inside out.. this song.. in a wonderful way. My first review on amazon and really felt like giving one."
4,Animal Lovers,The book was a bit long in parts but thought provoking as to what will be discovered in the future. I did enjoy the read and the twists it took.
3,Going to the dogs?,"I'm not sure I wouldn't give this book two stars if it was written by anyone but Tepper; being one of my all-time favorite authors earns her a bit of a mulligan. Maybe I really have seen this heroine, these ecological, gender-relations and political themes too many times from Tepper. The pro-animal stance has a neat twist to it this time, with evil aliens taking the form of dogs in order to appear harmless, and there is a very cool character reminiscent of Tolkien's ents, and there is some interesting speculation about scent as a language. So there are several good bits, but as a whole the effort is scattered over too many ideas and venues, with a couple of seemingly important and certainly intriguing characters getting insufficient ink, and with everything getting tied up all too neatly and quickly in the end. Tepper is much, MUCH better than this."
3,Easy installation but missing two nuts,This was a great product to put together but instructions were not detailed enough and two nuts were missing. Not worth shipping back for over $100 product.
4,Helpful review,"The product itself seems solid and works as described. I installed it on the face of my garage in about five hours (including the backboard and rim). My only complaints are the depth that it sticks out from the garage at the low to mid level settings and the overall size. I have a 15'x 24' driveway and the lift system and backboard are big for the space. However, I my kids are young and it changes height with ease. I feel it will be able to be used for years to come."
5,More than enough for my wonderful grandchildren.,Wonderful and truly made it quickly and met all my needs. Thanks....You guys are good at what you do. keep it up
5,Addition to My Library,"I have a small collection of dictionaries and reference books, but I didn't have anything dealing with ""antonyms and synonyms"". This book is great for my library."
1,BUYER BEWARE,"Buyer beware! I purchased this book new from Amazon - not used from a reseller. When it arrived, I noticed that it only contained word entries through ""swagger."" All entries past that - from T to Z - were missing.I had much better luck with Roget's 21st Century Thesaurus, 3rd edition (ISBN 978-0-440-24269-7). That book contains many more words, and includes antonyms for almost all of them. It's a much more thorough book. Don't waste your money on this half-a-book."
2,Don't bother unless you are a new diabetic,"This book doesn't have many recipes in it. It has some. Mostly it has suggestions such as for dinner you are to get a thin and crispy pizza from Pizza hut and have a salad with it. Or for Breakfast 1 package of instant oatmeal, wheat germ, 1 mini pack of raisons, and 1 cut fat free milk. For lunch one such suggestion is 1 Stouffer's lean cuisine cheese cannelloni 1/2 cup steamed broccoli, with margarine and 2 bread sticks and 2 cups mixed berries. Those aren't recipes!! The recipes are ok but because my husband is a picky eater we can only try about 5 of them. There are only about 28 recipes included. I'm not totally sorry I bought the book because my husband is newly diagnosed and it does have some good information in the book for newly diagnosed people. I will NEVER buy any of the others."
1,Out of date material,"On looking at the ""Forward"" I packaged the book for return; but then reconsidered and opened the diskette. Now I am stuck with it. Don't make the same mistake. This book was written to long ago to be of use. The code was written for Version 1 of what is now VC++6.0. It will not compile. The IDE does not even recognize the project or workspace extensions, it is so old."
4,Olive Drab Thermal Knit Underwear Bottoms,"This item arrived promptly via USPS in good condition as ordered. Quality is good, much better than similar products found in Wall Mart stores. I wore them to a college football game & they performed as expected. Caution, unlike the top, these bottoms tend to run smaller than average for U.S. customers. I strongly recommend ordering one size larger than your normal size to ensure a correct fit."
1,Horrible tasting,I like the flavor of coconut water. I love the flavor of mango.This tastes nothing like the combination of the two.Can somebody please explain what 100% natural from concentrate means?
3,They are okay,"I was first introduced these at my yoga studio,of course everyones gona love them after you sweat all your salt out.I then bought them at whole foods and now trader joes are selling them.I suggest not to buy the large carton unless you are gona to drink the whole thing in one day or share it.It doesnt last well after your open it and try to drink it the next day.Its okay, not bad not the best.I give it a c"
2,Its not their fault,I have no problem with Zico...its the Coconut water that is the problem. It tastes like sour milk water. If you have not had it before try it some where else before committing to a whole case. If you already know that you like Coconut water then this product is great (besides the whole coconut water thing). The packaging is nice and everything works great except the water. If i ever wanted to drink another coconut water then i would buy Zico again.
5,ZICO COCONUT WATER,"This coconut water is great tasting!! It naturally hydrates,is a great thrist quencher and is a good source of electrolytes. This is one of my favorite drinks in the summer."
4,fantastically refreshing!,"I bought the natural flavour. Didn't find it very palatable the first time. But the next time was much better and now I am hooked on to it! An acquired taste, indeed! The 11-ounce is difficult to down in one go, though."
5,Win-win,"There's absolutely nothing bad to say about ZICO in the new bottle. It's a win-win. It's super healthy, super delicious, convenient, and portable. And it's environmentally friendly in at least 2 ways - the bottle and cap are recyclable, and we're not paying to ship water across the ocean!! We have got to move in this direction for the health of the planet. YOU have got to move in this direction for the health of your bod!!"
1,ITS VERY NASTY TASTE !,I HATE THE TASTE OF ZICO COCONUT WATER. ITS VERY NASTY TASTE . I DONT LIKE TO ORDER THAT ANYMORE !!
2,Smells like dog breath,"First off, when I got my 6 pack of this stuff, it was VERY warm in my hand. I don't know if it was ruined in shipment, or whatever, but it smells hella funky. I asked my mom why it smells so off, but she says that's how it's supposed to smell, which is funny because I remember when I used to drink coconut water out of the coconut it didn't smell so weird.Second, I don't know if I ruined my taste buds by drinking ginger ale, but this does NOT taste like coconut water! I'll update my review in another, but honestly, I don't think I'm gonna grow to like this. I'm truly disappointed :/"
1,Acquired taste,"I strongly agree w/the reviewer who suggested trying a single serving of this before ordering a case. I had read great things about the benefits of coconut water but I found both the taste and the consistency to be extremely unpleasant. I will usually persevere in the name of good health but I simply couldn't stomach this stuff. When I need electrolytes, I'll continue to use water + Emergen-C."
2,This flavor is not for me,"Taste is highly subjective but I'll add my opinion here. I usually buy fresh coconuts from Asian supermarkets or grocery stores. I've also had fresh coconut water while traveling to Hawaii, Bali, Thailand and Malaysia.This is the first time I have tried RTD coconut water. While the packaging is attractive, the flavor just doesn't work for me. In fact, it tastes sour and slightly artificial to me, like it is a chemical mixture of some sort. I prefer coconut water that is sweeter and more aromatic.I stopped my subscription after two deliveries and have tried a few other brands. I am pleased to have found another brand that I like more. I think the only way to find one that tastes good is to try them all until you find one you like. Good luck!"
2,Bad taste,"I guess you have to be lucky to get a good batch. First batch was really good - I used it as a substitute for sports drink. So I ordered two cartons later, and both tasted pretty bad, had to throw them all."
3,Average,"I was brought up drinking fresh coconut water. I was badly disappointed with this product. Its coconut water alright but not fresh at all and tastes of water obtained from older coconuts as opposed to young or tender ones. I started looking for this because I had tasted the competing product, ""Vita Coco"" (Vita Coco 100% Pure Coconut Water, 11.1-Ounce Containers (Pack of 12)) which I had bought from a local grocery store. I bought the Zico product because of the reviews here. The Vita product is a helluva lot better. Will not buy this again."
1,Zico Coconut Water,"HATE it, it tastes like dirt, and it is not returnable. Would anyone like to buy an unopened case from me?"
5,"Some Liked It, Some Didn't",I really liked this coconut water and got to drink all of them myself without hiding any in back of the old bottles of salad dressing because the rest of the family didn't care for them.
1,Don't buy,"This doesn't taste anything like the old Tetra pack ZICO. It's now made from concentrate, which is not displayed prominently in Amazon description. DON'T BUY THIS NEW ZECO."
1,Horrible,I used to love the old Zico when it went straight from the coconut into the container. Now that it's made from concentrate it tastes weak and spoiled. This will be my last box of ever of Zico. I'll be going back to O.N.E. or Vita Coco.
5,A nice refreshing alternative to water,"I use coconut water instead of water to make rice for a slightly sweet, nutty flavored rice. It's also nice in mixed drinks and just as a carry along drink when I go to work."
1,Shame on you,Skewing reviews by having reps put out a string of 5 star ratings is a great way to guarantee I will never buy your product again.
3,"Good Drink, But Too High In Sugar And Calories.","I noticed the Zico Coconut Water at my nearby grocery store and I tried a couple varieties of it. The drink was good, but nothing to write home about. However, they were quite refreshing and had an interesting mix of ingredients I liked. Next, I gave the chocolate variety a try. Oh, this was much better. It tasted like a less-creamy chocolate milk. Quite good. The calories were somewhat high at 110 per 14-ounce serving. The potassium content was way over the sodium, which was good. It was higher in sugar than I like. The protein and fat content was negligible. So, it's a good drink. Very tasty. But I have a few reservations about it centered around the sugar content and the calories.Gary Peterson"
1,Bad batch ?? will not buy again,"Received the order from Amazon yesterday. I tried it this morning but could not get beyond the awful smell and taste. This must be a bad quality control because I had tried Zico at a local grocery store and the taste was pretty good to me, although I have to admit it was not as good as fresh coconut juice. Just tried the second bottle - same disgusting taste. Gave one to friends to try,they all agreed the taste was really bad. Glad I ordered only one pack (of 12); will not buy this brand again."
1,I Felt Cheated... All 12 of them were bad,Received my package today and then tried drinking and the first one was bad.. tried second and third they were bad too.. it literally stinks very bad and cant even drink a single drop.. I felt cheated by Zico.. Never should have bought this and should have bought the brand that i always buy. I wasted 16$ on this and i am not going to get it back am i?? since Amazon doesnt let me return this item as per their return policy.
1,That was the WORST tasting drink that I have EVER had.,That stuff is horrible! Shouldn't b sold 2 anyone...bluck. I want my money back! It was a waste of money. AND I'm stuck w/ this nasty crap because u can't return it. Beware....it is horrible!!!! My dog wouldn't even drink it.
4,Good Taste!,This coconut water is one of my favorites. The taste is sweet and clean. I'd recommend it to any coconut water lover.
1,Tastes like plastic-YUCK!,Have purchased this product in different cities from different stores. The consistent thing? It tastes like plastic. Nasty. I will not be buying this product ever again.
3,Coconut Water - UNSWEATENED,ehhhhh! Just got back from Jamaica and enjoyed fresh from the tree. this stuff tastes a bit sour. Make sure you've tasted this before and that you like it before buying a whole case... I'd stick w/ a tiny bit of sugar added to those other brands that really makes it taste fantastic.
1,I would give it zero stars if I could,"Product arrived this morning. Put it in fridge all day. Just took a couple sips. This stuff is absolutely gross. They have done something to ruin this product.Someone has been stealing food from the fridge at work, so I'm going to put the remaining ones there.If you get a batch with an APR 21, 2012 expiration, spare yourself and throw it out. (Or poison your enemy.)"
1,11 OZ is from Thailand not Brazil,"The product description says that 11OZ contains Brazil coconut water. The one I received says ""Product of Thailand"". Be aware of the false information.The taste was ok. I ordered 34OZ before and I didn't liked the taste. I ordered these to see if Brazil coconut water makes any difference. No use. It has same taste as 34OZ one."
1,"used to be great, now awful. what happened to my zico?!","this product WAS good enough that i had a 'subscribe and save' order set up to receive regular shipments...but the flavor has been getting progressively worse, and i've finally given up. no idea what happened, but the latest order tasted like bad dishwater (perhaps slightly coconut flavored) and there's really no point in drinking it. i cancelled my recurring order and got a refund for the last batch--kudos to amazon.used to recommend it highly and drink it daily, but no longer. bummer."
1,Couldn't take the taste,First sip had me feeling sick! I'm not sure if it is because I just don't like Passion Fruit or because I don't like Passion fruit and coconut water. I really wanted to like this flavor but luckily Amazon gave me a refund so it wasn't too bad of a deal for me. I'll stick with the delicious chocolate flavor :).
1,DISGUSTING!,"This is so gross. Zico should be ashamed!My reflex pulled the bottle back before too much got in my mouth after it hit my tongue.We gave the rest to my sister to put in her work fridge with a sign that said, ""Healthy but gross"""
2,ZICO Coconut Water 33.8oz(pack of 6) for $17.52 - does not taste real,Bought the ZICO Coconut Water 33.8oz(pack of 6) while it was on-sale for $17.52(was about 2 months from expiry date).ZICO does not taste like real coconut water and am disappointed with it. I have tried ZICO in the past and it was alright but lately it seems to leave an odd taste in the mouth.Buy if its on sale and if the expiry date is more than 6 months otherwise give this a pass.
3,Zico 33.8 (6 pack) Leaking issues.. beware,Had leaking from 4 of 6 containers. the top caps seems to be weak part that it easily breaks.. amazon did refund the leaky ones.. but I won't order these..again.. Don't want to take another chance on leaks.. although these taste better than the plastic resealable ones at 11oz.
3,Zico Pure Premium coconut water 14oz. Not so Tastey!,"Just got my order.. good thing.. nothing leaked like the Zico 33.8 Oz (6pack).I've had about 5 so far.. have to say.. Vita Coco taste alot better. I do like the resealable packaging.. but, taste not so good.. as some reviewers said.. taste plasticy... I think I will stick with vita Coco."
2,It must be from a coconut that has gone bad,"I started with Vita a week ago, and decided to try all three top brands. Zico is my second try. Although I don't like Vita that much, Zico is definitely worse.Zico coconut water is not sweet at all, which usually is a plus for soft drinks, except this time. It has a sour after taste and your tongue feels dull, NOT refreshing at all.Stay away from this brand."
1,Yuck,"I'm not sure if I got a bad bottle, though the best before date was way in the future. But my god. This is honestly the worst drink I have ever tasted, hands down. Tastes absolutely nothing like coconut. Or water. It tastes more like Satan's salty butt hole. Ok, I'm trying to be funny with the last comment, but I'm mostly serious. Saltiness was the only thing I could taste. It literally made me gag."
1,tainted coconut water,"It's my first tme purchasing this brand of coconut water, but I have to give it a buyer beware rating. Myself and another family member both tried this water on multipule (ie. more than 3 occasions) and have had stomach pains immediately after drinking it. I suspect that this bactch may have been tainted or bad. I plan on throwing the rest out."
2,Not as good as their box water,"I had been purchasing their boxed coconutwater and that seemed to vbe discontnued and order the lrger plasticbollted water and found the taste was diffeent. I do not know if the bttle changes the taste fr the box, but is was not the same. A little disappointed in Zico."
3,Zico-sis,"Summary:This Zico is a weak shadow of its former self.Pros: Bottle looks cool?Cons: Price, from concentrate. Taste.In-depth Review:I have been drinking Zico on and off for several years. I thought it was the best of the Vita/ONE/etc varieties. This was back before they were bought by Coca Cola and I was also buying the boxed version.I bought this new bottled version without reading the details and did not realize that this new form was from concentrate. I did not pick up on a 'plastic"" taste that other reviewers had. Rather, I just found the taste rather bland and seemingly watered down. Who knew that it was from concentrate, and really was watered down!Something to also consider is whether the recent coconut craze will impact deforestation and local ecologies in developing countries where they come from. It does not seem there are many studies done on this."
2,"Zico NOT SO ""premium"" 14oz","Taste is ok,reminds of the milk leftover in the bowl after eating your cereal.***BEWARE***My biggest issue is that its made from concentrate.(Very disappointing)Shame on them.They do not tell you that before purchase.Would not have purchased had I known.Amy and Brian's is my favorite.W/or W/out coconut pieces.I will only drink this as back-upI drink 1 glass a day."
2,Flavor Varied Significantly in Each Drink Box,"I found the flavor variable with each box. I am very familiar with coconut water. I grew up on it in the Caribbean and the US. The Zico product was not very good. Some of the boxes were bland. One box tasted of cigarette ashes immediately after opening it. There are no smokers in my house. So, the flavor had to come from the box. There was a subtle after taste to the others I tried in the 12 pack almost like watered down apple juice. None of the flavors gave off the slight sweetness found in natural coconut water. Tried them both cold and room temperature. Room temperature was the worst. Would not buy these again. I have had canned versions that tasted better."
1,I prefer the asian brands,"I've been looking for an all-natural coconut water without additives and have tried several brands. I grew up drinking the products from Thailand and liked it, but was told that sugar had been added. I've also had coconut water from the fruit itself on the beaches of Thailand and those are wonderful.This product doesn't taste like anything I've tried, it's awful. I hope it has some type of nutritional value, cause I'm going to have a hard time drinking it otherwise."
1,NASTY,"I had thought my experience was my poor luck, but it matches the last group of reviewers. 1 box was trashed, with 1 of the 12 containers exploded. It stunk like rotten bananas. I tasted a couple so far, and they taste a bit sour. I tried the 2nd box, and the first one was ""RANCID"" like the previous reviewer said. I've tried zico before in the stores, and they do not taste like this.I've O.N.E. coco water, and it's like night and day in terms of taste and quality."
3,"Nothing like the real thing, but great in smoothies.","I bought based on others positive reviews of Zico tasting like fresh young coconuts freshly shucked. Nope, tastes funny, nothing like a fresh coconut. Luckily I live in a city where I can get fresh young coconuts regularly, but my wife does not feel comfortable shucking them. She only drinks/eats them when I do it. But I am happy to have around to put in my smoothies. I wont even suggest my wife to try it."
3,It was a better product before,"I drink a lot of coconut water. The three best tasting brands were ONE, Vita Coco, and Zico. Recently Zico has sold out to Coca Cola and changed it's formula. It now comes from concentrate and does not taste as good or fresh as it once did. It does not taste terrible by any means, but if you want fresh natural coconut water, Vita Coco is really the best. I find the best way now to enjoy these now, is to add a bit of fresh lime juice to the bottle and shake it. Unless Zico goes back to using fresh juice, I will not buy this product again."
4,Love this stuff,"Wish these were a little less expensive, because I love the stuff. Buying by the case through Amazon is a lot better deal than buying them individually at the local market. There always seems to be just a little bit of an off taste when drinking the last bit out. I think it's caused by the packaging. Compared to Vita Coco, I think they are comparable. (I like the ZICO packaging better, though.)"
3,Its really nice... BUT!!!!,"Man!!! I loved the previously available tetra pack ones. For some reason, I am not able to really appreciate the goodness of bottled ZICO which has ADDED FLAVOR now. The tetra packs were really refreshing and tasting real. Being from a south-asia country where freshly chopped coconut water are available, I was really impressed with the tetra packs that was available from ZICO previously. With the added flavor in these, I can feel the artificial flavor when I drink from the bottle now. ZICO has to go back and NOT add the flavor to make it REALLY natural and original. But overall I guess I could give a B+ rating on the product."
3,Good but not the best,"I love drinking coconut juice even when I was still living in the Philippines where it was sold by a street vendor and opened right in front of you where he sticks a straw for you to drink right away the goodness and freshness of it. Irreplaceable of course by the juice we buy that's been packed already. But to compare I bought 3 brands, the Vita coco, One , and Zico. The first 2 have a distinct taste but both tastes good the only thing vita coco was 100 percent coco juice while one coco juice was gently pasteurized. The packaging was great you don't need a straw to drink right away. I bought the bottled zico and after my first drink the taste of plastic container was very evident. That was the downfall for me but just tasting it and taking away the plastic taste on my mind it was good but the taste of plastic ruined it. Maybe next time I'll try the tetra packed zico to see if I'll like it better."
3,"OK, but not my favorite.","I found this coconut water to be almost tasteless. It was more like water with a slight coconut flavor. Coconut waters are quite expensive, and I like more coconut flavor. No true complaints, there are just others I prefer to the Zico."
