class_index,review_title,review_text
3,A fine read but far from awesome,"Overly melodramatic and pushed, industry-wise, through 6 issues without telling much. Even thou the story seemed dragged to me, the ending however felt rushed and leaving the story somewhat incomplete. I don't know if there's continuity to this story (in the Origins titles perhaps?) or if it's a standalone?The art looks like illustrations from a children's story (and why is all the blood gray?) with pale pencils and colored-pencil colors. While i love art done in a painterly fashion like Alex Ross, Ribic, Hampton, McKean and so on (i actually grew up with European comics where this kind of art is normal) this particular work didn't appeal that much to me. Feels rushed, something like a storyboard if compared to the works of above mentioned artists.Kind of a letdown, but worthwhile."
5,A Masterpiece of comic book literature,"Origin blew my mind. I cannot express just how good this book is, but I will try. The art is fantastic, utilizing a sort of ""painted"" style which gives it an effect unique to this book, and it is beautiful. The story as well is simply, forgive the pun, marvelous. Now, I'm not a huge Wolverine fan, so this book didn't hold me captivated over just the fact that the origin of one of the most mysterious characters in comics was being told. This story would have been fabulous even if it were different, new characters not related to Wolverine.To put it simply, if you like Wolverine at all, you need this book."
2,"a BIG ""meh""","I pretty much liked the whole book up until about the last 5 very rushed pages. Spoilers: I assume Logan is really victor creed...but doesnt explain how he gets the name, nor does it explain how his scar across his face heals, nor does it explain why he's even angrey. Because James killed the father he hated? or because James ratted him out? OK...whatever...that is certainly not enough to justify the raging war these two carry on for a lifetime. The book really doesnt reveal anything and it kinda gives lame reasons for why certain things are the way they are. I'm gonna have to pretend I didnt read it."
2,Disappointing...,"The coolest part of the entire book is the back cover art, which raises some interesting questions, and does, in fact, shed light on Wolverine's Origins. The rest of the book...the story, the characters...I was not impressed, and choose to disregard its existance in the legend of Wolverine. Bottom line, I regret spending full price for it."
3,Nice read.,"This was my first book by Allison Lane and I found it very enjoyable. Although it is the second instalment in a trilogy, I feel it can be read as a stand-alone story.The main characters Gray and Mary are very likeable, though a little different to the usual leads found in Regency stories, which made a nice change. The author has also included a lot of period detail.Overall, a nice read."
2,Reads like a 5th grader wrote it.,"This book is full of typos and grammatical errors. Parts of the book are just plain missing. There are only 8 of the 10 sales commandments. One of the scripts it advertises is not there. Sentences just stop. On the plus side it does have some useful information, but there are better books out there."
4,Community Organizing and Social Activism Essentials,"This book is particularly good for understanding the relationships between the organizer/facilitator and the grass roots community activists, for understanding what can be done during down times when social movements are least active, and for understanding the role of education in the transformation of society."
2,One Tough Read,"This book was required for one of my master's level courses. In theory, the book was a great idea and the authors had some good points. The downside is that it was merely a transcription of a conversation, not the garden variety book that I had expected. It was hard to read and keep up with, as my interest was waned when they only talked about writing a book in the first chapter. It would have been a much better reference book had there been more organization."
5,Solid Theory Combined With Practical Application,"This book is essential reading for anyone needing to implement and manage corporate strategy in a rapidly changing economy. The authors provide a well-informed and interesting perspective on how to navigate government relations while maintaining a competitive advantage. This is an important contribution to current management theory that provides ample food for thought, as well as solid recommendations for practical application. Interesting, focused, well written and useful!"
2,Not the Susan Sloan I Love,"Having read all of Susan Sloan's previous novels, I was looking forward to this one. What a disappointment. The book is depressing and the main character unbelievable. With the author's previous novels, I couldn't hardly wait till the next chapter. This book is boring. I found myself skimming over pages just to get through it. If you've never read Susan Sloan, skip this one and read one of her others."
3,Behind Closed Doors,"This book meanders - from an abusive husband, wife and children, into the dark world of drugs, prison, and was quite unbelievable that a woman would be stupid enough to stay with that sort of abusive man!! And, keep having children until she had five. This is the same author as ""Guilt by Association"", which is very clever, and I've read several times. She didn't even report the abuse to anyone, so didn't quite have a leg to stand on when it came time for her murder trial. I felt very little sympathy for this woman, and was greatly disappointed in all the drug details, as well as her use of that objectionable F word a few times."
3,"OK BOOK, NOTHING SPECTACULAR","I felt like this book started off pretty good, but then after several years of abuse and just continuing to have baby after baby I started to get a little bored and just wanted to finish the book."
3,Don't bother,"I am a big fan of Susan Sloan - I have read all her other novels and passed them on to all my friends. This book is a huge disappointment. Abused women is not a new topic and this is even medicore in that arena. There is very little suspense and the characters are not well developed. The main character's life as a mother with five children is totally unbelievable. They leave home and she doesn't attempt to locate them! If you haven't read her other books - run, don't walk to nearest bookstore or library to get them. Don't bother with this one."
1,Oh please,"First of all, the teacher's relationship with the kid was completely overblown and unrealistic. Second, her reaction to the kid's stress was overblown and unrealistic. She's supposed to be some authority on emotional abuse of children, but Brian's parents problems weren't emotional abuse, they were family problems (okay, illegal, expensive and dangerous family problems, but the kid wasn't in on all that, he just knew dad wasn't coming home on time and mom and dad were fighting a lot.) There were interesting elements in the plot, but they just didn't logically intersect in the ways Kane tried to make them do. This if my first Kane, I doubt there'll be another."
2,"Same Old Story Line, One of Kane's Worse","Julia Talbot is a child psycholoist and second grade teacher who is very attuned to her students. She senses something is bothering her favorite student and friend, Brian Stratford. His father is mayor of the town and is running for the State Senate. The Stratfords are millionaires and exude a great deal of power. Julia and Brian's uncle, Connor, meet and sparks fly. There is political intrigue, family problems, but nothing even remotely dealing with child abuse which this book's back page leads you to believe. Same old stuff. I've read all of Andrea Kane's books and especially loved her historicals. This is not one of her best."
4,Just skip the epilogue,"This is the story of a child who perceives the problem of his parents an that keep him down, is a different kind of story because of course that could be real, but in the other hand, as it says in the book ""Marriage is not an eternal romance in a path full of roses."" Anyone who is married knows that this is true, the problem is that when your children just see the problems, is when they have serious problems.In the other hand, who wasn't in love with his/her teacher in second grade?The book will keep you reading and it won't be out of the story at any time. but don't read the epilogue, don't worth it."
1,If you want romance don't pick this one!,"I was EXTREMELY disappointed in this book! I absolutely LOVE Kane's work but I found nothing of merit here. The characters were shallow, the plot contrived and other than an extreme case of lust there was NOTHING to draw the couple together. Once they fell into bed together their story was over. Not only that but the storyline didn't really have anything to do with them at all. Does writing contemporaries mean no romance or tenderness or does it just mean falling into bed at the most convenient opportunity? PLEASE Andrea go back to writing historicals!"
2,It was okay but ...,"... several unnecessary errors caught my attention. Two-week-old babies can't smile, even at special uncles. Seven-year-old boys aren't old enough to play in Little League, and are not coordinated enough to throw curve balls well enough to win game after game. And any seven-year-old who had gone through what Brian did would be a basket case, totally unable to turn on a dime and be his old self within minutes of being reunited with his parents. Then there was the sentence, ""Conner frankly admitted how much he'd agonized during the hours she'd remained unconscious and his INEXPLICABLE relief when she opened her eyes."" (Capitalization mine.) What's inexplicable about that? Where was the editor while this wrong word got by?And yes, the epilogue was dopey."
4,If you follow the directions it works,"I was nervous about buying this automatic litter box because of of all the negative reviews. Mine works wonderfully. My only problem was that it would run continuously until I reduced the amount of litter and used the good clumping litter. You have to read the directions! And then its great, and my cats love watching it run. Now I have two."
1,"LitterMaid Self-Cleaning Automatic Litter Box, Sage and Cream","Unless your an idiot & like wasting your money & the frustration of their so called tech support which advises you to get out tools & then they tell you how to dissemble this or that part to try & fix what is broke right out of the box, avoid at all cost,,,oh yea, did i mention what an extremely poor job it does?"
1,Worst Product EVER Made,"I have one cat and she nothing out of the ordinary. After using a regular litter box for about 2 years, I thought that I would try the self-cleaning one. Big Mistake! First of all, the batteries wont stay in the holder. Then the machine is super loud. It scrapes through one time then circles back and does it again. It woke me up everytime it went off. The litter pours everywhere and after about one week of use, the rake ran out of power and slowed down to the point where it wasnt picking anything up. I was soo excited about this product and when I showed my friend it, she said ""I give you one week, thats how long we lasted"". Boy how she was right! I ended up throwing the whole machine away and going back to my old way of doing things. Definitly not worth your money and I wish that I didnt waste mine!"
1,Broke within two weeks.,This thing constantly got stuck where intervention was need to 'unstuck' it from the cat mess. That kinda defeats the purpose of 'automatic'. One day it got stuck while I was a work. The poor thing was grinding for who knows how many hours. Stripped the gears and it was the moved to the trash.
2,Litter Maid made poorly,"I had this and had 1 cat to start with and she used it fine and we adopted a kitten to be part of our family and she used it as well. But the containers never fit properly and it would overflow on to the floor as a result or it would get jammed. The first weeks we had it, it was wonderful and I did do the non stick spray and it didn't help much with the sticking. The thing jammed and made a horrid squeal. Also we had a power outage and when the power came back on it blew the litter maid so it is now in the garbage...I am glad it was this instead of the computer to be honest."
2,read if more than 1 cat,"I had one kitty and she did pretty good-she is a fairly neat cat. I needed to empty about once a week-don't let the receptacle get too full because if you do and try to get it out...you will be slinging poo all over. So everything is going fine until Frank joined the family. Frank was a beautiful Siamese baby who showed up at my office. Sweet and with a hernia. Frank has single handidly broken two boxes and I swear I had to empty almost everyday. I think he loved the thing so much he went all the time. I also bought one for my brother. Patch was able to break his first one overnight. The second one broke in a week. My brother would like to offer Patch as a test cat to litter-maid. I have never seen anything like it. So, I think it depends on the unit you get and the cat you have. I have gone back to the original litter in a plain box. Good Luck."
5,LitterMaid LM700 Self Cleaning Automatic Litter Box,Prior to purchasing this litter box have been using an earlier Model for many years with great success. Since my cat population has increased to three decided another was needed. All three cats adapted to the new box well and it is much easier to clean than having to clean the old type box which was used along with my 1st LitterMaid as new cats arrived!! Also less litter is tracked out onto the floor.
4,Happy with auto litter box,This litter box has proven very handy. On the whole it works fine.There are two small issues I have. It occasionally gets obstructed slightly and cycles back and forth repeatedly till the problem is cleared. An auto cutoff after a few repeated sweeps in a short time would be nice.The other is that litter drops through to accumulate under the bin. This is pretty gradual though and no worse than having the cat kicking litter out of a regular cat box.Having the box cleaned regularly so the cat is comfortable without our having to remember to do the cleaning frequently is very nice.
2,What a waste...,"I got this as a wedding present (to each their own). I thought that it would be the greatest thing on the face of the planet - no more scooping litter, and and no more mess. Considering at the time of my wedding, my precious little kitten topped 20 lbs, he produced more waste than many dogs. The rake on this got jammed CONSTANTLY. it normally happen about 2 or 3 in the morning, right after he used it. When it didn't get jammed, it flung, uh, crap, across my laundry room. I kept it for about 8 months, realised that I handled the litter less with a box of sifting litter box liners (about $[...] US) and kept the box area cleaner."
1,Terrible!,"It broke after two weeks! It never even worked that well to begin with, it would try to scoop but would always get stuck halfway. We used the proper litter and even tried a few different brands, but nothing would help. One day, it just stopped altogether... A total waste of money!"
1,Waste of time and Money!!!!!!!!!!!!11,"I bought this product because I knew several people who really liked it..... but the second time it was used, by my older cat, the machine broke. It has these very cheap plastic guides, and both of them snapped off this morning (I just put it together last night), and now I am returning it!!!!!!!!!!!!!!!"
2,LitterMaid,"The automatic litter box is a waste of money. I bought one and within a couple of months turned it off entirely and used it like a normal litterbox. The main drawbacks are that the combs rake the tray and catch the fecal matter, but this in turn tends to stick to the combs, often rendering them useless for further raking until cleaned by hand. Then, if you do not catch this immediately, the box jams. Aside from these mechanical difficulties, emptying and cleaning the tray (even when wrapped with a plastic liner) is also a messy process.In the end, it is simply easier, faster, and cheaper to do it the old fashioned way."
5,Awesome,There is a newer model and it is bigger for two cats. I will never have to scoop anything again. =)
4,My cats love it...I'm getting used to it.,"Basically, the LitterMaid litterbox is an improvement over the non-motorized kind.Some of the clumps tend to stick to the teeth of the litter rake, though. Those, you have to remove with the little brush that is included with the unit.Don't overfill! It will not automatically shut off, if there is too much litter in the box. This saves money on buying litter. I made the mistake of buying the privacy tent. The litterbox is almost impossible to get out of that thing, (I have a bad back)and with two cats, I need to change the receptacle, and clean the rake off frequently. Consequently, my cats have no litterbox privacy, but they have acquired a new ""playhouse""!;) :)Seller shipped this super-fast, in wonderful condition!"
1,THUMBS DOWN,"I thought the Littermaid was a good idea, but in the last 3 months --- my 2 cats have used it only 3 or 4 times. I put it next to my ""regular"" litter box (as the instructions suggested,) but no cigar. Ultimately, I was afraid to remove the old box for fear the cats wold poop on the floor, and pee in the corner.On paper, the Littermaid sounds terrific. I bought it because my sister-in-law said it was the greatest. Later, I asked my sister-in-law if her 2 cats used it, and she said ONLY ONE did. (Wish I'd asked before.) So, for me, I wish I had my money back."
3,"Such a Hassle, But *Occasionally* a Gem","We have two Litter Maids, a mega and a standard. The standard size almost never jams; I think the design is slightly better (it's deeper than the mega, although it's less wide and shorter). The mega is a pain in my neck. It jams almost every day; sometimes twice a day. And deep-cleaning it is a two-to-three hour chore. However, on those special occassions the box works without jamming, it's a much better alternative than the old-fashioned way."
1,A waste of money if ever there was one!,"I have one cat and I have wasted my money on stupid things in my life e.g. drugs, women, wine, etc. But this has to be the biggest waste of money I ever wasted. From the start there was trouble, it didn't clean properly, and then I had to clean this machine and let me tell you that was no fun. Then it worked for about two weeks. I was happy. My cat was happy. Then it stopped working. I guess the motor broke or something, who knows. I just threw it out after about a month of hassle. I mean, if you want to be involved with your cat's feces then this is the box for you as you will always be checking to see if the thing is working or not. Do yourself a favor, waste your money elsewhere."
3,Hint,"Instead of buying the expensive plastic trash containers, put in a grocery bag. It will save you money and time."
1,"Poorly made, broken after only 2 weeks","For the first week, I loved it. Then the rake assembly began to have multiple problems. It has spontaneously fallen off at least 4 times. Now, no matter how perfect the litter is, it can't seem to rake the box at all, even after one use. I have 4 cats using it, so that may have contributed to it's problems. However, I cannot recommend this item at all. I feel like I completely wasted my money on it."
3,Tips for operation!,"In response to an earlier posting, yes, this box leaves a lot of mess behind and around the box. My little plastic waste boxes fill up within a few days, and now I need more! I've only had it for a couple of weeks now. I have; however, found a great alternative ""mix"" for the litter problem. Most people have a hard time finding a good litter that is inexpensive. If you're worried about cost and keeping chemicals and dust LOW, pick up some cedar litter (fine -not chips) or wheat litter, and a fine but inexpensive clumping litter and mix them together to create a special mix. I even use crystals occasionally- eventhough it says not to- I've never had a problem doing so. This mix goes a LONG way and it is SAFE for your cats! The rake will stick less too with the wheat or cedar and help keep the odor down."
5,No more odor and less mess to clean up!!,"My cat,Annie and I thank you LitterMaid! We've had our LitterMaid almost a year. I spend a lot less time cleaning up and the odor is gone! With the carpeted walk-up pad, there is less litter on the floor. I vacuum the pad and floor once or twice a week. I wish the containers were more stable. One of your viewers put mailing tape around the edges of the container and sprayed it with oil so the litter is easily removed so she can reuse the container. I'm going to try that."
1,So NOT worth it.,This is the worst product I have EVER used! DO NOT buy this litter box!! You might as well just pick up the [waste] by yourself b/c it just ends up getting caught in the rake of the box. You're better off spending that $100 on a pair of shoes or something more useful!!
4,Works ok,"I have this and the semi-automatic one. I already reviewed that one as a piece of junk. This one works fairly well. I have three cats and we have to clean both litter boxes probably 2 - 3 times a week. This can jam if you get too much litter in the pan and I've noticed the older it gets, the more temperamental it is about jamming up. I've had this box a year or so and even keeping the sensors and tracks clean, it does jam up once in awhile. Over all though, it's a lot better than having to clean the boxes out everyday, which my prissy cats would require. When it dies on me, I'll consider getting another one."
4,The bigger the better,I bought the single cat litter mate and my cat had issues with the size. So now I have the larger version. I also used some cat litters that were not very good. Even though it is recommended do not use the arm and hammer. I found that Tidy Cat clumps better. I wish the space between the rake's teeth were a little closer. Other than that I have enjoyed it. Reuse the containers if possible. If it's not then it will cost you. My cat goes through about 3 a week.
1,WARNING: My cat was trapped,Warning-the Littermaid can be dangerous. Our cat became trapped behind the raking device. The device did not stop moving back into place and it trapped her between the device and the back wall. It did not move off of her and we could not get it to release. Please be sure to check your motion sensors and stop bar so that this does not happen to you also. I would definetely not recommend using it with kittens as it could crush them. We later tried stopping the rake with our fist and that could not even stop it. Please be careful!
2,"When it works, it's great! When it doesn't, well.......","As long as you don't mind spending [price] to replace the unit every 6 months or so, the Littermaid self-cleaning litter box is wonderful. I have 5 indoor cats. For about 6 months the product is a God-send. Especially if you use the premium scoopable litter. Nice smell and clumps in a way that the box ""likes"". The obvious down-side is that LitterMaid hasn't quite figured out how to create a product that works well for any length of time. Some day, somebody will invent a similar product that really works. Don't ever try to deal with LitterMaid's customer service."
3,Good product for cat lovers,This product provides a very convenient way to perform one of the less enjoyable tasks while being a pet owner. We've used this product for many years and each one has lasted about 3-4 years.
1,defective unit,"I ordered this product and when I received it, it was defective. The rake would not stop. I sent it back and received another one. It did the exact same thing. I have since returned this unit to Littermaid. I am waiting on a replacement unit. Obviously there is a problem with this particular lot of boxes. I hope the next one will work."
3,MESSY,Maybe it is just my messy little kitty but there sure is alot of extra litter that falls between the kitty tent and the litter box. It is mostly under the ramp. I do love the fact that I haven't scooped litter in a long time!Sometimes the rake really struggles if your kitty likes to pee on the side of the box instead of right in the middle of the box like we would like. The clumping litter then clumps to the side of the box. I was using Fresh Step but now using Scoop Away. Scoop Away seems a littler better.I would buy this product again if I couldn't find a litter box that was less prone to messiness and the price was right.
4,good but not the best.,"I have being using it last 7 months. it's working good. Saves lots of timesit stops the smell a lot. Only think is it is making a lot of noise when it works, it sometimes scary in the middle of the night. So you should find a place that is not close to your bed room."
2,"Pretty good for 14 months, then died","Like many, I was excited when I first bought this machine 14 months ago. Being a dog guy with a cat wife, I was glad to not have to scoop the poop everyday. I give this machine credit that it did do a pretty good job for quite awhile. Granted you will have stuff stick to the rack often, especially if your cat goes in the same place. If the thing stops working, customer service will have you press the relay buttons which normally help.However after 14 months, resetting the buttons didn't help and now it seems dead. Littermaid offered a discount which with shipping came out to how much I spent in the first place. So for me it's not worth the money to possibly have to replace it at another 14 months, just outside the warranty period. But that's the risk of electronics I guess."
1,Not Worth Buying,I was so excited to get this litter box for my 2 cats. I thought this would make my life much easier but boy was I wrong! The tines on the rake would not always pick up all of the waste and alot of the waste would get stuck to the tines. I tried putting PAM nonstick spray in the bottom of the box and on the tines without any luck. Many times the box would continually run because of some of the waste that was left on the tines. The cats also had litter all over the place. After giving this a try for 3 weeks I cleaned it up and put it in the attic. I am much happier using a regular litter box.
1,Disappointing for something close to $100,"This product always got stuck and made this loud mechanical noise of moving back and forth while trying to get unstuck. Sand litter ended up overpilling the sides and being much more difficult to clean. Futhermore, the rakes and poop bin would be dirty with feces and smell horrible. This is one expensive, high-tech piece of junk. My one cat and me are doing much better with a Vanness litter box, disposable plastic liner, and dirt cheap clay litter. Don't waste your money or time."
2,Do it yourself,"To be honest I could live without this machine. It is very loud, and annoying. The poo gets stuck in it all the time. I end up having to clean up the poo that got stuck or was missed. It is also too small. My cat can barely get her tail in there! Also it is expensive. Who would pay over $100 for a kitty,lets say... toilet unless you have nothing better to spend your money on. I got this for free from a friend who said her cat did not like it. I thought- how bad could it be?well actually REALLY bad. And the odor- it still stinks."
4,Worth the investment,"I bought a littermaid when it first came on the market and I have found it to be very helpful. I have two cats and it seems that the minute I clean the litter box, they jump right back in and mess it up again. It drove me crazy! Most of the problems that I see others having can easily be eliminated by putting the recommended amount of litter in the box. After two years, the motor gave out on my unit and I am going to purchase another unit. It is very easy to clean and I think it is worth the investment."
1,cheap - constantly breaking - waste of money,"I am on my 3rd box in just about 4 years... they are constantly breaking! My boyfriend, an engineer has repaired two of them, but they just aren't very well built. When we called Littermaid to complain and to buy replacement parts, the parts were practically more expensive with shipping than buying a new one!Don't waste your money."
1,THIS ITEM SUCKS!,"RAKE INTERFERES W/FRONT OF UNIT, RAKE ASSEMBLY FELL OFF OF GUIDES,IMPOSSIBLE TO RE ALIGN,THIS IS ONE OF THE WORST PRODUCTS I HAVE EVER BOUGHT."
2,"littermaid,still leaves mess","I have used my littermaid cat box for a year now and am very disappointed in it. It is nice to have the cats go in a clean litter box, but what about all the litter that gets all over the place outside the box. And what about when the poopy gets stuck to the rakes? And what about how hard it is to fine the supreme litter that doesn't make the rake stick...I am now serching online for something better. I really don't like the mess it leaves behind. If anyone has any help for me, I'd sure welcome it.thank you!"
1,Not for me.,"I have a friend who has a Littermaid, and has had no problems with it, but mine broke within a couple days. However, I did buy mine used from a yard sale, so that could be part of it. It worked fine at first. One of my cats likes to use the litter box right on the edge of the box, and the Littermaid doesn't clean that area very well. My other cat digs A LOT in the litterbox. Whenever he went, he would pile up all the litter in one big pile. I think that's what killed the motor. He also was used to more litter than what you're required to use for the Littermaid. He likes to dig deep. I have a CatGenie now, and I absolutely LOVE it. I know it's much more expensive than the Littermaid, but it's worth it for me. At least consider the CatGenie before buying a Littermaid."
3,Time Saver,"This is the second one of these type of litter boxes I have bought. I purchase the first one when they first came out, and it did not last long. My sister had a similar experience, and said the new ones are much better. I like it for the convenience, but it the receptacles are costly."
5,Do you have one for dogs too,I just wanted to know if you have one of these for dogs too.I know many elderly people who sometimes can't take their doggies for a walk and this would be such a helpful item for them.
5,A 3 Littermaid Family,"I love the littermaid. We have a multiple cat household. It is the only way to go. I empty the containers twice a week into plastic grocery bags and put paper towel in the bottom of the Storage container. I change the storage containers once a month. My cats love the littermaids. I have used them since 1998. They have improved so much. I use Scoopable Clumping Type Litter. I have just replaced one of my original littermaids with this littermaid I purchased from Amazon. It was 9 years old. The house does not smell like a cat litter box, there is not litter all over the floor by the litterbox, and best of all I don't have to SCOOP!!!!!"
2,For a one cat household,"This thing was terrible. I spent more time cleaning this box and it's parts than I ever did scooping before. 1.) 10 minutes is not enough for waste to harden, so instead it sticks to the rake. 2) The rake doesn't reach the bottom of the pan, which means you have a thick bottom layer of cat urine that must be scraped off the bottom. 3) While out of town the rake got stuck in the up mode with the motor running, which scared my cats and did not allow them entry into the box. Needless to say, they found other places to use the bathroom throughout my house. I returned the box and went back to my personal favorite ""Omega Paws Self Cleaning BOx"" No motors, no worries if you have to be away for a day or two and you don't have your hands constantly in the box trying to clean it."
2,Scared my cat!,"The noise scared my cat so much that she started to go outside of the litterbox. I tried buying the tent to give her some privacy and make her more comfortable with the idea, but that didn't work. I went back to scooping with a regular covered litter pan. Not worth the price, especially considering I had to clean up messes outside the box (kitty went back to consistently going in box after switching back, so it was definitely related to this product). I sold this product to a friend whose kitty is fine with it. Works well as long as your cat is comfortable with this product."
1,Save your money,Poor build quality and design. Sensors and track get dirty and the rake runs back and forth repeatedly freaking the cats out. Used it for several weeks and abandoned it in favor of the trusted plastic scooper.
1,Don't buy this......,"I have had these in the past and have had good luck with them. Now they are obviously made cheaper and don't work from the start. I have tried everything to get statisfaction from the company but I can't give them enough numbers off the #%** thing. Everytime I call the person I get wants another set of numbers. They are hard to read and located everywhere. I bought a large, deluxe model and a small one. They have never worked."
1,bad sensors,I bought my unit in November 2008. Now January 2010 and the sensors are not working. Littermaid will do NOTHING because unit is out of warranty. Out of warranty by a couple of months. Give me a break. I paid around $100 for the unit and now it is no better than a regular cat box. DO NOT BUY THIS BOX!
2,disappointed in the newer model,"I bought my first littermaid about 6 years ago, the cheapest I could find actually. It worked wonderful. I just adopted another little kitty and since the old littermaid was looking a little worse for wear decided to buy a newer better one. It would not stop raking, I tried everything I could think of and had to turn it off finally. Called Amazon and they sent me out a replacement. Same thing, empty and inch by inch to the do not fill past this line it would not stop running. I plugged in my 6 year old cheap skanky looking one and it worked perfectly, empty or with litter in it, it stopped after the first run through as it is suppose to. And your right.. Don't call the 800 number on the box. Talk about a useless number. Needless to say I am sending back both maids and useing the cheaper one. I guess bigger and better are not always Better!"
1,Multiple Defective units,"These litter boxers work for a couple weeks, and then stop. Very frustrating!!! I will not buy from manufacturer again!!!"
2,Meh,"Good concept, poor execution. The basic idea behind this product is fine, but it would work a lot better coupled with stronger parts, and a quieter motor. Our box kept scooping if the cats kicked the litter up too high near the motor end, and tended to scare my boy cat. The receptacles weren't much easier to change than scooping the box would have been. After cleaning up after a cat who was too afraid of this box to use it, it's going to a friend with a fearless kitten who wants to try it."
2,Quite helpful at first...,"At first the litter box was quite helpful, you know, it cleaned it all up rather efficiently (We liked it despite the loud noise it made...) Later on we noticed it was not working quite as well, even the minor clumps of litter were not getting moved. About a year after buying it, the darn thing kept going up and down, up and down all night long, the loud noise would always keep us awake, etc. etc. etc. yet with all that, it missed everything, the box looked like it hadnt been cleaned in weeks. (Because it hadnt!) Any way, my suggestion to you, do not get it. You are better off with a normal plastic box and a pooper-scooper. BELIEVE ME!"
1,Use Caution,"We've had two of these, in two different sizes. They worked wonderfully for a while. But the smaller one, after a couple months of use, started throwing ""the stuff"" a couple of feet across the floor when activated. The larger just stopped working altogether. Both were cleaned about twice a week."
1,This machine deserves ZERO stars,"If you haven't bought one, DON'T! As other reviewers have said, the box is messy, the rake is constantly clogging up and in the hot humid weather of the summer, the litter regularly sticks to the bottom of the box. Not to mention that I have had a recurring problem with the plastic band that controls the rake. It becomes wrapped around the rake and then snaps. When I contacted Litter Maid about the problem, the completely ignored me.I need automated boxes as I run a TNR/placement program for abandonned cats. LitterMaid isn't the answer. Poorly designed, high maintenance and not able to handle the work required in a multi cat household. I have moved on to a different brand."
4,LitterMaid Automatic Self_Cleaning Litter Box,"I really enjoy being able to travel 2-3 days and not worry about someone coming by to scoop the boxes so the cats behave. I liked my first one so well, I purchased a second one two weeks later.I did have a problem the first day I set it up. It came off track and was difficult to fix. After I figured out to keep the litter ONLY at the minimum line, it hasn't been a problem since. The other negative would be the expensive replacement pans and carbon filters. I reuse my pans several times before trashing them. I also use litter deodorizer on the bottom of my disposeable pan or a little litter there to prevent the sticking.All in all, I would give it a 4-star. I don't miss all the daily scoopings!"
1,Maybe for kittens...,"My husband and I bought our cat this contraption for Christmas. Let's just say, it was set up on the 25th and broken on the 26th. The automated rake would stop halfway or move all the litter to the end of the box so that when it would try to move the waste into the receptacle, it would jam. The wheel on one side of the rake broke after it tried to do a once over.Also, the automated rake couldn't pick up the urine clumps. Who knows, it may have been my cat, but I thought it was meant for cats of all shapes and sizes. As for the length and width of the litter available, it seemed much too small for our 14 lb. cat and he looked cramped while doing his business."
1,Beware!,"I bought one of these cat boxes about 5 years ago and loved it. So when that one wore out, I bought a fancier self-cleaning cat box - it didn't work, and I returned it. So I bought the original self-clening cat box thinking it would work just fine - well it did for about a week, and then just stopped working. So now I'm scooping a $70.00 cat box each day....Not a good thing.:-("
2,NIce idea but..........,"I own a lm700 and here are my thoughts.The motor that rakes the litter seems to be weak and 20% of the time I have to use a scooper to remove large clumps. Many times damp clumps stick in the rake and have to be removed manually. Although the cats use it I do notice there is less waste in it compared to the conventional litter box. I don't imagine this is a good thing if they are holding in their waste because they are not comfortable using it.In conclusion, the time and effort needed to tend to the cleaning process and replentishing of the litter every few day on the LM700 is more work than simply scooping the conventional box once a day. Couple that with the potential health problems which might be encountered I discontinued the use of the LM700 after 2 months."
1,Worst piece of junk I've purchased in a long time,"I still can't believe that I wasted so much money on this piece of junk. The first one I had received wouldn't ever shut off. Once it was replaced with a new one, the cat poop and litter kept getting stuck in the rake, litter would be everywhere but in the receptacle and I was cleaning up an even bigger mess then the original $10 litter box. Stupid me also bought the privacy tent that was cumbersome and got stained way too easily and extra receptacles which I'm probably going to end up throwing away. What a huge disappointment this whole experience has been for me and my family."
2,If you just have to try this...,"Please read all the negative ratings about this product because they are all true. Weak motor, expensive trays, cheap construction, etc. And the batteries last only two weeks at best, which is expensive if your litter box has to go somewhere away from a receptacle."
2,this has problems,"I loved this when I first bought it, I hate cleaning the litter box. I even convinced several different people to buy this who had cats, but about 7 months after I bought this it broke. There is a little thin wire that can get wrapped around the rake and break. I didn't notice it because it happened one day when I was out. I came home to find it broken."
4,great product,"I just bought the littermaid self cleaning litter box... I have no complaints, it was a good investment for me.. I have 2 cats- the standard size is ok for the both of them, probably would be better with the mega size... The cats love it- once they here the motor go they run in and watch... It is a bit on the loud side but so far that is its only downfall..."
4,pretty pleased,"overall, i like the littermaid. we have one adult cat and one kitten, and they both adapted to it no problem. they like watching the rake do it's cycle and they've never gone outside the box. of course, they still kick up litter and make a mess, but they did that before with their regular litterbox.sometimes the rake gets stuck, and that is bad, but it's better than scooping three times a day.the only problem i have with it is that sometimes i forget about it because it's in a bathroom that's rarely used, and with two cats the recepticle fills up quickly and overflows. maybe a larger recepticle or some sort of seal for it so it doesn't make a mess? that would be good.oh and it's loud. that's lame too."
1,Broken Hinge Out of the Box,After picking up the LitterMaid Plus at a Target located 35 miles away I pulled the unit out of the box and discovered the hinge was broken. This was the right hand side hinge of the litter receptacle. The hinges are small plastic stubs and the break was along the edge of the door. Now I must take a return trip of at least 1 1/2 hours.I must say that I can not recall ANY product that was BROKEN BEFORE use.The quality is cheap. The parts seem to be weak and I would not doubt that the weight of my cat would probably break the door. This thing was on sale for $88 and I will get a replacement. WHY? Because it's the only thing on the market that can do this chore. My new cat does not cover her waste to well and I need something.
