class_index,review_title,review_text
3,"Very good, However....","Very good book in many ways...enjoyable, and well written. However, Tamora Pierce seems to be hung up on the idea of dumping a guy in the middle of a series...remember Alanna and Jonathan? (a more extreme case) Now it's Keladry and Neal. Is this realism, or is it a personal author hang-up?"
5,"Squire, an excelant book!","This is the third book in the Protector of the Small series. In it, Kel has passed the big examinations, and has become a squire, join her as she captures bandits and fights immortals with the Kings Own. A great read!"
4,squire,"this was a great book. i knew cleon had a crush on kel from the previous book, but i never thought it would go that far. i wish there had been more romance between the two, and that he had been there at her coronation. i think that would have made this a lot better. still, i couldn't put the book down until i had read it twice! great book, two thumbs up!"
2,"Wasn't worth the $, here's why","This book has very little info {unfortunately} regarding Janis' history in terms of her career as a singer. There's 'some' interesting details in there. However overall, it's just repetitive sexual experiences her lover describe/writes about her and Janis Joplin. If it had been a book about her male lovers that would've been far more interesting. I was hoping to get more about her background as a professional singer + her roots/upbringing in the south.If your a lesbie, you may want this crazy book.But I wasted my $$$. Oh dawg gonnit."
3,A VERY DARK LOOK AT JANIS AT HER WORST,"After Janis broke up with Country Joe McDonald, Peggy Casserta enters her life as her torrid flame. The entire book dwells on the love relationships of Janis and Peggy and could very well be made into an X-rated film someday. This is a must read for all real Janis Joplin fans."
5,the greatest Italian singer ever,"First of all, the best Italian-American album ever. Put this in the CD player, pour a glass of wine, sit by the pool, add a little salami, provolone, and tender olives, lite the porch lites out back, and you are back listening to the songs Mama and Papa sang. This CD is so good you cant stop listening to it. I am not kidding. My kids listen to it with me. Mt father-in-law and I would sit by the pool every Sunday night, sip wine and listen to Jerry...it was heaven on Earth...and I miss those nights so much...buy this CD and see for yourself...you will know exactly what I mean. The memories are all we have left. Come join me.Bobby"
3,Valed tears,"Jerry Vale had the look, the grin, the hair, the easy comfy comraderie of Italian boys that sang like angels with no rebel intrigue. Perry Como looked like Marlon Brando compared with Jerry.But Jerry had a style, and a voice that could reach bel-canto tones better than most of the other second tier singers of the '50's. Jerry was not Dean or Tony or good-gracious Frank, but he had a following, mostly due to his friendly nature and willingness to befriend a crowd.This CD is a sampler of his Italian songs, sung true in dialect and passionate! The recordings are remastered to stereo and sound terrific, much better than the Columbia LPs or worse, 45s.Note: David Letterman used to have Jerry on his NBC late night show as a sort of an ironic joke...except it made Jerry popular again and showed his great sense of humor!"
5,Beautiful voice of Jerry Vale,Hi Jerry Vale has a beautiful voice and this Cd has a lot of my favorites. He's wonderful! I would add this to your collection of Italian CD's. Warm Regards: Cathy Alexander(NH)
5,THE BEST ITALIAN/AMERICAN SINGER:JERRY VALE,"I LOVE THIS LP. I HAVE IT ON CASSETTE, I LISTENED TO IT, AND I HAD TO GET IT ON CD FOR MY FATHER. I GREW UP WITH THESE ITALIAN/AMERICAN SINGERS. DEAN MARTIN, JULIUS LAROSA, LOU MONTE, AL MARTINO, ETC.... BUT, IN MY CASE THE BEST IS JERRY VALE. I LOVE DEAN MARTIN, BUT WHEN HE SINGS INNAMORATA(SWEETHEART)HE DOES NOT SING THE WORDS CORRECTLY. DEAN MARTIN IS FANTASTIC, DO NOT GET ME WRONG, BUT WITH JERRY VALE HIS SINGING IS CALM, SOOTHING, AND HE SINGS WITH THE CORRECT ITALIAN LANGUAGE. AS A AMERICAN/ITALIAN I FEEL HONORED TO BE ONE, AND HAVE A GREAT BUNCH OF SINGERS FROM ITALIAN BACKGROUNDS."
1,Most miserable book EVER!,"I'm a senior (4th year) electrical engineer at a well known engineering school. I believe i have an IQ somewhere above a 20 (sarcasm) and this is the most convoluted, useless piece of crap ever. The course should be relatively simple and the material is pretty straight foward... however, the book makes the material a chore to learn. There are few examples, poor definitions, and vague explanations. If you are a professor, do not get this book unless they pay you! And if you did get the book, you would do a disservice to all your students (the reason why you have a job,... unless you're one of those ""research"" professors)"
5,This CD Will Put *NSYNC Back Into the Spotlight!,"This CD has all of the NSYNC chart toppers from their 'Tearin Up My Heart' days through the 'It's Gonna Be Me to their most recent work, 'Girlfriend'! This is a great collection of songs.Another plus to the CD is that it has a song that has never been realeased in the US, 'I'll Never Stop'! (I'll Never Stop was produced for their UK No Strings Attached Album, though)Also it includes 'The Music of my Heart'.Unfortunaetly it does not include any new materal, but all of the great songs on the CD make up for it!"
4,N SYNCH CD,This N'SYNCH cd has at least two favorite songs on them and I enjoy most of the rest. One of thier most popular hits is not included but the CD is great anyway!
4,more than needed,"there are only five songs worth listening to. they were the only actual hits, the others suck. It's probably cheaper to just buy Bye, Bye, Bye, It's Gonna Be Me, I Want You Back, Tearin' Up My Heart, and Pop. If you liked the other songs, then painfully listen."
3,Completing the Circle,"While I am just completing my collection, but I was really looking forward to some kind of new song. Unforunately I will have to buy ""On The Line"" soundtrack if I want to listen to anything different. It is too bad that they broke-up because not everyone just likes Justin by myself. Especially since he appears very full of himself."
1,''''',"NSYNC for me is the only boyband who can sing and dance at the same time. Well, that's something hard to do...Anyway, just want to say how good they are in acapellas. They have the perfect acapellas that I have ever heard. My Pap is a pro musician and he also like their harmony accdg to him they're really good in it.I know not everyone like NSYNC but personally I love them."
1,FINISHED FOOLS,Barely anyone knew this came out. It didn't even go gold. This proves how FINISHED these FOOLS are.
2,A Waste,"Most of their songs were not even good to begin with, but besides that, they don't even give a single new song. Even BSB's 2001 GH's album had a new song.Still to this day, even though the teen pop craze was over four years ago, I still consider *N Sync pale Backstreet Boys knock-offs. Even when their management did their best to hype them over BSB in the states, BSB's record sales still top *N Sync's.The only really good song they ever had was the awesome Richard Marx's ballad ""This I Promise You."" ""Gone"" had glimpes of greatness, but Timberlake's vocals ruined it which is a shame.*N Sync...Justin Timberlake's stepping stone to superstardom. He just used the other four guys....what were their names again?"
3,"Thanks, anyway...","I already own ""No Strings Attached"" and ""Celebrity""; I'll have to pass this one since it's not really an ""official"" greatest hits compilation - no promotion from any members of the group or tours in support of this release. No new tracks or live versions whatsoever as well."
3,Not Too Great,They could've had remixes to spice up their GR HITS album.Actually liked Backstreet Boys Greatest Hits better!
5,incredible art,Patrick Fillion's art is so precise that his characters seem to come alive. Now if I could only coax them to jump off the pages.
5,Game On!,"I was completely amazed by the quality of this set. We were fortunate enough to pick one up while it was on sale. However, I would be more than happy to pay the $100+ price tag. Yes, this set is that good."
4,"Great value, but beware","I bought these because it was an inexpensive set. What I didn't take into account (a lack of foresight on my part) was that having the chips labeled in US currency denominations (1, 5, 10, 20, 50, 100), in the given amounts (100 chips of each, except for 150 1s and 50 100s), makes for an unusual poker night.I don't mean just how many chips you start with, as I found running a tournament where everyone gets 500 in chips is workable with this set, but putting together a blind structure and handling chip color-ups is just awkward where 10s, 20s, and 50s are doing the work that 25s would do in a regular game (also limiting is the fact that these three denominations make up half the chips you get).If you don't mind the odd (for poker) denominations, you certainly get a lot for your money with the case, the racks, and 600 chips that look and feel nice."
3,Good Chips for the Price,"The chips are decent but, the carrying case and one of the chip racks arrived all cracked up."
3,Lots of vibration,"I put these on my Kawasaki Concours 1400. They fit fine but there's so much vibration that they aren't super useful. I have Hippo Hands that block the factory mirrors, so I needed something to give me visibility while using the Hippo Hands in cold weather. They DO give me some visibility because they are higher up, so it's better to have them than to not have them.They work great as blind spot mirrors, and they're easily mounted higher up (this was a problem on the 08-09 Connies), but they're super fuzzy at speed."
3,"Great Idea, Bad Overall Construction","I have to re-order this product every year. The mirror eventually loosens up, with the tightening screw stripping out in the plastic housing. Not the end of the world, but with so much loose play, the mirror wobbles back and forth at any sort of highway speed. Kind of annoying, and could be easily fixed for this great overall product idea."
4,Useful but construction could have been better,"This is a useful product. It helped us spot cars in the blind spot a couple of times in the past year. However, the construction is flimsy. Looks like it could fall apart or come off the mount anytime. For this price, the manufacturer could have done a better job. Not sure if there are many other products like this on the market though."
5,Auxilary Wide-Angle Side-View Mirror (Medium),"This Aux. mirror is the perfect addition to your car, it allows you to see the cars in your ""Blind Spot"" perfectly, very easy to assemble, and easy to adjust. All in all, it's a great value!!"
5,Great mirror,"The mirror works great, completely eliminates the blind zone. I use them with Toyota Prius 2010, have one on each side. The only thing I am afraid of is that somebody is going to steal them, it only takes a screw driver to take them out."
4,It does what I wanted,"This mirror takes care of the driver side blind spot issue with the small side mirrors on a Volvo V70 wagon. It looks kinda strange perched on top (bottom is too low) of the stock mirror and is not the same color but it hold steady, doesn't wiggle or shake too much and covers the big blind spots when merging lanes, passing, backing out of parking spaces, etc. Haven't tried to take it through a car wash yet...that'll be a good test. After a couple of months, so far so good. It's better than stick-on spot mirrors that take up space on an already too-small side mirror or big, wide replacements for the standard internal rear view mirror."
4,Auxilary Wide Angle Side-View Mirror,This auxilary mirror fits beautifully on top of my 2007 Honda CR-V rear view mirror. Mounting is easy and doesn't vibrate when driving 60-70mph. Tilting function is precise and stays where placed. Have used the mirror 3 months.
2,not very good or practical; there are better and far less expensive alternatives,"I bought it recently for $16.95 and will probably return it. I like far better CIPA 49702 2-1/2"" x 3-3/4"" HotSpots Stick-On Convex Wedge, which is $2.49 at Amazon (I installed it inside the car, and the view is excellent)."
1,Great for a little while,"These mirrors worked great for almost a year but I live in Wisconsin and that means Ice and Snow. The mirrors began to rust under the glass making them useless. Too bad, I really loved the extended views and got used to looking at them vs. the manufacturer's mirrors. I was very disappointed."
5,Great aggition,As a retired truck driver I hate blind spots. My pick up had too many of them. This solves the problem.
5,Outstanding Product!,"I must be honest based on all of the other products like this, I assumed that it was a set of 2 mirrors for the price.. I finally got around to installing it which took about 3 minutes. Works great!! Like another customer had suggested I mounted my mirror on the bottom of the side view mirror. Very sturdy design and very solid once installed. To make a long story short it was worth every penny and I have just added the second mirror to my cart before writing this review.***REVIEW UPDATE***I have been using these mirrors for a month or so now... Once again GREAT PRODUCT!!! Here is what I found out though... If you mount the mirror to the bottom of your existing mirrors, make sure the WIDE ANGLE mirror does not hit the paint on your car if you close the side view mirror. It hits my paint.. I had to move the wide angle mirror to the top of my side view mirror."
3,"So far, so good",I've had these on both sides of my cargo van for about a month now. The blind spot visibility is much improved. I found installation to be a bit tricky. The clamp on the auxiliary mirror is thick enough that it makes contact with the existing mirror on my van so it will make it harder to adjust it in the future. It seems that over time the auxiliary mirror is dropping a bit - most likely due to the fact that the ball and socket joint is too loose. I intend to caulk the mirror in place when it gets warmer. All in all a good improvement over just the stock mirrors at a price less than it would have cost to completely replace the stock mirrors with a double mirror system mounted on a bar.
3,Uneven and odd,"Mutilation Man is a post apocalypse weirdo splatter flick, demented and hypnotic. Strange doesn't quite cut it, kind of like Organ mixed with the Toxic Avenger, Begotten, Tetsuo, Santa Sangre and a bunch of other cult movies. Yes there is some gore but not in the traditional horror capacity, basically a guy mutilates himself as a traveling side show attraction in the country. At times you think the makers of this just wanted to freak people out with gross and twisted scenes. The story is going to be hard to figure out upon the first viewing, it really gets lost among all the surreal visuals. Maybe that's the point of it all?It's likely a love it or hate it deal, for me it was just ok. There are much better underground movies out there, and in the gore genre this is only average in my book. Stuff like Street Trash and the Toxic Avenger is more entertaining imo."
1,MOVIE MUTILATION,"I GOT THIS MOVIE BECAUSE I AM A HUGE JIM VAN BEBBER FAN AND STILL OWN IT FOR THAT FACT BUT BASICLY ITS NOT MUCH OF A MOVIE BUT I GUESS IT IS WORTH SEEING IF YOU ARE A FAN OF HIS ALTHOUGH HE DOESNT CONTRIBUTE MUCH TO IT, TRY TO SEE A COPY BEFORE BUYING IT, IT IS STILL WORTH SEEING FOR THE NOVELTY BUT NOT WORTH THE TWENTY DOLLARS BUYING IT WITH SHIPPING AND ALL THAT INCLUDED I BELIEVE THAT IS ABOUT WHAT IT COST ALTOGETHER"
2,Blahhhhh...,"The writing style of the book was neat, but the story dragged and I only read 95 pages as I was not into it. Sorry!!"
4,"Dear Elizabeth, From the Society of Good Books.","Dear Elizabeth,We at the Society for Good Books would like to formally welcome you to our illustrious fold. We realize, of course, that ""Feeling Sorry For Celia"" may not be one of the quitencential literary books for generations to come, as it lacks the required number of meditations of the universe and contemplations of your navel, but, we at the Society recognize the originality and the heart that went into producing this very funny and sharp book about the insecurities of being a teenager. Please tell Jaclyn Moriarty to keep up the good work.Sincerely,The Society of Good Books,Recognizing and rewarding books that deserve recognition and reward."
5,I loved this book!,this was a great book :) I highly recommend it. I also let Vanessa borrow this one :)
4,Feeling Sorry For Celia,"I thougth Feeling Sorry for Celia was an excellent book. Parts of the story are things teens can relate to, such as attempted suicide, boyfriends/girlfriends, etc. But I like how other events were pretty out threre, such as running away to join the circus. Here in America, you can't do al lot of those type things, but I guess in Australia you could. I think what made the book really original was the way it was written using notes from the girl to her mother, and her pen pel. I haven't seen too many other book slike it. One of the only things I didn't like about the book was that I didn't know some of the Australian words. But I could figure them out using context clues. All in all, I think Feeling Sorry For Celia was a very well written book that many teens would enjoy."
4,Charming!,this was such a sweet book and so easy to read. I thought it was very cleverly written and will pass this on to my best friend. This would be a perfect book to read at the beach! I would have given it 41/2stars but thats not an option.
4,Loved the main character,"Very cute book. I loved Elizabeth and her mom, and ended up not feeling all that sorry for Celia. The devise of using letters, notes, and postcards to tell the story was very interesting, and made for an interesting look into the life of a teenager. (One who isn't in love with any supernatural creatures at that!)"
4,Feeling Sorry for Celia,"Elizabeth from, Feeling Sorry for Celia, is a teenage girl that faces challenges in life. Despite dealing with divorced parents, teenage groups and trying to fit in, and her best friend, Celia, always running away, she still stands strong on her two feet. She has an opportunity to run in a marathon, meet new people, and have a first love, and she takes that wonderful chance. This story teaches a lesson about being yourself and having fun. Once you start reading, you can't stop!"
4,Well-Done Teen Novel,"Feeling Sorry for Celia is a very well done teen novel, one which certainly should appeal to those who haven't seen those years in a while, but still enjoy reading about them. The novel, which concerns high school student Elizabeth Clarry, is told entirely in letters, a construct that works naturally here. Elizabeth is an aspiring long distance runner who (like most teens) feels that somehow she doesn't fit in. Her best friend, Celia has disappeared (again), her father has reappeared on the scene, Elizabeth has discovered a boy on her school bus and found a new pen pal friend from across town as part of an English project. The novel is warm and amusing. It's not quite as sophisticated as Sloppy Seconds, as an example, but is still quite fun. Enjoy."
4,Niiiice,"This book was released in the aftermath of the much acclaimed 'Looking for Alibrandi', I think, and is pretty much in the same vein. I actually like it better. Elizabeth is a more likeable heroine than Josie, and although Melina Marchetta's book tends to be more serious, I think they both deal with some pretty heavy issues. The format, a series of letters and notes, is unusual and effective and the reader gains a view of 'between the lines'!Unfortunately, the book doesn't bear re-reading too often. If you read it more than three times in a month, the tone becomes self-pitying and Celia almost unbearable. But it's a fantastic book for teens and adults. Funny, sensitive and not too heavy handed. Congratulation Jaclyn Moriarty. You've written a staple of my, and others' bookshelves."
1,Not so funny after all,"I was really disappointed in this book. The letters from all the made-up committees and organizations were so clever and funny, but the overall feel of the book was depressing. Teenagers with mixed-up, messed-up and dysfunctional lives. I was also offended by the amount of swearing in this book. I think the lady that wrote this had a great idea with all of her notes and letters, but I gave up on the book about half-way through and returned it very disappointed."
3,Not super good,I thought this book moved a little slowly in some parts. I also thought some of the ideas and things in here were a bit far fetched.
4,Feeling Sorry for Celia,"Elizabeth is the best friend of the runaway hippie-bred Celia, the daughter of an eccentric divorced mother, and the definition of your straightforward Aussie school-girl. More importantly, she is on the mailing list of numerous ""assocations"" such as the Cold Hard Truth Association, who play a large part in animating her otherwise typical life actions. Christina is the newest addition to Elizabeth's life, and through their letters an unexpected friendship unravels, bringing belly laughs and watery eyes to the lucky reader. The entire content of this book is letters, notes, and other tidbits of correspondence - missing out on this amazingly witty book would be stupidly waving a most wonderful opportunity away!"
4,WOW,"Feeling Sorry For Celia is such a heart-warming book. NO seriously though. It was so good. At first I kinda wanted to put it down but i kept reading and I am so glad that I did. I thought the ending was a little un-realistic but that's okay I liked it anyways. It felt like everything happened that could possibly happen in this book. From unique dinners to mischievous boyfriends, this book is awesome!"
1,too much social reality too early,"I generally like these books, but this one was awful. It's about girls not being allowed to go anywhere in ancient Greece, not being allowed to go to school, or the olympics, or anywhere outside, and not being allowed to learn to read or write... my 3 yr old girl and 5 yr old boy were really distressed by the injustice of it (the girl burst into tears!). I just don't see any need to put the idea into young people's minds that boys and girls aren't equal. It left all of us with a real bitter taste... there are plenty of other/better books for your youngsters, so choose something else. (oh, and there's nothing about the olymics in the book anyway!)"
1,NOT historical fiction!,"As a parent and future Elem. teacher I read this book with my son for a book club that he and I run at his school for 3rd and 4th graders. My son and I enjoyed reading this book...the chapters flow quickly and the subject matter was interesting. However, I was VERY disappointed, when after a quick internet search on the ancient olympics to find out that a major premise of this story is NOT true! Girls WERE permitted to attend the ancient olympic games -- yet in this story we are taught that they were not. This is a major theme in this story and I am baffled as to how the author and publisher could have produced such a book with out checking such a simple fact! I feel that I can no longer trust the Magic Tree House books to provide accurate historical information to my son. I'd rather him not read these book if he's going to learn erroneous information from them."
3,In defense of the historical information included...,"The first person to review this book said that it included an erroneous fact that women were indeed allowed to participate in the ancient Olympics. Actually, at first women were not permitted to participate, nor were they allowed to be spectators until the 2nd century A.D. They did, however, have their own festival at Olympia called the Heraia with the only sporting event being a short race. In Sparta, a state in southern ancient Greece, girls were encouraged to take part in sports and games (Olympics, Oxlade and Ballheimer; Eyewitness Books, 1999). So, the information provided in this book is actually factual."
5,As the 2010 Olympics Unfold,As the 2010 Olympics unfold in Vancouver I turned to one of my favorite book series to find out what the olympics are about.Well this book really concentrates on the olympics as they started out back in Greece. Very interesting about all the different sports and the competions.Now I have a feeling what these types of international competions are about. good book.
4,Fascinating glimpse of a great man,"This hour-long film consists mainly of an interview with Laurens van der Post, author, friend of Carl Jung, and godfather of Prince William. The interviews, which must have taken place shortly before his death, focus on his imprisonment by the Japanese during WW2 and his quest for the last people living the traditional life of the Bushman (San) in the Kalahari Desert in the 1950s. There are several excerpts from the film he made for the BBC on that quest, a film that is otherwise unobtainable; anyone who has read Lost World of the Kalahari will find these fascinating. Disappointingly, there is very little about other periods in his life, but what we do get is a very worthwhile experience of this truly exceptional human being."
2,Brittle,"While the compositions are inventive and Lloyd's band is superb, Lloyd's playing seems brittle much of the time. It is a painful experience hearing a musician loose his breathe control in the middle of a passage. I suspect many listeners will give him the benefit of the doubt and attribute this to artistic license. However, for me Lloyd does not sustain his power throughout much of this CD. For this reason, ""Forest Flower"" is the weakest link in my 1960s collection and warrants being dropped from the ""Best of the 60s"" list. To get a real feel for how extraordinary Lloyd's playing can be, seek his comeback album on ECM from 1989, ""Fish Out of Water""."
5,One of the first Jazz Titles I Owned,"Back in 1968, or so, I first heard this album. I was just discovering jazz as a high schooler. This music has held up very well over time and I enjoy it as much now as I did when I was first coming to understand jazz."
3,Its ok just wish the side part...,Yeah I just wish the side part was easier to manage or none at all and the hair smells plasticky which makes me afraid to put heat in it. I am a weaving and braid technician so the hair was kind of difficult for me to corn row but with some persistance and some patience eventually got it to corn row. As I said it is OK not the best but ok and get the clamp that comes along with it it is very good and useful trust me!!
2,A Weak Brewer Output,"My interest in this album originated from Spencer Brewer's superb two earlier releases ""Portraits"" and ""Dorian's Legacy."" Both albums were very evocative, highly melodic and simply soothing.""A Romantic Interlude"" is a huge disappointment that one is compelled to ask, ""Has Mr. Brewer reached melodic bankruptcy?""For those who liked ""Portraits"" and ""Dorian's Legacy"", steer clear from this album. It is a very weak creation from someone who certainly cold have done better. Uninspired work."
5,yo visite Ganimedes,"An outstanding book, you MUST read it, find it, search it, I did it, it was worth it, It will give you the answers to most of your questions, about earth and more!"
3,"Spicy curry is very easy to use, but too hot fo rme.","I fell in love with yellow chicken curry after a vacation to Hawaii. I though that by buying an Indian brand curry paste, I could make the dish easier and faster. I do not like hot, spicy food, but I like curry flavor. This paste is too hot for me. If I use one table spoon for the whole pot (feeds 8 people) it's too much. If I got back any, I don't get the curry flovor and the dish is not yellow. This would be great for someone who wants to make a fast yellow curry dish, and who likes it HOT!"
1,A research guide,"This book is a research guide, not a biography, which is only valuable to a subset of scholars. There are no illustrations. Do not buy this book."
3,Not sure this works...,"I have had this product for quite a while now and I'm still undecided if it works or not. Like most ionic purifiers, it has a pleasant smell, but only if you get really close to it. Unlike the Ionic Breeze I have in my office, you can't tell if this is working or not. With my office unit, there is a really pleasant smell in the room, however with this unit, there is no smell at all in the car."
1,Do the math,"If you do the math, one pack of 80 count wipes are $4.60. Here you are paying $42 for 5 packs or $8 dollars a pack. This is way overpriced and a rip off. I would not buy these here."
5,not the best dubbing but it's better then reading subs lol,"I don't see what the big deal about the subs are,sure it's flat and the recording was kinda awefull and there is virtualy no chemistry between the characters ..but the animation is great and it's unedited and with all the orignal footage from do you remember love,aside from the animation in the credits,it's still worthwhile because it is in english and full screen.(:"
1,This is a bootleg,"Avoid buying this! The legitimate Japanese blu ray is about to be released and we can only hope that it comes with English subtitles. Japan and North America are in the same ""region"" for blu ray disks."
4,One of my favourites,"This movie is great! anyone who appreciates good anime (or good anything as a matter of fact!) should at least rent it. The story is great, with endearing characters, wonderful love story, beautiful charcter and mechanical design, thrilling action sequences and some of the best music to grace an anime (I defy anyone to not love the movie's theme song). Just one thing wrong, HORRIBLE DUBBING. Try finding a subtitled version. Still it's worth a try."
3,Great Movie -- Bad Dubbing,"This movie has always been one of my favorites - in subtitled format. Everything about the dubbing is poor, from the video transfer, the english dialog, and the voice acting. I'm just relieved that they didn't dub the music. The movie is definitely worth buying, especially for fans of the Robotech TV series. The animation is leagues better than the TV show and the storyline with be very familiar. However, if you can find an English subtitled version, buy that one...and let me know where to find it!"
2,A Dubbing Crime,"Tragic. Only the animation saves it. The dubbing quality is below par even compared to a stereotypical kung fu movie. The sound quality and acting are terrible. Even the original music is poorly transfered. The video transfer is below average although the art remains excellent. Even real fans (especialy real fans) will be appalled. However, it is still the only game in town unless one can find an import of the original, ""Do You Remember?"""
3,A classic worth having around.,"Okay, I admit it. The dubbing sucks. What do you expect? This movie is from 1984, no one knew how to voice act then. This film is a milestone in anime, the first of (what I feel) is one of the best sci fi groups of all time, Macross. Give credit where it's due, Shoji Kawamori (Every Macross, Vision of Escaflowne) didn't waste his time with this movie. The story is decent, the animation is good (for the time anyway), the music is pleasant. All around, this title is a worthy addition to your anime library. It sure beats the hell out of Robotech (the American redubbed version)."
3,Fantastic Animation\Extremely poor dub!,"This is a work of art. I must of seen it 5 times, and it still looks fantastic. The real let down is the dubbing: Terrible. So horrible to the point where it is not amusing. Also, there are scenes missing (the snapshots from the back of the box says it all). If you're a fan: Get it. If not: rent it out. You may find it under a different title: MACROSS clash of the bioniods."
4,Very Good for its Time!,This is a very good movie for deep Sci-fi/Anime fans.I enjoyed the story-line even though it can be weird the first time.The animation is not to great but one must consider the time it came out.The dubbing could be better but this is still a great movie!I love Misa and Hikaru's characters.Buy it today!
4,"Great, if you can stomach the horrible dubbing job.","If you're a fan of Macross, you have no excuse not to get this movie immediately. While it is in essence only a condensed version of the original animated series, it's still well worth your time. The animation is simply excellent, and every moment is a joy to look upon, from Minmay and Hikaru's time alone in the Macross to the final battle at the end. The Lynn Minmay songs are wonderful as well. Please, please, PLEASE do yourself a favor and find a subtitled version of this. The English-dubbed version is horrible, in truth the worst anime dub I've had the misfortune to stumble across. All the characters speak with a British accent and are for the most part emotionless, while the dialogue doesn't even make sense at times. There's nothing like hearing ""Beat...him...and....restore...culture."" delivered in a dead voice to kill the drama in a scene."
4,almost perfect,i call this the almost perfect edition. the quality of the picture is the best ive been able to get of this movie on dvd and the soundtrack is an addwd bonushowever the freaking karaoke english and japanese words everytime minmay sings - and i mean every. time. - distracts from this. it cant be turned off as its not a subtitlei know the original didnt have this. would be great if we could just get a high quality untouched version of this classic in the states
2,Not as good as other MD Fest....,"first thing is, this DVD is based on the VHS version of the same festival, so the sound/visual quality is just fine,and about the performance, i don't think that's as good as other MD Fest, drummers on the show are all great drummers, i know, Vinnie, Horacio, Paul, they are all great on their own, and Dave is so good with Slayer, but when he come to soloing, that's a different story, and for Don, well.... he's a legend, but how he is related to a ""best-drummers-on-the-planet"" show, i can't understand, and i'l like to see Akira playing with Casiopeia other than his electronic toys, he's play so much better in a band......"
3,sCOCK masters beware!,"May possibly be the most masterful ""nAIL UrSelf"" piece ever done. Don't pass up this inserpassable chance to plug yourself thoroughly and ""nAIL UrSelf"". Plug yourself constantly to these beats, and beat yourself constantly to these plugs. Its a mad-house in the world of DRUMS, so don't miss it."
1,DON'T GET MUCH WORSE THAN THIS,"This detestable sequel to the okay DRAGON FURY has nothing to recommend it. Robert Chapin, Mike Norris and all the so-called ""Actors"" are laughable. The fight scenes are staged like ballroom dancing, the plot is ridiculous, there is about a three minute love scene that is also laughable, a little girl with psychic powers, and a satellite poised to rule men's minds. A total waste of your time---please don't bother."
3,Nice product - HORRIBLE DIRECTIONS!!!!!!!!!!!!!,"This is a nice desk for children, but the instructions for assembling it are simply ridiculous - my spouse is an engineer and he finally tossed the directions and just put it together without them. TRULY UNINTELLIGIBLE INSTRUCTIONS - and I called for help - the response was that they would have to contact the buyer and see if they buyer could get better instructions from the manufacturer.... in China. Needless to say, don't buy this desk unless you can handle a challenging assembly process!!!"
1,Pure junk...,"I purchased one of these units new off of Amazon and twice it failed and had to be repaired. The unit half way through a movie would power off and would not turn back on. It appeared to be a short or heat issue and now Onkyo will not fix it and it has happend for the third time. I tried hooking up my Sony DVD player to the Onkyo reciever I bought with this DVD player but it will not recognize the digital signal. Tired it with a buddies Magnavox, same problem. So now I either fix the player out of my own pocket or buy another Onkyo if I want to use the tuner I bought. Pure junk, stay away from it."
2,Uncomfortable but functional,"These shoes work well, but are very uncomfortable. I wouldn't recommend them if you have to wear them for more than 15 or 20 minutes. I use them to practice with my daughter; they work fine for that."
3,"intriguing investigation, weaker analysis","This is typical Heyerdal of Kontiki memory. Entrepreneurial, enthusiastic, hyperactive, resourceful, but not necessarily on the mark when it comes to conclusions.He spent considerable time in the Maldives, which is commendable. In a state that does not allow any symbols of religions other than Islam to be displayed (I have seen little Buddhas being confiscated at the airport) he was able to persuade the president to allow for diggings in Buddhist sites and most of that stuff is now on display at the Male museum. This alone justifies buying the book.However his conclusions about the role of Hinduism and Buddhism in pre-Islam Maldives are less than watertight, just as his conclusions after the Kontiki expeditions were. He pretty much acknowledges as much at the very end of the book. Finally, he also spends too many pages writing about himself."
1,It was not at all what I wanted/needed,It was not at all what I wanted/needed as it didn't have any instructions on how to use the charts.
1,pendulum charts,Lots od charts with no instruction for the beginner to know how to use them! I would not purchase again. This geared more for advanced dowsers.
1,off to the book exchange,"Dr.Dean espouses many of his own unverifed claims (black incarceration rate among others) with highly questionable data while bashing others that he tends to disagree with. While it is at times an entertaining read his own agenda comes through not based on science, but of his own opinion of things. Look elsewhere to spend your hard earned dollar."
4,this game rocks,"This game rocks. This game was a little harder than I expected. But most of all I think it was really cool.In this game you can put make-up on, make your own t-shirts, buy outfits, rollerblade, talk to people, and make your own posters. I recommend this game to any Bratz fan."
3,Bratz game,I gave as x-mas gift so I can't say if it functioned properly and have not received follow-up considering the child I gave it to did not have the system to play it on (my mistake)
4,It Needs A Guage,"I bought this same item after years of use of the old one. Everything was the same on the new one except there was no guage so you could tell when to recharge the battery. I would rather pay more money to get all the features available on the old one rather then paying almost the same price for the replacement. However, it is such a great shave, I would buy it again."
1,Still haven't gotten it to work!,"I received this ""wet"" salt mill two years ago for Christmas and have worked and worked to get salt out but never got any! I have their regular salt mill and love it, so thought there must be some mysterious way to get this one to work. I even contact Peugeot and tried all the things they suggested and still nothing! A friend told me it was worthless but I thought he probably simply was not doing something right. Now I agree -- it is worthless!"
1,Low Sodium Wet Salt Mill,This item is a complete waste of money. Grind away and all you will get is a sore wrist. Might be just the ticket for someone that needs to cut ALL of the salt from their diet.
5,a beautiful table,this product was great my table was made with all cedar planks then finish with a spar varnish and waxed easy to sit down and get up from the table
4,Good buy ....,"Bought the table frame...bought the wood. It went together pretty easily, but recommend another person to help. Overall it is a sturdy product but a bit expensive."
