class_index,review_title,review_text
3,hairdryer,The on/off switch is in an awkward place so as you dry your hair you tend to turn off the hairdryer by accident.
3,Does the job,I like this product. The chord is long enough. Noise level is not too loud. Two power levels. The only reason I only gave it three stars is because I don't know if it's going to last.
2,The only plus - its wall-mounted,"A very ordinary, even mediocre hair dryer. Too small, which was hard to tell from it picture online. And its VERY loud. Sounds like a shrill airplane taking off. My daughter hates it and wants to cover her ears when I use it on her hair, even on the lower speed setting. Of course being a hair dryer it has to be used around the ears so...I would not recommend it, and suggest you turn on a bunch of hair dryers in person before buying it online. BTW, it dries just fine and blows air quite far."
4,Good value for the money,"This hairdryer does exactly what it promises: dries hair fast and keeps the dryer handy but neatly out of the way--all for under $25! The only thing I don't like about it is the noise it creates. I wanted to buy the *quiet* version, but couldn't find it available anywhere."
1,over heated,Over heated and shut off within the first five minutes of use. Returned to Amazon. Would in no way recommend
2,Waste of money!,"The dryer was great for about 3 weeks. It was easy to install and had tons of power. It dried my hair faster than my old dryer and was extremely light weight, however, it DIED! I was drying my hair and it looked like something was on fire inside and about 30 seconds later it shot a streak of fire out and quit. The heat source still works but the motor won't. I am really disappointed with this purchase."
2,not happy,Lost the low heat setting in the first couple months. It caught on fire before it was a year old. Wouldn't recommend
5,Recommended,This workbook is written very sensitively and very informatively. I am using this with my clients and they also offer positive feedback.
2,The interesting stories that could have been,"I'm a traveller and enjoy travel writing. I thought I would like this book, but didn't. 'Disjointed' seems to best describe it. The author spends only a page or two describing places and events before popping off to someplace new. These one to two-page vignettes lack a sense of flow, lurching from one event to another, neither beginning nor concluding. This choppiness made it difficult to truly understand the depth, or escence, of the places he'd visited."
3,good material marred by poor writing,"I could even forgive the ego if the writing weren't so dreadful. For me, the fact that he adores his wife and beautiful twin daughters makes up somewhat for his arrogance, but nothing makes up for this writing which makes the Let's Go guides look like Flaubert. Plus, the editing was weak in that we jump ALL OVER the place with no logical starts and finishes. I enjoyed all the travelogues (even though I hate that present tense stuff -- I see the lion, it moves towards me) but just as you're getting into the Talibans, boom, you're in Borneo. I feel like I read the first half of 30 short stories. Plus, a book like this with not ONE map seems a shame since Pelton has visited some great places. What was the publisher thinking not to include maps.Though I enjoyed the stories and even the parts about the author's upbringing (I didn't find much egoism here), this book falls short in the adventure genre since so many others write so much better."
3,Almost great,"Pelton has ventrued far and wide, to a self-reported selection of more than one hundred countries. Surely, in such extensive journeys he should be able to present new stories when he publishes new books. I bought this book looking not only for an autobiography, which was slow and repetitive about childhood and shallow beyond that, but for more adventures. When I realized that some of the longest stories in the Adventurist were stories that I had already read in World's Most Dangerous Places it disappointed me. Also, the book attempts to be artistic and creative by bouncing between stories much like The Things They Carried, but this fails in that sense. Here it is just slightly annoying and fairly useless. It could have been used well as a juxtaposition between similar phases of his life, but it didnt work as it should. The book is good, just dont expect too much."
1,The Reason Ghostwriters Exist,"Having enjoyed immensely Pelton's prior work, The World's Most Dangerous Places, I was thoroughly disappointed with The Adventurist. As another reviewer aptly noted, Pelton's latest book was a rambling 220-page self-aggrandizing press release. Worse yet, the prose is very choppy (jumping abruptly from narratives about the front lines of Afghanistan to discourses about his stunted childhood) and lacks compelling detail. Just when a narrative starts to become interesting, it simply fizzles out. In short, The Adventurist is a collection of short, disjointed passages that bluntly, flatly, and shamelessly portray the author as an intrepid hero, as opposed to a woven narrative that describes the author's experiences and allows the reader to form his own opinions about the author. The Adventurist would have been better served by a ghostwriter with a sense of literary style."
2,Seems too much ego! Almost like one large PRESS RELEASE.,"I'm also a fan of Robert Young Pelton's Dangerous Places Series of Books, but this book was a BIG Disappointment.The author was too busy displaying his EGO in this book. I also agree with the other reviewer that Robert Young Pelton could have been much more modest."
5,My favorite RYP,"If you've read some of his other works...you'll love this one.Here we get some background, some history, the ""backstory"" of how RYP came to be who he has been. The current and past flow wonderfully together creating texture and giving depth to this larger than life thrill seeker.I still am amazed at some of the things he does in his other books - and continues to do - but it does feel like this book makes it easier to understand his rationale."
2,durability challenged,mine was on the floor and I knocked it over a few times. while laying on it's face it would lose time and eventually freeze due to the mechanism being out of the intended position relative to gravity I suppose. I was able to get it going a couple times then it just quit. I removed the face and tried to get restart the second hand and that would work for a few hours then it would freeze again so now it's in the trash and I bought a seiko. if you leave it carefully positioned on a table this clock might work forever but if you happen to knock it over and don't immediately set it aright it just might die on you. not too impressive to me
3,Administrator's Guide to E - Commerce,"Although I found this book to be fairly informative in general, it does, at times, read like a microsoft ad!. Also I found that the author occasionally forgets to tell you what some of the abriviations stand for.I did find it usefull as a first time reader of this topic dispite the above."
1,Total CRAP,"This card came in my dell Inspiron 700m. Still battling with it to try to get it to work. Have tried numerous fixes- connecting via different channel, getting latest drivers, connecting securely and insecurely, reseating the card, connecting on b instead of g band, increasing power amount to signal... nothing has worked. Many people have been posting on tech support boards with same problem. It is either an incompatibility with certain routers (I have Linksys) or it is a stodgy card. Unfortunately there don't seem to be a lot of mini pci alternatives and Dell and HP laptops both come with this card."
1,Hidden bigotry,Abby Nye writes exceptionally well but the main theme is her distorted righteousness what she fails to see is the human struggle of those who have to dig inside into their own true nature to be authentic. Sadly she makes a mockery of self discovery.
4,A Must Have For The Christian Student,Knowing how to live your faith while attending colleges with atheistic views and professors is so important. This book gives very useful information that will help you keep your faith and focus while maintaining a good GPA and a positive college experience.
5,thank you,"This type of book is great for those who enter college and have a personal Christian faith. For those who don't, they do not understand the term secular from our viewpoint. If you think about it, most agnostics live a life that is not much different than an atheist. Back in the 80's I went to the University of Minnesota as a Christian, and a book like this would have been useful. Sadly, I think it is even more needed in this ever more amoral culture where right and wrong are subjective."
2,"Should be ""Surviving and Thriving as a Right Wing Christian on a Secular Campus""","While this book is a good reminder to high school students and their parents of the kinds of illiberal attitudes extant on many college campuses, I cannot recommend it to other readers. The author unfortunately perpetuates the right-wing-Republican-only stereotype believed by many outside evangelical Christianity. She battles as much for her political leanings away from gun control and in favor of all Bush administration policies as she does for the truth claims of the gospel. Indeed, in reading some of the chapters, it is difficult to see that she has any concept of a Christian worldview that might veer in any part from Republican platform positions. This is really too bad, because she makes many good points and appears to be courageous in her positions. I would not have begrudged her political point of view at all, had she made a clearer distinction between that and her theological position."
3,Small Bowl,"The set seems to be of a very sturdy quality. I had hoped that the mixing bowl would have been larger. It's really much smaller (approx. 8"" across)than the picture looks."
1,Don't waste your time,"The critical reader who is looking for enlightenment regarding the Book of Revelation will find this book practically worthless. It is filled with unsupported claims and poorly reasoned arguments. The book's attempts to blend Bible prophecy with unrelated facts, myths, and superstition assumes relationships that don't exist. Statements that directly contradict both themselves and universally accepted Bible interpretation serve only to confuse and further obscure the Revelation prophecy. Overall, there is far too much conjecture for it to be a credible resource on the subject, therefore it is ultimately of no benefit to the reader."
4,Smoth Trance CD,Smooth is the Best word I can think of to discribe this CD. The transition in Tempo and the audio exerpts from the films such as DUNE make this an excelent choice.
3,A compelling and lucid diagnosis.,"Reich's analysis is inarguably on the mark. What is missing, however, is a discussion of the underlying psychodynamic factors that have led to the creation and perpetuation of transnational corporate hegemony. Money and property, as sublimations for a repressed regression drive, will and must be the central obsessions of the corporate-financial sector. Reich should have read Norman O. Brown's LIFE AGAINST DEATH AND Ken Wilber's UP FROM EDEN before he tried to devise a purely socio-economic solution to the crisis of private economic governance. The solution to the condtions Reich describes lies within, not without."
3,Reich is Right AGAIN,His analysis is INTERESTING BUT his recommendation - that the system must be stoppped may - to Mr Reich's surprise - come true - on 1/1/00 ... LET'S hope this does not happen !!!
2,Not What You May Expect,"I purchased this book with the expectation that it would give me some guidelines on how to conduct an interview as a social worker but the book wasn't totally what I expected. The majority of the book are evaluations that rate YOU as an interviewer on your interviewing abilities and each lesson contains a checklist of things that should be done in your interview. Some of the contents of one checklist include: open and accessible body posture, directly face the client, congruent facial expression, and so on. I would personally recommend not purchasing the book. If you have a classmate that will allow you to borrow the book and make copies of the evaluation forms, I suggest that versus spending $60."
4,Pretty good crackers,These are good per usual from Town House. Just have to get used to the slightly different taste. I like them so far.
2,Great for the first two weeks,"I got 2 of these, one for office use and one for home use. I do some gaming at home, in the office it's just used for day to day work. Within a couple of weeks both of these started curling up on the bottom edge (where you hand actually rests) and basically became unuseable. Any time you need to move the mouse lower or closer to yourself, you end up running it up a bump, at which point it loses it's normal flat stance and the laser sensor stops working. Both were thrown out within a month of use."
4,"Entertaining, but too short","""World Trivia"" is a small book filled with trivia questions from around the world. Each page has a single question with the answer on the reverse. It contains an excellent selection of questions that I found genuinely interesting, however, with only one question on a page it contains only just over 130 questions. It would have been nice if there were two or three questions per page.There are very few trivia books that have the nerve to ask questions on culture and politics because they change so quickly in some parts of the world. That is the situation here, some of the questions and answers are outdated because of the rapid political and cultural changes in the Middle East. It still makes an interesting read and is a great book to leave lying around for company to pick up and leaf through."
1,Not a good purchase,"I was very dissapointed with this book. It is not worth the money if you really are looking to learn some world trivia. It would not even make a good reference book. To be honest I am not sure why Amazon even sells it, the content is very weak. Save your money buy something else, or go to the library. I can not even imagine what the publishers were thinking when they decided to publish this book, truly a dissapointment."
2,"view from ""The Nation""","The historical aspects of the book are interesting. However the continual defense of Oppie's leftists views get tired and cliched after a while. It's true that Communism had not been a proven failure around the world then as it is now that we have seen that it fails everywhere that it is tried (eg. Cuba, Soviet Russia, North Korea).But there were plenty of men even then (especially military men) who knew that the Soviet communists were not to be trusted.Thank God one of those men was Harry Truman who was not one of those cliched, America-hating, liberal Democrats that pass for leaders today.I give the book two stars because of its extensive research. But it could have been much better if the authors had not injected so much of their own liberal bias into the book. But I guess you cannot expect anything else when the main writer of the book works for The Nation magazine."
2,Typically PC,"Plenty of detail and typically PC. Written by a couple of liberals who bring us yet another re-hash of the ""official"" outlook on Oppenheimer as flawed god who strayed off the reservation as defined by the Bulletin of Atomic Scientists. Dripping with cliches and the the whole array of baggage that entails. Good as a source of information, decently written, but oh so tired. Why did they bother? Why should you?"
1,American Prometheus: The Ttriumph and Tragedy of J. RObert Oppenheimer,One of the best books I have ever read. It was engaging and informative and read like a great novel. I did not want it to end.
4,Loved it,"I don't read a lot of bio, but this one caught my eye. Turns out to have been well worth the time.Oppie is a very interesting character, and these writers have done his life justice. Lots of interesting stuff about development of the bomb and the politics surrounding it."
3,Where was the editor???,"I was really excited to get this book. However, I was quickly drowned by a lot of useless info as this book is waaay too long! If you're interested in everyone Oppenheimer ever knew those people's friends and relatives then this is the book for you. If you're interested in the details about the Manhattan Project and the physics involved, well you'll be disappointed. I doubt there was an editor for this book because at over 700 pages, it's simply too much useless info for me."
5,Great amount of Detail,I love history and this subject and would recommend it to any one whom also feels the same way. However if you are not a history buff or interested in an amazing amount of detail about Oppenheimer's complete life then shy away.
5,American classic,"Sometimes to understand American history, you need to understand the people that got us here. Besides the obvious history of Oppenheimer the man, the book showcases what was going around Oppenheimer, whether pre-war Europe, the Great Depression, WWII, and past WWII McCarthyism, and showcases characters that defined the feel of the era. It's easy to understand the pressures of McCarthyism, and the real and made-up problems of the era, when seeing it through Oppenheimer's own eyes.The book was fabulous, a real treat."
3,great audiobook but terrible format,"I am listening to this audiobook but I am very disappointed with the Format. This audiobook is divided into mp3 files that are only 10 minutes long. This is ridiculous. My ipod is not playing them in order so every time one of the mp3 files ends, I have to go back to the menu and find the next file. I wonder who thought this would be a good idea. I can see files that are 30 minutes long or 60 minutes but not 10 minutes. This length is too short. Otherwise the book is very good. I have not finished yet."
3,No Physics...No Person,"I was disappointed by this book. Maybe that is my own fault. I went in knowing a lot about Oppenheimer. He was a family friend and his fall from grace was a topic of much discussion.I was expecting a book that would link him with his ideas, his physics, and with the nitty gritty of the physics that was done at Los Alamos. What I really did not want to read was a rehash of the evidence regarding his political affiliations and the removal of his Q clearance.To me the tragedy of this man was that he could never sit still long enough to do the physics that he was truly capable of doing and which a little self-discipline would have ensured. It is quite possible he could have eclipsed them all and, quite possibly, have brought quantum mechanics closer to the theory of relativity.The book is superbly, written and eminently engaging. But the story is not new."
2,Rome Then and Now in Overlay,"It was complete , however not in the best of conditionI would not return it however"
4,Works well with DVD+RW disks,"This drive came installed in my new HP Pavilion PC. I picked up some HP DVD+RW disks and was able to burn disks and watch the video I created on a Sony DVD player without any problem. For cost reasons I picked up some HP DVD+R disks and tried to burn those. I now have $25 worth of useless DVD+R disks.I used the software that came pre-installed on the PC and other programs for burning DVDs. None worked with the DVD+R disks. I then upgraded the firmware from HP's support site, but still doesn't work. I sent an email to HP support and they responded with a suggestion to change the memory access from DMA to PIO. Nope. So right now I can burn DVD+RW disks but not the less expensive DVD+R (DVD+R are also supposed to be compatible with a wider range of DVD players than DVD+RW).I also purchased other software to use instead of the MyDVD program - Pinnacle Express. MyDVD is too basic and video quality is so-so."
3,Boneheaded install package,"Nice DVD Burner, good price, expect to waste a lot of time installing it. I previously had an HP CD Burner in my 800 Mhz box with 256k of RAM,, very clean install - install package choked because I had a previous CD Burner and the install package found it and refused to install the new DVD burner Software (HP Record Now) because it detected the prior installation and tried to remove it (too bad, long since deleted and uninstalled, however it appears the install has detected something in the registry which tells it to find the prior install log and uninstall the prior installation - too bad not there, installation is crippled and can't complete (what a bone-headed piece of softtware, who writes this stuff?)Another 6 hours wasted because big HP Software Company can't get more intelligent coders and testers. :-{RLP"
2,selector switch failed quickly,"I normally turn this lamp on and off using a wall switch, only occasionally using the switch on the lamp to select between 50w, 100w, or 150w output on the 3-way bulb. After very little use, the lamp switch failed. The part you grab still rotates, but nothing happens inside. Luckily it is stuck in the 150w position which is the one I use most. But I cannot recommend this lamp."
2,some problems,"unfortunately when i switch between the different light settings on the 3-way bulb it shorts out my apartment. really annoying. now i just have it controlled by a light switch, and only ever use it on one brightness setting. :-("
2,The switch broke within 10 days of ownership.,"The lamp was exactly what I wanted. The switch failed after about 10 days. It'd turn round-n-round both ways and the switch would do nothing. It then started working again... I have no idea what the issue is but beware. The wall switch is my backup switch, but I won't be able to take advantage of the 3 way switch if it fails."
4,Very nice lamps but......,"Okay, the lamps are very nice and simple, they are sturdy and for the price you can't go wrong. But, just to be honest I had a time getting the lamp out of the packaging box, not a big deal but they do a very good job packaging up the lamp for you to the point where I was getting a little aggravated trying to undo all the tape and packaging foam. The only other thing and it just may have been me is I had a bit of a hard time lining up the pole to screw the lamp into place. But other than that they really are very nice, they work well and you get what you pay for."
3,Great price---poor quality!,"This lamp was difficult to assemble. Mostly due to the poorly treaded ends where all sections connect for the lamps assembly.I believe due to poor quality of metal,these treaded ends acted like they wanted to cross-thread,but,they were just ""crumbling"" when being assembled. After much patience,once assembled,this lamp was working fine for about 3 months and the switch stripped out at the top of the lamp. Luckily,there is and in-line switch in the power cord midway between the base and the plug,BUT,cannot use the 3-way feature now though."
1,The floor lamp with poor design and cheap materials,"when I received this lamp, the package was already broken. The product was built with very cheap material and the power switch was very hard to turn. There was no screws for the torch part. I regretted that I bought this product."
5,Canadian Chocolate YUMM!!,I am Canadian and have been living in the US now almost 12 years...I get my family to bring me Dairy Milk chocolate bars whenever possible. The US version of this chocolate bar does not even compare. There is a wax coating on the US version that almost prevents it from melting in your mouth..and IMHO what's the point of ingesting all these calories if you are not going to enjoy the taste of the melted chocolate in your mouth?? LOL...If you order these you will NOT be sorry!!
2,A Dog's Best Friend,"I bought these clippers thinking they were more durable than the ones I have been using. I have three dogs and they work fine with my little ones. I have a big dog however, and these clippers can barely cut through his nails. These clippers are not as sharp as I would have liked. They tend to fray and split the nails instead of cutting them. I would not purchase these again."
2,They fray the nail and leave a ragged & weak edge,"I have used these cutters on 3 different Vizslas and one New Mexico Special (Mut) and they continued to fray the nail when cut. Not sure why. I am looking for another cutter that gives a clean cut. BTW, I also have an electric nail grinder, the dogs hate it -- too noisy."
2,Disappointed,"I bought these clippers after i broke a cheap plastic pair. I have a German Shepherd and a cat. These didn't work for either. The clippers aren't sharp enough to make clean quick cuts on the dogs nails, and I thought i would still get some use out of them by using them on the cats nails, but they still wouldn't work. They just bent the cats nails and didn't really clip them at all. I wouldn't recommend these clippers to anyone looking for something sturdy or sharp, which is what i assume most people are looking for in nail clippers."
5,Priced right,My mom needed this for work looked on other sites and the cost was much higher. The product was in perfect shape and very helpful when it came time for her to test
1,Tissot Navigator T-Touch,"I liked my Nav 3000 a lot when I bought it in 2001 and found it to be very useful for INTL traveling. Traveling through time zones was a breeze with the Time Swap feature. Everything was rosy until the DST start end date changes began to fluctuate in 2007. Now my Tissot is an hour off for a week or two twice a year. With great effort, I followed the manual instructions to reset the start/end dates of DST in my time zone... to no avail. The Tissot does not recognize the new settings. That is a deal breaker for me so I would not buy another one. Other than the inaccurate time, it's a great piece of jewelry!:)"
5,A watch for travelers,"Great watch for traveller: not so difficult to parameter (even if not totally obvious), nice design (maybe a little bit thick). I appreciate to have the choice of the music which is going to wake me up..."
3,Nice watch,I bought this watch and the instruction manual was of no use. I called Tissot and they emailed a manual specifically for this watch. I spent 2 days trying to get it to work. I finally called Tissot and luckily there was a Tissot authorized service center in my area. I asked for help on setting the watch over the phone. The gentleman I spoke with said it was too hard to explain on the phone. I brought the watch down to him and he set it in about 15 minutes. I don't know how Tissot can sell a watch with such a poor instruction manual. I returned the watch to Amazon. They were excellent to deal with.
2,Tissot Navigator 3000,Very pretty clock and a goods features like two alarm programmables and dual time. It fells from a height of 2 feet and it was broken. I cant use the garantee in my country. The repair is most expensive that to buy a new one
1,Disappointing Amazon + Little understanding,"I bought this product,nearly USD 400 after saving alot and when i receive t,it DID NOT work .The box did not evn have the Instructions booklet .I returned it to Amazon, sent them about 4 emails to indicate that I would like another watch and NO REFUND but to just simply EXCHANGE it for another TISSOT and they DID NOT Understand it.Its really strange that AMAZON does not understand the basic law in commerce, I buy they sell..if something happéns exchange it for another product with same or higher value.The worse part is : Amazon messed up and they put their terms..really exasperating and frustrating, Hope they change their opinion, after all it is the Customer,s choice and money to choose where and what to buy especially if a Store messes up."
3,Works but limits options,I bought this because I put a lot of hours on my chainsaw and string trimmer. I get very hot (over heat) during the summer especially wearing safety gear to run a saw or string trimmer. I thought this would be great since it wouldn't fog up or get dripping wet like my safety glasses and let a breeze through. It is a bit flimsy and I found the coverage to be a bit awkward. It seems to get in the way and not provide the protection you might expect. The biggest mistake I made is I cannot use my ear muff hearing protection and have to revert to ear plugs. There is no way to let the muffs go over the strap. I prefer muffs for safety as I often need to be able to hear someone and taking plugs in and out gets old. Back to safety glasses and ear muffs for me. Hope this helps you decide.
4,Will never be shelved!,"Thanks to the Campanellas for their hard work. They have done a terrific job matching new photos to historical ones. Each photo has a detailed caption -- the Campanellas never leave the reader disoriented. A dry sense of humor comes through on occaision, making reading the book feel more like a friend telling you about a city he loves rather than reading a dull textbook. My only complaint is very little on mid-city and lakeview. Perhaps a post-Katrina edition will come out. Fantastic photos. This book will always be ready to read. I don't think it will ever find its way onto a bookshelf."
5,Spectacular Songs & Videos,"This Cd-Dvd package is worth every dollar you spend just alone for the video of the ballad, ""NUNCA TE OLVIDARE"", which is also included in a remix on the Cd.<<<What a spectacular song! Enrique's gift is that of Karen Carpenter's: he totally understands a lyric and is able to vocally and emotionally interpret and transform a ballad into a theatrical masterpiece! He can take any song, bring warmth and breathe life into its lyrics like so few other singers can...he captures the ultimate moment in any song he sings. I loved listening to his father's(Julio) music as a teen well before he recorded in English, but the master's son is the heir apparent to the throne of the ultimate balladeer. As with Frank Sinatra and Linda Ronstadt, ENRIQUE will conquer every category of music he explores throughout his career. He's a stellar vocalist! I'm so elated I'm bilingual...it does sound more beautiful in Spanish."
5,Wonderfully amazing!,"This album will definitely make you feel like you are walking in the streets of a Spain. It has the Spanish flavor that will touch your heart. Quizas is also a wondeful song because it is very personal, you almost feel like your reading Enrique's diary. Other great songs on the album are Marta and La chica de Ayer. Although Enrique has great English albums, there nothing like when he sings in Spanish. You won't regret this buy!"
5,i love this album,i think this album is excellent i think enrique iglesias did a very good job and it chould win album of the year the music is excellent and the sound of the album as well as the lyrics its reallly good and i think this album is as amazing and excellent as his previous albums and maybe even better ! i salute enrique for singing such music.
5,QUIZAS TO GREAT MUSIC,"THIS CD IS GREAT! TRACK 1, 6, 5 ARE THE BEST. THE DVD INCLUDED IN THIS CD IS GREAT ALSO. YOU CAN SEE SOME VIDEOS OF OLDER SONGS. ALL TRUE FAN MUST BUY! ALSO THERE IS A SONG ABOUT HIS DAD. GREAT SONG."
5,Lovin' this CD!,"Even if you only became an Enrique fan after hearing his English stuff and you are not familiar with his earlier albums, you are still going to love his latest cd. Although I am not fluent in spanish I bought this cd after seeing the video for ""Para que la Vida"" and I was not disappointed. I love the changing tempo of ""pienso en ti"" and the very 'dance-able' beat of ""la chica de ayer"". Marta is my favourite on this cd.The ballads are smooth, the dance songs are pulsing and Enrique's vocals are fabulous, he sounds even better in spanish than in English. This is one of the best albums I've bought this year. If you're an Enrique fan (regardless of your native tongue)BUY IT!!!"
3,Get the included DVD,"Honestly I thought I was going to get a spanish version of an english album, This is not the case. This album most resembles the last spanish album cosas de la vida. It is full of slooooooow ballads, no pop songs. The only pop song is the spanish version of turn off the lights. If you want this album get the one with the included dvd. That is worth it, not the cd."
5,Enrique Has done it again,"Hola buen dia, Para todo la gente latino que hay en el mundo,se tienen que comprar este cd. A mi personalmente me encanta todo las temas del cd.Now in english, i highly recommend this cd, all the songs a great, i really like the slow ones, but over all its a great cd. The Dvd is good too, its got some of his old hits, but its worth it. Great Job Enrique"
3,not great. but it's alright....,"Despite the lofty praises of the other reviewers, this album is not the second coming of the messiah. ok?I like Enrique's voice. and I like many of his songs. Quizas is decent and I especially like ""Mentiroso"". But let's be honest. He isn't ""the most talented modern male singer I've heard in years"" as one put it and this isn't ""definitely one of the best Spanish speaking albums out"" as another put it. ""Muchas Flores"" by Rosario is a much better album (for example)Luis Miguel, Jerry Rivera, Luis Fonsi. etc they all have better voices. Don't get me wrong. I like Enrique. But let's keep things real.also, I am glad that this is NOT an english album in spanish version. Why do norteamericanos all think that spanish albums by spanish artists are american songs sung in spanish? So no.. this is not like Ricky Martin's last album. (Thank God) If you appreciate latin music and not american pop i spanish, buy thi salbum. But don't expect this to be your reason for living."
1,QUIZAS NO.,"(...)i don't have nothing against Enrique, in fact i love his goods albums as ""Cosas del Amor"" ""Escape"" and ""Seven"" but...come on, this is maybe the worst cd i've ever heard and believe me, i hear a lot of music all day long."
1,Keep away from it,"The first thing I found out about this C.D. upon receiving it from Amazon.com and putting it on the player, was that no one of the eleven pieces listed on the back of the leaflet matches the ones actually sung. I had ordered this C.D., out of long-past memories, for piece #1 (Tres Palabras) and #5 (Quizàs), and both shine for their absence. The others I don&#65533;t know at all, I don&#65533;t care for and I guess I'll just chalk this episode up to experience, without even bothering to return the C.D.. At any rate, after having listened to the C.D. in the vain hope of finding something I had wanted, I really can&#65533;t understand what the previous raving reviews, 4 or 5 stars, are all about, considering Mr Iglesias jr&#65533;s thin and tinny vocal qualities."
1,you'll regret this,"at first it was ok2listen2,but it got old fast. he can't sing nor make music at all."
4,A good collection,"This CD contains a broad selection of Irish favorites with pleasing arrangements. What St. Patty's party is complete without a good sing-a-long, and this karaoke CD should start the crowd singing. It would have been better with a few more of the well-known ""pub"" songs."
2,"Kodak Premium Photo Paper, 8.5 x 11 Inches, Matte, 50 sheets (8621690)",Just a quick note: This Matte Photo paper doesn't look or feel anything like the Matte paper you get your prints on from a Store. Very disappointing.
1,DOA out of the box twice!,"Of the three computers that I tried this card in, none of them even recognized its existence, yet when I put the similar Netgear 802.11b PCMCIA card in the network came up instantly. So I sent it back and got another one and that one was dead too!I can only assume there's a bad batch of these cards out there, so I'd wait about 6 months before I looked at them again."
3,major problems mar a film that could be great,"Wajda's ""The Conductor"" could have potentially been a masterful examination of the nature of art and politics, but the film's weaknesses keep greatness at bay. It's about an aging Polish conductor who's made a name for himself abroad returning to his hometown to direct Beethoven's 9th with the local symphony at the request of a woman who claims to be his daughter. The conductor's command of the orchestra causes resentment in it's original (non-famous) leader, the conductor's daughter's husband. In its favor the film has some striking moments and the finale is beautiful and moving. It is also a deeply felt tribute to the healing power of music. The acting is great though John Gielgud is horrendously dubbed into Polish. The film's drawbacks are its obviousness and occasional pretentions and, well, Gielgud IS horrendously dubbed. Still worth a look."
2,Velcro (R) style Tape!,"I have two medium-large size dogs, a boxer and a pitbull mix.I was happy to find the comfort muzzle and it looked like a perfect solution but upon arrival I was very disappointed.It's just Velcro (R) style tape.There's no padding or fabric on the side which touches the dog, so the edges are sharp.Unless you fasten it very tightly, the dog can easily remove it but when you fasten it tightly, it's painful because of the sharp edges on the tape.The product should be improved with some sort of lining and perhaps a piece of elastic so that it may truly be a ""comfort muzzle"" -- as it is now, it's a torture muzzle."
2,Dog Muzzle,Muzzle does not work well for larger breed dogs. My german shepdards can pull them off in no time.It may work well for smaller dogs.
1,DON'T WASTE YOUR TIME OR MONEY,"THIS PRODUCT DID NOT WORK FOR ME, I HAVE 2 PIT BULLS AND THEY TOOK IT OFF WITHIN 3-5 SECONDS OF HAVING IT ON, WHAT A JOKE!! AT THE TIME I PAID 15.00 PER MUZZLE AND I FOUND ONE FOR 7.00 THAT WORKED PERFECT! WASTED MY 30.00, THEY KNOW YOU DON'T WANT TO GO THROUGH THE TROUBLE OF SENDING IT BACK. I DON'T HAVE A RATING FOR THIS PRODUCT I HAD TO PUT A STAR TO LEAVE THE COMMENT."
4,Really Silly,Kids' Silliest JokesMy 4 year old started trying to tell jokes. Needless to say they weren't funny and didn't make sense. So I thought I would get a book of children's jokes for him to learn. Many of the jokes in this book go over his head. Maybe when he gets a little older he will get it. They are pretty silly. I'm pretty sure you will only laugh because it's your child telling the joke. But isn't that the kind of joke we all started out telling? Sure!
5,Joke books for Kids,"My grandson is nine years old and has expressed a desire to be a comedian, so I thought I'd support him by buying him a joke book. He liked it very much. I read it and thought it was perfectly appropriate for a young person his age. I'm glad I bought it. We are both enjoying memorizing the jokes and then springing them on the family."
5,Coffee lover,"This coffee has a taste like no other and I am pleased with my purchase.I know that administration costs have to be met. The coffee itself was not too expensive, but by the time it reaches my 'doorstep' it is. Unfortunately I am retired and 'cannot always buy the things I would like.I will buy some more, and due to what I have mentioned above, 'will not be on a regular basis."
2,Chilrens pierced hoop earrings,"Cute earrings, but alot smaller than what the picture leads you to believe. I would not have bought them had there been a measurment description."
5,Awesome!!!!!!!!!!!,"These books called The Enforcers are her best ever. Not only mystery but also romance Once you start reading you can""t put them down. Well worth the read."
4,Beautifully done,An interesting glimpse into a culture that knows how to live with death as part of life. Beautifully and sensitively filmed. I definitely recommend it.
3,Interesting but slightly disturbing,"I didn't enjoy seeing the dead being handled. I wasn't expecting that. It was interesting, except for that. I can't seem to get that nauseating feeling from my belly when I think of this cd."
2,Works in a straight line,"While this product works as advertised, I'll be returning it today. The problem is that there must be a DIRECT line-of-sight connection between the wireless access point and the wireless adapter. I couldn't make a connection if I was one room away, or sometimes even if there was a screen door and 15 feet between my notebook and the wireless access point. Forget using it on another floor of your house or out in the yard. If you can't see the antenna on the base unit your laptop will not be able to connect."
1,Lots of Colton... Very Little Albert Lee,"If you're a big fan of guitarest Albert Lee, and if that your primary reason for knowing about and liking Heads Hands and Feet, you will be VERY disappointed in the ""Home From Home"" album. If, on the other hand, your a fan of Tony Colton or with Heads Hands and Feet aside from all of Albert Lee's talents, then this is a ""must-have"" album. The point is that on this album, Albert Lee's guitar can only be heard on a couple of tracks. I think that I've only identified one song where he has a lead of any significance (""Can You See Me""). Each of the three ""known"" Heads Hands and Feet albums are FULL of Albert."
2,Lacking,"The music is generally from later seasons and lacks a lot of the meat of the series. There are songs referencing Gus Pike and Felicity, yet none of the beautiful sea music that always accompanied Gus's scenes are on it. This is most likely because they are actual sea shanties and not composed for the series. The title music is also not there. There should have been major themes for ALL the characters and not clips from the tv shows.....I would love to know where to find all of Gus's music."
