class_index,review_title,review_text
3,completely unrealistic,"This book, though far from the worst of the Andrews books I've read, still falls short of V.C.'s credibility. The plot is definitely interesting and a little creepy. Still, it's so implausible that I laughed the absurdity of burying Cat's dead mother in the backyard and then redecorating the house and holding parties. Amusing, but completely shallow."
4,This was more like V.C. Andrews style,"I really liked this book better than the mini series it started with. The series was good, but I am used to her thick books, like this one. I thought the story was really good all the way through, things could have ended with a little more excitement though. I think they could have had more happen with Cat. Other than that it was really good!"
2,A good Teen book.,"This book was ok if you are in the mood for some light reading. It was filled with alot of dialect between the characters, which had no purpose for the reader or the plot. The ending left something to be desired. It seemed that the author wanted to hurry up and finish and didn't give much thought to the readers feelings. I felt as if I was left hanging. It's a good book for a teen, yet, I'm in my early 20's and it didn't satisfy me at all. This book is nothing like the original V.C. Andrews books. It's a shame."
5,What A Story!,"I loved the new book in the Wildflower series. In it we learn more about Cathy and her strange family history. Of course the girls have to get into trouble but for what you will never believe. Murder, sex, and wedding bells ring for one lucky member of the OWPs. I would definalty recommend this book to those that have read the other books in the Wildflower series. This is the best part. You get to learn what the end will bring."
4,Good story... not disappointing,"I really liked this book. The first four left something to be desired. I really got into Star's story but I couldn't help but think that Misty was just a whiner. She didn't have it so bad in my opinion. I didn't think she fit in with the rest of the Characters. I couldn't relate to Jade and she was really irritating...which isn't so bad because it made me more passionate about the book. Cat's story was good but I think ""Into The Garden"" was a great book. It really spooked me and excited me. Although the story line was a little absurd and unrealistic, it was not disappointing."
3,Could Be Better,"Into the Garden is a decent book, but the authors could have written in more of Andrews' style. I felt that the whole idea of having four characters being brought together from different backrounds was good, but I really didn't like the miniseries idea. Could be better"
5,"Into the Garden, a teenage guideline!","This book, Into the Garden, was an extremely good piece of literature. The book shows teenage girls what they may face in the future or what they have faced in the past. There are a lot of peer pressures and family pressures that all require solutions. Girls can use these solutions for their own life. They may not have to face the problems others face. Plus this book was an edge-of-the-seat thriller. Sure it may not have blood, but it is a book about real life and real problems, maybe not real people, but characters that can relate to the world as it is today. This is definitely a book for all girls."
5,I loved it!,V.C.Andrews is my favorite writer - I have all of the books. And i can't wait till the next one is published.
5,This is more like it!,"This book was the best of the all the books in the series. The real VC Andrews ""style"" showed all through the book, making the pages turn quicker and quicker. I hope they stop doing mini series, becasue it really isn't like VC Andrews would have done it. I hope they go back to large novels for books in a series, instead of a mini series. But for now, I am happy to say I loved this book!"
2,Rip Off!,Another rip off from the Andrews Family. This is not like V.C Andrews at all! The characters are too shallow and the plodding writing takes you nowhere. The story is too... soap opera-like and predictable.Really dumb!I really loved and enjoyed reading V.C Andrews but things are getting out of hand... don't you think?Skip this.
5,WOW!,"Into the Garden has done justice to this series and VC Andrews. I read the whole series and every page of every book was great. Misty, Jade, Star and Cat were about 4 teen girls that are in therapy and each book is each one telling their story. Each book brings them closer. the final book Into the Garden brings them all together outside of their therapy. Where they learn to become friends. They form a club called the OWP's. They all have a surpise packed in this book but the biggest one of all is one of them looses a parent and ask the others for help. What do they do? Who do they turn to? The ending has a suprising twist. you will have to read this book. I feel if you read the whole series you will have a greater satisfaction with this book."
5,Cosmopolitan April issue recommends this book,"I read about this book in Cosmopolitan April article ""The new way to get over a guy"" and I bought the book.It is an easy read, full of wise and practical advice to understand and heal the heavy emotions after a breakup and stop the pain. Also it shows you how to find and learn the lessons from the relationship, develop more self-esteem and move on.Excellent and really helps !!"
5,Amazing Book,"A friend of mine recommended this book after a bad breakup. As soon as I started reading it, I saw hope.Now I am recommending it to everyone."
5,I Love It,"Marilyn Monroe is the greatest. I love her movies, and her voice. She lived ahead of her time. I wish that she was around today. I would love to have met her. I think that she is such a beautiful woman that had great talents. I want any thing that comes out that has her with it. They consturcted this cd nicely. They put in all the great stuff. The only problem it has is that it ends, so I start it over. It is definetly for anyone that likes great music."
4,Review of timex combo watch,"I like this watch because of it's clean design. The face is clear to read and the red seconds hand really stands out against the white background. I'm glad to see that analog style watches are making a comeback. This watch will be the one to wear on my off days or in a casual setting. The only downside is that the digital window dosen't light up when you use the indiglo feature. Otherwise, this watch works great for me. As for using Amazon to get this watch, that too was easy and the delivery time was fast, espically during this time of year. If I need another watch, Amazon is the website to go to. Thank you."
4,Knitting for the Modern Man or by the Modern Man,"pretty good intro to knitting book. Difficulty builds with each project. Still there was no project that made me jump up and say, ""I have to knit this"""
3,"Somewhat useful for new male knitter, printed in China (and shows)","Overall I would say as a new knitter, this book is nice. It covers the basics, gives you a few project ideas, and in the back of the book there are sources for yarn and male oriented knitting. My only gripe with this (and a lot of other crafting books) is it being printed in China. Maybe it's just I like to ""buy American"" but from looking through the book the binding is glued somewhat poorly and I could see the glue and it looked like with heavy use this book could eventually fall apart. Like I said a lot of knitting books that are printed overseas have similar quality issues."
2,Sorry I purchased it :(,"I'm sorry to say, most of the items in the book are not items I can imagine any man wanting, and therefore I won't be making them. I was quite disappointed. A book with a good array of men's patterns is needed."
1,"slow start, slower ending","I picked up this book because I am interested in Japanese culture and figure a Nobel Prize winning author writing a novel about a religious movement in modern day Japan would be right up my alley.After about 250 pages I kept telling myself ""something will actually happen soon."" Unfortunately nothing did. You could argue that the ending is climactic, but I argue that by the 400th page or so the reader will be so bored and in such a hurry to just finish this monstrosity that the ending will be of little interest and even less impact."
3,What was that all about?,"What really puzzled me after reading the book was: What exactly is Patron's religious movement all about? Aside from preaching that the end of the world is near and people should repent, little else is revealed about the core beliefs of Patron's religion. This is mainly because Patron discusses his religion at a personal level: the deep trances he goes into, his relationship with Guide, the Somersault incident,etc.. Most of the time he talks about his own personal experience rather than putting forth any set of beliefs. So it's hard for the reader to comprehend why Patron can attract so many followers when he expresses his own religion in such vague and abstract terms."
3,Bolingo is All You Need,"I just purchased this CD today. I don't think it's quite as good as ""Sweet Dreams"" but it'll grow on me. The finest song on this album unquestionably is ""Bolingo."" Melanie's vocals are great, it has an exotic flavour to it, and the lyrics are a bit salacious. It's terrific. The other songs have some promise, but you must hear ""Bolingo."" The name is odd, but the song is great. Take my word for it!"
4,Great dance/euro pop album.,This is one of my favorite party CD's. The only downside is that the CD has only 4 songs that sound like dance/euro pop. The others can all be classified as R&B and cheesy Soul Search music. But the 4 songs (the first 3 and then some other one) make the CD worth it.
4,! ! !,I LOVE THIS CDB O L I N G O WIL MAKE U SWEAT!BODY&SOUL IZ TO HOT TO HITGET THISBLAZE YOUR SPEAKAZRAZE DA ROO
2,Not what it could be.,"My Startac was everything it could be so I blindly bough the T722i thinking it would be the same, what a waste. Its got the right hardware, but its the dumb things the software is missing that hurt. You can't sent address entries over the air like most other GSM phones. You can't select what type of clock you want (I find the cute analog clock to hard to read when its so small on only moderate resolution). You can't delete any of the pre-installed images (its my memory thank you). It has to little Java memory to be useful. The camera sucks. The clock is not displayed durring a call -- With such a huge screen and they don't even leave the clock on. The programers should be ashamed to have wasted the hardware. The RS232 camera is also a terrible afterthough."
2,Disappointed....,"Motorola has been a leading cell phone manufacture. But I am disappointed with this phone. Some of the features are not working properly. There is display delay of 2 seconds. Some button presses do not respond all the time. The display quality is not good as Samsung or Sony phones. The sound quality is replaced by a cheap DSP... It is larger than same priced Samsung phone, and a small drop will kill the phone. I had Samsung, Nokia, Sony, and Motorola phones for past 10 years or so. By far this is the most fragile phone. I like the flip phones. If you want a flip phone with good reliability and features, GET the SAMSUNG phone...... I am very supprised that Motorola does not offer any blue tooth phone either. They are behind in technology."
2,Not Bad but could be better,"The phone is not really bad to say but could have been designed better, for example, the camera is seperated from the phone which makes it hard to grab it with you all the times."
1,DONT BUY!!!,"This phone should be less then free people should pay you to walk around with this phone. I have owned this phone less then 2 months and I take really good care of it considering, I wipe the screen off every time I'm done useing it I clean it each day, I even clean the lint out of my pocket before I put it in there but still for some reason lint and dust and hairs get under the screen in mine and my brothers and thats not the only problem I spend about 5 minutes each night just trying to get the phone to charge because the charger doesent clip in right or the phone just says unable to charge even of the phone hasent been charged for 2 days. This phone looks good on line and sounds like a great deal with the camera attachment but let me tell you its not. Take my advice and dont buy this phone it is a HUGE waist of money."
1,What a waste!! What a terrible service!!!,"I bought this phone in January of 2003. Since then I've had nothing but troubles with this phone.First of all, some technical shortcomings with the phone:1. Phonebook - You cannot perform a search on phonebook... scrolling tends to be very annoying.2. Ringer - NOT loud enough. I've missed numerous calls because of this reason. Ring tones are very low quality compared to Samsung S105.3. Software - Very slow to respond to button sometime.4. Screen - Not so good resolution. Camera attachment is just there to lure you in.5. Antenna - FREQUENT dropped calls from low signal..."
3,Good and Bad,Good:- has a very addictive games (motogp)-is small in size-color screen-has GPRSBad:- unable to see the screen well in sunlight-camera quality is terrible- menu is slow and difficult to navigate-has no infared nor bluetooth
1,The phone is ok..BUT....T-Mobile's service is HORRIBLE!,"Don't make the same mistake that I did. The phone is why I signed up for T-Mobile (it really should be free..the resolution on the screen & digital camera is poor to say the least)..but what is the use of the phone when you can't even make phone calls during your ""unlimited minutes."" I am lucky to even have a phone call go through without receiving a ""message failed"" or ""network busy"" signal. When my calls do go through, they are usually cut off in mid conversation. I called the customer service center...and their response was...well yes we do know that this is a problem in your area but have no immediate plans of extending your coverage area. Now I am stuck with a contract and a nice phone...but no coverage. The coverage in my area is even listed officially as GREAT by T-mobile. AVOID T-MOBILE LIKE THE PLAGUE!!!!!!!!!!!!!"
2,A toy with lousy coverage,"When I first got this phone I was very excited about it, but now I am ready to bail out from T-Mobile and get a different phone and plan.1) The coverage is lousy. As soon as you leave a metro area, you lose coverage. There seems to be no roaming option with T-Mobile, unlike other phone companies.2) The phone is an interesting toy, but the camera is unwieldy and doesn't work very well. The pictures are dim, blurry, and the screen has poor resolution. Altogether a disappointing experience."
5,not that bad,"my dad and grandfather have this phone have the chance to play with them and fiture them is a nice phone a mean a phone the camera is not that good o well is an adition so it wont be to good is not a new phone on the market so you cant coparate with v300 or e715 calls are preatty cleard the voice dial is nice and cleard the game is not good but the web t-zone works great so you can go and play games the polyphonic tones are nicewhen you down load is and good avreage phone battery not a big issue becs my e715 drains fast as well the v300wth avreage use can last 2,3 days so really if you want a feature phone get e715 or if dont have the $ get v300 if you want a nice avreage phone with phone features get this is not all that but is not that bad as people said"
3,Good product,I didnot want the camera but it came with the phone. I haven't used it and don't care to. But the phone itself is so much better than the verizon wireless that I had. I can use it in my house (something I couldnot do with verizon) in the basement as well as elsewhere. The signal is strong and clear. It is not very user friendly but the customer care have been very helpful
4,you will learn to love it..despite its flaws,"this cell phone is pretty good. the best part about it is its durability. being as clumsy as i am, i've broken about three phones in the course of four months and as much as i've dropped this one, it's still working great (although it is quite scratched). it's long battery life is also quite a blessing.however, this phone is probably the slowest phone out there--it takes a good while to turn on and even just scrolling through the phonebook takes a bit of time. the color of the screen is pretty weak, and the attachable camera is basically useless because it takes a really still hand and a lot of patience to get a poor quality picture. lastly, even when it's on the highest volume, the ring is drowned out by some of the newer samsung phones.however, this is the only phone that's lived through various falls with me as its owner (for ten months) and so i'll give it four stars instead of three (the last one is purely out of love)."
2,No thanks,"I've had this phone for an extremely unfortunate 6 months. The other day, it started making noise while on vibrate, so I had to get another one.Good:-display is big and not awful-you can close the phone while the earpeace is in-external ID-umm..reception is..acceptable? (I'm shooting for anything here).Bad:-enormous-flimsy-camera really sucks-screen gets dirty while talking-SLOWWWWW-most ringtones are obnoxious-just annoying and ugly2 out of 5, just don't get it. It's as simple as that. Get an E105 or V300 or something, just don't get this."
3,Good Phone,"This was an ok phone. Don't look forward to taking many pictures with your camera because it is terrible. All this phone is, is a mixture of a Motorola v60 and a Motorola t720. It is a pretty simple phone. If you have second thoughts about this phone, buy the Nokia 3650 or the Samsung V205."
2,not impressed,"This is the absolute worst cellphone i have ever owned! i think that this phone is poorly made. Every friend that I have that owns this phone all have the same problems. After less than a month the screen started blanking out and the ""flip"" has ""flopped""! Not to mention the camera SUCKS! I thought that I just got a bad model and I planned to return it, until I was told by more than a few friends that they all had similar problems. I'm switching to the Nokia 3650. Let's see how that goes..."
1,BAD BAD BAD BAD PHONE,"I had this phone for about 5 days before I wanted to toss it out the window. It rings when there is no call comming in and WONT STOP. I returned it to the store where I bought (T-mobile) it but because it had been 35 days instead of 30, they said they could not exchange it for a new one but would give me a ""previously used"" phone. After 5 replacements, I bought a NOKIA. The camera sucks, and the battery life and signal suck too."
1,This is a horrible phone,"Are u kidding me. This phone has made me think twice about using motorola phones. It does have good colors and stuff like that but there are more cons than pros. First of all, I have sent my phone back to Tmobile twice for a new one because the charger keep getting messed up. The camera feature is just more than atrocious. If u are not outside, u probably will not see anything o the screen. It is also an attachment which means that u cant take a picture of someone without them noticing. This is why a phone with a in built camera is nicer like Samsung and LG and Panasonic. I would tell anyone: Dont get this Phone..."
2,Its Ok....,"Do not buy the phone for the Camera. If you are looking for a great camera phone, the picture quality of the Samsung v205 is Much better. However, I am disappointed with the battery life of both..The Motorola T722i is fast.. the color screen is not as bright as the Samsung-- (I cant help but compare the two). However.. iside for apearances.. the motorola has twice as manny accessories and features (including the desktop speakerphone.. and mp3 player addons) so if you are into little gadgets like those, its a great phone. OR.. you can wait until the new Sony Erickson gets to the US-- which has a touch pad face and the features of both without all the addons :-)"
2,"Nice look, but that's all there is to it","The second day after I got this phone, it wouldn't turn on. I had to exchange it for another one. Now, four months later, the end key doesn't work and turns off every time I plug in my handsfree.I called T-Mobile, they said they were going to send me a replacement. They did, but they failed to tell me that it was a refurbished model. It had dirt in the keypad. I had to vacuum it but it's still dirty.I went to a T-Mobile store and was told that they discontinued the T722i because there were so many returns due to defects."
2,Find another phone,"I bought this phone as a replacement for my StarTac and have regretted it since. It feels poorly constructed, the menus are difficult to navigate, and the buttons are so recessed that it is difficult to push them. My biggest complaint is that there appears to be no way to go from high volume to vibrate noiselessly (each push of the volume button makes a beep). I loved that feature on my StarTac. Look elsewhere for a good flip phone."
2,not that great,"Motorola has been a leading cell phone manufacture. But I am disappointed with this phone. Some of the features are not working properly. There is display delay of 2 seconds. Some button presses do not respond all the time. The display quality is not good as Samsung or Sony phones. The sound quality is replaced by a cheap DSP... It is larger than same priced Samsung phone, and a small drop will kill the phone. I had Samsung, Nokia, Sony, and Motorola phones for past 10 years or so. By far this is the most fragile phone. I like the flip phones. If you want a flip phone with good reliability and features, GET the SAMSUNG phone...... I am very supprised that Motorola does not offer any blue tooth phone either. They are behind in technology."
3,Not a Big Surprise,"This phone is ok. It is not definitely worth the $250 manufacturer retail. The color resolution is very low. No wonder they give you the camera for free; be aware, it is not an Olympus. I got this phone as a gift so I don't really care because I didn't pay for it. If you look at this phone and you are having second thoughts, please get the Samsung V205."
3,Dont get this phone,"I have this phone and i dont get good reception when im in buildings. The end call button stops working sometimes and you have to turn it off in order to end your call. It is cracking at the top part where it flips. My boyfriend had this problem when he had the motorola 720 and it broke, and he had to get a new phone. My advice is not to get a flip phone because eventually it will break and you will need a new phone. Also, the screen gets dirty easily and I have to clean it with windex. It only has one game and after a week you'll get tired of it."
3,"Cool phone, but reception sucks","I have this phone for almost a year now and I have to say that I am pleased with many of the features on the phone. Like, voice-dialing, battery memory, etc. BUT, a big problem, and I'm not sure if this is due to T-Mobile or the phone, but the reception is horrible inside of buildings. If you are outside no problems, but in any house or building....good luck getting a conversation complete. I believe that T-Mobile has the best plans for the money and I am hoping that it is just the phone that is the cause of all the dropped calls."
2,Poor battery life,"I have owned many phones, but this is the poorest in years. Battery life is 1-3 days without much use. When charging, you cannot make or recieve calls. The rest is OK, but these are such big issues I can't wait until my contract expires so I can go back to Nokia."
2,"mediocre, problem ridden phone","yeah, go with a different phone. this one has been discontinued because it has so many promlems. I've had it for the past 8 months or so and I'm getting ready to trade it in for a new one for the third time.problems the phone often encounters:-end button stops working-randomly dropped calls-answer the phone to both the microphone AND speaker not working-screen not working so you can't tell who's calling-dirt gets under the screen very easilyI'm sure there are more. it's not all bad, but you're much better off with another phone."
1,complaints...,"one of my good friends has this phone and she hates it w/ a passion. the battery life sucks, the screen goes out when u open it too quickly or hard, and the phone itself is flimsy. i was about to get this phone because of the good cash back deal... but glad i didn't. =\"
1,motorola 722i,Don't loose the camera. Difficult to replace with any kind of search and it's expensive. Dumb not to have it built in...wish I had gotten the samsung that is similar to this one. I concur with most of the negative review. This in my only phone and I miss calls all the time.
3,There are probably better phones,I purchased this phone today and im not impressed. The color screen is good but nothing special. The digital camera takes awful pictures but using pictures as wall paper is a neat idea. I had a tough time deciding on the Samsung V205 or this phone but The Motorola T722i has the voice activated dialing( the Samsung doesnt) which was the deciding factor in this. If voice dialing isnt important go for the SamsungV205. The pictures are better and the color screen is better. The Samsung V205 may be more expensive but in my opinion the Motorola isnt even worth how much it cost.
3,Hinge Broke... Glued it Back!,"After using (and liking) this phone for six months, one of the hinges cracked (not from a drop... just from use) and though I managed to superglue the thing together, a phone that retails for this price needs to last longer.If it hadn't cracked in the right spot, it would have been unfixable... that said... good reception, decent display, etc. But the hinge nearly unhinged me."
5,ORESTIA-RIFFIC!,"Never before have I so resolutely leaped for literature.Upon my first reading, somewhere amidst the bearing of libationsI bounced from the couch clutching the spineand belted-out the mournings of Orestes as on stage.The masterwork is spellbinding;the masterpiece is spineclutching!Too, too cool for school!No single expression of creativity has moved this reader like this work has moved this reader.Unmatched forevermore.This must be read.A life without scylys is unsatisfactory & ugly.Note: Please, please keep this text far, far away from Hollywood's feeble and mollescent hands."
5,WHERE'S THE KINDLE EBOOK?,"When will ""The Greatest Story Ever Told "" be released on Kindle ebook? It is available on the nook but the scanning is atrocious. There are many words not spelled correctly. Come on Amazon .This is a book easly understood by people of all ages. It brings the bible to life"
5,Some of the greatest books I have read,"Fulton Oursler's triogy - The Greatest Book Ever Written, The Greatest Story Ever Told & The Greatest Faith Ever Known - where he retells the Old Testament and the New Testament in a very readable, narrative form, are some of the best books I have ever read. What a great insite into the story of Creation and Salvation."
3,Great Films BUT Dodge BoxSet,"Undoubtly 2 great films but this box-set looks and feels cheap, the cheapest dvd boxs were used, you know the ones that are really soft and flexible not the hard strong ones. Also the individual dvd covers look like they were slapped together in 2 minutes and are not very pleasing on the eye...If only the distributors had taken as much care in releasing this box set as Clint Eastwood did in makin these 2 great films........."
2,"I KNEW THIS WOULD BE OUT AND DIDN'T BUY ""FLAGS"" BECAUSE I EXPECTED IT","I knew they would first get you to buy ""Flags of our Fathers"", then come out with this package. For once I wasn't fooled by this clever marketing ploy and did not purchase ""Flags"". I'll purchase this box set when it comes out. Eastwood and company will be laughing all the way to the bank over all those people who purchase the films 3 or 4 times. Lucas, Speilberg, Eastwood? Forget their rhetoric, they are all in it to make money off of our backs. This time around they will only get me to purchase the film one time, for once."
1,desilusion,"la verdad uno espera mas de Marcela Serrano despues de haber leido sus libros anteriores. Estos cuentos no tienen nada que ver con sus anteriores novelas, que tanto disfrute. Para colmo, uno se siente estafado, solo 2 cuentos escritos en un tamano de fuente que se puede leer a 4 metros de distancia! son 94 paginas, pero que en realidad con un tamano de letra normal serian no mas de 20! y hay que pagar 13 dolares!Como asidua lectora de Marcela Serrano me senti realmente defraudada, sugerencia: quedense con la memoria de obras maestras como ""Para que no me olvides"" o esperen a que Marcela vuelva a sus habituales novelas."
4,Compassionate caring for our aged parent(s),Dr. Roots has shown a Christian insight into a dilemma of the baby-boom generation...that of how living longer is affecting our society. I strongly urge reading this book as it instills the sensitivity issue into our hearts while we may otherwise become over-stressed.
5,Yeah Yeah Yeahs* Maps,"Even though this CD is only of 4 songs, I needed to buy it after hearing those 4 songs. The first song, I can never stop listening to, and everytime I play it over and over again, it still seems as if I've listened to it the first time. 'Cause you know, that if you listen to a very good song that you absolutely love for the very first time, you fall in love with it instantly. I recommend that you buy all of Yeah Yeah Yeah's CD's and please do recognize the unbelievable talent the singer and band members have."
3,For clarification,"While another reviewer stated that there are no other versions of the song, he is incorrect. The above MP3 is a live recording of the Yeah Yeah Yeahs playing Maps. The reason it is 6 minutes long, rather than 3 is because the intro is extended while she thanks various people, etc. Once she gets into the song itself, it is a little more raw and not quite as smooth as the studio version."
2,Definitely not worth it.,"First off, the single is going for $11+ online and contains only 3 songs and a video while you can pick up the full-length album for $10 or less in most record stores.There are no special versions of ""Maps"" and the music video isn't even in that great of quality, so they really don't make the single worth it. And while it is nice to have the other two unreleased songs, they wreak of ""songs that didn't make the cut for the full length CD"". They're much more low key than all of the material on Fever to Tell and aren't exciting at all.You'd be much better off using the money to buy one of their full-length CDs."
1,Terrible,She is anorexic and ways about 100 pound more then the guysLyrics 0/10 Production 1/10 Overall 0.5/10
5,Abarth dreams,Fantastic book from a fantastic person. I have written to Mr Cosentino about FIAT for 15 years ago. Lots of great stuff to dream back to in this book. Buy this book!!!!!!!!!!
5,Ruthie rules!,"Ruthie is in the tradition of Little Lulu,Annie, and Krazy Kat, if you think of her as a girl. Funny, silly, deceptive and subversive, she's hard not to like if you can appreciate a complicated woman. You'll wish she was your childhood sweetheart, even when she's lying outright, making up the most childish nonsense, or just being Ruthie. Not as brilliant as Calvin and Hobbes, but One Big Happy will do."
3,Missing Guide,Reader beware ... the Kindle version of Volume 6 DOES NOT include the Guide to Proust. That was the main I bought this volume in advance because of the guide. Amazon has kindly credited me for the book.
4,Finale of the great 20th Century Novel,"By the time I reached this final volume of Proust's ""In Search of Lost Time"" I was exhausted. I had steadfastly followed the advice given in my college French Literature course: I would go into a quiet room with no distractions and loose myself in the beauty of the language and the images.I did find myself referring to this final volume frequently while reading the others. The ""Guide to Proust"" is a great tool for remaining focused and maintaining the unity of the work.While I am no scholar, I can say that I do appreciate Kilmartin's Translation. The language is beautiful and musical. As with any masterpiece, the original is beyond compare.""A la recherche du temps perdu"" begins with the word ""longtemps"" (""For a long time"") and ends several thousand pages later with the word ""temps"" (""Time""). How's that for unity!"
5,"Your time is regained, too.","Time Regained is the splendid payoff of Proust's plot development, so carefully built up over the course of thepreceding six volumes of his novel. It is here that it all comes together, and he integrates his concept of involuntary memory with time and creativity, demonstrating the joy of escapingthe coils of time to relive the past unencumbered by the accumulated intervening thoughts and feelings. This liberationenables creativity and suggests metaphors. He describes how this has inspired his vocation, his dedication to writing the book you have been reading, and hands to the reader the same gift of regaining time."
3,Dawn of War is okay....,It was decent in overall but unfortunately the author did not know or understand the background of the Alpha Legion so he made so rather basic mistakes in the story regarding them. Otherwise the story was good but nothing too great. A good way to kill some time.
5,Intelligence with Attitude,"I was extremely pleased with this book. It reduces the notion of society to a popularity contest in which fashion becomes the perfect expression of everyone's desire to be praised and noticed. As the American economy shifts from being a breadbasket to being the entertainment capital of a devil in blue jeans world, this book, from a much earlier historical period, shows how America always had the potential to achieve this kind of greatness. More than any other book, this one allows total enjoyment of the thoughts which it expresses. When a mind has been trained to blossom in this way, the greatest danger might be that it could be considered grandiose for daring to make such comments."
5,Best Dog Shampoo,This product has worked better for us on our dogs than any other. It leaves their coat silky shiny smooth.
1,I GREW OUT OF THIS A LONG TIME AGO,I use to like pokemon. Pokemon is ok but not the best. I would like this if it was in the subtiled version.
1,What a Lemon!,"I begin my review by saying that the Prague Festival Orchestra and Jack Lemmon did an excellent job recording Peter and the Wolf. However, The Toy Symphony left a lot to be desired. I could not listen to it because it was so terribly recorded. The recording had too much treble and I could not adjust my stereo equipment to compensate.I suggest you purchase the David Bowie narration of Peter and the Wolf. It was quality recording all the way through."
2,She's all wrong here,"I think Ms. Fleming is great in many operas. But here, she sounds just careless: she mumbles the text when singing piano, when singing forte she makes ugly changes to the low register (to pass them for expressiveness?), she breaks the line with unnecessary swells, she fills the whole thing with sugary portamenti and swoops (to pass them for sensuousness?). The figure of an elephant in a glass store came to my mind in almost every track. A pity that Thibaudet let himself get mixed in this. The power of money..."
4,Recon L.E.D. Third Brake Light Kit,"Recon 264122CL LED Third Brake Light Kit 1997-2003 Ford F150 & F250 LD & 2000-2004 Excursion - Clear LensThis brake light looks great, the L E Ds are super bright and extremely visible Day or night, the cargo lights seem brighter than the O.E.M. however I thought fitment on my F150 could have been just a little better."
1,Avoid,"I bought this a few months ago and they worked fine in the supplied Ultralast Charger for three times.After that. One battery died (voltage always 0.02) and the other stuck around 2.5V. I verified the charger was working, but the batteries were defective.Be warned that the company NAB refuses to even discuss this with me (it's only $10... jeez).Buy real lithium 123's for $1 instead of this garbage.DISAPPOINTED!"
1,For your safety stay away,"I bought the ""Frequently Bought Together"" link so that I could have 4 CR123A batteries. The charger arrived with the batteries in place. Charged for three hours, the green light never turned off so I put them in my flashlight and they did not work. I put the additional two batteries in the charger and two hours later they exploded, leaking all over my counter and the charger. I have sent them back for a refund. I am look at the Hi-Tech charger for about $55 but it comes with 4 batteries and a USB charging cable. DO NOT BUY THIS PRODUCT."
1,These batteries are junk!,"I bought these a while ago thinking that they would be a great sustainable option for my LED headlamp. How wrong I was. The first use was fine, albeit short. After that they recharged halfway twice, and now they won't charge at all. Not worth the time or money."
1,D.O.A.,"Product arrived Dead On Arrival...Amazon will offer a full refund, of course, but spare yourself the hassle. AVOID THIS PRODUCT!"
3,Great Sills,"Recorded in 1971 this finds Sills in the best voice possible..For Beverly Sills fans this recording is a definite must have.But I can't say the same for the rest of the cast..I find this recording so dull..Eileen Farrell a favorite of mine from the 60s doesn't sound theatrical enough. She sings the music OK but there is something, like excitement, missing...I can say the same for the rest of the cast...In the so called Tutor Trilogy this is the least effective opera.....For more of an interesting performance I think Verrett and Caballe have the edge."
1,MUITO DRAMA!,"Ela exagera no drama, no convence. Tente LA STUPENDA E LA DIVINA, as melhores(na voz e no drama)!"
3,Mayhem and revenge abound in Washington mystery,"""American sextet"" is less a mystery than a story of a jaded ""Washington Post"" reporter's elaborate plan at revenge, and higher fame. Jason Martin, the Post reporter, finds a naive, but attractive young woman named Dorothy Curtis to seduce six powerful men in Washington, and use the information they inadvertly provide to suit his ends. Soon, the conspiracy unravels, and Dorothy is found dead under a bridge known for suicides. This is where Fiona Fitzgerald comes in. Fiona is determined to learn the truth about Dorothy as her personal life goes to pieces due to her affair with the husband of a Congressial aide. Eventually, Fiona and Jason clash, and the American Sextet will do anything to cover up their connection with Dorothy. A bit tame nowaways, but this book was written pre-Gary Hart and pre-Clinton."
5,Before the D.C. days of Clinton,"As the name implies, there is a lot of sex in this book . . . and how! A daring book about political seduction on a grand scale. Written before the days of Clinton (surprisingly), this book is not for the skirmish and faint of heart. I loved it!"
2,"Beautifual scenery, but weird story","The scenery of the movie was really beautiful, but the story of was strange and the last few scenes in particular were a little hard to take."
2,?,When I saw the original reviews it appeared about rivalry between perfume makers in 17th century Paris. Instead it is abut a serial killer with no sense of reality.
4,Drew me in,"I didn't expect to like this movie. It was something my wife wanted to watch, and I figured i would spend the time tooling around the net on my laptop. It really drew me in almost immediatly. Very interesting idea and well filmed. The acting was pretty good as well. I would tell friends to check it out."
5,The story of a murderer,"I've read the book 'Perfume' by Patrick Suskind and was surprised at how well this adaptation was made. The visual imagery is amazing. This is the story of Jean-Baptiste Grunuis (Ben Whishaw), who has a super-human sense of smell but no natural body-odour of his own. He obsessively murders in order to capture the smell of women, whose scent he finds appealing, turning it into a perfume. The narrator, disturbingly, makes you sympathise with this cold-blooded killer and his twisted plan."
1,Stinky!!!,"Firstly, the movies is quite long, not so much quantitatively, but more in a sense that it is lacking in speech of any sort and goes directly to murderous actions a mere hour into the film without any real explanation of what the purpose of what our wasted two hours was. Therefore, I would have to not recommend viewing this film, ever. On a side note, Dustin Hoffman did a wonderful job portraying a washed-up man clinging to his past."
5,Beautifully Dark,"I was mesmerized by this film and recommend it to anyone looking for something different. The cast is exceptional, the storyline thickens consistently, and imagery is outstanding. The ending may have placed the movie in the love/hate dichotomy, but the whole movie is a fantastic journey in itself! Possibly occult-classic-worthy."
