class_index,review_title,review_text
1,More junk for the consumers,"I should have known something was wrong when I saw a big stack of these at the store and none of the salespeople recommended them. I don't know if this thing actually records because it never worked. It seemed to overheat after I hit Record and shut off. In the process, it made coasters out of the discs. I did some research and these are actually manufactured by some schlock company in China. RCA just puts their name on it. I guess quality control is nonexistent. I took it back for a refund. I should write RCA and tell them to reimburse me for the discs it destroyed."
2,The VCR works great...,"WTF? If you push any button during some 'ongoing action', the disc is toast. Unplugging and re-starting is the only way. Mostly. I just love the poorly translated instructions. Old Low Norse into Chinese into American English apparently is a bad thing. I guess, ya' know, this whole technology is not done fermenting. Garbage-in = Garbage-out"
1,"Junk! If they give it away, don't take it home with you!","The firmware is toast, everytime I turn it on it wants to do the whole initialization thing, then it doesn't pick up any channels during auto-scan, it will only record to one DVD format, although the box claims many. When you get it home, and after you wade through the nearly incomprehensible user's manual, that's when you find out about the DVD format thing. This is, no doubt about it, the worst ever consumer electronics product I've ever bought. I'd send it back, but that would deprive me of the pleasure of taking a hammer to it."
3,Good information but most is stuffing,"I enjoyed the book and am embarking upon the exercises with hope, a positive attitude, and more expectation in her words than in my ability to keep to the regimen. But the book is really a pamphlet. You have to wade through local-cable-2-a.m. fodder for *literally* fifty pages before you get to a useful bit of information. This continues for another two dozen pages. Then it's back to more tree-killing fodder. Isn't there some other way to flesh out a book and sell it when your information is brief? Couldn't she include a useful FAQ of people's specific questions about the material and clarifications that she's gleaned over the decades? Getting through to the parts you need is a fairly infuriating exercise that caused my face to grimace in non-age-enhancing ways."
4,definitly works,Very happy with this book. Face looked more toned on the very first day. The only problem i had was following some of the instructions for the exercises.
3,Working Student,The authors make everything way more complicated that it has to be. I have worked side by side with project managers for a large firm and am very famailiar with PM principles and practices and yet I find that this book is extreemly difficult to digest.
1,virtually fraud,Be warned. The Office Project program advertised as included is a trial version. The ad does not say this. Now I have to turn around a buy a new program- Amazon customer service says it isn't their fault. I really needed the book and the program for a class due to start in four days. Now I'm really stuck. Amazon is even trying to get me to pay for the return shipping!
3,"Good introductory book, but impractical","This wordy book is more heavy on management than on project management because the business professors are understandably not trained in project-specific disciplines. Hence, there is inadequate coverage of how projects are actually managed, particularly costing and key contractual issues. Even on their own terrain, the business relations are mostly asserted without solid research backing (e.g. section on culture, where certain cultures are asserted to be pro-projects, but the causal links are missing). If you are looking to teach students basic PM processes, this book is worth a look as the explanation is clear. But if you are a practitioner, learn from your discipline-specific masters. So I have to knock off 2 stars for inadequate coverage, and impracticality."
1,Project management? More like project futility!,"The author is too eager to impress you with his knowledge and ability to build confusing and complex sentences. I've found I need to read a chapter several times to get anything out of it. Even after several readings, taking notes, I'm not sure what is going on. The book provides allot of chaff with very few ""Deliverables"".Unless you are already an experienced project manager looking for a new angle this one is better left on the shelf.Too bad there isn't a zero star rating, this book really deserves it..."
4,Good textbook for a novice,"It seems that many people didn't like this book, but I used it for a class on PM & found it to be pretty good. I had no prior knowledge of the field. I really liked the accompanying Student CD-ROM for study & review of the material. I used the Microsoft Project trial CD-ROM & found that extremely useful also. I would recommend it as introductory material."
3,This book can be improved,"This is a good book about project management, but it can be improved. In this day and age project management is done with computer programs. I got an A for the Project Management course, but if I go ""into trenches"", I will have to tell my boss that I don't have a slightest clue how to use even relatively simple project management computer programs like Microsoft Project.I'd dedicate a large part of the book to inform students how to use project management computer programs. When you are in the trenches, knowing all the theory about star wars does not help. You have to know how to shoot a lowly rifle.Then again, this book is not a manual for Microsoft Project. The real problem is that our colleges do not teach real world skills like using computer programs for accounting, project management, etc. After getting your MBA you might have to buy a copy of QuickBooks and learn how to use it."
3,"Great heroes, weak story","I love Rescue Heroes - they're good guys we like our kids to play with. However, I'd rather have my child play with the toys or watch a movie than read this book. It is simplistic, far below my child's listening level, without addressing issues (anger managemnet, following rules, etc) found in the movies. We've purchased and read three of these books and all were disappointing. It would be great if Rescue Heroes books came out with expanded story lines."
3,To tell the truth...,"Ok I am going to be real. The cd is AVERAGE... I was really excited about listening to this cd but I found myself skipping a lot of the songs. It has some songs that you will like but it is better to take some songs off of it and make a mixed cd with some other songs you like from different cds. The focus of her cd is lifestyle and situations you go through and she does an OK job at it... not extremely good and not bad at all but OK!!!I believe people that think her cd is great would appreciate Shei Atkins "" life In Stereo' Much more."
4,Not bad...,"I liked this CD. With some help from Tonex and other producers, Surel put together some real jazzy cuts. Her voice is decent, not phenomenal, BUT the smoothness of the music covers it. I enjoyed this CD. Although I'm not usually into ""remakes"" or covers of secular songs into Christian, I thought it was kinda interesting the way she did ""Papa Was a Rolling Stone."" I also love ""Looked Beyond My Faults,"" and ""Eyes."" I thought the slower songs were best. On the negative, her faster cuts were just ok to me, and this one kind of fell into the ""too many songs sound the same"" ditch, but only a little. Overall, it's good listening, and anything for Christ is something to take a listen to! :)"
4,Superb Commentary,"This is an excellent, succinct and accurate commentary on John. It is scholarly but written in a way that it is accessible at every level of theological understanding, from the new Christian to the scholar."
3,"Excellent product, inaccurate AMAZON description","I've used Kerlix for all my medical trauma needs and the product, while pricey, is well worth purchasing in bulk (cheaper that way). While I would not use this directly on a wound (it adheres to the skin and is difficult to remove unless moistened with some type of sterile liquid like normal saline) it's efficient and perfect for wrapping and protecting an open-skin type of injury.My only concern is Amazon is describing the product inaccurately and consumers should read the full description as well as the sizes, length and ply to determine which type meets their need. I purchased this item when it was listed as Kerlix Sterile 6 Ply Gauze Bandage Rolls, 4.5"" x 4.1 yards, 60/Cs stored in separate sterile pouches. It has now been changed (due to my complaint) to Kerlix Sterile 8 Ply - 4.5 in x 3.1 yd, 60/Cs in sterile rigid plastic tray. Make sure to check ALL descriptions before final purchase!"
2,only to be used over other gauze.,"make sure you have something against your skin before using this. i used it for a burn, but then realized the fabric is way to rough. make sure you cover your injury first with something else before wrapping yourself with this. it's scratchy and itchy."
2,Too Long!,I bought this video to show to my history class. Not only is it too long but it has too much extraneous fluff that distracts from the essential facts. Needs a good editor and an historian to help edit out the unnecessary length.
4,White Cro Magnons?,"Modern man springing out of Africa would take tens of thousands of years to morph into the different races of the world today. Yet, in this show, the clans that moved from Africa to Europe turned white as soon as they crossed the border! Noses got big pretty quickly, too... and did I see a blue-eyed blonde amongst the new arrivals? Plus, it seems they grew from bushmen to basketball players overnight - wonder who made that call?"
5,Elevators on the way Up,"This seminal album suffers from poor original recording masters whose lack of quality should not be allowed to detract from the quality of the music itself. Created at a time when the only technology aside from amplifiers was fuzztone, Roky's insitefull poetry and cosmic imagery was transcendental at the time and remains so. Avoid the compilation and get their two best: Easter Everywhere and Psychedelic Sounds. For a great compilation recorded with todays tecnnology seek Where the Pyramid Meets the Eye, A tribute to Rocky Erickson with 13th Floor Elevator songs by ZZ Top, R.E.M.,The Jesus and Mary Chain, Butthole Surfers, and others."
5,absolutely the past.,"if you want a good sample of the 13th floor elevators this is the one to get. there are songs from each of their original albums and you'll want to hear more. the guitars of the sixties have a special ring to them, reminiscent of groups like the yardbirds,and definitely bring back old memories. this cd has sparked my interest in hearing some of roky's solo material, which i recently ordered."
4,Camping In,Camp Lo has given us another side of rap. With Uptown Saturday Night they have given us a old school flavor. I've never seen anything like it and that's what makes them wonderful at this rap game! With songs like Cooley High that have that slow groove and other variety songs your sure to pop Camp Lo in your c.d. and tape decks!
4,Tight,"I bought this album back in 97 and thought it was tight. I listen to now and still think its tight. Uptown Saturday Night was and still is one of the most underrated albums in rap, what you need to do is buy this album."
5,Very original hiphop,"I simply loved this album. The production is well put together. What really makes Camp Lo is their image and originality not their old school type lyrics. The fact that their style is based on old school is actually quite a change from all of these ""new age"" commercial rappers. Its nice to see something different for a change. If you havent gotten this album (which you should have had for about 3 years now), then get this. This album is something real hiphop heads can feel and at the same time people who are just into commercial rap will also feel this album. Its a little something for everyone who is into hiphop of all kinds."
5,Essential Album,"I remember the first time I heard Luchini - couldn't get it out of my head. It was a couple years later that I heard the other cuts on the album, and knew I had to get it. Fortunately, this record is still from the days when artists put together a whole album, from beginning to end, not just a bunch of random singles for independent download. Recommendation: Buy the album and listen from beginning to end; repeat."
5,dem boyz iz tyte,"listen close for those who cant here what there saying. there style is there own, lirics off da hook. there beats off da hook there lp iz a classic pick it up peep close da boyz iz bad cant wait for there next one if camp lo sees this, five mics, and hit me wit another"
4,Nice,This is really a great album. I like that B-side track every since I heard it on a mix tape in 96. These guys need more play.
4,Is exactly what I needed for my air perifier.,This is wonderul seems to be doing a great job cleaning my air I have this in the kitchen were my husband smokes and I putin the cleaner about a week ago and I can already see it picking up gunk.
5,Excellent review,"This book has a lot of important information that anyone taking the USLME should know. It has pretty good questions and answers and I like how the book explains the various USMLE topics. It's much easier reading through this book then some long textbooks. However, I also used the following which is also available on amazon.com:Microbiology Study Guide: Key Review Questions and Answers by Patrick LeonardiThis questions were on target with the type of questions asked on the microbiology section of the boards. Get both books."
5,Interesting and Educational,[[ASIN:006445083X My Five Senses (Let's-Read-and-Find-Out Science 1)]My 4.5 year old pre-kindergarten girls loved this book. It was a great compliment to the week they spent exploring the five senses at school. I can see using this book repeatedly for several years to come.
5,"Simply written, beautifully illustrated.","This is a wonderful book for beginning readers that will introduce then to the concept of our five senses and how they make us aware of the world around us when used one at a time or in combinations.Scientific concepts are simply explained for kindergarten or preschool children, who will most certainly be entranced by the lively illustrations."
4,Good addition to your hair clipping arsenal,"For those who want to just trim the crown, this is the combo to buy. Only gave it a 4 rating since the #12 attachment really flexes and can cut shorter than expected, so don't apply too much pressure like you do with shorter attachments. The #10 flexes as well, but not nearly as much. BOTH, however, fit a bit loose on the clipper so they rattle a bit (specially the #12)--sticking some tape on the attachment fixes this rattle. Overall, still very usable and you don't have to get a crew cut every time. It still beats having to pay for a cut at the barbers."
3,Wahl Clipper Attachments #12 And #10 Guide Combs With Flat Top Comb,plastic is thin and flimsy. just have to be careful not to apply too much pressure on it while cutting. otherwise the fingers bend a little.
2,Over $8.00 shipping? Why!!!,"Note: shipping for Chrome Pro Kit from Amazon is cheap a really good buy! But these 2 extra long attachments(#10,#12) you order from a different place is NOT! the box was very light but cost over $8.00 to ship a less then $10.00 item. it was so light you know most of the over $8.00 shipping is just profit. Most things that light cost $3.00 to ship here.Total cost for the 2 extra long attachments was 18.68 for very light flimsy pieces of plastic! - that i found out i did not need. I think you will find as i did, that the one inch attachment that comes with the Clipper kit is plenty long! - And you can make it even longer if you tilt it upward! Or tape something to the back of the bottom of it and make it any height you want!!"
4,"Buy it from your local Beauty Supply store, the shipping is not worth it","Buy it from your local Beauty Supply store, the shipping on here is not worth it. I found mine at the local ""Sally beauty supply store"". The product itself is satisfactory. I only gave it 4 stars because the $10 shipping is ridiculous."
4,Works fine for me,As others have said the guides did fit a bit loose on my clippers but it did not affect the performance. I ran the guide gently without pushing down very hard and it did not deflect and gave an even cut. Too much pressure will cause the guides to sag. I am pleased with the guides. They completed my set nicely and give a lot more options.
4,Extra guide combs,Searched for a very long time to find just 1 or 2 combs that would keep my long haired dogs at a reasonable length; especially in the winter months. These are perfect!
4,Might as well go LED,"My application to convert a 3 light outdoor pole lamp to 12v and run it off of a landscape transformer.I already had an 120watt max transformer powering 12 10w G4 walkway lamps.So, I was faced with upgrading the converter to accommodate an additional 150 watts (3x50each).This was painful because the transformers are quite expensive.Then I realized that 12v LED bulbs were available for all of this and that the total watts with thattechnology would be well below the 120w max of my current transformer.So I replaced everything with LEDs and I think its about 30w total.That saves about $3/month in electricity. Total for the LED bulbs was about $30.So I never used these 12v incandescent bulbs.The quality of light of the 12v incandescent than the E27 LED bulbs I found.I'm very happy with the G4s I found which were about 2.5watts."
3,broken bulbs,"Of the six bulbs I ordered, four worked and one was broken on arrival and one didn't work at all. For me to just pack up the two items and pay postage and gas to post office, I would say it would be more expensive to do that than just take the loss. I am sure it wasn't the companys fault for the broken bulbs. Otherwise, the four other bulbs work great."
5,"MT ST. Helens: Back From The Dead, Helps answer lots of questions I've had.","This movie has enlightened me and will be lots of help as I travel to Washington, Oregon area to see It first hand"
4,Mount St. Helen,Bought the DVD just before going to see Mount St. Helen. Made the visit to the real thing more meaningful.
5,amazing,"Don't have the cd yet, but I'm going to pick it uo at the local store soon. I attended his concert last night at sculler's jazz club and it was one of the best shows I've seen. I've seen him twice, the Sonic Trance concert was definitely the best out fo the two. What I have heard on the cd is absolutely crazy. Ridonculous."
3,Buyer beware,"This is not a bad cd, nor is it bad music. However, just a word of caution to those like myself who prefer the swingin, soulful Nick, this IS NOT JAZZ. It is great for what it is, but do not buy this CD expecting another Nick @ Night or Payton's Place. That said, enjoy."
2,Complete Soundtrack is Anything But,"After watching The Weeping Meadow I immediately ordered the ""complete soundtrack"" CD because the music is hauntingly beautiful. I play the accordion and wanted to learn the stunning accordion audition, as well as the other pieces of music played 1) in the tavern, 2) the dancehall, 3) the musicians railcar, and 4) the funeral raft. The CD contains only a number of versions of the main theme - as beautiful as that theme is - but none of the above music. And the accordion audition piece is played poorly, seemingly by a different musician. I couldn't have been more disappointed."
5,W. Carlos' Masterpiece,"Wendy Carlos (née Walter, prior to a snip from his friendly plastic surgeon) was a pioneer of digital music. Having reconstructed classics of Beethoven (used in A Clockwork Orange) and other composers, Carlos proceeded to create all-new themes for the movie TRON. To say that the result was original is an understatement.Carlos acheives amazing emotion and vibrance in a synthesized medium that, in the very early '80's, was still largely in its infancy. The main theme, so hummable that it was included in the arcade game that accompanied the movie, reappears in much of the pieces for the film, but never in a way as to sound repetitive.Carlos' work here is proof that excellent music, made with any instrument, survives the test of time and wears well on the careful listener."
4,"Excellent Music, Just Not the First Song","All the songs are great except for the first one because it sounds like somebody about to die. Even though that's the plot of the movie, it still sucks! I'm surprised that Jeff Bridges isn't in one of the songs like ""The Grid"" song from Tron: Legacy... that was an amazing soundtrack also with all the songs being great! This is still a classic, by the way. This is more arcade-like than the second movie's album, it's probably because it's focused on arcade games rather than saving your one and only dad in the world. Also Wendy Carlos was an amazing figure throughout this album's work... 5 frickin' stars!"
3,Weird And A Little Over the Top,"I listen to this soundtrack often but the keyboard music is both repetitive and annoying after awhile. I really liked the movie so that helps, however it could do without the song by Journey."
4,Pretty good,"Call me what you will, but I only bought this since I was a fan of the original movie, and bought the soundtrack to the new movie as well. The soundtrack is decent in its own right, but not the best thing I've ever heard. It does, however, fit the movie. And it does make for good music if you really think about it. I think if you are a fan of the movie, you will like this. If not a fan, or maybe merely a casual fan, you may not appreciate it for what it was intended to be."
5,Awesome series,This is a fantastic series! Such a compelling story and interesting characters. Mind blowing! I highly recommend it to anyone
5,Highly reccomended,"This anime is one of the best ive seen. With the idea of rational thinkin, contractors, and stylish action, I'd say its one of the must watch animes in awhile. But the problem is that I havent found the HD blueray type version yet :/"
1,These companies are trying to rape you!,"Although this anime is one of my top three favorites of all time, I would NEVER pay that much for a blu ray set. It better be made of GOLD for that much. Idiots. I hope the BK-201 comes and shocks some sense I to these guys! MAYBE IF YOU push the decimal forward one, you sell them! ($125-150) that makes more sense."
1,You're out of your damn mind,"I don't think any one is going to pay $1,555 for a damn blu ray box set even if its importedfrom Japan. I'd rather wait for Funimation to release their own blu ray box of it. Hell youcan get the dvd set for $30. As much as I like Darker Than Black, I think $1000 bucks for someblu ray set is outrageous. I could think of much better things to spend $1,555 bucks on like acar payment or bills for that matter! Or hell more anime. Seriously, $1,555 bucks? You can keepit."
5,Incredible,"This is, and has been my favorite anime for quite some time now. The story revolves around a world filled with ""contractors"" who are basically humans that have gained mysterious powers because of the sudden appearance of Heaven's Gate and also Hell's Gate (chaotic areas of space that appeared in both South America and Japan). For the most part this is a very serious show, but there is still some humor mixed in with it."
5,You don't need to Geass me to watch it! I'd watch it of my own free will!,"Okay, not as good as Code Geass. Only a few animes could EVER beat it. But Darker Than Black is a great anime with awesome plot twists and an excellent story line. DTB puts forth the question: ""Does the fiber of your being make you who you are?"" Hei is a Contractor, a being that is meant to lie, kill and do whatever it takes to get whet he wants. But Hei has other things in mind. Does he kill simply because he's made to, or does he hold off unless its necessary? What does Hei desire and does he need to kill to get it? What does it mean to be a born-killer and try to deny what you are for the sake of what you hold dear? This anime asks these questions and more. 5/5 for being a truly awesome representation of what it means to live your life as you WANT, not how people think you're MEANT to live it!I can't wait for Season 2!"
3,Interesting plot,"This is the first time I watched an anime with this type of storyline. It's sort of similar to X-Men where some people have powers and some don't. If you recall in X-Men, the mutants were isolated and feared among. Well, it's the same with Darker Than Black. Except it's about something falling from the sky that caused some humans to obtain a certain power, but with each power, there is a price that needs to be paid each time it is used. There is a total of 3 seasons (from what I've been told), but so far, I've only seen two. Season 2 is ok. It's not bad, but it could've been better...and longer. It's only 12 episodes compare to the first season, which has 26."
2,Dissappointing,"It could have been better. How about just categorizing one particular part on each book on the series, instead of having a little of this and a little of that?"
3,Decent Trek,"Timetrap is a traditional Trek novel, decently written and with a story that holds the interest but does not excite. Captain Kirk is a little too maudlin here, but nevertheless gets plenty of alien female action (and would we expect anything less?) as he finds himself isolated from the Enterprise and surrounded by ""New Klingons."" There is some good McCoy/Spock banter here, but the rest of the crew is limited to cameos (and Chekov, although mentioned, never appears at all). Bottom line is that Timetrap is a good, quality Trek read, not as outstanding as The Captain's Table's Fire Ship, but by no means a dud."
3,How do you like your Klingons?,"Do you prefer your Klingons devious, underhanded, implacable enemies of the Federation, as they are in ""Trouble With Tribbles"" and ""Friday's Child""? Or do you prefer the honorable and rather straightforward, if harsh, warriors we saw glimpses of in ""Errand of Mercy"" and ""Day of the Dove"", and which we've seen regularly ever since Worf debuted on ""Next Generation""? If your idea of Klingons is the former, you'll doubtless enjoy this book tremendously. If the latter, I suspect that you'll find this book untenable; these are definitely not the modern idea of what Klingons are like.The story itself is a reasonably good one, if not quite as subtle as it seems to think it is. The writing is fine, the characterizations good, the plot interesting if not entirely plausible, and not just because of devious Klingons. Worth a read, but not the best ""Trek"" story out there by a long shot."
5,great memories,"This was such a fantastic book when I was a child I started searching for a copy on the internet. It would be a great read for your 4th grade (or so) aged children.Dangerous Island tells the story of three children accidentally washed out to sea on their homemade raft. They alight on a tiny rock island and survive by their wits, and are dismayed to discover the island is slowly sinking. Will they be rescued before the island totally sinks into the ocean?"
4,Great price for these wipes,These are great! My baby has never had a diaper rash and I've been using these since she was born. Granted it may be coincidence but at least it didn't upset her bottom. The only small complaint I have it that not all the wipes are the same wetness. The top wipes are drier than the bottom ones. Maybe storing them with the dispense side down before opening would help - haven't tried so it's just a hypothesis...
2,No tiren su dinero,1.El material es muy malo2.Si son large entonces compren extralarge porque andan perdidos con las medidas los fabricantes.
3,The best set of gloves I ever had.,"These gloves you should wear everywhere you go. When riding on a motorcycle, going to the movies, using for a Halloween costume. These gloves will make anyone feel like a whole new person."
3,Good Product Not A Consumer-Friendly Setup,"I purchased it for residential use. Clearly a good product, however, you'll need a networking specialist to set this up. The product did not include any instructions on how to configure. Quite complicated configuration for the average residential use."
2,its not worth it.,"i read so many articles regarding Tungsten T3 cases because i was planning to use this PDA for very long long time. i had to get appropriate 'cloth' for my companion, u see? my concerns was not really on whether a case is metallic or leather. i chose metal case because i never had one before and liked to try it.GOOD: its color matches well with the PDA and its very sturdy. there are places to put 2 SD cards. heavyBAD: hinge FALLS off so easily after couple of weeks and i could not find anyway to fix it. Also, although there are some opening spaces on bottom part of the case for synchro, i found it impossible to be charged/synched via cradle nor USB cables (to be honest, i have no idea why they even made opening there.)i personally recommend Vaja cases if u can afford one. although its very expensive brand, if u are planning to use ur pda for long long time like me, i think it is worthy."
4,Nice case,I realy like this case; my t3 fits in perfectly and still expandes up with no problem. The matte finish hide the small scraches perrty well. Only down side is that I have to take the T3 out of the case to use it on the cradle. If you're left handed the door kinda gets in the way but it works. Would recomend over PalmOne's case any day.
1,A mishmash of a neglected chapter in space exploration,"A poorly written and edited attempt to address a neglected chapter in space exploration. Much could have been written on this subject, however the authors sophomoric attempt sabotages the effort. Extensive effort was made to describe ship's and squadrons histories,(done before and far better elsewhere) Precious little is devoted to spacecraft and splashdown technology, or any of the drama or near catastrophe of the Liberty Bell and Apollo Soyuz recoveries."
3,Bulgaria in Egypt?,"I can't compete with Mr. Coulardeau's literary comment on Mozart in Egypt, which says (quote): ""... is conquered by this transmuted music that loses its classic muteness to capture a brand new eloquence and impressionistic power."" (unquote).I bought MiE / II here in Costa Rica, seeing it by chance in a library, while looking for a seafood book. Sounds interesting, I thought, since I like both Mozart and Arabic music. Sometimes these mergers work, sometimes not.My great disappointment was the quality of the remastering. The orchestra parts sound dull and without brilliance, taking out quite a bit of the fun that one has enjoying the combination of both musical styles. Was it the Bulgarian orchestra? Hmmm...Otherwise a fine piece of work with many a surprise here and there."
5,you don't have to a member of the Tea Party to like this tea,"great substitute for coffee. nice bitter taste, but smooth at the same time. love the slight buzz I get without the anxiety associated with coffee. lots of health benefits coming from the flavonoids in green tea."
5,Charming mobile,"I bought this to hang from the ceiling of a breezy (in summer) sun room. It floats around nicely, swaying and turning and is very pleasant. Even when bought as""assembled"" it is not a cinch to put together."
1,It doesn't actually charge my laptop,I am sorry to say that this is the second time I have purchased a charger to replace the one that my dog ate for my compaq R3000 laptop and both replacement ones do not charge my laptop unless I firmly hold them in place. I am going to try a universal one and keep my fingers crossed.
5,wait to go snoopy,snoopy is my favorite peanuts charecter he's done wonderful things in his life like the time he ran away or the time he joined sled dogs but he's never done something like this before first when snoopy follows a bueatiful poodle named fifi into a circus tent his life was turned around into a famous circus star then in snoopy is getting married charlie brown when snoopy falls for another poodle named johnvue he annouces that he's going to get married everybody thinks a good idea including snoopy's brother spike when spike takes a jurastic journey to see snoopy get married and he does make it and everybody is going through it but what about the bride ?
4,Graphic SF Reader,"The second volume of Swamp Thing explores the relationship between the former man, and the human woman.Holland has come to realise that he is no longer human at all, but rather vegetable, and an earth elemental. Why, then does he have an interest in a human woman at all, or go out of his way to care for her?"
3,Better Than Vol. 1,"Ok, Vol. 2 was better than Vol. 1, but it still is not worthy of 4 or 5 stars. This is just my opinion. As far as this being a great horror story, ummm hello? Yes, it was a cool story but not a great horror story. The art work is not that great either. I have read the entire Swamp Thing run by Alan Moore and this is the best of the bunch. I struggled to get through vol. 1 and the others. I read a lot of ""mature"" graphic novels, and this series just didn't impress me that much. It wasn't bad, but it wasn't great either."
3,Decent product for the money.,"This pneumatic cutting tool works well for the price. It doesn't exactly ""cut like a hot knife through butter"", but it does work pretty well once you get the hang of it. Additional blades can be a little pricey. I definitely recommend it if you don't have hundreds of dollars to spend on one of these."
1,Energizing Tai Chi Chi Kung,"This is an inferior product. The production is poor. Dark and hard to see, Sound of poor quality or absent. Boring instructions. This item should not even be on the market."
3,buen vendedor,todo salio como se esperaba lo recomiendo y el producto es bueno y el vendedor cumplio con la venta soy de venezuela
4,Tower Heist Instant Watch Review,"I remembered seeing the previews for this movie on TV & thinking that it was nothing special, nothing ""new""! So, when my teenage son picked it for family night I wasn't very excited. However, I am quite pleased to say that I was wrong. Though not the funniest movie I have seen it was still a very ""fun"" all around movie. Though most of this movie is obviously an attempt at humor as you would expect just by looking at the cast, there are a fair share of dramatic moments. The dramatic parts of this movie set up the comedic parts. All in all I feel this film does a great job of walking us through many different emotions. We get to be happy, sad, excited and, in the end, we can feel content that the ""BAD GUY"" gets what he deserves! Great movie, great fun! I do have one word of caution, the movie is rated PG-13 and that shouldn't be ignored. While there is no nudity or sex there is a great deal of, ""situational"" language you should be aware of, otherwise, relax and enjoy!"
3,Entertaining but Flawed,"If you can shut your brain down for a while, this is an entertaining movie. However, you really can't begin to think much at all because of the huge plot holes throughout. It is barely worth a rental and certainly not a buy. If you have a little time to kill and try not to think too hard, it can be enjoyable. They just could have done so much more with the plot and especially the cast."
3,Fun light hearted movie,"This comedy was just a fun, easy and light hearted movie to watch. Would I buy it no, but it's was fun for the night."
2,NotAMoviePerson,"okay, so I gave this movie a chance because eddie murphy was in it. but it was overly influenced by ben stiller, so it ends up being a ""classic"" ben stiller-esque movie (not a compliment) that very much a different theme/ topic but same ben stiller non-funny push to make funny- squirm in your seat because you can't believe you let yourself watch another ben stiller movie. Summary: no more ben stiller movies for me, regardless of who he managed to coax/ pay to co-star in the movie."
3,decent,"I Cant lie i expected it to be funnier, but i was fairly entertaining. This movie wasn't overly predictable or dunce funny like most comedies, so i personally thought it was a nice switch up from the regular action movies.If you already watched the trailers, you wont like it as much...Yet, if you want an entertaining movie, it's a decent buy!"
5,Very Good Movie,Loved this movie. It was exciting and very funny. Hubby and I really enjoyed it. We didn't expect to enjoy it as much as we did. A very pleasant surprise.
4,entertaining,"I really enjoyed this light hearted & fun movie, and it was good to see Alan Alda again even though he was the bad guy."
1,one-draft dud,"Even for escapist, nonsense, and formula, film is positively awful. This is why everyone in LA has written a script."
1,"More like the ""hour"" heist...","It could be retitled to the ""hour"" heist... as that is what it will waste of your time watching it. A great cast of characters thrown on the screen, shaken up and boringly paraded around. ah well..."
2,So boring that I forgot to finish it.,"This movie should have been good -- excellent cast and plot. But it's so full of details and so light on punchlines (especially compared to other Ben Stiller movies) that watching becomes unfulfilling. I paused the movie to go to the bathroom, and when I came back I started texting...three days later I realized that I didn't even watch the last 30 minutes of the movie. That's how uninteresting it is."
2,Nothing really funny,"I'll admit it, I did laugh a few times, but overall this movie is a really poor comedy. The jokes and comedic parts all feel like they are copy pasted from a bad comedian, and its story might be an original story to a degree, but it still ends up bland and has what can only be described as a lame excuse for a plot twist at the end. There is even an attempted ""love relationship"" in the movie, but it doesn't go anywhere and is completely pointless (like basically everything in the movie). This movie sucks. If I were you, I really wouldn't waste my money..."
2,This movie sucked,"Once again, Eddie Murphy must've been low on money or was low on money during the time when he made this because this movie was boring as hell and sucked big time, just like that movie, ""1000 Words,"" which highly, HIGHLY sucked, and another movie where he must've been low on cash and just decided to make a b.s. movie and say, ""hey, I know this movie's gonna suck but hell, people gonna go see it because I'm Eddie Murphy."" well, both movies are not worth the reel that they were made on. Don't waste your money ordering this movie unless you're an Eddie Murphy-fan. Gabby was the only interesting person in the movie(my opinion)."
2,Disappointed,"Don't buy,waste of money. Very disappointed in Ben Stiller, expected much more. Wasn't very funny at all.Eddie Murphy wasn't as good as he usually is either. Who wrote this? Great actors bad picture."
2,Boring..,"Not a good movie at all. Waste of money, dont buy or watch. I wish I could have 2 hours of my life back."
4,Good comedy movie with mindless entertainment,"Tower Heist is a very funny movie with good comedical actors doing very funny movie roles. The movie has many funny moments, a few slow parts in between the funny parts, but the good acting saved the movie in my viewpoint. But if your just looking for a mindless entertainment movie to waste some time one night then pick this movie up and have a few laughs here and there with the actor Ben Stiller and Eddie Murphy. Plus the supporting cast made the movie even more enjoyable. So sit back and enjoy a good evening with good comedical movie."
2,Movie review.,Good first half for a summer movie. Good characters. The heist itself is simply too preposterous--EVEN for a summer escapist movie. Just wanted the last third to end.
3,Tower Heist,"This was an ok movie, slow in some parts but over all ok. Eddie Murphy was overall the best part of the movie! Should have had a bigger role!"
4,Better than expected,Better than most of the reviews would suggest. Eddie Murphy is funny asis Ben Stiller but the whole cast delivers a funny movie. Will justice prevail in the end?
4,Enjoyable,"This movie is not as bad as people are saying it is. It was actually pretty enjoyable. Good story line, great acting and few funny parts that kept us laughing (good job Eddie Murphy) My wife and I enjoyed it, we're 23 years young from NY. This is a good popcorn, rainy day type of movie."
4,Enjoyable Movie,"This movie was very enjoyable. Was very entertaining to watch, and I can't say that about too many movies anymore. Would recommend for a light, entertaining movie night."
3,ok,Just OK nothing to inspirational here. It was something to do if there is nothing else. I like romance with action
