class_index,review_title,review_text
4,Relaxed and Comfortable,"Carol King sounded relaxed and comfortable in her live performance.Her talent is enormous, but she could have used a few more band members...maybe a rhythm section, but I'm just nipicking."
2,AHHHH Carole,"I read some of these reviews & I wasn't sure if I had the same CD. When I see a CD for half price, a month after it is released, I wonder why(?). But I purchased this CD anyway, because I'm a Carole King fan. After the first 2 songs, I realized why it was half price. I now own 2 very expensive coasters. Where is Been to Canaan, or Corazon or Brother Brother or the drums or the sax in Jazzman. I'm sorry, but I had to remove it from my car's player. I almost thru them out the window, but decided not to. Not to be cruel, but this CD stinks. I own her live album from a few years ago & it's far better than this one. DON'T waste your money. I gave it 2 stars because I like her music."
1,The Living Room Tour,"I have always been a fan of Carole King, but I am sorry to say that this album really disappointed me. I wish I could return it, I will not listen to it a second time."
2,THIS IS PRETTY DARN CRAPPY,"Wow! Before buying this CD I read the glowing reviews and thought I have to buy these CD's. I am very disappointed, Carole sounds simply awful, I can't believe she put this product on the market. The vocals are awful plain and simple. The sound quality of the CD is no better, BUYER BEWARE THE REVIEWS OF THIS CD ARE WAY OFF. You would find better use for your money by going out into the street and just throwing it into the air, hoping that who ever picked it up would have more sense than to spend it on this poor endeavor. I swear there are songs where Carole sounds like she is dying a slow death."
1,It was so bad I returned it.,Bad vocals and boring. Was a chore to listen to it. Once was enough and I returned it
1,Awful recording,"I don't know if it was the recording engineers fault, the engineer that set up the show, or just her awful raspy voice, but I was sick in the stomach listening to all the distortion in her voice. Killing me."
1,Its To Late...to get my money back,"I found this two disc set at a flea market for ""only"" $5.00, and thought I had stumbled onto a steal. After listening to just the first disc I was the one who got fleased. Carol's vocals at 62 are so bad you wonder what they were thinking when they put this live disc out. A very disapointing selection from one of the 70's best singer/songwriters."
4,The Living Room Tour,"A great collecxtion of great songs by a great artist, brillantly done in a laid back atmosphere...Loved it!! Jim Russell"
5,A Fantastic Album,"This is a thoroughly enjoyable and listenable tour-de-force by a lady who sounds better today than she did when she started recording 30+ years ago. The music is still fresh and delightful. Limiting her back-up to her own piano, two guitars, and background vocals allows the melodies and words come through for the ultimate effect. I only wish I could have been at the concert!"
5,Great Show!,I loved it! I was very entertained and was able to follow the show and be entranced by it at the same time. Good work!
4,Great Piano Songs,"I like all the songs and most of all the unique arrangement by Jim Brickman himself. It's just like bringing and listening Jim Brickman to our home. Though it needs a lot of practice to master each songs, I love every bit of it and enjoy playing it in the comforts of my home. For those who are fond of piano songs and instrumental, this is a must have. Also, I would like to appreciate my shopping with amazon.com which has been great and easy for me especially the free shipping. Sure enough, I would be shopping with them again in the future. Thank you.Roen DiazAthens,AL"
2,"Brickman-like, but not Brickman transcriptions","These arrangements have the standard syncopated Brickman stylings and harmonies. Nevertheless, I was disappointed to find that they are not necessarily note-for-note transcriptions of his recorded versions. While Joy to the World is probably an accurate transcription, Oh Holy Night is nowhere close. In fact, its not even a good arrangement in my opinion. Silent nite is close but missing some harmonic notes that intermediate pianists can probably fill in, especially if you know how to play from a fake book. Fortunately, a more faithful version of Oh Holy Night (albeit simpler) is available for digital downloaded on its own through a separate website.So if you just want to have Jim Brickman type of arrangements of Christmas Carols, you will be happy with the book. If you wanted to actually replicate some of his stylings and capture his sound, this album is hit or miss."
5,Great Arrangements for Christmas,"I have multiple compilations of Christmas music arranged by various composers, Jim Brickman and Dan Coates are by far my favorite. I purchased my copy via a local music store, not through Amazon. Christmas Themes (New Age) is my favorite book although there are only 10 arrangements. Most of the melodies everyone knows by heart, so it's not too difficult to improvise by either adding more notes (ie small run of notes going up or down the scale, arpeggiating, or adding thirds) or leaving out some notes altogether as the mood strikes you. Thanks Jim Brickman and could you please publish a follow-up Volume 2 ?"
3,Difficult rhythm,"I thought the music was a bit more challenging than I expected, especially the rhythm aspect. It seems like he adds syncopation to every single measure and that gets quite annoying (for me anyway) to play. I've learned the piece ""The Gift"" before and thought his other pieces would be similar, but I think the rest in the book are a bit more complicated and I'm just not feeling like making the effort to learn all of his complicated rhythmns. Maybe I should have listened to more of his music before ordering one of his books."
5,the best of ClareM yet,I love Ms. Mcnally's book but this is the best. I read it when it first came out. Then reread it two years later and then two years after that. I never read a book twice but this was so good it was worth reading THREE times. When is her next book coming out?
5,Kept me on the edge of my seat.,This was my first experience with Ms. McNally.I loved the story and her characters.I couldn't put it down.I look forward to discovering her other works.
3,Quickfix Total Cardio Kick,"Not too bad, but I did not feel like I was getting a good cardio workout. Also, I did not feel like my abs got much out of it. Other than that, good for legs and arms."
5,A workout for anyone,"This is the first time I purchased a workout DVD. I have some arthritis in my knees and have lower back issues so traditional situps and bike riding don't work for me. I purchased this DVD with Quick Fix Hip Hop Abs and I prefer this one. I don't have issues with my knees or back when I do these workouts and I love the chance to do just one of the 3 workouts if I'm pressed for time. I recommend this to anyone with knee or back issues and quite honestly to anyone else also. I found it a bit tough to keep up with in the beginning but it didn't take long to follow along, I am amazed I actually look forward to the workouts."
4,Get ready for a fast-paced workout!,"I am not a work-out-kind-of-person at all... I wanted to learn a little kickboxing, and lose some weight. This dvd sports pretty good music while introducing you to some kickboxing moves, and cardio exercises. I would even go so far as to say it's fun! If you are new to working out, be prepared for some serious sweating, and if you are new to kickboxing, no worries, Janis goes slow enough to introduce each new move... you'll get it! The only problem I have with her routines are the warm-ups: they're too fast to provide any real muscle warming-up. I highly recommend stretching on your own (yoga stretching works best for me), before the workouts begin; that way, soreness will be decreased, and you'll less likely pull muscles, etc. Aside from the silly ""warm-up"" and cool-down moves, the rest is a ""blast"". I guarantee you'll sweat, especially during the ""bonus blast"" workout."
4,Quick Solution,"Most of the Janis Saffel videos I have done are quite difficult. This one is not on the same level. I am still giving 4 stars because its a great video to do in a hurry. it has 3 10 min sessions, like the 10 min solutions, only they have 5. What is great about it, is it has a count down clock in the corner. The other issue I have with this video is the replacement of one of her back-up crew. Her videos have always featured very real people and in this one she has one of her old companions but the other girl is a prettier more toned girl then I have seen in her own videos. When will these production companies learn that we like real people! I would defiantly recommend this video to any beginning kickboxer."
4,Fast Paced Workout,"This DVD follows the usual Quick Fix DVD formats of splitting the workout into three 10 min sessions. The DVD is primarily cardio though does incorporate some crunches. It is fast paced with not much in the way of introduction or stretching as you seem to go straight into the workout. It makes you sweat and I am sure I have lost a few calories but the instructor does not stop talking the whole way through, not even pausing for breath which is going to get irritating if you watch the DVD regularly. Overall I'm happy with it and would recommend it."
3,Not for beginners!,I was not too happy with this DVD. It definetly is not for beginners. I thought that she went to fast also. Was dissappointed.
2,Too dancy,If you are a dancer you'll probably like this routine. If you are not a dancer you won't have a clue as to what's going on until you watch the DVD many times. I chose NOT to watch it many times and do not recommend it for someone looking for a kick-type cardio work out.
4,Great Variety!,"This is a good quick kickboxing workout, espcially if you add wrist and ankle weights. It's good for beginners but probably not challenging enough for advanced people. It's still a good work out and the best workout is the 10-minute bonus total body workout-it really gets your heart pumping. Although the host looks like Barbie, her back-up girls are muscular and ripped (keeps you motivate to look like them!!)"
4,Easy cardio for easy workout days,"I bought this DVD for days I don't want to sit down on my desk all day, thinking I did nothing for my body, but either don't have the time or energy for a die hard workout session. I like the fact that time flies with it, the instruction is pretty good, the music is pleasant and I get a bit of an increase in my heart rate.This video is for my ""easy cardio days"" as I call it. I try to work out 6 times a week: I do 2 times Jillian Michaels Ripped in 30, 2 times SWAT Weight Loss workout, which are pretty tough bootcamp type workouts. So I want to take a break in between with Quick Fix in the other 2 days.Don't get me wrong, it is a great workout for beginners; it is just not THE full cardio workout for the intermediate or advanced. Hence, the four stars."
5,Great Video and Great Instructor,"I think that this is a great video. It gets you working with simple, easy-to-execute moves. I would consider myself in the 'intermediate' workout range, and I thought that it was a really fun way to get the heart rate up. The cueing is excellent by Janis. It's not the most challenging workout, but that's fine -- this is perfect for days that warrant lighter intensity."
2,Average,This was average. It had you do the same move too many times and I found it a bit boring. It would have been better if it had different combinations similar to what you find at a gym kickboxing class.
4,Hmmm....,"If you have never done kickboxing then this may go too fast. There is not a lot of demonstration time, and not enough warning on some of the ""up next"" moves. Great intensity. Gets your heart rate up - less than a minute warm up, less than a minute cool down. The core section is not that great (for you core). There are 3 10 minute workouts - legs, arms, and core."
5,Great DVD!,"I really enjoy this DVD and it made me want to buy more Janis Saffel DVDs (which I recently did!). She is a great instructor...not annoying, very good cueing, basic but effective moves. I never get sick of putting on this DVD because I can always rotate between the 4 workouts (I usually do 2-3 workouts at a time). There isn't a real warm-up or cool-down, which is probably the only small negative, but I just do it on my own. This is a great DVD if you're short on time and want to get a good cardio/toning session in during your day."
3,"Like instructor, good for beginners","I am probably an intermediate level of fitness. Really like this instructor. This video is good, but I didn't really break much of a sweat. Her other Strike Zone kickboxing DVD is a much better workout for me."
4,Simple to follow,I purchased this DVD as an addition to a self defense unit that our school teaches. The students seemed to enjoy the workout.
3,Quick fix cardio DVD,"This quick fix: Total Cardio Kick DVD is okay, nothing to write home about but helpful for a quick work out."
3,more aerobic vs KB,i bought this for a few new combinations but find it is more aerobic KB versus KB if i new it was that i would not have bought it.
1,Too easy,This is a beginner's workout. I found it boring. I used it just theone time. Thank goodness it was cheap.
5,Simple and quick,"I would not say this is her ""Best"" video but it is a good workout for beginners and a quick one for intermediate. It kept my attention and went by fast. I use it as a cardio video for an extra 30 minutes after my hard workout."
4,I love this DVD,"I'm not an advanced exerciser and can barely keep up and I certainly feel it the next day, but Janis does a good job of keeping me motivated and I enjoy it despite the difficulty."
5,Fun kickboxing video...,"I really like this video, it is divided into 4 parts, you can do any or all of them depending on how much time you have. The first is upper body with assorted punches, jabs, crosses, hooks and upper cuts. The lower body section has some squats, front and side kicks, knees, etc. The core section has a different variety of moves to work your abs, crunches, knees raises, etc. There is a 10 minute bonus blast that is a shorter version of the 3 other sections. I would rate this video as intermediate, though beginners could use it too. Advanced people most likely would not find it challenging.This workout is led by Janis Saffell who has led other kickboxing videos, she does a great job in this one. She is joined by 2 other exercisers, one who shows beginner modifications. They have very inspiring figures and execute great form. Good music in this workout also, for those who like kickboxing this is a good video for your collection."
1,Disappointed; Cottrell much better,"I had high hopes for this book but was ultimately disappointed. Forline's sometimes explains things brilliantly, but much of the time he writes in an inconsistent manner, provides unsatisfactory explanations, and isn't entirely clear. Try Cottrell's ""The Faith Once For All: Bible Doctrine For Today"" if you want a one volume systematic theology written from a non-Calvinist perspective. It is biblical, logical, thorough, precise, clear, and comprehensive. IMO, it's the best."
2,Mishap in shipping.,"I would really like to review this product, but being as to it was not the product that I recieved, I cannot. I did however recieve a cd by a group calling themselves ""The Front"" that was released in 2006, which in turn was not a alltogether bad cd. However I have tried to contact the seller from this transaction thru the review site email link about 4-5 days ago and have still yet to hear from them on this mishap. I will say that their response time in shipping the pkg. was good, but since they shipped the wrong pkg. I would have to give them a D- (The only reason it's not a F is that the cd they sent ended up being ok)"
2,"Good travel cable, but NOT compatible with Tungsten C","Although this cable lists compatibility with Tungsten W and T, and it will charge a Tungsten C model, it will not sync with C models. This information is buried on the support pages instead of the compatiblity page of the manufacturer's web site. I would have given this 4 stars if they had disclosed this.If it had worked with my palm, I would say that it is very compact and light weight. It is similar in size to a white board marker when reeled in. The cable isn't long at 30 inches, but usually that is enough. Highly recommended as a compact alternative to a cradle.The plug where the usb connector is attached to the cable looks like it might not last forever cause the cable is so thin and you usually accidentally push on the connection when plugging in the cable. But if you want compact for travel or as a backup to IR this is the choice."
2,Not as advertised.,"The low price on this was great for a traveling charger for my Palm, but it is advertised as a syncer, but it doesn't sync at all. A little disappointing, but for the low price, I couldn't complain too much."
4,Decent sync cable,I like the idea that it's retractable but it didn't fix my problem with the hot sync issue I thought I had. I think it's something in my palm but this item is compatable with the Zire 71 and would power it. It's a little bit of a tight squeeze to connect the cable to the palm but it works.
3,BEWARE RErecordings!,"These ""hit"" songs by the Kendalls are not the original 70's Ovation or 80's Mercury hit versions! They are a late 1980's (1989) session of RErecorded versions for Epic Records..."
3,Many Celtic Goddesses,"This book is filled with Celtic Goddesses and beliefs of their origin and relation to each other. Well laid out and written, but very academic. Almost overly academic as if the authors feel like they really have to prove their research and background. Many historical sources are sited."
3,Not a story - more of an encyclopedia!,"I bought this book not realizing it wasn't a novel. It's basically a compilation of what seemed like spells and explanations of who characters are supposed to be. I'm a big fan of Marion Zimmer Bradley's books, but I'm a fan of her ability to spin her tales. Her stories bind you to them and keep you so interested you don't want to put them down (even when they're over). Unfortunatly I was dissapointed with this book. If you want some great books try Bradley's Mist's of Avalon, The Forest House, Or Lady of the Lake. I'm going to give this book another try, but think twice about this book because it's unlike Bradley's books as it doesn't pull you into it. You have to give it some real effort."
2,Not the best book on the subject,"Overly complex in exposition. Insufficiently illustrated. Represents an NIH viewpoint, not the best in science. Does not relate the molecular details to the cellular interactions sufficiently."
3,"Well Made, But Hard to Install","I bought this shelf to replace a worn out one under the the sink in the bathroom vanity. The shelf is very well constructed but has too many mounting points, located on multiple tabs at 90 degrees to the mounting direction; each tab has two holes, one outside and one inside of the roller frame. The outer holes are impossible to reach if the shelf is close to a cabinet divider and the inner holes are partially blocked by the rolling shelf itself, making it very difficult to start the mounting screws. It took far to long and too much effort to install this shelf. Also, switching sides for the upper shelf requires partial disassembly so you had better do it before installing the whole unit."
2,Beware of sizing,"Beware that this unit is actually larger than advertised. The width is posted at 12"". However that is just the bottom wire basket. If you include the upright supports for the upper basket, the width is 12 3/8"". So unless you have at least a 12 1/2"" opening, I would not order this product."
3,sturdy,"The product is well made but more difficult to install in a cramped space under the sink than you might imagine. It works well, we bought a second one."
3,Decent seat covers,"These seat covers were some of the only ones that I found that fit the large seats of a GMC Crew Cab pick-up. They fit the seats OK and the fit was tight except for being somewhat billowy near the headrest area. They puckered slightly in the small of the back, which may be due to the fact that the tightening straps weren't long enough to be used. Once the covers on the seating areas were on, the lengths of the straps that connect around behind the seats were too short to reach. They stretch some, but not enough. Trying to stretch them causes the strap to start to rip out of the material where its sewed in. You could probably come up with some kind of extender piece to add to the existing straps to lengthen them enough to clip to the reinforcing flap that slips between the seat and the seatback, but that may not get them tight enough.Overall, they work and its hard to get a one-size fits all product to be perfect, so these will likely meet your needs."
2,Not what I expected,Not what I expected - very different -- definitely not my kind of music -- will not purchase their music again!
5,Hilarious!,"When it comes to reviewing Dilbert stuff, I have a simple acronym that seems to say it all (and would fit well within the world Dilbert and his friends inhabit): K.I.S.S. -- for Keep It Simple Stupid. This calendar is chock-full of sarcastic and witty cartoons about Dilbert and his never-ending life as an employee at the office from Hell. If he's not battling the Pointy-Haired Boss, he's trying to one-up his so called best friend Dogbert in whatever scheme the more-human-than-canine is cooking up. I received the 1999 calendar as a gift from a friend and recently received the 2000 from the same person, and I'm delighted. Dilbert's misadventures are a lot closer to reality than anyone is willing to admit -- and this calendar will remind you of that daily! This is an excellent calendar to have!"
3,An interesting twist.,"I enjoyed this book overall, but I must say that there were quite a few times when I found things hard to keep track of. The writing style leaves something to be desired. It almost rambles and leaves you guessing who's who and what's going on. But if you like Templar history I think you'll be glad you read it. He gives some good insights into the psychology of the time."
5,Get up on it,I think that is the first artist with creative & strange aspect of hip hop like freestyle fellowship or kool keith etc.. if you buy this album you have a lot of chance he's very hard to fine even me I have only a copy of him one day i'll found it on a small cd store at the final I say only one word hip hop
2,Music Maker...Not for the uninitiated,"I bought Music Maker after shopping Sony Acid and the Cakewalk product. It appeared that neither of the latter two allowed you to import actual performed music (not just loops or midi files) and work with them, so I went with Music Maker. Big Mistake. This is the most complicated, non-intuitive piece of software I have ever seen. It is an English remake of an original German product, which might explain why it is so complex. Further it is in its twelfth revision, and over the years, its core audience has gotten so used to using it that the programmers have left out all the ""small steps"" that a newbie needs to be able to figure it out.There is no manual, and no ""Dummies-type guide"" for this stuff. Unless you are an accomplished musician, or audio engineer, don't even go near this one. That said, I'm sure that it is a very powerful program for what it does."
1,Bad Business,I returned this product after paying for it myself and was notified on the 28th of Decemeber that I was being refunded within 5 - 10 business days and still have not received my refund. I amy not ever deal with Amazon again and I will inform all of my contacts as well.
4,A benchmark for Marine Modelling,"This is a completely new approach to the rigging of ships for the wooden ship modeller. The author has done this by pictures alone. Page by page, step by step, rope by rope, a revolution in this type of instruction. Every page depicts a new, full page diagram on the rigging of ships.As far as this type of genre goes, I am yet to see a publication that can match this, and as such the new bench mark, instead of the usual tome of exhaustive text for people who have lived on boats their entire life.I have given it four stars as it is based on only one British ship. I can understand and appreciate the author's brilliance in his ability to filter down such a complex subject, but for the price, I would have liked to see a greater variance of ships and an inclusion of small boats, but this does not lessen nor detract from this books quality."
5,rigging period ship models,I ordered this book for my husband because he was working on one of those expensive wooden ship models and before he could get to the rigging part of the model (the hardest part) our dog (who loves to eat paper products) ate most of the instructions pertaining to the rigging. I believe this book will be what the doctor ordered.
2,Very confusing software,"I've worked with both video and music editing software, and this program is by far the most confusing and unintuitive I've ever used. It does not come with paper directions (just a pdf file) so finding help is difficult. I'm sure its great software for those that have a year or two to figure it out, but I will keep looking for better designed software."
3,Music Studio,I received this item in a timely matter. Having trobule figuring out how to use the Music Studio. Still working towards figuring it out.
1,Freezes,"This product froze even after uninstalling and reinstalling twice. The tech help could not be reached by phone or email. The manual is sparse, as are the official website. NOT RECOMENDED!"
5,Standard Cranium too easy? Here's the solution.,"The Cranium booster box is what the original game should have been: challenging and thoughtful. The designers clearly put their heads together for the new questions and it shows. We have all but stopped playing with the original cards because now we're actually getting stumped on the trivia cards and having more fun with the charades cards. NOTE: with the added difficulty the game becomes more challenging for kids. They may not find the booster pack as fun. Other items of interest: they've made the all-play (""club cranium"") easier to see on the cards and important words in the description are now in a bolded font. Small touches, big improvement. Highly recommended."
1,Needs an upper age limit attached!,"A group of twelve of us, between 40-50 years old, got together with great anticipation to play this new game. We quickly learned that it was not for our generation. The music was from our younger siblings' generation; The creative-drawing sculpting part was simplistic. The biggest problem though, was that the type on the cards is so small and so faint. Those of us that didn't have our ""drugstore"" reading glasses with us were out of luck! We are willing this game to the 30-somethings in our family."
3,Cranium overrated?,"While we were quite excited about the concept and the approach of Cranium, our experience was disappointing. It was challenging to draw picture without looking, but other than that, our group of four rarely missed a question and rarely needed more than twenty seconds to complete a challenge. The timer became extraneous, and the winning team was determined mainly by lucky roles of the die."
5,More Cranium To Love,"My friends and I love Cranium, so this gives us a good variety of cards. I'm going to need the second booster soon though."
5,Outstanding book for the many who ARE alone with their horse,"Mary Jean Vasiloff mentored me in my fledgling, developing breeding program as she wrote this book. It is a unique book in that the deeper aspects of ones relationship with the horse is addressed in a profound, sensitive and knowledgeable way. The instruction is very clear and useable and within reach of anyone of any level of horsemanship. Practical suggestions that go way beyond the ""classic"" pinky up horse advice make seemingly unsurmountable problems immediately solveable. The information is tried and true and no way comprises the integrity of the ""correct"" way of doing horse things. I think this book makes a great contribution to ""how-to"" horse literature. I received first hand guidance and support from MJV with my horses that was original, vastly knowledgeble, applicable and creatively thoughtful,and this book is like that.I wish the publishers would reissue this book because it is a timeless, invaluable resource, a classic."
5,A Common Sense Book for Those Who Want to Learn Correctly,"This author has been walking the walk, and quite successfully, for many years. She is worth listening to. I have been a horse owner for 50 years and I learned new ideas! Its a good book to learn from."
2,Not their best..,"this album is for fanatics only. However, I would recommend ""The Sidewinder Sessions"" to anyone. It contains some of their best work, and is a personal favorite. Fans should also seek out guitarist Rich Hopkins other projects (i.e. Los Luminarios)."
3,"Helpful, but confusing","This book has lots of useful information in it, but there are many places where the author uses unfamiliar terms and does not explain them."
4,"Wiley, wake up","Let me ignore what the text says, and focus instead on how Wiley chose to present it: using non-black ink. Brown. Lighter than it should be for good reading... every word of it. THAT is what greets the (aging) eye when you open the book. Is it supposed to remind us of brown bread, or what? Dumb.Wiley must have a checklist for book production, and I assume something near a papal dispensation must be required when choosing to forsake highly-legible black on white. This pope failed."
3,ok,It was what I expected. Came on time and in the condition descried. I needed this for school . It was kind of pointless to me though.
3,hmmmmm...,"Sixties pop music from local Minnesota dance bands. Will appeal to lovers of garage bands and those who ""grooved"" to this music on WDGY when it came out. There are a handful of fine performances (the Underbeats especially) and a couple of national hits (Surfin' Bird, Liar-Liar) but alot of it is amateurish and just plain dull. However, Little Latin Lupe Lu is KILLER, the best garage-band tune I've ever heard, and blows the doors off of Louie-Louie."
4,Great garage band examples,"Though some midwest garages can be ""cold"", especially in the winter, this complilation serves up some ""warming"" fare. The classic ""Surfin Bird"", by the Trashmen is here and a bouncy ""Run Run Run"" by the Gestures. The ""sleeper"" here is ""Ride On"" by the Torres...classic SOMA echo coupled with jangling ""Byrdsesque"" 12-String, solid bass line and driving drums...interesting stuff!"
4,A Beginner book,"I have the book for years. I bought it as it has the highest rating from reader review. As review it today, I would say it just good for someone want to start close up. It provide a lot of practical information for a starter. For a advance macro photographer, the information will becoem little and not details enought."
1,"Worthless, Outdated and Amateurish","This book should be taken out of print. It is unbelievably outdated and the creative viewpoint of the author is stale at best. I have an art degree and Shaw comes up lacking in composition, depth of field, backgrounds and subject positioning. His ""home-made"" equipment was a laugh and does not translate well to what is inexpensively available for modern cameras. Most of the photographs were average at best. I would not even recommend this to a beginner. In the same purchase, I received two of Tom Ang's books. Both of these are excellent, have strong creative suggestions and current information for the digital camera age. Look elsewhere for a photography book."
4,Stunning Photography,"If you have read John Shaw before, you will get a lot of the same information on apeture, shutterspeed, film speed, lenses, tripods, etc. However, the photographs in this book are amazing. Shaw's captions tell how he achieved them. It is a beautiful book, and very informative if this is your first read by John Shaw."
5,Closeups in Nature,"Despite not covering digital cameras this book covers all you need to know on closeup photography, it has many tips on achieving this, stacking lens, using long lenses, multipliers, bellow and movie lens. The sections on using flash are excellent and well written.In other words this book is for all to read from beginners in the closeup world to experienced photographers."
3,Nature photography,I loved the book except it is based on film photography and I now use digital exclusively. Many wonderful suggestions that still can be used.
5,An Outdated Classic. Not For Modern Photography.,"The book in it's day was a classic. John Shaw in all of his books has a special gift for writing concisely and the book has many great photographs. Besides the pictures and a few words of general photographic wisdom the book is completely out of date. The author has long ago moved on from manual flash, manual gear and film.Nice book for historical reading but don't buy into any of the gear as the author and the world has since moved on."
4,A Classic,"It is a must have if you take macro outdoor photographies. Basic things to specific acessories.The author doesn't talk about digital, but almost everything you know about film you can use in digital.A classic book!"
5,Woven Storage Baskets,"These baskets were much better in person but they were great in the pictures too. They are very rich looking. You wouldn't have to hide them in the pantry. They are much better for storage because of the straight sides. This also allows them to hold more. They are much bigger than I thought they would be, but not too big. I like the 3 different sizes and the nesting ability. The wood handles not only make them look good but make for easy handling. The baskets hold heavy items securely too. If you need storage baskets you will not be unhappy. I thought the price was really great especially for what I got."
2,Expensive Disappointment,"I'm disappointed because these headbands seemed to be just the thing I was wanting. They fit nicely, and don't bunch up. The problem is that I've had them for only a few weeks, and already the seams are falling apart. I thought vidal Sassoon would offer a higher quality product, since they're supposed to be the hair experts, but, not this time. I will not purchase Vidal Sassoon products again. The price is simply too high for a name brand, especially since the product is flimsy and poorly crafted. Too expensive for what it is. don't buy these."
2,Standard size,"Not as wide as they appear online. Same width as ones found in Target/Walgreens. Needed something wider for REALLY bad hair days. Already had these. If standard size is what you seek, these are perfect."
3,Engineers didn't think it thru...,"All in all, a good radio. We lost power during a bad storm and tried using. Unfortunately, when I cranked up the power and turned on the light, it shined directly into my face, rendering my light soaked pupils usless when navigating the radio dial."
1,No TV band,We had to return it because there was no TV audio band on the FR300. The one we received had AM/FM/Weather only. That was unfortunate because the radio was of excellent quality and sounded great for a small portable.
4,radio,"Sound quality is not great, and the knobs do seem flimsy. However, the reception is fine, and product works as described. I am overall happy with the purchase."
4,almost as nice as the FR200,it's not with out it's quarks but the key selling point is the wx feature. the tv bands are now useless. this is a very dated radio I still use it from time to time but for radio I use my FR200 more and use this for weather alerts. both are dated but they have lasted years when treated right.
3,Mostly Good: One Problem,FR300 Eton Radio - I use it daily for the morning news and weather. I had occasion three nights ago to use the Weather Alert function; that worked very well.One disappointment - I find I must rely primarily upon batteries for power. The hand-crank feature does not perform nearly as well as advertised. It takes a close to a full minute of cranking to get 4-5 minutes of operation. This clearly is not sufficient to use the hand-crank power feature to depend upon weather alert broadcasts throughout a stormy night.
5,Another Great Eton Product,"i bought the eton fr 300 to keep on standby in case of power outages. i have used this model quite a bit since i received it to test the reliability. it has a nice large speaker with excellent sound. the radio and weather stations all work well, the tuner is on the money. the light works good but would be better if it had a couple more led bulbs. the brightness is good but could be a little brighter. the crank feels sturdy. overall, this is a great radio that i would trust in case of an emergency."
1,Antenna,"I'm unable to say how this radio performs as the antenna broke at the base the first time that my husband attempted to use it. This same thing happened to the Grundig, earlier model that I bought for him the year before. This replacement proved to be equally disappointing. I have to add that he enjoyed the earlier model before the antenna broke."
4,Good for contingencies,"I received this radio as a gift, and I keep it handy in case there is an extended power outage, or severe weather coming through. We have a local radio station that tends to bleed out most other stations on the FM dial, but this is true with most analog tuning radios I have. The features seem like a perfect combination of what you would want for communications in an emergency.For those whose cell phones do not fit any of the included adapters, it is relatively easy to find a cheap used cell phone that does fit. In that case you could keep it with the radio for 911 calls, as that would not require activation with a cell carrier."
3,Works well,Everything works as advertised except for the cell phone charger. None of the adapters fit any of my phones. Being able to charge my cell phone during a power outage was the main reason I purchased this model. I should have bought the less expensive one. At least I can still listen to the news and weather.
3,THE CELL PHONE CORD AND TIPS DO NOT!!! COME IN BOX!,"I purchased this for the potential of being hit by Hurricane Dean and the major purchase consideration behind it being the ability to power my cell phone(s.) Come to find out they ONLY mail the tips now after registering the product. Their customer service was good - they're sending the cord and tip out expedited mail. Would I have purchased this again - yes. BUT if you're expecting to use it immediately after opening the box, be forewarned."
4,Nice little emergency radio,"I got this radio as a gift. I haven't had to use it in an emergency, but I have tried it out to make sure it works. Cranking the handle around about twenty times gives you approximately 10 minutes of listening to the radio at a moderate volume. The weather band is pretty neat to listen to. I tried the TV bands but didn't get much because of my rural location. Overall this is a nice radio to have tucked away in case we are without electricity for an extended period of time. Oh, by the way, the radio comes with several adaptors to fit various cell phones so that they can be recharged by cranking the handle around. Unfortunately, none of them fit my particular phone. I looked on the internet to see if I could buy one but haven't had any luck yet."
2,Not much for $50,I looked around at what was on the market. This unit looked good. I went with it over the Oregon Scientific products because I wanted to have a regular radio as well. First the unit is much poorer quality they you would expect by the brand name and pictures. It works OK but the design of the front panel controls is poor. I am always bumping on the light or some other function or bumping off some function. The front selection knobs stick out and move easily. I can not recommend another unit that has both weather and regular so I bought this one. Think carefully before you buy this unit.
3,Mistake in manual,"My biggest complaint with the radio is that the manual mistakenly promises over an hour of listening time for 60-90 seconds of cranking. You only get 10 minutes of listening time which would be fine for emergencies but you'll definitely need to run this on batteries for regular listenting. I called customer service three times to ask about this and never recieved a call back. Otherwise, a nice radio with very good reception."
5,Decent quality radio for the money. Definitely for emergency use and not much else.,"This is no hi-fi quality stereo system. It's an emergency radio, which is fairly durable, has nifty features like a flash light and siren, and can work both on batteries and from cranking. The sound is not going to dazzle anybody - once again, this is an emergency radio. Worth the money and certainly good to have."
3,"Seems OK, but....","Seems to work well as described in the instructions, but after a month I am still waiting for the free connection for charging my cell phone. Will have to recontact them which is annoying."
5,works great,"Cranking for 90 seconds gives you loads of power and the radio is compact so it packs well too.the only thing about this product that i'd change is the carry case, which is a little clumsy in design."
3,No weather band,Everything about this radio exceeded expectations except that the weather bands don't work.
3,WORKS FINE BUT....,"Eton FR300 Emergency Crank Radio Metallic RedWe lost power the other day and realized that we had no way to hear news. We have phones and could call someone but wanted to hear news about what was going on. We ordered this multi-function radio. All features work fine. However, in 2009, TV is going digital and the TV audio reception feature will no longer work. There are also plans to digitalize FM radio broadcasting at a later date. The digitilization of AM radio has also been proposed for an even later date. At that point, this radio will be a battery/hand cranked siren/flashlight/weather radio. But then again, are they planning to digitilize the weather broadcasts too? I spent the $50 anyway. It will at least hold us for a few years."
