class_index,review_title,review_text
2,Disappointing,"I was disappointed in the length of this book, and with the lack of text. My son prefers books with some sort of a rhythm to them, and this one had so few words that sharing it with my son doesn't really even count as ""reading"" to him. To me, this is more of a picture book or an exercise in visual stimulation for the under 12-month set, than a book I expect to keep my son entertained now that he's a toddler. If you are looking for a book to that will be relevant for more than the first year of your child's life, I think there are much better choices out there."
1,Stay away from this product!,"I purchased it, but had to return it. Horrible soundtrack with frequent loud popping sounds that both startle and annoy. I own a much cheaper version and the soundtrack is vastly superior. Why they have this spread out on four discs I have no idea. Selling gimmick I presume. The Clutching Hand can easily fit on to one or two discs. Mine fits on one, and the picture and sound quality are as good or better than this seemingly pointless release (except to make money of course). The DVD case is designed to only hold two of the four DVDs securely in place, so the other two are always coming loose with the greatest of ease and moving around inside the case getting scratched up and whatnot. Don't say I didn't warn you."
3,Not the same book,"There are two books from the same authors, with similar titles. Thin Within, and Thin Again are not the same book, though they espouse the same principles. Thin Again has a more overtly spiritual approach. No problem for me, but I preferred the more complete Thin Within, which I had gotten from the library. It was so good, I wanted my own copy. But when ordering from Amazon, I could not tell if these two books were the same with different titles, or not. The reviews were almost identical. I ordered Thin Again, which was not the one I really wanted. Just a ""heads up"" for buyers."
1,Disappointing,"Judy Wardell wrote one of the very best, and first, non-diet books for achieving desired weight loss - ""Thin Within"". Then she got married. I can only blame her husband for converting an imaginative, insightful writer into a Bible-beating fundamentalist who quotes scripture in every paragraph."
5,Love it!,I bought this for a long car trip and I love it. Best car investment I've made in years- no more searching for CD's or finding them all over the car. Easy to use and a great sound.
1,Did not work out of the box - customer service non-existent,"I bought this item for my daughter - after fighting with it for an hour we tried calling their customer service for help (we could never get in touch with a live body to help us - just transferred from number to number in a circle). In frustration, we packed it up and sent it back and bought something from Radio Shack instead that works just fine (and was a lot cheaper)."
2,Not so good,There is so much static that we can hardly hear our music. I was disappointed with this product.
5,this is not mtv's flacid hiphop,"WARNING: this album may cause MC's hot flashes and feelings of inadequacy. the truest hiphop I've heard in far too long. Hiphop isn't about guns and gold anymore and this album shows the heart of the musicians and artists that push hiphop to new levels of expression. Anticon is what music should be, forward thinking and defiant. Especially amazing to me is the composition of dj Signify's Meditations, proving that dj's can create a new music rather than skratching 'ahhhh' endlessly over played out breaks. Just buy it and see what I'm yammering about."
1,Garbage,"Get these Clowns outta here.This is not Underground Hip Hop. Its A bUnch of Rich White kids from Maine who had No friends And now think they are superior Hip hop Cause The Can talk rediculous Big Words, and rhyme About the Sun And the Moon And Stuff. And no im Not A Commercial fan, I hate commercial, but i love underground....and this is just Nerd garbage.Take Big L for Example, completeley underground, HAd incredible complex rhyming, Witty word play and punchlines, and never once was rhymin about the sun and the moon and all this other garbage where hear from groups like anticon.Real Underground is what you want: Try Big L, DITC, Wu Tang, Immortal technique, Diabolic, O.C. etc etc."
1,Lost Anticon verse found in Bible Code,"Absurd long-words perform surgical intrusions,Impeding the brain with cranial confusions,Convoluted metaphors create pompous delusions,Leaving cyberpseuds with paranoid illusions"
2,Elitist Snobbery,"This has no joy, no fun, no energy. ""Rainmen"" is a great track, but from there on in this CD gave me a headache and made me tired and angry. By the end I felt like the Incredible Hulk...""MIKE SMASH!"" Sure, they're creative and weird, but are they fun or interesting? NO! This is overrated B.S. If you want weird, cool hip hop, try MF Doom, Edan, or Kool Keith. This is hip hop for people who don't like hip hop. Stick to Radiohead and let the rap kids have fun, snobs."
1,Pseud's Revenge,"I look forward to more input from you masterminds. I can feel my brain expanding with every comment.P.S. If you think Joe Beats productions are cutting edge, listen to ""Do You Know Squarepusher"". It blows the Anticon collective out of the water. Most of his albums have one good song (usually the first one), followed by a lot of painful garbage. Hard Normal Daddy is the exception."
4,A workout for the real girl next door!,"I got this DVD because I love the girls, but once I went through the routines, I loved the girls even more for coming up with a great, enjoyable workout DVD! I can definitely feel the burn in Bridget's boot camp, and use Holly's at night before I go to bed. Kendra's routine isn't really my style, but it was still effective."
3,I was expecting more...,"I bought this Workout DVD thinking it would contain more excersizes & tips on how to be fit & look good because,well,playboy girls are supposed to be the most beautiful women ever,right?Well,these girls obviously have trainers or state of the art gym equipment when they lived at the Playboy Mansion.Holly's Express workout is the best one(she does a good job explaining each step and maintains a professional approach),Bridget's workout is a little scary(her smile NEVER goes away & some of her movements look like she's causing injury to herself or look just plain uncomfortable),Kendra's workout is a total joke,she doesn't take it seriously at all,she laughs the entire time & also seems to be under the influence of some sort of mind-altering substance :-/ There is also a short interview ""special feature"",it's not really ""special"",just Holly trying to sell you Playboy gym clothes."
5,Incredible!,"I love this workout video & it's worth every penny. They have a light workout (Holly), middle of the road workout (Brigette), and cardio workout (Kendra). I used to have an extra row of fat under my butt cheeks & doing Brigette's bun routine got rid of it after a few months! In order for the routines to be effective you must do them at least 4-5 times/week but they don't get old and they're not super tiring. I've had this DVD for several months now & it's still my fav. exercise video."
4,rating on work out dvd.,"It's a cute work out dvd for any girls next door fan. Easy work outs with holly, Briggettes mild & kendra hard. Fun work out. Production value a little cheesy. & you'll need a work out ball weights yoga mat & jump rope. It's a good work out :)"
1,For beginners....,"Honestly I was so excited about this workout but it was not worth it. I'm a big fan of the Firm workouts which make me sweat my butt off. These workouts were more for beginners. And honestly I think Kendra's was probably the best one. It definitely was the hardest. Overall, I probably would like the video if I was new at working out but it's not a very good workout at all. And the segments are way too short."
5,Great Workout!,"I love watching The Girls Next Door and I caught the episode of them making the workout dvd, as soon as it was over I went online and pre-ordered it. I got it today and tried it out. I'm a fit person who works out everyday so I didn't expect too much from it, but hey it's The Girls Next Door so I had to do it. The fifteen minutes with Holly was a nice toning workout to hit some of those difficult places. Then it came to Bridget and man I was sweating like you wouldn't believe by the end of that one. With Kendra, it was an awesome power workout at the end of the dvd. I would recommend this to anyone who wants to have a good time hitting some key places that everyone wants to look great. Great job Holly, Bridget and Kendra!"
5,Pure fun...and pain!,"I love this workout DVD! It kicked my butt, my quads still hurt. I was laughing and sweating for the whole thing. It feels real, like your one of their friends and you're just working out together. I was never bored or felt like I wanted to stop the video...which I usually do! I highly recommend this for anyone that needs a good motivater and a good laugh."
5,best workout video i have (thus far),"i love this workout video! it's great at toning, you need minimal equipment, and the instructors talk to you the whole time. Sure, they're a little plastic looking, and having slightly annoying voices, but that doesn't really matter. I feel the results the next day, even when stretching. probably not the best video for the advanced exerciser, but great if you're an immediate to beginner."
2,Bridget Needs to do the Workout,"I think it's great to be able to endorse a product, but you should also be a user of the thing as well. Bridget Marquardt is obviously not doing her workout or any of the workouts on this tape on a regular basis.Stand behind your product! Use it!"
2,never received it,I never received the Girls Next Door Workout Video. I am not pleased with amazon.com. Please email me back with a response.
2,Makeup Toy,"I knew this product would not be of the highest quality. But, half of the parts that go with it do not even work. The idea of being able to attach plastic finger nails to a round platform and paint them doesn't happen; you can not even get the finger nails to stay attached. There is a blowing fan that is suppose to swirl glitter around; good idea, but does not move anything around. The case is hard to open and close. The idea of it is fun and my 6-yr old thinks it is pretty cool to play with, so I do not mind that it is junk. But I would not recommend it if you are counting on everything working."
1,I completely disagreed with this book,I found this book to be outragously wrong in most area. I would not recommend this book to anyone.
4,Quite good....,"The leader in the field does it again! A great product, but I sometimes feel the hype is too much.I would suggest it if it was the only alternative."
5,One of my Favorite Albums,I've owned the CD since 1996. This CD never grows old. I still enjoy pulling it out and giving it listen. I think it captures the feel and diversity of Louisiana/New Orleans music. The CD always manages to make me feel good after a listen. What more can you say about a CD. I hope Sonny puts something new out soon.
1,Damaged goods....,"The CD case was shattered when I received it. Poor packing.........could have done a much, much better job of packing it."
4,Early Sonny,"Okay, let's start with the premise that there is no bad Sonny Landreth music. This guy has been honing his art since he was about 12, and he only gets better with time, so you will not be wasting your money if you buy this CD by any means. That said, however, this one isn't going down as my all-time favorite of Sonny's records. The songsmithing is interesting, but not as well-honed as it becomes by ""The Road We're On."" The guitar is clean and beautiful, but perhaps not as richly plentiful as it is on later efforts. It's really fun to hear the early studio version of ""Congo Square,"" and there are some cool tunes on here you won't find anywhere else, including the title track, but if you are just getting into Sonny Landreth, and want to be purely blown away by his genius, start with ""Grant Street,"" then work your way back to this one."
2,I liked about half of it,"I don't know why everyone (but me), is giving this album 5 stars. There's a lot of junk on the CD. Tracks 4,6,8,11 and the hidden track 12 have no energy and very little guitar.Try The Road We're On instead."
1,Published in 1916...so dated!,I was looking to inspire my son to read more...this definitely didn't do it...bad choice of stories and so dated!
1,Did not include the story I bought it for!,"I bought this because my kiddo needed to read, ""The Bass, The River, and Sheila Mant"" for school. He was out sick and didn't have his text book, so I thought I would download it to my kindle for him to stay caught up. When I searched the story title, this book is the only one that came up for the kindle, and that would lead one to believe that story is included in the book. It would be most helpful if the description contained the stories that are included, or don't have it pop up in the search for stories that are NOT in the book. I am very annoyed that I spent money on something that does not have what I need!"
1,The Art of Mexico,This is a slider show and extremely tedious. Students can now do something similar on-line. Not worth the purchase price.
3,VW Bus,"I bought this as a gift for someone, thinking that it was a die-cast model. However, when I opened the shipping box, I found that it wasn't what I was expecting. There was no mention at the time when I was shopping for it that it was a model where you had to glue the pieces as well as paint them. Needless to say I was disappointed in that.Otherwise, shipping went very nicely, and they were easy to do business with."
1,Would not re-order; do no recommend this product/vendor,We've been ordering 10 boxes at a time of this specific item from another vendor. These were almost half the price of what we normally pay. Now I know why: the gloves were useless. They tore in the process of putting them on. The gloves must have been really old.
2,Same old information ..,"Although the book arrived in good condition and packaged well, I started to read it. The information (I should have suspected it) was the same information in most diet books. Some of it was funny? or silly, so I quit after about 30 pages and gave it away. I am NOT saying the book was not good for some people who like light reading, just not for me.."
5,Losing weight and loving it.,"I just wanted to tell you how much I enjoyed The Complete Idiot's Guide to Weight Loss. I believe that your book makes so much sense! I have already lost 10 pounds in a month's time by adopting many of the principles found in the book--eating 0-5, avoiding artifical sweetners and fake fat, and incorporatingmore protien and less carbs into meals. I enjoy a small amount of dark chocolate every day or so...and I do not feel deprived at all! I am also exercising more, mostly cardio and yoga. Like many others, this has been a longtime struggle for me. I have tried Weight Watchers several times and found that I was more obsessed with food than when not on the program. In any case, I could go on and on like so many of your readers probably do. I just wanted to thank you and let you know that I loved your book, completely agree with your sensible approach, and will recommend it highly to others. Thanks!"
3,It does the job well,"I bought the Tiffen 52mm Neutral Density 0.6 Filter just before I went to our trips to Canada--- we visited Banff, Jasper, and other beautiful areas. I have to say that the images with ND filter on look much better than without, especially blue water and skies. I shoot Av (Canon 7d) aperture priority all the time, and I did not want to spend time on setting the right exposure. With ND filter on, the sky looks good and overall I am satisfied. It was not good enough to allow me to capture streams in daylight at 1.0 sec or longer shutter speed, as the picture looked blown out still... Anyway, it's good for the price."
5,Great filter for waterfalls,"This product works great for taking pictures of waterfalls (with a tripod) or for any time you need to use a slower shutter speed. I haven't had any problems with it, used it twice."
5,Nice Filter,"Not a whole lot to review, product is pretty simple. It arrived on time, is well built and works as advertised. Better results can be achieved in hard light situations. Allows for slower shutter speeds in bright conditions. I would recommend it to anyone."
5,Fun To Use,"I bought this ND lens to try to capture the flowing techniques of water and wind. I had to play a little with the shutter speed to get the photos just right, but I had a lot of fun photographing a windy Iowa day. (See my photo under Customer photos here). While I think a .9 would be better for the wind shots, I am very pleased with the results of my first experiment. I can't wait to try it on water. A tripod is a must for these kinds of photos. I am also looking forward to experimenting with panning shots for background blur. The photos I took turned out sharp where needed (Tree trunks). I am very pleased with it and would recommend it to anyone looking for this type of lens. It worked great with my Canon Rebel XT digital SLR."
5,Great product,"I was trying to film a time lapsed subject. Without the filter the image was blown out, but with the filter it was PERFECT. ND filter was easy to use."
4,Not Enough Difference For Non-Professionals,"I was really amazed by the price at first and I had high expectations when I bought it. But, when I actually tested it on my camcorder it did not actually make a whole lot of difference compared to a shot without the filter. And it was a bright sunny day. I thought it would bring the colors to a better contrast or better-looking but all it did on the camcorder was to allow it to have a higher exposure - which can result in a deeper depth-of-field - which makes your movie more focus-centered and look more like a film. My point is what I got was not what I expected.In conclusion, I would say only buy it if you know what to use it for. To me this is professional level stuff so don't even bother if you are just looking for better looking videos for your $300 camcorder. There are other Tiffen filters that will do that."
3,Dirty and Scratched from Amazon,I got this filter from Amazon arrived dirty and scratched. I'm assuming Amazon got it right and if is a manufacturing/packaging issue.
5,Great filter,"Here is an updated review....I have used the filter A BUNCH of times, and it has worked great. It does a good job cutting down (blocking, reducing, filtering...whatever you please) on the harsh light (if you happen to have any...such as sunset photos or photos in snowy situations). It is also does a good job aiding the photographer in those action shots where you want background blurring while the subject remains in focus.Not an expensive filter and worth the money."
3,Filter,Did not get to use it so I do not have any really accurate input. No input. No input. No input.
1,Pointless as a filter - good for protection,"This is just a pointless filter to have. It does very little for my Sigma lens. I keep it on just to keep dirt and other garbage from actually touching the lens. The difference in photographs is so minimal to where it is not really worth the price. If you are worried about protecting your lens, get a filter like this. As for it being a Density filter, I have not seen any results. I have owned other filters but find myself using them less and less since I have really figured my way around LightRoom."
2,Questionable,"Shipping delays aside i returned this because of its condition.It looked almost obviously used, had a scratch on the threads. Needed a severe cleaning at best. Outer edge of filter had indication of usage & prior (attempted) cleaning. Generally in poor shape & possibly the poorest looking filter i've had shipped to me.I tend to doubt the one i recieved was new/unopened retail. I'm not sure what happened. It appears it was originally out of stock & they may have shipped it from overseas. Some one probly just tossed it together.Difficult to say this is a 'review' of the product as i doubt the condition mine showed up in is normal.Can't recommend ordering it from here though."
4,Does the job,"Mother-in-law fell and the rescue team had to break the locks to get in. Since the metal door was pealed from being hit with a hammer this seemed like a cheaper way than replacing the whole door. I carefully measured the distances between the two openings (5.5"") and this fit as advertised. I used a couple of clamps to compress the door together to its (1.75"") and slid the Reinforcer into place. Note insert the replacement locks FIRST.Works and looks great.I got a Kwick-Set replacement lock set with a single key to make it easier for key replacement.You can get this in Stainless and Bronze finishes."
4,Door Reinforcer,"The item we ordered was just a little too small/wrong size for our door. We contacted the company to make arrangements for a return shipment of said item and the company was fantastic. They understood our request and provided us with a return item number and said just send it back via UPS or FedEx. The item itself was wonderful, just what we wanted, unfortunately just a little too small in size. We would not hesitate to order from Belwith Products again in the very near future. Better luck next time!"
1,unbelievable,picture is very misleading. can't believe I paid for two day shipping and got a piece of metal in the mail. I doubt it would even work as a stand for a camera.
5,Great Filter,I have wanted one of these filters and could not find one in any of my local stores. Find this one on Amazon and ordered immediately. I love it. Works like a charm. I have taken some great photos with it.
4,GOOD VALUE - HAVE NOT HAD MUCH TIME WITH IT YET,"Just received and want to work with it. So far, seems exactly what I wanted. Will try this with flowers to achieve blurred background - bokeh."
5,Captivating,"I am more at home with Maggie Shayne's vampire and witch books, but found myself drawn in by these cowboys of Texas.Very well thought out story lines and amazing character development. I have read all the Brand books now!"
2,"not impressed, better mops on the market","I purchased a ReadyMop about a year ago and haven't been impressed. First of all, I threw the mopping pads out the door after the first use and used regular rags from that time on. They were much more effective at cleaning, not to mention a lot more cost effective.Eventually the weak plastic part on the handle cracked, making the whole handle bend every time I pushed the mop forward. I used electrical tape to barely hold it together until it was replaced.Last, the spray mechanism didn't last long either. I refilled the bottle with a 1:4 vinegar water solution several times, then the venting mechanism stopped working. About every 4 or so sprays I had to open the lid to vent the bottle otherwise it would just drip water out when I tried to spray.I'm replacing this with a Rubbermaid Reveal mop that I saw my sister use. It seems like the handle is a lot sturdier and won't break/bend with use."
3,solution dispenser drips liquid,"I'm not sure if I like it but I already opened it and installed the solution bottle, so I don't think I can return it to Amazon. Also with the pad installed, it doesn't really pick up all the dirt. On top of that, the box says it's safe on wood but does not recommend its use on ""unfinished, unsealed, waxed or oiled hardwood floors,"" which kinda worries me as I'm not really sure whether my hardwood floor falls into any of those categories. Another annoying thing I noticed is that the solution dispenser cannot help but drips some liquid out. very slowly, but dripping nonetheless. Given a choice I would have returned it and tried something else."
3,No pads in my starter kit,"I LOVE this Clorox mop, but I was unable to find it in anly local stores. I was pleased to find it here at Amazon for a good price. I was VERY disappointed to find my package to be incomplete. The 8 pads in this starter kit are missing. I am also diappointed that i can't find a way to email the seller to give them a chance to fix it. Lose/lose."
4,clorox ready mop,"Features I like- ability to dispense as much cleaner as I'd like, ability to use my own washable cleaning pads, ability to refill cleaning dispenser when empty with whatever cleaner I choose. What I wish it had? I wish it had the pivot head that the swisher wet jet had. I miss being able to use the edge as a scrubber. So this cleans well but I still have to get down and scrub occasionally. Overall I'm happy!"
5,Favorite!,"This is my favorite mop by far. I have owned mine for about 5 years, and have used it so much it has broken in a couple of places - nothing that duct tape hasn't been able to handle, and I will not throw it out until I have another, so I'm still using it. I have not been able to find a replacement in stores, so I am so excited to see it on Amazon - I may finally be able to order another! I love how I can refill with cleaners of my choice, and I can use any cloth on the bottom and wash/re-use. It makes the job so much quicker and easier. When I've done some cleaning at family members' homes, I always take my readymop with me, and I will probably be ordering one for them as well!"
1,Defective Product,"I bought my first ready mop system recently and used it once. Not only did the liquid barely clean my floor, I didn't realize for days that the whole bottle of liquid leaked through the nozzle and spilled all over (we're required to install the bottle upside down for dispensing). So I contacted Clorox customer service via email explaining the situation and asking for a new bottle and nozzle. They responded a few days later with surprise that their product was defective. So they only mailed a new nozzle even though I requested a new bottle as well (the bottle probably costs more than the nozzle). Needless to say I tried writing again and now I haven't heard from them at all! I wouldn't recommend buying this product."
3,Buddy Up,"This book was well written, simple to read, full of gay themed experiences but lacked the excitement of many modern day novels. I recommend this a Sunday read not as a nightly cuddle."
3,"Poor volume control, can't tell beat one from beat two in 2/4 time.","The volume control goes directly from inaudible to painfully loud when using an earphone, yet not loud enough when using without an earphone. Can't distinguish the lead beat in 2/4 time. The digital display is not precise, rather seems all over the place with way too large digital dots on each beat. Unuseable. I am looking for a better one right now.Would not recommend."
5,Korg Digital Metronome,"Small, with the appearance of excellent construction, convenient, excellent sound and a very helpful instrument."
3,Better than nothing,"I've used this product for a year or two, since my old Franz LM-FB-4 died.Good: Cheap; light; drop it if you like as it won't break; true pocket-size; headphone jack; batteries last a long time; has tap tempo entry; remembers last tempo when you turn it back on; has basic time signature stuff.Bad: poor ""beepy"" tone; very weak volume (easily drowned out by piano, or even well-struck acoustic guitar); no tempo knob, so to save diddling you'll find yourself using 40, 60, 80, 100, etc. rather than repeatedly hitting the tiny buttons alarm clock-style to get the in-between tempos.Certainly better than nothing. Very handy. Serious musicians will want something better for normal practice, though."
2,"Works as expected, but horrible to listen to","I bought this product online for both the tuning and the metronome functions. These features work well and the device is easy to use, but it sounds TERRIBLE! For one, the metronome tones are at a high frequency which is too close to the range of my violin, no matter how high I turn it up I can't hear the thing above my playing (though my ears start ringing). And the tones that it produces for tuning are too...droning and dull- I normally have a really good ear but for the life of me I can't tune my violin with this thing- if you want to tune your violin stick with a good old fashioned tuning fork."
2,Worked well...but not for long.,"We ordered this item based on other customer reviews. It worked well for about 3 months, but then just quit. We've tried everything, but have had no luck with getting it to start up again. The return window has, unfortunately, slammed shut, making this a waste. Live and learn, I suppose. The product was a good fit for our advanced, intermediate, and beginner level students. Now, the search is on for one that will last a bit longer."
4,"Easy to use, compact","Though I prefer the older ""dial"" metronomes for quick changes in tempo, this Korg is easy to use and shifts quickly between tempi. It also remains on the selected tempo after it is powered off so that you don't have to reset it every time you turn it on. (I found that on a different metronome and hated it!)This is good for students. I am a music teacher and have purchased several of these for beginning music students."
4,Perfect and easy to use,I bought two of these. Both for kids starting music lessons. It's very easy to use. Both kids learned how to use in no time. Volume control is very usefull. Great product.
2,Guitar players: This is not loud enough to hear when you play through an amp,I'm a guitar player and I bought this to be able to hear when I play through my amp. I play my amp at a reasonably low volume - between 2 and 3 on my 100w Twin - and I want a metronome I can hear without headphones. Long story short: this ain't it. I tried using my headphones - good quality ones - and that was ultimately the reason I'm sending it back: the sound of the beat in the headphones is just mono and such a poor sound that it wasn't worth keeping.
2,Annoying sound.,This is a good metronome except for the beat tone. It is a beep when I was expecting a click or a tick. If you don't mind the beeping it will work fine. I am sending mine back.
4,Korg MA30 ultra compact digital metronome,This was purchased for my grandson who is a drummer. He was very pleased with the metronome.
5,Still works like a charm but the price is too high.,Still beeping and alive after 5 years (bought it in 2007). It would be better if it include extra batteries since they charge us so high for a menial product.
1,Useless,"Cons:It is useless because you cannot hear it when you play instruments.Pros:Compact, easily-read display, and low price."
2,"I wanted to give this a better rating, but...","It barely works. I have it a week, and put my headphones into it, and they started shorting out. I tried them with other devices, and they work fine. If I don't press the headphones all the way into the jack, they work great, but if I put them all the way in, the sound goes out completely. If I leave them half out, when I start playing they fall out. This works fine if you don't want to use headphones with it. Otherwise, stay away and find another metronome. I am a long time drummer with experience with lots of metronomes. Spend a little more, and get a little better metronome."
1,"Too quiet, can't change tempo quickly, no light","I play an electric bass and I need to turn down considerably to hear this metronome when practicing. Further, it's takes longer to change tempos on this unit than on a dial unit -- this metronome jumps by 20 bpm when the adjuster buttons are held down, but that takes a second and if you're in between the 20's, you have to back track. Finally, if I need to signal a tempo to my drummer before starting a song, there's no bright light showing the tempo -- and in a bar, he can't hear the clicks on this unit.Avoid this unit if these items are necessary for what you're doing."
2,mediocre,Not the best and not the worst. The biggest disappointment with the MA-30 is not being able to remove the accent from the 1 beat. Also disappointed with how tedious it is to change from a 4 to 3 or 6 count. But it will get the job done.
5,Korg MA-30 Metronome,"This is a great compact metronome. Easy to use...There are several rhythmic options for subdividing the beat, an octave chromatic scale for tuning that may be adjusted to 'Baroque' pitch if you need it or higher [Some instruments, flutes in particular are being tuned to A-442.] There is a volume control and what I like is its ability to move up or down 1 digit at a time. The 'old' metronome moves in increments of '2', '4' & '6'. I have recommended this metronome to my students and they are also happy with it."
5,nice and simple,"This Metronome is easy to use and very user friendly. I was able to figure most of the functions without reading the given instructions. It produce a loud enough beat sound. For the price and quality, it is definitely a good product for general use of a Metronome."
2,Don't go cheap!!!,"Volume is too low, head phone jack is right side mono only, not EZ to change batteries. I will spend a few more dollars next time."
2,Functional,"The Korg MA-30 metronome came recommended by other music teachers, but it is hard to get it loud enough to be heard above the piano. I am disappointed."
4,Great little metronome,"The color of mine is darker and more metalic, which I like. It is a great metronome that I use now everyday for my piano students. However, even with the volume turned up all the way, it is not loud enough for late intermediate students playing ""f"" with the damper pedal. That's why I'm giving it 4 stars. However, over all it is a great value."
3,Wanted a click metronome,"I bought this based on at least two other reviews that described the sound it makes as a ""click"". It is not a click it is a high pitched electronic ""beep"". That beep gets lost with notes played by guitar, etc. It also could be louder so I took two stars off for these two drawbacks. Otherwise it keeps time like it is supposed to. Look elsewhere if you wanted a click sound metronome."
2,Not for a banjo player,My problem with this metronome is that it isn't loud enough to cut through the the volume of my banjo. The other issue I have is the tone. The reguarl click is fine but the ping for the downbeat gets lost. It should be a thump not a ping.I can't recommend this.
2,I can't stand the sound.,"If you don't mind a metronome click that is an actual tone (sounds like a high ""D"") you will give this 4 or 5 stars like most people. My old metronome emitted a percussive click which I think is better. If one is playing notes/tones on your instrument and the metronome click is a tone as well I think that isn't good. It is also very annoying. If this is your first metronome it might not bother you."
3,KORG Digital Metronome MA-30 - OK,"Unit is a pretty good bang for the buck metronome. It is easy to use and has several useful patterns in addition to the usual tick tock beat. It is good and loud and has a headphone jack. The only thing I wish it had was an actual LED light to blink with the sound. While the display is pretty cool, it is not backlit and can be hard to see sometimes if the lighting is not right. For this reason I kept my old faithful metronome around for the blinking LED light part."
3,perfict little pacer,My music teacher told me to get a metronome . This one works fine . It was highly rated . And it is eazy to use .
4,Korg MA-30 Metronome,"This is an amazing little metronome that has all the features I could ask for. Headphone outlet, on-off switch, various adjustments etc, etc. There are more features on this little gem that I will ever need. In fact I have not even used most of them.One thing I noticed right away after opening the package is this item is cheaply made. Don't get me wrong, everything works and works properly, it is just that the plastic case is flimsy and appears to be of crude workmanship. Something that I would not expect from the Korg brand name. I suppose they have to cut corners somewhere, considering the retail price of this item.Overall, it does what I wanted it to do and for the money I paid it seems a good value."
4,Metronome,"I am very happy with my Metronome, I purchased it for my daughter's piano practicing. It is perfect and was not too expensive."
2,korg ma-30 metronome,device did what it was supposed to do except would not work in both ears when ear plug was pushed all the way in. seemed very fragile. comapany did not respond to my request to exchange for a new one.
3,Korg MA-30 Metronome,"The Korg metronome MA-30 works well. Really like that you can make it silent and just be able to watch it digitally as you practice. My daughter is using it for piano, clarinet and violin. What I don't like is that its made very cheap for the price! Light weight plastic designed in Japan, made in Vietnam. Is anything made in our country?"
1,Korg Metronome,"Wow, piece of crap. It only plays in one side of the headphones and the volume control is either loud or nothing. Im no businessman but it doesnt seem like anyone should pay 20 bucks for something that beeps with no other good features."
2,Cheap,"I thought Korg would be a great brand to buy, but this metronome is so cheaply made. It looks like it maybe cost them a dollar to make, including the labor. At the highest volume it is just not loud enough to be heard over the piano. It was impossible for me to open just to put the batteries in. My husband, with his stronger fingers had to do it. You have to push in two side tabs and pull apart the two halves of the box to insert the batteries next to the little circuit board. I was worried I would accidentally move something around in there and mess up the whole unit. If I would do it all over again, I wouldn't pay more than about $8 for it."
2,"Even Alkan was a human, and a computer does no justice.","Though a significant improvement over the previous Op.39 album, Nanasakov (or a midi-sequencer and Mr.Nanasawa) is still soulless. The use of a real piano this time significantly makes the performance less unrealistic, but the total absense of emotion makes the recording nothing more than an outlet for some curiosity. It would have been interesting if Mr.Nanasawa himself performed some of the less demanding pieces."
5,Buy this book!,"This book is excellent. Truly gives you a guide and system for working through difficult situations of various kinds. It was entertaining, informative, and definitely worth every penny."
2,Not bright,This product is nowhere near as bright as it is in the picture - it could barely (and I tried) light up a hot tub....
3,Very Small,"This item looks much bigger in the photo than it is in real life. It is approximately 6""-8"" in diameter. We haven't used it in the pool yet (is winter...was family xmas gift) but a leary that it will work in a standard size above ground pool. We did, however, use it as a disco-type light (palced it upside down) so it would make a light show on the walls and ceiling for the kids on New Year's Eve and it was a blast...just a fun idea I thought we would pass along :)"
2,Poor quality and very dim illumination,"Ordered two, one came torn wire where battery connects. Lights are so dim that nothing reflects at pool. Do not waste money buying this product."
1,pretty lights,"not very strong lighting, never got much show in the pool but my granddaughter (8 yo) uses it as a show light for background to put on singing shows"
3,Buy at least 10 of these!,"The range for one of these lights is very minimal, so you need a significant number to have your pool look anything like the picture. I bought two and those do not even light-up half of my pool - and it's not a very big pool!"
2,not what you think,It would be ok for a small pool or hot tub but a 30 x 14 is just can't do the job you see in the pictures. You get what you pay for
3,you would have to buy several to get a good effect,I bought 2 of these for a party. I really needed 4 to get it to look like it looks in the picture. I think each one is good to cover and light about 6 square feet of surface area.
3,One is not enough,"Couple years back I was looking for a Christmas gift for my father who has considerably more money than me and therefor hard to buy for. I came across this inexpensive item and it seemed like a good idea. My father and his wife were very excited about the gift. However, once they placed it in the pool both of us realized that a single light didn't really do much though it still looked nice. This worked out to my advantage in a way. You really need four or five of these units to properly light a normal sized pool. So now I'm on my fourth Christmas and these little lights have turned in to an easy and nice present. My father and his wife take care of these units very well and all three original purchases are still in good working condition.Bottom line: nice cute gift, but you need several to really light a normal sized pool."
1,Very Disappointing,"did not have any effect in my pool which is not that big... very disappointing product, the light was dim and it did not cover the pool, pictures are very misleading"
1,Dont work,Cant see the lights unless its in a baby pool. Like a pool that is two feet deep.Dont buy it unless that is what you plan on using it for
1,Not a chance!,"I have two of these that I bought at a Pinch A Penny. They ARE neat. That is all. They do not light up a pool. They do not light up a porch. They might light up a bathtub, but the colors aren't as cool as the ones in the photo. Total waste of money."
1,Broke within a month,"bought this at a local pool supply shop. Couldn't see the lights during the day so I was waiting for a night swim. By the time I was able to go in at night, it wasn't working. switched out the batteries and it still wasn't working. I've tried letting it dry out for a couple weeks but it is made to break. Please don't waste your money."
