class_index,review_title,review_text
2,Didn't even know it was a play!,"Ok, call me ignorant!The only reason I bought this book is because I've heard of it before and I'm trying to read some classics.Who knew it was a play? Not me!A little hard to understand, but after I got past the introduction, I quite enjoyed the play itself. It was very funny.Not sure if you like this kind of thing, but it was just ok for me."
2,Not my favorite,"I found Man of La Mancha to be quite confussing. The plot is so crazy that it is hard to get a grasp on what is happening until halfway through the book. One you do figure it out, it is rather humerous, but not one of my favorites by any means."
5,An awesome 20 song blues collection by 20 classic artists...,"Simply an awesome 20 song blues collection by 20 classic artists (Muddy Waters, Willie Dixon, Hound Dog Taylor, etc.) from an Austrian label called Wolf Records."
1,Immediately broke,"Broke the very first time I pulled the handle. Very dissappointed, was going to give as a Christmas present. Made very cheaply, only good point was that it arrived on time."
3,Not One Of Ms. Pence's Best Books,"Pence's book, recalling the 1994 murder of Warren Bondurant's girlfriends best friend, was a good read but not up to the caliber of the author's other fine true crime books. While the story is full of many details, which obviously shows that Ms. Pence thoroughly researches the cases she writes about, this book seemed to be written fully in the view of Sandra Underhill who was Bondurant's want-ad lover. As stated in the book Underhill provided many hours of interviews with the author as the basis for the book and I think this is why it seems so ""one-sided"". (I could not get over the feeling that Underhill really told some half-truths and sometimes not the truth at all) However it is an entertaining read nevertheless. UPDATE: as of the writing of my review Warren Miles Bondurant still sets in a Texas prison at the age of 71. He is eligible for a parole hearing in 2021, at the age of 86."
3,"Old game, somewhat fun. Repetitive though.","This is a fun game, but after doing the same thing over and over, it gets old, every now and then day will turn into night or it will snow or rain which keeps the fun going somewhat. This game dates back to the 1980's"
5,Another Great Addition To The Buddy Holl(e)y Story!,"If you are a totally out of control Buddy Holly fan (like I am), then this book is a ""must have"" for your library! It adds a great deal of information about Buddy and his performances in England and is well written and researched with some great bibliographic information!"
4,"Good Product, But Price Too High","I run 12 of these strips in my data center. They are reliable and the new online interface is very nice.Pros:- very reliable, never had one fail- online interface is nice and easy to useCons:-the price is quite high-the software that comes with the unit is Windows only"
5,The last Xbox book you will ever need!,This book describes how to do anything and everything you could ever want with an xbox.It starts of very simple by describing how to open up the xbox and take out the parts. But by the end of the book you will have covered such things as;-Installing Mod chips on all versions of xbox-Choosing the right dashboard-Learning the Xenium OS-FTP your computer and xbox-Flashing a bios and installing a dash board-Customizing your own dashboard-Replacing the case-Installing hard drives over 137GB's-Custom lighting-Xbox Media CenterThese are just a few of the many things that fascinated me about this book. A person who has never seen an xbox before could pick up this book and read it and have a completely pimped out xbox in a week.It is FULL of very detailed explanations and it has tons of very useful photographs.I would HIGHLY recommend this for ANY one who is going to open up their xbox.
4,Sweet,book helped me with what i needed to accomplish.Got the job done and couldnt of done it without it
1,The Black Art of Xbox mods,Good basic book on modding. The pictures are of good enough quality to make the verbage much clearer. More details on opperating systems with the Xbox would have been helpfull. One still needs the internet and a good knowledge of where to go in order to find the rest of the puzzle.
1,MODDERS RUIN THE GAME!,"You may think you are cool because you took the case off of your X-Box and (wow) followed a 6 step process to install your loser chip.But really you're just a cheater.Why are you playing?If you want to win games consider practice.It is a game.Once you start cheating now it's just a joke.Modding for the purpose of unlocking the xbox's media center functionality is one thing - that's fair use in my opinion, but modding to boost your rank is immature and ascinine.Why do you care what your rank is if you have such low regard for the game itself????"
5,Working cable,I had no issues running this cable through a drop ceiling and connecting it in to my devices. The connectors seem solid and had no issues during connection.
1,bad,The cushions fell apart- split in half and does not stay on your feet. Do not buy- very poor product.
3,Tight Harness for Altec Lansing IM7 Speaker System,Installation of this harness on the new Altec LansingAltec Lansing IM7 Speaker Shoulder HarnessIM7 speaker system was quite difficult. It fits VERY tightly and the snaps can barely be snapped shut. Hopefully it is secure and won't pop open and allow the IM7 to drop out. We'll have to give it the test of time.
4,great for the money!,"I was really surprised to find that this was really made of leather and actualy works. The pouch is a good idea for the remote and wall plug accessories. As there isnt really any good handle for the IM7, I am very happy to have purchased the harness."
5,awesome!!,"Makes the speakers portable, without this harness the speakers are difficult to handle.Altec Lansing IM7 Speaker Shoulder Harness"
4,Awesome system,Great sound in all ranges.The only reason I'm not giving it 5 stars is b/c my iphone doesn't fit in it very well.It would be nice if the manufacturer could provide an after-sale attachment for new ipods and new iphones.
2,bad product,i received a damaged product I can not return because actually I Live abroad in Central America so is too expensive sentd this item for this reason I prefered waste this shoulder harness.
4,Brilliant design,"I purchased the IM7 harness and absolutely love it. It is solid and unobstructive for controls and speakers. For fun I even swung the unit, with IM7 in place, around in circles about 8 times at high speed to test its ability to stay secure.... NO PROBLEM!!! Hope you all enjoy yours too.Altec Lansing IM7 Speaker Shoulder Harness"
5,IM7 Shoulder Harness - Great!,"Besides being so happy with the IM7 Speaker Boombox that I got for my daughter (the sound is terrific, it rocks), the shoulder harness is great. You put it on the IM7 and just leave it on. It makes the IM7 much more portable. I love the IM7! And the harness. What a team!"
1,"5 star movie , 1 star copy !! SHAME !!","i love this movie, but when i watched this dvd version of it, i thought for a moment that my tv was playing up.the sound and image are dreadfull !!!! adjusting sound and vision on tv doesn't help either, i prefer copying a video tape on dvd myself.that's not all, nowadays we expect a dvd to come with trailers, documentarys etc.. you know some extras to enjoy the whole surrounding that made the movie. here: NOTHING ! nothing at allcompare this with dvd of ""mildred pierce"" or ""straight jacket""they come with FAB extras.this dvd version is done with no effort at all."
2,A tresured noir given poor picture quality by KINO,"The movie is a masterpiece of noir with performances that are superb. However, the grainy gooey VHS-like picture quality can only be attributed to a very poor and shoddy transfer by KINO."
2,Frustrated in my search,"Disappointed in the viewer comment on poor quality transfer from VHS to DVD which has discouraged me from completing my contemplated purchase of the DVD. Will keep looking elsewhere for a quality transfer.Am also stymied in not being able to find a CC version. I show these wonderful old film noirs to my 92 year old Dad who is deaf; without CC, it's impossible..."
5,Could be Crawford's Best!,"Joan Crawford & Jack Palance are sheer perfection in this tightly directed film noir suspense film. Not for a moment does the tension ease! Crawford has done excellent work in many of her large library of films, but this ranks right at the top. This is one to own!"
5,"Quit your whining, this DVD rocks!","Alright, there are no special features. Alright, so there aren't even any subtitles. And there are a couple of seconds where the picture had grain- ok, I give. But overall, this film is excellently presented. I don't have any complaints about the sound or the picture- in fact, I thought it was remarkably clear considering that it hasn't been preserved as well as a lot of other pictures. Trust me, the plot more than makes up for any minor annoyances.In an Oscar nominated performance, Joan Crawford plays successful playwright Myra Hudson. When she falls in love with a handsome actor named Lester (played by Jack Palance, nominated for Best Supporting Actor) everything seems perfect. But when she discovers her husband's plot to murder her, she designs a plan to reverse the gun.This movie is great, and if you're not one of those people who whine when they don't get all the bells and whistles, you'll love it too."
3,It was so noir I couldn't see it.,"For anyone who has enjoyed a good print of ""Sudden Fear,"" this DVD is likely to be a disappointment . My copy was so dark that I could not enjoy the performances (especially Joan Crawford hiding in the closet and acting by the whites of her eyes.)This is one of my favorite films, but I was not happy with the quality of the DVD."
3,Still waiting !,"Although I have not seen a ton of Joan Crawford movies, I am still waiting to see on that I really enjoy.From the reviews I thought I had found one but it turned out very slow and flat in the beginning and picked up a bit in the middle, but the ending was kinda silly.Loved having Gloria Graham and she made it watchable and Jack Palance is just creepy even in a straight role."
4,"Joan, distressed","One of the problems with buying Joan in the woman-in-distress in this movie is just that Joan is just not very good at playing it (She stares Palance down with the eyes of a gunslinger and looks as if she could take him out with one punch). Once she decides that she is going to engineer the demise of both her murderous husband and his girlfriend, we are in territory that Crawford is best in. But I am not saying she can't be good- despite the nutty scene where she finds out that Palance plans to off her (where she does everything but juggle while spinning her head around a la Linda Blair in ""The Exorcist""), she's good in this one. (Especially in the scene where she catches her reflection in the mirror with a gun and actually ""sees"" herself for the first time. ) Slighly looney, like most late-middle era Crawford flicks, but our Joan makes you buy it lock, stock, and barrel."
3,Maybe they'll find a 35mm print and do the DVD right someday.,"Campy fun film noir. Disappointing picture and sound quality, like a Dollar store DVD.I don't agree that the ending was predictable, not if you're predicting a logical conclusion."
4,Stylish Thriller With Crawford at Her Best,"Joan Crawford delivers one of her finest performances in this 1952 suspense thriller. ""Sudden Fear"" has all the classic noir trappings, with enough plot twists to keep you on edge. Jack Palance and Gloria Grahame are a perfect match for Crawford's cat-and-mouse theatrics - guided by David Miller's razor-sharp direction and Charles B. Lang's Oscar-nominated cinematography. Despite a less-than-stellar print and no extras, this Kino DVD is highly recommended."
3,Will Sudden Fear ever be RE-Mastered Sound & Video?,One of Miss Crawfords best films!It should be done right..How did Kino Video ever get the rights to this movie.I hope that one day some studio will do this film justice & Re-Release this gem with better picture & sound...Extras would be nice to...Aloha Craig
3,"BAD, WRITER, BAD!","Although I agree - a good, fast paced flick it is, I should like to warn those people like me, who have an allergy for those plots which employ the reccording apparatus turned on appropriately in time to record/tape a conversation which proves to be fatal. I mean, really..."
5,Honestly Raw,It makes us look at our lives as Africans living in America...trying to assimilate into mainstream America or maintain our Blackness. One thing that affirmed what I've always said is that we have to try to help whomever we can to realize their potential.
5,classic,"every young lady and young man should read this book in high school or freshman year in college. easy read in one day, get it, read it ,enjoy it, i did twice:)"
5,Life Changing Memoir,"I was in my early twenties when this book found its way into my heart; I will never forget the sound of Sister Souljah's voice in my head, I could hear her words and feel the pain rising from the pages. Though it has been since the early nineties that I read No Disrespect, I will always heartily recommend Sister Souljah's grand debut; this book is pure heart; not easy to come by in these plastic times. I say, pick it up and give it a read, you won't be disappointed, and something might change within your soul, a new perspective, or even a song within your heart might be born and you might chance to sing along with No Disrespect ~ I think it takes guts to write like this, and this author has my full respect for putting herself out there. Not an easy thing to do. Sometimes its not easy to read a book chock full of opinions that one may or may not agree with; and that is the glorious thing about this book; new perspective, new horizons; freedom to think newly."
1,Offensive,"I'm a white female who is married to a black man. I'm outraged that she does not agree with interracial marriages. She talks about living in AmeriKKA, but it is her as well who promotes racist views. How are we to live as a nation if people can't be friends/lovers just because of their colour. Obviously we haven't progressed as a nation if we can't accomplish that."
5,Simply Excellent,There aren't enough words to explain how much I enjoyed this book. Everyone should read this joint! I read it twice!
4,A Wake Up Call,"I enjoyed this book very much. Saw a lot of myself in the pages. Some good and some bad, I think all females should read as rite of passage. Will enlighten and encourage a different behavior. A book that should be read and passed on to others."
1,Racist and stereotyped,"I got about halfway through this idiotic (and extremely poorly written) tripe. Whine, whine, whine. Take some responsibility for yourself. Bigoted, empty, hateful nonsense from a vacuous, race-baiting hack suffering a dearth of originality, an abundance of misguided vitriol, and an excess of hand-wringing and pouting disguised as legitimate literature."
1,"No Disrespect? - How about ""No Clue""","More nonsense about the typical knee jerk, finger pointing, resentment that takes all focus off personal responsibility. Grow up."
1,No Disrespect,"You talk about bigots! We have adopted 3 black children, 'tho we already have 5 biological. We are so darn happy that we have saved our 3 from the horable, unetical, imoral life that is epicted in this book. If that is how Sister has lived her life, we see absolutely no reason why she would brag about it. Also, while white students are worrying about their student loans, and wondering how in the world they will ever be able to pay them back, little or nothing was said about the African-American students concerns about their pay-back. Oh, yes, I forgot ""We Owe You""(?) Great that Sister Souljah is trying to help her ""brothers"" and ""sisters"", but maybe she should start with teaching them some morals, and maybe cleaning up her act while she is at it. Sister is a talanted writer. We hope that someday she will find something more uplifting to write about."
3,50/50,"I would like to first say that this book was an interesting read as far as mixing racism and politics with drama. The author heightens intellect with urban intellect (intellect with street smarts or what is referred to as common sense). However, the drama is what kept me interested in reading this book. At times I felt as if the author's political views were contradictory and confusing until the lessons at the end of the book. Although I understand the authors reasoning for writing the literature in this form, I believe that the form that was utilized can easily distance a reader from completing the book. Overall, I admire how Ms. Souljah demonstrates the effects politics joined with racism has on everyday life for African Americans and Caucasians."
3,Mixed Views,"This book was not that bad,There are things that agree with Sister Souljah on and things that I disagree with.But for her to be so intelligent and have alot of book sense...She lacks a great deal of common sense and I honestly think and feel that she has alot of issues within herself to deal with by judging of her actions in this book."
2,"I Support What She Says, But I don't believe It","I read ""No Disrespect after reading ""The Coldest Winter Ever"", and finding that work of fiction riveting, and well -told. I found ""No Disrespect"" a non-fiction work that is told with the caveat - I will tell the truth, and the names are changed only to protect the innocent"", to be poorly told, hard to believe, and self serving. Yes, I do believe it is possible to have morals and values as SS describes herself to have in this work, but the stories she writes, rather than honest, smack of someone that is holding back, or more to the point someone tailoring the story to conclude in an ending that is suitable to them. I don't mean any disrepect, but I don't buy it was the prevailing thought as I read her story."
1,Further proof that stupidity comes in all colors.,"Firstly, I find it startling that Vintage would deign to publish something so poorly written. The semi-literacy of this prose (I'm being generous) does, if nothing else, suggest that Miss Souljah didn't use a ghost writer. The words, in all their ghettofied glory, are hers. Booker T. Washington would have wept. While I can appreciate to some extent this woman's pathological disgust of whites, I cannot understand the roots of her homophobia or anti-Semitism. Her easy-way-out philosophy (Everybody's to Blame Except Me) is the very thing that keeps her where she is."
4,Insightful,I enjoyed reading about the people in this book. Her view on life in this country as a black woman was not watered down.
1,Not the real deal,"We received our comforter, and it was not the dimensions advertised. We contacted the seller(Egyptian Cotton Factory Outlet Store) and the claimed manufacturer (Warm Things). The manufacturer responded quickly to tell us that this seller does not have access to their products. The seller has copied the language from the manufacturer's website and is selling fraudulent products in their name. If you care about the quality or dimensions of the comforter you're buying, don't buy from them."
5,UNDER-RATED,"Fates Warning's Inside Out is hailed by a majority of their fans as one of the band's weakest, if not the weakest album. I dont agree with this feeling.Inside Out is similar to Parallels, but generally lighter. The lyrics are more focused on euphoric feelings. Its a light progressive fans dream. If you like the melody and passion of No Exit, and the lighter feel of Parallels, this is the Fates Warning CD for you. But do not buy this CD if you expect Fates to bring the Metal, because they dont.Inside Out is my second Fav Fates, next to No Exit."
2,Disappoitment,"It was first FW album I've listened to. And I'm afraid I'll never buy their CDs again. I don't want to waste my money. Well, I've heard FW is one of the prog metal monsters. Perhaps... Dream Theatre, for instance, doesn't have any such a pale album. This album has just some elements of progressive. If I have not heard it's prog rock group I'd never supposed it's progressive. Ok, the CD now is in used CD department and I hope I'll return some money."
1,Sci-Fi Natural Law,"Here is a recent example of this author's online reasoning, which he proposes others should be governed by in a free republic:""Let us assume that two planets which have not yet been inhabited by humans are to be colonized by them; on Planet Alpha, heterosexual couples only are assigned; on Planet Beta, only homosexual couples. In one hundred years, will both islands be populated assuming that reproductive technologies are not available to either group? I suggest that Planet Alpha will be; but Planet Beta will not. Why? The basic answer is to be found in the biological complementarity of the heterosexual couple necessary for procreation that is absent in same-sex couple. This is a scientific argument...""As I suspected, Natural Law theorists are about as serious as Trekkies"
5,Amazing,An amazing book that I couldn't put down. The Shuberts have compiled a great tribute to Broadway theater. It's worth the money if you are a theater history buff!
5,A Real Page Turner,Jack Polidoro has a writing style that will keep you turning the pages. This book is a fast read. The plot is exciting and moves. Jack has a way of making the tale come alive in your head. This book should be made into one of those disaster movies starring George Kennedy. It would be a knock-out! Jack included a generous helping of juicy sex too.
5,Excellent,"The Freddie Slack collection is especially well assembled. It's great to hear these tracks again, particularly his work with Margaret Whiting."
4,Take the good with the bad,"Ok, before I bought this DVD, I read all the reviews and I was prepared for it to be really annoying. IT WAS! She gets on your nerves. She LOVES to act, and she thinks she is really funny, but it gets old quick. On the other hand, I was so glad that I sat thru it because me and my husband learned so much. It was too late for us to get into a class, and this was really so informative, and it went over pretty much everything you need to know about going thru labor or having a c-section. So, for the people who said it wasnt enough cuz you didnt get to interact with couples or instructor, why did you buy it? Its great if you cant go to a class. What you learn is the most important part of this, isnt it?"
4,Great learning tool....,"For those of you that don't or can't go to a traditional class, I think you will find this video/DVD very helpful. My husband and I like it because we can watch one segment at a time. If we feel we miss something or don't understand something, we simply replay that portion. We ordered this video when I was about 28 weeks into my pregnancy. I would recommend this to others so that you have time to ask your doctors all the questions that you can't ask the DVD."
4,Can't believe the bad press!,"After reading so many reviews that criticized Sheri Bayles' delivery (no pun intended), I was prepared to be informed but also annoyed. I was very pleasantly surprised--I thought her wry sense of humor and presentation were an excellent match to the material, and I watched the whole video in two days of viewing. My husband and I had dropped out of our local childbirth class because we found the nurse there to be incredibly annoying and full of scare tactics, and this was exactly the tone I wanted--informative, entertaining, and fast-paced. My one issue is that I would like to have had footage of labor, as many childbirth class videos seem to include that, and it might have been useful. For simply getting the basic information, though, I thought this was excellent."
5,great,"I thought this was great. The complaints about sound and video quality I thought were unfounded. I didn't find her annoying and both my husband and I did laugh and learn. The breathing techniques are helpful and clearly taught, and being a dvd if you miss it or somehow just aren't getting it you can always rewind. I especially like this format compared to a class as I can review this any time I feel the need."
4,Kim's review,"These classes were a lot better than I expected. Most of the infomration was refresher, but there were several things that I never knew. The instructer doing the classes is hilarious, and my husband actually sat down and enjoyed watching them. These were much easier for him since he doesn't do well in a class room setting."
4,Pretty good,"I thought the video was certainly worth watching and it had some very good information in it. I plan to watch it again when I am closer to delivery and take some notes. This is our first child and we are overseas, unable to take childbirthing classes. I did find out that you can rent them on Netflix and so I'm not buying the childcare and breastfeeding ones, but I am going to rent them."
3,Eh...helpful enough for people who know nothing,"So this DVD was helpful since I had never had a baby and new next nothing about labor. The only problem with it is that it looks straight 80's and the doctor is so effin annoying. I wanted to reach through the screen and strangle her whenever she told jokes. But yeah, if you can ignore that, you will get helpful info on the stages of labor, when to go to the hospital, what's real labor and not etc..."
4,"""Roll your eyes and learn"" is more like it","Okay - The information given was thorough and helpful. I feel like I learned a bit more than I knew before. I'm definatly glad that I did a video and NOT attend an actual class.My husband and I watched most of it together, but I have to say that I watched more than he did. Although, I did fast forward through the stupid stories that the instuctor tells all too often. I felt bad for the people in the video who had to sit through all of her jokes and drama!I chose this video bacause it was more up to date than some of the older videos on the market and I think that the information given is current enough to learn about medical technologies for today.Just be forwarned that Sheri Bayles is annoying - Keep your remote in hand and your thumb on the fast forward button!Sorry Sheri- I know that you tryed to keep it from being dry, but you actually made it annoying instead."
5,The Perfect Shower Gift!,"Soon after my baby shower our doctor ordered me on bed rest. She said I wouldn't be able to attend a regular lamaze class and recommended this DVD. Happily, my sister had just given it to us as a shower gift. It was a joy to watch and very informative."
3,Sheri is the most annoying woman ever,"While I will admit that this DVD set is full of good information, Sheri Bayles has got to be the most annoying woman on the face of the planet. My husband and I often wanted to THROW something at the TV, because the ""voices"" she does to act out scenarios are so incredibly irritating. She makes all women in labor seem like either cowards and idiots, especially the ones who (god forbid) take pain meds. Honestly, you could learn the same info reading ""What to Expect"" or getting a different DVD."
5,Great product,This is a great product. We watched a couple child birthing videos and this one was by far the most informative and entertaining. Great money saving idea too with birthing classes costing over $100 these days. Highly recommended. Other videos in the series are great too (breastfeeding and newborn care). Good luck!
3,Kind of Boring,My husband and I watched the movie and thought it was okay. It had some informative information but otherwise for how much the DVD is I didn't think it was that worth it.
1,Long winded.,"This video was dull and did not provide any information that I didn't already read in the books that I checked out from the public library for free. I'm fairly disappointed with my purchase and I feel that my money could have been better spent. I find the video rather pricey, but gave it a try because of a very enthusiastic recommendation from a friend. Needless to say, if you are the type of person who must have audio and visual to learn, steer clear of this and find an instructional video that's more concise. If you can learn through just reading, I highly suggest you just check out some books for free and save yourself some money. If you like long winded stories and have too much free time on your hands, this might be the video for you."
1,Spare yourself from this,"Turns out Sheri is the most annoying person ever. And, she really must hate women in labor, judging by the way she makes fun of them and mimics them with a whiney, high-pitched baby voice. Throughout the whole ""pushing"" section she talks about how much you will whine, and if you don't, just wait because you must not really be in labor yet. She goes on and on about how horrific the pain will be, but them she tries to talk you out of an epidural!! If she was my L&D nurse, I would cross my legs until the next shift change."
4,Informative but can sometimes be long-winded,"Overall, this DVD is great. It's informative and hey, you can watch it on your own time, according to your own schedule.The instructor was funnier in the beginning than I found her to be at the end, and she gets a little long-winded, trying to hard be funny about childbirth. But, that's what the 'fast-forward' button is for, right?Compared to others on the market (which isn't very many to choose from), I think this one's a keeper."
4,Great Info,I have to say that the information was very good but some of the comedy I could do without....I think thats what made it so long but other than that I liked the meat of the film. I also liked that it was something my husband and I can do without going to a class and that it didnt have a bunch of breathing exsercises that I wouldn't use. The one breathing (fucusing on a object and breath past contractions worked like a charm. I have also given that to my family member and her husband.
5,Very Informative Video!,I am so glad I did not sign up for in-person classes. This video fulfills that need. I now feel very well-informed.
3,She is annoying,"The videos give a lot of good infromation. The problem is Sherry's ego gets in the way. She tells annoying stories that she thinks are funny but they are not and distract from the infromation she is imparting. You could learn all the significant infromation in half the time if she would cut out the anecdotes and the smug ""I know more than the doctors atitude.""You are much better off buying a book on the subject or a video by someone who knows she is a nurse and not an annoying wannabe comedian. She also brags too much about her twins delivery. She has to learn that its not about her but the wonder of the birthing process."
5,"Learn About Birth at Home: Convenient, Easy","Love it!This DVD includes real couples in classes by Shirley (who is teaching the classes)In a nutshell she walks you through women anatomy, birth (or labor signs), do's and dont's; breathing exercises, and labor.Because each sections is separated in chapters, you can choose which ones to view; The best part is to be able to view this in the comfort of your home with your partner or husband, at your convenience; ask questions to you doctor or midwife as well."
4,"Good information, bad jokes","Remember that nerdy kid in the back of the room who thought he/she was funny but was actually really annoying? Well, she's all grown up and now makes childbirth videos.This video is good in terms of content. The facilitator's experience lends itself well to the conversation, but she has the worst sense of humor ever. Expect to learn, but don't expect to laugh. If you can make it past the bad jokes, annoying voices and face contortions, you'll get some good information.I'd recommend the video for the content in spite of the dorky antics.The couples are really nerdy too. If these people can have kids, believe me, you are going to be ok. Very reassuring. :)"
1,Take a class,Don't waste your money. If she had been my instructor I would have asked for my money back
3,Kept Skipping,"I purchased this dvd in place of taking in person classes. I think it prepared me as much as any in person class could have, but the darn thing kept skipping. I tried it in three different players and got the same result. Additionally, the instructor was kind of annoying, though informative."
3,Not Bad,"If you can get past how annoying the instructor is, this isn't a bad video. The information is good, though it can be a little one-sided in that the instructor makes it seem like the same things happen to every woman even though that isn't true. My husband learned a lot from the basic information segments, though if you have read pregnancy, labor and childcare books you probably won't. I was disappointed that they didn't show an actual birth because I wanted my husband to see it, but overall if you are looking for a childbirth class you can do at home, this one isn't bad."
2,There is no laughing in this video...,"There's not much learning either. Sheri is incredibly condescending when she mimicks pregnant women. This video could also really use some visual aids besides Sheri holding up a poor illustration, writing lists (that she doesn't finish) on a whiteboard and the worst...her on the ground, legs spread in high-waisted khakis demonstrating childbirth."
5,Complete classes at your convenience,"As a ""first-timer,"" I knew I needed to take a childbirth/lamaze class. Since I'm still working full-time, however, I couldn't imagine having to drive into town and actually sit through scheduled lessons. This DVD was truly the answer. We learned just as much as we would have if we actually went to a live class, if not more (I know this because I did actually go to classes with my sister a few years back). Yes, the instructor has sort of an unusual sense of humor--but she gives you tons of information, answers the questions you'd ask if you were there in person, and addresses the issues you were unaware of or might be afraid to ask about. The best part is I could sit on the couch in my PJs and hit ""pause"" if I needed a potty break!"
3,Informative but annoying,"Like previous posters have said, Sheri Bayles is off-putting -- she does these obnoxious and annoying voices meant to sound like women in labor throughout the DVDs. Furthermore, the cord blood bank sales pitch is heavy-handed and tacky.That said, I wasn't able to sign up for a childbirth class and I wanted to get a broad sense of what to physically expect during delivery, and these DVDs generally served that purpose."
4,Good Info,"I didn't get a chance to go to a birthing class so I don't have a basis for comparison but I feel that the video provided a good alternative for me. It provided straight-forward information and didn't overwhelm me with a bunch of different breathing and pushing techniques. She demonstrated just one of each which I'm sure will be easier for me to remember when I actually go into labor. My husband didn't think the instructor was very funny but I really didn't buy the video to watch a comedy show, I bought it to learn a bit more about childbirth. Even though I've read all the ""required"" pregnancy books, I think this video gave me the extra info and confidence I needed as I was feeling a bit stressed about not attending a birthing class. I would recommend this video."
4,Great DVD,"This is a great DVD, I almost thought some parts could be a little longer. I liked the questions from the participants, but it would've been nice to have a ""most asked questions video as well""."
3,My husband didnt turn it off ..,Well to get my husband more involved and prepared for birth I thought this would be a good idea . The video IS very educational . Is the instructor a lil cheesy ? Yes . But it doesnt interfer with the classes. She goes over everything ! I thought I knew everything already having 2 kids but she covered some things i wasnt even aware of . All in all its a good video if you wanna get your husband involved without losing him half way thro the class.
5,So Much Information plus You Can Watch at Your Own Pace,"I am pregnant with my first and this DVD was great. It was easy to understand and gave all the important information I need to know before I go into labor. I especially like the fact that I could attend classes at the local hospital, but my schedule is very hectic. This way I can watch it as many times as I need to and in the comfort of my house."
3,Lund Family Center,"I found this video gave excellent basic childbirth education. This dvd would be a resource for women who would like to supplement classes or if classes were not available to them. For the population I teach, I felt that the dvd did not include single mothers in the production which can be a barrier for some women."
1,Missing tons of crucial elements,"This video/DVD does not thoroughly explore all the elements of Lamaze preparation. The cover reminds me of Wilson from Castaway...he didn't know much about childbirth either.If you want to pay for only ~10 or so minutes of good information, spend your money. There are other products out there on the market that have a much greater wealth of knowledge."
2,blagh,"I was hoping to have a condensed, to-the-point, informative guide on giving birth. I had missed my window of opportunity to be in a class and decided I preferred to be able to watch a video from home anyway. I feel that a lot of time is wasted in this video with theatrics and cheesy humor. I ended up fast forwarding through a lot of it only to realize she was still desperately trying for laughs 5 minutes in to one point.I am probably going to purchase another video simply for the fact that her style irks me!"
4,Laugh and Learn About Childbirth,"The video was up to date which was very nice. Also, was entertaining, not dull like many others. I did not attend a childbirth class and this video gave me all of the information that I felt I needed."
2,TH E MOST ANNOYING WOMAN ON EARTH,"I'm sure this woman has lots of valuable info to impart, but we could barely watch this DVD. Sheri Bayles is sooo annoying and unfunny that we fast forwarded through the whole thing, trying to cling on to pieces of important information. Even the people taking the class seem embarassed for her. Avoid this DVD unless you think you can look past a nurse who thinks she's a stand up comedian. I wish I had another to suggest."
4,Very informative if you can get past the mannerisms of the teacher...,"I agree with the other reviewer on all the CONS she listed. Before ordering I read her review and hoped it wouldn't bias me, but even my husband after viewing the DVD for a while became annoyed at the teachers endless and annoying attempts at humor and her ""funny stories"". It's a real shame she is so annoying because the course concept is great and better than going to class as you can pause and review at any time. I tend to fast forward when she goes into her ""funny story"" mode. The camera work is poor: at odd times it focuses on the couples--they are quite scary to look at--and then camera will shift to the instructor and cut off the chart she may be explaining or holding. Overall, the course is NOT very professional but it is informational."
4,Educational & Entertaining,"This DVD is not only super informative, but presented in a way that dads/moms can understand and even recall. If you have about an hour you can watch an entire session... and there are six in total. Only wish it came with a workbook or 'cheat' sheet of the helpful information."
5,Definitely worth getting,"We chose to get this DVD prior to enrolling in any local class. I'm glad we did. I've never gone to a class on this information so won't really compare a class to the video.This DVD was extremely informative. Yes, there are some antics and humor in the DVD that may not suit all tastes, but this is not a comedy DVD. The purpose of us buying this was to gain understanding of what's in store for our first childbirth, not to be entertained. If she didn't have some of the comedy and antics this would be a really boring dump of straight knowledge like a college course or something. I think she does a great job overall in the DVD mixing facts, concerns, choices, questions, and keeping us paying attention with some comedic examples and editorial.I would recommend this to any of my friends/family. It's great to own because I know we will need to watch this again at least once. There's a lot of content for review."
4,Great DVD for soon-to-be parents with busy schedule,"This DVD worked out excellent for my husband and I who don't have a lot of time to go to the traditional classes. We were able to do these classes out of the comfort of our own home, on our time and without the frustration of traffic, etc. Also, the DVD was less money than what the hospital wanted to charge us for enrollment into their classes. The sound fluctuates a bit, but it did not get in the way of our learning experience. I would recommend this DVD to anyone out there!"
3,Informative,"This DVD was very informative, but the host was really annoying trying to make jokes and funny voices every chance she got. It was hard to get through due to all the annoying comments and voices."
5,Well Worth It!,"We did not take a birth class, they were too expensive, cost too much, and who's got the time?! I did a lot of reading, and thought I was good-to-go... Women have done this for 1000's of years right? I don't need a class....Wait... Maybe just a short class. By the time I found this DVD I was 37 weeks along!I saw the reviews that the instructor was annoying, and tried too hard. So what?! I didn't want this women to be my new best friend! I wanted to see what she had to say, and I'm glad I did!After watching this DVD set I went on to have a natural labor & delivery! I knew how to breath, I knew how to push, I knew when to go to the hospital. She covered all the key points, and I would reccomend this to any pregnant women, and her coach. No doubt, it's well worth it!"
