class_index,review_title,review_text
1,Not worth the paper its printed on,I read this book and found the advice in it to be a joke if anything my syndrome has worsened since reading this book
1,CODENAME PANZERS I & II BUNDLE is REALLY what you want!,"Yes I AM 50yo but I am playing my games on a 52"" TV/Monitor. EVEN SO, everything required waaaaaaaay too much management to get things done. Figures were teeeeeeeny tiny to say the least. My problem is that I bought CODENAME PANZERS 1 & 2 first; I think they did the VERY BEST with this genre. Everything else seems to have just been leading up to the gold standard set by those games. I'd avoid this game."
5,One of the best versions yet!,I love this movie. It is so sweet and I love animated Christmas movies. I just hate how fast-paced the movie is. I wish it was longer and elaborated more and I wish it was on dvd! I think Scrooge McDuck is one of the best Scrooge's I have ever seen!
4,First time buyer...very pleased!,I just received this video and was very pleased with its condition. For Only $2.00 it was in great investment and I know that my children will love it during the holiday season.
3,A Pleasant 30 Minutes,"Well, if you are planning to skip the book ""A Christmas Carol,"" and just see the video to do your paper, or take a test, I don't suggest you use this version. I would sooner use ""The Muppets' Christmas Carol,"" or even ""The Flintstones Christmas Carol"" to teach someone the story. But aside from that, it is not bad. The animation of Victorian England is well done. The Disney characters (especially Goofy as Jacob Marley) add some cute comical touches. I do not feel I would make time for this, but if you have 30 minutes to kill between Christmas duties, this is a fine way to spend it."
3,terror for tots?,"I haven't seen this movie in several years. At this point, all that I can remember is that The Ghost of Christmas Yet to Come was terrifying. He comes straight out of a child's nightmare. Other than him, the rest of the movie is pretty much forgotten."
5,An avid Christmas cartoon viewer,"I give Mickey's Christmas Carol a five star rating because it holds so much value in my heart. The characters play their parts well, the story line is told in such a way that even children can watch and understand the meaning. This movie has become a family tradition for us for a long time, and I cannot imagine Christmas without watching this delightful movie at least ten times! I love Mickey's Christmas Carol!"
3,"Disney's animated version of ""A Christmas Carol""","Another animated re-make of the familiar "" A Christmas Carol"" by Charles Dickens. This Disney offering has Mickey Mouse as Bob Cratchit and Scrooge McDuck as Ebeneezer Scrooge (of course!). The bright spot is the comical Goofy as the Ghost of Jacob Marley. A good children's holiday special. Simple enough for pre-schoolers to grasp without losing the sense of the story. Three thumbs up."
4,Autocad Dummies,Never picked up a dummies before. Really impressed with the way they breakout the non useful technical stuff. A great way to get started. Plenty of info for use later when you need it for reference.
3,DID NOT FIT!!,"I purchased these and specifically stated the make and model of my vehicle (2008 Honda Accord sedan). First, I had bad judgement thinking that they were the window deflectors for all four windows, then I realized they were only for the rear windows (hence the term ""REAR"" window deflectors. Dumb on my part, so hey, I figured I would order the front ones too instead of sending them back and ordering the pack of four together. Eventually the front ones (same brand) came and I realized the packaging stated ""2007 Honda Accord"" which has a different body shape than my car I figured the company knew what they were doing and maybe the windows of the cars are the same therefore, the deflectors might fit. WRONG!! Despite me entering my car make, model, and year when I ordered, all four deflectors did not fit. Other than that, they seemed like they were good quality, so I gave it 3 stars, meh."
3,Not Convincing,"I find this production wonderul singing and wonderful orchestral playing, but totally unconvincing. Although I love Natalie Dessay's performances, her Violetta falls short. Dessay is just too innocent, cute and girlish to be convincing. I simply can't see her being a courtesan, or a call girl, or whatever she's supposed to be in this production. And therein lies the problem with me: This ""Traviata"" just didn't do the trick. It was too modern and too sparsely conceived. ""Traviata"" calls for brilliant salon scenes and gorgeous costumes of the Nineteenth Century Parisian variety.Dessay's portrayal of Violetta's death in Act III, however, was incredibly dramatic acting. The best I've ever seen.Ludovic Tezier is another matter. To me he can't act his way through anything. His eyes are dead and his face and body movements totally unconvincing in anything I've seen him do. The voice is lovely, but..."
4,"Fair, but missing some nice spots......","I was impressived by the piano song ""bittersuite"" Zooey played in the film; and Will Ferrell's singing on the song ""I can't tell you why"" should have been in this soundtrack also."
4,"We are all born to win, but conditioned to lose.",An excellent book for people that think they have no hope. This book helps people to realize that everyone can be a winner. Thank you Mr. Timberlake for writing this book. It has been a tremendous help to me.
2,B-A-D - get Scorponok instead,"This would have been a nice toy had it been released without the awful battle station/armor/electronic sounds box. The basic robot is decent enough and nicely articulated but the vehicle mode is pretty lame, with large gaps and spaces in it. The ""powerlinx"" mode is just terrible, where all you do is loosely fit the very lightweight and incongrous parts onto the basic robot to form a dumber looking version."
3,Another history of Chicago drug use,"Bingham Dai worked on Opiate Addiction in Chicago for nine years during the heyday of the Chicago School of Sociology, from 1928 until 1937. Dai's father was an addict in China and the passionate stance taken by the author comes through in the text. As a theoretical work on addiction this is not an important work, in that Dai took the enforcement stance backed by the then commissioner of the Federal Narcotics Bureau, Harry Anslinger. The book is however an excellent empirical examination of Chicago addicts, done almost side-by-side with the famous addiction expert Alfred Lindesmith, who was also studying at the University of Chicago at that time. Dai's strength is his dogged determination for complete and exhaustive case study. It's well worth the read for anyone interested in opiate addiction."
1,Not the best for the phone,"While I certainly was impressed with the vendor selling the product and the speedy delivery, the item itself had one really dramatic flaw. The upper clamp that attaches it over the camera lens makes it impossible to open and answer the phone withough dislodging the entire holster. Not a handy feature, to be sure.What's more less than a month after receiving it, the swiveling beltclip on the back of the holster self- distructed while it was clamped to the rim of my purse. The mechanism, made up of some pieces I couldn't even retrieve, was irreperable, so I had to discard it and order another style from another company.Disappointing, and a lesson to be learned. The hard plastic, and much cheaper, models without that upper clamp are a better design. . . and the belt clip on the back must be redesigned to not fall apart within less than a month of very moderate use."
1,JUNK,This is a junk product from a junk company. I've had more than one (silly me). Save yourself the trouble.
3,Started Off Good....,"Well I was happy when I found this holster because it had the clip to hold the top in completely and not just the sides of the phone. Unfortunately, 6 weeks into using the product, the clip part at the top broke off and without it, the phone doesn't stay in the holster. This is a good product if you don't use your phone constantly and wouldn't have to take it out of the holster all the time!"
3,Works good but leaks,"There is a small in-line filter that appears to be molded plastic and it eventually fills up with sediment and then the unit spills over the top and doesn't pump out the way it did when new. I've written to DeLonghi to ask for a better filter system that can be thoroughly cleaned by the consumer without any tools. Some sort of mini-screw-on filter would be perfect. Otherwise, it is quite and well-made, but the filter is a poor design."
2,You Get What you Pay for!,"It's not very interactive, more like a e-book than a multimedia tutorial. Topics are presented with little or no info on the relationships and effects of the PS tools. It tells you to ""Select Parameters you want"", but doesn't expain how different values effect the image.The software needs to talk, clicking the FF button is about the limit of it's interactivity."
1,The best Teacher,"This is the best personal traning I ever had, to learn everthing there is to learn about photos it has help me a whole lot, best of all I can learn in the comfort of my own home. It's easy and great."
1,Don't waste your money on it.,"Don't waste your money on it. The tutorial is very basic and it does not explain even the basic information it has. In fact, you could be learning more from the Photoshop's help menu. I would not even call this a video tutorial. It is not even the recording of a real person. It is screenshots and text-to-audio software reading the steps for you. No explanation what so ever. I am regretting that I bought this product."
5,Beautiful Recording!,"I first heard the title track from Immortal Memory on uTube and knew that I had to have the CD. Of course my local music store didn't carry it so I searched on Amazon. The entire recording from Lisa Gerrard and Patrick Cassidy is amazing! Hauntingly beautiful, seductive and completely thought provoking. A great CD to play for a romantic dinner or meditation, or whenever one needs to come down from a stressful day"
2,It is so plain!,"The Immortal Memory album sounds more like a soundtrack than a music album with its fullness and uniqueness. It sounds like a part of something rather than one whole artwork. It could probably be a nice Gladiator-type soundtrack. Lisa repeats herself one more time here without inventing at least something that was not heard yet from her, while even the Whalerider soundtrack does not sound that plain. Buy it so that you would actually know what it is, but I would rather listen to the Mirror Pool or Duality one more time than this new one."
5,Embark on a deep & wide internal journey you won't forget,"Once again Lisa Gerrard brings the listener to the center of the human experience, this time by plunging us into a divine journey of life, death, and rebirth. Absolutely one of the most amazing and emotional pieces of music I have EVER heard! Be prepared to really FEEL these pieces in your body/mind. I go from chills to tears to extremely vunerable places within when I listen to Immortal Memory. On this CD Lisa sings in Aramaic, Gaelic, and 'shapes and forms' - yes, Lisa sings in her own language; therefore her voice is accessible no matter what language the listener speaks. Thank you Lisa and Patrick for sharing this important and beautiful piece of music at a time when so many are searching for depth, compassion, and personal exploration. May the listener listen with an open ear and an open heart..."
2,Disappointed Fan,"I am the hugest Lisa Gerrard/Dead Can Dance fan but this CD is very disappointing. Lisa Gerrard's voice is still as beautiful and haunting as ever. The emotion is still there. However, the lush musical backgrounds that usually accompany that voice are absent. I love meditative music, which is what this is, but halfway through it began to feel monotonous. It's as if they used the same synthesizer tone and an occassional percussion the whole way through. I cannot say that this CD is not good because it's better than 90% of the music out there. However, I hold Lisa Gerrard to a much higher standard and I hate that I have to say this is the first time I have been disappointed in any of her work."
2,"If you crave that ""Lisa Gerrard sound"", don't buy this.","I was very excited about Lisa's new album, and equally disappointed when I heard it. I've played it many times, under different circumstances, and find it satisfying only for meditating. It is rather monotonous, uninspiring, and like background accompaniment to a long sad movie, almost as though one of the tracks was left off. So, if you crave the sound that only Lisa Gerrard can give, you'll have to wait, because it just isn't here. Still a fan, and still waiting."
4,"Understated, but it grows on you","When I first received this CD from Amazon, ripped off the cover, and slapped it on the CD player, my reaction was ""is that all there is?"" My initial disappointment was based on the expectation of more dramatic and interesting vocal and instrumental arrangements. But, I've listened to the CD about ten times now and I'm enjoying it more; it is a slow and mostly mournful meditation, but it has a paradoxically soothing effect. I suspect I'll be listening to it for a long time."
3,haunting yet empty,"It is hard not to reference or compare Lisa Gerard's solo efforts to Dead Can Dance catalogue. I guess I was expecting something that would continue DCD tradition. The first thing that struck me was that the dead could really dance to the DCD music but they appear to be haunted and sorry ghosts in ""Immortal Memory"". The music is truly mournful. There is nothing wrong with mournful and haunting program for a dics, but I found those emotions falling little flat in Lisa Gerard's production. Her music sounds very ambitious but never achieves the drama and ""goose bumps"" effect of Gorecki's III Symphony (Symphony of Sorrow Songs) or Avro Part's ""Fratres"". Maybe this comparison is not fair, after all the latter two are classical music's contemporary masters, but I get an impression that Lisa Gerard's aim was equally serious. Maybe she set her goals too high."
5,A Perfect Contemplation upon Forgiveness and Healing Love,"Ever want a space -- a perfectly safe and safely perfect space -- in which any thought, feeling, desire might purely suspend itself in grace? Ever simply want something that would take the chatter and give it back as stillness? Ever need to laugh and to weep at once? Relax and attune yourself to its opening chords and prepare yourself for an allegory of life, your life with all of its loves and slights and presents. Make ready your way for gratitude. I've given this to every person I love."
2,Immortal Memory...Forgettable Melodies,"Although these compositions are characterised by pleasing tonalities recorded in richly reverberant ambiance, they are altogether lacking with regard to melodic development or musical substance. There is nothing memorable about ""Immortal Memory."" Emotionally flat, this disc is positively dreary. This CD contains 57 minutes of excessively introspective, monotonous music that inspires nearly as much emotion as contemplating drying cement. An antidepressant medication may be necessary after listening. A disappointing addition to my musical library."
3,"Haven't listend to it, but this info might help.","I haven't listened to the album or am familiar with Lisa Gerrard's work. But a number have commented that the album sounds like it ""belongs to a sad movie"", ""would go well with Mel Gibson's movie 'The Passsion'"", or that it feels like a soundtrack. From what I understand (but I could be wrong) there is an answer for all of that: The album was written originally to be the score to Mel Gibson's movie ""The Passion of the Christ"". It had been widely reported that Gerrard was hired to do the score, but that John Debney later replaced her. If that's true, what you are listening to is probably what she submitted as the score for that film."
1,Not whats pictured,The pic shows the old round top can which i wanted because the new can doesn't smell the same.Highly disappointed please sell what you advertise!!!!!!!!!!!!!!!
5,Automate 5,"A very good soft for automation on Windows stations. I use it actually in the evaluation form and will buy it soon the evaluation time is over. Recommended for all users using scripts or other complicated procedures on their PC. With Automate 5 I handle all major procedures, it's very easy to use for non-programmers."
1,Junk science prevails,"While Milton isn't trumpeting the nonsense of Intelligent Design here, he is in effect attacking scientific methodology with nonsense. His arguments sound compelling so long as you don't know anything, and thus he belongs in the same box with the likes of Von Daniken and Velikovsky--authors who were either conmen or benighted fools. Mr. Milton should try using legitimate science to knock Darwinism off instead of pseudoscience and outdated ""information."" Please don't read this, or at least please try to know something about paleontology and earth history before you buy into any of what this book preaches."
1,Milton: Modern Day Quack,"I am astounded to read these complementary reviews of such a blatantly misleading book. The first ridiculous assumption one must make when reading this is that there is an intellectual controversy regarding evolution. There are many questions remaining regarding evolution, but the evidence supporting it is overwhelming. I only have a second year University education and can easily recognize the manipulations Milton makes. I will not go into details as they can easily be found by searching Google for reviews from any credible SCIENTIST. To believe Milton you have to believe that the scientific fields of Biology, Physics, Cosmology, and Geology are all way off the mark. This belief would take more than just a little leap of faith. However I am sure anyone who wants to believe Milton has more faith than they know what to do with."
1,Simple Dimple,"I started reading this book with an open mind but tossed it aside pretty quickly. In the first dozen pages, Milton shows that he either doesn't understand that mutations are the source of variability and that it is variability that natural selection works on, or he is deliberately trying to mislead his readers.He says on page 10/11 that Neo-Darwinists believe that species evolve into other species ""not because of the trivial variation that occurs between all individuals but because of chance mutations in their genetic makeup..."" Surely most people who have an iron in this fire know that it is variation that natural selection works on, and that mutations (according to the theory) provide the variation. I find the word ""trivial"" variation to be misleading, as well. It's a word ploy. I don't personally think of the differences between a Saint Bernard and a Beagle to be trivial.Charles Gramlich"
1,Get the right date Milton!,In one part of the book it is mentioned that in 1875 they discovered Neandertal bones in the Neander Valley. This is wrong! The date of the controversial Neandertal discovery was 1856 not 1875!
1,Pure nonsense,You only need to read the jacket copy to know that this book is nothing but a tired rehash of failed creationist arguments. Reading the book doesn't do anything to change this perception. Read Richard Dawkins instead.
1,This a poor book!,"1- Anyone who is a little familiar with the theory knows that it is adaptations WITHIN species and not AMONG species.2- Determining if something is transitional or not requires looking at it's anatomy, not its name. He is always claiming that fossil only show us human beings or apes, just by confusing the reader using names.3- First he say he is no criationist and he doesn't think Earth is only a few thousands of years old. He also say he has no idea about this subject and in his view nobody has it. After some pages, he try to show us there is significant evidence to a young Earth! He is so confuse in a few pages...4,5,6,7,8...you can find it by yourself if you want it, but I don't recommend this book to anyone who wants to get scientific knowledgement."
1,The usual silliness.,"A rehashing of the usual attempts to poke holes in ""Darwinism"".This book was given to me by a well meaning friend, but I find I spend more time annotating the margins about the deceptions and mistakes than in actually reading the book. For example, the chapter on radiometric dating harps on the innacuracies of carbon-14 dating (actually around 15%)and trots out an assortment of mistaken K-Ar dates, without acknowledging the millions of dates that DO accord with other evidence. Interestingly his references are nearly all from the 50's and 60's, and he is apparently unaware of dating with mass spec. The remainder is similarly vacuous and/or deceptive."
4,What's wrong with challenging Darwinism?,"I thought Milton's book was well written. There are basic assumptions of Darwinism that he challenges. Who says Darwinism is a perfect theory? Milton provides some relevant questions to the idea that every living species on this planet somehow evolved from the slime. I have real problems with Darwinism. I also have real problems with creationism. This book and others are important in that they challenge assumptions and ""scientific"" conclusions that many times don't add up. Why are Darwinists so afraid to admit there may be problems with the theory? This book is very informative. If you're interested in the subject, read it."
4,Beautiful!,"She's not educational really, or durable. But she sure is beautiful and that's what my grand daughter is in to!"
5,Share This One With the Kids,"Myths, legends and folklore about the days of the weeks are presented in an engaging style, beginning with the story of Sunday and ending with Saturday. Perl even explains the inexplicable -- Daylight Savings Time and the Uniform Act of 1967 in a simple and memorable way. Even an adult can remember it.Blue Monday (Monday was washday and ""such work would make anyone feel blue"")is defined and explained. ""Scientists tell us that, after a weekend change in routine,"" Perl writes, ""our internal body clocks are out of harmony.""This is a book that parents will especially enjoy sharing with children. There's a wealth of information here, skillfully and entertainingly presented.Sunnye Tiedemann (aka Ruth F. Tiedemann)"
4,The Enchanting La Etting!,"Although this disc doesn't focus on Ruthie's earlier successes ( like ""Ten Cents A Dance"" or ""Love Me Or Leave Me""), there are some rare treats from the marcelled diva. Campy tunes like ""It's Swell of You"" & ""Were Your Ears Burning, Baby"" get the usual crystalline Etting treatment, with hints of the Swing-era bounce coming in towards the second choruses. Gone is her little-girl sound of the 20s, and her mature torch-warbling, though by then going out of style, is at peak performance. Until someone issues a chronological Etting set, you can't go wrong with Take Two's usual pristine transfers on this release."
4,Worth Seeing Again,"The programs on the Blu-ray have been on Hi-Def TV already but the images and narration make it a worthwhile purchase. If you've never had the chance to visit Glacier NP or Banff, Lake Louise, Yoho, or Jasper in the Canadien NP system, this will probably compel you to do it."
4,Greay,"Scenic beauty is abundant in this Blu-ray disk. Well worth the purchase price, and a must if you have, or intend to visit any of the parks featured in this facinating program."
3,Mixed Results,"Some nice videography mixed with some ancient videography, came across a little too much like an advertisement where they where trying to sell me something for 19.95 - but it did have some nice parts."
1,Don't Judge a Show by It's Recording,"This is a sweet and fun show with a sweet and fun score -- it plays beautifully. Unfortunately, this recording is so bad that it actually does a disservice to the author and the material. Instead of recording the Cabrini College (?) cast, the producers would have been wiser to get professional performers in a studio for an afternoon. The vocals are under rehearsed and off-key much of the time. This effort is amateurish at best. If you are considering doing a production of this musical, please don't let this recording dissuade you."
3,Morioka makes it worthwhile,"A satisfying piece of work. Morioka's guitar work is impressive. I first heard him play on Otis Taylor's ""Below the Fold"" and love his groove."
4,The Mark by Dr. Maurice Nicoll,"Very good book, although some areas were explaned or written rather vaguely to me, but generally well worth the price and a very good read!Mike in Alamo."
5,great pictures,My husband is a model railroader and he loved all of the historicalpictures and information in this book. We bought another copy fora train friend.
3,Not much about cross-platform issues,"It's always disappointing to get a book that is one-dimensional.Here's one for you. Linux information? The word Linux is mentioned one time. Apple info? Same thing, so if you're looking for getting your wireless lan truly cross-platform compatible, this book doesn't do it. On the one hand, it's more general than that. But on the other hand, when it gets specific, it's exclusively talking Windows. So that's a minus.Beyond that, it is an ok general overview of the issues involved with setting up wireless lans, and it also has information on other wireless technologies that one might use. Most discussion is for the newbie, so if that's you, maybe this book could help. Although the way technical writing for Windows is, things always sound more complicated than they really are. The typeface is enlarged Dummies style, which is mildly annoying. Large type = little substance."
1,"Cheese Rounds, Herb 'n Garlic...",Save your money. These Cheese Rounds are terrible. Very dry. Very High in Salt...that's all you taste. I would give this a Big Zero.
2,Problems with handle,"This is a very nice looking cane, but the handle is not attached in a solid manner. There are two short round headed brads, one on each side, holding the handle on. They come out when the cane is used. It would have been better to glue the handle on. Also, the brads are placed in an area which makes them irritate the hand of the user because they are where one would ordinarily grip the cane."
5,"Hard to categorize, great music","I love this CD. I rediscovered it recently thanks to an internet video. The music here is hard to categorize but it's fantastic. Jazzy, light and awesome... with a touch of eastern folk music. Highly recommended."
5,"Great product, good service","I'm a skeptic, but over and over again, homeopathy works. Don't know why, it just does. Hyland's Nerve Tonic does what it says it does, and without side effects or mental dullness. Nothing else I've ever used is any more effective, even prescription meds."
5,Works for me,I have been using them for a few years and found the to be helpful especially when I am very tired or dehydrated. They restore my energy and especially help with vertigo or light-headeness.
2,Didn't Work,"I was excited about trying this product and thought it would work based on the other reviews, however, I felt no effects from using these tablets. I have tried taking them regularly and just occasionally, but I did not feel any different than before I started taking them."
2,"sometimes works, sometimes edgy","Sometimes this works pretty good. The problem is, when it doesn't work it has caused really bad anxiety for both my wife and I."
5,Nerve Tonic Order,"Hyland's - Nerve Tonic Tablets, 500 tabletsWhen I ordered this product, it showed that I was ordering 1000 tablets. I received only 500. I e-mailed Amazon and I e-mailed the seller [...]. I only heard back from the seller who does not help anyone out who orders through Amazon as they are not responsible for any typographical errors. They did e-mail me to let me know that they will give me a credit which is enough for free shipping on my next order. Never did get a response from Amazon.Love the product though.Sandy"
1,All hype.,"This product does nothing for me. I tried it repeatedly for over a month and every single time, i did not feel any effect. It was a waste of money in my opinion."
1,Beware the empty bottles!,"The nerve tonic did very little for me but I actually bought a second bottle for my son to try. I bought them at Wal-Mart and when I got home, we opened up the bottle (which still had the red plastic seal around the lid) and the bottle was completely empty. Nothing was inside, so I called Hyland and was told that because I did not purchase them directly from Hylands (rather I went thru Wal-Mart) for this reason, they would not help me. I was told to contact the store for a refund, even though it was clearly a filling error by Hyland. So if you purchase this product from anyone else (even Amazon) then Hylands will not stand behind their product."
2,"It was okay before, but now I've completely outgrown it.","This series of books{only the chapter books in this series} is different than any other little kids chapter books{ that I know of at least} that have black and white pictures in them. This series has not only black and white pictures, but also some color pictures, too. Not only that, but it also has a postcard on the back. When I watched Digimon before{ I still do, but not as much}, I always thought that before Kari came { or at least close to when she came}, the first season was kinda boring, and this book is definately boring. The second season{ the whole thing} was way better than this, along with the whole third and fourth season. If you're a big fan of Digimon and 8 years and younger, this book may be a good choise. But if you're not a Digimon fan, and older than 8, you probely won't like this."
5,"Hot, soaring, freewheeling live show.","Chris Rossbach composed 6 of 7 songs, and showcases his guitar talent, in this 1997 live recording. The 45-minute set soars from rock to jazz/funk to bluegrass (!) to psychedelic. An enjoyable ride."
2,Amateurish,"I only watched six minutes of this though I paid for it. On Demand features I buy from Amazon usually look wonderful but at full screen this one looked very low res and had lots of ghosts and artifacts, especially around the people. I don't think it is an issue with the streaming, I think it was filmed that way. The six minutes I watched included seeing water drops and also reflections on the camera lens itself. At the six minute mark, where I stopped watching, the filmmaker has the viewer watch a man urinating. That was enough for me. If you do plan on watching it in a little window instead of full screen. I felt were I to watch the whole thing full screen I'd have a headache and the little window is not my style. Good luck!"
3,Plot spoiler below ...,"IT'S SLOW! OK so now you know. Its not very good but I gave it 3 stars as I like movies that are off the mainstream and low budget so I gave it a break. Low budget movies with limited resources usually have a nice comedy to them that really trips my trigger but this one was lacking. Should you watch it? Prob not, but why listen to me? I wouldn't :)"
5,Fantastic,I've been looking for a CD version of this album for a while now and wasn't sure I would get the actual one I wanted. Very happy to say that I got what I wanted. This collection is fantastic. It is obvious that the singer and band were having a great time making this wonderful piece of jazz history. Love it!
1,Not Teresa Brewer,Correcting previous review: Mr Slaney rightly points out that this is not the Teresa Brewer CD nor the songs listed in your ad. Would be No stars except ANY Duke Ellington record is good.. Frank Schenck
4,Better than I could have hoped for,"I have to admit that I bought this movie because of my Joshua Jackson crush. I am happy to admit that this movie is so good! The acting in it is great, it is shot beautifully and the story line is engaging. I highly recommend this movie."
4,Great intergenerational film,Good film for younger and older adults. Many different stories going on within the movie which keeps people interested. Excellent acting.
5,Aurora Borealis,"This is one of the best, heart tugging shows that I have seen in a while. The cast is absolutely great! Joshua Jackson pulls at your heartstrings when dealing with his grandfather."
1,Very poor quality and service,"I bought a Delonghi dehumidifer two years ago because of the slick packaging. At the time I was worried that even though it looked good, it might have poor quality. My worst worries were confirmed. By the end of the first summer, the motor stopped working. To get repair service, you have to take it to an authorized repairer--there are only a couple on the East Coast. While there was one within 45 minutes--that amounts to a waster of two hours of travel, including time at the shop. Any way, the repair shop was swamped with repairing the same model. When I got it back from the repair shop, after a month, it still didn't work. Delonghi customer service told me that my only recourse was to continue to go back to their sole authorized repair shop. I decided to cut my losses at that point."
1,thought it was a CD - did not want the lp - Pat Whaley,I had thought I ws ordering the CD so was quite surprized when a lp record appeared. Pat Whaley
1,DO NOT PURCHASE FROM KITCHEN KRAFTS,"If I actually ever received the item, I could rate it. But I did not. When Kitchen Frafts finally decided to refund my money, they only refunded me the cost of the item, not the shipping costs I was charged. So I had to open an inquiry with my credit card.Like many of Amazon's 3rd party vendors, this one will RIP YOU OFF. Buying directly from Amazon, I've never had a problem. Buying from Kitchen Krafts, as well as other 3rd party vendors, I have never received items and have had to fight for weeks for a refund."
5,"Good muffin cups, hard to find!","I got these cups online after I searched all over town for them. NO ONE had them for sale, even though large muffins seem to be popular. I will buy these again!"
4,fabulous as usual,His emense talent and skill is perhaps best summed up by the fact that his music represents the thoughts and truly the heart of an entire people. This CD is a wonderfully extensive collection of some of David Brozas finest work yet. This box set should not be over looked and is a must have for any well rounded Israeli music collection.
5,Allergies Be Gone!,"This product works wonderfully for my cats, who suffer from allergies due to poor immune systems. Because of their association with semi-feral cat colonies, they're easily prone to upper respiratory issues, too. Viralys is truly effective to nip the allergy issues in the bud. This in turn prevents things from getting worse.It does work, thusly saving me a trip to the vet's office."
5,Great Product for Helping Control Feline Herpes Outbreaks!,We adopted our Simba last year and we later found out that he had Feline Herpes. We have 2 other cats that have also contracted it from him. I give them the gel everyday and in 1 year only one of our cats has had a breakout. This product works great in controlling the outbreaks!! Along with it we use the Comfort Zone Feliway Plug-in for cats and that helps keep the stress levels down in our home. These 2 products are great for Feline Herpes!!
1,Cats won't touch it,I did not buy this on Amazon but wish I had. I paid $20 for this size tube at my vet's office and the cats will NOT touch it. Not mixed in food and will let it just sit there if I put it on their fur. At least had I bought it on amazon I wouldn't be out AS much money. I'm here looking for the human powder supplement hoping that will work by mixing it in the food.
3,My cat's won't eat it.,I had a similar item that I received from my vet for my cat's runny eyes and nose and sneezing. My cats loved it. I thought I would try something a little cheaper and it didn't work out. My cats want nothing to do with it. I did receive this product very quickly.
5,Vet recommended,"I buy this product for my cats because my vet strongly recommends it. I know it says that they will eat it directly, but I've never had a cat that would eat anything directly. I just put it in their food and they take it that way."
2,Not such a great deal after all..,I'll preface this by saying there is nothing wrong with the supplement itself. My two cats have been on it for years. I thought it would be more convenient and I could save some money purchasing on-line versus buying at the vet's office. The packaging looks identical except for one thing - the hole in the tubes I received are huge!! The ones I have purchased from my vet had much smaller holes. I would then enlarge it just a bit with a drill in order to dispense the product into an 5 ml oral syringe. This made medicine time a much faster proposition than these tubes are turning out to be. It's messy and time consuming trying to load the syringe and I end up wasting product. I've not been successful giving it to them any other way. The product cost plus shipping wasn't less then getting it from my vet and it has certainly NOT been any more convenient!!
2,dissastified,I am not pleased with this product at all. We have two kitties who we bought two tubes for and neither of them will eat it at all. Will not buy it again and would wish to be re-imbursed. This would encourage me to seek your products again should you consider refunding this. Thanks so much!Betty
2,paste is better,"We've been using the paste version of the for awhile but got the gel last time. Unfortunately, my kitty won't eat the gel. The gel is also messier."
2,Gonna try the powder,"I have been trying to use this product for over 6 months. I used to work in the pharmacy at a vet, and we told clients that the cats will love the taste. Boy do I feel like a liar! My cat hates it, and giving it to her in an oral syringe is traumatizing her. Just ordered the lysine powder based on its reviews, hope she likes it!"
5,Perfect for my kitty,This is a great product. My cat devours it when mixed in w/his fancy feast. Excellent price and easy to get w/o a prescription. Thanks!
3,Not sure if it's working,This is something I have to mix in with my cat's tapioca pudding. She doesn't eat it otherwise and I'm not sure if she's getting enough to help her.
4,seems to work!,"I couldn't get my cat to voluntarily eat any of the ""treat"" versions of L-Lysine. With the gel, I can squeeze a blob onto her fur and then she has to lick it off (very sneaky, I know). I've been giving it too her four about a week now and her eyes already look a little clearer and sneezing has subsided."
5,Even picky cats should like this supplement,"My cats had chronic goobery eyes and sneezing before they went on L Lysine supplements. I tried the powder first, sprinkled on their food. The cats seemed to resist eating until they were starving, and their was often powder left in their bowls. I was skeptical about this product because of the price and possibility that they wouldn't like it, but both cats eat it all. I squeeze their dose right on top of their dry food and never see a trace of it in their bowls. The best part is that I have seen a dramatic improvement in their health. Both cats have clear eyes and their noses to not run, eliminating the constant sneezing. I had only seen mild improvement with the powder - perhaps because they were not getting the entire dose? I have tapered them down to every other day and still have not seen a return of symptoms. Great product. Highly recommended."
4,Only 1 of my 6 cats will eat it ...,"...but for our cats we'll do whatever works! I can't figure out 'why' he likes it though since it's nothing like the malt and tuna flavor in the Felovite II and the Nutri-Cal, etc. (all 6 of them like those!). The Viralys gel has a pronounced sweet smell very much like that of maple syrup that seems to turn the other cats off at first sniff; to my sense of smell it's almost sickeningly sweet. I don't know if they purposely add something to make it smell like that as an appetizing attractant (ugh) or if it smells like that because it's a necessary component. Either way, I'm sure my cats would be more inclined to eat it if it were made with the malt/tuna flavor."
5,Vetoquinol Viralys Gel works GREAT for our kitty cat!!!,Vetoquinol Viralys Gel for Cats works great for our little kitty cat. It's alittle thicker than the liquid we received from our vet originally & has proved to be much easier to administer. Lots less dripping & waste with this brand. L-lysine aids in reducing the flare-ups caused by Herpes. Was well worth the cost! Apparently my cat enjoys the taste because he doesn't hesitate to lick it up!!
2,Formula Changed!,"I have ordered many tubes of Viralys gel over this last year and found it made a great base for adding powder supplements to be syringed for my cats. This last order I received of 2 tubes, I noticed immediately that the color has changed to a very pale yellow instead of the orange-y color it used to be and the ""liquidity"" is now like that of thick hair gel! What is even more disturbing is that the ""liquidity"" is DIFFERENT in the 2 tubes I received! This would indicate a lack of quality control and a legit reason to be concerned about the integrity of this product at this time. 05/13/09"
