class_index,review_title,review_text
5,I Love This Thing,I ordered this because it got good reviews and they were right. It does exactly what it says it will and it works really well. I am a big fan of the Oxo implements and was not disappointed.
5,What I expected,I am satisfied with this product. It works exactly as described and finally I can avoid that stron garlic smell when cooking.
3,amazing,"it was troublesome to start with but once you get the hang of it,it eases the chore of peeling.to get the best out of this peeler: 1.make sure both peeler n garlic are dry. 2. insert same size garlics n only 2 at a time. 3. don't press too hard or u'll end up squeezing the juice out n wet the peeler. 4. found out garlics left out of fridge for a week peel easier"
4,Must Have!,"This is the simplest, but one of the best kitchen must haves I have purchased in a long time. The peel is whisked of the garlic in seconds. Easy to clean, easy to store. No more garlic hands!"
2,Not for me,"I just haven't found this to be terribly efficient. I'm quicker at peeling garlic than at using this and then needing to clean it up. It hasn't been worth the effort of getting it out, so it's just taking up extra space in my kitchen."
1,"WOW, what an amazing rip-off!!","I suppose this will actually peel garlic, if you use it just right. Never, ever, ever get it wet. It will not work. Also, you must trim off both ends of the garlic, or it won't peel. And then, I still have to hand peel some of the more stubborn pieces. It's just not worth the money. If you look around, you can find much cheaper garlic peelers out there.....BUY THEM!!"
2,Will NOT play MP3s on CD,"It was misrepresented or unclear when I ordered it. I thought it would play MP3s on CD like some of the other CD players. It is solely a CD player with a digital FM/AM tuner. Not a bad product, just not the functionality I expected."
1,Worst textbook ever,"This is the worst textbook I have ever used so far.I took a course by one of the authors, and even he admitted that the textbook needed more proofreading.Some of the equations are slightly wrong, making this textbook very unreliable source. You simply have to cross check the equations because some (though not many) are wrong. Harder than what it really has to be too. The previous edition I would say is far better."
5,inflation station,Works great for the price. Other reviews say slow but takes approx3-5 min to inflate a spare auto tire. Not bad for the price. I like it.
4,"Works great, but I wish it had an A/C adapter","I've used this pump to inflate tires on my jogging stroller and my bicycle. It inflates the tires very fast and easily (MUCH better than a hand pump). The only thing I didn't realize was that the only power option is having it plugged into a car - not a huge deal, but it would be more versitle if it had both options. For the price, I can't complain!"
2,I couldn't continue reading,It is very difficult to writte about traditional shamanismus nearly 90% of writters only give some oppinions about it and some poor receipts for life to try to cash some money(above all americans).They are not real shamans.Maybe real shamans don't writte any book in their life.The book is very nice and big but the content is not powerful.It took me time to read it until I left it somewhere.This woman can be a great woman when helping people in live but when doing this through this book it doesn't reach the point to change reality which is what powerful shamanism is all about.Again this is my personal oppinion.
5,A keeper for regular reference!,"I had heard this woman on HayHouseRadio, and gave the book a shot after going to her webpage and learning more about her. It was a GREAT FIND!Written for enjoyable reading, PACKED with a great range of information. One of the best I have found for those genuinely interested in detox and cleansing - not the ""instant one pill"" route.This book will be kept in easy access range - because there was so much I found I will return to over and over again.The life and home cleaning sections got me BUSY :) !!!"
5,Jeanette's biggest fan,"Jeanette has the sweetest most angelical voice I've ever heard.The way she sings those ballads is really wonderful.Songs like: Corazon de poeta, frente a frente, el muchacho de los ojos tristes, comienzame a vivir, toda la noche oliendo a ti, soy rebelde, por que te vas, to mention some of her hits.HIGHLY recommended."
5,Have to get it!!,"Well if you're planning to buy this Album, you will be glad that i do recomend this cd. What really gets my attention is her voice. She has a lovely voice."
5,Must have !!,I loved this book. It is a definite must for those who enjoy a great plot. I can not wait until she writes more! I would recommend this book to all my friends! The characters are really engaging and the twists are unexpected.
5,It stands the test of time!,"Solti's Chicago was the first Mahler 9th I ever heard (on LP).. it was absolutely devastating then and still it today! I just listened to on CD for the first time in several years. It wrecked me again. Critics be damned! In my mind, this is a 9th for the ages!"
5,Proffesional,"James Van Praagh has written yet another very well organized and crafted book that will be a benifitt to anyone, a believer or non believer due to the blending off both psychological and real life examples and spiritual additions - not so much his average book. If you are a non - believer you can still gain a perspective on convential ways off dealing with grief, if you are a believer, you will benifit from the assurances and comfort he gives.I say decide for yourself, and not listen to the skeptics."
3,Not As Good As His Other Books,"I just finished reading ""Healing Grief"" and I must admit that I was disappointed in the book. I read both of Van Praagh's other books and enjoyed them immensely. I think the reason I didn't care for this book as much as his others was because I don't feel that feeling about ""losing a job"" or ""losing a home"" should be in the same book as losing a loved one or someone close to you. The book seemed to drag on and I was actually glad to finish it so that I could move onto something more interesting."
2,Another Grief Vampire has a hit book!,"One of America's most applauded GRIEF VAMPIRES, HAS ANOTHER HIT BOOK. A BOOK FILLED WITH SEMANTIC PAGE FILLER THAT SEEMS TO TOUCH SO MANY IN NEED. LIKE SLYVIA BROWNE, CHAR MARGOLIS,JOHN EDWARDS AND OTHER GRIEF VAMPIRES THE PROFITS ARE HIGH, FOR MIND-READING CHARLATANS.THOSE OF YOU THAT REALLY NEED HEALING GO LOOK AT SIGNALS BY JOEL ROTHSCHILD, TUESDAY'S WITH MORRIE BY MITCH ALBOM OR MANY LIVES MANY MASTERS BY BRIAN WIESS THEY ARE ALL HERE AT AMAZON AND SPEAK VOLUMES ABOUT LIFE, LOVE, DEATH, LOSS AND TRUE HEALING."
1,disappointing,"There are some excellent books to read if you are suffering from grief, but this isn't one of them. It is missing the ring of truth, but even if you do believe Van Praagh (a big hurdle for me), it's very awkwardly written in that it tries to cast him as some sort of bereavement counselor, which doesn't work, at least not for me. Instead read Closer to the Light by Melvin Morse, M.D. (which gives examples of near death experiences of children) and Hello From Heaven by Bill and Judy Guggenheim (which simply offers hundreds of after death communications people have submitted to them). These books are very convincing, even to the skeptic, and very comforting. Another book, The Afterlife Experiments by researcher Gary Schwartz, Ph.D. is an excellent introduction to several good psychics who have done well in various test situations, often delivering stunning hits."
2,"Tried to like it, but no real insights here","I am still a Van Praag fan, but this book is more like a remake of ""George Anderson's Lessons From the Light."" Even though the stories are interesting, there are no new insights--at least not enough to shell out more money on another self-help book"
3,Practical Advice with Some Interesting Stories,"All in all, I believe the book was worthwhile. The anecdotal stories sometimes aren't as practical as one would like and seem a bit like a sales pitch, but there are practical exercises and insights that are helpful."
5,Grief Relief,"Having heard James Van Praagh in person, and having lost my dear husband this year, I purchased this book. I can't describe the sense of comfort I derived from it. The author is ""right on"" as far as the stages of grief that I've gone through; I had pretty much withdrawn from life. His words were truly healing for me and gave me the desire to reclaim my life and get going again. I would highly recommend this book for those suffering loss of any kind."
5,Thrilled with the versitality,I just love these things! I have ordered several of them and use them for a variety of reasons.I keep a few on the note pad I use in meetings and use them to flag items that I need to address outside of the meeting. Unlike other flags these are duable and do not bend or easily fall off even when my pad is thrown in the bottom of my bag or when the flags are lifted off and repositioned time and time again (typically after about 8 to 10 repositions the sticky becomes less secure).I keep this in my shopping cart and watch for a price change that I am willing to pay.
5,Worth The Price If You are Building a Reference Binder or Textbook,"These are great. They are a little expensive but they are worth it if you are studying for a big exam like a PE Exam (Professional Engineering Exam) or some other type of test where you will need tabs to flip through quickly on exam day. They are also good for reference books or binders you use a lot and need to find info quickly. Solid, durable, and easy to write on with a permanent marker."
4,not for delicate pages,"i use these to mark chapters or rules in my law text book which are printed on very delicate paper so when i take them off at the end of the semester sometimes they tear the pages. however, they do stay put and are very easy to write on and do not bend."
4,Hip hop with that smooth Kapisi groove.,"As a big fan of King Kapisi's previous work, I was not disappointed when I bought Kapisi's latest album. Although it took a while to get into it, the tracks get better and better, finishing with the very stylish (and addicting) ""Screams from da old plantation"". I recommend anybody buy this album as it has something to suit most people, hip hop fans or otherwise."
4,A good night anywhere,"Not the best of Art Blakey's albums, but far from the worst, either. The title track, at 11-plus minutes, is taken a little bit too frantically and approaches recklessness, but ""Kozo's Waltz"" is a nice 24-bar blues waltz, also up tempo but more controlled. Wayne Shorter and Lee Morgan play their usual front line parts well. A good outing for the Messengers."
3,THE ONLY BLAKEY'S CASTING ERROR,"A mentionned in another review, this CD ""is not immediately accessible"". I would say that it is always deceptive. Benny Goodman once tried to book Mc Coy Tyner but they realised that how great musicians they could be, it didn't work. It is the same with Wayne SHORTER. Everytime he takes a solo, those who know the Jazz Messengers feel sorry Benny GOLSON in no longer in the group.There are tens of better Blakey's CD. Anyway this one is worth buying for the precious work of Lee MORGAN and Bobby TIMMON's, whose playing in much more subtle than some critics may have said : During his long career, Blaker never had a bad pianist in his group."
3,Two Good Tracks MAYBE,"As a diehard fan of New Order and Electronic, I am somewhat disappointed with there latest effort. I sit here waiting for new material and then comes along Twisted Tenderness, which by the way is the best track on the CD. I am used to the pulsing dance tracks that made Raise the Pressure so awesome. I hope in the future Barnie and Co. come up with some more hip tracks!It is an album that portrays some different material that they probably could not publish under the Warner contract, so for that I applaud their efforts, but give the fans what they desperately need - ""Stop if you got Love""!"
3,Bittersweet,"The band is best when combining a strong, catchy beat, Marr's layered guitars, mood-enhancing & melodic keyboards and Barney's stilted vocals. This album lacks quality in its rhythms. Marr is great - as usual. Keyboards don't take over the songs as often as they should. There aren't many hummable tunes. The vocals are the same as they are on every Barney album - not remarkable in any way."
3,Roll the bones,"I found this album, like some previous reviewers mention, to be a quite disappointing item for Electronic's usual high standard. Besides the fact that the band name isn't appropriate any longer (guitars are a dominant feature on this album), the band completely ditched the progressive elements of their debut. The result is a album with some good songs, but overall, it's an unfocused and uncohesive affair. Johnny isn't capable of pulling out memorable riffs and melodies (for once), and the guitars often sound like a bunch of uninspired noise. Also, the drums are pretty obtrusive. The bluesy ""Vivid"", ""When she's gone"", and the title cut are the standout tracks here. Not a bad album, but Electronic obviously have slipped from the cutting edge. The CD-single releases ""Vivid"" and ""Late at night"", containing some techno remixes, aren't much interesting, too."
1,One Star for one BAD book.....,"Invierte tu dinero en algo de Provecho...Este Libro es tan amarillista como el show que Maria Celeste conduce. La senora Arraras deberia de mantener su empleo del dia al 100% porque como escritora tiene Muy poco futuro, sus palabras son mal enfocadas y lo que es Peor, en este libro- EL SECRETO JAMAS ES REVELADO! Al parecer su excusa para no revelarlo es porque ni siquiera ella Lo sabe-Pero Oo El Dinero que le Pagaron debe de ser muy Bueno- ya que se atrevio a publicar algo con lo cual su credibilidad como Periodista se pone en Prueba."
1,DID NOT SATISFY ME!,"AS I WAS READING THIS BOOK I THOUGHT TO MY SELF ""COULD THIS ACTUALLY BE TRUE?"" AND WHEN I FINISHED IT I FOUND MY ANSWER ""NO"". THIS BOOK DOES NOT FIT WHAT SO MANY OTHER PEOPLE SAY. AND AM I GOING TO BELIVE A JOURNILIST WHOS OUT TO MAKE MONEY AND A PSYCHOPATHIC MURDER'S STORY OVER THAT OF A CLOSE,RELIGOUS,AND DECENT FAMILY? I THINK NOT!"
5,The correct title in Spanish: El Secreto de Selena,I translated the book from Spanish to create the English version
3,Helpful Tool,"The large triangle is a helpful tool. It allows easy layout, etc. There are some things that could be home made that could substitute for it. Owning it is a convenience. IT IS VERY PRICEY!!!! for what you get, but as said above, it is the convenience of having it."
5,An Absolute Classic,"Possibly the greatest novel of all time.Every human soul should be required to read this at least once in his/her lifetime.What blew me away is how 'modern' it is. Written in the early 1600's, Cervantes (via Don and Sancho) pontificates without end on how ""today's"" society has lost its will, its moral fiber, its work ethic, its lack of respect for things like....chivalry.The Ingenious Man of LaMancha, the Knight of the Sorrowful Figure, is a man for all times. His 'madness' is, quite truly, a 'madness' of which we could all benefit.Long? Yes. Lots of divergent/side stories? Yes. What great work doesn't answer 'yes' to both.And, yeah, it's funny too."
3,The First Sit-Com,"Caveat: I have only made it through the first 8 hours.All the good that people say is pretty much true--of every episode.For me, the succession of episodes plays like a sit-com: I like the characters, the set-up is funny, and after a certain number of episodes the invention wears thin.The reader for Audible.com is beyond praise, making the story more engaging than it would otherwise would have been for me."
2,Good songs poor recordings,"Some nice pieces but the recording leaves a lot to be desired. Loud entrances, some record loud others soft. Not much fidelity."
3,"Great casting, not so great story","I bought this series mostly because I am a fan of Toby Stephens and Rupert Penry-Jones. sadly, their skills are somehow underused in this slightly lackluster series. The thing is that there isn't really anyone I really warmed too, maybe, given the story, that's a good thing, but for a series meant also to entertain, it's a big minus. It wasn't terrible, by any means, just not very engaging."
1,99% fiction,"This program is based on public statements made by the four people. The details are filled in by the script writers. This produces a double dose of fiction.It is the consensus in the espionage community that the public statements are very inaccurate and are colored to make the four people appear to be more honorable than they were.Then the script writers use their imaginations and they are not old enough to have lived as adults 70 years ago and are not familiar with the era.One example of the colored statements is that they were fighting Adolph H. This does not match with their continuing spying activities after 1945 when Adolph did not exist.I suggest that instead you buy Tinker Tailor Soldier Spy available her on Amazon. The author, David Cornwall, served in British Intelligence during the war."
4,"For those like myself who were mystified by ""Blunt, the Fourth Man"" and ""Another Country""","For those like myself who were mystified by ""Blunt, the Fourth Man"" and ""Another Country"", this version of the story makes it all clear and understandable. These brillilant young Britons were carried away by their abhorrence of fascisim and naively embraced the originally idealistic cause of communism until they gradually became Soviet agents and were too far immersed to break free. At last the story of these men is given a plausible reperesentation from their callow youth to their fateful ends in ignominy. Toby Stephens and Samuel West are excellent, as is the rest of the cast as well. Highly recommended for those interested in the history and politics of clandestine agents and traitors."
3,Recommend another film,"I would recommend that if you are interested in the life of Johann Strauss Jr., you can look up a really well done biography movie by Walt Disney from 1963, and it is called ""The Waltz King"". In my own opinion I feel it is a much better movie. At this time it is only available on VHS, but one can only hope they will issue it on DVD someday."
1,"Very, very bad sound","On the box it states that it has a DTS sound track, but it only plays 2 channel stereo. The music is poor and there is no story line."
4,Powerful speeches,Presented here are 16 fascinating speeches by key historical figures of the 21st century. I listened to the CD to get an understanding of both the contents of the speech and the emphasis of the voice used to convey the dynamics of the situation. These are very powerful speeches and my 3 preferred ones from this selection are1. Rev. Dr. Martin Luther King (Address to the civil rights marches)2. President john F. Kennedy (The Cuban Missile crisis)3. Mr. Adlan Stevenson (Confrontation with the Russian ambassador in United Nations over missiles in Cuba).
4,inspiring and educational,"I was basically looking for Martin Luther King Jr's speech and bought this CD. Though the background music gets old pretty quickly, the sound quality and speech selection is spot on. Listening to these various great speeches, I definitely got a better sense of history while learning new insights into powerful public speaking."
2,four stars if you are a very careful person,"I'm not.While I love the idea of the nesting magnetic measuring spoons, especially in neat colors, I thought they were a bit fragile. In fact I think I broke the one with the Tablespoon trying to spoon sugar that had developed a bit of a crust out of a cannister.Somebody is making them in metal. Sounds like a good idea to me."
5,"Great smelling, lingers long","This air freshener lasts a good while, a few hours, gets rid of odors fast. Will purchase again."
2,Poorly Organized,"I used this book while taking a basic phlebotmy class in the summer of 2007. While it got the job done, I found the information to be poorly organized. The chapters are not well put together and there are too many of those little ""information"" boxes everywhere. I thought the book was confusing. I now have one called Phlebotomy Essentials by Ruth McCall (which my school went back to after only one semester of using the other one) and it is much better. It even has an optional workbook. Hope this helps."
4,good book for phelbotomy students,I think this is a pretty good book for phelbotomy students. The book goes into great depth about various blood tests and the equipment used. The language used was simple enough for laypersons to understand. This book also prepares you for the National exam.
2,Deceptive Title,"I thought this was going to have definitions of the various terms used by Shakespeare, but it only has lists and lists of insults. I admit many of the terms are somewhat straightforward, but I really was trying to find something that would ""educate"" me about how the insults came about and perhaps their meaning at that time. If you are looking for lists of insults, however, this is the book for you."
4,How to insult the weak minded and leave them wanting,Shakespeare boiled down to the greatest lines. If you ever wanted get the last word and leave someone with a blank look this is a fine way to do so.
1,SMALLFLOWER RETAILER,"Galium-HeelI THINK THAT THE LEAST THE SELLER OF THIS PRODUCT COULD DO TO LET THE CONSUMER MAKE AN INFORMED CHOICE, IS TO MAKE THE BOTTLE SIZE BIG ENOUGH TO LIST THE INGREDIANTS."
5,Amazing Anime Series,"Just going to keep it short. At first I was very skeptical thinking that this series was just some typical sci-fi post apocalyptic series that was nothing short of just a girl running around kicking butt. Don't get me wrong the action in the series is great. But what really captured and pulled me in was the story and characters. Its was hard putting in that last DVD knowing the series was about to end, but a wonderful ending it did have. If the series continues in the future I'll be buying it zero day.5 stars for Animation, Story, Characters, Action, PersonalityIf you a fan of anime in general I highly recommend this. If your looking for more of a comedy check out Desert Punk."
5,Awesome anime check it out,This series is awesome with a great story and really heartfelt moments between the characters. The CGI is done great here and the animation in general is great. It has to be pointed out that indeed some episodes seem to have been done by another studio and many anime spend too much budget at the beginning to the detriment of the latter episodes although I never found it to be disturbing enough to pull me out of the enjoyable series as a whole. If you are on the fence rent the first volume and the rest will not disappoint you.
1,Not available,"This book is not available. For a current take on legislative drafting, search Amazon for ISBN 1587330156"
3,GRASS BAG REPLACEMENTS,rECEIVED BAGS BUT HAVE NOT PUT THEM ON TO TRACTOR YET AS THE OLD BAGS ARE STILL WORKIN BUT WILL NEED REPLACING VERY SOON
1,cleaning this is a chore,"It performs well in terms of cooking, but I've never been able to get it properly clean. Even though the finish is non-stick, gunk builds up on it that's very difficult to get off. I wound up giving it away and replacing it with a Le Crueset grill pan."
4,quirky Aussie fun,I am a huge fan of Muriel's Wedding and this movie is a little bit reminiscent. I liked it. It's very quirky and fun. Something different!
4,Different poster!!,"I actually just wanted to bring attention to the poster used for Love Serenade. In Australia we had something completely and I mean absolutely completely different to this, which I assume is what was used to market it in America. I have found this to be the case for many of our Australian films - the posters are made to be more colourful and 'lighthearted' I suppose is the word I'm looking for. Other examples I've come across are posters for Love and other Catastrophes and The Castle. Now onto the film, I thought it was great!"
3,"Decent, but very little in the way of surprises","Many novels have covered this ground before, to say nothing of all too many Star Trek episodes, so I don't know why we need one more exploration of time-travel paradoxes. I went through this book twice looking for something that Chronospace adds to the idea, and the only thing that I could find was a description of how the mechanics of time-travel might work.Steele does his best to develop his characters, but the ""chrononauts"" seemed a bit stale. Don't look for any romance here. The designated ""primitive,"" Dr. Murphy, is somewhat better but a lot that is initiated has no follow up.Favorite line: ""It was only slightly less cold than Donna's voice the terrible night she demanded a divorce, ..."""
2,Inadequate Potboiler,"This is an effort to write a time travel novel with causal paradoxes as a prominent part of the story. This book is an expansion of an award winning novella and the stretch marks are obvious. The quality of writing and characterization are pedestrian. Books like this can be saved by a clever plot and application of causal paradoxes but the paradoxes are predictable and the plot is marked by the sudden appearance of super powerful aliens defending the structure of space-time. This type of Deus ex Machina device is poor. The author has also a rather poor grasp of 20th century history. In this book, a key event is the destruction of the dirigible Hindenberg with the circumstances of that event influencing the survival of the Nazi regime. This is a laughable idea and a very shaky foundation for the generation of an alternative pattern of history."
5,Hard to find books,"Just what I was looking to buy for my granddaughter. We have the New Potty book. After reading it over and over, I decided to buy more books from this author."
4,Gift,"Will be a gift in a couple of days. Great book, grandson lovess it, hope Grandpa loves it just as much!"
5,Great book,I loved reading little critter books to my sons when they were little. I just started to purchase them to read to my grandchildren. Mercer Mayer is an amazing author of children's books and after raising three son's I can tell you it is not easy to keep little boys interested for long but the little critter books hold their attention. The story lines are adorable and the pictures are great.
3,Needs Some Proofreading,"This book is a more tedious read than it needs to be because of a plethora of grammatical errors. The ill-placed comma on page 152, for example (""Finally, the communication structure or network, developed in the group impacts information flows among group members.""), is the kind of thing that makes you stop and re-read the sentence a few times to make sure you extracted the correct meaning. There seem to be a lot of similar mistakes. I was required to buy this text for a course I was required to take. Since I wasn't looking forward to the course, my attention span and patience was short enough to begin with; this book is not helping."
3,Misleading description,"I got these on a gold box deal, which is a good thing other wise they would be going back! the packs are only 50 sheets per, so really it is only the size of two normal stacks. Normally, Post-its come in stacks of 100. Nowhere on the description does it say they are any smaller than normal size, or the actual number of sheets per pack."
3,Warning: this is only the small size,"The picture and descriptions are misleading: it makes it appear that what is being sold is all the pictured Post-It sizes. In fact, this is only the small size."
1,1400 vs 700 ???,"The picture on this ad clearly states that it has 1400 pages meaning 100 per pack. So how can it be that there are only 50pgs per pack? Is it 1400 or only 700? That's a HUGE difference. And if the packs are ""half-sized"" like many ppl are saying then it is a big hairy LIE !!"
4,Perfect,I love Post-it Notes they save me from having to remember everything on my own. I was very pleased with this pack it will last a very long time as there are 12 full sized pads!
4,Good for reminders,"I use a lot of Post-it for reminders around the house. I prefer the Super Sticky Post-its, and if they were available on this site, they may not have been the price I wanted to pay.The canary color is fine. I don't like the dark blues and purples, since those colors make it harder to read what I have written on them.Since I am a big Post-it shopper, I hope Amazon will continue to sell them and in the future at bargain prices."
5,My favorite size post-it notes,"These 3"" by 3"" Post-it notes are my favorite size notes. They are big enough to wrote a short note on, but small enough to fit anywhere. I use them as bookmarks, for note writing, for reminders, and so much more.I noticed that the price on the on this product fluctuates. There is a nice online tool that I use to help catch a good price on Amazon, this tool is called ""Online Price Alert"". This tool will send you an email when the Amazon item price reaches the target price range that you specify. If you search on ""online price alert"" in Google it will be come up at the top. I find this tool to be very helpful."
5,Saved a trip,"I happenned across these Post Its on Amazon, just when I needed some. Ordered them & received them with Amazon Prime before I could've made it to a store & they probably cost less."
5,Very bright! Nice lights!,Have had this product for about 2 months. Very good quality! Nice lighting for solar. My only negative comment is that they are cheaper at Lowe's (35!)than on Amazon!
2,bag was wrong size - manufacturer slow to respond,Model type and # of lawnmower was used to order this accessory at the end of May. Product was recieved - good condition and appears very good quality however wrong size.The problem I encountered was the long time it is taking to get the issue resolved. They do NOT have a replacement bag to fit my Honda mower. So I will return the incorrect bag - but they want to charge a restocking fee which I think is not correct in this case.So be careful as you order.
2,Very disappointing,"I had problems with this book. it seemed choppy and took a long time for the parts of the story to merge into a cohesive plot. I also felt that, unless you had read the first book of the series, ""The Greenway,"" you would not have had any idea who the characters were or how they fit together. There was next to no independent character development in this book. The story does finally pull together and become quite interesting in the last third, but it took a bit of an effort to stay with it and get that far. I'm not giving up on Ms. Adams yet, as I did enjoy ""The Greenway,"" but I do hope subsequent books are far better than this."
2,Quite unlike what I had hoped,"The impression I took from the pictures of this pick was that they would be pliable, perhaps of a material similar to a hockey puck or a regular Dunlap pick. I had hoped the stubbier width would make it easier to hold. However, they are made of a more rigid plastic. I was unable to produce the rich tones my thirty-five-year-old acoustic guitar can give. At best,I could get only a harsh scratching sound, the pick's influence distracting from my Mossman's timber. Even banging out campfire songs on my giant 12-string generated a sound I didn't enjoy. Alternating up and down strokes was uncomfortable for me too. Oh well, my mistake. (I was able to modify a standard width pick by gluing a rubber disk to it; this worked. Therefore, I suggest the difficulty I had was caused by something beyond my not being used to its width.)And, I wonder, has anyone who used the stubby picks longer than I noticed a difference in the life of their strings?"
4,Helps a beginner,Am just beginning to play guitar and my teacher showed me this pick. It was much easier to control and didn't slip in my fingers.
4,Best of Dio stuff.,"Good if you want a ""best of"". I would just buy Heaven And Hell and Mob Rules and be done with it."
5,Awesome album!!!,"This is a must have for any serious metal fan. The live show is awesome too, Dio delivers like he's 21 LOLGo grab it, you won't be disappointed!!"
3,Black Sabbath - The Dio Years,Not as good as Black Sabbath with Ozzy and not as Good as Dio alone but still a good cd.
3,Over Rated,"Dio in his prime can't touch 70s Black Sabbath with Ozzy, other than the final two albums Ozzy did. For real Black Sabbath fans, stick with the Ozzy era or better yet Tony Martin. Dio had a few good solo albums- Holy Diver, Last in Line and Sacred Heart. With 3 new tracks recorded with Dio. Heaven and Hell is easily the most over rated Sabbath album."
3,More Dio than Sabbath,"As a strictly Dio-Sabbath-years fan, I had read Tony Iommi's statements that the new songs on this album took them back to the Heaven & Hell days; after hearing it I strongly disagree. I think the three new songs fall more into the Dio category of music as opposed to the Dio-Sabbath category. These songs sound like something that would have come off of Dio'd ""Lock Up the Wolves"" album and wouldn't really belong on a ""Heaven and Hell II"" album.The first tracks on the album you have all heard before, and there is really no reason to buy this album except for a live version of Children of the Sea. If you are going to spring for the album just to get the new songs, don't expect too much. ""The Devil Cried"" is probably the best of the three, a long slow Dio-esque dirge that tells a good story. Other than that, I think you can stick with what you already have in your Sabbath collection and save some money."
5,Black Sabbath - 'The Dio Years' (Rhino),"Sixteen track compilation of Sabbath's stand-out repertoire of when Ronnie James Dio fronted them. Tunes here are pulled from the lp's 'Heaven & Hell' ('80), 'Mob Rules' ('81) and 'Dehumanizer' ('92) + there are three newly recorded tunes, all three are good. I literally have chills going up and down my spine when I hear these British metal gems, like ""Neon Knights"", ""Die Young"", ""Mob Rules"", the awesome ""Voodoo"" (simply been too long), ""Children Of The Sea"" and so on. For any of you out there that may've been too young or in some case{s} not even born yet when this material first hit the streets, TAKE it from someone who was lucky enough to catch this band's 'Heaven & Hell' tour with Blue Oyster Cult as co-headliner (anyone else remember that?), it RARELY gets any better than this. Highly recommended. LONG LIVE BRITISH METAL!"
5,The best yet,Until I heard it I wouldn't have believed it. Ronnie James Dio stepped into Ozzy's boots in very big way. This is one their best.
4,Wow! So much great music I missed so long ago.,"Like one or two other reviewers I just saw Sabbath along with Megadeath (in Columbia MD) in 2007 and was thrilled and amazed. Dio's voice holds up very well live and theses songs stand out without any need to refer to Sabbath when Ozzy was there. So I ran out and bought the CD. All the songs from Heaven and Hell are terrific. Iommi and Butler perform the way that artists can only after they have spent a lifetime feeding off of each other. While my personal favorites all came from H&H.;, there are no weak links in the recording.If you are like me, and think there is no way fast/speed heavy metal can appeal to your over-40 years of age years, give this collection a listen. The lyrics are sophisticated, but not overbearing. The tunes are hammer-hard, but you might just find yourself whistling them later on."
4,Excellent release....,"Ozzy w/ Sabbath did have their place in metal history. We all know it. But Dio outperforms Ozzy in every way. RJD hits his notes, writes better music and is a true showman. Plus, Dio is class. Always has been always will be. The Dio years are the greatest by far and Sabbath is much better w/ RJD than with Ozzy. This cd is very good and a much better listen that any othe Sabbath out there. Where is Sign of the Southern Cross - WTF? Anyway, Dio will be regarded as the one of the top 3 performers of alltime and he still rocks at age 64 or something like that. Get this cd and you will here true classic metal."
4,Good but......,"Could have been great. First, ""Computer God"" & ""Time Machine"" should be on here instead of ""TV Crimes"" & ""After All."" Also, ""Sign Of The Southern Cross"" should be on here instead of ""Lady Evil.""Also, this should have been a four CD box set. All the Dio era CDs should have been remastered and released as Black Box 2."
1,Messed Up Copy with Missing Pages,"Beware. This edition came with missing and mixed up pages. The back of the book highly praises the Cornell University Library (themselves) for being so good as to make this book available to the huddled reading masses but, as I received it, it was unreadable from page 193 forward. Also, the illustration in the front of the book gives away the ending of the book. I ordered this for a hardcore Zola fan who was very disappointed."
3,'one of Zola's most disturbing novels',"There's an awful lot of anguish in this novel which focusses on a young woman who has a short-lived affair till her lover leaves her for a career abroad, telling her to move on. Madeleine subsequently meets and marries Guillaume who is damaged by his strange upbringing and years of bulling at school. Just one person had ever shown him kindness, his old friend Jacques. It only comes out after a while that Jacques was also Madeleine's one-time lover...What starts out as an interesting scenario, however, soon had me thinking 'stop over-reacting!' Brooding journeys through the night; a lugubrious Protestant servant preaching damnation; some extraordinary co-incidences and much melodrama. Not Zola at his best."
4,More brilliant simiplicity of Iranian cinema,"Majid Majidi is the master of making films about ordinary people and places, and creating something eminently complicated and watchable. This deceptively simple film tells of a boy and girl from a poor home, who each have only one pair of shoes. While the little boy is at the market, returning from the cobbler's where the little sister's shoes were being repaired, he accidentally loses the shoes. Knowing that the parents are in dire straits, the boy and girl devise a scheme to share the little boys shoes, so that the parents will not find out.This simple plot could be made into a light comedy, but here it is a tale of struggle, respect, and hard work. The children are absolutely amazing, and the direction is very absorbing."
5,spellbinding...,"I had to almost force myself to sit through the beginning of Children of Heaven since it seemed so slow, and visually dull. However, the payoff for ""enduring"" the first part was well worth it. The movie was gorgeous, meticulous, and I consider it to be the most elegantly simple, yet powerful movie I've seen in ages. I guess the story could be recapped in few sentences, but it's deceivingly complex. It's a story of poverty and sacrifice, a little like The Gift of the Maji. I believe just about any age viewer could appreciate this film. In hindsight, my initial difficulty had more to do with being dulled by big, hollywood productions, which are made to grab the viewer at every turn. This film unfolds organically, and is understated in its beauty. I hope you'll watch it. I can't imagine you would regret it."
4,its the little things in life we forget...,"i wont recap the plot to this film since its already been shown above and by other reviewers. this film shows how things so simple and that are taken for granted by us each day, are very meaningful to people, and particularly to the kids in this film. the accomodations that have to be made for these two kids to be able to attend school and in sharing one pair of worn sneakers really humbles you. to the kids shown here, school is important but important is their recognition of those less fortunate than they are, even though its hard to imagine. a fabulous movie. i think some people may find it a slow pace from the normal western plots of movies in the u.s. but its the slow pace of the film that allows you to appreciate the lives of those shown, and the things that happen throughout the film. it really simplifies life, and makes you think. i recommend this film highly"
