class_index,review_title,review_text
4,"Great Game, Wonderful community","I've been playing AC for going on 5 years now. I have many friends in the game, and am a member of a very active clan.Seems like nobody plays AC without having passionate feelings about it. Even the nay-sayers act like they've had their favorite toy trifled with, and are bitterly disappointed.The game is very well balanced with tons of content for all levels. It has exciting, heart pounding quests, and hunting for solo or group play. And there are a lot of people that play the game for the purely social aspect. Camaraderie abounds in my and other clans."
4,Set aside an afternoon and read this book!!!!,"The most horrific thing a child could experience has happened. There, right before his eyes, the most important person in his life is humiliated, beaten, and then killed. Adding insult to injury, the killers are set free and rewarded with a court settlement of his inheritance! If you ever wondered what serial killers are made of, you've found the perfect recipe. Billy never stood a chance with his alcoholic mother and abusive stepfather. Travel with Billy as he follows his misguided conscience and attempts to avenge all the wrongs in the world. You'll feel his pain and that of his victims!!!"
1,Please Don't buy this CD,"All I could hear was a woman trying (not Sucessfully) to sing. Her voice is strained, manufactured, and without any emotion whatsoever. No heart, no soul"
3,Helpful intro but a poor reference,"This book really did get me off on the right foot. It provides a helpful perspective that was invaluable to a Subversion beginner. The tone is just right.However, as I started running into problems, the book fell flat on its face. I couldn't find anything related to my tasks in the index, and there seems to be no coverage of simple concepts like removing directories or groups of files, nor are there any tips and tricks or scripts that might help to maintain my repository. And though there's coverage of a popular Windows GUI client, there's just no help for Mac developers.I have to give this book three stars. At this price, my hopes were a lot higher."
3,"Nice book, covers in some way a wide range of questions about Version Control and Subversion","This book is very nice on its propouse. Covers a lot of questions about Version Control and Subversion. Actually nice and objective explanations on the uses and the greater resources that this tool offer us.The thing that really is missing here, for me, would be examples of ""pragmatic"" setup of diversified envirioments, I mean, a good evirioment for Web App developing is completely forgotten here. And so for other applications too, such as the development of this self Book. They mentioned as greate note that they used Version Control on this book, actually moved to Subversion, but no topics on Subversioning a Book development.So, I just think they could expend another hundred pages and go deepier on pratical examples of more sorted applications that Version Controling with Subversion can have."
3,Pragmatic Version Control is a 'must have' reference book,"I had been using subversion for a few years before I got this book. I was not good at it, I wouldn't even say that I was proficient! This book met me right where I was and helped me to gain confidence and proficiency.It was a little bit of a pain to have to follow through the examples from the beginning of the book. Nonetheless, I find it to be very useful."
3,Too wordy by far,"This book is targeted at someone who is likely already familiar with version control systems (as it frequently refers back to differences with CVS), yet tries to be for the beginner as well. As an experienced user (as I am) you will have to wade through a lot of verbiage to get to what you want. The author uses a conversational style. I got all I could from this book in two frustrating hours, when what I really wanted was a more terse reference."
4,A great title for the controllers,"I liked much the discussions within, but the subjects wider than presented here. But still this is worth the price.Also nice and small to read, which is helpful."
4,Words of Ghandi,"I enjoyed reading so many of the sayings and quotes that Ghandi had shared with us. I wish there had been more history on Ghandi, but the inspirational words were wonderful."
1,THIS CANDY IS NOT GLUTEN FREE,The listing for this candy says it is gluten free. It is NOT. It contains wheat flour. This candy has made me sick. I trusted the Amazon listing instead of the fine print in German. If you need to eat gluten free do not buy this
5,Best Haribo gummies,By far the best Haribo Gummies. Variety is great and it's always a surprise what you get.
2,you get what you pay for,"bought two. one came with a cracked lense crystal - easy return though. the one I use is giving me trouble with the volume on the mike and sometimes I don't get video. Since is doesn't come with a helpful how to use book or any website support I have been on my own. When it works, my picture and sound go through."
5,Great seller,"Great seller prompt delivery and excellent condition and still working great, first one was DOA but replaced quick and works as advertised even better"
5,Awesome workhorse,Had my last one for 12 years. Just got a new one. Worth the money to have a hairdryer designed to heat hair but will not burn it like a cheap hairdryer can because the mechanism is typically too hot and too close to the hair. This is a high quality product that arguably saves money since you will keep it for a long time and not buy several cheap hair dryers in the meantime.
3,Not Quite Professional Strength,"I have thick, curly hair and need the heat that I have so far only found to be available in a professional model to straighten my hair. This one does not seem to get as hot as the professional ones I've used so I can't get my hair to straighten like I would like. However, it is lightweight with a long cord, so it will be great for travel."
1,What Idiot designed this thing?,"This is a frustrating product I recieved one and the lights stopped working the same day. So I ended up getting another one and it arrived not working. The case is hard and sturdy, don't plan on getting your iPod out unless you have long nails or a screwdriver. I think the company is messing with us."
4,fun music,"Love the case. Wish it had an off button. And the extra compartment on the bottom for the batteries adds bulk, however I am not sure where else the batteries would go."
5,Foodsaver bags are great!,"Have been using these for awhile now...whether they go in the freezer or in my pantry, the bags keep my stuff as fresh as the day i ""savered"" them."
4,Very good and to expensive,"I think the foodsaver bags work great, but cost to much. Don't put cheap things in the bags or your savings will be gone."
5,Best deal on the Web!,"As always Amazon delivers great deals for their customers. Shipping was lightning fast too. These bags are of excellent quality and they keep your food fresh and freezer burn free. Since I discovered the food Saver machine and bags, I have saved lots of $$ because I no longer have to re-buy food that has gone bad by storing it ineffectively.Thank you Amazon for making this available to your customers =)"
2,Sometimes they seal; sometimes they don't seal,"I bought these rolls the same time I bought the Rival vacuum sealer. The vacuum sealer came with a few bags which sealed perfectly. However, the Foodsaver rolls (3 pack) sealed unevenly. In other words, some seal and others don't. I have tried every variation possible to get the bags cut from the rolls to seal, and if the bag won't seal, it just won't seal. As a result, I won't buy rolls again. I'll buy bags which I know do seal."
5,Foodsaver bag rolls at a great price,"Fast shipping and a great price for these Foodsaver narrow bag rolls, which are hard to find."
5,The only way to go,Don't go with knock offs. I have yet to find one that seals and performs as well as the original. At least for now they are worth the money.
5,Tough bags,"I love putting food in these bags. Especially prepared foods. You put them in the freezer and when you want to make them for dinner, you boil some water and put in the frozen bags. You have a perfect dinner in a very short time. They also really do prevent freezer burn much better than Ziploc bags."
5,Love it,I love my foodsaver and this roll lets you create whatever size bags you want to use. Love it all!!!!
5,Most excellent,I have tried the off brands and the Sears brand bags. I will never stray from the FoodSaver brand of bags again. I have an older base model FoodSaver sealer that works well harvest season after harvest season.
3,Basic functions,"I purchased this phone as a ""back up"" in the event my main phone became inoperable (which it did) but I digress. This phone is great for the basics only. Texting, speakerphone and of course voice. The call quality is o.k. speakerphone functions fairly well, texting can be a hassle, having to search out the letters below the numeric value on the keys (I'm used to a qwerty key board) I agree with the previous review, you get what you pay for."
4,"Good story, but not a classic","I read this story with my 11 year old daughter and she really liked it, which I think is more important than whether or not I liked it. The idea of book characters having lives beyond the story in which they live is nicely done and I very much like that Princess Sylvie is strong and thinks outside the written confines of her part in the story. Others have noted that most of the characters are flat and not well developed. In my view, that is one of the story's themes. They are underdeveloped, because they cannot think beyond the lines written for them. Princess Sylvie can, which makes her unique. Overall, a very good book and I very much recommend it."
3,I wish someone else had written it,"This is a story within a story. Princess Sylvie is trapped in a book, reliving the same story for 80 years or so, each time a Reader opens the book. When the book is set on fire and burns to a crisp, the princess and many of the other characters flee, crossing over into a Reader's mind, where they become part of her subconscious. Interesting concept, clunky and sometimes boring execution. Some cute moments. I think a different writer could have gone far with this idea."
5,A true tale of wonder,"I picked up this book on a hunch a few years ago - and how right that hunch was! Funny enough to hook a 6-year-old, touching enough to hook an adult, and adventure enough for both... this book has a place in my heart right next to Rob Reiner's wonderful film translation of ""The Princess Bride"". There is a rich subtext of dealing with aging, death and loss that gives the story a depth that most children's fantasies lack; but it's handled so deftly that you don't see it so much as feel it.I read it to my daughter when she was six; when it ended she immediately made me go back and read it all over again (the only book that has elicited that reaction, so far). She asked for it again the next year, and the next (she can read it for herself now).*Highly* recommended, particularly for reading aloud!"
5,"I finally ""get"" Buddhism","Well, not really. But at least I now know the famous story of his life, and have a very good overview of how the movement has split/changed over the centuries. Very good book."
5,Ahhh...so thats how it began!,"Very interesting...if at all interested buy it. Gives great insight. Love how the early monks would tell nonsense riddles that make sense if you ""get it"""
4,great quality,"The blocks are great. The quality is great and the graphics are nice and clean. My baby and I play with these together. I show him the pictures and recite what they are to him. He loves them. My only complaint is that the picture is deceiving. There are only 26 blocks, so there are two empty spaces in the tray. The picture looks like the whole tray is full."
1,VOL. 4 DVD John Wayne,"It would be nice to know a little about this movie , there is no info about it here. So therefore , how do you know which one it is , what the title is , or anything about it. Info on this and more that has no info listed would help in the sales of them."
2,DJ SPOOKY THAT OVERRATED KID,"This is OK. But a lot of his skill seems to be in playing two older ambient peices over each other, then adding a cliched hip hop beat fed through a distortion box.....and there's his SHAMELESS self-promotion...writing about his own music under his real name without mentioning that the musician he's proclaiming to be ""the future"" is really himself is unforgiveable.Listen to SCORN instead!"
4,Ambient Masterpiece,"For anyone who associates DJs with corny dance remixes and dull club beats, DJ Spooky will blow that image away. ""Songs of a Dead Dreamer"", a collection of primarily ambient and textural works, is a dark and atmospheric work that shows Spooky's astounding ability of combining a variety of sources, from classical to electronic, and combining them into a smooth and beautiful whole. Anyone who is interested in the dark side of the ambient movement, especially fans of early Tangerine Dream and Klaus Schulze, should get this album. There is a somewhat self-indulgent but still interesting essay also included in the liner notes. Though Spooky does proclaim himself a ""music futurist,"" the tag line is surprisingly true. For anyone willing to slow down and listen, this album is an ambient classic."
4,"dark, foreboding, and a damn good listen","Your driving downtown, the bars have closed for the night, and somehow you've managed to get yourself lost in the bleak concrete jungle. You pop in your favorite DJ Spooky cd and become convinced that you are being followed. Looking for a dark, after-hours, paranoid mood? This is your album. As a whole, the album is a coherent piece that should be heard in its entirety from beginning to end. That said, there are several stand-out tracks that have become personal faves: the smokey film-noir jazzish ""Nihilismus Dub""; ""Galactic Funk"" which has a nasty 1970s inspired funk groove; and ""Juba"", an African-inspired piece sandwiched in between some organ playing that sounds fit for a baseball game; and ""the terran invasion..."", which has a distinctly Eno-esque quality supported by a reggae bassline. Well-worth the price of admission. Check it out."
2,Full of preservatives!,"I need raspberry purée or a similar substitute for use in my salad dressing recipe, which actually uses very healthy ingredients. The Lyons dessert sauce has high fructose corn syrup as it's primary ingredient. This tastes like it has a lot of preservatives. Sometimes it's true that you get what you pay for....a bottle of junk. I am going to look for a healthier alternative."
4,'Throne Of Drones' - Various Artists (Asphodel Records) 4 1/2 stars,"First time I heard about this release,a friend of mine more or less HAD to remind me that I was a fan of at LEAST some drone,which is rhBand and Flying Saucer Attack.Until THEN,I assumed those two artists were tagged as 'noisy space rock'.Had no idea as to what 'drone' actually meant.Well,I do now.I was quite impressed with 'Throne Of Drones',where you get an introduction-like cut of such artists as Robert Rich,Steve Roach,Jeff Greinke,Rhythm And Noise,plus nine others.These tracks are able to transport your mind on a galactic trip to unknown hemispheres.A great place where ambient,new age and drone collide on extremely friendly terms.A should-have."
4,The Millonaire Real Estate Mindset,Very Informative it has helped me so very much.After reading this book I now have The Millonare Mindset.
4,...,"A motivational material. if it'll motivate you to get up and get more knowledge on the subject, kudos for the author."
2,Hula Hands,"This book visually is very appealing. Lots of beautiful photos put together in a lovely presentation. I was disappointed however, in the content that clearly focused on the Hollywood idea of Hawaiian hula and all the commercial aspects of the art. Not a serious study of hula, as I expected it to be."
2,Stale,I was so looking forward to this item as I grew up eating it when I lived in Germany. I was disappointed that the candy was stale.
5,Historian,This is the most accurate account of the Battle of Britain I have ever seen. There are also 3 other videos in the Heroic Missions series: The Forgotten Squadron; Northwest Passage; Behind Enemy Lines.
5,one of the better GBA videos,"I would have to say that this GBA video is probably the best that I have seen, I have three others. It plays crisper, plus the audio and video seem to sync up better and not fall out of line with eachother as the video plays. I would recommend this video to people who have a GBA/DS and love Sonic games, and videos, on the go."
5,Not Romantic,"They're all great songs to own but the CD is hardly romantic. The song ""Time in a Bottle"" was for Croce's son. The song ""Everything I Own"" was for Gate's late father. The song ""Vincent"" was a tribute to Vincent van Gogh. ""Baby Come Back"", ""All By Myself"", ""On and On"", ...romantic is not the first word that comes to mind. So... ignoring the title of the CD, you do end up with a nice collection of 70s songs. For that I give 5 stars."
3,Weakest entry in an otherwise brilliant series..............,"Compared to the other volumes in the ""Chart Toppers: Romantic Hits Of..."" series, this installment is rather weak. Sure, there's a few good love songs to be found on this CD, but only several light up an otherwise dull compilation. If the truth be known, I found most of these songs somewhat depressing - especially Jim Croce's, ""Time In A Bottle"" and Don McLean's, ""Vincent"". I can't imagine ever being able to 'get-in-the-mood' with those melancholy tracks! It's worthwhile buying this if you've collected the first two volumes and are planning to purchase the next one too. But I'm sure you could find a better romantic 70s CD if you looked.Jon."
4,Super Gift,I have another boss who loves 40s and 50s music. I bought this for him for Christmas and he loves it!
4,Easy to listen to,This is a great compilation of some of those oldies that will bring memories flooding back. The tracks have been very well chosen and there's lots of good listening on this CD. Recommend to anybody who loves the early rock music and its' origins. Can't wait to get my next selection in the same theme.
4,Better than most,"The problem with ordering these CD's of the 50's is that you always miss that particular song you loved so much. This CD has most of the good ones. We were quite happy with the selection and love listening to it. When it arrived, there was a problem with the CD, as it stuck on one song and would not play forward. Amazon corrected this immediately by sending a replacement CD. I was really impressed with their response."
5,1950's Classic Collection,"If you liked the Chart Toppers, Big Bands of the 1950's. You'll get hours of listning pleasure. A Must for your collection"
5,This is one of the best vintage collection of songs.,"I'm so happy I bought this as a gift for my father, not only because he loves these songs and grew up with these songs, but I personally, know of them from various movies.I must say that, even though I'm in my twenties, I find all, and I mean all, the songs of this album are unique, and exceptional. Who can resist the sweet sounds of Ritchie Valen's ""Donna"", Frankie Avalon's ""Venus"" or Doris Day's ""Que Sera Sera"" to name a few. You can sing along to each song! I could sit back in the twilight hours, with a glass of mellowed liquor and take a trip back to the fifties when I listen to this CD. Its as if I actually lived through that era.You won't be sorry you bought this album for a loved one or yourself...."
4,Good stuff!,"I bought this CD for one song only (Sleepwalk by Santos & Johnny). When I first heard it, I was surprised by the number of really great songs on this CD from that era that I already knew and really enjoyed. All songs are by the original artists which is a must. Great CD!"
5,Inadvertently ordered this cd but was presently surprised.,"I ordered this cd by mistake instead of one from the 60's but now I am glad I did. The songs sound the same as I remembered -- all the original singers. It was great to hear Pat Boone, The Drifters, Jimmie Rogers and the other artists again. This would be great addition to anyone's cd collection."
1,A Poor Excuse For A DVD,"Don't get me wrong. I LOVE the story. I've seen it in the cinema in the 80's and I still love it. But the issue why I gave low ratings is because of the DVD. This is the first time I've seen a DVD where the makers of it, puts watermark images of the company in various scene in the movie. Talk about advertising!Second, on the cover, it was written that the movie has undergone digital transfer. The only thing that I think, where the movie got it ""digital transfer"" is from a poor quality VHS tape to DVD. This is absurd! Even the soundtracks bear the quality of a bad tape recording.I've watch other Sonny Chiba's movies from the 80's in DVD format like Ninja Wars and GI Samurai aka Time Slip and both quality is what a DVD should be. This one is clearly an attempt to make a quick money at the fans of the man.The first 2 reviews, refers to other movies and not the one in question. To Amazon, please remove this item from your listing."
2,There may be a reason this is out of print,"I.A. Richmond, though a meticulous historian, seemed to me to be trying his best to drain every drop of life out of this account of Roman Britain and he fairly much succeeded. I am used to reading historical narratives or at the least, reading historical accounts, where at least events are put into chronological order. Instead, the author, reels out lines of fact with very little linear connections at all. However, I will say that unknowingly to myself, I did find I had a wealth of facts about Roman Britain floating around in my head, but with no connections to anything. Possibly the most frustrating thing of all, is that Richmond never gives a reason for Roman's leaving Britain, or even a definitive period of time, when the Empire's grasp receeded, simply talking about Roman influence up to the 5th A.D. and then giving no reason, no explanation nor any following life after Roman recession."
5,Knife of God,"This knife is a godsend for anyone who loves cutlery. as soon as i held it, i could feel how perfectly weighted and balanced it was, and how sturdy it was. It came sharp, and included a catalogue and sheath. The steel is tough and difficult to sharpen, and the sheath is leather and stamped nicely on the front. The handle of my knife is starting to smell like beef jerky because of the leather, but that's a good thing. I haven't really used it for much, as i am trying to keep it nice... but it's definately a prestigeous blade."
4,"Great for is intended use, just don't push it","I've had my KA-BAR for about 13 years now. The blade holds its edge well and is easy to resharpen. Generally it's very well constructed and tough. I've hammered in tent stakes many times with no problem.I used it for quite a bit of batoning small-diameter wood for kindling over last winter. I understand that it's a ""fighting knife,"" not survival knife, but I thought it could take it, and for a long time it did. However, eventually the narrow tang bent just slightly inside the handle (enough to set the blade at an angle), and the butt cap retaining pin fell out. I was able to straighten the tang with the blade secured in a vise. KA-BAR sent me a new pin, and the reassembled knife feels solid again, but I'll restrict it to lighter use from now on and save the more serious work for my full tang Ontario Rat 7."
5,Serving In Combat Now,"I ordered this knife so that I could send it to my nephew, a US Army Airborne Ranger serving in Afghanistan. He LOVES it!!!!"
5,Krypton,"Krypton is great band, that plays quality music. Krypton's songs are cool, and their CD is worth buying."
2,"Very loud, battery hog","I think most battery operated toys benefit from having volume control. This is an extremely loud toy when it beeps. Also, it's easy for a kid to leave either a car or remote control on and drain the batteries completely (my husband even did it once) because there's no automatic shut-off. After that happened a couple of times, we just shelved it for a while. (Each remote takes 2 AAA batteries and the cars each take 3 AAA batteries, so yeah, 10 AAA batteries!) Lastly, if you own a pet, the wheels are small and can get seriously tangled up if you haven't just swept your floors; you have to take the whole thing apart to clean them out. On the upside, the kids do love it, a definite attention grabber."
1,Complaint,"One of the cars didn't work at all, but shipping too expensive to reurn.Disappointing christmas gift."
2,Get what you pay for.,"Honestly, they work alright usually, but if you use them with aluminum lugs then they'll stick to them and it's a real pain to get them off. I dont think I'd buy these again given the opportunity."
3,questionable quality,The set is ok for the price but I don't think the smaller sizes will stand up under use. Buy the chrome vanadium set instead.
4,Great,"This is a great cd. I first heard of concentration camp when they appearred with master p in the how you do dat video.Well if you listen to this is you will relize that they are on the same type of vibe as master p in his heyday. And the cd sounds great i like track 4 with master p. I think its track 8, it has the same beat as how you do dat.I dont know who made the song first though.I think concentration camp did."
2,Half the Story,An important book for all the details that it fills in on Cuban baseball before the Castro Revolution. But there is little here about the mysterious role of baseball on the island after Castro's rise to power. This book is more of a personal memoir of Echevarria's own childhood baseball memories than a true history which explores the full Cuban baseball story.
2,The Pride of Havana: A History of Cuban Baseball,"Although the book offers a TON of information on the history of baseball in Cuba, there is definitely way too much reading and not enough pictures! I would have liked to see pictures along with the reading."
5,Life altering,"This documentary truly gives you hope to keep moving forward when you think you can't continue. Grief and loss is so unique and to see true survivors make the journey and come through to the other side of the most tragic event is inspiring and should give hope to anyone viewing this piece. Despite such loss, life continues and can still bring joy despite such pain."
5,Rebirth DVD,"This documentary was done so well considering the subject matter...survivors of the 9/11 attack in NYC. The documentary follows the lives of 5 people and how their life stories unfold over the next 10 years. The film spends time with each of them and how they coped with such a horrible tragedy and loss of a loved one. Over the time span of 10 years it also shows how they started to heal, rebuild and live again."
5,These guys have IT!!!!!,"...Passion, soul, awesome talent!!! Make it a point to see them live!!! We saw them on the West Coast (Portland) and it was just cool serendipity...we found out they were from here in PA!! Best show we've seen in years, better than the ""big"" names!!! I'm anxious to buy their next cd when it comes out soon!! We hope to see them live here on the East Coast soon!!!"
4,Like it,It's a perfect helmet for displaying in the office. We tried to use it for a Halloween costume but had to remove the side cushioning to get it on my boy's head.
5,profound and prophetic insight into the enterprise of God,Roland Allen was a true prophet. He saw the things that needed to be pulled down in the sorry partnership between the gospel and colonial Brithish culture. He correctly saw the principles of Scripture and spoke them boldly at a time when not many people wanted to listen. This book brings fresh revelation to Christian ministry even after a hundred years of Holy Spirit restoration.
2,Not worth the money by a long shot,"This book did not even come close to covering all the objectives on the exam. The book briefly mentions the topics of the Auto-update server, the Pix Management Console, and the FWSM.... and when I say briefly, I mean a single paragraph and that's it. Make sure you know these objectives before taking the test! I failed the test by less than 50 pts, I am pretty sure had I known these items I would have passed easily. Search on Cisco's site for the documentation on these topics and make sure you know how to configure them and what tabs do what. I have over a year configuring dozens of Pix's for customers and have to say I was pretty dissapointed that I failed not from the cabability of installing and configuring Pix's, but because I didn't know what the support tab in the Pix MC did etc. Hope you have better luck than me!"
2,has to be a better one,It seems that there was a hurry to get books out before the new tests arrived. And this can hurt if you dish out money for an exam. I am disappointed in the ccsp series from cisco press. The book gives a good overview about the PIX but thats about it.
4,"Solid book, does have some proofreading mistakes...","As the previous reviewer noted, this book does contain some mistakes which should have been caught in proofreading. That being said, they are easily identifiable and do not take away from the overall content of this book. 5 stars on content, minus 1 star to the editor."
2,Frustrating,"I have read many of the Cisco Press books and have been generally pleased with the accuracy and coverage. Unfortunatly, this book has neither. I would like to think this is because the book was supposed to address the beta exam and the new Pix exam. Overall, this guide did not adequately address some of the objectives for the test. In addition, some of the test questions on the CD-ROM had incorrect answers. The book also had syntax errors in their examples. My suggestion would be to read the command reference, configuration guide and do some hands-on work or labs and save your money on this one. Hopefully a revised version on this book will be better...."
2,"Fine as a product manual, not enough for anything else","This book is perfectly fine for introducing you to the PIX product line and for giving you an overview of the commands, etc. But, that's about it. If it came free with the box, I'd be perfectly happy that Cisco included it. Beyond that, it's not of much use. It is really written from the perspective of describing what the firewalls are intended/supposed to do as opposed to assisting you with actaully configuring them in a production environment. And, certainly not enough to help you with the exam. ..."
2,Should have left this one in the oven longer...,"Most of the other reviews that cite the inaccuracies and errors in this book are accurate. This book really reads like it was rushed through writing and editing. The new products and relatively new portions of the exam are discussed at a pretty supreficial level, but nowhere near enough to help you pass the exam or work with this stuff in the real world. This results in a book that is at best insufficient and at worst downright wrong in many instances. It really feels like at the last minute they included the new exam and product coverage."
4,A little outdated now,"Good information in here. It's good if you're looking for a cheap way to study. When you upgrade to Pix OS 8 some of the commands are the same, but you implement them at different config levels. You will conf t and then int ethernet0 to configure the interfaces for example. With the older OS it's completely different (which the book contains information for).I recommend a newer book (or a revision) if you're actually studying for the test."
3,Fine if it had been proofread properly,"Wait for the next edition of this book is my advice. There are numerous errors in the text which some basic proofreading would have discovered and the exam provided with it is a joke, there are so many incorrect answers."
1,"Fair at best, very poor practice exam","The study guide is only moderately valuable, and sometimes confusing. Worse, the practice exam is sometimes blatantly incorrect.Example: What kind of protocol is easiest to spoof?Possible answers: UDP, TCP, ICMP, All protocols, or DNSThe ""correct"" answer is ""TCP is the more difficult to spoof...""I've found a few other errors, making the practice test virtually useless. In the example, the given answer is correct for a different question. In some cases, the answer is actually wrong for the question.I'm disappointed that an ""official"" study guide from Cisco Press has so many issues."
3,daunting,"This is a textbook designed for a one semester undergraduate course in cryptography. This makes it seem a little tamer than what it is. Crypto buffs will enjoy it, and there is little here than is not in some other advanced texts. What is of value is a section on RIJNDAEL, the new advanced encryption standard.Useful as a starting point but not as easy to follow as some other texts. You better like this stuff already or you shouldn't dive into this book."
2,OK- for your average Joe,"This works good for someone who just wants an easy thing you can plug in and go, but for me it wasn't a good solution. First, not only did I not want to use my cigarette lighter (I need it for a radar detecter) but I didn't want the speaker hanging off my my dashboard. Second, in my car (Audi A4) the cigarette lighter is in an awkward location near the gear shift. I have to place the speaker upside down to work, so the cables flop down the side. Third, the phone doesn't click in like a normal hands-free kit does, you have to stick two cables in the little holes each time you place it in the cradle. And fourth, you need to replace the battery cover with one that has a clip attached in order to attach to the cradle. This adds a little bulkiness to the phone for people who carry it in their pocket like I do.I don't know why Nokia can't make a real hard-wired hands-free kit for the 82xx phones like they did for the 61xx phones. The phones are becoming real popular."
3,The good and the bad,"As other reviewers, I wish Nokia would make a real car kit for the 82xx series. The big pain is that you always have to plug and unplug the power and speaker cables. I thought that all the plugging and unplugging had worn out the speaker/mic plug on my phone because the people that I called would complain about static that would go away if I moved the speaker plug slightly.Now I have a new phone and still the same probs. The power and speaker plugs are on a ""Y"" cable and Nokia made the speaker plug cable of the ""Y"" a little too long. This puts pressure on the phone's receptacle and causes the bad connection - poor engineering.Also, my car doesn't turn off the cig lighter's power when you turn off the ignition, so I always have to keep pulling it out of the cig lighter to turn it off.It's a shame that this is the only solution available from Nokia."
4,A very nice hands free kit,"This hands free kit is a great idea, it requires very little installation and it keeps your hands on the wheel while driving and talking. Be safe, use a hands free kit while driving"
5,A very good book,"I do not work directly in the field of automated inspection, so I need a book which introduces key concepts in the field without unnecessary derail. This book does just that. The ideas on features extraction and synergistic classification in the book have been invaluable in my research work. References given will be useful for those who seek further in depth understanding. The book is also useful for lecturers as it contains problems that can be used as examples in class or as the basis of exam questions. My AI course has benefited a great deal from the attached CD since it can be used directly to set up practical sessions in image processing. In short, both serious researchers and lecturers in the field ought to find the book very useful and beneficial."
1,This thing can't be raiting!!!!,Please dont thing that you are getting e book. Tthis thing is just 2 pages of useless document & I feel like a silly.
4,A willing suspension of disbelief,"The most gothic thing about this novel is its absolute refusal to stick to any sort of plausibility. Brautigan is matched only by Bradbury in his ability to create a completely new reality, explain the new rules (most of them absurd), tell a bunch of bald faced lies with a straight face, and convince the reader to go along with it. A pure celebration of the willingness to suspend disbelief. Occasionally I get the feeling he is not just entertaining me but trying to say something...who knows what?"
5,A masterpiece of existential horror,"If William Burroughs & Ken Kesey had a child, it would likely have ended up as Richard Braugtigan. Braugtigan is a writer who is both accessible and wildly unpredictable. His short novel THE HAWKLINE MONSTER is quite simply a masterpiece of existential terror. Two hired guns are brought to the wastelands of the Pacific Northwest to exterminate a ""monster"" living beneath the home of two very outre sisters. What they encounter is far more psychological than physical. Braugtigan quickly establishes a sense of dread but also manages to infuse the story with some very blunt humor. Brilliantly assembled via almost hypnotic prose, Braugtigan's book is extremeley involving, very entertaining and, though it will surely be dismissed by some as hippie mumbo jumbo, it's actually timeless."
3,Brautigan stumbles in a sci-fi western waste of time,"Richard Brautigan is without question one of the most inventive authors in the last thirty years. But his chief problem has always been consistency; some of his novels are passionate and creative, others feel like writing exercises. As you can probably tell, this is one of the latter. Here, Brautigan stumbles his two characters through a bizarre mad scientist plot which features a set of sisters who's identities are constantly changing, and who offer never-ending sexual fantasies. Right. Do yourself a favor. Blow off this one, and pick up ""In Watermelon Sugar,"" or almost any other Brautigan title. Profoundly disappointing"
3,"Interesting but a bit too ""trashy"" for my tastes","Well, I have heard all of my life that the thinking man's cult author is Brautigan. I finaly decided to search him out, and all I could find was the Hawkline Monster, which seemed like a good place to start, since I thought the idea of a western horror story would be novel indeed.What I found was a purposeful use (over-use) of the F--- word, lots of sex, and a run on of weird events. It seems like a story that COULD have been expanded on, or left alone.I want to hesitate in calling this trash, it is not. I myself am more inclined to stay away from such a book, so don't take my word for it. But, for those of you looking for existentialism, horror, and character development, look elsewhere."
2,"really, not that great","sure there can be alot of information that is useful, such as the doctors section, the limited dictionary maybe the handiest part... but for the rest there are loads of arbitrary phrases that dont really have much relevance. i dont really want to ask a person if i can kiss them, and then have NO IDEA what their response was. akward! thats kind of the overall gist of this book. missing alot, and needs an update"
5,Flat Out Fantastic,"If you have wondered where the great voices have gone, get a hold of this CD and wonder no more. Bettye LaVette sounds better than ever and the years have only served to give her greater command of what has always been a great set of pipes. Her voice is a magical mix of silk and sandpaper that grabs you and hits you deeply. The arrangements and productions are top notch, with nothing superfluous, and they serve as the perfect setting for the stunning vocals.This is not a ""soul"" CD. This is not an ""R&B"" CD. This is a simply a GREAT CD."
3,"Not as economical as the 11"" roll multi-packs.","It's a little less convenient but I find that it's simple (and a lot cheaper) to buy the 11"" rolls and cut them in half lengthwise for smaller items. The process is simple - just create a bag the way you normally would. The height of the bag is limited to the width of your foodsaver (usually it's 11-12 inches). Next flip the bag sideways and fold it in half to determine the mid-point. Finally, create two seals about 1/4"" on each side of the mid-point and use your cutter to divide the two bags at the mid-point. Voila! Now you've got two 5.5"" bags for smaller items!"
1,Very disappointing,The book was listed in very good condition & many many pages were loose & fell out as I turned the pages- not an accurate condition
4,space,this helped me free up more than enough space on my phone and it comes with an adapter so I can use it on my digital camera
4,Orange light means the battery is not properly connected!,"She's a great little charger, but a little on the hefty side. It looks kinda like a charger from about ten years ago. And the orange blinking light means that you haven't attached the battery properly for charging, and therefore it won't charge. That's it. No user's manual necessary. Anyway, it works just like it should, quickly and efficiently."
1,Kids just don't like it,Awful videos. I didn't believe previous reviewers about how annoying the company logo interjections were. Should have listened. Kids have no interest in watching this video. They watch it for a good 2 minutes. Haven't openned the case since. Total waste of money.
4,ok,"it is nice, but not the best. i was looking more for something like the app sing sing together. if somebody knows a dvd like that, let me know. thanks!"
5,Top 5 DVD's to have,My son loves this DVD and asks to watch it all the time! I enjoy that he watches other children sing along to the songs. The children act out most of the songs which has helped reinforce those skills for him.
