class_index,review_title,review_text
5,Slings & Arrows,"If you are involved in theater in any way, shape or form - this series is a MUST SEE. The writing is incredible, the acting is first-rate. Do not miss this ."
3,Slings & Arrows Gift,This item was purchased as a gift. Have no personal review of my own to state.Recepient has not offered any review of the item.
4,Slings & Arrows Is Not To Be Missed!,"Having attended the Stratford Festival in the past, this was a perfect compliment/send-up of what it could be like to mount a Shakespearean festival. Not only is this witty, well-written and well-acted; but it also provides short excerpts from Hamlet, Macbeth & King Lear. Just wish they had done more than three seasons. My only complaint is that the ""extras"" CD was not very informative."
5,Slings & Arrows Complete 3 Seasons,"Does it get any better than this? Witty, clever, at times hilarious, and also poignant, this Canadian series is a brilliant look at the theatre in general, and a Shakespeare festival in particular. It is beautifully acted and edited, and the absolute truth for an arts festival struggling to balance the demands of artistic excellence with financial survival. We fell in love with the characters and had a very hard time stopping watching between episodes. Great performances, great storytelling and great understanding of the artistic process. Highest possible recommendation!!!!"
5,Slings & Arrows - Or How I Remember Why I Left The Theatre,"For those of us who had a past career in repertory theatre, this series is a cleverly writtten and gloriously acted reminder of all that made us leave the business. For those who are considering working in reportory theatre, or any other industry that depends on disfunctional interpersonal relationships, blind luck and raw talent, watch this series first - before signing anything!The scripts are great, the story lines believable, (as in most of this DID happen to me at some time in this industry), and the acting is delivered by an ensemble cast of fabulous character actors who deserve recognition. The only problem, is that there are only 3 seasons. I want more! More to remind me of the sheer joy of performing, and more to remind me why I left the business for a more civilized creative career.This series is so good, I had to buy all episodes! Great dialogue, great direction and some of the best stories ever! Buy it, watch it, love it!"
5,Sublime!,"If there is a better television series produced about community theatre, I haven't seen it. This series masterfully touches every emotion and leaves you breathless. Even though the series revolves around community theatre, it isn't just for those thespians amongst us. It is for everyone. If you've ever laughed, cried or screamed in frustration, this series is for you."
5,THE Best T.V. show you never saw!!,"This gem is THE best t.v show ever for anyone who loves well written, well performed, well produced, smart comedy. If you love theater, better yet. This set consists of all episodes of the series' 3-season life. Slings and Arrows tells the tangled, torturous and hilarious tales of the lives of the artists at a regional theatre company in Canada. Each season focuses on the company producing one major Shakespearian tragedy. ... hilariously... and with moments of sheer sublime magic. You don't have to be a theater insider (though if you are- what a treat you are in for!) to enjoy this. It is goofy, sexy, romantic, quirky, brilliant and totally cool."
5,Slings & Arrows,I have recommended this to many many teachers. I would love to use this in the classroom to introduce kids to Shakespeare.
2,Is this Casual?,"O.K. I'm a huge Hieroglyphics fan, and I want to know what happened to Casual? I've been looking forward to this album for years and I'm really disapointed. Almost every song is about ""going to the club, lookin' for a woman to rub"". Not your typical Hiero sound at all. Just listen to the sound clips and see for yourself. What happened to the song ""Turkey and Dressing""? This song alone could have saved the album. I also believe that leaving the production on the whole album to Domino could have saved it as well. Hopefully on his future collaboration album with Del, called ""The Smash Brothers"", he will sound different.I'm sure some people will still like this album, but your average Hiero fan will be shaking his/her head in disbelief.If you want really good Hieroglyphics, pick up Pep Love, Souls of Mischief, Del the funky homosapien, or the family album titled 3rd Eye Vision.Casual gets 2 stars from me. Sorry Casual, but your not ""The Same O.G."""
5,new cas: ok!,"cas, along with every other member of the hiero crew, has had to reinvent himself. His flows are sick, and he commmands the mic with authority. Pretty much a polar opposite to fellow crew member Pep Love's recently released album, but nonetheless good. Production is once again different than any hiero album. Cas is the Same O.G. with a new twist"
3,Turn from hiero,"This is a nice gansta-club-lyricist blend. not the usual from hieroglyphics cru. almost the exact opisite style of hiero glyphics teamate del who takes a more abstract mind-blowing aproach to his subject matter--however tis is nice no real ""bad"" songs sounds like cas juss aimin to have some fun on this one. so in closing nice for juss kickin it but if you want somethin that you've never heard before and that will lieave you breathless pick up del's DELTRON 3030 on ark 75 records"
3,Not what I expected..but okay,"I picked this up just cause I really like Del and thought I'd try something else from the Hiero crew. I'd heard a song or two from Casual before but found myself rather disappointed when I listened to this....for me it was too ""gangstafied""..."
2,Not good for sensitive skin,I bought this soap because I use to like the Garden Tomato soap that Burt's Bees made. This soap is definitely not as good as the Tomato one. I thought it was a pretty OK soap until I started having an allergic reaction to it. I wish the box it came on had the ingredients listed on it so I could figure out what's in it that I'm allergic to. It might be a good soap for other people with less sensitive skin.
1,Anything about nothing & nothing about anything!,"For a real CFO, this one is actually too heavy to read through. As for the practician, although graced with beautiful charts and diagrams, it ain't provide any real beef, either. It is a sample of ""anything about nothing and nothing about anything"". Vague!"
2,Nice but..,"These panties are a nice material, fit when I first put them on and felt comfortable..but they wouldn't stay in place, kept sliding down, and I had to constantly be pulling them up."
2,A mid-20th century girl becomes a vet despite sexism,A girl grows up loving animals and decides to become a vet. A fictional story told in a non-fiction style with black-and-white photographs.
5,A perfect old-fashioned story,"This is a book that makes you think back to your own childhood. To times that were simpler, sweeter, and full of dreams. The writing is a dream, and the story is perfect for the little girl on your Christmas list. What little girl today, even in the age of computers and scooters, doesn't love a doll, one, doll, a special doll, more than anything else? Pamela Jane captures the mystery of childhood, the dream of dance, and the promise of the imagination."
4,Black Hawk Serpa holster,"This is deffinetly a good holster that is cheap and can be used if you are just going to practice at the range or if your are a investigator going on duty. The company that sold this item to me was Optic Sale and those guys really took care of me to get the order right. They need to get a rating of 5 out of 5 stars because of their awesome customer service. They worked on getting holsters for my whole department and gave me a great discount for law enforcement. I couldn't be more pleased with there level of professionalisim, thanks Optic sale."
2,Dont buy if you have a 92A1 or 96A1,"Even though the description says 92/96, this will not fit the A1 series which is fairly new. They do not have a hard case holster that will fit this. Thanks to amazon for the easy return."
4,great,"well made, arrived promptly fit my glock 19 like a charm I would recommend this holster to any leftie shooter"
4,"Blackhawk Serpa Sportster Holster, Size 03 (1911)","Great holster at a great price point. As it's not meant to be a conceal & carry holster, this paddle functions exactly as it should. The finger release trains you to keep your index finger extended past the trigger guard. You can't beat this holster for the money."
2,Not worth the money,"This is a deceptive product. The color in the picture is not accurate, the holster I recieved was gun metal grey rather than black. The lock release button does not work properly and I had to make modifications. Don't buy."
5,Secure and easy to pull,"This is the best concealed holster i've bought. It keeps your pistol secure yet easy to draw. It also keeps everything close to your body so that you aren't showing as badly with clothes. Another plus is the hard plastic keeps your gun from getting scuffed up when wearing with your seatbelt.I've also just found out that I can interchange with a shoulder or belt base with the same holster. same great holster with three carry options.The only downside is the inner hook that makes it so secure to stop people from grabbing your entire setup from you is a huge pain to take off. It's good and bad, a pain to take off when you want to but nearly impossible for someone to take it from you when your conscious."
4,Great holster,What I like about this holster is that it is very stable. It would be very difficult to accidentally pull the holster out while drawing.
3,Acceptable,"I am happy with this. A little bulkier than I expected, but works ok, and a good value for the price."
5,I LIKE IT,"I shoot tactical drills, Magpul, IDPA, and got to say it is a well designed peice of equipment. SAFE, STURDY, and EASY to use. Not comfortable while seated in a car though. The price is competitive, and favorable."
5,Nice holster,"Not much to say here other than it works great. I have a Sig Sauer P229 and it fits in there nicely. If you don't have a sturdy, good-fitting belt than this'll make your pants all wonky when you try to pull it out sometimes. It's loosened up a bit (in a good way) since I opened the box."
4,Ease of use,Great fit for my XD and allows for safe access to the weapon. The only draw back is the large (to large) belt clip. It is difficult to get on and even more difficult to get off.
3,good holster but....,Its a good holster but... it didn't fit my sig p250. The paddle is black so it kinda looks funny. I later found out that the 250 DC is the overseas model. So if you want one for the 250 use the sig pro 2022.
5,Great Value!,Very happy with this holster for my 1911. Fits like a glove and has a cool gray finish. Locks the gun tight and securely.
4,Good range holster,"Fair all around but great for the range holster, keeps weapon snug and secure. Not ideal for concealed carry due to it's bulkiness."
4,Great holster for the price.,"I would recommend this holster for any OWB application, including competition. I purchased this intending to get the belt attachment with it, but the paddle isn't too bad so I might stick with it. Some instructors claim the paddles move the holster a lot, but I didn't experience that in training/competition yet. My paddle magazine holster moves a lot more, but it doesn't have as many mechanisms to keep it steady as this holster does.The holster does have a bad reputation among some circles for being dangerous because of the locking mechanism, but I think that's the same crowd that thinks Glocks aren't safe because they have no safeties. It's all about training."
4,Great holster,Great looking and well built holster at a even better price. gun has no play when in holster. Only downside is that it might make minor scratches on gun.
4,Great holster but not for concealed cary,"This holster is perfect for range and also events such as 3 gun etc... Use this weekly and love it, it will lock your pistol in place with the slide forward or back and is very easily accessible when drawing."
3,works fine but glock fits loose,i have had mine for two weeks love the holster except that it has already put holster wear on my gun because it fits loose to a glock 23. the inside plastic bevel rubs right below the chamber. needles to say i don't use it often due to wear on my 3 week old glock
5,Great holster,"I bought this Serpa holster for my Gen III Glock 32 .357, it also fits my Gen II Glock 17 9mm, though about 1/2"" of the barrel protrudes at the bottom, which makes no difference. The weapons fit perfectly and draw smoothly. The holster is adjustable for cant angle by loosening the 3 screws that attach it to the paddle and the retention level is adjustable with a set screw. I actually bought this holster with the intent of attaching it to a plate carrier vest using the Blackhawk S.T.R.I.K.E. mount but now I'm considering keeping it as is for concealed carry. For the price, you can't find a better holster."
4,Secure carry holster,Good purchase for the price. Takes a little practice to achieve proper grip and finger placement for the draw but reasonable competence gained within an hour that will improve more over time. Provides very good security without the need for a strap - results in faster access. It's a keeper.
4,Holster for Glock,"This holster is very good at securig my weapon. The angle is adjustable to make is usable for both right side or cross draw on the left side. I found usin the belt clips to be more advantageous to me than the paddle in the pants method but, it works well both ways. I have recommended this product to a brother-in-law who has said he will order it also.I was very pleased with Amazon and will probably order other products."
4,Just as listed,"Arrived as pictured for my Kimber Pro Comp II. Snug fit, although, requires some trimming. The plastic was not trimmed after the injection molding manfacturing. Very happy with product. Would not use for concealed carry."
4,"Great holster, but not really concealable","This is a great holster overall. It looks awesome, and my Glock 19 fits solid. The operation is smooth and I like the Serpa mechanism which keeps it secure, while having a quick release.But, to call this a concealment holster is just not accurate. It is no more concealment than a standard hip holster."
4,Holster,"You can't beat the price. Holds my glock 21 safely and securely for outdoors trips, hunting etc.Stayed firm on my side while hiking brush during deer season this year..."
3,DOES NOT FIT NEW STYLE Sig P250C,"Just a heads up to my fellow P250C owners: This holster does not accept the newer style P250C with the square rail. I've searched all over trying to find a retention holster, and everyone loves the Serpa's so I gave it a shot. Gave it 3 stars just to keep in the middle as I'm sure it's a great holster for the right gun. We have one of these for a Kimber CDPII and it works fine!"
4,Weird fit on subcompact XD-9,"I bought the CQC Sportster holster for my XD-9 Subcompact and I'm pretty sure it'll fit every XD. My subcompact has about an inch-and-a-half of space for the barrel to the bottom of the holster.In fact I don't really have to lift the pistol out of the holster, I can basically just rock it back and it comes out, assuming I press the release and draw like normal (it still locks the sub XD in place). It's very quick compared to the tactical serpa I have for my 1911 (covers all of the slide, including rear sights).I'd recommend this, even if it is a little weird for my little XD."
5,Blachawk Holster,"Its a Blackhawk ... what more can you say. Just the ticket for my P220. Easy in and easy out. The side release button is in line with the trigger, so, as the firearm comes out your index finger is where it should be. Firearm is held securely in place by the holster..no worries there."
1,To small for Glock 21,"I have Glock 21 this holster is to small for this gun. Don't buy if you have this gun, pack says works with glock 21 but does not say which Gen."
5,I love this holster!,"I am really happy with this product. I dont write reviews, but for this, I will. My old holster was no good. My gun would get stuck when I tried to draw it. This thing is like butta'. Buy it."
4,Left handed gun,The holster is very compact and fits perfectly with my Glock model 23. I have used it with my regular belt and it works comfortably. Great price for the holster.
3,Well atleast the gun fits...,"This is not the quality that I am used to with Blackhawk products. This is about as cheap as you can get with a blackhawk holster. I personally just needed it to adapt my existing holster to left hand draw. This DOES NOT come with the belt adapter. It is ONLY a paddle holster. This is kind of sad, but it is the standard blot pattern from Blackhawk, so you can attach it to any other Blackhawk products, ie. molle mounts, belt mounts, shoulder mounts, leg mounts, etc."
5,Fine holster,This holster is excellent. I love that it's secure and that the pistol can only be released with a button press from your index finger. It's smooth and very natural.My 1911 fits in nicely and it attaches securely to my waist with and without a belt. It looks totally awesome. The thing is hard to take off though as it hooks very nicely into your belt. That is actually a good thing. No one will be pulling this thing off of you.Obviously a 1911 isn't the easiest of guns to conceal carry but it can be done with this holster if you are wearing a jacket. Personally I don't even bother. I like to open carry my 1911 when out in the desert shooting and when I'm on my property.Overall this is a 5 star product.
4,Paddle holster,This just what I wanted. I am very impressed with quality and the ease of use. I do wish they would have made space for the laser sight below the barrel.
1,Do not buy for a Taurus PT1911,"Do not buy this holster if you have a Taurus PT1911 as although the 1911 goes in smooth enough it does not come out. It's not the trigger guard retention, the holster internal size is too snug. I had to resort to employing a dremel cutting wheel along the top of the holster to free my gun and in the process slightly nicked the same. As mine is polished stainless I'll have to do some research on how to polish the top of the slide to remove the blemish.Pros: the price and it is well made.Cons: although listed to fit a 1911 with or without rail, it does NOT work for the Taurus PT1911 with rail.As I had to destroy the holster to save my gun, (liberally pouring oil down the inside did not work)I basically wasted the price of the holster and damaged my prize 1911 in the process. Understandably I am quite disgusted with this product and can not recommend it to anybody for a Taurus PT1911"
1,Holster does not fit as advertised,"Nov 22, 2012 Product Update. I was mistaken about the holster in that it does fit the earlier model of the Sig P250Compact but not their newer model. Advertising write up could have stated things a little clearer. Although the holster did not fit the pistol, there is absolutely nothing wrong with Blackhawk holsters. I carry my Springer Mil-Spec in one and love it.This holster was advertised to fit the Sig P250DC (Compact). Well, it doesn't fit the new version of the P250Compact. It may fit the old, I don't know but it doesn't fit the new. I will be asking to return this item. This is not a reflection on Blackhawk holsters. I have one for my 1911A1 that works wonderfully which is why I was looking to purchase another over the ill fitting similar functioning holster from Sig Sauer."
4,Blackhawk serpa level 2 holster,"This holster is very nice and durable when it works. When I first got it for my airsoft 1911 i couldn't get it to fit at all. After heating it up with a hot hair dryer and kept putting the weapon in and out it eventually loosened up and now it works very well! I would def. recommend this product to anyone looking for a nice holster. plus it is a Blackhawk holster, in my opinion the best brand of holsters out there.SWAT."
1,they shipped the wrong one !!,First of let me start by saying that the holster is great packaged well and brand new out of the box. I ordered the black hawk serpa holster for a Springfield XD but they sent me one for the Glock 22 !! dont know how that happend so i guess im out some money ?
3,Great price for what you get,"I bought this for my S&W M&P9. It fits well as described. It's a little bulky and while it hasn't been a problem for me, I'm not thrilled that the lock release is in line with the trigger. I was also a little disappointed that while my M&P22 fit this holster, it scratches the barrel whenever you draw. I will probably end up purchasing a different holster."
4,Holster,This is a good holster for the money. It fits my Kimber 1911 pretty good. It allows me to conceal it pretty well due to the fact it is a little adjustable but if you do not have a full size 1911 like mine there is about an inch of wasted plastic. It's also nice that it locks it into place and covers the trigger but when you press the release with your trigger finger it slides out and leaves your tigger finger right were it needs to be. Over all worth it.
2,..,Mostly a compilation album. Most of the songs are off Iron Man and Supreme Caliente.. may be a few original songs. The copy that i have doesn't have Winter Warz on it.. i dunno maybe they're different copies running around someplace. You can definatly find better than this in the Wu camp.36 ChambersWu ForeverTicalOnly built for cuban linxLiquid SwordsBrooklyn ZooIron Manall wu classics (no specific order) look out for the new Meth album and Masta Killa.
3,a compilation album?,"its a greatest hits cd made up of lots of songs that are far from his greatest.all these songs are from iron man, supreme clientele or bulletproof wallets.if you want to get into ghostface, buy ironman."
5,ghostface showers us with hits,"personally i dont write many reviews, but after listening to ghostfaces latests album i felt i needed to let people know how good it is, well its real good most properly the best so far this year in my view,even though it aint a new album as it has mainly old joints,but the new ones are great,especially ghost showers which flips in and out of tempo's with one the sickest beats i have heard for a while,how can mans forget all that i got is you which i think is one of the most heartfelt rhymes ever about hard times growing up,why ghostface realesed this album and not a full studio album?only the WU knowsoverall? most definatley worth money"
3,Sup Wu heads,"Dont buy this cd. For real if we wanted some mix cds we'd get them off kazaa, RIGHT? Get the Ironman cd, that is what made rap/hip hop what it is today."
1,Can Anyone Tell Me What's On This Disc?,Has anyone bought this CD? I'm interested but not willing to buy without knowing what's included? Is it a greatest hits compilation?
2,...a letdown...,"For the novice/beginner collector, this guide will serve as a basic introduction with lots of really great pictures and general information on some modern novelty candy containers. But for advanced/serious collectors, this guide is not helpful. The valuation on most of these items is, in my opinion, inaccurate and historically there are many great items that were not included or mentioned. The organization of the items is poor and the authors could have really used this platform to give advice and encouragement or helpful information to current/future collectors. More research was needed."
4,Good book,I gave this book to my Dad who attended Ole Miss at the same time Meredith was there. He felt the book was an accurate depiction of the events and has throughly enjoyed reading it.
4,"Wonderful writing, fascinating subject to see through his eyes","""In Pharaoh's Army: Memories of the Lost War"" is the second memoir from Tobias Wolff. This one deals with his time in the Vietnam War, hence the title. Written 30 years or so after he volunteered to join the army - in part to give his writing a purpose like Hemingway's.Wolff's chapters can each stand alone as short stories. They are not action-packed, but moving, written by a now seasoned writer who has had time to reflect. Wonderful writing, fascinating subject to see through his eyes."
5,Almost O'Brien,"This is the second best book I've read on Vietnam. Only Tim O'Brien's The things They Carried is better. Brought back a lot of old, buried memories for me."
2,Not among the best of the Vietnam books,"There is something about Wolff that puts me off. I couldn't empathize with him in reading This Boys Life. I could understand how critics would think well of it--it does READ well. But as a person, I didn't like him. He carries this unlikablity (not as bad as Dubya, mind you) into In Pharoah's Army. I didn't like how he managed to become an officer in the Army. Somehow his book comes off as less authentic than other books about Vietnam. Compare it to Tim O'Brien or Philip Caputo (or even my own, Waiting for Westmoreland) and he comes out too detached and sometimes not entirely believable. I am not saying he ripped off Graham Greene, but he also shares a fair bit of style and tone with The Quiet American. Still, it may be worth reading if only to contrast it with the others out there."
3,An Opinion From a Teen/Student's Point of View,"I was given this book to read for a History report/research project. It wasn't a bad book. It had its draw backs. Didn't neccessarily draw my attention too much b/c it wasn't that interesting. It's not action packed with alot of fighting going on. Some parts were disappointing b/c you would get excited as to what was going to happen next and there was climax but no falling action. I would have to say the reason I did like it was b/c it was down to earth, a very honest book. IMO it was a little slow moving."
5,Another great memoir by Wolff.,"After reading ""This Boy's Life"", I had to read ""In Pharoah's Army"", even though I have no interest in the Vietnam War.The nice thing about this book is that even with a subject that I don't care for, it is told from an individual's perspective which can make or break any situation if told in the right way.Wolff comes through with this book too, by being very honest with his readers. He seems to be holding back a little more with this book than he did with his earlier memoir, but that appears to be more of a function of space and time considerations than of concealing information.Although there were things about his character that disappointed me, that made me like the book all the more due to it frankness.I hope that Mr. Wolff is working on a third memoir over the next phase of his life. I can't wait to read it."
3,A disappointment; pretty mundane.,"Wolff is a fine writer, and the book is certainly readable, but it added barely anything to my understanding of war, Vietnam, the soldier's life, etc. Frankly, I was disappointed, based on the previous work I'd read by him. Other Vietnam books, such as ""Chickenhawk"", ""The Things They Carried"" (the latter billed as fiction) and ""We Were Soldiers Once, And Young"" really put this one to shame, and I strongly recommend all of them, without reservation, to anyone who might be interested in this subject. This one you can skip."
4,Sony Shoulder Belt,"Belt is a little clumsy to use, because of it's design. It only has one connection point to the camera so it tends to spin and flop around. Not much can be done since the camera only has one point to connect a strap. Also, Sony should include a belt for their cameras, like they used to. It does work though, and there isn't much else that can be used on my camera."
5,Protects my Camcorder,"I bought this strap because I was concerned about dropping my camcorder or perhaps having it unintentionally knocked out of my hand when filming at a crowded event. I don't use it at all times, but when needed it has served me well."
2,Too much for a small camcorder,I bought this for my little Sony camcorder. It is too long and too big. I have a little camera case and the strap was taking up too much room. I took it off and went without one.
5,Blues de Kayes,"Someday I'm going to have to go to Kayes and hear the music on the streets. If Kar Kar's music is any indication, I'll be in for a good time. I thought I'd heard all the deepest blues till I heard Kar Kar. His guitar playing makes us realize that the people didn't start playing the blues on plantations in the American south, they started back on the savannas of Mali and continue from the streets of Bamako to Paris, and right here in California. By the way, if you ever get a chance to see Kar Kar play take it. I saw him in Berkeley and I'm still wondering how he gets all those notes out of his guitar."
4,I really like this product. I've tried just ...,"I really like this product. I've tried just about every mouthwash on the market -- some of them more than once! I found the Listerine Cool Mint a very refreshing mouthwash. It left my mouth tingly and clean feeling, yet it wasn't too strong. Some mouthwashes I've tried have been so strong that they actually seem to """"burn"""" your mouth. I'll continue to use the Listerine Mouthwash and recommend it highly. One other plus -- it's very competitively priced."
3,"great book, terrible printing",An excellent book that provides a concise review of diplomacy among the Great Powers during the period. This particular printing is not hard cover however and several pages were double printed or blurred in this edition.
2,Definitely out of date,"Time Out does a good job of detailing many options for what to do with yourself during your time off, but it is so woefully out of date that it mentions a few countries that are no longer in existence. It has very detailed information that must have been useful at the time it was written, but it can serve only as a stepping off point now. One would be better off going with something newer."
5,Huyen,"I love this book, its great if you want to knowabout the Tale of Kieu. However, I dilike the translation. I don't think they're right in some places. I don't see how they're translated from Vietnamese to English correctly. In some ways, they do not make sense."
1,A somewhat disturbing story,"This story is billed as being about growth and sounds like it's going to have some real content...the growth they are talking about isn't the spiritual or life learning sort of growth...it's physical growth...the tree grows and then is clipped into a shape the tree farmer...and then after it's been chosen to be a christmas tree and chopped down, it's then fashioned into a window. So what I read is, physically grow a certain way, let others physically change you so that you're acceptable...and then when you're no longer what they wanted you for, let them change you into something else...the lead charter is passive...not really a healthy message for children. There are so many wonderful stories in the Christmas genre, this is not one of them. I am returning this book."
1,Book review - not article,"This ""article"" was not what at all what I expected. Rather than being an article, it was really just a book review of Susan Fowler's book titled ""Web Application Design Handbook : Best Practices for Web-Based Software"". Whilst I wasn't expecting much for $5.95 I was expecting more than just a book review.Whilst the review is interesting, I would personally save your money and just read the editorial and customer reviews for this book which are free!Tania"
4,A Dentist Reviews This Product,"Polident is a good denture cleaning solution. It makes good on its claim to kill bacteria on the denture, as it has a mild bleach solution in it. Best to soak the dentures in the solution each night. This keeps the stain and ""smell"" of a dirty denture away. Never ever let a denture sit out on a nightstand without it being in water or denture cleaner, as the denture can dehydrate and warp."
5,Christmas In The Country... and Lovin' It!,"One of the best Country Christmas albums available.Track Listing:1. White Christmas - George Strait2. I'll Be Home For Christmas - Reba McEntire3. There's A New Kid In Town - Oakridge Boys4. Let It Snow, Let It Snow, Let It Snow - Lee Greenwood5. Christmas At Our House - Barbara Mandrell6. Santa Claus Is Coming To Town - George Strait7. O Holy Night - Reba McEntire8. That's What I Like About Christmas - Oakridge Boys9. Christmas To Christmas (Loving You) - Lee Greenwood10. From Our House To Yours - Barbara Mandrell"
4,Most chapters are good...,Most chapters are very good. My interest is painting--I found that several chapters were just excellent instruction and tips-others were OK. Worth the purchase price to me...
3,"Promising, though the mix could be better","An entertaining live act, the debut album from Boston rockabilly band the Raging Teens falls a bit short of their fun live shows. Personally, I'd put the blame on either the mix or the mastering since the performances seem to be spirited enough. At 23 minutes and change, the album could have been a bit longer, too. Still, as a live act the band is tremendous and the next album will likely sound better."
3,Little Marines 1 Butchered,"Review for Little Marines Collection 2 Disc setI too grew up renting this movie over and over on VHS. They totally butchered this film with dubbed over music killing the original soundtrack! I read the reviews and decided to buy it anyway to see how it was changed. still same story, same good movie if you can live without the original music and (why the hell I don't know) the talent show with the dead friend Matt that was cut into a lil 30 second piece they made go well with this DVD version but vhs version was cooler with the bannanarama song! funny thing it mentions all the songs (original soundtrack) from the vhs version in the credits.I don't remember the music for Little Marines 2 but it seems they kept it the same.This DVD Set is OK but I recommend the VHS version with the original soundtrack for the first Little Marines"
4,Good reprint,"This book reprints several of the best essays from the editors' 1968 collection *Tolkien and the Critics,* combining them with several new essays by some of the best Tolkien scholars writing today. Together, they make a strong case for the strength of Tolkien's masterpiece on solid literary grounds (rebutting the main early critiques). It is very useful for my Philosophy and Fantasy course, and the papers are all accessible and interesting for the general reader. I can strongly recommend this book to all fans and literary critics alike."
4,Thought provoking views on Lord of the Rings,"I do not normally extend my reading of Tolkien criticism beyond that of Tom Shippey or Verlyn Flieger having come across a couple of rather woeful efforts at reviewing the Lord of the Rings. However, both these authors have contributed essays to this book, and I must say that all the essays here are fascinating and thought provoking. Even Patrick Grant's exploration via Jungian psychology (something I most certainly wouldn't normally be interested in) is quite fascinating. Basically, if you like the various works that Tom Shippey has put out on Tolkien or the Lord of the Rings, I think that you will find this book compelling reading."
4,Great critique of Tolkien's works,"This collection of essays is a great way to understand Tolkien's works in depth. I've read most of what Tolkien's wrote and have been working my way through the various critiques and analyses of his legendarium. Well-written, the essays give me things to think about and a reason to re-read the books."
1,No imagination was put into this.,"What a dissapointment! Sorma's Mirage of the East CD was such an incredible work of art, I've played it in the evening dozens of times. Then I bought this...It's the same tracks from other CD's but with a loud, continuous techno disco beat. The SAME techno beat, continuously, through the whole CD. To create this CD must have taken 4 or 5 minutes; program their other songs, turn on a boom box, and come back an hour later with a finished product."
3,Somewhat far-fetched...,"David Jason is entertaining as a thief with a certain sense of justice. His victims are all criminals and deserve what they get at Des's capable hands. But this series does not have the punch of ""A Touch of Frost"" and falls short of delivering a believable story. Some of the escape stunts that the main character pulls off are beyond David Jason's physical capabilities and left me shaking my head. With that said, I would not hesitate to buy another installment of the series."
2,two stars,"Rough Diamond did not live up to my expectations. The story was predictable and it seemed that I had seen this all before. There were no surprises unlike ""Frost"" the supporting characters were not believable or interesting.If you are a David Jason fan watch ""Open All Hours"", ""The Darling Buds"" or ""A touch Of Frost"". Rough Diamond did not make the cut."
5,inspector frost turns criminal!,"Having seen all the Inspector Frost DVD's I was needing a David Jason ""fix""......""Rough Diamond"" was perfect. 4 episodes of fun plots, a few twists to keep you on your toes. Loved seeing Mr. Jason in the beautiful clothes befitting a man about town.....then all the disguises and ""uniforms""....It was delightful to me, and my friends. Love Jack Frost, you'll love ""Rough Diamond"""
4,Nice Buy!!,"I did a little research on the seller at first by reading plenty of reviews. I don't normally buy from private sellers but i took a chance. As it turned out, the product was in great shape & played flawlessly. So i have no complaints. The buyer is happy & so should the seller. Thanks!!"
2,"Bunch of Classics, background sound ruins cd though","I am a HUGE warp brothers fan, and I anticipated this album greatly. A great compilation of Warp Brothers classics, but they played a crowd type ""sound"" in the background on loop. Its so easy to tell its not a real crowd, it ruined the CD. Too bad, could have been an incredible album."
5,Outstanding,This one of the best CD's I've listen to. The bass is great!!! The breaks are incredible!!! Best purchase I've made in a long time.Mike Gorycki
2,A Fantasy Scenario of Current Events,"If you like a book that is big on details of military weapons and short on plot and characters, this is for you. It has a slight resemblance to Tom Clancy, but Clancy has better plots and believable characters. Here, we have terrorists in submarines sinking ships, including a US Navy nuclear submarine and an aircraft carrier, in the narrow Straight of Juan de Fuca leading into Seattle, But the large number of well-armed terrorists that man the submarines are killed by five Special Forces soldiers led by a General. As a combat veteran, I had trouble with how five men could defeat such a big crowd of bad guys, but I guess our guys are supermen. The characters are flat, but there is plenty of action."
1,Such a dissapointment,This shampoo and conditioner did absolutely nothing for my unwanted warm tones and brassiness. I can't believe how much they charged me for a product that did not work. Really the only plus I can see about this product is its low pH. Do not waste your money.
2,Good for parakeets but too destructable for even a small parrot.,"The structure of the toy was maintained by thin plastic cords. Lucky the Red-Lored Amazon bit through these in five seconds flat. He did really enjoy spilling little beads all over. (At least he enjoyed watching me crawl around picking them up before the dog ate them.) Then, it took him five minutes at least to break the central top in half. On the bright side, I got several other equally fun, and slightly more rugged toys from this company also, and they have great prices. Good company overall. Buy several toys from them at once to save on combined shipping."
3,Ok toy,Made well but not good for large birds. The wood should be harder for large bird toys. While it was intact she loved it
3,Prelude to Infinity was disappointing,"I did not like this CD nearly as well as his CD ""The Infinite"" which I rated 5 stars. I was disappointed with ""Prelude to Infinity."""
5,A masterpiece,This is a masterpiece. The sounds are so angelic and beautiful. I have other CD's from his collection but this one is my favorite. Great for relaxing and meditating.
1,I was sent the wrong CD. Beware of this vendor.,"The music is not my complaint. The issue is that the wrong Robert Haig Coxon CD was in the package. I ordered ""Prelude to Infinity"". The CD itself says ""Prelude to Infinity"". The music on the ""Prelude to Infinity"" is actually ""Crystal Silence 3 - The inner voyage"". That is an album that was recorded in 1991.Beware of this buyer. I am rating this CD a 1* because it was either put together by mistake or by fraudulent activity."
2,printing,"I recently received a copy of this book and found the quality of the prints very poor indeed. Printed in China, they are grainy, at times out of focus and with limited colors on some at least. A few plates are convincing but not many. This a book reminiscent of the art books printed in the sixties and seventies with analogue printing technology. Given the quantum leaps in digital printing techniques during the last ten years, this is just unforgivable. Disappointed that Tom Rockwell let this pass as a book on his father's wonderful work."
