class_index,review_title,review_text
2,"Garbage, but with some cool music videos","Like many of the reviewers here, I am an Anne Rice fan. However, I knew that there were going to be liberties taken and was comfortable with them. I mean, few of the ""Dracula"" movies throughout the years have had anything to do with Bram Stoker's novel. All I wanted - and expected - was a flashy, no substance guilty pleasure movie, a la ""Dracula 2000."" That alone should tell you my expectations.But QotD failed even as a guilty pleasure. The storyline didn't make a lot of sense when taken on it's own, and the acting was bad to bland. I also take issue with the badly-done look of the vampires. Rice's vampires are supposed to be beautiful, whereas this bunch looked like Eurotrash or people at a Halloween spook house.However, one good thing about this movie is the music videos for Lestat. SInce the videos are included on the DVD, I give it 2 - instead of 1 - stars."
3,Pretty OK (as long you don't compare it with IWTV),"If you have read the book, as I have, OF COURSE you're going to be disappointed. The book tells (as always) a much deeper and thorough story. But, if you can look past that, and just see it as a movie on its own, it is actually rather enjoyable to see! Plus, it's got a killer soundtrack.(I haven't seen the DVD yet, but every DVD I have seen with DTS sound has great sound.)Townsend is ok as Lestat (Cruise was better), and Aaliyah makes a nice blood-queen. I just wish that Louis could have made an appearance. :)"
1,EXTREMELY DISAPPOINTING!,"First of all, I must say that I am huge Anne Rince fan but an even bigger Lestat de Lioncourt fan!! When I heard that his movie was in the works, I was very excited. The Queen of the Damned, the book, kept me entralled from start to finish. Anne Rice's storytelling in this novel was flawless. I actually wept when I finished it. I knew that the movie would never compare to the book, they almost never do, but I was still excited to see what they would come up with, since Interview w/ a Vampire was a god adaptation of the book. Needless to say, I was not expecting to see the [junk] that I saw that night. The movie had blatant disregard for the book altogether. I was disgusted walking out of the movie theater. The only good thing about the movie was the physical appearance of Stuart Townsend. WHAT A HOTTIE in the movie. I do not recommend this movie to ANYONE who has read Queen of the Damned.. You will be thoroughly disappointed!"
4,Not as good as the book but a good movie,"If you have read Ann Rice's vampire series and expect to see the movie version of Queen of the Damned you will be dissapointed. The movie changes quite a lot of the story line and even some of the characters.How ever, as a stand alone movie remotely based on Ann Rice's books, this is not a bad movie."
3,"'Damned' if You Do, 'Damned' if You Don't","Considering the element of the movie, I didn't know vampires could sing. Now I know rappers aren't the only ones ripping off other artists, for example, Lestat (Stuart Townsend) is ripping off Korn's lead singer, Jonathan Davis. He sounds just like him, it's amazing... After many centuries of absorbing dust, Lestat the vampire finally decided to get out to become a rock singer? He ruined the vampire secret and exposed the world about their nature. Who cares? All of the vampires wanted him dead, except for one. Akasha (Aaliyah) wanted him to be her prince. Bad taste. She ruined the Death Valley concert to get to him (good job! terrible concert!). There was one moment though that was memorable. The scene where Aaliyah was in a tub full of roses, it was hot! I'm sure this movie was nothing like the book, I don't know because I haven't read it. Aaliyah fans may be disappointed with the small amount of screen time Aaliyah had. It was good enough for me."
3,Great for the tunes...,"The Vampire chronicles were an amazing set of books to read. They skipped the Vampire Lestat, and went straight to book 3. The book by far like many other great reads changed for the big screen, is a letdown... however Jonathan Davis did a great job with the score of the film. The original band Satan's Night Out from the book, was a smaller subject of the overall book, however was entertaining. Jonathans vocals as Lestat are hauntingly beautiful, and the addition of the video's and the extended concert sequences are great just to own, because Jonathan Davis from Korn was not allowed to release his vocals on the soundtrack album. Stripped down to the bear essentials it is entertaining. And that is what movies are made for... sheer entertainment. It is definitely worth seeing or owning if you are a fan of the music."
1,Horrible Movie,"This movie is just absolutely horrible; they destroy Anne Rice's characters, especially Lestat. To all you die hard Anne Rice fans, stay away."
4,Better than critics led me to believe.,"I saw Interview with a Vampire, and enjoyed the movie. I then bought the book, and was thoroughly disappointed. I had to force myself through it, and have never read another Anne Rice (give me L. K. Hamilton any day).Therefore, I have no background on Queen of the Damned. I only watched it because of the hype surrounding Aaliyah's role.Overall, the acting was good, and I want to see more of Vincent Perez, the actor who played Marius. He really nailed the exasperated but indulgent attitude towards Stuart Townsend's Lestat.I will buy this on DVD, because the producer has written that too many well acted scenes had to be cut due to time constraints ... perhaps they will be included on DVD extras.My only (slight) gripe about the film is the title, ""A Vampire and his music: Lestat's story"" would have been more appropriate."
3,Could have been better,"I wasn't too excited about this movie, so I had low expectations. I do like vampires, and I was excited about Blade II. I had nothing else to see this week, except for ""The Independant"" (that's one hilarious movie, folks. Go see it). I found the first half of the movie quite good. I thought it was interesting that Lestat could be a superstar and be open about being a bloodsucker, and nobody really cares. In fact, I thought the movie was awesome right up to the Queen of The Damned herself entered into it. No offense to Aaliyah, God bless, she was wonderful, she played the character very well (all thirty minutes of the movie she was in anyways). But the movie took this weird turn where they tried to cram tons of stuff into 45 minutes. It's almost like they had to shorten just the last hour of the movie. Still, if your a vmapire fan, you'll still want to check this out. And God Bless Aaliyah, we'll miss you!"
2,A Very Dissapointing Movie From A V Cronical Fan,"First of all I do agree with the previous veiwer who gave this movie a one star. They ruined the story from the book. They made this movie a teens night out movie. I guess my expectations was high because of ""Interview With A Vampire"" was a excellent movie. This movie was not as classy. The acting was good but i think they should of kept Tom Cruise as Lestat. Alot of movies get ruined when they have a casting change. They should of kept this movie on the same page as Interview With A Vampire."
1,WEEEEEEOOOOOOOPLOPY!!!!!,"That, dear elves, or effing elveis as you're not often know in these parts, they hate the old as you'll see....Is the sound of this filmy wilmy falling in the basin like a fat poop. Uh did i say basin???? i missed the basin , seepage overlord prevented me from achieving my shakkka by locking the loo-bog. uhhhHHHHHHHHHHH poopy in the pantas, which leaves me to say that it stinks like an hour of my time which was spent sniffing this anal seepings which wormed out of that actress ynwi or whatever the bugf she's called. Effing elves?????EFFING ELVES over and outBEEB"
4,Good Ram for less money,"This ram works well for my g3 imac. My brother has the same amount of ram as i do, but his is all from apple. His seems just a little bit faster on opening programs. I realize that you allot a certain amount of memory to each program. We gave adobe photoshop the same amount of memory and his was just about a second faster (at most). I suggest this ram for anyone who is looking for an economical purchase of ram for their mac."
3,We wish his CD's were still available,This was also a gift---my wife things he's the greatest arranger today---if it says David Clydesdale---buy it---but there do not seem to be very many things in print for us at home.
4,Lovely execution of very happy Telemann chamber music,"I ran into Florilegium's recent cd of the Telemann Paris quartets quite by accident while buying Hannibal the Cannibal in a bookstore. They were seductive enough to draw me away from Hannibal's dinner plans; the execution of the quartests by Florilegium is a nearly flawless balance of the lightness necessary to the quartets that Telemann seemed to have understood would make them popular and the musically weighty delivery that gives them punch. The organization of the cd, alternating between the quartets and solo fantasies for the violin, flute, and harpsichord individually works wonderfully well. This cd bears playing many times."
2,Is it supposed to be doing ANYTHING?,So I purchased this for my classroom (Science lab w/ reptiles) to reduce odors and refresh the air. When it arrived it was scratched...but it arrived very fast. It has been in my science lab for 4 days and there is no difference in the air quality. If I put my face up to it I can feel the stream of air that its moving....but its extremely small. I read the instructions EnergAir sent with it...and I am doing everything correctly. I think this would work in a tiny room (like at a vet or doctors office exam rooms) but not a medium to large room like the instructions say. Bummer...I was really hoping it would work.
4,Filing made easy,This book was simple and easy to understand the steps on filing. Filing cards were very helpful.
4,TWO-BITS,"A small role for Al Pacino, portrayed with great talent. The film has a good story line though at times it had trouble holding my attention. This film is well acted and well cast."
2,Very Slow,"The content is good, but the programming is sloppy.It is unacceptably slow and there is no link from the Dictonary Side to the Thesaurus side."
2,Get the newer version!,"Palm is now selling the 11th edition of Merriam Webster dictionary, and with rebate, the cost is less than this one. It might even be in color."
1,waste of money,"This product costs you around [money] and I don't think it is worth it. It is also too slow. The content is good, but don't buy it. Check out the dictionary softwares on palm site, which would cost you almost [money]."
3,purchased,"I can't do an honest review. I have purchased not received as of yet. All cards thus far have been a five,no problems.But its not fair to the public.Asking for a review from somebody whom hasn't used it yet.I have been asked to do this in the pass. I wished I hadn't.Do you think its fair to the public?Like selling a car,knowing there may be some problems.If you sell as is,you're in the clear. By doing this,they can't come back on you. Nor take you to court."
1,Stopped working on me,"I bought this and used it occasionally for a few months. After this I found it would not work anymore, any attempt to open either the dictionary or the thesaurus just gave me a blank screen followed by a return to the launcher. Attempts to get support faile to generate any response."
4,Very functional and informative,"this is the main reason why I went with a Palm handheld rather than with the Sony models, which have palpably better picture.The only idiosyncrasy preventing me from awarding this little pack a five star rating is that it's rather slow, but this is expected.Overall this is a fine product and it sure beats carrying an incomplete little pocket dictionary or a prodigious, bulky, complete edition of Merriam-Webster's tome. Oh, and there's also a thesaurus too, but I never use it, so it would have been better for users like myself if there were a separate card option that contained the dictionary only."
3,Stirring performance - flawed recording,"The Tchaikovsky 2nd is one of those war horses that you can't help loving in spite of (or maybe because of) its overblown histrionics. Peter Ilyich knew how to get big sound from an orchestra, and Claudio Abbado knows how to make the Chicago Symphony Orchestra sing. His final movement sustains the rhythmic drive to the finish that lesser conductors sometimes can't manage. But I cannot recommend the recording, which is marred by early ""digital sound"" that sounds strident and strained in the loudest passages, although it does have great dynamic range and weight."
3,Not as expected,I like previous editions more. The price guide with letters instead of price ranges was very inconvenient to use. I recommend to buy McKeown's price guide to cameras instead. It's much better book.
1,Rubbish !,Total waste of money ! I bought all 3 of these so called Experiments in Terror sadley ! Stories were crap ! Camera work was even worse and acting was non existent !! Absolute Rubbish and the producers should be ashamed felt cheated !!!
3,"A few good tips, a pretty simple book.","This book is just 71 pages long, and though it did offer a few very nice tips for writing personal notes, such as Invitations, Sympathy notes, Congratulations and Thank yous, it was a pretty simple book that I think all of us could have come up with if we gave it a shot. The most helpful thing I found was the author's advice to send quick notes on paper for times when you just know the receiver's life is stressful, like when a family pet dies, or a person loses their job, or even for good times, a son graduates, a friend publishes a poem etc... I hadn't thought of all that. These days with electronic communication it is easy to forget how meaningful some lasting words on paper can be. You can read this book in an hour, and it does pack some pretty good advice in those 71 pages."
4,A nice companion book to class instruction,"This book is beautifully illustrated with real pictures of people holding the poses that are taught. The only issue I have with this book is that it is NOT a replacement for a real-live instructor. (I believe the authors even state that this book is not a replacement.) Also, there are is no instruction on how to modify the poses for specific injuries or how to take the pose to a higher level.All of the flows and poses are pretty basic/intermediate. There are some inversions that are demonstrated.This is a great basic instruction book for your own practice at home. I definitely would recommend this to any one interested in yoga, as long as they have a qualified instructor"
5,The Southhampton Collection - Eastern Conference Champions,"I bought this..and have fallen in love with it! Josh, Greg and Vern produced some freaking amazing stuff!! Everyone needs to buy this! ECC and their music is addictive! I cannot wait till their new album is out!"
1,I threw it away!!!,"The plastic get ""slimy"" by the end of the day when I use it for water.Also, this was made in China and according to a local testing lab, this is the kind of plastic that the FDA has said is dangerous to use in baby bottles...I don't want to take a chance and use this for my cats and dog."
2,Not all that great,"I found that I still had to use vaseline to get the rest of the makeup off my eyes, did not help me."
3,"Well it is not the one I really love,","Well it is not the one I really love, but still cleaning and removing purposes are working. But there is nothing bad about it... I just prefer more creamy texture than jelly one. It has jelly texture and clear on color, I prefer creamy texture and white color..."
2,great - but won't takeoff waterproof mascara,"I scanned other reviews for this product hoping to find anyone who mentioned whether it was effective at removing waterpoof mascara. Everyone says it's ""gentle"" and ""non greasy"" and ""non irritating"", etc. All true. BUT if doesn't even come close to removing my mascara....doesn't even make it smudge. Of course, I use an awesome waterproof mascara (tarte) that won't come off while swimming. So I was looking for a remover that could tackle that job - and this one couldn't. I do agree that it's gentle, non irritating, etc. And it's probably great at taking off eyeshadow (if you wear it)."
2,Not the style of remover I prefer,"I ordered this online and had never tried it before. In the past I had tried (and liked) oil-free eye make-up removers, eye make-up remover pads, and oil-based eye make-up removers. I was in the market for something oil-free when I found this.This remover is almost like gel. When I would put it on a cotton ball it would mush around the surface of the cotton and slather across my eye. It was very difficult to remove and left a weird film over my eyelids. I had to follow up with a hot wash cloth every time I used this. I finally gave up and gave it to a friend, and went back to my oil-free solution from the drug store."
2,Don't Bother...,"I like Sybex's idea of giving the reader 1,000 pages of info for under [price]. But this book is not well executed: there are innumerable mistakes littering this book, but the website lists only one entry in the ""errata."" And these are mistakes that can frustrate a newbie (e.g., the book says that UNIX PATH varibale has a ';' delimiter when actually it is a ':', etc.) Also, the reference section for Perl modules leaves out any mention of CGI.pm -- a very important module. Both sections leave the reader wondering just what level of expertise the authors have.I would not recommend this book."
2,Book for Advanced Reference,"This is a very dry reading. It holds a lot of information but not fit for the learning point of view, it is set up more to be a reference for the already advanced jscript/perl/cgi programmer. The layout is not created up well enough to display samples, and only makes you more confused as you get further into the book. I found myself reading pages over 2 or 3 times before one page would make sense with the next."
2,Difficult to follow,"I bought this book mainly for Perl and CGI. I found it quite difficult to follow, and had to re-read chapters repeatedly to get the main points. Even then it was hard. I think I would prefer more ""hand-holding"". I always felt I was being overwhelmed."
2,What a waste of time,"I just bought this book and read into it, and many of their examples are incorrect and they do not teach you very well. If you want a decent book on programming, try one from PeachPit Press."
2,Losing His Mojo,"Havoc's Sword is a slow, somewhat tedious read. We just never develop much of an interest in Lewerie and his activities. Old characters are brought in to bolster this weak piece. They don't. I've read all the books in the series. This one isn't close to the preceding works. Sorry Dewey but I think you mailed this one in."
2,what happen to mr. lambdin,After almost 2 yrs. waiting for this book I was very disappointed.Its the worst book so far.I was looking forward to a great read after mr. lambdins long vacation.This book sucked....
4,setting the stage...stand by,While this latest adventure doesn't have the punch of some of the earlier novels it does set the stage for Alan Lewrie's followers to have some interesting reading in the future. Very solid in maintaining Lambdin's grasp of the nautical aspects...although I will say that Soft Rabbit's son making an appearance is a bit of a stretch.
5,Havoc's Sword,"A typical Dewey Lambdin book!Much love,sex and danger.Great sea battles, usually won by Alan Lewrie. He is always in trouble with with someone, be it the British Navy, and haunted by HM's Foreign Office agents!!As usual , Alan survives battles,sex and lies!Michael O'Mara"
2,Sea sick,"While this book offered so much promise, the fact is that I found it difficult to follow and not in keeping with the rest of the series. The French characters take some time to sort out and the confusion only mounts with the author's British writing style. Historical references are used with abandon and many are incorrect for the timeline of the book. While it is a fair yarn, all I can say is that I'm glad the local library bought it instead of me."
2,Nice but received one broken,"I like the candles' aroma very much. But I was disappointed that one arrived broken. Since these candles are fairly expensive, I rated my review only 2 stars. Otherwise, they were delivered in a timely manner. Maybe something can be done about the packaging to decrease the chance of breakage."
3,A bit too light a treatment for such a topic...,"The topic is timely and worthy but this book handles it almost as a romance novel. Also the young women, all three Muslims from Pakistan, speak English like Americans, down to the catch phrases and slang, which seems unlikely, or at least takes you away from the story as you try to figure out why they would talk like that.But reading about these types of honor killings is essential and more should be written on the topic.Also, this book is very short, so the topic is handled in a rather shallow way; the main character's brother is almost too evil a villan to be believable.Still, a good enough effort."
3,holes seem big,"Just got this in the mail and I'm concerned about the size of the holes. They seem big to me... But I'm new to the world of mosquito nets... Will treat it with permethrin and report back after my Guatemala trip.Also, it's a bit bulky. When packed in the included stuff sack, it's about 6 in. long by 4 in. in diameter. Super light though.Also comes with string and a hook for hanging."
3,Not learning what I thought I would,"Don't expect to really pick up the language with this calendar. It does have some interesting phrases, and funny story lines that follow for several days, but in the end it is a lot of odd phrases that don't literally translate. Also, there is one key word with pronunciation and definition at the top each day, but it is usually not the word I end up wishing I had pronunciation or definition of from that day's phrase. It is unlikely I will get this calendar again."
3,No French track,"The DVD is really good. However, it says on the Amazon description that there is a French track. There is NOT! Neither are there French subtitles."
4,"Everyone wants a go at it, it seems.","I find it amusing how much energy has gone into disproving bits & pieces of a fictional work. Must the book bear the waiver, ""Warning: This is a novel, don't live your life by it""?The book's verisimilar approach is central to the mood that the author wanted to create he succeed wonderfully at it. To go ahead and prove Dan Brown wrong in his novel's details is silly. But wait, it sells DVDs.An interesting DVD it is, too, but it won't take away the Da Vinci Code's appeal. If anything, those who watch this DVD will be eager to read Dan Brown's book if they hadn't done so already.At the end of the day, the feeling that is left is that the DVD producers found a way to go along for the ride in Brown's huge success."
5,This Battery pack is very powerful.,I Have a Remote control bulldozer that Uses this and it can climb stairs!
5,AWESOME....WORKS WITH THE POLAR EXPRESS TRAIN SET,I bought this for the Polar express Lionel Train Set I got at Target. It worked awesome. Well worth it.
3,OK fro Overseas item,"No too bad for a item made overseas, but this is what I don't like about... it's not been able to make sure it's charging or not, since any of the 2 parts has any indicating light. Not been able to know when is 100% charged. I woudn't mind to pay few more bucks for this necesary features.I bought it to see if it would give more running time and speed to my sons's New Bright Jeep Wrangler, but unfurtanely it just gave us more running time.I went in to the web and found on Radio Shack a 9.6 Volts 2 pole battery connector (just like on the Jeep) and I completly open the main controler board and soldered a piece of the plug and I added a 2nd new Battery on the top of the Jeep connecting this 2 batteries on paralel.JeepFreak"
2,INDOOR TANNING ONLY,"These were made for INDOOR TANNING ONLY, you must lie with you head PERFECTLY STILL AND UPRIGHT for them to stay on, if you wan to tilt your face a little, no can do they fall right off!!Apparently for indoor tanning the AC blows them right off too!Not for outdoors tanning, wind, and tilting your head even slightly will knock these things straight off!The little plastic ones with holes on them stay on wayyy better.I don't feel they protect my eyes very well either! They are clear plastic with UV protection supposedly but with sunshine burning straight through them I don't think they are fully protecting your eyes."
4,Big Bottle,My order came very quickly. The bottle is huge. It will last me the whole year. I will re-order again. Makes my food taste great too. Thank you
2,It's okay.,"Good: So many goofy references to Spider-Man.Bad: No references to the Hulk.Good: The main character is Magneto.Bad: At the last minute, the final boss suddenly becomes Ice Man, completely out of the blue, and against everything the film said in the previous 90 minutes.Good: Children's Day, where the Thai government invites its most precious resource to listen to military propaganda.Bad: It's only one day a year.Good: The gunner. You'll see.Bad: Never being quite sure if you're ogling a woman or ladyboy.If the movie ended 10 minutes earlier when the gunner saves the day, I'd be giving six stars. As it is, we're given one last, unnecessary, sell-out fight scene that contravenes the entire movie. The film got greedy and I feel the need to punish it.Speaking of punishing, it's no ""War Zone."""
4,"Very informative, but dry.","This is an extremely informative book...if you can stay awake reading it. I wish it had been written a little more conceptually. There's no way anyone will remember the millions of details. Nonetheless, it's a good reference book."
4,Dvd Player,This product is just the best.The look the power and the ease of use.wow i couldnt make a better purchase.
3,Worked for a while,Well I bought the item and installed it and it worked beautiful for a while.But then a couple of months later the monitor just started to get fuzzy and I could hardly see anything on it.It appears to get this way when the receiver gets warm.Any suggestions?
3,not what i expected,"im kinda regrettig buying this but i thought it was such a good deal. i had it installed and it cost me more to install it than what i paid for it. is there any clock either? plus when i turned on my car it didnt turn on doesnt work, hoping i dont have to keep reseting it. havent gotten it to work."
4,Good value for money!,The only problem is that the radio station frequencies are compatible with the USA and not Middle East FM station (even number scan)!!!!If anyone knows any solution pls let me know. Thanks.
5,Finally! A true Thai cook and exceptional author in one!,"At last, a book that truly offers extraordinary recipes combined with someone who can really write very well. I spent over a year in the Kingdom of Thailand and have rarely been able to find any culinary author that could actually bring me back to the sights, sounds and overall sensory assault Thailand delivers on a daily basis. As a working chef myself, I can truly tell you this is one of the finest books you will find on Thailand, no other author goes into the detail of ingredients, cooking processes and traditions that make this cuisine so exquisite. I especially enjoyed the essays on how the staple ingredients are made, fish sauce, oyster sauce, dried fish and seafood, etc.. Can't go wrong here, I'm afraid Im sounding a bit biased, but this book does reign as king among my shelf of Thai cookbooks, looking forward to many more by this author"
5,Our Favorite Thai Seafood Cookbook- its outstanding!,"This is Kasma's 2nd published cookbook, the first, ""It Rains Fishes"" won an award as best international cookbook in 1996, and Dancing Shrimp continues to deliver a similar experience for anyone, from beginner to expert, who tries the dishes detailed here.Kasma's skill at providing the background and context of Thai cooking makes her books stand above other cookbooks that are merely recipes.We teach Thai cooking, and would highly recommend this book to anyone wanting to explore cooking their own Thai food, and not just as a seafood cookbook.Sadly it is likely out of print, but well worth the cost even if you can only find a used copy!"
4,Not the best The The- still blows away any current music,"Although it is almost 15 years old, this album remains more fresh and interesting than any material being force-fed to radio listeners and MTV watchers! Still have a hard time getting local radio stations to play it during retro/80's hour. Johnson's use of all levels of language- screaming, whispering, pleading, even ""talking""- help paint vivid, and sometimes distressing images. ""This is the day"" is perhaps the most upbeat sounding of the selections and seems to offer the best advice.""The Sinking Feeling"" provides a unique combination of vocal variations and background instruments. It also delivers my favorite line ""a broken soul stares from a pair of watering eyes. uncertain emotions force an uncertain smile""- The line typifies the album's overall mood... depressing, but somehow still hopeful.The cassette version contains songs not available on the CD..."
5,"Definitely, one of my favorites...","Believe it or not, I recently set up my turntable and set on the platter an original vinyl copy of this album from Epic Records. I still love listening to it (still sounds good.) I like ""Eamon O Dowling's"" description of the album below. I was curios about ""Matt Johnson"" and ""Soul Mining"" and used these phrases as keywords on Google which brought me to Amazon. It's good to know that I can get a CD version if needed. However, this album would be perfect for an SACD surround remix! I'll give it 5-stars because I enjoy the songs but, I haven't heard the CD version."
5,SIX STARS!,"This is an essential addition to any music library. Matt Johnson is brilliant on every single track. Catchy, poignant and dark are all on the order of ""Soul Mining"" and if its possible to award an album six stars ...this is it!"
5,What the The F**K?,"I can no longer recall how I stumbled upon this gem back in the mid 80s, but it was my first exposure to Matt Johnson AKA the The. Since then, I've acquired just about everything he's done. I just recently heard ""this is the day"" again, appropriately on a beautiful sunny day on the ski slopes, and realized I'd never bought this CD in spite of the LP sitting in my LP collection for the last 20 years and only occasionally seeing the light of the turntable. This is truly the The's masterpiece. On the surface, it's got a danceable beat through most of the album, but make no mistake, Matt Johnson probes and confronts every aspect of the Jungian shadow with incisive lyrics and genre bending musical influences. Guitars sound like synths and synths like guitars. The real beauty of this album is that it can be played as background music, or, if you dare, intimate, personal mind exploring journeys."
5,"Timeless, with something relevent to everyone","I'll never forget the mental girlfriend who introduced me to Matt Johnson and The The back in the eighties and, like Matt's work, she has popped up again and again during the interceding years, seemly at the most opportune moments in my life, reminding me that life is sometimes good, sometimes bad but always continues to move on.Matt's work has grown and improved over the years but this is, for me, his best work and has the unique ability to immediately bring back to mind a person I once was with complete clarity.If you've never heard of Matt Johnson or The The, then you're missing out on possibly the finest one of the few remaining true musical artists alive."
5,Distilled Damnation,"Like the rest of the folks here, heard it in 1984, never forgot ""Perfect"" (ditto about NOT having the EPs of these songs released by the record industry - for shame), especially the EP of it. Sublime - ""This town ain't getting like a ghost town - it's getting like hell"" sure about summed up Buffalo, NY for me at the time. And that sneaky, Kraftwerk like chord that bursts through to end ""Giant"", which is the basic musical ""theme"" of the album. Had some rough times in the years when I first listened to this. Last year was the worst, and now that I am 32, I understood Matt Johnson's lyrics moreso now than I did then - ""Another year older and what have I done? My aspirations have been shrivled by the sun...I've been filled with useless information spewed forth by papers and radio stations..."" Matt will NEVER outdo this! Definately a ""DID""!"
5,This fills a corner and a need,"Not much to say here, these work well with the popularAuralex Studiofoam Designer Kit Charcoal Gray. These fit just right in the corners with the kit listed above. If you are doing a complex room, you might need all the pieces that this package contains. For myself, I only needed 8-9 of them to complete my small room. At the time I did not see a smaller kit, but I'd like to see if there was a 16 piece kit for purchase.The foam material feels exactly the same as the foam listed in the kit above, feels durable, and is easy to cut for fitting certain size corners. Doesn't rip very easily unless you specifically go for it.Overall, very pleased with the purchase, I just wish I didn't have to buy so many to start with. But the quality of the product is just as good as the rest of Auralex's line."
5,Amazing and profoundly beautiful,"This is a must for anyone interested in dance, or life. Each solo fashions a different beauty, but always with Bill's forceful grace. His intelligence, as flexible as his forms, preserved here, for enjoyment and reflection. Each so different, it is hard to believe one person created them all. A true existential sojourn through the ideal and sacrifice. His dance is vibrant, beyond sincere, diverse, and gripping."
1,this card sucks,"I tend to break my wireless cards for my laptop. I had CISCO's, BELKINS, NETEGARS and they all worked flawlessly.With the D-Link the software will not even install on my WINDOWS XP laptop. When you double click it it just won't come up or comes up for a second only. I got it to work by using the native WINDOWS drivers for about 15 minutes...then it repeatedly caused WINDOWS blue screens....I talked to Tech Support but as with all network companies you get some junior person who follows a script...no help there at all though the phone was answered quickly.I have used many network vendors and D-Link consistently dissapoints me ( I have a wireless printserver that is bad too ). This was the second and last time I go for the cheap price. They just have bad products and if you add shipping and return fees and all the headache you can buy a better product...."
2,Horrible customer service,"I was trying to connect this adaptor to my laptop almost for 3 days.I was calling D-LINK'S customer service all the time I was kept on hold for more than one hour, & after that they did not give me any solution to fix the problem."
4,Works well with modern linux distributions,"This card worked out of the box on my laptop running Ubuntu 7.10 (Gutsy Gibbon)Ubuntu 7.10 (PC Edition).It was recognized as:Ethernet controller [0200]: Atheros Communications, Inc. AR2413 802.11bg NIC [168c:001a] (rev 01)Subsystem: D-Link System Inc AirPlus G DWL-G630 [1186:3b08]Have not any issues for two weeks (in contrast to the acx100-based card I had before)."
2,Not worth the trouble,"This card died on me after about a year of use. My laptop will detect the card, but it won't power up. My reaction? Good Riddance! I now have an excuse to get a different card.As others have stated, this card uses its own drivers, and they don't work well. Everytime I woke my laptop from suspend mode, the card would fail to reconnect to the network, forcing me to remove and reinsert the card, then do a 'repair' of my connection. Huge hassle.It looks like you get what you pay for with these cards, so stay away from the cheap ones!!"
1,Causes high CPU utilization,"According to SysInternal's Process Explorer, both HWI (hardware interrupts) and DPC (deferred procedure calls) tend to run to 3%-40% each while this card is installed; both drop to under 1% once it's removed. Both remain under 1% while using another manufacturer's (USB-based) 802.11/b WiFi adapter. I'm given to understand that such high HWI and DPC rates often indicate buggy drivers, but I've found no useful driver update info on D-Link's web site, last I looked. That other /b adapter, BTW, gives better throughput than this /b/g card of D-Link's."
2,D-Link DWL-G630 with Compaq Presario Notebook 2100,"The D-Link DWL-G630 wireless card wasn't recognized by my Compaq Presario 2170US laptop with WindowsXP, being displayed as ""PCMCIA MTD-0002"". I had to flash the BIOS, (risky for a novice?), instructions are at http://h18000.www1.hp.com/ , click on Product Support Information, and search for ""Compaq Presario 2170US BIOS"". Even after doing this, I still have to pop-out the card, and pop-it back everytime XP is restarted for the card to be recognized. Good Luck!"
3,Not Working,I bought this card for my laptop which has Windows NT Workstation 4 Service Pack 4 installed. Cannot get it to work. Keep getting an error message and when I contact D Link I get a response that says it is for Windows XP. So evidently they are not reading the information I emailed them. Have been trying to install this for 4 days with no luck.
1,PIECE OF JUNK!!!!!,"Does not consistently work! I have a toshiba a15 (Win XP Pro) and sometimes this works, but usually it doesn't. Lately, it either works perfectly or it gives me a blue screen error and restarts the computer. It used to have problems where i would restart the computer and it would say card not found, which forced me to reload the driver. But lately it's just been giving me a blue screen. I have used PCMCIA cards before and never once had any issues.D-Link needs to support their faulty product with a new driver! Bad customer service!I WILL NEVER BUY A D-LINK PRODUCT AGAIN!!!"
1,Bad Advertising,"I was looking for a cheap way to make several desktops in my home connect wirelessly to the internet.The ad led me to believe these adapters would fit naturally into all desktops.Even on the box there's a picture of a desktop in the network,however,once I opened the box and installed the disk,I found out that these adapters are for laptops only,as it says a laptop is one of the requirements necessary for these pieces.I thought the price was great,but never got to use the parts.Then returning them for a refund isn't as easy as it should be.I still have the unneeded parts."
1,Device problems with Windows XP,"Although the device appears to operate just fine as far as the network, speed, and range is concerned, the card has a serious problem running on laptops under Windows XP.I spoke today (April 26, 2004) with D-Link customer service, and they said that the card is ""new"" and may still have driver issues. Also, they are aware that under Windows XP, the card is unable to wake up after standby/hibernation. This is what I experienced with my Thinkpad laptop. So the card installs OK and operates correctly....but the moment the laptop goes into standby the card will turn off, and then when the rest of the laptop wakes up the card will not. I have to reboot to wake it up. The kind telephone representative I spoke with was hopeful about a driver fix soon. I am not sure if the problem is only for some brands of laptops or all of them under Windows XP. I think I will return my card for another brand with better drivers."
5,best product,"This product is amazing! It is really fast. Worth the price. I have tried many other products for internet connectivity but their quality is really cheap (USB adapters, ...) They started to work really fast in the beginning but then eventually over the period of a month, the internet connectivity became slow. One of the USB adapter I had even broke apart. I have this product from a while, and the internet connectivity never slowed down. The internet connectivity with this adapter is way faster than the laptop built in cards. This product is worth its price and is very useful!"
3,Overall good product,"I had used this cardbus adapter for over 3 weeks and so far, its been working great. I do not experience drop signals which I get frequently with my old USB adapter. The reason I give only 4 stars is because I have problem installing the driver on my DELL laptop computer. After checking for support documentation on website and numerous retries, I called their 'offshore support' who guide me in adjusting the computer system setting manually to get it to work. The support guy just breeze through a script, and if you are a novice, you will have problem following him as he is not detailed on the instruction. I wish they had put the troubleshooting guide on their website and save me some time."
