class_index,review_title,review_text
2,Wears too quickly,"Bought from SAMS Club in Nov. 2011 . Model HB-154RSAUsed rarely.Lasted until August 2012 when the motor shaft became so stripped that it no longer engaged the blender spoke and so only spun around loosly. Very disappointing. I only used this to mix smoothies, sometimes with frz. fruit.My husband put in a flat piece of metal to make it tighter and it worked for one try. I cannot find this plastic motor part anywhere online. At 200 Watts this is not a good buy unless you do not want to use it.I had the exact same problem with my CSB9 Cuisinart Blender parts which at least I could find replacements online to refurbish it.I bought a Vitamix blender instead from ebay, (heaven :) and will probably go with an all metal parts hand blender as well. Not worth the frustration."
1,Don't Buy This Product!,"I have bought two of these within the last six months....only because I assumed when the first one broke, it was a fluke. No, the second one only lasted 2 and a half months. There was absolutely no stress and misuse....just one cup of hot chocolate in the morning. I am so disappointed and angry....particularly because I am still using my original Cuisinart from the late 70's. I guess, I'll try another brand."
1,Nice appliance ruined by the accounting department,This thing would be great except it's clear the accounting department got themselves involved and demanded a cheap cheap cheap plastic gear instead of just a cheap cheap metal gear. The teeth stripped right off about the 2nd time I used it and the thing is totally useless. No response from Cuisinart customer service.
5,hand blender,"This metal is very solid, and a bit heavy-which is good. The previous hand blender I had was plastic and felt weak."
1,Really bad product,"After 6 months of limited use the product broke. Teeth would not disengage, and the motor stopped. Cuisinart refused to fix because I didn""t have receipt or box to show when/where purchased. I will never buy another Cuisinart product. Wish I could have given 0 stars!!!"
5,Wonderful!,I purchased this because I had a Kitchenaid mini-prep and Kitchenaid Stick Blender and had minimum space. I replaced two appliances with one. There isn't a meal I prepare that I don't reach for this and absolutely love it. Have never had any problems with the ease of disengaging the attachments from the handle. I really like the way the chopping bowl does not have a hole in the bottom.
2,Don't expect a long life from this gadget,"It's a beautifully powerful piece of equipment, but my love for it burned hard and fast after it crapped out after a only year of light use. Fell victim to the same stripped gears that other reviewers complained about. It's a design flaw plain and simple, if you're looking to buy, it *will* be broken in a matter of time. Look out for telltale melting plastic smell and overheating motor. Frankly I'm surprised it didn't start smoking! Lamesauce. I'm done with Cusinart, will be purchasing a Kitchenaid replacement."
3,Goodbye little chopper attachment.,I have had this little thing for about three years. The immersion blender is the best except for the time I was cleaning out the blades with my thumb and pressed the on button by accident. Surprise! The attachments have worked great until yesterday the little plastic teeth that turn the chopper blades have broken...But overall I think its a good product and a real space saver.
5,I Love it,"I use this all the time making drinks and pancakes mix, I found other way to use it, the chopper is a real saver of time."
3,"OK, but whisk fell apart during use",I like having a hand whisk / blender and tend to use them a lot. Apparently they used to be made better though: my original lasted many years before finally retiring. I bought & returned another popular brand & after reading the reviews got this one. It was worked wonderfully until a few months in - then the wires of the whisk came apart while whisking up some icing (not excessivly thick). This is very dangerous & I'm glad I was using it and not my kids. I hope this was a one off case - I haven't read any other reviews of this happening.
2,motor died,"I bought mine a little over 3 months ago and while it worked it was beautiful I was concerned about the plastic gearing at first and feared it woould strip out and the lil plastic shaving bits had me a touch worried but it worked just fine UNTIL I was crushing ice and the motor died and will not re start, yeah funsies. so now I have al these lovely attachments to take up space and no dirve to work them withThanks CuisinartI doubt I will purchase much from you in future"
2,just ok,"Just moved from Europe, so with the change of voltages, plugs I didn't move any of my appliances. I was trying to get something similar to the Braun I had. This looked like a nice design and similar to what I had so I went for it. I'm a little disappointed for 2 reasons. 1) It gets really hot very quickly. It's obviously not as potent as my old one. Very small jobs only. 2) The cup that goes with the blender is quite shallow. I have to be super careful when mixing my morning smoothie, because it can easily overfow.Overall, not bad, but not great."
1,Was sent wrong item,I was not sent correct item. Very disappointed. It was supposed to be from a kitchen store and I got a hair dryer caddy??
3,"blender good, attachments stink -- keep your receipt!","I used this blender many times to make soups and smoothies, and it totally worked fine -- was easy to clean and blended what I wanted. Unfortunately I waited a year to use any of the attachments and I found out the chopper attachment didn't work the FIRST TIME I tried it. Sooo disappointed. When I called about the limited 3 yr warranty, they said I had to have my receipt (which I threw out after I registered the product last year). I told them I registered the product, and apparently they don't use the product registration database anymore (and the woman couldn't tell me why they have a product registry system). So now I have to pay $15 (and S&H) to replace a plastic attachment when the whole thing cost $35. Lesson here is keep your receipt since the plastic attachments will likely break down on you in 3 yrs, and you can replace it under the warranty."
2,Weak compared to my 10 year old Cuisinart,"I decided to upgrade to the cordless Immersion blender with whisk attachment and chopper from my 10 year old Cuisinart blender with cord. Unfortunately, this was not an upgrade and more unfortunately, I gave my old Immersion blender away so now I am stuck with a weak sleek version. The handheld blender cannot make smoothies like my old one did and just chops the fruits and veggies instead of pureeing them. I can hear the motor struggling to do what my old version just did with ease. It is nice to have the whisk attachment but I really just wish I had my old handheld blender and bought a separate whisk which would have been much cheaper. If you are buying this product to only make pureed soups where the vegetables have been boiled soft, then this can handle the job, but I expected it to perform just as well or better than their past products..."
2,Stuck with a Smart Stick,My Smart Stick worked beautifully until I was using it to make pea soup and a small piece of ham bone came in contact with the blade. The result? A broken unit that cannot be repaired.
2,"Works great as an immersion blender, but not much else.","I wanted an immersion blender and had hoped that this would also replace my handmixer that died. I feel like it is advertised as something that works great for a variety of tasks. This is not that product. It works pretty good as an immersion blender, but does get hot after a bit of use. The whisk attachment is extremely flimsy and is only good for light blending, nothing thick like cookie dough. The mini food processor is nice but got a small crack in the bottom after only a few times of using it. For this price, I would just get a nice immersion blender and a separate hand mixer."
2,Broken !,"I purchsed this blender for my mother for christmas, we used the blender a good 15-20 times before the actual attachment piece broke. The metal and plastic part that meets right at the very top of the attachment piece broke on one side and we had to duct tape it together for the blender to work, otherwise the blender would hang to one side and was not stable. It was a great idea- but too cheap in production in my opinion !"
2,Won't hold up for baby food.,"Received this as a wedding gift and at first, only used it occasionally. For the times we did use it, it was great and worked well. When we had our first baby, I used this (as well as a regular blender) to make all baby food. After about 3 months of use for pureeing baby food, the gears stripped, rendering it useless. Of course, it was after the warranty had expired. Overall, I've been a bit disappointed in this brand because out of my three appliances that I have had of this brand, all 3 have died just after the warranty ended and with use that has been just a slightly more than I would call ""occasional."""
4,Cuisinart hand mixer,"I love this mixer. Because of arthritis, this is making mixing much, much easier. Cleanup is quick and doesn't take up alot of space."
1,Plastic parts inside make it worthless,"I used this blender about 30 times. I used it only to puree cooked veggies for my kid. Nothing hard, no meat. However the teeth inside the handle got stripped off completely. So the motor works, but the bottom does not spin. Now I can not use the whole set, because the main handle is damaged."
4,It's been great so far!,"Haven't used all the parts yet, but so far it works perfectly for what I wanted it for....the immersion blender."
1,Terrible stick blender,"I actually bought this from Sam's Club. The chopper NEVER worked and after one use, the blender didn't work. The top portion sounds like it's working but it doesn't turn the chopper or blender. I tried WD-40 on the blender attachment but it still didn't work. I agree with another reviewer who said it's difficult to separate the top from the attachments. My advice: buy a separate stick blender and chopper. I had a cheapy Sunbeam stick blender for years which worked very well. And I now have a Black & Decker mini-chopper which works great."
5,excellent,"This is an excellent product for the price, don't waste the money on more expense brand names, will buy more."
5,Crossbow Arrows,Unfortunately not able to use the arrows here in our area by my guys. Going to use them for decoration instead of returning them. Nice length and structure.
3,would have been 5 but......,as another guy said mine also didnt have the field tips in the box. there is a hole so you can see the fletchings and i think that there falling out through there barnett needs to put a plastic window or tape the field points to a shaf. that might remedy this problem.
5,Barnett Carbon Crossbow Bolts,The Barnett Carbon Crossbow Bolts was exactly what I needed and requested. They will assist me in filling my freezer with vinison.
1,This Product NEVER CAME!!,"I bought these same bolts before and they worked perfectly. My husband was able to kill a cow with a single bolt! However when I tried to reorder these same exact bolts, the money was charged to from my account and then the product NEVER ARRIVED! I contacted the seller which is Amazon and have yet to receive a refund!! It has been WEEKS!"
5,Great how to on making pens,"64 pages, full color, 9 gallery pages. Step by step pictures with detailed text on how to make pens/pencils on the lathe. This book was a must for making my first pen, and a great reference as I have progressed. Pens include: Standard twist (and pencil), Dome-top, Rollerball and Fountain, Cigar pen, Flat-top click pen, Flat-top twist pen, and desk pen."
5,The Mirror of Enlightenment,"Reading Sue Jones' words was like looking into a mirror of my life over the past two years. I read it and did the workbook type activities in one sitting (through the fibrofog), it is an entertaining, enlightening and honest portrayal of what FMS is. While I purchased this book for myself it is a must read for family members dealing with FMS themselves. This book won't make them feel guilty and will help them know how much we appreciate them."
2,Personal account of Fibromyalgia,"Sue Jones write helpful personal account of fibromyalgia. She groups Fibromyalgia and Chronic Fatigue together and simply refers to them as FMS. This does a bit of diservice to CFS. They do have over-lapping symptoms, but CFS doesn't have many characteristic symptoms that fibromyalgia has. Generally, her account is readable although she does discusses (briefly) only one treatment (unusual) treatment that has helped her. I would not recommend this book as source the sole source of understanding FMS/CFS or its treatments. It is a readable account of one person's experience, but overall does not offer many insights."
4,Thank you Sue Jones!,"This book is written from the heart and touched my heart tremendously. First book I've ever read on Fibro/CFS that explained the pain that I've experienced. Thank you Sue Jones!!! I can use this book to help my husband and family understand my condition better.I meant to give this book 5 stars, can not figure out how to change it now"
5,Must Have Book,"I received ""Parting The Fog"" in the mail and decided to glance through it before bed. At 2 o'clock in the morning, I finally finished it. I simply could not put it down. Sue Jones understands and writes about every single aspect of having Fibromyalgia/Chronic Fatigue. The reader and fellow sufferer feels so comforted and understood, because it details her daily life and struggle. Everyone with fibromyalgia should have this book and ask their family and friends to read it. It will help them understand, so much better, what it's like to have this disease. It's not that long and is a very easy read. We recommend this book to members at our support group meeting every month, and I highly recommend it to those with fibro and those who love them."
4,Good insights,"It was an easy read but very insightful as to what people go through, symptoms, frustrations. I think it helped give validity to the person in my family diagnosed with FMS -- he didn't feel as crazy."
1,After 90 minutes i was still waiting for the laughs,"This movie follows hot on the heels of the success of ""Blades of Glory"" - but cannot be compared in a favourable way at all . The trailer for this movie was what prompted me to buy it and how much i enjoyed ""Blades of Glory"" - I was very disappointed , it just never took off and i certainly tried hard to find anything funny in 90 minutes .Personally it might have succeeded more with a different cast & better script ."
2,SILLY HARMLESS FUN! 2 1/2 STARS!,"'Balls Of Fury' isn't a great film, but it has some very funny moments. Silly and harmless with some good comedic performances by Walken, Lopez and Co. It's a short film that's pretty easy to sit through, if your in the mood for this sort of thing. Lots of jokes about.......balls! If ya get my drift. ;-b"
4,Some good laughs.,"This movie got some good laughs out of me, so it's worth watching for the endorphin boost. The comedy resembles many other sports spoofs and I love the quirky humor and stunts, but you have to like this type of comic formula to get into it. It isn't the goal of these types of flicks to have a lot of depth, just make you laugh. Christopher Walken is great in this type of movie because you don't expect him to be funny (also loved watching him in the new 'Hairspray' with John Travolta). Rent this one before you buy, but if you're into collecting movies like 'Scary Movie', etc., you'll want to add this one to your comedy shelf as well.Chrissy K. McVay - Author"
2,not great,This movie was not very funny and I was bored through most of it. Don't waste your time or money watching it.
3,Silly,"If you like these types of movies, this is the perfect movie for you. I could not decide on 3 or 4 stars, as I have seen better parody movies than this. The sport spoofed in this is Ping Pong. There are some funny scenes in this film, but it is not the best movie, and I would recommend that you watch this movie or rent before you buy, as it is not for everyone."
5,hilarious movie -- it brings great honor to us all,"balls of fury has many funny lines of dialog , especially James Hong -- his dialog is great. THe lead character (Randy) isn't quite as funny , but I suppose he was supposed to be ironic. George Lopez has a few good lines ( not many ). James Hong steals the show.Maggie Q is OK but unconvincing as Dan's love interest.Brandon Lee is funny, he is such a tough guy then plays this schtick so well.For me, its a great movie. I played ping pong in high school with many chinese dudes ( most didn't speak english well at all ) , so the cultural references and ping pong action scenese were great for me.If you don't play ping pong or don't know chinese-ish culture ( i.e., american style ) it might not work for you.Chris Walken? the same old Chris walken, but in this movie he buys his clothes from Elton John's garage sales :)"
4,mixed feelings,"We watched balls of fury, it was quite funny, and decently clean,however some very serious issues were made light of like human trafficking. We will not watch it again."
2,Disappointing,"I am so disappointed with this film. I wasn't expecting much from this flick, after all, just look at the title. I was hoping that it would at least be enjoyable, but it almost is a waste of time. This is definitely one of those movies where the best scenes are shown in the trailers. So, if you have seen the trailers, you have seen the best parts of the movie. The rest of the movie is a thing where you smile at best, there never is a bust-a-gut laughing moment. Such a sad thing to admit, because I love Christopher Walken as an actor. He is always interesting to watch, but even he is kind of dull in Balls of Fury. This is worth watcing on TV for sure when it is free, and maybe renting, but I wouldn't buy this movie. It is only worth buying if you find it dirt cheap used."
2,Insipid time waster,"This movie contains one fantastically hilarious joke, a couple of chuckles, and a slew of corny sight gags and banal ""wackiness"". However, the humor wasn't so dreadful that I was disgusted, and I was pleasantly surprised that it didn't sink to anywhere near the depths of vulgarity that most films of this ilk plumb, so I give it 2 stars."
2,Failure Of Comedy,"I don;t even want to explain what this is about, it's just not worth me saying anything more then you should avoid having to sit through this movie. It's jokes are lame, it's humor is dull and it's plot is a seen-it-before 100 times scenario.The pacing is too fast, the ... euhh, sigh... take my word on it, avoid it."
2,"So Bad, It's Good","This is one of those guilty pleasure movies; it's really bad, but its degree of putridness is so severe that it's impossible to turn away from. Whether it's the bad acting, stupid dialogue, nut-knocking jokes, or sexual/racial/social stereotypes that offend your sense and sensibilities, this movie has it all! I recommend lowering your expectations and simply enjoying campy acting by Christopher Walken and the rest of the cast.So bad, it's good! But not good enough to say it's really good. It's not."
2,One word: LAME,"I liked dodgeball and assumed this movie would be similar. Which it was, except for the funny. It didn't have it. I want the last hour and a half of my life back."
1,wrong dvd sent!,"There was another dvd in the ""Ball of Fury"" case. I would like to replace it, as it is an unrated movie, NOT appropriate for my family. How do I do this??"
1,Couldn't stand to watch the whole thing!!!,What a waste of time and money. Halfway through it I turned it off! Where were these funny moments? They certainly weren't in the beginning to middle and by that point you've lost me. It was far from funny and completely lame.
4,Stupid Funny,"I liked this movie because it doesn't pretend to be anything it's not. It's ""stupid"" funny (fart jokes, silly faces, sexual innuendo, etc). There is no deep message or mind-blowing special effects. If you want to watch a movie that you can just shut your brain off for and laugh, then ""Balls of Fury"" is it!The interviews in the bonus features were very funny!"
3,"This got slammed by critics, but","it really wasen't all that bad. There was a minimum of gross outs, which was unusual for this type of movie. Hardly any bad language, some amusing scenes, and the main character was kind of endearing. The man who played the ping pong training master has been in so many movies, and he always looked old, I wonder what his real age is. And of course that wonderful head case, Christopher Walken, who was perfect for the revenge filled villian, he really camped it up with the kimono's and poofy hair-do's. Not high brow stuff, but reasonable harmless entertainment."
2,"no masterpiece,but has its moments (2.5/5)","this is not a great movie by any means.but it is a movie that takesping pong(or table tennis)to the next level.the spoof level,that is. asfar as i know this is the first spoof that's been made about thegame.there are some chuckles here,but no real big laughs.it's sort oflike ""Karate Kid"" but with Ping Pong.and obviously done with tonguefirmly planted in cheek.it's fast paced,and has lots ofaction.Christopher Walken is the highlight of course,though we have towait quite awhile to see him.you won't likely be bored while watchingthis flick.but i wouldn't expect anything resembling comedy of the fastand furious variety.for me,Balls of Fury is a 2.5/5"
2,Waste of time & money,weak plot...the relationship of Randy Daytona and Fong's niece wasn't fully developed for them to be in love with each other. Loved Maggie Q though. The training was just a waste of film time and it didn't even show how Randy got his pingpong playing skills back in such a short time. Seems like this movie just wanted to fast forward to the end. I couldn't even imagine Christopher Walken to star in this movie. The pingpong special effects though was great! There were some comedic moments but not enough to really muster a good laugh. Rent this one first before buying.
2,Only the Ping Pong parts are funny,"That's right, if they arent playing ping pong in super insane fast speeds, the storyline gets pretty dull. Save your money, not worth buying unless you are a BIG ping pong fan."
2,2 stars is being generous,"Dan Fogler is an overweight stoner in this 2007 film, who plays ping pong and is a total loser in life otherwise. The redeeming part of this film is the performances given by Christopher Walken, Cathy Shim, George Lopez, Maggie Q, James Hong, Terry Crews, Robert Patrick, Aisha Tyler, Jason Scott Lee, Toby Huss, David Koechner, Kerri Kenney, La Na Shi (the Dragon), Brandon Molale, Kiralee Hayashi, Nancy Davis, Emily Wang, and Elmira Zainabudinova; all of which carry the film in spite of Dan Fogler. It would probably help if you were drunk or stoned while you watch this film I'm guessing. Pretty much if you seen the trailers on TV advertising this film, you've seen the best of it. Too bad it's PG-13, Cathy Shim is captivating but only a little because of the PG-13 limitations. There are some decent special effects and interesting pretend world talent, as well as some legitimate ping pong playing talent. The humor is low brow, without being completely lewd."
2,Dropped the Ball,"I wish this movie lived up to the reviews I saw. Sadly it didn't. It had good actors, so it should have. It had good stunts so it should have. All it was missing was a believable plot line. Damn, I hate it when that happens."
1,skip hop diaper bag review.,The bag came smashed and the front pockets never got their shape back. The bag was functional but looked worn out within the first month.
3,too tall and not big enough,"I have a 7 month old and after 3 months of use with this bag, I ended up getting another one.Pros - My husband isn't embarrassed to use it. Hangs on the stroller. Lots of pockets. Price is OKAY.Cons - Way too narrow. It's really hard to see inside. Not big enough."
3,"big, but not big enough","I love the color, but just like the bag. I thought it would be bigger. It holds my stuff, but doesn't open very wide. And it only holds the bare minimum... not much room for toys or more than 2 bottles... it's not an ALL day or overnight bag. But it does the job I suppose. If you only need to take the bare minimum then it's fine otherwise go for something bigger!"
3,soso,"its a good drive, a bit pricy and bulky. it worked wonderfly for me for about 3 months then it had a hard time reading media and made dvd coasters. getting it to read anything now is like playing on a slot machine. im still working with tech support to rectify the problem."
5,Unique and Great for Beginners,"This book does something almost no dictionary does: it shows you the English definition, the Cyrillic word, and the English transliteration, so it helps with vocabulary, pronunciation, and word/character recognition.The main section is grouped by topic, but there are complete Russian-English and English-Russian sections which also show all three forms.Very simple concept - unique and invaluable."
2,"Basic, Handy, but Inaccurate","I wouldn't recommend this book for anyone who expects to use Russian in a live setting. Yes, it may be handy, but not something you'd want to actually study from. Better to get it from someone who knows and uses the language."
3,Yet to be use-tested,"I ordered Streetwise Berlin because it was billed as a sort of definitive map of all Berlin's strasses. Described as an 8-pager, it turns out being a single sheet accordion with multiple folds (why misrepresent its bulk?) & with coverage of only central Berlin (several locations I'll be visiting & had hoped to locate on this map were beyond its scope). Still, the lamination does make it both durable & easy to handle, & although it's far from being fully detailed even within its zone (minor streets aren't included) & at $7.95 seems over-priced, it does at least provide fundamental orientation & may prove fairly useful. We'll see."
5,Best street map series available,"I've bought a number of these maps over the years to use for navigating European cities. They are the best available. Very clear and consise, small and durable; great for carrying in your pocket. They are very well designed, laying out the center city and the tourist spots in a very clear grid. However, the small print does require reading glasses, a small price to pay for such a great map."
4,Berlin map,"This Streetwise map, which was delivered later than promised from Amazon and too late for my trip to Germany, turned out to be less than hoped for in that its area was too confined to the center area of the city and insufficient for use beyond the center. I have used Streetwise maps for other cities in Europe, but this was more limited for general use than the others. They are convenient, but a larger city paper map was more useful in this case anyway."
5,Perfect for travel,"I have the Streetwise Munich map and it is my favorite, so I ordered the Streetwise Berlin map and it is great, too. I love that it can be pulled out and used in the rain and that it won't be ripping apart like other maps. This map has most of the areas I go to on it, but not Schöneberg."
4,"Very Unique, Very Solid","Maybe I'm an ignorant American, but I find this type of music very unusual and unique. He's a lot like Beck, to me, in his random-style mood setting songs. He's a lot more bouncy, energetic, structured, and electronic than Beck, but that's the best comparison I can think of.If you haven't heard of him, I'd check out the 28 Days Later soundtrack first, he did a remix of Ave Maria on that that's amazing."
4,Jacknife Lee - Punk Rock High Roller,"Jacknife Lee knows how to have a good time, and on his second album, PUNK ROCK HIGH ROLLER, he revels in them, whether the surf guitar strums of ""1970's Dictator Chic"" or the Hawaiian groove of ""Aloha Satellite Special."" The party on ""Do You Thing Cornball"" is plenty funky, even if Lee's voice has a bit of deadpan to it (you'd think his announcement of ""I Love Your Sauce"" would be more emphatic, at least!) But it's all in good fun. When he goes for lounge relaxation, as on ""I Think About You"" or couuntry twang of ""Easy,"" he taps that early 2000s downtempo vibe. The strings that chase the bass on ""My Baby Got the Beat"" are appropriately grand, but it's ""Bursting Off the Backbeat"" and really effervesces. The final track, ""Jacknife Is Your Friend, Let Me In"" is a radio station beamed in from the planet of easy-listening, and it's a satisfying cap to a joyous, upbeat album."
5,The New Folk Sound,"When I heard that there was a new band made up from the, um, Make Up, I had to wonder. For me, the Make Up had already said everything they needed to, which wasn't much, beyond Yeah! Always more of a live act than a songwriting team, the Make Up were stylish live entertainment with albums that never seemed as cool as they should have been. Fortunately, Scene Creamers are working both sides of the street! Their shows are driving, ass-shaking affairs, just as you might expect, punctuated with the acid-tongued drollery of scenester Ian Svenonious. And the album? Even better! The most consistant set of songs ever to come from this group. Real pop-folk material, laced with psychedelic touches and delivered with a punkish push, as well as some hilarious lyrics. Plus, the song ""Elfin Orphan"" is a classic rock song. Make way for the new breed - Scene Creamers magnifique!"
2,Can I get a whatever?,"Sadly dissapointing. After the promising ""Weird War"" lp, Ex-Makeup members Ian Svenious and Michelle Mae lastest endeavor falls flat. This album feels like a run through the motions for these two. Ian trots out his usual high pitched ""New Soul"" vox with lyrics intertwining political parnoia and broken hearts. However the psychedilec soul meets punk sound that worked so well in the Make-Up and Weird War, here is unispired. Perhaps the problem is the lack of Neil Haggerty's or James Canty's exceptional guitar work or perhaps even Ian doesn't believe the stuff he is singing anymore."
3,to the moron who wrote the last review...,"if you knew anything about music and didn't just follow the underground trends...'five years ago when you first started listening to the make-up' (wow, you're so ahead of your time)... you'd know that the make-up have nothing on james chance. He over-shadows them in every way... sound, style, soul... oh yeah, and he did it 10 or 15 years before the make-up crawled their way out of the dc scene. ever heard of the no-wave movement? don't get me wrong, this is a decent album and it's lightyears better than most make-up or NoU material, but that's not saying much..."
3,Not a Game-changer,"I got this as a test--to see how a ceramic blade would compare with high-end Japanese and German steel.The result--pretty good. It's very handsome--especially the black blade--but so light in the hand that it's a bit hard to control, and there are lots of ""don't""s (Don't pry, twist, drop, or hack) that require attentiveness in using it. Out of the box, it's amazingly sharp, but the keen edge did not hold up very long--a big surprise. Although I didn't attempt a scientific comparison, my guess is that the edge did not last any longer than the blades made by Shen, Mac, and Wustof. Restoring that edge, of course, is a specialized business that Kyocera recommends not be done at home.And so, I still find occasional use for this implement, but less and less as time gows on. I am sure that for light use, it will be more than satisfactory. For more than that, the competition seems to be ahead."
3,For my safety,"Everything about it was fine, EXCEPT, the tip was rounded. The instructions said this was for ""my safety"". It's great that Mr. Koyocera is worried about me, but I bought a new ceramic knife to replace the old one precisely BECAUSE it had a very sharp tip that didn't round, as steel knives tend to do with repeated sharpening. Thanks a lot."
2,"Sharp yes, durable no",This knife is light and has an edge. I was quite excited about it the first day. It cut tomatoes and onions cleanly with no bruising. But when I went to slice a day old baguette for french toast on the following morning the edge chipped away in many little shards. Day two and the knife is basically destroyed. It looks terrible and I'm afraid to us it again. I wonder where all the broken jaggy bits of knife ended up. Probably in the french toast I ate before noticing the sad state of the blade.
4,picture perfect,"Great product for simple contemporary framing - looks finished & very professional to float an image in-between glass matts [photo or paintings; in my case, 'original painting & collage art' on handmade paper by artist Diane Schroeder; [...]- quantity incentive on multiple purchases of 4 or more frames; came shipped in several deliveries, so alot of packing materials and tracking and charging info. I have purchased this product before and this is value driven vs. retail stores. Frame can be hung or stand alone with included table easel. Watch for any broken or chipped glass. I recommend this Umbra 'Behold' product."
1,head set,This headset is garbage. It's broke and I haven't had it for three months. The wiring is paper thin
1,disappointment,"A previous reviewer said it's only 10 bucks. The price seems to have doubled and the quality halved. I can hear other callers crystal clear. The problem is this: they keep saying, ""What? What? I can't hear you. Hello?"" Microphone adjustment doesn't make a considerable improvement. This headset is for those who like to listen. If you'd like to join the conversation, your words will fall on deaf ears!"
2,"Good for listening, not for talking.","I bought this thinking it will really save my time. But, it proved not of much use to me because the microphone seems to be not that good. The person on the other side can't hear me properly, it's feeble & I have to switch back to hand-full mode instead of hands-free."
4,Headset,"The headset is good, just too big for over the ear. My ears just happen to be a bit on the small side!"
2,Noisy and Cheap,"I purchased the V-Tech phone partly because of the ability to use a headset with it, which is very convenient since I do a lot of working from hom. However, I used this headset once before the microphone broke away from the earpiece where it swivels. The sound quality in the earpiece is poor, with noisy am-radio-quality sound. The phone itself is great, but I plan to replace this headset with one from another manufacturer."
4,"Great item, but different price for color","I like kitchen-aid products, however when shopping it for a gift, the same machine, the Artisan 5 qt. stand mixer was quite a few dollars more costly from the rest in the class because I selected the ""Boysenberry color"" The product is efficient but I would alert anyone before buying to consider the color, it maybe a lot more than advertised."
5,Smells Great,"I bought this as a ""tester"" before I went ahead and purchased a bigger size. I absolutely love this smell! It is unique and not like any other perfume I have smelt. It is a sexy. classy perfume. Love it."
1,Too Much For Too Little,"I spent over 100 dollars for this carrier and it really is only worth about 45 dollars. The wicker pokes out into the carrier so when my pet leans against the side she get pricked. Also, the gate that closes the carrier is held on by three small plastic belts which does not securely hold the gate onto the front of the carrier. The belts also do not look like they are going to last for a long period of time since they are plastic. If I were you, I would invest in one of the wicker pet crates that are sturdier and more secure."
4,EZ Pop -- Over the Top (and terrific!),"These Vikki Carr LPs were played all over the place in the early 70s & it's great to hear them again. Vikki's voice soars over highly dramatic arrangements of these cover versions.Great stuff from Vikki's ""2nd Phase""..."
3,Expanding on Goethe,"I read this item after completing Kaufmann's translation of Faust. It certainly helped my understanding of the original text, although I am sure I would not have enjoyed the experience quite as much had I not read the actual work. I recommend not attempting to pick up the Cliff's Notes with the expectation of receiving the full benefit of Goethe; it is, however, a good place to turn if you need clarification, details, explanation of diction or allusion, or even an idea with which to start off a paper. Not a replacement for reading Faust, but a good resource to use in addition to the text."
2,Not so great,"Grandmothers and church bazaar knitters will enjoy these patterns. Some of the instructions could be better, but most are within the reach of average knitters."
5,"Fun, fun...Merry Christmas stockings!","From the shape of the book itself (like a children's Christmas story book) to the very clear and easily followed instructions, this book has a lovely variety of Christmas stockings in it. It's great for beginner sock knitters, and experienced knitters can take the basics and run with them.It looks great in my knitting basket, too."
5,2nd review,"The condition of this book was exactly as stated. Actually it was like brand new. The mailing process couldn't have been more professional.Thank you, lk"
2,"""The Mosquito Guy""","I purchased this item several years ago and was disappointed with what I paid for this item. First of all,the item is very time intensive when it comes to putting up the structure.The roof tarp was very hard to put on; when I first tried to put it on, it would not slide thru the tract-as a matter of fact it ripped! Second, after I finally got the tarp on, there were a lot of gaps along the sides of the tarp and the bugs still got in.Third-good luck in taking off the tarp to those who live in northern climates because if you do not take it off, ""the snow will"".The third year of purchasing the product, I got so tired of trying to get the tarp on-I finally ended up in building a permanent roof structure.I do not recommend this item for anyone who plans on taking off the tarp, because it will not hold up. For what I paid for this item-""Thumbs Down""."
5,Great Find,Book arrived quickly and was in great condition. The person who I ordered it for is really enjoying it. The price was right!
4,So easy to read and I learned something new,"The history of the struggles, frustrations, and achievements of black women is depicted in an easy-flowing narrative fashion. The shortcomings and lack of freedom of opportunity for black women (and white women to a lesser degree) to achieve cultural and economic recognition and success on an equal level with men in a white male-dominated society are realistically described. I acquired a deeper appreciation of the emotional, inner-soul frustrations and struggles, especially of the black women, and the difficulties encountered in maintaining even the most basic family life. In spite of all this, we see black women taking their rightful place in society and accomplishing their goals. I enjoyed the book and learned something new. Sabina M. Nowak"
4,Really Nice Multi-Function Peripheral!,"I bought the Brother MFC 8300 for my 2 business locations as well as my home office. I've been very satisfied with the excellent print quality and the speed is great! Pages fly out of this baby! I use Macintosh computers and apparently there is a PC Fax software feature that I cannot use but I don't see the need as it works as a standalone fax machine and has the phone handset , so it could stand in for your phone as well. I also use the ""copy"" function which even includes reduce and enlarge, making up to 99 copies.It's a great all around machine for a small business or home office combining copy and fax features with a great 600 dpi, 12 page per minute laser printer."
4,Great till Baby got teeth,"My baby liked this a lot starting whenever he could grab things, but as his teeth came in, the paint started to chip. Since I don't know what's in it, I felt uncomfortable letting him continue to eat paint bits and hid the toy in the closet, which is too bad because he really did enjoy gnawing on it. It's easy to grab, especially if you pull the triangles apart enough to lock them together, making them stiff (though you lose the ""rattle"" aspect).Overall the toy was a success, until he started eating the paint."
3,Not a Favorite,"Obviously every child is different, but unfortunately my 9 month old does not spend much time with this toy. Possibly he would have liked it when he was younger. I recently bought 4 Haba toys and he really enjoys Trix and Flapsi. He was not very impressed with Ballino after the first day. Hopefully he will go through a stage when they are more interesting. I am still very happy with Haba products. My son does have 6 teeth and so far the paint is not wearing off, but I will post an update if it does."
