class_index,review_title,review_text
1,Awful,"I see a disturbing ternd by O'Reily of pumping out books that are not well done. I consider this a terrible book. Its poorly organized, skips over many important topics, and among the worst books on Perl Ive seen. My gut impression was it took them about a month to write it, just a rush job rip off of programming Perl.A beginner should avoid this book. Learn Perl from another book and use Programming Perl as a reference. The Cookbook is good too.Avoid this book, its a waste of money. Its the worst languages book Ive seen in a while."
2,This is for people who have NEVER written code,"I followed the advice from other reviews and bought the book since I am completely new to Perl. The foreword and the odd attempt at humor are terrible, but that is a small detail. What really bugged me is that the author spends so much time on the simplest stuff. You learn that functions that take arguments can do more interesting stuff than functions with no arguments, and you learn what if/else is about. Wow! For anybody who can understand the following:while (i-->0) array[i] = 1;this book is a waste of time. I did learn about Perl, but it could all have been summed up in 30 pages, not 200+. If you have programmed in C before, go for ""Programming Perl"" instead."
5,Excellent book for beginners of PERL with C/C++ experience.,"This book is awesome. It explains the concepts at the perfect pace for the intermediate programmer. I have only read this book for 1 day so far, but the first 'intro' chapter has already walked me through concepts such as Hash tables, arrays, and all the loops and many string functions. This book is excellent and makes PERL easy to learn if you have already done C or C++. If you are an absolute beginner (never programmed before), this will not be easy to follow. I suggest learning C or C++ first, as it is the building block of many languages and has similar commands."
2,Too Small,"Bought these for my girl friend's dachshund and it lasted 10 minutes, the squeaker quit working , and then he lost interest in it , We haven't tried another one, ( they come six to a pack), but not expecting the results to change !! These are not worth the price !!"
2,Cheap,"These are my little Westie's favorite toys. She has been playing with them for years. Well about two years ago we could no longer find them in the pet store, so I went on line. Found your site and ordered 10 bags so we would never run out again. Problem with your product is that it is made with much cheaper products than the ones we used to get. With your toy the squeaker is broken in less than a minute. Sooooooooooooooo disappointing for my dog and myself. She loves to play music for us with her toys and with yours the squeaker is dead before she even gets to start playing. I will continue to order the toys for her as she knows the name of each one and adores them so, but I am also going to work hard at finding her something else of better quality to play with."
2,nice and small for litte dogs,My chihuahua bit all the eyes and ends off. Disappointed they didn't hold up better.
5,LOVE this song!!!,"I just heard this song two weeks ago for the first time, but I am already obsessed with it! It's a great song, and (though I'm in NH, not LA) it really gets across that feeling that you HAVE to leave, but when you finally do you want back. Great vocals too."
3,+ 1/2 stars...Mostly Recycled Steamroller,"The Mannheim Steamroller juggernaut seems to be running out of steam. Instead of a new album of all new material, Chip Davis cobbles together this album of tracks dating all the way back to 1975's Fresh Aire I through 2000's Fresh Aire 8 with a handful of new tracks thrown in for good measure. And the new tracks are not what's best about this album. ""Love Theme from 'Romeo & Juliet'"" certainly fits the romantic theme and is up to Steamroller standards, but ""Love Is Blue"" is slowed down to almost a funeral dirge pace. Altogether, this album will certainly set the mood for a romantic evening; but if you're a serious Steamroller fan, there's not that much new here to justify purchase."
5,So great to listen too after a long day.,The music on this cd is great. I listen to it when my husband is watching his games.
2,CDs worked!,"CDs arrived promptly, but cases were smashed in box. Luckily, the CDs were not damaged and i could replace the cases"
4,"A Peanuts Christmas, cartoons selected by somebody","This is definitely not the Hallmark book which seems to be offered in the marketplace end of the Amazon sales!! This is a nice collection, but not a great collection. Many strips were dropped from the continuity. At least three strips were printed twice, indicating either the editor was asleep or there was no editor! We can only wait for a collection of full continuity strips, but, until then, this is still a worthwhile purchase for Peanuts fans young and old. If you already have the Hallmark collection, buy this also. If not, forget that edition."
4,"very good, but could have been better","This Peanuts hardcover is definitely recommended. However, it could have been more comprehensive, especially considering previous Peanuts Christmas-themed volumes. A decent preface should have been included-- and many, many more Christmas strips could/should have been included."
2,Great toy - horrible battery life,"The toy is just like the one I remember as a kid, with one exception. The batteries (6 AA) only last for 20 minutes before they are spent. When you remove the batteries, they are hot from being depleted so fast. Major design flaw. Only buy if you are willing to repace the batteries every time your child plays with it."
3,Fun but not very durable,"The initial excitement of flying this little helicopter wore off after the first couple of days when it became somewhat boring. After all, all you can do is go around in a little circle. Oh, you can go backwards too and stop to pick things up, but basically it is like riding a pony around on an exercise wheel...not too exciting. I would say it is a good practice toy for stepping up to something like the Havoc Heli by Air Hogs, but our boys tired of it very quickly. In addition, the toy is not very durable and is awkward to store. The top of the helicopter where the arm attaches to the aircraft snapped after just a few days, and it's almost impossible to use (and impossible to glue) in that condition."
1,WASP rules but don't buy this album!,"The music is great but the recording quality sucks. Very disappointed, some bootlegs are better!"
4,Cute shoes,"I got them in navy and amber tan. They are really cute and comfy, but you kind of have to wear them a couple times before they are comfy, break them in.(that's why i give them 4 stars) They are true to size."
2,Not comfortable,I love clarks shoes but this one does not fit clarks usual comfort shoes. The length is okie. But the leather really hurts your feet. I tried to walk on it for 20 minutes and my feet couldn't bear the pain it causes. I wouldn't recommend this shoe.
2,Clark's Womens Starbrite Mary Jane flats,"I have been addicted to Clark's shoes from my first pair; however, this pair does not show clearly that it is suede and leather - and it does not have the good fit of other Clark's. The length is correct but the upper outsides seem to almost flare out (does not have a close fit) - and the top leather seems to show an inside color (almost whiteish) of the leather. I would not have bought this shoe had I been in a store and tried it on.Mayetta Wilson212 W SunsetNashville, AR 71952"
4,If you can disregard mediocre sound quality - go for it!,"This record is historical. It was originally released as ""Softly as in the morning sunrise"" by some other lable. Dolphy is accompanied here by McCoy Tyner, Reggie Workman and unexpectedly fitting Mel Lewis (one would expect Elwin Jones in his place, but in a less melodic/more supporting/metric way he managed to complement the group). The quality of sound on this re-issue is definitely better that on the German original, but still far from being perfect. In other words, if you can sacrifice the sonic quality of recording and appreciate superb musicianship of the session, than go ahead, since the versions of the ""Green Dolphin Street"" and ""Softly as in the Morning Sunrise"" are among the very best ever recorded by Dolphy.It seems that Japanese company did their best, but you can not go far if quality of the master is not good."
1,Not Fudgie OR Tasty,"I've done a fair amount of sugar-free, low carb eating so know that decent taste is obtainable with these products. But do not expect it from Golightly Fudgie Rolls. They are truly bad tasting, even when you are really hungry."
1,Will the real LFO please stand up........,"I forgot all about this 'group' till i was searching limewire for the *Real* LFO (Low Frequency Oscillation), a british techno group. I got sick a little when i carelessly downloaded and played summer girls and a few other lyte funky songs,... what the.. what does lyte funky ones mean??I didnt like when i heard their song(s) played on the radio, and i still feel that way about them... lyrics that make no sense what so ever... and an acronym band name that was already taken...Imposters!"
2,Lyric copycat,"I think LFO should focus more on their rapping cause that's what they do best. Also, the 8th track on the album-""I'll show you mine"", the lyric is exactly the same as another song called ""I see you"" which is sung by a Australian singer named Peter Andre. I think it's pretty low for a talented group like LFO to copy a foreign singer's lyrics in hoping that noboby would ever find out. Overall, it is an okay album if they don't sing those stupid songs such as ""Summer girls"" and ""girl on tv""."
1,LFO,"I recently ordered this CD for my 9-year-old son who likes ""Summer Girls."" This site recommends the CD for ages 9-12. I listened to it entirely for content when I received it and was disappointed. The lyrics in ""I will show you mine"" tells of a guy realizing his fantasy of undressing with a girl and having her say ""I will show you mine, if you show me yours"" and being naked with each other. While this would normally not even warrant a double take, the idea of my 9-year-old son, who is just becoming interested in girls, listening to some ""cool guys"" sing about this hits me the wrong way. If not for the one song's lyrics I would have recommended this CD highly. However, I can't recommend it for ages 9-12. I now have to find another gift for my son and hope I can return the CD..."
1,HORRIBLE CD!,"I just got the cd,and listened 2 it.IT WAS HORRIBLE.All they are,are white rappers, (a.k.a POSERS)Rich thinks he's blck,but da lyrics is WACK!!I thought the cd would be tight,but I WAS WRONG!DEVON CANNOT SING!Whoeva gave da boy 10 solos needs 2 be dragged into the street,shot and killed,and SO DOES DEVON!(DON'T BUT THIS CD)!!!THE lyrics have NO meanin,and ""girl on tv"",was nothin but a rip of TQ'S ""WESTSIDE"",and their song""westside"",was also a rip of tq's""westside"",and what do they know about WESTSIDE ANYWAYZ (TV?)"
1,NKOTB had a bunch of hits - listening to LFO makes me sick,"Hooray for the boys at LFO. They can actually write their own songs. Unfortunately, someone forgot to tell them that songwriting involves more that just taking a rhyming dictionary and combining random phrases. No, I'm not just talking about about ""summertime girls,"" although that is certainly one of the more outrageous examples (and I wouldn't be surprised if they chose to promote Abercrombie and Fitch, simply because it rhymes with the name of the singer). These guys just don't have much talent, either lyrically or vocally. In all honesty, this is probably one of the sorriest that I have ever heard. Simply pathetic..."
1,"""Summer Girls"" is so meaningless, it's unreal.","I've sampled the selection ""Summer Girls,"" and I wasn't impressed: the lyrics, penned by them, sound rather silly. New Kids On The Block had a bunch of hits, Chinese food makes me sick, William Shakespeare wrote a whole bunch of sonnets, Michael J. Fox was Alex P. Keaton, Scooby Snacks, Paul Revere, Macaulay Culkin, Abercrombie & Fitch, what kind of s**t is THAT? Well, LFO, if Chinese food really made you sick, how come you have to keep saying it three billion times during the course of the song? I LOVE Chinese food, anyway. And another thing: WHAT THE HELL IS MAURO MALAVASI DOING ON HERE? Relax, he let these guys use a piece of one of his songs on this album. He's Andrea Bocelli's producer. Try putting Bocelli's name in one of your songs on your next album, we'll see who laughs last then."
2,A disapointment,"Well, i bought this CD because i liked their first single, ""Summer Girls"". But unfortunately, i was sorely disapointed. ""Summer Girls"", i thought, was gonna be kind of like the preveiw of the pace of this CD, but no, the rest of the songs are slow, monotonous, and boring. Yes their are some exceptions, like ""West Side Story"" and ""Girl on TV"" but i wish i would have gotten the singles."
4,Light-hearted summer fun,"LFO is one of those boy bands you can't help but like, whether it's because their name stands for 'light funky ones,"" or because of their ludicrous lyrics on their first single Summer Girls. If you're looking for an album full of deep, reflective songs, this is probably not your cup of tea, but otherwise there's something on here for everyone. They have sincere, if unoriginal, ballads like Your Heart is Safe With Me, upbeat pop treats like Westside Story, and pretty mid-tempos like Think About you. The only song I didn't like was I Will Show You Mine, an unnecessarily sexual tune. Overall though, this is one to play at parties or just to chill to."
4,Well worth it...,"I know that many are saying that ""Summer Girls"" makes no sense, but if you think about it, the song makes you remember the things that they are rhyming about. The song is about having fun. Even if it doesn't make sense to some, it makes you remember ""the good old days."" The other songs mainly include beautiful slow songs. They are really sweet, and guess what? They make sense!"
4,4 Stars,"To give credit where it's due, the Boston trio known as LFO was responsible for much of the writing and production on their debut album. Their voices are almost as good as the Backstreet Boys, much better when they're singing choruses together than when they stretch out on solo spots. And those choruses are quite catchy on the single ""Summer Girls,"" ""Girl on TV,"" and several other tracks."
2,It's just OK,"I have to agree the song Summer Girls didn't make much sense and the lyrics weren't the greatest. I find myself singing the song and some of the guys are pretty cute, but I probably wouldn't buy the cd."
3,I can't figure out why I like it.,"""Summer Girls"" is an absolutely retarded song. The lyrics make no sense (""New Kids on the block had a buncha hits, Chinese food makes me sick""?!?) and the group can't really sing, so why do I find myself humming it all the time?!? Ok, I'll admit it, I like the song, but I don't know why! It has nothing that good music should have!!"
1,Dont Waste Your time,This cd is horrible and summer girls is the stupidest song i have ever heard. It seems like they got a dictionary and put a bunch of words to paper then started making up a no sense song. If your going to write a song. Make it mean something. Dont be stupid and write meaningless songs like summer girls or i want it that way. And if your smart dont buy this cd.
5,LFO IS A GREAT ALBUM,"I first saw LFO on TRL with their video ""Summer Girls"" and I got to like it. Its a great song. My best friend likes it to and we both bought their album last Tuesday when it came out and we didn't even know their other songs but we both like their other songs. LFO is a great between R&B and rap. So I suggest you go buy their album. Trust Me you'll be glad you did. Its worth your money"
1,Don't jump on the bandwagon,"This is an album of total unoriginality. Show me an LFO in 5 years and I'll show you a ""band"" that hasn't released a second album. I hate this ""music"" so much. Save the billboard charts for people who can actually sing, write songs, and play their own instruments."
3,Guys.......relax.,"I must admit that this isn't the best CD I've ever heard, but come on guys, sometimes you just have to know what to expect. I would think that after hearing ""Summer Girls"" on the radio, you all would kind of get a feel for what type of group LFO is. Obviously their CD isn't going to be the best collection of music ever made, that much I know for sure, but it may still be a collection of catchy fun tunes that keep ya singing all day long. And that is exactly what it is. And also,Do you think the lyrics for ""Summer Girls"" are really the best they can do? Probably not people, probably not. It seems to me that they wrote it almost as a joke, just to be a fun little song that would possibly get some publicity. And it did. So before you go off bashing this CD, just realize that it was probably intended to be the way it was, and yes, they probably can do better, but maybe they CHOSE not to, and to instead produce a fun little CD that could be enjoyed by everyone."
1,American pop culture is deteriorating rapidly.,"After all these years, I think I now understand what the blanket label ""Alternative"" really means... it's a throwback to a time when people put emotion, grit, and thought into their music. The face of pop music these days is one of homogonization. I have no clue how people differentiate between NSync, BSB, or now LFO. The lyrics are trite, the harmonies are elementary, and the music is interchangeable from one group to the other. LFO is particularly troublesome because they actually work ""Abercrombie & Fitch"" into their lyrics... wake up people.. this is marketing caca, not music. These are bands made up of people capitalizing on their looks, not their talent... and if I were a teenage girl, I'd be insulted that the record labels would think I'm stupid enough not to be able to tell the difference."
2,"LFO: Lurid, Filthy, Oppressive","In the subgenre of boy bands, which is not one of music's more well-appreciated genres to begin with, LFO stands as one of the least talented. They aren't the greatest singers, some of the lyrics are among the cheesiest boy-band lyrics ever, and the rapping on many of the songs on this album is simply pathetic. The only reason that it gets 2 stars is because ""All I Need To Know"" is, if nothing else, a hummable, melodic song that you can try closing your eyes to and pretending that it's somebody else."
1,What in the blazes!?,"This is without a doubt the worst album of 1999, and quite possibly the worst album of the whole decade. Why anyone would want to buy a record of a group with a name like ""Lyte Funky Ones"" is beyond me! They sure are funky, as in they really stink."
1,THE WORST SONG EVER WRITTEN,"Summer Girls is everything that is wrong with music today. It is style over substance. The words make no sense what so ever, but that doesn't matter because the guys singing are cute (sentence must be read with high levels of sarcasim). What ever happened to songs that spoke to people? Instead of Bob Dylan singing about social injustices we have LFO singing about how Chinese Food makes them sick.If you are a music fan, please avoid this band at all costs."
4,it was different from other groups,I thought this cd was really cool. It isn't like the backstreet boys or n sync so it is unquie.
3,summer girls is good,summer girls is an excellent song but after the first 3 songs the album goes from good music to bad.don't go out of your way to buy this CD but if you can spear the money buy it
3,LFO is cool,"I haven't heard all the songs, but I really like Summer Girls and Girl On T.V. I know alot of people say ""you've heard one boy band, you've heard them all"" but it's not true! Why does it seem so many people are down on so-called boy bands? You don't hear me dissing heavy metal, and rock and roll, even though I can't stand the stuff. And every boy band IS different, even if they have the same manager. They have different songs, and even though N'Sync copies BSB, they do a poor job of it. And honestly, who cares if they are all the same? No one is forcing you to listen to them, if you hear them, change the radio station or t.v or WHATEVER. We who like so-called boy bands are happy, and that's all that matters."
1,Copycats,"LFO's debut album follows in the steps of many bands. A poppy sound, good looking guys and the latest styles. Unfortunately this is a formula that has been well run over and continues to be beaten to death. Lyrics make no sense. On the debut single ""Summer Girls"" emphasis is given only to rhyming. The rhyming schemes used in this song just rhyme and thats it. The song make's very little sense and further drives the point home that quality boy bands are no longer being put out. Just copycat posers trying to sell records."
2,Disappointing,"This album was very disappointing. I expected better after ""Girl on tv"". There are a few good songs, but not many. I reccomend Backstreet Boys over LFO."
1,What Has This World Come To Since 1999?,"Let's skip to the main poimt. LFO really, really, sucks. And that's a fact to most people. ''Summer Girls'' was plain gay, I mean, like, really. WHO SINGS ABOUT CHINESE GIRLS?!! LFO is a gay name, too. Lyte Funky Ones?! WHAT IN THE NAME OF HOLY COW DOES ''LYTE FUNKY ONES'' MEAN????? I Think they have like, dylexia or somthin', 'cause they sure are not rapper, nor good spellers!Overall- F is not even bad ENOUGH!"
4,THE HOTTEST BAND EVER!!!,Their songs were alright!! but THEY ARE SO GORGEOUS!!!I HAD A HUGE CRUSH THESE GUYS!! HOW IT BRINGS BACK MEMORIES!!R.I.P RICH CRONIN!!! WOW I WAS LOOKING AT THE NEGATIVE COMMENTS THAT IS LEFT ON AMAZON FOR LFO.. ALL THE GUYS THAT TALK TRASH ABOUT THEM ARE JUST JEALOUS!!!
2,too much boy bands nowadays,"When I first heard ""Summer Girls"" I hated it. But then, since it got so much airplay on the radio the song gradually grew on me. Unfortunately for the rest of the cd, I have to say that LFO is just another one-hit wonder. I don't think they could compete with NSYNC,98*, or BSB. There can only be sooo many boybands in the world.. it's overwhelming! The guys are goodlooking but that's about it. Sorry."
5,Lfo is awesome,I love this cd. Anyone who doesn't has nooooo taste in music. The boys are just jealous of LFO's looks. They are H-O-T-T hot! They are Cutie Putties. Especially Rich.
1,Are you crazy,"I've been reading some of the earlier reviews on this site, and I cannot believe that people actually like this cd. I've liked hip hop for a long time. Heck, I even like some of the boy bands. But this cd has to be one of the worst that I've ever heard. Seriously. I wouldn't be surprised if the band were the only ones to write the positive reviews on here. Do yourself a favor and forget about LFO. (PS. they act like complete in their Summer Girls video.)"
5,This CD is the best!!!,"I love this CD. LFO is so cool and I really like ""Summer Girls"". The other songs are really good also! BUY THIS CD!!!"
1,Abercrombie and Fitch?,"Good lord, ""Summer Girls"" has to have the worst lyrics to a song i have ever heard. Could we please start making sense? I hope i never hear that song again."
1,"As Marvin Gaye Would Put, ""What's Going On?""","This stuff reeks. I heard Summer Girls on the radio, and immediately turned the knob to another station. My little sister just bought their cd, and she's playing it real loud as I write this. I can tell you this: Even the Monkees would challenge their dedication, and even Kyle and Lyle from Ishtar would make fun of these guys' lyrics. To any girl over ten listening to this music: GROW UP AND GET A LIFE! Buy some real music, like Jawbox or Underworld. Anyway, I'm Audi!"
4,Pretty phat!,"I'm I die-hard Backstreet Boys fan, and I usually scream and switch the radio station-or T.V. faster than lightning whenever another boyband such as sorry wannabes-otherwise known as *NSYNC (Or where ever the little * goes!) come on. However, this is not true with L.F.O. I looove Girl on T.V. (shooby-do-wop and scooby snacks, met a fly girl and I can't relax.) They have a lot of talent and I enjoy listening to their music. (Even though I'll always love the BSB the best.) So get the C.D. I don't think you'll be dissapointed. Unless you love hard rock bands like Korn. Which you probably don't if you're considering buying this C.D. Anyway, I highly reccommend this C.D. If you're still not sure about this buy, listen to the samples. That helps a lot! Peace out."
1,THE WORST SINGLE ENTITY IN THE HISTORY OF THE WORLD,"This garbage is just so bad that it really transcends music. I've had trouble thinking of anything that just made such a mockery out of its feld as LFO does to music. In 20 years, society is going to look back on this joke and shake their heads in shame. We have reached the low point in the history of music."
5,The Hottest group for the new millenium!,The totally awsome sounds of this rockin group make everyone want to get up and DANCE! Their music can make a gloomy day seem like one of the best you've ever had! If you love jammin groups with jammin tunes along with three buff cuties than this album is deffinetially for you!
1,THIS IS VERY SAD,"First of all, Amazon really needs to add 0 stars as an option. Now, I am really starting to get concerned that the world may actually be getting ready to end since this group is supposed to be a hit. This cd is the biggest piece of garbage I have ever heard. The lyrics make absolutely no sense plus these guys have NO talent and can't sing at all. Every song I have heard on the radio by this group makes me sick because it so pointless. These guys are supposedly singing about a girl but they are talking about Chinese food making them sick? What the hell does that have to do with anything? For the love of God, why do some people support this? This is HORRIBLE! PLEASE STOP SUPPORTING THIS STUFF SO IT WILL GO AWAY! IF THIS MUSIC IS ACCEPTED AND SUPPORTED, EVEN WORSE MUSIC WILL BE RELEASED!"
5,VERY COOL!,"This CD is sooooooo cool! I don't usually listen to this kind of music, but i really liked this!"
3,Lfo? Lame for OVERHYPED Cd's,"I don't think this CD is all that, or a bag of chips. I really love ""Summer Girls"" and I was hoping the rest of the CD would be as up-beat and well written, but it wasn't. If you, like me, love the crazy lyrics of ""Summer Girls"" this CD will be a let-down. The rest of those songs are sappy songs that sound like they were written by the same guy who writes songs for 'N Sync and teh Backstreet Boys. I alwasy thought LFO was different because they wrote in a style all their own, but I was wrong. They've become just anothr sell out."
2,Not all that bad.,"I saw your video for Summer Girls. I personally think the song has no meaning whatsoever, but when I listened to other songs, I reconsidered. But um, one question: Why'd you guys go and get all carried away with Abercrombie and Fitch?"
1,NOT ANOTHER %#$@ BOY BAND!!!!,"The first time I heard this song, I thought it was a jingle, one that would take a person only 5 minutes to write. When I found out it was a real song I almost fell over. I really pity the members of LFO if this is the only type of material that they can write. I do give them one star though because at least they did write their own song, unlike the backstreet boys & 'n-sync."
5,GREAT!,i luv this cd its so good i luv it i luv number 8 its a good song but has weird lyrics but i like girl on tv the best its the coolest ok bye!
4,that is a good cd with great songs,summer girls is great. my sister and aunt love this song and we sing all the words
5,number 1 fan,"LFO are the BOMBWhen I met you I said my name was Rich, you look like a girl from Abercrombie & Finch. New kids on the block got a bunch of hits Chinese food makes me sick, but I think it's fly when girls stop by for the summer, for the summer"
5,Great Unique new group!,"I can't believe that some people don't like LFO!! How can you not! They're unique, talented, gorgeous!! I would encourage anyone and everyone to buy the cd, It rules!!"
1,What is this supposed to be?,"I just listened to LFO and I can't seem to stop jamming rusty nails in my ears. To give them some credit, they did use an interesting strategy in coming up with the music and lyrics for this CD. First, they got a chimpanzee drunk and gave him a pencil, and two hours later they had the lyrics to ""Summer Girls."" Then, they snuck into the recording sessions of other popular boy bands and went through the garbage, knowing they'd find a few gems in the ""lyrics we threw away because they were too trite and cliche even for an uninspired boy band"" pile. With all the lyrics for their CD finished, it was then just a matter of laying the tracks down. They used MTV Music Generator 2.0 to produce their baselines, then had Vanilla Ice come in and figure out the rhythm for their rapping. The result is this classic, one-of-a-kind reminder of why nobody should ever buy Abercrombie and Fitch."
5,"Great, I loved it!","It was a great CD and if you like the song ""Summer Girls"" you'll like most of the songs on the CD. My Favorite songs on it are ""Summer Girls"", ""Girl on Tv"" and ""West Side Story."" This is a great CD and I suggest you buy it."
4,Dang.,Dang. Ya'll people are so different. Ya'll got some people who love it and some who are mean and say it is they worst thing they ever heard. Dang.
1,boring cd,I do not like you guys i never heard your cd but its boring anyways i hate you all italian food makes me sick
1,i can't stand the LYTE FUNKIE ONES!,"i hate l.f.o.! they are so bad it makes me sick to see that they are making videos. they need to give up this career because they are terrible. they could not be worse wannabes if they tried.they are all terribly unattractive and i hate it when i see their videoes and those terrible bodies of theirs. their singings careers are gonna go down faster than the titanic and i await that day with anticipation. i am sorry to those of you who do not share my opinion, but trust me, you soon will. they are the spice girls of 1999 and no one will remember them in a month."
4,Eyes on the Prize II,"Eyes on the Prize II picks up where Eyes on the Prize I left off. It is a very interesting take on history. A must for anyone interested in the Civil Rights Movement, history in general or teachers."
5,No Other,"I got this as a birthday gift and was so excited I practically devoured it in two days, once I calm down I'll read it again a little more slowly and savor it. John Einarson handles his subject with sensitivity, compassion and intelligence, it's an honest and sympathetic portrayal that doesn't gloat over the salacious side of his story. I would recommend this to any fan of the Byrds or 60's music in general, but make sure you also go out and get some of Gene Clark's music too, it might help you forget about the tragic side. I have the Buffalo Springfield book by this author, and am looking forward to seeking out his other books too!!"
4,Great for Gene Clark fans,This detailed bigraphy of Gene Clark starts very slowly and is full of dry detail. Towards the end however it really gets much more evocative emotionally and overall is a must for his fans. I found it good to read other books crossing the same path eg Johnny Rogans Byrds Bio (and even Pam Des Barres for more insight into how Chris Hillman functioned).
4,A story that needs to be told,"Gene Clark was not only the genius behind the Byrds, notwithstanding Roger McGuinn's brilliance and David Crosby's backup roll, but a true pioneer of several variations of modern rock and popular music.The story of this troubled man is long overdue and one that I think today's fans of folk-rock, psychedelia, alt-country and Americana are largely unaware of.The book is long on facts and that is OK but the one quibble I have, and the reason I did not give 5 stars, is that the author tends to repeat himself rather than just tell a straightforward story.Otherwise the book is outstanding and has led me to look for more and more of Clark's work as I re-discover and discover this true innovator of American music."
4,MONO-nucleosis.,"This is a wonderfully-chosen double CD collection of the '60s singer-songwriter's oeuvre, providing a thorough overview of his career. But, be warned: Disc One is almost entirely in MONO, which is fine for engineers and other luddite aesthetes, but leaves some of us mere listeners cold. One should at least buy Donovan's Greatest Hits first, for the stereo mixes, and then get this new compilation. Nice booklet with this new compilation, though!"
2,"Buy ""Greatest Hits"" Instead","While it is incredibly good news that Donovan--who has always been under rated--is being included in the ""Essential"" series, the compilation itself is a disappointment. All of the tracks included here, and one other as well, can be found on the expanded version ofDonovan's Greatest Hitsreleased last year. The album notes and the sound quality on ""Greatest Hits"" are also superior. Unless you are a Donovan completist (and I admit that I am), I would strongly suggest ""Greatest Hits"" instead of ""The Essential."""
5,"Redundant, but Great","I do have this disc and I play it quite a bit, because of the excellent job Sony did remastering it. However since they'd already gone and remastered the ""Greatest Hits"" that came out on Epic all those years ago, plus added extra songs, there is really no reason to buy this disc, as good as it is, because the set list, though ordered differently (this disc has the songs ordered by when they were originally recorded) is exactly the same and you get one more song, the great ""Riki, Tiki, Tavi"" on the GH version. One does wonder, just how many ways can they repackage this man's stuff. Are the same people buying it over and over? However, the songs are outstanding, the recording is too, so five stars, even though it was redundant as soon as Sony put it out."
2,broke,"cheap bottle that broke after a few washes through the ol' dishwasher. Its really cheap, five more words for this review"
2,Does not seal well.,I bought 3 of these for powdered diet drinks and lunch shakes. It does not twist tight to fit and so does not seal well. I end up with drips all over and can't drink from it without a towel!
5,Shaker bottle,Very easy to use and clean. I take it to work filled with protein powder and just add water at work. Worth the price. No leaks noticed.
3,"A regular film, but better than I thought","I saw this movie today, and I was a little disapointed 'cause the critics of this film were really bad and i really wanted to see it.But, i was surprised.I'm not saying this movie is bad, but it's just another slasher film, like Valentina or Urban Lyends: Final cut.But this one it's better than i thought.Why?Well, first it has really great moments and really scarry deads.Second:The director makes an excellent job and the special effects are super.And third: the acting is pretty good.If you're a fan of Jason or Michael Myers, or even Scream, you'll love this movie.See you!!"
4,A Really Great Ripper Movie,"I recently picked up this DVD and was really happy with it.I've been interested in Jack the Ripper for a long time and this copycat movie is one of the best I've seen.It has everything that a horror movie should have.......gore,suspence,cool murders and alot of twists and turns."
1,DONT WASTE YOUR TIME,"what has happened to hollywood???!!!! why are films like this even alowed to be made, as if thats not enough its storyline is not even orininal it uses almost the exact same story as another thriller film, the only difference is that the other film is actually worth watching."
3,"Good Book, but author/publisher was smoking something","when they priced the product.I already own Arzac's book which is excellent for valuation, but I was looking for a more comprehensive book covering other aspects of M&A.;Book contains some good material, but the price for the book is too high without a CD-ROM offering supplemental spreadsheets and other information. Table of Contents is very deceiving.At best, the book's material is worth $100 and, as such, I am returning it for a refund.I will go with either Brunner's book (with CD-ROM) or DePamphilis' book which also includes a CD-ROM."
4,Nice clamping aid,"These blocks are a nice clamping aid. They make it easy to clamp in two directions at once with Bessey K-Body clamps. The only down side is that they are a little pricey. You can get them in a bundle with Bessey K-Body clamps here at Amazon, which is a good deal."
2,Could be better engineered,"While I love my Bessey clamps, these blocks are less than impressive. The clamp falls below the block top creating an uneven surface for the glue up. The blocks should be made not to protrude above the clamp bar. That way the clamp bar provides a straight resting area for the wood to lay flat.I will try to remove the top quarter inch from the blocks to make them usable. Otherwise make your own."
5,Blues Improvisation Complete - like it!,"I got a hold of the bass clef version at the library and ended up liking it so much I ordered the treble clef version (I play piano) I especially like the quality of the recordings and the real-life sound they give you. Also, the progressions are cool and you can learn a lot by trying to figure out where/how they used tritone substitutions. Nothing brain science but very practical. I'm about intermediate in level and the book seems suited for that."
3,This is where the music would go...,"This DVD needs to have a disclaimer on the package regarding the documentary including no Cash music. There is a lot of good footage, and many good revelations that I didn't know about JC, but for God's sake, folks, include at least a little music! Luckily, I borrowed it from the libarry!"
3,classic standup; technically poor.,"One of the all-time greatest stand-ups is dealt an injustice with this poor transfer to DVD. The poorly compressed video causes a very annoying ""lag"" as Pryor moves about the stage--his hair seems to moves moments after the rest of his body. My VHS copy taped from cable years ago looks better. Still, it's easily the funniest 90 minutes of stand-up you'll ever see. Alone, Pryor's performance earns this 5 stars, docked two stars for the poor quality. This performance deserves better!"
5,Richard Pryor At His Very Best !,"To be short and to the point, I think this is Richard Pryors best stand up video.A ture comedy ledgend!"
1,DO NOT BUY!!!!!,"This is the funniest 90 minutes of my life!However, the audio syncing on the DVD is SO BAD that it is extremely distracting. Buy the VHS version."
5,The Best Life Performance of the Best Comic ever...,"Richard was incredible on the album, and the video is even funnier. Black men walking too cool to be bitten by snakes...deer drinking...dogs consoling him when his pet monkey died....sexual inadquecies...Richard hits it all, and it's as funny in 2005 as it was when it came out. Chappelle, Rock, Murphy... they all pay homage to the Jedi Master of Comedy. This was him at his best..."
4,Funny,This is Richard Pryors funniest stand up by far! The problem is the DVD sound was delayed with the running film picture. Still-its his funniest ever.
