class_index,review_title,review_text
5,Astounding Work of Poetic Art to Race to Your Heart,"Expecting something more along the lines of a giddy dose of lust, I was surprised when I came to discover more about this novel. While a story of love between these two boys flows onto the pages, the book rises to be much more than that. The author's ability to clench his hands on your attention and never let go until the heart racing end is quite powerful. What got me most was the fact that I was getting an interesting read along with a Good read. The story will drag you to the center! I am amazed with this book. I am amazed with this author. I have since bought everything I could find by him. Dream Boys has flown to the highest place in my heart; being one of the most poetic works of art I have met. Truly haunting, tragic, and mesmerizing. You WILL be proud of your discovery."
5,Deeply Moving,"A superb book, the last few pages were agony. I read every single word slowly and deliberately, hardly daring to turn the page and find I'd finished it. Without doubt a masterpiece."
2,A two-hour read,"A strange little book, this reminded me (in tone if nothing else) of Alain-Fournier's ""Le Grand Meaulnes"". But it is even slighter than the French classic. I read it straight through in a couple of hours, gripped only by the creepy section in the ruined house in the woods.The first part that deals with the way Nathan and Roy get together is pure fantasy - schoolboy dreams. The child-abuse subtext is peculiar, cheaply handled perhaps. The ending is surreal and disconnected.Grimsley writes in a dreamy cloud, but skims the surface. I started to wonder about the meaning of Nathan's return at the end (was it really him or his ghost that came back...) but decided it was like trying to psychoanalyze a soap opera.Ultimately, a flimsy, rather pointless novella."
3,nice story but too flowery,"I decided to read the book before watching the film. I was impressed and I wasn't...While Grimsley sets a wonderful narrative and tells a great love story without packing any implausible or Hollywood plot devices, I have to wonder if writers in this genre always feel there's a need for tragedy in these types of stories...I loved the pacing and the quiet narrative, but really, does flowery prose really equate to great writing? I recommend the book, but the text is overly descriptive bordering on clichéd. I preferred the story and how well nuanced the characters were, much more than the actual writing. (I would like to give it 3 1/2 stars but that doesn't seem an option here.)"
4,a different view to a known story.,"Every person that you thought you know though other books are put to a different kind of light some end up real nice and some just were better of liked in other books. Merlin was the best as in all books he says the most meanly full things. Nimue had a grate new veiw not as evil. Plus another love other then Merlin. It was nice reading a book that does not go to close to Aurthur that you forget that there were other people alive in that time that ment alot to the story. ""Fate is inexorable"""
4,Good intro to a great trilogy,"Though not the best book in the series, this book is extraordinary in and of itself. The only problem I had with it is that the first eighty or so pages of this book drag a little bit until the reader can actually get to the plot. Once there, you won't put it down. Read that first 80 and introduce yourself to Derfel Cadarn and I guarantee you will not be disappointed once you get past the introduction."
5,A compelling novel about an ambiguous King,"Bernard Cornwell takes you to a magnificent trip in an era that has little to do with what we live. Atrocity, abusiveness, vulgarity, passion, love, pain, intelligence, obstinacy, vanity, ambition; all included in an marvelously written novel which will deluge you with emotions."
2,slow beginning,"its ok, starts in real boring language that makes me wonder if its going to change later on or not"
3,Mud rather than mystery,"While I enjoyed this novel, I found the telling of the Arthur tale slightly diminished by the emphasis on reality rather than the mystique one usually expects in the tale. There is a grittiness in the story that is reminiscent of Michael Crichton's novel, Timeline, which may appeal to the reader.The story left me with a similar feling that the original Batman movie did, with its heavy atmosphere of darkness weighing me down."
2,OK,"Not crazy about this one. I love Cornwell, and the Saxon Chronicles are some of my favorite, but this one he seemed to just try way too hard."
3,"More fiction than history, but good read anyway.","Winter King is OK book. It's not as good as the Last Kingdom, which first got me introduced to Bernie Cornwell, but it's OK.Frankly, I don't think the book is historically accurate. More mythical. I beleive the historical thing is more like the movie in which Arthur was actually a non-royal Roman general Artorius, and Lancelot was a Samartian warrior from the steppes of Russia.I can't beleive Bernie turned Lancelot into a woosie. Not sure where he's getting all this, but like the part about Uther and Morgan being half-burned rather than really hot chic that I was told she was supposed to be. OK. Later book said...she was a hot chic who got half-burned, but how am I supposed to know that?And who's this Derfel dude anyway? Bernie just made the whole thing up, but then again, I bought six of his books so far, so what am I kidding myself? Bernie will be like ""Dude, this is historical FICTION...Not history. Hello!!"""
4,Better than sequels,"A decent reading. This one is, by far, the best of the books available in the trilogy of the ""Dux Bellorum"", the Chronicles of the Lord of War, in which Cornwell pretend to somehow reconstruct the Arthurian Legend based largely (must say solely) on his own and particularly opinion. At least in this reading, Derfel is not yet ""Rambo Derfel"". Entertaining work, but entirely fictional despite the use of historical and semi-historical names and places."
1,Kindle Version out of print?,I am completely stumped.How can a Kindle version be out of print?Did they run out of bits?
5,Bernard Cornwells best work.,"These books really turned me on to Bernard Cornwell. All his stuff is good, but this series is his best. The characters are great, the writing well done. I felt a part of the story. Some people have given poor ratings because it is not a traditional Arthur legends. If that is what you are looking for then look elswhere. This series is a new spin (honestly how many times do ocinnedeagh or the other negative reviewers want to read the same old Arthur Legend?) on the tail. It is one of the few books I've read many times. Do yourself a favor and pick this one up, or get the whole trilogy."
5,A Great Book,"A great book, my first of Bernard Cornwell. Tough to put down, I finished in 10 days. Very good story telling can't wait to read the next."
5,This is the Real Arthur.,"Cornwell's interpretation of the Arthurian legend is the only one that sticks in my mind. All others (T.H.White, Tennyson, etc.) are now shown up as effete, unfocussed, over-romantic, and as Mediaeval fantasy.The cutting away of the Mediaeval chivalric code, knights in plate armour and maids in tall pointy hats has done the legend a power of good. That stuff was all military propaganda for Edward the First in his invasion and subjugation of Scotland anyway.All the characters are believable and extremely well written, with the possible exception of Arthur himself, who is not given as much colour as one might expect. But then writing about heroes is the most difficult art. It's the backdrop, the construction of Western Britain in the Dark Ages that takes my breath away.I shall be reading this trilogy again and again for many years."
2,This is not the legend you think you know.,"Mr. Cornwell takes away all the magic, fantasy and glamour from the Aurthur legends, and leaves a story of wholey unlikeable characters. The story is more realistic to the time it portrays, and the meathod of storytelling is done well, but there are no characters to root for in the book. Arthur, what little there is of him in the book, is wishy washy, and introspective, Lancelot is a vain coward, Gweniviere has her own agenda, and when Merlin pops in, he is ineffective. The battle scenes are written well, and were the only segments that transported me to another place. I will read the other installments only because I've come this far and The Winter King doesn't end. It's continues with the next book, and to stop now would be like walking out 20 minutes into a movie."
3,Arthurian myths for a modern audience...,"The most striking thing about this novel is how it inverts the traditional Arthurian myths - making Lancelot into a scheming coward and Merlin into a dirty old man. It deals with the rise of Arthur to power in the old British kingdoms after the fall of Rome and the Saxon invasions.The narrative is realistically done - often brutally, since this is quite a violent book in parts. That is part of the attraction. The depictions of violence and war are vivid and bloody, as to be expected from Cornwell whose writing is readable as normal. The characterisation can be a bit frustrating and repetitive but is generally good. On the whole this an interesting novel, though one might argue not on a par with the original Arthurian myths. It lacks the supernatural elements which make them so timeless."
3,Bit slow in places but still a good read,"A different take on the Arthurian legend, its a good read but can be a bit slow in places. I went on to read the rest of the trilogy and it was worth pushing through the slow parts to get to the end of the story."
5,A historical novel not a fantasy novel!,"I have read most of the Sharpe series by Bernard Cornwell. I have mostly found them a good read being a fan of historical fiction. I was hesitant to read a book on ""Aurthurian England"" for I have found the hackneyed legends sorrounding Aurthur's myth tiresome. But WOW this is an incredible novel that brings to life a possible historical basis of this sparsely documented time in British history. It is a rich and exciting portrayal of Arthur and plausible explanations of the people and events that brought about the legend of Excalibur. I must say it is the best of his novels I have read so far and am excited about continueing with the series. I have found that those who have not enjoyed this book have been looking for a fantasy novel of a traditional sense about Avalon etc. This is not it."
1,Buyer Beware,"This is not a review of the novel, but instead of its electronic version and is offered as a caveat to would-be purchasers.The ebook version of The Winter King is riddled with textual errors, perhaps as a result of having been created using Optical Character Recognition software and certainly for not having been diligently proofread, if it was proofread at all. These errors are a consistent distraction throughout the book, occuring most frequently in proper nouns which, as they recur, do so in a strange and apparently random variety of misspellings ... sometimes within a single sentence.Additionally, there is no functional table of contents for the Kindle edition and a map meant to be included is not.Perhaps Penguin will see fit to correct these many errors in a future edition, but as of this review they are an unfortunate and considerable detriment to enjoying the book."
5,Finally.,"Finally there has come a believable rendition of the Arthurian tales. Warriors, wenches, wizards and war created by Cornwell's masterful hand, using his vivid colors of dirt, blood, love and hope, come to life -- and death -- in these pages. We bow to you Lord Cornwell, and wait breathlessly for more."
5,A Great Read,The Winter King is a great opening salvo in the Warlord Chronicles trilogy. I'm just into the second book in the series (Enemy of God) and am getting more than my money's worth out of the story. I've become an ardent fan of Cornwell's.
5,Enter the time of Arthur,"This book ROCKS! This book is the 1st in the Warlord Chronicles. Winter King begins with the story of Derfel, a young Saxon boy who is enlisted in Lord Merlin's services. Derfel trains to use the sword, shield and spear while the other characters and story unfold. Merlin, Arthur, apprentices, family relations, and armies face issues of loyalties, exile, survival, and war. The Winter King is about the return of Arthur. It has vivid and suspenseful battles. If you read this, you will get a taste of life during Arthur's time. I couldn't put this book down and read it cover-to-cover non-stop. I enjoyed the Warlord Chronicles even more than the excellent Grail Quest series, also authored by Bernard Cornwell. Read it!"
5,The Real Arthur at last!,"Soon after I read Dr. Phillips ""The Search For The Holy Grail"" in which he describes his research into the real King Arthur as a warlord in 5th century Britain I stumbled across this magnificent book...and it described the same, believeable heroic ""King"" Arthur. I love the way Cornwell cleverly weaves the tales so as to show how the mediaeval myths came to be folklore. For example: the heir to the throne laying his sword ON the royal stone to be picked up by any challenger, and, in later books the myths around the treasures of Britain, Tristan and Isolde, the lady of the lake and more. Derfel, the storyteller is a clever character and I think that Cornwell may have come pretty close to telling the story of ""King"" Arthur as it really was. I couldn't put it down, right to the final, surprising ending in ""Excalibur."""
5,Best Arthurian story ever!,"I read this trilogy over 10 years ago and was totally absorbed from beginning to end! Just couldn't put the books down and was actually disappointed when it all came to an end in 'Excalibur'. I wanted still more on the era! I've always enjoyed books about the legend of Arthur but Cornwell's trilogy exceeded them all. His version of the legend is so much more entertaining and even believable compared to many other versions. Wish HBO would do a similar series on this trilogy like they are doing with 'Game of Thrones.'So glad to see the trilogy now is in a Kindle version. I've clicked on 'I want to read this book on a Kindle' several times in the past. Now I'm ready to read it again! Even those who may not be interested in the Arthur legend might enjoy it for its historical value. I've enjoyed all of Bernard Cornwell's books but the Warlord series was, in my opinion, the best of his work."
5,Simply fantastic,"Cornwell kicks off one of the most enjoyable Arthurian sagas I've ever read with a strong debut full of likeable (or dislikeable, in some cases) characters that seem to leap out of the pages. This book is one you can't put down, and is a must for any Arthurian buff. I would say that this should earn its place among the classic Arthurian works like ""The Once And Futute King"" or ""The Mists of Avalon"". Cornwell spins an amazing telling of the legend, yet keeps it grounded enough to make even the most cynical start to believe, and even dream, of Arthur."
1,"Repackaged ""Sequel""","This is just a repackaging of ""Sequel,"" the last album that was released before Harry Chapin died.The authorized version is on the official Harry Chapin website."
5,Perfect Carrier- Gorgeous and Functional!!,"I bought this carrier for my Bichon Frise puppy after searching many weeks for the right carrier on numerous websites and at pet stores. Most carriers i saw were too small or didn't provide enough airholes for the pet, which i felt was important. When the carrier arrived, just three days after i ordered it, I was amazed to see not only, how beautiful the carrier is and also how well made it is. It exceeded all expectations. While it is more money than i ever expected to pay, it was well worth it."
4,"the antidote to the Voldemort ""romance"" in Schindler's List","I can't remember the name of the main Nazi in Schindler's List who had a thing for Embeth Davidtz. We've endured and been embarassed by the Love Thine Enemy (who Murders your ENTIRE FAMILY) theme for many years in Holocaust on television and the big screen. Surprisingly, I caught Bete Noire in Season 1, Twilight in Season 2 and Kill Ari in Season 3 on television. And I appreciate the palate cleanser. I'm not a regular watcher of this program. The ending of Twilight says it all. That's the truth. That's the fact.After the Memorial Day marathon (the strategy works), I find that the series was more entertaining with the introduction of the Ziva character but I still find the show bizarrely written. Mark Harmon doesn't do anything and sometimes his lines don't make any sense. The show is really the three supporting cast members who work under Mark Harmon's character. I'm not that entertained by Abby and Duck."
1,Was John Paul II like this??? I don't think so!!!!,"I don't understand why ABC broadcasted this movie, the only reason I find is that they tried to shadow CBS's own effort to conmemorate the life of John Paul II, but what they got was a cheap, bad performed version. When I saw it, I thought of it as an insult to the life of this Great Pope and not as a recognition to it. The actors where not up to their standards, it seamed that it was done as quickly as possible. If you really want to learn about the life of JPII or you are a catholic who loved the Pope and want to buy a movie of his life to cherish in the future better get KAROL the man who became Pope or CBS version starting Cary Elwes and John Voight (I don't remember the title) which were done with love and respect."
4,Good Movie,"This is a very quick, nitty gritty movie, but it is well acted and if you have no clue about his life, this will certainly fill you in and let you understand just how amazing of a man he was."
3,Interesting first novel,"I liked this story even though it didn't always keep me engaged. The journal format didn't seem to work as well as it should have; it rambled and I also had to wonder how a person like Shade could possibly keep up with a handwritten account of her life.Shade, is a great character with an interesting story to tell. It was satisfying to see her triumph in the end, especially after so many of the people in her life used and abused her."
1,Yuk! get the Greatest Hits Instead!,"The Greatest Hits released by MCA in 1996, it's way better than this collection!, the only good thing about this, is that they included the""Off The Hook"" track, wich is not available on the previous Greatest Hits cuz it came later."
4,A Real Good Overview,I like the Jams that Jody Watley&Andre Cymone did together&many of them here are featured.however I think that there are better overall Greatest Hits Packages out on Her.but this One Covers Her Main Jams.Jody had a vibe about Her that worked back in the day&you can't go wrong if you are just learning about Her work.
5,The Definitive Book on Winchester Model 1873,"I own this very large two volume set, and must say it is the most complete review of the Model 1873 Winchester I have ever seen. It includes many pictures of variations of the Model 1873 and a rich review of the history of the ""Gun that Won the West"". Best of all is the comprehensive review of the different versions of this great American invention and a scale of how rare a gun may be based on many different factors, such as barrel shape, sights, caliber, number of versions manufactured, collectability and desirability. While no author has ever completed an inventory of all 700,000 rifles, Gordon does a fair sized sampling of different configurations to demonstrate the rarity of a particular variation. Best of all are the pictures in this huge, two volume set that shows off the Model 1873 in big, clear pictures. This is a must have for any serious collector of Winchesters."
4,Fits great. Order separately.,"This fit my 1993 Ford Escort LX perfectly. Don't do what I did and somehow manage to order 2 thinking I'd ordered a Left and a Right. The Right is a different part number. It's obvious to me now, but some how, that's what I did. And I marred up the bolt heads enough while starting the second installation to make the second one unreturnable. However, my own foolishness aside, this product fits the Left Side like a glove and stops my hatchback from smashing into my arm every time I open it, even on a hill. One works well enough for me that I may not even order the Right side unit. Good product, wish it was offered as a L/R set in one purchase."
5,FATHER AND SON: TWO FOR THE PRICE OF ONE: BOTH GREAT !,"Simply wonderful fun...as a native of N'Awlins for many generations, we have had the pleasure of dancing to Rockin' Dopsie, Jr & Sr, live performances. This is the best of the joy music can bring to an otherwise ordinary day."
1,Incomplete,Does not include the cables. When I read this about the product prior to purchasing I figured it had to be that one person's bad experience. No cables. Total BS.
2,2 of the 25 cases were broken,"Two of the 25 cd cases were broken at the hinges which doesn't seem like that big of a deal but the whole point of getting cds with cases is to have functioning cases. If I didn't need the cases I would have ordered a spindle of cds. It's cheaper. The packaging seemed fine and since the box wasn't dented or scraped at all, I assume the delivery person was careful enough with the delivery."
3,NOT AWESOME,Not great. Music sounds scratchy and skips. Quantity not quality.Worked fine for my 3 & 5 year old party favor mix cd.
5,Item as described and fast shipping,The item was exactly as described and I used half up them up right away because I am making mixed Cd's for friends and family.
5,Justin Vigmostad,"I have never been as inspired or excited to get better at tennis as I am now, having read this book. Clint's method of teaching, even through a book, is so customized to each individual's tennis game that it's as if he is writing directly to you. Instead of changing your tennis game to be more generic, the Tennis Guru works with your natural abilities and puts you on the path to becoming the best tennis player that YOU can be. I highly recommend this book, and if you ever have an opportunity to take a private lesson with Clint, don't pass it up...it will change you and your tennis game forever."
2,Strap broke after 1 year - Pure Rubbish !!,I had this watch over a year and the rubber strap broke in two - Very dissapointedI won't buy Timex again !!!!!!!!!
3,It's cute but...,"Very cute humor but...Unless your getting this as a gift for someone or it's an inside joke you've been looking for your whole life, I don't recommend buying this book simply because it is too short. Cute though... Not for animal rights advocates."
4,as expected,bought it as a gag. Book as advertised. Look inside section gives a good idea of what the whole book is like.
5,HAHA! The Alien got kicked in the balls!,"I LOVE this book! I would love to see him make more like this one!...maybe turtles, or baby chicks? And for some reason, it cheered me up...in a sick and twisted way! THIS IS A MUST HAVE!"
4,A SICK MIND,"IT MUST TAKE A SICK MIND TO COME UP WITH THE SORT OF STUFF THAT IS IN THIS BOOK.BUT THEN AGAIN, IT MUST TAKE A SICK MIND TO LAUGH AT THEM.""BUNNY SUICIDES"" IS JUST THAT: A COLLECTION OF CARTOONS, ILLUSTRATING THE SUICIDALE ATTEMPT OF BUNNY AFTER BUNNY AFTER BUNNY...IT MAY SOUND DISGUSTING, BUT FOR SOME REASON I FOUND IT TO BE HILARIOUS.IF YOU HAVE A BIG ENOUGH SENSE OF HUMOR AND HAVE ENJOYED THE LIKES OF ""THE FAR SIDE"", THEN I HIGHLY RECOMMEND THIS BOOK."
2,well...,"Quite sick, not that funny. Some drawings are particularly disgusting. I don't know, but I think the majority of it simply doesn't work."
2,Very disappointing,"I was really looking forward to reading this book, but it has hardly made me smile... I wouldn't recommend it at all."
2,a bit childish,"this book is a lot better than ""Unpleasant Ways to die,"" but most of that is attributed to the fact that we all want to smash bunnies with our fists. fun little sequences, while others are lame and predicatable, not the kind of book you'd buy if you're trying to hit bottom."
1,SICK SICK series,The sicko who wrote this series would not have had it published if it had been written about children and the sickos who find it funny would not find it amusing if it was about children!! Bunnies and other animals are helpless creatures so don't write or read/condone sick stuff written about them if you wouldn't read/condone the same stuff about children!!
5,Best Gift For A Down Economy,"I just received this great book as a birthday gift. What a treat! I especially love the corkscrew suicide. Kept me in stitches for several minutes. For people who have no idea what this book is - it is a cartoon: there is no gore - no graphic violence (except in your mind - YMMV) and yes, it is screamingly funny and clever. I cannot wait to pick up the sequel and laugh away at that one as well.Felling a little down about the world around you - read this book!"
3,Not highly impressed,"I thought it would be a lot funnier than it was. I think everyone else hypes this book up too much and set it up for disappointment. Cute book to sit by your toilet for guests, but other than that, it is just something you will read only once. I found the book of 101 uses for a dead cat much better."
1,SICK SICK series,"Bunnies are sweet,loving,and innocent creatures and anyone who could write books with this sort of theme is a very sick person as are everyone who would find it funny!! If it was about children there would be a major outcry over it,but because its not its ok. Animals are just as helpless as children so if you wouldn't want books like this about children don't condone it about bunnies or any other animals!!"
1,There is nothing funny about this book,"I cannot believe that anyone took the time to write such an empty, humorous book. It is not worth even the time to write this review, but I feel compelled to perhaps influence someone else who might expect something worth reading."
1,AVOID,"I can't believe a human being would actually laugh at this sort of thing. Watching rabbits die is NOT funny. They are tender, adorable loving creatures that mother nature brought into this world for people to respect. You're not supposed to enjoy suicide bunny stories. Please don't buy this book. I don't want a book like this falling into the hands of an innocent child. Even an adult purchasing something like this is wrong on SO many levels."
4,Funny bunnycide,"Andy Riley, a British cartoonist and creator of a weekly comic strip in the Observer, tackles the off-the-wall subject of bunnies who simply can't go on living any more. These cartoons explore the outrageous and creative ways a bunny might dispatch itself to that great hutch in the sky. These include such methods as sunning on the beach while Noah loads the Ark, becoming ballast for a hot air balloon, and catapulting through venetian blinds. This book is morbidly funny and tragically silly. If you like humor that's a cross between The Addams Family and The Far Side, this book is for you."
4,SOOOOO soft and comfortable!,There....I said it. Love the look (on my husband) and the feel of both the pants and the blanket.
2,all they are is stickers!,"ok it was a great idea, but what i thought i was getting and what i actually got were totaly different.i dont think that the product is worth $20 with shipping included. i mean come on they are prety much just stickers you put on the back of your ear. i thought it was going to be something so much better and more derable. they mack it sound like its this super sticky adhisive but its not. i would say that this product is only worth about $2 not $12-$20. RIP-OFF!!!"
1,Dissatisfied,"I originally purchased this product from Wal Mart over one year ago, but soon discovered that they no longer carried this product. During the times of my prior purchases in store, I swore by this product as it truly helped with my problem of stretched lobes and I also noticed a difference after I stopped wearing them. Unfortunately, when I purchased these from this seller, the tapes did not stick to my ears at all. This is a wonderful product however, perhaps the seller has had them for too long! I plan to purchase these elsewhere, not from this seller ever again. This is a fantastic product, if not too old!Very dissatisfied with this purchase!"
1,Not worth the money,"This product is truly a waste of money. I purchased the earlift about a year ago and I saw no difference in my ear.Basically it is a small piece of tape in the box, which is supposed to be placed behind the ear. A majority of the time the tape did not stick and it never stays in place. I can take scoth tape and cut it in a small pieces and place them behind my ear. This is a total total waste of money."
3,Where is it?,"I never received my first order (Order ID:62234, Order Date:3/27/2010, credit card. I ordered 3 packages of CP2 Clip Comfort @ $5.95 and a total of $23.60 including shipping.I later ordered a book from Amazon and reordered 2 clip comfort packages. They arrived quite quickly.What happened to my first order?????Please respond!Jeanne Blumer705 Happy Valley Rd.Prescott, AZ 86305"
4,NOW EAR THIS!,"These work really well. I had ripped my pierced hole all the way thru, and had to have it sewn back together. It was difficult to wear my heavier earrings, until I got and tried Earlift. They really work! I highly recommend them for everyone...even if your pierced holes arent stretched or torn, use them to save your pierced holes!!"
4,EarLift Invisible Ear Lobe Support Solutiion,They work and I have not seen of any other product on the market that works as well or better
3,Too difficult to use,These really do work if you can ever get your ear ring through them. It was too difficult and time consuming for me.
1,does not work,Either I don't know how to use them or they just don't work not sure which. This was extra disappointing after waiting over 3 months for them to arrive.
3,Better than nothing,"The stickers stuck on fine and held the earring, but the earring hook still drooped towards the bottom of my streched piercing. I will still use since the heavier earring didn't tug on my lobe as bad."
2,Disappointed!,"I formerly purchased the same thing from""lobe wonder"" and got more that twice as many of the very same thing.This is pretty much of a rip off in my opinion. Go for Lobe Wonder!"
3,Earlift,"The Earlifts are good, I received them fast,and they are used everyday. I think that that they should be a little thicker."
4,Sister is RAVING about this!,"I bought this for my younger sister for Christmas because her left earlobe is torn quite considerably, and every time she wears earrings they're always so lop-sided. I knew there was a surgery to fix this, but I don't think she'd ever be up for that. She was so excited to get these!! She uses them every single day, and tells me the adhesive is incredibly strong - so strong that she forgot she had one on while she was showering and it STAYED ON! The only ""con"" was the whole matter of learning how to use them, but other than that, I know she'll be wanting more of these soon. Great product at a great price."
1,Do not recommend,I bought this with thinking that is going to be helpful and prevent my earlob from tear. These little patches do not stay in your ears and hold the earrings how it suppose. I just lost my money.
5,Very Handy,"I decided to buy this because of the price. I've seem some of the really expensive ones they have out there, but it was out of my price range. I like what I have gotten for my money. It shows me the different bands and the strength of the signal.A problem that I have noticed with it is that sometimes it will go off when there is nothing there, usually the X band with a strength of 1 or 2. It also is hopeless if an officer hits you with laser.However, it is definately a good detector for $100."
2,"While it worked, it was great...BUT","....But now both of my units have stopped working altogether because the connection no longer worked. It started with just an annoying little wiggle to get the thing to come on and gradually croaked. Personally, I have never had any luck with power cords that are not flexible. If the straight cords get stuck on something, off the dashboard they go. Just my 2 cents worth."
5,Works great!,"Have made bread twice with this hook, and it is SO much easier than hand kneading! it made my day."
3,A great Takashi Miike resource...but...,"The Good: For Asian cinema fans, this book is an absolute must, strictly because it covers EVERY title in Takashi Miike's prolific career. This is the only resource you'll find for all of his 50+ films. It also includes Miike's 'Ichi the Killer' production diary, which is both hysterical and insightful.The Bad: Film critic/writer Tom Mes is dull and humorless when it comes to his critiques of each title. He plods on like a boring film professor, nit-picking his was through plot and subtext. For the most part, he understands Miike's films and themes...but his stilted observations seem to suck all the joy out of them. In the end, this book feels more like a technical exercise than a celebration of a gleefully illogical and colorful filmmaker."
3,Problems with drives over 137GB?,"I've had mixed results with this software. I first attempted to use it to migrate my desktop's hard drive to a 300 GB PATA Maxtor. Unfortunately, the software failed during the clone process despite several attempts -- perhaps a 137GB issue? I punted, using the CD included with the Maxtor drive, which incidentally worked great.I then tried cloning my ancient HP laptop's drive to a new 60GB 2.5"" PATA drive. The Avanquest software seemed to back up all the partitions with no errors, but the cloned drive would not boot when reinstalled in the laptop. I don't know whether that was due to HP's hard drive configuration or a problem with the Avanquest software.I then used the Avanquest to upgrade my wife's desktop to the 80GB drive I'd upgraded my desktop from. The Avanquest software worked great in this application, and was worth the money I spent -- but one success out of three attempts isn't that impressive."
2,Doesn't work well,"I tried to use this to clone a drive to upgrade to a 250g hd. It failed three times. Finally it kinda worked, but ended up only recognizing 133g. The leftover space was recognized by windows xp and I formatted as a second partition, but when I put the DC&C; disk back in, DC&C; read it as a damage partition, disabled all function but delete, and then delete failed. Needless to say, this one will go back to the store.It would really be nice if retailers would trial the sw they sell to weed out the junk. One would think if we pay $$ for sw at a so called reputable retailer, it should work seamlessly. If I wanted junk I could get it free online."
1,Waste of time and money,"I tried two computers with Vista installed, it doesn't work.In one PC, DCC exit before the first screen. In the other PC, even though I get the initial screen mouse and keyboard doesn't work.Looks like it is a toy application. Not sure if they ever tested against Vista."
1,Graco Car Seat Undermat,"My husband and I purchased these, we thought they would be perfect for under our Graco car seats. We had the car seat bases professionally installed in our cars, and the professionals told us that we couldn't use the undermats. The car seat base slides around and isn't secure with the mat underneath it. I was told this would be the same situation for a toddler car seat."
1,Graco Car Seat Undermat,"My husband and I purchased these, we thought they would be perfect for under our car seats. We had the car seat bases professionally installed in our cars, and the professionals told us that we couldn't use the undermats. The car seat base slides around and isn't secure with the mat underneath it. I was told this would be the same situation for a toddler car seat."
1,NO!!!!!! permanent filter!!!!,VERY disappointed as it clearly states permanent filter and there clearly wasn't any.in the box I tried to get in contact with the manufacturer and amazon with no respond to my emails
2,Warning!,"The coffee maker is fine, except in one important aspect. When pouring out the hot coffeee, the lid tends to open, allowing very hot steam to reach your hand. To prevent this, you need to pour very slowly so that the angle of the pot is minimal.I actually wonder why the coffee maker does not come with a warning, as there is a serious potential for injury."
3,Average coffeemaker,"I bought one of these two years ago. It has served me well, with a couple of exceptions. (1) The clock - has no battery backup. If you lose power, you have to reset the clock. (2) A MUCH more major issue is the unit's annoying ""feature"" that turns itself off in 2 hours. This may be an attractive feature for some, and at first two hours sounded like a long time. In the end, though, I found I would have maybe 2 cups of hot coffee before it would turn itself off. I'd end up having to nuke the remaining cups."
4,Excellent Except for>>>>,We love this coffee maker. It makes VERY HOT coffee which we have found not to be the case with most of drip type coffee makers. It brews delicious coffee as well. The only thing that I would improve is the ability to fill with water before brewing. The space is designed in a way that it is near impossible not to spill some water when filling. There just isnt enough space to pour. Otherwise its a great product.
1,Horrible smelling,"I got this the other day and really was pleased with the way that it looked when I opened the package. I had to put it on right away. I was only able to wear it for maybe 1/2 an hour before I couldn't anymore, you see it has a really weird, bad odor to it. As I was taking it off the extender broke in half and then the next thing you know there was beads flying off from the necklace. So needless to say at first I thought this necklace was great because it looks so cute, but it is so cheaply made, and that smell is gross. Just goes to show that looks can be deceiving. If I were you I wouldn't waste money on this. I am sending it back because I don't feel it's fair to pay $10 for something that pretty much instantaneously broke."
3,Kokopelli's Flute,"I read Kokopelli's flute a few weeks ago. When I finished, which was after a couple days, i enjoyed it. it had an intriguing plot, and was exciting. The story-line kept me interested, but I thought that the book lacked depth. its was kind of fluffy, and aimed wards children. I did enjoy the literary componets of the corporate developability. I only gave the book 3 stars out of five, for the lack of personal connection, and charactor development.My compliments to the author."
4,Kokopelli's Flute Review,"Kokopelli's Flute was a great book! There was lots of mysterious thngs going on in the book. I'd recommend this book for ages 9+. I wouldn't recommend this book to ages 8 and younger because it takes a lot of thinking,and many things are going at once. It's about a boy named Tepary that goes into the ruins that belong to the Anasazi,and finds interesting but not very thoughtful POTHUNTERS!! Read the book and find out what happens to the pothunters. I give this a four star because,because it is hard to undrestand in some parts(confusing) but clear at the end. I hope you read this book."
4,Kokopeli's Flute {L.C},Kokopelli’s Flute was a great book. It has magic and problems that have amazing solutions to them. I would definitely give this book a 4 star rate because it’s really exciting and cool. Even though I think it’s a great book I would not recommend it for children under 10 years old because they probably would not get the ideas in the book and all of the confusing words. Also if you are studying the Native Americans I would recommend this book for a lot of different reasons. One of them would be that it talks about the Southwest Native Americans a lot so you learn about their traditions and culture . So that’s why I recommend this book highly.
4,Jordan R .,"Wow! I just got done reading ""Kokopelli's Flute"" and I thougt it was grrreat but confusing book, that is why I gave it a 4 star. Kokopelli's Flute is kind of like a bunch of stories about the Anassazi with the same characters put together. The story was mysterious and I did not want to put it down. Though it is confusing, it is still a good book! I would higly recommend this book for ages 9 and up, and for people who are interested in the Southwest Native Americans. It's about a boy who meets a mysterious person. Soon the boy finds out that the mysterious person is also someone very special. But you have to read ""Kokopellis Flute to find out who that special person is!!"
4,"Good, but REALLY wierd.","A really weird book is usually good, and this is no exception. Will Hobbs' specialty is adventure, and this is his prime of writing. Although not the best book, it is really good. I only did not like the species change. Creepy!"
