class_index,review_title,review_text
5,CANON SCANNER,I have had no problems with this scanner. The scans are clean and clear. The software that comes with the scanner is not all that good.
5,Very pleased,"I have used my CanoScan 8600F to scan newspaper and magazine articles (both color and black&white), and photographs. I have been very pleased with the results. I had no trouble in setting the scanner up with my iMac using OSX 10.4.10 and I quickly learned how to use the scanner. I really like the Photoshop Elements 4.0 software that comes with the scanner and this was a factor in choosing this scanner. I look forward to using it to scan some slides."
5,Replaced an HP flatbed and a dedicated Minolta film scanner!,"The Canon CS8600F takes up a lot less workspace, and provides better results with copies than the HP 7400c, and better results with less effort than the Minolta DiMAGE Scan 5400 Elite that it replaced. Optical resolution exceeds that of either of its predecessors. The scanner itself is compact, attractive, and was very straightforward to set up. I like that it has an accessible power button (the HP had none), so that it need only be powered on when necessary. Startup time is minimal. The front-panel buttons (actually on the lid) are right where they're needed. Can you tell? I love my new scanner!"
5,CanoScanCS8600F-A good product,"For several years now I have been using the Canon LiDE scanners, most recently the 70 model. This scanner is faster and ""feels"" more durable. Of course the smaller ones that I've been using are more portable, which helps if you need to take it with you to different locations. The 8600 was purchased specifically to scan hundreds of old slides that we have at work. This is the first time I've scanned slides but the 8600 is easy to use, works fast, and produces good quality scans. I am very satisfied with the CS8600F."
2,outdated software,"I just purchased the scanner as a replacement for an old Visioneer scanner that served me well until we replaced our computer which came with the Vista operating system. We had to upgrade the scanner and after reading many of the reviews went with the Canoscan 8600f. While, I am ok with the scanner so far I was extremely disappointed that it came with an outdated copy of Adobe Photoshop Elements v 4.0. This version is not supported by Vista requiring us to purchase an upgrade for $79.99. This raises the price of the scanner considerably. I am not one to purchase upgrades to software unless there is a compelling reason to do so and to have to purchase an upgrade right off the bat is galling to me. I think Adobe should offer an initial upgrade upon first time installation. If considering this scanner and if the software is important to you be aware that Adobe Photoshop Elements v4.0 is not supported by Vista."
4,Price,Purchased this scanner 1 week ago and seems to work great so far. I've used it to scan slides and they come out great. My only complaint is with Amazon as the price went down right after I purchased it. Be careful about that.
4,"President,Friends of Hart mountain","We bought ths scanner so that we could convert many years of old slides and photos at our refuge sor use in a variety of ways. Was not sure what we would get for this price, but went ahead. I have been pleasantly surprised with the quality and and happy with this product. Instructions on hard copy were nil so if you need your hand held while you learn there is not alot there. But it was easy to set up and we are on our way."
5,Very Pleased,"While I am certainly no expert on scanners, I read several reviews before purchasing this one. Have not used it much since my purchase but I can honestly say that it is a breeze to set up and use. I NEVER used a scanner before and had this up and running in 15 minutes flat. And the quality, at least in my opinion, is superb. Have used it to scan documents and old slides from my years in Vietnam in the 60s. The pictures come out better on the computer screen than the original slides did when projected on a screen. Definitely recommend it, especially for the price. I mean, under $200, and you can scan slides, film, medium format. You can't go wrong."
5,Canon 8600F,"I cannot say enough about this scanner. Just finished scanning almost 2,000 slides dating back to the 1970's and everything came out wonderful! This was definitely the way to go, rather than having a professional business do the same thing for much, much more cost. I saved money, enjoyed digitizing my slides and was completely satisfied. Even the software was/is easy to use. Thank you Canon for an excellent product."
5,Great scanner,Love this scanner! Made excellent scans of 35mm slides I have and also I love being able to create a pdf of a series of pages at the touch of a button. I'm a graphic designer so this allows me to send off a series of rough sketches quickly and easily in one file! WEorks great on my Mac OS X 10.4.
1,Excellent scanner,"I had some initial setup problems - which turned out to be my fault. I'm still trying to upgrade my rating from one to five stars. So if it's still one star, kindly disregard that."
3,serviceable,"The scanner itself works fine (albeit rather slowly), but the various software that comes with it is roundabout and clunky."
5,Best bang for the buck,"I bought this scanner to finally digitize a rather large collection of 35mm negatives and slides. After a small amount of jiggering, I am steadily reducing the physical pile and getting great images, enhanced when neded to overcome fading and grain. I haven't explored all the possibilities of the software that came with the scanner other than fade correction -- which works fine. Most of the enhancements I do in PhotoShop and, on balance, the scanner is terrific.One downside: it is not the fastest. To scan slides with enough resolution takes about 4 minutes each."
5,Great scanner,"Because I am an illustrator and a MacBook Intel user I was concerned about choosing a reasonable scanner and one that would work well with my MacBook. After researching what was available and for what price I chose the CanoScan 8600F. I am very pleased. No problems at all, easy to use and a great price."
3,Excellent item and quality for the price.,"I got this for my girlfriend because she loves cats, but developed an allergy to them. Siamese are her favorites so she was very happy when she saw it. The quality is great and it feels soft. I've purchased a couple of stuffed animals for her in the past and like those, this one came vacummed sealed in a plastic bag. The problem with that is that they usually have a slight oder to them when you open the package. Just be sure to air it out for a day before givining to that special someone. Also, it made the whiskers curl down and they don't seem to want to go back to a relaxed position. That's my only complaint."
1,Speak & Learn! Cantonese by EuroTalk Interactive,"Speak & Learn! Cantonesethis product is out-dated, virtually useless...a bad joke...paid for it through CSROMUSA and since i opened the plastic wrap, they wont take it back...buyer beware...DO NOT BUY this useless product...i am using it for a doorstop now..."
4,Light and Honest,"This movie surprised me. I like Lucy Liu and decided to give it a chance. For a cable movie, it really got into the heart of relationships and shows the light and dark sides. Lucy is just delightful. The script is intelligent. All in all, as far as chic-flicks go, this is a cut above the rest."
2,Don't understand all the five star reviews,"I guess I had a different expectation based on all the stellar reviews. These dive balls drop immediately to the bottom and are difficult to see underwater. You have to be swimming right on top of them to see. My seven year old daughter also has the dive rings, and these dive balls do not compare. You get twice as many rings for half the price of these dive balls. They're both easier to see underwater and easier to pick up. A little disappointed...."
4,One of the great books on art theory.,"Although somewhat dated in that what Dewey novelly stated long ago, we now accept as obvious, this is a great book to gain an understanding of art both as a producer and as a spectator.The central theme is that life is an experience, and that the goal of art is to recapture that experience. Hence, a painting of a flower is only valuable in the way that it captures the essence of a flower, or the experience of viewing a flower. The viewing of a painting must also provide some of the experience of making that painting ( its process ).If you can manage to finish the book ( the style is a bit archaic ), the experience is worth the effort."
4,Overly Detailed but Insightful,"It's a little thick, but you have to consider it's based off of his lectures. From the point of view from a philosopher, he gives insight into things that we as artists might already know, but have never realized, and even other stuff that's impossible to see that only someone from the outside could see."
3,Ambivalent,"This book was part of the assigned reading for a university seminar entitled ""Art and Society."" I was given to understand that although it was written 70 years ago, it is still considered to be 'the word' on the subject.The evolution of the arts, and the increased access to them by ordinary people since this book was written make some of it irrelevant today. Then, there's the 1930s acadamese language. I think most of the seminar attendees (these included doctors, lawyers, a judge, a diplomat, and many university-level educators) found it a difficult read. As one put it, unless your passion is philosophy, discussing philosophy is a lot more fun and rewarding than reading it.I am a practicing studio artist and arts advocate of several decades experience, and a voracious reader."
4,Nice HRM and Fitness Buddy,I purchased this to get in better shape. First time using a HRM. It took some getting used to and fiddling with the workout programs to really make it worth while. After 3 months I am very happy with this item.I would give it 5 stars however the watch face scratches too easily. I would have expected a stronger crystal (or perhaps saphire) for an item that is to go with you to the gym. I see the life expectancy for this reason to be at about a year or so.
4,Polar HRM F-11,"The F-11 is an excellent partner if one is considering a ""techy"""" way to monitor one's cardio fitness. The improved flexible chest strap is much more reliable and comfortable than the older hard plastic variety. The total functionality of the HRM is amazing, but is not the most approachable interface. The owner's manual (or novella) is somewhat helpful, but one has to use the HRM for a few weeks before all the advanced features are comprehendable. The ""sonic link"" or weblink is the coolest way to keep track of one's excercise progress. My computer's original microphone was inadequate and I had to upgrade the microphone in order to use the Sonic Link feature. It still has sporadic trouble linking tto the webpage and transferring data.All in all, The Polar F-11 is worth spending a few extra pennies for the adavnced features and wearable comfort."
3,Good Motivator,"I have had this HRM for a few weeks now and overall it is made well...fairly user friendly and definitely reliable. I am a pretty intense runner so ultimately I think I could have stepped up to one of Polar's running based HRM. Nevertheless, the built in diary does a great job of keeping me motivated. I think you need the mentatility first, but if you have the desire, you will be happy each week to see how you have progressed"
2,Bad one in the batch,"I read reviews to find the best heart rate monitor on the market. They all said ""buy the Polar F11"" so I did. In 18 months I replaced the battery in the watch three times and in the chest strap four times. I experienced eratic readings more than anything else -heart rates from 0 for most of a long run or 220+ when I was running easy. It would hop from low to extremely high to about right and then go to zero. When I sent it back to Polar along with a letter to tell them the problems I had with it, they sent me a bill for $50 and all they had done was replace the batteries... again. I was really disappointed with my experience especially after reading the reviews."
3,Great HRM - Poor Service,Pros:Excercise program is nice. Has workout history.Cons:Displays Heart Rate or % of Max. Would be nice if it alternated between the two like it does at the end of a workout.Mine lasted less than 6 months. Started showing irregular heart rate / no heart rate. Polar support said to replace the battery in the transmitter. Didn't help. Original battery tested fine (supposed to last 2500 hours). Had to send it in for warranty repair. Took 2 weeks and I had to pay shipping both ways. No cross ship available.
1,You are not allowed to enter the target heart rates directly,"You can't simply enter what heart rate targets you want - it only gives you ones it makes up on its own. You even must enter what DAY you were born, before you can use it - preventing others from using it without loads of set-up time. If the watch strap breaks, you must BUY A NEW WATCH because the strap is unusual. Many of the features can't be used without additional software and trouble."
1,Works great. . .for about 6 months.,"If you want a great heart rate monitor for about 6 months then this is the one for you. Mine no longer monitors my heart, but it is still an attractive sports watch, even after new batteries. I would have given more stars for the 6 months that it worked, but I subtracted a star for every $40 or so that I paid for it."
1,Buttons are too sensitive and activate features when you don't want them!,"I've had this product for a couple of years now. I bought it after one of the plastic buttons on my old Polar watch broke.The problem with this watch is that the buttons on the side are too easy to press and there is no ""lock"" feature to keep them from being pressed. Because of this, whenever my wrist is cocked at an extreme angle, the back of my hand pushes in on one of the buttons on the right side of the watch or pushes the watch in such a way as to push a button on the left side.Because of this, it is always going into some mode that I don't want. And when I have tried to use the more advance functions, it often resets because of the way I moved my hand that causes a button to be pushed. So, I only get a full log of my workout about half the time.Based on this and the problem with my previous Polar HR watch, I won't be buying one of their watches in the future."
5,Fantastic,"I'm writing this more as a counter to the previous reviewer's erroneous statements and bewildering rating. He claims it is good, but does not account for the 3/5 stars. Brett is great, the story is classic. The translation is perfect. And furthermore, this is not a story about Holmes's ""retirement"" years - adapatations be what they may, Doyle's story occured not too long after Watson's marriage - Holmes was middle aged at most and quite active. Brett's illness and age causes a slight alteration of feel in this regard... but that is immaterial to the point.Then again, anyone reading these comments probably knows the stories well and know how good the actors were in their parts in this series. No need for me to preach to the converted."
4,good little speakers,These are perfect for travel and are very good to be so small (MUCH BETTER than the internal laptop speakers).
5,Decent sound and portable,"These speakers have better sound then the ones in my MacBook and are really easy to carry around in my bag. They are usb powered so there is no need for a power brick or batteries. They do lack a little on the bass side, but that's a trade-off for portability. I think that Logitech could have made the carry case also hold the cable internally rather then using the exterior velcro loop."
3,"Decent value, good product","I bought a pair of these a long time ago for their portability. They are great to travel with, and decent notebook speakers for one of my company's work computers. If you want something to use at home for music or media, I would recommend getting something bigger and better quality. For basic sound and travel, however, these are perfect. They have lasted a long time and I expect to get many more years out of them. Installation and compatibility were not issues for me on any Windows OS attempted."
4,Absolute Pleasure to Use,"I have the first version of this product, the one without the 3.5mm jack on the back and the third button.Cons:-Such small speakers don't do bass very well.-Can't plug headphones into the speakers. Have to unplug speakers and then plug in headphones to get sound or reassign the output manually in Windows. (Only a problem with this version I assume.)-Can't get very loud in some programs.Pros:-Excellent sound. Can't be overstated. I've been using these things for months and am still surprised by the clarity of the sound they produce each time I turn them on.-Super Portable.-Simple as speakers will ever be.-Just plug them in and Windows automatically assigns them as the main output."
3,Logitech USB Notebook Speakers,"Overall I am satisfied with these speakers. They are easy to set up and there aren't a lot of wires to clutter your work space since they are USB driven. They also look nice. My only complaint, and it is not a big one, is the volume control on the speakers themselves. Very poor volume control. I had to add the volume button to my notification area so that I can control the volume that way. It is not a big deal and that gives me control of my laptop's volume more efficiently. The speakers have decent sound although at the higher volume they sound rather tinny. I had a larger set of HP speakers that sounded better but they had way too many wires. So I am satisfied with these Logitech speakers and would recommend them to anyone with limited work space."
4,Good Sound,"These speakers make the difference about laptops sound, great sound and very portable. I recomend."
2,Distorted sound,"This USB type of speaker gives very poor sound, noticeably distorted with limited frequency range. As my Mac does not have line output for sound, only headphones, I was hoping for bigger, more powerful sound by buying these Logitech speakers. The sound was actually better plugging ordinary (non-USB) speakers into the headphone jack."
5,Very impressive speakers,"very compact unit, amazing sound quality, good price.I would suggest these to anyone with a small desk or tight budget."
5,Small speakers with a BIG sound!,These speakers are just the best laptop speakers on the market! The price is amazingly low for what you get. Come in a handy storage case which makes them an easy carry in your laptop bag. I work on computers from time to time and always use these rather than going through the trouble of hooking up regular speakers. The USB hook-up is sweet... no use for bulky power cords. This recent set I bought was actually for a friend of mine because he saw mine and had to have a pair of his own... great buy... great product! If you need an inexpensive pair of awesome speakers ya need to buy em... you won't be sorry!
1,Low-end is distorted and farty. Unlistenable!,"I'm generally a big fan of Logitech's products, but this was really a miss. The bass is pretty awful and will make all of your music sound like someone is beatboxing over the kick drums. EQing out the bass in iTunes helped a little, but still did not remedy the problem.I ended up returning them. Got the Yamaha NX-U10 unit instead (USB Powered Stereo Speaker) and am extremely happy with it!"
3,Good not great,"Bought those for portability and because my tablet computer speakers are terrible. Good sound quality, volume control with separate +/- buttons not the best design compared to a more efficient dial-style. Generally, my experience with Logitec products is positive. If you're looking for hi-fi in small package, these are not it. Overall good enough sound quality for the price. Amazon price (I shopped around) and delivery time were excellent."
4,speaker review,Speakers are small and portable with a carrying case included. Speakers sound very good for the price. The volume is sometimes difficult to adjust to a satisfactory level when listening to something other than music. Overall very satisfied with this product.
1,No sound,"I bought these trying to replace a low end Logitech model that had begun shorting out. The volume with these cranked up all the way is a fraction of what my older, cheaper speakers put out and I don't think the sound quality could possibly be more inferior than it is.I was skeptical when reading the reviews of others that stated they couldn't get any sound out of these speakers. I foolishly thought, ""They just need to go into the control panel and change the settings. It can't be that bad. I never crank my music or videos so I'm sure it'll be fine."" I'm not an audio-phile either so I didn't think I would notice a big difference in the quality. Obviously I was wrong on both counts. If I can tell these things sound bad, then so can you!Do not buy these speakers."
3,"okay, a little disappointed","These speakers were great at first. The size is perfect for a laptop and the sound quality was great out of the box. The volume does not get very loud - at max volume, we couldn't hear it from several feet away in a dorm room with the AC on. Granted, it was an older, louder AC unit, and we were streaming Netflix, but it was still a little disappointing. After about 6 months, the speakers started to go, and there was a lot of distortion. They are still kicking after several years and some abuse, but the sound quality is poor. Not a bad price, and great for travel, small & quiet spaces, or infrequent use."
5,perfect pitcher,"I was looking for this style pitcher since I broke mine and was having trouble finding a similar replacement. I used it for cream but also for flowers. Great price and good quality but most importantly great style. I bought 3 together (different sizes) and two seemed to be from same company and one totally different. But, they all came packaged together and done perfectly so as not to break them. Fast shipment. Very impressed"
4,nice but small,"Quality wise this item is great, it's just small. I thought it was a water pitcher size but it more of a 'creamer in your coffee' size. My fault, i should have read the dimensions more carefully."
3,Perfect size but drips,"Perfect size for holding cream for coffee in the AM, but no matter what I do one or two drops slide down from the lip and down the front of the pitcher. Heavy weight is nice."
4,Sturdy little pitcher,"I use this to heat up syrup for pancakes, and will also use it for creamer when company comes.Using this pitcher is much better than dealing with my husband trying to stick the whole syrup bottle in the microwave (face palm).It has thick walls and will last a long time.I recommend it."
3,Great Size (16oz),"Like the looks of this pitcher and its size, but it tends to dribble when pouring. Will save it for backup."
5,KYB 341331 GR-2,"I needed new shocks for my car. Several quotes from local repair shops quoted $160+ per shock. After doing research, I found these KYB shocks on Amazon. Despite the ""Does this fit my car"" function of Amazon stating it did not fit my car, this particular shock 341331 does fit a 2004 Honda Accord as the rear replacements. I'd recommend checking KYB's online catalog to verify the correct part for your car, and front/rear installation.On to the actual review. The replacements were installed by a local mechanic as I didn't have the tools needed. The price of this part on Amazon is superior to what I found shopping at local repair shops plus free 2 day shipping and no sales tax. The shocks themselves make a huge difference in the ride of the car. I didn't realize how bad my old shocks were until I rode in 4 new shocks. Overall, I'm extremely pleased with the performance and feel of the new shocks."
1,Utter Crap,"Lame. She repeats the phrases ""My husband, my hubby, and Motor City Madman"" hundreds of times and makes sure that we know she is a rock star's wife. She keeps trying to convince us that they are still happily married after Ted's affair, and she never fails to remind the reader of what an amazing, talented, athletic, brilliant, well-versed, (did she say amazing 300 times?) man she is married to. She criticizes Van Halen's contract clause about no brown M & M's in their dressing room, which they did to make sure their contracts were being read, but tells the reader repeatedly how many people stole from The Nuge (her phrase, not mine). She just has to bring up that Gene Simmons had different girlfriends on the road during his marriage. Why are you telling us this, to justify what your husband did? The more she talked about how happy they are (which is the entire book), the less I believed it. Disappointing and annoying, don't waste your time."
1,A Mighty Yawn !,"Mrs. Motor City Madman's book was stale before it flopped off the presses. The sole purpose of a ""tell-all"" is to have something to tell,and Nugent has absolutely nothing worth saying. After all,she married a drug-free church-going republican,so go figure where this book is headed. Boooorinnggg!!! Add the fact that before she married Nugent she didn't do a damn thing herself! I don't take displeasure in this book because perhaps our politics don't match (and believe me,this broad can PREACH!) but simply for lack of anything worth reading. Hey lady,stick to the gory cookbooks..."
3,It grows on you...,"An interesting listen but only a few tracks stand out and the highlight really is the amazing ""9 PM (Till I Come)""... it's kinda like Eiffel 65's Europop, not great but it definitely grows on you..."
5,I openly admit that I am biased...,"ATB is my favorite artist, and Movin' Melodies is my favorite album by a landslide. I'll have to say, a lot of my absolute favorite songs have come off this CD: 9PM (Till I come), Don't Stop, Too Much Rain and Sunburn are just a few.If you are new to trance, this CD would be a great starter/introduction of the way trance is supposed to be done. And if you appreciate good music period, you should definitely add this to your collection."
4,Definitly Movin'!!,"ATB surprised me with this album. Trancy to no other, and it's great trance. I usually don't buy ""produced & performed"" cds, but ""9pm (Till I Come)"" and ""Don't Stop"", are very uplifting and ""happy"" tunes, and will be classics forever!! But, you must have an ear for Trance or you will not like this CD. 4 1/2 Stars. Beautiful!"
2,"Trance listeners, don't buy this CD!","Believe me, I did not buy this CD. I happened to pick up a copy from my sister's old collection, and I can see why it was stashed in the back of that abyssal pit--most of the songs are trite and in no way movin' melodies. If you appreciate the same song on one CD, buy it. Don't get me wrong, German Trance is some of the best stuff out there, but may I suggest Global Trancemissions or perhaps an album by Astral Projection. Pass this one up."
5,question for ATB fans,"Hey, does anyone know what Yolanda Rivera's spanish vocals are at the start of 9Pm?"
5,Movin Melodies-<~>-ATB what a genious,"I have to give ATB hard props on this album!!! This is one of most listened to cds ever. If you are into DEEP Chiller trance this has got to be a must for every techno, trance, and elektronica lover out there!!!"
4,AWESOME TRANCE MUSIC!,"I love this cd from ATB,he's a good musician from germany.I was hook on some of the track I love so much,like EMOTION,UNDERWORLD, 9PM (Till I Come),Don't Stop,Obsession(This is my very favorite song,ATB use a saxophone and is sound good!)If you like to be on the beach relaxing,try listening to ""Beach Vibes By EFF"".You hear a ocean splashing at the beginning for 25 sec. and you hear a cool beat music slowly emerging and the rest,you need hear it by yourself.ATB make a cool trance music using a different instrument for some of his music,""nice work ATB!!"""
3,ok cd,"i heard the samples and bought the cd and it didn't turn out the way i thought....it's a good cd, don't get me wrong but it wasn't all like i read in the other reviews in my opinion."
4,Robert Miles fans will enjoy this...,"If I had to describe this cd using only one adj., I would have to refer to it as ""soothing"". It's what I call trippy trance...you can dance to it or you can chill with it...""9 PM (till I come)"" is so overplayed (alright, you heard a cool tune, settle down) that you know this cd will be bought by sorority girls who heard the single at a local bar. It's like, sooo coooool to trance out...anyway, the cd is worth adding to your collection though a lot of the tracks seem to sound the same...there is a theme that binds the cd together. Those of you who have the Robert Miles cd ""Dreamland"" know what I am refering to...the songs all fit together...they seem to sound the same yet they don't...so listen to the cd at high volume under flashing strobe lights... For new ATB fans may I recommend ""Ministry of Sound Clubbers guide to...Trance"" mixed by ATB. Now that is a cd worthy of no other...NOT to be heard at a frat party anytime soon!"
2,This is incredible boring CD ! Sorry,"I have the same think to say about this CD as others Reviewers...This CD don't lok good in my CD player...Ibiza...If you wan't to buy something whit ATB then buy Ministry Of Sound ""Clubber's Guide to..Trance Mixed by ATB""(Great Mix of 9PM(till i come) by Matt Darey)."
1,"Complete ""Cheese Trance""","If you bought this cd, sell it! This is not what trance music is! This cd is just on the shelves to make money just like all those other ""cash-in"" trance compilations hitting music stores in the US. Real trance is almost dead and the trend now has become progressive house. If you want to get a feel for a real set, pick up any Global Underground album or any cd that doesn't sell its tracklisting, but rather relies on the reputation of a dj spinning underground non ""top 40 garbage!"" Also try Chris Fortier's Trance America. No hype, just good trance!"
1,Garbage Music For Simple Minded People,"Alright, ""9pm(Till I Come)"" Was Pretty Good When It Was First Released, But Thats About All ATB Has Goin For Him. This Entire Album Is All Based Around That Annoying Little Twangy Guitar Sample Heard In....Well, All His Songs On This Album. What An Insult To True Fans Of Trance & Electronic Music. ATB Along With DJ Sammy, Darude, Lasgo, Ian Van Dahl, Alice Deejay ETC, ETC Made Trance A Dirty Word And For That Any True Fan Of Trance Should Boycott All These Fake Artists Music, And Welcome True Trance Talent Paul Van Dyk, Matt Darey, Tiesto, Cristopher Lawrence, and Others Back For Some Real, True, & Intelligent Music, Burn This Album!!!!"
5,Perfect for Trance Lovers,"I think this is a wonderful CD. It has such a variety of songs, you never get tired of it. Soothing songs like Underwater World, Obsession, Sunburn and Too Much Rain are great for the Trance Lovers. 9 p.m Till I Come, Don't Stop & Killer are great too, if u want to have a party and have some good party music. The only dissappointment is that 3 of the tracks sound pretty much the same. Nevertheless, an extremely wonderful effort from ATB!"
4,Not living up to its full potential...,"Besides 9PM and Don't Stop, the rest of the album is .... not bad. It *could*, however, be a lot more richly textured and more complex (i.e. something by Paul Van Dyk, who weaves 5-6 diff. melodies and sounds within a track for full aural bliss.) ATB sounds a little elementary and too simplified compared to a true trance album, and i'm not even an expert DJ or full-on trancer/raver! Even newbies to this genre will realize that this cd is ""missing"" something. It's just not enough. You are left wanting something more complex, more rich.. like you had a plain vanilla ice cream w/o any toppings, cones, or cherry. =( Anyhow, if i had to pick two tracks (besides the 2 singles)that help make me give this album 4 stars, it's SunBurn and Too Much Rain. Overall a listenable cd, but not one that is a masterpiece."
1,Derivative cheese trance,"Just as the title of this review says, it's derivative - not in any way original.. has a few catchy melodies-very basic melodies.. Good for the masses I suppose.. Definately not for me.. You want real electronic music that still has a moderately ""catchy"" appeal to it? Check Way Out West, or BT - if you feel you can handle some basic breaks maybe even go for Hybrid (which as their name implies, is a Trance/Breaks/orchestral hybrid). That should whet your appetite a bit. These trance songs are a dime a dozen, equivalent to the pop icons everybody loves (and loves to hate).."
4,This CD has only two sounds ...,Both sounds are great. But the entire CD has only two sounds.Wish there are more within this CD ...
1,You Know This is Wrong,These DVD's are free from Mike Hoggard at Bethel Church and you can watch this for free right now on you tube [...] this person should be ashamed of themeselves..
2,"As nostalgia goes, this is a blast--otherwise, no good","The back cover of this entertainment-magazine-type book gushes ""they are the rage of the eighties, and they are here to stay!""It's funny to see a snapshot of young hot stars from the 80s, the latest decade to be remembered with warm nostalgia. Some of their up and comers have gone on to long-lasting stints on the A-list, and some have become C list jokes.The material about each actor is pure fluff, consisting of a multi-page biography and a black and white glamour shot or two.The actors covered:Molly RingwaldMichael J. FoxAlly SheedyTom CruiseDemi MooreRob LoweLaura DernRalph MacchioPhoebe CatesAnthony Michael HallEmilio EstevezAlyssa MilanoScott GrimesThe Cosby Kids (Bonet, Bledsoe, Warner and Pulliam), and""Stars From Britain,"" consisting of Helena Bonham Carter, Daniel Day Lewis, Margi Clark and Alexandra Pigg"
3,very stylish,"I've only heard one song ""Flower"" and it's very similar if not a remake of a Victoria Beckham song ""every part of Me"""
2,More Kirk hero-worship from Shatner,"C'mon, Bill. Give the now 200-year old Kirk a rest and let it go, already. Continues Shatner's trend of being unable to write a Trek novel in which his love for himself isn't splashed all over the book."
2,Predictable and Boring,"Confusing, not up to the standards set in The Return. One hopes Mr. Shatner's next effort will be better."
3,Too Ambitious,"This last book in Shatner's Mirror Universe series could have been so much better if they had dealt just with the mirror universe. Unfortunately Shatner and company have tried to tie almost everything that has happened in the ST universe into one cosmic conspiracy. Captain Kirk should be everyman, not a cosmic puppet or instrument of destiny. Ashes From Eden was a great book, they have gone down hill from there. This book I have to say will only appeal to ST fans, and the prior two books need to be read before this one. I hope the next book about Kirk returns him to who and what he is best, a Starfleet officer, a starship captain. That was his first, best destiny."
5,Great conclusion,"Shatner followed up the shortest Trek novel he has written with the longest. The first two books had a lot of questions, and PRESERVER delivers the answers to all of them in a very satisfying conclusion. Paramount should take note of Kirk's continuing popularity and bring the character back on film. The fans want it, and so does Shatner. And PRESERVER's ending was on such a high note that no true Kirk fan could feel unsatisfied. I can't wait for Shatner's next book, and I hope he continues bringing life to the Kirk character for years to come. And as for the TNG crew, it's ashame the writers on TV don't show the original series as much respect as Shatner shows TNG. I found myself clapping out loud for some of the moves Picard pulled in PRESERVER. The friendship between Kirk and Picard has developed over the Shatner books, to a great level of respect and comraderie. As is the case with the original series, TNG fans should love this book as well."
4,Great conclusion to the Mirror Universe saga!,"Well, all of the answers are there to the questions I had asked earlier in the previous two books. This was a great read, and much better than the last two. I won't spoil the ending for those who have not read it yet, but it's a little sad at the end, plus it leaves the door open for more books! So, how will Kirk finally meet his fate? Hopefully we'll find out soon. And one other thing. Will there be some story out of all of this saying what happens to McCoy? Being that it is now impossible for him to do any guest appearances on any incarnation of ""Star Trek"", shouldn't some story be written on him? (May he rest in peace).Remember, read the first five book before reading this one. Great stuff."
3,Well written but a disappointment,I have just finished reading Preserver. Though well written Kirk seems out of character though the character does follow the other Shatner novels. We get lots of action in this quick flowing book but we never really see the Preservers to any satisfying extent. We see lots of intregue within Starfleet but none of it is explained by books end. I found this book to be average and a rather disappointing read.
4,A return from ASHES,"Shatner's books (ghost-written with the Reeves-Stevens) do stand apart from the other Trek books ... but since THE ASHES OF EDEN, the books have paled by comparison to one another.PRESERVER re-establishes Captain Kirk to his proper place in the Trek mythos ... and it re-establishes the team of Shatner, Judith & Garfield Reeves-Stevens to their place of authority in the Trek publishing circle.PRESERVER is, at times, befuddling and frustrating ... much like the lessons of life, the one central theme in all of the book. It's a tale told at a brisk pace and a narration rising to an incredible climax ... making the reader question, much like Captain James T. Kirk does better than any other fictional character his age, ""what precisely are we here for?""An excellent read."
4,"It was good, but not great","I thoroughly enjoyed the book, couldn't put it down. However, I felt a lot like I was reading a TNG screenplay because there was so much talking. I was a little surprised at how quickly it turned. The first couple of chapters took up right where Dark Victory left off, but then it turned in to a whole different book with a different story and drastic character changes.The Return is still the best."
3,It's O.K. Just Not My Favorite,"Out of the Shatner Alternate Universe trilogy, this is probably my least favorite. Something about it just wasn't that interesting, even though it was the conclusion of the trilogy. Good beginning, it keeps up with the momentum of the two previous books, but it slowly goes down hill until the sad and happy conclusion. Kirk loses something, yet something is also gained. The main problem I had with it was within the title itself. I just didn't find the Preservers interesting. Like I said, I have read worse, but out of this Shatner trilogy, this is the worst. Not saying it's bad, just not my cup of tea."
5,"It's simple, but it works","We bought this book for our son when he was about six months old. Ever since, it's a lock to hold his attention. The text is brief with simple rhyming lines. The illustrations are bright and clear, but not too detailed. It doesn't really tell a story. More accurately, it highlights some key elements of train travel (whistles, the dining car, a caboose). It's a cute book, but frankly, I'm not sure I ""get"" what is so interesting to my son. Regardless, when I'm putting him to bed and we choose a book to read, he will usually reach for this one. And as any parent knows, when you find something that works, don't question it."
3,opinion of sale of mizpah coins & necklaces,"I was a little disapointed when they came in the mail - I expected them to be a little larger than they were. Maybe an ""actual size"" description would be helpful on further sales (of ?all products). Otherwise, my wife & I are happy we finally (after about 15 yrs) got them (to wear) again."
5,For my sisters',"Bought this for my sisters' birthdays'...Yes they are born on the same day, 3 years apart. They both Loved it...Thanks"
3,Turned dingy after a couple months,Turned dingy afer a couple of months and the gold color faded off the wording. Love the meaning of the neckless.
2,Not what i expected,This product is so cheaply made ...when i recieved the item the chain was all knotted up....not happy with this item at all.
4,great,Its perfect for that special one birthday graduation or just a gift for thought i love it it was a good buy for me
4,Cute,"I was VERY excited when I saw these! & it looks just like the picture. Charms are a little small & thin. But over all I am satisfied. I think maybe it is priced a little high, for the quality of the charms. Chains are very good quality.(Stainless steel) Charms are fair. (Sterling silver) I'm hoping they can be worn at all times, & don't tarnish too fast or rust."
5,lovely,"i love these chain perfect for a couple, the words are really nice from the bible as well and the length is perfect."
