class_index,review_title,review_text
3,Seller is ripping you off!,"I bought this item from Amazon (not a merchant) almost 4 years ago for ONLY $19.99. This seller is trying to sell it for $129.99! I am happy with the product, but I would never pay more than 6 times than what I did!"
1,SHAME ON THIS SELLER!,"JUST LIKE ALL THEIR OTHER MERCHANDISE, IT'S OVERPRICED! The big box stores sell these flashlights for $6.99. My kids have three of them. DON'T BUY FROM THIS SELLER!And, I see this store has changed their name, AGAIN. Wonder why?!"
3,entertaining for a 2 yo,my 2 yo who is obsessed w fire engines loves Fireman Sam. It gets quite annoying for me but I'd recommend it to your child...
5,Firman Sam's To The Rescue Video,"My 3 year old loves this video! It is well worth it, great for road trips too! It is so well done and if your child loves watching firemen ""save the day"", they will love Fireman Sam! Joyce, Key West"
4,Fireman Sam to the Rescue,"As for my husband and I, we find it annoying, however, our son loves it. He plays it over and over again. It does teach our son about important fire saftey tips, so that is good. It is perfect for a little boy ages 2 and a half and up."
1,"Dissatisfied, Never received item","I purchased this item over a month and a half ago. There was no tracking number for the shipment. I sent an email to the seller after 30 days letting them know my credit card was charged but I hadn't received the item yet. The reply was they would ship another product to me within 10 business days. Again, there was no tracking number for the second shipment. I still have not received this item. Very dissatisfied!I'm sure if I had received the item, my son would have loved it."
5,STILL GOING STRONG,With out a doubt the Magellan Meridian Gold is still going strong. Accuracy is still about 3meters or 10 feet. Great condition and well packaged!
1,that should not happen,"I got the meridian marine a week ago, but didn't have time to check it. Two days ago, I opened the box and turned it on to make sure it is working. it turned on, good, set the time and date, good. Turned it off. than I get curious about my new gps and wonder how it is doing. Tried to turned it on. Oopppss, try again, oops again,change batteries, did not help. I can't understand how a ""new"" product can die on the second try. It must be a quality concern!!I called the 800 number, wait 10-15 minutes, tried what she said,didn't help. she said it is most probably the battery holder.they want me to send it back, but I'm not sure who is going to pay for the shipment.I don't want to be hard on the product because I did not have a chance to use it. I just want to share my experience.Actually, this is what reviews are for,isn't it?"
1,Not for Automobile Navigation,"Not very functional, screen difficult to read, download information takes forever, doesn't use roads when calculating distances, does line of sight. Need lots of extras to make this even slightly useful. If you are planning to use this in your car, I would definitely get a different product as this is almost worthless. Won't hold much info from software as downloads are limited to 4 regions of about 16K."
2,Inaccurate,"The GPS consistently showed me 50-500 feet from my actual location. Reviews in the Mapsend Topo show others have had this problem. So if accuracy isn't an issue, great unit. I chose this unit for waterproof and SD card. I liked it except for accuracy which is very important to me."
1,Magellan Meridian a POS,1) Backlight display more like glows in the dark.2) Magellan tech expert claims any Secure Digital Card will work so why pay the rediculous Magellan prices.3) After sliding in a 16mb card the unit dropped dead. finito!
1,San Francisco?,"After playing with the Meridian for about an hour and thinking this is cool, I tried to find San Francsico in the ""goto"" listing of cities and I tried to find it alphabetically...no luck. I'm not going to trust the Meridian when I'm in the back counrty if it cant even find a major city. It's got to go. I'll stick with good old fashioned maps!"
3,Not Quite Ready for Prime Time,"I rated the Gold _unit_ 5 (*****)stars earlier. I have revised my rating to 3 (***) stars for the _system_. Alone, the unit rates a 5*. But, the _system_ does NOT.The 3rd generation GPS units are differentiated from the 2d gen by their ability to store a complete map, not just waypoints and routes.The Magellan Meridian mapping software has two primary titles, one a topo map, the other a streets and Points of Interest (POI) map. Both lack the easy trip planning features of 2d gen Magellan mapping software. You can still plan a trip, but it is much more difficult. But this isn't all.The upload methodology (to move the map into the GPS unit) is ridiculous, time consuming, and impractical.I was going to sell my old Magellan Tracker, and all the software & hardware I've accumulated for it. NOT now!In summary: A _great_ standalone unit with poor software."
2,Waterproof exterior? Only if the water is large ice cubes.,"It's a bit of a joke to include the word ""waterproof"" in the title for this product. The battery and memory card cover is so loose you can see right though it to the other side. Small sized hail would be able to get into this unit! Magellan uses the term ""rugged and waterproof"" on the box, and it does appear somewhat rugged, but by no definition of the word is it waterproof. Other than that ... this is my first experience with a GPS and to me, it seems unnecessarily difficult to use for anything other than ""hey look, I'm heading east at 3 mph!"". I'll spend the time and try and learn its idiosyncrasies, but I'm disappointed it wasn't more useful straight out of the box."
1,Worst support,"Purchased one of these and when I contacted the manufacturer, Magellan, was told they no longer offer support for the unit but they would gladly allow me some credit towards a newer model. Sure got screwed on that deal!"
3,Instructions way too fast for beginner,Tony Couch is an excellent artist. Although in this video he explains way too fast and fails to show us how he gets all the details into the drawing. The video is one hour long. It seemed to me the explanations Tony gave were rushed for the sake of getting all of the material shown in one hour. I think this video is better suited for intermediate artists who want to learn other techniques of drawing and painting in water colour.
3,drawing: the short course,"There are some very good pointers here by a very good sketch artist.Tony Couch uses on demand camera drawing to explain different drawing techniques, for example shapes, perspective and shading.I sure wish I had seen this 40, years ago."
2,disappointment,"the title (Drawing: learning Professional Technique)is very much contradecting the content, i suppose it is for beginners only, and only for beginners.the reviews tricked me so i bought it and was watshing it hopping i see professional techniques. but there was just simple perspective for beginners, does not worth the price."
4,very good,"compact and easy to follow guidelines on how to handle gross specimens. Definitely worth buying. I especially like the accompanying tables on immunohistochemistry and special stains, which helps a lot in daily work."
1,Why?,"How many times are they going to release this? It's not like itshard to find, and at a cost of next to nothing (a few bucks). This is thethird time the original Ultraman series has been released and nothing is beingadded to the dvd by doing so. If you really want this series, get the firstrelease by BCI Eclipse - they included several large colorful postcards,English/Japanese soundtrack option, and an episode guide - easily the bestUS release of the series so far. It'd be nice if these companies would atleast wait for the first batch to become scarse before re-re-re-releasingit again."
4,"""underrated""","Unfortunately, this cd didn't get the exposure it deserved. It's a bit on the dark side but the songs are very well done and will surprise you. For the price, it's a steal! If you like aggresive Metal with a sinister touch, then you'll enjoy this. I can't believe that these guys didn't make it big. They had tremendous potential! Take a listen. You'll be surprised too!"
4,"Good idea generator, need more detailed photos","Good basic technical information. Provides a nice overview of modification possibilities. Gives the reader a lot of ideas to build upon. Does a good job of explaining ramifications of modifications (good and bad) and why some are necessary (for example, structural/frame mods). The only thing I did not like was the lack of color photos throughout. Often I had to look at the black and white photos several times to discern details in the parts I was viewing. The photos were often too dark (most likely from the printing process) and lacked the necessary contrast to identify details I was interested in. I think higher resolution color photos would have helped."
1,less than a star because it don't work,"I've bought Triple Play Baseball twice (the second time two years after the first time, out of stubborness). It doesn't work. The first time I bought it (forget which version it was, they all stink), I installed it, set up a season, but when I tried to play, it froze. This week I bought it again (newer version) but when I try to run it at all, the same image repeats across the entire screen. I've gone to Compaq and Microsoft And EA SPorts' web sites and downloaded upgrades for my computer but it's no use. My computer is not exactly ancient, either.The game is awful I miss Old Time Baseball, an offshoot of Tony LaRussa baseball. And I just bought Baseball Mogul 2002. This time, Triple Play goes in the garbage, and if anyone asks me about this product, I'll laugh."
1,Very Evil Game Self-Destructs!,"I played this game four times and then I spent a week and a half trying to get it to work again. I keep getting the error message ""SOFTTRI_setdisplaymode - ERROR CODE (softtristatus) 80004005"". After removing and reinstalling the game, removing my other games, and upgrading DirectX, I still get the error, and I've given up. This may be a common situation. ... ... ... in the technical support forum.) The game is wonderful until it doesn't work. Do not buy it unless you really enjoy frustration!PS: Wait about a month until you order the manual. The game will quit working before you need it."
4,good game,"This is a fun baseball game. The graphics are great and the rewards (A cheat you get when you do things in a game, Like hitting a grandslam)are fun. It may seem fairly easy to fans of NBA live and NHL series (You can edit your players to have perfect stats and then kill the other team). But it's still a great game. It's really fun if you get a reward to make all your people midgets and run really fast."
4,henrajoa,this is a great game with great grapics and very real it's not a game that let's you hit a home run every time.
4,Pretty Good,"I think this game is pretty good the players our all real baseball players. It has many levels such as Single Game,playoffs,and Homerun Derby. Although I really don't have the jewel case I have the original version. All in all I am pleased."
5,inspired and unique,"I love astrology but never thought of using it for gift buying..this book showed me how interpretations of the signs can help make great gift selections. I also learned alot about well known people and their signs. It is a unique idea for a book, very, handy, and fun. The tables which introduce each sign are a gold mine of information and insights that I haven't seen in other astrology books. I recommend the book highly"
2,Ryder not at the top of his game here,"A concert of the Mondays back in the 1990s heyday would have been much better than this. Here, we see the Mondays at a 2004 reunion. Shaun Ryder sounds pretty bad, and you'd have to be the most forgiving fan not to notice. In the extras, Ryder sits in a pub for an interview and gives the most verbose, indirect and largely incoherent answers to questions you've ever heard."
5,Goodbye social life.......,"I bought this game when I was in search of a really good soccer management sim. Kind of like a Strat-O-Matic for soccer and this game definately fulfilled my search. So much depth yet so much fun. You are in control of who plays, who you acquire, tatical strategy, training.. everything. The amount of real players and leagues contained in the game is incredible. A true immersive experience in the world of international football. I highly recommend this game to all soccer fanatics that would love to try their hand at management of the world's greatest clubs. You can spend so much time playing this one, you'll want to stay home and keep playing. Forget a social life when you have a Champions League match in 2 days...."
5,Utterly addictive,Great game for soccer nuts. Endless options to choose from so you never play the same game twice.
1,So So book...,"I ordered this book for my son, who is a cat lover. We own ""101 uses for a Dead Cat,"" by Simon Bond and it is hilarious. I was hoping Nicole Hollander's humor would be similar to Simon Bond's, but was disappointed. The illustrations were great, but the jokes were not so funny. Plus, many of the comics were not proper for a young child to read. I am sadly disappointed. The illustrations really had me fooled into thinking this would be a winner! Would not recommend to family and friends."
2,I felt like an outsider...,"Let me say that I really loved her first album - great vocals, fantastic rhythms, very seductive. So I expected much the same from this one - a more polished intricate album, even better rhythmic interplay, I can't fault the vocals, she has a fine instrument, but after a while I noticed a continuing theme in the songs core subject material; things began to be less balanced, more feminine uber-allus, seemingly to the exclusion of all else. I felt strangely shut out - an odd sensation to have from a CD."
2,Disappointed...,"I bought Aeone's first cd Point of Faith and absolutely loved it so naturally I ran out and bought this one as well. Unfortunately, the music styles on this disc are so radically different I just can't feel the same connection. If you want to try it out, I suggest borrowing it from someone first. My advice, if you loved the musical style of Point of Faith, leave this one on the rack."
5,Great introduction to Institutional Research,"This book is a great introduction to Institutional Research. Chapters are written by some of the leading people in the field. Topics include: 1) Persistence (Michael F. Middaugh), 2)Enrollment Management (Craig Clagett), 3) Student Impacts (Jean Endo), 4) Faculty Demand (Michael D. McGuire), 5) Faculty Salaries (Richard D. Howard, Julie K. Snyder, and Gerald W. McLauchlin, 6) Peer Institutions (Deborah J. Teeter and Paul T. Brinkman), 7) Diversity (Daryl G. Smith), 8) Environmental Scanning (James L. Morrison), 9) Total Quality Management (Mary Ann Heverly), 10) Academic Program Review (Gary R. Hanson and Bridgett R. Price), and 11) Cost Analysis (Heather J. Haberaecker)."
3,Hose Kit,It's OK. Superfluous hose extensions and plastic doodads abound. Otherwise cheap alternative to buying tools individually.
4,1st Time Gardener,"It is great having the case hold all of the tools in place, makes it harder for me to lose things. Everything is pretty sturdy, the clippers and garden shears cut well and don't feel cheap. Its nice also getting a set of the quick connects for the hose, they locked in well. The build quality of the shovels were sub par they bent back and forth easily. But overall I was happy with my purchase."
3,Good until...,"This thermometer worked great for the 9 months I used it. I checked the calibration about once a month and it was always on. Display was large and easy to read and I never was suprised with the foods I was temping with it. One day the battery cover just falls off, I didn't even drop it or put it in the dishwasher like it says you can do. The real story here is getting a response from Polder is not possible. I emailed them 3 times over the course of a month, they never returned my requests. Don't look for this product to last a long time nor expect any type of customer service from Polder."
2,NOT Dishwasher safe as advertised on packaging,"One of the factors that drew me to this particular thermometer is that the packaging states it is ""diswasher safe"". I had always washed it by hand until one particular day it was especially greasy, and I decided to take advantage of the ""dishwasher safe"" quality. Just one run through the diswasher and it was fried! I tried to contact Polder through the email address on their website, and all my emails are rejected because the ""destination computer was not found"". I gave it 2 stars because I did like it while it worked - so if you wash by hand it should be okay. Just don't count of manufacturer support if it fails."
3,visual exercises - for serious designers,"This is a technical book that is an attempt to teach what RRK developed over a lifetime obsession with visual compositions. She did one thing, over and over, refining it over a long and productive career at Pratt, in Brooklyn. As such, I believe that it would best be used in the classroom, rather than as a simple read for those who want to understand modern design. Being ignorent about issues in studio design - really doing it, rather than observing it like I do - I got a lot out of it. But I will need to refer to it and read through many more times to truly absorb the exercises. For what it is, the book is a masterpiece as an exercise in visual thinking and the method left its imprint on many of the greatest American designers from before WWII to the 1980s.Recommended, but for designers rather than design critics."
1,Pretentious,"The book is old and pretentious. It describes Design as it was some sort of a religion (with Roweena as its prophet), that a Designer needs to stick to some basic rules, in order to generate a beautiful product.It doesn't really take the engineering part into consideration. For example, that a functional product kept very simple is usually beautiful.Also it hardly has any examples and some of the few are about 30 to 40 years old and not really convincing either.Maybe this book explains why most cars from the 70ties are somewhat unsightly.And last but not least the letters are pretty small, a pain to read."
4,Problems with S-Vid connection,"For the most part, this player is pretty good. I havent had any problems playing back dvds of various formats. However, the S-Vid connection is not good. My old DVD broke, I didnt feel like ripping apart my whole entertainment center to get to the back of my TV. Im buying an LCD this year so I figured id wait. My old DVD was hooked up via S-Vid so i just reused the same cable. Anyway, Everytime I play a DVD, It only shows up in black and white. I have to keep ""fiddlin"" with the S-VID plug to get it to show color. It only takes a sec and seems to hold for a whole movie, so its not so bad. I gave 4 stars cause 1) S-Vid is old (and lame) and 2)It could possibly be my cable and not the player at all."
4,High expectaions,"I have regained my respect of Panasonic in recent years. Thier electronics were the first brand I ever owned. Thier plasma monitors are fantastic. I purchased this unit to upconvert by DVD output to my HD montior. However, it appears the electronics in my plasma monitor are just not compatible with the HDMI technology, just a year too old. The unit itself is surprisingly small and has ample connections. It produces a nice picture. A couple of things I find annoying: 1) the only way to get the disk out of the tray is to stick your finger in the center hole of hte dvd, there is no way to grab it from the side, 2) the time delay for the display to show that the unit is turning on or off can cause you to hit the button twice and then you turnt he unit on and off and you didn't want to."
5,Worth the price of admission!,"Moss has really developed his talents as a songwriter and musician. His ability to play several instruments is impressive. He writes and sings about subjects that are in the forefront of today's social issues, but with his own flair and style. Moss pulls no punches and tells it like it is. The cover art on the CD is fantastic."
3,Jesus didn't come as a scholar,"For the price of this book, you could rent the movie many times.Turning to a book full of scholars can be problematic. They don't agree and it can be virtually impossible to separate facts from opinions.You can read the gospels for yourself (and very likely have) to get a good sense of how close Gibson stayed to the Gospels. You can read for yourself in the Gospels that they only say about Jesus' flogging that he was flogged and about Jesus' crucifixion that he was crucified. So you undoubtedly don't need scholars to realize that Gibson went beyond the Gospels to convey what the flogging and crucifixion may have been like.Reading these scholars may inform you. It may also confuse you. What remains open to serious question is the film's focus on the death of Jesus as a sacrifice. You may do well to consider whether that was helpful to you. You may also wonder how that focus on sacrifice, as well as any critique of it, might be being manipulated nowadays."
1,A-1 NEW YORK MARINADE (6 PACK),"Well I ordered this product and the box was mis marked so I recieved the wrong item. I called and explained to customer service, they resent the product, again they resent the wrong item. A total of 18 wrong marinades I have recieved. I just gave up. the product is fantastic if you can ever get it. I usually buy it at the grocery store, its safer there. Too bad Amazon's Quality Department can not correct this error.Diane"
2,Unfortunate buy.,"This is probably the most uncomfortable pair of earplugs I have ever worn. They don't fit in your ear well; they're not malleable to the shape of your ear canal whatsoever. As a result, if they don't fit well, no soundblocking at all occurs. This is absolutely useless."
3,This is not for airsoft.,"No, I do not own this product. However, when it says airsoft, it means that the brand type is airsoft because the earplugs are cushioned by air. Please do not think this is for airsoft, as it is not."
4,Cheaper over time; but still do the trick,"Like with many mass produced products, they can often get cheaper (quality) over time. I had a set of Tiger Kicks 20 years ago and remember them being of better quality (thicker, heavier stitching). Some of the padding is more ""strategic"" than the earlier verions which is better. Otherwise they serve their purpose well and I like that you don't get as slimy/sweaty with these like you do with typical foam gear."
2,??,"Prometheus Bound is a play about mythical Prometheus who stole fire from the gods and gave it to man, and was punished by Zeus to be bound to a rock. The play itself is very short and if you are familiar with the fable, this book really doesn't add much."
4,HARD EDGED AND ROCKIN' ..................,"I'VE BEEN WAITING FOR THIS DVD TO BE SET IN THE NTSC FORMAT AND BOY WAS THE WAIT WORTH IT. THIS SHOW HARKENS BACK TO THE DAYS WHEN MUSICIANS WERE OUT THERE TO ENTERTAIN. IAN HUNTERS VOICE IS THE ONLY REASON FOR THIS BEING 4 STARS INSTEAD OF 5. IAN'S THICK ENGLISH ACCENT SOMETIMES MAKES IT HARD TO UNDERSTAND THE WORDS TO HIS SONGS. THAT SAID, ALL THE OTHER PIECES ARE IN PLACE TO EQUAL ONE ROCKIN' CONCERT. HIS SLOWER SONGS LOOSE SOME OF THE FEELING BECAUSE OF HIS, SOMETIMES HARD TO UNDERSTAND, WORDS BUT IF IT'S ROCKIN' YOU WANT, THIS IS A GREAT SHOW............"
3,What Else Could Be Expected?,"Well, here it is. Edwin left I Mother Earth on the basis that they wanted to go different ways in te directions of their music, and in Another Spin Around The Sun he sounds like he wanted to go the route with the most pot on it. Most of the songs on this album can be found to be hinting to marijuana or blatently singing about it, leaving one to wonder just what it was Edwin really saw in his solo career. Anyone who listened to him on IME's productions 'Dig' and 'Scenery And Fish' can say that weed has always been around those guys, but this album shows the true affinity Edwin has for the sweetleaf. We can't blame him, but I think Snoop Dogg had that one wrapped up in the lyrical bag. Nice try, but I think we can expect more to come from the guy who was the frontrunner of Canada's best kept secret, right?"
4,Cool...,"I give this four stars simply because the sky-diving and base jumping shots are awesome. Loved those. Didn't care much for the scientific explanations behind adrenaline junkies...really wanted more IMAX photography of the jumps themselves. Overall tho, v. cool."
5,Awesome,I first saw this movie at an IMAX theatre at the AIr & Space Museum in DC. I loved it then and I love it now too. It touches on some of the science involved in risk and also has gorgeous shots of different jumps. I recommend it to all of my friends and bought it just so I could show it to everybody.
4,Adrenaline Rush (IMAX) (2 - Disc WMVHD Edition) (2002),"Being the first WMVHD content disc I've purchased, I can't speak to how it might compare with other titles out there in this format, but it didn't disappoint and in fact it has inspired me to get back into skydiving. I did find it to be a little short in running time especially considering the little 'history of Adrenaline' segment which wasn't in keeping with the rest of the content. It's for these two reasons that I didn't give it a five star rating, but if you're after HD program content to play on your computer, and you don't suffer from vertigo, then this is an excellent choice."
2,Uninspired and uninvolving,"Lisa Goldstein has a good reputation in fantasy circles, but on the basis of this book I have to assume either that she is highly overrated or else that ""Summer King, Winter Fool"" is not particularly representative of her work as a whole. Some nice work in creating a promising setting and some intriguing ideas along the way are deep-sixed by a formulaic plot and characters who stubbornly refuse to come to life. Ms. Goldstein ignores the essential injunction to show, not tell, and the book hurries to its ending without creating the slightest tension along the way. Inexplicably recommended as one of the best fantasy novels of 1994 in Ellen Datlow and Terri Windling's annual ""Year's Best"" anthology, which is normally a fairly reliable source for finding quality fantasy literature. Go figure."
1,YUCK!!!!!!,"I ordered this from my Gold Box last year and I thought I was getting a great buy since Kitchenaid has such a good reputation. This baster, however, is bad, bad, bad. I tried to baste my roast chicken at 400 degrees, and instantly the brush disintegrated! The only cool thing about that was watching the bristles sizzle and disappear before my eyes. I should've bought the baster from QVC which is made of silicone, and would withstand very high heat when basting. You should too!"
1,Bristles come out,I bought this brush based on the quality of the other KitchenAid tools I have. Even before I started using it the bristles started to come out.
2,Disappointing,"This bristle part of the pastry brush does melt as another reviewer pointed out. While using it to baste a turkey, the bristles dissolved instantly when they accidentally came in contact with the side of the roasting pan. In addition, the bristles also stain. I was using it to baste a pork roast with a maple syrup based sauce, and where the bristles meet the rest of the brush, about 1/2"" is stained an unappetizing shade of brown. I even tried to remove the stain by using the dishwasher, to no avail. I think I will probably throw it away."
2,Disappointed,"This was said to be a basting brush, but the nylon bristles melted when I used it to baste a turkey with the pan drippings. Even touching the side of a hot pan would melt the bristles. It may be fine for putting cold egg washes or even melted butter. Maybe I am not using it right, but I've had other brushes I could do this with."
1,A Real Disappointment,"I, like others, bought this brush on the reputation of the KitchenAid name. It is the only KitchenAid item I've ever bought that I was disappointed with. It is truly not worthy of the KitchenAid name. A very flimsy brush that disappoints from the first use."
1,melted on first use,"My wife picked it up on sale. Looks well made and is Kitchenaid, but doesn't look good after the fist use with the bristles all bent out of shape from the heat. I'll order a good silicone brush here on Amazon."
4,Older fellow,"Pretty good reference style book directed towards us older fellows. Sort of a medical common sense guide format. No, it doesn't include any miraculous age reducing chants but does let you know what to do to relieve some common ailments and also how to build your confidence while doing it. Helped me with my tussle with gout."
3,Not what I'd hoped it would be,"After reading the ""All Together In One Place"", I was expecting a lot more from the Tender Ties series. It's not that they aren't particularly good, they're just not as good as the others of Jane Kirkpatrick's that I've read. The timelines are a little harder to follow because they sometimes skip ahead months and even years. Like I said, it's not that these aren't good books, they just aren't quite what I've come to expect from her."
5,The best of them all,"I've read every one of Jane Kirkpatrick's books so far, and it's always hard to wait for the next one to come out. ""A Name Of Her Own"" is the best of all."
1,Don't sell your old badly-written books,"I recently got into Lisa Unger and read a lot of her books which are very unusual, well-written and frankly creepy in a good way. I wasn't aware that this book and Angel Fire were re-releases of books when she apparently wrote before she developed her writing skills. They were both so awful after a few pages I closed them and gave them away (to someone I don't like that much). Sorry, Ms. Unger but I think when someone writes as good as you do now, it is a rip off to sell your old crap just because you are famous now."
4,Book 3 - Better than Book 2,Thoroughly enjoyed this book. Slightly left of centre with curses and underground culture. Certainly keeps you reading well into the night
2,"poor plot, poorly conceived","Writing as Lisa Miscione in her Lydia Strong novels, Lisa Unger seems to abandon those interesting and varied writing skills that she uses when she writes as Lisa Unger."
1,"Just an aquarium, NOT a Coral Reef","I bought this expecting videography of actual Coral Reefs, but found only video of a Saudi Arabian Aquarium."
4,A consistent favorite...,A consistent favorite of our 18 month old over the last several months. More durable than some of the other lift-the-flap books.
5,My 3 children all loved this book when they were babies..,"From about 9 months on they are interested in the animals, being able to open and close the flaps. It is best read with sounds accompanying each animal (i.e. hissing for snakes). Great way to spark their interest in reading."
3,"Cute book, but all the zoo animals are male","As a mommy to a little girl, I've become a bit more sensitive. This book is very cute, but all of the animals sent to the child are male (Lion, he was too fierce. Camel, he was too grumpy, etc).The book itself is a good quality, just have small issue with the content."
5,Fun board book,My 2 year old still loves this book. He first encountered this book at the library when he was a little over 1 year old. He loves flipping up the flaps that reveal each animal. Great book to introduce to toddlers.
5,Dear Zoo,"Thoroughly enjoyed by babies & toddlers. They love the lift-the-flap concept long before they understand the ""plot"" making it great to use with a lapful of kids or grandkids!"
3,Animals,"Each animal arriving from the zoo as a possible pet fails to suit its prospective owner, until just the right one is found. Movable flaps reveal the contents of each package."
2,"A very cute story, but book was defective and of poor quality","I used to read this to my niece when she was a kid many years ago, and she loved it. We'd enjoy opening the flaps and talking about the animals behind each flap. I bought this intending to give it as a gift to a friend (and got the mini edition so I could mail it to her), but even though the story is the same, this mini-edition is flimsy and the one I received was defective. The flap on the third page was improperly glued and tore the page. In my 10 years of shopping at Amazon I've never had to return anything, but will do with this book since I'd be embarrassed to give it as a gift! I'm buying the regular edition (board book) instead despite its bigger size."
1,caution with adopted children,"As a mother of an adopted child and a psychologist, I am concerned about the message this book sends. The child in the book wants a pet, but because they are unacceptable, he repeatedly sends them back. I want my daughter to know that nothing about her is unacceptable, and nothing could ever make me want to ""send her back."" The book may be great for children in other situations, but I think it sends the wrong message to adopted children."
5,Everyday read!,I just bought this book for my 22 month old daughter. She LOVES it! We have read this book everyday since I gave it to her. She is also very careful with lift the flaps which could be a problem with some toddlers.
5,SO CUTE!,this book is so cute and my daughter loves the flaps to see the animal inside! Also makes a great gift :)
4,Lift the flaps,and reveal a different animal each time. I am reading it to my 2-month old baby and I hope he will like it for a long time.
2,disappointed,i bought two of these books at $9.93@ to go along with christmas zoo membership gifts. so very disappointed when they arrived and were really tiny...absolutely not worth the price. how disappointing! never paid attention to book sizes before but certainly will from now on!
4,Small but cute,I don't know why I assumed this was a full size book but it isn't. It's a very tiny little book but it will work for the price.
1,Good idea bad book,"My baby loves flap books, however, here the flaps are too small and the items are uninteresting. He doesn't care at all about this book compared to other flap books we have."
4,"Fun, Interactive","We love this book in our house and our toddler has requested it continually for the past year. We love all of the flaps that open with the animal inside. One of the pages states ""Then they sent me a camel, but he was too grumpy, so I sent him back."" Now our toddler will say he's grumpy like a camel if he's in a bad mood. Funny! I recommend this book."
4,Stephanie's Gift,This looks like a great book for a small child. We are giving this to our Great Niece for Christmas.
5,Love it!,"I bought this for my 3 month old son for Christmas. He is a little young for the flaps, but the book is durable and VERY cute. Great for little ones."
5,Great lift-the-flap book!,"This book is not only interesting for my toddler daughter, it is very sturdy as well. The flaps are very well constructed and have withheld the test of time from when she was only 6 months old. This book was also a great book for her to learn the names of animals through anticipation. We both love this book!"
4,My kids love this book.,This is a great book and possibly a classic. The kids love to open up the flaps revealing the animals on each page AND amazingly they haven't ripped them off yet!
5,Favorite Book,"My 15 month old has loved books for many months and this book is still his favorite book. We could read it 10 times in a row and he will cry when I am ""all done"". I wish the flap for the lion's cage was a little bit more sturdy as I don't see that lasting forever, not with a toddler. Otherwise it is a perfect book in his eyes!!"
3,Flimsy flaps,"Granted our 10 month old likes this book but we were a little disappointed when it arrived and the exploring flaps are just paper, not a sturdier cardboard. Also the flaps are hard for her to open on her own so we have to start the flap and she then opens it the rest of the way. She can get a bit rough with the flaps and we have to be on guard so they don't rip. So far so good."
4,Super cute,"The paper engineering in this book is very cute and easy enough for my 10-month-old daughter to work on her own. The prose is minimal, but that's just fine, as the point of this book appears to be the illustrations and pop-ups."
3,"whhops, READ description :) this sucker is the MINI version",my fault for not realizing this was a MINI version - its tiny.. the book itself is cute but i think the flaps might fall off sooner than later...
4,"cute book, a little too small","This story itself is very cute. It is very small, so the pages are a little flimsy. I'm scarred the picture flaps may tear easily if the child using it is not gentle. Other than that, it's very cute."
5,Loved for a long time,"Books pass in and out of favor with my toddler, but this has been favorite for a long time. She will listen to it over and over again. Loves to lift the flaps and language is short and simple. Great for babies and young toddlers."
4,Original version is better,"The pop-up version is good, but the original, lift-the-flap version is better, in my opinion. Dear Zoo is one of the best read-aloud stories I've come across. As a children's librarian, when I'm running around at the last minute looking for storytime books, I can always grab Dear Zoo. No matter what age group I've got, no matter how many times they've already heard the story, they always love Dear Zoo."
1,I Can't read a book about landing on the moon when I know man did not land or walk on the moon,"I really really wish we went to the moon.When I first heard we didn't go to the moon,I couldn't believe it. Now after looking intoit, I now know we didn't go. So, I won't buy abook about going to the moon when I know wedid not go."
3,bad for street level detail,"this gps unit is pretty much useless for car navigation-- it showed me a block from where i was standing, on another street, past a creek that doesn't exist! (in south florida, using usa streets and destinations).what the $#%% is the point of a GPS if it doesnt even show you where you are? it embarassed the hell out me when i was showing it off. you can only imagine.in terms of hiking on trails and wooded areas and whatnot, i cant judge because i didnt test that aspect before i returned it, but im sure its great."
1,Dog with fleas,On my second unit and this one just went bad. Not much else to say ither than very frustrated with Magellan customer service.
1,Magellan Roadmate 3000T - Stay away,I purchased a Roadmate 300T in April. In August the units batteries would not charge. I called the Technical Support and was told to send it in to the RA Center in Ft. Worth. I sent it in and never heard back from Magellan. I've called Technical Support 15 times and I'm told something different each time. I was told today that they don't have the software to even determine the status of the unit. All they can do is tell you that thay are working on your unit. They don't have access the the repair center to determine what is realy going on with your unit. Stay away from Magellan.
1,Terrible product,"The Meridian Platinum sucks up battery power quickly. Does not usually last beyond 8 hours, whether using regular batteries or rechargeables. This happens without using the backlight and without a lot of screen changes. Secondly, the Mapsend software is 6 years out of date, 6 YEARS! Requests to Thales for assistance goes unanswered. Have sent 6 emails, received no replies. Their new 3D software uses the same maps, 6 years out of date. I would recommend any manufacturer in the world but these people. TERRIBLE, TERRIBLE PRODUCT, TERRIBLE, TERRIBLE CUSTOMER SERVICE. THEY DON'T CARE ONCE THEY'VE SOLD THEIR PRODUCT."
3,Didn't last very long.,I bought one of these in June of 2003 and it went bad in November. It started shutting itself off after being on only a few seconds. I have returned it to the manufacturer for repair.
3,Disappointed!,"I have not read it yet, but my husband is adopted and we are adopting a little girl... he picked up the book to read it...read 3-4 pages and put it down. He chose another book to read??"
