class_index,review_title,review_text
5,G.O.A.T.,This album is not only the greatest rap cd ever made but the greatest cd period. Snoop Doggy Dogg is the greatest rapper that has ever graced the mic. nuff said.
4,The first was the very best.,"Snoop Dogg's debut 'Doggy Style' was another classic in rap/Crip hop history. A Dr. Dre produced album just a year after ""The Chronic"" in 1993. Snoop introduced his layed back G-funk pre-crip hop flow Hit singles like ""Gin & Juice"" ""Whats my name"" ""Murder was the case"" and ""pump, pump"" made Snoop Dogg one of the most successful rapper's in rap/Crip hop history. Any fan of Snoop own's this lp, but for those who don't, let me tell its worth every penny you spend on it."
5,THE guide to Southwest Colorado Flora.,"In my opinion (and possibly in fact), this is the only field guide worth using. Ms. Komarek pays explicit attention to detail, and has created wonderful keys to quickly and reliably identify whatever plant you may be viewing.The book also lists many plants found in the lower elevations surrounding the San Juans, such as Durango, Bayfield, Pagosa, Mancos, and Cortez. If you are serious about plants in this area, or if you would simply like to identify them, this is the book that you need."
2,to small,"i was wanting something bigger, so i was very upset and it was too small it didnt even fit over my head :("
3,Lacks eroticism...,"I thought this was a very cute idea, writing a story about Nancy Drew... except that in this case Nancy is a lesbian! Sadly, it never really gets at all explicit. Mabel just doesn't know how to write fantasy erotica. There's one moment where the two women finally get together, but then it's the next morning and Nancy has left the building! No, I'm not asking for XXX porn, but maybe at least something R-rated? This is PG-13!"
1,A piece of junk,"Worked until U.S. went on daylight savings time and it went crazy. Couldn't reset the time. I purchased 2, 1 for me and the other for a friend. Neither one of could get it to set properly. I took mine to a jeweler and he couldn't set it. I'd like to wear it if someone could set the time."
2,A Customer Review,"I've seen a few examples of 'bending' the Amazon review guidelines so it was only a matter of time before cut'n paste reviews started to appear.As to the album, it is not good. The only songs worth listening to are the 'demo' for 'Windy' and(possibly)'Between the Lines'(but only because it has a playful charm). The majority of the recordings sound like unpolished nearly song-doodles and that's what they are. The thing that really lets it down is, not so much the twee naivety of the lyrics, as the bad singing. I think of myself as pretty tolerant of different vocal styles/sounds but I actually found myself wincing involuntarily during more than half of the songs on this album.This is one set of 'lost treasures' that should have stayed in a locked box."
4,Good snowboard,"My daughter used this and liked it. It does have shorter bindings, so finding boots to fit it were a challenge."
5,BCBGirls Limple,"Adorable and comfortable gladiator sandal. Found these to be true-to-size running a hair on the wide side. Look great with shorts, skirts and capris and always get plenty of compliments."
4,SUPERB,"The rendition by the BARON of all the Christmas carols and tunes is worthwhile listening to. This is a CD not only for Caribbean countries, but, would satisfy peoples of other countries. It was my joy to listen and really appreciate what a true balladier the Baron is. He is not only the King of Soca but a true all-rounder music wise."
2,Good for workstations and home use,"It works well in a simple case - 1 card in 1 box. The Dell server boot up recognizes it and the drives without a hitch.However, don't expect to be able to expand with more cards on 1 server. There is a bios conflict and in the words of the Promise Tech support - ""No 2 Promise Technology Inc. products work on 1 machine"".So either get more ports to start with or stick with Adaptec."
2,What you get is what you pay for,"I bought White W75 the other day, and sewed sleeves of a shirt, curtain perfectly. But certainly I'm not happy with the machine. It took a long time before I was able to actually use it. It's hard to adjust the tension of the top thread and the bottom thread. The tension is supposedly adjustable but the sweet spot is really narrow. It's either loose or the thread snaps. Thread guide near the spool holder doesn't do its job resulting the thread twining around the holder. These two are the major defects of this product. Also the motor makes big rattling noise. Otherwise it's OK for the price.For your information, pitch is not adjustable, no reverse/forward control. Foot pedal is either On or Off (no speed control)."
1,subscription takes forever to arrive,"Well, it's been a little over a month, and still have not received my first issue. Anyone ordering magazines should be aware of this."
1,Uncharacteristically bad Colorstay product!,"Terrible lipstick! Very, very sticky feeling on the lips, and it smears easily. It immediately got on my teeth, and was still there even after I brushed my teeth! I had to use eye makeup remover to take the lipstick off my teeth. True to its name, it does stay on, but that's not a good thing when it's so sticky and messy that you can't wait to get it off. I'm a big fan of Colorstay products, but they missed the boat on this one."
2,Get Part 1 instead,"I think they used up all the 'good' songs on the first On The Rocks compilation - this one seems to be scraping the bottom of the barrel a bit. Part 1 is highly recommended for lovers of things tacky, but Part 2 is a bit thin."
4,ultra-lounge: on the rocks part 2,Another interesting collection in the long series from Capitol Records from the late 90's of Ultra Lounge cds. I wish that Capitol Records would have be now reissued most of Les Baxter's Lps from the 50's on cd instead have having to purchase imports that piece-meal the original lps.
5,My 5 year old daughter adores this album.,"My 5 year old daughter adores this album from start to finish, especially Puff and Man Come Into Egypt. She has been exposed to a variety of types of music, including Vivaldi, Bartok, Stravinsky, Copland, Prokofiev, Mahler, Bach, Handel, Beatles, Crosby Stills & Nash, Byrds, Kraftwerk, Human League, Yardbirds, B52s, Harry Belafonte, Judy Collins, Johnny Mathis, Byron Berline (bluegrass), The Coasters, The Temptations, The Drifters, Lesley Gore, and The Chipmunks. But she likes the album Moving the best. My daughter ""owns"" this album, because she has formulated a special solo dance for some of the songs on the album. It might be noted that her second favorite song is Windigo by Jim Post ..., while her third favorite is Yellow Submarine by the Fab Four."
5,"wnenever this title's songs listened,i felt comfortly",sometimes differented eastern's favorite songs from american's my country people liked 'gone the rainbow' rather than 'puff' such as johnny horton's 'all for the love a girl'elvis presley's 'anything that part of you' lobo's 'stoney'joan baez's 'the river in the pines'paul anka's 'papa'...etc
5,Belly Dance & Violin,Wonderful cd of Arabic belly dance music - different from Egyptian belly dance music. Great pieces that are good for dance or for listening.
5,Early American Rebel,"I was looking for a soldier's account of the Revolutionary War and came across this rare memoir in the Jamestown, Virgina Nationa Park Service bookstore. I sure was glad I did.I have read many soldier's memiors from from all periods of time but never during the Revolutionary War. We have heard about the sufferings of our country's first soldiers but Martin tells us like it was as he lived it. There is not a lot of battle descriptions but he is a master story teller who will take you back in time to the days of the colonies and George Washington's army during America's struggle for independence.If you love good personal history narratives and want to learn about the Revolutionary War then get this book. This would be an excellent book for classroom study or home school."
4,Marvin Gaye - In performance 1964-1981,A pleasure to watch and listen to one of the greatest entertainers who lost his life so tragically. A must for every Marvin Gaye fan.
4,Marvin Great!!!!!!!!!!!!!!!!!!!,"Hi, this is a great DVD, but hey what happened to the other one I saw with 25 full length performances, the same title from Amazon.com which came on sale on Monday April 17th 2006.Please Amazon.com don't mislead your customers, you're here to satisfy us and to be the best company out there. So is that DVD with 25 full length performances still available or was that your mistake........Cause I would like to really purchase it. Let me know!!!!!!!! So I leave 4 stars for that reason alone."
3,Marvin Gaye: The Real Thing - In Performance 1964-1981,"I was looking forward to getting this Vidio as it was a suprise for my wife. The only problam with it was that when it came it was in a American format and would not play on any of my DVD players. I could not see the sense in sending it back at the price it was, so I changed the format on my computer and made a copy so that I could play it on my dvd players."
5,Marvin Gaye :The Real thing (1964-81),"I was very pleased with the DVD Real thing: In Performance 1964-1981. Since I am a fan of Marvin Gaye, I was very happy to find out that Amazon had this type of movie. It was clear and brought back my childhood music. The price was even a good buy."
5,That's my favourite country-rock album,"When I heard Walkin' the Country on CMT, I said:""man, that's just the sound I was looking for..."", and hurried up to buy the CD. I was so glad to listen to such a wonderful work.... just one more thing: I am still waiting for their next CD..... don't make me wait for so long, Ranch!!!"
5,The Greatest Black western ever told,"This book reads extremely well from front to back. Lanquage as well as the story flows smoothly. Full of action and vigilante type justice which was par for the course at the time of the story. The main character in the book was described so vivdedly, and his life from a small boy to a man goes along unimpeded. This is one that should have made the big screen in Hollywood. I probably will read it several more times."
3,CCNP Study Guides,"I used all four books and the Boson prep testing software to complete my CCNP tests. The books have many errors that are not mentioned in the errata sheets. In my opinion, the Switching book is the strongest, Remote Access is acceptable, Support is lacking in key areas (ISDN) and the Routing (especially access lists, OSPF and BGP topics) is unacceptable. I purchased the Cisco press books for Routing and Support. The Cisco books cover the material more accurately and in greater detail.If you are already familiar with the material and just need to refresh your memory, these are probably sufficient. If you are learning a specific topic like BGP for the first time or want to have a better understanding of the material, get the Cisco books."
3,Disappointed!,"I studied sybex ccna book for my ccna exam. It was amazing. I scored 935 without taking a course etc. Just 2 weeks of study with that book, boson router sim and boson exams. So I bought this set to study for those ccnp exams. I read the routing book first and tried some boson exams in order to evaluate myself. I was awful! and I assure you that was not my fault!I could not efford to buy another book about routing so I switched to the switching exam. And I wasted 2-3 weeks with that book too!! At first, that book seems to be satisfactory but if you read the exam topics on cisco web site, you will see that some of them are not even mentioned in that book.Today, I am going to start reading a cisco press book for that switching exam. I suggest you do the same and save money!"
5,Jon secada is a great solo artist,he is one of the best male artists around! I love too late to soon and the remix. The love songs are great balanced with some love/dance songs!
2,"Seems to work well, but unacceptably noisy","Despite there being no customer reviews for this item, I took a chance on it because it was the only compact Firewire hub without complaints about its performance or high-pitched whine that other hubs in its class, like the Kensington PocketHub, reportedly exhibit.These manufacturers must all be buying the same faulty components, because the IOGear has the same very noticeable whine, which you can hear as soon as you plug it into your computer and attach devices (in my case, a bus-powered hard drive and CompactFlash reader).That said, I'm not sure whether or not to return it. So far I've had no problems with data transfer between my MacBook and either of the storage devices I've attached. As annoying as the whine is, I can just work with headphones on when it's in use, and the noise is barely worse than my CPU fans. It's better than lugging around a larger hub when I'm traveling."
1,BUYER BEWARE!!!!,This is the most useless product I have ever bought! Why in the world would anyone want a firewire port if it attaches to another firewire port. I needed something that attaches to a USB port since that's all we have on our computers! Why don't they make something like that?
1,No es lo que dicen,"La razon por la que yo compre este CD fue por que en la informacion del producto decia que este CD contenia los temas ""los restos de Santiago"" y ""Aicha"" lo cual no es verdad,ya que estos temas fueron parte de la edicion especial de ""Nueva Era"" y al parecer esta tienda no la tiene solo tienen la edicion regular,Asi que si su interes en este disco son los temas mencionados no lo compren pues no los contiene.La tienda se porto nada profesional cuando envie un par de e-mails para dejarles saber que su producto no era lo que yo queria ya que nunca me respondieron asi que sugiero que piensen dos veces antes de comprar de la tienda ""Galaxi"""
3,I was expecting something different,"I love the music of Amistades peligrosas but I frankly was expecting something else from this cd. I like most of the songs but it doesn't have the daring lyrics I was hoping to hear from them like the ones on ""me haces tanto bien"", some sound kind of good advise from your parents which to me is boring. Number 1 and number 11 and 12 are fantastic."
5,Exellent,"I don't why someone would not like this CD. They are great songs something new by the group and unfortunately their last new CD. I think this CD has great songs with some great lyrics to them. If you listen to their songs over their course as a group, Amistades Peligrosas sings about everything ranging from sex to religion. The name of the group and first album Relatos de una intriga is taken from the intro to Laclos's Les Liaisons Dangereuses which translates into English as Dangerous friendships, and into Spanish as Amistades Peligrosas. I would recomend to everybody to get all four of the groups albums but if you only want one get the greatest hits CD but I still think youi will be missing some great songs that are on the other CDs. Anyways, ENJOY!"
1,"Good Voice, Bad Songs","All I can say about this CD is that I was so upset with the songs. Most of them got no interesting story to tell, unlike good songs that always do. I admit that he got a great voice, probably one of the most talented singers in the industry, but... If only he got better materials to record. He should learn something from his first album. 'Every light In The House' is still one among my all time favorits. Hope that he could get back on track ASAP"
3,"Big Time,",Just Like Comin' On strong this is not one Of Trace Adkins best cd's It has only two enjoyable songs which is Big Time & See Jane Run.If You Liked This Cd Check Out His Others1. Songs About me2. Greatest Hits Vol. 13. Comin' On Strong4. More5. Dreamin' Out loud6. Chrome
5,I loved it,"Wayfaring stranger, a song written over 200 years ago, has never been better than the way Trace does it. I will buy more of his recordings."
5,mother-in-law gift and she was thrilled,my mother-in-law had mentioned she wanted a Trace Adkins song but couldn't find it in the music stores. I found it on Amazon and she was thrilled.
4,very good,Good CD. Trace is always good. This was one of the first CD's for him. He did very well.B. Comstock
2,So glad I didn't buy it,"Although Anthony is a unique hero -- not drop-dead gorgeous or arrogant, but very charming and easy-going -- the plot is so unbelieveable and Georgy's adamant refusals of his attentions are incomprehensible. The secondary romance is also unlikely, although enjoyable to read (and that male a bit wishy-washy). Georgy's little sister is delightful and one of the best characters in the book. The interaction between the two leads in minimal; more happens to each one apart from the other than occurs with them together. Thus, we never get to see the relationship develop and it comes across as artificial."
2,Bad battery,"The watch is fine, but the battery died the first week. Seems like this must have been in stock a looooong time."
5,Love it!,This watch is just as pretty as it appears. Works really well and is dainty but easy to read. I'm very happy with it.
5,Satisfied Group,Books in Excellent condition. Speedy delivery and multiple qty a plus for group study. Very precise and informative for class/personal study. Future orders from supplier recommended. Thank You Very Much.
3,Too much caffeine in the writer's Java,"I'm an Idiot, so, I know what I'm, talking about. In an Idiot's book the writing style should be concise-it wasn't. He went into irrelevant analogies which just bored, he repeated himself, yes, he repeated himself. He introduces a new word and then defines it at the end of the paragraph. INTRODUCE-DEFINE-EXPLAIN-EXAMPLES-SUMMARISEI'll read again"
3,"Perfect for ""Complete Idiots""","The writing style of the Author left a great deal to be desired. The writing style was very American (perfect for Americans) but many of the metaphors which he uses to convey concepts just made things harder. For example, he is trying to explain that ""Run"" and ""Execute"" are the same thing. To do this he uses a basket ball analogy, where a play is ""Run"" and afterwards people say it was well ""Executed"". Frankly, just telling me the two words meant the same thing was enough for me. The book also took too long to get into any detail. The pages were cluttered, having captions on almost every page which squeezed text and code into small (harder to read) sections. Otherwise the explanations were clear and there was enough source code for you to catch on. One large plus is the apparent lack of typos!!"
2,"If you WANT to feel gloomy, it's powerful in a positive way","So you've either been looking for the version of ""When Doves Cry"" that was in the movie, or the first soundtrack wasn't enough. Well, if the former is true, you simply have to decide whether it's worth it to buy a whole album for one song. But in the other scenario, you have a bigger problem. This album is nothing like the first. I enjoy instrumental music, but this CD just depresses me. The album is amazing in that it has so much power to bring a person down. ""O Verona"" is great when you want to crank it up and yell along with the music, and the instrumental version of ""Kissing You"" is incredible. The second half of the album, however, actually made me cry...something a CD without memories attached to it has never done before. Buy it if you're really into classical or if you noticed that you enjoyed the background music during the movie. Do not buy it if you're looking for an encore to the first soundtrack."
4,i love this movie,i love the kissing you instrumental piece.. on the part where they are on the elevator and the balcony scene. the music fits the scenes PERFECTLY. beautiful performances by leo and claire too. it all falls perfectly together.
4,Captures The Feel of The Film,"This is an exciting and beautifully composed music CD. Almost every track contains short pieces of dialogue from the movie, which I find to be one of its best features. This is definitely a soundtrack that lives up to the hip and modern attitude of the film it's from. I like this volume even better than the first. #2, #9, #11, and #21 really got my attention."
5,Cool and spiritual,"This CD was almost better than vol.1 because, instead of just making a sound track, it interpreted the mood in the movie at that time. The 'Death Scene'was particularly touching. But the very best thing is that even though the music can be melancholy, it's never wimpy, just beautiful..."
3,A 3 only because its an Elizabeth Lowell book,"Even though I am working my way through every one of her books as I have thoroughly enjoyed most of them, I agree with most of the negative reviews. I would probably still read it, however. It was very hard to understand in several parts, and I believe that several incidents in the book were never explained. I had to go back and re-read the last chapter and a few other parts, and I am still not satisfied.Like I said, I would still read it if you are a fan. Some of her books are definitely better than others."
1,The Worst Book Ever,"I rarely take the time to review books or other items, but this book is just SO BAD I feel the need to let others know. In a word it is Bizarre. I am sorry I wasted the time on this one, I just kept thinking that the ending might redeem the book. I would not recommend this book to anyone."
2,Tedious,"I listened to the MP3 version of this book. It was totally boring and irritating. (I kept listening because I was a captive audience and I wondered what the end twist would be. Unfortunately, it was just ugly.)Maybe when you hear the repetition involved in the way in which the characters speak to one another, it's worse because you don't skim it. Each time one character spoke to another, their conversation included a lesson in genealogy or some other topic. They never had ordinary--let alone sparkling or interesting--conversation! I agree with others--where is the EL who has written so many GOOD stories? Skip this one."
3,Plodding,"One of the best things about most of the books Elizabeth Lowell writes is her research, which can enhance her work enormously. In this case, however, the intricacies of genealogy weigh the story down at the expense of action and plot. While the characterizations start out strong, they also fall victim to way too many characters and genealogy threads.I read about two-thirds of this book in a day, then didn't pick it up again for weeks because it simply didn't hold my interest. Having said that, if you are interested in genealogy, you will probably enjoy this book a good deal more than I did. But if you're looking for a good romance/suspense novel, you may well be disappointed."
2,Where did Elizabeth Lowell Go?,"Since you already have reviewers who have given you the premise of the book I'll not duplicate. I never write reviews -- this book was so annoyingly poor that I was determined to say something. What happened to Elizabeth Lowell? Where's the author who wrote the other ""Always"" books or the ""Only"" series or the rest of her books?!! The premise was a good idea -- but I think she started to drown in all the characters that had to be brought in to make the premise work. And, one paragraph love scene, does not a Romance Novel make!! By the end of the book I couldn't have cared less about anyone of the characters -- I just wanted the book to be over! Do yourself a favor and wait for the paperback. The hardback was too expensive for the lack of pleasure you receive. Sorry Elizabeth, you're too talented a story teller to sell your public this lackluster excuse for a novel. I gave you two stars because you sat down and tried to write something!"
1,Always time to die,"Dumb. Too convoluted,the plot blew up at the end after pages and pages of exposition about the Governor, who was the murderer and who cares? The geneology was a mess, everyone was everyone else's mother and grandmother or father and grandfather and so inbred it's amazing they could see and walk. I'm sorry I wasted the time. One star is too many."
2,"SLOW, SLOW, SLOW!","I cannot believe how slow, confusing and uninteresting this book was! I am a die-hard Elizabeth Lowell fan and this is the first book of hers I have not liked. I understand that she does not want to write novels with heavy character development anymore, but if she is not going to develop the characters, she should at least try to develop the plot in a more interesting way. It was all I could do to finish the book. This book is not up to Elizabeth Lowell's usual standard and I miss her old style of writing in which she develops the relationship between a man and a woman."
2,Lost in a maze!,"I bought this book because it was about three of my favorite things; It was a murder mystery, about a genealogist, and Taos.It became a mire of genealogy charts, DNA tests, families that had intermarried for 100 years, and characters that were dismally boring. Set in the winter, there was no taste of the Taos I know, none of the genealogy that I practice, and by the end I didn't care who had been murdered or who the murderer was!"
3,A captivating look at the work of a genealogist,"It is an intriguing inside look at the terms, search methods, and equipment, a genealogist uses to do her work. Carolina May comes to Taos, New Mexico at the request of Winifred Castillo, the aunt of Josh Quintrell, New Mexico's governor, to do her family's history. The novel starts with the death and burial of the Quintrell family patriarch Andrew Jackson Quintrell, III. Dan Duran and his father mysteriously watch from the distance. The instant attraction that Dan and Carolina feel for one another is not well developed. It does give her a cohort when someone tries their best to convice her to leave and when that does not work, to kill her. The mystery part is well done albeit the ending gets overly complicated. Nevertheless, an enjoyable read."
2,"Genealogy & Taos, OK, plot terrible","As a lover of New Mexico, I enjoyed thoroughly the descriptions of the area around Taos, and the New Mexico flavor. The info about genealological research was there, if you're interested in this sort of thing. But what a convuluted, insane plot! After awhile, the reader begins not to care about who is the second cousin of the illegitimate, incest produced granddaughter of whom. And the sex talk between Dan and Carly--sounds like a high school sophomore wrote it. Again, good book if you've nothing else, but grit your teeth over the plot."
2,What the...?,"I have to mirror some of the other reviews. I can normally read an Elizabeth Lowell book in a day or two; this one took weeks. The book was a slow start, and by the time it ended I was scratching my head. The plot was so convoluted and there were so many people brought up that it was hard to keep track of who was whom and who begot whom. I really hope the next book is better."
2,Always Time to Die,"I won't go over the plot again as it has already been written. Typically, I love Elizabeth Lowell, she in on my automatic buy list. However, this book was a real disappointment! At several points, I would just look at the book and say...""Is this really Elizabeth Lowell""? The book was so heavy with mundane detail that it got in the way of a slow story. The book never really picked up any pace, it just left me with wanting to put it down and not finish. Of course, I did finish but I could have skipped to the last five pages and had my conclusion. Wait for the used paperback."
3,DYING FOR AN ASPIRIN :D,"Good mystery based on a geneology chart and the accuracy of DNA. This mystery was so convoluted, it was more complex than a CSI investigation! At it's root was an ugly secret, altho a good guess would have saved us all a lot of time! I put the book down several times just to clear my thinking.Dan and Carly made a cute duo. And I am certain Ms. Lowell put a terrific amount of research into this book. The last several pages explain everything, I think! I was glad to see this book end. Whew!"
3,Genealogy hobbists will enjoy,Good explanation of DNA research in genealogy. Intricate plot with a cast of characters that was sometimes hard to follow in audiobook version. Great read for those heading to New Mexico for vacation as it gives an interesting history of that area as part of the plot. This is my first Lowell read and I will defintely look for other Lowell books.
1,who wrote this and what have you done with elizabeth?,"Having read most of elizabeth lowell/ann maxwell's books, I was severely disappointed with 'always time to die""...indeedy, quite an appropriate title. There was absolutely no life in this book. I'm almost convinced she didn't write it. Would have given 0 stars, it's that bad.The story has an overcomplicated, confusing plotline involving geneology, New Mexican land inheritance history, and a town full of unlikeable 'hispanos'. Most of elizabeth's books offer entertaining anecdotes, passionate, believable love stories, and interesting research on the part of the author. That's why I can't understand this book - it was uninteresting, the pacing nonexistent, the romance forced, and the storyline boring. The characters, the dialog, the descriptions - not the elizabeth lowell I know and love!I'm hoping that 'elizabeth' does read these reviews, seriously, if this is par for any future books - save the trees by all means!"
3,Just OK,"I love Elizabeth Lowell, but just couldn't connect with this one. It was a little too twisted, and then all of the sudden, it was resolved in the last 10 pages. But, I didn't care. There were too many damaged peopled and you couldn't really believe in any of them. Disappointing."
2,Slow to get going,This is not the best Lowell novel I've ever read. They storyline was slow to get started and wandered around a bit. I would not recommend this book.
5,I love this book & am amazed by the backlash,"I've had this book now since it was released in the UK several years ago and I have to say that I love it. Thomas Beller was a name I'd never heard of so I bought it on a whim and ended up so glad that I did. I've read it now six or seven times and each time I enjoy it as much as the last, maybe even more. Simple but beautiful writing, ""real"" stories of ""real"" lives, humorous in the right places and to see so many people criticizing the book because of Beller's appearance or how he was at school etc. amazes me. Who cares what an author looks like or who he or she is? If a book is good, it's good - period, and I for one wouldn't part with my copy. I give this one an unreserved 5 stars, and I look forward to reading more of his work."
3,A daring homoerotic undertaking,"Thomas Beller's ""Reduction Theory"" is a bold and timely account of a young man's quest to engage in bathroom sex with multiple male partners.Through the eyes of the hero, Alex, the reader is lured to the fascinating underworld of public restrooms. Normally such places are associated with the disposal of digestive toxins, but Beller cleverly reconstructs them as venues of seduction.Dark, smelly and at times lyrical--by the time you finish ""Reduction Theory"", you won't look at a public lavatory the same way again."
1,Isn't there a ZERO stars???,"Oh my! As a big fan of Ian McShane I had wanted the Mini-Series Marco Polo on DVD. McShane is NOT in this film thankfully!!! A friend gave this to me for my birthday, thinking it was the McShane version.Actually, this movie is really good for LAUGHS. This has to the the worst filmed, worst written, worst acted piece of JUNK. Surely, they could not have been that bad on purpose.Do not WASTE your money!"
1,Really Bad Movie,"I'm a high school history teacher and I though I might look at this movie to see if I could use it. Most Hollywood movies are not very accurate but they help students get a visual of the times. However, this movie is sooooo bad even ignorant teenagers would throw their books at the screen.Do NOT buy this movie!Dean from Knoxville"
2,well made flop,"disappointed to See Jack Palance in this well made flop, things run slow, acting is for the dogs, only 1 channel of rather bad sound and very patchy plot, hero attempt fails from the start, made me go to sleep"
2,"Probably a one, but I'll give it two for camp.","Straight to video release of a very bad movie. The only actor you'll recognize (unless you're a big fan of soap operas) is Jack Palance. Unless you're into cheesy Barbarian-Sci-Fi, I'd recommend staying away from this one."
2,Marco Polo,"The back of the dvd case says it has interactive menus, like a trailer, cast and crew biographies and Spanish subtitles but I dont see them on the dvd itself. I dont know if I got a different version of the dvd itself since its a used one.The scenes look like props really. Acting by most is amateurish. Don and some of the others in the cast, I am sure have done much better before and after this movie. Thanks!"
3,"Overall, a good book","Overall, ""Baja California Plant Field Guide"" is a good book for the naturalist. However, its design may not help the begginer since it assumes that the readear has a well developed knowledge in plant morphology. Introductions to Baja California and its bioregions are very good but the section for plant identification may cause some trouble to the naturalist that is trying to identify a new plant species (unless it is a common one). If the book is re-edited it might be good to incorporate a format similar to some bird guides and particularly, newer plant guides."
4,Good Guide for those New to the Baja Peninsula,This is an adequate field guide for those new to Baja. The classisfication system was not as well organized or indexed at the beginning as I would have preferred.
5,Great book,I got this book because it was free and I loved it there was a huge twist at the end that I didn't see coming. I would definitely tell my friends to read this book
5,Still lively and fresh,"It's Like This, Cat is a simply wonderful story of teen angst, cats, human relationships, and a vanished New York City. It's not an animal story, though Cat is the catalyst (pun intended) in the events. With Cat as the impetus, Dave explores his world, populates it with eccentrics and matures. The reader is right there with him as he goes on his first date, learns what makes a true friend, and comes to an understanding with his parents.I'd forgotten all about this book until I came across it on Project Gutenberg when I was looking for free books to download onto my new e-reader. I reread it in a couple of hours and marveled at how Emily Neville captured Dave's world. I don't know how this book would appeal to post-millenial pre-teens, but it sure enchanted this middle-aged adult for the second time since 1964."
5,This book was wonderful and exciting!,"This was a most exciting book! I loved It. I would encurage anyone to read it! But especaly all people who like animals and exitment because this book goes from a day at the beech, to an exiting adventure! You will not want to put this book down!"
3,"New York, New York","Emily Neville does a pretty good job capturing everyday life for a teenage boy. Her style is fluid and quick to read. The reader follows the main character through a year in New York city. The characters are fairly realistic if not a bit stereotypical.One of the downsides to the book is that it was anticlimactic. The changes that occurred in the main character were minor and predictable. There was also a passage that was unnecessarily violent, and it cast a pall on the rest of the story. It's not at the top of the Newbery list, but a decent book nonetheless."
3,Very Nice but....,"Made me extremely sad that the author had to kill off a kitten, AND in a terrible way as well.What was the point? There were so many other alternatives for ending this book....!"
2,A very boring read!,"B O R I N G ! ! !I was very disappointed when I read this book. I chose to read this book because it had so many good reviews and awards like the 1964 Newbery Medal Award and was a Notable Childrens Book of 1940-1970. I also chose this book because I love cats. I couldn't believe how boring it was when it had so many high quality awards! The reason I think this book is so dull is because it had no plot or problem to solve. The book is about a boy growing up in New York City, not getting along with his father and owning a pet cat named Cat. BORING! For one thing, the cat is named Cat. It sounds like the author was having a bad day and couldn't think of a better name. If anyone sees the book, It's like This, Cat by Emily Cheny Neville on a shelf somewhere, don't bother reading it, it's really boring. -Rachel Milliken"
4,Nice little read,"This book is written for the young teen but it's a nice book for anyone. I remember reading it when I was very young when it first came out, and the story always stuck with me. We seem to think that our pets are along with us for the ride but usually it's the other way around, and they can and do have profound influences on our lives and where we end up. It's also a nice perspective of a young teen growing up in New York City, as I grew up in a small town and the ease which the main character and his friends use the subway and bus systems to go for miles, being out in the big city on their own as such young ages, is beyond my comprehension. Perhaps in the timeline of this book it was a safer environment, but it's refreshing nonetheless."
5,I can understand why it has a newbery award,"It was marvelous, spectacular, genius, excellent, ete. One of my favorite books Ive ever read. I can connect to the book a lot because I used to live in New York and the setting is in New York, I knew almost all the streets this book was talking about. This book is very good with explaining things and putting it in details, If I could I would read it again."
2,Lacking Plot,"I read this book to help my son with his book report. I'm in awe that this book won a Newbery award. It tells about some exploits of a boy and his cat, but lacks a main plot. There isn't much action. I kept waiting for something to happen, maybe a twist at the end about Tom's dad. I was pretty disappointed at the end.My son has had problems finding good books to read for book reports. So many revolve around female main characters and narrators. He picked this book because it has a male main character and a cat - my son loves cats. Sadly this book is missing something vital."
3,OK BOOK FOR AGES 11 OR 10 AND UNDER,"I am 13 and I just finished this book. I got this book when I was about 8 years old but I never read it. It's not the type of book that I enjoy reading(I am a fan of horror books), but a 10 or 11 year old would probably enjoy it. Here's a bit of advice though DON'T DO A BOOKREPORT ON THIS BOOK. I felt that there was not really a main problem. There were small problems here and there, but there wasn't a real problem. That's another reason why I did not really enjoy this book."
2,Disappointing,"I'm always on the lookout for a good fantasy writer, and I had hoped Hunter was one. No such luck. The plot wanders with little direction from villain to seemingly indestructable villain, each of whom is dispatched in about four pages. The characters create neither sympathy nor revulsion - there is just very little here to care about. There are some inventive (fantasy) ideas, but nothing of interest to hang them on. Don't bother."
4,Caught me by surprise!,"I'd have to say this book was a complete surprise to me from what I was expecting. Right from the first chapter I was hooked and found it held my interest right to the end. The story was interesting as were the characters. It had a touch of fairytale, macabe, humor, romance great characters and lots of surprises.Kim Hunter doesn't hold back when it comes to gritty discriptions so be prepared to be grossed out at times. He is not afraid to describe things in it's rawest form.This just adds more believability to the story in my opinion. If you like peaches and cream fantasy then this book is not for you. Otherwise give it a try. I don't think you will be disapointed.I'm am definitely looking forward to reading the next book ""Wizard's Funeral"". I'd give this book 4 1/2 stars."
2,Disappointing erratic fantasy,"This book seemed to have great ideas, and I believe the story-line is quite good. The writing style is dry and uninspiring and at times the writer seems to forget previous information about characters and events. Some strange/fanciful events seem to be added for no reason, other than to help the ""hero"" escape from his latest problem, or as an attempt to enliven a part of the book. Towards the end of the book it gets a bit ridiculous.Overall - a great story that is badly told."
1,CD does not play correctly,This CD does not play the last 3 songs; it skips and has blank spots. The CD was advertised as excellent condition.
4,Not bad,"Nascar Road Racing is fun, but it's sort of hard to turn at corners. The names in the stats screen are all messed up. I haven't had any problems with it shutting off or crashing. It's hard to use it when you first get it, but when you get used to it, it's easier. That's why I give it 4 stars."
