class_index,review_title,review_text
3,Great for new managers,"I felt this book provided positive, solid advice on how to create your image and new role. I feel a person new to management or working in their first job would best benefit from this book. For someone who has been in the workplace for a while, perhaps not so much as alot of it is common sense, but common sense you gain from life experiences. I would actually rate it a 5 for new managers, and not consider it too helpful for those with experience."
4,"Useful, yet slightly academic","Several very useful tips and tools, yet tends to be dogmatic and does not flow as well as you'd like."
4,The critical 90 days,"Your first 90 days in a new position will determine whether you succeed or fail. The initial impressions that you make on your subordinates, co-workers and senior management continue with you for the duration of your tenure at your employer. Any good executive intuitively knows this. For new and upcoming executives - those who haven't yet developed that intuitive knowledge - this book can prove invaluable. It is designed to help you methodically assess the situation at your new company and to develop an action plan.Highly recommended. If you already know what you're doing, The First 90 Days is a good review. If this is the first or second time that you are changing companies or positions within a company, it could prove to be invaluable."
2,"Part good, part not-so-good..","This is an attempt to teach leadership. I don't believe that this skill can be taught. I agree with the book's idea that you need to establish credibility up front, by going after low hanging fruit, but I don't think that leadership can be taught. A leader is formed from their background in which character is built. I feel the time and effort that I put into this book would have been better spent on some other endeavor."
4,Many great ideas to think about!,"There are many original great ideas presented in this book which stand alone on their own merit. But perhaps the biggest idea of the book is for companies to view a job transition as any other business process- and subsequently look to optimize it. There are so many transitions in most companies in any given year, that having a process that makes more transitions successful and the new employees effective sooner should noticeably improve the bottom line. Most importantly, this book makes you think!Also noteworthy in this book is its straightforward organization- the book lays out 10 areas to consider during a transition, then dedicates a chapter to each, and concludes with a brief summary. The book also reads well, and has examples to clarify the 10 areas."
5,A+content. D- electronic format.,"As someone about to jump up the hierarchy into a new management role, I find the content of The First 90 Days to be really useful. I'm not normally a sucker for management how-to books, but this one reeled me in.I bought the Kindle version of this book for my iPad, and I am unhappy with the poor electronic formatting of this book. The text is fine, but the tables are a mess to the point of being almost unusable. I am a big fan of e-books, but formatting matters."
4,Great strategy guide,"There are a lot of excellent points in this book, such as forming useful alliances and being aware of battles that can and cannot be won. I found it to be a bit long though. The same points can be made in 1/2 the length, and the brevity woudl definitely help busy professionals."
4,Great for any new job!,"Nothing earth-shattering, but a great book that helps you focus on what you need to do to succeed in your new job -- things to think about, things to do, thinks to be weary of, and thinks not to do. A great guide to motivate you to develop a plan, rather than hapharzadly start your new job."
4,A Must Read,"Great book for all business leaders who are advancing to a new role or coming from the outside into an organization. Simple, easy to read with pertinent lessons for a successful transition."
3,Informative but Monotone...,"I enjoyed the informative content. It makes sense and brings to attention the many aspects of leadership, job, or career transition in a way that enables you to go into the change purposefully and effectively. I wish I had this under my professional belt years ago. The downside: the speaker was not very dynamic and could have been less monotone to keep the listener's attention better."
4,great book for beginner and senior leaders!,"Provides and easy-to-use, easy-to-read blueprint on kicking off your new leadership job. I am in healthcare and the principles carry over well. I am still in my first 90 days, so we'll see how it works out."
5,Great tool for transitioning new leaders,"This book is a great tool for any new manager or leader assuming a new position in the same company or with a new organization. From securing early wins to accelerating your learning, it really provides great ideas that help get you acclimatized quickly into your new role as a leader/manager. I highly recommend it!"
4,Jump start your new job,"This book will help you hit the ground running at your new job. You know people don't just give you enough time anymore to prove yourself. This book is full of tips to help you get things going quickly. If 90 days is not enough, just ask for more rope."
3,Mile Wide / Inch Deep,"This book is a wonderful source for understanding the development of Science Fiction Publications, but as far as the substance of the books themselves, very little attention is given to critically approaching their ideas. In broad strokes, Del Rey categorizes the different eras, but the text is couched in generalizations and a lack of critical approach to the material. It's also outdated."
5,Nice bag for large camera,"This bag takes Canon 1d Mk lll, 70-200LIS 2.8, 24-105LIS, 17-40L 4.0, tamron 90mm 1.2 macro and canon 1.4X extension with no problems along with (2) canon 580EX flash units and assorted polarizing lenses, cleaning equipment, manuals, and tripod attachments. What else can I say?? I know, it's heavy (not the bag, the equipment). To carry this much stuff, you need the Post Office strap."
4,HP PAV 6226 Notebook,"(2 weeks after purchase) Great machine loaded with more software than Bill Gates' broom closet. If you're going to be doing alot of memory draining work, I suggest ordering an extra gig of ram (it comes with 1 gig,with 2 gig max). This PC is for my wife, and she basically does email, Excel, music , so 1 gig works fine. Vista is a work of art and very easy to use. Amazon did a gret job on the transaction and delivery.8 months Later:The HP PC's are TRASH in my opinion. I bought the DV6226US in March 2007, and my System Board fried just 7-1/2 months later. They replaced it, and 8 months later if fried again - and HP wouldn't cover it. With the excessive heat no wonder! A system board crashing is rare but 2 boards in 16 months is nothing but defective product - pure and simple. DONT BUY THIS PRODUCT"
1,Don't work dependably even on Monster Cable,"I have a Home Theater system and used the Monster Cable white bulk cable to wire my system. I bought these to terminate cables for remote speakers into a Niles speaker box. While I don't think the Niles speaker spring clips are particularly dependable, these connectors were big disappointments and unreliable to the point that if you moved the speaker box at all, some of them would come loose. They did not grip the cable satisfactorily, their insulators kept falling off, and were generally unacceptable to handle heavy gauge cables.I use a lot of monster cable products, but these were a huge disappointment."
1,"Dangerous, cheap clip lets dog break free!","I had the same experience as another reviewer (see additional listings for this leash) - less than five minutes into the first walk my dog popped off the leash! We live in a city and she is not car savvy, so it was quite a heart-stopping moment. After getting her home safely, I tested the clip by attaching the collar and pulling it in the direction of the pin - it popped open and released the collar ring with very little pressure! I had this problem with another leash, but (naively) trusted this one because it was from a 'good' manufacturer - never again! This appears to be another cheap, untested 'made in China' product. I will never walk my dog without thoroughly testing a leash again and will probably go back to using a carabiner as an extra reinforcement on all my leash clips. The lesson: when it comes to buying any dog/leash or collar, BUYER BEWARE!"
4,"They must have fixed the problem, I haven't had one","I read the other users' concerns before buying, and bought anyway because I have had success with Premier's products. I also purchased the martingale-type collar that goes with this leash. I have a 40 pound cowdog mix who pulls pretty hard on walks, and I must say that I had none of the problems the other reviewers experienced. Premier must have fixed the problem, or it may have been unique to the other users. Granted, I haven't tried this leash out with a 90 pound Lab. I give it four starts only because Premier seems to cheap to manufacture their products in the USA. It's good quality for Chinese-made goods, but the metal doesn't have the heavy, Made in the USA feel to it. I still recommend wholeheartedly."
5,It works as advertised,It hasn't fallen apart so I supose that's all that matters. Good deal on a leash if you need one for your pet.
1,Dangerous,I bought a premier leash in 08 and it released my dog several times. Freaked me out. I've had no trouble with the collar but wont be buying the leash again.The function of a leash is to stay connected to the dog. Whats up with that Premier! NOT COOL! Hope its been redesigned.
1,Do not buy this leash!,"I bought this leash at the animal shelter where I adopted my dog. Even though it's only been a week, this leash has come off of his collar twice. As soon as I got my dog safely home, I sat and figured out what the problem is. The reason it pops off is the ring on the collar twists up against the trigger and pushes it back just far enough to release the ring. It WILL happen eventually if the ring gets in the right position. In my case, I was using this leash with a Gentle Leader collar. The ring on that collar is a very small diameter and round. I think this leash might work better with a collar that had a D-ring of a very thick diameter, but I'm not willing to risk it.I have another leash with a smaller more rounded trigger. I tried the same set up and I was unable to pop the trigger.If you already own this leash, consider replacing it or figuring out a backup method to keep it attached when it does fail."
1,Low quality - Possible counterfeit,"This leash is poorly made. It doesn't feel very durable, the swivel on the clasp looks far too thin and loose to withstand much stress. In addition, the clasp doesn't swivel properly which causes the leash to tangle. Also be advised that the length may be incorrect, I ordered a 6' but it measures 5' 6"" (which rules it out for obedience compitions). I suspect this is a counterfeit, as the quality is not consistent with other products manufactured by Premier, it lacks the sewn in tag found in Primere's other nylon gear (the leashes pictured on their website also include a tag), and the packaging and labeling looked suspicious. You typically get what you pay for and if something looks too good to be true, then it probably is."
5,Christmas present to son-in-law,Service was great and item was new.He is thrilled and all is well. X-acto has always been quality.Thanks Santa!
4,No more cheap painted wooden toilet seats,"I was tired of the cheap painted wooden toilet seats that I purchased in Walmart. Over a short period of time the paint started to chip and look pathetic. So I searched Amazon to look for a nice plastic toilet seat. I chose the Kohler K-4689-O Cachet Round Closed-Front Plastic toilet seat, white. I am happy that I did. I should have purchased it a long time ago. I like it very much."
3,Classy looking but not a comfortable seat,I spent a lot of time shopping for two different toilet seats for our two bathrooms and this one was the 'expensive classy' looking one. It definately is the nicest looking toilet seat I've ever had. The only problem is that it is not a comfortable seat and also I hesitate to ever put the lid down as it is slowly making two big marks on the seat. NEVER stand on the seat as it is not stable and really gouges the seat. I still really like the seat though because the beige color matches my toilet perfectly and it really does look good.
2,Mounting screws,"The plastic mounting screw design has to be the worst I have ever encountered. they are not like your traditional plastic mounting nut and bolt(why do they keep trying to reinvent the whee). The seat has these open slots in the back where they are slid into this half witted bolt assembly. After struggling to get the seat mounted, they eventually work there way loos and have to be remounted. It has become a part time job.The seat color and the seat itself are perfect, if the mounting brackets where like the original seat I would have rated it 5 stars"
3,"""Tea Green"" Not Very Green","I can barely see any ""green"" in this. Looks more off-white with the slightest tint of green...maybe.Material seems very good. Expect it to last a lot longer than a painted wooden seat."
3,A collection of essays but not too many stand out as excellent,"I loved the concept of this book and it sure has a diverse set of topics of leadership but I really searched and wanted to get some ""a-ha"" moments of wisdom.. didn't get them. Staying positive I did enjoy the leadership messages about how to work with (for ?) the next generation of employees. I believe it was Cathy Greenberg-Walt who wrote that chapter. There are specific ideas buried in this book for considering the top talent of writers I simply had the highest expectations.In summary, worth your time reading but don't expect life changing ideas."
4,Outstand leadership text,Well written - concise with little wasted rhetoric. Excellent text: I would recommend it to anyone with more than basic knowledge of leadership principles.
1,poor!,"I bought this cover about a year ago and it's ripped, peeling, and pretty much useless. STAY AWAY. Customer Service is useless... told me I need the warranty and store receipt. Who sends in a warranty and keeps the receipt for a $20 grill cover, unless you've been burned before. I'm done w/ Char-Broil"
2,keep out of sunlight,"This cover fits well and seems A-OK out-of-the-box, but it doesn't hold up if exposed to direct sunlight. I've had two of these and each one only held up for one year. If you keep your grill in a covered area you should be fine, but mine is exposed all year and this cover just can't hold up. I saved my receipt on the 2nd one and I'm returning it today (at my cost) to get a replacement under warranty."
4,"Char-Broil 65"" Full-Length Grill Cover, Green",Very good product--has held up well covering the grill under our small patio in the back yard. Arrived quickly after ordering.
5,AARRGHHH! EPIC EPIC EPIC,"put this cd in a huge stereo system, get drunk, put it on the last 15 seconds of song number 10 and your head will roll off! GUARANTEED! Also as soon as the vocals enter in song 4 I either want to cry for joy or murder an english crusader!"
3,nice... but i've seen better...,"This is a nice play yard and we have gotten a lot of use out of it but I'll be honest- the grandparents purchased similar ones by Graco and I wish we had one of those. I just found that they are a bit nicer and easier to use.PROS: the colors are more compatible with normal decor- giving your living-room a less ""BABY"" feel, Assembly was relatively easy- except the directions were pictures rather than words, the music and night-light are great and the remote is very convenient and worked well.CONS: the changing table is quite low- making it tough on the back, the vibrate option is totally undetectable! we would turn it on and press down on the bassinet portion of the yard and could not feel a thing! The mattress is not very comfy- our daughter will not sleep in it but she slept fine in the Graco one at Grandma's houseIn a nutshell, this is not a BAD play yard per se', I have just seen nicer ones and would have made a different decision had I known then what I now now."
1,Vey bad does not clarify much,This book was bad to say the least i found my slef asleep after reading this book! this is a bad but for anyone! reading the book was a waste of my life!
1,1 star too many!,"This has to be the worst piece of garbage I've ever read!.Guiding Light unwisely choose one of the most unpopular ""stars"" of the show for a book! Those 'trashy romance novels' will seem like Hemingway after reading this!The woman who plays Lorelai isn't a writer either!!I only gave it a star because there's no option for ZERO!! Don't bother buying it!!"
1,Wasted money,"What has GL come to that they actual gave this disliked character the opportunity to write a book? GL is getting spooky. Picked up a trick from Passions, which worked well for the teen soap. Save your money for a better purchase."
1,Really deserves - 100 STARS!,This book that is being promoted as part of GL's 50th Anniversary is the biggest farce. The grammar and sentence structure are at best that of a third grader. The content is incredibly boring and full of run on sentences. I continued reading hoping it would get better. About half way through I gave up. It is a good thing that I split the cost with 10 other people. Of the 10 only 2 thought is was mildly entertaining. Best bet is to skip this book altogether.
3,Not a bad read,I missed GL during this time period but the book was very interesting and like reading about it. I have not watched GL a lot thru the years so I dont know her true backstory and the book delves in L. Hills story that it leaves some holes in the story that I wish I could have been given.
3,Lorelei's Diary,"I did realize that Lorelei's Diary was actually published. I remember watching the show and seeing the Beth/Lorelei story unfold, however I don't remember it being advertised. The story jumped around in the beginning, however in the end I was glad that I read the book. It was a gap filler for me."
1,Buyer Beware,This bed does not include a frame.They charged $80.00 plus dollars for shipping for something that weighs no more than 15 pounds.
4,Enjoyable and easy to read.,Liked the short story format. Can pick it up and read it any time. I could identify with the author in her every day experiences of life. There is always an uplifting thought when you come to the end of a difficult experience. Is a reminder that all things happen for a purpose and God is in control even when I'm 'frazzled.'
4,Long needed reissue.,"Red Sovine has long been in need of a serious career retrospective CD, one that looks at both his honky tonk and trucker hits. The wait has been worthwhile because Ace has done its usual bang up job and given us a wonderful collection with excellent liner notes by Ronnie Pugh. All of Red's hits are here, including trucker classics like ""Giddy Up Go"" and ""Teddy Bear."" Few people can deliver sentimental fare with as much sincerity as Red did, and he always seems to be able to elevate material that would otherwise be mawkish. Red makes his listeners feel his sincerity in each and every track. There are some very good honky tonk numbers here, with a classic rendition of ""Why Baby Why"" leading the pack. Redd's music is solid country from the 50s to the 70s and very enjoyable. This is a long needed reissue that fills a hole in the classic country catalog. Dare we dream of a Bear Family box?"
4,COUNTRY GONE BY!!,"I HAVE BEEN LOOKING FOR THIS COLLECTION OF HITS BY THIS ARTIST, FOR A LONG TIME! I HAVE PURCHASED OTHER COLLECTIONS BY ""OTHER"" SOURCES, SUCH AS (TV GREATS), ONLY TO BE DISAPPOINTED BY 'SO-CALLED' ORIGINAL HITS!! I AM 61, AND WAS BACK THEIR WHEN MOST OF THESE SONGS CAME OUT! TAKE IT FROM ME, YOU WON'T FIND ANOTHER COLLECTION OF ORIGINAL HIT RECORDINGS ANYWHERE ELSE!!! LARRY"
3,A bit more than expected,"The disconnect hose I ordered was advertised at 4 feet long. The one I received was 12 feet long. It works just fine, but I have an extra 8 feet of hose coiled up behind the grill. It's not a big deal, but if I wanted 12 feet I would have ordered 12 feet. Only needed 4 feet....RS"
5,Great Easy hook up,I got this item to replace the other one I had that some crazy squirrel chewed through and caused a gas leak. It hooked right up without having to modify the hose. The last one I had with a older gas grill had to be cut and spliced in. Not this one. Thanks can't wait to grill tonight.
2,"10 foot hose, not 12",I suppose a hose is a hose but I was expecting the length to be 12ft not 10ft. Otherwise I've no complaints.**Just got round to setting out my gas connection and notice that the 3/8 male-male connection isn't there. So I'm forced to knock off a star to 2*. It's more annoying than anything. The part isn't expensive but it's bothersome.
1,"Not my kind of music (and definitely not Alien Project, the psytrance performer/dj)","I bought this cd, thinking it was psychedelic trance. Unfortunately this cd turned out to be a band and doesn't even come close to dance music. And although I do like alot of music from the 80's and 90's, I don't like this cd."
5,Genuine music from the soul!,"To hear Raphael's songs, you know the lyrics were not just made up to please his listeners. They come right from the soul from where times of worry and suffering were replaced with faith, love and hope. There is a genuine feeling of comfort that comes from Raphael's songs which will keep you company and give you strengh in your every day lives!I know, because when the going gets rough, those songs are playing in my head, and they keep me moving onward!!Enjoy!"
3,"works well, not a good fit","This works fine, but I'm disappointed the extension pieces are not the same color and not the same shape as the fixed pieces."
5,Cookbook or Coffee Table Book-Some of both!,This cookbook is both delicious and informative. There are wonderful ideas presented and loads of information about the Mobile area. The recipes are both easy and exquisite. Don't miss out on this one!
5,Great addition to cookbook library,This is a beautiful book full of fabulous recipes! I have tried many of the recipes and they have all turned out very well. This is an especially good resource for shrimp and all other types of seafood recipes as well as recipes for wild game. This book also includes many easy and elegant side dishes.
4,good but Velcro can scratch under chin,"This is a great wearable blanket. It holds up well after numerous washings. However, the Velcro tab that covers the end of the zipper has scratched my baby's chin and neck a few times. She's on the chubbier side (meaning she has some adorable fat rolls under her chin) so perhaps this wouldn't be a problem for a skinnier-faced baby. I continue to use it but I'm careful to close the Velcro tab so little of the Velcro is exposed."
5,Detailed Detailed Detailed!!,"For someone who knew nothing about mushrooms, this book provided a wealth of information on how to find them, how to cook them, how to identify them, and which ones to stay away from due to their poisinus properties. If you want to learn about mushrooms, this is the book to get. The color photos made it real easy to see which ones they were talking about at any given time."
4,No book quite like it.,Short on mushroom IDs but the best for recipes. A must have for the serious shroomer.
5,Just Getting Better,"I absolutely adored this CD, mostly because the music is so different and the band seems to have such a creative force in music-making. If I was forced to pick a genre for this release I would say 60s psychedilic influenced new-new wave. Standouts include ""Publish My Love"" and ""California"" but any song would honestly give you chills.Also, if you enjoy this band, be sure to check out thier first CD, ""Out of the Shadow"" for more of a experimental 60s influenced sound."
5,Phenomenal album,"Love, love, love this album. It flows so nicely...everything is so melodic, yet you can rock out to it at the same time. This album is perfectly composed. It's hard to take it out of the CD player!"
2,Planned Obsolescence,"This smoothie maker works exactly as advertised: it doesn't leak, the motor is powerful, & the pour spout is a nice touch. The problem is, like every other blender, the clutch-gear (the fluted piece of rubber which connects the blades in the container to the motor) wears out. Eventually, the mating gear at the bottom of the container chews a clear path through the clutch-gear. The result is that the motor spins freely but the blades are not engaged & the smoothie maker is useless. I've gone through TWO of these machines. If it were an American brand, you could buy and replace the clutch-gear for $2.98, but I have been unable to find parts for this import anywhere on the web. This smoothie maker would be a bargain *IF* you could replace the part. Since you can't, it's overpriced for the short period you get to use it."
3,Works great until it breaks!,I loved it for the few months that it worked. Then the small handle that opens the handy spout broke off. Now I can't dispense the smoothie out of the blender and it is not nearly as convenient. I haven't had the chance to try to replace the spout. I actually bought mine at Costco and noticed the display model was missing it's spout. Someone must have had the same problem I encountered.
2,Loved it -- Until it Broke,"This smoothie maker was fantastic, until it broke during the fifth time I used it (I only owned it three weeks). The drive gear broke on mine as well and I did follow the directions EXACTLY. I agree with the other reviewer totally! It WILL break. And you WILL NOT be able to find parts for it. Buy something else!"
2,Works great until it beaks,I've used mine 3 or four times and the stirring stick started to come apart the first time I used it. It completely broke the last time I used it. Now the handle on the jar has broken off. I am taking it back before it completely comes apart!
1,Garbage! Buy The Competitor Instead!,"My wife received this model as a Christmas 2004 gift. First setup out of the box, done correctly, poured in the milk only to see it leak out the bottom of the pitcher all over and behind the counter! Triple checked the directions, took apart, put back together, tested with tap water, again it leaked out the bottom. What idiot designs/makes any liquid mixer WITHOUT a gasket at the bottom! Directions and manual do not show nor include a gasket to prevent leaks. Total garbage! Bought the competitor Villaware; much better quality and results! 12/27/2004"
1,Breaks easily,Don't crush ice with it or it will break! The motor will work but the blades won't turn. Junk.
2,Looks better then it works,I have to say that I was so excited to buy this blender but it has not lived up to all the features. I have found that its leaks when you pour from the spout and today the spout just broke off. For the $59.99 I paid I thought it would have worked much better and lasted longer. I am very disappointed.
3,Worked well until it started leaking,"This smoothie Plus 600 worked very well for a few years. But we don't use if all the time. In fact, it mostly sits on top of the fridge until we need it. Recently, it started leaking though. This could be because my teenager was a little rough on it, not sure. The housing for the blades cracked, it tried using super glue to fill the crack and after I re-assembled it, I couldn't find the gasket so now it's useless. Also, I'm trying to find replacements parts but so far, no luck. I gave this item 3 stars because it worked very well but cracked and leaked after about 3 years. I think a blender should last longer than that."
4,more than just shopping,"It always seems like people go to Chiang mai to shop for wooden bits and bobs, old cloth and bronze knicks knacks, then they go and play about on a hill tribe 'farm' and take pictures of over exposed and abused hill tribe people whilst riding on elephants and trekking in the so-called rain forests of the golden triangle. I was really glad the groovy map avoided all that trash and gave travelers like me something else other than faux idyllic versions of chiang mai. Easy map, fun writing and basically good stuff . I like Ching mai alot and have been going there for many years so I was happy to see a guide that didnt fall into that jaded tourist trap."
3,"buy it for the cuts from ""Double Dose""","In a perfect world Hot Tuna's ""Double Dose"" would be readily available on cd...in a really perfect world DD would already be remastered with bonus cuts...and in that perfect world we'd call this release a rip-off. BUT, the world isn't perfect and DD isn't readily available (yet) and so this has to be counted for what it is - the best single source for cuts from DD currently available.This is all previously released material. 4 cuts are from the first Hot Tuna lp (Know You Rider, Uncle Sam Blues, Don't You Leave Me Here, and Death Don't Have No Mercy) and the other 6 cuts are from DD (Funky #7, Bowlegged Woman Knock Kneed Man, Genesis, Embryonic Journey, I Wish You Would, and Watch The North Wind Rise).It's ALL good! But the only reason to buy this is for the otherwise mostly unavailable cuts from DD. Until DD comes out, this'll have to do!"
5,"Clear, concise, & to the point","Okay, I completely aced this class, so maybe I'm prejudiced! :-) This book is well organized, and keeps the extraneous info to a minimum. The facts of each case are given, the rulings of lower courts (with reasonings), then the decisions of the US Sup. Court (majority and dissenting if applicable). Paying attention to the considerable footnotes was my ""secret to success,"" along with copious notes. This book is an excellent tool for a student who pays attention and wants to get the ""A."""
2,It does the job but it's flimsy,"I recently went through another Windows XP meltdown (thank you Bill) and decided to get a new HD to use strictly for data storage. I got an internal for cost reasons and needed an enclosure. After a long time looking for the right one, I found one that offers both SATA and IDE connectors.Once connected the product does it's job - connects to the PC and stores data. But it's built like a grade-school shop project. Cheap aluminum held together by screws, hot glue gun and a lot of luck.The IDE and SATA connectors are short and stiff so you really have to wiggle to get your drive inside. The power cord barely fits in a socket and the moment you breathe on it it falls out.But the most annoying thing is the rattling. This thing is put together in a way that every time the HD spins it rattles like crazy.Go find yourself another product. I'm giving it 2 stars only because I was able to recover my data quite nicely and quick thanks to the USB 2.0."
1,This thing Really is trash!,Attachments are poor. The Power cable doesn't stick to the drive well. a single move will crash the drive.
4,External IDE/Sata HDD Enclosure,The product is as stated in the advertisement. It does rattle sometimes so I place a small piece of paper on one side. It works just great with all of the HDDS I have so far. I would recommend this enclosure to anyone. I just hope the connection for the power works over a period of time I have had similar ones fail after a year. I will see.
2,Disappointed,"I eagerly awaited my copy of this guide book only to be very disappointed with the actual book. The author does not go into any great depth about any of the rides, attractions, or shows. The maps, what few of them there were, are small and cramped. The restaurant and food places did not contain menus as I expected, but, rather, short blurbs on the general kinds of food served. A better choice for the reader would be Kelly Monaghan's ""Universal Studios Escape. The Ultimate Guide to the Ultimate Theme Park Adventure,"" or the sections on Universal Studios in Rita Aero's ""Disny World. The Essential Guide to Amazing Vacations."""
2,Informative - Except for the Errors!,"This book was helpful as far as hotel info, and attraction info goes, However, there were more than a couple of errors that made it a little frustrating. We ordered this book because we wanted a good idea of what rides would be appropriate for our children's ages and heights, etc. There were a few rides that had one height requirement on one page, and then a different height requirement on another. This book was helpful in some aspects of planning our trip, but the discrepencies with ride information was not a help. I now wish I had ordered something else."
4,Fun to read,"I purchased this book for my grandson so he could plan his vacation in Orlando. I enjoyed reading it too and found some ideas to pass on to him. The book was in excellent condition, shipped promptly and well packaged."
5,why nutrition improves life,"This book is straight-forward, concise, logical,and well-organized as it demonstrates which specific cellular functions are connected to disease. The author's credentials are impecible, scholarly, very observant, with outstanding recommendations drawn from his immense amount of research on biochemistry."
4,"Atlanta Rhythm Section's "" eufala""",Hi folks - it's great to see these guys are still around ! I only have 'Red Tape' and 'Champage Jam' on vinyl - they still sound fresh - and this newer release is a good one.
2,Nothing New,"This book is overpriced for its lack of new information especially for advanced students on the topic. One irritant: the author repeats old information, notably about the tektites being considered terrestrial impactites in origin. He ignores a considerable body of data which suggests tektites are extraterrestrial (ironically an old idea which is getting some renewed attention today)."
4,Great case,"I bought this case for my studio lighting gear, and it holds a bunch of gear.....primarily 4 strobes and 2 battery packs, along with a lot of other odds and ends stuff like clamps, light meter, cords, gaffer tape, etc. I will definitely be buying another 1654 for the rest of my location lighting gear. I only wish that the dividers didn't seem so flimsy, but I guess I'm spoiled with the Think Tank stuff.....better quality dividers would give this 5 stars. Oh, and fully loaded this thing is pretty weighty. It's a lot of fun lugging up and down 3 stories with no elevator."
2,BIG DISAPPOINTMENT,"PROS:XM INTERFACEIPOD INTERFACE60-200HZ SUB OUT ROLLOVERBASS BYPASS FOR EACH CHANNELTONS OF SETTINGSCONS:XM INTERFACE (REQUIRES SEPERATE ANT.)THE SOUND! (CAN THIS REALLY BE A YAMAHA?)WPC MORE LIKE 60-65 (HOOKED UP A POWER METER)So, I love Yamaha's natural sound line, and I am fussy. I used to own the rx-v2090. After a week of auditioning this receiver I returned it and went back to my 1986 100wpc Realistic from Radio Shack with Mach two speakers. The frequency range was just weird. Just lows and highs, no mids, could not make out dialogue when viewing a movie, no matter the volume. Oh well!"
3,Fascinating Look at the Past,"Betty Bandel's letters about her service in the WACs provide a fascinating glimpse into the life of a high-ranking WC during WWII. Why do I only give this book only a 3 star rating? I wish she had focused more on major events of the day--e.g. D-Day, the death of Roosevelt, the bombing of Hiroshima and Nagasaki. It's disappointing that such an intelligent and capable woman ignored ""big picture"" issues in her personal correspondence. Contrast the diaries of Mary Chestnut, who was deeply involved with the issues of her day."
3,'COLORIZED' MUNSTERS KEEP YOU ENTERTAINED! PLOT IS BORING.,"IT'S GREAT TO SEE 'THE MUNSTERS' IN COLOR FOR THE FIRST TIME. THIS IS THE ORIGNAL CAST. ALL EXCEPT MARILYN. AND IT WAS FILMED BACK IN THE '60's WHEN THEY WERE IN THEIR PRIME. NOT LIKE THE NEWER ONE CALLED 'MUNSTERS REVENGE'. THEY WERE MUCH OLDER IN THAT ONE. AND DIFFERENT WRITERS. (DON'T RECOMMEND) BUT IN 'MUNSTERS GO HOME' THERE'S SOME HUMOR. BUT NO LAUGH TRACK. AND THE PLOT CAN BE SOMEWHAT BORING AT TIMES MAKING THE MOVIE DRAG A LITTLE. WHATEVER SCENES HERMAN GRAMPA AND LILLY ARE IN ARE INTERESTING. THERE'S ALSO SOME GREAT FOOTAGE OF THE 'MUNSTER KOACH' AND GRAMPA'S 'DRAGULA'. OVERALL, IF YOU ARE A MUNSTERS FAN-YOU'LL LOVE IT!"
4,Great - A 60's Classic,"The Munsters go to England, and of course end up in a car race. Grandpa builds a race car from a spare coffin, Herman drives it to a win. The race car was a variation of the George Barris ""Drag-U-La"" classic. Of course it was absurd to think Herman could win a race with the drag tires front and rear, but then the Munsters is all about suspension of disbelief. I have fond memories here, the Munsters was about the coolest show you could watch back in those days and George Barris was everywhere! I've got it on DVD; but unfortunately there is not a ""making of"" or retrospectives by the surviving cast."
5,I love old movies,How can you not love this movie. It is so much fun and I am very happy I found it.
1,no goodtimes video for me,"I love this movie, but not the dvd. I buy dvd's for it's original screen format and the extra's this video has neither. Goodtimes video has formatted the movie strait from the vhs version."
3,You Have To Love The Munsters Or Don't Bother,"Unless you are a big Munster fan, don't bother with this movie. I am not a Munster fan, and I could not finish it. It is just too silly. Time can be better spent elsewhere.Comedy (AMC 340/2)"
2,Weak collection,"Yes,the songs on here are good,but it's missing too many of her other hits.Where's ""Let's Go To Vegas""? Or what about ""Take Me As I Am""? This collection should have been ALOT better.I would recommed just buying her cds instead of this."
3,Just so so,"I can think of some songs songs she left off that should have been added and, on the other hand, there are some songs she has on here that should not be there."
5,This really is such an amazing album..,"I love this cd so much cause it has so many great songs and there's only two songs that I don't really like and I love it when I find an album that I like, if not all, most of the songs on it cause then I'm gonna listen to it all the time and it's not a waste of money and even though there are a couple things I'd change about it (like instead of ""Stronger"", I think ""It's Your Love"" should be on there {and I was surprised that it wasn't}, instead of ""The Secret Of Life"",""I Can't Do That Anymore"" should take it's place and add ""Like We Never Loved At All"" and ""Where Are You Christmas""), but other than that, for someone who has not purchased any of her other albums, this is the one to start with (like I did with Tim McGraw)!!"
3,good - but could have been awesome,"I love Faith - but I was a little disappointed that after she expressed on a CMT interview last year that she was going to release a ""really special"" greatest hits album, she only included about half of her best songs. However, the dvd with the videos was a nice inclusion. I personally did not understand why ""Like We Never Loved At All"", ""I Can't Do That Anymore"", ""Just To Hear You Say That You Love Me"" & ""If My Heart Had Wings"" (just to mention a few) would NOT be on Faith Hill's greatest hits cd?! It is mildly perplexing..."
3,Greaest Hits? Not!!!,If this a greatest hits cd where are her hits with Tim McGraw? Wheres her soundtrach songs from THE GRINCH and other soundtracks that made her the star she is today? I'll pass.
5,CD,How can you not love Faith Hill? Love the music and very please with the purchase. Packaging was very good.
1,What??,"What a poor choice of songs! And I can't believe she only put one new song on the CD. I think Faith Hill is fantastic, but this album is very disappointing! Why didn't they put a few more new songs on the CD? I already have all of these songs on my ipod, so this CD was basically a waste of money. I also don't care for the cover. The whole CD is really disappointing."
