class_index,review_title,review_text
5,Great book !,Gave this to my son who loves everything about music and this was a hit at Christmas. He was reading it before the night was over !
3,not really as advertised,It wasn't what I would call 'good condition' - I had to spend half an hour uncreasing pages and the corners were quite battered
3,"Nice scent, a little greasy","I've never used shea butter before so maybe this is the way it's supposed to feel. It was a little thick and greasy for my taste. The kiwi scent is delightful, however."
1,"Unedited, Unreadable, Unbelievable","Dr. Richard Lert, not ""Dr. Hans Lert,"" was the long-time conductor of the Pasadena Symphony. He conducted Keel in a Handel oratorio (not ""aritorio,"" as is stated twice). When Keel was performing in London in the mid-1940s, ""Robert Donat dined with a lovely actress named Catherine Deneuve."" Ms. Deneuve was born in 1943. The first (U.S.) 3-D movie was not ""Kiss Me Kate,"" as stated, but was ""Bwana Devil.""I gave up halfway through when I realized that I could no longer trust what I was reading."
4,What a rascle!,"I always loved Howard Keel on film, but as he writes his story, he was a man who got caught up in the world of celebrity and not always living his life out as you would have hoped for him and the people in it."
2,Only Make Believe: My life in show business,"This book is poorly written. Obviiously ghost written, and not done well at all. Still, as a life-long fan, I liked learning a little bit more about Mr. Keel.Service from shipper was excellent. Book in good condition and came very fast."
4,GREAT HOWARD KEEL!,This book is good and easy to read.Nice memories about Howard Keel and his life for theclassic movies as well as for the modern TV series.Thank you for an unusual perspective of this late actor.Recommended!
5,What a great resource!,"From its unique plastic-encased cover to the excellent illustrations, this is a priceless resource. It's an entire bookshelf of reference books condensed into one book. I've been in printing for a long time, and I still picked up new information from this book. I'm going to add it to the list of ""can't-do-without"" resources that I recommend to training clients."
3,for a beginner..,i'm a big design book junky. i have shelves of them. so once you have all that.. you really don't need this one. it has little tidbits of design how-to's.
5,Amazingly handy book,"This is the ultimate reference guide for forms, folds and sizes. Just as the title says. It's a must have for any designer in print production."
5,GREAT,"This is a great book for graphic designers, and as a teacher i am, i think this will be a great book to recommend to my students, great general facts about the final process of design"
5,"Finally! A replacement for the ""Pocket Pal""",A great resource for all the little details you don't find in your design school text books. I've tossed my Pocket Pal and this is next to my copy of Bringhurst now.
4,Technical,This book is all numbers and technical specs and is very usefull for multiple applications. It is like a dictionary of printing information.
1,Way too expensive,Got what I wanted except the market is getting way too expensive! Won't buy again!
3,Going Someplace exciting?,"I picked up this book because I'm planning a long trip to West Africa and need a good travel guide. I found Jon Haggins' book to be VERY informative on preparations to West Africa and other places, but not on the actual destinations.This book is excellent for tour groups and for people who strictly want to stick with the tourist sites. However, since I'm traveling off the beaten path and doing the ""backpacker"" thing, I'm afraid I have to find another travel guide since there's no help in that area.I must say that the travels the author has done to South America, South Pacific, and Africa have encouraged me to do more traveling to exotic places."
2,What a pain,I used this a couple of times in the back of my truck and found it to be more of a pain than anything else. Even with all the space I have in the back of my truck it was not simple to put in. Now I use a bike rack that goes into my receiver hitch and it is much easier.
1,Cheap cost = cheap hardware,"If you're considering purchasing this item, keep looking. While it may work for some people the unit itself is cheap and looks terrible. The hardware (nuts and bolts) are totally the wrong size and type so much so that while attempting to attach the skewer to the rack, the bolts seized up halfway up the bolt. I had to use bolt cutters to cut the bolts to allow me to release the rack from my pickup. Additionally, the instructions are pretty worthless because they give you images of how it should look not how to assemble the unit.I've contacted Delta to send me the correct hardware because I don't believe I should have to go by my own hardware for a rack I just purchased.Spend a little more money for a nicer, better made product. This one is junk.G"
3,Horrible Hardware,"Like mentioned before, the hardware used to mount the two fork holders is worthless. One of the locking nuts froze on the bolt and would not even back off. Had to hit the local hardware store for some stainless bolts and nuts. Just intalled this yesterday and haven't had a chance to use it, but functionally it seems ok. I'm still not 100% sure it was worth $100 to replace my piece of treated 2x6 with three mounts screwed down to it, but we will see..."
4,Just what I've been looking for,"I have a m 06 Rav4 and the only option for a bike rack i had was installing a hitch. That is until I found this rack. It fits perfectly in the car, and is easy t instal. The bike is amazingly sturdy wen connected to the rack. Depeending on the bike size this will only fit one bike in my car, But it allows the bike to stand up leaving open more space for a bike laying down or packages.Now have to order the tire holder accessory.Directions are not the best."
5,Mounts perfectly in bed of my truck,"This bar fits nicely in the back of my Dodge Ram, even with a hard plastic liner installed. I regularly use it to transport two bikes to races and group rides. Really easy to use."
1,This book lacks true political thought.,"The Great Issues of Politics by Leslie Lipson is of no use to any person trying to learn more about political science. Lipson writes likes a philosophy teacher. His rambling ideas and wordy paragraphs make the book extremely hard to comprehend. Reading is slow and tiresome as you trudge through the text trying to follow Lipson as he attempts to ""psycho-analyze"" the history of politics. My Intro to Political Science class used this book as our text and stuggled the entire semester to make heads-or-tails of it. It made even basic political science concepts hard to understand. It wasn't until our professor brought in Understading Politics: Ideas, Institutions, and Issues that we began to understand our course. This book was wonderful. It was straight forward and made learning so much easier."
3,Insight into the Intelligence Community,"This was a informative book that outlined what Gertz thought was the reason Sept 11th happened. Though these were problems left over from countless decades of neglect to the intellgence community Gertz seems to protray this as the cause of failure. It is a combination af manyy things and to point your finger at one aspect of the pie is ludicris. The book does make a good point on how politics get in the way of policy. ""It is what you do and not what you say, if your not part of the future than get out of the way."" Stop pissing around and playing favorites and get the job done!"
2,"This book scratches the surface of 9-11,but avoids the heart","This book takes the 9-11 issue from the Bush Admin perspective of truth. Which would be fine if we didn't now all know that the Bush Admin. has been hiding and covering up the truth about 9-11. Even Republican, Shelby from Alabama, is outraged over Bush's unwillingness to tell America what he'd been.To understand what led up to 9-11, and Bush's suspicious behaviour regarding 9-11 investigations, you must read ""The War on Freedom"" and ""Forbidden Truth"" both available on [website].To only read this book leaves gaping dangerous holes in your understanding of possible Bush Admin. complicity in what occurred on 9-11, and their continuing stonewalling of a full independent 9-11 inquiry."
1,A Book Not Worth Paying For,"Thank goodness a friend passed this book on to me, for I don't buy books written by anyone who has spent his/her life in the depths of Rev. Moon's psuedo-religious/political cult. But one has to wonder why it is that Gertz is acknowledged by numerous experts in the Intelligence Community to have inordinate access to inside sources. Could it be due to his Master's vast, unexplained wealth and the impact that such wealth has upon the Republican Party and religious conservatives?"
2,Neoconservative propaganda.,"While Bill Gertz does an effective job at highlighting the miscues and mistakes of the Clinton administration when dealing with the potential threats of terrorism and handling of intelligence data in general, he totally misses the effects that U.S. foreign policy have had on terrorism. There is a long record of regime change instigated and in some cases, accomplished by the CIA.The Clintons didn't take advantage of oppurtunities to locate bin Laden, but to be fair, what have Bush and company achieved toward that end in the last 7 years?The author seems to have a positive view of the PATRIOT ACT. Intelligence at the cost of personal freedom and Constitutional liberty may be a fair trade for some, anyone that values the Constitutional rights of America's citizens will disagree.This book is more of an apology for Bush's failures by blaming the Clintons and other Democrats. It's neoconservative propaganda."
5,Lack of Intelligence,"Gertz has plenty of blame to go around but his major point is that decades of political interference in the work of the intelligence agencies and the bureaucratic inertia and political correctness of those agencies have rendered them largely useless. His conclusion that the whole intelligence apparatus needs an overhaul is inescapable.Gertz is able to make a lot of dry information readable,informative and troubling."
4,"""Breakdown"" not the right word.","It's been said before, in places as disparate as the Pittsburgh Post-Gazette and ... that the real failure which led to 9/11 is the failure of the intelligence brass to not care about appearing politically incorrect. All the facts were there, what was missing was the will to say okay, we're going to go out and round up a lot of Muslim males between the ages of 17 and 40, we're going to get negative press for profiling but to hell with it, we've got a job to do."
5,I love this book!,A great design reference for anyone interested in the history of television sets and production...plus a fun read.
5,What is this like and What is required?,"The Bible Studies in this paperback cover the book of Genesis well. Each study contains several kinds of questions: 1) Information questions like, ""What is Jacob doing?"" 2) Thought questions like, ""Why do you think Noah did that?"" And 3) application questions like, ""How should we respond when this happens to us?""Humanly speaking, such Bible studies depend on a number of things: 1) A group atmosphere where people feel free to discuss. 2) Some members of the group with solid Bible background. 3) A leader with a little charisma to keep people focused and engaged.I loved using this book and will likely use it again."
5,Awesome,"This is a wonderful Bible study. We are doing this study with a small group, and we are learning so much about our awesome God! This is a great guide, simple, easy to follow."
3,Slow beginning leads to climatic finish,"This is a book for Civil War buffs. The first half is interesting because it focuses on the raising and training of soldiers -- something not usually covered in other books of the genre. However, the author presents this material as a compendium of research tidbits rather than a story. The tale turns compelling and the writing more interesting when the Brigade meets its appointment with destiny at Gettysburg."
1,buyer beware,"this book was so marked up when i received i could hardly ready it. however, i needed it for a class so there was no turning back. when i tried to sell it back it was deemed unacceptable. so i an stuck with a book that i cant use as a reference and cant get ride off - looks like a library donation..."
4,good book,"Bought by accident, but good book nonetheless. I would buy if needed too for class, otherwise I don't have any use for it."
3,Through Women's Eyes Review,The book itself is interesting. I need it for a class and the topics that the book covers are very interesting. You learn a lot about what women go through in their time periods. It is very informative!
4,women's history,this book has great information of women history in the United States. Easy to read and understand. Good pictures all over the book.
4,Bravo!!,"I wasn't aware of this book until I took an American women's history class - I can honestly say that I would have wanted this book even if it wasn't assigned reading.Nearly every aspect of American women's history is (unfortunately only) touched upon from many nationalities. It opened my eyes to some aspects of women's history that I hadn't been interested in before and reeducated me in other areas. The book is littered with illustrations, photographs, maps, stories, letters, documents, collections of photographs to show what is written about, etc - all of which keep the text interesting and free of dryness.To make up for some lack of information, the end of each chapter has an extensive bibliography that steers you in any direction you feel the need to go."
3,Hard to read...,"This book was hard for my sister to understand (I ordered it for her summer school session). She said it didn't really help her much on the quizzes, etc."
4,Very good but could use DNA studies,"For over 5 years now DNA studies have shown the average white Jewish person is around 70% directly descended from folks from the Syrian region now comprising Syria, Lebanon and Israel! This means that the Jew of today usually directly descended from the people who lived in Israel in the time of Judas Maccabeus and before. Yet the author never refers to such important genetic studies to illustrate the Jews right to currently Israel. BTW the Falashas are not directly descended from the people who lived in ancient Israel. They are not actual Jews. This DNA studies show as well."
4,A Landmark Film,"This film was not the first sound film (in that film shorts with sound had been used prior to the Jazz Singer) and it is not all sound (only a small part of the Jazz Singer has sound). But this film was the one that set the world a buzz and convinced a number of producers that sound was the way of the future. If you like silent films, this film will hold its own as a story. If you like film history, you have to see this film, because of its impact on the world of film."
4,Great--but not the best--,"This album is a stellar showing of what may lay in the future of chamber music; An exciting and refreshing blend of bluegrass drive and classical sensibility. All of the players shine with the exception of one-- Josh Bell. He sticks out like a sore thumb. Having heard them live I can safely say that he devoted little or no creative energy into ""crossing over"" (unlike Yo Yo Ma in his performances with Meyer). His discomfort playing in any setting other classical makes him sound strikingly akward. I would highly recomend buying ""Uncommon Ritual"" before this album; I still enjoy that album, while I now find ""Short Trip Home"" hard to hear."
3,Short Trip Home,"I am sorry to say that this album did not meet my expectations . For such great artists there is a disturbing sameness to all the tunes. I listened to the CD numerous times thinking that maybe I am missing something but alas...like Miles Davis once said ""This is some boring s....""Sorry if I offended anyone out there and my apologizes to the artists."
3,"Not up to snuff, but still some entertainment","Portrait of a Killer was probably the best of the Crying Freeman series, understandably since it was the first. This book however, is not up to the standards set by that first book. The artwork as usual is incredibly realistic and stylized. The story is however pathetic. The villains turn out to be nothing short of perverts who like to kill and masturbate. It's still some fun to read, but in the end it is probably one of the worst Crying Freeman books ever made. If anything, get it for the artwork alone."
3,"Helpful, but there are better books","Drogin's work is considered a standard by many hobbyist calligraphers, but David Harris' ""The Art of Calligraphy"" is better. But Drogin is a good place to start if you can't find Harris."
5,Outstanding reference book on calligraphy,"Excellent reference book on calligraphy. This book avoids the useless fluff sometimes seen in such books. Calligraphy styles (and their history) are presented in a clear, concise and useful manner. This is a great tool for learning these styles."
5,This one was great too!!,"I loved Land of Loss too! The batt...err umm, I don't want to ruin it. But the beginning is super cool, and the Aztecs are very freaky. I really enjoyed this book, even if Christopher was somewhat whiny. Oh well, it was great!!!"
4,Wow.,"Okay, I was hooked after about two seconds into the first one so I guess it's no surprise that I sat down to read #2 in the library and didn't look up until I finished... over an hour later. This is a good book. Christopher (the narrator) is so scared that anything funny breaks the tension so badly that you just howl with laughter. For early in the series it's pretty darn good. And they just keep getting better."
4,good book,"The everworld series is a good one, but i'm afraid that the Animorphs books would be better because they don't have swearing. Swearing may add to the effect, but there are so many other things that they could say other than swearing. That is not what the young people of this generation should be learning. Because of the swearing in the book, i would say that it should be for people of at least 14 years of age and up. If you are younger then that you should read the Animorphs series. It's my favorite series!"
3,Going Nowhere,"Apparently we are never going to find Senna, each book will just add a few new cultures, and none of the characters will develop beyond the sketchy stereotypes we already have. I don't mind careless plotting or casual world building if I can have interesting characters and some decent dialogue and development. But this series is beginning to look like it's going to be a long slog to nowhere.Here's my recommendation. Read these first two volumes and, (if you find you're not into the whole series), then move on to the last volume to see what, if anything, happens to the characters.See you at ""Entertain the End, Volume 12""."
5,Ever wonder if Jesus really was the Messiah?,"Although the intention of this book is to argue a particular theory of the location of the Crucifixion of Christ, it contains much, much more. This is an essential book for a person wondering about who Jesus was, whether he could really have been the Messiah of the Jews, and whether any other ""higher authority"" such as the Diety Himself may not have left a witness to Jesus's authority and significance in the historical records of the Jews in the generation after Jesus. Buy this book, read it carefully, and use a highlighter pen to mark key texts for swift recovery later. In terms of content unavailable elsewhere (or at least hard-to-find) this book is worth about four times its price."
1,Oh Please!,"I was intrigued by the description of this book. It sounded like it had such possibilities that I just HAD to try it. However, I felt the author was just trying to impress us with his computer knowledge. I do have a working knowledge of computers (hence my interest) but, geez. How in the world do you expect your average Joe Blow to understand this?Sorry. I passed on the remaining 1/4 of the book. It wasn't worth my time."
3,Intriguing Millenium Concept,"This book was very original and entertaining. Despite being at the post-graduate college level, I did find myself bogged down by the computer science details. I did learn how to read binary numbers, though, so it was not time wasted. I look forward to this author's next effort."
2,"Good start, poor finish","I thought this would be a real winner. It has all the pieces of fiction I love to read about, Computers, Science Fiction, Archaeology and ruthless assassins. Unfortunately, the author never put them all together in a believeable or logical recipe. Also, the ending left me wanting, it was as if the author just gave up because he had enough pages written. I also cannot believe that the hacker could possibly go to jail for the heroines poor driving ability."
1,"great hook, poor book,","I was attracted to this book after reading a review that mentioned its ""countdown"" hook and eclectic Y2K/SETI/archeological components. But the book itself was tedious. Once it became clear that the characters were no more than cartoonish stereotypes, I lost all interest in what was happening. And what was happening wasn't much: the plot was formulaic and in great need of subtlety and humor. The author is also no wordsmith. Among other annoying habits, he is addicted to packing his nouns with stiff or hackeyed adjectives (""the tall and stocky operative"") that make the prose a constant uphill read. And did you notice? -- everyone in this book is ""seasoned."" Everyone. And I do mean everyone. This adjective is so overused, one of my few joys in the book was to play the game of waiting for its next appearance. (If you're going to read this book, it might be fun to do an actual ""seasoned"" count. Better yet, if you haven't read the book, my advice is: don't.)"
2,I could have been a contender...,"The information on the Mayans is interesting, if true, but the overall story is so cartoonish that I am not quite sure if one should believe it. The story hangs together by a thread and is poorly written. How does the Japanese couple from South America fit in? And more importantly, why? The ending? No wonder there was an epilogue. The editor did a disservice to the author and to the buyers of this book."
2,Confused...,"What is this book? A mystery? Harlequin style romance? Science fiction? Suspense? Who knows... Certainly the author doesn't appear to know. There is nothing that the main characters appear to be incapable of. They ""outsmart"" the Mayan culture and in the process reduce the intellectual abilities of the people to that of a computer addicted ten year old. Unrealistic emotional reactions to events (sorry I'm not going to elaborate since you might actually want to read it.) predominate.The first half of the book is the best. Before you read it, open it 2/3rds the way through and write...""and they all lived happily ever after""... Stop when you reach that point. Only then will it be worth your time to read... I did enjoy the first 2/3rds."
4,fast read and not what you would expect,This book was a fresh take on the y2k issuse we are facing. The author presents an exciting twist and it shows that he did his homework. This book reads like a fast paced Tom Clancy novel. You might want to wait for the paperback because you go through the book so fast.... your left wanting more....especially considering the price of admission.
3,"Good story, interesting detail","I usually don't read mystery/suspense type novels, but I picked this book up on a whim, without any prior knowledge of the story or the author. The story line was interesting, and I especially enjoyed the detail on tracking computer viruses and on pre-Columbian Mayan society/thought. I found the ending to be a little unsatisfying, but overall, this is an enjoyable book."
4,Very good book about what might be 010100,I picked up this book because I deal with the Y2K computer issue every day. I decided to see what a fictional look at the new year would be. I think the author did a great job in this novel. I like it enough that I have started reading all his books. 010100 was the first one I had ever picked up by R.J. Pineiro and since then I have read 3 others and look forward to the rest. This book was a great read and I found it hard to put down. GREAT JOB R.J. Keep up the good work.P.S. I also loved Y2K.
1,Disappointing -- don't waste your money,"Piniero starts out with some interesting ideas, but fails to create a book with a coherent plot, or believeable characters. His run-on sentences, uni-dimensional characters, and many inaccuracies make the book hard to read. Descriptions of Mayan culture (particularly its calendar)are novel for most readers, but better described on several web sites. The mix of computer hacking, archeology, Russian spies, the FBI, and radio astonomers is not coherent. The graphic violence does not move the plot along. The inaccuracies and improbable events are so bad, they are actually humerous. I got tired of reading in the middle of the book, whereas the author seemed to get tired and just stopped writing at the end."
4,"If you're into computer programming and Mayan civilization, this is for you","I thoroughly enjoyed ""01-01-00"" because I was interested in all of the aspects pertaining to the plot and subplots. The computer lingo may be a little over the top for people with no familiarity of computer science, and the archaeological explanations might be overboard for those not interested in history. Overall, though, Pineiro does a pretty good job of weaving the past and the future together for the novel. The ending was sort of strange, and one minor theme bothered me throughout the book. At the same time, however, I realized that it made sense due to the timing of the novel."
2,Great First Half - Hazy Finish,"R.J. Pinero caught my attention with Y2K. I really enjoyed the ""down-to-earth"" way he crafted a technology based concept into a really good book.So, I bought 01-01-00 with high expectations.At first, perhaps because I'm in the network security business and actually know one of the key characters, I was intrigued, even a bit excited. It really promised to be a great read.Even when he began to inject the Mayan angle I was fascinated. Hey...""Chariots of the Gods"" made the premise almost believable.However, I suspect he just got tired of writing and took the easy way out with a surreal ending that left me cold. Too bad. He really has a knack.O.K. R.J...let's see what you've got!"
3,Fans of _Contact_ (the book!) should enjoy this novel.,"Take the basic premise of _Contact_, add a liberal sprinkling of violence and two heaping cups of Mayan themes and you've got _01-01-00_.Without spoiling the book, I was a bit dissapointed the direction ""the message"" was taking as it was unraveled. It didn't seem to fit the technophile/hacker/mathmatics angle of the novel.If you enjoy cryptoanalyis, computer viruses, hacking, terrorism, and a bit of South American religious mythology then this is your book."
2,no title,What started out as a terrific read just totally disintegrated at the end. Computer expert meets archeologist in Mayan ruins to unravel virus prior to new millenium. So disappointing.
2,Disappointed,"Maybe, as a history buff, I'm getting used to more interesting presentational formats of history. Perhaps that's why I found this book, generally, to be a very boring exercise in reading something. I was disappointed."
2,Cheap and Faulty,"Was looking for flashlights for power outages and for lighting when working on the back of the computer (connecting cables, etc.) and these seemed perfect. However, one didn't work at all, and the switch on the large one wouldn't return to the off position. I'd advise you to spend a little more to get something reliable. Returned for refund."
4,Difficult but important,"Human beings are deeply psychologically attached to nature and the sooner we realize that, the better off we'll be. Why are houseplants so popular? Why do so many children's books feature animals as main characters? Why do more Americans visit zoos than sporting events? Why are so many of us worried about rainforests we'll never see firsthand? Unlike the previous two reviewers, I hold that our ties with nature are deep and ancient. We can bury them under concrete but WE CAN'T CUT THEM. As a last word: most of the really happy people I know have a deep relationship with nature or something from nature, such as a pet."
4,cool look,The lamp itself looks cool the problem is the shade isn't long enough and you can see the light bulbs when sitting next to the lamp.
1,Welcome to the Wonderful Whirling World of WAP,Don't get me wrong. This is a 5 star book but before buying this book please be aware that this book is about the WAP 1.0 specification while the most recent version is 1.1. Because of big differences between the two specifications I would recommend buying the new version of this book based on the WAP 1.1 specifications as soon as it comes out.
3,"Official, professional and difficult reading","The book is very informative and professionally put together. It covers all aspects of WAP. In general, computer books and manuals are not easy to read! Ditto this book. The language and examples are not simple or easy to understand."
2,this doctor novel moves too slow(BORING) and no aliens !!!,"There is no aliens in this book for starters!!!The plot involves the russian revolation and rausptien(sp?). It moves at a snails pace .I would only buy this book if you are fan of the author and like stories like the Doctor Who stories""Black Orchid"",""The Crusades"" ,and ""The Aztec"" otherwise skip this missing adventures. Maybe next time the author will give us some aliens or alien invasion instead. Please Next time you write do something more sci-fi like the fans will like you better for it!!!"
2,Slow and plodding,"This book is extremely hard to get into, and goes very slowly. The main characters are very boring. I would not recommend this to anyone."
3,"Cute, but not worth the price","While the theme and colors are adorable, the set is not worth the price. I bought the set, which includes bumpers, not realizing that you are not supposed to put bumpers in the crib with the baby, as they increase the chance of SIDS. You're better off just buying the sheet, quilt and valance separately. I bought all the matching things for the room, (hamper, mobile, lamp, border...etc.) and it is ADORABLE, but I just wished I wouldn't have spent my money and the set.."
1,not recommended,"I'm a residential builder/remodeler. Bought one of these new about 8 years ago for 600 bucks. It has had pretty light use and died on me a few months ago. Took it in for repair, 50 bucks later used it for 5 minutes and it died again. Took it back for repair and they determined it needs an armature, field and controller- about 350 bucks to repair it. I can buy the parts and do it myself for 250 bucks. So now I'm torn, do I fix it and hope it lasts or bite the bullet and spend another 600+ bucks for a new roto hammer. My Dad was a commercial contractor, he has a Hilti TE72 (bought it in 1981 or so) that we used and abused and it's still going strong. So I'm bummed with this Makita and doubt I would buy another chipping/hammer drill from them. I didn't purchase this through Amazon but at a local tool store."
3,remind you of anyone?,"[now before i start i would like to say that i am only rating the song 2. Debonaire not the whole album].i heard this song on the scream 3 soundtrack. it's not a bad song, don't get me wrong, but does it remind you of anyone?exactly when did Marilyn Manson re-name his band dope?"
2,Marilyn Manson clone?,This would be a really good album if Marilyn Manson hadn't already done it. These guys have talent and they decided to use it on their new album Life. Life is a much better album. Anybody that really has an inclining for goth should definately pick this album up. You will probably not be disapointed. Otherwise check out there second album.
1,"Please, someone stop Dope from making another album!","This has to be one of the worst albums I have heard in the last few years. This band want to been seen as really shocking (e.g. an ‘edgy’ band name, NWA cover, lots of swearing) but they just don’t have any of the personality or substance to make it work. If you like Marilyn Manson, Ministry and NIN, and you crave for a third rate version of these bands, then you may get some enjoyment from this CD, but don’t expect anything in the way of innovation, and don’t get me started on the two classic songs this band have covered and ruined."
4,Bonus track...wha?,"So I got this CD, and I love Dope and all, but where is my bonus track I was promised. I bought this CD SPECIFICALLY because I love Dope's ""You spin me round"" remix. So I open the cd when it arrives, throw it in my CD player, and immediately go to track 14... or I would have... if there WAS a track 14. So I said ok, maybe it's hidden with another song. I listened to the whole CD, all the way through, and there was NO extra song... I WANT MY EXTRA SONG DANGIT!!!"
3,Dope-Felons & Revolutionaries,"5 weeks ago I hated Dope (basically because I didn't know what they sounded like) but then I got bored and sampled some songs off Amazon.com of their new CD, Life. I really, really liked it so I went out & got it. A few weeks later I got this one for my birthday... and I must say it's pretty damn good. Not Life good, but still good. Sounds kind of like Marilyn Manson, a trait Life dosen't really have as much, and that's basically why I don't like this one as much... anyway, if you're going to buy a Dope CD, buy Life first, then get this.-Nicholas"
4,Not as bad a some of you make it out to be . . .,"Ok. This is no Black Sabbath, we all realize that, but if you ignore the politka, and just take it at face value, it's pretty good. Dope is just hard music with little else to offer. Nonetheless, what it offers serves its purpose well. While I can find some good hard music that offers good lyrics too, I enjoy Dope's unprompted, directionless anger. Plus, you must admit that Dope's cover of Dead or Alive's ""You Spin Me Round (like a record)"" is just great. That's my two cents."
3,Musically fine but...,"Just plain boring, and I don' know, this might be personal but I hate the way this album was recorded, it's much too flat, like every instrument has tuned themselves to the same level in everything. They have good ideas musically and lyrically but maybe the guy should revise the verb sing, what he does is alter between crude chilling screaming, to monotone flat talking. seriously it sounds like the guy is talking to himself most of the time! Buy this album if you're into that sort of industrial but I'm not so I didn't like it. (This is more of 2 1/2)"
5,steven,hi my name is steven and this tape is hilarious laurel and hardy are always the best and may the best comedy team live in our hearts forever.
2,no elastic strap .. as described in other review,"I usually buy a red OR black, hard cover, Twin Wire, 192 page, similar dimension notebook from Staples for about the same price, but it has a MUCH DESIRED elastic strap to keep the notebook closed in a backpack -- or keep turned open to a specific page.This item DOES NOT have an elastic strap as indicated in another review.:sigh:Had I known this certainly beforehand I would not have purchased it. For those who are interested it can lay flat -- either splayed both hard covers on one flat surface, or hard cover folded under thanks largely to the Twin Wire.I shall not buy another one."
3,upside Dowm!,"As many reviewers comment: This notebook has quality paper and design. However, the company should have enough quality control to put the front cover on right-side-up!"
5,great notebook,like the hard cover for support when writing. use these all day long. substantial paper. convenien size. good price on these
4,Great in the dark,"If you need to see the time in the dark, this clock will do the job. But if you want precise time you will have to adjust it regularly as it is a little fast."
2,Warning,"The title of this release would lead you to expect a performance of Rossini's Stabat Mater as he scored it: soprano, alto, tenor and bass soloists, chorus and symphony orchestra (led by a conductor). What you actually hear is an arrangement for a small wind ensemble - no singers, and, despite the citation, no conductor. This wonderful piece is made far less interesting by such a reduction. Besides, the performance is pretty ragged. Unless you are unusually enthusiastic about wind ensembles, you should save your money."
5,Any Former USAF Pilot Would Devour This Book,"This book covers all the aircraft I ever flew as a USAF experimental test pilot. From fighters to bombers to cargo aircraft, any former pilot should be able to find the one aircraft he specialized in. Extensive photos in color show all the aircraft in their most resplendent designs. The author has done an outstanding job of capturing all milkitary aircraft in the fifteen year period described. Fred J. Ascani, Maj.Gen., USAF, (Ret)"
4,"Self Reflecting, Intense, and Exciting","This book encompasses the experience of a personal journey. A journey that, for some, is inevitable. The struggle to resist, survive, and love are ultimately the components of every man's life or dream. I found the book to be a maze of doors that unlocked the vital essence of the fool/Lazarus. The Divine Devil, the Emims, and Zahra all bring one to recall and question his/her calling in life. The responsibility to find sight once blinded and the true meaning of life is awesome.DeAugust's creative colorful coupled with his intense flavor is definetly a keeper.Prepare yourself for the journey!"
4,Bargus,These are very-well made and exactly as described. The price was great and these are worth every penny!! My only complaint was that they didn't come in different colors.
5,UTG shotgun high cap magazine,This is a great magazine for an airsoft gun. It works great with absoultely no problems.
2,"High capacity, but prone to break","Ive had to order 3 of these for my remington tac 1 airsoft gun. The mag works for about 6 months and then breaks. What happens is the turnwheel breaks witch pops the spring out of place , then its rendered useless. This problem has occured with all 3 of the mags. All in all, I spent as much money as a good sniper rifle on these magas. So if your looking for a mag that you replace every 6 months buy it, but if your looking for a sturdy, and durable mag dont buy this!!"
4,A World of Ice,"This is definitely a specialty book describing a world of which few of us are aware yet in various ways affects our existence. I am partial to this book because it describes the incident in Greenland when my father was killed rescuing downed airman in 1942. That notwithstanding, arctic duty is every bit the battle that is faced by men in the trenches. It is an interesting and enlightening read, I do recommend it."
3,Not Wilde about Lily,"Although a well put together CD, and a great vocalists, Lily Wilde lacks the spark necessary to make these songs stand out. The arrangements are blase and her singing sounds restrained and lacks the energy that could have made this a stand out CD."
5,I love this album.,"I live in Oregon and am a swing fan (I have 20+ swing albums). I coworker let me listen to this album and I was hooked. I was surprise to find out that Lily Wilde is a local artist. I'm not much of a concert goer, but I've tracked down her concert schedule and am looking forward to her appearance at a local pub in August.If you like swing music sung be good female artist then I think you might really enjoy this album. This is definitely on of my favorite albums. Heartily recommended!"
5,Kudos for Taproot,"I thoroughly enjoyed issue number 12 of Taproot. I was especially taken by a piece called Sepia Afternoon, written by Michael Atzert. I thought its elegant imagery truly captured the magic of a memorable romantic interlude."
4,The Near-Ultimate Highlight reel,"If you saw everything that happened from December 1997 to June 1998, don't waste your money. This video barely touches on Sting's earlier career. It simply focuses on the 7-month time frame when he was the biggest wrestler in any promotion"
3,"Good, but not great.","I love watching the video when it first came out in the late 90's. In retrospect, the video was good, but not as good as others. After watching Ric Flair's collection and seeing some of Sting's earlier matches, I wish they had included more of that. Overall, I would recommend it to die-hard Sting fans and if you are in the mood for some classic 90's wrestling action."
5,The Sting video is awesome it is a must buy for a sting fan,The overall goodness of the movie is incredible! is a must buy for sting fans!!
5,Witty and a perfect extension to the game,"First off I want to say that the art fits the style of Devil May Cry perfectly. The balance of horrid darkness and fight sequences made it all the more enjoyable.Dante's personality doesn't stray too much from what you see in the game, befitting his opponents with witty humor that will make you laugh at times yet soon encasing you into moments of blood and gore that will keep you on edge. The story is very interesting and kept me from putting the book down which I love in manga's and novels. I feel like although this happens pretty far from what we see in the game it still embodies the basic idea that lead up to the games beginning; being that Dante mentions ""It's been over a year since we last met"" I'm assuming this was the year previous to that moment. This book is definitely something a Devil May Cry fan would love to have and it's worth every penny."
2,A STORY OF SHOOT THEM UP,"2002. Written and directed by Sun-Woo Jang. Korean movie about virtual reality. Ju enters a game called ""Resurrection of the little Matchgirl"". If he wants to win, he must kill all those who want to buy a lighter from the young girl. Appalling. For videogames maniacs only."
