class_index,review_title,review_text
3,Disappointing,"Val McDermid is supposed to be sardonic but it sure doesn't show in this novel. It is competently written but how anyone could manage to care about any of the characters is difficult to imagine. Lindsay runs around with everyone spilling their guts to her for no particular reason and behaves at best stupidly when the pieces fall into place. Cordelia, her supposed lover, can't be bothered to cancel a few appointments (she's a FICTION writer for heaven's sake. What's so important she can't put it off?)when Lindsay is in obvious danger, and Deborah is at best a brainless twit who knowingly puts her young daughter in danger. They are all supposedly lesbians with the hots for each other, but it sure doesn't show. They all come across as about as passionate as Christie's Miss Marple.Considering McDermid's reputation as a writer, it is a seriously disappointing piece of work."
2,Hard to get through,"I just can't recommend this book because the writing style is very difficult to get into. I spent four months trying to slog through this novel, all the while putting it down and reading about six other books before finally finishing it. Maybe it's because the writer is British and I'm not, but I found it hard to keep track of what was going on, the political and social system where the story takes place, and the terminology or slang used. However, I can't help but think that a good writer would be able to spin a tale that would engross any reader, and this isn't the case here."
2,So what?,"This is the second novel I've read by Mr. Little. I read The Store four years ago and was disappointed by bland characters doing lots of stuff. The Revelation is certainly imaginative, but Gordon and crew are also featureless and rather boring. A story is pinned to characters, right? No matter how many giant fetuses rise from the soil, I didn't care about Gordon and Brother Elias. They have no grooves on which to pin a story. I did read a short story by Little entitled ""The Sanctuary"" a few months ago which was fantastic. Hit and miss, I suppose."
3,Stoker?,If you like gore then you will like this book. Moves right along and holds your interest. I didn't find it on the level of a Stoker but it was worth a read.
2,A big disappointment!,"I have read two other books by the author and was really looking forward to this one. I have to say I was very disappointed. The characterization was under developed and I really didn't ""care"" about the characters. They were very one dimensional. The plot was also rather vague and not very interesting. One of the other reviews mentioned this was Little's first book so it was probably just his lack of experience. I loved ""The Store""!!! The subject matter was also rather disturbing to me. I have had three miscarriags in less than two years so I was rather sensitive to the evil little fetuses terrorizing the town. I'm sure he didn't mean to offend anyone. Yes, I will still read Bently Little books but I can't recommend this one. Little is in good company though. As much as I like Stephen King there are a few of his books I thought were boring too."
4,Not bad...but...,"I read most of this book but stopped at the beginning of summertime because I was going on vacation. When I came back, I skipped to the end. I have to say that this isn't really horror but more of a mystery with a jolt. Try it out."
2,"Just disturbing, not entertaining.","If your idea of entertainment is dead babies and mutilatied animals then this book is for you, if that thought disturbs you...RUN! I was alittle bothered by the graphic details of aborted and miscarried fetus that were possed by satan eating off peoples faces. I think that the author needed something absurdly diststeful to take my focus off the slow moving plot (if there was one). The ending left alot to be desired as well, I was not satisfied by this read at all."
1,Sets His Standard...,"Read this book and you have the basic idea of ALL Little books with the exceptions of The Ignored and Dispatch.A fairly normal family somewhere in the Arizona region. Strange events begin. Unbelief! Absurd monster creature enters (zombie-babies in this one, but others include satanic postmen, Jesus-looking vampires, winemaking she-devils, evil store managers, etc). The endings usually include a fist-fight with said demonic monster or comically evil businessman. Don't forget some S&M;."
3,Creepy but disguisting story,"This story is a good example of what you'll find in most of Bentley Little's works. Gore, gore, and some more gore. Some scenes are too disturbing to take with dead babies all throughout the book. I have a stomach for all types of things but find this utterly repuslive and bad taste. I do have the say that he kept the horror strong thoughout the novel though and that is his ultimate intention I'm sure."
1,Boring and Silly,"I threw it down after 100 pages. It is just plain silly and boring. Having recently enjoyed an excellent collection of Bentley Little short stories, I had high hopes for this novel.The only thing remotely interesting in the 100 pages that I endured was the obvious homosexual tension between the main character, Gordon, and his boss as they used the word ""fag"" excessively while seeming to always be on the verge of going bed with each other.If this book is indicative of his other works, Mr. Little needs to stick to short stories and leave novels to the big boys."
2,I really wanted to like this book,"I couldn't do it. Normally I'll breeze right through a bentley little book but it took me a week to finish this. If you have never read anything from him you are WAY better off if you start with the store, or the resort."
3,Not one of Bentley Little's better books,"I didn't realize while reading this book that it is Mr. Little's first novel. That explains, I suppose, why this book didn't grab me from the start like his later stuff.This book was ok, but I found myself speed reading through most of it. It just couldn't hold my interest much.I'm surprised it won an award. ""Dispatch"" and ""The Ignored"" are much better and more original. If any Bentley Little books deserve awards, those two do."
4,B Movie Blast,"Little sets most of his stuff in the deserts of Arizona and the location always works well for him. Like Harry Shannon's ""Night of the Beast,"" (set in Nevada) this novel attacks in quick bursts of frenetic energy and gore and turns a small desert town upside down and plays with Biblical themes while it scares you. This one and ""The Summoning"" are my faves from Little. Both are a B Movie Blast from the Past."
3,Horror that requires a slanted view of realism,"This book was the first book I've read of Bently Little (but not the last). I absolutely loved the book until I reached the last quarter of the story. From here things began to really get strange. Events were so unbelievable I just couldn't allow myself to be scared or spooked. I need realistic horror to be truly frightened and this book didn't do it for me. However, his other books ""The Store"" and ""The University"" were very scary due to more realistic events."
3,A Little Stumble,"Little is a lot of fun to read and The Revelation is no different, however its not one of Little's best. The Revelation is unfocused and I thought falling back on ancient Indian spiritual lore was too easy for a writer living in Arizona and not at all worthy of Little's imagination (which is considerable). As with other books, Little writes clean, readable prose, very easy to digest. His writing style combined with rapidly unfolding events combine to make The Revelation a good read but it doesn't compare to other efforts such as The Association or The Store."
2,expensive little rarity,"I can understand why Elizabeth Bishop claimed not to be an artist, so why then, was this published. The visual ability of some writers is well known, but not back then, maybe. Also some artists and poets are prose all the way.This was purchased for a research project. Historical overview mainly."
1,royal pain,"I received this as a gift and thank goodness because I would NEVER purchase it. The music doesn't work correctly and every vibration of the floor causes it to turn on in the middle of the night or when someone walks into the bathroom. My son thinks it's great, but it leaks every time he pees in it. I am constantly cleaning up after him. I have another fisher price potty chair that is also a stool that i used for my daughter and I have no complaints about it. But the Royal Potty is a royal pain!!!"
2,Not the best potty on the market - not even close!,"We got this potty for my daughter a few months ago. I personally thought it would be cute, seeing that she LOVES music. I thought it would be great for her and help with the pricess.The sensor NEVER works! It never plays music when she uses the potty. It does work however in the middle of the night when we are all sleeping. Kind of scary.Also, the plastic is very hard and can be very cold on a litlte ones bottom early in the morning or late in the evening. This making the potty training VERY hard. My daughter never wanted to sit there long enough to go to the bathroom.I wouldn't buy this product if you have a new potty trainee. It's just not worth the money.Buy one that is simple and has some padding to the seat area.GOOD LUCK!"
2,A WASTE OF MONEY!,"I have a little newer version of this potty chair, and I thought it would be great since it has a motion sensor (a light comes on) and plays music when my daughter goes in the potty. However, it is not great. The light sensor comes on at any close movement or heavy steps. And the music goes off just when my daughter sits down, let alone when she actually goes potty in it. This potty is CRAZY! The sensors are WAY too sensitive. And like others have said, children figure out really quick how to make the light come on and make the music play. All they have to do is put their hand down there and the thing goes off. It has driven me crazy enough that I took the batteries out of the potty and am using it as a plain Jane potty. My advice is this. I have seen really cheap potty chairs out there ($10 or so). You might as well go buy a cheap one as to buy this one that is close to $20 that is a piece of junk!"
1,potty is a royal pain,"We recieved this as a gift. My son loved the music, he was more enthralled by throwing toys etc. into it to hear the fanfare than to go potty, I yanked the battery out. The next headache is the fact that the potty handle is guess where? In the front right between the little guy's legs and just so easy to pull out while sitting on the seat part. There is no way I can see to turn the thing around to where he can't pull the potty out while sitting. I tried to contact fisher price but apparently they don't feel the need to follow up with customer complaints. I would advise against this potty, and I would dearly love to give this one back to them, but they WON'T ANSWER my email."
4,Piss Poor Potty!!!,"Just like everyone else says - leaks for boys (horribly), music plays as soon as they sit down, and they want to play with the little red light instead of sitting on it.Abosolutely NOT worth the money.Don't waste your time, money, effort... stop reading... run from this product! Demand your money back!After we get our ""new"" potty in, we'll see if there's any way to remove the pee from the carpet. Do you think we'll have any luck?"
4,Lots of potty fun!,"My 2 year old LOVES his potty chair. He relates the Fisher Price logo to his ""Little People"", and calls it his ""People Potty"". He is just now potty training, but has used the potty periodically over the last 8 months. He just loves the music. It has actually given him some control. He likes to hear it play the music, so he'll go a little, wait for the music, then go some more. It makes him very proud of himself. My 5 year old, who has been potty trained for 3 years, has decided she'd rather use her brother's potty chair, but I won't give in. The only problem I've had with the chair is that the ""shield"" doesn't always seem to work, but that could just be because of the way my son sits on it."
3,This has been a pretty good potty for our daughter,"The reason this potty leaks is because the cup that holds the waste slides in rather than dropping in. This means there is a gap between the rim of the potty seat and the cup, so if a little boy isn't aiming down, the pee is going to go right through it (just like on a regular toilet between the bowl and the seat). Even with a girl though, it does leak if she is sitting too far back on the potty. We have not had any battery life problems or problems with it playing the sound clip when not in use. However, I thought it was a big hinderence at first and took the battery out until our daughter was fully potty trained. Anyhow, we have a tiny bathroom and I am shopping today for a seat that fits directly on the toilet. I think I would opt for a drop in cup style for the next baby."
1,Messy for Boys,I am glad to know it is not just my child! This potty leaks just about everytime he uses it! The battery died very quickly and the sounds were always sporadic at best. I would DEFINITELY discourage anyone from buying this potty. It is hindering the potty training due to the fact that my son get's upset when it leaks all over his leg! I plan on trashing mine and finding a good replacement.
3,"Good design, bad batteries!","We picked this chair mainly b/c it had arms and would better support my young son. The music seemed like an added bonus, but it wasn't. It played the music all the time, not only when he actually used the potty. I would get woken up in the middle of the night by the music b/c my cat had walked in the hallway outside the bathroom and set it off. The batteries ran out fast and I have not replaced them! Besides that, it's been great."
2,Too small for chubby legs!,"This potty chair was a hand-me-down from my neice. The problem is, my 2 year old son's legs are too chubby for it. He's not even overly large. He weighs 29 lbs and is 34"". When the guard is in place for boys, the sides of the chair force his legs towards the center and the guard digs in to the bottom of his thighs. He got up after 2 minutes and had deep, red creases in his legs! I'm sure this isn't an issue for girls no matter how chubby, but for boys, it doesn't work."
1,Great - except it leaks,"I don't know if it's just because I'm training a boy instead of a girl, but every time he uses this potty, it leaks urine all over the floor! Very frustrating. We bought a seat that goes on the big potty and will be putting the Fisher Price potty out for the garbage."
4,Not good for a boy!,As a mom of 3 boys I am now training my twins. Every time they would use this potty it would go through the crack between the bowl and the chair. The splash guard was connected to the chair and not the bowl. It left such a mess on the floor. Terrible! Don't buy this potty. If you have a boy look for one that has an all-in-one splash guard and bowl.
1,!!!!!!!!!!!!!!!! DO NOT BUY FOR A BOY !!!!!!!!!!!!!!!!!,We bought this potty seat for our 18 month boy and he started using it at 22 months. EVERY TIME HE PEES IT LEAKS ALL OVER THE FLOOR !!! I am going out right now to buy something else. He is very comfortable on it but I can not have him peeing on the floor every time. It leaks out between the seat and the pull out bowl.
2,Guess what? It leaks!,"A friend of mine and I both bought this potty for our kids because we found the design cute and loved the idea of musical ""rewards"" for a job well done. We were far from pleased, however, to discover that it leaks and makes a big mess for parents to clean up! We have since experienced much better luck with a potty seat that fits over the grown-up toilet seat. In addition to its ease of use, kids seem to feel more ""grown up"" using the real potty. Don't waste your money on the ""royal potty""."
2,"Fun potty, but very messy","When we first bought the potty, my 2 year old son loved it! He loved sitting down and hearing the music trumpet when he had success! He also LOVED the book that went with it.The downside to this potty, it is leaks TERRIBLY. Especially with boys, the urine runs down the pee guard and underneath it soaking the underside of the potty.Taking apart the potty is a pain, as you have to take apart the piece that holds the sensor, as the pee gets trapped under this.After a while, we just took off the sensor, and I had to wipe the underside of the potty every time he went.We only use this potty in the car for an emergency."
1,Waste of money!,"Waste of money!!! Every time my son used this potty, I had a big puddle to clean up on the floor and I had to put diaper to prevent this mess."
1,Waste of Money!,This potty is a complete waste of money. It give the child a false sense of accomplishment because the sensors are so sensitive on it it makes noise every time it's bumped. My daughter still will not go potty. She sits on it and barely moves and plays the music. This happens sometimes when we walk past it. I am terribly disappointed. I'd rather give it 0 stars.Do not buy this potty!!!!!!!!!!!!!!!!!
1,Not worth the $$$,"I bought this potty for my 18 month old when he started saying ""Potty"" everytime one of us went to the bathroom. First time he sat on it, he caught his little boy parts on the splash guard. I guess it hurt him enough to scare him because he will not sit on it anymore. It was too big for him to sit on by himself, so I would have to lift him onto it to avoid him getting caught on the splash guard. He has learned to pull the guard off now, but still will not sit on it without clothes on. I would not recommend this one at all."
2,LEAKY MESS and WON'T SHUT UP!!!!,"My son always pees over the bowl and urine ends up in the floor. Also, I have to take the batteries out because it wouldn't stop playing"
2,scary potty ... I don't want da da da daaaaa!,"My daughter thought the book was great, but the sounds the potty made and the red sensor light made her uncomfortable. We tried removing the batteries so it did not make any noise and she warmed up to it, but never to the point of actually wanting to use it to potty. In addition, the bowl was too easy for a curious toodler to remove. My daughter always removed the bowl when she sat on the potty."
4,Maybe it's a boy thing,"I purchased this potty for my daughter as an extra or ""downstairs"" potty. Our house has a lot of stairs and moving the potty around became a real pain. This potty was inexpensive so I felt it would be a good extra. We have had no problems with leakage. In fact it has been great. It is incredibly easy to clean. We haven't had a problem with the batteries either. My daughter loves the comfort of the seat and she feels special when she hears the Ta Da music. Maybe the leaking has to do with the differences between the way boys and girls use it. It seemed that most of the negative comments came from the caregivers of boys."
1,Leaky Potty,"This is a horrible potty! I am so disappointed with it. Everytime my son pees on it, it leaks all over the floor. There's a gap between the little bowl and the seat and he seems to pee right where that gap is. He loves to use the potty, but I find myself discouraging him from using it because I'm tired of cleaning up the mess. This is definately one of the worst baby purchases I've made."
3,Get out the paper towels.......,"My three year old son seems very comfortable with this potty, however it does leak for us. Every time he sits on it and urinates there is a puddle on the floor. I have not used the musical aspect of it yet, I thought it would be distracting for him. I liked the look of it because of the back and the handles, but keep a role of paper towels handy because it can leak."
2,Not room to sit correctly on potty,"I had 2 of these potties, one for upstairs and one for downstairs. Before potty training I thought these would be great for the comfort of the seat and the ease of disposal. It turns out that as soon as my daughter was ready to go potty the potty seat was too small and her pee often went right between the seat and the little bowl and wound up on the floor. The pediatrician advised a potty seat that allows for the kids to have their feet steady and their legs spread so they can relax to go potty. Another problem with my daughter not being able to spread her legs is that she couldn't get her hand in to wipe herself. I wound up getting the soft seat potties and those were great. Since then we moved up to a potty seat on the big potty with a step."
2,*nOT VERY HELPFUL,"aLL CHILDREN POTTY TRAIN AT THEIR OWN PACE, BUT MINE LEARNED AS SOON AS i GOT RID OF THIS THING. mY SON LIKED THE LITTLE MUSIC SO MUCH HE VIEWED IT AS A TOY INSTEAD OF A PLACE TO ""DO HIS BUSINESS"". iT'S NOT EASY TO TRAIN A CHILD WITH WITH A MUSICAL TOILET (AS IF POTTY TRAINING WASN'T HARD ENOUGH). hE USED TO PUT HIS HAND IN IT TO HEAR THE MUSIC. wHICH IS WHY i'M GLAD HE NEVER ACTUALLY USED IT."
2,You will be cleaning up a lot...,"As some of the other reviewers have stated, the musical part of this potty is inconsistent. But that's not what bothered me. The pot does not meet the chair part, and every time my boys used it, the pee leaked out through that gap. I ended up throwing this one away & buying another potty by The First Years."
1,Not so good-for a boy,"I have the same complaints as the other reviewers for my son's use of this product. Because of the sides of the chair being tall and close, it's hard for a boy to use. Without the deflector the pee just goes out in front of him because he can't sit with his legs far enough apart, and with the deflector my son won't sit on this potty at all because it hurts his legs and he can't get up by himself without getting his parts caught on it. It leaks urine from between the chair and the removable bowl, and the music only worked for 2 1/2 days. Maybe it would be better for a girl."
2,Okay potty but could be better,"I bought this for my son about 7 months ago and he did like it at first but it should be made a little bigger. It hurts his legs when using the deflector part and you have to use that part with a boy. Maybe this potty is better for a girl but definately not a boy. Also it is hard to clean with too many cracks and sometimes it leaks. The only part me and my son liked was he liked to pull the container out by himself and empty it thats why i gave it the 2 stars i did.I never even used the music part of it so i cannot review that but i think that it is useless.I have decided just to buy a soft kids seat for the big toilet and a step stool. I would not buy this potty again. I would recommend you research other pottys on the market because this is no good.If fisher price improved this potty by making it a little bigger for boys and improved some other things, then it probably would be the best potty."
1,Leaks With Girls Too,"My daughter likes this potty, but I definitely do not. Almost every time she uses it, it leaks. I too thought it was b/c my daughter did not get to the potty in time, but one day I happened to be nearby and saw it spilling over onto the floor. Definitely a defect in design. As for the music as positive reinforcements -- the batteries didn't last long b/c every little movement causes it to go off. I highly recommend people to look into alternative potty chairs."
5,perfect potty,"this is a wonderful product - it not only came with the potty - but books, information packs, a chart and stickers for successful trips to the potty!! Can't wait to get started!! My daughter loves checking out the music when she sits. I think it will really help ease the transition!!"
1,This potty is a mess waiting to happen,"My 2 yr old boy recently started using this potty - he loves it and the sound it makes - but this thing leaks terribly out the front and I end up cleaning up a pee pee mess on the floor and on the potty itself.Do yourself a favor, if you have a boy, do not get this potty."
2,MESSY potty seat . . .,"I was given this potty seat for my daughter (now age 2 1/2). At first glance it seems cute and makes ""reward"" noises and even comes with a story. First, the story was kind of dumb in my opinion and there are much better potty books out there, but that is a side issue. My real pet peeves with this potty are: 1. It leaks big time, and I have a girl so it's not because she sprays like little boys might. About 1/2 the time I had to clean up around the potty after my dd used it, and I had the bowl in correctly! (As if we don't have to clean up enough potty/accidents in potty training!!) 2. The music is supposed to be a reinforcement, but my dd quickly realized that her hand could also activate the sensor, so here she would sit putting her hands down in the potty to make the music play! I took those batteries out real quick . . .Anyhow, we are now using the $1 garage sale potty that I got as an ""extra"" and the royal potty is in the closet!"
1,leeks pee,I got this for my daughter and she likes sitting on it but it leeks pee almost every time she uses it. The clean up is so much work. I wouldn't recommend it even for girls.
4,leak free,"I purchased this training toilet after dealing with the constant leaking of another brand's model. Not only does it not leak, it is incredibly easy to clean after use."
1,Very Poor Design,"As a first time mom, this ""royal throne"" makes potty training a royal frustration! First and Foremost, when my daughter does make it to this potty chair, the chair leaks. So I'm still cleaning up a mess!!! The pot/bowl has too much space between it and the seat, so the urine squirts out and runs down the legs and around the edge of the bowl. We tried the shield, nope! It is very hard plastic that hurts to straddle it. We tried placing a book under the legs to give it a tilt. That didn't work either. So the chair has to be placed on a vinyl floor not on carpet because it tends to leak 4 out of 5 times. Best wishes if you choose to buy it."
1,"Musical potty = all play, no potty!","I have twin girls that are in the early stages of potty training. I thought a musical potty would spark an interest for them in wanting to potty. Boy, was I wrong. All they want to do is play with this potty! They are constantly putting their hands inside the hole to make the music sound. The two I bought are on their way to the garage sale and I am on my way to the store to buy 2 more- non-musical!!"
1,More pee in the floor than in the pot!,I do not recommend that you buy this potty chair. I purchased it and when my son uses it the pee runs in the floor. So I end up with a major mess. I have ordered another potty chair that I should be receiving soon and I will let everyone know how it works.
1,"leaks,leaks,leaks","This potty makes a mess. After my son goes potty there is always a puddle of pee on the floor. We bought two pottys and they both leak. We are returning them. Plus the music only worked for one day. In addition to, this potty's music will not work if your child ""sits"" on the potty for a while. Do not buy this potty."
1,Do not buy!! It leaks!!!!,"I have a boy, and like many of the others who have wrote a review, I am very disappointed in this product. While I'm thrilled when my son tells me he has to go potty, I'm tired of cleaning up the floor after every trip to the ""royal throne"". This product was very poorly designed. Boys somehow shoot through where the top of the pan meets the bottom of the chair. There is no way Fisher Price did any ""trials"" on this product before putting it on the market. And as for the music, the batteries quickly ran out because the thing was playing music all the time, even if no one was in the room."
1,Terrible for a boy,"This potty leaks very badly. Every time my son uses the chair half of his ""deposit"" leaks between the seat and the cup and ends up on the floor. Plus, the tune mechanism does not work well since the ""stream"" never goes directly across the sensor. The only good thing I've found is the handles on the side help him to sit down. However, I would not recommend this chair at all."
1,Battery Eater,This chair looks cute but all it takes is the slightest movement and the music plays it EATS batteries (and i dont mean the cheap ones) the pull out tray seems convenient unless you have a little sports fan like my daughter who thinks the tray looks just like a base ball hat and it as often running around with it on her head as she is trying to potty in it or stick her hands in to hear the music. we have had no success using this chair only distractions.
3,Good for Girls Bad for Boys,"This potty is great for GIRLS. My daughter loved it and clean up was a breeze but when we started to potty train our son,boy were we disapointed. Everytime he went pee it leaked out everywhere. Which in my opinion defeats the purpose of having a potty chair in the first place."
3,Too Small,"I bought this potty chair for my 18 month old son. He is 27 1/2 pounds and 33 inches tall. When I sat him on this chair it was just way too small. There was no breathing room for his bottom. The hole in the seat just didn't fit him correctly and the splash guard barely covered him. After seeing this, I surely wasn't going to try him out on it. We will be returning this seat."
1,Unsatisfactory,"When my husband and I were at the store to purchase our daughters first potty, we chose this model: the base was wider and it seemed more stable. We quickly removed the batteries for this potty, because our daughter was so interested in listening to the chime, she would put any- and everything into the pot. The extremely easy-to-remove potty cup, has become one of our daughter's favorite hats. This ""potty"" now serves as our daughter's reading or TV watching chair. I strongly urge parents not to consider purchasing this product. It was a waste of money and a great source of irritation."
2,"Can be a ""royal"" mess","do not buy this potty chair simply for the ""bells and whistles"" they never seem to work at the right time - or at all half of the time. I would have liked to see it be a little deeper as far as size goes, my boys had a little trouble squeezing in when the protector was on. The main thing that annoys me and maybe this only happens with boys, but it occasionally leaks underneath between the bowl and where it slides in. I am guessing that since the boys urine comes out the front, rather than underneath, it leaks out in that space where the bowl slides out. There are even times that my older son's pants got wet from resting at the front of the potty when he sat. If I had to do it all again, I would opt for using the big potty from the start - cleaning those things out gets old fast too!"
2,Not a great potty,"I bought this for my two year old, what a mistake. The first problem was it leaked. Just as you are watching your child do their business it was leaking all over the floor. The second problem was that this sound stopped after a few uses. I would not recommend this potty."
1,Royal Potty or Plastic Floor Lubrication Device?,"For a long time, I just assumed that my 2 1/2 year old son was ""missing"" every time he peed in this potty, and I ended up mopping up the floor. I simply could not believe that any manufacturer, especially one as reputed as Fisher Price, would design a kiddy potty with such a glaring design flaw. But, in fact, upon more careful inspection, I realized that there is a substantial gap between the potty seat and the receptacle that attaches underneath the seat. Through that gap goes the bulk of the pee. I have managed to fill the gap with a combination of duct tape and tissue paper, but I fear that this makeshift gapfiller will soon become revolting. I am going out this weekend to buy a new potty seat. Save yourselves the trouble and expense."
1,Leaks with daughter every time!,"I could care less about anything else. This potty does the one thing I cannot tolerate- it leaks and I mean has leaked every time she has used it. We had an old wooden and plastic potty that never, ever leaked once. I foolishly threw it away when we brought this one home. Now, I have had it! It even leaks when it looks like it hasn't. Check underneath and there's a puddle. It's cute, I like the overall design and easy detachable bowl, but I would never, ever recommend this potty to anyone under any circumstances and am writing the manufacturer with our woes. Good luck!"
2,dont buy,"this was the 3rd potty i bought my son who is 18 months.the first one was 3 in 1 step potty from safety first.i though it was ok but my son didnt like it,so i went and bout the musical flushing potty, the lid snapped shut my son could not open it by himself,it was hard to take out the pee bucket and the flushin handel was to hard for him to push down it wasnt nice and soft. this royal thing [stinks].the light stays on 24/7 which causes it use allot of batteries.the pee bucket wont stay secure in place and it leaks.there is no seal.im on my 4 and already dont like it.im gonna try the baby bjorn,but ive heard it is only for tiny kids.well see.saveur money dont buy this one"
4,Works Beautifully!,"I fortunately haven't had the problems many have had with this potty.My son started playing with it at around a year old. He learned if he stepped it in it the music played. He just turned two a couple weeks ago and this past week decided to start potty training. He immediately took to the potty chair and is doing great.He can get on and off easily on his own.The splash guard works perfectly.He can remove the basin on his own, although he does occassionally spill a little, but he's just two and would spill anything he's holding with liquid in it.It is very easy to clean out.The only complaint I have is that the music does not sound when he goes. It works fine if you put a toy in it or your foot (as he proved at a younger age), but not when he potties. But, it doesn't really matter. I don't think he'd be any more proud of himself if he received a fanfare.Overall, I think this potty is terrific and would recommend it to anyone."
2,A Royal Pain,"I purchased this potty for my son. I thought that the ""royal"" turns would give him an interest in using it, it didn't. He used it once and cried! He would not sit on it again. I was very disappointed. The potty would sing for now reason sometimes and EVERY TIME you would touch it. I do not recommend."
1,Don't Buy It,"I usually read reviews before I buy big ticket items, but rarely for less expensive items. Sure wish I would have read the reviews before buying this potty chair. It has been the worst purchase I have ever made! My son doesn't complain about the fit, but I definitly complain about having to clean up the floor everytime he uses it. He uses a step stool and the big potty at the sitters, which is what I am going to have him do at home, as I am sick of the mess. I took the batteries out of the potty shortly after buying it as I found it real irritating and never working right. I have bought Fisher - Price items for my children for over 25 years, but they really disappointed me on this item. I will be writing them a letter to let them know how I feel. Maybe the item has been updated since I bought mine (I'm not sure,) but I wouldn't buy it because of my experience with this one. Don't waste your money!"
2,Wouldn't recommend this for a boy! Leaks!,"I'm glad to see that I'm not the only one that's had this problem with this potty! We bought this over a year ago for our son to try to potty train him before he was 2. He was absolutely amazed at the music when he went (even though it didn't always go when it was supposed to and sometimes went when it shouldn't) and always wanted to ""go potty."" Unfortunately, he eventually tired of it and was no longer ""thrilled"" at the music. My biggest complaint, however, is that it leaks! What good is a potty chair that won't hold the contents?!?!? Somewhere between the guard and the bowl itself there's obviously not a tight enough fit. I would've thought they would've tested this kind of thing before it was ever put on the market! Don't waste your money on this one."
2,Not for chubby legged toddlers,"My son is big for 2 years old. He still has his chubby baby legs. The opening was way too small for him. Plus we couldn't even put the ""boy"" guard on because it would pinch his thighs. The reward sound would go off all the time even if he wasn't going."
2,"Leaks, Leaks, Leaks...","My 20 month old daughter loves this potty. She has been going on it since she was 9 months old. 3 Complaints about it though..(1) it doesnt seem very comfortable,(2) The music is annoying and distracts my daughter when she is trying to pee, (so i remved the batteries)(3) This is the worst one. It leaks like crazy. I made it my mission to find out why. It has nothing to do with the bowl being placed in correctly. It has to do with the tiny gap between the bottom of the hole in the seat and the actual bowl. The pee runs down my daughters leg/butt towards the back or side and runs under the seat and in between the seat and bowl so it leaks out. So for all you people with leaks this is the reason as i spent so much time figuering out the problem."
3,So Far So Good!!!,"We bought this for our daughter at 18mo, I put it in the bathroom thinking she would get the idea being in there but wouldn't have anything to do with it. So I took it to the family room so she could play with it and sit on it while watching Barney. She is now 21mo and took off her diaper and sat on her potty chair...No Leaks here...maybe it's not for boys. No red marks or scratches here either. The music we can do without. I do wish the pot had a lock where little ones couldn't just pull it out...she wants to empty her own potty!!!I am sure there may be better ones out there and worse ones as far as that goes."
2,Very Poor Product-Great Customer Service,I really disliked this product. It leaked out between the potty and the bowl. It is also very difficult to clean. I noticed an odor from it one day so I started looking and found a lot of crevices that are impossible to get clean. I called Fisher-Price and they were very nice and sent me coupons for the amount I paid for it. I replaced it with an inexpensive potty without the musical feature.
3,cute but not for boys,"My son thinks the music is great and loves to use the potty but, the first thing he does when he sits down is to remove the shield, and then he takes the potty out. Needless to say when he starts using it, I am racing to put the pieces back before the floor is totally wet. Also, the shield seems to be sqeezing his legs. Perhaps that is part of the reason he tries to take it off. Further as others have stated, it does play music for no reason, and I was amazed today when the potty was full and I never heard a thing. When I bought my potty I bought one for my freind, and she has all the same issues with her son."
2,"cute,but annoying","Seemed like a good motivator at the time we bought it. However, after the first couple of days, the batteries were removed. Every time you bump it, the music goes off. It's too cute, my 3 year old daughter thinks it's more of a toy than a functioning potty. She has yet to actually do anything on it. It gets more use as a chair or a pretend potty for her bear/doll menagerie. I also wish it had a lid on it. It sits between the toilet and the sink (the only place in our small bathroom that we can put it), and we're always knocking things off the sink into it, or kicking it (which is why we took the batteries out). There are more sensible options out there."
3,Its okay.. works better on toilet.,First of all it takes up alot of battery it does play music at the wrong time. It sometime leaks. but i still like it. my 20 mths old son rather have it on the toilet so it works out better. It works better on the toilet because its stays in place unlike other potty chairs that moves around on top. i would reccomend it for kids that like to go potty on the toilet.
1,SAVE YOUR MONEY,"This is the absolute worse potty seat I have purchased. I thought the music reinforcement would be encouraging to my son--however, the ""sensors"" are oversensative to say the least. If you just walk by the potty it begins playing. It is very annoying. Also it leaks. There is no seal between the seat and the bucket and I have had to mop my floor up several times. I hate this potty seat and have already purchased another with less bells and whistles. Actually praise and small reinforcers like stickers will go a lot further than the silly song played by this ""royal throne""."
2,Why'd I even bother?,"As others have stated, this potty leaks. I have girls who have used it, and not realized it had leaked... until the smell... YUCK. Never put batteries in it so I can't comment there. The girls did love the book, but it was ruined in no time. Maybe a vinyl book would've been better."
4,Loads of fun!!,My toddler has enjoyed using this potty so much. The little book it comes with is particularly helpful in showing her what to do. The splash guard also is a great feature. I am very pleased with this purchase.
1,Worst potty for boys,"My husband and I were having trouble getting our 2 year old interested in using the potty, so we bought this one because its suppose to play music. Well, it does sometimes, but most of the time it doesn't work and our son is tall for his age so he has problems sitting down without hurting himself on the splashguard. The worst thing about this potty is that it leaks !! alot !!! and my son ends up with a huge puddle on the floor under his seat or worse, down his legs and all over his clothing. He feels bad about it and its not his fault...the bowl does not fit tightly on the chair and even when he holds his penis down...it still leaks out the sides of the bowl and all over the floor....its a real mess. We are giving up on this chair and going with one that fits onto a regular toilet.best of luck with your choice!!!"
