class_index,review_title,review_text
5,Best spatula ever,"This is strong and thin and perfect for many uses, especially eggs and stir-fry and most everything else. I think I need 3 more!"
4,Liked better than I thought I would,"My Tupperware spatula of 20+ years broke and they do not make them anymore so I wanted to try something else. Looking for light weight take high heat flexible and the end will stay SMOOTH not get little ridges, snags etc. So far this one is doing great a little narrow and has started to discolor at the edge some has kept it from getting higher stars."
4,Works well,"Nice tool, works well, non mar in my pots. Good angle on blade. The blue color is a little unsettling to my spouse, but color does not affect function so I am pleased."
1,So Disappointed,"I purchased this item based on the really positive reviews on Amazon. This might be the first time those reviews let me down. Maybe I missed something, but I used this spatula to flip mushrooms browning in a stainless steel skillet. It flipped them beautifully. But the spatula melted on its backside. Perhaps it's only useful on non-stick pans?"
2,"Nice shape, but can't take the heat","I bought several of these for Christmas stocking stuffers. Particularly, I thought that my absent-minded professor son-in-law would appreciate the high heat aspect. I kept one for myself. I like the shape. However, the end of the utensil sears just like every other teflon type utensil. And, this is without any abuse, such as leaving the end of it in a pan. Each time that I wash it, I end up taking my fingernail along the edge to scrape off the frayed material.I would have rated this higher because of the handy shape. However, the product description of withstanding high heat is a big disappointment to me."
3,Overpriced - very overpriced,"As I write this, this spatula is selling for about two or three times what it is worth. I have one and like it. It is my favorite spatula for non-stick cookware. But there is no way that it is worth more than ten bucks. It is plastic, folks. Nylon. Matfer turns these out for about fifty cents each, but because a big-time cooking magazine gives it good ratings the price goes through the roof. I'm glad that I bought it when I did, but would feel pretty foolish if I were to buy it at this price."
2,Melted with normal pan use,"I forget where I heard good things about this, but it didn't deliver like I hoped. The end got that melted plastic appearance that happens with so many, and even as new it had flash lines from the mold, or so it seemed. Sticking with Oxo's silicone 600 degree safe spatulas for now."
2,Loved this spatula but it is peeling Matfer Bourgeat Master Chef Spatula,"I received this sometime early October and I LOVE IT - pancakes, fish, stir fry, just love it - went to use it today and see a string on the end of it - closer examination and it looks likethis item is ""coated"" with a material that is now peeling right off - like a snake skin. I gave it two stars because I don't know what this material is and some has come off in my food. I contactedAmazon and they are sending a new one because I do love the spatula and want to try again - hoping I just got a bad one. Quality control should be alerted to this, it is made in France."
5,My favorite,"It seems hard to get excited about a spatula, but this is a great product. The design makes it easy to get under food like grilled cheese and pancakes. I've had the spatula about 6 months now and it has held up to daily use. I'm buying another."
5,Overall Pleased with Purchase,"But two of these a year ago, and am still very satisfied with my purchase. The Spatulas are a lot sturdier and stronger than I had expected and they turn anything I need like a dream. The only gripe that I have with these is the maximum temperature. The packaging says it's safe up to 430F. I decided to give this a test one night when I was shallow frying some tofu and the spatula started to bubble up a bit. Not a huge deal, I'll still rebuy them once these ones have ceased. BUT BEWARE: Temperature tolerance is not as high as the packaging says."
5,Thin and Nimble,"This turner is perfect for flaky fish, pancakes, anything. It can slide into a smaller frying pan no problem, and it's think, so it goes easily under food. I use it often. It also fits well in my drawer as it is pretty flat."
5,my favorite kitchen tool,"fish, eggs, burgers, onions, this is the tool. i've even had my wench leave it on the pan and it didnt melt. this thing can stand a lot of heat and is both flexible enough to slip under light fare and strong enough to lift something larger like a thin steak"
4,Thin is in.,"i bought this spatula specifically for the fact that it is super-thin where most plastic or other nonstick safe spatulas you might as well use a rubber scrapper to try to flip things.one star taken off for the way-to-sticky adhesive used on the label; had to use goo-gone to remove it and for the fact there was a fine mold flashing completely encircling the spatula; for $4 i expect it; for $12, they should have removed it for me so i didn't have to.it is thin enough that it won't hold a ton of weight like a steel spatula. i haven't run into any problems yet and i'm glad i bought it. Oh one last thing; i bought the 'red' version but it's thin enough that light comes through and it looks more like dark orange, just a caution for somebody that is outfitting their kitchen in red; it won't match 'red' items.awr"
5,Thin spatula really works,"I fry a lot of foods and found the Matfer Pelton Spatula to be as good as its word for use on non-stick pans. It is both thin and flexible, and gets under delicate foods without gouging them, but has enough rigidity to handle their weight. Wide slots drain quickly. Haven't tested it beyond oil temperature of 375 degrees F. No signs of melting or degradation."
1,heat-resisting claims: dubious,"The ""Product Features"" for this spatula tout it as being ""Heat resistant up to 430F degrees fahrenheit"" and the ""Amazon.com Review"" says it's made to stand up to ""extra-high heat"" and that you needn't worry if you leave it leaning against a hot pan because ""it won't melt."" In fact, upon my first or second use of this product, it melted. I didn't even leave it leaning against a hot pan, or use it with ""extra-high heat,"" as far as I can tell. I was simply using it to flip salmon fillets in a hot skillet, and the mere act of making contact with the skillet for a few split seconds to scoop the spatula under the fillets caused the front edge of the spatula to melt. So, can't really heartily recommend this for most skillet cooking occasions."
3,Heat resistant isn't what you might think,"I am a big fan of Cook's illustrated so I thought this on their recommendation. It's a nice-looking spatula. However, even though it says it's heat resistant to 430 F, mine already has some marks where it's melted slightly and I'm confident my pan was never that hot! I'm replacing this with a slotted silicone spatula."
2,Nothing Special,I didn't find anything special about this spatula.I bought it thinking that it is different than the metal one that I am using.It works the same way as my old metal one.I regretted ordering it especially because of the expensive shipping.
5,Nice size,Great little tool. Especially useful for smaller sized non-stick pans. Shape and curves make it easier to maneuver underneath whatever it is you are trying to flip.
5,Best spatula I've ever had,"Saw this on America's Test Kitchen. Works great. We left on *on* a burner and it partially melted, so I'm buying another one."
5,"Great spatula, very ergonomic","We bought this spatula after our Kitchenaid spatula cracked (after 1 year of use.) This one is very ergonomic and light. It's a pleasure to hold it. Also, it is easily washed. It looks very durable, will see how long it will last."
4,I like it,Not sure what's up with the way negative reviews. I think this things is about as well built as any other spatula of this nature. If you want stronger you'll have to get something metal or wood. It's holding up well for me. I did notice just a little bit of peeling at the end after the first use but there has been no more and it's not any worse they any other spatula of this type I've used before. It may be a bit overpriced but that's all a matter of if you can find it cheaper anywhere else or not. We are using almost daily now and have no complaints.
1,not heat resistant,"I have used this a total of 5 times and the front edge is already melting. Note i never leave it in the pan. its only time in the pan is while i am stirring, flipping or scooping things out. This is also only hand washed."
2,Disappointed,"I bought this some months ago based on the many positive reviews this product received. However, I have found it to be no better than the two or three Brand X spatulas that I already have; ones that cost a dollar or two. Another thing, be careful not to rest this against a not pan for long or else it will be permanently marred. All in all, I'm disappointed with this item."
4,Terrific Book!,"My two-and-a-half year old and I just discovered this one by David McPhail, one of our favorite authors. It's right up there with our other favorites by McPhail, like our beloved ""Andrew's Bath"" ""The Bear's Toothache"" and ""Great Cat."" This particular book is very much in the tradition of Mercer Mayer's ""There's Something There!"" trilogy, which we also relish. All in all, a great story, with the perfect amount of fantasy and excitement."
5,Best of Joel........?,"Maybe, the Stranger is a strong first place contender though. On Storm Front I think Joel was really at his best. he was married to a beautiful woman, had a kid, was doing well, was thin, was painting his baldspot, had hair, life was good and this album reflected that. I remember when this album came out and was just blown away by it. This one comes in second to the Stranger, but some of my best memories from college revolve around this album. Everything is strong on this one, and it should definately be a part of your collection. I would also recommend the live versions on the New York/Yankee Stadium album, where he really belts them out."
2,"Too strained and ""pop"" for the Virtuoso","Looking back on this album, it really lacks any of the elements that make the ""classics"" by Billy Joel truly special.Blow by blow:""That's Not Her Style"" - fun rock song. That's all.""We Didn't...Fire"" - Just listen to the music and ignore the words - this is just a terrible song.""Downeaster.."" - okay song""... Extremes"" - Pop/rock-ish; good piano solo.""Shameless"" - he should be for writing this one.""Storm Front"" - decent, but feels like he's forcing it.""Leningrad"" - interesting lyrics""State of Grace"" - nothing special""When in Rome"" - forgettable""And So It Goes"" - now this is a special song. If you really like the B. Joel songs that dig deep and you feel every note and lyric, this is the one. You're better off downloading this one song than buying the whole album.Get yourself the ""Songs in the Attic"" album and call it a day."
2,Billy as Byran Adams,"The Bridge takes a lot of flack for being the worst of Billy Joel's later albums, but Storm Front is just as much a letdown. The biggest mistake Billy makes here is hiring Mick Jones of Foreigner to produce the album. His vast, atmospheric production hinders most of Billy's gifts as both a performer and songwriter (wit, irony, SUBTLETY!) and transforms him into a Eddie Money, Bryan Adams wannabe. Even Billy's most insigtful material (""The Downeaster 'Alexa') is dragged down by the production. But even a first-rate producer couldn't help the second side of the album, his worst songs since Cold Spring Harbor. Thankfully, he recorved in four years with River Of Dreams."
3,And So It Goes...,"This album isn't a GREAT Billy Joel album. The hit ""We Didn't Start The Fire"" is as annoying as ""It's Still Rock & Roll To Me"". BUT...BUT.... this album contains, in my opinion, the most intensely haunting and beautiful song Billy Joel ever recorded, ""And So It Goes"". The first time I heard this song, I cried and was physically pinned to my seat. If his new ""classical"" direction contains melodies and chords like the one in this song, in my opinion, he'll be very successful in his new direction."
2,Billy continues to fall apart creatively,"Billy Joel, though he was losing his songwriting ability, had somewhat rebounded from THE BRIDGE with a better album, STORM FRONT. It is a history lesson and largely reflects on the cold war and the struggles of the baby boom generation. ""We Didn't Start the Fire"" is the obvious single. ""I Go to extremes"" lacks the guitar depth of ""You may be right"". It is pointless to go into specifics. Summed up, the album can not hold its own in comparision to GLASS HOUSES or THE STRANGER,. It is probably on a par with PIANO MAN. It is only worth listening to one time only.Save this one for later....."
3,Ok but only 50 sheets,"I only give it 3 stars because it's only a 50 sheet pad which is awfully expensive. And, runs out sooner.Paper tears nicely off the pad."
4,"Very pretty and colourful, but not bright","I am happy with this product. I was looking for much brighter colours, but I found the colours to be softer as opposed to being brighter. It appears to be a strong bag since it is manmade material, but I would not have paid that amount for the bag if I could have seen it before I purchased it. That selling price should really be for stronger material, like leather. I would suggest having an optional long strap."
4,Basic but effective,"If you've been around boats for a while, you've noticed all sorts of shapes and hull designs. This book explains why.Every design has strengths and weaknesses. Every hull is a compromise. Don't expect design tables or details, just good basic information"
2,Stick with Part 1!,"Nearly everything about this film pales in comparison to the original! From the technical aspects-cinematography, editing, sound, ect.-to the writing and overall acting, it makes you want to pop the first film in the DVD player and watch it yet again.One of the criteria for judging a movie such as this is how easily and naturally it causes the tears to flow. With part 1, I was in tears with no difficulty at all. The drama was so real and spontaneous. But with the second film you get the feeling they are trying to grab your eyeballs to squeeze every little tear out of them. This makes for very strained proceedings indeed.Everything considered, Wilford Brimley and Doug McKeon DO manage to rise slightly above the material and keep this film from getting a one-star rating but I still think you're better off sticking with the original."
1,DONT WASTE YOUR MONEY!!!,This movie was terrible. i watched number one and two back to back and while I've loved number one since i was a child number two ruined it for me. i advise everyone to stay to number one and NEVER watch the second movie.
2,A VERY POOR SEQUEL!!!!!!!!,"Returning from World War Two, Billy is now a man and meets up with his youngest sister and Grandfather. After getting two new coon hounds{And completely ignoring the first film}, names them, you guessed it, Old Dan and Little Ann. A very bad movie!!!!! It doesn't mention one thing about the first film at all!! And Billy and Rainie Pritchard best buds??? PLEASE!!! And what of the other two sisters and the parents??? One bad movie!!!!!!"
2,Not worth the $5 I spent,"We love Where the Red Fern Grows (2003 version), and we were excited to find this video as the sequel, even though it's much older.It was pathetic. The acting was lousy. The storyline was so jumbled and disjointed. Even my kids agreed that it was not worth the $5 from the movie bin at W--mart. This will be donated to the library.I also noticed that it got the Dove Family entertainment award (said so at the beginning of the movie), but I wasn't too thrilled about the inappropriate kissing between the sister and the friend. In a kids' movie? Really? Totally unnecessary. And I'd like to know what the sister's romance has to do with the story about the dogs? It just didn't fit into the story.What a waste of an evening.Note that I'm giving it 2 stars rather than 1 star because at least there was no foul language and it wasn't necessarily offensive - just lousy."
2,was a bit banged up looking. Bought for friend,"Bought for a friend, not sure if it works yet. Was a bit banged up looking."
4,A dog and master love story,"I found this to be a good sequel to the original story. Two new dogs and new actors and actresses as well, but you would expect that because it is now 1945 and the war has ended. If I had to make a choice the first movie is far the better of the two, but don't take me wrong, this is a good movie too."
5,Great movie!,This is a great classic movie. It is a movie with values. It shows that honor and hard work can make dreams come through. It is refreshing to watch. If kids today watched these kind of movies they wouldn't be out killing kids in school. They would know that guns are for hunting and it is really wonderful to do the right thing. Thank you Amazon.com for selling us this movie.
1,Not as good as the first!!!,"You really don't want to buy this, it will ruin all your memories of the first storyline. END"
3,It's small but nice,"I wanted to give this as gift to someone, but I didn't because I was disappointed when I received it.As someone mentioned, the jewel is very small. I know the actual size is mentioned in the description, but when I ordered it, I didn't understand it actually. It was the size of a finger nail.Another reason I didn't like it was it didn't look as good as the photo. It just didn't. Also the jewelry part doesn't really settle down properly when it is put on the neck;the pendent just sticks out.What I liked about it?-The chain. It was very sturdy. I think I can still use it for something.-The tiny box. I love the purple box that it came with.-The jewel. I love how that green jewel is put properly on the piece. I don't think it would come out randomly."
3,Nice!,"Nice pendant, which arrived with lightning speed! Only drawback is that the bale prevents the pendant from lying flat against the chest, instead, it rocks back & forth. I would have rated this item as four stars, if it were not for that one flaw. The cut & color of the peridot are of decent quality & the sterling silver setting is a very nice, different design."
3,Expensive nail product,This wasn't the best of the best. Burt's Bees for cuticles is similar and actually works better. And is quite a bit cheaper too!
5,Something that works,"I have had ugly cuticles for years. Have tried other Qtica products in the past, but a friend recommended this and it works great. Give it a week or two, but there will be a noticeable difference in hangnails and cuticle hardness. I carry one in my purse and put another on my nightstand."
5,Best cuticle cream I've used.,"It is very thick and sticky, so use before bed or TV time. Best cream to stay on and do what it is supposed to do. Hard to find as stores run out of it quickly."
5,Excellent product but Amazon's price is too high,"I have been using this product for about a year now. We live in a very dry climate, and with regular use it will keep your cuticles soft and attractive. I keep an extra jar in my purse. Last time I ordered through one of Amazon's sellers and the price was less than $12 for two jars. Amazon's own price now is $18.34 per jar. Although I'm usually a loyal Amazon customer, I just ordered the same product (2) from paylessbeauty.com for $14.20 a jar with no shipping charges."
5,Gift for my wife,"My wife has been using this product for many years and it is the only thing she uses on her cuticles. She is a professional esthetician and recommends the product to everyone she knows. Give it a shot, especially at the price online, don't buy it from a salon...unless it's my wife's. ;)"
2,Justin Timberlake in disguise,"This is what happens to trance when it goes mainstream. I guess there is a lot of money in pop music or this is something the Bt always wanted to do. It sounds more like Justin Timberlake with the exception of 2 or 3 songs. Slow songs I just couldn't stomach, they sounded like cheesy boy band ballads. If you are a trance fan or electronic music fan stay away, but give it a shot and listen to some samples if you are into pop. It's amazing that there are over 300 reviews for this album versus around 80 of Tiesto's Nyana cd. Bt is extremely talented, but in this case he produced a pop cd that I couldn't listen to as an electronic music fan."
2,Nothing like what you're used to.,"It seems that every good DJ that we have liked has switched styles on us. This is more like a Pop CD then anything else. Its has great vocals but its not an electronica sounding CD by any means. Piano, Guitar, Electric guitar and drum are used throughout the CD. Stick to his old releases and skip this one."
1,By far the biggest let down of the year!,"Strait forward this CD is garbage. I am a fan of BT if we are talking about MISL, ESM and IMA. This is POP mixed with EGO and together it is CRAP. Also as a slap in the face to those of us with a brain he bastardises a famous Henry Miller word for a song that is far from being worthy.If there were 0 stars I would have chosen thatWill PR people please quit reviewing CD's and misguiding fansTHANK YOU"
2,Not the reason you buy a BT disc,"I'm a big fan of BT, and so I bought this album before hearing even a single track from it. A mistake! It starts out well, but by track 5 it's starting to go downhill, and from track 7 on it's just something unexplainable. I buy BT albums for their beat and this album doesn't have one. Well, the first few songs do, but even then the music is so stop-and-start that I can't imagine playing it at a party for people to dance to. Also, I think BT had a secret dream to be an 80's rocker and this album is the result. Don't believe me? Listen to ""Circles"".(As a follow up, I don't regret buying this disc, mostly because of ""Knowledge of Self"", an unbelievably great song. Overall, I'm just a little bitter about the overall direction of the album.)"
3,wonderful ear candy with no soul,"WOWEE...over 6,000 vocal edits!!! Why did he have to mention that? And why did he have to wear that suit? There is no question that BT is one of todays best electronica ""programmers"" but as a composer his songs lack soul and humility.Check out Hybrid instead. Their music is in the same vibe but has much more depth and soul.VANITY KILLS"
1,I still don't like this cd,"The music is very different, oh yes, to who this is to appeal to. I'm not sure. Perhaps that reviewer a few spots down that believes this to be a masterpiece. ""One of the greatest albums of this century"" or something like that. Wow. Are you serious? So he's not making trance anymore, not true to his genre. That's all ok, but this cd is just hard to listen to. Is there originality to this work? Oh yes, it is unlike anything I have ever heard. The man can't sing, thats fine. Are the concepts and the overall sound of the songs he's writing soothing to the ear? Hardly. I miss the old BT, it's alright, he's gone. Does it matter to me if this review is helpful? No. Is it informative? Yes. Some people might dig this cd but I don't. Five years later and I still don't like it. Don't buy this cd unless your hair looks like his and you should be fine."
5,Awesome ensemble!,"This is a new heading for BT. Quite different from previous material, but still unmistakingly BT. The collaborations are very interesting and make for very enjoyable music all the way up to great grooves. A definite addition to anyones BT collection."
5,Another complete success.,"Even after the reports of having material stolen from him. BT comes back better than ever in Emotional Technology. Brian steps out more this time on his own with lead vocals almost completely throughout the album. Amongst my favorites on this album are; Force of Gravity, Dark Heart Dawning, The Great Escape, scratch the attempt to list my favorites on this album. Each song builds off of the previous one. It is great to see each time BT puts out a new album. His style and energy has picked up great momentum since I first met him at Cyberfest in Northern California '98. Each of his albums is highly recommended for all electronic enthusiasts."
5,BT - Worth the Wait!!,"Honestly, this album took a little bit getting used to because it was so unlike his other albums. But that's BT, you know? You kind of come to expect the unexpected with him. He's always groundbreaking. I can't stop listening to this CD now! Love, love, love this album and love BT even more!!! Thanks for making such inspiring music!!!"
5,amazing album!!!,"i think this is amazing album.i even like it more that M.i.S.L. american version.only thing i miss is more trance music and last 2 songs on the album are little slow but more than that this is a great album and i really enjoy it!!!my favourite songs are :superfabulous,dark heart dawning,the great escape and communicate - song with jan johnston,she has a beautiful voice!!!buy this album today,you gonna love it!!i hope to see BT live in Tampa Bay,FL soon.BT we miss you!!!"
3,where oh where has the bt i use to know gone?,"I'm just not sure about this cd! It's just to POP. I could see this cd being played at a prom from beginning to end. bt started to lose me with the cd ""Movement in Still Life"", don't get me wrong, there are some good tracks on ""MISL"". But, like this his new cd ""Emotional Technology"" both have some good bt tracks. But then there are the tracks that just don't cut it! Seems as if he has taken some steps back, instead of moving forward.I first heard bt's ""Flaming June"", and had tears in my eyes. That was the first track I heard from bt. I bought the cd ""ESCM"", love that cd! Then I went back an bought his ""Ima"" cd, love that cd!! Then came ""Movement in Still Life"", good cd, but I only really like 4 or 5 tracks. Then comes this cd ""Emotional Technology"" this cd is just all over the genre list. Technology I get, but the Emotional part I just dont understand? 3 stars because I'm in the middle on this cd."
4,more of the best BT,"At first skim I was a little disappointed at the increase of new age/electronica and decrease of hiphop and industrial flavor to this album (as compared to Movement). But after a real listen to it, I got hooked. So hooked that it's been in my CD player for days. This album is every bit as good as Movement, yet it is distinct. The style is the same but the songs are distiguishable and varied. If you were looking for more of the BT from Movement, this one is a MUST."
2,Respect the Artist but Disappointed,"I have bought several of BT's creations and this one is lacking heart. The one pop song is kinda catchy but still a pop song. I like Force of Gravity. I bought the cd too quickly without looking into the other songs. There is 1 or 2 more I could listen to but there are now a few that make me cringe. This is not BT. I enjoyed the BT CD, Movement that has a vitality and groove that is not reflected in this CD. I hope he finds his muse again. BT is extremely talented. He seems unhappy in this CD and this quiet sadness bleeds through the music."
2,An Overproduced Mess,"As a huge fan of ""Movement in Still Life"" I was eagerly awaiting this album. I think BT is a excellent songwriter/creator/musician.However, this album seems like a collection of overproduced outtakes. Take the second track, ""Knowledge of Self"" with Gang Starr's Guru. BT's layers on every electronic effect imaginable; fizzles, bubbles, cuts, etc. Instead of releying on BT sence of harmony and beat, the song throws too much at the listener; the song is a chore to listen to. By the third song I'm exhausted.Songs like Circles are downright embarrassing. It's BT's take on Power Ballads, and Alice-In Chains style rock. I lloved ""Movement""s jump in genres, but please BT stay away from cheesy ones. I'm still trying to forget butt-rock."
3,Commercial future-pop,"I'll admit - I was slightly disappointed by this CD. After ""Movement in Still Life"" - which I thought was an incredibly inventive, playful and adventurous sonic trip, this CD seemed a little tame. I should have known by the album's cover art, with BT dressed up like Sean ""P. Diddy"" Combs, that this album was going to be a much more commercial endeavor. However, I still enjoy this album, despite its more pop sensibility. At its best it's sparkly, futuristic, and fun. ""Somnambulist"" is easily the best dance record I've heard in years. ""Knowledge of Self"" continues BT's experiments with hip hop that he began on ""Movement"" ... and it sounds kick-ass. ""Superfabulous"", although a little silly, still manages to intrigue me ... Rose McGowan is not a strong singer, but there's something seductive and tongue-in-cheek about her vocals. And ""Force of Gravity"", featuring 'N sync's JC Chasez, is an effective pop-trance breakup lament."
2,Not your father's BT,"As a big fan of BT's early work (I think I am one of the few people that think Ima is his best), I must say Emotional Technology comes up short. Too much effort is made to create hit songs instead of great music. The songs are pretty good, but overproduced- especially with the vocals. The album would be better if all the vocal tracks were cut. Note: I'm not saying that cutting all the vocal tracks would be best.I guess BT has got to pay the bills though- those Kyma setups are pretty expensive. More power to him."
4,"Catchy, but far from electronica perfection.","We all know that BT knows his stuff, based on more masterful LPs such as ESCM and Ima. This album does display his ability to create excellent beats and catchy tunes, but falls short a little bit:-The lyrics are mind-numbingly cliche. ""come on"" is said in standout track ""Superfabulous"" innumerable times. Don't think about what's being said in these tracks--you'll only be dissappointed.-Why the heck is BT singing?-It's a bit disheartening to see electronica masters such as BT, PvD, and Oakenfold move from good progressive house to more pop-like remixes.If you're a BT fan there's certainly nothing stopping you from still enjoying this LP, but those who are hoping for another ESCM may as well keep looking."
2,BT - Where ya goin?,"I am, and continue to be, a big BT fan. I appreciate his dedication to detail and his desire to do things a little different. That being said, I think that ET let me down. It is too big a deviation from where I think he was going with MISL.Instead of the usual avant-garde approach to digital music making, I found a lot of these tracks to be controlled and too ""popcorn-esque."" I almost get the feeling that this album is more of a resume for BT's production capabilities. If that is the case, then so be it. But I feel like some of the art might be compromised.Of course everyone should BUY this album and support this musician. I especially look forward to some of the upcoming remixes, especially of ""Force of Gravity"" and ""Paris."""
1,how the mighty have fallen,"short review hereive been a fan of bt since i was a teenager and the first album he made Ima - it was such a revelation and an absolute pleasure to listen toESCM came with a further dance and electronica force that i loved, but sadly after that, BT seemed to lose his wayemotional technology is the epitomy of a once talented breaks, progressive house musician losing his way in order to try to appeal to the mainstream to sell more recordswhat a dissapointmentBT mate - you need to go back to stuff like Ima - please"
4,Calming Trance,"I happened to pick this album up right before my flight. While listening to the whole album on my flight, I realized that the time went faster than normal as I was intrigued by BT's style of music. Two Thumbs Up!!!"
2,An experiment that doesn't work,"I bought this album when it came out and didn't like it after the first fews listens. Now I've come back to it after a few months and I still can't like it. BT eschews electronica in favor of a more rock/pop sound and the results are less than impressive. The sounds of this album may be new for BT, but they are not new for music in general. Nothing here stands out. Not one song has a catchy hook (a killer when it comes to pop music). The best track on here is Circles. Somnambulist is not for the hetero crowd and Communicate is by far the worst Jan Johnston song (and I've heard them all except for a couple of remixes).As great as ESCM and Movement were, I do want to see BT evolve, but I would like him to avoid writing BORING songs. And that's really the problem with this album - there is nothing remotely interesting on it.Unless you are a die-hard BT fan, avoid this one like the plague."
3,What's up with BT?,"This is BT trying to be Linkin Park - I am NOT kidding! What's up with that? (don't believe me? - listen to the ""Superfabulous"" track 3).However, besides that, the technology this guy is using is, as always, incredible. The things he does with sound are seriously mind-bending. I must admit though, that I like his not-so-technology-oriented b-sides CD ""Movement in Still Life"" better and would highly recommend it instead of this one.I should also mention that the double ""10 Years in the Life"" CD was a waste of hard-earned cash. Get R&R instead! It is also a collection - plus, it's a NON-STOP DJ mix of your favorite remixes by BT."
3,Not his best work but not bad,"Having only listened to this one time through, I can say with some degree of certainty that it is not as good as MISL, his last album. More of an 80s ballad feel to many of the songs, and his voice has been overproduced and sounds too sugary on most of the tracks. BT's signature ""beeps"" and ""tweets"" are cool but way overused on most of the tracks. However, there are a couple of standout tracks including #2 with Guru and #5. I'm a bit disappointed, as I think he hasn't grown musically as much as I had hoped for an artist who took 3 years to make this album. Also gets demerits for [poor]cover photo. Come back to your roots, Brian! And come play a show in DC soon..."
2,not for me or ESCM fans,"if you like ESCM then listen to the album carefully, it did not cut it for me.... sorry BT"
4,phaseshift,this is such a branch & shift from his past work - and a welcome one. he's growing and i love it!
5,Absolutely Amazing,"BT's previous albums were amazing in themselves, but this one really demonstrates his sonic ability. Instead of keeping with his well-known style for clubby, trancy songs, he shifts into this grey area between deep emotion and bouncing beats. My personal favorites are ""Force of Gravity"" and ""The Last Moment of Clarity"". I think the most amazing thing is that the ENTIRE album is solid -- there is not a single track that I do not like."
5,THIS MAN ROCKS,"this album rocks, it's soothing, and it pumps you up all at the same time. Emotional Technology is a product of true talent and hardwork."
3,The second CD is where it`s at.,"The first CD is pretty weak. With the exception of a few decent tracks, most of them feature acoustic guitars backed up by BT`s electronic production and generic songs about love. Things really start to slow down near the end of the disc, but you`ll probably have lost interest by then and have yourself wondering, ""Man, when is this going to end so I can go back to Flaming June""? Those whole thing feels like a flawed attempt to grab some mainstream listeners.The second CD more than makes up for this! You get Kimosabe, a kick-ass electronic rap song that was featured in Amplitude for PS2 and Need for Speed Underground. Tao of the Machine featuring the Roots, which is a sign that rap artists need to collaborate with electronic producers more often, and a bunch of sweet remixes and previously unreleased songs! Buy this album, but only if youre willing to pay the steep cost of a 2 CD import."
4,very cool,"If you like electronic music mixed with some pop, this would be right up your alley. Personally, I always liked BT and this album is one of their best. If you are BT fan you wouldn't be dissapointed."
5,Emotional Rhythm,"I've always felt you can't go wrong with BT, and here he proves it yet again. I love his tracks 'Shame', 'Godspeed' and 'Never Gonna Come Back Down' (off of the album 'Movement in Still Life'), which all prove he can appeal to a wide variety of electronica tastes. On this album, 'Somnambulist', especially, is a very well-put-together track; the beat is soothing, the vocals are hypnotic, it all comes together wonderfully. And I just LOVE 'Knowledge of Self' =^ ^="
3,what happened to this guy?,"I'm not sure what happened to BT along the way.. perhaps he's trying to be all things to all people, but should probably try to stick with what he knows best.everything --sounds-- beautiful and sparkly and polished, and their is a great attention to sound design, but what happened to the GROOVE?His production skills are second to no one, but he seems to be so obsessed with the technology of music making(he's writing a --book-- about stutter editing?!?!), he's forgotten about the MUSIC.the Male vocals, especially Mr. JC Chasez on from NSYNC on Force of Gravity end up sounding like tranced up Savage Garden.where is the guy that gave us IMA? I want him back."
2,Well......nice effects.,"Very disappointing......after his previous album I expected more growth in the writing department....he got hung up on the production side of the biz and forgot that you have to have a good song before you start producing it...anyway...every song on this record is mediocre....Mr. BT's singing is flat out boring...he should stick to producing boy bands who already have their songs written and can sing..At least you won't get stuck with a song in which you HAVE to look for a hook instead of it jumping at you and not letting you forget it....i've listened to the record numerous times TRYING to like it...but i have to tell you i cannot remember a single melody off it...The production is good and his signature machine-gun stutters are present on every song...there should be more to songs than his ""amazing"" stutter effects which get predictable and bore you to death....To sum it up ...this record SUCKETH."
5,Awesome CD,"I have always loved BT's music. I own everyone of his CDs but I must say that this is one of his best. If you haven't have the opportunity to listen to any of BT's music, I suggest that you should take a listen to this one."
4,The good tracks are great!,"The good tracks on this albumn are worth the price of the CD! Knowledge of self is an amazing song and it's followed by a few others that make you want to move.However, the other tracks are a little to pop for my taste but I guess every artist has to express themselves in his/her own way.If BT makes more songs like Knowledge of self, Look out world, Your cd players are not safe!!"
5,The Next Generation Of BT,"BT has upped the ante with every one of his record releases and this one is no different. This album is way beyond the work Movement In Still Life, especially on the vocal front for BT. This CD is the most amazing piece of work I've ever heard because no two tracks are alike. The variety on this CD is mind-blowing and BT works every genre masterfully. If you have any kind of interest in BT's work, do the world a favor and pick up this album, you wont be sorry. And even if you haven't heard of him before, this may be the best decision you ever make."
5,Great trends in music,"I've known about BT since ESCM. My first face to face encounter with him was when he opened for Crystal Method in Dallas, TX a few years ago.Let me tell you that BT is one of the most down to earth persons that you could meet.Emotional Technology is a great reinvention of himself. In some cultures this is called ""Ryu Pa"" meaning ""Water flows down divided."" Emotional Technology is BT's music development of the techniques of his past blended into who he is today."
4,A good introduction to BT,"If you have never heard a single thing by BT then you maybe be living under a rock, or you just may not realize who this amazing man is. In his current release of Emotional Technology, this is his attempt to get the general public interested in the dance/trance/electronica genre with great success. With songs like ""Somnambulist"" and ""Superfabulous"" he creates catchy lyrics with great dance beats that people can get into with out losing his what he is really known for. There is definitely emotion mixed with the tech in songs like ""Circles"" and ""Animals"" that show you that electronica isn't about crazy beats that may drive a person crazy. The only think missing is the voice of Kristy Hawkshaw that appeared in his last album Movements In Still Life, but over all great album."
