class_index,review_title,review_text
4,Nice sound,"This horn set made a nice replacement for the weak meep-meep beeper that came stock in my Nissan Leaf. Now it has a clear authoritative sound like a large American car. Current draw for the pair is 10 amps, the same as the stock horn fuse, so I didn't have to install a relay. Just unbolted the old horn and bolted these on, and made a pigtail jumper to connect both horns to the existing single wire.Be sure to install with the horn mouths facing downwards so that any splashed rainwater can drain out."
2,Only one spade connector,"Be careful, it is not made clear in the product description that these horns only have one spade connector lug. So, if you have two wires (positive & negative) you can not use these horns unless your entire chassis functions as a ground."
1,good for 2 weeks,Good for only 2 weeks and stop working I am mad with it you buy something and not good that first I love it now only the low tone works this is tresh don't buy this
3,good in the first week,It was good for 2 weeks now only one horn works I will change for a other horn but a diff brand
5,No more beep beep,"I am very pleased with the purchase to delivery time.I received yesterday and installed today 4/10/12.... I am Impressed! no more beep beep.. More like Brap Brap!! Now I can be heard and not have my 16 year old son say; Daddy please don't honk that thing.... Hahahaha. Installation was quite simple, had two wires used the hot wire and grounded the horn to the body, just for security I also attached the 'extra' wire to the cbody also.."
4,Two Horns Are Better Than One! Fiamm 74100 El Grande,"Length:: 0:01 MinsFIAMM 74100 El Grande - Twin Horns - RedBought a new Honda Civic, and while I love the car, the 'meep meep' Roadrunner emulation the car makes for a horn is a bit pathetic and an ego deflater for those of us accustomed to louder, dual horns on GM and other such products. So, I added a set of Fiamm 74100 horns, and the harmony and depth is about what I wanted. Sure, they could be louder... but in a driving rain I suspect the guy about to turn will hear me now! A safety as well as pride thing... I have a brief file of what they sound like and may post a 'how to' video on how to do this (it is easy but takes a little time) for those who have just purchased a 2012 Civic. Older Civics are slightly different, but the effect would be the same.Write me and I can give you some installation details, and play the attached file of what these horns actually sound like when installed."
5,Good and loud!,"After 30 years, Fiamm is still making great horns: loud and shrill! The package comes with just about everything one might need to do the install (except for miscellaneous electrical things like spade connectors etc.): relay (though most vehicles probably won't need it, 'cause most vehicles these days have a horn relay controlling their OEM horn) ring connectors, straps and nuts. Installation should be straightforward for someone with average mechanical and electrical knowledge and skill."
4,Great little horns,"I bought this horn set, to replace the weak horn on my wife's Scion Xb. The installation was easy, behind the front grill filler panel. And the stock horn relay had no problem driving the two horns. It now sounds like a full size GM car. I'm very pleased."
2,"it's the best out there, but ...","My MiniJam has crashed my Visor Handspring Platinum several times (any time I select ""Playlist"", for example), and when I asked Customer Support, was told that ""a software release is scheduled for today, but as of my last check it hasn't been posted.""Also, it doesn't work when your PDA has gone into sleep mode, requiring you to stop in your tracks, turn it back on, futz with the stylus, and then operate the MiniJam controls if you want to adjust the volume, skip a track, etc. The MiniJam is really nice to work out or just walk around with, but it sure needs a helluva upgrade."
5,Perfect Color For Me,I first saw this color in a nail salon. I wrote down the name and looked it up online and to my surprise actually found it. It's hard to beat OPI polish for longevity and wear & tear..I'm not 'easy' with my nails. It was a bit pricey BUT for the end results...I've no problem paying the price.
3,Colour not the same,Although there is nothing wrong with the product it is the colour that is the issue. It doesn't look in reality anything like the on-line photo. In the photo it is a nice light mauve colour in reality it is more of a pinky red colour. Hard to describe really but definitely not the colour you see on screen. Not the colour I was expecting but still a good product never the less. Just a shame really as I really liked the colour shown
5,"This is so far, Sabina's best title","I have been a fan of Sabina's music for over 8 years and I can say that this album marks his best moment as a songwriter and singer. All songs are impressive, daring and all of them reach people's souls. Sabina is a singer with a very subtle sense of humor and that irony that portrays society as it is: a jungle.Since I heard Fisica y Quimica for the first time, I fell for his music, and really hope you do, too."
2,Item I received is different than what is pictured,The SF keychain I received looks completely different than the item I ordered. The one pictured looks metal and the ring is attached to the side. What I received is rubber and the ring comes off the top. Definitely not worth the money I paid.
3,poor adhesive,"tape is sturdy and arrived quickly but this is a low-tack adhesive for sure. additionally, the material is thin enough that you can see through to whatever it's on - not what i was hoping for."
1,Does not stick to anything,"I got this to mark off a section of the dance floor for A bouncer to stand, didn't stick so we were going to use it on the metal railing So people stop running into it, again it didn't stick. So last we were going to try to stick it to a wooden beam and AGAIN IT DIDN'T STICK! Useless."
5,Great Socks!!,"Even though the Ravens didn't win against Indy, these socks were a great deal!! I like being able to support both the Ravens and Breast Cancer Awareness. They're cute and comfortable!!"
3,The Bible and Its Influence,"This text would be much improved if each chapter would describe what the purpose of the chapter was. This text should be able to stand on its own without the instructor intervention and it doesn't. I found that for this text to be successful much prereading, concurent reading of other sources was needed or a strong foundation in Bible knowlege already present. It was difficult for me who is a Masters prepared."
3,Too fancy for a Textbook,"The material is well presented, photos and text are excellent. It seems to me that the book should not have been presented as a coffee table book - over size and slick paper - but rather as a standard textbook. Could that change reduced the price?"
1,OK.... but,"So when do the school boards also provide textbooks from the other major religions of the world and of other citizens of the US? Seems to be very one-sided unless these other books are in the works. Oh and by the way. How about something that talks about the 14,000,000 citizens of the US who have NO RELIGION at all? How about talking about their contributions to our society as well?D.Walters, AZ"
3,Poor Construction of the Book,"This is a great book as a beginning understand of the Bible and its influence. But, the company that contructed the book did an extremely poor job. We sold many copies and have them come in by the case. The binding is really poor and they simply fall apart after a little use. Too bad they spent time creating the book, only to downsize its value for a long keeping book."
5,hollywood Vs the mob documentary n highlights of classic movies,Its was a verey informative I loved it n found out a bunch of new stuff about my fav gangster movies I didn't know.
2,Hollywood Vs the Mob,"Ive only watched one, it was more about Edward R Robinson and some thirtys film. I just hope it gets better."
4,"Hard, but great fun","This is a great game for enthusiastic viewers of the show. People who have not watch many shows are somewhat lost, but still enjoy the conversations."
4,Scene It- Friends Version,"Our family love watching ""Friends"" so this game was perfect for our teenagers as a gift for Christmas!Amazon had the item, when most retailers were sold out close to the holidays.I would recommend it, along with the other versions of ""Scene It"", which are fun and entertaining trivia for the entire family of any age."
2,Not such a great text,"My teacher says this is the best book he's ever read about intercultural communication. I, however, can't appreciate this book as much as he has. I can't help but feel it was written by someone straight out of an English 102 class. Sometimes you'll get some interesting trivia thrown at you, but most of the time I can barely stand looking at this cheap, paperback, black and white excuse of a text-book. Probably the worse thing about it was that I had to pay over $60 for a brand new copy. After reading this book, however, I will admit that it's made me think about how I interact with those around me, so its accomplished its purpose. But be forewarned, it you have a hard time reading bland text-books, you'll probably only find yourself jotting down the definitions of the bold-text words so you'll pass the exams."
5,Love this phone!,"I really love this phone. I've had it for a few years and have never had any problems with it. No lost calls, no charging problems, nothing. This phone works great."
1,Don't buy this phone,I agree with the comment of hitting the on/off button when talking. This phone also does not hold a charge for very long. I could live with these faults but not the one I'm experiencing now. The phone will not charge at all. I'm about a month out of the warranty and this phone will not charge when put on the base. The battery is almost dead and I'm going to have to throw the phone away. Useless. I would not recommend this phone.
2,A great watch with an awful band.,"Just as the other reviewers said, the steel cross bar broke through the rubber band leaving me with a great pocketwatch but a poor wristwatch. The watch itself is great, and I've had other great Nike watches, but the band is awful."
3,Passenger Station without lights,"I purchase this item believing it was a ""lighted"" passenger station. When I received it, I noticed you had to have a certain king of train set to hook up to, in order to attach the station to light it up. It was not what I expected. I have to put in a lighted candle to make it light up."
1,Poor wiring,This product is not well made - daddy had to strip wires just for contact and the light is so dim it is not at all impressive. Would have returned it if it was not from Santa. Very cheap construction and disappointing.
3,"Good Album, But Not Great","This album is not on the level as Way Out West's self titled album, but it is well composed and overall a quality album (CD1). W.O.W. use a lot of female vocal work in the tracks on this album. A couple of the tracks are enhanced by the vocal work, but most are deflated by the plain, steryotypical, overdone, and superficial lyrics which is a shame becuase most of the musical composition is very well done. I think people that are into the club scene or have a significant other that is into more ""feminine"" electronica would really enjoy the album.The songs do tend to take on a ""sameness"" because of the heavy use of VAs, Romplers, and heavy filter use. Some analog synth work would have helped make the sound of the tracks more lively and diverse. The drum work is excellent as always.CD2 is a progressive mix. I'm not much into the style so my opinion will be biased. I'm sure there are many people that would think it is great, but I found it to be too soft."
2,Just So Disappointing,"I LOVED the first 2 WOW CDs and also all the maxi singles, but this CD JUST SUCKS. It is boring. It never does anything to move you. The first two CDs take you orbiting into dance hysteria -I mean, Dancehall Tornado -it's just that! I'm not fond of the new singer. The rhythm is weighed down, sluggish, and boring. There is absolutely nothing interesting on this CD -anywhere. I am just so disappointed. At least the rest of their collection is wonderful enough to keep my dancing. The second CD is just as boring."
2,just other compilation... / sólo una compilación más,"from cd1 i selected themes 3 & 6, the others.... nothing new / del disco 1 me quedo con los temas 3 y 6, del resto... nada nuevo.dont waste your $$$ / no gastes tus"
1,"Unoriginal, repetitive","I heard ""Rewind"" on the radio and liked it so much, I pre-ordered the disc. When it came i was seriously dissapointed, but that makes sense since i fell for the easily accessible hook of a radio hit. Every song is so repetitive and they're not even repeating anything particularly interesting or original. If you've heard a song once, it feels like you've actually heard it ten times. The lyrics also seemed quite lame as well. I love new music but this was just a bunch of sampled garbage."
1,price is PER PENCIL not per box!,I have ordered these for years from other sources and this is the price per box of one dozen. I missed under tech specs it is PER PENCIL not per box of one dozen. I have ordered these from a dental vendor and ordered the 4 boxes we need for almost the same cost of the 4 pencils. I am returning these. The final cost of the $19.04 for 4 pencils is insane!
3,more info would be nice,"How can anyone buy these without knowing the grit (150, 180, 220?) and the profiles (flat, 1/2 round, round, triangle?) Even better/useful pictures would help. Add them or some of this info and double or triple your sales."
1,expected much better,"This whistle is junk. It isn't loud at all and you have to work a little to even get noise. I would not recommend it for self-defense, that's certain."
2,Rescue??,"I received my whistle and ""Rescue"" is written in Red on one side. There was no information stating that there would be words on the whistle."
4,Fox 40 Classic Safety Whistle Yellow,"Bought this to use on my school bus if the kids get too loud. I am happy to say I HAVE NOT HAD TO USE IT YET. I like the color and the way it looks attached to my bus driver badge. I was a little disappointed in the sound, it is not as loud as I expected- probably a good thing."
4,Good Whistle,"I needed the whistle for a class I am taking and found it to be a great whistle. You need to blow quite hard to get a good sound out of it, but it is loud. I also like the idea of it being pea-less. There is no rattle when it moves around."
5,a great whistle,"I purchased this whistle for hiking since it is less prone to malfunction. The neon color is nice and bright which might make it easier to spot in some situations. The whistle is very loud with a great sound. I have read about some people complaining it requires that one blows very hard in order for it to whistle, but I have found that to be not true. I am not sure how coaches would use this type of whistle on an everyday basis without wearing ear plugs because it would cause permanent hearing loss.The whistle comes with a small and large ring. They seem to be made from brass. The plastic is of decent quality and it should not readily crack, chip, or break. In my opinion it is overpriced, but I know I am in paying partly for it's reputation."
4,Fast and Furious,"Take a spoiled little rich playgirl and pair her with a deeply-closeted cop and what do you get? A funny, light story about two women coming of age and changing each others' lives. Start with CJ Riley, the only daughter of a wealthy father and a girl who won't grow up. She won't take responsibility for herself and lives recklessly. She meets stern cop Lois Franklin one night while speeding down the highway and decides Lois is just the challenge she's seeking. Of course, Lois is less than impressed with CJ and that's when the fun begins.CJ has a wake-up call when her father has a heart attack and she's needed to take over the family business. The only question is, will taking on this responsibility make her more attractive to Lois or will it tear them apart?Like most books by Jones, this one is enjoyable. The book is fairly short, but the characters are broadly developed and likable."
4,Take it with you!,"This is a handy book to take with you when prowling the antique stores for old writing instruments. Recommended by collectors and collector clubs, it's the handiest guide available. If it had an index and covered more of the less well known brands, I would give it five stars."
4,A valuable guide to carry with you.,"This is a valuable and handy pocket (briefcase, etc.) guide to take on a pen expedition. It's a bit big for anything but a large overcoat pocket but is handy when carried in a case. It is mostly a guide to the identification of some of the pens to be found at pen shows and elsewhere. There are brief histories of 18 fountain pen manufacturers but they are short to rudimentary. There is a short but to the point and valuable guide to how to grade a pen.The rest of the book is devoted to colored photos of various fountain pens. The pictures are very good and the selection of pens shown is very good. The values shown are, like all prices shown in such books, progressively out of date. They are good though to give a relative value for pens.This is an excellent book for its purpose - to help identify, grade and price used fountain pens. It does its specified purpose well. It's not meant to be an encyclopedia. Such a book would have to be a many volumn set."
5,The single finest reference on the subject available today.,"Now in a completely revised, updated and expanded third edition, Stuart Schneider and George Fischler's The Illustrated Guide To Antique Writing Instruments continues to be the finest single volume identification and reference guide to pens and other writing instruments for collectors and dealers. Beautifully illustrated on every page with full color photographs of antique pens of all makes and categories, this uniquely beautiful and informative price guide is an indispensable reference that is an essential and enthusiastically recommended addition to any personal, professional, or community library antiques/collectibles reference book collection."
5,The best fountain pen book for the size,"This is by far the best book on the subject for the size. It has great pictures (all colored), concise information, and very informative price guides. It covers lots of different pens from major companies, such as Parker, Sheaffer, Waterman, Wahl-Eversharp, Conklin. It also has some useful information on some obscured old US pen companies (all gone now). I don't understand why people are so excited about the big book ""Fountain Pens of the World"" by Lambrou. It does have more company information and time-line of products and covers more international companies, but that big book has no price guide at all, and is about 8 times more expensive than this little book. In terms of the coverage of the types of pens in major US companies, the big Lambrou book is quite much inferior to this little book. I just love this little one. But admittedly, you need to have more than one books to do some cross-reference."
5,Very Detailed and Elaborated Dragon,"Actually, it's not a toy... It's more like a collection figure... It has amazing details, very well elaborated... Great design, a very cool Figure!!!"
3,Brazilian pop/new wave box set,"This 4-CD box set reissues four albums by this Brazilian ""new wave"" rock band-- ""Cidades Em Torrente,"" from 1986, ""A Era Da Incerteza"" (1987), ""Ze"" (1989) and ""Decivilizacao,"" from 1991. It's pretty dorky, but so was the music from the USA that it sought to replicate..."
1,The Story of the Kind Wolf,"As a grandparent of 3, I purchase all kinds of wonderful books for my grandchildren. This is not one of them. The story has page after page of animals killing and 'gobbling' each other up. Great illustration of a fox with a mouse in it's mouth. The wolf takes the advise of an owl and goes from the forest to find a new way of life. While he's away, the story tells of a bitterly cold winter and animals becoming desperate with the cold and hunger. The wolf turns into a vegetarian and turns all the little animals in the forest to fruit and vegetables instead of meat. Who do you think is behind this book? I gave it 1 star becaus -10 was not available. Thank goodness I read this book before reading it to my grandchildren, they would have had nightmares for weeks."
5,Best Book for Restoring Romanitc Love,"I have studied marriage and family therapy for three years in graduate school, yet this book has transformed my practice [...] to the point that you could easiy consider me nothing more than a marriage tutor because all I do now is teach this book to couples who want to revive the flame of romantic love in their marriages. Its full title is ""Five Steps to Romantic Love: A Workbook for Readers of Love Busters and His Needs, Her Needs and Love Busters"" and you don't even have to read Love Busters and His Needs, Her Needs to get the full effect. If you look at the author's site, [...], you will see what I mean."
1,Kindle Version,"Don't purchase the Kindle version. You cannot print the workbook any part of the workbook, nothing. Amazon said to purchase a text editor if I want to print any of the pages. What good is an electronic workbook if you can't print it to work with?"
5,This album is one of Caldwell's early masterpieces!,"When I heard ""Jamaica"", the first single off of this album, I immediately ran out and purchased a copy of ""Carry On"". Much to my surprise the whole album possessed the R&B-Jazz fusion sound I was listening to at the time. Caldwell's vocals also weave in and out of his stylish Latin and Reggae laiden tunes complimenting there perfection. The imagery of his lyricism is captivating on ""Jamaica"" and even more thought provoking on ""Catwalk"". I am glad to see that this release is now available on CD. It was slightly ahead of it's genre then and it is essential to the audiophile who collects recordings that mark a transition in R&b musics style and progression."
5,bobbys finest,"this selection is his most affecting compilation. great pics.My favorite Caldwell album. ""Carry On"" Plenty of slow jams and cool grooves."
2,Skip this rabbit,"Can't understand the rave reviews for this repetitive book, the dialogue of which makes kids tune out, and adults cringe. It's ok if you skip most of the text, esp the ""said Mr Rabbit"" and ""said the little girl"" and paraphrase so try it at the library before buying it."
5,Charming,"This was one of my favorite picture books as a child. Every child can relate to wanting to give a perfect gift to his or her mother for her birthday, and yet without having money. Sendak's illustrations are softer and dreamier here than they are in his more well-known books, which goes well with the dream-like quality of the story.I am giving this copy to my niece for a Christmas present. I hope she enjoys it as much as I did."
5,Enchanting Children's Book,I love this book! It is a sweet story with enchanting pictures. I have used it to review color words with my young students.
2,Predictable,This is a to predictable image of Africa. Why must Americans always treat AFrica like a giant zoo?
3,What foreign cars will take this steering fluid?,Not enough info on the label and the company does not know the answers.What foreign cars can use the steering fluid?
5,Shampoo leaves hair soft and shiney. No more flakes or itching. Stocked up. PH balances your head.,Shampoo leaves hair soft and shiney. No more flakes or itching. Stocked up. PH balances your head. What I loved is the ALL NATURAL ingredients and they are not kidding. Not one chemical. You can't find another shampoo without chemicals. Amazing. i was happy to finally find this after researching 100s of so-called natural and organic shampoos.
2,Bamboo window film not so good,This product did not meet our expectations. It was much darker that what was on the website and was more difficult to put up. However we found a video on how to put up the product that was very helful.
1,Color not as pictured,The background is blue and there are other colors in the bamboo than what is pictured. Don't get it. Inaccurate picture. I'm returning mine.
3,Missing headband,"The costume was shipped promptly and received. Big problem: Inside the FedEx box was the costume in a plastic the bag (which came already opened and the contents sloppily stuffed back in) and one of the three key parts of the costume was missing. Basically there should be the robe, the head scarf, and the head band. There was no head band included. We contacted the seller who, after a couple more calls, finally sent a headband (which they said they took from another costume -- feel bad for the child who got THAT costume ALSO with no headband). Guess what -- it didn't match. Close, but no cigar. Unfortunately, it'll have to do since our son's nativity play is in a couple of days. Overall, the version of product we got just wasn't up to snuff."
1,Stay away from this one,"Corel offers essentially no support for the Mac. According to their website, there is no support after 30 days, except for customer discussions which are inaccessible to OS X (because OS X will not accept websites beginning with ""news""). The program in version 7 is incompatible with Wacom drivers, according to the Corel website. Our copy will not open at all in Panther. Furthermore, the supposed upgrade for version 7 will not download from the Corel website. Clearly, Corel is in trouble -- and why should you get involved and founder with a sinking ship?"
5,Classic R&B@its finest!!!!,I LOVE THIS WHOLE CD. THIS IS A GREAT CD DONE BY SOME GREAT SINGERS. I LOVE THESE SONGS. THIS WAS A REALLY GREAT GROUP; MANY PEOPLE DID REMAKES OF THEIR MUSIC. I LIKE ALL OF THE SONGS ON THIS CD. THIS CD MAKES YOU FEEL GOOD WHEN R&B WAS GOOD MUSIC. I LIKE THIS GROUP THEY SING WELL AND THE LYRICS ARE VERY NICE AS WELL. I ENJOY THIS WHOLE CD AND I WOULD RECOMMEND ANYONE WHO LIKES TAVARES OR CLASSIC R&B TO BUY THIS ALBUM YOU WILL DEFINITELY ENJOY IT.
2,I DONT KNOW WHATS WORSE..HOBBS OR ZANE!!,"Okay so if u work at a gas station on the grave yard shift, u would probably write this book in ur free time, but other than that..nope. This is the book written by a fat woman, with a skinny sister she precariously lives her life through.. and chips on her breath!!"
1,very bad!!!,"This book is terrible every time I was reading it I feel asleep, it has no suspense, it just doesnt keeps you interested, you just finish it because you began reading it but thats all."
4,Good Debut Novel,Allison Hobbs tells a good story about Victoria who was burnt and robbed of her inheritance forcing her to call Pandora's box which is a brothel. She gets addicted to the fast money and material things until major things start happening at Pandora's box that makes her have to rethink her job. Very explicit well told story that puts you right in the brothel not as a prostitute but as a spectator.Very good debut novel.
3,Okay,"This book was okay. If you do not have patience fo slow books, i strongy do not recommend this. Victoria is a single mother who spends all of her inheritence on a music career that does not happen. As a result, she turns to a brothel as a source of income. But, Pandora's isn't r average whore house, these women have serious issues.Reds and Dominique are old, and are barely making moneyBethany and Sheena are strung out on drugs. Bethany ends up leting her infant die, the question is did she kill him.Miquon is a chubby, theiving, ignorant single mother.Victoria is trying to be a mother to her son, but having to have sex for money is pitty. One day a customer comes in and it soon changes her life.This book shows how women are forced to make ends meet, and how some choose jobs that are degrading but pays at the same time."
2,i don't know why but ..............,"i actually could not get into this book.it didn't draw me look so many other good books:chyna black,true to the game,flyy gurl,coldestest winter ever,etc. i just couldn't get into it."
4,my first,"This is the first Allison Hobbs novel and the first urban book I ever read about 2 years ago. It really turned me on to these kinds of books and I've been an Allison Hobbs fan ever since. It's a great read, highly recommended."
3,Ok,I havr read other books by Hobbs and this is my least favorite. The main character did not keep my attention and the ending was dissapointing. Love the others I have read.
2,uhhhhh,this book was not what i expected. it was ok but it seemed so far from the title and i felt like it had no real story line.
1,luv_books,"The book is soo boring. I had previously rwad put a ring on it by hobbs. That was a slow book, but I wanted to give hobbs a chance. I read the book on my way to kansas, from where I live, ita 8hrs away. So I had time to waste. The whole time am thinking who is who. With it being a whore house, theses ladies are pretty boring and seemingly unattractive. I couldn't keeep up with the personalities or the main character victoria.. I havrny fifnished the book yet, because in my mnd am guessing the end. However I will finish it... EVENTUALLy. If you want the book, which in my opinion you not messing anything, borrow it, I said borrow not buy or purchase.."
1,Horrible,This book was a waste of my time and money. This is the first book that I have read by this author and I am sure it will be the last. It took all of my energy and power to make it to the last page.I was very disappointed
1,What's the point,Just finished reading the book after 3 days. Normally it takes me 4 hours to read a book. This book was so boring it didn't hold my attention but I didn't want to waste the $15 I paid for it so I finished it. Nothing interesting happened. It leaves you feeling like ...okay and...
3,I GUESS IT WAS A GOOD BOOK............,THE BOOK WAS OKAY MY FRIEND WAS READING THIS BOOK AND I THOUGHT I MIGHT TRY IT OUT. IT TAKES A WHILE FOR THE AUTHOR TO GET TOO THE POINT OF THE BOOK.LOL. UM........I WISH THAT IT WOULDVE HAD A LITTLE MORE DRAMA AND SCANDLE.<3STACEY
3,HARD TIMES ...WHEW!,"Pandora's Box aka A HEl* Hole! This story reminds me of that song by City High:""what would you do if your son was at home crying all alone on the bedroom floor cause he's hungry?-and the only way to feed is to sleep with a man for a little bit a money and his Daddys gone..etc"" Anyway, it was a decent read it would of been better if it weren't so dam* drawn out! Hoe'n is not the way to go and these ladies found out the hard way. I say give it a shot if you can borrow or rent from the library. This probally is the weakest book from this author."
4,Good Book,"I read this book about 2 years ago, and from rereading the excerpt right now, the book came back to me with a snap... I remember this book being good and I would probably re-read it again in a couple of years. Good book for curious minds of the massage business."
1,Don't waste your time,"Finally read the book after having it far so long and now I know why. It was boring. The book has 39 chapter and it doesn't get interesting until the 30th chapter when Victoria falls for a man that came to Pandora's, Victoria quits her job, you know the ending. I could never get in to it."
2,OK,"This book was okay, but i guess compared to other books that i've read, this book was a little slow."
2,This book was just average.,"I must start by stating that my standards are pretty high. After reading books like the coldest winter ever, B-more careful, and Black; I simply could not enjoy or appreciate this book. There was no suspense, no desire to stay up late at night to read this book, and not even any real desire to find out how the book ended. I finished it because i felt obligated to. The book was not terrible, it just was not anywhere among the best. If you're interested in the day to day lives of a prostitute you may find this book interesting but she could have just added more twists to the story."
5,Great DVD,"These DVDs are great - the printer label on them makes it easy to mark what the disc is, even without the printer (like me) you can use markers on them without needing to buy labels or get a sticker. They burn well, have not had issues with a bad burn because of the disc. I would buy these again and recommend them to anyone who is looking for DVDs."
2,Classic Guitar Gig Bag,The case was not as padded nor as sturdy as I needed. I have seen other gig bagsequally as light but with styrofoam padding which is stronger and more protective.The manufacturer needs to be more detailed in his description of the padding. I had to return it but I am sure it might the needs of others.
5,Reliable Fancypants Power Supply,"I have owned two of these in the last 5 years. That's impressive reliability considering the heavy use I subject my computers to. This power supply has more cables than most computers could possibly use, you will need a place to cram the unused cables into to keep the computer's hardware easy to access.Only bad thing I can think of is that there is no way to turn the LEDs off without either turning the computer off or placing into stand-by. They give off a lot of blue light!If I had to buy another power supply, I would buy from the same brand, but bump up the wattage. 500 watts is now on the lower side of computer power."
1,Worked For about 2 months,"This power supply came with the Aspire alien case I bought. This box had everything and was fairly easy to hookup... After about 2 months of using this for maybe 20 hours a week My PC would not power up anymore. Upon pressing the power button, all the fans would turn for a split second and then lose all power. The LED on the motherboard showed that there was power coming to it so I figured maybe it just had too much hooked up to it. I removed all power to all devices except the motherboard and it still did the same thing. Then I threw in a 300Watt power supply and it powered right up. For the amount of money I paid for this case and the so called 500 watt power supply I expected it to last longer than 200 hours. Now I gotta find a replacement. Thanks for a P.O.S. and many hours wasted diagnosing the problem Aspire. Never again!"
5,The Best Kids Show Out There,"This is a fantastic show for toddlers. Mine is 2 years old, and LOVES this show. It's her favorite, even more than Mickey Mouse Clubhouse. In the regular episodes she loves the singing and dancing and likes to copy their moves. I like the wholesome and pretend nature of each show. I love that it's all about imagination.I highly recommend this for toddler aged children. Especially if they like to dance and sing. It's one of the only kid's shows that I can watch along with her, and now be completely bored or annoyed."
5,Couldn't be better!,"My grandson ""worships"" this and other Bubble Guppies presentation. I regret that I cannot get all of season 2 or purchase these on DVD, since it is difficult to download this on media other than the computer...at least for me."
5,Bubble Guppies Rock!!!,Bubble Guppies are the perfect show for the toddler or preschooler in your life. The songs are adorable as are the characters. Molly and Bubble Puppy are my daughters favorite. The stories and songs all teach something every episode is adorable and we have yet to dislike anything about them.
5,YAY! 45 minutes of Bubble Guppies!,My daughter LOVES this show! She has watched this REPEATEDLY! So cute. 45 minutes versus the regular approximately 24 minutes videos is nice when I need her occupied if I need to do something that takes a bit of time. She is GLUED to the screen. This show is so sweet and they always say please and thank you. Usually educational this one is a bit more fun and fantasy including a lot of our classic fairy tales is a unique one in itself.
5,Highly recommended,My 3yr old son loves Bubble Guppies. I think the show is so adorable and very educational. I just wish they would put more episodes on DVD.
4,amazing HD quality to view on my kindle fire HD,"the quality of the video is simply amazing. my 4 year old absolutely love this video. with the adobe digital stereo audio, watching it on kindle fire HD7 is an absolutely amazing experience.."
5,my son loves bubble guppies,my son loves the bubble guppies and trucks/cars when he saw this show he went crazy..thank you bubble guppies for teaching and entertaining my two year old son a lot of things. this is the only show he will sit and watch..
5,Awesome show!,"My son is 2.5 years old and loves this episode of Bubble Guppies! Unfortunately it hasn't come out on dvd yet,so i had to buy it this way, but at least that is an option! It's a great episode for any kid (boy or girl) that loves cars and trucks!"
5,Love them!!,"Bubble guppies is a life saver. We never leave home without them. I have it downloaded on my kindle and I've played them in my car for my son since he was 6 mos old. They keep him totally entertained. The only sucky part is that they are only 22 minutes long (not usually long enough to get where I'm going) so I have to pull over and hit another episode every 20 minutes. You would think that kindle or iPad would have been smart enough to invent an auto repeat or loop button for kids videos. If anyone knows if any apps that do this for either device, holla!!!"
1,Does not start the job well,"This book does not do a good job of getting the small experiments running. And w/o that, it is difficult to get any handle over the big picture. If you haven't done XML and Oracle integration before, this book definitely is not what you are looking for."
2,Sloppy editing,"Got the book a few days ago. I've been going through the examples. You can download all the source code from the Oracle Press web site, which is nice. But the examples in the book aren't given names or numbers, and the web site (although it does at least separate them by chapter) uses a cryptic and unexplained naming convention, so finding the code you want is confusing.And it gets worse. The very first example in the book (and the downloaded code) won't compile; it calls a method that doesn't exist. I was able to work-around it. The second example wouldn't compile either; it has a typo. The fixes are easy enough so far, but it's frustrating. I guess they didn't have enough time to actually edit the book. Hopefully the online code will eventually be fixed. Disappointing so far. :("
2,Typos,"I guess I am rushing to judgement - but in the first 10 pages I read, there were about 8 typos - so I am giving this a 2 stars for now. Will update my review/rating as I go along."
3,chewy,"chewie is my favorite character,non-human, of course. Kids can use a lot of imagination with this guy. you have to love this ""fuzz-ball"". Enjoy!"
1,Cheap Toys,"For almost 28 years now I have loved Star Wars, and I could not wait for the third and final movie because my oldest son would be the same age I was when I first saw Star Wars. Well... lets just say that Lucas is off to another bad start with this final movie. My son has most of the new figures, and all of them are falling apart after less then two weeks. C-3PO broke the first day out off the box, along with Yoda. My son and I are very disappointed by these toys, and are planning on saving our money and not giving any more to a greedy old man that is steeling from his fans by making half baked toys and movies (the last two). DO NOT BY THESE TOYS!!!!"
2,"First Quality Personal Cloths, 42-Count Cloths (Pack of 16)","This product is ok, but I don't care for ordering so many plastic boxes that are not recyclable... I wrote the company about producing refills, but got no answer. Because of this, I am going to discontinue my automatic re-order."
5,"A wonderful, wondering book","I use this book as a daily practice of self reflection. It is a book of thought provoking questions about how we live life. Today I flipped to this one, ""Have you begun today what you wish to be tomorrrow?"". It is such a great book that my husband and I each have our own copy."
3,"Decent reference, but not really How To Draw","If the title was ""Reference for Mecha Drawings"" I'd give it one more star. It doesn't show you How to Draw, it zooms in on different parts of a Mech, where to get inspiration, what works and what to avoid.Nowhere in the book do they show you how to sketch a drawing of a Mech. If you know how to draw well already and want a reference book for using your talents to draw Mecha, this is a good book. If you are just starting out learning how to draw, this book is not it."
2,"The good, the bad, and the ugly..","First of all this book has some decent examples of individual component parts of robots/mecha that will help you to realize decisions that must be made for your own designs, and while the intentions of the author is to give inspiring examples of fully finished robots and mecha also, the designs are not that great or dynamic. In fact, many of the robots are just flat out hideous looking. In other words, there's nothing here on the level of Gundam or Transformer type designs, but on the other hand it does give insight into components parts like hands, joints, weapons, etc."
