class_index,review_title,review_text
2,Who butchered this?,"This is a remix of a previously excellent compilation. Not so much now, though. The cuts have been remixed, cuts have been added, and the quality just isn't there. Total disappointment."
5,I waited to long to hear this,"This is a fantastic album I waited far to long to hear. But maybe it was good to wait for this remastered version given what others said about the first release's sound quality issues. The music is superb, as good as much Beatles music. In Harrison's catalog, some of his songs are strange, but this entire album is strong. The instrumentals on disc 2 are just fantastic music in terms of guitar work. I'd love to see Brad Paisley record the ""Jeep"" number just to see how another eminent guitarist in another genre would put his spin on it."
5,Best post-Beatles album,"George surprised the world with this record right after the Beatles split up. It is still one of the best post-Beatles albums with Lennon's Plastic Ono Band and Macca's Band on the Run. The outdated production sounds authentic now. George showed for the first time that he could come up with (more than) an album of great self-penned songwriting. Bless you, George!"
3,Still a great album 30 years later,"This album is one of my all time favs. The only reason I give it three stars is the lack of new material. I live for you and the new my sweet lord (esp I live for you) are great additions, I guess there just wasn't much more in the recording sessions for George to add. If you never got this album BUY IT.... if you have it already, the remixing is good, but you'll be buying it mostly for those two tracks. I just hope that George hurries his other recording :)"
2,living on reputation alone,"After many years (+20) I've relistened to this post-Beatles extravaganza. In retrospect this album a) is way overrated with sloppy play and very pedestrian songs save the soaring ""What is Life""; b) was in desparate need of George Martin as producer; c) has jam session that demonstrating George's solid rock chops but are embarrassing in simplistic structure - could have come from a bad McCartney album. Cloud Nine and the vastly underrated George Harrison (1978) have far more interesting songs and production."
2,"great music, horrible re-mastering/recording","Unfortunately, my high-end system really exposes horrible sound recording/mastering on this CD. Screechy guitar, muddy sounding vocals, etc. Buy an LP if you can, or maybe the original CDs."
2,Bloated,"I would have given this 2 1/2 stars if I could. I would like to see a ""naked"" version like they did with Let It Be. Make this a one CD release with all of Specter's horrible production removed. Harrison can write some great tunes, but he is hit and miss--mostly miss."
2,I should have passed,"I like the Beatles, and I thought George's were the best Beatle songs. I like Concert for George and I like other people playing his music. After watching/listening to Concert for George, I decided to get a George CD to round out my music a bit.Read all the glowing great 5-star reviews for ATMP, and recognized a couple of the popular songs, so I figured I was in for a treat. However, as much as I hate to say it, I can't even give it an average rating. I've listened to it enough times on the way to work (and once at home during an exercise in music appreciation) to be caught by any catchy tunes or inspired songs, and I'm afraid there aren't very many. Yes, there is My Sweet Lord, Isn't It a Pity, What Is Life, If Not For You (isn't it a Dylan song) - and that's about it. I try to get into Wah-Wah (though somewhat muddled) and try to like some of Beware of Darkness. Beyond that it is a struggle to listen to, I'm sorry to say. (I ended up donating to the collection at work.)"
5,Don't hesitate to purchase this one,"If you loved the original ""All Things Must Pass,"" then don't allow yourself to second-guess the idea of purchasing this version. I held off buying this CD because I thought the original vinyl was good enough for me. I'm glad I re-thought that decision. This remastered CD is marvelous. It's even better than and will renew your love of the first album. And if you've never heard ""All Things Must Pass,"" then buy it. You'll quickly find out why George Harrison was far more than a Beatle to so many of us."
5,MY LORD THIS IS A SWEET DISK,George's passing hit me almost as hard as John's but this CD takes some of my pain away. All things must pass indeed but I think people will be listening to this music for as long as the human race survives and we have ears. In whatever format. This is a wonderful disc. I think George's best solo work and right up there with The Beatles. I REALLY REALLY LOVE the instrumentals they flat out ROCK. You really MUST have this disc. Thanks George goodbye
4,Spirit from a Beatle,"When the Beatles were recording in the 1960s, those of us who were total fans and knew every album and single word-by-word also knew we were missing out since there never seemed to be enough room for more than maybe one George Harrison song.After the group split, the album All Things Must Pass proved to be filled with songs Harrison fans had always just known were sitting inside his quiet and spiritual demeanor. George Harrison may not have been able to answer all the big questions but he sure tried - especially in this varied collection."
4,"Great music, shame about the CD.","This great work set the standard to judge all Beatles solo work. Outsold everything and regarded highly by fans. Deserves 5 stars but EMI/Capitol let us down by mastering from a poor 3rd generation copy tape. Pre-digital, with so many layers and reduction mixes, the original master needs all the help it can get. George was willing to remix it but EMI didn't want to know. ""Isn't It A Pity?"""
4,How about a reissue?,"It would be nice if ""All Things Must Pass"" were reissued with improved sound, the original LP-size box, and the original booklet. I'd also be willing to pay the extra bucks if it were reissued as a 3-CD set paralleling the original 3-LP set. The present configuration and packaging don't do justice to this wonderful album."
5,The best album in the history of rock music,"George Harrison is perhaps the most unfairly criticized and most underappreciated rock artist. All Things Must Pass is simply the best album in the history of rock music with legitimate competition only from Layla and The White Album. In the years since this masterpiece was released, criticism of George Harrison has always been colored by the fact that he never again matched the brilliance of this record.....but neither has anyone else in the intervening 29 years. As far as his other solo work is concerned, I would match up a true ""best of"" George against anything anyone else has to offer for a career."
5,If Layla merited box set treatment...,"Message to EMI/Capital: The 30th Anniversary of the album approaches - why don't you do something right with SOMETHING in the Beatles/ex-Beatles catalog? Why not remix/remaster this wonderful album, include some outtakes and those wonderful demos, and put it in a full-size box that would include the original artwork and poster, as well as a book with pictures and information from the historic sessions?Put a reasonable price-tag on it and you'd sell a bunch. Plus be doing posterity and George's fans a BIG favor."
5,He's so fine,"A jewel of an album! Probably one of the best if not *the* best Beatles solo album ever released -- every song (not counting the instrumental jams) is a gem. The rerelease is fabulous - great remixing of songs, nice extras (esp. the ""new"" track ""I live for you""), incredible packaging. A lot of care and thought went into the re-release -- it will not disappoint."
5,George Harrison's Ninth Symphony!,"I must admit it took me several tries to make it through the whole album (it was released on 3 lps!). But once I took the whole thing in, I was blown away! George Harrison didn't really become a songwriter/composer until the White Album, but by the time the Beatles broke up and George made ATMP, he had surpassed Lennon and McCartney. And this album proves it. It can easily hold a candle to Abbey Road and The White Album, and it eclipses every other solo Beatle album. It might even be better than any Beatle album. Actually, IT IS better than any Beatles album! THIS IS THE BEST ALBUM EVER MADE A BEATLE! You gotta love the jams with Derek and the Dominoes at the end. ""Wah-Wah"", ""My Sweet Lord"", ""Let It Roll"", ""I Dig Love"",""Isn't It A Pity""...come on! The music never ends! And its great!!! I recommend this to any Beatle fan, any music lover, anybody with ears!"
5,I'm happy with my purchases,But I never got the droid. I did get my money refunded. I ordered sevral gift cards and while complaining about the droid the gift cards got cancelled. I was unable to have them delivered to my brother. Everything came to me.
4,George Freaks Out!,"When I first heard this album when it was released, I thought it was great mainly because I was rooting for Harrison to break free from under John and Pauls domination of the Beatles music. No doubt there are some great songs here, but the Phil Spector Production ruins almost every one except My Sweet Lord. Harrisons music does not warrant the overdone production it receives here. However, Harrison prevails on this album mainly because the songs are good."
3,George Harrison's All Things Must Pass,"Ordered this after seeing the special on George Harrison on HBO by Martin Scorcese: it has so many songs on it, that i forgot about!Just great music with wonderful words to inspire us all to live better lives and to be kind to all.Love it, and so glad I have it."
5,Garbo Talks!,"I remember that being a headline after this release from the ""underdog"" Beatle. This classic rightly deserves the name ""masterpiece""-from beginning to end it's simply flawless and evokes so many emotional responses in the listener-the thing great art is supposed to do. If you purchase only one Harrison album make it this one. You just can't go wrong."
5,Thirty Years does not dimish this recording's impact,"It was the impact of this album that when it was first released moved George Harrison out from under the shadow of Lennon/McCartney. The variety, depth, and quality of the songs contained here are withoug a doubt a paradise for anyone who enjoys music. Time has not diminshed the impact these songs have, anyone of which puts today's music to shame. The title track, as well as ""Isn't It a Pity"" and ""The Ballad of Sir Frankie Crisp"" are as fresh sounding today as they were when I first heard them 30 years ago. Run, don't walk to get this wonderful album that not only stands as an equal to The Beatles ""Abbey Road"" and ""Let It Be"", but is superior to many of the solo John Lennon and Paul McCartney albums. George may not record often but when he does it is worth buying, and buying at once."
4,"Good material, bad packaging","The recording is excellent; the quality is very good and the material is vintage Harrison stuff... well done. But why the bulky packaging? This two-CD set should be in a standard-size double-disc jewel case so it could fit on our shelves or in portable CD carriers. It's an important album for Harrison fans, but needs a better package!"
5,George's Masterwork,"The remastered ""All Things Must Pass"" (1970) has been long overdue. It remains George Harrison's finest recording and one of the few truly outstanding Beatle solo albums. Harrison gave new meaning to producer Phil Spector's ""Wall of Sound"" with this lavish production. The reissue sounds terrific and the bonus tracks (particularly the Dylan-influenced ""I Live For You"") are most welcome, even though they should have been sequenced at the very end."
5,Monumental!!,"This was quite an undertaking for George as he attempted to get out from under the shadow of Lennon and McCartney. With a little help from his friends he succeeded admirably. Among Beatle solo albums this is only exceeded by Lennon's Plastic Ono Band and McCartney's Band on the Run. The guest stars include Ringo, Eric Clapton and Badfinger among many others. The sound is huge because of Phil Spector's help with production duties. The album is large in scope too. Originally three records, it now has five extra tracks. The song writing is very strong. The only dark cloud hanging over it is the plagiarism suit years later over the melody of My Sweet Lord. Baby George had finally come of age with a nearly flawless album."
4,Great Album - Great Condition,"Not quite an original pressing but an early one, certainly, this album arrived quickly and in excellent condition, including all the extras in the original packaging."
5,All Things Must Pass,George really was way too underrated. This album will always be a classic.Delivered within a few days and in perfect condition. I've played it every day since I received it and love it.
3,"Dunno maybe it's me, not overly impressed",Nothing really leaped out at me here. A lot of money for a little music.
2,Something New Would be Preferable,"Don't get me wrong, I love the Dark Horse and all, but George: How's about coming out with something new instead of remastering 30 year old songs! My Sweet Lord 2000 is about as memorable as the Blues Brothers 2000. In other words, if you already have this album don't waste your money buying it again. I'ts time for us as music fans to stand up and say no to record company attempts to divest us of funds for albums we already own. When George comes out with something new, buy that. In the meantime just say Pass."
3,solid,Yagh this is definatly the best album put out by Goerge in his solo career. I just wish on the song my sweet Lord he was sining about Jesus and not Krishna. Geroge is a grreat guitarist and his career with the Beatles is far better than anything solo. GodBless
1,My Sweet Lord and a bunch of B sides,"The star is for ""My Sweet Lord"", a good song. He always was good for a song or two per album. It would've been nice if the rest of these songs had been written (or more importantly sung) by real artists like John or even Paul. Sadly, George is in control here. Most people know the jams are a joke. At least they're a joke you don't have to hear in George singing voice. The Beatles were the greatest band of all time. The solo Beatles were great sometimes. Try Plastic Ono Band, Imagine, Milk And Honey, Double Fantasy. In that order. P.S. BOYCOTT REMASTERS!"
4,Best from GH,"It was a long time ago since I heard this one, but due to the remastering it sounds als music from today. The man was better than many people thougt"
4,"REMIX ,PLEASE!","I like it, but it badly needs re-mixing. I won't buy the CD until it's re-mastered. What the hell was Spector doing with all of the buring of melody and instruments with horns and mush? Kills some of the melodies."
5,"If you buy anything by Harrison, buy this...","In 1970, Harrison released his first and most brilliant solo album, All Things Must Pass. If you buy anything by George Harrison, buy this! Nearly every song is worth listening to, some of the best including ""My Sweet Lord,"" ""Isn't It A Pity,"" ""What Is Life,"" ""All Things Must Pass,"" and ""Hear Me Lord."" In the special remastered edition, a total of ten tracks -- 5 bonus tracks and 5 original jam tracks -- were added, making the collection even more worth it.Even though George was ""the quiet one,"" his solo debut crushed the debuts of John Lennon and Paul McCartney, and this album proves that leaving the Beatles made his amazing song-writing ability even stronger."
5,Great double disc set,"This was the disc that made George Harrison my favorite Beatle. The last few years they were together, he had to fight to get one or two of his songs on each album. The good news about this was that he had all these great songs ready after they split up. This collection gives us everything from ""My Sweet Lord"" to ""It's Johnny's Birthday"" and it's all good.Of all the solo discs by the ex-Beatles, this is easily my favorite. The only others ones that come close are ""Living in the Material World,"" also by George and John Lennon's ""Rock and Roll."""
2,Poor Remaster - Sound is 2nd rate,"Not sure what happened here on the remaster. Most of the album sounds veiled and not full dynamics. Bordering on dostortion. Quite a let down given the fine songs and monumental album it is. Audiophiles will not be happy here. The only song with a reasonable playback quality is ""My Sweet Lord"" the second take.Nothing new about poor quality recordings. It takes some money to do it right, some care, and ""they"" have to be more responsible. What a shame....."
4,Not a great picture album.,This book should work well to organize family history data. I took off a star because I would have liked more room for pictures when writing about each relative. There are a few picture pages in the back.
5,My family tree book.,I was looking for more copies of this hardcover book to continue doing my family history. I found it here and I very satisfied!
1,Blasphemy!,"Unfortunately, I can't comment on the quality of the stories in this anthology, since I couldn't even get through the introduction. I'll admit I'm not a fan of Robert M. Price to begin with, but the things he wrote in this introduction can only be describe as blasphemous, and I use that in the traditional religious context. Therefore, if you are a Christian and a fan of Lovecraftian fiction, I would recommend avoiding this book."
4,Harmonizer,Haven't used to any extent. Only tried once at this point and it produces some harmony that will be fun to try. I did notice that it picked up the guitar and caused it to echo a bit.
1,Buyer Beware,I was looking for bulk pixie stix in little packages to give out for halloween. The picture shows a box of individual packages which is what I thought I was getting. What I received was a tiny bag of 48 individual little pixie sticks. I can pick up a bag at the store here for a couple of bucks. Very misleading (and I'm sure deliberately misleading) picture.
1,Seriously?,As other reviews have stated this is an awful deal. When I initially purchased this product the picture showed what I had intended to purchase which is 48 individually wrapped packets of 3 pixy stix. Very upset with this purchase.
4,Messy but good,"Grew up with Pixy Stix in the 70's. Just as sweet as back then, and still as messy. Little kids loved them, but be willing to clean up spilled sugar powder."
3,Great cover but hardly worth the price,"A great cover and a worthy collection of Lennon's solo ""hits,"" but hardly worth the price considering that all but two of the tracks (""Mother"" and ""Woman is the Nigger of the World"") are also available on ""The John Lennon Collection"" along with the complete version of ""Give Peace a Chance"" and ten other classics, including ""Watching the Wheels"" and his wonderful rendition of ""Stand By Me."" Still, that cover is impressive, as is the quote (on the back cover of the original lp, anyway) from Dr. Winston O' Boogie: ""A conspiracy of silence speaks louder than words."""
2,Early Greatest Hits Now Outdated,"This collection was the cream of his work up to 1975 but has since been supplanted by Lennon Collection and Lennon Legend, which cover his work up to the end and are more generous with playing time. Give Peace A Chance is presented in an edited form. This is good music but this good music can be found in better contexts elsewhere."
2,Pretty weak. Disappointing.,"Less an album than a hodge-podge of Lennon tunes thrown together for a quick buck. Although I sometimes listen to it, I am repeatedly let down by its lack of cohesion or sense. After purchasing this, I felt used."
2,Overpriced,"I find it kind of curious that anyone who advertises any of the six OCP 'Hi God!' CD series at a discount from its list $17 price ($20 for #6) is unable to supply them. The content of any one of the CDs is fine. However, I don't find it one bit better than any of dozens of other Christian children's CDs. So, I'd say they are at least double over-priced when compared to other Christian children's music CDs. [For example, for $19.95 you can get a 5-disc set, with 192 Christian songs, from Cedarmont Kids. How long do you think your kids would take to get bored with the 17 songs on 'Hi God! 6' compared to 192 songs?]"
3,This book was ok...,"I'm sorry but I have read better. R.A. Torrey's, 'How To Pray' is THE guide to prayer and also just 100 pages long. Read it instead. Sorry Bruce and Stan."
3,Olivella Bar,"Since I, like most people, suffer from dry skin in the winter, I decided to try an olive soap. It does leave your skin squeeky clean with no soap scum residue. The bar last a long time too. However, I still feel like I need to apply a moisturizer after. I was hoping to eliminate that need. I may try Olivella's moisturizer.I would recommend this soap but you may want to consider adding the moisturizer to your cart too!"
2,DISSAPOINTED!!,"I was sadly dissapointed in the product,certainly did not live up to all the hype. I would say it is a bit better than your basic store brand bar soap. Certainly did not do anything to help my dry skin.I would tell you to stay with your present soap and just purchase a good moisturizer."
1,I have to give this a star?,This product contians LYE... so much for the benifits of olive oil. It leaves your skin feeling dry and itchy.Now I remember why I stopped buying things on the internet.
1,cumbersone inconsistent bends,"The problem with this type of sheet metal brake is buckling in the center section of the hold down bar, especially when bending heavier gauge metal. The result is that the bend in the middle of the sheet metal being bent isn't consistent with the angle of the firmly clamped down ends. While fairly easy to clamp down the ends of the hold down bar for making a bend there's no way to reliably clamp down the center section without the clamp(s) getting in the way of metal that protrudes much more than a few inches (at most) from the front of the bender. Bending flanges and/or material extending out the front a few inches, etc., might work out ok with center positioned clamps that have an extended throat section to them."
1,awkward and chinsey,this break is very awkward to use and does not fold anything heavier than roof flashing i was very disapointed
3,Will the Circle Be Unbroken,"Part I has some good stuff on it- not the number or quality of volume II, but still some good bluegrass music."
5,None can compare,"ABSOLUTELY THE BEST BLUEGRASS ALBUM EVER RECORDED, PERIOD!! IF YOU CAN ONLY OWN ONE BLUEGRASS/COUNTRY ALBUM. THIS IS IT!"
5,Great decals,Love these. The are printed on clear material and you cannot see the edgging around the pictures as some do. Great size as well.
2,Only the dial is worth it - throw away the cheap plastic band.,"Cheap cheap cheap plastic band.The dial was beautiful for the price though. Throw the band away, put on another better one and you should be okay.But wait... you can't replace the band. Its indispensable.I don't recommend buying this unless you get it for sports so the sweat won't malign your wrist band."
2,Stylish and unreadable,"Nice looking watch, but the face is very hard to read. Day and hour settings are virtually impossible to set accurately. Watch hands are nearly invisible against the face. I returned this item."
1,Late 60's Afro Hustle?,"I love disco and salsa music and even though I couldn't hear samples I decided to take a chance. The only song that might pass as ""Latin Disco"" was the first track ""Corazon"" with spanish being horribly croaked out by someone desperately in need of singing lessons. Anyone want to buy a once played CD for half what I paid for it?"
3,A Prom That's Not To Be Missed,"The Prom's sophomore full-length release, `Under The Same Stars', begins with an elegiac instrumental introduction before venturing into traditional piano-based indie pop. 2001 saw the band opening for acts like Rainer Maria, Bright Eyes, and Death Cab For Cutie on their respective national tours, and 2002 will feature the threesome headlining their own club tour. Lyrically, the band prefers prose to poetry with each of their songs reading like a teenage Dear John letter. Standout tracks are ""Ink On The Paper"" replete with its own flute solo, ""The City Gets Lonely,"" and ""Room With White Walls."" If you can't afford Ben Folds' ever-rising ticket prices, try going to The Prom."
2,Wires,Shorts out to quickly...owned many never last long..I have found that the cord connected the the iron some how shorts out over a few months
4,crunchy,"Some great raunch 'n' roll by the Gun Club on this fine album. I always liked this one even more than the more acclaimed ""Fire of Love."" Just something about the spirit of the songs and Jeffrey Lee Pierce's emotive and tortured vocals really captivated me. when he yells ""Daddy's dead on the lawn"" you can picture the carcass there on the grass. Vivid stuff. The bonus disc of live material is good but not something I'll go back and listen to very often. But the original album is a definite must listen."
4,Not Fire of Love but Still Good,"The Gun Club simply never regained the heights they hit on the Fire of Love album. That combo of punk rock meets rockabilly meets swampy blues is one of the best records of its kind, up there with the best stuff the Cramps did. But if you're looking for a second Gun Club album to listen to, this one is worthwhile. ""Texas Serenade"" is one of their best tracks, the song ""Fire of Love"" could've been on that album, and ""Brother and Sister"" is a feisty rocker with a cool riff. But the cover of CCR's ""Run Through the Jungle,"" a perfect song for the Gun Club to play, falls flat, as do several of the other tracks. Can't help but think the absence of Kid Congo Powers took some of the bite out of the band here. If you're looking for one Gun Club album to get, go straight to Fire of Love. If you've got that one and love it and want a second one, try this."
2,faulty advertising!!!!!!,"This item states its a kit when in reality its only one side of the kit, you must purchase two of these, when I returned the item for my refund they told me it wouldn't take more then 30 days to receive it, so far its been 27days and still no refund, I am highly upset I don't think I will ever purchase from Amazon.com again. Buyers beware."
3,Disappointing,"The 225 Life Skills was not what I had hoped for. I found it to be dull and disappointing. I could not stay focused on the topics. Perhaps it was the writing style, but in any case, I couldn't get through it...I stopped a third of the way in."
5,Great lesson about sibling jealousy that 2-5 year olds and up will enjoy,My daughters 2 and 5 really enjoy this book. My older daughter likes books with more substance and situations that an older child might encounter. My younger daughter also has the patience to listen. This story about jealousy struck a chord with my daughters.
3,a girl with dreams...,"Kate just got new skates from her grandmother. She is very excited about going to the ice rink to skate. Her little sister Jane can skate, but Kate cannot. Kate is embarrassed because people are laughing at her falling. One day she wants to skate as well as Diana Lin, a famous figure skater. One day, Kate sees Diana Lin at the ice rink. Diana Lin teaches Kate how to skate, and she gets better.I like this book because a girl has a dream to learn how to skate. She accomplishes her dream even though people laugh at her, and she becomes better at skating. I can relate to Kate, because I am the oldest and I have a younger sister. My little sister can ice skate, but I can't. Of course, there are other things I can do that my sister can't, but I find it a little embarrassing if I cannot do something my sister can."
4,I like it,The compartment pill boxes are cute and useful. The colors and day labels make it easy to keep up with my prescriptions. I would have 5-starred the product if the pill boxes fit into the pill box holder tighter.
5,Just what I wanted,"We had purchased a Corelle Impressions set several years ago and slowly, but surely the bowls were getting dropped enough and broken that they were getting in short supply. These were just what we needed. Not only did we fill in our 'set', but we got extras in case any more get dropped and break."
4,great source of original sources for stories,I was happy to get this book because it has excerpts from the original and often first hand accounts of pirate stories.
3,Somewhat of a bargain,These blinds cost less than any other blinds of the size I could find anywhere. They seem to function all right and block out enough light and glare when needed.
1,Too many Spanish errors!,"I bought this book for my young son, because I'd like him to grow up bilingual, as I did. I couldn't believe that there were 3 glaring errors in the Spanish parts: berenjena (eggplant) is misspelled as beranjena, remolacha (beet) is misspelled as remolocha, and pingüinos (penguins) is misspelled as pengüinos. 3 errors in just 26 pages, with just a couple of words per page? Did no one proofread the Spanish? I have just 2 words for the authors: ¡qué vergüenza! Look it up."
4,My son loves this book!,"It looks like someone picked up on all but one spelling mistake, so I would give this book higher marks than the other reviewer. This little book has cute kids wearing different colored clothes on each board/page. The photos are all very attractive. The book has held up well to plenty of use by my son. This is a good addition to a bilingual library for toddlers. The pronunciation table in the back is a very helpful resource for English-speaking parents who want to teach their children the correct pronunciation for new words."
1,"So, does it work?","I bought two of these, because I don't have a range right now, and thought it might be nice to cook. Well, not with these.Set on high, the heating element reaches searing heat fairly quickly, and then turns off. As a result, you're left waiting indefinately while the thing decides to turn on again. You can really burn some bacon with it, if you have all day.Case in point, I wrote this review while waiting for the thing to turn back on."
1,Buyer WARNING!,"Many reviews vary on John's Walls And Bridges but i must rate this one 0 or 1 stars. The ORIGINAL album is great but this remastered version is horrible. Yoko Ono has changed the album by taking the Apple Co. logo off the inside of the album. This was recorded while John Lennon was dating May Pang and suddenly one of the songs he wrote about loving May now has the words ""Yo-Ko"" chanting in the background. The most signifigant and disturbing alteration to this album is the removal of John Lennon's art from the cover. He used to have one of his original drawings on the cover but Yoko removed it. She also appointed herself as producer. WARNING! Walls And Bridges is a stellar stellar album but the original is better. The original was made by John Lennon and approved by him. Buy the colorful copy with John's artwork on it not the one with him and 4 sunglasses! Good Luck Buying."
5,Easily His best solo effort!,"Great Lennon album here. Many classics such as Whatever Gets You through the night,Surprise Surprise,and my favorite Lennon solo track #9 Dream. This is a must get for fans. Buy It!"
2,Not his finest moment...,"Hey, I think Lennon was brilliant, but let's face it - of his solo records, only Plastic Ono Band and Imagine are classics. Hate to say it, but the critics were right this time. I thought this and Mind Games were great when I was 12, but now in my mid-forties ... not so much. This stuff is simply boring. Five-star? No way."
3,ok but I prefer Macca,"Some really nice tunes on here. #9 Dream is as good as anything Lennon ever wrote, but there are weak songs on here, namely 'whatever gets you through the night', which to me is a rambling, tuneless dirge and the awful 'ya ya'. Also 'what you got' is abslutely horrible. Still, worthy of a purchase, as there are a lot of melodic songs here, but I think Macca was better, particularly with his strong and more characteristic 'Venus and Mars' out around this time."
1,Johnny we hardy knew ye,"This album proves that John may have very well been the most over rated Beatle. ""Whatever gets you through the night"" is one of the worst songs he ever recorded-God only knows how it ever became a hit-perhaps it was some cosmic dawning of disco consciousness. I'd rather listen to ""Who has seen the wind""!!! I once thought this was his absolute worst album-not counting garbage like ""Two Virgins"" and other unfinished music--but then he came out of retirement with ""Double Fantasy"" and ""Menlove Avenue"" Maybe we should have all been looking for clues on the Beatle albums that John was dead instead of Paul. How the mighty are fallen..."
4,John Lennon,"I haven't really been a real fan of John Lennon's work. To tell you the truth I enjoy George Harrison's solo work a little bit more because it's a little different. My sister was the one who told me to listen to some of Lennon's solo work. Now I have always loved his work with the Beatles. I have listened to the album ""Imagine"" and thought it was alright, it was an over-rated album in my opinion. I have listened to every Lennon album out there and this is by far my favorite and his best work. I think the song ""Steel Glass"" sounds a little to much like ""How do you sleep"". Overall, it's an awesome album I don't think there's a song on here I don't like. Another good album is ""Mind Games"" I enjoyed that as well. Yay for John!"
3,correction,THIS ALBUM WAS RECORDED IN NEW YORK AFTER JOHN HAD SOBERED UP FROM THE LOST WEEKEND. NOT LOS ANGELES.
3,Sad John,"This album was made during Lennon's worst year. The songs lack any organization and production except for one track. #9 Dream is a beautiful song and almost worth the price of the cd. Still as a true Lennon Fan, I chalk this album up to Yoko's effect on Lennon during the making of this album."
2,"Oh, No! Stop Ono!","Yoko Ono lists herself as the PRODUCER of this CD?John was with May Pang when he recorded this, giving him his first solo #1 hit, ""Whatever Gets You Through the Night.""But I guess that explains why this edition has Yoko's giant fingerprints all over it, including the addition of either her or John singing her name at the end of a song--that wasn't about her in the first place.At this rate, someone's going to have to apologize to Albert Goldman...."
2,Expensive,"First off: The music sounds great. Upgrade over the original Walls on CD.Secondly: A perfect example of record company greed.No CD front cover insert, cost $20.99 in local store (which I admit was a mistake - if you NEED it - get it here). There is no way considering the manner this CD is packaged that the cost should be this high. The recording costs were incurred in 74 or thereabouts and have long since been recouped. I can get a disc and a blank jewel case for under $.50 cents.This CD (remastered and all) should be priced at a minimum of half the existing cost. Every record company that does this just isn't getting the picture."
4,Spooky Lennon Release,"This album is spooky. Some of the songs have an almost twilight mood to them...Number 9 Dream and Steel and Glass. I never heard the song Steel and Glass until a few days after Lennon was murdered, so I guess it brings that creepy feeling back to me. But each song seems to have dark undertones. Scared includes the lyric 'hated and jealously are going to be the death of me.' I love this album, but the lyrics always cause you to think of his demise. Sad."
4,portrait of the artist as a craftsman...,"To say that this is a great album would not be a overstatement. By a lesser force than Lennon it would be a career high point, as it is, it's a polished portrait that doesn't ring as true as Lennon's best work but is excellent pop nonetheless. Any album that contains ""#9 Dream"", which showcases one of the most evocative arrangements of any Lennon song, can't be all bad. ""Old Dirt Road"", co-written with Harry Nilsson, is another high point. The album is lushly produced, with interesting orchestration throughout. The band is not to be believed...check out ""Bless You"", a top-notch ballad. It lacks the Beatle touch but this is a fine album from John, even if it smacks of ""form over content""...just a bit. A worthwhile purchase."
4,"Yes to Lennon remixed, remastered, O-no to the packaging","A lovely CD restored to sonic clarity... from John's 'lost weekeend' period. He's Sooohonest, melodic and inventive. Lyrically he's emotionally generous (""Bless You"")resigned (""Nobody Loves You When You're Down and Out"""") self aware the 'Hatred and jealousy' section of ""Scared"") and what was a bit of a dull, murky original mix and pressing is now pristine. Bless Yoko for her stewardship of his aural catalogue but both of my thumbs down for her repackaging -- losing John's orignal cover of childhood drawings, and the disk graphics are maybe a bit misleading/self serving (John and Yoko's faces morphing, originally from the Sometime In NYC record; butthis was the lost weekend, and May Pang was in the picture as well.)"
4,has it's own place...,"This is a much better produced album than Mind Games, but, other than #9 Dream, lacks a truly memorable melody. The increased subtly and clarity of the production help to make up for the lack of melody and harmony, and thus make a much more listenable album than Mind Games. But Mind Games has better songs. Check out I Know, One Day at a Time, Ausimasen (I'm Sorry), Intuition, Out the Blue and even Mind Games. The problem is the muddy mix and cluttered arrangements that get in the way of the songs. Walls and Bridges solves that problem, but the songs seem more pedestrian, except for the wonderful #9 Dream, which is classic Lennon."
2,useless,"I bought it for a class and we never used the book. A few times we used the Appendixes in the back, but for the tests she printed those out for us, so I could've easily gone the entire semester with out this. I only give 2 stars because the problem doesn't lie entirely with the book and Amazon, of course - it's my teacher and my school that required a book we didn't need! :("
4,The Carpenters is not the same without Keren Carpenter.,"This remake of the Carpenters songs is still beautiful. However, despite Richard's skillful arrangement and piano playing, this album can't still measure up to the old carpenters' album. One thing that definitely is missed from this album is Karen's angelic voice. I don't think that Richard's Piano melody can substitute Keren Carpenter's singing.."
3,Great Item,"I like the cd, but I only know a couple of songs off it. The reason I purchased the cd is the song Say, Say, Say, which is an excellent song! I think it is great Paul paired up with Micheal and made such a wonderful song."
3,Redundant hits re-packaging,"Judging the material alone, it would rate 5 stars. But this is merely a redundant update of the Wings Greatest CD. The best thing here that you don't get there is the live ""Coming Up""-- but the opportunity to make this a PART TWO for those who already had the earlier compilation was missed. This was a mis-conceived set, and a lot of choice material (i.e., minor hits, b-sides) was left off in favor of re-issueing the same tracks again. No wonder it sold poorly."
1,POINTLESS spend a couple more bucks and buy WINGSPAN,"Why in the world would anyone buy this single disc bare bones ""best of"" collection when, for just a dollar or two more, you could buy the double disc WINGSPAN? It's baffling to me why this is still in print. Unless you're really jonesin' for ""Say, Say, Say"" and a nice black and white pic of Macca with his Rickenbacher, buy WINGSPAN and you'll have the essential 70's and early 80's McCartney."
