class_index,review_title,review_text
1,Truly a boring piece of S#!T,"If you knew some one who had never seen a Quentin Tarantino film and you tried to help them to understand one by telling them about them, like mentioning how he writes a lot of dialog and there's a not so subtle foot fetish, the references to older films from the 70's and his own films, strong female roles, no CG, violence and language, and then they tried to make a Quentin Tarantino film based on what you told them. And it didn't work on ANY level. Yeah, that's how this film feel like. A sad parody a Quentin Tarantino film."
2,I hope Planet Terror is better. This one put me to sleep!,"Wish I had rented this rather than buy it, solely based on the hype and Tarantino reputation. I wanted everyone to die a horribly gruesome death by the time this snoozer ended. Alas, only smattering of satisfaction was to be had. QT should compensate those who wasted our money on this looser by giving us Planet Terror. I can only hope it's not the stinker this one turned out to be."
1,"Kind of like the Madonna reference in ""Reservoir Dogs""...","...in other words, a one note solo, and pointless.If you have a foot fetish, click the ""buy now"" button. Many shots of female feet stuck out of car windows. Sort of like the Bridget Fonda foot fetish riff from ""Jackie Brown"" and the Salma Hayek foot fetish riff from ""From Dusk Till Dawn"" multiplied tenfold. No shortage of feet in this film.After that, it's all senseless violence. ""Kill Bill"" with closeups of feet.The Rose McGowan sequence was particularly cynical, cruel, pointless and vulgar. Quentin, you're not a genius. You're a sick and twisted nerd on a studio budget.This is NOT ""Tarantino's best movie since Pulp Fiction."" Deal with it."
1,Pulp fiction was great but this was horrible!,"Possibly the worst movie I have ever seen...No story at all and the girls in it talked about nothing just about the entire movie. If I had to guess, I would say that they talked about an hour and 40 minutes of the movie and then there were car crash's about a total of 15 minutes.... Thats pretty much sums up the entire movie... P.S there were way too many facial close ups.... At least they could have showed some titties out of all those girls they had but they didnt, that would have made me feel better about giving it one star at least."
2,"Good movie, bad company","I had already seen this movie, I just wanted my own copy. But it arrived with a blank generic Memorex DVD-R inside. I'll be lodging my complaint."
2,Too much aimless dialogue...,"This movie promised to be very good but fell short. The cars were cool and Kurt Russel is always worth watching, but the aimless dialogue sequences between the groups of female characters drug on forever! I had to fast forward until the scenes of Tarantino's idea of ""girl talk"" were over. Imagine two 15+ minute episodes of four females sitting around talking about crap before the movie begins again. If you will take note, Tarantino always has extensive scenes of dialogue between characters...it was ok in Pulp Fiction, but it is becoming quite annoying as his films progress and he sticks to this routine. Planet Terror was much better in this grindhouse double feature scenario...Tarantino should learn from Rodriguez!"
3,"Entertaining, A High Velocity Kinda Ride","Quentin Tarantino's ""Death Proof"" displays a great exploitation film.Kurt Russell stars as a psychotic, maniacal stunt driver. He enjoys high speed pursuits racking up terror, and delivering his sinister glares. The film is really simple in nature, entertaining enough to view a few times over. Slabbing the 'grindhouse' name in order to authenticate its manor may of hurt its success, but it really is a decent worthwhile film. Movies of this nature are becoming rarer, and many are often utter garbage. Always nice to see a decent one.Character development actually happens, and slow moments are only to further develop characters. The movie though relatively moves swiftly, maintaining the classic cars and chases as its focus. The film seems to come in two parts, my first time viewing it I had no idea of the first half. Overall it has been greeted with much air time on many movie channels, check it out. If you like what you see purchase it!"
3,Death Proof,"You know I wish that I could agree with most of you on this movie. But I was kinda dissappointed with it.I just thought there was too much dialogue at the beginning I was so ""bored"".There were only maybe four scenes that I liked from the whole movie and they were all close to the end. I just wish the guy in the movie done more killing, or had a little more action in it just something better than the way it is. It was still pretty good in those four scenes though.Well not everyone agrees with everyone about how they feel about movies. Everyone is different dont take just my word for it watch it and see for yourself you may like it better than me."
3,Overly-Tarentino-ized????,If you absolutely LOVE the way Tarentino uses dialogue to flesh out his films you will LOVE Death Proof. 80% of this movie is talking. And mindless drivel at that. When these groups of women babble on about nothing for what seems like 30 minutes it gets old quickly. Russell is great as Stuntman Mike. And the action sequences are excellent. The problem is getting to the action takes wading through untold minutes of crap.
2,meh,I was looking forward to this movie for a while and then...!it actually kind of sucked. It had great potential but it almost feels like Tarantino was all into it at first and then just got lazy halfway through filming and settled on apathy and mediocre story development. Showing the aftermath of the crazy carcrash would have been awesome! that accident was a saving grace for this movie--how jacked up is that?!
3,Not Snooze Proof,"As an avid fan of Tarantino's other movies I expected a lot more from this one. There are a couple of things which kill the movie, the first of which is that it didn't really need to be divided into two parts. The cast, scenery, dialog, and setup are all much better in the first half of the movie than in the second part. By letting the movie conclude with the first cast having thier revenge (yes, some re-writing) rather than breaking off and re-starting with a fresh cast it would have been a better movie, as well as a bit shorter. Instead, the movie is 30 minutes too long and there are no interesting people on the screen except for Rosario Dawson for most of that time. And there's a ton of dialog between two pretty dull actresses. Three stars is charitable; a great soundtrack helps."
3,Classic Tarantino... but thin,"""A guy walks into a bar, stalks some babes, and kills them with his muscle car""-- THE END. And that's about it. If you're a Quentin Tarantino fan like me, you'll appreciate that Tarantino style, such as the over-dialogue in the script, and the homage to 70's B movies ( the 'film' is filled with splices and poor editing-- that's brilliant!!) You can tell that Quentin had fun with this-- he puts HIMSELF on the screen-- that's how he does it.But I found myself waiting for something more, and then just kept waiting. Yeah it's got gore, yeah it's got muscle cars, and yeah it's got babes. So for that-- good job Q.T., but this ain't no Pulp Fiction or Kill Bill."
3,"A good film, ruined by greed","I loved Death Proof. I loved Grindhouse and walked out of the theater grinning from ear to ear.My issues are not with the film presented here. It's how it is presented. What made Grindhouse so awesome was the experience of seeing it in theaters as a double bill, with the fake ads and trailers and all that came with it. These DVDs of Death Proof and Planet Terror completely take the film out of the context it was meant to be seen.One final gripe: I don't think the ""missing reel"" should have been inserted onto this DVD. It was one of the best jokes in the whole film."
3,SHUT UP ALLREADY!,"OK I like Tarrentino movies but they are getting a little too similar.The dialog in the movie is totally pointless. Yes thanks Q for trying to give us a sense of who these girls are, so we care about them when you crash your car into them. But it seems so forced. I know you are doing it.I'm also getting tired of snuff flicks. What's the point besides desensatizing us. I think these directors want us to be ok with the idea of people being tortured and butchered.Anyways, when the movie FINALLY gets to the action it's pretty good. You may as well just go to those scenes. There is absolutely no point in the rest of the movie."
3,"What? This Could Have Been Great, It Wasn't.","I was so looking forward to seeing this. I waited months for it to come to DVD. It flopped in the theaters and I figured that it was too smart for a mainstream audience. After seeing the movie last night I realize I was wrong. It wasn't very good. It wasn't very good at all. There were about 15 minutes that were great but over all it was pretty bland. It was such a great idea and I thought that fun, cheezy, low-budge, violent, and sexy movies would be back. What happened to the B-movie? When did everyone get so serious? I thought with the internet there would be a huge influx of Grindhouse movies... but it flopped.It wasn't very good and there are a million missed chances."
2,Stuntman Mike!!!,"This movie just missed. The car chases, the concept and the casting were all very good. The only thing that got in the way was that babbling Daffy Duck of a director channeling his endless babble into the movie. It was just too much and too long and just babble babble babble. When they finally got down to the nitty gritty it was good.Daffy... er... Quentin?... SHUT THE HELL UP!ps Kurt Russell was great as Stuntman Mike!!!"
4,"Grindhouse Presents, Death Proof - Extended and Unrated (Two-Disc Set!)","It is what it is...Campy, funny, terrorific, and pretty much worth the money...Just don't expect ""The Sound of Music"" here. It's entertaining gore, blood & guts, just the way we like it."
3,Like?,I wanted to watch this to get hyped up for Django. I was sufficiently hyped. Kurt Russel is a creeper.
5,IF you want a chick movie that your man can watch.......,This movie is the ultimate chick flick ladies grow a pair and let death proof into your heart..... it's quite liberating..... don't be scared
5,DeathProof,The movie is pure Quentin Tarantino.....dark and sensual. Until the climax of course. Delivery was speedy and the movie was in perfect shape. Smooth purchase!
2,"Little Less Conversation, Little More Action...","*** SPOILERS WITHIN ***In his previous outings, Quentin showed himself a master of interesting dialogue. Indeed, I think the opening scene ofReservoir Dogs (15th Anniversary)ranks as one of the best in recent film.But here, the dialogue just fell flat. The subjects didn't interest me and the people talking about them didn't interest me. All in all, it was 90 minutes of boring dialogue with a reasonably decent action sequence at the end. If you do go ahead and buy this, save yourself some time and skip right to the action. But if you watch it full through, don't say I didn't warn you."
2,Style over substance,"Other reviewers have said it best, this movie is ""style over substance"". What did I think of it personally? It was slow. The first half of the movie starts off OK and you are thinking you are going to really get somewhere. But then it drags and drags. The conversations are not witty filler here, they are all the movie has to offer and drawn out like they are they are no longer entertaining. We meet plenty of characters but most don't matter and honestly they are all disposable. The only saving grace in this film was Stuntman Mike himself, who was genuinely enjoyable. The other faces could come and go. The only action in the film is a couple of gruesome scenes 30 mins into it and then a car chase about an hour in. The ending leaves you going ""huh? that's it then?"".I'm a fan of the whole grindhouse experience but as a movie standing on its own merits there really isn't much to DeathProof."
4,Tarantino does it again,"Just watched the DVD. It's awesome! Loved the links to Kill Bill, great special effects, fab music as always, great dialogue. All Tarantino fans should check out this movie.I'm not that upset that they're not releasing the two movies together although would have loved to have seen the movie trailers."
1,Half a film is worth two in the bush...Not,"I saw GRINDHOUSE in the theatre. I'm not one of the fickled ADD movie going public. I am a fan of the genre. That said, I have to say that I'm truly disappointed that Tarrantino and Rodriguez backed down when releasing these the DVDs this way. It's a slap in the face to the people supported this thing from start to finish. If I'm given the choice to buy the movie in increments or not buy it all, I choose to remain 40 bucks richer."
1,Too Much Talk Destroyed This Film.,"QT got too wrapped up in his own ego for this trip. The first talk almost worked (but not quite). When the second ladies chat begins, the movie just dies. It goes flat and what follows does not save the picture. It even became silly and that did not save it either. Do not waste the money."
2,Interesting concept.,"I am a huge fan, but QT should stick to films that are not about dismembering young ladies for fun... everyone in the room (watching) got nauseous- it just really missed the mark for the people I know. Reservoir Dogs and Pulp Fiction are among the best, so violence is fine... Planet Terror was a hit with the group. Deathproof quite easily was opposite in its effect and had moments and a general theme that was unhealthy and unnecessary for a man of talent (QT I mean)."
1,If Boredom Were a movie...,"This is not a slasher movie. If it was there would be about 2hrs less dialogue and triple the body count. There is absolutely no pathos to this movie either. What if fails to accomplish by sharing the joy of a psycho who likes killing with his car, it fails to turn over when the girls start chasing the psycho. The dialogue is much like watch a very shrivelled, ugly person masturbate for 113 minutes while the eye candy saves nothing. If you have a choice between talking to a vapid moron with no sense of reality and a vast case of apathy or watching this movie, shoot the moron, burn the movie go out and get a few beers. There is absolutely nothing about this movie worth recommeding except NOT WATCHING IT. If you do, at least fast forward and save yourself 45minutes of your life;)"
2,.........,"this is by far the worst Quentin Tarantino movie.This movie has no storie at all.Its just a car chasings cars, with 4 chiks talking about nothing and every thing.I heard it was the next Pulp Fiction....... i dont think so !"
5,"Original, funny and entertaining",Awesome awesome movie I loved it! Im ushually a chic flic kind of movie watcher and wasent sure if i would like it but Rose Mcgowan is my fave actress so I figured it was worth a shot. Im so glad I watched. It was compleatly entertaining and even though Rose dies withen the first half it was still a great movie.
4,Death Proof,"I'll be rather straight-forward, I like this much better than Planet Terror. I know I am in the minority, but I can only express my own feelings. On the visceral level, it was truly high impact. On the emotional level, the many characters are given smart, sassy and even thought provoking dialogue. Tarantino should be applauded for taking a chance on what he wanted to do. I will furthermore state; this is a better film than Kill Bill Vol.One."
4,Still excellent Tarantino work,"Too bad Tarantino (obviously) tried to balance serious work with parody.Didn't quite work. The movie is excellent when it takes itself seriously and very bad when it tries to be a 70's spoof.The characters are exceptionally well made and memorable. Three days after seeing the movie, I'm still constantly thinking about Stuntman Mike and the girls.At the same time, though, there are some very silly plot elements that simply break the rhythm of the movie rather than contributing to the feeling that you are watching a 70's piece.Btw, Rodriguez obviously did not have the balancing dilemma - Planet Terror is a plain awful and unoriginal zombie movie."
2,kinda boring - not much fun,"I like the old film style, but the movie is not as fun or interesting as it should be. too much talking, not enough plot development or action. I miss the old tarentino films like Reservoir Dogs and Pulp Fiction. Everything since then has been lame. Kill bill sucked too."
1,"Wow, what a disappointment!","I love Tarantino, but this was awful. I found myself turning it off to go to the bathroom and kitchen. His usually quirky, interesting dialogue just wasn't there this time. And to top it off, the characters were incredibly annoying. Not a good mix. He already makes the current day equivalent of grindhouse movies. Now, when he tries to recreate those clunky films, he fails. He should've made the same movie in his usual style without trying to imitate the look or try to live in a different time. It's like doing an old musical and trying to make it the way they did then. It just can't work. You can recreate the look, but it has no heart, it's uninspired. It's like Scorsese's ""New York, New York,"" it was set in that time, but was a modern movie. Inspiration comes from the gut and Tarantino lives today, not then."
1,"Great movies, should be ONE DVD!!!!","I love these movies, the directors always put out brilliant work. However this is one dvd I will not buy. These movies were shown as ONE and should be released as ONE! I'll find another way to own them."
4,Great Taratino Film But not Many Extras,"I'll rate this for the film, not the fact that they havent release a verson they promised to release. The film's great alittle on the short side but great all around, I rather like this verson alot cause of the extra footage that wasnt on at the theater, great overall for diehard fans but letting you want more extras for others."
3,Not the way it should be...,"Having seen the entire Tarantino release that coupled Planet Terror with Death Proof, spliced together by some really good ""fake"" trailers, it is a shame that the studios are going for the dollars rather than releasing the Grindhouse Experience as a whole, on one single DVD. Rather than shelling out, say, an extra $5.00, the consumers are expected to shell out $40.00 for both pics. Due to this strategy, I believe I will pass on this purchase altogether."
3,Death proof,"Acting was below average, dialogue bad,sometimes really bad but this is the best thing from Tarantino, so that's a low bar. Anyway, at least it's far better better than the Rodriguez companion piece, tho"
4,Disinfect and Move On.,"There was only one issue I had with this product and that was the sticky gunk of hair that I had to take an alcohol pad and lysol to, stuck on the removable exterior cover. Other than that, both disks are in working condition and I am satisfied with my purchase."
5,WOW,This is the greatest Kurt Russel movie I have ever watched. I particularly love watching him get his ass kicked for being a total psychotic twisted dude.The dvd was good quality and I would purchase from this site again.
1,Only good in this flick was the KIWI,"After I saw this terrible movie, and it wasn't just me, I wanted half of My $$ back. I was disgusted. I was BORED. I was let down and led astray. buy the other one Planet Terror instead!!!!!!! How can they have a double disc."
3,not a great tarantino film,"I always watch tarantino's movies because when he's good he's great (pulp fiction, reservoir dogs) unfortunately this is just not one of his great movies. I was okay but not what I anticapated."
4,People are way too hard on this movie,"The only problem I had with this movie was that the first segment was too long. A lot of the dialog could have been cut out and get to the second set of girls more quickly. Because that's really where the action takes place. But once this movie gets going, it's a thrill!"
3,Xtended edition: Xtended chat,"I really liked the action scenes and effects,no doubt,but they talk and talk for hours non-sense,at least they should have included another action stunt to make it less boring,then i would have given it 4 stars."
2,SNORE...,"I wanted to like this movie. I enjoy 60s-70s Grindhouse. I like the idea of paying homeage to an overlooked genre. I REALLY like Rose McGowan, Rosario Dawson and Vanessa Ferlito. But I don't like Quentin Tarantino. The guy is a blowhard and the ability to write and direct a decent movie has obviously passed him by. This movie was so bad that I nodded off twice. The second time I fell asleep I actually spilled my soda all over my new silk boxer shorts and woke up really ticked off. Quentin you owe me $2.75 for my dry cleaning bill!!"
1,Tarantino's worst...,"It's hard to believe that this movie is directed by the same man who brought us greats such as Pulp Fiction. Stupid, shallow plot, superficial characters engaged in vulgar, juvenile conversation. This was not an intelligent script at all. Tarantino needs to stop hanging out with Eli Roth, and then maybe he could get back into his former groove."
1,No Trailers !!!! A Rip Off,"Well I am off the buy a Bootleg copy of the REAL Movie, the one I saw in the Theater ,you know the one that was a double feature with the trailers, Wasn't that the whole idea and what made this movie so much fun,F**k the Weinsteins those Greedy Pigs and shame on Quentin Tarantino's and Robert Rodriguez who should know better, you won't be getting my money."
2,Tarantino's Weakest Effort by Far!!,"I just don't know what to say? I'm a HUGE QT fan and this movie was just plain bad! How could the same writer/director of Reservoir Dogs, Pulp Fiction, Jackie Brown, and Kill Bill be responsible for this mess? The dialouge was never ending and it was not unique, quirky, funny, or intriguing like it was in his previous works...it was just ANNOYING. Also I don't think it would have been possible for QT to write more unlikeable female characters in the second half of this film. I was rooting for them all to die! And sadly, they were SUPPOSSED to be the heroes. Also, what happened to Stuntman Mike at the end of the film? He just wussed out. Very weak all around.Although I will acknowledge that I enjoyed much of the first half of the film and the car chase scene. Hence 2 stars instead of 1."
1,a real stinker,This movie was so bad I walked out of it when it was in the theaters. The women sitting around and gabbing about nothing important to the movie for five min. was the final straw.
1,BORING!,"Couldn't get past the first 15 minutes of this film. The first scene was played out too long and did not hold any interest or dialog for anyone over the age of 13. Save your money, Buy another movie!"
2,"I'll buy ""Grindhouse"", but not this...","Like many others, I'd much rather have ""Grindhouse"" than seperate releases. When that film is released, I'm first in line to buy it."
5,DON'T BE SUCH GEEKS!,"Yes, Grindhouse was the coolest movie ever. And yes, I too wish both films were released as they were theatrically. But c'mon, people!! Everybody is complaining about the individual releases, saying that they are boycotting and are not going to buy these films separately, but in the same breath you all are saying how much you love this movie and how you couldn't wait to see it on DVD. Well... here it is! So, if you all really loved it, then buy it! If not, don't. But please, do SHUT UP!!"
2,Ripoff,"To buy this dvd is to miss what made this such a fun film in the theater. I hope that Planet Terror has better extras when it is released. The Machete and Thanksgiving trailers were highlights of the film and I thought part of it. Also, the film itself. Okay, but not nearly as good as Planet Terror. The final half of the film drones on and on with its chase scene. Also, the dialogue between the girls was not up to the par of some of Tarantino's former films (Jackie Brown, Pulp Fiction, or Kill Bill). So, save your money and hope that Grindhouse is released like it should be on one disc (and it would fit on one disc by the way). If you must buy one of these films, try Planet Terror."
1,Add More Chicks Talking,I sure hope this unrated cut has 45 more minutes of chicks sitting around talking because that would be awesome.
5,Penetrating and Original,"This was my first reading of Colette. What a poetic, beautiful, and amazing writer she was. In this novel, we meet a woman who is definitely revolutionary for her time and ours. Colette is aware of the sorrow and happiness that are intertwined in life. The main character's life follows a path that has much loneliness and doubt, but she, most importantly, has her will. This is truly a feminist classic. What I admire most is the courage to write such a work and to write it so well. The language is intoxicating."
5,Great product to replace worn out OEM,"I have a 1985 Toyota Corolla ""AE86"" and my OEM Headlight/Dimmer Switch was cracked on the shielding for the board. This is great for replacement for your AE86 or Chevy Nova or Tercel or 80's Celica"
3,Bought this for my mom,"She liked it but, unfortunately it was made of porclien which I did not know. Other than that it was what we were looking for."
4,Useful and exciting text even for physicist,"In the last two or three decades, we mathematical physicists, who study on Schroedinger operator and scattering theory, have been required to learn much about the frontier line of pure mathematics, especially about the functional analytic method of linear PDE. For the study on the classical treatment of PDE, many excellent books have already been published, e.g. Courant & Hilbert, Petrovsky. But for the modern and advanced tool of PDE, we can't find so many exciting texts, except this Egorov's one ! This compact text (about 200 pages) is much highly suggestive than I expected. Although this text contains only the ""Elements"", many great ideas should be found even by theoretical physicists. Part two of this text, which deals with equations with constant coefficients, is especially inspiring for me, and probably for you. I can't afford to wait to read the following series of this text."
4,True facts og Gangsters,"Its a four DVD set each go for 45 minutes,very interesting viewing.The fourth disc is about more later times in the 90's,if you're interesed in gangster stories buy it worth it..."
5,A must have for any gangster historian/fan.,"This DVD set has some great narration, onscreen speakers, video and photos of American gangster history from the 20s through the 80s. 45 minutes per DVD without commercials is fun to watch. I thoroughly enjoyed the entire set."
2,SRV's biggest problem: genre,"Without a doubt, Stevie Ray was an incredible guitar player. However, his genre is so limiting that it's difficult to appreciate his talents fully. How long can you stand the same old blues chord progressions? Granted, ""Little Wing"" is incredible, but sadly, the same can't be said of most of his music."
2,over rated,"go ahead and attack my review, srv fans, but deep down you know it's the truth. srv was a better than average house band guitarist but the words ""genius"" and ""great"" do not apply. those can only be applied to the inventor of this style of music, the great genius jimi hendrix. listen for example to srv's version of ""little wing"" versus the original by jimi. srv copies jimi note for note, but so what? did he write it? does srv's ""little wing"" have the soul and inspiration of jimi's? no, of course not. many people can learn to copy jimi's style but no one can be taught to be an original like jimi was.put another way, without jimi, there never would have been a srv. but about all srv did was make a few more listeners aware of jimi.srv, you were a good guy a good guitarist, R.I.P.jimi, you were the best, R.I.P. too."
1,best album ever,stevie ray vaughan (although hes white) roxxxxxxxxbest musician since old school backstreet boys
5,great,"i am a big stevie ray vaughan fan i like him alot. this cd is great i listend to it at least 30 times and not tired of it. and stevie this one is for you. i picked this song out for a friend when she wanted a song for us (me and her) so i picked pride and joy. and she loved it so she listens to him now i listen to it, family loves it. heck he is the BOMB."
3,Good...but there is a better collection than this.,"SRV was the GREATEST guitar player of all time! And yes...I would say he was ALOT better than Hendrix or anybody else for that matter.But that's a whole different topic.Let's talk about this collection.The greatest hits on here are probally without a doubt his most known tunes.Every song on this album is top-notch fantastic.Including the only previously unreleased song on here,""Taxman"".Only problem with this collection,is there is just NOT enough on it.There should have been at least 18 tracks on here.Maybe with another unreleased track as well.I would recommend buying the ""Essential Stevie Ray Vaughan and Double Trouble"" collection instead.It's got two discs with all of these hits on it,plus more.Only track that is not included on the ""Essential"" is ""Taxman"".But the other songs on there make up for it...believe me."
3,Stevie Ray Vaughan and Double Trouble CD,"A good CD, but not my favorite by Stevie Ray Vaughan. The price was right and I bought it."
3,Stevie Ray Vaughan - Ok For What It Is,"I picked this up a while back because I did not have much Stevie on CD. This is a decent single disc collection that captures all of his radio hits and a few choice album cuts. Since this album came out I believe there is a more comprehensive two disc compilation that has also been released. For what it is the album is ok, but at only around 50 minutes they could have fit quite a bit more on it. Before Stevie Ray I really had very little appreciation for the blues. Since then I have become a big fan and have gone on to discover many other blues masters. If you are looking for an introduction or just the hits, this album is worth getting, but for a more in depth look I would pick up his studio albums (he only released 4 during his short lifetime)."
5,he is the best,"this man played the blues like no other,and nor will be anoter like him.I wish I could play like he could and i wish i had his total song collection.my regards to his family and friends,wish i was one."
2,Only 47:41 minutes long,1 Taxman previously unreleased 3:342 Texas Flood 5:213 The House Is Rockin' 2:244 Pride and Joy 3:405 Tightrope 4:396 Little Wing 6:487 Crossfire 4:098 Change It 3:589 Cold Shot 4:0010 Couldn't Stand the Weather 4:4211 Life Without You 4:16
2,Lousy Selection & Order,"This had to be put together by someone with no SRV knowledge. One of the best guitarists ever and they start off with a Beatles cover (Taxman)? Then 3 of the next 6 from the newer In Step, a keyboard laden album. Those 4 tunes alone need to be at the back of the line (if in line at all). The list order leaves everything to be desired.Whoever put this thing together really missed the boat on the essence of SRV's style and soul. I would recommend getting any of the other SRV hits cds but not this one.The only reason I didn't give this album 1 star was because it is SRV."
2,Unimaginative compilation.,"The worst thing a publisher can do is put together a compilation that makes you think you've heard it all - fine - but unfortunately doesn't leave you wanting to hear more. This compilation doesn't really aim at the potential fan of his music, and instead aims a little lower, for the broad market. The result is not as satisfying as it should be, and worth skipping entirely (as are most compilations). Fortunately The Real Deal: Greatest Hits 2 makes up for it. Check it out instead for the best possible introduction to Stevie Ray Vaughan's music on one CD - it's excellent. Needless to say, if you then want to hear more, check out the original albums. Or, you could just start there instead."
5,SRV's music is not of mere mortals.,"And Greatest Hits proves my point. Only Jimi Hendrix could pluck a string like he did, but not even he could play the blues like SRV. Listen to the breakneck speed of Pride and Joy, or the slow blues jam of Texas Flood. The jam of Little Wing is pure genious, taking a bit from Lenny of his debut album.When it came to playing blues, through adversity as well,Stevie Ray Vaughan has achieved a level of immortality. If you call yourself a true blues/rock fan don't go without this CD in your collection. In fact if you're a true blues/rock fan you shouldn't be without SRV period, end of discussion. So I also reccomend for beginners The Real Deal; Greatest Hits 2, Texas Flood, and Blues at Sunrise. Experienced SRV fans should buy this anyway in order to complete their collection with the unreleased Taxman."
2,Not a complete retrospective,"I am a devoted Stevie Ray Vaughan fan, but I was disappointed with this CD. The CD had only 11 tracks and should (and could) have included many more. It contained most of his radio friendly songs, but missed some of his longer, more intimate works. I was much happier with SRV's Greatest Hits II, which was longer and a more complete retrospective of his career."
2,Routine roundup,"Okay, if you're starting a fan off, you'd want them to hear examples of Stevie's stunning guitar. Makes sense, right? That's the guy's claim to fame, after all. And yet they miss out on a few of his best solos. Where's Rivera Paradise? Where's Lenny? Where's Things (That) I Used to Do? Wheres Ain't Gone 'n' Give Up on Love? Love Struck Baby? Testify? Wall of Denial? Let Me Love You Baby? Or, if you want a bit of acoustic SRV, how about Life By the Drop? If you're looking for just Stevie's best known songs, this does contain Texas Flood, Pride and Joy, Couldn't Stand the Weather, Cold Shot, Life Without You and the cover of Little Wing. But this was a blown opprotunity to present the definitive Stevie Ray Vaughan overview. Stick to Essential if you're a newcomer, since it contains most of this album plus most the above tracks."
4,"Not the best ""Greatest Hits"" album for SRV","Was a fan for many years of this man, and was extremely devastated upon his sudden death in the mid eighties. An artist such as SRV has many great songs as well as lesser-known gems. I like the songs on this album but the bad thing is that it is not remastered. For the money you cannot go wrong, but for a little more you can get a better compilation than this one, which came out in 1995. Groovy sounds and of course the Blues mystique is what you get here. Features hits like Taxman and one of my favorites in ""Couldn't stand the weather"". If you can pick up the 2002 release ""The Essential Stevie Ray Vaughan and Double Trouble"" then that is a better purchase in my opinion. Other great songs include ""Pride and Joy"" and the fun rocker ""The House is rockin"". The best thing for this artist would be to present fans with a boxed set that included all of the singles as well as some live performances. If you are new to SRV then this is not a bad place to start."
3,"Worth it for ""Little Wing"" alone","I found SRV with Double Trouble more enjoyable, but to elaborate on the heading: even though Jimi wrote the song, he evidently barely glimpsed its true potential, which SRV saw very clearly and brought to fruition, putting flesh on the skeleton. Every note is heavenly, and just right. Even his decision to drop the vocal was dead on. Jimi may have been an innovator but--at least in this song--for sheer virtuosity, judgement, and taste for beauty, Stevie is streaks ahead of him."
3,"Good, But Not Worthy of Stevie Ray Vaughn",It's a shame that such an excellent artist is so under-represented in this compilation.
2,A disappointment,"This book is lacking in critical details. For example, it has very little useful information on user creation and assigment of authorities and privileges - and what there is on the subject must be either ferreted out or inferred. It never comes out and directly tells you how to set up a user correctly, as one would hope from a book of this type. It has virtually no information about datatypes, either. It seems good on the outside, but once you get into and start searching for answers you wind up sorely disappointed. Too bad there aren't better books out there."
5,A must read for anyone using DB2 UDB,"Whether you are new to DB2 UDB or an expert, this book is for you. It works as both the perfect learning tool and an excellent reference book that should be on every DB2 UDB user's desk."
1,Worthless,"Very disappointed with the book, returned it within a week. Written in a rambling and scatter-brained manner, gives no clear details of database creation or errors regarding db2X commands. May be useful for advanced users but Oracle DBA's wanting a quick insight into DB2 database creation and administration, stay away. Goes into other aspects of DB2 very well, but pointless if you are not taught how to create/troubleshoot the damned database in the first place."
5,A must have book for each serious DBMS developer,This is greatest book about DBMS I've ever seen. It's a must have book even for college student.
5,Two-year-old is a fan!,"My godparents bought these for my two year old off his wishlist. I had read the reviews and was already a Plan Toys fan. These are by far the nicest blocks I've ever seen and have just made me a bigger Plan Toys fan!They are SO smooth, and exactly the right size for building ""big towers"" by my two-year-old!The number of blocks you get is good, too. I worried at first it was a small set, but my son thinks they are great! (And he does have other blocks that just sit in the toybox now!)I can't say enough good things!"
5,Great product,"Bought this for my grandson's second birthday and at first I was disappointed by the reaction by him. However long after the glitz of the other newer wiz bang toys were breaking/getting boring he can spend hours building his imaginary buildings, forts or whatever. This is a classic boys toy and will always remain so."
1,Poor clip design,"The plastic anchor that locks into the belt clip is in two parts:the anchor point that is attached to the leather case and the plastic piece that locks into the belt clip. These two piecessnap together. Unfortunately, they also snap apart every time thecase is bumped against anything - resulting in the PDA falling to the ground. I bought this case so that I wouldn't have to carry my PDA in my pocket. After watching in horror as it hit the ground a few times, it's back in my pocket."
4,"Veto Pro Pac XXL-F ""very nice""","The build quality of this tool bag is second to none; however, the size of the bag is a little smaller than I had hoped. If you have longer screwdrivers and pliers you will have to lay them down on the non-vertical loading side. Also, the bag could use more useful outside pockets."
4,Great Protection at Reasonable Price,"Monster MP PRO 1000 with Clean Power Stage 2, 2775 Joule Surge ProtectionFor the money, this is a very good product. I live in Florida, which has more more lightening strikes than ANYWHERE else in the world. It was pretty important to me to protect my vintage hand wired amp; also, since I am not a ""job creator"" but instead a blue collar worker-bee, I can't afford a $1000 - $3000 protection unit. (If I was jamming with Eric Clapton, Jeff Beck or Jimmy Page I might could do that!) Anyway: This product has plug-ins for pedals, high wattage units, analog and digital ""filter"" receptacles and shows current draw as well. Not bad for $149.00 list (put in cart to see actual cost). Worth the $$$; if you are a working Joe and you gig or have serious equipment, this is for you."
5,Clean Power!,"I had issues with the electrical noise coming through into my bass amplifier and other musical equipment. This Monster MP Pro worked its magic! Another excellent product. This strip is quite large but for where I am using it, the size doesn't matter."
